Species	sample	counts
Clostridium_cellulovorans	SRR1782831	0
Clostridium_cellulovorans	SRR1782832	0
Clostridium_cellulovorans	SRR1782833	0
Clostridium_cellulovorans	SRR1782834	0
Clostridium_cellulovorans	SRR1782835	0
Clostridium_cellulovorans	SRR1782836	0
Clostridium_cellulovorans	SRR1782837	0
Clostridium_cellulovorans	SRR1782838	0
Clostridium_cellulovorans	SRR1782839	0
Clostridium_cellulovorans	SRR1782840	0
Clostridium_cellulovorans	SRR1782841	0
Clostridium_cellulovorans	SRR1782842	0
Clostridium_cellulovorans	SRR1782843	0
Clostridium_cellulovorans	SRR1782844	0
Clostridium_cellulovorans	SRR1782845	0
Clostridium_cellulovorans	SRR1782846	0
Clostridium_cellulovorans	SRR1782847	0
Clostridium_cellulovorans	SRR1782848	0
Clostridium_cellulovorans	SRR1782849	0
Clostridium_cellulovorans	SRR1782850	0
Clostridium_cellulovorans	SRR1782851	0
Clostridium_cellulovorans	SRR1782852	0
Clostridium_cellulovorans	SRR1782853	0
Clostridium_cellulovorans	SRR1782854	0
Clostridium_cellulovorans	SRR1782855	0
Clostridium_cellulovorans	SRR1782856	0
Clostridium_cellulovorans	SRR1782857	0
Clostridium_cellulovorans	SRR1782858	0
Clostridium_cellulovorans	SRR1782859	0
Clostridium_cellulovorans	SRR1782860	0
Clostridium_cellulovorans	SRR1782861	0
Clostridium_cellulovorans	SRR1782862	0
Clostridium_cellulovorans	SRR1782863	0
Clostridium_cellulovorans	SRR1782864	0
Clostridium_cellulovorans	SRR1782865	0
Clostridium_cellulovorans	SRR1782866	0
Clostridium_cellulovorans	SRR1782867	0
Clostridium_cellulovorans	SRR1782868	0
Clostridium_cellulovorans	SRR1782869	0
Clostridium_cellulovorans	SRR1782870	0
Clostridium_cellulovorans	SRR1782871	0
Clostridium_cellulovorans	SRR1782872	0
Clostridium_cellulovorans	SRR1782873	0
Clostridium_cellulovorans	SRR1782874	0
Clostridium_cellulovorans	SRR1782875	0
Clostridium_cellulovorans	SRR1782876	0
Clostridium_cellulovorans	SRR1782877	0
Clostridium_cellulovorans	SRR1782878	0
Clostridium_cellulovorans	SRR1782879	0
Clostridium_cellulovorans	SRR1782880	0
Clostridium_cellulovorans	SRR1782881	0
Clostridium_cellulovorans	SRR1782882	0
Clostridium_cellulovorans	SRR1782883	0
Clostridium_cellulovorans	SRR1782884	0
Clostridium_cellulovorans	SRR1782885	0
Clostridium_cellulovorans	SRR1782886	0
Clostridium_cellulovorans	SRR1782887	0
Clostridium_cellulovorans	SRR1782888	0
Clostridium_cellulovorans	SRR1782889	0
Clostridium_cellulovorans	SRR1782890	0
Clostridium_cellulovorans	SRR1782891	0
Clostridium_cellulovorans	SRR1782892	0
Clostridium_cellulovorans	SRR1782893	0
Clostridium_cellulovorans	SRR1782894	0
Clostridium_cellulovorans	SRR1782895	0
Clostridium_cellulovorans	SRR1782896	0
Clostridium_cellulovorans	SRR1782897	0
Clostridium_cellulovorans	SRR1782898	0
Clostridium_cellulovorans	SRR1782899	0
Clostridium_cellulovorans	SRR1782900	0
Clostridium_cellulovorans	SRR1782901	0
Clostridium_cellulovorans	SRR1782902	0
Clostridium_cellulovorans	SRR1782903	0
Clostridium_cellulovorans	SRR1782904	0
Clostridium_cellulovorans	SRR1782905	0
Clostridium_cellulovorans	SRR1782906	0
Clostridium_cellulovorans	SRR1782907	0
Clostridium_cellulovorans	SRR1782908	0
Clostridium_cellulovorans	SRR1782909	0
Clostridium_cellulovorans	SRR1782910	0
Clostridium_cellulovorans	SRR1782911	0
Clostridium_cellulovorans	SRR1782912	0
Clostridium_cellulovorans	SRR1782913	0
Clostridium_cellulovorans	SRR1782914	0
Clostridium_cellulovorans	SRR1782915	0
Clostridium_cellulovorans	SRR1782916	0
Clostridium_cellulovorans	SRR1782917	0
Clostridium_cellulovorans	SRR1782918	0
Clostridium_cellulovorans	SRR1782919	0
Clostridium_cellulovorans	SRR1782920	0
Clostridium_cellulovorans	SRR1782921	0
Clostridium_cellulovorans	SRR1782922	0
Clostridium_cellulovorans	SRR1782923	0
Clostridium_cellulovorans	SRR1782924	0
Clostridium_cellulovorans	SRR1782925	0
Clostridium_cellulovorans	SRR1782926	0
Clostridium_cellulovorans	SRR1782927	0
Clostridium_cellulovorans	SRR1782928	0
Clostridium_cellulovorans	SRR1782929	0
Clostridium_cellulovorans	SRR1782930	0
Clostridium_cellulovorans	SRR1782931	0
Clostridium_cellulovorans	SRR1782932	0
Clostridium_cellulovorans	SRR1782933	0
Clostridium_cellulovorans	SRR1782934	0
Clostridium_cellulovorans	SRR1782935	0
Clostridium_cellulovorans	SRR1782936	0
Clostridium_cellulovorans	SRR1782937	0
Clostridium_cellulovorans	SRR1782938	0
Clostridium_cellulovorans	SRR1782939	0
Clostridium_cellulovorans	SRR1782940	0
Clostridium_cellulovorans	SRR1782941	0
Clostridium_cellulovorans	SRR1782942	0
Clostridium_cellulovorans	SRR1782943	0
Clostridium_cellulovorans	SRR1782944	0
Clostridium_cellulovorans	SRR1782945	0
Clostridium_cellulovorans	SRR1782946	0
Clostridium_cellulovorans	SRR1782947	0
Clostridium_cellulovorans	SRR1782948	0
Clostridium_cellulovorans	SRR1782949	0
Clostridium_cellulovorans	SRR1782950	0
Clostridium_cellulovorans	SRR1782951	0
Clostridium_cellulovorans	SRR1782952	0
Clostridium_cellulovorans	SRR1782953	0
Clostridium_cellulovorans	SRR1782954	0
Clostridium_cellulovorans	SRR1782955	0
Clostridium_cellulovorans	SRR1782956	0
Clostridium_cellulovorans	SRR1782957	0
Clostridium_cellulovorans	SRR1782958	0
Clostridium_cellulovorans	SRR1782959	0
Clostridium_cellulovorans	SRR1782960	0
Clostridium_cellulovorans	SRR1782961	0
Clostridium_cellulovorans	SRR1782962	0
Clostridium_cellulovorans	SRR1782963	0
Clostridium_cellulovorans	SRR1782964	0
Clostridium_cellulovorans	SRR1782965	0
Clostridium_cellulovorans	SRR1782966	0
Clostridium_cellulovorans	SRR1782967	0
Clostridium_cellulovorans	SRR1782968	0
Clostridium_cellulovorans	SRR1782969	0
Clostridium_cellulovorans	SRR1782970	0
Clostridium_cellulovorans	SRR1782971	0
Clostridium_cellulovorans	SRR1782972	0
Clostridium_cellulovorans	SRR1782973	0
Clostridium_cellulovorans	SRR1782974	0
Clostridium_cellulovorans	SRR1782975	0
Clostridium_cellulovorans	SRR1782976	0
Clostridium_cellulovorans	SRR1782977	0
Clostridium_cellulovorans	SRR1782978	0
Clostridium_cellulovorans	SRR1782979	0
Clostridium_cellulovorans	SRR1782980	0
Clostridium_cellulovorans	SRR1782981	0
Clostridium_cellulovorans	SRR1782982	0
Clostridium_cellulovorans	SRR1782983	0
Clostridium_cellulovorans	SRR1782984	0
Clostridium_cellulovorans	SRR1782985	0
Clostridium_cellulovorans	SRR1782986	0
Clostridium_cellulovorans	SRR1782987	0
Clostridium_cellulovorans	SRR1782988	0
Clostridium_cellulovorans	SRR1782989	0
Clostridium_cellulovorans	SRR1782990	0
Clostridium_cellulovorans	SRR1782991	0
Clostridium_cellulovorans	SRR1782992	0
Clostridium_cellulovorans	SRR1782993	0
Clostridium_cellulovorans	SRR1782994	0
Clostridium_cellulovorans	SRR1782995	0
Clostridium_cellulovorans	SRR1782996	0
Clostridium_cellulovorans	SRR1782997	0
Clostridium_cellulovorans	SRR1782998	0
Clostridium_cellulovorans	SRR1782999	0
Clostridium_cellulovorans	SRR1783000	0
Clostridium_cellulovorans	SRR1783001	0
Clostridium_cellulovorans	SRR1783002	0
Clostridium_cellulovorans	SRR1783003	0
Clostridium_cellulovorans	SRR1783004	0
Clostridium_cellulovorans	SRR1783005	0
Clostridium_cellulovorans	SRR1783006	0
Clostridium_cellulovorans	SRR1813867	NA
Clostridium_cellulovorans	SRR1813868	NA
Clostridium_cellulovorans	SRR1813869	NA
Clostridium_cellulovorans	SRR1813870	NA
Clostridium_cellulovorans	SRR1813871	NA
Clostridium_cellulovorans	SRR1813872	NA
Clostridium_cellulovorans	SRR1813873	NA
Clostridium_cellulovorans	SRR1813874	NA
Clostridium_cellulovorans	SRR1813875	NA
Clostridium_cellulovorans	SRR1813876	NA
Clostridium_cellulovorans	SRR1813877	NA
Clostridium_cellulovorans	SRR1813878	NA
Clostridium_cellulovorans	SRR1813879	NA
Clostridium_cellulovorans	SRR1813880	NA
Clostridium_cellulovorans	SRR1813881	NA
Clostridium_cellulovorans	SRR1813882	NA
Clostridium_cellulovorans	SRR1813883	NA
Clostridium_cellulovorans	SRR1813884	NA
Clostridium_cellulovorans	SRR1813885	NA
Clostridium_cellulovorans	SRR1813886	NA
Clostridium_cellulovorans	SRR1813887	NA
Clostridium_cellulovorans	SRR1928188	NA
Clostridium_cellulovorans	SRR1928189	NA
Clostridium_cellulovorans	SRR1928190	NA
Clostridium_cellulovorans	SRR1928191	NA
Clostridium_cellulovorans	SRR1928192	NA
Clostridium_cellulovorans	SRR1928193	NA
Clostridium_cellulovorans	SRR2046996	0
Clostridium_cellulovorans	SRR2046997	0
Clostridium_cellulovorans	SRR2046998	0
Clostridium_cellulovorans	SRR2046999	0
Clostridium_cellulovorans	SRR2047000	0
Clostridium_cellulovorans	SRR2047001	0
Clostridium_cellulovorans	SRR2047002	0
Clostridium_cellulovorans	SRR2047003	0
Clostridium_cellulovorans	SRR2047004	0
Clostridium_cellulovorans	SRR2047005	0
Clostridium_cellulovorans	SRR2047006	0
Clostridium_cellulovorans	SRR2047007	0
Clostridium_cellulovorans	SRR2047008	0
Clostridium_cellulovorans	SRR2047009	0
Clostridium_cellulovorans	SRR2313973	NA
Clostridium_cellulovorans	SRR2313974	NA
Clostridium_cellulovorans	SRR2313975	NA
Clostridium_cellulovorans	SRR2313976	NA
Clostridium_cellulovorans	SRR2313977	NA
Clostridium_cellulovorans	SRR2313978	NA
Clostridium_cellulovorans	SRR2313979	NA
Clostridium_cellulovorans	SRR2313980	NA
Clostridium_cellulovorans	SRR2313981	NA
Clostridium_cellulovorans	SRR2313982	NA
Clostridium_cellulovorans	SRR2313983	NA
Clostridium_cellulovorans	SRR2313984	NA
Clostridium_cellulovorans	SRR2313985	NA
Clostridium_cellulovorans	SRR2313986	NA
Clostridium_cellulovorans	SRR2313987	NA
Clostridium_cellulovorans	SRR2313988	NA
Clostridium_cellulovorans	SRR2313989	NA
Clostridium_cellulovorans	SRR2313990	NA
Clostridium_cellulovorans	SRR2313991	NA
Clostridium_cellulovorans	SRR2313992	NA
Clostridium_cellulovorans	SRR2313993	NA
Clostridium_cellulovorans	SRR2313994	NA
Clostridium_cellulovorans	SRR2313995	NA
Clostridium_cellulovorans	SRR2313996	NA
Clostridium_cellulovorans	SRR2313997	NA
Clostridium_cellulovorans	SRR2313998	NA
Clostridium_cellulovorans	SRR2313999	NA
Clostridium_cellulovorans	SRR2314000	NA
Clostridium_cellulovorans	SRR2314001	NA
Clostridium_cellulovorans	SRR2314002	NA
Clostridium_cellulovorans	SRR2314003	NA
Clostridium_cellulovorans	SRR2314004	NA
Clostridium_cellulovorans	SRR2314005	NA
Clostridium_cellulovorans	SRR2314006	NA
Clostridium_cellulovorans	SRR2314007	NA
Clostridium_cellulovorans	SRR2314008	NA
Clostridium_cellulovorans	SRR2314009	NA
Clostridium_cellulovorans	SRR2314010	NA
Clostridium_cellulovorans	SRR2314011	NA
Clostridium_cellulovorans	SRR2314012	NA
Clostridium_cellulovorans	SRR2314013	NA
Clostridium_cellulovorans	SRR2314014	NA
Clostridium_cellulovorans	SRR2314015	NA
Clostridium_cellulovorans	SRR2314016	NA
Clostridium_cellulovorans	SRR2314017	NA
Clostridium_cellulovorans	SRR2314018	NA
Clostridium_cellulovorans	SRR2314019	NA
Clostridium_cellulovorans	SRR2314020	NA
Clostridium_cellulovorans	SRR2314021	NA
Clostridium_cellulovorans	SRR2314022	NA
Clostridium_cellulovorans	SRR2314023	NA
Clostridium_cellulovorans	SRR2314024	NA
Clostridium_cellulovorans	SRR2314025	NA
Clostridium_cellulovorans	SRR2314026	NA
Clostridium_cellulovorans	SRR2314027	NA
Clostridium_cellulovorans	SRR2314028	NA
Clostridium_cellulovorans	SRR2314029	NA
Clostridium_cellulovorans	SRR2314030	NA
Clostridium_cellulovorans	SRR2314031	NA
Clostridium_cellulovorans	SRR2314032	NA
Clostridium_cellulovorans	SRR2314033	NA
Clostridium_cellulovorans	SRR2314034	NA
Clostridium_cellulovorans	SRR2314035	NA
Clostridium_cellulovorans	SRR2314036	NA
Clostridium_cellulovorans	SRR2314037	NA
Clostridium_cellulovorans	SRR2314038	NA
Clostridium_cellulovorans	SRR2314039	NA
Clostridium_cellulovorans	SRR2314040	NA
Clostridium_cellulovorans	SRR2314041	NA
Clostridium_cellulovorans	SRR2314042	NA
Clostridium_cellulovorans	SRR2314043	NA
Clostridium_cellulovorans	SRR2314044	NA
Clostridium_cellulovorans	SRR2314045	NA
Clostridium_cellulovorans	SRR3493774	0
Clostridium_cellulovorans	SRR3493775	0
Clostridium_cellulovorans	SRR3493776	1
Clostridium_cellulovorans	SRR3493777	1
Clostridium_cellulovorans	SRR3493778	0
Clostridium_cellulovorans	SRR3493779	0
Clostridium_cellulovorans	SRR3493780	0
Clostridium_cellulovorans	SRR3493781	2
Clostridium_cellulovorans	SRR3493782	1
Clostridium_cellulovorans	SRR3493783	1
Clostridium_cellulovorans	SRR3493784	0
Clostridium_cellulovorans	SRR3493785	0
Clostridium_cellulovorans	SRR3493786	1
Clostridium_cellulovorans	SRR3493787	2
Clostridium_cellulovorans	SRR3493788	0
Clostridium_cellulovorans	SRR3493789	0
Clostridium_cellulovorans	SRR3493790	0
Clostridium_cellulovorans	SRR3493791	0
Clostridium_cellulovorans	SRR3493792	2
Clostridium_cellulovorans	SRR3493793	1
Clostridium_cellulovorans	SRR3493794	2
Clostridium_cellulovorans	SRR3493795	2
Clostridium_cellulovorans	SRR3493796	216
Clostridium_cellulovorans	SRR3493797	0
Clostridium_cellulovorans	SRR3493798	0
Clostridium_cellulovorans	SRR3493799	4
Clostridium_cellulovorans	SRR3493800	0
Clostridium_cellulovorans	SRR3493801	2
Clostridium_cellulovorans	SRR3493802	25
Clostridium_cellulovorans	SRR3493803	0
Clostridium_cellulovorans	SRR3493804	3
Clostridium_cellulovorans	SRR3493805	16
Clostridium_cellulovorans	SRR3493806	8
Clostridium_cellulovorans	SRR3493807	9
Clostridium_cellulovorans	SRR3493808	12
Clostridium_cellulovorans	SRR3493809	5
Clostridium_cellulovorans	SRR3493810	32
Clostridium_cellulovorans	SRR3493811	5
Clostridium_cellulovorans	SRR3493812	0
Clostridium_cellulovorans	SRR3493813	2
Clostridium_cellulovorans	SRR3493814	2
Clostridium_cellulovorans	SRR3493815	7
Clostridium_cellulovorans	SRR3493816	6
Clostridium_cellulovorans	SRR3493817	228
Clostridium_cellulovorans	SRR3493818	4
Clostridium_cellulovorans	SRR3493819	8
Clostridium_cellulovorans	SRR3493820	10
Clostridium_cellulovorans	SRR3493821	165
Clostridium_cellulovorans	SRR3493822	1
Clostridium_cellulovorans	SRR3493823	22
Clostridium_cellulovorans	SRR3493824	2
Clostridium_cellulovorans	SRR3493825	1
Clostridium_cellulovorans	SRR3493826	26
Clostridium_cellulovorans	SRR3493827	6
Clostridium_cellulovorans	SRR3493828	30
Clostridium_cellulovorans	SRR3493829	52
Clostridium_cellulovorans	SRR3493830	8
Clostridium_cellulovorans	SRR3493831	11
Clostridium_cellulovorans	SRR3493832	64
Clostridium_cellulovorans	SRR3493833	3
Clostridium_cellulovorans	SRR3493834	2
Clostridium_cellulovorans	SRR3493835	87
Clostridium_cellulovorans	SRR3493836	7
Clostridium_cellulovorans	SRR3493837	119
Clostridium_cellulovorans	SRR3493838	12
Clostridium_cellulovorans	SRR3493839	0
Clostridium_cellulovorans	SRR3493840	0
Clostridium_cellulovorans	SRR3493841	40
Clostridium_cellulovorans	SRR3493846	0
Clostridium_cellulovorans	SRR3493847	8
Clostridium_cellulovorans	SRR3493848	3
Clostridium_cellulovorans	SRR3493849	5
Clostridium_cellulovorans	SRR3493850	0
Clostridium_cellulovorans	SRR3714631	0
Clostridium_cellulovorans	SRR3714632	0
Clostridium_cellulovorans	SRR3714633	0
Clostridium_cellulovorans	SRR3714634	0
Clostridium_cellulovorans	SRR3714635	0
Clostridium_cellulovorans	SRR3714636	0
Clostridium_cellulovorans	SRR3714637	0
Clostridium_cellulovorans	SRR3714638	0
Clostridium_cellulovorans	SRR3714639	0
Clostridium_cellulovorans	SRR3714640	0
Clostridium_cellulovorans	SRR3714641	0
Clostridium_cellulovorans	SRR3714642	0
Clostridium_cellulovorans	SRR3714643	0
Clostridium_cellulovorans	SRR3714644	0
Clostridium_cellulovorans	SRR3714645	0
Clostridium_cellulovorans	SRR3714646	0
Clostridium_cellulovorans	SRR3714648	0
Clostridium_cellulovorans	SRR3714649	0
Clostridium_cellulovorans	SRR3714650	2
Clostridium_cellulovorans	SRR3714651	0
Clostridium_cellulovorans	SRR3714652	0
Clostridium_cellulovorans	SRR3714653	0
Clostridium_cellulovorans	SRR3714654	0
Clostridium_cellulovorans	SRR3714655	0
Clostridium_cellulovorans	SRR3714656	1
Clostridium_cellulovorans	SRR3714657	0
Clostridium_cellulovorans	SRR3714658	0
Clostridium_cellulovorans	SRR3714659	0
Clostridium_cellulovorans	SRR3714660	0
Clostridium_cellulovorans	SRR3714661	0
Clostridium_cellulovorans	SRR3714662	0
Clostridium_cellulovorans	SRR3714663	0
Clostridium_cellulovorans	SRR3714664	0
Clostridium_cellulovorans	SRR3714665	0
Clostridium_cellulovorans	SRR3714666	0
Clostridium_cellulovorans	SRR3714667	0
Clostridium_cellulovorans	SRR3714668	0
Clostridium_cellulovorans	SRR3714669	0
Clostridium_cellulovorans	SRR3714670	0
Clostridium_cellulovorans	SRR3714671	0
Clostridium_cellulovorans	SRR3714672	0
Clostridium_cellulovorans	SRR3714673	0
Clostridium_cellulovorans	SRR3714674	0
Clostridium_cellulovorans	SRR3714675	0
Clostridium_cellulovorans	SRR3714676	0
Clostridium_cellulovorans	SRR3714677	0
Clostridium_cellulovorans	SRR3714678	0
Clostridium_cellulovorans	SRR3714679	0
Clostridium_cellulovorans	SRR3714680	0
Clostridium_cellulovorans	SRR3714681	0
Clostridium_cellulovorans	SRR3714682	0
Clostridium_cellulovorans	SRR3714683	0
Clostridium_cellulovorans	SRR3714684	0
Clostridium_cellulovorans	SRR3714685	0
Clostridium_cellulovorans	SRR3714686	0
Clostridium_cellulovorans	SRR3714688	0
Clostridium_cellulovorans	SRR3714689	0
Clostridium_cellulovorans	SRR3714690	0
Clostridium_cellulovorans	SRR3714691	0
Clostridium_cellulovorans	SRR3714692	0
Clostridium_cellulovorans	SRR3714693	0
Clostridium_cellulovorans	SRR3714694	0
Clostridium_cellulovorans	SRR3714695	0
Clostridium_cellulovorans	SRR3714696	0
Clostridium_cellulovorans	SRR3714697	0
Clostridium_cellulovorans	SRR3714698	0
Clostridium_cellulovorans	SRR3714699	0
Clostridium_cellulovorans	SRR3714700	0
Clostridium_cellulovorans	SRR3714701	0
Clostridium_cellulovorans	SRR3714702	0
Clostridium_cellulovorans	SRR3714703	0
Clostridium_cellulovorans	SRR3714704	0
Clostridium_cellulovorans	SRR3714705	0
Clostridium_cellulovorans	SRR3714706	0
Clostridium_cellulovorans	SRR3714707	0
Clostridium_cellulovorans	SRR3714708	0
Clostridium_cellulovorans	SRR3714709	0
Clostridium_cellulovorans	SRR3714710	0
Clostridium_cellulovorans	SRR3714711	0
Clostridium_cellulovorans	SRR3714712	0
Clostridium_cellulovorans	SRR3714713	0
Clostridium_cellulovorans	SRR3714714	0
Clostridium_cellulovorans	SRR3714715	0
Clostridium_cellulovorans	SRR3714716	0
Clostridium_cellulovorans	SRR3714717	0
Clostridium_cellulovorans	SRR3714718	0
Clostridium_cellulovorans	SRR3714719	0
Clostridium_cellulovorans	SRR3714720	0
Clostridium_cellulovorans	SRR3714721	0
Clostridium_cellulovorans	SRR3714723	0
Clostridium_cellulovorans	SRR3714724	0
Clostridium_cellulovorans	SRR3714725	0
Clostridium_cellulovorans	SRR3714726	0
Clostridium_cellulovorans	SRR3714727	0
Clostridium_cellulovorans	SRR3714728	0
Clostridium_cellulovorans	SRR3714729	0
Clostridium_cellulovorans	SRR3714730	0
Clostridium_cellulovorans	SRR3714731	0
Clostridium_cellulovorans	SRR3714732	0
Clostridium_cellulovorans	SRR3714734	0
Clostridium_cellulovorans	SRR3714735	0
Clostridium_cellulovorans	SRR3714736	0
Clostridium_cellulovorans	SRR3714737	0
Clostridium_cellulovorans	SRR3714738	0
Clostridium_cellulovorans	SRR3714739	0
Clostridium_cellulovorans	SRR3714740	0
Clostridium_cellulovorans	SRR3714741	0
Clostridium_cellulovorans	SRR3714744	0
Clostridium_cellulovorans	SRR3714745	0
Clostridium_cellulovorans	SRR3714746	0
Clostridium_cellulovorans	SRR3714747	0
Clostridium_cellulovorans	SRR3714748	0
Clostridium_cellulovorans	SRR3714749	0
Clostridium_cellulovorans	SRR3714750	0
Clostridium_cellulovorans	SRR3714751	0
Clostridium_cellulovorans	SRR3714752	0
Clostridium_cellulovorans	SRR3714753	0
Clostridium_cellulovorans	SRR3714754	0
Clostridium_cellulovorans	SRR3714755	0
Clostridium_cellulovorans	SRR3714756	0
Clostridium_cellulovorans	SRR3714757	0
Clostridium_cellulovorans	SRR3714758	0
Clostridium_cellulovorans	SRR3714759	0
Clostridium_cellulovorans	SRR3714760	0
Clostridium_cellulovorans	SRR3714761	0
Clostridium_cellulovorans	SRR3714762	0
Clostridium_cellulovorans	SRR3714764	0
Clostridium_cellulovorans	SRR3714765	0
Clostridium_cellulovorans	SRR3714766	0
Clostridium_cellulovorans	SRR3714767	0
Clostridium_cellulovorans	SRR3714768	0
Clostridium_cellulovorans	SRR5176628	0
Clostridium_cellulovorans	SRR5176629	0
Clostridium_cellulovorans	SRR5176630	0
Clostridium_cellulovorans	SRR5176631	0
Clostridium_cellulovorans	SRR5176632	0
Clostridium_cellulovorans	SRR5176633	0
Clostridium_cellulovorans	SRR5176634	0
Clostridium_cellulovorans	SRR5176635	0
Clostridium_cellulovorans	SRR5176636	0
Clostridium_cellulovorans	SRR5176637	0
Clostridium_cellulovorans	SRR5176638	0
Clostridium_cellulovorans	SRR5176639	0
Clostridium_cellulovorans	SRR5176640	0
Clostridium_cellulovorans	SRR5176641	0
Clostridium_cellulovorans	SRR5176642	0
Clostridium_cellulovorans	SRR5176643	0
Clostridium_cellulovorans	SRR5176644	0
Clostridium_cellulovorans	SRR5176645	0
Clostridium_cellulovorans	SRR5176646	0
Clostridium_cellulovorans	SRR5176647	0
Clostridium_cellulovorans	SRR5176648	0
Clostridium_cellulovorans	SRR5176649	0
Clostridium_cellulovorans	SRR5176650	0
Clostridium_cellulovorans	SRR5176651	0
Clostridium_cellulovorans	SRR5176652	0
Clostridium_cellulovorans	SRR5176653	0
Clostridium_cellulovorans	SRR5176654	0
Clostridium_cellulovorans	SRR5176655	0
Clostridium_cellulovorans	SRR5176656	0
Clostridium_cellulovorans	SRR5176657	0
Clostridium_cellulovorans	SRR5176658	0
Clostridium_cellulovorans	SRR5176659	0
Clostridium_cellulovorans	SRR5176660	0
Clostridium_cellulovorans	SRR5176661	0
Clostridium_cellulovorans	SRR5176662	0
Clostridium_cellulovorans	SRR5176663	0
Clostridium_cellulovorans	SRR5176664	0
Clostridium_cellulovorans	SRR5176665	0
Clostridium_cellulovorans	SRR5176666	0
Clostridium_cellulovorans	SRR5176667	0
Clostridium_cellulovorans	SRR5176668	0
Clostridium_cellulovorans	SRR5176669	0
Clostridium_cellulovorans	SRR5176670	0
Clostridium_cellulovorans	SRR5176671	0
Clostridium_cellulovorans	SRR5176672	0
Clostridium_cellulovorans	SRR5176673	0
Clostridium_cellulovorans	SRR5176674	0
Clostridium_cellulovorans	SRR5176675	0
Clostridium_cellulovorans	SRR5176676	0
Clostridium_cellulovorans	SRR5176677	0
Clostridium_cellulovorans	SRR5176678	0
Clostridium_cellulovorans	SRR5176679	0
Clostridium_cellulovorans	SRR5176680	0
Clostridium_cellulovorans	SRR5176681	0
Clostridium_cellulovorans	SRR5176682	0
Clostridium_cellulovorans	SRR5176683	0
Clostridium_cellulovorans	SRR5176684	0
Clostridium_cellulovorans	SRR5176685	0
Clostridium_cellulovorans	SRR5176686	0
Clostridium_cellulovorans	SRR5176687	0
Clostridium_cellulovorans	SRR5176688	0
Clostridium_cellulovorans	SRR5176689	0
Clostridium_cellulovorans	SRR5176690	0
Clostridium_cellulovorans	SRR5176691	0
Clostridium_cellulovorans	SRR5176692	0
Clostridium_cellulovorans	SRR5176693	0
Clostridium_cellulovorans	SRR5176694	0
Clostridium_cellulovorans	SRR5176695	0
Clostridium_cellulovorans	SRR5176696	0
Clostridium_cellulovorans	SRR5176697	0
Clostridium_cellulovorans	SRR5176698	0
Clostridium_cellulovorans	SRR5176699	0
Clostridium_cellulovorans	SRR5176700	0
Clostridium_cellulovorans	SRR5176701	0
Clostridium_cellulovorans	SRR5176702	0
Clostridium_cellulovorans	SRR5176703	0
Clostridium_cellulovorans	SRR5176704	0
Clostridium_cellulovorans	SRR5176705	0
Clostridium_cellulovorans	SRR5176706	0
Clostridium_cellulovorans	SRR5176707	0
Clostridium_cellulovorans	SRR5176708	0
Clostridium_cellulovorans	SRR5176709	0
Clostridium_cellulovorans	SRR5176710	0
Clostridium_cellulovorans	SRR5176711	0
Clostridium_cellulovorans	SRR5176712	0
Clostridium_cellulovorans	SRR5176713	0
Clostridium_cellulovorans	SRR5176714	0
Clostridium_cellulovorans	SRR5176715	0
Clostridium_cellulovorans	SRR5176716	0
Clostridium_cellulovorans	SRR5176717	0
Clostridium_cellulovorans	SRR5176718	0
Clostridium_cellulovorans	SRR5176719	0
Clostridium_cellulovorans	SRR5176720	0
Clostridium_cellulovorans	SRR5176721	0
Clostridium_cellulovorans	SRR5176722	0
Clostridium_cellulovorans	SRR5176723	0
Clostridium_cellulovorans	SRR5176724	0
Clostridium_cellulovorans	SRR5176725	0
Clostridium_cellulovorans	SRR5176726	0
Clostridium_cellulovorans	SRR5176727	0
Clostridium_cellulovorans	SRR5176728	0
Clostridium_cellulovorans	SRR5176729	0
Clostridium_cellulovorans	SRR5176730	0
Clostridium_cellulovorans	SRR5176731	0
Clostridium_cellulovorans	SRR5176732	0
Clostridium_cellulovorans	SRR5176733	0
Clostridium_cellulovorans	SRR5176734	0
Clostridium_cellulovorans	SRR5176735	0
Clostridium_cellulovorans	SRR5176736	0
Clostridium_cellulovorans	SRR5176737	0
Clostridium_cellulovorans	SRR5176738	0
Clostridium_cellulovorans	SRR5176739	0
Clostridium_cellulovorans	SRR5176740	0
Clostridium_cellulovorans	SRR5176741	0
Clostridium_cellulovorans	SRR5176742	2
Clostridium_cellulovorans	SRR5176743	0
Clostridium_cellulovorans	SRR5176744	0
Clostridium_cellulovorans	SRR5176745	0
Clostridium_cellulovorans	SRR5176746	0
Clostridium_cellulovorans	SRR5176747	0
Clostridium_cellulovorans	SRR5176748	0
Clostridium_cellulovorans	SRR5176749	0
Clostridium_cellulovorans	SRR5176750	0
Clostridium_cellulovorans	SRR5176751	0
Clostridium_cellulovorans	SRR5176752	0
Clostridium_cellulovorans	SRR5176753	0
Clostridium_cellulovorans	SRR5176754	0
Clostridium_cellulovorans	SRR5176755	0
Clostridium_cellulovorans	SRR5176756	0
Clostridium_cellulovorans	SRR5176757	0
Clostridium_cellulovorans	SRR5176758	0
Clostridium_cellulovorans	SRR5176759	0
Clostridium_cellulovorans	SRR5176760	0
Clostridium_cellulovorans	SRR5176761	0
Clostridium_cellulovorans	SRR5176762	0
Clostridium_cellulovorans	SRR5176763	0
Clostridium_cellulovorans	SRR5176764	0
