Species	sample	counts
Brenneria_goodwinii	SRR1782891	0
Brenneria_goodwinii	SRR1782892	0
Brenneria_goodwinii	SRR1782893	0
Brenneria_goodwinii	SRR1782894	0
Brenneria_goodwinii	SRR1782895	0
Brenneria_goodwinii	SRR1782896	0
Brenneria_goodwinii	SRR1782897	0
Brenneria_goodwinii	SRR1782898	0
Brenneria_goodwinii	SRR1782899	0
Brenneria_goodwinii	SRR1782900	0
Brenneria_goodwinii	SRR1782901	0
Brenneria_goodwinii	SRR1782902	0
Brenneria_goodwinii	SRR1782903	0
Brenneria_goodwinii	SRR1782904	0
Brenneria_goodwinii	SRR1782905	0
Brenneria_goodwinii	SRR1782906	0
Brenneria_goodwinii	SRR1782907	0
Brenneria_goodwinii	SRR1782908	0
Brenneria_goodwinii	SRR1782909	0
Brenneria_goodwinii	SRR1782910	0
Brenneria_goodwinii	SRR1782911	0
Brenneria_goodwinii	SRR1782912	0
Brenneria_goodwinii	SRR1782913	0
Brenneria_goodwinii	SRR1782914	0
Brenneria_goodwinii	SRR1782915	0
Brenneria_goodwinii	SRR1782916	0
Brenneria_goodwinii	SRR1782917	0
Brenneria_goodwinii	SRR1782918	0
Brenneria_goodwinii	SRR1782919	0
Brenneria_goodwinii	SRR1782920	0
Brenneria_goodwinii	SRR1782921	0
Brenneria_goodwinii	SRR1782922	0
Brenneria_goodwinii	SRR1782923	0
Brenneria_goodwinii	SRR1782924	0
Brenneria_goodwinii	SRR1782925	0
Brenneria_goodwinii	SRR1782926	0
Brenneria_goodwinii	SRR1782927	0
Brenneria_goodwinii	SRR1782928	0
Brenneria_goodwinii	SRR1782929	0
Brenneria_goodwinii	SRR1782930	0
Brenneria_goodwinii	SRR1782931	0
Brenneria_goodwinii	SRR1782932	0
Brenneria_goodwinii	SRR1782933	0
Brenneria_goodwinii	SRR1782934	0
Brenneria_goodwinii	SRR1782935	0
Brenneria_goodwinii	SRR1782936	0
Brenneria_goodwinii	SRR1782937	0
Brenneria_goodwinii	SRR1782938	0
Brenneria_goodwinii	SRR1782939	0
Brenneria_goodwinii	SRR1782940	0
Brenneria_goodwinii	SRR1782941	0
Brenneria_goodwinii	SRR1782942	0
Brenneria_goodwinii	SRR1782943	0
Brenneria_goodwinii	SRR1782944	0
Brenneria_goodwinii	SRR1782945	0
Brenneria_goodwinii	SRR1782946	0
Brenneria_goodwinii	SRR1782947	0
Brenneria_goodwinii	SRR1782948	0
Brenneria_goodwinii	SRR1782949	0
Brenneria_goodwinii	SRR1782950	0
Brenneria_goodwinii	SRR1782951	0
Brenneria_goodwinii	SRR1782952	0
Brenneria_goodwinii	SRR1782953	0
Brenneria_goodwinii	SRR1782954	0
Brenneria_goodwinii	SRR1782955	0
Brenneria_goodwinii	SRR1782956	0
Brenneria_goodwinii	SRR1782957	0
Brenneria_goodwinii	SRR1782958	0
Brenneria_goodwinii	SRR1782959	0
Brenneria_goodwinii	SRR1782960	0
Brenneria_goodwinii	SRR1782961	0
Brenneria_goodwinii	SRR1782962	0
Brenneria_goodwinii	SRR1782963	0
Brenneria_goodwinii	SRR1782964	0
Brenneria_goodwinii	SRR1782965	0
Brenneria_goodwinii	SRR1782966	0
Brenneria_goodwinii	SRR1782967	0
Brenneria_goodwinii	SRR1782968	0
Brenneria_goodwinii	SRR1782969	0
Brenneria_goodwinii	SRR1782970	0
Brenneria_goodwinii	SRR1782971	0
Brenneria_goodwinii	SRR1782972	0
Brenneria_goodwinii	SRR1782973	0
Brenneria_goodwinii	SRR1782974	0
Brenneria_goodwinii	SRR1782975	0
Brenneria_goodwinii	SRR1782976	0
Brenneria_goodwinii	SRR1782977	0
Brenneria_goodwinii	SRR1782978	0
Brenneria_goodwinii	SRR1782979	0
Brenneria_goodwinii	SRR1782980	0
Brenneria_goodwinii	SRR1782981	0
Brenneria_goodwinii	SRR1782982	0
Brenneria_goodwinii	SRR1782983	0
Brenneria_goodwinii	SRR1782984	0
Brenneria_goodwinii	SRR1782985	0
Brenneria_goodwinii	SRR1782986	0
Brenneria_goodwinii	SRR1782987	0
Brenneria_goodwinii	SRR1782988	0
Brenneria_goodwinii	SRR1782989	0
Brenneria_goodwinii	SRR1782990	0
Brenneria_goodwinii	SRR1782991	0
Brenneria_goodwinii	SRR1782992	0
Brenneria_goodwinii	SRR1782993	0
Brenneria_goodwinii	SRR1782994	0
Brenneria_goodwinii	SRR1782995	0
Brenneria_goodwinii	SRR1782996	0
Brenneria_goodwinii	SRR1782997	0
Brenneria_goodwinii	SRR1782998	0
Brenneria_goodwinii	SRR1782999	0
Brenneria_goodwinii	SRR1783000	0
Brenneria_goodwinii	SRR1783001	0
Brenneria_goodwinii	SRR1783002	0
Brenneria_goodwinii	SRR1783003	0
Brenneria_goodwinii	SRR1783004	0
Brenneria_goodwinii	SRR1783005	0
Brenneria_goodwinii	SRR1783006	0
Brenneria_goodwinii	SRR1813867	NA
Brenneria_goodwinii	SRR1813868	NA
Brenneria_goodwinii	SRR1813869	NA
Brenneria_goodwinii	SRR1813870	NA
Brenneria_goodwinii	SRR1813871	NA
Brenneria_goodwinii	SRR1813872	NA
Brenneria_goodwinii	SRR1813873	NA
Brenneria_goodwinii	SRR1813874	NA
Brenneria_goodwinii	SRR1813875	NA
Brenneria_goodwinii	SRR1813876	NA
Brenneria_goodwinii	SRR1813877	NA
Brenneria_goodwinii	SRR1813878	NA
Brenneria_goodwinii	SRR1813879	NA
Brenneria_goodwinii	SRR1813880	NA
Brenneria_goodwinii	SRR1813881	NA
Brenneria_goodwinii	SRR1813882	NA
Brenneria_goodwinii	SRR1813883	NA
Brenneria_goodwinii	SRR1813884	NA
Brenneria_goodwinii	SRR1813885	NA
Brenneria_goodwinii	SRR1813886	NA
Brenneria_goodwinii	SRR1813887	NA
Brenneria_goodwinii	SRR1928188	NA
Brenneria_goodwinii	SRR1928189	NA
Brenneria_goodwinii	SRR1928190	NA
Brenneria_goodwinii	SRR1928191	NA
Brenneria_goodwinii	SRR1928192	NA
Brenneria_goodwinii	SRR1928193	NA
Brenneria_goodwinii	SRR2046996	0
Brenneria_goodwinii	SRR2046997	0
Brenneria_goodwinii	SRR2046998	0
Brenneria_goodwinii	SRR2046999	0
Brenneria_goodwinii	SRR2047000	0
Brenneria_goodwinii	SRR2047001	0
Brenneria_goodwinii	SRR2047002	0
Brenneria_goodwinii	SRR2047003	0
Brenneria_goodwinii	SRR2047004	0
Brenneria_goodwinii	SRR2047005	0
Brenneria_goodwinii	SRR2047006	0
Brenneria_goodwinii	SRR2047007	0
Brenneria_goodwinii	SRR2047008	0
Brenneria_goodwinii	SRR2047009	0
Brenneria_goodwinii	SRR2313973	NA
Brenneria_goodwinii	SRR2313974	NA
Brenneria_goodwinii	SRR2313975	NA
Brenneria_goodwinii	SRR2313976	NA
Brenneria_goodwinii	SRR2313977	NA
Brenneria_goodwinii	SRR2313978	NA
Brenneria_goodwinii	SRR2313979	NA
Brenneria_goodwinii	SRR2313980	NA
Brenneria_goodwinii	SRR2313981	NA
Brenneria_goodwinii	SRR2313982	NA
Brenneria_goodwinii	SRR2313983	NA
Brenneria_goodwinii	SRR2313984	NA
Brenneria_goodwinii	SRR2313985	NA
Brenneria_goodwinii	SRR2313986	NA
Brenneria_goodwinii	SRR2313987	NA
Brenneria_goodwinii	SRR2313988	NA
Brenneria_goodwinii	SRR2313989	NA
Brenneria_goodwinii	SRR2313990	NA
Brenneria_goodwinii	SRR2313991	NA
Brenneria_goodwinii	SRR2313992	NA
Brenneria_goodwinii	SRR2313993	NA
Brenneria_goodwinii	SRR2313994	NA
Brenneria_goodwinii	SRR2313995	NA
Brenneria_goodwinii	SRR2313996	NA
Brenneria_goodwinii	SRR2313997	NA
Brenneria_goodwinii	SRR2313998	NA
Brenneria_goodwinii	SRR2313999	NA
Brenneria_goodwinii	SRR2314000	NA
Brenneria_goodwinii	SRR2314001	NA
Brenneria_goodwinii	SRR2314002	NA
Brenneria_goodwinii	SRR2314003	NA
Brenneria_goodwinii	SRR2314004	NA
Brenneria_goodwinii	SRR2314005	NA
Brenneria_goodwinii	SRR2314006	NA
Brenneria_goodwinii	SRR2314007	NA
Brenneria_goodwinii	SRR2314008	NA
Brenneria_goodwinii	SRR2314009	NA
Brenneria_goodwinii	SRR2314010	NA
Brenneria_goodwinii	SRR2314011	NA
Brenneria_goodwinii	SRR2314012	NA
Brenneria_goodwinii	SRR2314013	NA
Brenneria_goodwinii	SRR2314014	NA
Brenneria_goodwinii	SRR2314015	NA
Brenneria_goodwinii	SRR2314016	NA
Brenneria_goodwinii	SRR2314017	NA
Brenneria_goodwinii	SRR2314018	NA
Brenneria_goodwinii	SRR2314019	NA
Brenneria_goodwinii	SRR2314020	NA
Brenneria_goodwinii	SRR2314021	NA
Brenneria_goodwinii	SRR2314022	NA
Brenneria_goodwinii	SRR2314023	NA
Brenneria_goodwinii	SRR2314024	NA
Brenneria_goodwinii	SRR2314025	NA
Brenneria_goodwinii	SRR2314026	NA
Brenneria_goodwinii	SRR2314027	NA
Brenneria_goodwinii	SRR2314028	NA
Brenneria_goodwinii	SRR2314029	NA
Brenneria_goodwinii	SRR2314030	NA
Brenneria_goodwinii	SRR2314031	NA
Brenneria_goodwinii	SRR2314032	NA
Brenneria_goodwinii	SRR2314033	NA
Brenneria_goodwinii	SRR2314034	NA
Brenneria_goodwinii	SRR2314035	NA
Brenneria_goodwinii	SRR2314036	NA
Brenneria_goodwinii	SRR2314037	NA
Brenneria_goodwinii	SRR2314038	NA
Brenneria_goodwinii	SRR2314039	NA
Brenneria_goodwinii	SRR2314040	NA
Brenneria_goodwinii	SRR2314041	NA
Brenneria_goodwinii	SRR2314042	NA
Brenneria_goodwinii	SRR2314043	NA
Brenneria_goodwinii	SRR2314044	NA
Brenneria_goodwinii	SRR2314045	NA
Brenneria_goodwinii	SRR3493774	0
Brenneria_goodwinii	SRR3493775	0
Brenneria_goodwinii	SRR3493776	0
Brenneria_goodwinii	SRR3493777	0
Brenneria_goodwinii	SRR3493778	0
Brenneria_goodwinii	SRR3493779	0
Brenneria_goodwinii	SRR3493780	0
Brenneria_goodwinii	SRR3493781	0
Brenneria_goodwinii	SRR3493782	0
Brenneria_goodwinii	SRR3493783	0
Brenneria_goodwinii	SRR3493784	0
Brenneria_goodwinii	SRR3493785	0
Brenneria_goodwinii	SRR3493786	0
Brenneria_goodwinii	SRR3493787	0
Brenneria_goodwinii	SRR3493788	0
Brenneria_goodwinii	SRR3493789	0
Brenneria_goodwinii	SRR3493790	0
Brenneria_goodwinii	SRR3493791	0
Brenneria_goodwinii	SRR3493792	0
Brenneria_goodwinii	SRR3493793	0
Brenneria_goodwinii	SRR3493794	0
Brenneria_goodwinii	SRR3493795	0
Brenneria_goodwinii	SRR3493796	3
Brenneria_goodwinii	SRR3493797	0
Brenneria_goodwinii	SRR3493798	0
Brenneria_goodwinii	SRR3493799	0
Brenneria_goodwinii	SRR3493800	0
Brenneria_goodwinii	SRR3493801	0
Brenneria_goodwinii	SRR3493802	0
Brenneria_goodwinii	SRR3493803	0
Brenneria_goodwinii	SRR3493804	0
Brenneria_goodwinii	SRR3493805	0
Brenneria_goodwinii	SRR3493806	0
Brenneria_goodwinii	SRR3493807	2
Brenneria_goodwinii	SRR3493808	12
Brenneria_goodwinii	SRR3493809	0
Brenneria_goodwinii	SRR3493810	1
Brenneria_goodwinii	SRR3493811	0
Brenneria_goodwinii	SRR3493812	0
Brenneria_goodwinii	SRR3493813	0
Brenneria_goodwinii	SRR3493814	0
Brenneria_goodwinii	SRR3493815	2
Brenneria_goodwinii	SRR3493816	0
Brenneria_goodwinii	SRR3493817	2
Brenneria_goodwinii	SRR3493818	0
Brenneria_goodwinii	SRR3493819	0
Brenneria_goodwinii	SRR3493820	0
Brenneria_goodwinii	SRR3493821	0
Brenneria_goodwinii	SRR3493822	0
Brenneria_goodwinii	SRR3493823	0
Brenneria_goodwinii	SRR3493824	0
Brenneria_goodwinii	SRR3493825	0
Brenneria_goodwinii	SRR3493826	1
Brenneria_goodwinii	SRR3493827	0
Brenneria_goodwinii	SRR3493828	0
Brenneria_goodwinii	SRR3493829	2
Brenneria_goodwinii	SRR3493830	0
Brenneria_goodwinii	SRR3493831	1
Brenneria_goodwinii	SRR3493832	0
Brenneria_goodwinii	SRR3493833	0
Brenneria_goodwinii	SRR3493834	0
Brenneria_goodwinii	SRR3493835	2
Brenneria_goodwinii	SRR3493836	0
Brenneria_goodwinii	SRR3493837	4
Brenneria_goodwinii	SRR3493838	1
Brenneria_goodwinii	SRR3493839	0
Brenneria_goodwinii	SRR3493840	0
Brenneria_goodwinii	SRR3493841	0
Brenneria_goodwinii	SRR3493846	0
Brenneria_goodwinii	SRR3493847	0
Brenneria_goodwinii	SRR3493848	0
Brenneria_goodwinii	SRR3493849	1
Brenneria_goodwinii	SRR3493850	0
Brenneria_goodwinii	SRR3714631	0
Brenneria_goodwinii	SRR3714632	0
Brenneria_goodwinii	SRR3714633	0
Brenneria_goodwinii	SRR3714634	0
Brenneria_goodwinii	SRR3714635	0
Brenneria_goodwinii	SRR3714636	0
Brenneria_goodwinii	SRR3714637	0
Brenneria_goodwinii	SRR3714638	0
Brenneria_goodwinii	SRR3714639	0
Brenneria_goodwinii	SRR3714640	0
Brenneria_goodwinii	SRR3714641	0
Brenneria_goodwinii	SRR3714642	0
Brenneria_goodwinii	SRR3714643	0
Brenneria_goodwinii	SRR3714644	0
Brenneria_goodwinii	SRR3714645	0
Brenneria_goodwinii	SRR3714646	0
Brenneria_goodwinii	SRR3714648	0
Brenneria_goodwinii	SRR3714649	0
Brenneria_goodwinii	SRR3714650	0
Brenneria_goodwinii	SRR3714651	0
Brenneria_goodwinii	SRR3714652	0
Brenneria_goodwinii	SRR3714653	0
Brenneria_goodwinii	SRR3714654	0
Brenneria_goodwinii	SRR3714655	0
Brenneria_goodwinii	SRR3714656	0
Brenneria_goodwinii	SRR3714657	0
Brenneria_goodwinii	SRR3714658	0
Brenneria_goodwinii	SRR3714659	0
Brenneria_goodwinii	SRR3714660	0
Brenneria_goodwinii	SRR3714661	0
Brenneria_goodwinii	SRR3714662	0
Brenneria_goodwinii	SRR3714663	0
Brenneria_goodwinii	SRR3714664	0
Brenneria_goodwinii	SRR3714665	0
Brenneria_goodwinii	SRR3714666	0
Brenneria_goodwinii	SRR3714667	0
Brenneria_goodwinii	SRR3714668	0
Brenneria_goodwinii	SRR3714669	0
Brenneria_goodwinii	SRR3714670	0
Brenneria_goodwinii	SRR3714671	0
Brenneria_goodwinii	SRR3714672	0
Brenneria_goodwinii	SRR3714673	0
Brenneria_goodwinii	SRR3714674	0
Brenneria_goodwinii	SRR3714675	0
Brenneria_goodwinii	SRR3714676	0
Brenneria_goodwinii	SRR3714677	0
Brenneria_goodwinii	SRR3714678	0
Brenneria_goodwinii	SRR3714679	0
Brenneria_goodwinii	SRR3714680	0
Brenneria_goodwinii	SRR3714681	0
Brenneria_goodwinii	SRR3714682	0
Brenneria_goodwinii	SRR3714683	0
Brenneria_goodwinii	SRR3714684	0
Brenneria_goodwinii	SRR3714685	0
Brenneria_goodwinii	SRR3714686	0
Brenneria_goodwinii	SRR3714688	0
Brenneria_goodwinii	SRR3714689	0
Brenneria_goodwinii	SRR3714690	0
Brenneria_goodwinii	SRR3714691	0
Brenneria_goodwinii	SRR3714692	0
Brenneria_goodwinii	SRR3714693	0
Brenneria_goodwinii	SRR3714694	0
Brenneria_goodwinii	SRR3714695	0
Brenneria_goodwinii	SRR3714696	0
Brenneria_goodwinii	SRR3714697	0
Brenneria_goodwinii	SRR3714698	0
Brenneria_goodwinii	SRR3714699	0
Brenneria_goodwinii	SRR3714700	0
Brenneria_goodwinii	SRR3714701	0
Brenneria_goodwinii	SRR3714702	0
Brenneria_goodwinii	SRR3714703	0
Brenneria_goodwinii	SRR3714704	0
Brenneria_goodwinii	SRR3714705	0
Brenneria_goodwinii	SRR3714706	0
Brenneria_goodwinii	SRR3714707	0
Brenneria_goodwinii	SRR3714708	0
Brenneria_goodwinii	SRR3714709	0
Brenneria_goodwinii	SRR3714710	0
Brenneria_goodwinii	SRR3714711	0
Brenneria_goodwinii	SRR3714712	0
Brenneria_goodwinii	SRR3714713	0
Brenneria_goodwinii	SRR3714714	0
Brenneria_goodwinii	SRR3714715	0
Brenneria_goodwinii	SRR3714716	0
Brenneria_goodwinii	SRR3714717	0
Brenneria_goodwinii	SRR3714718	0
Brenneria_goodwinii	SRR3714719	0
Brenneria_goodwinii	SRR3714720	0
Brenneria_goodwinii	SRR3714721	0
Brenneria_goodwinii	SRR3714723	0
Brenneria_goodwinii	SRR3714724	0
Brenneria_goodwinii	SRR3714725	0
Brenneria_goodwinii	SRR3714726	0
Brenneria_goodwinii	SRR3714727	0
Brenneria_goodwinii	SRR3714728	0
Brenneria_goodwinii	SRR3714729	0
Brenneria_goodwinii	SRR3714730	0
Brenneria_goodwinii	SRR3714731	0
Brenneria_goodwinii	SRR3714732	0
Brenneria_goodwinii	SRR3714734	0
Brenneria_goodwinii	SRR3714735	0
Brenneria_goodwinii	SRR3714736	0
Brenneria_goodwinii	SRR3714737	0
Brenneria_goodwinii	SRR3714738	0
Brenneria_goodwinii	SRR3714739	0
Brenneria_goodwinii	SRR3714740	0
Brenneria_goodwinii	SRR3714741	0
Brenneria_goodwinii	SRR3714744	0
Brenneria_goodwinii	SRR3714745	0
Brenneria_goodwinii	SRR3714746	0
Brenneria_goodwinii	SRR3714747	0
Brenneria_goodwinii	SRR3714748	0
Brenneria_goodwinii	SRR3714749	0
Brenneria_goodwinii	SRR3714750	0
Brenneria_goodwinii	SRR3714751	0
Brenneria_goodwinii	SRR3714752	0
Brenneria_goodwinii	SRR3714753	0
Brenneria_goodwinii	SRR3714754	0
Brenneria_goodwinii	SRR3714755	0
Brenneria_goodwinii	SRR3714756	0
Brenneria_goodwinii	SRR3714757	0
Brenneria_goodwinii	SRR3714758	0
Brenneria_goodwinii	SRR3714759	0
Brenneria_goodwinii	SRR3714760	0
Brenneria_goodwinii	SRR3714761	0
Brenneria_goodwinii	SRR3714762	0
Brenneria_goodwinii	SRR3714764	0
Brenneria_goodwinii	SRR3714765	0
Brenneria_goodwinii	SRR3714766	0
Brenneria_goodwinii	SRR3714767	0
Brenneria_goodwinii	SRR3714768	0
Brenneria_goodwinii	SRR5176628	0
Brenneria_goodwinii	SRR5176629	0
Brenneria_goodwinii	SRR5176630	0
Brenneria_goodwinii	SRR5176631	0
Brenneria_goodwinii	SRR5176632	0
Brenneria_goodwinii	SRR5176633	0
Brenneria_goodwinii	SRR5176634	0
Brenneria_goodwinii	SRR5176635	0
Brenneria_goodwinii	SRR5176636	0
Brenneria_goodwinii	SRR5176637	0
Brenneria_goodwinii	SRR5176638	0
Brenneria_goodwinii	SRR5176639	0
Brenneria_goodwinii	SRR5176640	0
Brenneria_goodwinii	SRR5176641	0
Brenneria_goodwinii	SRR5176642	0
Brenneria_goodwinii	SRR5176643	0
Brenneria_goodwinii	SRR5176644	0
Brenneria_goodwinii	SRR5176645	0
Brenneria_goodwinii	SRR5176646	0
Brenneria_goodwinii	SRR5176647	0
Brenneria_goodwinii	SRR5176648	0
Brenneria_goodwinii	SRR5176649	0
Brenneria_goodwinii	SRR5176650	0
Brenneria_goodwinii	SRR5176651	0
Brenneria_goodwinii	SRR5176652	0
Brenneria_goodwinii	SRR5176653	0
Brenneria_goodwinii	SRR5176654	0
Brenneria_goodwinii	SRR5176655	0
Brenneria_goodwinii	SRR5176656	0
Brenneria_goodwinii	SRR5176657	0
Brenneria_goodwinii	SRR5176658	0
Brenneria_goodwinii	SRR5176659	0
Brenneria_goodwinii	SRR5176660	0
Brenneria_goodwinii	SRR5176661	0
Brenneria_goodwinii	SRR5176662	0
Brenneria_goodwinii	SRR5176663	0
Brenneria_goodwinii	SRR5176664	0
Brenneria_goodwinii	SRR5176665	0
Brenneria_goodwinii	SRR5176666	0
Brenneria_goodwinii	SRR5176667	0
Brenneria_goodwinii	SRR5176668	0
Brenneria_goodwinii	SRR5176669	0
Brenneria_goodwinii	SRR5176670	0
Brenneria_goodwinii	SRR5176671	0
Brenneria_goodwinii	SRR5176672	0
Brenneria_goodwinii	SRR5176673	0
Brenneria_goodwinii	SRR5176674	0
Brenneria_goodwinii	SRR5176675	0
Brenneria_goodwinii	SRR5176676	0
Brenneria_goodwinii	SRR5176677	0
Brenneria_goodwinii	SRR5176678	0
Brenneria_goodwinii	SRR5176679	0
Brenneria_goodwinii	SRR5176680	0
Brenneria_goodwinii	SRR5176681	0
Brenneria_goodwinii	SRR5176682	0
Brenneria_goodwinii	SRR5176683	0
Brenneria_goodwinii	SRR5176684	0
Brenneria_goodwinii	SRR5176685	0
Brenneria_goodwinii	SRR5176686	0
Brenneria_goodwinii	SRR5176687	0
Brenneria_goodwinii	SRR5176688	0
Brenneria_goodwinii	SRR5176689	0
Brenneria_goodwinii	SRR5176690	0
Brenneria_goodwinii	SRR5176691	0
Brenneria_goodwinii	SRR5176692	0
Brenneria_goodwinii	SRR5176693	0
Brenneria_goodwinii	SRR5176694	0
Brenneria_goodwinii	SRR5176695	0
Brenneria_goodwinii	SRR5176696	0
Brenneria_goodwinii	SRR5176697	0
Brenneria_goodwinii	SRR5176698	0
Brenneria_goodwinii	SRR5176699	0
Brenneria_goodwinii	SRR5176700	0
Brenneria_goodwinii	SRR5176701	0
Brenneria_goodwinii	SRR5176702	0
Brenneria_goodwinii	SRR5176703	0
Brenneria_goodwinii	SRR5176704	0
Brenneria_goodwinii	SRR5176705	0
Brenneria_goodwinii	SRR5176706	0
Brenneria_goodwinii	SRR5176707	0
Brenneria_goodwinii	SRR5176708	0
Brenneria_goodwinii	SRR5176709	0
Brenneria_goodwinii	SRR5176710	0
Brenneria_goodwinii	SRR5176711	0
Brenneria_goodwinii	SRR5176712	0
Brenneria_goodwinii	SRR5176713	0
Brenneria_goodwinii	SRR5176714	0
Brenneria_goodwinii	SRR5176715	0
Brenneria_goodwinii	SRR5176716	0
Brenneria_goodwinii	SRR5176717	0
Brenneria_goodwinii	SRR5176718	0
Brenneria_goodwinii	SRR5176719	0
Brenneria_goodwinii	SRR5176720	0
Brenneria_goodwinii	SRR5176721	0
Brenneria_goodwinii	SRR5176722	0
Brenneria_goodwinii	SRR5176723	0
Brenneria_goodwinii	SRR5176724	0
Brenneria_goodwinii	SRR5176725	0
Brenneria_goodwinii	SRR5176726	0
Brenneria_goodwinii	SRR5176727	0
Brenneria_goodwinii	SRR5176728	0
Brenneria_goodwinii	SRR5176729	0
Brenneria_goodwinii	SRR5176730	0
Brenneria_goodwinii	SRR5176731	0
Brenneria_goodwinii	SRR5176732	0
Brenneria_goodwinii	SRR5176733	0
Brenneria_goodwinii	SRR5176734	0
Brenneria_goodwinii	SRR5176735	0
Brenneria_goodwinii	SRR5176736	0
Brenneria_goodwinii	SRR5176737	0
Brenneria_goodwinii	SRR5176738	0
Brenneria_goodwinii	SRR5176739	0
Brenneria_goodwinii	SRR5176740	0
Brenneria_goodwinii	SRR5176741	0
Brenneria_goodwinii	SRR5176742	0
Brenneria_goodwinii	SRR5176743	0
Brenneria_goodwinii	SRR5176744	0
Brenneria_goodwinii	SRR5176745	0
Brenneria_goodwinii	SRR5176746	0
Brenneria_goodwinii	SRR5176747	0
Brenneria_goodwinii	SRR5176748	0
Brenneria_goodwinii	SRR5176749	0
Brenneria_goodwinii	SRR5176750	0
Brenneria_goodwinii	SRR5176751	0
Brenneria_goodwinii	SRR5176752	0
Brenneria_goodwinii	SRR5176753	0
Brenneria_goodwinii	SRR5176754	0
Brenneria_goodwinii	SRR5176755	0
Brenneria_goodwinii	SRR5176756	0
Brenneria_goodwinii	SRR5176757	0
Brenneria_goodwinii	SRR5176758	0
Brenneria_goodwinii	SRR5176759	0
Brenneria_goodwinii	SRR5176760	0
Brenneria_goodwinii	SRR5176761	0
Brenneria_goodwinii	SRR5176762	0
Brenneria_goodwinii	SRR5176763	0
Brenneria_goodwinii	SRR5176764	0
Brenneria_goodwinii	SRR5176765	0
Brenneria_goodwinii	SRR5176766	0
Brenneria_goodwinii	SRR5176767	0
Brenneria_goodwinii	SRR5176768	0
Brenneria_goodwinii	SRR5176769	0
Brenneria_goodwinii	SRR5176770	0
Brenneria_goodwinii	SRR5176771	0
Brenneria_goodwinii	SRR5176772	0
Brenneria_goodwinii	SRR5176773	0
Brenneria_goodwinii	SRR5176774	0
Brenneria_goodwinii	SRR5176775	0
Brenneria_goodwinii	SRR5176776	0
Brenneria_goodwinii	SRR5176777	0
Brenneria_goodwinii	SRR5176778	0
Brenneria_goodwinii	SRR5176779	0
Brenneria_goodwinii	SRR5176780	0
Brenneria_goodwinii	SRR5176781	0
Brenneria_goodwinii	SRR5176782	0
Brenneria_goodwinii	SRR5176783	0
Brenneria_goodwinii	SRR5176784	0
Brenneria_goodwinii	SRR5176785	0
Brenneria_goodwinii	SRR5176786	0
Brenneria_goodwinii	SRR5176787	0
Brenneria_goodwinii	SRR5176788	0
Brenneria_goodwinii	SRR5176789	0
Brenneria_goodwinii	SRR5176790	0
Brenneria_goodwinii	SRR5176791	0
Brenneria_goodwinii	SRR5176792	0
Brenneria_goodwinii	SRR5176793	0
Brenneria_goodwinii	SRR5176794	0
Brenneria_goodwinii	SRR5176795	0
Brenneria_goodwinii	SRR5176796	0
Brenneria_goodwinii	SRR5176797	0
Brenneria_goodwinii	SRR5176798	0
Brenneria_goodwinii	SRR5176799	0
Brenneria_goodwinii	SRR5176800	0
Brenneria_goodwinii	SRR5176801	0
Brenneria_goodwinii	SRR5176802	0
Brenneria_goodwinii	SRR5176803	0
Brenneria_goodwinii	SRR5176804	0
Brenneria_goodwinii	SRR5176805	0
Brenneria_goodwinii	SRR5176806	0
Brenneria_goodwinii	SRR5176807	0
Brenneria_goodwinii	SRR5176808	0
Brenneria_goodwinii	SRR5176809	0
Brenneria_goodwinii	SRR5176810	0
Brenneria_goodwinii	SRR5176811	0
Brenneria_goodwinii	SRR5176812	0
Brenneria_goodwinii	SRR5176813	0
Brenneria_goodwinii	SRR5176814	0
Brenneria_goodwinii	SRR5176815	0
Brenneria_goodwinii	SRR5176816	0
Brenneria_goodwinii	SRR5176817	0
Brenneria_goodwinii	SRR5176818	0
Brenneria_goodwinii	SRR5176819	0
Brenneria_goodwinii	SRR5176820	0
Brenneria_goodwinii	SRR5176821	0
Brenneria_goodwinii	SRR5176822	0
Brenneria_goodwinii	SRR5176823	0
Brenneria_goodwinii	SRR5176824	0
Brenneria_goodwinii	SRR5176825	0
Brenneria_goodwinii	SRR5176826	0
Brenneria_goodwinii	SRR5176827	0
Brenneria_goodwinii	SRR5176828	0
Brenneria_goodwinii	SRR5176829	0
Brenneria_goodwinii	SRR5176830	0
Brenneria_goodwinii	SRR5176831	0
Brenneria_goodwinii	SRR5176832	0
Brenneria_goodwinii	SRR5176833	0
Brenneria_goodwinii	SRR5176834	0
Brenneria_goodwinii	SRR5176835	0
Brenneria_goodwinii	SRR5176836	0
Brenneria_goodwinii	SRR5176837	0
Brenneria_goodwinii	SRR5176838	0
Brenneria_goodwinii	SRR5176839	0
Brenneria_goodwinii	SRR5176840	0
Brenneria_goodwinii	SRR5176841	0
Brenneria_goodwinii	SRR5176842	0
Brenneria_goodwinii	SRR5176843	0
Brenneria_goodwinii	SRR5176844	0
Brenneria_goodwinii	SRR5176845	0
Brenneria_goodwinii	SRR5176846	0
Brenneria_goodwinii	SRR5176847	0
Brenneria_goodwinii	SRR5176848	0
Brenneria_goodwinii	SRR5176849	0
Brenneria_goodwinii	SRR5176850	0
Brenneria_goodwinii	SRR5176851	0
Brenneria_goodwinii	SRR5176852	0
Brenneria_goodwinii	SRR5176853	0
Brenneria_goodwinii	SRR5176854	0
