Species	sample	counts
Acetomicrobium_mobile	SRR10875895	0
Acetomicrobium_mobile	SRR10875896	0
Acetomicrobium_mobile	SRR10875897	0
Acetomicrobium_mobile	SRR10875898	0
Acetomicrobium_mobile	SRR10875899	0
Acetomicrobium_mobile	SRR10875900	0
Acetomicrobium_mobile	SRR10875901	0
Acetomicrobium_mobile	SRR10875902	0
Acetomicrobium_mobile	SRR12430469	0
Acetomicrobium_mobile	SRR12430470	0
Acetomicrobium_mobile	SRR12430471	0
Acetomicrobium_mobile	SRR12430472	0
Acetomicrobium_mobile	SRR12430473	0
Acetomicrobium_mobile	SRR12430474	0
Acetomicrobium_mobile	SRR12430475	0
Acetomicrobium_mobile	SRR12430476	0
Acetomicrobium_mobile	SRR12765534	NA
Acetomicrobium_mobile	SRR12765535	NA
Acetomicrobium_mobile	SRR12765536	NA
Acetomicrobium_mobile	SRR12765537	NA
Acetomicrobium_mobile	SRR12765538	NA
Acetomicrobium_mobile	SRR12765539	NA
Acetomicrobium_mobile	SRR12765540	NA
Acetomicrobium_mobile	SRR12765541	NA
Acetomicrobium_mobile	SRR12765542	NA
Acetomicrobium_mobile	SRR12765543	NA
Acetomicrobium_mobile	SRR12765544	NA
Acetomicrobium_mobile	SRR12765545	NA
Acetomicrobium_mobile	SRR12765546	NA
Acetomicrobium_mobile	SRR12765547	NA
Acetomicrobium_mobile	SRR12765548	NA
Acetomicrobium_mobile	SRR12765549	NA
Acetomicrobium_mobile	SRR12765550	NA
Acetomicrobium_mobile	SRR12765551	NA
Acetomicrobium_mobile	SRR12765552	NA
Acetomicrobium_mobile	SRR12765553	NA
Acetomicrobium_mobile	SRR12765554	NA
Acetomicrobium_mobile	SRR12765555	NA
Acetomicrobium_mobile	SRR12765556	NA
Acetomicrobium_mobile	SRR12765557	NA
Acetomicrobium_mobile	SRR12765558	NA
Acetomicrobium_mobile	SRR12765559	NA
Acetomicrobium_mobile	SRR12765560	NA
Acetomicrobium_mobile	SRR12765561	NA
Acetomicrobium_mobile	SRR12765562	NA
Acetomicrobium_mobile	SRR12765563	NA
Acetomicrobium_mobile	SRR12765564	NA
Acetomicrobium_mobile	SRR12765565	NA
Acetomicrobium_mobile	SRR12765566	NA
Acetomicrobium_mobile	SRR12765567	NA
Acetomicrobium_mobile	SRR12765568	NA
Acetomicrobium_mobile	SRR12765569	NA
Acetomicrobium_mobile	SRR12765570	NA
Acetomicrobium_mobile	SRR12765571	NA
Acetomicrobium_mobile	SRR12765572	NA
Acetomicrobium_mobile	SRR12765573	NA
Acetomicrobium_mobile	SRR12765574	NA
Acetomicrobium_mobile	SRR12765575	NA
Acetomicrobium_mobile	SRR12765576	NA
Acetomicrobium_mobile	SRR12765577	NA
Acetomicrobium_mobile	SRR12765578	NA
Acetomicrobium_mobile	SRR12765579	NA
Acetomicrobium_mobile	SRR12765580	NA
Acetomicrobium_mobile	SRR12765581	NA
Acetomicrobium_mobile	SRR12765582	NA
Acetomicrobium_mobile	SRR12765583	NA
Acetomicrobium_mobile	SRR12765584	NA
Acetomicrobium_mobile	SRR12765585	NA
Acetomicrobium_mobile	SRR12765586	NA
Acetomicrobium_mobile	SRR12765587	NA
Acetomicrobium_mobile	SRR12765588	NA
Acetomicrobium_mobile	SRR12765589	NA
Acetomicrobium_mobile	SRR12765590	NA
Acetomicrobium_mobile	SRR12765591	NA
Acetomicrobium_mobile	SRR12765592	NA
Acetomicrobium_mobile	SRR12765593	NA
Acetomicrobium_mobile	SRR12765594	NA
Acetomicrobium_mobile	SRR12765595	NA
Acetomicrobium_mobile	SRR12765596	NA
Acetomicrobium_mobile	SRR12765597	NA
Acetomicrobium_mobile	SRR12765598	NA
Acetomicrobium_mobile	SRR12765599	NA
Acetomicrobium_mobile	SRR12765600	NA
Acetomicrobium_mobile	SRR12765601	NA
Acetomicrobium_mobile	SRR12765602	NA
Acetomicrobium_mobile	SRR12765603	NA
Acetomicrobium_mobile	SRR12765604	NA
Acetomicrobium_mobile	SRR12765605	NA
Acetomicrobium_mobile	SRR12765606	NA
Acetomicrobium_mobile	SRR12765607	NA
Acetomicrobium_mobile	SRR12765608	NA
Acetomicrobium_mobile	SRR12765609	NA
Acetomicrobium_mobile	SRR12765610	NA
Acetomicrobium_mobile	SRR12765611	NA
Acetomicrobium_mobile	SRR12765612	NA
Acetomicrobium_mobile	SRR12765613	NA
Acetomicrobium_mobile	SRR12765614	NA
Acetomicrobium_mobile	SRR12765615	NA
Acetomicrobium_mobile	SRR12765616	NA
Acetomicrobium_mobile	SRR12765617	NA
Acetomicrobium_mobile	SRR12765618	NA
Acetomicrobium_mobile	SRR12765619	NA
Acetomicrobium_mobile	SRR12765620	NA
Acetomicrobium_mobile	SRR12765621	NA
Acetomicrobium_mobile	SRR12765622	NA
Acetomicrobium_mobile	SRR12765623	NA
Acetomicrobium_mobile	SRR12765624	NA
Acetomicrobium_mobile	SRR12765625	NA
Acetomicrobium_mobile	SRR12765626	NA
Acetomicrobium_mobile	SRR12765627	NA
Acetomicrobium_mobile	SRR12765628	NA
Acetomicrobium_mobile	SRR12765629	NA
Acetomicrobium_mobile	SRR12765630	NA
Acetomicrobium_mobile	SRR12765631	NA
Acetomicrobium_mobile	SRR12765632	NA
Acetomicrobium_mobile	SRR12765633	NA
Acetomicrobium_mobile	SRR12765634	NA
Acetomicrobium_mobile	SRR12765635	NA
Acetomicrobium_mobile	SRR12765636	NA
Acetomicrobium_mobile	SRR12765637	NA
Acetomicrobium_mobile	SRR12765638	NA
Acetomicrobium_mobile	SRR12765639	NA
Acetomicrobium_mobile	SRR12765640	NA
Acetomicrobium_mobile	SRR12765641	NA
Acetomicrobium_mobile	SRR12765642	NA
Acetomicrobium_mobile	SRR12765643	NA
Acetomicrobium_mobile	SRR12765644	NA
Acetomicrobium_mobile	SRR12765645	NA
Acetomicrobium_mobile	SRR12765646	NA
Acetomicrobium_mobile	SRR12765647	NA
Acetomicrobium_mobile	SRR12765648	NA
Acetomicrobium_mobile	SRR12765649	NA
Acetomicrobium_mobile	SRR12765650	NA
Acetomicrobium_mobile	SRR12765651	NA
Acetomicrobium_mobile	SRR12765652	NA
Acetomicrobium_mobile	SRR12774664	0
Acetomicrobium_mobile	SRR12774665	0
Acetomicrobium_mobile	SRR12774666	0
Acetomicrobium_mobile	SRR12774667	0
Acetomicrobium_mobile	SRR12774668	0
Acetomicrobium_mobile	SRR12774669	2
Acetomicrobium_mobile	SRR12774670	0
Acetomicrobium_mobile	SRR12774671	0
Acetomicrobium_mobile	SRR12774672	0
Acetomicrobium_mobile	SRR12774673	0
Acetomicrobium_mobile	SRR12774674	0
Acetomicrobium_mobile	SRR12774675	0
Acetomicrobium_mobile	SRR12774676	0
Acetomicrobium_mobile	SRR12774677	0
Acetomicrobium_mobile	SRR12774678	0
Acetomicrobium_mobile	SRR12774679	0
Acetomicrobium_mobile	SRR12774680	0
Acetomicrobium_mobile	SRR12774681	0
Acetomicrobium_mobile	SRR12774682	0
Acetomicrobium_mobile	SRR12774683	0
Acetomicrobium_mobile	SRR12774684	0
Acetomicrobium_mobile	SRR12774685	0
Acetomicrobium_mobile	SRR12774686	0
Acetomicrobium_mobile	SRR12774687	0
Acetomicrobium_mobile	SRR1609360	0
Acetomicrobium_mobile	SRR1609361	0
Acetomicrobium_mobile	SRR1609362	0
Acetomicrobium_mobile	SRR1609363	0
Acetomicrobium_mobile	SRR1609364	0
Acetomicrobium_mobile	SRR1609365	0
Acetomicrobium_mobile	SRR1609366	0
Acetomicrobium_mobile	SRR1609367	0
Acetomicrobium_mobile	SRR1609368	0
Acetomicrobium_mobile	SRR1609369	0
Acetomicrobium_mobile	SRR1609370	0
Acetomicrobium_mobile	SRR1609371	0
Acetomicrobium_mobile	SRR1609372	0
Acetomicrobium_mobile	SRR1609373	0
Acetomicrobium_mobile	SRR1609374	0
Acetomicrobium_mobile	SRR1609375	0
Acetomicrobium_mobile	SRR1609376	0
Acetomicrobium_mobile	SRR1609377	0
Acetomicrobium_mobile	SRR1609378	0
Acetomicrobium_mobile	SRR1609379	0
Acetomicrobium_mobile	SRR1609380	0
Acetomicrobium_mobile	SRR1609381	0
Acetomicrobium_mobile	SRR1609382	0
Acetomicrobium_mobile	SRR1609383	0
Acetomicrobium_mobile	SRR1609384	0
Acetomicrobium_mobile	SRR1609385	0
Acetomicrobium_mobile	SRR1609386	0
Acetomicrobium_mobile	SRR1609387	0
Acetomicrobium_mobile	SRR1609388	0
Acetomicrobium_mobile	SRR1609389	0
Acetomicrobium_mobile	SRR1609390	0
Acetomicrobium_mobile	SRR1609391	0
Acetomicrobium_mobile	SRR1609392	0
Acetomicrobium_mobile	SRR1609393	0
Acetomicrobium_mobile	SRR1609394	0
Acetomicrobium_mobile	SRR1609395	0
Acetomicrobium_mobile	SRR1609396	0
Acetomicrobium_mobile	SRR1609397	0
Acetomicrobium_mobile	SRR1609398	0
Acetomicrobium_mobile	SRR1609399	0
Acetomicrobium_mobile	SRR1609400	0
Acetomicrobium_mobile	SRR1609401	0
Acetomicrobium_mobile	SRR1609402	0
Acetomicrobium_mobile	SRR1609403	0
Acetomicrobium_mobile	SRR1609404	0
Acetomicrobium_mobile	SRR1609405	0
Acetomicrobium_mobile	SRR1609406	0
Acetomicrobium_mobile	SRR1609407	0
Acetomicrobium_mobile	SRR1609408	0
Acetomicrobium_mobile	SRR1609409	0
Acetomicrobium_mobile	SRR1609410	0
Acetomicrobium_mobile	SRR1609411	0
Acetomicrobium_mobile	SRR1609412	0
Acetomicrobium_mobile	SRR1609413	0
Acetomicrobium_mobile	SRR1609414	0
Acetomicrobium_mobile	SRR1609415	0
Acetomicrobium_mobile	SRR1609416	0
Acetomicrobium_mobile	SRR1609417	0
Acetomicrobium_mobile	SRR1609418	0
Acetomicrobium_mobile	SRR1609419	0
Acetomicrobium_mobile	SRR1609420	0
Acetomicrobium_mobile	SRR1609421	0
Acetomicrobium_mobile	SRR1609422	0
Acetomicrobium_mobile	SRR1609423	0
Acetomicrobium_mobile	SRR1609424	0
Acetomicrobium_mobile	SRR1609425	0
Acetomicrobium_mobile	SRR1609426	0
Acetomicrobium_mobile	SRR1609427	0
Acetomicrobium_mobile	SRR1609428	0
Acetomicrobium_mobile	SRR1609429	0
Acetomicrobium_mobile	SRR1609430	0
Acetomicrobium_mobile	SRR1609431	0
Acetomicrobium_mobile	SRR1609432	0
Acetomicrobium_mobile	SRR1609433	0
Acetomicrobium_mobile	SRR1609434	0
Acetomicrobium_mobile	SRR1609435	0
Acetomicrobium_mobile	SRR1609436	0
Acetomicrobium_mobile	SRR1609437	0
Acetomicrobium_mobile	SRR1609438	0
Acetomicrobium_mobile	SRR1609439	0
Acetomicrobium_mobile	SRR1609440	0
Acetomicrobium_mobile	SRR1609441	0
Acetomicrobium_mobile	SRR1609442	0
Acetomicrobium_mobile	SRR1609443	0
Acetomicrobium_mobile	SRR1609444	0
Acetomicrobium_mobile	SRR1609445	0
Acetomicrobium_mobile	SRR1609446	0
Acetomicrobium_mobile	SRR1609447	0
Acetomicrobium_mobile	SRR1609448	0
Acetomicrobium_mobile	SRR1609449	0
Acetomicrobium_mobile	SRR1609450	0
Acetomicrobium_mobile	SRR1609451	0
Acetomicrobium_mobile	SRR1609452	0
Acetomicrobium_mobile	SRR1609453	0
Acetomicrobium_mobile	SRR1609454	0
Acetomicrobium_mobile	SRR1609455	0
Acetomicrobium_mobile	SRR1609456	0
Acetomicrobium_mobile	SRR1609457	0
Acetomicrobium_mobile	SRR1609458	0
Acetomicrobium_mobile	SRR1609459	0
Acetomicrobium_mobile	SRR1609460	0
Acetomicrobium_mobile	SRR1609461	0
Acetomicrobium_mobile	SRR1609462	0
Acetomicrobium_mobile	SRR1609463	0
Acetomicrobium_mobile	SRR1609464	0
Acetomicrobium_mobile	SRR1609465	0
Acetomicrobium_mobile	SRR1609466	0
Acetomicrobium_mobile	SRR1609467	0
Acetomicrobium_mobile	SRR1609468	0
Acetomicrobium_mobile	SRR1609469	0
Acetomicrobium_mobile	SRR1609470	0
Acetomicrobium_mobile	SRR1609471	0
Acetomicrobium_mobile	SRR1609472	0
Acetomicrobium_mobile	SRR1609473	0
Acetomicrobium_mobile	SRR1609474	0
Acetomicrobium_mobile	SRR1609475	0
Acetomicrobium_mobile	SRR1609476	0
Acetomicrobium_mobile	SRR1609477	0
Acetomicrobium_mobile	SRR1609478	0
Acetomicrobium_mobile	SRR1609479	0
Acetomicrobium_mobile	SRR1609480	0
Acetomicrobium_mobile	SRR1609481	0
Acetomicrobium_mobile	SRR1609482	0
Acetomicrobium_mobile	SRR1609483	0
Acetomicrobium_mobile	SRR1609484	0
Acetomicrobium_mobile	SRR1609485	0
Acetomicrobium_mobile	SRR1609486	0
Acetomicrobium_mobile	SRR1609487	0
Acetomicrobium_mobile	SRR1609488	0
Acetomicrobium_mobile	SRR1609489	0
Acetomicrobium_mobile	SRR1609490	0
Acetomicrobium_mobile	SRR1609491	0
Acetomicrobium_mobile	SRR1609492	0
Acetomicrobium_mobile	SRR1609493	0
Acetomicrobium_mobile	SRR1609494	0
Acetomicrobium_mobile	SRR1609495	0
Acetomicrobium_mobile	SRR1609496	0
Acetomicrobium_mobile	SRR1609497	0
Acetomicrobium_mobile	SRR1609498	0
Acetomicrobium_mobile	SRR1609499	0
Acetomicrobium_mobile	SRR1609500	0
Acetomicrobium_mobile	SRR1609501	0
Acetomicrobium_mobile	SRR1609502	0
Acetomicrobium_mobile	SRR1609503	0
Acetomicrobium_mobile	SRR1609504	0
Acetomicrobium_mobile	SRR1609505	0
Acetomicrobium_mobile	SRR1609506	0
Acetomicrobium_mobile	SRR1609507	0
Acetomicrobium_mobile	SRR1609508	0
Acetomicrobium_mobile	SRR1609509	0
Acetomicrobium_mobile	SRR1609510	0
Acetomicrobium_mobile	SRR1609511	0
Acetomicrobium_mobile	SRR1609512	0
Acetomicrobium_mobile	SRR1609513	0
Acetomicrobium_mobile	SRR1609514	1
Acetomicrobium_mobile	SRR1609515	0
Acetomicrobium_mobile	SRR1609516	0
Acetomicrobium_mobile	SRR1609517	0
Acetomicrobium_mobile	SRR1609518	0
Acetomicrobium_mobile	SRR1609519	0
Acetomicrobium_mobile	SRR1609520	0
Acetomicrobium_mobile	SRR1609521	0
Acetomicrobium_mobile	SRR1609522	0
Acetomicrobium_mobile	SRR1609523	0
Acetomicrobium_mobile	SRR1609524	0
Acetomicrobium_mobile	SRR1609525	0
Acetomicrobium_mobile	SRR1609526	0
Acetomicrobium_mobile	SRR1609527	0
Acetomicrobium_mobile	SRR1609528	0
Acetomicrobium_mobile	SRR1609529	0
Acetomicrobium_mobile	SRR1609530	0
Acetomicrobium_mobile	SRR1609531	0
Acetomicrobium_mobile	SRR1609532	0
Acetomicrobium_mobile	SRR1609533	0
Acetomicrobium_mobile	SRR1609534	0
Acetomicrobium_mobile	SRR1609535	0
Acetomicrobium_mobile	SRR1609536	0
Acetomicrobium_mobile	SRR1609537	0
Acetomicrobium_mobile	SRR1609538	0
Acetomicrobium_mobile	SRR1609539	0
Acetomicrobium_mobile	SRR1609540	0
Acetomicrobium_mobile	SRR1609541	0
Acetomicrobium_mobile	SRR1609542	0
Acetomicrobium_mobile	SRR1609543	0
Acetomicrobium_mobile	SRR1609544	0
Acetomicrobium_mobile	SRR1609545	0
Acetomicrobium_mobile	SRR1609546	0
Acetomicrobium_mobile	SRR1609547	0
Acetomicrobium_mobile	SRR1609548	0
Acetomicrobium_mobile	SRR1609549	0
Acetomicrobium_mobile	SRR1609550	0
Acetomicrobium_mobile	SRR1609551	0
Acetomicrobium_mobile	SRR1609552	0
Acetomicrobium_mobile	SRR1609553	0
Acetomicrobium_mobile	SRR1609554	0
Acetomicrobium_mobile	SRR1609555	0
Acetomicrobium_mobile	SRR1609556	0
Acetomicrobium_mobile	SRR1609557	0
Acetomicrobium_mobile	SRR1609558	0
Acetomicrobium_mobile	SRR1609559	0
Acetomicrobium_mobile	SRR1609560	0
Acetomicrobium_mobile	SRR1609561	0
Acetomicrobium_mobile	SRR1609562	0
Acetomicrobium_mobile	SRR1609563	0
Acetomicrobium_mobile	SRR1609564	0
Acetomicrobium_mobile	SRR1609565	0
Acetomicrobium_mobile	SRR1609566	0
Acetomicrobium_mobile	SRR1609567	0
Acetomicrobium_mobile	SRR1609568	0
Acetomicrobium_mobile	SRR1609569	0
Acetomicrobium_mobile	SRR1609570	0
Acetomicrobium_mobile	SRR1609571	0
Acetomicrobium_mobile	SRR1609572	0
Acetomicrobium_mobile	SRR1609573	0
Acetomicrobium_mobile	SRR1609574	0
Acetomicrobium_mobile	SRR1609575	0
Acetomicrobium_mobile	SRR1609576	0
Acetomicrobium_mobile	SRR1609577	0
Acetomicrobium_mobile	SRR1609578	0
Acetomicrobium_mobile	SRR1609579	0
Acetomicrobium_mobile	SRR1609580	0
Acetomicrobium_mobile	SRR1609581	0
Acetomicrobium_mobile	SRR1609582	0
Acetomicrobium_mobile	SRR1609583	0
Acetomicrobium_mobile	SRR1609584	0
Acetomicrobium_mobile	SRR1609585	0
Acetomicrobium_mobile	SRR1609586	0
Acetomicrobium_mobile	SRR1609587	0
Acetomicrobium_mobile	SRR1609588	0
Acetomicrobium_mobile	SRR1609589	0
Acetomicrobium_mobile	SRR1609590	0
Acetomicrobium_mobile	SRR1609591	0
Acetomicrobium_mobile	SRR1609592	0
Acetomicrobium_mobile	SRR1609593	0
Acetomicrobium_mobile	SRR1609594	0
Acetomicrobium_mobile	SRR1609595	0
Acetomicrobium_mobile	SRR1609596	0
Acetomicrobium_mobile	SRR1609597	0
Acetomicrobium_mobile	SRR1609598	0
Acetomicrobium_mobile	SRR1609599	0
Acetomicrobium_mobile	SRR1609600	0
Acetomicrobium_mobile	SRR1609601	0
Acetomicrobium_mobile	SRR1609602	0
Acetomicrobium_mobile	SRR1609603	0
Acetomicrobium_mobile	SRR1609604	0
Acetomicrobium_mobile	SRR1609605	0
Acetomicrobium_mobile	SRR1609606	0
Acetomicrobium_mobile	SRR1609607	0
Acetomicrobium_mobile	SRR1609608	0
Acetomicrobium_mobile	SRR1609609	0
Acetomicrobium_mobile	SRR1609610	0
Acetomicrobium_mobile	SRR1609611	0
Acetomicrobium_mobile	SRR1609612	0
Acetomicrobium_mobile	SRR1609613	0
Acetomicrobium_mobile	SRR1609614	0
Acetomicrobium_mobile	SRR1609615	0
Acetomicrobium_mobile	SRR1609616	0
Acetomicrobium_mobile	SRR1609617	0
Acetomicrobium_mobile	SRR1609618	0
Acetomicrobium_mobile	SRR1609619	0
Acetomicrobium_mobile	SRR1609620	0
Acetomicrobium_mobile	SRR1609621	0
Acetomicrobium_mobile	SRR1609622	0
Acetomicrobium_mobile	SRR1609623	0
Acetomicrobium_mobile	SRR1609624	0
Acetomicrobium_mobile	SRR1609625	0
Acetomicrobium_mobile	SRR1609626	0
Acetomicrobium_mobile	SRR1609627	0
Acetomicrobium_mobile	SRR1609628	0
Acetomicrobium_mobile	SRR1609629	0
Acetomicrobium_mobile	SRR1609630	0
Acetomicrobium_mobile	SRR1609631	0
Acetomicrobium_mobile	SRR1609632	0
Acetomicrobium_mobile	SRR1609633	0
Acetomicrobium_mobile	SRR1609634	0
Acetomicrobium_mobile	SRR1609635	0
Acetomicrobium_mobile	SRR1609636	0
Acetomicrobium_mobile	SRR1609637	0
Acetomicrobium_mobile	SRR1609638	0
Acetomicrobium_mobile	SRR1609639	0
Acetomicrobium_mobile	SRR1609640	0
Acetomicrobium_mobile	SRR1609641	0
Acetomicrobium_mobile	SRR1609642	0
Acetomicrobium_mobile	SRR1609643	0
Acetomicrobium_mobile	SRR1609644	0
Acetomicrobium_mobile	SRR1609645	0
Acetomicrobium_mobile	SRR1609646	0
Acetomicrobium_mobile	SRR1609647	0
Acetomicrobium_mobile	SRR1609648	0
Acetomicrobium_mobile	SRR1609649	0
Acetomicrobium_mobile	SRR1609650	0
Acetomicrobium_mobile	SRR1609651	0
Acetomicrobium_mobile	SRR1609652	0
Acetomicrobium_mobile	SRR1609653	0
Acetomicrobium_mobile	SRR1609654	0
Acetomicrobium_mobile	SRR1609655	0
Acetomicrobium_mobile	SRR1609656	0
Acetomicrobium_mobile	SRR1609657	0
Acetomicrobium_mobile	SRR1609658	0
Acetomicrobium_mobile	SRR1609659	0
Acetomicrobium_mobile	SRR1609660	0
Acetomicrobium_mobile	SRR1609661	0
Acetomicrobium_mobile	SRR1609662	0
Acetomicrobium_mobile	SRR1609663	0
Acetomicrobium_mobile	SRR1609664	0
Acetomicrobium_mobile	SRR1609665	0
Acetomicrobium_mobile	SRR1609666	0
Acetomicrobium_mobile	SRR1609667	0
Acetomicrobium_mobile	SRR1609668	0
Acetomicrobium_mobile	SRR1609669	0
Acetomicrobium_mobile	SRR1746771	NA
Acetomicrobium_mobile	SRR1746772	NA
Acetomicrobium_mobile	SRR1746773	NA
Acetomicrobium_mobile	SRR1746774	NA
Acetomicrobium_mobile	SRR1746775	NA
Acetomicrobium_mobile	SRR1746776	NA
Acetomicrobium_mobile	SRR1746777	NA
Acetomicrobium_mobile	SRR1746778	NA
Acetomicrobium_mobile	SRR1746779	NA
Acetomicrobium_mobile	SRR1746780	NA
Acetomicrobium_mobile	SRR1746781	NA
Acetomicrobium_mobile	SRR1746782	NA
Acetomicrobium_mobile	SRR1746783	NA
Acetomicrobium_mobile	SRR1746784	NA
Acetomicrobium_mobile	SRR1782685	0
Acetomicrobium_mobile	SRR1782686	0
Acetomicrobium_mobile	SRR1782687	0
Acetomicrobium_mobile	SRR1782688	0
Acetomicrobium_mobile	SRR1782689	0
Acetomicrobium_mobile	SRR1782690	0
Acetomicrobium_mobile	SRR1782691	0
Acetomicrobium_mobile	SRR1782692	0
Acetomicrobium_mobile	SRR1782693	0
Acetomicrobium_mobile	SRR1782694	0
Acetomicrobium_mobile	SRR1782695	0
Acetomicrobium_mobile	SRR1782696	0
Acetomicrobium_mobile	SRR1782697	0
Acetomicrobium_mobile	SRR1782698	0
Acetomicrobium_mobile	SRR1782699	0
Acetomicrobium_mobile	SRR1782700	0
Acetomicrobium_mobile	SRR1782701	0
Acetomicrobium_mobile	SRR1782702	0
Acetomicrobium_mobile	SRR1782703	0
Acetomicrobium_mobile	SRR1782704	0
Acetomicrobium_mobile	SRR1782705	0
Acetomicrobium_mobile	SRR1782706	0
Acetomicrobium_mobile	SRR1782707	0
Acetomicrobium_mobile	SRR1782708	0
Acetomicrobium_mobile	SRR1782709	0
Acetomicrobium_mobile	SRR1782710	0
Acetomicrobium_mobile	SRR1782711	0
Acetomicrobium_mobile	SRR1782712	0
Acetomicrobium_mobile	SRR1782713	0
Acetomicrobium_mobile	SRR1782714	0
Acetomicrobium_mobile	SRR1782715	0
Acetomicrobium_mobile	SRR1782716	0
Acetomicrobium_mobile	SRR1782717	0
Acetomicrobium_mobile	SRR1782718	0
Acetomicrobium_mobile	SRR1782719	0
Acetomicrobium_mobile	SRR1782720	0
Acetomicrobium_mobile	SRR1782721	0
Acetomicrobium_mobile	SRR1782722	0
Acetomicrobium_mobile	SRR1782723	0
Acetomicrobium_mobile	SRR1782724	0
Acetomicrobium_mobile	SRR1782725	0
Acetomicrobium_mobile	SRR1782726	0
Acetomicrobium_mobile	SRR1782727	0
Acetomicrobium_mobile	SRR1782728	0
Acetomicrobium_mobile	SRR1782729	0
Acetomicrobium_mobile	SRR1782730	0
Acetomicrobium_mobile	SRR1782731	0
Acetomicrobium_mobile	SRR1782732	0
Acetomicrobium_mobile	SRR1782733	0
Acetomicrobium_mobile	SRR1782734	0
Acetomicrobium_mobile	SRR1782735	0
Acetomicrobium_mobile	SRR1782736	0
Acetomicrobium_mobile	SRR1782737	0
Acetomicrobium_mobile	SRR1782738	0
Acetomicrobium_mobile	SRR1782739	0
Acetomicrobium_mobile	SRR1782740	0
Acetomicrobium_mobile	SRR1782741	0
Acetomicrobium_mobile	SRR1782742	0
Acetomicrobium_mobile	SRR1782743	0
Acetomicrobium_mobile	SRR1782744	0
Acetomicrobium_mobile	SRR1782745	0
Acetomicrobium_mobile	SRR1782746	0
Acetomicrobium_mobile	SRR1782747	0
Acetomicrobium_mobile	SRR1782748	0
Acetomicrobium_mobile	SRR1782749	0
Acetomicrobium_mobile	SRR1782750	0
Acetomicrobium_mobile	SRR1782751	0
Acetomicrobium_mobile	SRR1782752	0
Acetomicrobium_mobile	SRR1782753	0
Acetomicrobium_mobile	SRR1782754	0
Acetomicrobium_mobile	SRR1782755	0
Acetomicrobium_mobile	SRR1782756	0
Acetomicrobium_mobile	SRR1782757	0
Acetomicrobium_mobile	SRR1782758	0
Acetomicrobium_mobile	SRR1782759	0
Acetomicrobium_mobile	SRR1782760	0
Acetomicrobium_mobile	SRR1782761	0
Acetomicrobium_mobile	SRR1782762	0
Acetomicrobium_mobile	SRR1782763	0
Acetomicrobium_mobile	SRR1782764	0
Acetomicrobium_mobile	SRR1782765	0
Acetomicrobium_mobile	SRR1782766	0
Acetomicrobium_mobile	SRR1782767	0
Acetomicrobium_mobile	SRR1782768	0
Acetomicrobium_mobile	SRR1782769	0
Acetomicrobium_mobile	SRR1782770	0
Acetomicrobium_mobile	SRR1782771	0
Acetomicrobium_mobile	SRR1782772	0
Acetomicrobium_mobile	SRR1782773	0
Acetomicrobium_mobile	SRR1782774	0
Acetomicrobium_mobile	SRR1782775	0
Acetomicrobium_mobile	SRR1782776	0
Acetomicrobium_mobile	SRR1782777	0
Acetomicrobium_mobile	SRR1782778	0
Acetomicrobium_mobile	SRR1782779	0
Acetomicrobium_mobile	SRR1782780	0
Acetomicrobium_mobile	SRR1782781	0
Acetomicrobium_mobile	SRR1782782	0
Acetomicrobium_mobile	SRR1782783	0
Acetomicrobium_mobile	SRR1782784	0
Acetomicrobium_mobile	SRR1782785	0
Acetomicrobium_mobile	SRR1782786	0
Acetomicrobium_mobile	SRR1782787	0
Acetomicrobium_mobile	SRR1782788	0
Acetomicrobium_mobile	SRR1782789	0
Acetomicrobium_mobile	SRR1782790	0
Acetomicrobium_mobile	SRR1782791	0
Acetomicrobium_mobile	SRR1782792	0
Acetomicrobium_mobile	SRR1782793	0
Acetomicrobium_mobile	SRR1782794	0
Acetomicrobium_mobile	SRR1782795	0
Acetomicrobium_mobile	SRR1782796	0
Acetomicrobium_mobile	SRR1782797	0
Acetomicrobium_mobile	SRR1782798	0
Acetomicrobium_mobile	SRR1782799	0
Acetomicrobium_mobile	SRR1782800	0
Acetomicrobium_mobile	SRR1782801	0
Acetomicrobium_mobile	SRR1782802	0
Acetomicrobium_mobile	SRR1782803	0
Acetomicrobium_mobile	SRR1782804	0
Acetomicrobium_mobile	SRR1782805	0
Acetomicrobium_mobile	SRR1782806	0
Acetomicrobium_mobile	SRR1782807	0
Acetomicrobium_mobile	SRR1782808	0
Acetomicrobium_mobile	SRR1782809	0
Acetomicrobium_mobile	SRR1782810	0
Acetomicrobium_mobile	SRR1782811	0
Acetomicrobium_mobile	SRR1782812	0
Acetomicrobium_mobile	SRR1782813	0
Acetomicrobium_mobile	SRR1782814	0
Acetomicrobium_mobile	SRR1782815	0
Acetomicrobium_mobile	SRR1782816	0
Acetomicrobium_mobile	SRR1782817	0
Acetomicrobium_mobile	SRR1782818	0
Acetomicrobium_mobile	SRR1782819	0
Acetomicrobium_mobile	SRR1782820	0
Acetomicrobium_mobile	SRR1782821	0
Acetomicrobium_mobile	SRR1782822	0
Acetomicrobium_mobile	SRR1782823	0
Acetomicrobium_mobile	SRR1782824	0
Acetomicrobium_mobile	SRR1782825	0
Acetomicrobium_mobile	SRR1782826	0
Acetomicrobium_mobile	SRR1782827	0
Acetomicrobium_mobile	SRR1782828	0
Acetomicrobium_mobile	SRR1782829	0
Acetomicrobium_mobile	SRR1782830	0
