Species	sample	counts
Erwinia_persicina	SRR12765614	NA
Erwinia_persicina	SRR12765615	NA
Erwinia_persicina	SRR12765616	NA
Erwinia_persicina	SRR12765617	NA
Erwinia_persicina	SRR12765618	NA
Erwinia_persicina	SRR12765619	NA
Erwinia_persicina	SRR12765620	NA
Erwinia_persicina	SRR12765621	NA
Erwinia_persicina	SRR12765622	NA
Erwinia_persicina	SRR12765623	NA
Erwinia_persicina	SRR12765624	NA
Erwinia_persicina	SRR12765625	NA
Erwinia_persicina	SRR12765626	NA
Erwinia_persicina	SRR12765627	NA
Erwinia_persicina	SRR12765628	NA
Erwinia_persicina	SRR12765629	NA
Erwinia_persicina	SRR12765630	NA
Erwinia_persicina	SRR12765631	NA
Erwinia_persicina	SRR12765632	NA
Erwinia_persicina	SRR12765633	NA
Erwinia_persicina	SRR12765634	NA
Erwinia_persicina	SRR12765635	NA
Erwinia_persicina	SRR12765636	NA
Erwinia_persicina	SRR12765637	NA
Erwinia_persicina	SRR12765638	NA
Erwinia_persicina	SRR12765639	NA
Erwinia_persicina	SRR12765640	NA
Erwinia_persicina	SRR12765641	NA
Erwinia_persicina	SRR12765642	NA
Erwinia_persicina	SRR12765643	NA
Erwinia_persicina	SRR12765644	NA
Erwinia_persicina	SRR12765645	NA
Erwinia_persicina	SRR12765646	NA
Erwinia_persicina	SRR12765647	NA
Erwinia_persicina	SRR12765648	NA
Erwinia_persicina	SRR12765649	NA
Erwinia_persicina	SRR12765650	NA
Erwinia_persicina	SRR12765651	NA
Erwinia_persicina	SRR12765652	NA
Erwinia_persicina	SRR12774664	0
Erwinia_persicina	SRR12774665	0
Erwinia_persicina	SRR12774666	0
Erwinia_persicina	SRR12774667	0
Erwinia_persicina	SRR12774668	0
Erwinia_persicina	SRR12774669	0
Erwinia_persicina	SRR12774670	0
Erwinia_persicina	SRR12774671	0
Erwinia_persicina	SRR12774672	0
Erwinia_persicina	SRR12774673	0
Erwinia_persicina	SRR12774674	0
Erwinia_persicina	SRR12774675	0
Erwinia_persicina	SRR12774676	0
Erwinia_persicina	SRR12774677	0
Erwinia_persicina	SRR12774678	0
Erwinia_persicina	SRR12774679	0
Erwinia_persicina	SRR12774680	0
Erwinia_persicina	SRR12774681	0
Erwinia_persicina	SRR12774682	0
Erwinia_persicina	SRR12774683	0
Erwinia_persicina	SRR12774684	0
Erwinia_persicina	SRR12774685	0
Erwinia_persicina	SRR12774686	0
Erwinia_persicina	SRR12774687	0
Erwinia_persicina	SRR1609360	0
Erwinia_persicina	SRR1609361	0
Erwinia_persicina	SRR1609362	0
Erwinia_persicina	SRR1609363	0
Erwinia_persicina	SRR1609364	0
Erwinia_persicina	SRR1609365	0
Erwinia_persicina	SRR1609366	0
Erwinia_persicina	SRR1609367	0
Erwinia_persicina	SRR1609368	0
Erwinia_persicina	SRR1609369	0
Erwinia_persicina	SRR1609370	0
Erwinia_persicina	SRR1609371	0
Erwinia_persicina	SRR1609372	0
Erwinia_persicina	SRR1609373	0
Erwinia_persicina	SRR1609374	0
Erwinia_persicina	SRR1609375	0
Erwinia_persicina	SRR1609376	0
Erwinia_persicina	SRR1609377	0
Erwinia_persicina	SRR1609378	0
Erwinia_persicina	SRR1609379	0
Erwinia_persicina	SRR1609380	0
Erwinia_persicina	SRR1609381	0
Erwinia_persicina	SRR1609382	0
Erwinia_persicina	SRR1609383	0
Erwinia_persicina	SRR1609384	0
Erwinia_persicina	SRR1609385	0
Erwinia_persicina	SRR1609386	0
Erwinia_persicina	SRR1609387	0
Erwinia_persicina	SRR1609388	0
Erwinia_persicina	SRR1609389	0
Erwinia_persicina	SRR1609390	0
Erwinia_persicina	SRR1609391	0
Erwinia_persicina	SRR1609392	0
Erwinia_persicina	SRR1609393	0
Erwinia_persicina	SRR1609394	0
Erwinia_persicina	SRR1609395	0
Erwinia_persicina	SRR1609396	0
Erwinia_persicina	SRR1609397	0
Erwinia_persicina	SRR1609398	0
Erwinia_persicina	SRR1609399	0
Erwinia_persicina	SRR1609400	0
Erwinia_persicina	SRR1609401	0
Erwinia_persicina	SRR1609402	0
Erwinia_persicina	SRR1609403	0
Erwinia_persicina	SRR1609404	0
Erwinia_persicina	SRR1609405	0
Erwinia_persicina	SRR1609406	0
Erwinia_persicina	SRR1609407	0
Erwinia_persicina	SRR1609408	1
Erwinia_persicina	SRR1609409	0
Erwinia_persicina	SRR1609410	0
Erwinia_persicina	SRR1609411	0
Erwinia_persicina	SRR1609412	0
Erwinia_persicina	SRR1609413	0
Erwinia_persicina	SRR1609414	0
Erwinia_persicina	SRR1609415	0
Erwinia_persicina	SRR1609416	0
Erwinia_persicina	SRR1609417	0
Erwinia_persicina	SRR1609418	0
Erwinia_persicina	SRR1609419	0
Erwinia_persicina	SRR1609420	0
Erwinia_persicina	SRR1609421	0
Erwinia_persicina	SRR1609422	0
Erwinia_persicina	SRR1609423	0
Erwinia_persicina	SRR1609424	0
Erwinia_persicina	SRR1609425	0
Erwinia_persicina	SRR1609426	0
Erwinia_persicina	SRR1609427	0
Erwinia_persicina	SRR1609428	0
Erwinia_persicina	SRR1609429	0
Erwinia_persicina	SRR1609430	0
Erwinia_persicina	SRR1609431	0
Erwinia_persicina	SRR1609432	0
Erwinia_persicina	SRR1609433	0
Erwinia_persicina	SRR1609434	0
Erwinia_persicina	SRR1609435	0
Erwinia_persicina	SRR1609436	0
Erwinia_persicina	SRR1609437	0
Erwinia_persicina	SRR1609438	0
Erwinia_persicina	SRR1609439	0
Erwinia_persicina	SRR1609440	0
Erwinia_persicina	SRR1609441	0
Erwinia_persicina	SRR1609442	0
Erwinia_persicina	SRR1609443	0
Erwinia_persicina	SRR1609444	0
Erwinia_persicina	SRR1609445	0
Erwinia_persicina	SRR1609446	0
Erwinia_persicina	SRR1609447	0
Erwinia_persicina	SRR1609448	0
Erwinia_persicina	SRR1609449	0
Erwinia_persicina	SRR1609450	0
Erwinia_persicina	SRR1609451	0
Erwinia_persicina	SRR1609452	0
Erwinia_persicina	SRR1609453	0
Erwinia_persicina	SRR1609454	0
Erwinia_persicina	SRR1609455	0
Erwinia_persicina	SRR1609456	0
Erwinia_persicina	SRR1609457	0
Erwinia_persicina	SRR1609458	0
Erwinia_persicina	SRR1609459	0
Erwinia_persicina	SRR1609460	0
Erwinia_persicina	SRR1609461	0
Erwinia_persicina	SRR1609462	0
Erwinia_persicina	SRR1609463	0
Erwinia_persicina	SRR1609464	0
Erwinia_persicina	SRR1609465	0
Erwinia_persicina	SRR1609466	0
Erwinia_persicina	SRR1609467	0
Erwinia_persicina	SRR1609468	0
Erwinia_persicina	SRR1609469	0
Erwinia_persicina	SRR1609470	0
Erwinia_persicina	SRR1609471	0
Erwinia_persicina	SRR1609472	0
Erwinia_persicina	SRR1609473	0
Erwinia_persicina	SRR1609474	0
Erwinia_persicina	SRR1609475	0
Erwinia_persicina	SRR1609476	0
Erwinia_persicina	SRR1609477	0
Erwinia_persicina	SRR1609478	0
Erwinia_persicina	SRR1609479	0
Erwinia_persicina	SRR1609480	0
Erwinia_persicina	SRR1609481	0
Erwinia_persicina	SRR1609482	0
Erwinia_persicina	SRR1609483	0
Erwinia_persicina	SRR1609484	0
Erwinia_persicina	SRR1609485	0
Erwinia_persicina	SRR1609486	0
Erwinia_persicina	SRR1609487	0
Erwinia_persicina	SRR1609488	0
Erwinia_persicina	SRR1609489	0
Erwinia_persicina	SRR1609490	0
Erwinia_persicina	SRR1609491	0
Erwinia_persicina	SRR1609492	0
Erwinia_persicina	SRR1609493	0
Erwinia_persicina	SRR1609494	0
Erwinia_persicina	SRR1609495	0
Erwinia_persicina	SRR1609496	0
Erwinia_persicina	SRR1609497	0
Erwinia_persicina	SRR1609498	0
Erwinia_persicina	SRR1609499	0
Erwinia_persicina	SRR1609500	0
Erwinia_persicina	SRR1609501	0
Erwinia_persicina	SRR1609502	0
Erwinia_persicina	SRR1609503	0
Erwinia_persicina	SRR1609504	0
Erwinia_persicina	SRR1609505	0
Erwinia_persicina	SRR1609506	0
Erwinia_persicina	SRR1609507	0
Erwinia_persicina	SRR1609508	0
Erwinia_persicina	SRR1609509	0
Erwinia_persicina	SRR1609510	0
Erwinia_persicina	SRR1609511	0
Erwinia_persicina	SRR1609512	0
Erwinia_persicina	SRR1609513	0
Erwinia_persicina	SRR1609514	0
Erwinia_persicina	SRR1609515	0
Erwinia_persicina	SRR1609516	0
Erwinia_persicina	SRR1609517	0
Erwinia_persicina	SRR1609518	0
Erwinia_persicina	SRR1609519	0
Erwinia_persicina	SRR1609520	0
Erwinia_persicina	SRR1609521	0
Erwinia_persicina	SRR1609522	0
Erwinia_persicina	SRR1609523	0
Erwinia_persicina	SRR1609524	0
Erwinia_persicina	SRR1609525	0
Erwinia_persicina	SRR1609526	0
Erwinia_persicina	SRR1609527	0
Erwinia_persicina	SRR1609528	0
Erwinia_persicina	SRR1609529	0
Erwinia_persicina	SRR1609530	0
Erwinia_persicina	SRR1609531	0
Erwinia_persicina	SRR1609532	0
Erwinia_persicina	SRR1609533	0
Erwinia_persicina	SRR1609534	0
Erwinia_persicina	SRR1609535	0
Erwinia_persicina	SRR1609536	0
Erwinia_persicina	SRR1609537	0
Erwinia_persicina	SRR1609538	0
Erwinia_persicina	SRR1609539	0
Erwinia_persicina	SRR1609540	0
Erwinia_persicina	SRR1609541	0
Erwinia_persicina	SRR1609542	0
Erwinia_persicina	SRR1609543	0
Erwinia_persicina	SRR1609544	0
Erwinia_persicina	SRR1609545	0
Erwinia_persicina	SRR1609546	0
Erwinia_persicina	SRR1609547	0
Erwinia_persicina	SRR1609548	0
Erwinia_persicina	SRR1609549	0
Erwinia_persicina	SRR1609550	0
Erwinia_persicina	SRR1609551	0
Erwinia_persicina	SRR1609552	0
Erwinia_persicina	SRR1609553	0
Erwinia_persicina	SRR1609554	0
Erwinia_persicina	SRR1609555	0
Erwinia_persicina	SRR1609556	0
Erwinia_persicina	SRR1609557	0
Erwinia_persicina	SRR1609558	0
Erwinia_persicina	SRR1609559	0
Erwinia_persicina	SRR1609560	0
Erwinia_persicina	SRR1609561	0
Erwinia_persicina	SRR1609562	0
Erwinia_persicina	SRR1609563	0
Erwinia_persicina	SRR1609564	0
Erwinia_persicina	SRR1609565	0
Erwinia_persicina	SRR1609566	0
Erwinia_persicina	SRR1609567	0
Erwinia_persicina	SRR1609568	0
Erwinia_persicina	SRR1609569	0
Erwinia_persicina	SRR1609570	0
Erwinia_persicina	SRR1609571	0
Erwinia_persicina	SRR1609572	0
Erwinia_persicina	SRR1609573	0
Erwinia_persicina	SRR1609574	0
Erwinia_persicina	SRR1609575	0
Erwinia_persicina	SRR1609576	0
Erwinia_persicina	SRR1609577	0
Erwinia_persicina	SRR1609578	0
Erwinia_persicina	SRR1609579	0
Erwinia_persicina	SRR1609580	0
Erwinia_persicina	SRR1609581	0
Erwinia_persicina	SRR1609582	0
Erwinia_persicina	SRR1609583	0
Erwinia_persicina	SRR1609584	0
Erwinia_persicina	SRR1609585	0
Erwinia_persicina	SRR1609586	0
Erwinia_persicina	SRR1609587	0
Erwinia_persicina	SRR1609588	0
Erwinia_persicina	SRR1609589	0
Erwinia_persicina	SRR1609590	0
Erwinia_persicina	SRR1609591	0
Erwinia_persicina	SRR1609592	0
Erwinia_persicina	SRR1609593	0
Erwinia_persicina	SRR1609594	0
Erwinia_persicina	SRR1609595	0
Erwinia_persicina	SRR1609596	0
Erwinia_persicina	SRR1609597	0
Erwinia_persicina	SRR1609598	0
Erwinia_persicina	SRR1609599	0
Erwinia_persicina	SRR1609600	0
Erwinia_persicina	SRR1609601	0
Erwinia_persicina	SRR1609602	0
Erwinia_persicina	SRR1609603	0
Erwinia_persicina	SRR1609604	0
Erwinia_persicina	SRR1609605	0
Erwinia_persicina	SRR1609606	0
Erwinia_persicina	SRR1609607	0
Erwinia_persicina	SRR1609608	0
Erwinia_persicina	SRR1609609	0
Erwinia_persicina	SRR1609610	0
Erwinia_persicina	SRR1609611	0
Erwinia_persicina	SRR1609612	0
Erwinia_persicina	SRR1609613	0
Erwinia_persicina	SRR1609614	0
Erwinia_persicina	SRR1609615	0
Erwinia_persicina	SRR1609616	0
Erwinia_persicina	SRR1609617	0
Erwinia_persicina	SRR1609618	0
Erwinia_persicina	SRR1609619	0
Erwinia_persicina	SRR1609620	0
Erwinia_persicina	SRR1609621	0
Erwinia_persicina	SRR1609622	0
Erwinia_persicina	SRR1609623	0
Erwinia_persicina	SRR1609624	0
Erwinia_persicina	SRR1609625	0
Erwinia_persicina	SRR1609626	0
Erwinia_persicina	SRR1609627	0
Erwinia_persicina	SRR1609628	0
Erwinia_persicina	SRR1609629	0
Erwinia_persicina	SRR1609630	0
Erwinia_persicina	SRR1609631	0
Erwinia_persicina	SRR1609632	0
Erwinia_persicina	SRR1609633	0
Erwinia_persicina	SRR1609634	0
Erwinia_persicina	SRR1609635	0
Erwinia_persicina	SRR1609636	0
Erwinia_persicina	SRR1609637	0
Erwinia_persicina	SRR1609638	0
Erwinia_persicina	SRR1609639	0
Erwinia_persicina	SRR1609640	0
Erwinia_persicina	SRR1609641	0
Erwinia_persicina	SRR1609642	0
Erwinia_persicina	SRR1609643	0
Erwinia_persicina	SRR1609644	0
Erwinia_persicina	SRR1609645	0
Erwinia_persicina	SRR1609646	0
Erwinia_persicina	SRR1609647	0
Erwinia_persicina	SRR1609648	0
Erwinia_persicina	SRR1609649	0
Erwinia_persicina	SRR1609650	0
Erwinia_persicina	SRR1609651	0
Erwinia_persicina	SRR1609652	0
Erwinia_persicina	SRR1609653	0
Erwinia_persicina	SRR1609654	0
Erwinia_persicina	SRR1609655	0
Erwinia_persicina	SRR1609656	0
Erwinia_persicina	SRR1609657	0
Erwinia_persicina	SRR1609658	0
Erwinia_persicina	SRR1609659	0
Erwinia_persicina	SRR1609660	0
Erwinia_persicina	SRR1609661	0
Erwinia_persicina	SRR1609662	0
Erwinia_persicina	SRR1609663	0
Erwinia_persicina	SRR1609664	0
Erwinia_persicina	SRR1609665	0
Erwinia_persicina	SRR1609666	0
Erwinia_persicina	SRR1609667	0
Erwinia_persicina	SRR1609668	0
Erwinia_persicina	SRR1609669	0
Erwinia_persicina	SRR1746771	NA
Erwinia_persicina	SRR1746772	NA
Erwinia_persicina	SRR1746773	NA
Erwinia_persicina	SRR1746774	NA
Erwinia_persicina	SRR1746775	NA
Erwinia_persicina	SRR1746776	NA
Erwinia_persicina	SRR1746777	NA
Erwinia_persicina	SRR1746778	NA
Erwinia_persicina	SRR1746779	NA
Erwinia_persicina	SRR1746780	NA
Erwinia_persicina	SRR1746781	NA
Erwinia_persicina	SRR1746782	NA
Erwinia_persicina	SRR1746783	NA
Erwinia_persicina	SRR1746784	NA
Erwinia_persicina	SRR1782685	0
Erwinia_persicina	SRR1782686	0
Erwinia_persicina	SRR1782687	0
Erwinia_persicina	SRR1782688	0
Erwinia_persicina	SRR1782689	0
Erwinia_persicina	SRR1782690	0
Erwinia_persicina	SRR1782691	0
Erwinia_persicina	SRR1782692	0
Erwinia_persicina	SRR1782693	0
Erwinia_persicina	SRR1782694	0
Erwinia_persicina	SRR1782695	0
Erwinia_persicina	SRR1782696	0
Erwinia_persicina	SRR1782697	0
Erwinia_persicina	SRR1782698	0
Erwinia_persicina	SRR1782699	0
Erwinia_persicina	SRR1782700	0
Erwinia_persicina	SRR1782701	0
Erwinia_persicina	SRR1782702	0
Erwinia_persicina	SRR1782703	0
Erwinia_persicina	SRR1782704	0
Erwinia_persicina	SRR1782705	0
Erwinia_persicina	SRR1782706	0
Erwinia_persicina	SRR1782707	0
Erwinia_persicina	SRR1782708	0
Erwinia_persicina	SRR1782709	0
Erwinia_persicina	SRR1782710	0
Erwinia_persicina	SRR1782711	0
Erwinia_persicina	SRR1782712	0
Erwinia_persicina	SRR1782713	0
Erwinia_persicina	SRR1782714	0
Erwinia_persicina	SRR1782715	0
Erwinia_persicina	SRR1782716	0
Erwinia_persicina	SRR1782717	0
Erwinia_persicina	SRR1782718	0
Erwinia_persicina	SRR1782719	0
Erwinia_persicina	SRR1782720	0
Erwinia_persicina	SRR1782721	0
Erwinia_persicina	SRR1782722	0
Erwinia_persicina	SRR1782723	0
Erwinia_persicina	SRR1782724	0
Erwinia_persicina	SRR1782725	0
Erwinia_persicina	SRR1782726	0
Erwinia_persicina	SRR1782727	0
Erwinia_persicina	SRR1782728	0
Erwinia_persicina	SRR1782729	0
Erwinia_persicina	SRR1782730	0
Erwinia_persicina	SRR1782731	0
Erwinia_persicina	SRR1782732	0
Erwinia_persicina	SRR1782733	0
Erwinia_persicina	SRR1782734	0
Erwinia_persicina	SRR1782735	0
Erwinia_persicina	SRR1782736	0
Erwinia_persicina	SRR1782737	0
Erwinia_persicina	SRR1782738	0
Erwinia_persicina	SRR1782739	0
Erwinia_persicina	SRR1782740	0
Erwinia_persicina	SRR1782741	0
Erwinia_persicina	SRR1782742	0
Erwinia_persicina	SRR1782743	0
Erwinia_persicina	SRR1782744	0
Erwinia_persicina	SRR1782745	0
Erwinia_persicina	SRR1782746	0
Erwinia_persicina	SRR1782747	0
Erwinia_persicina	SRR1782748	0
Erwinia_persicina	SRR1782749	0
Erwinia_persicina	SRR1782750	0
Erwinia_persicina	SRR1782751	0
Erwinia_persicina	SRR1782752	0
Erwinia_persicina	SRR1782753	0
Erwinia_persicina	SRR1782754	0
Erwinia_persicina	SRR1782755	0
Erwinia_persicina	SRR1782756	0
Erwinia_persicina	SRR1782757	0
Erwinia_persicina	SRR1782758	0
Erwinia_persicina	SRR1782759	0
Erwinia_persicina	SRR1782760	0
Erwinia_persicina	SRR1782761	0
Erwinia_persicina	SRR1782762	0
Erwinia_persicina	SRR1782763	0
Erwinia_persicina	SRR1782764	0
Erwinia_persicina	SRR1782765	0
Erwinia_persicina	SRR1782766	0
Erwinia_persicina	SRR1782767	0
Erwinia_persicina	SRR1782768	0
Erwinia_persicina	SRR1782769	0
Erwinia_persicina	SRR1782770	0
Erwinia_persicina	SRR1782771	0
Erwinia_persicina	SRR1782772	0
Erwinia_persicina	SRR1782773	0
Erwinia_persicina	SRR1782774	0
Erwinia_persicina	SRR1782775	0
Erwinia_persicina	SRR1782776	0
Erwinia_persicina	SRR1782777	0
Erwinia_persicina	SRR1782778	0
Erwinia_persicina	SRR1782779	0
Erwinia_persicina	SRR1782780	0
Erwinia_persicina	SRR1782781	0
Erwinia_persicina	SRR1782782	0
Erwinia_persicina	SRR1782783	0
Erwinia_persicina	SRR1782784	0
Erwinia_persicina	SRR1782785	0
Erwinia_persicina	SRR1782786	0
Erwinia_persicina	SRR1782787	0
Erwinia_persicina	SRR1782788	0
Erwinia_persicina	SRR1782789	0
Erwinia_persicina	SRR1782790	0
Erwinia_persicina	SRR1782791	0
Erwinia_persicina	SRR1782792	0
Erwinia_persicina	SRR1782793	0
Erwinia_persicina	SRR1782794	0
Erwinia_persicina	SRR1782795	0
Erwinia_persicina	SRR1782796	0
Erwinia_persicina	SRR1782797	0
Erwinia_persicina	SRR1782798	0
Erwinia_persicina	SRR1782799	0
Erwinia_persicina	SRR1782800	0
Erwinia_persicina	SRR1782801	0
Erwinia_persicina	SRR1782802	0
Erwinia_persicina	SRR1782803	0
Erwinia_persicina	SRR1782804	0
Erwinia_persicina	SRR1782805	0
Erwinia_persicina	SRR1782806	0
Erwinia_persicina	SRR1782807	0
Erwinia_persicina	SRR1782808	0
Erwinia_persicina	SRR1782809	0
Erwinia_persicina	SRR1782810	0
Erwinia_persicina	SRR1782811	0
Erwinia_persicina	SRR1782812	0
Erwinia_persicina	SRR1782813	0
Erwinia_persicina	SRR1782814	0
Erwinia_persicina	SRR1782815	0
Erwinia_persicina	SRR1782816	0
Erwinia_persicina	SRR1782817	0
Erwinia_persicina	SRR1782818	0
Erwinia_persicina	SRR1782819	0
Erwinia_persicina	SRR1782820	0
Erwinia_persicina	SRR1782821	0
Erwinia_persicina	SRR1782822	0
Erwinia_persicina	SRR1782823	0
Erwinia_persicina	SRR1782824	0
Erwinia_persicina	SRR1782825	0
Erwinia_persicina	SRR1782826	0
Erwinia_persicina	SRR1782827	0
Erwinia_persicina	SRR1782828	0
Erwinia_persicina	SRR1782829	0
Erwinia_persicina	SRR1782830	0
Erwinia_persicina	SRR1782831	0
Erwinia_persicina	SRR1782832	0
Erwinia_persicina	SRR1782833	0
Erwinia_persicina	SRR1782834	0
Erwinia_persicina	SRR1782835	0
Erwinia_persicina	SRR1782836	0
Erwinia_persicina	SRR1782837	0
Erwinia_persicina	SRR1782838	0
Erwinia_persicina	SRR1782839	0
Erwinia_persicina	SRR1782840	0
Erwinia_persicina	SRR1782841	0
Erwinia_persicina	SRR1782842	0
Erwinia_persicina	SRR1782843	0
Erwinia_persicina	SRR1782844	0
Erwinia_persicina	SRR1782845	0
Erwinia_persicina	SRR1782846	0
Erwinia_persicina	SRR1782847	0
Erwinia_persicina	SRR1782848	0
Erwinia_persicina	SRR1782849	0
Erwinia_persicina	SRR1782850	0
Erwinia_persicina	SRR1782851	0
Erwinia_persicina	SRR1782852	0
Erwinia_persicina	SRR1782853	0
Erwinia_persicina	SRR1782854	0
Erwinia_persicina	SRR1782855	0
Erwinia_persicina	SRR1782856	0
Erwinia_persicina	SRR1782857	0
Erwinia_persicina	SRR1782858	0
Erwinia_persicina	SRR1782859	0
Erwinia_persicina	SRR1782860	0
Erwinia_persicina	SRR1782861	0
Erwinia_persicina	SRR1782862	0
Erwinia_persicina	SRR1782863	0
Erwinia_persicina	SRR1782864	0
Erwinia_persicina	SRR1782865	0
Erwinia_persicina	SRR1782866	0
Erwinia_persicina	SRR1782867	0
Erwinia_persicina	SRR1782868	0
Erwinia_persicina	SRR1782869	0
Erwinia_persicina	SRR1782870	0
Erwinia_persicina	SRR1782871	0
Erwinia_persicina	SRR1782872	0
Erwinia_persicina	SRR1782873	0
Erwinia_persicina	SRR1782874	0
Erwinia_persicina	SRR1782875	0
Erwinia_persicina	SRR1782876	0
Erwinia_persicina	SRR1782877	0
Erwinia_persicina	SRR1782878	0
Erwinia_persicina	SRR1782879	0
Erwinia_persicina	SRR1782880	0
Erwinia_persicina	SRR1782881	0
Erwinia_persicina	SRR1782882	0
Erwinia_persicina	SRR1782883	0
Erwinia_persicina	SRR1782884	0
Erwinia_persicina	SRR1782885	0
Erwinia_persicina	SRR1782886	0
Erwinia_persicina	SRR1782887	0
Erwinia_persicina	SRR1782888	0
Erwinia_persicina	SRR1782889	0
Erwinia_persicina	SRR1782890	0
Erwinia_persicina	SRR1782891	0
Erwinia_persicina	SRR1782892	0
Erwinia_persicina	SRR1782893	0
Erwinia_persicina	SRR1782894	0
Erwinia_persicina	SRR1782895	0
Erwinia_persicina	SRR1782896	0
Erwinia_persicina	SRR1782897	0
Erwinia_persicina	SRR1782898	0
Erwinia_persicina	SRR1782899	0
Erwinia_persicina	SRR1782900	0
Erwinia_persicina	SRR1782901	0
Erwinia_persicina	SRR1782902	0
Erwinia_persicina	SRR1782903	0
Erwinia_persicina	SRR1782904	0
Erwinia_persicina	SRR1782905	0
Erwinia_persicina	SRR1782906	0
Erwinia_persicina	SRR1782907	0
Erwinia_persicina	SRR1782908	0
Erwinia_persicina	SRR1782909	0
Erwinia_persicina	SRR1782910	0
Erwinia_persicina	SRR1782911	0
Erwinia_persicina	SRR1782912	0
Erwinia_persicina	SRR1782913	0
Erwinia_persicina	SRR1782914	0
Erwinia_persicina	SRR1782915	0
Erwinia_persicina	SRR1782916	0
Erwinia_persicina	SRR1782917	0
Erwinia_persicina	SRR1782918	0
Erwinia_persicina	SRR1782919	0
Erwinia_persicina	SRR1782920	0
Erwinia_persicina	SRR1782921	0
Erwinia_persicina	SRR1782922	0
Erwinia_persicina	SRR1782923	0
Erwinia_persicina	SRR1782924	0
Erwinia_persicina	SRR1782925	0
Erwinia_persicina	SRR1782926	0
Erwinia_persicina	SRR1782927	0
Erwinia_persicina	SRR1782928	0
Erwinia_persicina	SRR1782929	0
Erwinia_persicina	SRR1782930	0
Erwinia_persicina	SRR1782931	0
Erwinia_persicina	SRR1782932	0
Erwinia_persicina	SRR1782933	0
Erwinia_persicina	SRR1782934	0
Erwinia_persicina	SRR1782935	0
Erwinia_persicina	SRR1782936	0
Erwinia_persicina	SRR1782937	0
Erwinia_persicina	SRR1782938	0
Erwinia_persicina	SRR1782939	0
Erwinia_persicina	SRR1782940	0
Erwinia_persicina	SRR1782941	0
Erwinia_persicina	SRR1782942	0
Erwinia_persicina	SRR1782943	0
Erwinia_persicina	SRR1782944	0
Erwinia_persicina	SRR1782945	0
Erwinia_persicina	SRR1782946	0
Erwinia_persicina	SRR1782947	0
Erwinia_persicina	SRR1782948	0
Erwinia_persicina	SRR1782949	0
Erwinia_persicina	SRR1782950	0
Erwinia_persicina	SRR1782951	0
Erwinia_persicina	SRR1782952	0
Erwinia_persicina	SRR1782953	0
Erwinia_persicina	SRR1782954	0
Erwinia_persicina	SRR1782955	0
Erwinia_persicina	SRR1782956	0
Erwinia_persicina	SRR1782957	0
Erwinia_persicina	SRR1782958	0
Erwinia_persicina	SRR1782959	0
Erwinia_persicina	SRR1782960	0
Erwinia_persicina	SRR1782961	0
Erwinia_persicina	SRR1782962	0
Erwinia_persicina	SRR1782963	0
Erwinia_persicina	SRR1782964	0
Erwinia_persicina	SRR1782965	0
Erwinia_persicina	SRR1782966	0
Erwinia_persicina	SRR1782967	0
Erwinia_persicina	SRR1782968	0
Erwinia_persicina	SRR1782969	0
Erwinia_persicina	SRR1782970	0
Erwinia_persicina	SRR1782971	0
Erwinia_persicina	SRR1782972	0
Erwinia_persicina	SRR1782973	0
Erwinia_persicina	SRR1782974	0
Erwinia_persicina	SRR1782975	0
Erwinia_persicina	SRR1782976	0
Erwinia_persicina	SRR1782977	0
Erwinia_persicina	SRR1782978	0
Erwinia_persicina	SRR1782979	0
Erwinia_persicina	SRR1782980	0
Erwinia_persicina	SRR1782981	0
Erwinia_persicina	SRR1782982	0
Erwinia_persicina	SRR1782983	0
Erwinia_persicina	SRR1782984	0
Erwinia_persicina	SRR1782985	0
Erwinia_persicina	SRR1782986	0
Erwinia_persicina	SRR1782987	0
Erwinia_persicina	SRR1782988	0
Erwinia_persicina	SRR1782989	0
Erwinia_persicina	SRR1782990	0
Erwinia_persicina	SRR1782991	0
Erwinia_persicina	SRR1782992	0
Erwinia_persicina	SRR1782993	0
Erwinia_persicina	SRR1782994	0
Erwinia_persicina	SRR1782995	0
Erwinia_persicina	SRR1782996	0
Erwinia_persicina	SRR1782997	0
Erwinia_persicina	SRR1782998	0
Erwinia_persicina	SRR1782999	0
Erwinia_persicina	SRR1783000	0
Erwinia_persicina	SRR1783001	0
Erwinia_persicina	SRR1783002	0
Erwinia_persicina	SRR1783003	0
Erwinia_persicina	SRR1783004	0
Erwinia_persicina	SRR1783005	0
Erwinia_persicina	SRR1783006	0
Erwinia_persicina	SRR1813867	NA
Erwinia_persicina	SRR1813868	NA
Erwinia_persicina	SRR1813869	NA
Erwinia_persicina	SRR1813870	NA
Erwinia_persicina	SRR1813871	NA
Erwinia_persicina	SRR1813872	NA
Erwinia_persicina	SRR1813873	NA
Erwinia_persicina	SRR1813874	NA
Erwinia_persicina	SRR1813875	NA
Erwinia_persicina	SRR1813876	NA
Erwinia_persicina	SRR1813877	NA
Erwinia_persicina	SRR1813878	NA
Erwinia_persicina	SRR1813879	NA
Erwinia_persicina	SRR1813880	NA
Erwinia_persicina	SRR1813881	NA
Erwinia_persicina	SRR1813882	NA
Erwinia_persicina	SRR1813883	NA
Erwinia_persicina	SRR1813884	NA
Erwinia_persicina	SRR1813885	NA
Erwinia_persicina	SRR1813886	NA
Erwinia_persicina	SRR1813887	NA
Erwinia_persicina	SRR1928188	NA
Erwinia_persicina	SRR1928189	NA
