Species	sample	counts
Lysobacter_antibioticus	SRR1782831	0
Lysobacter_antibioticus	SRR1782832	0
Lysobacter_antibioticus	SRR1782833	0
Lysobacter_antibioticus	SRR1782834	0
Lysobacter_antibioticus	SRR1782835	0
Lysobacter_antibioticus	SRR1782836	0
Lysobacter_antibioticus	SRR1782837	0
Lysobacter_antibioticus	SRR1782838	0
Lysobacter_antibioticus	SRR1782839	0
Lysobacter_antibioticus	SRR1782840	0
Lysobacter_antibioticus	SRR1782841	0
Lysobacter_antibioticus	SRR1782842	0
Lysobacter_antibioticus	SRR1782843	0
Lysobacter_antibioticus	SRR1782844	0
Lysobacter_antibioticus	SRR1782845	0
Lysobacter_antibioticus	SRR1782846	0
Lysobacter_antibioticus	SRR1782847	0
Lysobacter_antibioticus	SRR1782848	0
Lysobacter_antibioticus	SRR1782849	0
Lysobacter_antibioticus	SRR1782850	0
Lysobacter_antibioticus	SRR1782851	0
Lysobacter_antibioticus	SRR1782852	0
Lysobacter_antibioticus	SRR1782853	0
Lysobacter_antibioticus	SRR1782854	0
Lysobacter_antibioticus	SRR1782855	0
Lysobacter_antibioticus	SRR1782856	0
Lysobacter_antibioticus	SRR1782857	0
Lysobacter_antibioticus	SRR1782858	0
Lysobacter_antibioticus	SRR1782859	0
Lysobacter_antibioticus	SRR1782860	0
Lysobacter_antibioticus	SRR1782861	0
Lysobacter_antibioticus	SRR1782862	0
Lysobacter_antibioticus	SRR1782863	0
Lysobacter_antibioticus	SRR1782864	0
Lysobacter_antibioticus	SRR1782865	0
Lysobacter_antibioticus	SRR1782866	0
Lysobacter_antibioticus	SRR1782867	0
Lysobacter_antibioticus	SRR1782868	0
Lysobacter_antibioticus	SRR1782869	0
Lysobacter_antibioticus	SRR1782870	0
Lysobacter_antibioticus	SRR1782871	0
Lysobacter_antibioticus	SRR1782872	0
Lysobacter_antibioticus	SRR1782873	0
Lysobacter_antibioticus	SRR1782874	0
Lysobacter_antibioticus	SRR1782875	0
Lysobacter_antibioticus	SRR1782876	0
Lysobacter_antibioticus	SRR1782877	0
Lysobacter_antibioticus	SRR1782878	0
Lysobacter_antibioticus	SRR1782879	0
Lysobacter_antibioticus	SRR1782880	0
Lysobacter_antibioticus	SRR1782881	0
Lysobacter_antibioticus	SRR1782882	0
Lysobacter_antibioticus	SRR1782883	0
Lysobacter_antibioticus	SRR1782884	0
Lysobacter_antibioticus	SRR1782885	0
Lysobacter_antibioticus	SRR1782886	0
Lysobacter_antibioticus	SRR1782887	0
Lysobacter_antibioticus	SRR1782888	0
Lysobacter_antibioticus	SRR1782889	0
Lysobacter_antibioticus	SRR1782890	0
Lysobacter_antibioticus	SRR1782891	0
Lysobacter_antibioticus	SRR1782892	0
Lysobacter_antibioticus	SRR1782893	0
Lysobacter_antibioticus	SRR1782894	0
Lysobacter_antibioticus	SRR1782895	0
Lysobacter_antibioticus	SRR1782896	0
Lysobacter_antibioticus	SRR1782897	0
Lysobacter_antibioticus	SRR1782898	0
Lysobacter_antibioticus	SRR1782899	0
Lysobacter_antibioticus	SRR1782900	0
Lysobacter_antibioticus	SRR1782901	0
Lysobacter_antibioticus	SRR1782902	0
Lysobacter_antibioticus	SRR1782903	0
Lysobacter_antibioticus	SRR1782904	0
Lysobacter_antibioticus	SRR1782905	0
Lysobacter_antibioticus	SRR1782906	0
Lysobacter_antibioticus	SRR1782907	0
Lysobacter_antibioticus	SRR1782908	0
Lysobacter_antibioticus	SRR1782909	0
Lysobacter_antibioticus	SRR1782910	0
Lysobacter_antibioticus	SRR1782911	0
Lysobacter_antibioticus	SRR1782912	0
Lysobacter_antibioticus	SRR1782913	0
Lysobacter_antibioticus	SRR1782914	0
Lysobacter_antibioticus	SRR1782915	0
Lysobacter_antibioticus	SRR1782916	0
Lysobacter_antibioticus	SRR1782917	0
Lysobacter_antibioticus	SRR1782918	0
Lysobacter_antibioticus	SRR1782919	0
Lysobacter_antibioticus	SRR1782920	0
Lysobacter_antibioticus	SRR1782921	0
Lysobacter_antibioticus	SRR1782922	0
Lysobacter_antibioticus	SRR1782923	0
Lysobacter_antibioticus	SRR1782924	0
Lysobacter_antibioticus	SRR1782925	0
Lysobacter_antibioticus	SRR1782926	0
Lysobacter_antibioticus	SRR1782927	0
Lysobacter_antibioticus	SRR1782928	0
Lysobacter_antibioticus	SRR1782929	0
Lysobacter_antibioticus	SRR1782930	0
Lysobacter_antibioticus	SRR1782931	0
Lysobacter_antibioticus	SRR1782932	0
Lysobacter_antibioticus	SRR1782933	0
Lysobacter_antibioticus	SRR1782934	0
Lysobacter_antibioticus	SRR1782935	0
Lysobacter_antibioticus	SRR1782936	0
Lysobacter_antibioticus	SRR1782937	0
Lysobacter_antibioticus	SRR1782938	0
Lysobacter_antibioticus	SRR1782939	0
Lysobacter_antibioticus	SRR1782940	0
Lysobacter_antibioticus	SRR1782941	0
Lysobacter_antibioticus	SRR1782942	0
Lysobacter_antibioticus	SRR1782943	0
Lysobacter_antibioticus	SRR1782944	0
Lysobacter_antibioticus	SRR1782945	0
Lysobacter_antibioticus	SRR1782946	0
Lysobacter_antibioticus	SRR1782947	0
Lysobacter_antibioticus	SRR1782948	0
Lysobacter_antibioticus	SRR1782949	0
Lysobacter_antibioticus	SRR1782950	0
Lysobacter_antibioticus	SRR1782951	0
Lysobacter_antibioticus	SRR1782952	0
Lysobacter_antibioticus	SRR1782953	0
Lysobacter_antibioticus	SRR1782954	1
Lysobacter_antibioticus	SRR1782955	0
Lysobacter_antibioticus	SRR1782956	0
Lysobacter_antibioticus	SRR1782957	0
Lysobacter_antibioticus	SRR1782958	0
Lysobacter_antibioticus	SRR1782959	0
Lysobacter_antibioticus	SRR1782960	0
Lysobacter_antibioticus	SRR1782961	0
Lysobacter_antibioticus	SRR1782962	0
Lysobacter_antibioticus	SRR1782963	0
Lysobacter_antibioticus	SRR1782964	0
Lysobacter_antibioticus	SRR1782965	0
Lysobacter_antibioticus	SRR1782966	0
Lysobacter_antibioticus	SRR1782967	0
Lysobacter_antibioticus	SRR1782968	0
Lysobacter_antibioticus	SRR1782969	0
Lysobacter_antibioticus	SRR1782970	0
Lysobacter_antibioticus	SRR1782971	0
Lysobacter_antibioticus	SRR1782972	0
Lysobacter_antibioticus	SRR1782973	0
Lysobacter_antibioticus	SRR1782974	0
Lysobacter_antibioticus	SRR1782975	0
Lysobacter_antibioticus	SRR1782976	0
Lysobacter_antibioticus	SRR1782977	0
Lysobacter_antibioticus	SRR1782978	0
Lysobacter_antibioticus	SRR1782979	0
Lysobacter_antibioticus	SRR1782980	0
Lysobacter_antibioticus	SRR1782981	0
Lysobacter_antibioticus	SRR1782982	0
Lysobacter_antibioticus	SRR1782983	0
Lysobacter_antibioticus	SRR1782984	0
Lysobacter_antibioticus	SRR1782985	0
Lysobacter_antibioticus	SRR1782986	0
Lysobacter_antibioticus	SRR1782987	0
Lysobacter_antibioticus	SRR1782988	0
Lysobacter_antibioticus	SRR1782989	0
Lysobacter_antibioticus	SRR1782990	0
Lysobacter_antibioticus	SRR1782991	0
Lysobacter_antibioticus	SRR1782992	0
Lysobacter_antibioticus	SRR1782993	0
Lysobacter_antibioticus	SRR1782994	0
Lysobacter_antibioticus	SRR1782995	0
Lysobacter_antibioticus	SRR1782996	0
Lysobacter_antibioticus	SRR1782997	0
Lysobacter_antibioticus	SRR1782998	0
Lysobacter_antibioticus	SRR1782999	0
Lysobacter_antibioticus	SRR1783000	0
Lysobacter_antibioticus	SRR1783001	0
Lysobacter_antibioticus	SRR1783002	0
Lysobacter_antibioticus	SRR1783003	0
Lysobacter_antibioticus	SRR1783004	0
Lysobacter_antibioticus	SRR1783005	0
Lysobacter_antibioticus	SRR1783006	0
Lysobacter_antibioticus	SRR1813867	NA
Lysobacter_antibioticus	SRR1813868	NA
Lysobacter_antibioticus	SRR1813869	NA
Lysobacter_antibioticus	SRR1813870	NA
Lysobacter_antibioticus	SRR1813871	NA
Lysobacter_antibioticus	SRR1813872	NA
Lysobacter_antibioticus	SRR1813873	NA
Lysobacter_antibioticus	SRR1813874	NA
Lysobacter_antibioticus	SRR1813875	NA
Lysobacter_antibioticus	SRR1813876	NA
Lysobacter_antibioticus	SRR1813877	NA
Lysobacter_antibioticus	SRR1813878	NA
Lysobacter_antibioticus	SRR1813879	NA
Lysobacter_antibioticus	SRR1813880	NA
Lysobacter_antibioticus	SRR1813881	NA
Lysobacter_antibioticus	SRR1813882	NA
Lysobacter_antibioticus	SRR1813883	NA
Lysobacter_antibioticus	SRR1813884	NA
Lysobacter_antibioticus	SRR1813885	NA
Lysobacter_antibioticus	SRR1813886	NA
Lysobacter_antibioticus	SRR1813887	NA
Lysobacter_antibioticus	SRR1928188	NA
Lysobacter_antibioticus	SRR1928189	NA
Lysobacter_antibioticus	SRR1928190	NA
Lysobacter_antibioticus	SRR1928191	NA
Lysobacter_antibioticus	SRR1928192	NA
Lysobacter_antibioticus	SRR1928193	NA
Lysobacter_antibioticus	SRR2046996	0
Lysobacter_antibioticus	SRR2046997	0
Lysobacter_antibioticus	SRR2046998	0
Lysobacter_antibioticus	SRR2046999	0
Lysobacter_antibioticus	SRR2047000	0
Lysobacter_antibioticus	SRR2047001	0
Lysobacter_antibioticus	SRR2047002	0
Lysobacter_antibioticus	SRR2047003	0
Lysobacter_antibioticus	SRR2047004	0
Lysobacter_antibioticus	SRR2047005	0
Lysobacter_antibioticus	SRR2047006	0
Lysobacter_antibioticus	SRR2047007	0
Lysobacter_antibioticus	SRR2047008	0
Lysobacter_antibioticus	SRR2047009	0
Lysobacter_antibioticus	SRR2313973	NA
Lysobacter_antibioticus	SRR2313974	NA
Lysobacter_antibioticus	SRR2313975	NA
Lysobacter_antibioticus	SRR2313976	NA
Lysobacter_antibioticus	SRR2313977	NA
Lysobacter_antibioticus	SRR2313978	NA
Lysobacter_antibioticus	SRR2313979	NA
Lysobacter_antibioticus	SRR2313980	NA
Lysobacter_antibioticus	SRR2313981	NA
Lysobacter_antibioticus	SRR2313982	NA
Lysobacter_antibioticus	SRR2313983	NA
Lysobacter_antibioticus	SRR2313984	NA
Lysobacter_antibioticus	SRR2313985	NA
Lysobacter_antibioticus	SRR2313986	NA
Lysobacter_antibioticus	SRR2313987	NA
Lysobacter_antibioticus	SRR2313988	NA
Lysobacter_antibioticus	SRR2313989	NA
Lysobacter_antibioticus	SRR2313990	NA
Lysobacter_antibioticus	SRR2313991	NA
Lysobacter_antibioticus	SRR2313992	NA
Lysobacter_antibioticus	SRR2313993	NA
Lysobacter_antibioticus	SRR2313994	NA
Lysobacter_antibioticus	SRR2313995	NA
Lysobacter_antibioticus	SRR2313996	NA
Lysobacter_antibioticus	SRR2313997	NA
Lysobacter_antibioticus	SRR2313998	NA
Lysobacter_antibioticus	SRR2313999	NA
Lysobacter_antibioticus	SRR2314000	NA
Lysobacter_antibioticus	SRR2314001	NA
Lysobacter_antibioticus	SRR2314002	NA
Lysobacter_antibioticus	SRR2314003	NA
Lysobacter_antibioticus	SRR2314004	NA
Lysobacter_antibioticus	SRR2314005	NA
Lysobacter_antibioticus	SRR2314006	NA
Lysobacter_antibioticus	SRR2314007	NA
Lysobacter_antibioticus	SRR2314008	NA
Lysobacter_antibioticus	SRR2314009	NA
Lysobacter_antibioticus	SRR2314010	NA
Lysobacter_antibioticus	SRR2314011	NA
Lysobacter_antibioticus	SRR2314012	NA
Lysobacter_antibioticus	SRR2314013	NA
Lysobacter_antibioticus	SRR2314014	NA
Lysobacter_antibioticus	SRR2314015	NA
Lysobacter_antibioticus	SRR2314016	NA
Lysobacter_antibioticus	SRR2314017	NA
Lysobacter_antibioticus	SRR2314018	NA
Lysobacter_antibioticus	SRR2314019	NA
Lysobacter_antibioticus	SRR2314020	NA
Lysobacter_antibioticus	SRR2314021	NA
Lysobacter_antibioticus	SRR2314022	NA
Lysobacter_antibioticus	SRR2314023	NA
Lysobacter_antibioticus	SRR2314024	NA
Lysobacter_antibioticus	SRR2314025	NA
Lysobacter_antibioticus	SRR2314026	NA
Lysobacter_antibioticus	SRR2314027	NA
Lysobacter_antibioticus	SRR2314028	NA
Lysobacter_antibioticus	SRR2314029	NA
Lysobacter_antibioticus	SRR2314030	NA
Lysobacter_antibioticus	SRR2314031	NA
Lysobacter_antibioticus	SRR2314032	NA
Lysobacter_antibioticus	SRR2314033	NA
Lysobacter_antibioticus	SRR2314034	NA
Lysobacter_antibioticus	SRR2314035	NA
Lysobacter_antibioticus	SRR2314036	NA
Lysobacter_antibioticus	SRR2314037	NA
Lysobacter_antibioticus	SRR2314038	NA
Lysobacter_antibioticus	SRR2314039	NA
Lysobacter_antibioticus	SRR2314040	NA
Lysobacter_antibioticus	SRR2314041	NA
Lysobacter_antibioticus	SRR2314042	NA
Lysobacter_antibioticus	SRR2314043	NA
Lysobacter_antibioticus	SRR2314044	NA
Lysobacter_antibioticus	SRR2314045	NA
Lysobacter_antibioticus	SRR3493774	0
Lysobacter_antibioticus	SRR3493775	0
Lysobacter_antibioticus	SRR3493776	0
Lysobacter_antibioticus	SRR3493777	0
Lysobacter_antibioticus	SRR3493778	0
Lysobacter_antibioticus	SRR3493779	0
Lysobacter_antibioticus	SRR3493780	0
Lysobacter_antibioticus	SRR3493781	0
Lysobacter_antibioticus	SRR3493782	0
Lysobacter_antibioticus	SRR3493783	0
Lysobacter_antibioticus	SRR3493784	0
Lysobacter_antibioticus	SRR3493785	0
Lysobacter_antibioticus	SRR3493786	0
Lysobacter_antibioticus	SRR3493787	0
Lysobacter_antibioticus	SRR3493788	0
Lysobacter_antibioticus	SRR3493789	0
Lysobacter_antibioticus	SRR3493790	0
Lysobacter_antibioticus	SRR3493791	0
Lysobacter_antibioticus	SRR3493792	0
Lysobacter_antibioticus	SRR3493793	0
Lysobacter_antibioticus	SRR3493794	0
Lysobacter_antibioticus	SRR3493795	0
Lysobacter_antibioticus	SRR3493796	0
Lysobacter_antibioticus	SRR3493797	0
Lysobacter_antibioticus	SRR3493798	0
Lysobacter_antibioticus	SRR3493799	0
Lysobacter_antibioticus	SRR3493800	0
Lysobacter_antibioticus	SRR3493801	0
Lysobacter_antibioticus	SRR3493802	0
Lysobacter_antibioticus	SRR3493803	0
Lysobacter_antibioticus	SRR3493804	0
Lysobacter_antibioticus	SRR3493805	0
Lysobacter_antibioticus	SRR3493806	0
Lysobacter_antibioticus	SRR3493807	0
Lysobacter_antibioticus	SRR3493808	0
Lysobacter_antibioticus	SRR3493809	0
Lysobacter_antibioticus	SRR3493810	0
Lysobacter_antibioticus	SRR3493811	2
Lysobacter_antibioticus	SRR3493812	0
Lysobacter_antibioticus	SRR3493813	0
Lysobacter_antibioticus	SRR3493814	0
Lysobacter_antibioticus	SRR3493815	0
Lysobacter_antibioticus	SRR3493816	0
Lysobacter_antibioticus	SRR3493817	0
Lysobacter_antibioticus	SRR3493818	0
Lysobacter_antibioticus	SRR3493819	1
Lysobacter_antibioticus	SRR3493820	0
Lysobacter_antibioticus	SRR3493821	0
Lysobacter_antibioticus	SRR3493822	1
Lysobacter_antibioticus	SRR3493823	0
Lysobacter_antibioticus	SRR3493824	0
Lysobacter_antibioticus	SRR3493825	0
Lysobacter_antibioticus	SRR3493826	0
Lysobacter_antibioticus	SRR3493827	0
Lysobacter_antibioticus	SRR3493828	0
Lysobacter_antibioticus	SRR3493829	0
Lysobacter_antibioticus	SRR3493830	0
Lysobacter_antibioticus	SRR3493831	0
Lysobacter_antibioticus	SRR3493832	0
Lysobacter_antibioticus	SRR3493833	0
Lysobacter_antibioticus	SRR3493834	0
Lysobacter_antibioticus	SRR3493835	0
Lysobacter_antibioticus	SRR3493836	0
Lysobacter_antibioticus	SRR3493837	1
Lysobacter_antibioticus	SRR3493838	0
Lysobacter_antibioticus	SRR3493839	0
Lysobacter_antibioticus	SRR3493840	0
Lysobacter_antibioticus	SRR3493841	0
Lysobacter_antibioticus	SRR3493846	0
Lysobacter_antibioticus	SRR3493847	0
Lysobacter_antibioticus	SRR3493848	0
Lysobacter_antibioticus	SRR3493849	0
Lysobacter_antibioticus	SRR3493850	0
Lysobacter_antibioticus	SRR3714631	0
Lysobacter_antibioticus	SRR3714632	0
Lysobacter_antibioticus	SRR3714633	0
Lysobacter_antibioticus	SRR3714634	0
Lysobacter_antibioticus	SRR3714635	0
Lysobacter_antibioticus	SRR3714636	0
Lysobacter_antibioticus	SRR3714637	0
Lysobacter_antibioticus	SRR3714638	0
Lysobacter_antibioticus	SRR3714639	0
Lysobacter_antibioticus	SRR3714640	0
Lysobacter_antibioticus	SRR3714641	0
Lysobacter_antibioticus	SRR3714642	0
Lysobacter_antibioticus	SRR3714643	0
Lysobacter_antibioticus	SRR3714644	0
Lysobacter_antibioticus	SRR3714645	0
Lysobacter_antibioticus	SRR3714646	0
Lysobacter_antibioticus	SRR3714648	0
Lysobacter_antibioticus	SRR3714649	0
Lysobacter_antibioticus	SRR3714650	0
Lysobacter_antibioticus	SRR3714651	0
Lysobacter_antibioticus	SRR3714652	0
Lysobacter_antibioticus	SRR3714653	0
Lysobacter_antibioticus	SRR3714654	0
Lysobacter_antibioticus	SRR3714655	0
Lysobacter_antibioticus	SRR3714656	0
Lysobacter_antibioticus	SRR3714657	0
Lysobacter_antibioticus	SRR3714658	0
Lysobacter_antibioticus	SRR3714659	0
Lysobacter_antibioticus	SRR3714660	0
Lysobacter_antibioticus	SRR3714661	0
Lysobacter_antibioticus	SRR3714662	0
Lysobacter_antibioticus	SRR3714663	0
Lysobacter_antibioticus	SRR3714664	0
Lysobacter_antibioticus	SRR3714665	0
Lysobacter_antibioticus	SRR3714666	0
Lysobacter_antibioticus	SRR3714667	0
Lysobacter_antibioticus	SRR3714668	0
Lysobacter_antibioticus	SRR3714669	0
Lysobacter_antibioticus	SRR3714670	0
Lysobacter_antibioticus	SRR3714671	0
Lysobacter_antibioticus	SRR3714672	0
Lysobacter_antibioticus	SRR3714673	0
Lysobacter_antibioticus	SRR3714674	0
Lysobacter_antibioticus	SRR3714675	0
Lysobacter_antibioticus	SRR3714676	0
Lysobacter_antibioticus	SRR3714677	0
Lysobacter_antibioticus	SRR3714678	0
Lysobacter_antibioticus	SRR3714679	0
Lysobacter_antibioticus	SRR3714680	0
Lysobacter_antibioticus	SRR3714681	0
Lysobacter_antibioticus	SRR3714682	0
Lysobacter_antibioticus	SRR3714683	0
Lysobacter_antibioticus	SRR3714684	0
Lysobacter_antibioticus	SRR3714685	0
Lysobacter_antibioticus	SRR3714686	0
Lysobacter_antibioticus	SRR3714688	0
Lysobacter_antibioticus	SRR3714689	0
Lysobacter_antibioticus	SRR3714690	0
Lysobacter_antibioticus	SRR3714691	0
Lysobacter_antibioticus	SRR3714692	0
Lysobacter_antibioticus	SRR3714693	0
Lysobacter_antibioticus	SRR3714694	0
Lysobacter_antibioticus	SRR3714695	0
Lysobacter_antibioticus	SRR3714696	0
Lysobacter_antibioticus	SRR3714697	0
Lysobacter_antibioticus	SRR3714698	0
Lysobacter_antibioticus	SRR3714699	0
Lysobacter_antibioticus	SRR3714700	0
Lysobacter_antibioticus	SRR3714701	0
Lysobacter_antibioticus	SRR3714702	0
Lysobacter_antibioticus	SRR3714703	0
Lysobacter_antibioticus	SRR3714704	0
Lysobacter_antibioticus	SRR3714705	0
Lysobacter_antibioticus	SRR3714706	0
Lysobacter_antibioticus	SRR3714707	0
Lysobacter_antibioticus	SRR3714708	0
Lysobacter_antibioticus	SRR3714709	0
Lysobacter_antibioticus	SRR3714710	0
Lysobacter_antibioticus	SRR3714711	0
Lysobacter_antibioticus	SRR3714712	0
Lysobacter_antibioticus	SRR3714713	0
Lysobacter_antibioticus	SRR3714714	0
Lysobacter_antibioticus	SRR3714715	0
Lysobacter_antibioticus	SRR3714716	0
Lysobacter_antibioticus	SRR3714717	0
Lysobacter_antibioticus	SRR3714718	0
Lysobacter_antibioticus	SRR3714719	0
Lysobacter_antibioticus	SRR3714720	0
Lysobacter_antibioticus	SRR3714721	0
Lysobacter_antibioticus	SRR3714723	0
Lysobacter_antibioticus	SRR3714724	0
Lysobacter_antibioticus	SRR3714725	0
Lysobacter_antibioticus	SRR3714726	0
Lysobacter_antibioticus	SRR3714727	0
Lysobacter_antibioticus	SRR3714728	0
Lysobacter_antibioticus	SRR3714729	0
Lysobacter_antibioticus	SRR3714730	0
Lysobacter_antibioticus	SRR3714731	1
Lysobacter_antibioticus	SRR3714732	0
Lysobacter_antibioticus	SRR3714734	0
Lysobacter_antibioticus	SRR3714735	0
Lysobacter_antibioticus	SRR3714736	0
Lysobacter_antibioticus	SRR3714737	0
Lysobacter_antibioticus	SRR3714738	0
Lysobacter_antibioticus	SRR3714739	0
Lysobacter_antibioticus	SRR3714740	0
Lysobacter_antibioticus	SRR3714741	0
Lysobacter_antibioticus	SRR3714744	0
Lysobacter_antibioticus	SRR3714745	0
Lysobacter_antibioticus	SRR3714746	0
Lysobacter_antibioticus	SRR3714747	0
Lysobacter_antibioticus	SRR3714748	0
Lysobacter_antibioticus	SRR3714749	0
Lysobacter_antibioticus	SRR3714750	0
Lysobacter_antibioticus	SRR3714751	0
Lysobacter_antibioticus	SRR3714752	0
Lysobacter_antibioticus	SRR3714753	0
Lysobacter_antibioticus	SRR3714754	0
Lysobacter_antibioticus	SRR3714755	0
Lysobacter_antibioticus	SRR3714756	0
Lysobacter_antibioticus	SRR3714757	0
Lysobacter_antibioticus	SRR3714758	0
Lysobacter_antibioticus	SRR3714759	0
Lysobacter_antibioticus	SRR3714760	0
Lysobacter_antibioticus	SRR3714761	1
Lysobacter_antibioticus	SRR3714762	0
Lysobacter_antibioticus	SRR3714764	0
Lysobacter_antibioticus	SRR3714765	0
Lysobacter_antibioticus	SRR3714766	0
Lysobacter_antibioticus	SRR3714767	0
Lysobacter_antibioticus	SRR3714768	0
Lysobacter_antibioticus	SRR5176628	0
Lysobacter_antibioticus	SRR5176629	0
Lysobacter_antibioticus	SRR5176630	0
Lysobacter_antibioticus	SRR5176631	0
Lysobacter_antibioticus	SRR5176632	0
Lysobacter_antibioticus	SRR5176633	0
Lysobacter_antibioticus	SRR5176634	0
Lysobacter_antibioticus	SRR5176635	0
Lysobacter_antibioticus	SRR5176636	0
Lysobacter_antibioticus	SRR5176637	0
Lysobacter_antibioticus	SRR5176638	0
Lysobacter_antibioticus	SRR5176639	0
Lysobacter_antibioticus	SRR5176640	0
Lysobacter_antibioticus	SRR5176641	0
Lysobacter_antibioticus	SRR5176642	0
Lysobacter_antibioticus	SRR5176643	0
Lysobacter_antibioticus	SRR5176644	0
Lysobacter_antibioticus	SRR5176645	0
Lysobacter_antibioticus	SRR5176646	0
Lysobacter_antibioticus	SRR5176647	0
Lysobacter_antibioticus	SRR5176648	0
Lysobacter_antibioticus	SRR5176649	0
Lysobacter_antibioticus	SRR5176650	0
Lysobacter_antibioticus	SRR5176651	0
Lysobacter_antibioticus	SRR5176652	0
Lysobacter_antibioticus	SRR5176653	0
Lysobacter_antibioticus	SRR5176654	0
Lysobacter_antibioticus	SRR5176655	0
Lysobacter_antibioticus	SRR5176656	0
Lysobacter_antibioticus	SRR5176657	0
Lysobacter_antibioticus	SRR5176658	0
Lysobacter_antibioticus	SRR5176659	0
Lysobacter_antibioticus	SRR5176660	0
Lysobacter_antibioticus	SRR5176661	0
Lysobacter_antibioticus	SRR5176662	0
Lysobacter_antibioticus	SRR5176663	0
Lysobacter_antibioticus	SRR5176664	0
Lysobacter_antibioticus	SRR5176665	0
Lysobacter_antibioticus	SRR5176666	0
Lysobacter_antibioticus	SRR5176667	0
Lysobacter_antibioticus	SRR5176668	0
Lysobacter_antibioticus	SRR5176669	0
Lysobacter_antibioticus	SRR5176670	0
Lysobacter_antibioticus	SRR5176671	0
Lysobacter_antibioticus	SRR5176672	0
Lysobacter_antibioticus	SRR5176673	0
Lysobacter_antibioticus	SRR5176674	0
Lysobacter_antibioticus	SRR5176675	0
Lysobacter_antibioticus	SRR5176676	0
Lysobacter_antibioticus	SRR5176677	0
Lysobacter_antibioticus	SRR5176678	0
Lysobacter_antibioticus	SRR5176679	0
Lysobacter_antibioticus	SRR5176680	0
Lysobacter_antibioticus	SRR5176681	0
Lysobacter_antibioticus	SRR5176682	0
Lysobacter_antibioticus	SRR5176683	0
Lysobacter_antibioticus	SRR5176684	0
Lysobacter_antibioticus	SRR5176685	0
Lysobacter_antibioticus	SRR5176686	0
Lysobacter_antibioticus	SRR5176687	0
Lysobacter_antibioticus	SRR5176688	0
Lysobacter_antibioticus	SRR5176689	0
Lysobacter_antibioticus	SRR5176690	0
Lysobacter_antibioticus	SRR5176691	0
Lysobacter_antibioticus	SRR5176692	0
Lysobacter_antibioticus	SRR5176693	0
Lysobacter_antibioticus	SRR5176694	0
Lysobacter_antibioticus	SRR5176695	0
Lysobacter_antibioticus	SRR5176696	1
Lysobacter_antibioticus	SRR5176697	0
Lysobacter_antibioticus	SRR5176698	0
Lysobacter_antibioticus	SRR5176699	0
Lysobacter_antibioticus	SRR5176700	0
Lysobacter_antibioticus	SRR5176701	0
Lysobacter_antibioticus	SRR5176702	0
Lysobacter_antibioticus	SRR5176703	0
Lysobacter_antibioticus	SRR5176704	0
Lysobacter_antibioticus	SRR5176705	0
Lysobacter_antibioticus	SRR5176706	0
Lysobacter_antibioticus	SRR5176707	0
Lysobacter_antibioticus	SRR5176708	0
Lysobacter_antibioticus	SRR5176709	0
Lysobacter_antibioticus	SRR5176710	0
Lysobacter_antibioticus	SRR5176711	0
Lysobacter_antibioticus	SRR5176712	0
Lysobacter_antibioticus	SRR5176713	0
Lysobacter_antibioticus	SRR5176714	0
Lysobacter_antibioticus	SRR5176715	0
Lysobacter_antibioticus	SRR5176716	0
Lysobacter_antibioticus	SRR5176717	0
Lysobacter_antibioticus	SRR5176718	0
Lysobacter_antibioticus	SRR5176719	0
Lysobacter_antibioticus	SRR5176720	0
Lysobacter_antibioticus	SRR5176721	0
Lysobacter_antibioticus	SRR5176722	0
Lysobacter_antibioticus	SRR5176723	0
Lysobacter_antibioticus	SRR5176724	0
Lysobacter_antibioticus	SRR5176725	0
Lysobacter_antibioticus	SRR5176726	0
Lysobacter_antibioticus	SRR5176727	0
Lysobacter_antibioticus	SRR5176728	0
Lysobacter_antibioticus	SRR5176729	0
Lysobacter_antibioticus	SRR5176730	0
Lysobacter_antibioticus	SRR5176731	0
Lysobacter_antibioticus	SRR5176732	0
Lysobacter_antibioticus	SRR5176733	0
Lysobacter_antibioticus	SRR5176734	1
Lysobacter_antibioticus	SRR5176735	0
Lysobacter_antibioticus	SRR5176736	0
Lysobacter_antibioticus	SRR5176737	0
Lysobacter_antibioticus	SRR5176738	0
Lysobacter_antibioticus	SRR5176739	0
Lysobacter_antibioticus	SRR5176740	0
Lysobacter_antibioticus	SRR5176741	0
Lysobacter_antibioticus	SRR5176742	0
Lysobacter_antibioticus	SRR5176743	0
Lysobacter_antibioticus	SRR5176744	0
Lysobacter_antibioticus	SRR5176745	0
Lysobacter_antibioticus	SRR5176746	0
Lysobacter_antibioticus	SRR5176747	0
Lysobacter_antibioticus	SRR5176748	0
Lysobacter_antibioticus	SRR5176749	0
Lysobacter_antibioticus	SRR5176750	0
Lysobacter_antibioticus	SRR5176751	0
Lysobacter_antibioticus	SRR5176752	0
Lysobacter_antibioticus	SRR5176753	0
Lysobacter_antibioticus	SRR5176754	0
Lysobacter_antibioticus	SRR5176755	0
Lysobacter_antibioticus	SRR5176756	0
Lysobacter_antibioticus	SRR5176757	0
Lysobacter_antibioticus	SRR5176758	0
Lysobacter_antibioticus	SRR5176759	0
Lysobacter_antibioticus	SRR5176760	0
Lysobacter_antibioticus	SRR5176761	0
Lysobacter_antibioticus	SRR5176762	0
Lysobacter_antibioticus	SRR5176763	0
Lysobacter_antibioticus	SRR5176764	0
