Feature	sample	counts
Waddliaceae	SRR1609380	0
Waddliaceae	SRR1609381	0
Waddliaceae	SRR1609382	0
Waddliaceae	SRR1609383	0
Waddliaceae	SRR1609384	0
Waddliaceae	SRR1609385	0
Waddliaceae	SRR1609386	0
Waddliaceae	SRR1609387	0
Waddliaceae	SRR1609388	0
Waddliaceae	SRR1609389	0
Waddliaceae	SRR1609390	0
Waddliaceae	SRR1609391	0
Waddliaceae	SRR1609392	0
Waddliaceae	SRR1609393	0
Waddliaceae	SRR1609394	0
Waddliaceae	SRR1609395	0
Waddliaceae	SRR1609396	0
Waddliaceae	SRR1609397	0
Waddliaceae	SRR1609398	0
Waddliaceae	SRR1609399	0
Waddliaceae	SRR1609400	0
Waddliaceae	SRR1609401	0
Waddliaceae	SRR1609402	0
Waddliaceae	SRR1609403	0
Waddliaceae	SRR1609404	0
Waddliaceae	SRR1609405	0
Waddliaceae	SRR1609406	0
Waddliaceae	SRR1609407	0
Waddliaceae	SRR1609408	0
Waddliaceae	SRR1609409	0
Waddliaceae	SRR1609410	0
Waddliaceae	SRR1609411	0
Waddliaceae	SRR1609412	0
Waddliaceae	SRR1609413	0
Waddliaceae	SRR1609414	0
Waddliaceae	SRR1609415	0
Waddliaceae	SRR1609416	0
Waddliaceae	SRR1609417	0
Waddliaceae	SRR1609418	0
Waddliaceae	SRR1609419	0
Waddliaceae	SRR1609420	0
Waddliaceae	SRR1609421	0
Waddliaceae	SRR1609422	0
Waddliaceae	SRR1609423	0
Waddliaceae	SRR1609424	0
Waddliaceae	SRR1609425	0
Waddliaceae	SRR1609426	0
Waddliaceae	SRR1609427	0
Waddliaceae	SRR1609428	0
Waddliaceae	SRR1609429	0
Waddliaceae	SRR1609430	0
Waddliaceae	SRR1609431	0
Waddliaceae	SRR1609432	0
Waddliaceae	SRR1609433	0
Waddliaceae	SRR1609434	0
Waddliaceae	SRR1609435	0
Waddliaceae	SRR1609436	0
Waddliaceae	SRR1609437	0
Waddliaceae	SRR1609438	0
Waddliaceae	SRR1609439	0
Waddliaceae	SRR1609440	0
Waddliaceae	SRR1609441	0
Waddliaceae	SRR1609442	0
Waddliaceae	SRR1609443	0
Waddliaceae	SRR1609444	0
Waddliaceae	SRR1609445	0
Waddliaceae	SRR1609446	0
Waddliaceae	SRR1609447	0
Waddliaceae	SRR1609448	0
Waddliaceae	SRR1609449	0
Waddliaceae	SRR1609450	0
Waddliaceae	SRR1609451	0
Waddliaceae	SRR1609452	0
Waddliaceae	SRR1609453	0
Waddliaceae	SRR1609454	0
Waddliaceae	SRR1609455	0
Waddliaceae	SRR1609456	0
Waddliaceae	SRR1609457	0
Waddliaceae	SRR1609458	0
Waddliaceae	SRR1609459	0
Waddliaceae	SRR1609460	0
Waddliaceae	SRR1609461	0
Waddliaceae	SRR1609462	0
Waddliaceae	SRR1609463	0
Waddliaceae	SRR1609464	0
Waddliaceae	SRR1609465	0
Waddliaceae	SRR1609466	0
Waddliaceae	SRR1609467	0
Waddliaceae	SRR1609468	0
Waddliaceae	SRR1609469	0
Waddliaceae	SRR1609470	0
Waddliaceae	SRR1609471	0
Waddliaceae	SRR1609472	0
Waddliaceae	SRR1609473	0
Waddliaceae	SRR1609474	0
Waddliaceae	SRR1609475	0
Waddliaceae	SRR1609476	0
Waddliaceae	SRR1609477	0
Waddliaceae	SRR1609478	0
Waddliaceae	SRR1609479	0
Waddliaceae	SRR1609480	0
Waddliaceae	SRR1609481	0
Waddliaceae	SRR1609482	0
Waddliaceae	SRR1609483	0
Waddliaceae	SRR1609484	0
Waddliaceae	SRR1609485	0
Waddliaceae	SRR1609486	0
Waddliaceae	SRR1609487	0
Waddliaceae	SRR1609488	0
Waddliaceae	SRR1609489	0
Waddliaceae	SRR1609490	0
Waddliaceae	SRR1609491	0
Waddliaceae	SRR1609492	0
Waddliaceae	SRR1609493	0
Waddliaceae	SRR1609494	0
Waddliaceae	SRR1609495	0
Waddliaceae	SRR1609496	0
Waddliaceae	SRR1609497	0
Waddliaceae	SRR1609498	0
Waddliaceae	SRR1609499	0
Waddliaceae	SRR1609500	0
Waddliaceae	SRR1609501	0
Waddliaceae	SRR1609502	0
Waddliaceae	SRR1609503	0
Waddliaceae	SRR1609504	0
Waddliaceae	SRR1609505	0
Waddliaceae	SRR1609506	0
Waddliaceae	SRR1609507	0
Waddliaceae	SRR1609508	0
Waddliaceae	SRR1609509	0
Waddliaceae	SRR1609510	0
Waddliaceae	SRR1609511	0
Waddliaceae	SRR1609512	0
Waddliaceae	SRR1609513	0
Waddliaceae	SRR1609514	0
Waddliaceae	SRR1609515	0
Waddliaceae	SRR1609516	0
Waddliaceae	SRR1609517	0
Waddliaceae	SRR1609518	0
Waddliaceae	SRR1609519	0
Waddliaceae	SRR1609520	0
Waddliaceae	SRR1609521	0
Waddliaceae	SRR1609522	0
Waddliaceae	SRR1609523	0
Waddliaceae	SRR1609524	0
Waddliaceae	SRR1609525	0
Waddliaceae	SRR1609526	0
Waddliaceae	SRR1609527	0
Waddliaceae	SRR1609528	0
Waddliaceae	SRR1609529	0
Waddliaceae	SRR1609530	0
Waddliaceae	SRR1609531	0
Waddliaceae	SRR1609532	0
Waddliaceae	SRR1609533	0
Waddliaceae	SRR1609534	0
Waddliaceae	SRR1609535	0
Waddliaceae	SRR1609536	0
Waddliaceae	SRR1609537	0
Waddliaceae	SRR1609538	0
Waddliaceae	SRR1609539	0
Waddliaceae	SRR1609540	0
Waddliaceae	SRR1609541	0
Waddliaceae	SRR1609542	0
Waddliaceae	SRR1609543	0
Waddliaceae	SRR1609544	0
Waddliaceae	SRR1609545	0
Waddliaceae	SRR1609546	0
Waddliaceae	SRR1609547	0
Waddliaceae	SRR1609548	0
Waddliaceae	SRR1609549	0
Waddliaceae	SRR1609550	0
Waddliaceae	SRR1609551	0
Waddliaceae	SRR1609552	0
Waddliaceae	SRR1609553	0
Waddliaceae	SRR1609554	0
Waddliaceae	SRR1609555	0
Waddliaceae	SRR1609556	0
Waddliaceae	SRR1609557	0
Waddliaceae	SRR1609558	0
Waddliaceae	SRR1609559	0
Waddliaceae	SRR1609560	0
Waddliaceae	SRR1609561	0
Waddliaceae	SRR1609562	0
Waddliaceae	SRR1609563	0
Waddliaceae	SRR1609564	0
Waddliaceae	SRR1609565	0
Waddliaceae	SRR1609566	0
Waddliaceae	SRR1609567	0
Waddliaceae	SRR1609568	0
Waddliaceae	SRR1609569	0
Waddliaceae	SRR1609570	0
Waddliaceae	SRR1609571	0
Waddliaceae	SRR1609572	0
Waddliaceae	SRR1609573	0
Waddliaceae	SRR1609574	0
Waddliaceae	SRR1609575	0
Waddliaceae	SRR1609576	0
Waddliaceae	SRR1609577	0
Waddliaceae	SRR1609578	0
Waddliaceae	SRR1609579	0
Waddliaceae	SRR1609580	0
Waddliaceae	SRR1609581	0
Waddliaceae	SRR1609582	0
Waddliaceae	SRR1609583	0
Waddliaceae	SRR1609584	0
Waddliaceae	SRR1609585	0
Waddliaceae	SRR1609586	0
Waddliaceae	SRR1609587	0
Waddliaceae	SRR1609588	0
Waddliaceae	SRR1609589	0
Waddliaceae	SRR1609590	0
Waddliaceae	SRR1609591	0
Waddliaceae	SRR1609592	0
Waddliaceae	SRR1609593	0
Waddliaceae	SRR1609594	0
Waddliaceae	SRR1609595	0
Waddliaceae	SRR1609596	0
Waddliaceae	SRR1609597	0
Waddliaceae	SRR1609598	0
Waddliaceae	SRR1609599	0
Waddliaceae	SRR1609600	0
Waddliaceae	SRR1609601	0
Waddliaceae	SRR1609602	0
Waddliaceae	SRR1609603	0
Waddliaceae	SRR1609604	0
Waddliaceae	SRR1609605	0
Waddliaceae	SRR1609606	0
Waddliaceae	SRR1609607	0
Waddliaceae	SRR1609608	0
Waddliaceae	SRR1609609	0
Waddliaceae	SRR1609610	0
Waddliaceae	SRR1609611	0
Waddliaceae	SRR1609612	0
Waddliaceae	SRR1609613	0
Waddliaceae	SRR1609614	0
Waddliaceae	SRR1609615	0
Waddliaceae	SRR1609616	0
Waddliaceae	SRR1609617	0
Waddliaceae	SRR1609618	0
Waddliaceae	SRR1609619	0
Waddliaceae	SRR1609620	0
Waddliaceae	SRR1609621	0
Waddliaceae	SRR1609622	0
Waddliaceae	SRR1609623	0
Waddliaceae	SRR1609624	0
Waddliaceae	SRR1609625	0
Waddliaceae	SRR1609626	0
Waddliaceae	SRR1609627	0
Waddliaceae	SRR1609628	0
Waddliaceae	SRR1609629	0
Waddliaceae	SRR1609630	0
Waddliaceae	SRR1609631	0
Waddliaceae	SRR1609632	0
Waddliaceae	SRR1609633	0
Waddliaceae	SRR1609634	0
Waddliaceae	SRR1609635	0
Waddliaceae	SRR1609636	0
Waddliaceae	SRR1609637	0
Waddliaceae	SRR1609638	0
Waddliaceae	SRR1609639	0
Waddliaceae	SRR1609640	0
Waddliaceae	SRR1609641	0
Waddliaceae	SRR1609642	0
Waddliaceae	SRR1609643	0
Waddliaceae	SRR1609644	0
Waddliaceae	SRR1609645	0
Waddliaceae	SRR1609646	0
Waddliaceae	SRR1609647	0
Waddliaceae	SRR1609648	0
Waddliaceae	SRR1609649	0
Waddliaceae	SRR1609650	0
Waddliaceae	SRR1609651	0
Waddliaceae	SRR1609652	0
Waddliaceae	SRR1609653	0
Waddliaceae	SRR1609654	0
Waddliaceae	SRR1609655	0
Waddliaceae	SRR1609656	0
Waddliaceae	SRR1609657	0
Waddliaceae	SRR1609658	0
Waddliaceae	SRR1609659	0
Waddliaceae	SRR1609660	0
Waddliaceae	SRR1609661	0
Waddliaceae	SRR1609662	0
Waddliaceae	SRR1609663	0
Waddliaceae	SRR1609664	0
Waddliaceae	SRR1609665	0
Waddliaceae	SRR1609666	0
Waddliaceae	SRR1609667	0
Waddliaceae	SRR1609668	0
Waddliaceae	SRR1609669	0
Waddliaceae	SRR1746771	NA
Waddliaceae	SRR1746772	NA
Waddliaceae	SRR1746773	NA
Waddliaceae	SRR1746774	NA
Waddliaceae	SRR1746775	NA
Waddliaceae	SRR1746776	NA
Waddliaceae	SRR1746777	NA
Waddliaceae	SRR1746778	NA
Waddliaceae	SRR1746779	NA
Waddliaceae	SRR1746780	NA
Waddliaceae	SRR1746781	NA
Waddliaceae	SRR1746782	NA
Waddliaceae	SRR1746783	NA
Waddliaceae	SRR1746784	NA
Waddliaceae	SRR1782685	0
Waddliaceae	SRR1782686	0
Waddliaceae	SRR1782687	0
Waddliaceae	SRR1782688	0
Waddliaceae	SRR1782689	0
Waddliaceae	SRR1782690	0
Waddliaceae	SRR1782691	0
Waddliaceae	SRR1782692	0
Waddliaceae	SRR1782693	0
Waddliaceae	SRR1782694	0
Waddliaceae	SRR1782695	0
Waddliaceae	SRR1782696	0
Waddliaceae	SRR1782697	0
Waddliaceae	SRR1782698	0
Waddliaceae	SRR1782699	0
Waddliaceae	SRR1782700	0
Waddliaceae	SRR1782701	0
Waddliaceae	SRR1782702	0
Waddliaceae	SRR1782703	0
Waddliaceae	SRR1782704	0
Waddliaceae	SRR1782705	0
Waddliaceae	SRR1782706	0
Waddliaceae	SRR1782707	0
Waddliaceae	SRR1782708	0
Waddliaceae	SRR1782709	0
Waddliaceae	SRR1782710	0
Waddliaceae	SRR1782711	0
Waddliaceae	SRR1782712	0
Waddliaceae	SRR1782713	0
Waddliaceae	SRR1782714	0
Waddliaceae	SRR1782715	0
Waddliaceae	SRR1782716	0
Waddliaceae	SRR1782717	0
Waddliaceae	SRR1782718	1
Waddliaceae	SRR1782719	0
Waddliaceae	SRR1782720	0
Waddliaceae	SRR1782721	0
Waddliaceae	SRR1782722	0
Waddliaceae	SRR1782723	0
Waddliaceae	SRR1782724	0
Waddliaceae	SRR1782725	1
Waddliaceae	SRR1782726	0
Waddliaceae	SRR1782727	0
Waddliaceae	SRR1782728	0
Waddliaceae	SRR1782729	0
Waddliaceae	SRR1782730	0
Waddliaceae	SRR1782731	0
Waddliaceae	SRR1782732	0
Waddliaceae	SRR1782733	0
Waddliaceae	SRR1782734	0
Waddliaceae	SRR1782735	0
Waddliaceae	SRR1782736	0
Waddliaceae	SRR1782737	0
Waddliaceae	SRR1782738	0
Waddliaceae	SRR1782739	0
Waddliaceae	SRR1782740	0
Waddliaceae	SRR1782741	0
Waddliaceae	SRR1782742	0
Waddliaceae	SRR1782743	0
Waddliaceae	SRR1782744	0
Waddliaceae	SRR1782745	0
Waddliaceae	SRR1782746	0
Waddliaceae	SRR1782747	0
Waddliaceae	SRR1782748	0
Waddliaceae	SRR1782749	0
Waddliaceae	SRR1782750	0
Waddliaceae	SRR1782751	0
Waddliaceae	SRR1782752	0
Waddliaceae	SRR1782753	0
Waddliaceae	SRR1782754	0
Waddliaceae	SRR1782755	0
Waddliaceae	SRR1782756	0
Waddliaceae	SRR1782757	0
Waddliaceae	SRR1782758	0
Waddliaceae	SRR1782759	0
Waddliaceae	SRR1782760	0
Waddliaceae	SRR1782761	0
Waddliaceae	SRR1782762	0
Waddliaceae	SRR1782763	0
Waddliaceae	SRR1782764	0
Waddliaceae	SRR1782765	0
Waddliaceae	SRR1782766	0
Waddliaceae	SRR1782767	0
Waddliaceae	SRR1782768	0
Waddliaceae	SRR1782769	0
Waddliaceae	SRR1782770	0
Waddliaceae	SRR1782771	0
Waddliaceae	SRR1782772	0
Waddliaceae	SRR1782773	0
Waddliaceae	SRR1782774	0
Waddliaceae	SRR1782775	0
Waddliaceae	SRR1782776	0
Waddliaceae	SRR1782777	0
Waddliaceae	SRR1782778	0
Waddliaceae	SRR1782779	0
Waddliaceae	SRR1782780	0
Waddliaceae	SRR1782781	0
Waddliaceae	SRR1782782	0
Waddliaceae	SRR1782783	0
Waddliaceae	SRR1782784	0
Waddliaceae	SRR1782785	0
Waddliaceae	SRR1782786	0
Waddliaceae	SRR1782787	0
Waddliaceae	SRR1782788	0
Waddliaceae	SRR1782789	0
Waddliaceae	SRR1782790	0
Waddliaceae	SRR1782791	0
Waddliaceae	SRR1782792	0
Waddliaceae	SRR1782793	0
Waddliaceae	SRR1782794	0
Waddliaceae	SRR1782795	0
Waddliaceae	SRR1782796	0
Waddliaceae	SRR1782797	0
Waddliaceae	SRR1782798	0
Waddliaceae	SRR1782799	0
Waddliaceae	SRR1782800	0
Waddliaceae	SRR1782801	0
Waddliaceae	SRR1782802	0
Waddliaceae	SRR1782803	0
Waddliaceae	SRR1782804	0
Waddliaceae	SRR1782805	0
Waddliaceae	SRR1782806	0
Waddliaceae	SRR1782807	0
Waddliaceae	SRR1782808	0
Waddliaceae	SRR1782809	0
Waddliaceae	SRR1782810	0
Waddliaceae	SRR1782811	0
Waddliaceae	SRR1782812	0
Waddliaceae	SRR1782813	0
Waddliaceae	SRR1782814	0
Waddliaceae	SRR1782815	0
Waddliaceae	SRR1782816	0
Waddliaceae	SRR1782817	0
Waddliaceae	SRR1782818	0
Waddliaceae	SRR1782819	0
Waddliaceae	SRR1782820	0
Waddliaceae	SRR1782821	0
Waddliaceae	SRR1782822	0
Waddliaceae	SRR1782823	0
Waddliaceae	SRR1782824	0
Waddliaceae	SRR1782825	0
Waddliaceae	SRR1782826	0
Waddliaceae	SRR1782827	0
Waddliaceae	SRR1782828	0
Waddliaceae	SRR1782829	0
Waddliaceae	SRR1782830	0
Waddliaceae	SRR1782831	0
Waddliaceae	SRR1782832	0
Waddliaceae	SRR1782833	0
Waddliaceae	SRR1782834	0
Waddliaceae	SRR1782835	0
Waddliaceae	SRR1782836	0
Waddliaceae	SRR1782837	0
Waddliaceae	SRR1782838	0
Waddliaceae	SRR1782839	0
Waddliaceae	SRR1782840	0
Waddliaceae	SRR1782841	0
Waddliaceae	SRR1782842	0
Waddliaceae	SRR1782843	0
Waddliaceae	SRR1782844	0
Waddliaceae	SRR1782845	0
Waddliaceae	SRR1782846	0
Waddliaceae	SRR1782847	0
Waddliaceae	SRR1782848	0
Waddliaceae	SRR1782849	0
Waddliaceae	SRR1782850	0
Waddliaceae	SRR1782851	0
Waddliaceae	SRR1782852	0
Waddliaceae	SRR1782853	0
Waddliaceae	SRR1782854	0
Waddliaceae	SRR1782855	0
Waddliaceae	SRR1782856	0
Waddliaceae	SRR1782857	0
Waddliaceae	SRR1782858	0
Waddliaceae	SRR1782859	0
Waddliaceae	SRR1782860	0
Waddliaceae	SRR1782861	0
Waddliaceae	SRR1782862	0
Waddliaceae	SRR1782863	0
Waddliaceae	SRR1782864	0
Waddliaceae	SRR1782865	0
Waddliaceae	SRR1782866	0
Waddliaceae	SRR1782867	0
Waddliaceae	SRR1782868	0
Waddliaceae	SRR1782869	0
Waddliaceae	SRR1782870	0
Waddliaceae	SRR1782871	0
Waddliaceae	SRR1782872	0
Waddliaceae	SRR1782873	0
Waddliaceae	SRR1782874	0
Waddliaceae	SRR1782875	0
Waddliaceae	SRR1782876	0
Waddliaceae	SRR1782877	0
Waddliaceae	SRR1782878	0
Waddliaceae	SRR1782879	0
Waddliaceae	SRR1782880	0
Waddliaceae	SRR1782881	0
Waddliaceae	SRR1782882	0
Waddliaceae	SRR1782883	0
Waddliaceae	SRR1782884	0
Waddliaceae	SRR1782885	0
Waddliaceae	SRR1782886	0
Waddliaceae	SRR1782887	0
Waddliaceae	SRR1782888	0
Waddliaceae	SRR1782889	0
Waddliaceae	SRR1782890	0
Waddliaceae	SRR1782891	0
Waddliaceae	SRR1782892	0
Waddliaceae	SRR1782893	0
Waddliaceae	SRR1782894	0
Waddliaceae	SRR1782895	0
Waddliaceae	SRR1782896	0
Waddliaceae	SRR1782897	0
Waddliaceae	SRR1782898	0
Waddliaceae	SRR1782899	0
Waddliaceae	SRR1782900	0
Waddliaceae	SRR1782901	0
Waddliaceae	SRR1782902	0
Waddliaceae	SRR1782903	0
Waddliaceae	SRR1782904	0
Waddliaceae	SRR1782905	0
Waddliaceae	SRR1782906	0
Waddliaceae	SRR1782907	0
Waddliaceae	SRR1782908	0
Waddliaceae	SRR1782909	0
Waddliaceae	SRR1782910	0
Waddliaceae	SRR1782911	0
Waddliaceae	SRR1782912	0
Waddliaceae	SRR1782913	0
Waddliaceae	SRR1782914	0
Waddliaceae	SRR1782915	0
Waddliaceae	SRR1782916	0
Waddliaceae	SRR1782917	0
Waddliaceae	SRR1782918	0
Waddliaceae	SRR1782919	0
Waddliaceae	SRR1782920	0
Waddliaceae	SRR1782921	0
Waddliaceae	SRR1782922	0
Waddliaceae	SRR1782923	0
Waddliaceae	SRR1782924	0
Waddliaceae	SRR1782925	0
Waddliaceae	SRR1782926	0
Waddliaceae	SRR1782927	0
Waddliaceae	SRR1782928	0
Waddliaceae	SRR1782929	0
Waddliaceae	SRR1782930	0
Waddliaceae	SRR1782931	0
Waddliaceae	SRR1782932	0
Waddliaceae	SRR1782933	0
Waddliaceae	SRR1782934	0
Waddliaceae	SRR1782935	0
Waddliaceae	SRR1782936	0
Waddliaceae	SRR1782937	0
Waddliaceae	SRR1782938	0
Waddliaceae	SRR1782939	0
Waddliaceae	SRR1782940	0
Waddliaceae	SRR1782941	0
Waddliaceae	SRR1782942	0
Waddliaceae	SRR1782943	0
Waddliaceae	SRR1782944	0
Waddliaceae	SRR1782945	0
Waddliaceae	SRR1782946	0
Waddliaceae	SRR1782947	0
Waddliaceae	SRR1782948	0
Waddliaceae	SRR1782949	0
Waddliaceae	SRR1782950	0
Waddliaceae	SRR1782951	0
Waddliaceae	SRR1782952	0
Waddliaceae	SRR1782953	0
Waddliaceae	SRR1782954	0
Waddliaceae	SRR1782955	0
Waddliaceae	SRR1782956	0
Waddliaceae	SRR1782957	0
Waddliaceae	SRR1782958	0
Waddliaceae	SRR1782959	0
Waddliaceae	SRR1782960	0
Waddliaceae	SRR1782961	0
Waddliaceae	SRR1782962	0
Waddliaceae	SRR1782963	0
Waddliaceae	SRR1782964	0
Waddliaceae	SRR1782965	0
Waddliaceae	SRR1782966	0
Waddliaceae	SRR1782967	0
Waddliaceae	SRR1782968	0
Waddliaceae	SRR1782969	0
Waddliaceae	SRR1782970	0
Waddliaceae	SRR1782971	0
Waddliaceae	SRR1782972	0
Waddliaceae	SRR1782973	0
Waddliaceae	SRR1782974	0
Waddliaceae	SRR1782975	0
Waddliaceae	SRR1782976	0
Waddliaceae	SRR1782977	0
Waddliaceae	SRR1782978	0
Waddliaceae	SRR1782979	0
Waddliaceae	SRR1782980	0
Waddliaceae	SRR1782981	0
Waddliaceae	SRR1782982	0
Waddliaceae	SRR1782983	0
Waddliaceae	SRR1782984	0
Waddliaceae	SRR1782985	0
Waddliaceae	SRR1782986	0
Waddliaceae	SRR1782987	0
Waddliaceae	SRR1782988	0
Waddliaceae	SRR1782989	0
Waddliaceae	SRR1782990	0
Waddliaceae	SRR1782991	0
Waddliaceae	SRR1782992	0
Waddliaceae	SRR1782993	0
Waddliaceae	SRR1782994	0
Waddliaceae	SRR1782995	0
Waddliaceae	SRR1782996	0
Waddliaceae	SRR1782997	0
Waddliaceae	SRR1782998	0
Waddliaceae	SRR1782999	0
Waddliaceae	SRR1783000	0
Waddliaceae	SRR1783001	0
Waddliaceae	SRR1783002	0
Waddliaceae	SRR1783003	0
Waddliaceae	SRR1783004	0
Waddliaceae	SRR1783005	0
Waddliaceae	SRR1783006	0
Waddliaceae	SRR1813867	NA
Waddliaceae	SRR1813868	NA
Waddliaceae	SRR1813869	NA
Waddliaceae	SRR1813870	NA
Waddliaceae	SRR1813871	NA
Waddliaceae	SRR1813872	NA
Waddliaceae	SRR1813873	NA
Waddliaceae	SRR1813874	NA
Waddliaceae	SRR1813875	NA
Waddliaceae	SRR1813876	NA
Waddliaceae	SRR1813877	NA
Waddliaceae	SRR1813878	NA
Waddliaceae	SRR1813879	NA
Waddliaceae	SRR1813880	NA
Waddliaceae	SRR1813881	NA
Waddliaceae	SRR1813882	NA
Waddliaceae	SRR1813883	NA
Waddliaceae	SRR1813884	NA
Waddliaceae	SRR1813885	NA
Waddliaceae	SRR1813886	NA
Waddliaceae	SRR1813887	NA
Waddliaceae	SRR1928188	NA
Waddliaceae	SRR1928189	NA
Waddliaceae	SRR1928190	NA
Waddliaceae	SRR1928191	NA
Waddliaceae	SRR1928192	NA
Waddliaceae	SRR1928193	NA
Waddliaceae	SRR2046996	0
Waddliaceae	SRR2046997	0
Waddliaceae	SRR2046998	0
Waddliaceae	SRR2046999	0
Waddliaceae	SRR2047000	0
Waddliaceae	SRR2047001	0
Waddliaceae	SRR2047002	0
Waddliaceae	SRR2047003	0
Waddliaceae	SRR2047004	0
Waddliaceae	SRR2047005	0
Waddliaceae	SRR2047006	0
Waddliaceae	SRR2047007	0
Waddliaceae	SRR2047008	0
Waddliaceae	SRR2047009	0
Waddliaceae	SRR2313973	NA
Waddliaceae	SRR2313974	NA
Waddliaceae	SRR2313975	NA
Waddliaceae	SRR2313976	NA
Waddliaceae	SRR2313977	NA
Waddliaceae	SRR2313978	NA
Waddliaceae	SRR2313979	NA
Waddliaceae	SRR2313980	NA
Waddliaceae	SRR2313981	NA
Waddliaceae	SRR2313982	NA
Waddliaceae	SRR2313983	NA
Waddliaceae	SRR2313984	NA
Waddliaceae	SRR2313985	NA
Waddliaceae	SRR2313986	NA
Waddliaceae	SRR2313987	NA
Waddliaceae	SRR2313988	NA
Waddliaceae	SRR2313989	NA
Waddliaceae	SRR2313990	NA
Waddliaceae	SRR2313991	NA
Waddliaceae	SRR2313992	NA
Waddliaceae	SRR2313993	NA
Waddliaceae	SRR2313994	NA
Waddliaceae	SRR2313995	NA
Waddliaceae	SRR2313996	NA
Waddliaceae	SRR2313997	NA
Waddliaceae	SRR2313998	NA
Waddliaceae	SRR2313999	NA
Waddliaceae	SRR2314000	NA
Waddliaceae	SRR2314001	NA
Waddliaceae	SRR2314002	NA
Waddliaceae	SRR2314003	NA
Waddliaceae	SRR2314004	NA
Waddliaceae	SRR2314005	NA
Waddliaceae	SRR2314006	NA
Waddliaceae	SRR2314007	NA
Waddliaceae	SRR2314008	NA
Waddliaceae	SRR2314009	NA
Waddliaceae	SRR2314010	NA
Waddliaceae	SRR2314011	NA
Waddliaceae	SRR2314012	NA
Waddliaceae	SRR2314013	NA
Waddliaceae	SRR2314014	NA
Waddliaceae	SRR2314015	NA
Waddliaceae	SRR2314016	NA
Waddliaceae	SRR2314017	NA
Waddliaceae	SRR2314018	NA
Waddliaceae	SRR2314019	NA
Waddliaceae	SRR2314020	NA
Waddliaceae	SRR2314021	NA
Waddliaceae	SRR2314022	NA
Waddliaceae	SRR2314023	NA
Waddliaceae	SRR2314024	NA
Waddliaceae	SRR2314025	NA
Waddliaceae	SRR2314026	NA
Waddliaceae	SRR2314027	NA
Waddliaceae	SRR2314028	NA
Waddliaceae	SRR2314029	NA
Waddliaceae	SRR2314030	NA
Waddliaceae	SRR2314031	NA
Waddliaceae	SRR2314032	NA
Waddliaceae	SRR2314033	NA
Waddliaceae	SRR2314034	NA
Waddliaceae	SRR2314035	NA
Waddliaceae	SRR2314036	NA
Waddliaceae	SRR2314037	NA
Waddliaceae	SRR2314038	NA
Waddliaceae	SRR2314039	NA
Waddliaceae	SRR2314040	NA
Waddliaceae	SRR2314041	NA
Waddliaceae	SRR2314042	NA
Waddliaceae	SRR2314043	NA
Waddliaceae	SRR2314044	NA
Waddliaceae	SRR2314045	NA
Waddliaceae	SRR3493774	0
Waddliaceae	SRR3493775	0
Waddliaceae	SRR3493776	0
Waddliaceae	SRR3493777	0
Waddliaceae	SRR3493778	0
Waddliaceae	SRR3493779	0
Waddliaceae	SRR3493780	0
Waddliaceae	SRR3493781	0
Waddliaceae	SRR3493782	0
Waddliaceae	SRR3493783	0
Waddliaceae	SRR3493784	0
Waddliaceae	SRR3493785	1
Waddliaceae	SRR3493786	0
Waddliaceae	SRR3493787	0
Waddliaceae	SRR3493788	0
Waddliaceae	SRR3493789	0
Waddliaceae	SRR3493790	2
Waddliaceae	SRR3493791	0
Waddliaceae	SRR3493792	0
Waddliaceae	SRR3493793	0
Waddliaceae	SRR3493794	0
Waddliaceae	SRR3493795	1
Waddliaceae	SRR3493796	0
Waddliaceae	SRR3493797	0
Waddliaceae	SRR3493798	12
Waddliaceae	SRR3493799	0
Waddliaceae	SRR3493800	1
Waddliaceae	SRR3493801	6
Waddliaceae	SRR3493802	405
Waddliaceae	SRR3493803	15
Waddliaceae	SRR3493804	0
Waddliaceae	SRR3493805	0
Waddliaceae	SRR3493806	0
Waddliaceae	SRR3493807	1
Waddliaceae	SRR3493808	0
Waddliaceae	SRR3493809	1
Waddliaceae	SRR3493810	142
Waddliaceae	SRR3493811	9
Waddliaceae	SRR3493812	1
Waddliaceae	SRR3493813	1
Waddliaceae	SRR3493814	0
Waddliaceae	SRR3493815	0
Waddliaceae	SRR3493816	1
Waddliaceae	SRR3493817	1
Waddliaceae	SRR3493818	2
Waddliaceae	SRR3493819	2
Waddliaceae	SRR3493820	0
Waddliaceae	SRR3493821	13
Waddliaceae	SRR3493822	2
Waddliaceae	SRR3493823	3
Waddliaceae	SRR3493824	0
Waddliaceae	SRR3493825	1
Waddliaceae	SRR3493826	0
Waddliaceae	SRR3493827	3
Waddliaceae	SRR3493828	0
Waddliaceae	SRR3493829	55
Waddliaceae	SRR3493830	8
Waddliaceae	SRR3493831	417
Waddliaceae	SRR3493832	37
Waddliaceae	SRR3493833	0
Waddliaceae	SRR3493834	0
Waddliaceae	SRR3493835	8
Waddliaceae	SRR3493836	1
Waddliaceae	SRR3493837	2
Waddliaceae	SRR3493838	0
Waddliaceae	SRR3493839	0
Waddliaceae	SRR3493840	0
Waddliaceae	SRR3493841	0
Waddliaceae	SRR3493846	0
Waddliaceae	SRR3493847	0
Waddliaceae	SRR3493848	0
Waddliaceae	SRR3493849	0
Waddliaceae	SRR3493850	1
Waddliaceae	SRR3714631	NA
Waddliaceae	SRR3714632	NA
Waddliaceae	SRR3714633	NA
