Species	sample	counts
Prevotella_oris	SRR12765652	NA
Prevotella_oris	SRR12774664	6
Prevotella_oris	SRR12774665	1
Prevotella_oris	SRR12774666	5
Prevotella_oris	SRR12774667	7
Prevotella_oris	SRR12774668	0
Prevotella_oris	SRR12774669	174
Prevotella_oris	SRR12774670	4
Prevotella_oris	SRR12774671	7
Prevotella_oris	SRR12774672	2
Prevotella_oris	SRR12774673	0
Prevotella_oris	SRR12774674	3
Prevotella_oris	SRR12774675	7
Prevotella_oris	SRR12774676	4
Prevotella_oris	SRR12774677	0
Prevotella_oris	SRR12774678	2
Prevotella_oris	SRR12774679	2
Prevotella_oris	SRR12774680	6
Prevotella_oris	SRR12774681	11
Prevotella_oris	SRR12774682	10
Prevotella_oris	SRR12774683	10
Prevotella_oris	SRR12774684	214
Prevotella_oris	SRR12774685	7
Prevotella_oris	SRR12774686	14
Prevotella_oris	SRR12774687	13
Prevotella_oris	SRR1609360	0
Prevotella_oris	SRR1609361	0
Prevotella_oris	SRR1609362	0
Prevotella_oris	SRR1609363	0
Prevotella_oris	SRR1609364	0
Prevotella_oris	SRR1609365	0
Prevotella_oris	SRR1609366	0
Prevotella_oris	SRR1609367	0
Prevotella_oris	SRR1609368	0
Prevotella_oris	SRR1609369	0
Prevotella_oris	SRR1609370	0
Prevotella_oris	SRR1609371	0
Prevotella_oris	SRR1609372	0
Prevotella_oris	SRR1609373	0
Prevotella_oris	SRR1609374	0
Prevotella_oris	SRR1609375	0
Prevotella_oris	SRR1609376	0
Prevotella_oris	SRR1609377	0
Prevotella_oris	SRR1609378	0
Prevotella_oris	SRR1609379	0
Prevotella_oris	SRR1609380	0
Prevotella_oris	SRR1609381	0
Prevotella_oris	SRR1609382	0
Prevotella_oris	SRR1609383	0
Prevotella_oris	SRR1609384	0
Prevotella_oris	SRR1609385	0
Prevotella_oris	SRR1609386	0
Prevotella_oris	SRR1609387	0
Prevotella_oris	SRR1609388	0
Prevotella_oris	SRR1609389	0
Prevotella_oris	SRR1609390	0
Prevotella_oris	SRR1609391	0
Prevotella_oris	SRR1609392	0
Prevotella_oris	SRR1609393	1
Prevotella_oris	SRR1609394	0
Prevotella_oris	SRR1609395	0
Prevotella_oris	SRR1609396	0
Prevotella_oris	SRR1609397	1
Prevotella_oris	SRR1609398	0
Prevotella_oris	SRR1609399	0
Prevotella_oris	SRR1609400	0
Prevotella_oris	SRR1609401	0
Prevotella_oris	SRR1609402	0
Prevotella_oris	SRR1609403	0
Prevotella_oris	SRR1609404	0
Prevotella_oris	SRR1609405	0
Prevotella_oris	SRR1609406	0
Prevotella_oris	SRR1609407	0
Prevotella_oris	SRR1609408	0
Prevotella_oris	SRR1609409	0
Prevotella_oris	SRR1609410	42
Prevotella_oris	SRR1609411	0
Prevotella_oris	SRR1609412	0
Prevotella_oris	SRR1609413	0
Prevotella_oris	SRR1609414	0
Prevotella_oris	SRR1609415	0
Prevotella_oris	SRR1609416	0
Prevotella_oris	SRR1609417	0
Prevotella_oris	SRR1609418	0
Prevotella_oris	SRR1609419	1
Prevotella_oris	SRR1609420	0
Prevotella_oris	SRR1609421	0
Prevotella_oris	SRR1609422	0
Prevotella_oris	SRR1609423	0
Prevotella_oris	SRR1609424	0
Prevotella_oris	SRR1609425	0
Prevotella_oris	SRR1609426	0
Prevotella_oris	SRR1609427	0
Prevotella_oris	SRR1609428	0
Prevotella_oris	SRR1609429	0
Prevotella_oris	SRR1609430	0
Prevotella_oris	SRR1609431	0
Prevotella_oris	SRR1609432	0
Prevotella_oris	SRR1609433	0
Prevotella_oris	SRR1609434	0
Prevotella_oris	SRR1609435	0
Prevotella_oris	SRR1609436	0
Prevotella_oris	SRR1609437	0
Prevotella_oris	SRR1609438	0
Prevotella_oris	SRR1609439	0
Prevotella_oris	SRR1609440	1
Prevotella_oris	SRR1609441	0
Prevotella_oris	SRR1609442	0
Prevotella_oris	SRR1609443	1
Prevotella_oris	SRR1609444	0
Prevotella_oris	SRR1609445	0
Prevotella_oris	SRR1609446	0
Prevotella_oris	SRR1609447	0
Prevotella_oris	SRR1609448	0
Prevotella_oris	SRR1609449	0
Prevotella_oris	SRR1609450	0
Prevotella_oris	SRR1609451	0
Prevotella_oris	SRR1609452	0
Prevotella_oris	SRR1609453	1
Prevotella_oris	SRR1609454	0
Prevotella_oris	SRR1609455	0
Prevotella_oris	SRR1609456	0
Prevotella_oris	SRR1609457	0
Prevotella_oris	SRR1609458	0
Prevotella_oris	SRR1609459	0
Prevotella_oris	SRR1609460	0
Prevotella_oris	SRR1609461	0
Prevotella_oris	SRR1609462	0
Prevotella_oris	SRR1609463	0
Prevotella_oris	SRR1609464	0
Prevotella_oris	SRR1609465	0
Prevotella_oris	SRR1609466	1
Prevotella_oris	SRR1609467	0
Prevotella_oris	SRR1609468	0
Prevotella_oris	SRR1609469	0
Prevotella_oris	SRR1609470	0
Prevotella_oris	SRR1609471	0
Prevotella_oris	SRR1609472	0
Prevotella_oris	SRR1609473	0
Prevotella_oris	SRR1609474	0
Prevotella_oris	SRR1609475	0
Prevotella_oris	SRR1609476	0
Prevotella_oris	SRR1609477	0
Prevotella_oris	SRR1609478	0
Prevotella_oris	SRR1609479	0
Prevotella_oris	SRR1609480	0
Prevotella_oris	SRR1609481	0
Prevotella_oris	SRR1609482	0
Prevotella_oris	SRR1609483	1
Prevotella_oris	SRR1609484	0
Prevotella_oris	SRR1609485	1
Prevotella_oris	SRR1609486	0
Prevotella_oris	SRR1609487	0
Prevotella_oris	SRR1609488	0
Prevotella_oris	SRR1609489	0
Prevotella_oris	SRR1609490	0
Prevotella_oris	SRR1609491	0
Prevotella_oris	SRR1609492	1
Prevotella_oris	SRR1609493	0
Prevotella_oris	SRR1609494	0
Prevotella_oris	SRR1609495	0
Prevotella_oris	SRR1609496	0
Prevotella_oris	SRR1609497	0
Prevotella_oris	SRR1609498	0
Prevotella_oris	SRR1609499	0
Prevotella_oris	SRR1609500	0
Prevotella_oris	SRR1609501	0
Prevotella_oris	SRR1609502	0
Prevotella_oris	SRR1609503	0
Prevotella_oris	SRR1609504	0
Prevotella_oris	SRR1609505	2
Prevotella_oris	SRR1609506	0
Prevotella_oris	SRR1609507	0
Prevotella_oris	SRR1609508	0
Prevotella_oris	SRR1609509	0
Prevotella_oris	SRR1609510	2
Prevotella_oris	SRR1609511	0
Prevotella_oris	SRR1609512	0
Prevotella_oris	SRR1609513	1
Prevotella_oris	SRR1609514	0
Prevotella_oris	SRR1609515	0
Prevotella_oris	SRR1609516	0
Prevotella_oris	SRR1609517	0
Prevotella_oris	SRR1609518	0
Prevotella_oris	SRR1609519	0
Prevotella_oris	SRR1609520	0
Prevotella_oris	SRR1609521	0
Prevotella_oris	SRR1609522	0
Prevotella_oris	SRR1609523	0
Prevotella_oris	SRR1609524	0
Prevotella_oris	SRR1609525	0
Prevotella_oris	SRR1609526	0
Prevotella_oris	SRR1609527	0
Prevotella_oris	SRR1609528	0
Prevotella_oris	SRR1609529	0
Prevotella_oris	SRR1609530	0
Prevotella_oris	SRR1609531	0
Prevotella_oris	SRR1609532	0
Prevotella_oris	SRR1609533	0
Prevotella_oris	SRR1609534	0
Prevotella_oris	SRR1609535	0
Prevotella_oris	SRR1609536	5
Prevotella_oris	SRR1609537	0
Prevotella_oris	SRR1609538	0
Prevotella_oris	SRR1609539	0
Prevotella_oris	SRR1609540	0
Prevotella_oris	SRR1609541	1
Prevotella_oris	SRR1609542	0
Prevotella_oris	SRR1609543	1
Prevotella_oris	SRR1609544	1
Prevotella_oris	SRR1609545	0
Prevotella_oris	SRR1609546	0
Prevotella_oris	SRR1609547	0
Prevotella_oris	SRR1609548	0
Prevotella_oris	SRR1609549	4
Prevotella_oris	SRR1609550	0
Prevotella_oris	SRR1609551	0
Prevotella_oris	SRR1609552	0
Prevotella_oris	SRR1609553	0
Prevotella_oris	SRR1609554	0
Prevotella_oris	SRR1609555	0
Prevotella_oris	SRR1609556	0
Prevotella_oris	SRR1609557	0
Prevotella_oris	SRR1609558	0
Prevotella_oris	SRR1609559	0
Prevotella_oris	SRR1609560	0
Prevotella_oris	SRR1609561	0
Prevotella_oris	SRR1609562	0
Prevotella_oris	SRR1609563	0
Prevotella_oris	SRR1609564	0
Prevotella_oris	SRR1609565	0
Prevotella_oris	SRR1609566	0
Prevotella_oris	SRR1609567	0
Prevotella_oris	SRR1609568	0
Prevotella_oris	SRR1609569	0
Prevotella_oris	SRR1609570	0
Prevotella_oris	SRR1609571	2
Prevotella_oris	SRR1609572	0
Prevotella_oris	SRR1609573	3
Prevotella_oris	SRR1609574	0
Prevotella_oris	SRR1609575	0
Prevotella_oris	SRR1609576	0
Prevotella_oris	SRR1609577	0
Prevotella_oris	SRR1609578	0
Prevotella_oris	SRR1609579	21
Prevotella_oris	SRR1609580	0
Prevotella_oris	SRR1609581	0
Prevotella_oris	SRR1609582	1
Prevotella_oris	SRR1609583	0
Prevotella_oris	SRR1609584	0
Prevotella_oris	SRR1609585	0
Prevotella_oris	SRR1609586	0
Prevotella_oris	SRR1609587	0
Prevotella_oris	SRR1609588	0
Prevotella_oris	SRR1609589	0
Prevotella_oris	SRR1609590	0
Prevotella_oris	SRR1609591	0
Prevotella_oris	SRR1609592	0
Prevotella_oris	SRR1609593	0
Prevotella_oris	SRR1609594	0
Prevotella_oris	SRR1609595	0
Prevotella_oris	SRR1609596	0
Prevotella_oris	SRR1609597	0
Prevotella_oris	SRR1609598	0
Prevotella_oris	SRR1609599	1
Prevotella_oris	SRR1609600	0
Prevotella_oris	SRR1609601	0
Prevotella_oris	SRR1609602	0
Prevotella_oris	SRR1609603	0
Prevotella_oris	SRR1609604	1
Prevotella_oris	SRR1609605	0
Prevotella_oris	SRR1609606	0
Prevotella_oris	SRR1609607	0
Prevotella_oris	SRR1609608	0
Prevotella_oris	SRR1609609	0
Prevotella_oris	SRR1609610	0
Prevotella_oris	SRR1609611	0
Prevotella_oris	SRR1609612	0
Prevotella_oris	SRR1609613	0
Prevotella_oris	SRR1609614	0
Prevotella_oris	SRR1609615	0
Prevotella_oris	SRR1609616	1
Prevotella_oris	SRR1609617	0
Prevotella_oris	SRR1609618	0
Prevotella_oris	SRR1609619	0
Prevotella_oris	SRR1609620	0
Prevotella_oris	SRR1609621	0
Prevotella_oris	SRR1609622	0
Prevotella_oris	SRR1609623	0
Prevotella_oris	SRR1609624	0
Prevotella_oris	SRR1609625	0
Prevotella_oris	SRR1609626	1
Prevotella_oris	SRR1609627	0
Prevotella_oris	SRR1609628	0
Prevotella_oris	SRR1609629	0
Prevotella_oris	SRR1609630	0
Prevotella_oris	SRR1609631	0
Prevotella_oris	SRR1609632	0
Prevotella_oris	SRR1609633	0
Prevotella_oris	SRR1609634	0
Prevotella_oris	SRR1609635	0
Prevotella_oris	SRR1609636	0
Prevotella_oris	SRR1609637	0
Prevotella_oris	SRR1609638	0
Prevotella_oris	SRR1609639	0
Prevotella_oris	SRR1609640	0
Prevotella_oris	SRR1609641	0
Prevotella_oris	SRR1609642	0
Prevotella_oris	SRR1609643	0
Prevotella_oris	SRR1609644	0
Prevotella_oris	SRR1609645	0
Prevotella_oris	SRR1609646	0
Prevotella_oris	SRR1609647	0
Prevotella_oris	SRR1609648	0
Prevotella_oris	SRR1609649	0
Prevotella_oris	SRR1609650	0
Prevotella_oris	SRR1609651	0
Prevotella_oris	SRR1609652	0
Prevotella_oris	SRR1609653	0
Prevotella_oris	SRR1609654	0
Prevotella_oris	SRR1609655	0
Prevotella_oris	SRR1609656	0
Prevotella_oris	SRR1609657	0
Prevotella_oris	SRR1609658	0
Prevotella_oris	SRR1609659	0
Prevotella_oris	SRR1609660	2
Prevotella_oris	SRR1609661	0
Prevotella_oris	SRR1609662	0
Prevotella_oris	SRR1609663	0
Prevotella_oris	SRR1609664	0
Prevotella_oris	SRR1609665	0
Prevotella_oris	SRR1609666	0
Prevotella_oris	SRR1609667	0
Prevotella_oris	SRR1609668	1
Prevotella_oris	SRR1609669	0
Prevotella_oris	SRR1746771	NA
Prevotella_oris	SRR1746772	NA
Prevotella_oris	SRR1746773	NA
Prevotella_oris	SRR1746774	NA
Prevotella_oris	SRR1746775	NA
Prevotella_oris	SRR1746776	NA
Prevotella_oris	SRR1746777	NA
Prevotella_oris	SRR1746778	NA
Prevotella_oris	SRR1746779	NA
Prevotella_oris	SRR1746780	NA
Prevotella_oris	SRR1746781	NA
Prevotella_oris	SRR1746782	NA
Prevotella_oris	SRR1746783	NA
Prevotella_oris	SRR1746784	NA
Prevotella_oris	SRR1782685	0
Prevotella_oris	SRR1782686	0
Prevotella_oris	SRR1782687	0
Prevotella_oris	SRR1782688	0
Prevotella_oris	SRR1782689	0
Prevotella_oris	SRR1782690	0
Prevotella_oris	SRR1782691	0
Prevotella_oris	SRR1782692	0
Prevotella_oris	SRR1782693	1
Prevotella_oris	SRR1782694	0
Prevotella_oris	SRR1782695	0
Prevotella_oris	SRR1782696	0
Prevotella_oris	SRR1782697	0
Prevotella_oris	SRR1782698	0
Prevotella_oris	SRR1782699	0
Prevotella_oris	SRR1782700	0
Prevotella_oris	SRR1782701	0
Prevotella_oris	SRR1782702	4
Prevotella_oris	SRR1782703	0
Prevotella_oris	SRR1782704	0
Prevotella_oris	SRR1782705	2
Prevotella_oris	SRR1782706	0
Prevotella_oris	SRR1782707	0
Prevotella_oris	SRR1782708	0
Prevotella_oris	SRR1782709	0
Prevotella_oris	SRR1782710	0
Prevotella_oris	SRR1782711	0
Prevotella_oris	SRR1782712	0
Prevotella_oris	SRR1782713	0
Prevotella_oris	SRR1782714	0
Prevotella_oris	SRR1782715	0
Prevotella_oris	SRR1782716	0
Prevotella_oris	SRR1782717	0
Prevotella_oris	SRR1782718	0
Prevotella_oris	SRR1782719	0
Prevotella_oris	SRR1782720	0
Prevotella_oris	SRR1782721	1
Prevotella_oris	SRR1782722	0
Prevotella_oris	SRR1782723	0
Prevotella_oris	SRR1782724	0
Prevotella_oris	SRR1782725	0
Prevotella_oris	SRR1782726	0
Prevotella_oris	SRR1782727	1
Prevotella_oris	SRR1782728	0
Prevotella_oris	SRR1782729	0
Prevotella_oris	SRR1782730	0
Prevotella_oris	SRR1782731	0
Prevotella_oris	SRR1782732	0
Prevotella_oris	SRR1782733	0
Prevotella_oris	SRR1782734	0
Prevotella_oris	SRR1782735	0
Prevotella_oris	SRR1782736	0
Prevotella_oris	SRR1782737	0
Prevotella_oris	SRR1782738	0
Prevotella_oris	SRR1782739	0
Prevotella_oris	SRR1782740	0
Prevotella_oris	SRR1782741	0
Prevotella_oris	SRR1782742	0
Prevotella_oris	SRR1782743	0
Prevotella_oris	SRR1782744	1
Prevotella_oris	SRR1782745	0
Prevotella_oris	SRR1782746	3
Prevotella_oris	SRR1782747	0
Prevotella_oris	SRR1782748	1
Prevotella_oris	SRR1782749	0
Prevotella_oris	SRR1782750	0
Prevotella_oris	SRR1782751	0
Prevotella_oris	SRR1782752	0
Prevotella_oris	SRR1782753	0
Prevotella_oris	SRR1782754	0
Prevotella_oris	SRR1782755	0
Prevotella_oris	SRR1782756	1
Prevotella_oris	SRR1782757	0
Prevotella_oris	SRR1782758	0
Prevotella_oris	SRR1782759	0
Prevotella_oris	SRR1782760	0
Prevotella_oris	SRR1782761	1
Prevotella_oris	SRR1782762	0
Prevotella_oris	SRR1782763	0
Prevotella_oris	SRR1782764	0
Prevotella_oris	SRR1782765	0
Prevotella_oris	SRR1782766	0
Prevotella_oris	SRR1782767	0
Prevotella_oris	SRR1782768	0
Prevotella_oris	SRR1782769	0
Prevotella_oris	SRR1782770	0
Prevotella_oris	SRR1782771	0
Prevotella_oris	SRR1782772	0
Prevotella_oris	SRR1782773	0
Prevotella_oris	SRR1782774	0
Prevotella_oris	SRR1782775	0
Prevotella_oris	SRR1782776	0
Prevotella_oris	SRR1782777	0
Prevotella_oris	SRR1782778	0
Prevotella_oris	SRR1782779	0
Prevotella_oris	SRR1782780	0
Prevotella_oris	SRR1782781	0
Prevotella_oris	SRR1782782	0
Prevotella_oris	SRR1782783	0
Prevotella_oris	SRR1782784	0
Prevotella_oris	SRR1782785	0
Prevotella_oris	SRR1782786	0
Prevotella_oris	SRR1782787	0
Prevotella_oris	SRR1782788	0
Prevotella_oris	SRR1782789	0
Prevotella_oris	SRR1782790	0
Prevotella_oris	SRR1782791	1
Prevotella_oris	SRR1782792	1
Prevotella_oris	SRR1782793	0
Prevotella_oris	SRR1782794	21
Prevotella_oris	SRR1782795	1
Prevotella_oris	SRR1782796	0
Prevotella_oris	SRR1782797	0
Prevotella_oris	SRR1782798	0
Prevotella_oris	SRR1782799	0
Prevotella_oris	SRR1782800	0
Prevotella_oris	SRR1782801	0
Prevotella_oris	SRR1782802	0
Prevotella_oris	SRR1782803	1
Prevotella_oris	SRR1782804	0
Prevotella_oris	SRR1782805	0
Prevotella_oris	SRR1782806	0
Prevotella_oris	SRR1782807	0
Prevotella_oris	SRR1782808	0
Prevotella_oris	SRR1782809	0
Prevotella_oris	SRR1782810	2
Prevotella_oris	SRR1782811	0
Prevotella_oris	SRR1782812	0
Prevotella_oris	SRR1782813	0
Prevotella_oris	SRR1782814	0
Prevotella_oris	SRR1782815	1
Prevotella_oris	SRR1782816	0
Prevotella_oris	SRR1782817	0
Prevotella_oris	SRR1782818	0
Prevotella_oris	SRR1782819	0
Prevotella_oris	SRR1782820	0
Prevotella_oris	SRR1782821	0
Prevotella_oris	SRR1782822	0
Prevotella_oris	SRR1782823	0
Prevotella_oris	SRR1782824	0
Prevotella_oris	SRR1782825	0
Prevotella_oris	SRR1782826	0
Prevotella_oris	SRR1782827	0
Prevotella_oris	SRR1782828	0
Prevotella_oris	SRR1782829	0
Prevotella_oris	SRR1782830	0
Prevotella_oris	SRR1782831	0
Prevotella_oris	SRR1782832	0
Prevotella_oris	SRR1782833	0
Prevotella_oris	SRR1782834	0
Prevotella_oris	SRR1782835	0
Prevotella_oris	SRR1782836	0
Prevotella_oris	SRR1782837	0
Prevotella_oris	SRR1782838	0
Prevotella_oris	SRR1782839	0
Prevotella_oris	SRR1782840	0
Prevotella_oris	SRR1782841	0
Prevotella_oris	SRR1782842	0
Prevotella_oris	SRR1782843	0
Prevotella_oris	SRR1782844	0
Prevotella_oris	SRR1782845	0
Prevotella_oris	SRR1782846	0
Prevotella_oris	SRR1782847	0
Prevotella_oris	SRR1782848	0
Prevotella_oris	SRR1782849	0
Prevotella_oris	SRR1782850	0
Prevotella_oris	SRR1782851	0
Prevotella_oris	SRR1782852	0
Prevotella_oris	SRR1782853	0
Prevotella_oris	SRR1782854	0
Prevotella_oris	SRR1782855	0
Prevotella_oris	SRR1782856	0
Prevotella_oris	SRR1782857	0
Prevotella_oris	SRR1782858	0
Prevotella_oris	SRR1782859	0
Prevotella_oris	SRR1782860	0
Prevotella_oris	SRR1782861	1
Prevotella_oris	SRR1782862	0
Prevotella_oris	SRR1782863	1
Prevotella_oris	SRR1782864	0
Prevotella_oris	SRR1782865	0
Prevotella_oris	SRR1782866	0
Prevotella_oris	SRR1782867	0
Prevotella_oris	SRR1782868	0
Prevotella_oris	SRR1782869	0
Prevotella_oris	SRR1782870	0
Prevotella_oris	SRR1782871	0
Prevotella_oris	SRR1782872	0
Prevotella_oris	SRR1782873	0
Prevotella_oris	SRR1782874	0
Prevotella_oris	SRR1782875	0
Prevotella_oris	SRR1782876	2
Prevotella_oris	SRR1782877	2
Prevotella_oris	SRR1782878	1
Prevotella_oris	SRR1782879	0
Prevotella_oris	SRR1782880	0
Prevotella_oris	SRR1782881	0
Prevotella_oris	SRR1782882	0
Prevotella_oris	SRR1782883	0
Prevotella_oris	SRR1782884	0
Prevotella_oris	SRR1782885	0
Prevotella_oris	SRR1782886	0
Prevotella_oris	SRR1782887	0
Prevotella_oris	SRR1782888	0
Prevotella_oris	SRR1782889	0
Prevotella_oris	SRR1782890	0
Prevotella_oris	SRR1782891	0
Prevotella_oris	SRR1782892	0
Prevotella_oris	SRR1782893	0
Prevotella_oris	SRR1782894	5
Prevotella_oris	SRR1782895	0
Prevotella_oris	SRR1782896	0
Prevotella_oris	SRR1782897	0
Prevotella_oris	SRR1782898	0
Prevotella_oris	SRR1782899	0
Prevotella_oris	SRR1782900	0
Prevotella_oris	SRR1782901	1
Prevotella_oris	SRR1782902	0
Prevotella_oris	SRR1782903	0
Prevotella_oris	SRR1782904	0
Prevotella_oris	SRR1782905	0
Prevotella_oris	SRR1782906	0
Prevotella_oris	SRR1782907	0
Prevotella_oris	SRR1782908	6
Prevotella_oris	SRR1782909	0
Prevotella_oris	SRR1782910	0
Prevotella_oris	SRR1782911	0
Prevotella_oris	SRR1782912	0
Prevotella_oris	SRR1782913	0
Prevotella_oris	SRR1782914	0
Prevotella_oris	SRR1782915	0
Prevotella_oris	SRR1782916	1
Prevotella_oris	SRR1782917	0
Prevotella_oris	SRR1782918	0
Prevotella_oris	SRR1782919	0
Prevotella_oris	SRR1782920	0
Prevotella_oris	SRR1782921	0
Prevotella_oris	SRR1782922	1
Prevotella_oris	SRR1782923	0
Prevotella_oris	SRR1782924	0
Prevotella_oris	SRR1782925	0
Prevotella_oris	SRR1782926	0
Prevotella_oris	SRR1782927	0
Prevotella_oris	SRR1782928	0
Prevotella_oris	SRR1782929	0
Prevotella_oris	SRR1782930	0
Prevotella_oris	SRR1782931	0
Prevotella_oris	SRR1782932	0
Prevotella_oris	SRR1782933	0
Prevotella_oris	SRR1782934	0
Prevotella_oris	SRR1782935	0
Prevotella_oris	SRR1782936	0
Prevotella_oris	SRR1782937	0
Prevotella_oris	SRR1782938	0
Prevotella_oris	SRR1782939	0
Prevotella_oris	SRR1782940	0
Prevotella_oris	SRR1782941	0
Prevotella_oris	SRR1782942	0
Prevotella_oris	SRR1782943	0
Prevotella_oris	SRR1782944	0
Prevotella_oris	SRR1782945	0
Prevotella_oris	SRR1782946	1
Prevotella_oris	SRR1782947	0
Prevotella_oris	SRR1782948	0
Prevotella_oris	SRR1782949	0
Prevotella_oris	SRR1782950	0
Prevotella_oris	SRR1782951	1
Prevotella_oris	SRR1782952	0
Prevotella_oris	SRR1782953	0
Prevotella_oris	SRR1782954	1
Prevotella_oris	SRR1782955	0
Prevotella_oris	SRR1782956	0
Prevotella_oris	SRR1782957	0
Prevotella_oris	SRR1782958	0
Prevotella_oris	SRR1782959	0
Prevotella_oris	SRR1782960	2
Prevotella_oris	SRR1782961	0
Prevotella_oris	SRR1782962	0
Prevotella_oris	SRR1782963	0
Prevotella_oris	SRR1782964	0
Prevotella_oris	SRR1782965	0
Prevotella_oris	SRR1782966	0
Prevotella_oris	SRR1782967	0
Prevotella_oris	SRR1782968	0
Prevotella_oris	SRR1782969	0
Prevotella_oris	SRR1782970	0
Prevotella_oris	SRR1782971	0
Prevotella_oris	SRR1782972	0
Prevotella_oris	SRR1782973	0
Prevotella_oris	SRR1782974	0
Prevotella_oris	SRR1782975	0
Prevotella_oris	SRR1782976	0
Prevotella_oris	SRR1782977	0
Prevotella_oris	SRR1782978	0
Prevotella_oris	SRR1782979	0
Prevotella_oris	SRR1782980	0
Prevotella_oris	SRR1782981	0
Prevotella_oris	SRR1782982	0
Prevotella_oris	SRR1782983	0
Prevotella_oris	SRR1782984	0
Prevotella_oris	SRR1782985	0
Prevotella_oris	SRR1782986	0
Prevotella_oris	SRR1782987	0
Prevotella_oris	SRR1782988	0
Prevotella_oris	SRR1782989	0
Prevotella_oris	SRR1782990	0
Prevotella_oris	SRR1782991	0
Prevotella_oris	SRR1782992	0
Prevotella_oris	SRR1782993	0
Prevotella_oris	SRR1782994	0
Prevotella_oris	SRR1782995	0
Prevotella_oris	SRR1782996	0
Prevotella_oris	SRR1782997	0
Prevotella_oris	SRR1782998	0
Prevotella_oris	SRR1782999	0
Prevotella_oris	SRR1783000	0
Prevotella_oris	SRR1783001	0
Prevotella_oris	SRR1783002	0
Prevotella_oris	SRR1783003	1
Prevotella_oris	SRR1783004	0
Prevotella_oris	SRR1783005	0
Prevotella_oris	SRR1783006	1
Prevotella_oris	SRR1813867	NA
Prevotella_oris	SRR1813868	NA
Prevotella_oris	SRR1813869	NA
Prevotella_oris	SRR1813870	NA
Prevotella_oris	SRR1813871	NA
Prevotella_oris	SRR1813872	NA
Prevotella_oris	SRR1813873	NA
Prevotella_oris	SRR1813874	NA
Prevotella_oris	SRR1813875	NA
Prevotella_oris	SRR1813876	NA
Prevotella_oris	SRR1813877	NA
Prevotella_oris	SRR1813878	NA
Prevotella_oris	SRR1813879	NA
Prevotella_oris	SRR1813880	NA
Prevotella_oris	SRR1813881	NA
Prevotella_oris	SRR1813882	NA
Prevotella_oris	SRR1813883	NA
Prevotella_oris	SRR1813884	NA
Prevotella_oris	SRR1813885	NA
Prevotella_oris	SRR1813886	NA
Prevotella_oris	SRR1813887	NA
Prevotella_oris	SRR1928188	NA
Prevotella_oris	SRR1928189	NA
Prevotella_oris	SRR1928190	NA
Prevotella_oris	SRR1928191	NA
Prevotella_oris	SRR1928192	NA
Prevotella_oris	SRR1928193	NA
Prevotella_oris	SRR2046996	0
Prevotella_oris	SRR2046997	0
Prevotella_oris	SRR2046998	0
Prevotella_oris	SRR2046999	0
Prevotella_oris	SRR2047000	1
Prevotella_oris	SRR2047001	0
Prevotella_oris	SRR2047002	0
Prevotella_oris	SRR2047003	0
Prevotella_oris	SRR2047004	0
Prevotella_oris	SRR2047005	0
Prevotella_oris	SRR2047006	0
Prevotella_oris	SRR2047007	0
Prevotella_oris	SRR2047008	0
Prevotella_oris	SRR2047009	0
Prevotella_oris	SRR2313973	NA
Prevotella_oris	SRR2313974	NA
Prevotella_oris	SRR2313975	NA
Prevotella_oris	SRR2313976	NA
Prevotella_oris	SRR2313977	NA
Prevotella_oris	SRR2313978	NA
Prevotella_oris	SRR2313979	NA
Prevotella_oris	SRR2313980	NA
Prevotella_oris	SRR2313981	NA
Prevotella_oris	SRR2313982	NA
Prevotella_oris	SRR2313983	NA
Prevotella_oris	SRR2313984	NA
Prevotella_oris	SRR2313985	NA
Prevotella_oris	SRR2313986	NA
Prevotella_oris	SRR2313987	NA
Prevotella_oris	SRR2313988	NA
Prevotella_oris	SRR2313989	NA
Prevotella_oris	SRR2313990	NA
Prevotella_oris	SRR2313991	NA
Prevotella_oris	SRR2313992	NA
Prevotella_oris	SRR2313993	NA
Prevotella_oris	SRR2313994	NA
Prevotella_oris	SRR2313995	NA
Prevotella_oris	SRR2313996	NA
Prevotella_oris	SRR2313997	NA
Prevotella_oris	SRR2313998	NA
Prevotella_oris	SRR2313999	NA
Prevotella_oris	SRR2314000	NA
Prevotella_oris	SRR2314001	NA
Prevotella_oris	SRR2314002	NA
Prevotella_oris	SRR2314003	NA
Prevotella_oris	SRR2314004	NA
Prevotella_oris	SRR2314005	NA
Prevotella_oris	SRR2314006	NA
Prevotella_oris	SRR2314007	NA
Prevotella_oris	SRR2314008	NA
Prevotella_oris	SRR2314009	NA
Prevotella_oris	SRR2314010	NA
Prevotella_oris	SRR2314011	NA
Prevotella_oris	SRR2314012	NA
Prevotella_oris	SRR2314013	NA
Prevotella_oris	SRR2314014	NA
Prevotella_oris	SRR2314015	NA
Prevotella_oris	SRR2314016	NA
Prevotella_oris	SRR2314017	NA
Prevotella_oris	SRR2314018	NA
Prevotella_oris	SRR2314019	NA
Prevotella_oris	SRR2314020	NA
Prevotella_oris	SRR2314021	NA
Prevotella_oris	SRR2314022	NA
Prevotella_oris	SRR2314023	NA
Prevotella_oris	SRR2314024	NA
Prevotella_oris	SRR2314025	NA
Prevotella_oris	SRR2314026	NA
Prevotella_oris	SRR2314027	NA
Prevotella_oris	SRR2314028	NA
Prevotella_oris	SRR2314029	NA
Prevotella_oris	SRR2314030	NA
Prevotella_oris	SRR2314031	NA
