Feature	sample	counts
Iamiaceae	SRR1609380	0
Iamiaceae	SRR1609381	0
Iamiaceae	SRR1609382	0
Iamiaceae	SRR1609383	0
Iamiaceae	SRR1609384	0
Iamiaceae	SRR1609385	0
Iamiaceae	SRR1609386	0
Iamiaceae	SRR1609387	0
Iamiaceae	SRR1609388	0
Iamiaceae	SRR1609389	0
Iamiaceae	SRR1609390	0
Iamiaceae	SRR1609391	0
Iamiaceae	SRR1609392	0
Iamiaceae	SRR1609393	0
Iamiaceae	SRR1609394	0
Iamiaceae	SRR1609395	0
Iamiaceae	SRR1609396	0
Iamiaceae	SRR1609397	0
Iamiaceae	SRR1609398	0
Iamiaceae	SRR1609399	0
Iamiaceae	SRR1609400	0
Iamiaceae	SRR1609401	0
Iamiaceae	SRR1609402	0
Iamiaceae	SRR1609403	0
Iamiaceae	SRR1609404	0
Iamiaceae	SRR1609405	0
Iamiaceae	SRR1609406	0
Iamiaceae	SRR1609407	0
Iamiaceae	SRR1609408	0
Iamiaceae	SRR1609409	0
Iamiaceae	SRR1609410	0
Iamiaceae	SRR1609411	0
Iamiaceae	SRR1609412	0
Iamiaceae	SRR1609413	0
Iamiaceae	SRR1609414	0
Iamiaceae	SRR1609415	0
Iamiaceae	SRR1609416	0
Iamiaceae	SRR1609417	0
Iamiaceae	SRR1609418	0
Iamiaceae	SRR1609419	0
Iamiaceae	SRR1609420	0
Iamiaceae	SRR1609421	0
Iamiaceae	SRR1609422	0
Iamiaceae	SRR1609423	0
Iamiaceae	SRR1609424	0
Iamiaceae	SRR1609425	0
Iamiaceae	SRR1609426	0
Iamiaceae	SRR1609427	0
Iamiaceae	SRR1609428	0
Iamiaceae	SRR1609429	0
Iamiaceae	SRR1609430	0
Iamiaceae	SRR1609431	0
Iamiaceae	SRR1609432	0
Iamiaceae	SRR1609433	0
Iamiaceae	SRR1609434	0
Iamiaceae	SRR1609435	0
Iamiaceae	SRR1609436	0
Iamiaceae	SRR1609437	0
Iamiaceae	SRR1609438	0
Iamiaceae	SRR1609439	0
Iamiaceae	SRR1609440	0
Iamiaceae	SRR1609441	0
Iamiaceae	SRR1609442	0
Iamiaceae	SRR1609443	0
Iamiaceae	SRR1609444	0
Iamiaceae	SRR1609445	0
Iamiaceae	SRR1609446	0
Iamiaceae	SRR1609447	0
Iamiaceae	SRR1609448	0
Iamiaceae	SRR1609449	0
Iamiaceae	SRR1609450	0
Iamiaceae	SRR1609451	0
Iamiaceae	SRR1609452	0
Iamiaceae	SRR1609453	0
Iamiaceae	SRR1609454	0
Iamiaceae	SRR1609455	0
Iamiaceae	SRR1609456	0
Iamiaceae	SRR1609457	0
Iamiaceae	SRR1609458	0
Iamiaceae	SRR1609459	0
Iamiaceae	SRR1609460	0
Iamiaceae	SRR1609461	0
Iamiaceae	SRR1609462	0
Iamiaceae	SRR1609463	0
Iamiaceae	SRR1609464	0
Iamiaceae	SRR1609465	0
Iamiaceae	SRR1609466	0
Iamiaceae	SRR1609467	0
Iamiaceae	SRR1609468	0
Iamiaceae	SRR1609469	0
Iamiaceae	SRR1609470	2
Iamiaceae	SRR1609471	0
Iamiaceae	SRR1609472	0
Iamiaceae	SRR1609473	0
Iamiaceae	SRR1609474	0
Iamiaceae	SRR1609475	1
Iamiaceae	SRR1609476	0
Iamiaceae	SRR1609477	0
Iamiaceae	SRR1609478	0
Iamiaceae	SRR1609479	0
Iamiaceae	SRR1609480	1
Iamiaceae	SRR1609481	0
Iamiaceae	SRR1609482	0
Iamiaceae	SRR1609483	0
Iamiaceae	SRR1609484	1
Iamiaceae	SRR1609485	0
Iamiaceae	SRR1609486	0
Iamiaceae	SRR1609487	0
Iamiaceae	SRR1609488	0
Iamiaceae	SRR1609489	0
Iamiaceae	SRR1609490	0
Iamiaceae	SRR1609491	0
Iamiaceae	SRR1609492	0
Iamiaceae	SRR1609493	0
Iamiaceae	SRR1609494	0
Iamiaceae	SRR1609495	0
Iamiaceae	SRR1609496	0
Iamiaceae	SRR1609497	0
Iamiaceae	SRR1609498	0
Iamiaceae	SRR1609499	0
Iamiaceae	SRR1609500	0
Iamiaceae	SRR1609501	0
Iamiaceae	SRR1609502	0
Iamiaceae	SRR1609503	0
Iamiaceae	SRR1609504	0
Iamiaceae	SRR1609505	0
Iamiaceae	SRR1609506	0
Iamiaceae	SRR1609507	0
Iamiaceae	SRR1609508	0
Iamiaceae	SRR1609509	0
Iamiaceae	SRR1609510	0
Iamiaceae	SRR1609511	0
Iamiaceae	SRR1609512	0
Iamiaceae	SRR1609513	0
Iamiaceae	SRR1609514	0
Iamiaceae	SRR1609515	0
Iamiaceae	SRR1609516	0
Iamiaceae	SRR1609517	0
Iamiaceae	SRR1609518	0
Iamiaceae	SRR1609519	0
Iamiaceae	SRR1609520	0
Iamiaceae	SRR1609521	0
Iamiaceae	SRR1609522	0
Iamiaceae	SRR1609523	0
Iamiaceae	SRR1609524	0
Iamiaceae	SRR1609525	0
Iamiaceae	SRR1609526	0
Iamiaceae	SRR1609527	0
Iamiaceae	SRR1609528	0
Iamiaceae	SRR1609529	0
Iamiaceae	SRR1609530	0
Iamiaceae	SRR1609531	0
Iamiaceae	SRR1609532	0
Iamiaceae	SRR1609533	0
Iamiaceae	SRR1609534	0
Iamiaceae	SRR1609535	0
Iamiaceae	SRR1609536	11
Iamiaceae	SRR1609537	0
Iamiaceae	SRR1609538	0
Iamiaceae	SRR1609539	6
Iamiaceae	SRR1609540	0
Iamiaceae	SRR1609541	0
Iamiaceae	SRR1609542	0
Iamiaceae	SRR1609543	0
Iamiaceae	SRR1609544	0
Iamiaceae	SRR1609545	0
Iamiaceae	SRR1609546	0
Iamiaceae	SRR1609547	0
Iamiaceae	SRR1609548	0
Iamiaceae	SRR1609549	1
Iamiaceae	SRR1609550	0
Iamiaceae	SRR1609551	0
Iamiaceae	SRR1609552	0
Iamiaceae	SRR1609553	0
Iamiaceae	SRR1609554	0
Iamiaceae	SRR1609555	0
Iamiaceae	SRR1609556	0
Iamiaceae	SRR1609557	0
Iamiaceae	SRR1609558	0
Iamiaceae	SRR1609559	0
Iamiaceae	SRR1609560	0
Iamiaceae	SRR1609561	0
Iamiaceae	SRR1609562	0
Iamiaceae	SRR1609563	0
Iamiaceae	SRR1609564	0
Iamiaceae	SRR1609565	0
Iamiaceae	SRR1609566	0
Iamiaceae	SRR1609567	0
Iamiaceae	SRR1609568	0
Iamiaceae	SRR1609569	0
Iamiaceae	SRR1609570	0
Iamiaceae	SRR1609571	0
Iamiaceae	SRR1609572	0
Iamiaceae	SRR1609573	0
Iamiaceae	SRR1609574	0
Iamiaceae	SRR1609575	0
Iamiaceae	SRR1609576	0
Iamiaceae	SRR1609577	0
Iamiaceae	SRR1609578	0
Iamiaceae	SRR1609579	0
Iamiaceae	SRR1609580	0
Iamiaceae	SRR1609581	0
Iamiaceae	SRR1609582	0
Iamiaceae	SRR1609583	0
Iamiaceae	SRR1609584	0
Iamiaceae	SRR1609585	0
Iamiaceae	SRR1609586	0
Iamiaceae	SRR1609587	0
Iamiaceae	SRR1609588	0
Iamiaceae	SRR1609589	0
Iamiaceae	SRR1609590	0
Iamiaceae	SRR1609591	0
Iamiaceae	SRR1609592	0
Iamiaceae	SRR1609593	0
Iamiaceae	SRR1609594	0
Iamiaceae	SRR1609595	0
Iamiaceae	SRR1609596	0
Iamiaceae	SRR1609597	0
Iamiaceae	SRR1609598	0
Iamiaceae	SRR1609599	0
Iamiaceae	SRR1609600	0
Iamiaceae	SRR1609601	0
Iamiaceae	SRR1609602	0
Iamiaceae	SRR1609603	0
Iamiaceae	SRR1609604	1
Iamiaceae	SRR1609605	0
Iamiaceae	SRR1609606	0
Iamiaceae	SRR1609607	0
Iamiaceae	SRR1609608	0
Iamiaceae	SRR1609609	0
Iamiaceae	SRR1609610	0
Iamiaceae	SRR1609611	0
Iamiaceae	SRR1609612	0
Iamiaceae	SRR1609613	0
Iamiaceae	SRR1609614	0
Iamiaceae	SRR1609615	0
Iamiaceae	SRR1609616	0
Iamiaceae	SRR1609617	0
Iamiaceae	SRR1609618	0
Iamiaceae	SRR1609619	0
Iamiaceae	SRR1609620	0
Iamiaceae	SRR1609621	0
Iamiaceae	SRR1609622	0
Iamiaceae	SRR1609623	0
Iamiaceae	SRR1609624	0
Iamiaceae	SRR1609625	0
Iamiaceae	SRR1609626	0
Iamiaceae	SRR1609627	0
Iamiaceae	SRR1609628	0
Iamiaceae	SRR1609629	0
Iamiaceae	SRR1609630	0
Iamiaceae	SRR1609631	0
Iamiaceae	SRR1609632	0
Iamiaceae	SRR1609633	0
Iamiaceae	SRR1609634	0
Iamiaceae	SRR1609635	0
Iamiaceae	SRR1609636	0
Iamiaceae	SRR1609637	0
Iamiaceae	SRR1609638	0
Iamiaceae	SRR1609639	0
Iamiaceae	SRR1609640	0
Iamiaceae	SRR1609641	0
Iamiaceae	SRR1609642	0
Iamiaceae	SRR1609643	0
Iamiaceae	SRR1609644	0
Iamiaceae	SRR1609645	0
Iamiaceae	SRR1609646	0
Iamiaceae	SRR1609647	0
Iamiaceae	SRR1609648	0
Iamiaceae	SRR1609649	0
Iamiaceae	SRR1609650	0
Iamiaceae	SRR1609651	1
Iamiaceae	SRR1609652	0
Iamiaceae	SRR1609653	0
Iamiaceae	SRR1609654	0
Iamiaceae	SRR1609655	0
Iamiaceae	SRR1609656	0
Iamiaceae	SRR1609657	0
Iamiaceae	SRR1609658	0
Iamiaceae	SRR1609659	0
Iamiaceae	SRR1609660	0
Iamiaceae	SRR1609661	0
Iamiaceae	SRR1609662	0
Iamiaceae	SRR1609663	0
Iamiaceae	SRR1609664	0
Iamiaceae	SRR1609665	0
Iamiaceae	SRR1609666	0
Iamiaceae	SRR1609667	0
Iamiaceae	SRR1609668	0
Iamiaceae	SRR1609669	0
Iamiaceae	SRR1746771	NA
Iamiaceae	SRR1746772	NA
Iamiaceae	SRR1746773	NA
Iamiaceae	SRR1746774	NA
Iamiaceae	SRR1746775	NA
Iamiaceae	SRR1746776	NA
Iamiaceae	SRR1746777	NA
Iamiaceae	SRR1746778	NA
Iamiaceae	SRR1746779	NA
Iamiaceae	SRR1746780	NA
Iamiaceae	SRR1746781	NA
Iamiaceae	SRR1746782	NA
Iamiaceae	SRR1746783	NA
Iamiaceae	SRR1746784	NA
Iamiaceae	SRR1782685	0
Iamiaceae	SRR1782686	0
Iamiaceae	SRR1782687	0
Iamiaceae	SRR1782688	0
Iamiaceae	SRR1782689	0
Iamiaceae	SRR1782690	0
Iamiaceae	SRR1782691	0
Iamiaceae	SRR1782692	0
Iamiaceae	SRR1782693	0
Iamiaceae	SRR1782694	0
Iamiaceae	SRR1782695	0
Iamiaceae	SRR1782696	1
Iamiaceae	SRR1782697	0
Iamiaceae	SRR1782698	0
Iamiaceae	SRR1782699	0
Iamiaceae	SRR1782700	0
Iamiaceae	SRR1782701	0
Iamiaceae	SRR1782702	1
Iamiaceae	SRR1782703	0
Iamiaceae	SRR1782704	0
Iamiaceae	SRR1782705	0
Iamiaceae	SRR1782706	0
Iamiaceae	SRR1782707	0
Iamiaceae	SRR1782708	0
Iamiaceae	SRR1782709	0
Iamiaceae	SRR1782710	0
Iamiaceae	SRR1782711	0
Iamiaceae	SRR1782712	0
Iamiaceae	SRR1782713	1
Iamiaceae	SRR1782714	0
Iamiaceae	SRR1782715	0
Iamiaceae	SRR1782716	0
Iamiaceae	SRR1782717	0
Iamiaceae	SRR1782718	0
Iamiaceae	SRR1782719	0
Iamiaceae	SRR1782720	0
Iamiaceae	SRR1782721	0
Iamiaceae	SRR1782722	0
Iamiaceae	SRR1782723	0
Iamiaceae	SRR1782724	0
Iamiaceae	SRR1782725	0
Iamiaceae	SRR1782726	0
Iamiaceae	SRR1782727	0
Iamiaceae	SRR1782728	0
Iamiaceae	SRR1782729	0
Iamiaceae	SRR1782730	0
Iamiaceae	SRR1782731	0
Iamiaceae	SRR1782732	0
Iamiaceae	SRR1782733	0
Iamiaceae	SRR1782734	0
Iamiaceae	SRR1782735	0
Iamiaceae	SRR1782736	0
Iamiaceae	SRR1782737	0
Iamiaceae	SRR1782738	0
Iamiaceae	SRR1782739	0
Iamiaceae	SRR1782740	0
Iamiaceae	SRR1782741	0
Iamiaceae	SRR1782742	0
Iamiaceae	SRR1782743	0
Iamiaceae	SRR1782744	0
Iamiaceae	SRR1782745	0
Iamiaceae	SRR1782746	0
Iamiaceae	SRR1782747	0
Iamiaceae	SRR1782748	0
Iamiaceae	SRR1782749	0
Iamiaceae	SRR1782750	0
Iamiaceae	SRR1782751	0
Iamiaceae	SRR1782752	0
Iamiaceae	SRR1782753	0
Iamiaceae	SRR1782754	0
Iamiaceae	SRR1782755	0
Iamiaceae	SRR1782756	0
Iamiaceae	SRR1782757	0
Iamiaceae	SRR1782758	0
Iamiaceae	SRR1782759	0
Iamiaceae	SRR1782760	0
Iamiaceae	SRR1782761	0
Iamiaceae	SRR1782762	0
Iamiaceae	SRR1782763	0
Iamiaceae	SRR1782764	0
Iamiaceae	SRR1782765	0
Iamiaceae	SRR1782766	0
Iamiaceae	SRR1782767	0
Iamiaceae	SRR1782768	0
Iamiaceae	SRR1782769	0
Iamiaceae	SRR1782770	0
Iamiaceae	SRR1782771	0
Iamiaceae	SRR1782772	0
Iamiaceae	SRR1782773	0
Iamiaceae	SRR1782774	0
Iamiaceae	SRR1782775	0
Iamiaceae	SRR1782776	0
Iamiaceae	SRR1782777	0
Iamiaceae	SRR1782778	0
Iamiaceae	SRR1782779	0
Iamiaceae	SRR1782780	0
Iamiaceae	SRR1782781	0
Iamiaceae	SRR1782782	0
Iamiaceae	SRR1782783	6
Iamiaceae	SRR1782784	0
Iamiaceae	SRR1782785	0
Iamiaceae	SRR1782786	0
Iamiaceae	SRR1782787	0
Iamiaceae	SRR1782788	0
Iamiaceae	SRR1782789	0
Iamiaceae	SRR1782790	0
Iamiaceae	SRR1782791	0
Iamiaceae	SRR1782792	1
Iamiaceae	SRR1782793	0
Iamiaceae	SRR1782794	0
Iamiaceae	SRR1782795	0
Iamiaceae	SRR1782796	0
Iamiaceae	SRR1782797	0
Iamiaceae	SRR1782798	0
Iamiaceae	SRR1782799	0
Iamiaceae	SRR1782800	0
Iamiaceae	SRR1782801	0
Iamiaceae	SRR1782802	0
Iamiaceae	SRR1782803	0
Iamiaceae	SRR1782804	0
Iamiaceae	SRR1782805	0
Iamiaceae	SRR1782806	0
Iamiaceae	SRR1782807	0
Iamiaceae	SRR1782808	0
Iamiaceae	SRR1782809	0
Iamiaceae	SRR1782810	0
Iamiaceae	SRR1782811	0
Iamiaceae	SRR1782812	0
Iamiaceae	SRR1782813	0
Iamiaceae	SRR1782814	0
Iamiaceae	SRR1782815	0
Iamiaceae	SRR1782816	0
Iamiaceae	SRR1782817	0
Iamiaceae	SRR1782818	0
Iamiaceae	SRR1782819	0
Iamiaceae	SRR1782820	0
Iamiaceae	SRR1782821	0
Iamiaceae	SRR1782822	1
Iamiaceae	SRR1782823	0
Iamiaceae	SRR1782824	0
Iamiaceae	SRR1782825	0
Iamiaceae	SRR1782826	0
Iamiaceae	SRR1782827	0
Iamiaceae	SRR1782828	0
Iamiaceae	SRR1782829	1
Iamiaceae	SRR1782830	0
Iamiaceae	SRR1782831	0
Iamiaceae	SRR1782832	0
Iamiaceae	SRR1782833	0
Iamiaceae	SRR1782834	0
Iamiaceae	SRR1782835	0
Iamiaceae	SRR1782836	0
Iamiaceae	SRR1782837	0
Iamiaceae	SRR1782838	0
Iamiaceae	SRR1782839	0
Iamiaceae	SRR1782840	0
Iamiaceae	SRR1782841	0
Iamiaceae	SRR1782842	0
Iamiaceae	SRR1782843	0
Iamiaceae	SRR1782844	0
Iamiaceae	SRR1782845	0
Iamiaceae	SRR1782846	0
Iamiaceae	SRR1782847	0
Iamiaceae	SRR1782848	0
Iamiaceae	SRR1782849	0
Iamiaceae	SRR1782850	0
Iamiaceae	SRR1782851	0
Iamiaceae	SRR1782852	0
Iamiaceae	SRR1782853	0
Iamiaceae	SRR1782854	0
Iamiaceae	SRR1782855	0
Iamiaceae	SRR1782856	0
Iamiaceae	SRR1782857	0
Iamiaceae	SRR1782858	0
Iamiaceae	SRR1782859	0
Iamiaceae	SRR1782860	0
Iamiaceae	SRR1782861	0
Iamiaceae	SRR1782862	0
Iamiaceae	SRR1782863	0
Iamiaceae	SRR1782864	0
Iamiaceae	SRR1782865	0
Iamiaceae	SRR1782866	0
Iamiaceae	SRR1782867	0
Iamiaceae	SRR1782868	0
Iamiaceae	SRR1782869	0
Iamiaceae	SRR1782870	0
Iamiaceae	SRR1782871	0
Iamiaceae	SRR1782872	0
Iamiaceae	SRR1782873	0
Iamiaceae	SRR1782874	0
Iamiaceae	SRR1782875	0
Iamiaceae	SRR1782876	0
Iamiaceae	SRR1782877	0
Iamiaceae	SRR1782878	0
Iamiaceae	SRR1782879	0
Iamiaceae	SRR1782880	0
Iamiaceae	SRR1782881	0
Iamiaceae	SRR1782882	0
Iamiaceae	SRR1782883	0
Iamiaceae	SRR1782884	0
Iamiaceae	SRR1782885	0
Iamiaceae	SRR1782886	0
Iamiaceae	SRR1782887	0
Iamiaceae	SRR1782888	0
Iamiaceae	SRR1782889	0
Iamiaceae	SRR1782890	0
Iamiaceae	SRR1782891	0
Iamiaceae	SRR1782892	0
Iamiaceae	SRR1782893	0
Iamiaceae	SRR1782894	11
Iamiaceae	SRR1782895	0
Iamiaceae	SRR1782896	0
Iamiaceae	SRR1782897	0
Iamiaceae	SRR1782898	0
Iamiaceae	SRR1782899	0
Iamiaceae	SRR1782900	0
Iamiaceae	SRR1782901	0
Iamiaceae	SRR1782902	0
Iamiaceae	SRR1782903	0
Iamiaceae	SRR1782904	0
Iamiaceae	SRR1782905	0
Iamiaceae	SRR1782906	0
Iamiaceae	SRR1782907	2
Iamiaceae	SRR1782908	0
Iamiaceae	SRR1782909	0
Iamiaceae	SRR1782910	0
Iamiaceae	SRR1782911	0
Iamiaceae	SRR1782912	0
Iamiaceae	SRR1782913	0
Iamiaceae	SRR1782914	0
Iamiaceae	SRR1782915	0
Iamiaceae	SRR1782916	0
Iamiaceae	SRR1782917	0
Iamiaceae	SRR1782918	0
Iamiaceae	SRR1782919	0
Iamiaceae	SRR1782920	0
Iamiaceae	SRR1782921	0
Iamiaceae	SRR1782922	0
Iamiaceae	SRR1782923	0
Iamiaceae	SRR1782924	0
Iamiaceae	SRR1782925	0
Iamiaceae	SRR1782926	0
Iamiaceae	SRR1782927	0
Iamiaceae	SRR1782928	0
Iamiaceae	SRR1782929	0
Iamiaceae	SRR1782930	0
Iamiaceae	SRR1782931	0
Iamiaceae	SRR1782932	0
Iamiaceae	SRR1782933	0
Iamiaceae	SRR1782934	0
Iamiaceae	SRR1782935	0
Iamiaceae	SRR1782936	0
Iamiaceae	SRR1782937	0
Iamiaceae	SRR1782938	0
Iamiaceae	SRR1782939	0
Iamiaceae	SRR1782940	0
Iamiaceae	SRR1782941	0
Iamiaceae	SRR1782942	0
Iamiaceae	SRR1782943	0
Iamiaceae	SRR1782944	0
Iamiaceae	SRR1782945	0
Iamiaceae	SRR1782946	0
Iamiaceae	SRR1782947	0
Iamiaceae	SRR1782948	0
Iamiaceae	SRR1782949	0
Iamiaceae	SRR1782950	0
Iamiaceae	SRR1782951	0
Iamiaceae	SRR1782952	0
Iamiaceae	SRR1782953	0
Iamiaceae	SRR1782954	0
Iamiaceae	SRR1782955	0
Iamiaceae	SRR1782956	0
Iamiaceae	SRR1782957	0
Iamiaceae	SRR1782958	0
Iamiaceae	SRR1782959	0
Iamiaceae	SRR1782960	0
Iamiaceae	SRR1782961	0
Iamiaceae	SRR1782962	0
Iamiaceae	SRR1782963	0
Iamiaceae	SRR1782964	0
Iamiaceae	SRR1782965	0
Iamiaceae	SRR1782966	0
Iamiaceae	SRR1782967	0
Iamiaceae	SRR1782968	0
Iamiaceae	SRR1782969	0
Iamiaceae	SRR1782970	0
Iamiaceae	SRR1782971	0
Iamiaceae	SRR1782972	0
Iamiaceae	SRR1782973	0
Iamiaceae	SRR1782974	0
Iamiaceae	SRR1782975	0
Iamiaceae	SRR1782976	0
Iamiaceae	SRR1782977	0
Iamiaceae	SRR1782978	0
Iamiaceae	SRR1782979	0
Iamiaceae	SRR1782980	0
Iamiaceae	SRR1782981	0
Iamiaceae	SRR1782982	0
Iamiaceae	SRR1782983	0
Iamiaceae	SRR1782984	0
Iamiaceae	SRR1782985	0
Iamiaceae	SRR1782986	0
Iamiaceae	SRR1782987	0
Iamiaceae	SRR1782988	0
Iamiaceae	SRR1782989	0
Iamiaceae	SRR1782990	0
Iamiaceae	SRR1782991	0
Iamiaceae	SRR1782992	0
Iamiaceae	SRR1782993	0
Iamiaceae	SRR1782994	0
Iamiaceae	SRR1782995	0
Iamiaceae	SRR1782996	0
Iamiaceae	SRR1782997	0
Iamiaceae	SRR1782998	0
Iamiaceae	SRR1782999	0
Iamiaceae	SRR1783000	0
Iamiaceae	SRR1783001	0
Iamiaceae	SRR1783002	0
Iamiaceae	SRR1783003	0
Iamiaceae	SRR1783004	0
Iamiaceae	SRR1783005	0
Iamiaceae	SRR1783006	0
Iamiaceae	SRR1813867	NA
Iamiaceae	SRR1813868	NA
Iamiaceae	SRR1813869	NA
Iamiaceae	SRR1813870	NA
Iamiaceae	SRR1813871	NA
Iamiaceae	SRR1813872	NA
Iamiaceae	SRR1813873	NA
Iamiaceae	SRR1813874	NA
Iamiaceae	SRR1813875	NA
Iamiaceae	SRR1813876	NA
Iamiaceae	SRR1813877	NA
Iamiaceae	SRR1813878	NA
Iamiaceae	SRR1813879	NA
Iamiaceae	SRR1813880	NA
Iamiaceae	SRR1813881	NA
Iamiaceae	SRR1813882	NA
Iamiaceae	SRR1813883	NA
Iamiaceae	SRR1813884	NA
Iamiaceae	SRR1813885	NA
Iamiaceae	SRR1813886	NA
Iamiaceae	SRR1813887	NA
Iamiaceae	SRR1928188	NA
Iamiaceae	SRR1928189	NA
Iamiaceae	SRR1928190	NA
Iamiaceae	SRR1928191	NA
Iamiaceae	SRR1928192	NA
Iamiaceae	SRR1928193	NA
Iamiaceae	SRR2046996	0
Iamiaceae	SRR2046997	1
Iamiaceae	SRR2046998	0
Iamiaceae	SRR2046999	0
Iamiaceae	SRR2047000	0
Iamiaceae	SRR2047001	1
Iamiaceae	SRR2047002	0
Iamiaceae	SRR2047003	0
Iamiaceae	SRR2047004	0
Iamiaceae	SRR2047005	2
Iamiaceae	SRR2047006	0
Iamiaceae	SRR2047007	0
Iamiaceae	SRR2047008	0
Iamiaceae	SRR2047009	0
Iamiaceae	SRR2313973	NA
Iamiaceae	SRR2313974	NA
Iamiaceae	SRR2313975	NA
Iamiaceae	SRR2313976	NA
Iamiaceae	SRR2313977	NA
Iamiaceae	SRR2313978	NA
Iamiaceae	SRR2313979	NA
Iamiaceae	SRR2313980	NA
Iamiaceae	SRR2313981	NA
Iamiaceae	SRR2313982	NA
Iamiaceae	SRR2313983	NA
Iamiaceae	SRR2313984	NA
Iamiaceae	SRR2313985	NA
Iamiaceae	SRR2313986	NA
Iamiaceae	SRR2313987	NA
Iamiaceae	SRR2313988	NA
Iamiaceae	SRR2313989	NA
Iamiaceae	SRR2313990	NA
Iamiaceae	SRR2313991	NA
Iamiaceae	SRR2313992	NA
Iamiaceae	SRR2313993	NA
Iamiaceae	SRR2313994	NA
Iamiaceae	SRR2313995	NA
Iamiaceae	SRR2313996	NA
Iamiaceae	SRR2313997	NA
Iamiaceae	SRR2313998	NA
Iamiaceae	SRR2313999	NA
Iamiaceae	SRR2314000	NA
Iamiaceae	SRR2314001	NA
Iamiaceae	SRR2314002	NA
Iamiaceae	SRR2314003	NA
Iamiaceae	SRR2314004	NA
Iamiaceae	SRR2314005	NA
Iamiaceae	SRR2314006	NA
Iamiaceae	SRR2314007	NA
Iamiaceae	SRR2314008	NA
Iamiaceae	SRR2314009	NA
Iamiaceae	SRR2314010	NA
Iamiaceae	SRR2314011	NA
Iamiaceae	SRR2314012	NA
Iamiaceae	SRR2314013	NA
Iamiaceae	SRR2314014	NA
Iamiaceae	SRR2314015	NA
Iamiaceae	SRR2314016	NA
Iamiaceae	SRR2314017	NA
Iamiaceae	SRR2314018	NA
Iamiaceae	SRR2314019	NA
Iamiaceae	SRR2314020	NA
Iamiaceae	SRR2314021	NA
Iamiaceae	SRR2314022	NA
Iamiaceae	SRR2314023	NA
Iamiaceae	SRR2314024	NA
Iamiaceae	SRR2314025	NA
Iamiaceae	SRR2314026	NA
Iamiaceae	SRR2314027	NA
Iamiaceae	SRR2314028	NA
Iamiaceae	SRR2314029	NA
Iamiaceae	SRR2314030	NA
Iamiaceae	SRR2314031	NA
Iamiaceae	SRR2314032	NA
Iamiaceae	SRR2314033	NA
Iamiaceae	SRR2314034	NA
Iamiaceae	SRR2314035	NA
Iamiaceae	SRR2314036	NA
Iamiaceae	SRR2314037	NA
Iamiaceae	SRR2314038	NA
Iamiaceae	SRR2314039	NA
Iamiaceae	SRR2314040	NA
Iamiaceae	SRR2314041	NA
Iamiaceae	SRR2314042	NA
Iamiaceae	SRR2314043	NA
Iamiaceae	SRR2314044	NA
Iamiaceae	SRR2314045	NA
Iamiaceae	SRR3493774	0
Iamiaceae	SRR3493775	0
Iamiaceae	SRR3493776	0
Iamiaceae	SRR3493777	0
Iamiaceae	SRR3493778	0
Iamiaceae	SRR3493779	0
Iamiaceae	SRR3493780	1
Iamiaceae	SRR3493781	0
Iamiaceae	SRR3493782	0
Iamiaceae	SRR3493783	0
Iamiaceae	SRR3493784	0
Iamiaceae	SRR3493785	0
Iamiaceae	SRR3493786	0
Iamiaceae	SRR3493787	0
Iamiaceae	SRR3493788	0
Iamiaceae	SRR3493789	0
Iamiaceae	SRR3493790	2
Iamiaceae	SRR3493791	1
Iamiaceae	SRR3493792	7
Iamiaceae	SRR3493793	4
Iamiaceae	SRR3493794	6
Iamiaceae	SRR3493795	4
Iamiaceae	SRR3493796	1
Iamiaceae	SRR3493797	4
Iamiaceae	SRR3493798	4
Iamiaceae	SRR3493799	9
Iamiaceae	SRR3493800	1
Iamiaceae	SRR3493801	4
Iamiaceae	SRR3493802	0
Iamiaceae	SRR3493803	8
Iamiaceae	SRR3493804	2
Iamiaceae	SRR3493805	13
Iamiaceae	SRR3493806	7
Iamiaceae	SRR3493807	6
Iamiaceae	SRR3493808	11
Iamiaceae	SRR3493809	22
Iamiaceae	SRR3493810	3
Iamiaceae	SRR3493811	3
Iamiaceae	SRR3493812	5
Iamiaceae	SRR3493813	11
Iamiaceae	SRR3493814	8
Iamiaceae	SRR3493815	1
Iamiaceae	SRR3493816	2
Iamiaceae	SRR3493817	1
Iamiaceae	SRR3493818	13
Iamiaceae	SRR3493819	5
Iamiaceae	SRR3493820	0
Iamiaceae	SRR3493821	11
Iamiaceae	SRR3493822	0
Iamiaceae	SRR3493823	1
Iamiaceae	SRR3493824	2
Iamiaceae	SRR3493825	13
Iamiaceae	SRR3493826	4
Iamiaceae	SRR3493827	7
Iamiaceae	SRR3493828	9
Iamiaceae	SRR3493829	7
Iamiaceae	SRR3493830	0
Iamiaceae	SRR3493831	0
Iamiaceae	SRR3493832	4
Iamiaceae	SRR3493833	11
Iamiaceae	SRR3493834	2
Iamiaceae	SRR3493835	16
Iamiaceae	SRR3493836	0
Iamiaceae	SRR3493837	6
Iamiaceae	SRR3493838	5
Iamiaceae	SRR3493839	1
Iamiaceae	SRR3493840	12
Iamiaceae	SRR3493841	0
Iamiaceae	SRR3493846	0
Iamiaceae	SRR3493847	0
Iamiaceae	SRR3493848	0
Iamiaceae	SRR3493849	2
Iamiaceae	SRR3493850	0
Iamiaceae	SRR3714631	NA
Iamiaceae	SRR3714632	NA
Iamiaceae	SRR3714633	NA
