Species	sample	counts
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609577	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609578	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609579	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609580	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609581	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609582	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609583	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609584	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609585	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609586	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609587	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609588	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609589	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609590	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609591	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609592	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609593	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609594	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609595	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609596	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609597	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609598	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609599	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609600	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609601	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609602	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609603	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609604	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609605	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609606	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609607	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609608	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609609	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609610	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609611	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609612	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609613	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609614	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609615	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609616	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609617	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609618	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609619	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609620	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609621	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609622	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609623	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609624	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609625	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609626	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609627	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609628	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609629	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609630	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609631	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609632	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609633	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609634	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609635	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609636	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609637	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609638	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609639	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609640	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609641	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609642	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609643	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609644	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609645	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609646	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609647	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609648	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609649	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609650	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609651	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609652	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609653	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609654	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609655	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609656	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609657	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609658	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609659	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609660	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609661	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609662	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609663	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609664	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609665	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609666	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609667	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609668	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1609669	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746771	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746772	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746773	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746774	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746775	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746776	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746777	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746778	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746779	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746780	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746781	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746782	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746783	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1746784	NA
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782685	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782686	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782687	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782688	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782689	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782690	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782691	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782692	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782693	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782694	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782695	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782696	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782697	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782698	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782699	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782700	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782701	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782702	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782703	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782704	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782705	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782706	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782707	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782708	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782709	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782710	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782711	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782712	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782713	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782714	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782715	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782716	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782717	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782718	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782719	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782720	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782721	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782722	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782723	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782724	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782725	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782726	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782727	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782728	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782729	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782730	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782731	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782732	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782733	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782734	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782735	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782736	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782737	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782738	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782739	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782740	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782741	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782742	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782743	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782744	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782745	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782746	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782747	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782748	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782749	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782750	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782751	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782752	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782753	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782754	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782755	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782756	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782757	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782758	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782759	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782760	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782761	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782762	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782763	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782764	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782765	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782766	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782767	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782768	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782769	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782770	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782771	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782772	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782773	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782774	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782775	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782776	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782777	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782778	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782779	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782780	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782781	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782782	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782783	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782784	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782785	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782786	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782787	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782788	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782789	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782790	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782791	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782792	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782793	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782794	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782795	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782796	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782797	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782798	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782799	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782800	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782801	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782802	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782803	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782804	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782805	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782806	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782807	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782808	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782809	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782810	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782811	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782812	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782813	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782814	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782815	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782816	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782817	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782818	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782819	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782820	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782821	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782822	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782823	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782824	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782825	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782826	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782827	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782828	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782829	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782830	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782831	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782832	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782833	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782834	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782835	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782836	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782837	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782838	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782839	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782840	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782841	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782842	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782843	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782844	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782845	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782846	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782847	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782848	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782849	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782850	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782851	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782852	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782853	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782854	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782855	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782856	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782857	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782858	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782859	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782860	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782861	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782862	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782863	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782864	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782865	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782866	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782867	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782868	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782869	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782870	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782871	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782872	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782873	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782874	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782875	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782876	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782877	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782878	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782879	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782880	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782881	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782882	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782883	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782884	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782885	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782886	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782887	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782888	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782889	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782890	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782891	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782892	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782893	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782894	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782895	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782896	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782897	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782898	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782899	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782900	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782901	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782902	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782903	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782904	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782905	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782906	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782907	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782908	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782909	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782910	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782911	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782912	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782913	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782914	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782915	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782916	1
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782917	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782918	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782919	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782920	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782921	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782922	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782923	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782924	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782925	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782926	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782927	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782928	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782929	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782930	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782931	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782932	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782933	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782934	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782935	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782936	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782937	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782938	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782939	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782940	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782941	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782942	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782943	0
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	SRR1782944	0
