Species	sample	counts
Ensifer_sojae	SRR1928190	NA
Ensifer_sojae	SRR1928191	NA
Ensifer_sojae	SRR1928192	NA
Ensifer_sojae	SRR1928193	NA
Ensifer_sojae	SRR2046996	0
Ensifer_sojae	SRR2046997	0
Ensifer_sojae	SRR2046998	0
Ensifer_sojae	SRR2046999	0
Ensifer_sojae	SRR2047000	0
Ensifer_sojae	SRR2047001	0
Ensifer_sojae	SRR2047002	0
Ensifer_sojae	SRR2047003	0
Ensifer_sojae	SRR2047004	0
Ensifer_sojae	SRR2047005	0
Ensifer_sojae	SRR2047006	0
Ensifer_sojae	SRR2047007	0
Ensifer_sojae	SRR2047008	0
Ensifer_sojae	SRR2047009	0
Ensifer_sojae	SRR2313973	NA
Ensifer_sojae	SRR2313974	NA
Ensifer_sojae	SRR2313975	NA
Ensifer_sojae	SRR2313976	NA
Ensifer_sojae	SRR2313977	NA
Ensifer_sojae	SRR2313978	NA
Ensifer_sojae	SRR2313979	NA
Ensifer_sojae	SRR2313980	NA
Ensifer_sojae	SRR2313981	NA
Ensifer_sojae	SRR2313982	NA
Ensifer_sojae	SRR2313983	NA
Ensifer_sojae	SRR2313984	NA
Ensifer_sojae	SRR2313985	NA
Ensifer_sojae	SRR2313986	NA
Ensifer_sojae	SRR2313987	NA
Ensifer_sojae	SRR2313988	NA
Ensifer_sojae	SRR2313989	NA
Ensifer_sojae	SRR2313990	NA
Ensifer_sojae	SRR2313991	NA
Ensifer_sojae	SRR2313992	NA
Ensifer_sojae	SRR2313993	NA
Ensifer_sojae	SRR2313994	NA
Ensifer_sojae	SRR2313995	NA
Ensifer_sojae	SRR2313996	NA
Ensifer_sojae	SRR2313997	NA
Ensifer_sojae	SRR2313998	NA
Ensifer_sojae	SRR2313999	NA
Ensifer_sojae	SRR2314000	NA
Ensifer_sojae	SRR2314001	NA
Ensifer_sojae	SRR2314002	NA
Ensifer_sojae	SRR2314003	NA
Ensifer_sojae	SRR2314004	NA
Ensifer_sojae	SRR2314005	NA
Ensifer_sojae	SRR2314006	NA
Ensifer_sojae	SRR2314007	NA
Ensifer_sojae	SRR2314008	NA
Ensifer_sojae	SRR2314009	NA
Ensifer_sojae	SRR2314010	NA
Ensifer_sojae	SRR2314011	NA
Ensifer_sojae	SRR2314012	NA
Ensifer_sojae	SRR2314013	NA
Ensifer_sojae	SRR2314014	NA
Ensifer_sojae	SRR2314015	NA
Ensifer_sojae	SRR2314016	NA
Ensifer_sojae	SRR2314017	NA
Ensifer_sojae	SRR2314018	NA
Ensifer_sojae	SRR2314019	NA
Ensifer_sojae	SRR2314020	NA
Ensifer_sojae	SRR2314021	NA
Ensifer_sojae	SRR2314022	NA
Ensifer_sojae	SRR2314023	NA
Ensifer_sojae	SRR2314024	NA
Ensifer_sojae	SRR2314025	NA
Ensifer_sojae	SRR2314026	NA
Ensifer_sojae	SRR2314027	NA
Ensifer_sojae	SRR2314028	NA
Ensifer_sojae	SRR2314029	NA
Ensifer_sojae	SRR2314030	NA
Ensifer_sojae	SRR2314031	NA
Ensifer_sojae	SRR2314032	NA
Ensifer_sojae	SRR2314033	NA
Ensifer_sojae	SRR2314034	NA
Ensifer_sojae	SRR2314035	NA
Ensifer_sojae	SRR2314036	NA
Ensifer_sojae	SRR2314037	NA
Ensifer_sojae	SRR2314038	NA
Ensifer_sojae	SRR2314039	NA
Ensifer_sojae	SRR2314040	NA
Ensifer_sojae	SRR2314041	NA
Ensifer_sojae	SRR2314042	NA
Ensifer_sojae	SRR2314043	NA
Ensifer_sojae	SRR2314044	NA
Ensifer_sojae	SRR2314045	NA
Ensifer_sojae	SRR3493774	0
Ensifer_sojae	SRR3493775	0
Ensifer_sojae	SRR3493776	0
Ensifer_sojae	SRR3493777	0
Ensifer_sojae	SRR3493778	0
Ensifer_sojae	SRR3493779	0
Ensifer_sojae	SRR3493780	0
Ensifer_sojae	SRR3493781	0
Ensifer_sojae	SRR3493782	0
Ensifer_sojae	SRR3493783	0
Ensifer_sojae	SRR3493784	0
Ensifer_sojae	SRR3493785	0
Ensifer_sojae	SRR3493786	0
Ensifer_sojae	SRR3493787	0
Ensifer_sojae	SRR3493788	0
Ensifer_sojae	SRR3493789	0
Ensifer_sojae	SRR3493790	0
Ensifer_sojae	SRR3493791	0
Ensifer_sojae	SRR3493792	0
Ensifer_sojae	SRR3493793	0
Ensifer_sojae	SRR3493794	0
Ensifer_sojae	SRR3493795	0
Ensifer_sojae	SRR3493796	0
Ensifer_sojae	SRR3493797	0
Ensifer_sojae	SRR3493798	0
Ensifer_sojae	SRR3493799	0
Ensifer_sojae	SRR3493800	0
Ensifer_sojae	SRR3493801	0
Ensifer_sojae	SRR3493802	0
Ensifer_sojae	SRR3493803	0
Ensifer_sojae	SRR3493804	0
Ensifer_sojae	SRR3493805	0
Ensifer_sojae	SRR3493806	0
Ensifer_sojae	SRR3493807	0
Ensifer_sojae	SRR3493808	0
Ensifer_sojae	SRR3493809	0
Ensifer_sojae	SRR3493810	0
Ensifer_sojae	SRR3493811	0
Ensifer_sojae	SRR3493812	0
Ensifer_sojae	SRR3493813	0
Ensifer_sojae	SRR3493814	0
Ensifer_sojae	SRR3493815	0
Ensifer_sojae	SRR3493816	0
Ensifer_sojae	SRR3493817	0
Ensifer_sojae	SRR3493818	0
Ensifer_sojae	SRR3493819	0
Ensifer_sojae	SRR3493820	0
Ensifer_sojae	SRR3493821	0
Ensifer_sojae	SRR3493822	0
Ensifer_sojae	SRR3493823	0
Ensifer_sojae	SRR3493824	0
Ensifer_sojae	SRR3493825	0
Ensifer_sojae	SRR3493826	0
Ensifer_sojae	SRR3493827	0
Ensifer_sojae	SRR3493828	0
Ensifer_sojae	SRR3493829	0
Ensifer_sojae	SRR3493830	0
Ensifer_sojae	SRR3493831	0
Ensifer_sojae	SRR3493832	0
Ensifer_sojae	SRR3493833	0
Ensifer_sojae	SRR3493834	0
Ensifer_sojae	SRR3493835	0
Ensifer_sojae	SRR3493836	0
Ensifer_sojae	SRR3493837	0
Ensifer_sojae	SRR3493838	0
Ensifer_sojae	SRR3493839	0
Ensifer_sojae	SRR3493840	0
Ensifer_sojae	SRR3493841	0
Ensifer_sojae	SRR3493846	0
Ensifer_sojae	SRR3493847	0
Ensifer_sojae	SRR3493848	0
Ensifer_sojae	SRR3493849	0
Ensifer_sojae	SRR3493850	0
Ensifer_sojae	SRR3714631	0
Ensifer_sojae	SRR3714632	0
Ensifer_sojae	SRR3714633	0
Ensifer_sojae	SRR3714634	0
Ensifer_sojae	SRR3714635	0
Ensifer_sojae	SRR3714636	0
Ensifer_sojae	SRR3714637	0
Ensifer_sojae	SRR3714638	0
Ensifer_sojae	SRR3714639	0
Ensifer_sojae	SRR3714640	0
Ensifer_sojae	SRR3714641	0
Ensifer_sojae	SRR3714642	0
Ensifer_sojae	SRR3714643	1
Ensifer_sojae	SRR3714644	0
Ensifer_sojae	SRR3714645	0
Ensifer_sojae	SRR3714646	0
Ensifer_sojae	SRR3714648	0
Ensifer_sojae	SRR3714649	0
Ensifer_sojae	SRR3714650	0
Ensifer_sojae	SRR3714651	0
Ensifer_sojae	SRR3714652	0
Ensifer_sojae	SRR3714653	0
Ensifer_sojae	SRR3714654	0
Ensifer_sojae	SRR3714655	0
Ensifer_sojae	SRR3714656	1
Ensifer_sojae	SRR3714657	0
Ensifer_sojae	SRR3714658	0
Ensifer_sojae	SRR3714659	0
Ensifer_sojae	SRR3714660	0
Ensifer_sojae	SRR3714661	0
Ensifer_sojae	SRR3714662	0
Ensifer_sojae	SRR3714663	0
Ensifer_sojae	SRR3714664	0
Ensifer_sojae	SRR3714665	0
Ensifer_sojae	SRR3714666	0
Ensifer_sojae	SRR3714667	0
Ensifer_sojae	SRR3714668	0
Ensifer_sojae	SRR3714669	0
Ensifer_sojae	SRR3714670	0
Ensifer_sojae	SRR3714671	0
Ensifer_sojae	SRR3714672	0
Ensifer_sojae	SRR3714673	0
Ensifer_sojae	SRR3714674	0
Ensifer_sojae	SRR3714675	0
Ensifer_sojae	SRR3714676	0
Ensifer_sojae	SRR3714677	0
Ensifer_sojae	SRR3714678	0
Ensifer_sojae	SRR3714679	0
Ensifer_sojae	SRR3714680	0
Ensifer_sojae	SRR3714681	0
Ensifer_sojae	SRR3714682	0
Ensifer_sojae	SRR3714683	0
Ensifer_sojae	SRR3714684	0
Ensifer_sojae	SRR3714685	0
Ensifer_sojae	SRR3714686	0
Ensifer_sojae	SRR3714688	0
Ensifer_sojae	SRR3714689	0
Ensifer_sojae	SRR3714690	0
Ensifer_sojae	SRR3714691	0
Ensifer_sojae	SRR3714692	0
Ensifer_sojae	SRR3714693	0
Ensifer_sojae	SRR3714694	0
Ensifer_sojae	SRR3714695	0
Ensifer_sojae	SRR3714696	1
Ensifer_sojae	SRR3714697	0
Ensifer_sojae	SRR3714698	0
Ensifer_sojae	SRR3714699	0
Ensifer_sojae	SRR3714700	0
Ensifer_sojae	SRR3714701	0
Ensifer_sojae	SRR3714702	0
Ensifer_sojae	SRR3714703	0
Ensifer_sojae	SRR3714704	0
Ensifer_sojae	SRR3714705	0
Ensifer_sojae	SRR3714706	0
Ensifer_sojae	SRR3714707	0
Ensifer_sojae	SRR3714708	0
Ensifer_sojae	SRR3714709	0
Ensifer_sojae	SRR3714710	0
Ensifer_sojae	SRR3714711	0
Ensifer_sojae	SRR3714712	0
Ensifer_sojae	SRR3714713	0
Ensifer_sojae	SRR3714714	1
Ensifer_sojae	SRR3714715	1
Ensifer_sojae	SRR3714716	0
Ensifer_sojae	SRR3714717	0
Ensifer_sojae	SRR3714718	0
Ensifer_sojae	SRR3714719	0
Ensifer_sojae	SRR3714720	0
Ensifer_sojae	SRR3714721	0
Ensifer_sojae	SRR3714723	0
Ensifer_sojae	SRR3714724	0
Ensifer_sojae	SRR3714725	0
Ensifer_sojae	SRR3714726	0
Ensifer_sojae	SRR3714727	0
Ensifer_sojae	SRR3714728	0
Ensifer_sojae	SRR3714729	0
Ensifer_sojae	SRR3714730	0
Ensifer_sojae	SRR3714731	0
Ensifer_sojae	SRR3714732	0
Ensifer_sojae	SRR3714734	0
Ensifer_sojae	SRR3714735	0
Ensifer_sojae	SRR3714736	0
Ensifer_sojae	SRR3714737	0
Ensifer_sojae	SRR3714738	0
Ensifer_sojae	SRR3714739	0
Ensifer_sojae	SRR3714740	0
Ensifer_sojae	SRR3714741	0
Ensifer_sojae	SRR3714744	0
Ensifer_sojae	SRR3714745	0
Ensifer_sojae	SRR3714746	0
Ensifer_sojae	SRR3714747	0
Ensifer_sojae	SRR3714748	0
Ensifer_sojae	SRR3714749	0
Ensifer_sojae	SRR3714750	0
Ensifer_sojae	SRR3714751	0
Ensifer_sojae	SRR3714752	0
Ensifer_sojae	SRR3714753	0
Ensifer_sojae	SRR3714754	0
Ensifer_sojae	SRR3714755	0
Ensifer_sojae	SRR3714756	0
Ensifer_sojae	SRR3714757	0
Ensifer_sojae	SRR3714758	0
Ensifer_sojae	SRR3714759	0
Ensifer_sojae	SRR3714760	0
Ensifer_sojae	SRR3714761	0
Ensifer_sojae	SRR3714762	0
Ensifer_sojae	SRR3714764	0
Ensifer_sojae	SRR3714765	0
Ensifer_sojae	SRR3714766	0
Ensifer_sojae	SRR3714767	0
Ensifer_sojae	SRR3714768	0
Ensifer_sojae	SRR5176628	0
Ensifer_sojae	SRR5176629	0
Ensifer_sojae	SRR5176630	0
Ensifer_sojae	SRR5176631	0
Ensifer_sojae	SRR5176632	0
Ensifer_sojae	SRR5176633	0
Ensifer_sojae	SRR5176634	0
Ensifer_sojae	SRR5176635	0
Ensifer_sojae	SRR5176636	0
Ensifer_sojae	SRR5176637	0
Ensifer_sojae	SRR5176638	0
Ensifer_sojae	SRR5176639	0
Ensifer_sojae	SRR5176640	0
Ensifer_sojae	SRR5176641	0
Ensifer_sojae	SRR5176642	0
Ensifer_sojae	SRR5176643	0
Ensifer_sojae	SRR5176644	0
Ensifer_sojae	SRR5176645	0
Ensifer_sojae	SRR5176646	0
Ensifer_sojae	SRR5176647	0
Ensifer_sojae	SRR5176648	0
Ensifer_sojae	SRR5176649	0
Ensifer_sojae	SRR5176650	0
Ensifer_sojae	SRR5176651	0
Ensifer_sojae	SRR5176652	0
Ensifer_sojae	SRR5176653	0
Ensifer_sojae	SRR5176654	0
Ensifer_sojae	SRR5176655	0
Ensifer_sojae	SRR5176656	0
Ensifer_sojae	SRR5176657	0
Ensifer_sojae	SRR5176658	0
Ensifer_sojae	SRR5176659	0
Ensifer_sojae	SRR5176660	0
Ensifer_sojae	SRR5176661	0
Ensifer_sojae	SRR5176662	0
Ensifer_sojae	SRR5176663	0
Ensifer_sojae	SRR5176664	0
Ensifer_sojae	SRR5176665	0
Ensifer_sojae	SRR5176666	0
Ensifer_sojae	SRR5176667	0
Ensifer_sojae	SRR5176668	0
Ensifer_sojae	SRR5176669	0
Ensifer_sojae	SRR5176670	0
Ensifer_sojae	SRR5176671	0
Ensifer_sojae	SRR5176672	0
Ensifer_sojae	SRR5176673	0
Ensifer_sojae	SRR5176674	0
Ensifer_sojae	SRR5176675	0
Ensifer_sojae	SRR5176676	0
Ensifer_sojae	SRR5176677	0
Ensifer_sojae	SRR5176678	0
Ensifer_sojae	SRR5176679	0
Ensifer_sojae	SRR5176680	0
Ensifer_sojae	SRR5176681	0
Ensifer_sojae	SRR5176682	0
Ensifer_sojae	SRR5176683	0
Ensifer_sojae	SRR5176684	0
Ensifer_sojae	SRR5176685	0
Ensifer_sojae	SRR5176686	0
Ensifer_sojae	SRR5176687	0
Ensifer_sojae	SRR5176688	0
Ensifer_sojae	SRR5176689	0
Ensifer_sojae	SRR5176690	0
Ensifer_sojae	SRR5176691	0
Ensifer_sojae	SRR5176692	0
Ensifer_sojae	SRR5176693	0
Ensifer_sojae	SRR5176694	0
Ensifer_sojae	SRR5176695	0
Ensifer_sojae	SRR5176696	0
Ensifer_sojae	SRR5176697	0
Ensifer_sojae	SRR5176698	0
Ensifer_sojae	SRR5176699	0
Ensifer_sojae	SRR5176700	0
Ensifer_sojae	SRR5176701	0
Ensifer_sojae	SRR5176702	0
Ensifer_sojae	SRR5176703	0
Ensifer_sojae	SRR5176704	0
Ensifer_sojae	SRR5176705	0
Ensifer_sojae	SRR5176706	0
Ensifer_sojae	SRR5176707	0
Ensifer_sojae	SRR5176708	0
Ensifer_sojae	SRR5176709	0
Ensifer_sojae	SRR5176710	0
Ensifer_sojae	SRR5176711	0
Ensifer_sojae	SRR5176712	0
Ensifer_sojae	SRR5176713	0
Ensifer_sojae	SRR5176714	0
Ensifer_sojae	SRR5176715	0
Ensifer_sojae	SRR5176716	0
Ensifer_sojae	SRR5176717	0
Ensifer_sojae	SRR5176718	0
Ensifer_sojae	SRR5176719	0
Ensifer_sojae	SRR5176720	0
Ensifer_sojae	SRR5176721	0
Ensifer_sojae	SRR5176722	0
Ensifer_sojae	SRR5176723	0
Ensifer_sojae	SRR5176724	0
Ensifer_sojae	SRR5176725	0
Ensifer_sojae	SRR5176726	0
Ensifer_sojae	SRR5176727	0
Ensifer_sojae	SRR5176728	0
Ensifer_sojae	SRR5176729	0
Ensifer_sojae	SRR5176730	0
Ensifer_sojae	SRR5176731	0
Ensifer_sojae	SRR5176732	0
Ensifer_sojae	SRR5176733	0
Ensifer_sojae	SRR5176734	0
Ensifer_sojae	SRR5176735	0
Ensifer_sojae	SRR5176736	0
Ensifer_sojae	SRR5176737	0
Ensifer_sojae	SRR5176738	0
Ensifer_sojae	SRR5176739	0
Ensifer_sojae	SRR5176740	0
Ensifer_sojae	SRR5176741	0
Ensifer_sojae	SRR5176742	0
Ensifer_sojae	SRR5176743	0
Ensifer_sojae	SRR5176744	0
Ensifer_sojae	SRR5176745	0
Ensifer_sojae	SRR5176746	0
Ensifer_sojae	SRR5176747	0
Ensifer_sojae	SRR5176748	0
Ensifer_sojae	SRR5176749	0
Ensifer_sojae	SRR5176750	0
Ensifer_sojae	SRR5176751	0
Ensifer_sojae	SRR5176752	0
Ensifer_sojae	SRR5176753	0
Ensifer_sojae	SRR5176754	0
Ensifer_sojae	SRR5176755	0
Ensifer_sojae	SRR5176756	0
Ensifer_sojae	SRR5176757	0
Ensifer_sojae	SRR5176758	0
Ensifer_sojae	SRR5176759	0
Ensifer_sojae	SRR5176760	0
Ensifer_sojae	SRR5176761	0
Ensifer_sojae	SRR5176762	0
Ensifer_sojae	SRR5176763	0
Ensifer_sojae	SRR5176764	0
Ensifer_sojae	SRR5176765	0
Ensifer_sojae	SRR5176766	0
Ensifer_sojae	SRR5176767	0
Ensifer_sojae	SRR5176768	0
Ensifer_sojae	SRR5176769	0
Ensifer_sojae	SRR5176770	0
Ensifer_sojae	SRR5176771	0
Ensifer_sojae	SRR5176772	0
Ensifer_sojae	SRR5176773	0
Ensifer_sojae	SRR5176774	0
Ensifer_sojae	SRR5176775	0
Ensifer_sojae	SRR5176776	0
Ensifer_sojae	SRR5176777	0
Ensifer_sojae	SRR5176778	0
Ensifer_sojae	SRR5176779	0
Ensifer_sojae	SRR5176780	0
Ensifer_sojae	SRR5176781	0
Ensifer_sojae	SRR5176782	0
Ensifer_sojae	SRR5176783	0
Ensifer_sojae	SRR5176784	0
Ensifer_sojae	SRR5176785	0
Ensifer_sojae	SRR5176786	0
Ensifer_sojae	SRR5176787	0
Ensifer_sojae	SRR5176788	0
Ensifer_sojae	SRR5176789	0
Ensifer_sojae	SRR5176790	0
Ensifer_sojae	SRR5176791	0
Ensifer_sojae	SRR5176792	0
Ensifer_sojae	SRR5176793	0
Ensifer_sojae	SRR5176794	0
Ensifer_sojae	SRR5176795	0
Ensifer_sojae	SRR5176796	0
Ensifer_sojae	SRR5176797	0
Ensifer_sojae	SRR5176798	0
Ensifer_sojae	SRR5176799	0
Ensifer_sojae	SRR5176800	0
Ensifer_sojae	SRR5176801	0
Ensifer_sojae	SRR5176802	0
Ensifer_sojae	SRR5176803	0
Ensifer_sojae	SRR5176804	0
Ensifer_sojae	SRR5176805	0
Ensifer_sojae	SRR5176806	0
Ensifer_sojae	SRR5176807	0
Ensifer_sojae	SRR5176808	0
Ensifer_sojae	SRR5176809	0
Ensifer_sojae	SRR5176810	0
Ensifer_sojae	SRR5176811	0
Ensifer_sojae	SRR5176812	0
Ensifer_sojae	SRR5176813	0
Ensifer_sojae	SRR5176814	0
Ensifer_sojae	SRR5176815	0
Ensifer_sojae	SRR5176816	0
Ensifer_sojae	SRR5176817	0
Ensifer_sojae	SRR5176818	0
Ensifer_sojae	SRR5176819	0
Ensifer_sojae	SRR5176820	0
Ensifer_sojae	SRR5176821	0
Ensifer_sojae	SRR5176822	0
Ensifer_sojae	SRR5176823	0
Ensifer_sojae	SRR5176824	0
Ensifer_sojae	SRR5176825	0
Ensifer_sojae	SRR5176826	0
Ensifer_sojae	SRR5176827	0
Ensifer_sojae	SRR5176828	0
Ensifer_sojae	SRR5176829	0
Ensifer_sojae	SRR5176830	0
Ensifer_sojae	SRR5176831	0
Ensifer_sojae	SRR5176832	0
Ensifer_sojae	SRR5176833	0
Ensifer_sojae	SRR5176834	0
Ensifer_sojae	SRR5176835	0
Ensifer_sojae	SRR5176836	0
Ensifer_sojae	SRR5176837	0
Ensifer_sojae	SRR5176838	0
Ensifer_sojae	SRR5176839	0
Ensifer_sojae	SRR5176840	0
Ensifer_sojae	SRR5176841	0
Ensifer_sojae	SRR5176842	0
Ensifer_sojae	SRR5176843	0
Ensifer_sojae	SRR5176844	0
Ensifer_sojae	SRR5176845	0
Ensifer_sojae	SRR5176846	0
Ensifer_sojae	SRR5176847	0
Ensifer_sojae	SRR5176848	0
Ensifer_sojae	SRR5176849	0
Ensifer_sojae	SRR5176850	0
Ensifer_sojae	SRR5176851	0
Ensifer_sojae	SRR5176852	0
Ensifer_sojae	SRR5176853	0
Ensifer_sojae	SRR5176854	0
Ensifer_sojae	SRR5176855	0
Ensifer_sojae	SRR5176856	0
Ensifer_sojae	SRR5176857	0
Ensifer_sojae	SRR5176858	0
Ensifer_sojae	SRR5176859	0
Ensifer_sojae	SRR5176860	0
Ensifer_sojae	SRR5176861	0
Ensifer_sojae	SRR5176862	1
Ensifer_sojae	SRR5176863	0
Ensifer_sojae	SRR5176864	0
Ensifer_sojae	SRR5176865	0
Ensifer_sojae	SRR5176866	0
Ensifer_sojae	SRR5176867	0
Ensifer_sojae	SRR5176868	0
Ensifer_sojae	SRR5176869	0
Ensifer_sojae	SRR5176870	0
Ensifer_sojae	SRR5176871	0
Ensifer_sojae	SRR5176872	0
Ensifer_sojae	SRR5861974	NA
Ensifer_sojae	SRR5861975	NA
Ensifer_sojae	SRR5861976	NA
Ensifer_sojae	SRR5861977	NA
Ensifer_sojae	SRR5861978	NA
Ensifer_sojae	SRR5861979	NA
Ensifer_sojae	SRR5861980	NA
Ensifer_sojae	SRR5861981	NA
Ensifer_sojae	SRR5861982	NA
Ensifer_sojae	SRR5861983	NA
Ensifer_sojae	SRR5861984	NA
Ensifer_sojae	SRR5861985	NA
Ensifer_sojae	SRR5861986	NA
Ensifer_sojae	SRR5861987	NA
Ensifer_sojae	SRR5861988	NA
Ensifer_sojae	SRR5861989	NA
Ensifer_sojae	SRR5861990	NA
Ensifer_sojae	SRR5861991	NA
Ensifer_sojae	SRR5861992	NA
Ensifer_sojae	SRR5861993	NA
Ensifer_sojae	SRR5861994	NA
Ensifer_sojae	SRR5861995	NA
Ensifer_sojae	SRR5861996	NA
Ensifer_sojae	SRR5861997	NA
Ensifer_sojae	SRR5861998	NA
Ensifer_sojae	SRR5861999	NA
Ensifer_sojae	SRR5862000	NA
Ensifer_sojae	SRR5862001	NA
Ensifer_sojae	SRR5862002	NA
Ensifer_sojae	SRR5862003	NA
Ensifer_sojae	SRR5862004	NA
Ensifer_sojae	SRR5862005	NA
Ensifer_sojae	SRR5862006	NA
Ensifer_sojae	SRR5862007	NA
Ensifer_sojae	SRR5862008	NA
Ensifer_sojae	SRR5862009	NA
Ensifer_sojae	SRR5862010	NA
Ensifer_sojae	SRR5862011	NA
Ensifer_sojae	SRR5862012	NA
Ensifer_sojae	SRR5862013	NA
Ensifer_sojae	SRR5862014	NA
Ensifer_sojae	SRR5862015	NA
Ensifer_sojae	SRR5862016	NA
Ensifer_sojae	SRR5862017	NA
Ensifer_sojae	SRR5862018	NA
Ensifer_sojae	SRR5862019	NA
Ensifer_sojae	SRR5862020	NA
Ensifer_sojae	SRR5862021	NA
Ensifer_sojae	SRR5862022	NA
Ensifer_sojae	SRR5862023	NA
Ensifer_sojae	SRR5862024	NA
Ensifer_sojae	SRR5862025	NA
Ensifer_sojae	SRR5862026	NA
Ensifer_sojae	SRR5862027	NA
Ensifer_sojae	SRR5862028	NA
Ensifer_sojae	SRR5862029	NA
Ensifer_sojae	SRR5862030	NA
Ensifer_sojae	SRR5862031	NA
Ensifer_sojae	SRR5862032	NA
Ensifer_sojae	SRR5862033	NA
Ensifer_sojae	SRR5862034	NA
Ensifer_sojae	SRR5862035	NA
Ensifer_sojae	SRR5862036	NA
Ensifer_sojae	SRR5862037	NA
Ensifer_sojae	SRR5862038	NA
Ensifer_sojae	SRR5862039	NA
Ensifer_sojae	SRR5862040	NA
Ensifer_sojae	SRR5862041	NA
Ensifer_sojae	SRR5862042	NA
Ensifer_sojae	SRR5862043	NA
Ensifer_sojae	SRR5862044	NA
Ensifer_sojae	SRR5862045	NA
Ensifer_sojae	SRR5862046	NA
Ensifer_sojae	SRR5862047	NA
Ensifer_sojae	SRR5862048	NA
Ensifer_sojae	SRR5862049	NA
Ensifer_sojae	SRR5862050	NA
Ensifer_sojae	SRR5862051	NA
Ensifer_sojae	SRR5862052	NA
Ensifer_sojae	SRR5862053	NA
Ensifer_sojae	SRR5862054	NA
Ensifer_sojae	SRR5862055	NA
Ensifer_sojae	SRR5862056	NA
Ensifer_sojae	SRR5862057	NA
Ensifer_sojae	SRR5862058	NA
Ensifer_sojae	SRR5862059	NA
Ensifer_sojae	SRR5862060	NA
Ensifer_sojae	SRR5862061	NA
Ensifer_sojae	SRR5862062	NA
Ensifer_sojae	SRR5862063	NA
Ensifer_sojae	SRR5862064	NA
Ensifer_sojae	SRR5862065	NA
Ensifer_sojae	SRR5862066	NA
Ensifer_sojae	SRR5862067	NA
Ensifer_sojae	SRR5862068	NA
Ensifer_sojae	SRR5862069	NA
Ensifer_sojae	SRR5862070	NA
Ensifer_sojae	SRR5862071	NA
Ensifer_sojae	SRR5862072	NA
Ensifer_sojae	SRR5862073	NA
Ensifer_sojae	SRR5862074	NA
Ensifer_sojae	SRR5862075	NA
Ensifer_sojae	SRR5862076	NA
Ensifer_sojae	SRR5862077	NA
Ensifer_sojae	SRR5862078	NA
Ensifer_sojae	SRR5862079	NA
Ensifer_sojae	SRR5862080	NA
Ensifer_sojae	SRR5862081	NA
Ensifer_sojae	SRR5862082	NA
Ensifer_sojae	SRR5862083	NA
Ensifer_sojae	SRR5862084	NA
Ensifer_sojae	SRR5862085	NA
Ensifer_sojae	SRR5862086	NA
Ensifer_sojae	SRR5862087	NA
Ensifer_sojae	SRR5862088	NA
Ensifer_sojae	SRR5862089	NA
Ensifer_sojae	SRR5862090	NA
Ensifer_sojae	SRR5862091	NA
Ensifer_sojae	SRR5862092	NA
Ensifer_sojae	SRR5862093	NA
Ensifer_sojae	SRR5862094	NA
Ensifer_sojae	SRR5862095	NA
Ensifer_sojae	SRR5862096	NA
Ensifer_sojae	SRR5862097	NA
Ensifer_sojae	SRR5862098	NA
Ensifer_sojae	SRR5862099	NA
Ensifer_sojae	SRR5862100	NA
Ensifer_sojae	SRR5862101	NA
Ensifer_sojae	SRR5862102	NA
Ensifer_sojae	SRR5862103	NA
Ensifer_sojae	SRR5862104	NA
Ensifer_sojae	SRR5862105	NA
Ensifer_sojae	SRR5862106	NA
Ensifer_sojae	SRR5862107	NA
Ensifer_sojae	SRR5862108	NA
Ensifer_sojae	SRR5862109	NA
Ensifer_sojae	SRR5862110	NA
Ensifer_sojae	SRR5862111	NA
Ensifer_sojae	SRR5862112	NA
Ensifer_sojae	SRR5862113	NA
Ensifer_sojae	SRR5862114	NA
Ensifer_sojae	SRR5862115	NA
Ensifer_sojae	SRR5862116	NA
Ensifer_sojae	SRR5862117	NA
Ensifer_sojae	SRR5862118	NA
Ensifer_sojae	SRR5862119	NA
Ensifer_sojae	SRR5862120	NA
Ensifer_sojae	SRR5862121	NA
Ensifer_sojae	SRR5862122	NA
Ensifer_sojae	SRR5862123	NA
Ensifer_sojae	SRR5862124	NA
Ensifer_sojae	SRR5862125	NA
Ensifer_sojae	SRR5862126	NA
Ensifer_sojae	SRR5862127	NA
Ensifer_sojae	SRR5862128	NA
Ensifer_sojae	SRR5862129	NA
Ensifer_sojae	SRR5862130	NA
Ensifer_sojae	SRR5862131	NA
Ensifer_sojae	SRR5862132	NA
Ensifer_sojae	SRR5862133	NA
Ensifer_sojae	SRR5862134	NA
Ensifer_sojae	SRR5862135	NA
Ensifer_sojae	SRR5862136	NA
Ensifer_sojae	SRR5862137	NA
Ensifer_sojae	SRR5862138	NA
Ensifer_sojae	SRR5862139	NA
Ensifer_sojae	SRR5862140	NA
Ensifer_sojae	SRR5862141	NA
Ensifer_sojae	SRR5862142	NA
Ensifer_sojae	SRR5862143	NA
Ensifer_sojae	SRR5862144	NA
Ensifer_sojae	SRR5862145	NA
Ensifer_sojae	SRR5862146	NA
Ensifer_sojae	SRR5862147	NA
Ensifer_sojae	SRR5862148	NA
Ensifer_sojae	SRR5862149	NA
Ensifer_sojae	SRR5862150	NA
Ensifer_sojae	SRR5862151	NA
Ensifer_sojae	SRR5862152	NA
Ensifer_sojae	SRR5862153	NA
Ensifer_sojae	SRR5862154	NA
Ensifer_sojae	SRR5862155	NA
