Feature	sample	counts
Marinilabiliales	SRR12765652	NA
Marinilabiliales	SRR12774664	0
Marinilabiliales	SRR12774665	0
Marinilabiliales	SRR12774666	1
Marinilabiliales	SRR12774667	3
Marinilabiliales	SRR12774668	0
Marinilabiliales	SRR12774669	11
Marinilabiliales	SRR12774670	0
Marinilabiliales	SRR12774671	0
Marinilabiliales	SRR12774672	0
Marinilabiliales	SRR12774673	2
Marinilabiliales	SRR12774674	6
Marinilabiliales	SRR12774675	0
Marinilabiliales	SRR12774676	0
Marinilabiliales	SRR12774677	0
Marinilabiliales	SRR12774678	1
Marinilabiliales	SRR12774679	0
Marinilabiliales	SRR12774680	0
Marinilabiliales	SRR12774681	3
Marinilabiliales	SRR12774682	2
Marinilabiliales	SRR12774683	0
Marinilabiliales	SRR12774684	2
Marinilabiliales	SRR12774685	0
Marinilabiliales	SRR12774686	0
Marinilabiliales	SRR12774687	2
Marinilabiliales	SRR1609360	0
Marinilabiliales	SRR1609361	0
Marinilabiliales	SRR1609362	0
Marinilabiliales	SRR1609363	0
Marinilabiliales	SRR1609364	0
Marinilabiliales	SRR1609365	0
Marinilabiliales	SRR1609366	0
Marinilabiliales	SRR1609367	0
Marinilabiliales	SRR1609368	0
Marinilabiliales	SRR1609369	0
Marinilabiliales	SRR1609370	0
Marinilabiliales	SRR1609371	0
Marinilabiliales	SRR1609372	0
Marinilabiliales	SRR1609373	0
Marinilabiliales	SRR1609374	2
Marinilabiliales	SRR1609375	0
Marinilabiliales	SRR1609376	0
Marinilabiliales	SRR1609377	0
Marinilabiliales	SRR1609378	0
Marinilabiliales	SRR1609379	0
Marinilabiliales	SRR1609380	0
Marinilabiliales	SRR1609381	0
Marinilabiliales	SRR1609382	1
Marinilabiliales	SRR1609383	0
Marinilabiliales	SRR1609384	0
Marinilabiliales	SRR1609385	0
Marinilabiliales	SRR1609386	0
Marinilabiliales	SRR1609387	0
Marinilabiliales	SRR1609388	0
Marinilabiliales	SRR1609389	0
Marinilabiliales	SRR1609390	0
Marinilabiliales	SRR1609391	0
Marinilabiliales	SRR1609392	0
Marinilabiliales	SRR1609393	0
Marinilabiliales	SRR1609394	0
Marinilabiliales	SRR1609395	0
Marinilabiliales	SRR1609396	0
Marinilabiliales	SRR1609397	0
Marinilabiliales	SRR1609398	0
Marinilabiliales	SRR1609399	0
Marinilabiliales	SRR1609400	0
Marinilabiliales	SRR1609401	0
Marinilabiliales	SRR1609402	0
Marinilabiliales	SRR1609403	0
Marinilabiliales	SRR1609404	0
Marinilabiliales	SRR1609405	0
Marinilabiliales	SRR1609406	0
Marinilabiliales	SRR1609407	0
Marinilabiliales	SRR1609408	0
Marinilabiliales	SRR1609409	0
Marinilabiliales	SRR1609410	1
Marinilabiliales	SRR1609411	0
Marinilabiliales	SRR1609412	0
Marinilabiliales	SRR1609413	0
Marinilabiliales	SRR1609414	0
Marinilabiliales	SRR1609415	0
Marinilabiliales	SRR1609416	0
Marinilabiliales	SRR1609417	0
Marinilabiliales	SRR1609418	0
Marinilabiliales	SRR1609419	1
Marinilabiliales	SRR1609420	1
Marinilabiliales	SRR1609421	0
Marinilabiliales	SRR1609422	1
Marinilabiliales	SRR1609423	0
Marinilabiliales	SRR1609424	0
Marinilabiliales	SRR1609425	0
Marinilabiliales	SRR1609426	0
Marinilabiliales	SRR1609427	0
Marinilabiliales	SRR1609428	0
Marinilabiliales	SRR1609429	0
Marinilabiliales	SRR1609430	0
Marinilabiliales	SRR1609431	0
Marinilabiliales	SRR1609432	0
Marinilabiliales	SRR1609433	0
Marinilabiliales	SRR1609434	1
Marinilabiliales	SRR1609435	0
Marinilabiliales	SRR1609436	0
Marinilabiliales	SRR1609437	0
Marinilabiliales	SRR1609438	0
Marinilabiliales	SRR1609439	0
Marinilabiliales	SRR1609440	0
Marinilabiliales	SRR1609441	0
Marinilabiliales	SRR1609442	0
Marinilabiliales	SRR1609443	0
Marinilabiliales	SRR1609444	0
Marinilabiliales	SRR1609445	0
Marinilabiliales	SRR1609446	0
Marinilabiliales	SRR1609447	0
Marinilabiliales	SRR1609448	0
Marinilabiliales	SRR1609449	0
Marinilabiliales	SRR1609450	0
Marinilabiliales	SRR1609451	0
Marinilabiliales	SRR1609452	0
Marinilabiliales	SRR1609453	0
Marinilabiliales	SRR1609454	0
Marinilabiliales	SRR1609455	0
Marinilabiliales	SRR1609456	0
Marinilabiliales	SRR1609457	0
Marinilabiliales	SRR1609458	0
Marinilabiliales	SRR1609459	0
Marinilabiliales	SRR1609460	0
Marinilabiliales	SRR1609461	0
Marinilabiliales	SRR1609462	0
Marinilabiliales	SRR1609463	0
Marinilabiliales	SRR1609464	0
Marinilabiliales	SRR1609465	0
Marinilabiliales	SRR1609466	1
Marinilabiliales	SRR1609467	0
Marinilabiliales	SRR1609468	0
Marinilabiliales	SRR1609469	0
Marinilabiliales	SRR1609470	0
Marinilabiliales	SRR1609471	0
Marinilabiliales	SRR1609472	0
Marinilabiliales	SRR1609473	1
Marinilabiliales	SRR1609474	0
Marinilabiliales	SRR1609475	0
Marinilabiliales	SRR1609476	0
Marinilabiliales	SRR1609477	0
Marinilabiliales	SRR1609478	0
Marinilabiliales	SRR1609479	0
Marinilabiliales	SRR1609480	0
Marinilabiliales	SRR1609481	0
Marinilabiliales	SRR1609482	0
Marinilabiliales	SRR1609483	0
Marinilabiliales	SRR1609484	0
Marinilabiliales	SRR1609485	0
Marinilabiliales	SRR1609486	0
Marinilabiliales	SRR1609487	0
Marinilabiliales	SRR1609488	0
Marinilabiliales	SRR1609489	0
Marinilabiliales	SRR1609490	0
Marinilabiliales	SRR1609491	0
Marinilabiliales	SRR1609492	0
Marinilabiliales	SRR1609493	0
Marinilabiliales	SRR1609494	0
Marinilabiliales	SRR1609495	0
Marinilabiliales	SRR1609496	0
Marinilabiliales	SRR1609497	0
Marinilabiliales	SRR1609498	0
Marinilabiliales	SRR1609499	0
Marinilabiliales	SRR1609500	0
Marinilabiliales	SRR1609501	0
Marinilabiliales	SRR1609502	0
Marinilabiliales	SRR1609503	0
Marinilabiliales	SRR1609504	0
Marinilabiliales	SRR1609505	0
Marinilabiliales	SRR1609506	0
Marinilabiliales	SRR1609507	0
Marinilabiliales	SRR1609508	0
Marinilabiliales	SRR1609509	0
Marinilabiliales	SRR1609510	0
Marinilabiliales	SRR1609511	0
Marinilabiliales	SRR1609512	0
Marinilabiliales	SRR1609513	0
Marinilabiliales	SRR1609514	2
Marinilabiliales	SRR1609515	0
Marinilabiliales	SRR1609516	0
Marinilabiliales	SRR1609517	0
Marinilabiliales	SRR1609518	0
Marinilabiliales	SRR1609519	0
Marinilabiliales	SRR1609520	0
Marinilabiliales	SRR1609521	0
Marinilabiliales	SRR1609522	0
Marinilabiliales	SRR1609523	0
Marinilabiliales	SRR1609524	0
Marinilabiliales	SRR1609525	0
Marinilabiliales	SRR1609526	0
Marinilabiliales	SRR1609527	0
Marinilabiliales	SRR1609528	0
Marinilabiliales	SRR1609529	0
Marinilabiliales	SRR1609530	0
Marinilabiliales	SRR1609531	0
Marinilabiliales	SRR1609532	0
Marinilabiliales	SRR1609533	0
Marinilabiliales	SRR1609534	0
Marinilabiliales	SRR1609535	0
Marinilabiliales	SRR1609536	1
Marinilabiliales	SRR1609537	0
Marinilabiliales	SRR1609538	0
Marinilabiliales	SRR1609539	1
Marinilabiliales	SRR1609540	0
Marinilabiliales	SRR1609541	0
Marinilabiliales	SRR1609542	0
Marinilabiliales	SRR1609543	0
Marinilabiliales	SRR1609544	0
Marinilabiliales	SRR1609545	0
Marinilabiliales	SRR1609546	0
Marinilabiliales	SRR1609547	0
Marinilabiliales	SRR1609548	0
Marinilabiliales	SRR1609549	0
Marinilabiliales	SRR1609550	0
Marinilabiliales	SRR1609551	0
Marinilabiliales	SRR1609552	0
Marinilabiliales	SRR1609553	0
Marinilabiliales	SRR1609554	0
Marinilabiliales	SRR1609555	0
Marinilabiliales	SRR1609556	0
Marinilabiliales	SRR1609557	0
Marinilabiliales	SRR1609558	0
Marinilabiliales	SRR1609559	0
Marinilabiliales	SRR1609560	0
Marinilabiliales	SRR1609561	0
Marinilabiliales	SRR1609562	0
Marinilabiliales	SRR1609563	0
Marinilabiliales	SRR1609564	0
Marinilabiliales	SRR1609565	0
Marinilabiliales	SRR1609566	0
Marinilabiliales	SRR1609567	0
Marinilabiliales	SRR1609568	0
Marinilabiliales	SRR1609569	0
Marinilabiliales	SRR1609570	0
Marinilabiliales	SRR1609571	0
Marinilabiliales	SRR1609572	0
Marinilabiliales	SRR1609573	1
Marinilabiliales	SRR1609574	0
Marinilabiliales	SRR1609575	0
Marinilabiliales	SRR1609576	0
Marinilabiliales	SRR1609577	0
Marinilabiliales	SRR1609578	0
Marinilabiliales	SRR1609579	0
Marinilabiliales	SRR1609580	0
Marinilabiliales	SRR1609581	0
Marinilabiliales	SRR1609582	0
Marinilabiliales	SRR1609583	0
Marinilabiliales	SRR1609584	0
Marinilabiliales	SRR1609585	0
Marinilabiliales	SRR1609586	0
Marinilabiliales	SRR1609587	0
Marinilabiliales	SRR1609588	0
Marinilabiliales	SRR1609589	0
Marinilabiliales	SRR1609590	0
Marinilabiliales	SRR1609591	0
Marinilabiliales	SRR1609592	0
Marinilabiliales	SRR1609593	0
Marinilabiliales	SRR1609594	0
Marinilabiliales	SRR1609595	0
Marinilabiliales	SRR1609596	0
Marinilabiliales	SRR1609597	0
Marinilabiliales	SRR1609598	0
Marinilabiliales	SRR1609599	0
Marinilabiliales	SRR1609600	1
Marinilabiliales	SRR1609601	1
Marinilabiliales	SRR1609602	0
Marinilabiliales	SRR1609603	0
Marinilabiliales	SRR1609604	1
Marinilabiliales	SRR1609605	0
Marinilabiliales	SRR1609606	0
Marinilabiliales	SRR1609607	0
Marinilabiliales	SRR1609608	0
Marinilabiliales	SRR1609609	0
Marinilabiliales	SRR1609610	0
Marinilabiliales	SRR1609611	0
Marinilabiliales	SRR1609612	0
Marinilabiliales	SRR1609613	0
Marinilabiliales	SRR1609614	0
Marinilabiliales	SRR1609615	0
Marinilabiliales	SRR1609616	0
Marinilabiliales	SRR1609617	0
Marinilabiliales	SRR1609618	0
Marinilabiliales	SRR1609619	0
Marinilabiliales	SRR1609620	0
Marinilabiliales	SRR1609621	0
Marinilabiliales	SRR1609622	0
Marinilabiliales	SRR1609623	0
Marinilabiliales	SRR1609624	0
Marinilabiliales	SRR1609625	0
Marinilabiliales	SRR1609626	0
Marinilabiliales	SRR1609627	0
Marinilabiliales	SRR1609628	0
Marinilabiliales	SRR1609629	0
Marinilabiliales	SRR1609630	0
Marinilabiliales	SRR1609631	0
Marinilabiliales	SRR1609632	0
Marinilabiliales	SRR1609633	0
Marinilabiliales	SRR1609634	0
Marinilabiliales	SRR1609635	0
Marinilabiliales	SRR1609636	0
Marinilabiliales	SRR1609637	0
Marinilabiliales	SRR1609638	0
Marinilabiliales	SRR1609639	0
Marinilabiliales	SRR1609640	0
Marinilabiliales	SRR1609641	0
Marinilabiliales	SRR1609642	0
Marinilabiliales	SRR1609643	0
Marinilabiliales	SRR1609644	0
Marinilabiliales	SRR1609645	0
Marinilabiliales	SRR1609646	0
Marinilabiliales	SRR1609647	0
Marinilabiliales	SRR1609648	0
Marinilabiliales	SRR1609649	0
Marinilabiliales	SRR1609650	0
Marinilabiliales	SRR1609651	0
Marinilabiliales	SRR1609652	0
Marinilabiliales	SRR1609653	0
Marinilabiliales	SRR1609654	0
Marinilabiliales	SRR1609655	0
Marinilabiliales	SRR1609656	0
Marinilabiliales	SRR1609657	0
Marinilabiliales	SRR1609658	0
Marinilabiliales	SRR1609659	0
Marinilabiliales	SRR1609660	0
Marinilabiliales	SRR1609661	0
Marinilabiliales	SRR1609662	0
Marinilabiliales	SRR1609663	0
Marinilabiliales	SRR1609664	0
Marinilabiliales	SRR1609665	0
Marinilabiliales	SRR1609666	0
Marinilabiliales	SRR1609667	0
Marinilabiliales	SRR1609668	0
Marinilabiliales	SRR1609669	0
Marinilabiliales	SRR1746771	NA
Marinilabiliales	SRR1746772	NA
Marinilabiliales	SRR1746773	NA
Marinilabiliales	SRR1746774	NA
Marinilabiliales	SRR1746775	NA
Marinilabiliales	SRR1746776	NA
Marinilabiliales	SRR1746777	NA
Marinilabiliales	SRR1746778	NA
Marinilabiliales	SRR1746779	NA
Marinilabiliales	SRR1746780	NA
Marinilabiliales	SRR1746781	NA
Marinilabiliales	SRR1746782	NA
Marinilabiliales	SRR1746783	NA
Marinilabiliales	SRR1746784	NA
Marinilabiliales	SRR1782685	0
Marinilabiliales	SRR1782686	0
Marinilabiliales	SRR1782687	0
Marinilabiliales	SRR1782688	0
Marinilabiliales	SRR1782689	0
Marinilabiliales	SRR1782690	0
Marinilabiliales	SRR1782691	0
Marinilabiliales	SRR1782692	0
Marinilabiliales	SRR1782693	0
Marinilabiliales	SRR1782694	0
Marinilabiliales	SRR1782695	0
Marinilabiliales	SRR1782696	0
Marinilabiliales	SRR1782697	0
Marinilabiliales	SRR1782698	0
Marinilabiliales	SRR1782699	0
Marinilabiliales	SRR1782700	0
Marinilabiliales	SRR1782701	0
Marinilabiliales	SRR1782702	0
Marinilabiliales	SRR1782703	0
Marinilabiliales	SRR1782704	0
Marinilabiliales	SRR1782705	0
Marinilabiliales	SRR1782706	0
Marinilabiliales	SRR1782707	0
Marinilabiliales	SRR1782708	0
Marinilabiliales	SRR1782709	0
Marinilabiliales	SRR1782710	0
Marinilabiliales	SRR1782711	0
Marinilabiliales	SRR1782712	0
Marinilabiliales	SRR1782713	0
Marinilabiliales	SRR1782714	0
Marinilabiliales	SRR1782715	0
Marinilabiliales	SRR1782716	1
Marinilabiliales	SRR1782717	0
Marinilabiliales	SRR1782718	0
Marinilabiliales	SRR1782719	0
Marinilabiliales	SRR1782720	0
Marinilabiliales	SRR1782721	1
Marinilabiliales	SRR1782722	0
Marinilabiliales	SRR1782723	0
Marinilabiliales	SRR1782724	0
Marinilabiliales	SRR1782725	0
Marinilabiliales	SRR1782726	0
Marinilabiliales	SRR1782727	0
Marinilabiliales	SRR1782728	0
Marinilabiliales	SRR1782729	0
Marinilabiliales	SRR1782730	0
Marinilabiliales	SRR1782731	0
Marinilabiliales	SRR1782732	0
Marinilabiliales	SRR1782733	0
Marinilabiliales	SRR1782734	0
Marinilabiliales	SRR1782735	0
Marinilabiliales	SRR1782736	0
Marinilabiliales	SRR1782737	0
Marinilabiliales	SRR1782738	0
Marinilabiliales	SRR1782739	0
Marinilabiliales	SRR1782740	0
Marinilabiliales	SRR1782741	0
Marinilabiliales	SRR1782742	0
Marinilabiliales	SRR1782743	0
Marinilabiliales	SRR1782744	0
Marinilabiliales	SRR1782745	0
Marinilabiliales	SRR1782746	1
Marinilabiliales	SRR1782747	0
Marinilabiliales	SRR1782748	0
Marinilabiliales	SRR1782749	0
Marinilabiliales	SRR1782750	0
Marinilabiliales	SRR1782751	0
Marinilabiliales	SRR1782752	0
Marinilabiliales	SRR1782753	0
Marinilabiliales	SRR1782754	0
Marinilabiliales	SRR1782755	0
Marinilabiliales	SRR1782756	0
Marinilabiliales	SRR1782757	0
Marinilabiliales	SRR1782758	0
Marinilabiliales	SRR1782759	0
Marinilabiliales	SRR1782760	1
Marinilabiliales	SRR1782761	0
Marinilabiliales	SRR1782762	0
Marinilabiliales	SRR1782763	0
Marinilabiliales	SRR1782764	0
Marinilabiliales	SRR1782765	0
Marinilabiliales	SRR1782766	0
Marinilabiliales	SRR1782767	0
Marinilabiliales	SRR1782768	0
Marinilabiliales	SRR1782769	0
Marinilabiliales	SRR1782770	0
Marinilabiliales	SRR1782771	0
Marinilabiliales	SRR1782772	0
Marinilabiliales	SRR1782773	0
Marinilabiliales	SRR1782774	2
Marinilabiliales	SRR1782775	0
Marinilabiliales	SRR1782776	2
Marinilabiliales	SRR1782777	0
Marinilabiliales	SRR1782778	0
Marinilabiliales	SRR1782779	1
Marinilabiliales	SRR1782780	0
Marinilabiliales	SRR1782781	0
Marinilabiliales	SRR1782782	0
Marinilabiliales	SRR1782783	1
Marinilabiliales	SRR1782784	0
Marinilabiliales	SRR1782785	0
Marinilabiliales	SRR1782786	0
Marinilabiliales	SRR1782787	0
Marinilabiliales	SRR1782788	0
Marinilabiliales	SRR1782789	0
Marinilabiliales	SRR1782790	0
Marinilabiliales	SRR1782791	0
Marinilabiliales	SRR1782792	1
Marinilabiliales	SRR1782793	0
Marinilabiliales	SRR1782794	0
Marinilabiliales	SRR1782795	0
Marinilabiliales	SRR1782796	0
Marinilabiliales	SRR1782797	0
Marinilabiliales	SRR1782798	0
Marinilabiliales	SRR1782799	0
Marinilabiliales	SRR1782800	0
Marinilabiliales	SRR1782801	0
Marinilabiliales	SRR1782802	0
Marinilabiliales	SRR1782803	0
Marinilabiliales	SRR1782804	0
Marinilabiliales	SRR1782805	0
Marinilabiliales	SRR1782806	0
Marinilabiliales	SRR1782807	0
Marinilabiliales	SRR1782808	0
Marinilabiliales	SRR1782809	0
Marinilabiliales	SRR1782810	1
Marinilabiliales	SRR1782811	0
Marinilabiliales	SRR1782812	0
Marinilabiliales	SRR1782813	0
Marinilabiliales	SRR1782814	0
Marinilabiliales	SRR1782815	6
Marinilabiliales	SRR1782816	0
Marinilabiliales	SRR1782817	0
Marinilabiliales	SRR1782818	0
Marinilabiliales	SRR1782819	0
Marinilabiliales	SRR1782820	0
Marinilabiliales	SRR1782821	0
Marinilabiliales	SRR1782822	0
Marinilabiliales	SRR1782823	0
Marinilabiliales	SRR1782824	0
Marinilabiliales	SRR1782825	0
Marinilabiliales	SRR1782826	0
Marinilabiliales	SRR1782827	0
Marinilabiliales	SRR1782828	0
Marinilabiliales	SRR1782829	0
Marinilabiliales	SRR1782830	0
Marinilabiliales	SRR1782831	0
Marinilabiliales	SRR1782832	0
Marinilabiliales	SRR1782833	0
Marinilabiliales	SRR1782834	0
Marinilabiliales	SRR1782835	0
Marinilabiliales	SRR1782836	0
Marinilabiliales	SRR1782837	0
Marinilabiliales	SRR1782838	0
Marinilabiliales	SRR1782839	0
Marinilabiliales	SRR1782840	0
Marinilabiliales	SRR1782841	0
Marinilabiliales	SRR1782842	0
Marinilabiliales	SRR1782843	0
Marinilabiliales	SRR1782844	0
Marinilabiliales	SRR1782845	0
Marinilabiliales	SRR1782846	0
Marinilabiliales	SRR1782847	0
Marinilabiliales	SRR1782848	0
Marinilabiliales	SRR1782849	0
Marinilabiliales	SRR1782850	0
Marinilabiliales	SRR1782851	0
Marinilabiliales	SRR1782852	0
Marinilabiliales	SRR1782853	0
Marinilabiliales	SRR1782854	0
Marinilabiliales	SRR1782855	0
Marinilabiliales	SRR1782856	0
Marinilabiliales	SRR1782857	0
Marinilabiliales	SRR1782858	0
Marinilabiliales	SRR1782859	0
Marinilabiliales	SRR1782860	0
Marinilabiliales	SRR1782861	0
Marinilabiliales	SRR1782862	1
Marinilabiliales	SRR1782863	0
Marinilabiliales	SRR1782864	0
Marinilabiliales	SRR1782865	0
Marinilabiliales	SRR1782866	0
Marinilabiliales	SRR1782867	1
Marinilabiliales	SRR1782868	0
Marinilabiliales	SRR1782869	0
Marinilabiliales	SRR1782870	0
Marinilabiliales	SRR1782871	0
Marinilabiliales	SRR1782872	0
Marinilabiliales	SRR1782873	0
Marinilabiliales	SRR1782874	0
Marinilabiliales	SRR1782875	0
Marinilabiliales	SRR1782876	0
Marinilabiliales	SRR1782877	0
Marinilabiliales	SRR1782878	0
Marinilabiliales	SRR1782879	0
Marinilabiliales	SRR1782880	0
Marinilabiliales	SRR1782881	0
Marinilabiliales	SRR1782882	0
Marinilabiliales	SRR1782883	0
Marinilabiliales	SRR1782884	0
Marinilabiliales	SRR1782885	0
Marinilabiliales	SRR1782886	0
Marinilabiliales	SRR1782887	0
Marinilabiliales	SRR1782888	0
Marinilabiliales	SRR1782889	0
Marinilabiliales	SRR1782890	0
Marinilabiliales	SRR1782891	0
Marinilabiliales	SRR1782892	0
Marinilabiliales	SRR1782893	0
Marinilabiliales	SRR1782894	1
Marinilabiliales	SRR1782895	0
Marinilabiliales	SRR1782896	0
Marinilabiliales	SRR1782897	0
Marinilabiliales	SRR1782898	0
Marinilabiliales	SRR1782899	0
Marinilabiliales	SRR1782900	0
Marinilabiliales	SRR1782901	0
Marinilabiliales	SRR1782902	0
Marinilabiliales	SRR1782903	0
Marinilabiliales	SRR1782904	0
Marinilabiliales	SRR1782905	0
Marinilabiliales	SRR1782906	0
Marinilabiliales	SRR1782907	0
Marinilabiliales	SRR1782908	0
Marinilabiliales	SRR1782909	0
Marinilabiliales	SRR1782910	0
Marinilabiliales	SRR1782911	0
Marinilabiliales	SRR1782912	0
Marinilabiliales	SRR1782913	0
Marinilabiliales	SRR1782914	0
Marinilabiliales	SRR1782915	0
Marinilabiliales	SRR1782916	0
Marinilabiliales	SRR1782917	0
Marinilabiliales	SRR1782918	0
Marinilabiliales	SRR1782919	0
Marinilabiliales	SRR1782920	0
Marinilabiliales	SRR1782921	0
Marinilabiliales	SRR1782922	0
Marinilabiliales	SRR1782923	0
Marinilabiliales	SRR1782924	0
Marinilabiliales	SRR1782925	0
Marinilabiliales	SRR1782926	0
Marinilabiliales	SRR1782927	0
Marinilabiliales	SRR1782928	0
Marinilabiliales	SRR1782929	0
Marinilabiliales	SRR1782930	0
Marinilabiliales	SRR1782931	0
Marinilabiliales	SRR1782932	0
Marinilabiliales	SRR1782933	0
Marinilabiliales	SRR1782934	0
Marinilabiliales	SRR1782935	0
Marinilabiliales	SRR1782936	0
Marinilabiliales	SRR1782937	0
Marinilabiliales	SRR1782938	0
Marinilabiliales	SRR1782939	0
Marinilabiliales	SRR1782940	0
Marinilabiliales	SRR1782941	0
Marinilabiliales	SRR1782942	0
Marinilabiliales	SRR1782943	0
Marinilabiliales	SRR1782944	0
Marinilabiliales	SRR1782945	0
Marinilabiliales	SRR1782946	0
Marinilabiliales	SRR1782947	0
Marinilabiliales	SRR1782948	0
Marinilabiliales	SRR1782949	0
Marinilabiliales	SRR1782950	0
Marinilabiliales	SRR1782951	0
Marinilabiliales	SRR1782952	0
Marinilabiliales	SRR1782953	0
Marinilabiliales	SRR1782954	0
Marinilabiliales	SRR1782955	0
Marinilabiliales	SRR1782956	0
Marinilabiliales	SRR1782957	0
Marinilabiliales	SRR1782958	0
Marinilabiliales	SRR1782959	1
Marinilabiliales	SRR1782960	0
Marinilabiliales	SRR1782961	0
Marinilabiliales	SRR1782962	0
Marinilabiliales	SRR1782963	0
Marinilabiliales	SRR1782964	0
Marinilabiliales	SRR1782965	0
Marinilabiliales	SRR1782966	0
Marinilabiliales	SRR1782967	0
Marinilabiliales	SRR1782968	0
Marinilabiliales	SRR1782969	0
Marinilabiliales	SRR1782970	0
Marinilabiliales	SRR1782971	0
Marinilabiliales	SRR1782972	0
Marinilabiliales	SRR1782973	0
Marinilabiliales	SRR1782974	0
Marinilabiliales	SRR1782975	0
Marinilabiliales	SRR1782976	0
Marinilabiliales	SRR1782977	0
Marinilabiliales	SRR1782978	0
Marinilabiliales	SRR1782979	0
Marinilabiliales	SRR1782980	0
Marinilabiliales	SRR1782981	0
Marinilabiliales	SRR1782982	0
Marinilabiliales	SRR1782983	0
Marinilabiliales	SRR1782984	0
Marinilabiliales	SRR1782985	0
Marinilabiliales	SRR1782986	0
Marinilabiliales	SRR1782987	0
Marinilabiliales	SRR1782988	0
Marinilabiliales	SRR1782989	0
Marinilabiliales	SRR1782990	0
Marinilabiliales	SRR1782991	0
Marinilabiliales	SRR1782992	0
Marinilabiliales	SRR1782993	0
Marinilabiliales	SRR1782994	0
Marinilabiliales	SRR1782995	0
Marinilabiliales	SRR1782996	0
Marinilabiliales	SRR1782997	0
Marinilabiliales	SRR1782998	0
Marinilabiliales	SRR1782999	0
Marinilabiliales	SRR1783000	0
Marinilabiliales	SRR1783001	0
Marinilabiliales	SRR1783002	0
Marinilabiliales	SRR1783003	0
Marinilabiliales	SRR1783004	0
Marinilabiliales	SRR1783005	0
Marinilabiliales	SRR1783006	0
Marinilabiliales	SRR1813867	NA
Marinilabiliales	SRR1813868	NA
Marinilabiliales	SRR1813869	NA
Marinilabiliales	SRR1813870	NA
Marinilabiliales	SRR1813871	NA
Marinilabiliales	SRR1813872	NA
Marinilabiliales	SRR1813873	NA
Marinilabiliales	SRR1813874	NA
Marinilabiliales	SRR1813875	NA
Marinilabiliales	SRR1813876	NA
Marinilabiliales	SRR1813877	NA
Marinilabiliales	SRR1813878	NA
Marinilabiliales	SRR1813879	NA
Marinilabiliales	SRR1813880	NA
Marinilabiliales	SRR1813881	NA
Marinilabiliales	SRR1813882	NA
Marinilabiliales	SRR1813883	NA
Marinilabiliales	SRR1813884	NA
Marinilabiliales	SRR1813885	NA
Marinilabiliales	SRR1813886	NA
Marinilabiliales	SRR1813887	NA
Marinilabiliales	SRR1928188	NA
Marinilabiliales	SRR1928189	NA
Marinilabiliales	SRR1928190	NA
Marinilabiliales	SRR1928191	NA
Marinilabiliales	SRR1928192	NA
Marinilabiliales	SRR1928193	NA
Marinilabiliales	SRR2046996	1
Marinilabiliales	SRR2046997	0
Marinilabiliales	SRR2046998	0
Marinilabiliales	SRR2046999	0
Marinilabiliales	SRR2047000	0
Marinilabiliales	SRR2047001	0
Marinilabiliales	SRR2047002	1
Marinilabiliales	SRR2047003	1
Marinilabiliales	SRR2047004	0
Marinilabiliales	SRR2047005	0
Marinilabiliales	SRR2047006	0
Marinilabiliales	SRR2047007	0
Marinilabiliales	SRR2047008	0
Marinilabiliales	SRR2047009	0
Marinilabiliales	SRR2313973	NA
Marinilabiliales	SRR2313974	NA
Marinilabiliales	SRR2313975	NA
Marinilabiliales	SRR2313976	NA
Marinilabiliales	SRR2313977	NA
Marinilabiliales	SRR2313978	NA
Marinilabiliales	SRR2313979	NA
Marinilabiliales	SRR2313980	NA
Marinilabiliales	SRR2313981	NA
Marinilabiliales	SRR2313982	NA
Marinilabiliales	SRR2313983	NA
Marinilabiliales	SRR2313984	NA
Marinilabiliales	SRR2313985	NA
Marinilabiliales	SRR2313986	NA
Marinilabiliales	SRR2313987	NA
Marinilabiliales	SRR2313988	NA
Marinilabiliales	SRR2313989	NA
Marinilabiliales	SRR2313990	NA
Marinilabiliales	SRR2313991	NA
Marinilabiliales	SRR2313992	NA
Marinilabiliales	SRR2313993	NA
Marinilabiliales	SRR2313994	NA
Marinilabiliales	SRR2313995	NA
Marinilabiliales	SRR2313996	NA
Marinilabiliales	SRR2313997	NA
Marinilabiliales	SRR2313998	NA
Marinilabiliales	SRR2313999	NA
Marinilabiliales	SRR2314000	NA
Marinilabiliales	SRR2314001	NA
Marinilabiliales	SRR2314002	NA
Marinilabiliales	SRR2314003	NA
Marinilabiliales	SRR2314004	NA
Marinilabiliales	SRR2314005	NA
Marinilabiliales	SRR2314006	NA
Marinilabiliales	SRR2314007	NA
Marinilabiliales	SRR2314008	NA
Marinilabiliales	SRR2314009	NA
Marinilabiliales	SRR2314010	NA
Marinilabiliales	SRR2314011	NA
Marinilabiliales	SRR2314012	NA
Marinilabiliales	SRR2314013	NA
Marinilabiliales	SRR2314014	NA
Marinilabiliales	SRR2314015	NA
Marinilabiliales	SRR2314016	NA
Marinilabiliales	SRR2314017	NA
Marinilabiliales	SRR2314018	NA
Marinilabiliales	SRR2314019	NA
Marinilabiliales	SRR2314020	NA
Marinilabiliales	SRR2314021	NA
Marinilabiliales	SRR2314022	NA
Marinilabiliales	SRR2314023	NA
Marinilabiliales	SRR2314024	NA
Marinilabiliales	SRR2314025	NA
Marinilabiliales	SRR2314026	NA
Marinilabiliales	SRR2314027	NA
Marinilabiliales	SRR2314028	NA
Marinilabiliales	SRR2314029	NA
Marinilabiliales	SRR2314030	NA
Marinilabiliales	SRR2314031	NA
