Feature	sample	counts
Gottschalkiaceae	SRR12765579	NA
Gottschalkiaceae	SRR12765580	NA
Gottschalkiaceae	SRR12765581	NA
Gottschalkiaceae	SRR12765582	NA
Gottschalkiaceae	SRR12765583	NA
Gottschalkiaceae	SRR12765584	NA
Gottschalkiaceae	SRR12765585	NA
Gottschalkiaceae	SRR12765586	NA
Gottschalkiaceae	SRR12765587	NA
Gottschalkiaceae	SRR12765588	NA
Gottschalkiaceae	SRR12765589	NA
Gottschalkiaceae	SRR12765590	NA
Gottschalkiaceae	SRR12765591	NA
Gottschalkiaceae	SRR12765592	NA
Gottschalkiaceae	SRR12765593	NA
Gottschalkiaceae	SRR12765594	NA
Gottschalkiaceae	SRR12765595	NA
Gottschalkiaceae	SRR12765596	NA
Gottschalkiaceae	SRR12765597	NA
Gottschalkiaceae	SRR12765598	NA
Gottschalkiaceae	SRR12765599	NA
Gottschalkiaceae	SRR12765600	NA
Gottschalkiaceae	SRR12765601	NA
Gottschalkiaceae	SRR12765602	NA
Gottschalkiaceae	SRR12765603	NA
Gottschalkiaceae	SRR12765604	NA
Gottschalkiaceae	SRR12765605	NA
Gottschalkiaceae	SRR12765606	NA
Gottschalkiaceae	SRR12765607	NA
Gottschalkiaceae	SRR12765608	NA
Gottschalkiaceae	SRR12765609	NA
Gottschalkiaceae	SRR12765610	NA
Gottschalkiaceae	SRR12765611	NA
Gottschalkiaceae	SRR12765612	NA
Gottschalkiaceae	SRR12765613	NA
Gottschalkiaceae	SRR12765614	NA
Gottschalkiaceae	SRR12765615	NA
Gottschalkiaceae	SRR12765616	NA
Gottschalkiaceae	SRR12765617	NA
Gottschalkiaceae	SRR12765618	NA
Gottschalkiaceae	SRR12765619	NA
Gottschalkiaceae	SRR12765620	NA
Gottschalkiaceae	SRR12765621	NA
Gottschalkiaceae	SRR12765622	NA
Gottschalkiaceae	SRR12765623	NA
Gottschalkiaceae	SRR12765624	NA
Gottschalkiaceae	SRR12765625	NA
Gottschalkiaceae	SRR12765626	NA
Gottschalkiaceae	SRR12765627	NA
Gottschalkiaceae	SRR12765628	NA
Gottschalkiaceae	SRR12765629	NA
Gottschalkiaceae	SRR12765630	NA
Gottschalkiaceae	SRR12765631	NA
Gottschalkiaceae	SRR12765632	NA
Gottschalkiaceae	SRR12765633	NA
Gottschalkiaceae	SRR12765634	NA
Gottschalkiaceae	SRR12765635	NA
Gottschalkiaceae	SRR12765636	NA
Gottschalkiaceae	SRR12765637	NA
Gottschalkiaceae	SRR12765638	NA
Gottschalkiaceae	SRR12765639	NA
Gottschalkiaceae	SRR12765640	NA
Gottschalkiaceae	SRR12765641	NA
Gottschalkiaceae	SRR12765642	NA
Gottschalkiaceae	SRR12765643	NA
Gottschalkiaceae	SRR12765644	NA
Gottschalkiaceae	SRR12765645	NA
Gottschalkiaceae	SRR12765646	NA
Gottschalkiaceae	SRR12765647	NA
Gottschalkiaceae	SRR12765648	NA
Gottschalkiaceae	SRR12765649	NA
Gottschalkiaceae	SRR12765650	NA
Gottschalkiaceae	SRR12765651	NA
Gottschalkiaceae	SRR12765652	NA
Gottschalkiaceae	SRR12774664	0
Gottschalkiaceae	SRR12774665	0
Gottschalkiaceae	SRR12774666	0
Gottschalkiaceae	SRR12774667	0
Gottschalkiaceae	SRR12774668	0
Gottschalkiaceae	SRR12774669	1
Gottschalkiaceae	SRR12774670	0
Gottschalkiaceae	SRR12774671	0
Gottschalkiaceae	SRR12774672	0
Gottschalkiaceae	SRR12774673	0
Gottschalkiaceae	SRR12774674	0
Gottschalkiaceae	SRR12774675	0
Gottschalkiaceae	SRR12774676	0
Gottschalkiaceae	SRR12774677	0
Gottschalkiaceae	SRR12774678	0
Gottschalkiaceae	SRR12774679	0
Gottschalkiaceae	SRR12774680	0
Gottschalkiaceae	SRR12774681	1
Gottschalkiaceae	SRR12774682	0
Gottschalkiaceae	SRR12774683	0
Gottschalkiaceae	SRR12774684	0
Gottschalkiaceae	SRR12774685	0
Gottschalkiaceae	SRR12774686	0
Gottschalkiaceae	SRR12774687	0
Gottschalkiaceae	SRR1609360	0
Gottschalkiaceae	SRR1609361	0
Gottschalkiaceae	SRR1609362	0
Gottschalkiaceae	SRR1609363	0
Gottschalkiaceae	SRR1609364	0
Gottschalkiaceae	SRR1609365	0
Gottschalkiaceae	SRR1609366	0
Gottschalkiaceae	SRR1609367	0
Gottschalkiaceae	SRR1609368	0
Gottschalkiaceae	SRR1609369	0
Gottschalkiaceae	SRR1609370	0
Gottschalkiaceae	SRR1609371	0
Gottschalkiaceae	SRR1609372	0
Gottschalkiaceae	SRR1609373	0
Gottschalkiaceae	SRR1609374	0
Gottschalkiaceae	SRR1609375	0
Gottschalkiaceae	SRR1609376	0
Gottschalkiaceae	SRR1609377	0
Gottschalkiaceae	SRR1609378	0
Gottschalkiaceae	SRR1609379	0
Gottschalkiaceae	SRR1609380	0
Gottschalkiaceae	SRR1609381	0
Gottschalkiaceae	SRR1609382	0
Gottschalkiaceae	SRR1609383	0
Gottschalkiaceae	SRR1609384	0
Gottschalkiaceae	SRR1609385	0
Gottschalkiaceae	SRR1609386	0
Gottschalkiaceae	SRR1609387	0
Gottschalkiaceae	SRR1609388	0
Gottschalkiaceae	SRR1609389	0
Gottschalkiaceae	SRR1609390	0
Gottschalkiaceae	SRR1609391	0
Gottschalkiaceae	SRR1609392	0
Gottschalkiaceae	SRR1609393	0
Gottschalkiaceae	SRR1609394	0
Gottschalkiaceae	SRR1609395	0
Gottschalkiaceae	SRR1609396	0
Gottschalkiaceae	SRR1609397	0
Gottschalkiaceae	SRR1609398	0
Gottschalkiaceae	SRR1609399	0
Gottschalkiaceae	SRR1609400	0
Gottschalkiaceae	SRR1609401	0
Gottschalkiaceae	SRR1609402	0
Gottschalkiaceae	SRR1609403	0
Gottschalkiaceae	SRR1609404	0
Gottschalkiaceae	SRR1609405	0
Gottschalkiaceae	SRR1609406	0
Gottschalkiaceae	SRR1609407	0
Gottschalkiaceae	SRR1609408	0
Gottschalkiaceae	SRR1609409	0
Gottschalkiaceae	SRR1609410	1
Gottschalkiaceae	SRR1609411	0
Gottschalkiaceae	SRR1609412	0
Gottschalkiaceae	SRR1609413	0
Gottschalkiaceae	SRR1609414	0
Gottschalkiaceae	SRR1609415	0
Gottschalkiaceae	SRR1609416	0
Gottschalkiaceae	SRR1609417	0
Gottschalkiaceae	SRR1609418	0
Gottschalkiaceae	SRR1609419	0
Gottschalkiaceae	SRR1609420	0
Gottschalkiaceae	SRR1609421	0
Gottschalkiaceae	SRR1609422	0
Gottschalkiaceae	SRR1609423	0
Gottschalkiaceae	SRR1609424	0
Gottschalkiaceae	SRR1609425	0
Gottschalkiaceae	SRR1609426	0
Gottschalkiaceae	SRR1609427	0
Gottschalkiaceae	SRR1609428	0
Gottschalkiaceae	SRR1609429	0
Gottschalkiaceae	SRR1609430	0
Gottschalkiaceae	SRR1609431	0
Gottschalkiaceae	SRR1609432	0
Gottschalkiaceae	SRR1609433	0
Gottschalkiaceae	SRR1609434	0
Gottschalkiaceae	SRR1609435	0
Gottschalkiaceae	SRR1609436	0
Gottschalkiaceae	SRR1609437	0
Gottschalkiaceae	SRR1609438	0
Gottschalkiaceae	SRR1609439	0
Gottschalkiaceae	SRR1609440	0
Gottschalkiaceae	SRR1609441	0
Gottschalkiaceae	SRR1609442	0
Gottschalkiaceae	SRR1609443	0
Gottschalkiaceae	SRR1609444	0
Gottschalkiaceae	SRR1609445	0
Gottschalkiaceae	SRR1609446	0
Gottschalkiaceae	SRR1609447	0
Gottschalkiaceae	SRR1609448	0
Gottschalkiaceae	SRR1609449	0
Gottschalkiaceae	SRR1609450	0
Gottschalkiaceae	SRR1609451	0
Gottschalkiaceae	SRR1609452	0
Gottschalkiaceae	SRR1609453	0
Gottschalkiaceae	SRR1609454	0
Gottschalkiaceae	SRR1609455	0
Gottschalkiaceae	SRR1609456	0
Gottschalkiaceae	SRR1609457	0
Gottschalkiaceae	SRR1609458	0
Gottschalkiaceae	SRR1609459	0
Gottschalkiaceae	SRR1609460	0
Gottschalkiaceae	SRR1609461	0
Gottschalkiaceae	SRR1609462	0
Gottschalkiaceae	SRR1609463	0
Gottschalkiaceae	SRR1609464	0
Gottschalkiaceae	SRR1609465	0
Gottschalkiaceae	SRR1609466	0
Gottschalkiaceae	SRR1609467	0
Gottschalkiaceae	SRR1609468	0
Gottschalkiaceae	SRR1609469	0
Gottschalkiaceae	SRR1609470	0
Gottschalkiaceae	SRR1609471	0
Gottschalkiaceae	SRR1609472	0
Gottschalkiaceae	SRR1609473	1
Gottschalkiaceae	SRR1609474	0
Gottschalkiaceae	SRR1609475	0
Gottschalkiaceae	SRR1609476	0
Gottschalkiaceae	SRR1609477	0
Gottschalkiaceae	SRR1609478	0
Gottschalkiaceae	SRR1609479	0
Gottschalkiaceae	SRR1609480	0
Gottschalkiaceae	SRR1609481	0
Gottschalkiaceae	SRR1609482	0
Gottschalkiaceae	SRR1609483	0
Gottschalkiaceae	SRR1609484	0
Gottschalkiaceae	SRR1609485	0
Gottschalkiaceae	SRR1609486	0
Gottschalkiaceae	SRR1609487	0
Gottschalkiaceae	SRR1609488	0
Gottschalkiaceae	SRR1609489	0
Gottschalkiaceae	SRR1609490	0
Gottschalkiaceae	SRR1609491	0
Gottschalkiaceae	SRR1609492	0
Gottschalkiaceae	SRR1609493	0
Gottschalkiaceae	SRR1609494	0
Gottschalkiaceae	SRR1609495	0
Gottschalkiaceae	SRR1609496	0
Gottschalkiaceae	SRR1609497	0
Gottschalkiaceae	SRR1609498	0
Gottschalkiaceae	SRR1609499	0
Gottschalkiaceae	SRR1609500	0
Gottschalkiaceae	SRR1609501	0
Gottschalkiaceae	SRR1609502	0
Gottschalkiaceae	SRR1609503	0
Gottschalkiaceae	SRR1609504	0
Gottschalkiaceae	SRR1609505	0
Gottschalkiaceae	SRR1609506	0
Gottschalkiaceae	SRR1609507	0
Gottschalkiaceae	SRR1609508	0
Gottschalkiaceae	SRR1609509	0
Gottschalkiaceae	SRR1609510	0
Gottschalkiaceae	SRR1609511	0
Gottschalkiaceae	SRR1609512	0
Gottschalkiaceae	SRR1609513	0
Gottschalkiaceae	SRR1609514	0
Gottschalkiaceae	SRR1609515	0
Gottschalkiaceae	SRR1609516	0
Gottschalkiaceae	SRR1609517	0
Gottschalkiaceae	SRR1609518	0
Gottschalkiaceae	SRR1609519	0
Gottschalkiaceae	SRR1609520	0
Gottschalkiaceae	SRR1609521	0
Gottschalkiaceae	SRR1609522	0
Gottschalkiaceae	SRR1609523	0
Gottschalkiaceae	SRR1609524	0
Gottschalkiaceae	SRR1609525	0
Gottschalkiaceae	SRR1609526	0
Gottschalkiaceae	SRR1609527	0
Gottschalkiaceae	SRR1609528	0
Gottschalkiaceae	SRR1609529	0
Gottschalkiaceae	SRR1609530	0
Gottschalkiaceae	SRR1609531	0
Gottschalkiaceae	SRR1609532	0
Gottschalkiaceae	SRR1609533	0
Gottschalkiaceae	SRR1609534	0
Gottschalkiaceae	SRR1609535	0
Gottschalkiaceae	SRR1609536	0
Gottschalkiaceae	SRR1609537	0
Gottschalkiaceae	SRR1609538	0
Gottschalkiaceae	SRR1609539	0
Gottschalkiaceae	SRR1609540	0
Gottschalkiaceae	SRR1609541	0
Gottschalkiaceae	SRR1609542	0
Gottschalkiaceae	SRR1609543	0
Gottschalkiaceae	SRR1609544	0
Gottschalkiaceae	SRR1609545	0
Gottschalkiaceae	SRR1609546	0
Gottschalkiaceae	SRR1609547	0
Gottschalkiaceae	SRR1609548	0
Gottschalkiaceae	SRR1609549	0
Gottschalkiaceae	SRR1609550	0
Gottschalkiaceae	SRR1609551	0
Gottschalkiaceae	SRR1609552	0
Gottschalkiaceae	SRR1609553	0
Gottschalkiaceae	SRR1609554	0
Gottschalkiaceae	SRR1609555	0
Gottschalkiaceae	SRR1609556	0
Gottschalkiaceae	SRR1609557	0
Gottschalkiaceae	SRR1609558	0
Gottschalkiaceae	SRR1609559	0
Gottschalkiaceae	SRR1609560	0
Gottschalkiaceae	SRR1609561	0
Gottschalkiaceae	SRR1609562	0
Gottschalkiaceae	SRR1609563	0
Gottschalkiaceae	SRR1609564	0
Gottschalkiaceae	SRR1609565	0
Gottschalkiaceae	SRR1609566	0
Gottschalkiaceae	SRR1609567	0
Gottschalkiaceae	SRR1609568	0
Gottschalkiaceae	SRR1609569	0
Gottschalkiaceae	SRR1609570	0
Gottschalkiaceae	SRR1609571	0
Gottschalkiaceae	SRR1609572	0
Gottschalkiaceae	SRR1609573	0
Gottschalkiaceae	SRR1609574	0
Gottschalkiaceae	SRR1609575	0
Gottschalkiaceae	SRR1609576	0
Gottschalkiaceae	SRR1609577	0
Gottschalkiaceae	SRR1609578	0
Gottschalkiaceae	SRR1609579	0
Gottschalkiaceae	SRR1609580	0
Gottschalkiaceae	SRR1609581	0
Gottschalkiaceae	SRR1609582	0
Gottschalkiaceae	SRR1609583	0
Gottschalkiaceae	SRR1609584	0
Gottschalkiaceae	SRR1609585	0
Gottschalkiaceae	SRR1609586	0
Gottschalkiaceae	SRR1609587	0
Gottschalkiaceae	SRR1609588	0
Gottschalkiaceae	SRR1609589	0
Gottschalkiaceae	SRR1609590	0
Gottschalkiaceae	SRR1609591	0
Gottschalkiaceae	SRR1609592	0
Gottschalkiaceae	SRR1609593	0
Gottschalkiaceae	SRR1609594	0
Gottschalkiaceae	SRR1609595	0
Gottschalkiaceae	SRR1609596	0
Gottschalkiaceae	SRR1609597	0
Gottschalkiaceae	SRR1609598	0
Gottschalkiaceae	SRR1609599	0
Gottschalkiaceae	SRR1609600	0
Gottschalkiaceae	SRR1609601	1
Gottschalkiaceae	SRR1609602	0
Gottschalkiaceae	SRR1609603	0
Gottschalkiaceae	SRR1609604	0
Gottschalkiaceae	SRR1609605	0
Gottschalkiaceae	SRR1609606	0
Gottschalkiaceae	SRR1609607	0
Gottschalkiaceae	SRR1609608	0
Gottschalkiaceae	SRR1609609	0
Gottschalkiaceae	SRR1609610	0
Gottschalkiaceae	SRR1609611	0
Gottschalkiaceae	SRR1609612	0
Gottschalkiaceae	SRR1609613	0
Gottschalkiaceae	SRR1609614	0
Gottschalkiaceae	SRR1609615	0
Gottschalkiaceae	SRR1609616	0
Gottschalkiaceae	SRR1609617	0
Gottschalkiaceae	SRR1609618	0
Gottschalkiaceae	SRR1609619	0
Gottschalkiaceae	SRR1609620	0
Gottschalkiaceae	SRR1609621	0
Gottschalkiaceae	SRR1609622	0
Gottschalkiaceae	SRR1609623	0
Gottschalkiaceae	SRR1609624	0
Gottschalkiaceae	SRR1609625	0
Gottschalkiaceae	SRR1609626	0
Gottschalkiaceae	SRR1609627	0
Gottschalkiaceae	SRR1609628	0
Gottschalkiaceae	SRR1609629	0
Gottschalkiaceae	SRR1609630	0
Gottschalkiaceae	SRR1609631	0
Gottschalkiaceae	SRR1609632	0
Gottschalkiaceae	SRR1609633	0
Gottschalkiaceae	SRR1609634	0
Gottschalkiaceae	SRR1609635	0
Gottschalkiaceae	SRR1609636	0
Gottschalkiaceae	SRR1609637	0
Gottschalkiaceae	SRR1609638	0
Gottschalkiaceae	SRR1609639	0
Gottschalkiaceae	SRR1609640	0
Gottschalkiaceae	SRR1609641	0
Gottschalkiaceae	SRR1609642	0
Gottschalkiaceae	SRR1609643	0
Gottschalkiaceae	SRR1609644	0
Gottschalkiaceae	SRR1609645	0
Gottschalkiaceae	SRR1609646	0
Gottschalkiaceae	SRR1609647	0
Gottschalkiaceae	SRR1609648	0
Gottschalkiaceae	SRR1609649	0
Gottschalkiaceae	SRR1609650	0
Gottschalkiaceae	SRR1609651	0
Gottschalkiaceae	SRR1609652	0
Gottschalkiaceae	SRR1609653	0
Gottschalkiaceae	SRR1609654	0
Gottschalkiaceae	SRR1609655	0
Gottschalkiaceae	SRR1609656	0
Gottschalkiaceae	SRR1609657	0
Gottschalkiaceae	SRR1609658	0
Gottschalkiaceae	SRR1609659	0
Gottschalkiaceae	SRR1609660	0
Gottschalkiaceae	SRR1609661	0
Gottschalkiaceae	SRR1609662	0
Gottschalkiaceae	SRR1609663	0
Gottschalkiaceae	SRR1609664	0
Gottschalkiaceae	SRR1609665	0
Gottschalkiaceae	SRR1609666	0
Gottschalkiaceae	SRR1609667	0
Gottschalkiaceae	SRR1609668	0
Gottschalkiaceae	SRR1609669	0
Gottschalkiaceae	SRR1746771	NA
Gottschalkiaceae	SRR1746772	NA
Gottschalkiaceae	SRR1746773	NA
Gottschalkiaceae	SRR1746774	NA
Gottschalkiaceae	SRR1746775	NA
Gottschalkiaceae	SRR1746776	NA
Gottschalkiaceae	SRR1746777	NA
Gottschalkiaceae	SRR1746778	NA
Gottschalkiaceae	SRR1746779	NA
Gottschalkiaceae	SRR1746780	NA
Gottschalkiaceae	SRR1746781	NA
Gottschalkiaceae	SRR1746782	NA
Gottschalkiaceae	SRR1746783	NA
Gottschalkiaceae	SRR1746784	NA
Gottschalkiaceae	SRR1782685	0
Gottschalkiaceae	SRR1782686	0
Gottschalkiaceae	SRR1782687	0
Gottschalkiaceae	SRR1782688	0
Gottschalkiaceae	SRR1782689	0
Gottschalkiaceae	SRR1782690	0
Gottschalkiaceae	SRR1782691	0
Gottschalkiaceae	SRR1782692	0
Gottschalkiaceae	SRR1782693	0
Gottschalkiaceae	SRR1782694	0
Gottschalkiaceae	SRR1782695	0
Gottschalkiaceae	SRR1782696	0
Gottschalkiaceae	SRR1782697	0
Gottschalkiaceae	SRR1782698	0
Gottschalkiaceae	SRR1782699	0
Gottschalkiaceae	SRR1782700	0
Gottschalkiaceae	SRR1782701	0
Gottschalkiaceae	SRR1782702	0
Gottschalkiaceae	SRR1782703	0
Gottschalkiaceae	SRR1782704	0
Gottschalkiaceae	SRR1782705	0
Gottschalkiaceae	SRR1782706	0
Gottschalkiaceae	SRR1782707	0
Gottschalkiaceae	SRR1782708	0
Gottschalkiaceae	SRR1782709	0
Gottschalkiaceae	SRR1782710	0
Gottschalkiaceae	SRR1782711	0
Gottschalkiaceae	SRR1782712	0
Gottschalkiaceae	SRR1782713	0
Gottschalkiaceae	SRR1782714	0
Gottschalkiaceae	SRR1782715	0
Gottschalkiaceae	SRR1782716	0
Gottschalkiaceae	SRR1782717	0
Gottschalkiaceae	SRR1782718	0
Gottschalkiaceae	SRR1782719	0
Gottschalkiaceae	SRR1782720	0
Gottschalkiaceae	SRR1782721	0
Gottschalkiaceae	SRR1782722	0
Gottschalkiaceae	SRR1782723	0
Gottschalkiaceae	SRR1782724	0
Gottschalkiaceae	SRR1782725	0
Gottschalkiaceae	SRR1782726	0
Gottschalkiaceae	SRR1782727	0
Gottschalkiaceae	SRR1782728	0
Gottschalkiaceae	SRR1782729	0
Gottschalkiaceae	SRR1782730	0
Gottschalkiaceae	SRR1782731	0
Gottschalkiaceae	SRR1782732	0
Gottschalkiaceae	SRR1782733	0
Gottschalkiaceae	SRR1782734	0
Gottschalkiaceae	SRR1782735	0
Gottschalkiaceae	SRR1782736	0
Gottschalkiaceae	SRR1782737	0
Gottschalkiaceae	SRR1782738	0
Gottschalkiaceae	SRR1782739	0
Gottschalkiaceae	SRR1782740	0
Gottschalkiaceae	SRR1782741	0
Gottschalkiaceae	SRR1782742	0
Gottschalkiaceae	SRR1782743	0
Gottschalkiaceae	SRR1782744	0
Gottschalkiaceae	SRR1782745	0
Gottschalkiaceae	SRR1782746	0
Gottschalkiaceae	SRR1782747	0
Gottschalkiaceae	SRR1782748	0
Gottschalkiaceae	SRR1782749	0
Gottschalkiaceae	SRR1782750	0
Gottschalkiaceae	SRR1782751	0
Gottschalkiaceae	SRR1782752	0
Gottschalkiaceae	SRR1782753	0
Gottschalkiaceae	SRR1782754	0
Gottschalkiaceae	SRR1782755	0
Gottschalkiaceae	SRR1782756	0
Gottschalkiaceae	SRR1782757	0
Gottschalkiaceae	SRR1782758	0
Gottschalkiaceae	SRR1782759	0
Gottschalkiaceae	SRR1782760	0
Gottschalkiaceae	SRR1782761	0
Gottschalkiaceae	SRR1782762	0
Gottschalkiaceae	SRR1782763	0
Gottschalkiaceae	SRR1782764	0
Gottschalkiaceae	SRR1782765	0
Gottschalkiaceae	SRR1782766	0
Gottschalkiaceae	SRR1782767	0
Gottschalkiaceae	SRR1782768	0
Gottschalkiaceae	SRR1782769	0
Gottschalkiaceae	SRR1782770	0
Gottschalkiaceae	SRR1782771	0
Gottschalkiaceae	SRR1782772	0
Gottschalkiaceae	SRR1782773	0
Gottschalkiaceae	SRR1782774	0
Gottschalkiaceae	SRR1782775	0
Gottschalkiaceae	SRR1782776	0
Gottschalkiaceae	SRR1782777	0
Gottschalkiaceae	SRR1782778	0
Gottschalkiaceae	SRR1782779	1
Gottschalkiaceae	SRR1782780	0
Gottschalkiaceae	SRR1782781	0
Gottschalkiaceae	SRR1782782	0
Gottschalkiaceae	SRR1782783	0
Gottschalkiaceae	SRR1782784	0
Gottschalkiaceae	SRR1782785	0
Gottschalkiaceae	SRR1782786	0
Gottschalkiaceae	SRR1782787	0
Gottschalkiaceae	SRR1782788	0
Gottschalkiaceae	SRR1782789	0
Gottschalkiaceae	SRR1782790	0
Gottschalkiaceae	SRR1782791	0
Gottschalkiaceae	SRR1782792	0
Gottschalkiaceae	SRR1782793	0
Gottschalkiaceae	SRR1782794	0
Gottschalkiaceae	SRR1782795	0
Gottschalkiaceae	SRR1782796	0
Gottschalkiaceae	SRR1782797	0
Gottschalkiaceae	SRR1782798	0
Gottschalkiaceae	SRR1782799	0
Gottschalkiaceae	SRR1782800	0
Gottschalkiaceae	SRR1782801	0
Gottschalkiaceae	SRR1782802	0
Gottschalkiaceae	SRR1782803	0
Gottschalkiaceae	SRR1782804	0
Gottschalkiaceae	SRR1782805	0
Gottschalkiaceae	SRR1782806	0
Gottschalkiaceae	SRR1782807	0
Gottschalkiaceae	SRR1782808	0
Gottschalkiaceae	SRR1782809	0
Gottschalkiaceae	SRR1782810	0
Gottschalkiaceae	SRR1782811	0
Gottschalkiaceae	SRR1782812	0
Gottschalkiaceae	SRR1782813	0
Gottschalkiaceae	SRR1782814	0
Gottschalkiaceae	SRR1782815	0
Gottschalkiaceae	SRR1782816	0
Gottschalkiaceae	SRR1782817	0
Gottschalkiaceae	SRR1782818	0
Gottschalkiaceae	SRR1782819	0
Gottschalkiaceae	SRR1782820	0
Gottschalkiaceae	SRR1782821	0
Gottschalkiaceae	SRR1782822	0
Gottschalkiaceae	SRR1782823	0
Gottschalkiaceae	SRR1782824	0
Gottschalkiaceae	SRR1782825	0
Gottschalkiaceae	SRR1782826	0
Gottschalkiaceae	SRR1782827	0
Gottschalkiaceae	SRR1782828	0
Gottschalkiaceae	SRR1782829	0
Gottschalkiaceae	SRR1782830	0
Gottschalkiaceae	SRR1782831	0
Gottschalkiaceae	SRR1782832	0
Gottschalkiaceae	SRR1782833	0
Gottschalkiaceae	SRR1782834	0
Gottschalkiaceae	SRR1782835	0
Gottschalkiaceae	SRR1782836	0
Gottschalkiaceae	SRR1782837	0
Gottschalkiaceae	SRR1782838	0
Gottschalkiaceae	SRR1782839	0
Gottschalkiaceae	SRR1782840	0
Gottschalkiaceae	SRR1782841	0
Gottschalkiaceae	SRR1782842	0
Gottschalkiaceae	SRR1782843	0
Gottschalkiaceae	SRR1782844	0
Gottschalkiaceae	SRR1782845	0
Gottschalkiaceae	SRR1782846	0
Gottschalkiaceae	SRR1782847	0
Gottschalkiaceae	SRR1782848	0
Gottschalkiaceae	SRR1782849	0
Gottschalkiaceae	SRR1782850	0
Gottschalkiaceae	SRR1782851	0
Gottschalkiaceae	SRR1782852	0
Gottschalkiaceae	SRR1782853	0
Gottschalkiaceae	SRR1782854	0
Gottschalkiaceae	SRR1782855	0
Gottschalkiaceae	SRR1782856	0
Gottschalkiaceae	SRR1782857	0
Gottschalkiaceae	SRR1782858	0
Gottschalkiaceae	SRR1782859	0
Gottschalkiaceae	SRR1782860	0
Gottschalkiaceae	SRR1782861	0
Gottschalkiaceae	SRR1782862	0
Gottschalkiaceae	SRR1782863	0
Gottschalkiaceae	SRR1782864	0
Gottschalkiaceae	SRR1782865	0
Gottschalkiaceae	SRR1782866	0
Gottschalkiaceae	SRR1782867	0
Gottschalkiaceae	SRR1782868	0
Gottschalkiaceae	SRR1782869	0
Gottschalkiaceae	SRR1782870	0
Gottschalkiaceae	SRR1782871	0
Gottschalkiaceae	SRR1782872	0
Gottschalkiaceae	SRR1782873	0
Gottschalkiaceae	SRR1782874	0
Gottschalkiaceae	SRR1782875	0
Gottschalkiaceae	SRR1782876	0
Gottschalkiaceae	SRR1782877	0
Gottschalkiaceae	SRR1782878	0
Gottschalkiaceae	SRR1782879	0
Gottschalkiaceae	SRR1782880	0
Gottschalkiaceae	SRR1782881	0
Gottschalkiaceae	SRR1782882	0
Gottschalkiaceae	SRR1782883	0
Gottschalkiaceae	SRR1782884	0
Gottschalkiaceae	SRR1782885	0
Gottschalkiaceae	SRR1782886	0
Gottschalkiaceae	SRR1782887	0
Gottschalkiaceae	SRR1782888	0
Gottschalkiaceae	SRR1782889	0
Gottschalkiaceae	SRR1782890	0
Gottschalkiaceae	SRR1782891	0
Gottschalkiaceae	SRR1782892	0
Gottschalkiaceae	SRR1782893	0
Gottschalkiaceae	SRR1782894	0
Gottschalkiaceae	SRR1782895	0
Gottschalkiaceae	SRR1782896	0
Gottschalkiaceae	SRR1782897	0
Gottschalkiaceae	SRR1782898	0
Gottschalkiaceae	SRR1782899	0
Gottschalkiaceae	SRR1782900	0
Gottschalkiaceae	SRR1782901	0
Gottschalkiaceae	SRR1782902	0
Gottschalkiaceae	SRR1782903	0
Gottschalkiaceae	SRR1782904	0
Gottschalkiaceae	SRR1782905	0
Gottschalkiaceae	SRR1782906	0
Gottschalkiaceae	SRR1782907	0
Gottschalkiaceae	SRR1782908	0
Gottschalkiaceae	SRR1782909	0
Gottschalkiaceae	SRR1782910	0
Gottschalkiaceae	SRR1782911	0
Gottschalkiaceae	SRR1782912	0
Gottschalkiaceae	SRR1782913	0
Gottschalkiaceae	SRR1782914	0
Gottschalkiaceae	SRR1782915	0
Gottschalkiaceae	SRR1782916	0
Gottschalkiaceae	SRR1782917	0
Gottschalkiaceae	SRR1782918	0
Gottschalkiaceae	SRR1782919	0
Gottschalkiaceae	SRR1782920	0
Gottschalkiaceae	SRR1782921	0
Gottschalkiaceae	SRR1782922	0
Gottschalkiaceae	SRR1782923	0
Gottschalkiaceae	SRR1782924	0
Gottschalkiaceae	SRR1782925	0
Gottschalkiaceae	SRR1782926	0
Gottschalkiaceae	SRR1782927	0
Gottschalkiaceae	SRR1782928	0
Gottschalkiaceae	SRR1782929	0
Gottschalkiaceae	SRR1782930	0
Gottschalkiaceae	SRR1782931	0
Gottschalkiaceae	SRR1782932	0
Gottschalkiaceae	SRR1782933	0
Gottschalkiaceae	SRR1782934	0
Gottschalkiaceae	SRR1782935	0
Gottschalkiaceae	SRR1782936	0
Gottschalkiaceae	SRR1782937	0
Gottschalkiaceae	SRR1782938	0
Gottschalkiaceae	SRR1782939	0
Gottschalkiaceae	SRR1782940	0
Gottschalkiaceae	SRR1782941	0
Gottschalkiaceae	SRR1782942	0
Gottschalkiaceae	SRR1782943	0
Gottschalkiaceae	SRR1782944	0
Gottschalkiaceae	SRR1782945	0
Gottschalkiaceae	SRR1782946	0
Gottschalkiaceae	SRR1782947	0
Gottschalkiaceae	SRR1782948	0
Gottschalkiaceae	SRR1782949	0
Gottschalkiaceae	SRR1782950	0
Gottschalkiaceae	SRR1782951	0
Gottschalkiaceae	SRR1782952	0
Gottschalkiaceae	SRR1782953	0
Gottschalkiaceae	SRR1782954	0
Gottschalkiaceae	SRR1782955	0
Gottschalkiaceae	SRR1782956	0
Gottschalkiaceae	SRR1782957	0
