Species	sample	counts
[Clostridium]_cellulosi	SRR1782776	1
[Clostridium]_cellulosi	SRR1782777	0
[Clostridium]_cellulosi	SRR1782778	0
[Clostridium]_cellulosi	SRR1782779	0
[Clostridium]_cellulosi	SRR1782780	0
[Clostridium]_cellulosi	SRR1782781	0
[Clostridium]_cellulosi	SRR1782782	0
[Clostridium]_cellulosi	SRR1782783	0
[Clostridium]_cellulosi	SRR1782784	0
[Clostridium]_cellulosi	SRR1782785	0
[Clostridium]_cellulosi	SRR1782786	0
[Clostridium]_cellulosi	SRR1782787	0
[Clostridium]_cellulosi	SRR1782788	0
[Clostridium]_cellulosi	SRR1782789	0
[Clostridium]_cellulosi	SRR1782790	0
[Clostridium]_cellulosi	SRR1782791	0
[Clostridium]_cellulosi	SRR1782792	0
[Clostridium]_cellulosi	SRR1782793	0
[Clostridium]_cellulosi	SRR1782794	0
[Clostridium]_cellulosi	SRR1782795	0
[Clostridium]_cellulosi	SRR1782796	0
[Clostridium]_cellulosi	SRR1782797	0
[Clostridium]_cellulosi	SRR1782798	0
[Clostridium]_cellulosi	SRR1782799	0
[Clostridium]_cellulosi	SRR1782800	0
[Clostridium]_cellulosi	SRR1782801	0
[Clostridium]_cellulosi	SRR1782802	0
[Clostridium]_cellulosi	SRR1782803	0
[Clostridium]_cellulosi	SRR1782804	0
[Clostridium]_cellulosi	SRR1782805	1
[Clostridium]_cellulosi	SRR1782806	0
[Clostridium]_cellulosi	SRR1782807	0
[Clostridium]_cellulosi	SRR1782808	0
[Clostridium]_cellulosi	SRR1782809	0
[Clostridium]_cellulosi	SRR1782810	2
[Clostridium]_cellulosi	SRR1782811	0
[Clostridium]_cellulosi	SRR1782812	0
[Clostridium]_cellulosi	SRR1782813	0
[Clostridium]_cellulosi	SRR1782814	0
[Clostridium]_cellulosi	SRR1782815	1
[Clostridium]_cellulosi	SRR1782816	0
[Clostridium]_cellulosi	SRR1782817	0
[Clostridium]_cellulosi	SRR1782818	0
[Clostridium]_cellulosi	SRR1782819	0
[Clostridium]_cellulosi	SRR1782820	0
[Clostridium]_cellulosi	SRR1782821	0
[Clostridium]_cellulosi	SRR1782822	0
[Clostridium]_cellulosi	SRR1782823	0
[Clostridium]_cellulosi	SRR1782824	0
[Clostridium]_cellulosi	SRR1782825	0
[Clostridium]_cellulosi	SRR1782826	0
[Clostridium]_cellulosi	SRR1782827	0
[Clostridium]_cellulosi	SRR1782828	0
[Clostridium]_cellulosi	SRR1782829	0
[Clostridium]_cellulosi	SRR1782830	0
[Clostridium]_cellulosi	SRR1782831	0
[Clostridium]_cellulosi	SRR1782832	0
[Clostridium]_cellulosi	SRR1782833	0
[Clostridium]_cellulosi	SRR1782834	0
[Clostridium]_cellulosi	SRR1782835	0
[Clostridium]_cellulosi	SRR1782836	0
[Clostridium]_cellulosi	SRR1782837	0
[Clostridium]_cellulosi	SRR1782838	0
[Clostridium]_cellulosi	SRR1782839	0
[Clostridium]_cellulosi	SRR1782840	0
[Clostridium]_cellulosi	SRR1782841	0
[Clostridium]_cellulosi	SRR1782842	0
[Clostridium]_cellulosi	SRR1782843	0
[Clostridium]_cellulosi	SRR1782844	0
[Clostridium]_cellulosi	SRR1782845	0
[Clostridium]_cellulosi	SRR1782846	0
[Clostridium]_cellulosi	SRR1782847	0
[Clostridium]_cellulosi	SRR1782848	0
[Clostridium]_cellulosi	SRR1782849	0
[Clostridium]_cellulosi	SRR1782850	0
[Clostridium]_cellulosi	SRR1782851	0
[Clostridium]_cellulosi	SRR1782852	0
[Clostridium]_cellulosi	SRR1782853	0
[Clostridium]_cellulosi	SRR1782854	0
[Clostridium]_cellulosi	SRR1782855	0
[Clostridium]_cellulosi	SRR1782856	0
[Clostridium]_cellulosi	SRR1782857	0
[Clostridium]_cellulosi	SRR1782858	0
[Clostridium]_cellulosi	SRR1782859	0
[Clostridium]_cellulosi	SRR1782860	0
[Clostridium]_cellulosi	SRR1782861	0
[Clostridium]_cellulosi	SRR1782862	1
[Clostridium]_cellulosi	SRR1782863	0
[Clostridium]_cellulosi	SRR1782864	0
[Clostridium]_cellulosi	SRR1782865	0
[Clostridium]_cellulosi	SRR1782866	0
[Clostridium]_cellulosi	SRR1782867	0
[Clostridium]_cellulosi	SRR1782868	0
[Clostridium]_cellulosi	SRR1782869	0
[Clostridium]_cellulosi	SRR1782870	0
[Clostridium]_cellulosi	SRR1782871	0
[Clostridium]_cellulosi	SRR1782872	0
[Clostridium]_cellulosi	SRR1782873	1
[Clostridium]_cellulosi	SRR1782874	0
[Clostridium]_cellulosi	SRR1782875	0
[Clostridium]_cellulosi	SRR1782876	0
[Clostridium]_cellulosi	SRR1782877	0
[Clostridium]_cellulosi	SRR1782878	0
[Clostridium]_cellulosi	SRR1782879	0
[Clostridium]_cellulosi	SRR1782880	0
[Clostridium]_cellulosi	SRR1782881	0
[Clostridium]_cellulosi	SRR1782882	0
[Clostridium]_cellulosi	SRR1782883	0
[Clostridium]_cellulosi	SRR1782884	0
[Clostridium]_cellulosi	SRR1782885	0
[Clostridium]_cellulosi	SRR1782886	0
[Clostridium]_cellulosi	SRR1782887	0
[Clostridium]_cellulosi	SRR1782888	0
[Clostridium]_cellulosi	SRR1782889	0
[Clostridium]_cellulosi	SRR1782890	0
[Clostridium]_cellulosi	SRR1782891	0
[Clostridium]_cellulosi	SRR1782892	0
[Clostridium]_cellulosi	SRR1782893	0
[Clostridium]_cellulosi	SRR1782894	6
[Clostridium]_cellulosi	SRR1782895	0
[Clostridium]_cellulosi	SRR1782896	0
[Clostridium]_cellulosi	SRR1782897	0
[Clostridium]_cellulosi	SRR1782898	0
[Clostridium]_cellulosi	SRR1782899	0
[Clostridium]_cellulosi	SRR1782900	0
[Clostridium]_cellulosi	SRR1782901	0
[Clostridium]_cellulosi	SRR1782902	0
[Clostridium]_cellulosi	SRR1782903	0
[Clostridium]_cellulosi	SRR1782904	0
[Clostridium]_cellulosi	SRR1782905	0
[Clostridium]_cellulosi	SRR1782906	0
[Clostridium]_cellulosi	SRR1782907	0
[Clostridium]_cellulosi	SRR1782908	0
[Clostridium]_cellulosi	SRR1782909	0
[Clostridium]_cellulosi	SRR1782910	0
[Clostridium]_cellulosi	SRR1782911	0
[Clostridium]_cellulosi	SRR1782912	0
[Clostridium]_cellulosi	SRR1782913	1
[Clostridium]_cellulosi	SRR1782914	0
[Clostridium]_cellulosi	SRR1782915	0
[Clostridium]_cellulosi	SRR1782916	0
[Clostridium]_cellulosi	SRR1782917	0
[Clostridium]_cellulosi	SRR1782918	0
[Clostridium]_cellulosi	SRR1782919	0
[Clostridium]_cellulosi	SRR1782920	0
[Clostridium]_cellulosi	SRR1782921	0
[Clostridium]_cellulosi	SRR1782922	0
[Clostridium]_cellulosi	SRR1782923	0
[Clostridium]_cellulosi	SRR1782924	0
[Clostridium]_cellulosi	SRR1782925	0
[Clostridium]_cellulosi	SRR1782926	0
[Clostridium]_cellulosi	SRR1782927	0
[Clostridium]_cellulosi	SRR1782928	0
[Clostridium]_cellulosi	SRR1782929	0
[Clostridium]_cellulosi	SRR1782930	0
[Clostridium]_cellulosi	SRR1782931	0
[Clostridium]_cellulosi	SRR1782932	0
[Clostridium]_cellulosi	SRR1782933	0
[Clostridium]_cellulosi	SRR1782934	0
[Clostridium]_cellulosi	SRR1782935	0
[Clostridium]_cellulosi	SRR1782936	0
[Clostridium]_cellulosi	SRR1782937	0
[Clostridium]_cellulosi	SRR1782938	0
[Clostridium]_cellulosi	SRR1782939	0
[Clostridium]_cellulosi	SRR1782940	0
[Clostridium]_cellulosi	SRR1782941	0
[Clostridium]_cellulosi	SRR1782942	0
[Clostridium]_cellulosi	SRR1782943	0
[Clostridium]_cellulosi	SRR1782944	0
[Clostridium]_cellulosi	SRR1782945	0
[Clostridium]_cellulosi	SRR1782946	0
[Clostridium]_cellulosi	SRR1782947	0
[Clostridium]_cellulosi	SRR1782948	0
[Clostridium]_cellulosi	SRR1782949	0
[Clostridium]_cellulosi	SRR1782950	0
[Clostridium]_cellulosi	SRR1782951	0
[Clostridium]_cellulosi	SRR1782952	0
[Clostridium]_cellulosi	SRR1782953	0
[Clostridium]_cellulosi	SRR1782954	0
[Clostridium]_cellulosi	SRR1782955	0
[Clostridium]_cellulosi	SRR1782956	0
[Clostridium]_cellulosi	SRR1782957	0
[Clostridium]_cellulosi	SRR1782958	0
[Clostridium]_cellulosi	SRR1782959	1
[Clostridium]_cellulosi	SRR1782960	0
[Clostridium]_cellulosi	SRR1782961	0
[Clostridium]_cellulosi	SRR1782962	0
[Clostridium]_cellulosi	SRR1782963	0
[Clostridium]_cellulosi	SRR1782964	0
[Clostridium]_cellulosi	SRR1782965	0
[Clostridium]_cellulosi	SRR1782966	0
[Clostridium]_cellulosi	SRR1782967	0
[Clostridium]_cellulosi	SRR1782968	0
[Clostridium]_cellulosi	SRR1782969	0
[Clostridium]_cellulosi	SRR1782970	0
[Clostridium]_cellulosi	SRR1782971	0
[Clostridium]_cellulosi	SRR1782972	0
[Clostridium]_cellulosi	SRR1782973	0
[Clostridium]_cellulosi	SRR1782974	0
[Clostridium]_cellulosi	SRR1782975	0
[Clostridium]_cellulosi	SRR1782976	0
[Clostridium]_cellulosi	SRR1782977	0
[Clostridium]_cellulosi	SRR1782978	0
[Clostridium]_cellulosi	SRR1782979	0
[Clostridium]_cellulosi	SRR1782980	0
[Clostridium]_cellulosi	SRR1782981	0
[Clostridium]_cellulosi	SRR1782982	0
[Clostridium]_cellulosi	SRR1782983	0
[Clostridium]_cellulosi	SRR1782984	0
[Clostridium]_cellulosi	SRR1782985	0
[Clostridium]_cellulosi	SRR1782986	0
[Clostridium]_cellulosi	SRR1782987	0
[Clostridium]_cellulosi	SRR1782988	0
[Clostridium]_cellulosi	SRR1782989	0
[Clostridium]_cellulosi	SRR1782990	0
[Clostridium]_cellulosi	SRR1782991	0
[Clostridium]_cellulosi	SRR1782992	0
[Clostridium]_cellulosi	SRR1782993	0
[Clostridium]_cellulosi	SRR1782994	0
[Clostridium]_cellulosi	SRR1782995	0
[Clostridium]_cellulosi	SRR1782996	0
[Clostridium]_cellulosi	SRR1782997	0
[Clostridium]_cellulosi	SRR1782998	0
[Clostridium]_cellulosi	SRR1782999	0
[Clostridium]_cellulosi	SRR1783000	0
[Clostridium]_cellulosi	SRR1783001	0
[Clostridium]_cellulosi	SRR1783002	0
[Clostridium]_cellulosi	SRR1783003	0
[Clostridium]_cellulosi	SRR1783004	0
[Clostridium]_cellulosi	SRR1783005	0
[Clostridium]_cellulosi	SRR1783006	0
[Clostridium]_cellulosi	SRR1813867	NA
[Clostridium]_cellulosi	SRR1813868	NA
[Clostridium]_cellulosi	SRR1813869	NA
[Clostridium]_cellulosi	SRR1813870	NA
[Clostridium]_cellulosi	SRR1813871	NA
[Clostridium]_cellulosi	SRR1813872	NA
[Clostridium]_cellulosi	SRR1813873	NA
[Clostridium]_cellulosi	SRR1813874	NA
[Clostridium]_cellulosi	SRR1813875	NA
[Clostridium]_cellulosi	SRR1813876	NA
[Clostridium]_cellulosi	SRR1813877	NA
[Clostridium]_cellulosi	SRR1813878	NA
[Clostridium]_cellulosi	SRR1813879	NA
[Clostridium]_cellulosi	SRR1813880	NA
[Clostridium]_cellulosi	SRR1813881	NA
[Clostridium]_cellulosi	SRR1813882	NA
[Clostridium]_cellulosi	SRR1813883	NA
[Clostridium]_cellulosi	SRR1813884	NA
[Clostridium]_cellulosi	SRR1813885	NA
[Clostridium]_cellulosi	SRR1813886	NA
[Clostridium]_cellulosi	SRR1813887	NA
[Clostridium]_cellulosi	SRR1928188	NA
[Clostridium]_cellulosi	SRR1928189	NA
[Clostridium]_cellulosi	SRR1928190	NA
[Clostridium]_cellulosi	SRR1928191	NA
[Clostridium]_cellulosi	SRR1928192	NA
[Clostridium]_cellulosi	SRR1928193	NA
[Clostridium]_cellulosi	SRR2046996	0
[Clostridium]_cellulosi	SRR2046997	0
[Clostridium]_cellulosi	SRR2046998	0
[Clostridium]_cellulosi	SRR2046999	0
[Clostridium]_cellulosi	SRR2047000	0
[Clostridium]_cellulosi	SRR2047001	0
[Clostridium]_cellulosi	SRR2047002	0
[Clostridium]_cellulosi	SRR2047003	0
[Clostridium]_cellulosi	SRR2047004	0
[Clostridium]_cellulosi	SRR2047005	0
[Clostridium]_cellulosi	SRR2047006	0
[Clostridium]_cellulosi	SRR2047007	0
[Clostridium]_cellulosi	SRR2047008	0
[Clostridium]_cellulosi	SRR2047009	0
[Clostridium]_cellulosi	SRR2313973	NA
[Clostridium]_cellulosi	SRR2313974	NA
[Clostridium]_cellulosi	SRR2313975	NA
[Clostridium]_cellulosi	SRR2313976	NA
[Clostridium]_cellulosi	SRR2313977	NA
[Clostridium]_cellulosi	SRR2313978	NA
[Clostridium]_cellulosi	SRR2313979	NA
[Clostridium]_cellulosi	SRR2313980	NA
[Clostridium]_cellulosi	SRR2313981	NA
[Clostridium]_cellulosi	SRR2313982	NA
[Clostridium]_cellulosi	SRR2313983	NA
[Clostridium]_cellulosi	SRR2313984	NA
[Clostridium]_cellulosi	SRR2313985	NA
[Clostridium]_cellulosi	SRR2313986	NA
[Clostridium]_cellulosi	SRR2313987	NA
[Clostridium]_cellulosi	SRR2313988	NA
[Clostridium]_cellulosi	SRR2313989	NA
[Clostridium]_cellulosi	SRR2313990	NA
[Clostridium]_cellulosi	SRR2313991	NA
[Clostridium]_cellulosi	SRR2313992	NA
[Clostridium]_cellulosi	SRR2313993	NA
[Clostridium]_cellulosi	SRR2313994	NA
[Clostridium]_cellulosi	SRR2313995	NA
[Clostridium]_cellulosi	SRR2313996	NA
[Clostridium]_cellulosi	SRR2313997	NA
[Clostridium]_cellulosi	SRR2313998	NA
[Clostridium]_cellulosi	SRR2313999	NA
[Clostridium]_cellulosi	SRR2314000	NA
[Clostridium]_cellulosi	SRR2314001	NA
[Clostridium]_cellulosi	SRR2314002	NA
[Clostridium]_cellulosi	SRR2314003	NA
[Clostridium]_cellulosi	SRR2314004	NA
[Clostridium]_cellulosi	SRR2314005	NA
[Clostridium]_cellulosi	SRR2314006	NA
[Clostridium]_cellulosi	SRR2314007	NA
[Clostridium]_cellulosi	SRR2314008	NA
[Clostridium]_cellulosi	SRR2314009	NA
[Clostridium]_cellulosi	SRR2314010	NA
[Clostridium]_cellulosi	SRR2314011	NA
[Clostridium]_cellulosi	SRR2314012	NA
[Clostridium]_cellulosi	SRR2314013	NA
[Clostridium]_cellulosi	SRR2314014	NA
[Clostridium]_cellulosi	SRR2314015	NA
[Clostridium]_cellulosi	SRR2314016	NA
[Clostridium]_cellulosi	SRR2314017	NA
[Clostridium]_cellulosi	SRR2314018	NA
[Clostridium]_cellulosi	SRR2314019	NA
[Clostridium]_cellulosi	SRR2314020	NA
[Clostridium]_cellulosi	SRR2314021	NA
[Clostridium]_cellulosi	SRR2314022	NA
[Clostridium]_cellulosi	SRR2314023	NA
[Clostridium]_cellulosi	SRR2314024	NA
[Clostridium]_cellulosi	SRR2314025	NA
[Clostridium]_cellulosi	SRR2314026	NA
[Clostridium]_cellulosi	SRR2314027	NA
[Clostridium]_cellulosi	SRR2314028	NA
[Clostridium]_cellulosi	SRR2314029	NA
[Clostridium]_cellulosi	SRR2314030	NA
[Clostridium]_cellulosi	SRR2314031	NA
[Clostridium]_cellulosi	SRR2314032	NA
[Clostridium]_cellulosi	SRR2314033	NA
[Clostridium]_cellulosi	SRR2314034	NA
[Clostridium]_cellulosi	SRR2314035	NA
[Clostridium]_cellulosi	SRR2314036	NA
[Clostridium]_cellulosi	SRR2314037	NA
[Clostridium]_cellulosi	SRR2314038	NA
[Clostridium]_cellulosi	SRR2314039	NA
[Clostridium]_cellulosi	SRR2314040	NA
[Clostridium]_cellulosi	SRR2314041	NA
[Clostridium]_cellulosi	SRR2314042	NA
[Clostridium]_cellulosi	SRR2314043	NA
[Clostridium]_cellulosi	SRR2314044	NA
[Clostridium]_cellulosi	SRR2314045	NA
[Clostridium]_cellulosi	SRR3493774	0
[Clostridium]_cellulosi	SRR3493775	0
[Clostridium]_cellulosi	SRR3493776	0
[Clostridium]_cellulosi	SRR3493777	0
[Clostridium]_cellulosi	SRR3493778	0
[Clostridium]_cellulosi	SRR3493779	0
[Clostridium]_cellulosi	SRR3493780	0
[Clostridium]_cellulosi	SRR3493781	0
[Clostridium]_cellulosi	SRR3493782	4
[Clostridium]_cellulosi	SRR3493783	3
[Clostridium]_cellulosi	SRR3493784	5
[Clostridium]_cellulosi	SRR3493785	0
[Clostridium]_cellulosi	SRR3493786	1
[Clostridium]_cellulosi	SRR3493787	0
[Clostridium]_cellulosi	SRR3493788	0
[Clostridium]_cellulosi	SRR3493789	0
[Clostridium]_cellulosi	SRR3493790	1
[Clostridium]_cellulosi	SRR3493791	4
[Clostridium]_cellulosi	SRR3493792	7
[Clostridium]_cellulosi	SRR3493793	3
[Clostridium]_cellulosi	SRR3493794	1
[Clostridium]_cellulosi	SRR3493795	19
[Clostridium]_cellulosi	SRR3493796	20
[Clostridium]_cellulosi	SRR3493797	0
[Clostridium]_cellulosi	SRR3493798	0
[Clostridium]_cellulosi	SRR3493799	13
[Clostridium]_cellulosi	SRR3493800	0
[Clostridium]_cellulosi	SRR3493801	2
[Clostridium]_cellulosi	SRR3493802	40
[Clostridium]_cellulosi	SRR3493803	6
[Clostridium]_cellulosi	SRR3493804	0
[Clostridium]_cellulosi	SRR3493805	34
[Clostridium]_cellulosi	SRR3493806	0
[Clostridium]_cellulosi	SRR3493807	5
[Clostridium]_cellulosi	SRR3493808	2
[Clostridium]_cellulosi	SRR3493809	6
[Clostridium]_cellulosi	SRR3493810	104
[Clostridium]_cellulosi	SRR3493811	63
[Clostridium]_cellulosi	SRR3493812	2
[Clostridium]_cellulosi	SRR3493813	0
[Clostridium]_cellulosi	SRR3493814	3
[Clostridium]_cellulosi	SRR3493815	2
[Clostridium]_cellulosi	SRR3493816	2
[Clostridium]_cellulosi	SRR3493817	207
[Clostridium]_cellulosi	SRR3493818	4
[Clostridium]_cellulosi	SRR3493819	56
[Clostridium]_cellulosi	SRR3493820	70
[Clostridium]_cellulosi	SRR3493821	21
[Clostridium]_cellulosi	SRR3493822	14
[Clostridium]_cellulosi	SRR3493823	15
[Clostridium]_cellulosi	SRR3493824	2
[Clostridium]_cellulosi	SRR3493825	3
[Clostridium]_cellulosi	SRR3493826	0
[Clostridium]_cellulosi	SRR3493827	1
[Clostridium]_cellulosi	SRR3493828	94
[Clostridium]_cellulosi	SRR3493829	614
[Clostridium]_cellulosi	SRR3493830	1
[Clostridium]_cellulosi	SRR3493831	1096
[Clostridium]_cellulosi	SRR3493832	8
[Clostridium]_cellulosi	SRR3493833	0
[Clostridium]_cellulosi	SRR3493834	5
[Clostridium]_cellulosi	SRR3493835	19
[Clostridium]_cellulosi	SRR3493836	1
[Clostridium]_cellulosi	SRR3493837	4
[Clostridium]_cellulosi	SRR3493838	102
[Clostridium]_cellulosi	SRR3493839	0
[Clostridium]_cellulosi	SRR3493840	0
[Clostridium]_cellulosi	SRR3493841	7
[Clostridium]_cellulosi	SRR3493846	7
[Clostridium]_cellulosi	SRR3493847	3
[Clostridium]_cellulosi	SRR3493848	0
[Clostridium]_cellulosi	SRR3493849	34
[Clostridium]_cellulosi	SRR3493850	17
[Clostridium]_cellulosi	SRR3714631	0
[Clostridium]_cellulosi	SRR3714632	0
[Clostridium]_cellulosi	SRR3714633	0
[Clostridium]_cellulosi	SRR3714634	0
[Clostridium]_cellulosi	SRR3714635	1
[Clostridium]_cellulosi	SRR3714636	0
[Clostridium]_cellulosi	SRR3714637	0
[Clostridium]_cellulosi	SRR3714638	0
[Clostridium]_cellulosi	SRR3714639	0
[Clostridium]_cellulosi	SRR3714640	0
[Clostridium]_cellulosi	SRR3714641	0
[Clostridium]_cellulosi	SRR3714642	0
[Clostridium]_cellulosi	SRR3714643	0
[Clostridium]_cellulosi	SRR3714644	0
[Clostridium]_cellulosi	SRR3714645	1
[Clostridium]_cellulosi	SRR3714646	0
[Clostridium]_cellulosi	SRR3714648	2
[Clostridium]_cellulosi	SRR3714649	0
[Clostridium]_cellulosi	SRR3714650	5
[Clostridium]_cellulosi	SRR3714651	0
[Clostridium]_cellulosi	SRR3714652	2
[Clostridium]_cellulosi	SRR3714653	0
[Clostridium]_cellulosi	SRR3714654	2
[Clostridium]_cellulosi	SRR3714655	1
[Clostridium]_cellulosi	SRR3714656	2
[Clostridium]_cellulosi	SRR3714657	0
[Clostridium]_cellulosi	SRR3714658	0
[Clostridium]_cellulosi	SRR3714659	0
[Clostridium]_cellulosi	SRR3714660	0
[Clostridium]_cellulosi	SRR3714661	0
[Clostridium]_cellulosi	SRR3714662	0
[Clostridium]_cellulosi	SRR3714663	0
[Clostridium]_cellulosi	SRR3714664	1
[Clostridium]_cellulosi	SRR3714665	3
[Clostridium]_cellulosi	SRR3714666	1
[Clostridium]_cellulosi	SRR3714667	1
[Clostridium]_cellulosi	SRR3714668	0
[Clostridium]_cellulosi	SRR3714669	1
[Clostridium]_cellulosi	SRR3714670	0
[Clostridium]_cellulosi	SRR3714671	1
[Clostridium]_cellulosi	SRR3714672	1
[Clostridium]_cellulosi	SRR3714673	0
[Clostridium]_cellulosi	SRR3714674	0
[Clostridium]_cellulosi	SRR3714675	0
[Clostridium]_cellulosi	SRR3714676	0
[Clostridium]_cellulosi	SRR3714677	2
[Clostridium]_cellulosi	SRR3714678	0
[Clostridium]_cellulosi	SRR3714679	1
[Clostridium]_cellulosi	SRR3714680	0
[Clostridium]_cellulosi	SRR3714681	0
[Clostridium]_cellulosi	SRR3714682	0
[Clostridium]_cellulosi	SRR3714683	0
[Clostridium]_cellulosi	SRR3714684	0
[Clostridium]_cellulosi	SRR3714685	0
[Clostridium]_cellulosi	SRR3714686	0
[Clostridium]_cellulosi	SRR3714688	0
[Clostridium]_cellulosi	SRR3714689	0
[Clostridium]_cellulosi	SRR3714690	1
[Clostridium]_cellulosi	SRR3714691	0
[Clostridium]_cellulosi	SRR3714692	1
[Clostridium]_cellulosi	SRR3714693	0
[Clostridium]_cellulosi	SRR3714694	0
[Clostridium]_cellulosi	SRR3714695	1
[Clostridium]_cellulosi	SRR3714696	2
[Clostridium]_cellulosi	SRR3714697	1
[Clostridium]_cellulosi	SRR3714698	1
[Clostridium]_cellulosi	SRR3714699	0
[Clostridium]_cellulosi	SRR3714700	0
[Clostridium]_cellulosi	SRR3714701	1
[Clostridium]_cellulosi	SRR3714702	1
[Clostridium]_cellulosi	SRR3714703	0
[Clostridium]_cellulosi	SRR3714704	0
[Clostridium]_cellulosi	SRR3714705	0
[Clostridium]_cellulosi	SRR3714706	0
[Clostridium]_cellulosi	SRR3714707	0
[Clostridium]_cellulosi	SRR3714708	0
[Clostridium]_cellulosi	SRR3714709	0
[Clostridium]_cellulosi	SRR3714710	0
[Clostridium]_cellulosi	SRR3714711	0
[Clostridium]_cellulosi	SRR3714712	0
[Clostridium]_cellulosi	SRR3714713	0
[Clostridium]_cellulosi	SRR3714714	1
[Clostridium]_cellulosi	SRR3714715	3
[Clostridium]_cellulosi	SRR3714716	0
[Clostridium]_cellulosi	SRR3714717	0
[Clostridium]_cellulosi	SRR3714718	0
[Clostridium]_cellulosi	SRR3714719	0
[Clostridium]_cellulosi	SRR3714720	0
[Clostridium]_cellulosi	SRR3714721	0
[Clostridium]_cellulosi	SRR3714723	0
[Clostridium]_cellulosi	SRR3714724	1
[Clostridium]_cellulosi	SRR3714725	1
[Clostridium]_cellulosi	SRR3714726	0
[Clostridium]_cellulosi	SRR3714727	1
[Clostridium]_cellulosi	SRR3714728	0
[Clostridium]_cellulosi	SRR3714729	0
[Clostridium]_cellulosi	SRR3714730	0
[Clostridium]_cellulosi	SRR3714731	1
[Clostridium]_cellulosi	SRR3714732	0
[Clostridium]_cellulosi	SRR3714734	0
[Clostridium]_cellulosi	SRR3714735	0
[Clostridium]_cellulosi	SRR3714736	0
[Clostridium]_cellulosi	SRR3714737	0
[Clostridium]_cellulosi	SRR3714738	3
[Clostridium]_cellulosi	SRR3714739	0
[Clostridium]_cellulosi	SRR3714740	1
[Clostridium]_cellulosi	SRR3714741	0
[Clostridium]_cellulosi	SRR3714744	0
[Clostridium]_cellulosi	SRR3714745	9
[Clostridium]_cellulosi	SRR3714746	0
[Clostridium]_cellulosi	SRR3714747	0
[Clostridium]_cellulosi	SRR3714748	0
[Clostridium]_cellulosi	SRR3714749	0
[Clostridium]_cellulosi	SRR3714750	0
[Clostridium]_cellulosi	SRR3714751	2
[Clostridium]_cellulosi	SRR3714752	0
[Clostridium]_cellulosi	SRR3714753	9
[Clostridium]_cellulosi	SRR3714754	0
[Clostridium]_cellulosi	SRR3714755	0
[Clostridium]_cellulosi	SRR3714756	0
[Clostridium]_cellulosi	SRR3714757	0
[Clostridium]_cellulosi	SRR3714758	1
[Clostridium]_cellulosi	SRR3714759	0
[Clostridium]_cellulosi	SRR3714760	0
[Clostridium]_cellulosi	SRR3714761	0
[Clostridium]_cellulosi	SRR3714762	0
[Clostridium]_cellulosi	SRR3714764	0
[Clostridium]_cellulosi	SRR3714765	0
[Clostridium]_cellulosi	SRR3714766	1
[Clostridium]_cellulosi	SRR3714767	1
[Clostridium]_cellulosi	SRR3714768	0
[Clostridium]_cellulosi	SRR5176628	0
[Clostridium]_cellulosi	SRR5176629	0
[Clostridium]_cellulosi	SRR5176630	0
[Clostridium]_cellulosi	SRR5176631	0
[Clostridium]_cellulosi	SRR5176632	0
[Clostridium]_cellulosi	SRR5176633	0
[Clostridium]_cellulosi	SRR5176634	0
[Clostridium]_cellulosi	SRR5176635	0
[Clostridium]_cellulosi	SRR5176636	0
[Clostridium]_cellulosi	SRR5176637	0
[Clostridium]_cellulosi	SRR5176638	0
[Clostridium]_cellulosi	SRR5176639	0
[Clostridium]_cellulosi	SRR5176640	0
[Clostridium]_cellulosi	SRR5176641	0
[Clostridium]_cellulosi	SRR5176642	0
[Clostridium]_cellulosi	SRR5176643	0
[Clostridium]_cellulosi	SRR5176644	0
[Clostridium]_cellulosi	SRR5176645	0
[Clostridium]_cellulosi	SRR5176646	0
[Clostridium]_cellulosi	SRR5176647	0
[Clostridium]_cellulosi	SRR5176648	0
[Clostridium]_cellulosi	SRR5176649	0
[Clostridium]_cellulosi	SRR5176650	0
[Clostridium]_cellulosi	SRR5176651	0
[Clostridium]_cellulosi	SRR5176652	0
[Clostridium]_cellulosi	SRR5176653	0
[Clostridium]_cellulosi	SRR5176654	0
[Clostridium]_cellulosi	SRR5176655	0
[Clostridium]_cellulosi	SRR5176656	0
[Clostridium]_cellulosi	SRR5176657	0
[Clostridium]_cellulosi	SRR5176658	0
[Clostridium]_cellulosi	SRR5176659	0
[Clostridium]_cellulosi	SRR5176660	0
[Clostridium]_cellulosi	SRR5176661	0
[Clostridium]_cellulosi	SRR5176662	0
[Clostridium]_cellulosi	SRR5176663	0
[Clostridium]_cellulosi	SRR5176664	0
[Clostridium]_cellulosi	SRR5176665	0
[Clostridium]_cellulosi	SRR5176666	0
[Clostridium]_cellulosi	SRR5176667	0
[Clostridium]_cellulosi	SRR5176668	0
[Clostridium]_cellulosi	SRR5176669	0
[Clostridium]_cellulosi	SRR5176670	0
[Clostridium]_cellulosi	SRR5176671	0
[Clostridium]_cellulosi	SRR5176672	0
[Clostridium]_cellulosi	SRR5176673	0
[Clostridium]_cellulosi	SRR5176674	0
[Clostridium]_cellulosi	SRR5176675	0
[Clostridium]_cellulosi	SRR5176676	0
[Clostridium]_cellulosi	SRR5176677	0
[Clostridium]_cellulosi	SRR5176678	0
[Clostridium]_cellulosi	SRR5176679	0
[Clostridium]_cellulosi	SRR5176680	0
[Clostridium]_cellulosi	SRR5176681	0
