Species	sample	counts
Pragia_fontium	SRR12765652	NA
Pragia_fontium	SRR12774664	0
Pragia_fontium	SRR12774665	0
Pragia_fontium	SRR12774666	0
Pragia_fontium	SRR12774667	0
Pragia_fontium	SRR12774668	0
Pragia_fontium	SRR12774669	0
Pragia_fontium	SRR12774670	0
Pragia_fontium	SRR12774671	0
Pragia_fontium	SRR12774672	0
Pragia_fontium	SRR12774673	0
Pragia_fontium	SRR12774674	0
Pragia_fontium	SRR12774675	0
Pragia_fontium	SRR12774676	0
Pragia_fontium	SRR12774677	0
Pragia_fontium	SRR12774678	0
Pragia_fontium	SRR12774679	0
Pragia_fontium	SRR12774680	0
Pragia_fontium	SRR12774681	0
Pragia_fontium	SRR12774682	0
Pragia_fontium	SRR12774683	0
Pragia_fontium	SRR12774684	0
Pragia_fontium	SRR12774685	0
Pragia_fontium	SRR12774686	0
Pragia_fontium	SRR12774687	0
Pragia_fontium	SRR1609360	0
Pragia_fontium	SRR1609361	0
Pragia_fontium	SRR1609362	0
Pragia_fontium	SRR1609363	0
Pragia_fontium	SRR1609364	0
Pragia_fontium	SRR1609365	0
Pragia_fontium	SRR1609366	0
Pragia_fontium	SRR1609367	0
Pragia_fontium	SRR1609368	0
Pragia_fontium	SRR1609369	0
Pragia_fontium	SRR1609370	0
Pragia_fontium	SRR1609371	0
Pragia_fontium	SRR1609372	0
Pragia_fontium	SRR1609373	0
Pragia_fontium	SRR1609374	0
Pragia_fontium	SRR1609375	0
Pragia_fontium	SRR1609376	0
Pragia_fontium	SRR1609377	0
Pragia_fontium	SRR1609378	0
Pragia_fontium	SRR1609379	0
Pragia_fontium	SRR1609380	0
Pragia_fontium	SRR1609381	0
Pragia_fontium	SRR1609382	0
Pragia_fontium	SRR1609383	0
Pragia_fontium	SRR1609384	0
Pragia_fontium	SRR1609385	0
Pragia_fontium	SRR1609386	0
Pragia_fontium	SRR1609387	0
Pragia_fontium	SRR1609388	0
Pragia_fontium	SRR1609389	0
Pragia_fontium	SRR1609390	0
Pragia_fontium	SRR1609391	0
Pragia_fontium	SRR1609392	0
Pragia_fontium	SRR1609393	0
Pragia_fontium	SRR1609394	0
Pragia_fontium	SRR1609395	0
Pragia_fontium	SRR1609396	0
Pragia_fontium	SRR1609397	0
Pragia_fontium	SRR1609398	0
Pragia_fontium	SRR1609399	0
Pragia_fontium	SRR1609400	0
Pragia_fontium	SRR1609401	0
Pragia_fontium	SRR1609402	0
Pragia_fontium	SRR1609403	0
Pragia_fontium	SRR1609404	0
Pragia_fontium	SRR1609405	0
Pragia_fontium	SRR1609406	0
Pragia_fontium	SRR1609407	0
Pragia_fontium	SRR1609408	0
Pragia_fontium	SRR1609409	0
Pragia_fontium	SRR1609410	0
Pragia_fontium	SRR1609411	0
Pragia_fontium	SRR1609412	0
Pragia_fontium	SRR1609413	0
Pragia_fontium	SRR1609414	0
Pragia_fontium	SRR1609415	0
Pragia_fontium	SRR1609416	0
Pragia_fontium	SRR1609417	0
Pragia_fontium	SRR1609418	0
Pragia_fontium	SRR1609419	0
Pragia_fontium	SRR1609420	0
Pragia_fontium	SRR1609421	0
Pragia_fontium	SRR1609422	0
Pragia_fontium	SRR1609423	0
Pragia_fontium	SRR1609424	0
Pragia_fontium	SRR1609425	0
Pragia_fontium	SRR1609426	0
Pragia_fontium	SRR1609427	0
Pragia_fontium	SRR1609428	0
Pragia_fontium	SRR1609429	0
Pragia_fontium	SRR1609430	0
Pragia_fontium	SRR1609431	0
Pragia_fontium	SRR1609432	0
Pragia_fontium	SRR1609433	0
Pragia_fontium	SRR1609434	0
Pragia_fontium	SRR1609435	0
Pragia_fontium	SRR1609436	0
Pragia_fontium	SRR1609437	0
Pragia_fontium	SRR1609438	0
Pragia_fontium	SRR1609439	0
Pragia_fontium	SRR1609440	0
Pragia_fontium	SRR1609441	0
Pragia_fontium	SRR1609442	0
Pragia_fontium	SRR1609443	0
Pragia_fontium	SRR1609444	0
Pragia_fontium	SRR1609445	0
Pragia_fontium	SRR1609446	0
Pragia_fontium	SRR1609447	0
Pragia_fontium	SRR1609448	0
Pragia_fontium	SRR1609449	0
Pragia_fontium	SRR1609450	0
Pragia_fontium	SRR1609451	0
Pragia_fontium	SRR1609452	0
Pragia_fontium	SRR1609453	0
Pragia_fontium	SRR1609454	0
Pragia_fontium	SRR1609455	0
Pragia_fontium	SRR1609456	0
Pragia_fontium	SRR1609457	0
Pragia_fontium	SRR1609458	0
Pragia_fontium	SRR1609459	0
Pragia_fontium	SRR1609460	0
Pragia_fontium	SRR1609461	0
Pragia_fontium	SRR1609462	0
Pragia_fontium	SRR1609463	0
Pragia_fontium	SRR1609464	0
Pragia_fontium	SRR1609465	0
Pragia_fontium	SRR1609466	0
Pragia_fontium	SRR1609467	0
Pragia_fontium	SRR1609468	0
Pragia_fontium	SRR1609469	0
Pragia_fontium	SRR1609470	0
Pragia_fontium	SRR1609471	0
Pragia_fontium	SRR1609472	0
Pragia_fontium	SRR1609473	0
Pragia_fontium	SRR1609474	0
Pragia_fontium	SRR1609475	0
Pragia_fontium	SRR1609476	0
Pragia_fontium	SRR1609477	0
Pragia_fontium	SRR1609478	1
Pragia_fontium	SRR1609479	0
Pragia_fontium	SRR1609480	0
Pragia_fontium	SRR1609481	0
Pragia_fontium	SRR1609482	0
Pragia_fontium	SRR1609483	0
Pragia_fontium	SRR1609484	0
Pragia_fontium	SRR1609485	0
Pragia_fontium	SRR1609486	0
Pragia_fontium	SRR1609487	0
Pragia_fontium	SRR1609488	0
Pragia_fontium	SRR1609489	0
Pragia_fontium	SRR1609490	0
Pragia_fontium	SRR1609491	0
Pragia_fontium	SRR1609492	0
Pragia_fontium	SRR1609493	0
Pragia_fontium	SRR1609494	0
Pragia_fontium	SRR1609495	0
Pragia_fontium	SRR1609496	0
Pragia_fontium	SRR1609497	0
Pragia_fontium	SRR1609498	0
Pragia_fontium	SRR1609499	0
Pragia_fontium	SRR1609500	0
Pragia_fontium	SRR1609501	0
Pragia_fontium	SRR1609502	0
Pragia_fontium	SRR1609503	0
Pragia_fontium	SRR1609504	0
Pragia_fontium	SRR1609505	0
Pragia_fontium	SRR1609506	0
Pragia_fontium	SRR1609507	0
Pragia_fontium	SRR1609508	0
Pragia_fontium	SRR1609509	0
Pragia_fontium	SRR1609510	0
Pragia_fontium	SRR1609511	0
Pragia_fontium	SRR1609512	0
Pragia_fontium	SRR1609513	0
Pragia_fontium	SRR1609514	0
Pragia_fontium	SRR1609515	0
Pragia_fontium	SRR1609516	0
Pragia_fontium	SRR1609517	0
Pragia_fontium	SRR1609518	0
Pragia_fontium	SRR1609519	0
Pragia_fontium	SRR1609520	0
Pragia_fontium	SRR1609521	0
Pragia_fontium	SRR1609522	0
Pragia_fontium	SRR1609523	0
Pragia_fontium	SRR1609524	0
Pragia_fontium	SRR1609525	0
Pragia_fontium	SRR1609526	0
Pragia_fontium	SRR1609527	0
Pragia_fontium	SRR1609528	0
Pragia_fontium	SRR1609529	0
Pragia_fontium	SRR1609530	0
Pragia_fontium	SRR1609531	0
Pragia_fontium	SRR1609532	0
Pragia_fontium	SRR1609533	0
Pragia_fontium	SRR1609534	0
Pragia_fontium	SRR1609535	0
Pragia_fontium	SRR1609536	0
Pragia_fontium	SRR1609537	0
Pragia_fontium	SRR1609538	0
Pragia_fontium	SRR1609539	0
Pragia_fontium	SRR1609540	0
Pragia_fontium	SRR1609541	0
Pragia_fontium	SRR1609542	0
Pragia_fontium	SRR1609543	0
Pragia_fontium	SRR1609544	0
Pragia_fontium	SRR1609545	0
Pragia_fontium	SRR1609546	0
Pragia_fontium	SRR1609547	0
Pragia_fontium	SRR1609548	0
Pragia_fontium	SRR1609549	0
Pragia_fontium	SRR1609550	0
Pragia_fontium	SRR1609551	0
Pragia_fontium	SRR1609552	0
Pragia_fontium	SRR1609553	0
Pragia_fontium	SRR1609554	0
Pragia_fontium	SRR1609555	0
Pragia_fontium	SRR1609556	0
Pragia_fontium	SRR1609557	0
Pragia_fontium	SRR1609558	0
Pragia_fontium	SRR1609559	0
Pragia_fontium	SRR1609560	0
Pragia_fontium	SRR1609561	0
Pragia_fontium	SRR1609562	0
Pragia_fontium	SRR1609563	0
Pragia_fontium	SRR1609564	0
Pragia_fontium	SRR1609565	0
Pragia_fontium	SRR1609566	0
Pragia_fontium	SRR1609567	0
Pragia_fontium	SRR1609568	0
Pragia_fontium	SRR1609569	0
Pragia_fontium	SRR1609570	0
Pragia_fontium	SRR1609571	0
Pragia_fontium	SRR1609572	0
Pragia_fontium	SRR1609573	0
Pragia_fontium	SRR1609574	0
Pragia_fontium	SRR1609575	1
Pragia_fontium	SRR1609576	0
Pragia_fontium	SRR1609577	0
Pragia_fontium	SRR1609578	0
Pragia_fontium	SRR1609579	0
Pragia_fontium	SRR1609580	0
Pragia_fontium	SRR1609581	0
Pragia_fontium	SRR1609582	0
Pragia_fontium	SRR1609583	0
Pragia_fontium	SRR1609584	0
Pragia_fontium	SRR1609585	0
Pragia_fontium	SRR1609586	0
Pragia_fontium	SRR1609587	0
Pragia_fontium	SRR1609588	0
Pragia_fontium	SRR1609589	0
Pragia_fontium	SRR1609590	0
Pragia_fontium	SRR1609591	0
Pragia_fontium	SRR1609592	0
Pragia_fontium	SRR1609593	0
Pragia_fontium	SRR1609594	0
Pragia_fontium	SRR1609595	0
Pragia_fontium	SRR1609596	0
Pragia_fontium	SRR1609597	0
Pragia_fontium	SRR1609598	0
Pragia_fontium	SRR1609599	0
Pragia_fontium	SRR1609600	0
Pragia_fontium	SRR1609601	0
Pragia_fontium	SRR1609602	0
Pragia_fontium	SRR1609603	0
Pragia_fontium	SRR1609604	0
Pragia_fontium	SRR1609605	0
Pragia_fontium	SRR1609606	0
Pragia_fontium	SRR1609607	0
Pragia_fontium	SRR1609608	0
Pragia_fontium	SRR1609609	0
Pragia_fontium	SRR1609610	0
Pragia_fontium	SRR1609611	0
Pragia_fontium	SRR1609612	0
Pragia_fontium	SRR1609613	0
Pragia_fontium	SRR1609614	0
Pragia_fontium	SRR1609615	0
Pragia_fontium	SRR1609616	0
Pragia_fontium	SRR1609617	0
Pragia_fontium	SRR1609618	0
Pragia_fontium	SRR1609619	0
Pragia_fontium	SRR1609620	0
Pragia_fontium	SRR1609621	0
Pragia_fontium	SRR1609622	5
Pragia_fontium	SRR1609623	1
Pragia_fontium	SRR1609624	0
Pragia_fontium	SRR1609625	0
Pragia_fontium	SRR1609626	0
Pragia_fontium	SRR1609627	0
Pragia_fontium	SRR1609628	0
Pragia_fontium	SRR1609629	0
Pragia_fontium	SRR1609630	0
Pragia_fontium	SRR1609631	0
Pragia_fontium	SRR1609632	0
Pragia_fontium	SRR1609633	0
Pragia_fontium	SRR1609634	0
Pragia_fontium	SRR1609635	0
Pragia_fontium	SRR1609636	0
Pragia_fontium	SRR1609637	0
Pragia_fontium	SRR1609638	0
Pragia_fontium	SRR1609639	0
Pragia_fontium	SRR1609640	0
Pragia_fontium	SRR1609641	0
Pragia_fontium	SRR1609642	0
Pragia_fontium	SRR1609643	0
Pragia_fontium	SRR1609644	0
Pragia_fontium	SRR1609645	0
Pragia_fontium	SRR1609646	0
Pragia_fontium	SRR1609647	0
Pragia_fontium	SRR1609648	0
Pragia_fontium	SRR1609649	0
Pragia_fontium	SRR1609650	0
Pragia_fontium	SRR1609651	0
Pragia_fontium	SRR1609652	0
Pragia_fontium	SRR1609653	0
Pragia_fontium	SRR1609654	0
Pragia_fontium	SRR1609655	0
Pragia_fontium	SRR1609656	0
Pragia_fontium	SRR1609657	0
Pragia_fontium	SRR1609658	0
Pragia_fontium	SRR1609659	0
Pragia_fontium	SRR1609660	0
Pragia_fontium	SRR1609661	0
Pragia_fontium	SRR1609662	0
Pragia_fontium	SRR1609663	0
Pragia_fontium	SRR1609664	0
Pragia_fontium	SRR1609665	0
Pragia_fontium	SRR1609666	0
Pragia_fontium	SRR1609667	0
Pragia_fontium	SRR1609668	0
Pragia_fontium	SRR1609669	0
Pragia_fontium	SRR1746771	NA
Pragia_fontium	SRR1746772	NA
Pragia_fontium	SRR1746773	NA
Pragia_fontium	SRR1746774	NA
Pragia_fontium	SRR1746775	NA
Pragia_fontium	SRR1746776	NA
Pragia_fontium	SRR1746777	NA
Pragia_fontium	SRR1746778	NA
Pragia_fontium	SRR1746779	NA
Pragia_fontium	SRR1746780	NA
Pragia_fontium	SRR1746781	NA
Pragia_fontium	SRR1746782	NA
Pragia_fontium	SRR1746783	NA
Pragia_fontium	SRR1746784	NA
Pragia_fontium	SRR1782685	0
Pragia_fontium	SRR1782686	0
Pragia_fontium	SRR1782687	0
Pragia_fontium	SRR1782688	0
Pragia_fontium	SRR1782689	0
Pragia_fontium	SRR1782690	0
Pragia_fontium	SRR1782691	0
Pragia_fontium	SRR1782692	0
Pragia_fontium	SRR1782693	0
Pragia_fontium	SRR1782694	0
Pragia_fontium	SRR1782695	0
Pragia_fontium	SRR1782696	0
Pragia_fontium	SRR1782697	0
Pragia_fontium	SRR1782698	0
Pragia_fontium	SRR1782699	0
Pragia_fontium	SRR1782700	0
Pragia_fontium	SRR1782701	0
Pragia_fontium	SRR1782702	0
Pragia_fontium	SRR1782703	0
Pragia_fontium	SRR1782704	0
Pragia_fontium	SRR1782705	0
Pragia_fontium	SRR1782706	0
Pragia_fontium	SRR1782707	0
Pragia_fontium	SRR1782708	0
Pragia_fontium	SRR1782709	0
Pragia_fontium	SRR1782710	0
Pragia_fontium	SRR1782711	0
Pragia_fontium	SRR1782712	0
Pragia_fontium	SRR1782713	0
Pragia_fontium	SRR1782714	0
Pragia_fontium	SRR1782715	0
Pragia_fontium	SRR1782716	0
Pragia_fontium	SRR1782717	0
Pragia_fontium	SRR1782718	0
Pragia_fontium	SRR1782719	0
Pragia_fontium	SRR1782720	0
Pragia_fontium	SRR1782721	0
Pragia_fontium	SRR1782722	0
Pragia_fontium	SRR1782723	0
Pragia_fontium	SRR1782724	0
Pragia_fontium	SRR1782725	0
Pragia_fontium	SRR1782726	0
Pragia_fontium	SRR1782727	0
Pragia_fontium	SRR1782728	0
Pragia_fontium	SRR1782729	0
Pragia_fontium	SRR1782730	0
Pragia_fontium	SRR1782731	0
Pragia_fontium	SRR1782732	0
Pragia_fontium	SRR1782733	0
Pragia_fontium	SRR1782734	0
Pragia_fontium	SRR1782735	0
Pragia_fontium	SRR1782736	0
Pragia_fontium	SRR1782737	0
Pragia_fontium	SRR1782738	0
Pragia_fontium	SRR1782739	0
Pragia_fontium	SRR1782740	0
Pragia_fontium	SRR1782741	0
Pragia_fontium	SRR1782742	0
Pragia_fontium	SRR1782743	0
Pragia_fontium	SRR1782744	0
Pragia_fontium	SRR1782745	0
Pragia_fontium	SRR1782746	0
Pragia_fontium	SRR1782747	0
Pragia_fontium	SRR1782748	0
Pragia_fontium	SRR1782749	0
Pragia_fontium	SRR1782750	0
Pragia_fontium	SRR1782751	0
Pragia_fontium	SRR1782752	0
Pragia_fontium	SRR1782753	0
Pragia_fontium	SRR1782754	0
Pragia_fontium	SRR1782755	0
Pragia_fontium	SRR1782756	0
Pragia_fontium	SRR1782757	0
Pragia_fontium	SRR1782758	0
Pragia_fontium	SRR1782759	0
Pragia_fontium	SRR1782760	0
Pragia_fontium	SRR1782761	0
Pragia_fontium	SRR1782762	0
Pragia_fontium	SRR1782763	0
Pragia_fontium	SRR1782764	0
Pragia_fontium	SRR1782765	0
Pragia_fontium	SRR1782766	0
Pragia_fontium	SRR1782767	0
Pragia_fontium	SRR1782768	0
Pragia_fontium	SRR1782769	0
Pragia_fontium	SRR1782770	0
Pragia_fontium	SRR1782771	0
Pragia_fontium	SRR1782772	0
Pragia_fontium	SRR1782773	0
Pragia_fontium	SRR1782774	0
Pragia_fontium	SRR1782775	0
Pragia_fontium	SRR1782776	0
Pragia_fontium	SRR1782777	0
Pragia_fontium	SRR1782778	0
Pragia_fontium	SRR1782779	0
Pragia_fontium	SRR1782780	0
Pragia_fontium	SRR1782781	0
Pragia_fontium	SRR1782782	0
Pragia_fontium	SRR1782783	0
Pragia_fontium	SRR1782784	0
Pragia_fontium	SRR1782785	0
Pragia_fontium	SRR1782786	0
Pragia_fontium	SRR1782787	0
Pragia_fontium	SRR1782788	0
Pragia_fontium	SRR1782789	0
Pragia_fontium	SRR1782790	0
Pragia_fontium	SRR1782791	0
Pragia_fontium	SRR1782792	0
Pragia_fontium	SRR1782793	0
Pragia_fontium	SRR1782794	0
Pragia_fontium	SRR1782795	0
Pragia_fontium	SRR1782796	0
Pragia_fontium	SRR1782797	0
Pragia_fontium	SRR1782798	0
Pragia_fontium	SRR1782799	0
Pragia_fontium	SRR1782800	0
Pragia_fontium	SRR1782801	0
Pragia_fontium	SRR1782802	0
Pragia_fontium	SRR1782803	0
Pragia_fontium	SRR1782804	0
Pragia_fontium	SRR1782805	0
Pragia_fontium	SRR1782806	0
Pragia_fontium	SRR1782807	0
Pragia_fontium	SRR1782808	0
Pragia_fontium	SRR1782809	0
Pragia_fontium	SRR1782810	0
Pragia_fontium	SRR1782811	0
Pragia_fontium	SRR1782812	0
Pragia_fontium	SRR1782813	0
Pragia_fontium	SRR1782814	0
Pragia_fontium	SRR1782815	0
Pragia_fontium	SRR1782816	0
Pragia_fontium	SRR1782817	0
Pragia_fontium	SRR1782818	0
Pragia_fontium	SRR1782819	0
Pragia_fontium	SRR1782820	0
Pragia_fontium	SRR1782821	0
Pragia_fontium	SRR1782822	0
Pragia_fontium	SRR1782823	0
Pragia_fontium	SRR1782824	0
Pragia_fontium	SRR1782825	0
Pragia_fontium	SRR1782826	0
Pragia_fontium	SRR1782827	0
Pragia_fontium	SRR1782828	0
Pragia_fontium	SRR1782829	0
Pragia_fontium	SRR1782830	5
Pragia_fontium	SRR1782831	1
Pragia_fontium	SRR1782832	0
Pragia_fontium	SRR1782833	1
Pragia_fontium	SRR1782834	0
Pragia_fontium	SRR1782835	0
Pragia_fontium	SRR1782836	0
Pragia_fontium	SRR1782837	0
Pragia_fontium	SRR1782838	0
Pragia_fontium	SRR1782839	0
Pragia_fontium	SRR1782840	0
Pragia_fontium	SRR1782841	0
Pragia_fontium	SRR1782842	1
Pragia_fontium	SRR1782843	0
Pragia_fontium	SRR1782844	0
Pragia_fontium	SRR1782845	1
Pragia_fontium	SRR1782846	0
Pragia_fontium	SRR1782847	0
Pragia_fontium	SRR1782848	0
Pragia_fontium	SRR1782849	0
Pragia_fontium	SRR1782850	0
Pragia_fontium	SRR1782851	0
Pragia_fontium	SRR1782852	0
Pragia_fontium	SRR1782853	0
Pragia_fontium	SRR1782854	0
Pragia_fontium	SRR1782855	0
Pragia_fontium	SRR1782856	0
Pragia_fontium	SRR1782857	0
Pragia_fontium	SRR1782858	0
Pragia_fontium	SRR1782859	0
Pragia_fontium	SRR1782860	0
Pragia_fontium	SRR1782861	0
Pragia_fontium	SRR1782862	0
Pragia_fontium	SRR1782863	0
Pragia_fontium	SRR1782864	0
Pragia_fontium	SRR1782865	0
Pragia_fontium	SRR1782866	0
Pragia_fontium	SRR1782867	0
Pragia_fontium	SRR1782868	0
Pragia_fontium	SRR1782869	0
Pragia_fontium	SRR1782870	0
Pragia_fontium	SRR1782871	0
Pragia_fontium	SRR1782872	0
Pragia_fontium	SRR1782873	0
Pragia_fontium	SRR1782874	0
Pragia_fontium	SRR1782875	0
Pragia_fontium	SRR1782876	0
Pragia_fontium	SRR1782877	0
Pragia_fontium	SRR1782878	0
Pragia_fontium	SRR1782879	0
Pragia_fontium	SRR1782880	0
Pragia_fontium	SRR1782881	0
Pragia_fontium	SRR1782882	0
Pragia_fontium	SRR1782883	0
Pragia_fontium	SRR1782884	0
Pragia_fontium	SRR1782885	0
Pragia_fontium	SRR1782886	0
Pragia_fontium	SRR1782887	0
Pragia_fontium	SRR1782888	0
Pragia_fontium	SRR1782889	0
Pragia_fontium	SRR1782890	0
Pragia_fontium	SRR1782891	0
Pragia_fontium	SRR1782892	0
Pragia_fontium	SRR1782893	0
Pragia_fontium	SRR1782894	0
Pragia_fontium	SRR1782895	0
Pragia_fontium	SRR1782896	0
Pragia_fontium	SRR1782897	0
Pragia_fontium	SRR1782898	0
Pragia_fontium	SRR1782899	0
Pragia_fontium	SRR1782900	0
Pragia_fontium	SRR1782901	0
Pragia_fontium	SRR1782902	0
Pragia_fontium	SRR1782903	0
Pragia_fontium	SRR1782904	0
Pragia_fontium	SRR1782905	0
Pragia_fontium	SRR1782906	0
Pragia_fontium	SRR1782907	0
Pragia_fontium	SRR1782908	0
Pragia_fontium	SRR1782909	0
Pragia_fontium	SRR1782910	0
Pragia_fontium	SRR1782911	0
Pragia_fontium	SRR1782912	0
Pragia_fontium	SRR1782913	0
Pragia_fontium	SRR1782914	0
Pragia_fontium	SRR1782915	0
Pragia_fontium	SRR1782916	0
Pragia_fontium	SRR1782917	0
Pragia_fontium	SRR1782918	0
Pragia_fontium	SRR1782919	0
Pragia_fontium	SRR1782920	0
Pragia_fontium	SRR1782921	0
Pragia_fontium	SRR1782922	0
Pragia_fontium	SRR1782923	0
Pragia_fontium	SRR1782924	0
Pragia_fontium	SRR1782925	0
Pragia_fontium	SRR1782926	0
Pragia_fontium	SRR1782927	0
Pragia_fontium	SRR1782928	0
Pragia_fontium	SRR1782929	0
Pragia_fontium	SRR1782930	0
Pragia_fontium	SRR1782931	0
Pragia_fontium	SRR1782932	0
Pragia_fontium	SRR1782933	0
Pragia_fontium	SRR1782934	0
Pragia_fontium	SRR1782935	0
Pragia_fontium	SRR1782936	0
Pragia_fontium	SRR1782937	0
Pragia_fontium	SRR1782938	0
Pragia_fontium	SRR1782939	0
Pragia_fontium	SRR1782940	0
Pragia_fontium	SRR1782941	0
Pragia_fontium	SRR1782942	0
Pragia_fontium	SRR1782943	0
Pragia_fontium	SRR1782944	0
Pragia_fontium	SRR1782945	0
Pragia_fontium	SRR1782946	0
Pragia_fontium	SRR1782947	0
Pragia_fontium	SRR1782948	0
Pragia_fontium	SRR1782949	0
Pragia_fontium	SRR1782950	0
Pragia_fontium	SRR1782951	0
Pragia_fontium	SRR1782952	0
Pragia_fontium	SRR1782953	0
Pragia_fontium	SRR1782954	0
Pragia_fontium	SRR1782955	0
Pragia_fontium	SRR1782956	0
Pragia_fontium	SRR1782957	0
Pragia_fontium	SRR1782958	0
Pragia_fontium	SRR1782959	0
Pragia_fontium	SRR1782960	0
Pragia_fontium	SRR1782961	0
Pragia_fontium	SRR1782962	0
Pragia_fontium	SRR1782963	0
Pragia_fontium	SRR1782964	0
Pragia_fontium	SRR1782965	0
Pragia_fontium	SRR1782966	0
Pragia_fontium	SRR1782967	0
Pragia_fontium	SRR1782968	0
Pragia_fontium	SRR1782969	0
Pragia_fontium	SRR1782970	0
Pragia_fontium	SRR1782971	0
Pragia_fontium	SRR1782972	0
Pragia_fontium	SRR1782973	0
Pragia_fontium	SRR1782974	0
Pragia_fontium	SRR1782975	0
Pragia_fontium	SRR1782976	0
Pragia_fontium	SRR1782977	0
Pragia_fontium	SRR1782978	0
Pragia_fontium	SRR1782979	0
Pragia_fontium	SRR1782980	0
Pragia_fontium	SRR1782981	0
Pragia_fontium	SRR1782982	0
Pragia_fontium	SRR1782983	0
Pragia_fontium	SRR1782984	0
Pragia_fontium	SRR1782985	0
Pragia_fontium	SRR1782986	0
Pragia_fontium	SRR1782987	0
Pragia_fontium	SRR1782988	0
Pragia_fontium	SRR1782989	0
Pragia_fontium	SRR1782990	0
Pragia_fontium	SRR1782991	0
Pragia_fontium	SRR1782992	0
Pragia_fontium	SRR1782993	0
Pragia_fontium	SRR1782994	0
Pragia_fontium	SRR1782995	0
Pragia_fontium	SRR1782996	0
Pragia_fontium	SRR1782997	0
Pragia_fontium	SRR1782998	0
Pragia_fontium	SRR1782999	0
Pragia_fontium	SRR1783000	0
Pragia_fontium	SRR1783001	0
Pragia_fontium	SRR1783002	0
Pragia_fontium	SRR1783003	0
Pragia_fontium	SRR1783004	0
Pragia_fontium	SRR1783005	0
Pragia_fontium	SRR1783006	0
Pragia_fontium	SRR1813867	NA
Pragia_fontium	SRR1813868	NA
Pragia_fontium	SRR1813869	NA
Pragia_fontium	SRR1813870	NA
Pragia_fontium	SRR1813871	NA
Pragia_fontium	SRR1813872	NA
Pragia_fontium	SRR1813873	NA
Pragia_fontium	SRR1813874	NA
Pragia_fontium	SRR1813875	NA
Pragia_fontium	SRR1813876	NA
Pragia_fontium	SRR1813877	NA
Pragia_fontium	SRR1813878	NA
Pragia_fontium	SRR1813879	NA
Pragia_fontium	SRR1813880	NA
Pragia_fontium	SRR1813881	NA
Pragia_fontium	SRR1813882	NA
Pragia_fontium	SRR1813883	NA
Pragia_fontium	SRR1813884	NA
Pragia_fontium	SRR1813885	NA
Pragia_fontium	SRR1813886	NA
Pragia_fontium	SRR1813887	NA
Pragia_fontium	SRR1928188	NA
Pragia_fontium	SRR1928189	NA
Pragia_fontium	SRR1928190	NA
Pragia_fontium	SRR1928191	NA
Pragia_fontium	SRR1928192	NA
Pragia_fontium	SRR1928193	NA
Pragia_fontium	SRR2046996	0
Pragia_fontium	SRR2046997	0
Pragia_fontium	SRR2046998	0
Pragia_fontium	SRR2046999	0
Pragia_fontium	SRR2047000	0
Pragia_fontium	SRR2047001	0
Pragia_fontium	SRR2047002	0
Pragia_fontium	SRR2047003	0
Pragia_fontium	SRR2047004	0
Pragia_fontium	SRR2047005	0
Pragia_fontium	SRR2047006	0
Pragia_fontium	SRR2047007	0
Pragia_fontium	SRR2047008	0
Pragia_fontium	SRR2047009	0
Pragia_fontium	SRR2313973	NA
Pragia_fontium	SRR2313974	NA
Pragia_fontium	SRR2313975	NA
Pragia_fontium	SRR2313976	NA
Pragia_fontium	SRR2313977	NA
Pragia_fontium	SRR2313978	NA
Pragia_fontium	SRR2313979	NA
Pragia_fontium	SRR2313980	NA
Pragia_fontium	SRR2313981	NA
Pragia_fontium	SRR2313982	NA
Pragia_fontium	SRR2313983	NA
Pragia_fontium	SRR2313984	NA
Pragia_fontium	SRR2313985	NA
Pragia_fontium	SRR2313986	NA
Pragia_fontium	SRR2313987	NA
Pragia_fontium	SRR2313988	NA
Pragia_fontium	SRR2313989	NA
Pragia_fontium	SRR2313990	NA
Pragia_fontium	SRR2313991	NA
Pragia_fontium	SRR2313992	NA
Pragia_fontium	SRR2313993	NA
Pragia_fontium	SRR2313994	NA
Pragia_fontium	SRR2313995	NA
Pragia_fontium	SRR2313996	NA
Pragia_fontium	SRR2313997	NA
Pragia_fontium	SRR2313998	NA
Pragia_fontium	SRR2313999	NA
Pragia_fontium	SRR2314000	NA
Pragia_fontium	SRR2314001	NA
Pragia_fontium	SRR2314002	NA
Pragia_fontium	SRR2314003	NA
Pragia_fontium	SRR2314004	NA
Pragia_fontium	SRR2314005	NA
Pragia_fontium	SRR2314006	NA
Pragia_fontium	SRR2314007	NA
Pragia_fontium	SRR2314008	NA
Pragia_fontium	SRR2314009	NA
Pragia_fontium	SRR2314010	NA
Pragia_fontium	SRR2314011	NA
Pragia_fontium	SRR2314012	NA
Pragia_fontium	SRR2314013	NA
Pragia_fontium	SRR2314014	NA
Pragia_fontium	SRR2314015	NA
Pragia_fontium	SRR2314016	NA
Pragia_fontium	SRR2314017	NA
Pragia_fontium	SRR2314018	NA
Pragia_fontium	SRR2314019	NA
Pragia_fontium	SRR2314020	NA
Pragia_fontium	SRR2314021	NA
Pragia_fontium	SRR2314022	NA
Pragia_fontium	SRR2314023	NA
Pragia_fontium	SRR2314024	NA
Pragia_fontium	SRR2314025	NA
Pragia_fontium	SRR2314026	NA
Pragia_fontium	SRR2314027	NA
Pragia_fontium	SRR2314028	NA
Pragia_fontium	SRR2314029	NA
Pragia_fontium	SRR2314030	NA
Pragia_fontium	SRR2314031	NA
