Species	sample	counts
Symbiobacterium_thermophilum	SRR10875842	0
Symbiobacterium_thermophilum	SRR10875843	1
Symbiobacterium_thermophilum	SRR10875844	0
Symbiobacterium_thermophilum	SRR10875845	2
Symbiobacterium_thermophilum	SRR10875846	4
Symbiobacterium_thermophilum	SRR10875847	0
Symbiobacterium_thermophilum	SRR10875848	1
Symbiobacterium_thermophilum	SRR10875849	4
Symbiobacterium_thermophilum	SRR10875850	0
Symbiobacterium_thermophilum	SRR10875851	1
Symbiobacterium_thermophilum	SRR10875852	0
Symbiobacterium_thermophilum	SRR10875853	0
Symbiobacterium_thermophilum	SRR10875854	0
Symbiobacterium_thermophilum	SRR10875855	6
Symbiobacterium_thermophilum	SRR10875856	2
Symbiobacterium_thermophilum	SRR10875857	2
Symbiobacterium_thermophilum	SRR10875858	2
Symbiobacterium_thermophilum	SRR10875859	7
Symbiobacterium_thermophilum	SRR10875860	3
Symbiobacterium_thermophilum	SRR10875861	2
Symbiobacterium_thermophilum	SRR10875862	0
Symbiobacterium_thermophilum	SRR10875863	2
Symbiobacterium_thermophilum	SRR10875864	0
Symbiobacterium_thermophilum	SRR10875865	0
Symbiobacterium_thermophilum	SRR10875866	0
Symbiobacterium_thermophilum	SRR10875867	0
Symbiobacterium_thermophilum	SRR10875868	1
Symbiobacterium_thermophilum	SRR10875869	1
Symbiobacterium_thermophilum	SRR10875870	0
Symbiobacterium_thermophilum	SRR10875871	1
Symbiobacterium_thermophilum	SRR10875872	3
Symbiobacterium_thermophilum	SRR10875873	3
Symbiobacterium_thermophilum	SRR10875874	1
Symbiobacterium_thermophilum	SRR10875875	1
Symbiobacterium_thermophilum	SRR10875876	0
Symbiobacterium_thermophilum	SRR10875877	2
Symbiobacterium_thermophilum	SRR10875878	3
Symbiobacterium_thermophilum	SRR10875879	0
Symbiobacterium_thermophilum	SRR10875880	1
Symbiobacterium_thermophilum	SRR10875881	1
Symbiobacterium_thermophilum	SRR10875882	2
Symbiobacterium_thermophilum	SRR10875883	1
Symbiobacterium_thermophilum	SRR10875884	0
Symbiobacterium_thermophilum	SRR10875885	0
Symbiobacterium_thermophilum	SRR10875886	4
Symbiobacterium_thermophilum	SRR10875887	1
Symbiobacterium_thermophilum	SRR10875888	0
Symbiobacterium_thermophilum	SRR10875889	2
Symbiobacterium_thermophilum	SRR10875890	0
Symbiobacterium_thermophilum	SRR10875891	1
Symbiobacterium_thermophilum	SRR10875892	0
Symbiobacterium_thermophilum	SRR10875893	1
Symbiobacterium_thermophilum	SRR10875894	4
Symbiobacterium_thermophilum	SRR10875895	0
Symbiobacterium_thermophilum	SRR10875896	1
Symbiobacterium_thermophilum	SRR10875897	2
Symbiobacterium_thermophilum	SRR10875898	4
Symbiobacterium_thermophilum	SRR10875899	0
Symbiobacterium_thermophilum	SRR10875900	0
Symbiobacterium_thermophilum	SRR10875901	0
Symbiobacterium_thermophilum	SRR10875902	2
Symbiobacterium_thermophilum	SRR12430469	0
Symbiobacterium_thermophilum	SRR12430470	0
Symbiobacterium_thermophilum	SRR12430471	0
Symbiobacterium_thermophilum	SRR12430472	0
Symbiobacterium_thermophilum	SRR12430473	0
Symbiobacterium_thermophilum	SRR12430474	0
Symbiobacterium_thermophilum	SRR12430475	0
Symbiobacterium_thermophilum	SRR12430476	0
Symbiobacterium_thermophilum	SRR12765534	NA
Symbiobacterium_thermophilum	SRR12765535	NA
Symbiobacterium_thermophilum	SRR12765536	NA
Symbiobacterium_thermophilum	SRR12765537	NA
Symbiobacterium_thermophilum	SRR12765538	NA
Symbiobacterium_thermophilum	SRR12765539	NA
Symbiobacterium_thermophilum	SRR12765540	NA
Symbiobacterium_thermophilum	SRR12765541	NA
Symbiobacterium_thermophilum	SRR12765542	NA
Symbiobacterium_thermophilum	SRR12765543	NA
Symbiobacterium_thermophilum	SRR12765544	NA
Symbiobacterium_thermophilum	SRR12765545	NA
Symbiobacterium_thermophilum	SRR12765546	NA
Symbiobacterium_thermophilum	SRR12765547	NA
Symbiobacterium_thermophilum	SRR12765548	NA
Symbiobacterium_thermophilum	SRR12765549	NA
Symbiobacterium_thermophilum	SRR12765550	NA
Symbiobacterium_thermophilum	SRR12765551	NA
Symbiobacterium_thermophilum	SRR12765552	NA
Symbiobacterium_thermophilum	SRR12765553	NA
Symbiobacterium_thermophilum	SRR12765554	NA
Symbiobacterium_thermophilum	SRR12765555	NA
Symbiobacterium_thermophilum	SRR12765556	NA
Symbiobacterium_thermophilum	SRR12765557	NA
Symbiobacterium_thermophilum	SRR12765558	NA
Symbiobacterium_thermophilum	SRR12765559	NA
Symbiobacterium_thermophilum	SRR12765560	NA
Symbiobacterium_thermophilum	SRR12765561	NA
Symbiobacterium_thermophilum	SRR12765562	NA
Symbiobacterium_thermophilum	SRR12765563	NA
Symbiobacterium_thermophilum	SRR12765564	NA
Symbiobacterium_thermophilum	SRR12765565	NA
Symbiobacterium_thermophilum	SRR12765566	NA
Symbiobacterium_thermophilum	SRR12765567	NA
Symbiobacterium_thermophilum	SRR12765568	NA
Symbiobacterium_thermophilum	SRR12765569	NA
Symbiobacterium_thermophilum	SRR12765570	NA
Symbiobacterium_thermophilum	SRR12765571	NA
Symbiobacterium_thermophilum	SRR12765572	NA
Symbiobacterium_thermophilum	SRR12765573	NA
Symbiobacterium_thermophilum	SRR12765574	NA
Symbiobacterium_thermophilum	SRR12765575	NA
Symbiobacterium_thermophilum	SRR12765576	NA
Symbiobacterium_thermophilum	SRR12765577	NA
Symbiobacterium_thermophilum	SRR12765578	NA
Symbiobacterium_thermophilum	SRR12765579	NA
Symbiobacterium_thermophilum	SRR12765580	NA
Symbiobacterium_thermophilum	SRR12765581	NA
Symbiobacterium_thermophilum	SRR12765582	NA
Symbiobacterium_thermophilum	SRR12765583	NA
Symbiobacterium_thermophilum	SRR12765584	NA
Symbiobacterium_thermophilum	SRR12765585	NA
Symbiobacterium_thermophilum	SRR12765586	NA
Symbiobacterium_thermophilum	SRR12765587	NA
Symbiobacterium_thermophilum	SRR12765588	NA
Symbiobacterium_thermophilum	SRR12765589	NA
Symbiobacterium_thermophilum	SRR12765590	NA
Symbiobacterium_thermophilum	SRR12765591	NA
Symbiobacterium_thermophilum	SRR12765592	NA
Symbiobacterium_thermophilum	SRR12765593	NA
Symbiobacterium_thermophilum	SRR12765594	NA
Symbiobacterium_thermophilum	SRR12765595	NA
Symbiobacterium_thermophilum	SRR12765596	NA
Symbiobacterium_thermophilum	SRR12765597	NA
Symbiobacterium_thermophilum	SRR12765598	NA
Symbiobacterium_thermophilum	SRR12765599	NA
Symbiobacterium_thermophilum	SRR12765600	NA
Symbiobacterium_thermophilum	SRR12765601	NA
Symbiobacterium_thermophilum	SRR12765602	NA
Symbiobacterium_thermophilum	SRR12765603	NA
Symbiobacterium_thermophilum	SRR12765604	NA
Symbiobacterium_thermophilum	SRR12765605	NA
Symbiobacterium_thermophilum	SRR12765606	NA
Symbiobacterium_thermophilum	SRR12765607	NA
Symbiobacterium_thermophilum	SRR12765608	NA
Symbiobacterium_thermophilum	SRR12765609	NA
Symbiobacterium_thermophilum	SRR12765610	NA
Symbiobacterium_thermophilum	SRR12765611	NA
Symbiobacterium_thermophilum	SRR12765612	NA
Symbiobacterium_thermophilum	SRR12765613	NA
Symbiobacterium_thermophilum	SRR12765614	NA
Symbiobacterium_thermophilum	SRR12765615	NA
Symbiobacterium_thermophilum	SRR12765616	NA
Symbiobacterium_thermophilum	SRR12765617	NA
Symbiobacterium_thermophilum	SRR12765618	NA
Symbiobacterium_thermophilum	SRR12765619	NA
Symbiobacterium_thermophilum	SRR12765620	NA
Symbiobacterium_thermophilum	SRR12765621	NA
Symbiobacterium_thermophilum	SRR12765622	NA
Symbiobacterium_thermophilum	SRR12765623	NA
Symbiobacterium_thermophilum	SRR12765624	NA
Symbiobacterium_thermophilum	SRR12765625	NA
Symbiobacterium_thermophilum	SRR12765626	NA
Symbiobacterium_thermophilum	SRR12765627	NA
Symbiobacterium_thermophilum	SRR12765628	NA
Symbiobacterium_thermophilum	SRR12765629	NA
Symbiobacterium_thermophilum	SRR12765630	NA
Symbiobacterium_thermophilum	SRR12765631	NA
Symbiobacterium_thermophilum	SRR12765632	NA
Symbiobacterium_thermophilum	SRR12765633	NA
Symbiobacterium_thermophilum	SRR12765634	NA
Symbiobacterium_thermophilum	SRR12765635	NA
Symbiobacterium_thermophilum	SRR12765636	NA
Symbiobacterium_thermophilum	SRR12765637	NA
Symbiobacterium_thermophilum	SRR12765638	NA
Symbiobacterium_thermophilum	SRR12765639	NA
Symbiobacterium_thermophilum	SRR12765640	NA
Symbiobacterium_thermophilum	SRR12765641	NA
Symbiobacterium_thermophilum	SRR12765642	NA
Symbiobacterium_thermophilum	SRR12765643	NA
Symbiobacterium_thermophilum	SRR12765644	NA
Symbiobacterium_thermophilum	SRR12765645	NA
Symbiobacterium_thermophilum	SRR12765646	NA
Symbiobacterium_thermophilum	SRR12765647	NA
Symbiobacterium_thermophilum	SRR12765648	NA
Symbiobacterium_thermophilum	SRR12765649	NA
Symbiobacterium_thermophilum	SRR12765650	NA
Symbiobacterium_thermophilum	SRR12765651	NA
Symbiobacterium_thermophilum	SRR12765652	NA
Symbiobacterium_thermophilum	SRR12774664	1
Symbiobacterium_thermophilum	SRR12774665	0
Symbiobacterium_thermophilum	SRR12774666	0
Symbiobacterium_thermophilum	SRR12774667	1
Symbiobacterium_thermophilum	SRR12774668	0
Symbiobacterium_thermophilum	SRR12774669	5
Symbiobacterium_thermophilum	SRR12774670	0
Symbiobacterium_thermophilum	SRR12774671	0
Symbiobacterium_thermophilum	SRR12774672	0
Symbiobacterium_thermophilum	SRR12774673	0
Symbiobacterium_thermophilum	SRR12774674	3
Symbiobacterium_thermophilum	SRR12774675	0
Symbiobacterium_thermophilum	SRR12774676	0
Symbiobacterium_thermophilum	SRR12774677	0
Symbiobacterium_thermophilum	SRR12774678	0
Symbiobacterium_thermophilum	SRR12774679	0
Symbiobacterium_thermophilum	SRR12774680	0
Symbiobacterium_thermophilum	SRR12774681	0
Symbiobacterium_thermophilum	SRR12774682	0
Symbiobacterium_thermophilum	SRR12774683	0
Symbiobacterium_thermophilum	SRR12774684	0
Symbiobacterium_thermophilum	SRR12774685	0
Symbiobacterium_thermophilum	SRR12774686	0
Symbiobacterium_thermophilum	SRR12774687	1
Symbiobacterium_thermophilum	SRR1609360	0
Symbiobacterium_thermophilum	SRR1609361	0
Symbiobacterium_thermophilum	SRR1609362	0
Symbiobacterium_thermophilum	SRR1609363	0
Symbiobacterium_thermophilum	SRR1609364	0
Symbiobacterium_thermophilum	SRR1609365	0
Symbiobacterium_thermophilum	SRR1609366	0
Symbiobacterium_thermophilum	SRR1609367	0
Symbiobacterium_thermophilum	SRR1609368	0
Symbiobacterium_thermophilum	SRR1609369	0
Symbiobacterium_thermophilum	SRR1609370	0
Symbiobacterium_thermophilum	SRR1609371	2
Symbiobacterium_thermophilum	SRR1609372	0
Symbiobacterium_thermophilum	SRR1609373	0
Symbiobacterium_thermophilum	SRR1609374	0
Symbiobacterium_thermophilum	SRR1609375	0
Symbiobacterium_thermophilum	SRR1609376	0
Symbiobacterium_thermophilum	SRR1609377	0
Symbiobacterium_thermophilum	SRR1609378	0
Symbiobacterium_thermophilum	SRR1609379	0
Symbiobacterium_thermophilum	SRR1609380	0
Symbiobacterium_thermophilum	SRR1609381	0
Symbiobacterium_thermophilum	SRR1609382	0
Symbiobacterium_thermophilum	SRR1609383	0
Symbiobacterium_thermophilum	SRR1609384	0
Symbiobacterium_thermophilum	SRR1609385	0
Symbiobacterium_thermophilum	SRR1609386	0
Symbiobacterium_thermophilum	SRR1609387	1
Symbiobacterium_thermophilum	SRR1609388	0
Symbiobacterium_thermophilum	SRR1609389	1
Symbiobacterium_thermophilum	SRR1609390	0
Symbiobacterium_thermophilum	SRR1609391	1
Symbiobacterium_thermophilum	SRR1609392	0
Symbiobacterium_thermophilum	SRR1609393	0
Symbiobacterium_thermophilum	SRR1609394	0
Symbiobacterium_thermophilum	SRR1609395	0
Symbiobacterium_thermophilum	SRR1609396	0
Symbiobacterium_thermophilum	SRR1609397	0
Symbiobacterium_thermophilum	SRR1609398	0
Symbiobacterium_thermophilum	SRR1609399	0
Symbiobacterium_thermophilum	SRR1609400	0
Symbiobacterium_thermophilum	SRR1609401	0
Symbiobacterium_thermophilum	SRR1609402	0
Symbiobacterium_thermophilum	SRR1609403	0
Symbiobacterium_thermophilum	SRR1609404	0
Symbiobacterium_thermophilum	SRR1609405	0
Symbiobacterium_thermophilum	SRR1609406	0
Symbiobacterium_thermophilum	SRR1609407	0
Symbiobacterium_thermophilum	SRR1609408	0
Symbiobacterium_thermophilum	SRR1609409	0
Symbiobacterium_thermophilum	SRR1609410	6
Symbiobacterium_thermophilum	SRR1609411	0
Symbiobacterium_thermophilum	SRR1609412	0
Symbiobacterium_thermophilum	SRR1609413	0
Symbiobacterium_thermophilum	SRR1609414	0
Symbiobacterium_thermophilum	SRR1609415	0
Symbiobacterium_thermophilum	SRR1609416	0
Symbiobacterium_thermophilum	SRR1609417	0
Symbiobacterium_thermophilum	SRR1609418	0
Symbiobacterium_thermophilum	SRR1609419	0
Symbiobacterium_thermophilum	SRR1609420	0
Symbiobacterium_thermophilum	SRR1609421	0
Symbiobacterium_thermophilum	SRR1609422	0
Symbiobacterium_thermophilum	SRR1609423	0
Symbiobacterium_thermophilum	SRR1609424	0
Symbiobacterium_thermophilum	SRR1609425	0
Symbiobacterium_thermophilum	SRR1609426	0
Symbiobacterium_thermophilum	SRR1609427	0
Symbiobacterium_thermophilum	SRR1609428	0
Symbiobacterium_thermophilum	SRR1609429	0
Symbiobacterium_thermophilum	SRR1609430	0
Symbiobacterium_thermophilum	SRR1609431	0
Symbiobacterium_thermophilum	SRR1609432	0
Symbiobacterium_thermophilum	SRR1609433	0
Symbiobacterium_thermophilum	SRR1609434	0
Symbiobacterium_thermophilum	SRR1609435	0
Symbiobacterium_thermophilum	SRR1609436	0
Symbiobacterium_thermophilum	SRR1609437	0
Symbiobacterium_thermophilum	SRR1609438	0
Symbiobacterium_thermophilum	SRR1609439	0
Symbiobacterium_thermophilum	SRR1609440	0
Symbiobacterium_thermophilum	SRR1609441	0
Symbiobacterium_thermophilum	SRR1609442	0
Symbiobacterium_thermophilum	SRR1609443	0
Symbiobacterium_thermophilum	SRR1609444	0
Symbiobacterium_thermophilum	SRR1609445	0
Symbiobacterium_thermophilum	SRR1609446	0
Symbiobacterium_thermophilum	SRR1609447	0
Symbiobacterium_thermophilum	SRR1609448	0
Symbiobacterium_thermophilum	SRR1609449	0
Symbiobacterium_thermophilum	SRR1609450	0
Symbiobacterium_thermophilum	SRR1609451	0
Symbiobacterium_thermophilum	SRR1609452	0
Symbiobacterium_thermophilum	SRR1609453	0
Symbiobacterium_thermophilum	SRR1609454	0
Symbiobacterium_thermophilum	SRR1609455	0
Symbiobacterium_thermophilum	SRR1609456	0
Symbiobacterium_thermophilum	SRR1609457	0
Symbiobacterium_thermophilum	SRR1609458	0
Symbiobacterium_thermophilum	SRR1609459	0
Symbiobacterium_thermophilum	SRR1609460	0
Symbiobacterium_thermophilum	SRR1609461	0
Symbiobacterium_thermophilum	SRR1609462	0
Symbiobacterium_thermophilum	SRR1609463	0
Symbiobacterium_thermophilum	SRR1609464	0
Symbiobacterium_thermophilum	SRR1609465	0
Symbiobacterium_thermophilum	SRR1609466	0
Symbiobacterium_thermophilum	SRR1609467	0
Symbiobacterium_thermophilum	SRR1609468	0
Symbiobacterium_thermophilum	SRR1609469	0
Symbiobacterium_thermophilum	SRR1609470	0
Symbiobacterium_thermophilum	SRR1609471	0
Symbiobacterium_thermophilum	SRR1609472	0
Symbiobacterium_thermophilum	SRR1609473	1
Symbiobacterium_thermophilum	SRR1609474	0
Symbiobacterium_thermophilum	SRR1609475	0
Symbiobacterium_thermophilum	SRR1609476	0
Symbiobacterium_thermophilum	SRR1609477	0
Symbiobacterium_thermophilum	SRR1609478	0
Symbiobacterium_thermophilum	SRR1609479	0
Symbiobacterium_thermophilum	SRR1609480	0
Symbiobacterium_thermophilum	SRR1609481	0
Symbiobacterium_thermophilum	SRR1609482	0
Symbiobacterium_thermophilum	SRR1609483	0
Symbiobacterium_thermophilum	SRR1609484	0
Symbiobacterium_thermophilum	SRR1609485	0
Symbiobacterium_thermophilum	SRR1609486	0
Symbiobacterium_thermophilum	SRR1609487	0
Symbiobacterium_thermophilum	SRR1609488	0
Symbiobacterium_thermophilum	SRR1609489	0
Symbiobacterium_thermophilum	SRR1609490	0
Symbiobacterium_thermophilum	SRR1609491	0
Symbiobacterium_thermophilum	SRR1609492	0
Symbiobacterium_thermophilum	SRR1609493	0
Symbiobacterium_thermophilum	SRR1609494	0
Symbiobacterium_thermophilum	SRR1609495	0
Symbiobacterium_thermophilum	SRR1609496	0
Symbiobacterium_thermophilum	SRR1609497	0
Symbiobacterium_thermophilum	SRR1609498	0
Symbiobacterium_thermophilum	SRR1609499	0
Symbiobacterium_thermophilum	SRR1609500	0
Symbiobacterium_thermophilum	SRR1609501	0
Symbiobacterium_thermophilum	SRR1609502	0
Symbiobacterium_thermophilum	SRR1609503	0
Symbiobacterium_thermophilum	SRR1609504	0
Symbiobacterium_thermophilum	SRR1609505	0
Symbiobacterium_thermophilum	SRR1609506	0
Symbiobacterium_thermophilum	SRR1609507	0
Symbiobacterium_thermophilum	SRR1609508	0
Symbiobacterium_thermophilum	SRR1609509	0
Symbiobacterium_thermophilum	SRR1609510	0
Symbiobacterium_thermophilum	SRR1609511	0
Symbiobacterium_thermophilum	SRR1609512	0
Symbiobacterium_thermophilum	SRR1609513	0
Symbiobacterium_thermophilum	SRR1609514	0
Symbiobacterium_thermophilum	SRR1609515	0
Symbiobacterium_thermophilum	SRR1609516	0
Symbiobacterium_thermophilum	SRR1609517	0
Symbiobacterium_thermophilum	SRR1609518	0
Symbiobacterium_thermophilum	SRR1609519	0
Symbiobacterium_thermophilum	SRR1609520	0
Symbiobacterium_thermophilum	SRR1609521	0
Symbiobacterium_thermophilum	SRR1609522	0
Symbiobacterium_thermophilum	SRR1609523	0
Symbiobacterium_thermophilum	SRR1609524	0
Symbiobacterium_thermophilum	SRR1609525	0
Symbiobacterium_thermophilum	SRR1609526	0
Symbiobacterium_thermophilum	SRR1609527	0
Symbiobacterium_thermophilum	SRR1609528	0
Symbiobacterium_thermophilum	SRR1609529	0
Symbiobacterium_thermophilum	SRR1609530	0
Symbiobacterium_thermophilum	SRR1609531	0
Symbiobacterium_thermophilum	SRR1609532	0
Symbiobacterium_thermophilum	SRR1609533	0
Symbiobacterium_thermophilum	SRR1609534	0
Symbiobacterium_thermophilum	SRR1609535	0
Symbiobacterium_thermophilum	SRR1609536	0
Symbiobacterium_thermophilum	SRR1609537	0
Symbiobacterium_thermophilum	SRR1609538	0
Symbiobacterium_thermophilum	SRR1609539	0
Symbiobacterium_thermophilum	SRR1609540	0
Symbiobacterium_thermophilum	SRR1609541	0
Symbiobacterium_thermophilum	SRR1609542	0
Symbiobacterium_thermophilum	SRR1609543	0
Symbiobacterium_thermophilum	SRR1609544	0
Symbiobacterium_thermophilum	SRR1609545	0
Symbiobacterium_thermophilum	SRR1609546	0
Symbiobacterium_thermophilum	SRR1609547	0
Symbiobacterium_thermophilum	SRR1609548	0
Symbiobacterium_thermophilum	SRR1609549	0
Symbiobacterium_thermophilum	SRR1609550	0
Symbiobacterium_thermophilum	SRR1609551	0
Symbiobacterium_thermophilum	SRR1609552	0
Symbiobacterium_thermophilum	SRR1609553	0
Symbiobacterium_thermophilum	SRR1609554	0
Symbiobacterium_thermophilum	SRR1609555	0
Symbiobacterium_thermophilum	SRR1609556	0
Symbiobacterium_thermophilum	SRR1609557	0
Symbiobacterium_thermophilum	SRR1609558	0
Symbiobacterium_thermophilum	SRR1609559	0
Symbiobacterium_thermophilum	SRR1609560	0
Symbiobacterium_thermophilum	SRR1609561	0
Symbiobacterium_thermophilum	SRR1609562	0
Symbiobacterium_thermophilum	SRR1609563	0
Symbiobacterium_thermophilum	SRR1609564	0
Symbiobacterium_thermophilum	SRR1609565	0
Symbiobacterium_thermophilum	SRR1609566	0
Symbiobacterium_thermophilum	SRR1609567	0
Symbiobacterium_thermophilum	SRR1609568	0
Symbiobacterium_thermophilum	SRR1609569	0
Symbiobacterium_thermophilum	SRR1609570	0
Symbiobacterium_thermophilum	SRR1609571	0
Symbiobacterium_thermophilum	SRR1609572	0
Symbiobacterium_thermophilum	SRR1609573	0
Symbiobacterium_thermophilum	SRR1609574	0
Symbiobacterium_thermophilum	SRR1609575	0
Symbiobacterium_thermophilum	SRR1609576	0
Symbiobacterium_thermophilum	SRR1609577	0
Symbiobacterium_thermophilum	SRR1609578	0
Symbiobacterium_thermophilum	SRR1609579	0
Symbiobacterium_thermophilum	SRR1609580	0
Symbiobacterium_thermophilum	SRR1609581	0
Symbiobacterium_thermophilum	SRR1609582	0
Symbiobacterium_thermophilum	SRR1609583	0
Symbiobacterium_thermophilum	SRR1609584	0
Symbiobacterium_thermophilum	SRR1609585	0
Symbiobacterium_thermophilum	SRR1609586	0
Symbiobacterium_thermophilum	SRR1609587	0
Symbiobacterium_thermophilum	SRR1609588	0
Symbiobacterium_thermophilum	SRR1609589	0
Symbiobacterium_thermophilum	SRR1609590	0
Symbiobacterium_thermophilum	SRR1609591	0
Symbiobacterium_thermophilum	SRR1609592	0
Symbiobacterium_thermophilum	SRR1609593	0
Symbiobacterium_thermophilum	SRR1609594	0
Symbiobacterium_thermophilum	SRR1609595	0
Symbiobacterium_thermophilum	SRR1609596	0
Symbiobacterium_thermophilum	SRR1609597	0
Symbiobacterium_thermophilum	SRR1609598	0
Symbiobacterium_thermophilum	SRR1609599	0
Symbiobacterium_thermophilum	SRR1609600	0
Symbiobacterium_thermophilum	SRR1609601	0
Symbiobacterium_thermophilum	SRR1609602	0
Symbiobacterium_thermophilum	SRR1609603	0
Symbiobacterium_thermophilum	SRR1609604	1
Symbiobacterium_thermophilum	SRR1609605	0
Symbiobacterium_thermophilum	SRR1609606	0
Symbiobacterium_thermophilum	SRR1609607	0
Symbiobacterium_thermophilum	SRR1609608	0
Symbiobacterium_thermophilum	SRR1609609	0
Symbiobacterium_thermophilum	SRR1609610	0
Symbiobacterium_thermophilum	SRR1609611	0
Symbiobacterium_thermophilum	SRR1609612	0
Symbiobacterium_thermophilum	SRR1609613	0
Symbiobacterium_thermophilum	SRR1609614	0
Symbiobacterium_thermophilum	SRR1609615	0
Symbiobacterium_thermophilum	SRR1609616	0
Symbiobacterium_thermophilum	SRR1609617	0
Symbiobacterium_thermophilum	SRR1609618	0
Symbiobacterium_thermophilum	SRR1609619	0
Symbiobacterium_thermophilum	SRR1609620	0
Symbiobacterium_thermophilum	SRR1609621	0
Symbiobacterium_thermophilum	SRR1609622	0
Symbiobacterium_thermophilum	SRR1609623	0
Symbiobacterium_thermophilum	SRR1609624	0
Symbiobacterium_thermophilum	SRR1609625	0
Symbiobacterium_thermophilum	SRR1609626	0
Symbiobacterium_thermophilum	SRR1609627	0
Symbiobacterium_thermophilum	SRR1609628	0
Symbiobacterium_thermophilum	SRR1609629	0
Symbiobacterium_thermophilum	SRR1609630	0
Symbiobacterium_thermophilum	SRR1609631	0
Symbiobacterium_thermophilum	SRR1609632	0
Symbiobacterium_thermophilum	SRR1609633	0
Symbiobacterium_thermophilum	SRR1609634	0
Symbiobacterium_thermophilum	SRR1609635	0
Symbiobacterium_thermophilum	SRR1609636	0
Symbiobacterium_thermophilum	SRR1609637	0
Symbiobacterium_thermophilum	SRR1609638	0
Symbiobacterium_thermophilum	SRR1609639	0
Symbiobacterium_thermophilum	SRR1609640	0
Symbiobacterium_thermophilum	SRR1609641	0
Symbiobacterium_thermophilum	SRR1609642	0
Symbiobacterium_thermophilum	SRR1609643	0
Symbiobacterium_thermophilum	SRR1609644	0
Symbiobacterium_thermophilum	SRR1609645	0
Symbiobacterium_thermophilum	SRR1609646	0
Symbiobacterium_thermophilum	SRR1609647	0
Symbiobacterium_thermophilum	SRR1609648	0
Symbiobacterium_thermophilum	SRR1609649	0
Symbiobacterium_thermophilum	SRR1609650	0
Symbiobacterium_thermophilum	SRR1609651	0
Symbiobacterium_thermophilum	SRR1609652	0
Symbiobacterium_thermophilum	SRR1609653	0
Symbiobacterium_thermophilum	SRR1609654	0
Symbiobacterium_thermophilum	SRR1609655	0
Symbiobacterium_thermophilum	SRR1609656	0
Symbiobacterium_thermophilum	SRR1609657	0
Symbiobacterium_thermophilum	SRR1609658	0
Symbiobacterium_thermophilum	SRR1609659	0
Symbiobacterium_thermophilum	SRR1609660	0
Symbiobacterium_thermophilum	SRR1609661	0
Symbiobacterium_thermophilum	SRR1609662	0
Symbiobacterium_thermophilum	SRR1609663	0
Symbiobacterium_thermophilum	SRR1609664	0
Symbiobacterium_thermophilum	SRR1609665	0
Symbiobacterium_thermophilum	SRR1609666	0
Symbiobacterium_thermophilum	SRR1609667	0
Symbiobacterium_thermophilum	SRR1609668	0
Symbiobacterium_thermophilum	SRR1609669	0
Symbiobacterium_thermophilum	SRR1746771	NA
Symbiobacterium_thermophilum	SRR1746772	NA
Symbiobacterium_thermophilum	SRR1746773	NA
Symbiobacterium_thermophilum	SRR1746774	NA
Symbiobacterium_thermophilum	SRR1746775	NA
Symbiobacterium_thermophilum	SRR1746776	NA
Symbiobacterium_thermophilum	SRR1746777	NA
Symbiobacterium_thermophilum	SRR1746778	NA
Symbiobacterium_thermophilum	SRR1746779	NA
Symbiobacterium_thermophilum	SRR1746780	NA
Symbiobacterium_thermophilum	SRR1746781	NA
Symbiobacterium_thermophilum	SRR1746782	NA
Symbiobacterium_thermophilum	SRR1746783	NA
Symbiobacterium_thermophilum	SRR1746784	NA
Symbiobacterium_thermophilum	SRR1782685	0
Symbiobacterium_thermophilum	SRR1782686	0
Symbiobacterium_thermophilum	SRR1782687	0
Symbiobacterium_thermophilum	SRR1782688	0
Symbiobacterium_thermophilum	SRR1782689	0
Symbiobacterium_thermophilum	SRR1782690	0
Symbiobacterium_thermophilum	SRR1782691	0
Symbiobacterium_thermophilum	SRR1782692	0
Symbiobacterium_thermophilum	SRR1782693	0
Symbiobacterium_thermophilum	SRR1782694	0
Symbiobacterium_thermophilum	SRR1782695	0
Symbiobacterium_thermophilum	SRR1782696	0
Symbiobacterium_thermophilum	SRR1782697	0
Symbiobacterium_thermophilum	SRR1782698	0
Symbiobacterium_thermophilum	SRR1782699	0
Symbiobacterium_thermophilum	SRR1782700	0
Symbiobacterium_thermophilum	SRR1782701	0
Symbiobacterium_thermophilum	SRR1782702	0
Symbiobacterium_thermophilum	SRR1782703	0
Symbiobacterium_thermophilum	SRR1782704	0
Symbiobacterium_thermophilum	SRR1782705	0
Symbiobacterium_thermophilum	SRR1782706	0
Symbiobacterium_thermophilum	SRR1782707	0
Symbiobacterium_thermophilum	SRR1782708	0
Symbiobacterium_thermophilum	SRR1782709	0
Symbiobacterium_thermophilum	SRR1782710	0
Symbiobacterium_thermophilum	SRR1782711	0
Symbiobacterium_thermophilum	SRR1782712	0
Symbiobacterium_thermophilum	SRR1782713	0
Symbiobacterium_thermophilum	SRR1782714	0
Symbiobacterium_thermophilum	SRR1782715	1
Symbiobacterium_thermophilum	SRR1782716	0
Symbiobacterium_thermophilum	SRR1782717	0
Symbiobacterium_thermophilum	SRR1782718	0
Symbiobacterium_thermophilum	SRR1782719	0
Symbiobacterium_thermophilum	SRR1782720	0
Symbiobacterium_thermophilum	SRR1782721	0
Symbiobacterium_thermophilum	SRR1782722	0
Symbiobacterium_thermophilum	SRR1782723	0
Symbiobacterium_thermophilum	SRR1782724	0
Symbiobacterium_thermophilum	SRR1782725	0
