Species	sample	counts
Aeromonas_dhakensis	SRR10875895	0
Aeromonas_dhakensis	SRR10875896	0
Aeromonas_dhakensis	SRR10875897	0
Aeromonas_dhakensis	SRR10875898	0
Aeromonas_dhakensis	SRR10875899	0
Aeromonas_dhakensis	SRR10875900	0
Aeromonas_dhakensis	SRR10875901	0
Aeromonas_dhakensis	SRR10875902	0
Aeromonas_dhakensis	SRR12430469	0
Aeromonas_dhakensis	SRR12430470	0
Aeromonas_dhakensis	SRR12430471	0
Aeromonas_dhakensis	SRR12430472	0
Aeromonas_dhakensis	SRR12430473	0
Aeromonas_dhakensis	SRR12430474	0
Aeromonas_dhakensis	SRR12430475	0
Aeromonas_dhakensis	SRR12430476	0
Aeromonas_dhakensis	SRR12765534	NA
Aeromonas_dhakensis	SRR12765535	NA
Aeromonas_dhakensis	SRR12765536	NA
Aeromonas_dhakensis	SRR12765537	NA
Aeromonas_dhakensis	SRR12765538	NA
Aeromonas_dhakensis	SRR12765539	NA
Aeromonas_dhakensis	SRR12765540	NA
Aeromonas_dhakensis	SRR12765541	NA
Aeromonas_dhakensis	SRR12765542	NA
Aeromonas_dhakensis	SRR12765543	NA
Aeromonas_dhakensis	SRR12765544	NA
Aeromonas_dhakensis	SRR12765545	NA
Aeromonas_dhakensis	SRR12765546	NA
Aeromonas_dhakensis	SRR12765547	NA
Aeromonas_dhakensis	SRR12765548	NA
Aeromonas_dhakensis	SRR12765549	NA
Aeromonas_dhakensis	SRR12765550	NA
Aeromonas_dhakensis	SRR12765551	NA
Aeromonas_dhakensis	SRR12765552	NA
Aeromonas_dhakensis	SRR12765553	NA
Aeromonas_dhakensis	SRR12765554	NA
Aeromonas_dhakensis	SRR12765555	NA
Aeromonas_dhakensis	SRR12765556	NA
Aeromonas_dhakensis	SRR12765557	NA
Aeromonas_dhakensis	SRR12765558	NA
Aeromonas_dhakensis	SRR12765559	NA
Aeromonas_dhakensis	SRR12765560	NA
Aeromonas_dhakensis	SRR12765561	NA
Aeromonas_dhakensis	SRR12765562	NA
Aeromonas_dhakensis	SRR12765563	NA
Aeromonas_dhakensis	SRR12765564	NA
Aeromonas_dhakensis	SRR12765565	NA
Aeromonas_dhakensis	SRR12765566	NA
Aeromonas_dhakensis	SRR12765567	NA
Aeromonas_dhakensis	SRR12765568	NA
Aeromonas_dhakensis	SRR12765569	NA
Aeromonas_dhakensis	SRR12765570	NA
Aeromonas_dhakensis	SRR12765571	NA
Aeromonas_dhakensis	SRR12765572	NA
Aeromonas_dhakensis	SRR12765573	NA
Aeromonas_dhakensis	SRR12765574	NA
Aeromonas_dhakensis	SRR12765575	NA
Aeromonas_dhakensis	SRR12765576	NA
Aeromonas_dhakensis	SRR12765577	NA
Aeromonas_dhakensis	SRR12765578	NA
Aeromonas_dhakensis	SRR12765579	NA
Aeromonas_dhakensis	SRR12765580	NA
Aeromonas_dhakensis	SRR12765581	NA
Aeromonas_dhakensis	SRR12765582	NA
Aeromonas_dhakensis	SRR12765583	NA
Aeromonas_dhakensis	SRR12765584	NA
Aeromonas_dhakensis	SRR12765585	NA
Aeromonas_dhakensis	SRR12765586	NA
Aeromonas_dhakensis	SRR12765587	NA
Aeromonas_dhakensis	SRR12765588	NA
Aeromonas_dhakensis	SRR12765589	NA
Aeromonas_dhakensis	SRR12765590	NA
Aeromonas_dhakensis	SRR12765591	NA
Aeromonas_dhakensis	SRR12765592	NA
Aeromonas_dhakensis	SRR12765593	NA
Aeromonas_dhakensis	SRR12765594	NA
Aeromonas_dhakensis	SRR12765595	NA
Aeromonas_dhakensis	SRR12765596	NA
Aeromonas_dhakensis	SRR12765597	NA
Aeromonas_dhakensis	SRR12765598	NA
Aeromonas_dhakensis	SRR12765599	NA
Aeromonas_dhakensis	SRR12765600	NA
Aeromonas_dhakensis	SRR12765601	NA
Aeromonas_dhakensis	SRR12765602	NA
Aeromonas_dhakensis	SRR12765603	NA
Aeromonas_dhakensis	SRR12765604	NA
Aeromonas_dhakensis	SRR12765605	NA
Aeromonas_dhakensis	SRR12765606	NA
Aeromonas_dhakensis	SRR12765607	NA
Aeromonas_dhakensis	SRR12765608	NA
Aeromonas_dhakensis	SRR12765609	NA
Aeromonas_dhakensis	SRR12765610	NA
Aeromonas_dhakensis	SRR12765611	NA
Aeromonas_dhakensis	SRR12765612	NA
Aeromonas_dhakensis	SRR12765613	NA
Aeromonas_dhakensis	SRR12765614	NA
Aeromonas_dhakensis	SRR12765615	NA
Aeromonas_dhakensis	SRR12765616	NA
Aeromonas_dhakensis	SRR12765617	NA
Aeromonas_dhakensis	SRR12765618	NA
Aeromonas_dhakensis	SRR12765619	NA
Aeromonas_dhakensis	SRR12765620	NA
Aeromonas_dhakensis	SRR12765621	NA
Aeromonas_dhakensis	SRR12765622	NA
Aeromonas_dhakensis	SRR12765623	NA
Aeromonas_dhakensis	SRR12765624	NA
Aeromonas_dhakensis	SRR12765625	NA
Aeromonas_dhakensis	SRR12765626	NA
Aeromonas_dhakensis	SRR12765627	NA
Aeromonas_dhakensis	SRR12765628	NA
Aeromonas_dhakensis	SRR12765629	NA
Aeromonas_dhakensis	SRR12765630	NA
Aeromonas_dhakensis	SRR12765631	NA
Aeromonas_dhakensis	SRR12765632	NA
Aeromonas_dhakensis	SRR12765633	NA
Aeromonas_dhakensis	SRR12765634	NA
Aeromonas_dhakensis	SRR12765635	NA
Aeromonas_dhakensis	SRR12765636	NA
Aeromonas_dhakensis	SRR12765637	NA
Aeromonas_dhakensis	SRR12765638	NA
Aeromonas_dhakensis	SRR12765639	NA
Aeromonas_dhakensis	SRR12765640	NA
Aeromonas_dhakensis	SRR12765641	NA
Aeromonas_dhakensis	SRR12765642	NA
Aeromonas_dhakensis	SRR12765643	NA
Aeromonas_dhakensis	SRR12765644	NA
Aeromonas_dhakensis	SRR12765645	NA
Aeromonas_dhakensis	SRR12765646	NA
Aeromonas_dhakensis	SRR12765647	NA
Aeromonas_dhakensis	SRR12765648	NA
Aeromonas_dhakensis	SRR12765649	NA
Aeromonas_dhakensis	SRR12765650	NA
Aeromonas_dhakensis	SRR12765651	NA
Aeromonas_dhakensis	SRR12765652	NA
Aeromonas_dhakensis	SRR12774664	0
Aeromonas_dhakensis	SRR12774665	0
Aeromonas_dhakensis	SRR12774666	0
Aeromonas_dhakensis	SRR12774667	0
Aeromonas_dhakensis	SRR12774668	0
Aeromonas_dhakensis	SRR12774669	0
Aeromonas_dhakensis	SRR12774670	0
Aeromonas_dhakensis	SRR12774671	0
Aeromonas_dhakensis	SRR12774672	0
Aeromonas_dhakensis	SRR12774673	0
Aeromonas_dhakensis	SRR12774674	0
Aeromonas_dhakensis	SRR12774675	0
Aeromonas_dhakensis	SRR12774676	0
Aeromonas_dhakensis	SRR12774677	0
Aeromonas_dhakensis	SRR12774678	0
Aeromonas_dhakensis	SRR12774679	0
Aeromonas_dhakensis	SRR12774680	0
Aeromonas_dhakensis	SRR12774681	0
Aeromonas_dhakensis	SRR12774682	0
Aeromonas_dhakensis	SRR12774683	0
Aeromonas_dhakensis	SRR12774684	0
Aeromonas_dhakensis	SRR12774685	0
Aeromonas_dhakensis	SRR12774686	0
Aeromonas_dhakensis	SRR12774687	0
Aeromonas_dhakensis	SRR1609360	0
Aeromonas_dhakensis	SRR1609361	0
Aeromonas_dhakensis	SRR1609362	0
Aeromonas_dhakensis	SRR1609363	0
Aeromonas_dhakensis	SRR1609364	0
Aeromonas_dhakensis	SRR1609365	0
Aeromonas_dhakensis	SRR1609366	0
Aeromonas_dhakensis	SRR1609367	0
Aeromonas_dhakensis	SRR1609368	0
Aeromonas_dhakensis	SRR1609369	0
Aeromonas_dhakensis	SRR1609370	0
Aeromonas_dhakensis	SRR1609371	0
Aeromonas_dhakensis	SRR1609372	0
Aeromonas_dhakensis	SRR1609373	0
Aeromonas_dhakensis	SRR1609374	0
Aeromonas_dhakensis	SRR1609375	0
Aeromonas_dhakensis	SRR1609376	0
Aeromonas_dhakensis	SRR1609377	0
Aeromonas_dhakensis	SRR1609378	0
Aeromonas_dhakensis	SRR1609379	0
Aeromonas_dhakensis	SRR1609380	0
Aeromonas_dhakensis	SRR1609381	0
Aeromonas_dhakensis	SRR1609382	0
Aeromonas_dhakensis	SRR1609383	0
Aeromonas_dhakensis	SRR1609384	0
Aeromonas_dhakensis	SRR1609385	0
Aeromonas_dhakensis	SRR1609386	0
Aeromonas_dhakensis	SRR1609387	0
Aeromonas_dhakensis	SRR1609388	0
Aeromonas_dhakensis	SRR1609389	0
Aeromonas_dhakensis	SRR1609390	0
Aeromonas_dhakensis	SRR1609391	0
Aeromonas_dhakensis	SRR1609392	0
Aeromonas_dhakensis	SRR1609393	0
Aeromonas_dhakensis	SRR1609394	0
Aeromonas_dhakensis	SRR1609395	0
Aeromonas_dhakensis	SRR1609396	0
Aeromonas_dhakensis	SRR1609397	0
Aeromonas_dhakensis	SRR1609398	0
Aeromonas_dhakensis	SRR1609399	0
Aeromonas_dhakensis	SRR1609400	0
Aeromonas_dhakensis	SRR1609401	0
Aeromonas_dhakensis	SRR1609402	0
Aeromonas_dhakensis	SRR1609403	0
Aeromonas_dhakensis	SRR1609404	0
Aeromonas_dhakensis	SRR1609405	0
Aeromonas_dhakensis	SRR1609406	0
Aeromonas_dhakensis	SRR1609407	0
Aeromonas_dhakensis	SRR1609408	0
Aeromonas_dhakensis	SRR1609409	0
Aeromonas_dhakensis	SRR1609410	0
Aeromonas_dhakensis	SRR1609411	0
Aeromonas_dhakensis	SRR1609412	0
Aeromonas_dhakensis	SRR1609413	0
Aeromonas_dhakensis	SRR1609414	0
Aeromonas_dhakensis	SRR1609415	0
Aeromonas_dhakensis	SRR1609416	0
Aeromonas_dhakensis	SRR1609417	0
Aeromonas_dhakensis	SRR1609418	0
Aeromonas_dhakensis	SRR1609419	0
Aeromonas_dhakensis	SRR1609420	0
Aeromonas_dhakensis	SRR1609421	0
Aeromonas_dhakensis	SRR1609422	0
Aeromonas_dhakensis	SRR1609423	0
Aeromonas_dhakensis	SRR1609424	0
Aeromonas_dhakensis	SRR1609425	0
Aeromonas_dhakensis	SRR1609426	0
Aeromonas_dhakensis	SRR1609427	0
Aeromonas_dhakensis	SRR1609428	0
Aeromonas_dhakensis	SRR1609429	0
Aeromonas_dhakensis	SRR1609430	0
Aeromonas_dhakensis	SRR1609431	0
Aeromonas_dhakensis	SRR1609432	0
Aeromonas_dhakensis	SRR1609433	0
Aeromonas_dhakensis	SRR1609434	0
Aeromonas_dhakensis	SRR1609435	0
Aeromonas_dhakensis	SRR1609436	0
Aeromonas_dhakensis	SRR1609437	0
Aeromonas_dhakensis	SRR1609438	0
Aeromonas_dhakensis	SRR1609439	0
Aeromonas_dhakensis	SRR1609440	0
Aeromonas_dhakensis	SRR1609441	0
Aeromonas_dhakensis	SRR1609442	0
Aeromonas_dhakensis	SRR1609443	0
Aeromonas_dhakensis	SRR1609444	0
Aeromonas_dhakensis	SRR1609445	0
Aeromonas_dhakensis	SRR1609446	0
Aeromonas_dhakensis	SRR1609447	0
Aeromonas_dhakensis	SRR1609448	0
Aeromonas_dhakensis	SRR1609449	0
Aeromonas_dhakensis	SRR1609450	0
Aeromonas_dhakensis	SRR1609451	0
Aeromonas_dhakensis	SRR1609452	0
Aeromonas_dhakensis	SRR1609453	0
Aeromonas_dhakensis	SRR1609454	0
Aeromonas_dhakensis	SRR1609455	0
Aeromonas_dhakensis	SRR1609456	0
Aeromonas_dhakensis	SRR1609457	0
Aeromonas_dhakensis	SRR1609458	0
Aeromonas_dhakensis	SRR1609459	0
Aeromonas_dhakensis	SRR1609460	0
Aeromonas_dhakensis	SRR1609461	0
Aeromonas_dhakensis	SRR1609462	0
Aeromonas_dhakensis	SRR1609463	0
Aeromonas_dhakensis	SRR1609464	0
Aeromonas_dhakensis	SRR1609465	0
Aeromonas_dhakensis	SRR1609466	0
Aeromonas_dhakensis	SRR1609467	0
Aeromonas_dhakensis	SRR1609468	0
Aeromonas_dhakensis	SRR1609469	0
Aeromonas_dhakensis	SRR1609470	0
Aeromonas_dhakensis	SRR1609471	0
Aeromonas_dhakensis	SRR1609472	0
Aeromonas_dhakensis	SRR1609473	0
Aeromonas_dhakensis	SRR1609474	0
Aeromonas_dhakensis	SRR1609475	0
Aeromonas_dhakensis	SRR1609476	0
Aeromonas_dhakensis	SRR1609477	0
Aeromonas_dhakensis	SRR1609478	0
Aeromonas_dhakensis	SRR1609479	0
Aeromonas_dhakensis	SRR1609480	0
Aeromonas_dhakensis	SRR1609481	0
Aeromonas_dhakensis	SRR1609482	0
Aeromonas_dhakensis	SRR1609483	0
Aeromonas_dhakensis	SRR1609484	0
Aeromonas_dhakensis	SRR1609485	0
Aeromonas_dhakensis	SRR1609486	0
Aeromonas_dhakensis	SRR1609487	0
Aeromonas_dhakensis	SRR1609488	0
Aeromonas_dhakensis	SRR1609489	0
Aeromonas_dhakensis	SRR1609490	0
Aeromonas_dhakensis	SRR1609491	0
Aeromonas_dhakensis	SRR1609492	0
Aeromonas_dhakensis	SRR1609493	0
Aeromonas_dhakensis	SRR1609494	0
Aeromonas_dhakensis	SRR1609495	0
Aeromonas_dhakensis	SRR1609496	0
Aeromonas_dhakensis	SRR1609497	0
Aeromonas_dhakensis	SRR1609498	0
Aeromonas_dhakensis	SRR1609499	0
Aeromonas_dhakensis	SRR1609500	0
Aeromonas_dhakensis	SRR1609501	0
Aeromonas_dhakensis	SRR1609502	0
Aeromonas_dhakensis	SRR1609503	0
Aeromonas_dhakensis	SRR1609504	0
Aeromonas_dhakensis	SRR1609505	0
Aeromonas_dhakensis	SRR1609506	0
Aeromonas_dhakensis	SRR1609507	0
Aeromonas_dhakensis	SRR1609508	0
Aeromonas_dhakensis	SRR1609509	0
Aeromonas_dhakensis	SRR1609510	0
Aeromonas_dhakensis	SRR1609511	0
Aeromonas_dhakensis	SRR1609512	0
Aeromonas_dhakensis	SRR1609513	0
Aeromonas_dhakensis	SRR1609514	0
Aeromonas_dhakensis	SRR1609515	0
Aeromonas_dhakensis	SRR1609516	0
Aeromonas_dhakensis	SRR1609517	0
Aeromonas_dhakensis	SRR1609518	0
Aeromonas_dhakensis	SRR1609519	0
Aeromonas_dhakensis	SRR1609520	0
Aeromonas_dhakensis	SRR1609521	0
Aeromonas_dhakensis	SRR1609522	0
Aeromonas_dhakensis	SRR1609523	0
Aeromonas_dhakensis	SRR1609524	0
Aeromonas_dhakensis	SRR1609525	0
Aeromonas_dhakensis	SRR1609526	0
Aeromonas_dhakensis	SRR1609527	0
Aeromonas_dhakensis	SRR1609528	0
Aeromonas_dhakensis	SRR1609529	0
Aeromonas_dhakensis	SRR1609530	0
Aeromonas_dhakensis	SRR1609531	0
Aeromonas_dhakensis	SRR1609532	0
Aeromonas_dhakensis	SRR1609533	0
Aeromonas_dhakensis	SRR1609534	0
Aeromonas_dhakensis	SRR1609535	0
Aeromonas_dhakensis	SRR1609536	0
Aeromonas_dhakensis	SRR1609537	0
Aeromonas_dhakensis	SRR1609538	0
Aeromonas_dhakensis	SRR1609539	0
Aeromonas_dhakensis	SRR1609540	0
Aeromonas_dhakensis	SRR1609541	0
Aeromonas_dhakensis	SRR1609542	0
Aeromonas_dhakensis	SRR1609543	0
Aeromonas_dhakensis	SRR1609544	0
Aeromonas_dhakensis	SRR1609545	0
Aeromonas_dhakensis	SRR1609546	0
Aeromonas_dhakensis	SRR1609547	0
Aeromonas_dhakensis	SRR1609548	0
Aeromonas_dhakensis	SRR1609549	0
Aeromonas_dhakensis	SRR1609550	0
Aeromonas_dhakensis	SRR1609551	0
Aeromonas_dhakensis	SRR1609552	2
Aeromonas_dhakensis	SRR1609553	0
Aeromonas_dhakensis	SRR1609554	0
Aeromonas_dhakensis	SRR1609555	0
Aeromonas_dhakensis	SRR1609556	0
Aeromonas_dhakensis	SRR1609557	0
Aeromonas_dhakensis	SRR1609558	0
Aeromonas_dhakensis	SRR1609559	0
Aeromonas_dhakensis	SRR1609560	0
Aeromonas_dhakensis	SRR1609561	0
Aeromonas_dhakensis	SRR1609562	0
Aeromonas_dhakensis	SRR1609563	0
Aeromonas_dhakensis	SRR1609564	0
Aeromonas_dhakensis	SRR1609565	0
Aeromonas_dhakensis	SRR1609566	0
Aeromonas_dhakensis	SRR1609567	0
Aeromonas_dhakensis	SRR1609568	0
Aeromonas_dhakensis	SRR1609569	0
Aeromonas_dhakensis	SRR1609570	0
Aeromonas_dhakensis	SRR1609571	0
Aeromonas_dhakensis	SRR1609572	0
Aeromonas_dhakensis	SRR1609573	0
Aeromonas_dhakensis	SRR1609574	0
Aeromonas_dhakensis	SRR1609575	0
Aeromonas_dhakensis	SRR1609576	0
Aeromonas_dhakensis	SRR1609577	0
Aeromonas_dhakensis	SRR1609578	0
Aeromonas_dhakensis	SRR1609579	0
Aeromonas_dhakensis	SRR1609580	0
Aeromonas_dhakensis	SRR1609581	0
Aeromonas_dhakensis	SRR1609582	0
Aeromonas_dhakensis	SRR1609583	0
Aeromonas_dhakensis	SRR1609584	0
Aeromonas_dhakensis	SRR1609585	0
Aeromonas_dhakensis	SRR1609586	0
Aeromonas_dhakensis	SRR1609587	0
Aeromonas_dhakensis	SRR1609588	0
Aeromonas_dhakensis	SRR1609589	0
Aeromonas_dhakensis	SRR1609590	0
Aeromonas_dhakensis	SRR1609591	0
Aeromonas_dhakensis	SRR1609592	0
Aeromonas_dhakensis	SRR1609593	0
Aeromonas_dhakensis	SRR1609594	0
Aeromonas_dhakensis	SRR1609595	0
Aeromonas_dhakensis	SRR1609596	0
Aeromonas_dhakensis	SRR1609597	0
Aeromonas_dhakensis	SRR1609598	0
Aeromonas_dhakensis	SRR1609599	0
Aeromonas_dhakensis	SRR1609600	0
Aeromonas_dhakensis	SRR1609601	0
Aeromonas_dhakensis	SRR1609602	0
Aeromonas_dhakensis	SRR1609603	0
Aeromonas_dhakensis	SRR1609604	0
Aeromonas_dhakensis	SRR1609605	0
Aeromonas_dhakensis	SRR1609606	0
Aeromonas_dhakensis	SRR1609607	0
Aeromonas_dhakensis	SRR1609608	0
Aeromonas_dhakensis	SRR1609609	0
Aeromonas_dhakensis	SRR1609610	0
Aeromonas_dhakensis	SRR1609611	0
Aeromonas_dhakensis	SRR1609612	0
Aeromonas_dhakensis	SRR1609613	0
Aeromonas_dhakensis	SRR1609614	0
Aeromonas_dhakensis	SRR1609615	0
Aeromonas_dhakensis	SRR1609616	0
Aeromonas_dhakensis	SRR1609617	0
Aeromonas_dhakensis	SRR1609618	0
Aeromonas_dhakensis	SRR1609619	0
Aeromonas_dhakensis	SRR1609620	0
Aeromonas_dhakensis	SRR1609621	0
Aeromonas_dhakensis	SRR1609622	0
Aeromonas_dhakensis	SRR1609623	0
Aeromonas_dhakensis	SRR1609624	0
Aeromonas_dhakensis	SRR1609625	0
Aeromonas_dhakensis	SRR1609626	0
Aeromonas_dhakensis	SRR1609627	0
Aeromonas_dhakensis	SRR1609628	0
Aeromonas_dhakensis	SRR1609629	0
Aeromonas_dhakensis	SRR1609630	0
Aeromonas_dhakensis	SRR1609631	0
Aeromonas_dhakensis	SRR1609632	0
Aeromonas_dhakensis	SRR1609633	0
Aeromonas_dhakensis	SRR1609634	0
Aeromonas_dhakensis	SRR1609635	0
Aeromonas_dhakensis	SRR1609636	0
Aeromonas_dhakensis	SRR1609637	0
Aeromonas_dhakensis	SRR1609638	0
Aeromonas_dhakensis	SRR1609639	0
Aeromonas_dhakensis	SRR1609640	0
Aeromonas_dhakensis	SRR1609641	0
Aeromonas_dhakensis	SRR1609642	0
Aeromonas_dhakensis	SRR1609643	0
Aeromonas_dhakensis	SRR1609644	0
Aeromonas_dhakensis	SRR1609645	0
Aeromonas_dhakensis	SRR1609646	0
Aeromonas_dhakensis	SRR1609647	0
Aeromonas_dhakensis	SRR1609648	0
Aeromonas_dhakensis	SRR1609649	0
Aeromonas_dhakensis	SRR1609650	0
Aeromonas_dhakensis	SRR1609651	0
Aeromonas_dhakensis	SRR1609652	0
Aeromonas_dhakensis	SRR1609653	0
Aeromonas_dhakensis	SRR1609654	0
Aeromonas_dhakensis	SRR1609655	0
Aeromonas_dhakensis	SRR1609656	0
Aeromonas_dhakensis	SRR1609657	0
Aeromonas_dhakensis	SRR1609658	0
Aeromonas_dhakensis	SRR1609659	0
Aeromonas_dhakensis	SRR1609660	0
Aeromonas_dhakensis	SRR1609661	0
Aeromonas_dhakensis	SRR1609662	0
Aeromonas_dhakensis	SRR1609663	0
Aeromonas_dhakensis	SRR1609664	0
Aeromonas_dhakensis	SRR1609665	0
Aeromonas_dhakensis	SRR1609666	0
Aeromonas_dhakensis	SRR1609667	0
Aeromonas_dhakensis	SRR1609668	0
Aeromonas_dhakensis	SRR1609669	0
Aeromonas_dhakensis	SRR1746771	NA
Aeromonas_dhakensis	SRR1746772	NA
Aeromonas_dhakensis	SRR1746773	NA
Aeromonas_dhakensis	SRR1746774	NA
Aeromonas_dhakensis	SRR1746775	NA
Aeromonas_dhakensis	SRR1746776	NA
Aeromonas_dhakensis	SRR1746777	NA
Aeromonas_dhakensis	SRR1746778	NA
Aeromonas_dhakensis	SRR1746779	NA
Aeromonas_dhakensis	SRR1746780	NA
Aeromonas_dhakensis	SRR1746781	NA
Aeromonas_dhakensis	SRR1746782	NA
Aeromonas_dhakensis	SRR1746783	NA
Aeromonas_dhakensis	SRR1746784	NA
Aeromonas_dhakensis	SRR1782685	0
Aeromonas_dhakensis	SRR1782686	0
Aeromonas_dhakensis	SRR1782687	0
Aeromonas_dhakensis	SRR1782688	0
Aeromonas_dhakensis	SRR1782689	0
Aeromonas_dhakensis	SRR1782690	0
Aeromonas_dhakensis	SRR1782691	0
Aeromonas_dhakensis	SRR1782692	0
Aeromonas_dhakensis	SRR1782693	0
Aeromonas_dhakensis	SRR1782694	0
Aeromonas_dhakensis	SRR1782695	0
Aeromonas_dhakensis	SRR1782696	0
Aeromonas_dhakensis	SRR1782697	0
Aeromonas_dhakensis	SRR1782698	0
Aeromonas_dhakensis	SRR1782699	0
Aeromonas_dhakensis	SRR1782700	0
Aeromonas_dhakensis	SRR1782701	0
Aeromonas_dhakensis	SRR1782702	0
Aeromonas_dhakensis	SRR1782703	0
Aeromonas_dhakensis	SRR1782704	0
Aeromonas_dhakensis	SRR1782705	0
Aeromonas_dhakensis	SRR1782706	0
Aeromonas_dhakensis	SRR1782707	0
Aeromonas_dhakensis	SRR1782708	0
Aeromonas_dhakensis	SRR1782709	0
Aeromonas_dhakensis	SRR1782710	0
Aeromonas_dhakensis	SRR1782711	0
Aeromonas_dhakensis	SRR1782712	0
Aeromonas_dhakensis	SRR1782713	0
Aeromonas_dhakensis	SRR1782714	0
Aeromonas_dhakensis	SRR1782715	0
Aeromonas_dhakensis	SRR1782716	0
Aeromonas_dhakensis	SRR1782717	0
Aeromonas_dhakensis	SRR1782718	0
Aeromonas_dhakensis	SRR1782719	0
Aeromonas_dhakensis	SRR1782720	0
Aeromonas_dhakensis	SRR1782721	0
Aeromonas_dhakensis	SRR1782722	0
Aeromonas_dhakensis	SRR1782723	0
Aeromonas_dhakensis	SRR1782724	0
Aeromonas_dhakensis	SRR1782725	0
Aeromonas_dhakensis	SRR1782726	0
Aeromonas_dhakensis	SRR1782727	0
Aeromonas_dhakensis	SRR1782728	0
Aeromonas_dhakensis	SRR1782729	0
Aeromonas_dhakensis	SRR1782730	0
Aeromonas_dhakensis	SRR1782731	0
Aeromonas_dhakensis	SRR1782732	0
Aeromonas_dhakensis	SRR1782733	0
Aeromonas_dhakensis	SRR1782734	0
Aeromonas_dhakensis	SRR1782735	0
Aeromonas_dhakensis	SRR1782736	0
Aeromonas_dhakensis	SRR1782737	0
Aeromonas_dhakensis	SRR1782738	0
Aeromonas_dhakensis	SRR1782739	0
Aeromonas_dhakensis	SRR1782740	0
Aeromonas_dhakensis	SRR1782741	0
Aeromonas_dhakensis	SRR1782742	0
Aeromonas_dhakensis	SRR1782743	0
Aeromonas_dhakensis	SRR1782744	0
Aeromonas_dhakensis	SRR1782745	0
Aeromonas_dhakensis	SRR1782746	0
Aeromonas_dhakensis	SRR1782747	0
Aeromonas_dhakensis	SRR1782748	0
Aeromonas_dhakensis	SRR1782749	0
Aeromonas_dhakensis	SRR1782750	0
Aeromonas_dhakensis	SRR1782751	0
Aeromonas_dhakensis	SRR1782752	0
Aeromonas_dhakensis	SRR1782753	0
Aeromonas_dhakensis	SRR1782754	0
Aeromonas_dhakensis	SRR1782755	0
Aeromonas_dhakensis	SRR1782756	0
Aeromonas_dhakensis	SRR1782757	0
Aeromonas_dhakensis	SRR1782758	0
Aeromonas_dhakensis	SRR1782759	0
Aeromonas_dhakensis	SRR1782760	0
Aeromonas_dhakensis	SRR1782761	0
Aeromonas_dhakensis	SRR1782762	0
Aeromonas_dhakensis	SRR1782763	0
Aeromonas_dhakensis	SRR1782764	0
Aeromonas_dhakensis	SRR1782765	0
Aeromonas_dhakensis	SRR1782766	0
Aeromonas_dhakensis	SRR1782767	0
Aeromonas_dhakensis	SRR1782768	0
Aeromonas_dhakensis	SRR1782769	0
Aeromonas_dhakensis	SRR1782770	0
Aeromonas_dhakensis	SRR1782771	0
Aeromonas_dhakensis	SRR1782772	0
Aeromonas_dhakensis	SRR1782773	0
Aeromonas_dhakensis	SRR1782774	0
Aeromonas_dhakensis	SRR1782775	0
Aeromonas_dhakensis	SRR1782776	0
Aeromonas_dhakensis	SRR1782777	0
Aeromonas_dhakensis	SRR1782778	0
Aeromonas_dhakensis	SRR1782779	0
Aeromonas_dhakensis	SRR1782780	0
Aeromonas_dhakensis	SRR1782781	0
Aeromonas_dhakensis	SRR1782782	0
Aeromonas_dhakensis	SRR1782783	0
Aeromonas_dhakensis	SRR1782784	0
Aeromonas_dhakensis	SRR1782785	0
Aeromonas_dhakensis	SRR1782786	0
Aeromonas_dhakensis	SRR1782787	0
Aeromonas_dhakensis	SRR1782788	0
Aeromonas_dhakensis	SRR1782789	0
Aeromonas_dhakensis	SRR1782790	0
Aeromonas_dhakensis	SRR1782791	0
Aeromonas_dhakensis	SRR1782792	0
Aeromonas_dhakensis	SRR1782793	0
Aeromonas_dhakensis	SRR1782794	0
Aeromonas_dhakensis	SRR1782795	0
Aeromonas_dhakensis	SRR1782796	0
Aeromonas_dhakensis	SRR1782797	0
Aeromonas_dhakensis	SRR1782798	0
Aeromonas_dhakensis	SRR1782799	0
Aeromonas_dhakensis	SRR1782800	0
Aeromonas_dhakensis	SRR1782801	0
Aeromonas_dhakensis	SRR1782802	0
Aeromonas_dhakensis	SRR1782803	0
Aeromonas_dhakensis	SRR1782804	0
Aeromonas_dhakensis	SRR1782805	0
Aeromonas_dhakensis	SRR1782806	0
Aeromonas_dhakensis	SRR1782807	0
Aeromonas_dhakensis	SRR1782808	0
Aeromonas_dhakensis	SRR1782809	0
Aeromonas_dhakensis	SRR1782810	0
Aeromonas_dhakensis	SRR1782811	0
Aeromonas_dhakensis	SRR1782812	0
Aeromonas_dhakensis	SRR1782813	0
Aeromonas_dhakensis	SRR1782814	0
Aeromonas_dhakensis	SRR1782815	0
Aeromonas_dhakensis	SRR1782816	0
Aeromonas_dhakensis	SRR1782817	0
Aeromonas_dhakensis	SRR1782818	0
Aeromonas_dhakensis	SRR1782819	0
Aeromonas_dhakensis	SRR1782820	0
Aeromonas_dhakensis	SRR1782821	0
Aeromonas_dhakensis	SRR1782822	0
Aeromonas_dhakensis	SRR1782823	0
Aeromonas_dhakensis	SRR1782824	0
Aeromonas_dhakensis	SRR1782825	0
Aeromonas_dhakensis	SRR1782826	0
Aeromonas_dhakensis	SRR1782827	0
Aeromonas_dhakensis	SRR1782828	0
Aeromonas_dhakensis	SRR1782829	0
Aeromonas_dhakensis	SRR1782830	0
