Species	sample	counts
Microvirga_ossetica	SRR12765579	NA
Microvirga_ossetica	SRR12765580	NA
Microvirga_ossetica	SRR12765581	NA
Microvirga_ossetica	SRR12765582	NA
Microvirga_ossetica	SRR12765583	NA
Microvirga_ossetica	SRR12765584	NA
Microvirga_ossetica	SRR12765585	NA
Microvirga_ossetica	SRR12765586	NA
Microvirga_ossetica	SRR12765587	NA
Microvirga_ossetica	SRR12765588	NA
Microvirga_ossetica	SRR12765589	NA
Microvirga_ossetica	SRR12765590	NA
Microvirga_ossetica	SRR12765591	NA
Microvirga_ossetica	SRR12765592	NA
Microvirga_ossetica	SRR12765593	NA
Microvirga_ossetica	SRR12765594	NA
Microvirga_ossetica	SRR12765595	NA
Microvirga_ossetica	SRR12765596	NA
Microvirga_ossetica	SRR12765597	NA
Microvirga_ossetica	SRR12765598	NA
Microvirga_ossetica	SRR12765599	NA
Microvirga_ossetica	SRR12765600	NA
Microvirga_ossetica	SRR12765601	NA
Microvirga_ossetica	SRR12765602	NA
Microvirga_ossetica	SRR12765603	NA
Microvirga_ossetica	SRR12765604	NA
Microvirga_ossetica	SRR12765605	NA
Microvirga_ossetica	SRR12765606	NA
Microvirga_ossetica	SRR12765607	NA
Microvirga_ossetica	SRR12765608	NA
Microvirga_ossetica	SRR12765609	NA
Microvirga_ossetica	SRR12765610	NA
Microvirga_ossetica	SRR12765611	NA
Microvirga_ossetica	SRR12765612	NA
Microvirga_ossetica	SRR12765613	NA
Microvirga_ossetica	SRR12765614	NA
Microvirga_ossetica	SRR12765615	NA
Microvirga_ossetica	SRR12765616	NA
Microvirga_ossetica	SRR12765617	NA
Microvirga_ossetica	SRR12765618	NA
Microvirga_ossetica	SRR12765619	NA
Microvirga_ossetica	SRR12765620	NA
Microvirga_ossetica	SRR12765621	NA
Microvirga_ossetica	SRR12765622	NA
Microvirga_ossetica	SRR12765623	NA
Microvirga_ossetica	SRR12765624	NA
Microvirga_ossetica	SRR12765625	NA
Microvirga_ossetica	SRR12765626	NA
Microvirga_ossetica	SRR12765627	NA
Microvirga_ossetica	SRR12765628	NA
Microvirga_ossetica	SRR12765629	NA
Microvirga_ossetica	SRR12765630	NA
Microvirga_ossetica	SRR12765631	NA
Microvirga_ossetica	SRR12765632	NA
Microvirga_ossetica	SRR12765633	NA
Microvirga_ossetica	SRR12765634	NA
Microvirga_ossetica	SRR12765635	NA
Microvirga_ossetica	SRR12765636	NA
Microvirga_ossetica	SRR12765637	NA
Microvirga_ossetica	SRR12765638	NA
Microvirga_ossetica	SRR12765639	NA
Microvirga_ossetica	SRR12765640	NA
Microvirga_ossetica	SRR12765641	NA
Microvirga_ossetica	SRR12765642	NA
Microvirga_ossetica	SRR12765643	NA
Microvirga_ossetica	SRR12765644	NA
Microvirga_ossetica	SRR12765645	NA
Microvirga_ossetica	SRR12765646	NA
Microvirga_ossetica	SRR12765647	NA
Microvirga_ossetica	SRR12765648	NA
Microvirga_ossetica	SRR12765649	NA
Microvirga_ossetica	SRR12765650	NA
Microvirga_ossetica	SRR12765651	NA
Microvirga_ossetica	SRR12765652	NA
Microvirga_ossetica	SRR12774664	0
Microvirga_ossetica	SRR12774665	0
Microvirga_ossetica	SRR12774666	0
Microvirga_ossetica	SRR12774667	1
Microvirga_ossetica	SRR12774668	0
Microvirga_ossetica	SRR12774669	0
Microvirga_ossetica	SRR12774670	0
Microvirga_ossetica	SRR12774671	2
Microvirga_ossetica	SRR12774672	0
Microvirga_ossetica	SRR12774673	0
Microvirga_ossetica	SRR12774674	0
Microvirga_ossetica	SRR12774675	0
Microvirga_ossetica	SRR12774676	0
Microvirga_ossetica	SRR12774677	0
Microvirga_ossetica	SRR12774678	1
Microvirga_ossetica	SRR12774679	1
Microvirga_ossetica	SRR12774680	0
Microvirga_ossetica	SRR12774681	1
Microvirga_ossetica	SRR12774682	0
Microvirga_ossetica	SRR12774683	0
Microvirga_ossetica	SRR12774684	0
Microvirga_ossetica	SRR12774685	0
Microvirga_ossetica	SRR12774686	1
Microvirga_ossetica	SRR12774687	1
Microvirga_ossetica	SRR1609360	0
Microvirga_ossetica	SRR1609361	0
Microvirga_ossetica	SRR1609362	0
Microvirga_ossetica	SRR1609363	0
Microvirga_ossetica	SRR1609364	0
Microvirga_ossetica	SRR1609365	0
Microvirga_ossetica	SRR1609366	0
Microvirga_ossetica	SRR1609367	0
Microvirga_ossetica	SRR1609368	0
Microvirga_ossetica	SRR1609369	0
Microvirga_ossetica	SRR1609370	0
Microvirga_ossetica	SRR1609371	0
Microvirga_ossetica	SRR1609372	0
Microvirga_ossetica	SRR1609373	0
Microvirga_ossetica	SRR1609374	0
Microvirga_ossetica	SRR1609375	0
Microvirga_ossetica	SRR1609376	0
Microvirga_ossetica	SRR1609377	0
Microvirga_ossetica	SRR1609378	0
Microvirga_ossetica	SRR1609379	0
Microvirga_ossetica	SRR1609380	0
Microvirga_ossetica	SRR1609381	0
Microvirga_ossetica	SRR1609382	0
Microvirga_ossetica	SRR1609383	0
Microvirga_ossetica	SRR1609384	0
Microvirga_ossetica	SRR1609385	0
Microvirga_ossetica	SRR1609386	0
Microvirga_ossetica	SRR1609387	0
Microvirga_ossetica	SRR1609388	0
Microvirga_ossetica	SRR1609389	0
Microvirga_ossetica	SRR1609390	0
Microvirga_ossetica	SRR1609391	0
Microvirga_ossetica	SRR1609392	0
Microvirga_ossetica	SRR1609393	0
Microvirga_ossetica	SRR1609394	0
Microvirga_ossetica	SRR1609395	0
Microvirga_ossetica	SRR1609396	0
Microvirga_ossetica	SRR1609397	0
Microvirga_ossetica	SRR1609398	0
Microvirga_ossetica	SRR1609399	0
Microvirga_ossetica	SRR1609400	0
Microvirga_ossetica	SRR1609401	0
Microvirga_ossetica	SRR1609402	0
Microvirga_ossetica	SRR1609403	0
Microvirga_ossetica	SRR1609404	0
Microvirga_ossetica	SRR1609405	0
Microvirga_ossetica	SRR1609406	0
Microvirga_ossetica	SRR1609407	0
Microvirga_ossetica	SRR1609408	0
Microvirga_ossetica	SRR1609409	0
Microvirga_ossetica	SRR1609410	0
Microvirga_ossetica	SRR1609411	0
Microvirga_ossetica	SRR1609412	0
Microvirga_ossetica	SRR1609413	0
Microvirga_ossetica	SRR1609414	0
Microvirga_ossetica	SRR1609415	0
Microvirga_ossetica	SRR1609416	0
Microvirga_ossetica	SRR1609417	0
Microvirga_ossetica	SRR1609418	0
Microvirga_ossetica	SRR1609419	0
Microvirga_ossetica	SRR1609420	0
Microvirga_ossetica	SRR1609421	0
Microvirga_ossetica	SRR1609422	0
Microvirga_ossetica	SRR1609423	1
Microvirga_ossetica	SRR1609424	0
Microvirga_ossetica	SRR1609425	0
Microvirga_ossetica	SRR1609426	0
Microvirga_ossetica	SRR1609427	0
Microvirga_ossetica	SRR1609428	0
Microvirga_ossetica	SRR1609429	0
Microvirga_ossetica	SRR1609430	0
Microvirga_ossetica	SRR1609431	0
Microvirga_ossetica	SRR1609432	0
Microvirga_ossetica	SRR1609433	0
Microvirga_ossetica	SRR1609434	0
Microvirga_ossetica	SRR1609435	0
Microvirga_ossetica	SRR1609436	0
Microvirga_ossetica	SRR1609437	0
Microvirga_ossetica	SRR1609438	0
Microvirga_ossetica	SRR1609439	0
Microvirga_ossetica	SRR1609440	0
Microvirga_ossetica	SRR1609441	0
Microvirga_ossetica	SRR1609442	0
Microvirga_ossetica	SRR1609443	0
Microvirga_ossetica	SRR1609444	0
Microvirga_ossetica	SRR1609445	0
Microvirga_ossetica	SRR1609446	0
Microvirga_ossetica	SRR1609447	0
Microvirga_ossetica	SRR1609448	0
Microvirga_ossetica	SRR1609449	0
Microvirga_ossetica	SRR1609450	0
Microvirga_ossetica	SRR1609451	0
Microvirga_ossetica	SRR1609452	0
Microvirga_ossetica	SRR1609453	0
Microvirga_ossetica	SRR1609454	0
Microvirga_ossetica	SRR1609455	0
Microvirga_ossetica	SRR1609456	0
Microvirga_ossetica	SRR1609457	0
Microvirga_ossetica	SRR1609458	0
Microvirga_ossetica	SRR1609459	0
Microvirga_ossetica	SRR1609460	0
Microvirga_ossetica	SRR1609461	0
Microvirga_ossetica	SRR1609462	0
Microvirga_ossetica	SRR1609463	0
Microvirga_ossetica	SRR1609464	0
Microvirga_ossetica	SRR1609465	0
Microvirga_ossetica	SRR1609466	0
Microvirga_ossetica	SRR1609467	0
Microvirga_ossetica	SRR1609468	0
Microvirga_ossetica	SRR1609469	0
Microvirga_ossetica	SRR1609470	0
Microvirga_ossetica	SRR1609471	0
Microvirga_ossetica	SRR1609472	0
Microvirga_ossetica	SRR1609473	0
Microvirga_ossetica	SRR1609474	0
Microvirga_ossetica	SRR1609475	0
Microvirga_ossetica	SRR1609476	0
Microvirga_ossetica	SRR1609477	0
Microvirga_ossetica	SRR1609478	0
Microvirga_ossetica	SRR1609479	0
Microvirga_ossetica	SRR1609480	0
Microvirga_ossetica	SRR1609481	0
Microvirga_ossetica	SRR1609482	0
Microvirga_ossetica	SRR1609483	0
Microvirga_ossetica	SRR1609484	0
Microvirga_ossetica	SRR1609485	0
Microvirga_ossetica	SRR1609486	0
Microvirga_ossetica	SRR1609487	0
Microvirga_ossetica	SRR1609488	0
Microvirga_ossetica	SRR1609489	0
Microvirga_ossetica	SRR1609490	0
Microvirga_ossetica	SRR1609491	0
Microvirga_ossetica	SRR1609492	0
Microvirga_ossetica	SRR1609493	0
Microvirga_ossetica	SRR1609494	0
Microvirga_ossetica	SRR1609495	0
Microvirga_ossetica	SRR1609496	0
Microvirga_ossetica	SRR1609497	0
Microvirga_ossetica	SRR1609498	0
Microvirga_ossetica	SRR1609499	0
Microvirga_ossetica	SRR1609500	0
Microvirga_ossetica	SRR1609501	0
Microvirga_ossetica	SRR1609502	0
Microvirga_ossetica	SRR1609503	0
Microvirga_ossetica	SRR1609504	0
Microvirga_ossetica	SRR1609505	0
Microvirga_ossetica	SRR1609506	0
Microvirga_ossetica	SRR1609507	0
Microvirga_ossetica	SRR1609508	0
Microvirga_ossetica	SRR1609509	0
Microvirga_ossetica	SRR1609510	0
Microvirga_ossetica	SRR1609511	0
Microvirga_ossetica	SRR1609512	0
Microvirga_ossetica	SRR1609513	0
Microvirga_ossetica	SRR1609514	0
Microvirga_ossetica	SRR1609515	0
Microvirga_ossetica	SRR1609516	0
Microvirga_ossetica	SRR1609517	0
Microvirga_ossetica	SRR1609518	0
Microvirga_ossetica	SRR1609519	0
Microvirga_ossetica	SRR1609520	0
Microvirga_ossetica	SRR1609521	0
Microvirga_ossetica	SRR1609522	0
Microvirga_ossetica	SRR1609523	0
Microvirga_ossetica	SRR1609524	0
Microvirga_ossetica	SRR1609525	0
Microvirga_ossetica	SRR1609526	0
Microvirga_ossetica	SRR1609527	0
Microvirga_ossetica	SRR1609528	1
Microvirga_ossetica	SRR1609529	0
Microvirga_ossetica	SRR1609530	0
Microvirga_ossetica	SRR1609531	0
Microvirga_ossetica	SRR1609532	0
Microvirga_ossetica	SRR1609533	0
Microvirga_ossetica	SRR1609534	0
Microvirga_ossetica	SRR1609535	0
Microvirga_ossetica	SRR1609536	0
Microvirga_ossetica	SRR1609537	0
Microvirga_ossetica	SRR1609538	0
Microvirga_ossetica	SRR1609539	1
Microvirga_ossetica	SRR1609540	0
Microvirga_ossetica	SRR1609541	1
Microvirga_ossetica	SRR1609542	0
Microvirga_ossetica	SRR1609543	0
Microvirga_ossetica	SRR1609544	0
Microvirga_ossetica	SRR1609545	0
Microvirga_ossetica	SRR1609546	0
Microvirga_ossetica	SRR1609547	0
Microvirga_ossetica	SRR1609548	0
Microvirga_ossetica	SRR1609549	0
Microvirga_ossetica	SRR1609550	0
Microvirga_ossetica	SRR1609551	0
Microvirga_ossetica	SRR1609552	0
Microvirga_ossetica	SRR1609553	0
Microvirga_ossetica	SRR1609554	0
Microvirga_ossetica	SRR1609555	0
Microvirga_ossetica	SRR1609556	0
Microvirga_ossetica	SRR1609557	0
Microvirga_ossetica	SRR1609558	0
Microvirga_ossetica	SRR1609559	0
Microvirga_ossetica	SRR1609560	0
Microvirga_ossetica	SRR1609561	0
Microvirga_ossetica	SRR1609562	0
Microvirga_ossetica	SRR1609563	0
Microvirga_ossetica	SRR1609564	0
Microvirga_ossetica	SRR1609565	0
Microvirga_ossetica	SRR1609566	0
Microvirga_ossetica	SRR1609567	0
Microvirga_ossetica	SRR1609568	0
Microvirga_ossetica	SRR1609569	0
Microvirga_ossetica	SRR1609570	0
Microvirga_ossetica	SRR1609571	1
Microvirga_ossetica	SRR1609572	0
Microvirga_ossetica	SRR1609573	0
Microvirga_ossetica	SRR1609574	0
Microvirga_ossetica	SRR1609575	0
Microvirga_ossetica	SRR1609576	0
Microvirga_ossetica	SRR1609577	0
Microvirga_ossetica	SRR1609578	0
Microvirga_ossetica	SRR1609579	0
Microvirga_ossetica	SRR1609580	0
Microvirga_ossetica	SRR1609581	0
Microvirga_ossetica	SRR1609582	0
Microvirga_ossetica	SRR1609583	0
Microvirga_ossetica	SRR1609584	0
Microvirga_ossetica	SRR1609585	0
Microvirga_ossetica	SRR1609586	0
Microvirga_ossetica	SRR1609587	0
Microvirga_ossetica	SRR1609588	0
Microvirga_ossetica	SRR1609589	0
Microvirga_ossetica	SRR1609590	0
Microvirga_ossetica	SRR1609591	0
Microvirga_ossetica	SRR1609592	0
Microvirga_ossetica	SRR1609593	0
Microvirga_ossetica	SRR1609594	0
Microvirga_ossetica	SRR1609595	0
Microvirga_ossetica	SRR1609596	0
Microvirga_ossetica	SRR1609597	0
Microvirga_ossetica	SRR1609598	0
Microvirga_ossetica	SRR1609599	0
Microvirga_ossetica	SRR1609600	0
Microvirga_ossetica	SRR1609601	0
Microvirga_ossetica	SRR1609602	0
Microvirga_ossetica	SRR1609603	0
Microvirga_ossetica	SRR1609604	0
Microvirga_ossetica	SRR1609605	0
Microvirga_ossetica	SRR1609606	0
Microvirga_ossetica	SRR1609607	0
Microvirga_ossetica	SRR1609608	0
Microvirga_ossetica	SRR1609609	0
Microvirga_ossetica	SRR1609610	0
Microvirga_ossetica	SRR1609611	0
Microvirga_ossetica	SRR1609612	0
Microvirga_ossetica	SRR1609613	0
Microvirga_ossetica	SRR1609614	0
Microvirga_ossetica	SRR1609615	0
Microvirga_ossetica	SRR1609616	0
Microvirga_ossetica	SRR1609617	0
Microvirga_ossetica	SRR1609618	0
Microvirga_ossetica	SRR1609619	0
Microvirga_ossetica	SRR1609620	0
Microvirga_ossetica	SRR1609621	0
Microvirga_ossetica	SRR1609622	0
Microvirga_ossetica	SRR1609623	0
Microvirga_ossetica	SRR1609624	0
Microvirga_ossetica	SRR1609625	0
Microvirga_ossetica	SRR1609626	0
Microvirga_ossetica	SRR1609627	0
Microvirga_ossetica	SRR1609628	0
Microvirga_ossetica	SRR1609629	0
Microvirga_ossetica	SRR1609630	0
Microvirga_ossetica	SRR1609631	0
Microvirga_ossetica	SRR1609632	0
Microvirga_ossetica	SRR1609633	0
Microvirga_ossetica	SRR1609634	0
Microvirga_ossetica	SRR1609635	0
Microvirga_ossetica	SRR1609636	0
Microvirga_ossetica	SRR1609637	0
Microvirga_ossetica	SRR1609638	0
Microvirga_ossetica	SRR1609639	0
Microvirga_ossetica	SRR1609640	0
Microvirga_ossetica	SRR1609641	0
Microvirga_ossetica	SRR1609642	0
Microvirga_ossetica	SRR1609643	0
Microvirga_ossetica	SRR1609644	0
Microvirga_ossetica	SRR1609645	0
Microvirga_ossetica	SRR1609646	0
Microvirga_ossetica	SRR1609647	0
Microvirga_ossetica	SRR1609648	0
Microvirga_ossetica	SRR1609649	0
Microvirga_ossetica	SRR1609650	0
Microvirga_ossetica	SRR1609651	0
Microvirga_ossetica	SRR1609652	0
Microvirga_ossetica	SRR1609653	0
Microvirga_ossetica	SRR1609654	0
Microvirga_ossetica	SRR1609655	0
Microvirga_ossetica	SRR1609656	0
Microvirga_ossetica	SRR1609657	0
Microvirga_ossetica	SRR1609658	0
Microvirga_ossetica	SRR1609659	0
Microvirga_ossetica	SRR1609660	0
Microvirga_ossetica	SRR1609661	0
Microvirga_ossetica	SRR1609662	0
Microvirga_ossetica	SRR1609663	0
Microvirga_ossetica	SRR1609664	0
Microvirga_ossetica	SRR1609665	0
Microvirga_ossetica	SRR1609666	0
Microvirga_ossetica	SRR1609667	0
Microvirga_ossetica	SRR1609668	0
Microvirga_ossetica	SRR1609669	0
Microvirga_ossetica	SRR1746771	NA
Microvirga_ossetica	SRR1746772	NA
Microvirga_ossetica	SRR1746773	NA
Microvirga_ossetica	SRR1746774	NA
Microvirga_ossetica	SRR1746775	NA
Microvirga_ossetica	SRR1746776	NA
Microvirga_ossetica	SRR1746777	NA
Microvirga_ossetica	SRR1746778	NA
Microvirga_ossetica	SRR1746779	NA
Microvirga_ossetica	SRR1746780	NA
Microvirga_ossetica	SRR1746781	NA
Microvirga_ossetica	SRR1746782	NA
Microvirga_ossetica	SRR1746783	NA
Microvirga_ossetica	SRR1746784	NA
Microvirga_ossetica	SRR1782685	0
Microvirga_ossetica	SRR1782686	0
Microvirga_ossetica	SRR1782687	0
Microvirga_ossetica	SRR1782688	0
Microvirga_ossetica	SRR1782689	0
Microvirga_ossetica	SRR1782690	0
Microvirga_ossetica	SRR1782691	0
Microvirga_ossetica	SRR1782692	0
Microvirga_ossetica	SRR1782693	0
Microvirga_ossetica	SRR1782694	0
Microvirga_ossetica	SRR1782695	0
Microvirga_ossetica	SRR1782696	0
Microvirga_ossetica	SRR1782697	0
Microvirga_ossetica	SRR1782698	0
Microvirga_ossetica	SRR1782699	0
Microvirga_ossetica	SRR1782700	0
Microvirga_ossetica	SRR1782701	0
Microvirga_ossetica	SRR1782702	0
Microvirga_ossetica	SRR1782703	0
Microvirga_ossetica	SRR1782704	0
Microvirga_ossetica	SRR1782705	1
Microvirga_ossetica	SRR1782706	0
Microvirga_ossetica	SRR1782707	0
Microvirga_ossetica	SRR1782708	0
Microvirga_ossetica	SRR1782709	0
Microvirga_ossetica	SRR1782710	0
Microvirga_ossetica	SRR1782711	0
Microvirga_ossetica	SRR1782712	0
Microvirga_ossetica	SRR1782713	0
Microvirga_ossetica	SRR1782714	0
Microvirga_ossetica	SRR1782715	0
Microvirga_ossetica	SRR1782716	0
Microvirga_ossetica	SRR1782717	0
Microvirga_ossetica	SRR1782718	0
Microvirga_ossetica	SRR1782719	0
Microvirga_ossetica	SRR1782720	0
Microvirga_ossetica	SRR1782721	0
Microvirga_ossetica	SRR1782722	0
Microvirga_ossetica	SRR1782723	0
Microvirga_ossetica	SRR1782724	0
Microvirga_ossetica	SRR1782725	0
Microvirga_ossetica	SRR1782726	0
Microvirga_ossetica	SRR1782727	0
Microvirga_ossetica	SRR1782728	0
Microvirga_ossetica	SRR1782729	0
Microvirga_ossetica	SRR1782730	0
Microvirga_ossetica	SRR1782731	0
Microvirga_ossetica	SRR1782732	0
Microvirga_ossetica	SRR1782733	0
Microvirga_ossetica	SRR1782734	0
Microvirga_ossetica	SRR1782735	0
Microvirga_ossetica	SRR1782736	0
Microvirga_ossetica	SRR1782737	0
Microvirga_ossetica	SRR1782738	0
Microvirga_ossetica	SRR1782739	0
Microvirga_ossetica	SRR1782740	0
Microvirga_ossetica	SRR1782741	1
Microvirga_ossetica	SRR1782742	0
Microvirga_ossetica	SRR1782743	0
Microvirga_ossetica	SRR1782744	0
Microvirga_ossetica	SRR1782745	0
Microvirga_ossetica	SRR1782746	0
Microvirga_ossetica	SRR1782747	0
Microvirga_ossetica	SRR1782748	0
Microvirga_ossetica	SRR1782749	0
Microvirga_ossetica	SRR1782750	0
Microvirga_ossetica	SRR1782751	0
Microvirga_ossetica	SRR1782752	0
Microvirga_ossetica	SRR1782753	0
Microvirga_ossetica	SRR1782754	0
Microvirga_ossetica	SRR1782755	0
Microvirga_ossetica	SRR1782756	0
Microvirga_ossetica	SRR1782757	0
Microvirga_ossetica	SRR1782758	0
Microvirga_ossetica	SRR1782759	0
Microvirga_ossetica	SRR1782760	0
Microvirga_ossetica	SRR1782761	0
Microvirga_ossetica	SRR1782762	0
Microvirga_ossetica	SRR1782763	0
Microvirga_ossetica	SRR1782764	0
Microvirga_ossetica	SRR1782765	0
Microvirga_ossetica	SRR1782766	0
Microvirga_ossetica	SRR1782767	0
Microvirga_ossetica	SRR1782768	0
Microvirga_ossetica	SRR1782769	0
Microvirga_ossetica	SRR1782770	0
Microvirga_ossetica	SRR1782771	0
Microvirga_ossetica	SRR1782772	0
Microvirga_ossetica	SRR1782773	0
Microvirga_ossetica	SRR1782774	0
Microvirga_ossetica	SRR1782775	0
Microvirga_ossetica	SRR1782776	0
Microvirga_ossetica	SRR1782777	0
Microvirga_ossetica	SRR1782778	0
Microvirga_ossetica	SRR1782779	0
Microvirga_ossetica	SRR1782780	0
Microvirga_ossetica	SRR1782781	0
Microvirga_ossetica	SRR1782782	0
Microvirga_ossetica	SRR1782783	1
Microvirga_ossetica	SRR1782784	0
Microvirga_ossetica	SRR1782785	0
Microvirga_ossetica	SRR1782786	0
Microvirga_ossetica	SRR1782787	0
Microvirga_ossetica	SRR1782788	0
Microvirga_ossetica	SRR1782789	0
Microvirga_ossetica	SRR1782790	0
Microvirga_ossetica	SRR1782791	0
Microvirga_ossetica	SRR1782792	0
Microvirga_ossetica	SRR1782793	0
Microvirga_ossetica	SRR1782794	0
Microvirga_ossetica	SRR1782795	0
Microvirga_ossetica	SRR1782796	0
Microvirga_ossetica	SRR1782797	0
Microvirga_ossetica	SRR1782798	0
Microvirga_ossetica	SRR1782799	0
Microvirga_ossetica	SRR1782800	0
Microvirga_ossetica	SRR1782801	0
Microvirga_ossetica	SRR1782802	0
Microvirga_ossetica	SRR1782803	0
Microvirga_ossetica	SRR1782804	0
Microvirga_ossetica	SRR1782805	0
Microvirga_ossetica	SRR1782806	0
Microvirga_ossetica	SRR1782807	0
Microvirga_ossetica	SRR1782808	0
Microvirga_ossetica	SRR1782809	0
Microvirga_ossetica	SRR1782810	0
Microvirga_ossetica	SRR1782811	0
Microvirga_ossetica	SRR1782812	0
Microvirga_ossetica	SRR1782813	0
Microvirga_ossetica	SRR1782814	0
Microvirga_ossetica	SRR1782815	0
Microvirga_ossetica	SRR1782816	0
Microvirga_ossetica	SRR1782817	0
Microvirga_ossetica	SRR1782818	0
Microvirga_ossetica	SRR1782819	0
Microvirga_ossetica	SRR1782820	0
Microvirga_ossetica	SRR1782821	0
Microvirga_ossetica	SRR1782822	0
Microvirga_ossetica	SRR1782823	0
Microvirga_ossetica	SRR1782824	0
Microvirga_ossetica	SRR1782825	0
Microvirga_ossetica	SRR1782826	0
Microvirga_ossetica	SRR1782827	0
Microvirga_ossetica	SRR1782828	0
Microvirga_ossetica	SRR1782829	0
Microvirga_ossetica	SRR1782830	0
Microvirga_ossetica	SRR1782831	0
Microvirga_ossetica	SRR1782832	0
Microvirga_ossetica	SRR1782833	0
Microvirga_ossetica	SRR1782834	0
Microvirga_ossetica	SRR1782835	0
Microvirga_ossetica	SRR1782836	0
Microvirga_ossetica	SRR1782837	0
Microvirga_ossetica	SRR1782838	0
Microvirga_ossetica	SRR1782839	0
Microvirga_ossetica	SRR1782840	0
Microvirga_ossetica	SRR1782841	0
Microvirga_ossetica	SRR1782842	0
Microvirga_ossetica	SRR1782843	0
Microvirga_ossetica	SRR1782844	0
Microvirga_ossetica	SRR1782845	0
Microvirga_ossetica	SRR1782846	0
Microvirga_ossetica	SRR1782847	0
Microvirga_ossetica	SRR1782848	0
Microvirga_ossetica	SRR1782849	0
Microvirga_ossetica	SRR1782850	0
Microvirga_ossetica	SRR1782851	0
Microvirga_ossetica	SRR1782852	0
Microvirga_ossetica	SRR1782853	0
Microvirga_ossetica	SRR1782854	0
Microvirga_ossetica	SRR1782855	0
Microvirga_ossetica	SRR1782856	0
Microvirga_ossetica	SRR1782857	0
Microvirga_ossetica	SRR1782858	0
Microvirga_ossetica	SRR1782859	0
Microvirga_ossetica	SRR1782860	0
Microvirga_ossetica	SRR1782861	0
Microvirga_ossetica	SRR1782862	0
Microvirga_ossetica	SRR1782863	0
Microvirga_ossetica	SRR1782864	0
Microvirga_ossetica	SRR1782865	0
Microvirga_ossetica	SRR1782866	0
Microvirga_ossetica	SRR1782867	0
Microvirga_ossetica	SRR1782868	0
Microvirga_ossetica	SRR1782869	0
Microvirga_ossetica	SRR1782870	0
Microvirga_ossetica	SRR1782871	0
Microvirga_ossetica	SRR1782872	0
Microvirga_ossetica	SRR1782873	0
Microvirga_ossetica	SRR1782874	0
Microvirga_ossetica	SRR1782875	0
Microvirga_ossetica	SRR1782876	0
Microvirga_ossetica	SRR1782877	0
Microvirga_ossetica	SRR1782878	0
Microvirga_ossetica	SRR1782879	0
Microvirga_ossetica	SRR1782880	0
Microvirga_ossetica	SRR1782881	0
Microvirga_ossetica	SRR1782882	0
Microvirga_ossetica	SRR1782883	0
Microvirga_ossetica	SRR1782884	0
Microvirga_ossetica	SRR1782885	0
Microvirga_ossetica	SRR1782886	0
Microvirga_ossetica	SRR1782887	0
Microvirga_ossetica	SRR1782888	0
Microvirga_ossetica	SRR1782889	0
Microvirga_ossetica	SRR1782890	0
Microvirga_ossetica	SRR1782891	0
Microvirga_ossetica	SRR1782892	0
Microvirga_ossetica	SRR1782893	0
Microvirga_ossetica	SRR1782894	0
Microvirga_ossetica	SRR1782895	0
Microvirga_ossetica	SRR1782896	0
Microvirga_ossetica	SRR1782897	0
Microvirga_ossetica	SRR1782898	0
Microvirga_ossetica	SRR1782899	0
Microvirga_ossetica	SRR1782900	0
Microvirga_ossetica	SRR1782901	0
Microvirga_ossetica	SRR1782902	0
Microvirga_ossetica	SRR1782903	0
Microvirga_ossetica	SRR1782904	0
Microvirga_ossetica	SRR1782905	0
Microvirga_ossetica	SRR1782906	0
Microvirga_ossetica	SRR1782907	0
Microvirga_ossetica	SRR1782908	0
Microvirga_ossetica	SRR1782909	0
Microvirga_ossetica	SRR1782910	0
Microvirga_ossetica	SRR1782911	0
Microvirga_ossetica	SRR1782912	0
Microvirga_ossetica	SRR1782913	0
Microvirga_ossetica	SRR1782914	0
Microvirga_ossetica	SRR1782915	0
Microvirga_ossetica	SRR1782916	0
Microvirga_ossetica	SRR1782917	0
Microvirga_ossetica	SRR1782918	0
Microvirga_ossetica	SRR1782919	0
Microvirga_ossetica	SRR1782920	0
Microvirga_ossetica	SRR1782921	0
Microvirga_ossetica	SRR1782922	0
Microvirga_ossetica	SRR1782923	0
Microvirga_ossetica	SRR1782924	0
Microvirga_ossetica	SRR1782925	0
Microvirga_ossetica	SRR1782926	0
Microvirga_ossetica	SRR1782927	0
Microvirga_ossetica	SRR1782928	0
Microvirga_ossetica	SRR1782929	0
Microvirga_ossetica	SRR1782930	0
Microvirga_ossetica	SRR1782931	0
Microvirga_ossetica	SRR1782932	0
Microvirga_ossetica	SRR1782933	0
Microvirga_ossetica	SRR1782934	0
Microvirga_ossetica	SRR1782935	0
Microvirga_ossetica	SRR1782936	0
Microvirga_ossetica	SRR1782937	0
Microvirga_ossetica	SRR1782938	0
Microvirga_ossetica	SRR1782939	0
Microvirga_ossetica	SRR1782940	0
Microvirga_ossetica	SRR1782941	0
Microvirga_ossetica	SRR1782942	0
Microvirga_ossetica	SRR1782943	0
Microvirga_ossetica	SRR1782944	0
Microvirga_ossetica	SRR1782945	0
Microvirga_ossetica	SRR1782946	0
Microvirga_ossetica	SRR1782947	0
Microvirga_ossetica	SRR1782948	0
Microvirga_ossetica	SRR1782949	0
Microvirga_ossetica	SRR1782950	0
Microvirga_ossetica	SRR1782951	0
Microvirga_ossetica	SRR1782952	0
Microvirga_ossetica	SRR1782953	0
Microvirga_ossetica	SRR1782954	0
Microvirga_ossetica	SRR1782955	0
Microvirga_ossetica	SRR1782956	0
Microvirga_ossetica	SRR1782957	0
