Species	sample	counts
Chromobacterium_rhizoryzae	SRR1746780	NA
Chromobacterium_rhizoryzae	SRR1746781	NA
Chromobacterium_rhizoryzae	SRR1746782	NA
Chromobacterium_rhizoryzae	SRR1746783	NA
Chromobacterium_rhizoryzae	SRR1746784	NA
Chromobacterium_rhizoryzae	SRR1782685	0
Chromobacterium_rhizoryzae	SRR1782686	0
Chromobacterium_rhizoryzae	SRR1782687	0
Chromobacterium_rhizoryzae	SRR1782688	0
Chromobacterium_rhizoryzae	SRR1782689	0
Chromobacterium_rhizoryzae	SRR1782690	0
Chromobacterium_rhizoryzae	SRR1782691	0
Chromobacterium_rhizoryzae	SRR1782692	0
Chromobacterium_rhizoryzae	SRR1782693	0
Chromobacterium_rhizoryzae	SRR1782694	0
Chromobacterium_rhizoryzae	SRR1782695	0
Chromobacterium_rhizoryzae	SRR1782696	0
Chromobacterium_rhizoryzae	SRR1782697	0
Chromobacterium_rhizoryzae	SRR1782698	0
Chromobacterium_rhizoryzae	SRR1782699	0
Chromobacterium_rhizoryzae	SRR1782700	0
Chromobacterium_rhizoryzae	SRR1782701	0
Chromobacterium_rhizoryzae	SRR1782702	0
Chromobacterium_rhizoryzae	SRR1782703	0
Chromobacterium_rhizoryzae	SRR1782704	0
Chromobacterium_rhizoryzae	SRR1782705	0
Chromobacterium_rhizoryzae	SRR1782706	0
Chromobacterium_rhizoryzae	SRR1782707	0
Chromobacterium_rhizoryzae	SRR1782708	0
Chromobacterium_rhizoryzae	SRR1782709	0
Chromobacterium_rhizoryzae	SRR1782710	0
Chromobacterium_rhizoryzae	SRR1782711	0
Chromobacterium_rhizoryzae	SRR1782712	0
Chromobacterium_rhizoryzae	SRR1782713	0
Chromobacterium_rhizoryzae	SRR1782714	0
Chromobacterium_rhizoryzae	SRR1782715	0
Chromobacterium_rhizoryzae	SRR1782716	0
Chromobacterium_rhizoryzae	SRR1782717	0
Chromobacterium_rhizoryzae	SRR1782718	0
Chromobacterium_rhizoryzae	SRR1782719	0
Chromobacterium_rhizoryzae	SRR1782720	0
Chromobacterium_rhizoryzae	SRR1782721	0
Chromobacterium_rhizoryzae	SRR1782722	0
Chromobacterium_rhizoryzae	SRR1782723	0
Chromobacterium_rhizoryzae	SRR1782724	0
Chromobacterium_rhizoryzae	SRR1782725	0
Chromobacterium_rhizoryzae	SRR1782726	0
Chromobacterium_rhizoryzae	SRR1782727	0
Chromobacterium_rhizoryzae	SRR1782728	0
Chromobacterium_rhizoryzae	SRR1782729	0
Chromobacterium_rhizoryzae	SRR1782730	0
Chromobacterium_rhizoryzae	SRR1782731	0
Chromobacterium_rhizoryzae	SRR1782732	0
Chromobacterium_rhizoryzae	SRR1782733	0
Chromobacterium_rhizoryzae	SRR1782734	0
Chromobacterium_rhizoryzae	SRR1782735	0
Chromobacterium_rhizoryzae	SRR1782736	0
Chromobacterium_rhizoryzae	SRR1782737	0
Chromobacterium_rhizoryzae	SRR1782738	0
Chromobacterium_rhizoryzae	SRR1782739	0
Chromobacterium_rhizoryzae	SRR1782740	0
Chromobacterium_rhizoryzae	SRR1782741	0
Chromobacterium_rhizoryzae	SRR1782742	0
Chromobacterium_rhizoryzae	SRR1782743	0
Chromobacterium_rhizoryzae	SRR1782744	0
Chromobacterium_rhizoryzae	SRR1782745	0
Chromobacterium_rhizoryzae	SRR1782746	0
Chromobacterium_rhizoryzae	SRR1782747	0
Chromobacterium_rhizoryzae	SRR1782748	0
Chromobacterium_rhizoryzae	SRR1782749	0
Chromobacterium_rhizoryzae	SRR1782750	0
Chromobacterium_rhizoryzae	SRR1782751	0
Chromobacterium_rhizoryzae	SRR1782752	0
Chromobacterium_rhizoryzae	SRR1782753	0
Chromobacterium_rhizoryzae	SRR1782754	0
Chromobacterium_rhizoryzae	SRR1782755	0
Chromobacterium_rhizoryzae	SRR1782756	0
Chromobacterium_rhizoryzae	SRR1782757	0
Chromobacterium_rhizoryzae	SRR1782758	0
Chromobacterium_rhizoryzae	SRR1782759	0
Chromobacterium_rhizoryzae	SRR1782760	0
Chromobacterium_rhizoryzae	SRR1782761	1
Chromobacterium_rhizoryzae	SRR1782762	0
Chromobacterium_rhizoryzae	SRR1782763	0
Chromobacterium_rhizoryzae	SRR1782764	0
Chromobacterium_rhizoryzae	SRR1782765	0
Chromobacterium_rhizoryzae	SRR1782766	0
Chromobacterium_rhizoryzae	SRR1782767	0
Chromobacterium_rhizoryzae	SRR1782768	0
Chromobacterium_rhizoryzae	SRR1782769	0
Chromobacterium_rhizoryzae	SRR1782770	0
Chromobacterium_rhizoryzae	SRR1782771	0
Chromobacterium_rhizoryzae	SRR1782772	0
Chromobacterium_rhizoryzae	SRR1782773	0
Chromobacterium_rhizoryzae	SRR1782774	0
Chromobacterium_rhizoryzae	SRR1782775	0
Chromobacterium_rhizoryzae	SRR1782776	0
Chromobacterium_rhizoryzae	SRR1782777	0
Chromobacterium_rhizoryzae	SRR1782778	0
Chromobacterium_rhizoryzae	SRR1782779	0
Chromobacterium_rhizoryzae	SRR1782780	0
Chromobacterium_rhizoryzae	SRR1782781	0
Chromobacterium_rhizoryzae	SRR1782782	0
Chromobacterium_rhizoryzae	SRR1782783	0
Chromobacterium_rhizoryzae	SRR1782784	0
Chromobacterium_rhizoryzae	SRR1782785	0
Chromobacterium_rhizoryzae	SRR1782786	0
Chromobacterium_rhizoryzae	SRR1782787	0
Chromobacterium_rhizoryzae	SRR1782788	0
Chromobacterium_rhizoryzae	SRR1782789	0
Chromobacterium_rhizoryzae	SRR1782790	0
Chromobacterium_rhizoryzae	SRR1782791	0
Chromobacterium_rhizoryzae	SRR1782792	0
Chromobacterium_rhizoryzae	SRR1782793	0
Chromobacterium_rhizoryzae	SRR1782794	0
Chromobacterium_rhizoryzae	SRR1782795	0
Chromobacterium_rhizoryzae	SRR1782796	0
Chromobacterium_rhizoryzae	SRR1782797	0
Chromobacterium_rhizoryzae	SRR1782798	0
Chromobacterium_rhizoryzae	SRR1782799	0
Chromobacterium_rhizoryzae	SRR1782800	0
Chromobacterium_rhizoryzae	SRR1782801	0
Chromobacterium_rhizoryzae	SRR1782802	0
Chromobacterium_rhizoryzae	SRR1782803	0
Chromobacterium_rhizoryzae	SRR1782804	0
Chromobacterium_rhizoryzae	SRR1782805	0
Chromobacterium_rhizoryzae	SRR1782806	0
Chromobacterium_rhizoryzae	SRR1782807	0
Chromobacterium_rhizoryzae	SRR1782808	0
Chromobacterium_rhizoryzae	SRR1782809	0
Chromobacterium_rhizoryzae	SRR1782810	0
Chromobacterium_rhizoryzae	SRR1782811	0
Chromobacterium_rhizoryzae	SRR1782812	0
Chromobacterium_rhizoryzae	SRR1782813	0
Chromobacterium_rhizoryzae	SRR1782814	0
Chromobacterium_rhizoryzae	SRR1782815	0
Chromobacterium_rhizoryzae	SRR1782816	0
Chromobacterium_rhizoryzae	SRR1782817	0
Chromobacterium_rhizoryzae	SRR1782818	0
Chromobacterium_rhizoryzae	SRR1782819	0
Chromobacterium_rhizoryzae	SRR1782820	0
Chromobacterium_rhizoryzae	SRR1782821	0
Chromobacterium_rhizoryzae	SRR1782822	0
Chromobacterium_rhizoryzae	SRR1782823	0
Chromobacterium_rhizoryzae	SRR1782824	0
Chromobacterium_rhizoryzae	SRR1782825	0
Chromobacterium_rhizoryzae	SRR1782826	0
Chromobacterium_rhizoryzae	SRR1782827	0
Chromobacterium_rhizoryzae	SRR1782828	0
Chromobacterium_rhizoryzae	SRR1782829	0
Chromobacterium_rhizoryzae	SRR1782830	0
Chromobacterium_rhizoryzae	SRR1782831	0
Chromobacterium_rhizoryzae	SRR1782832	0
Chromobacterium_rhizoryzae	SRR1782833	0
Chromobacterium_rhizoryzae	SRR1782834	0
Chromobacterium_rhizoryzae	SRR1782835	0
Chromobacterium_rhizoryzae	SRR1782836	0
Chromobacterium_rhizoryzae	SRR1782837	0
Chromobacterium_rhizoryzae	SRR1782838	0
Chromobacterium_rhizoryzae	SRR1782839	0
Chromobacterium_rhizoryzae	SRR1782840	0
Chromobacterium_rhizoryzae	SRR1782841	0
Chromobacterium_rhizoryzae	SRR1782842	0
Chromobacterium_rhizoryzae	SRR1782843	0
Chromobacterium_rhizoryzae	SRR1782844	0
Chromobacterium_rhizoryzae	SRR1782845	0
Chromobacterium_rhizoryzae	SRR1782846	0
Chromobacterium_rhizoryzae	SRR1782847	0
Chromobacterium_rhizoryzae	SRR1782848	0
Chromobacterium_rhizoryzae	SRR1782849	0
Chromobacterium_rhizoryzae	SRR1782850	0
Chromobacterium_rhizoryzae	SRR1782851	0
Chromobacterium_rhizoryzae	SRR1782852	0
Chromobacterium_rhizoryzae	SRR1782853	0
Chromobacterium_rhizoryzae	SRR1782854	0
Chromobacterium_rhizoryzae	SRR1782855	0
Chromobacterium_rhizoryzae	SRR1782856	0
Chromobacterium_rhizoryzae	SRR1782857	0
Chromobacterium_rhizoryzae	SRR1782858	0
Chromobacterium_rhizoryzae	SRR1782859	0
Chromobacterium_rhizoryzae	SRR1782860	0
Chromobacterium_rhizoryzae	SRR1782861	0
Chromobacterium_rhizoryzae	SRR1782862	0
Chromobacterium_rhizoryzae	SRR1782863	0
Chromobacterium_rhizoryzae	SRR1782864	0
Chromobacterium_rhizoryzae	SRR1782865	0
Chromobacterium_rhizoryzae	SRR1782866	0
Chromobacterium_rhizoryzae	SRR1782867	0
Chromobacterium_rhizoryzae	SRR1782868	0
Chromobacterium_rhizoryzae	SRR1782869	0
Chromobacterium_rhizoryzae	SRR1782870	0
Chromobacterium_rhizoryzae	SRR1782871	0
Chromobacterium_rhizoryzae	SRR1782872	0
Chromobacterium_rhizoryzae	SRR1782873	0
Chromobacterium_rhizoryzae	SRR1782874	0
Chromobacterium_rhizoryzae	SRR1782875	0
Chromobacterium_rhizoryzae	SRR1782876	0
Chromobacterium_rhizoryzae	SRR1782877	0
Chromobacterium_rhizoryzae	SRR1782878	0
Chromobacterium_rhizoryzae	SRR1782879	0
Chromobacterium_rhizoryzae	SRR1782880	0
Chromobacterium_rhizoryzae	SRR1782881	0
Chromobacterium_rhizoryzae	SRR1782882	0
Chromobacterium_rhizoryzae	SRR1782883	0
Chromobacterium_rhizoryzae	SRR1782884	0
Chromobacterium_rhizoryzae	SRR1782885	0
Chromobacterium_rhizoryzae	SRR1782886	0
Chromobacterium_rhizoryzae	SRR1782887	0
Chromobacterium_rhizoryzae	SRR1782888	0
Chromobacterium_rhizoryzae	SRR1782889	0
Chromobacterium_rhizoryzae	SRR1782890	0
Chromobacterium_rhizoryzae	SRR1782891	0
Chromobacterium_rhizoryzae	SRR1782892	0
Chromobacterium_rhizoryzae	SRR1782893	0
Chromobacterium_rhizoryzae	SRR1782894	0
Chromobacterium_rhizoryzae	SRR1782895	0
Chromobacterium_rhizoryzae	SRR1782896	0
Chromobacterium_rhizoryzae	SRR1782897	0
Chromobacterium_rhizoryzae	SRR1782898	0
Chromobacterium_rhizoryzae	SRR1782899	0
Chromobacterium_rhizoryzae	SRR1782900	0
Chromobacterium_rhizoryzae	SRR1782901	0
Chromobacterium_rhizoryzae	SRR1782902	0
Chromobacterium_rhizoryzae	SRR1782903	0
Chromobacterium_rhizoryzae	SRR1782904	0
Chromobacterium_rhizoryzae	SRR1782905	0
Chromobacterium_rhizoryzae	SRR1782906	0
Chromobacterium_rhizoryzae	SRR1782907	0
Chromobacterium_rhizoryzae	SRR1782908	0
Chromobacterium_rhizoryzae	SRR1782909	0
Chromobacterium_rhizoryzae	SRR1782910	0
Chromobacterium_rhizoryzae	SRR1782911	0
Chromobacterium_rhizoryzae	SRR1782912	0
Chromobacterium_rhizoryzae	SRR1782913	0
Chromobacterium_rhizoryzae	SRR1782914	0
Chromobacterium_rhizoryzae	SRR1782915	0
Chromobacterium_rhizoryzae	SRR1782916	0
Chromobacterium_rhizoryzae	SRR1782917	0
Chromobacterium_rhizoryzae	SRR1782918	0
Chromobacterium_rhizoryzae	SRR1782919	0
Chromobacterium_rhizoryzae	SRR1782920	0
Chromobacterium_rhizoryzae	SRR1782921	0
Chromobacterium_rhizoryzae	SRR1782922	0
Chromobacterium_rhizoryzae	SRR1782923	0
Chromobacterium_rhizoryzae	SRR1782924	0
Chromobacterium_rhizoryzae	SRR1782925	0
Chromobacterium_rhizoryzae	SRR1782926	0
Chromobacterium_rhizoryzae	SRR1782927	0
Chromobacterium_rhizoryzae	SRR1782928	0
Chromobacterium_rhizoryzae	SRR1782929	0
Chromobacterium_rhizoryzae	SRR1782930	0
Chromobacterium_rhizoryzae	SRR1782931	0
Chromobacterium_rhizoryzae	SRR1782932	0
Chromobacterium_rhizoryzae	SRR1782933	0
Chromobacterium_rhizoryzae	SRR1782934	0
Chromobacterium_rhizoryzae	SRR1782935	0
Chromobacterium_rhizoryzae	SRR1782936	0
Chromobacterium_rhizoryzae	SRR1782937	0
Chromobacterium_rhizoryzae	SRR1782938	0
Chromobacterium_rhizoryzae	SRR1782939	0
Chromobacterium_rhizoryzae	SRR1782940	0
Chromobacterium_rhizoryzae	SRR1782941	0
Chromobacterium_rhizoryzae	SRR1782942	0
Chromobacterium_rhizoryzae	SRR1782943	0
Chromobacterium_rhizoryzae	SRR1782944	0
Chromobacterium_rhizoryzae	SRR1782945	0
Chromobacterium_rhizoryzae	SRR1782946	0
Chromobacterium_rhizoryzae	SRR1782947	0
Chromobacterium_rhizoryzae	SRR1782948	0
Chromobacterium_rhizoryzae	SRR1782949	0
Chromobacterium_rhizoryzae	SRR1782950	0
Chromobacterium_rhizoryzae	SRR1782951	0
Chromobacterium_rhizoryzae	SRR1782952	0
Chromobacterium_rhizoryzae	SRR1782953	0
Chromobacterium_rhizoryzae	SRR1782954	0
Chromobacterium_rhizoryzae	SRR1782955	0
Chromobacterium_rhizoryzae	SRR1782956	0
Chromobacterium_rhizoryzae	SRR1782957	0
Chromobacterium_rhizoryzae	SRR1782958	0
Chromobacterium_rhizoryzae	SRR1782959	0
Chromobacterium_rhizoryzae	SRR1782960	0
Chromobacterium_rhizoryzae	SRR1782961	0
Chromobacterium_rhizoryzae	SRR1782962	0
Chromobacterium_rhizoryzae	SRR1782963	0
Chromobacterium_rhizoryzae	SRR1782964	0
Chromobacterium_rhizoryzae	SRR1782965	0
Chromobacterium_rhizoryzae	SRR1782966	0
Chromobacterium_rhizoryzae	SRR1782967	0
Chromobacterium_rhizoryzae	SRR1782968	0
Chromobacterium_rhizoryzae	SRR1782969	0
Chromobacterium_rhizoryzae	SRR1782970	0
Chromobacterium_rhizoryzae	SRR1782971	0
Chromobacterium_rhizoryzae	SRR1782972	0
Chromobacterium_rhizoryzae	SRR1782973	0
Chromobacterium_rhizoryzae	SRR1782974	0
Chromobacterium_rhizoryzae	SRR1782975	0
Chromobacterium_rhizoryzae	SRR1782976	0
Chromobacterium_rhizoryzae	SRR1782977	0
Chromobacterium_rhizoryzae	SRR1782978	0
Chromobacterium_rhizoryzae	SRR1782979	0
Chromobacterium_rhizoryzae	SRR1782980	0
Chromobacterium_rhizoryzae	SRR1782981	0
Chromobacterium_rhizoryzae	SRR1782982	0
Chromobacterium_rhizoryzae	SRR1782983	0
Chromobacterium_rhizoryzae	SRR1782984	0
Chromobacterium_rhizoryzae	SRR1782985	0
Chromobacterium_rhizoryzae	SRR1782986	0
Chromobacterium_rhizoryzae	SRR1782987	0
Chromobacterium_rhizoryzae	SRR1782988	0
Chromobacterium_rhizoryzae	SRR1782989	0
Chromobacterium_rhizoryzae	SRR1782990	0
Chromobacterium_rhizoryzae	SRR1782991	0
Chromobacterium_rhizoryzae	SRR1782992	0
Chromobacterium_rhizoryzae	SRR1782993	0
Chromobacterium_rhizoryzae	SRR1782994	0
Chromobacterium_rhizoryzae	SRR1782995	0
Chromobacterium_rhizoryzae	SRR1782996	0
Chromobacterium_rhizoryzae	SRR1782997	0
Chromobacterium_rhizoryzae	SRR1782998	0
Chromobacterium_rhizoryzae	SRR1782999	0
Chromobacterium_rhizoryzae	SRR1783000	0
Chromobacterium_rhizoryzae	SRR1783001	0
Chromobacterium_rhizoryzae	SRR1783002	0
Chromobacterium_rhizoryzae	SRR1783003	0
Chromobacterium_rhizoryzae	SRR1783004	0
Chromobacterium_rhizoryzae	SRR1783005	0
Chromobacterium_rhizoryzae	SRR1783006	0
Chromobacterium_rhizoryzae	SRR1813867	NA
Chromobacterium_rhizoryzae	SRR1813868	NA
Chromobacterium_rhizoryzae	SRR1813869	NA
Chromobacterium_rhizoryzae	SRR1813870	NA
Chromobacterium_rhizoryzae	SRR1813871	NA
Chromobacterium_rhizoryzae	SRR1813872	NA
Chromobacterium_rhizoryzae	SRR1813873	NA
Chromobacterium_rhizoryzae	SRR1813874	NA
Chromobacterium_rhizoryzae	SRR1813875	NA
Chromobacterium_rhizoryzae	SRR1813876	NA
Chromobacterium_rhizoryzae	SRR1813877	NA
Chromobacterium_rhizoryzae	SRR1813878	NA
Chromobacterium_rhizoryzae	SRR1813879	NA
Chromobacterium_rhizoryzae	SRR1813880	NA
Chromobacterium_rhizoryzae	SRR1813881	NA
Chromobacterium_rhizoryzae	SRR1813882	NA
Chromobacterium_rhizoryzae	SRR1813883	NA
Chromobacterium_rhizoryzae	SRR1813884	NA
Chromobacterium_rhizoryzae	SRR1813885	NA
Chromobacterium_rhizoryzae	SRR1813886	NA
Chromobacterium_rhizoryzae	SRR1813887	NA
Chromobacterium_rhizoryzae	SRR1928188	NA
Chromobacterium_rhizoryzae	SRR1928189	NA
Chromobacterium_rhizoryzae	SRR1928190	NA
Chromobacterium_rhizoryzae	SRR1928191	NA
Chromobacterium_rhizoryzae	SRR1928192	NA
Chromobacterium_rhizoryzae	SRR1928193	NA
Chromobacterium_rhizoryzae	SRR2046996	0
Chromobacterium_rhizoryzae	SRR2046997	0
Chromobacterium_rhizoryzae	SRR2046998	0
Chromobacterium_rhizoryzae	SRR2046999	0
Chromobacterium_rhizoryzae	SRR2047000	0
Chromobacterium_rhizoryzae	SRR2047001	0
Chromobacterium_rhizoryzae	SRR2047002	0
Chromobacterium_rhizoryzae	SRR2047003	0
Chromobacterium_rhizoryzae	SRR2047004	0
Chromobacterium_rhizoryzae	SRR2047005	0
Chromobacterium_rhizoryzae	SRR2047006	0
Chromobacterium_rhizoryzae	SRR2047007	0
Chromobacterium_rhizoryzae	SRR2047008	0
Chromobacterium_rhizoryzae	SRR2047009	0
Chromobacterium_rhizoryzae	SRR2313973	NA
Chromobacterium_rhizoryzae	SRR2313974	NA
Chromobacterium_rhizoryzae	SRR2313975	NA
Chromobacterium_rhizoryzae	SRR2313976	NA
Chromobacterium_rhizoryzae	SRR2313977	NA
Chromobacterium_rhizoryzae	SRR2313978	NA
Chromobacterium_rhizoryzae	SRR2313979	NA
Chromobacterium_rhizoryzae	SRR2313980	NA
Chromobacterium_rhizoryzae	SRR2313981	NA
Chromobacterium_rhizoryzae	SRR2313982	NA
Chromobacterium_rhizoryzae	SRR2313983	NA
Chromobacterium_rhizoryzae	SRR2313984	NA
Chromobacterium_rhizoryzae	SRR2313985	NA
Chromobacterium_rhizoryzae	SRR2313986	NA
Chromobacterium_rhizoryzae	SRR2313987	NA
Chromobacterium_rhizoryzae	SRR2313988	NA
Chromobacterium_rhizoryzae	SRR2313989	NA
Chromobacterium_rhizoryzae	SRR2313990	NA
Chromobacterium_rhizoryzae	SRR2313991	NA
Chromobacterium_rhizoryzae	SRR2313992	NA
Chromobacterium_rhizoryzae	SRR2313993	NA
Chromobacterium_rhizoryzae	SRR2313994	NA
Chromobacterium_rhizoryzae	SRR2313995	NA
Chromobacterium_rhizoryzae	SRR2313996	NA
Chromobacterium_rhizoryzae	SRR2313997	NA
Chromobacterium_rhizoryzae	SRR2313998	NA
Chromobacterium_rhizoryzae	SRR2313999	NA
Chromobacterium_rhizoryzae	SRR2314000	NA
Chromobacterium_rhizoryzae	SRR2314001	NA
Chromobacterium_rhizoryzae	SRR2314002	NA
Chromobacterium_rhizoryzae	SRR2314003	NA
Chromobacterium_rhizoryzae	SRR2314004	NA
Chromobacterium_rhizoryzae	SRR2314005	NA
Chromobacterium_rhizoryzae	SRR2314006	NA
Chromobacterium_rhizoryzae	SRR2314007	NA
Chromobacterium_rhizoryzae	SRR2314008	NA
Chromobacterium_rhizoryzae	SRR2314009	NA
Chromobacterium_rhizoryzae	SRR2314010	NA
Chromobacterium_rhizoryzae	SRR2314011	NA
Chromobacterium_rhizoryzae	SRR2314012	NA
Chromobacterium_rhizoryzae	SRR2314013	NA
Chromobacterium_rhizoryzae	SRR2314014	NA
Chromobacterium_rhizoryzae	SRR2314015	NA
Chromobacterium_rhizoryzae	SRR2314016	NA
Chromobacterium_rhizoryzae	SRR2314017	NA
Chromobacterium_rhizoryzae	SRR2314018	NA
Chromobacterium_rhizoryzae	SRR2314019	NA
Chromobacterium_rhizoryzae	SRR2314020	NA
Chromobacterium_rhizoryzae	SRR2314021	NA
Chromobacterium_rhizoryzae	SRR2314022	NA
Chromobacterium_rhizoryzae	SRR2314023	NA
Chromobacterium_rhizoryzae	SRR2314024	NA
Chromobacterium_rhizoryzae	SRR2314025	NA
Chromobacterium_rhizoryzae	SRR2314026	NA
Chromobacterium_rhizoryzae	SRR2314027	NA
Chromobacterium_rhizoryzae	SRR2314028	NA
Chromobacterium_rhizoryzae	SRR2314029	NA
Chromobacterium_rhizoryzae	SRR2314030	NA
Chromobacterium_rhizoryzae	SRR2314031	NA
Chromobacterium_rhizoryzae	SRR2314032	NA
Chromobacterium_rhizoryzae	SRR2314033	NA
Chromobacterium_rhizoryzae	SRR2314034	NA
Chromobacterium_rhizoryzae	SRR2314035	NA
Chromobacterium_rhizoryzae	SRR2314036	NA
Chromobacterium_rhizoryzae	SRR2314037	NA
Chromobacterium_rhizoryzae	SRR2314038	NA
Chromobacterium_rhizoryzae	SRR2314039	NA
Chromobacterium_rhizoryzae	SRR2314040	NA
Chromobacterium_rhizoryzae	SRR2314041	NA
Chromobacterium_rhizoryzae	SRR2314042	NA
Chromobacterium_rhizoryzae	SRR2314043	NA
Chromobacterium_rhizoryzae	SRR2314044	NA
Chromobacterium_rhizoryzae	SRR2314045	NA
Chromobacterium_rhizoryzae	SRR3493774	0
Chromobacterium_rhizoryzae	SRR3493775	0
Chromobacterium_rhizoryzae	SRR3493776	0
Chromobacterium_rhizoryzae	SRR3493777	0
Chromobacterium_rhizoryzae	SRR3493778	0
Chromobacterium_rhizoryzae	SRR3493779	0
Chromobacterium_rhizoryzae	SRR3493780	0
Chromobacterium_rhizoryzae	SRR3493781	0
Chromobacterium_rhizoryzae	SRR3493782	0
Chromobacterium_rhizoryzae	SRR3493783	0
Chromobacterium_rhizoryzae	SRR3493784	0
Chromobacterium_rhizoryzae	SRR3493785	0
Chromobacterium_rhizoryzae	SRR3493786	0
Chromobacterium_rhizoryzae	SRR3493787	0
Chromobacterium_rhizoryzae	SRR3493788	0
Chromobacterium_rhizoryzae	SRR3493789	0
Chromobacterium_rhizoryzae	SRR3493790	0
Chromobacterium_rhizoryzae	SRR3493791	0
Chromobacterium_rhizoryzae	SRR3493792	0
Chromobacterium_rhizoryzae	SRR3493793	0
Chromobacterium_rhizoryzae	SRR3493794	0
Chromobacterium_rhizoryzae	SRR3493795	0
Chromobacterium_rhizoryzae	SRR3493796	0
Chromobacterium_rhizoryzae	SRR3493797	0
Chromobacterium_rhizoryzae	SRR3493798	0
Chromobacterium_rhizoryzae	SRR3493799	0
Chromobacterium_rhizoryzae	SRR3493800	0
Chromobacterium_rhizoryzae	SRR3493801	0
Chromobacterium_rhizoryzae	SRR3493802	0
Chromobacterium_rhizoryzae	SRR3493803	0
Chromobacterium_rhizoryzae	SRR3493804	0
Chromobacterium_rhizoryzae	SRR3493805	0
Chromobacterium_rhizoryzae	SRR3493806	0
Chromobacterium_rhizoryzae	SRR3493807	0
Chromobacterium_rhizoryzae	SRR3493808	1
Chromobacterium_rhizoryzae	SRR3493809	0
Chromobacterium_rhizoryzae	SRR3493810	0
Chromobacterium_rhizoryzae	SRR3493811	0
Chromobacterium_rhizoryzae	SRR3493812	0
Chromobacterium_rhizoryzae	SRR3493813	0
Chromobacterium_rhizoryzae	SRR3493814	0
Chromobacterium_rhizoryzae	SRR3493815	0
Chromobacterium_rhizoryzae	SRR3493816	0
Chromobacterium_rhizoryzae	SRR3493817	0
Chromobacterium_rhizoryzae	SRR3493818	0
Chromobacterium_rhizoryzae	SRR3493819	0
Chromobacterium_rhizoryzae	SRR3493820	0
Chromobacterium_rhizoryzae	SRR3493821	0
Chromobacterium_rhizoryzae	SRR3493822	0
Chromobacterium_rhizoryzae	SRR3493823	0
Chromobacterium_rhizoryzae	SRR3493824	0
Chromobacterium_rhizoryzae	SRR3493825	0
Chromobacterium_rhizoryzae	SRR3493826	0
Chromobacterium_rhizoryzae	SRR3493827	0
Chromobacterium_rhizoryzae	SRR3493828	0
Chromobacterium_rhizoryzae	SRR3493829	0
Chromobacterium_rhizoryzae	SRR3493830	0
Chromobacterium_rhizoryzae	SRR3493831	0
Chromobacterium_rhizoryzae	SRR3493832	0
Chromobacterium_rhizoryzae	SRR3493833	0
Chromobacterium_rhizoryzae	SRR3493834	0
Chromobacterium_rhizoryzae	SRR3493835	0
Chromobacterium_rhizoryzae	SRR3493836	0
Chromobacterium_rhizoryzae	SRR3493837	0
Chromobacterium_rhizoryzae	SRR3493838	0
Chromobacterium_rhizoryzae	SRR3493839	0
Chromobacterium_rhizoryzae	SRR3493840	0
Chromobacterium_rhizoryzae	SRR3493841	0
Chromobacterium_rhizoryzae	SRR3493846	0
Chromobacterium_rhizoryzae	SRR3493847	0
Chromobacterium_rhizoryzae	SRR3493848	0
Chromobacterium_rhizoryzae	SRR3493849	0
Chromobacterium_rhizoryzae	SRR3493850	0
Chromobacterium_rhizoryzae	SRR3714631	0
Chromobacterium_rhizoryzae	SRR3714632	0
Chromobacterium_rhizoryzae	SRR3714633	0
Chromobacterium_rhizoryzae	SRR3714634	0
Chromobacterium_rhizoryzae	SRR3714635	0
Chromobacterium_rhizoryzae	SRR3714636	0
Chromobacterium_rhizoryzae	SRR3714637	0
Chromobacterium_rhizoryzae	SRR3714638	0
Chromobacterium_rhizoryzae	SRR3714639	0
Chromobacterium_rhizoryzae	SRR3714640	0
Chromobacterium_rhizoryzae	SRR3714641	0
Chromobacterium_rhizoryzae	SRR3714642	0
Chromobacterium_rhizoryzae	SRR3714643	0
Chromobacterium_rhizoryzae	SRR3714644	0
Chromobacterium_rhizoryzae	SRR3714645	0
Chromobacterium_rhizoryzae	SRR3714646	0
Chromobacterium_rhizoryzae	SRR3714648	0
Chromobacterium_rhizoryzae	SRR3714649	0
Chromobacterium_rhizoryzae	SRR3714650	0
Chromobacterium_rhizoryzae	SRR3714651	0
Chromobacterium_rhizoryzae	SRR3714652	0
Chromobacterium_rhizoryzae	SRR3714653	0
Chromobacterium_rhizoryzae	SRR3714654	0
Chromobacterium_rhizoryzae	SRR3714655	0
Chromobacterium_rhizoryzae	SRR3714656	0
Chromobacterium_rhizoryzae	SRR3714657	0
Chromobacterium_rhizoryzae	SRR3714658	0
Chromobacterium_rhizoryzae	SRR3714659	0
Chromobacterium_rhizoryzae	SRR3714660	0
Chromobacterium_rhizoryzae	SRR3714661	0
Chromobacterium_rhizoryzae	SRR3714662	0
Chromobacterium_rhizoryzae	SRR3714663	0
Chromobacterium_rhizoryzae	SRR3714664	0
Chromobacterium_rhizoryzae	SRR3714665	0
Chromobacterium_rhizoryzae	SRR3714666	0
Chromobacterium_rhizoryzae	SRR3714667	0
Chromobacterium_rhizoryzae	SRR3714668	0
Chromobacterium_rhizoryzae	SRR3714669	0
Chromobacterium_rhizoryzae	SRR3714670	0
Chromobacterium_rhizoryzae	SRR3714671	0
Chromobacterium_rhizoryzae	SRR3714672	0
