Species	sample	counts
Moorella_glycerini	SRR1928190	NA
Moorella_glycerini	SRR1928191	NA
Moorella_glycerini	SRR1928192	NA
Moorella_glycerini	SRR1928193	NA
Moorella_glycerini	SRR2046996	0
Moorella_glycerini	SRR2046997	0
Moorella_glycerini	SRR2046998	0
Moorella_glycerini	SRR2046999	0
Moorella_glycerini	SRR2047000	0
Moorella_glycerini	SRR2047001	0
Moorella_glycerini	SRR2047002	0
Moorella_glycerini	SRR2047003	0
Moorella_glycerini	SRR2047004	0
Moorella_glycerini	SRR2047005	0
Moorella_glycerini	SRR2047006	0
Moorella_glycerini	SRR2047007	0
Moorella_glycerini	SRR2047008	0
Moorella_glycerini	SRR2047009	0
Moorella_glycerini	SRR2313973	NA
Moorella_glycerini	SRR2313974	NA
Moorella_glycerini	SRR2313975	NA
Moorella_glycerini	SRR2313976	NA
Moorella_glycerini	SRR2313977	NA
Moorella_glycerini	SRR2313978	NA
Moorella_glycerini	SRR2313979	NA
Moorella_glycerini	SRR2313980	NA
Moorella_glycerini	SRR2313981	NA
Moorella_glycerini	SRR2313982	NA
Moorella_glycerini	SRR2313983	NA
Moorella_glycerini	SRR2313984	NA
Moorella_glycerini	SRR2313985	NA
Moorella_glycerini	SRR2313986	NA
Moorella_glycerini	SRR2313987	NA
Moorella_glycerini	SRR2313988	NA
Moorella_glycerini	SRR2313989	NA
Moorella_glycerini	SRR2313990	NA
Moorella_glycerini	SRR2313991	NA
Moorella_glycerini	SRR2313992	NA
Moorella_glycerini	SRR2313993	NA
Moorella_glycerini	SRR2313994	NA
Moorella_glycerini	SRR2313995	NA
Moorella_glycerini	SRR2313996	NA
Moorella_glycerini	SRR2313997	NA
Moorella_glycerini	SRR2313998	NA
Moorella_glycerini	SRR2313999	NA
Moorella_glycerini	SRR2314000	NA
Moorella_glycerini	SRR2314001	NA
Moorella_glycerini	SRR2314002	NA
Moorella_glycerini	SRR2314003	NA
Moorella_glycerini	SRR2314004	NA
Moorella_glycerini	SRR2314005	NA
Moorella_glycerini	SRR2314006	NA
Moorella_glycerini	SRR2314007	NA
Moorella_glycerini	SRR2314008	NA
Moorella_glycerini	SRR2314009	NA
Moorella_glycerini	SRR2314010	NA
Moorella_glycerini	SRR2314011	NA
Moorella_glycerini	SRR2314012	NA
Moorella_glycerini	SRR2314013	NA
Moorella_glycerini	SRR2314014	NA
Moorella_glycerini	SRR2314015	NA
Moorella_glycerini	SRR2314016	NA
Moorella_glycerini	SRR2314017	NA
Moorella_glycerini	SRR2314018	NA
Moorella_glycerini	SRR2314019	NA
Moorella_glycerini	SRR2314020	NA
Moorella_glycerini	SRR2314021	NA
Moorella_glycerini	SRR2314022	NA
Moorella_glycerini	SRR2314023	NA
Moorella_glycerini	SRR2314024	NA
Moorella_glycerini	SRR2314025	NA
Moorella_glycerini	SRR2314026	NA
Moorella_glycerini	SRR2314027	NA
Moorella_glycerini	SRR2314028	NA
Moorella_glycerini	SRR2314029	NA
Moorella_glycerini	SRR2314030	NA
Moorella_glycerini	SRR2314031	NA
Moorella_glycerini	SRR2314032	NA
Moorella_glycerini	SRR2314033	NA
Moorella_glycerini	SRR2314034	NA
Moorella_glycerini	SRR2314035	NA
Moorella_glycerini	SRR2314036	NA
Moorella_glycerini	SRR2314037	NA
Moorella_glycerini	SRR2314038	NA
Moorella_glycerini	SRR2314039	NA
Moorella_glycerini	SRR2314040	NA
Moorella_glycerini	SRR2314041	NA
Moorella_glycerini	SRR2314042	NA
Moorella_glycerini	SRR2314043	NA
Moorella_glycerini	SRR2314044	NA
Moorella_glycerini	SRR2314045	NA
Moorella_glycerini	SRR3493774	0
Moorella_glycerini	SRR3493775	0
Moorella_glycerini	SRR3493776	0
Moorella_glycerini	SRR3493777	0
Moorella_glycerini	SRR3493778	0
Moorella_glycerini	SRR3493779	0
Moorella_glycerini	SRR3493780	0
Moorella_glycerini	SRR3493781	0
Moorella_glycerini	SRR3493782	0
Moorella_glycerini	SRR3493783	0
Moorella_glycerini	SRR3493784	0
Moorella_glycerini	SRR3493785	0
Moorella_glycerini	SRR3493786	0
Moorella_glycerini	SRR3493787	0
Moorella_glycerini	SRR3493788	0
Moorella_glycerini	SRR3493789	0
Moorella_glycerini	SRR3493790	0
Moorella_glycerini	SRR3493791	0
Moorella_glycerini	SRR3493792	0
Moorella_glycerini	SRR3493793	0
Moorella_glycerini	SRR3493794	0
Moorella_glycerini	SRR3493795	0
Moorella_glycerini	SRR3493796	1
Moorella_glycerini	SRR3493797	1
Moorella_glycerini	SRR3493798	0
Moorella_glycerini	SRR3493799	0
Moorella_glycerini	SRR3493800	0
Moorella_glycerini	SRR3493801	0
Moorella_glycerini	SRR3493802	2
Moorella_glycerini	SRR3493803	0
Moorella_glycerini	SRR3493804	0
Moorella_glycerini	SRR3493805	0
Moorella_glycerini	SRR3493806	0
Moorella_glycerini	SRR3493807	0
Moorella_glycerini	SRR3493808	0
Moorella_glycerini	SRR3493809	1
Moorella_glycerini	SRR3493810	3
Moorella_glycerini	SRR3493811	1
Moorella_glycerini	SRR3493812	0
Moorella_glycerini	SRR3493813	1
Moorella_glycerini	SRR3493814	0
Moorella_glycerini	SRR3493815	0
Moorella_glycerini	SRR3493816	0
Moorella_glycerini	SRR3493817	19
Moorella_glycerini	SRR3493818	0
Moorella_glycerini	SRR3493819	0
Moorella_glycerini	SRR3493820	0
Moorella_glycerini	SRR3493821	0
Moorella_glycerini	SRR3493822	0
Moorella_glycerini	SRR3493823	0
Moorella_glycerini	SRR3493824	1
Moorella_glycerini	SRR3493825	0
Moorella_glycerini	SRR3493826	0
Moorella_glycerini	SRR3493827	1
Moorella_glycerini	SRR3493828	0
Moorella_glycerini	SRR3493829	0
Moorella_glycerini	SRR3493830	0
Moorella_glycerini	SRR3493831	6
Moorella_glycerini	SRR3493832	0
Moorella_glycerini	SRR3493833	0
Moorella_glycerini	SRR3493834	0
Moorella_glycerini	SRR3493835	1
Moorella_glycerini	SRR3493836	0
Moorella_glycerini	SRR3493837	0
Moorella_glycerini	SRR3493838	1
Moorella_glycerini	SRR3493839	0
Moorella_glycerini	SRR3493840	0
Moorella_glycerini	SRR3493841	0
Moorella_glycerini	SRR3493846	0
Moorella_glycerini	SRR3493847	0
Moorella_glycerini	SRR3493848	0
Moorella_glycerini	SRR3493849	0
Moorella_glycerini	SRR3493850	0
Moorella_glycerini	SRR3714631	0
Moorella_glycerini	SRR3714632	0
Moorella_glycerini	SRR3714633	0
Moorella_glycerini	SRR3714634	0
Moorella_glycerini	SRR3714635	0
Moorella_glycerini	SRR3714636	0
Moorella_glycerini	SRR3714637	0
Moorella_glycerini	SRR3714638	0
Moorella_glycerini	SRR3714639	0
Moorella_glycerini	SRR3714640	0
Moorella_glycerini	SRR3714641	0
Moorella_glycerini	SRR3714642	0
Moorella_glycerini	SRR3714643	0
Moorella_glycerini	SRR3714644	0
Moorella_glycerini	SRR3714645	0
Moorella_glycerini	SRR3714646	0
Moorella_glycerini	SRR3714648	0
Moorella_glycerini	SRR3714649	0
Moorella_glycerini	SRR3714650	0
Moorella_glycerini	SRR3714651	0
Moorella_glycerini	SRR3714652	0
Moorella_glycerini	SRR3714653	0
Moorella_glycerini	SRR3714654	0
Moorella_glycerini	SRR3714655	0
Moorella_glycerini	SRR3714656	0
Moorella_glycerini	SRR3714657	0
Moorella_glycerini	SRR3714658	0
Moorella_glycerini	SRR3714659	0
Moorella_glycerini	SRR3714660	0
Moorella_glycerini	SRR3714661	0
Moorella_glycerini	SRR3714662	0
Moorella_glycerini	SRR3714663	0
Moorella_glycerini	SRR3714664	0
Moorella_glycerini	SRR3714665	0
Moorella_glycerini	SRR3714666	0
Moorella_glycerini	SRR3714667	0
Moorella_glycerini	SRR3714668	0
Moorella_glycerini	SRR3714669	0
Moorella_glycerini	SRR3714670	0
Moorella_glycerini	SRR3714671	0
Moorella_glycerini	SRR3714672	0
Moorella_glycerini	SRR3714673	0
Moorella_glycerini	SRR3714674	0
Moorella_glycerini	SRR3714675	0
Moorella_glycerini	SRR3714676	0
Moorella_glycerini	SRR3714677	0
Moorella_glycerini	SRR3714678	0
Moorella_glycerini	SRR3714679	0
Moorella_glycerini	SRR3714680	0
Moorella_glycerini	SRR3714681	0
Moorella_glycerini	SRR3714682	0
Moorella_glycerini	SRR3714683	0
Moorella_glycerini	SRR3714684	0
Moorella_glycerini	SRR3714685	0
Moorella_glycerini	SRR3714686	0
Moorella_glycerini	SRR3714688	0
Moorella_glycerini	SRR3714689	0
Moorella_glycerini	SRR3714690	0
Moorella_glycerini	SRR3714691	0
Moorella_glycerini	SRR3714692	0
Moorella_glycerini	SRR3714693	0
Moorella_glycerini	SRR3714694	0
Moorella_glycerini	SRR3714695	0
Moorella_glycerini	SRR3714696	0
Moorella_glycerini	SRR3714697	0
Moorella_glycerini	SRR3714698	0
Moorella_glycerini	SRR3714699	0
Moorella_glycerini	SRR3714700	0
Moorella_glycerini	SRR3714701	0
Moorella_glycerini	SRR3714702	0
Moorella_glycerini	SRR3714703	0
Moorella_glycerini	SRR3714704	0
Moorella_glycerini	SRR3714705	0
Moorella_glycerini	SRR3714706	0
Moorella_glycerini	SRR3714707	0
Moorella_glycerini	SRR3714708	0
Moorella_glycerini	SRR3714709	0
Moorella_glycerini	SRR3714710	0
Moorella_glycerini	SRR3714711	0
Moorella_glycerini	SRR3714712	0
Moorella_glycerini	SRR3714713	0
Moorella_glycerini	SRR3714714	0
Moorella_glycerini	SRR3714715	0
Moorella_glycerini	SRR3714716	0
Moorella_glycerini	SRR3714717	0
Moorella_glycerini	SRR3714718	0
Moorella_glycerini	SRR3714719	0
Moorella_glycerini	SRR3714720	0
Moorella_glycerini	SRR3714721	0
Moorella_glycerini	SRR3714723	0
Moorella_glycerini	SRR3714724	0
Moorella_glycerini	SRR3714725	0
Moorella_glycerini	SRR3714726	0
Moorella_glycerini	SRR3714727	0
Moorella_glycerini	SRR3714728	0
Moorella_glycerini	SRR3714729	0
Moorella_glycerini	SRR3714730	0
Moorella_glycerini	SRR3714731	0
Moorella_glycerini	SRR3714732	0
Moorella_glycerini	SRR3714734	0
Moorella_glycerini	SRR3714735	0
Moorella_glycerini	SRR3714736	0
Moorella_glycerini	SRR3714737	0
Moorella_glycerini	SRR3714738	0
Moorella_glycerini	SRR3714739	0
Moorella_glycerini	SRR3714740	0
Moorella_glycerini	SRR3714741	0
Moorella_glycerini	SRR3714744	0
Moorella_glycerini	SRR3714745	0
Moorella_glycerini	SRR3714746	0
Moorella_glycerini	SRR3714747	0
Moorella_glycerini	SRR3714748	0
Moorella_glycerini	SRR3714749	0
Moorella_glycerini	SRR3714750	0
Moorella_glycerini	SRR3714751	0
Moorella_glycerini	SRR3714752	0
Moorella_glycerini	SRR3714753	0
Moorella_glycerini	SRR3714754	0
Moorella_glycerini	SRR3714755	0
Moorella_glycerini	SRR3714756	0
Moorella_glycerini	SRR3714757	0
Moorella_glycerini	SRR3714758	0
Moorella_glycerini	SRR3714759	0
Moorella_glycerini	SRR3714760	0
Moorella_glycerini	SRR3714761	0
Moorella_glycerini	SRR3714762	0
Moorella_glycerini	SRR3714764	0
Moorella_glycerini	SRR3714765	0
Moorella_glycerini	SRR3714766	0
Moorella_glycerini	SRR3714767	0
Moorella_glycerini	SRR3714768	0
Moorella_glycerini	SRR5176628	0
Moorella_glycerini	SRR5176629	0
Moorella_glycerini	SRR5176630	0
Moorella_glycerini	SRR5176631	0
Moorella_glycerini	SRR5176632	0
Moorella_glycerini	SRR5176633	0
Moorella_glycerini	SRR5176634	0
Moorella_glycerini	SRR5176635	0
Moorella_glycerini	SRR5176636	0
Moorella_glycerini	SRR5176637	0
Moorella_glycerini	SRR5176638	0
Moorella_glycerini	SRR5176639	0
Moorella_glycerini	SRR5176640	0
Moorella_glycerini	SRR5176641	0
Moorella_glycerini	SRR5176642	0
Moorella_glycerini	SRR5176643	0
Moorella_glycerini	SRR5176644	0
Moorella_glycerini	SRR5176645	0
Moorella_glycerini	SRR5176646	0
Moorella_glycerini	SRR5176647	0
Moorella_glycerini	SRR5176648	0
Moorella_glycerini	SRR5176649	0
Moorella_glycerini	SRR5176650	0
Moorella_glycerini	SRR5176651	0
Moorella_glycerini	SRR5176652	0
Moorella_glycerini	SRR5176653	0
Moorella_glycerini	SRR5176654	0
Moorella_glycerini	SRR5176655	0
Moorella_glycerini	SRR5176656	0
Moorella_glycerini	SRR5176657	0
Moorella_glycerini	SRR5176658	0
Moorella_glycerini	SRR5176659	0
Moorella_glycerini	SRR5176660	0
Moorella_glycerini	SRR5176661	0
Moorella_glycerini	SRR5176662	0
Moorella_glycerini	SRR5176663	0
Moorella_glycerini	SRR5176664	0
Moorella_glycerini	SRR5176665	0
Moorella_glycerini	SRR5176666	0
Moorella_glycerini	SRR5176667	0
Moorella_glycerini	SRR5176668	0
Moorella_glycerini	SRR5176669	0
Moorella_glycerini	SRR5176670	0
Moorella_glycerini	SRR5176671	0
Moorella_glycerini	SRR5176672	0
Moorella_glycerini	SRR5176673	0
Moorella_glycerini	SRR5176674	0
Moorella_glycerini	SRR5176675	0
Moorella_glycerini	SRR5176676	0
Moorella_glycerini	SRR5176677	0
Moorella_glycerini	SRR5176678	0
Moorella_glycerini	SRR5176679	0
Moorella_glycerini	SRR5176680	0
Moorella_glycerini	SRR5176681	0
Moorella_glycerini	SRR5176682	0
Moorella_glycerini	SRR5176683	0
Moorella_glycerini	SRR5176684	0
Moorella_glycerini	SRR5176685	0
Moorella_glycerini	SRR5176686	0
Moorella_glycerini	SRR5176687	0
Moorella_glycerini	SRR5176688	0
Moorella_glycerini	SRR5176689	0
Moorella_glycerini	SRR5176690	0
Moorella_glycerini	SRR5176691	0
Moorella_glycerini	SRR5176692	0
Moorella_glycerini	SRR5176693	0
Moorella_glycerini	SRR5176694	0
Moorella_glycerini	SRR5176695	0
Moorella_glycerini	SRR5176696	0
Moorella_glycerini	SRR5176697	0
Moorella_glycerini	SRR5176698	0
Moorella_glycerini	SRR5176699	0
Moorella_glycerini	SRR5176700	0
Moorella_glycerini	SRR5176701	0
Moorella_glycerini	SRR5176702	0
Moorella_glycerini	SRR5176703	0
Moorella_glycerini	SRR5176704	0
Moorella_glycerini	SRR5176705	0
Moorella_glycerini	SRR5176706	0
Moorella_glycerini	SRR5176707	0
Moorella_glycerini	SRR5176708	0
Moorella_glycerini	SRR5176709	0
Moorella_glycerini	SRR5176710	0
Moorella_glycerini	SRR5176711	0
Moorella_glycerini	SRR5176712	0
Moorella_glycerini	SRR5176713	0
Moorella_glycerini	SRR5176714	0
Moorella_glycerini	SRR5176715	0
Moorella_glycerini	SRR5176716	0
Moorella_glycerini	SRR5176717	0
Moorella_glycerini	SRR5176718	0
Moorella_glycerini	SRR5176719	0
Moorella_glycerini	SRR5176720	0
Moorella_glycerini	SRR5176721	0
Moorella_glycerini	SRR5176722	0
Moorella_glycerini	SRR5176723	0
Moorella_glycerini	SRR5176724	0
Moorella_glycerini	SRR5176725	0
Moorella_glycerini	SRR5176726	0
Moorella_glycerini	SRR5176727	0
Moorella_glycerini	SRR5176728	0
Moorella_glycerini	SRR5176729	0
Moorella_glycerini	SRR5176730	0
Moorella_glycerini	SRR5176731	0
Moorella_glycerini	SRR5176732	0
Moorella_glycerini	SRR5176733	0
Moorella_glycerini	SRR5176734	0
Moorella_glycerini	SRR5176735	0
Moorella_glycerini	SRR5176736	0
Moorella_glycerini	SRR5176737	0
Moorella_glycerini	SRR5176738	0
Moorella_glycerini	SRR5176739	0
Moorella_glycerini	SRR5176740	0
Moorella_glycerini	SRR5176741	0
Moorella_glycerini	SRR5176742	0
Moorella_glycerini	SRR5176743	0
Moorella_glycerini	SRR5176744	0
Moorella_glycerini	SRR5176745	0
Moorella_glycerini	SRR5176746	0
Moorella_glycerini	SRR5176747	0
Moorella_glycerini	SRR5176748	0
Moorella_glycerini	SRR5176749	0
Moorella_glycerini	SRR5176750	0
Moorella_glycerini	SRR5176751	0
Moorella_glycerini	SRR5176752	0
Moorella_glycerini	SRR5176753	0
Moorella_glycerini	SRR5176754	0
Moorella_glycerini	SRR5176755	0
Moorella_glycerini	SRR5176756	0
Moorella_glycerini	SRR5176757	0
Moorella_glycerini	SRR5176758	0
Moorella_glycerini	SRR5176759	0
Moorella_glycerini	SRR5176760	0
Moorella_glycerini	SRR5176761	0
Moorella_glycerini	SRR5176762	0
Moorella_glycerini	SRR5176763	0
Moorella_glycerini	SRR5176764	0
Moorella_glycerini	SRR5176765	0
Moorella_glycerini	SRR5176766	0
Moorella_glycerini	SRR5176767	0
Moorella_glycerini	SRR5176768	0
Moorella_glycerini	SRR5176769	0
Moorella_glycerini	SRR5176770	0
Moorella_glycerini	SRR5176771	0
Moorella_glycerini	SRR5176772	0
Moorella_glycerini	SRR5176773	0
Moorella_glycerini	SRR5176774	0
Moorella_glycerini	SRR5176775	0
Moorella_glycerini	SRR5176776	0
Moorella_glycerini	SRR5176777	0
Moorella_glycerini	SRR5176778	0
Moorella_glycerini	SRR5176779	0
Moorella_glycerini	SRR5176780	0
Moorella_glycerini	SRR5176781	0
Moorella_glycerini	SRR5176782	0
Moorella_glycerini	SRR5176783	0
Moorella_glycerini	SRR5176784	0
Moorella_glycerini	SRR5176785	0
Moorella_glycerini	SRR5176786	0
Moorella_glycerini	SRR5176787	0
Moorella_glycerini	SRR5176788	0
Moorella_glycerini	SRR5176789	0
Moorella_glycerini	SRR5176790	0
Moorella_glycerini	SRR5176791	0
Moorella_glycerini	SRR5176792	0
Moorella_glycerini	SRR5176793	0
Moorella_glycerini	SRR5176794	0
Moorella_glycerini	SRR5176795	0
Moorella_glycerini	SRR5176796	0
Moorella_glycerini	SRR5176797	0
Moorella_glycerini	SRR5176798	0
Moorella_glycerini	SRR5176799	0
Moorella_glycerini	SRR5176800	0
Moorella_glycerini	SRR5176801	0
Moorella_glycerini	SRR5176802	0
Moorella_glycerini	SRR5176803	0
Moorella_glycerini	SRR5176804	0
Moorella_glycerini	SRR5176805	0
Moorella_glycerini	SRR5176806	0
Moorella_glycerini	SRR5176807	0
Moorella_glycerini	SRR5176808	0
Moorella_glycerini	SRR5176809	0
Moorella_glycerini	SRR5176810	0
Moorella_glycerini	SRR5176811	0
Moorella_glycerini	SRR5176812	0
Moorella_glycerini	SRR5176813	0
Moorella_glycerini	SRR5176814	0
Moorella_glycerini	SRR5176815	0
Moorella_glycerini	SRR5176816	0
Moorella_glycerini	SRR5176817	0
Moorella_glycerini	SRR5176818	0
Moorella_glycerini	SRR5176819	0
Moorella_glycerini	SRR5176820	0
Moorella_glycerini	SRR5176821	0
Moorella_glycerini	SRR5176822	0
Moorella_glycerini	SRR5176823	0
Moorella_glycerini	SRR5176824	0
Moorella_glycerini	SRR5176825	0
Moorella_glycerini	SRR5176826	0
Moorella_glycerini	SRR5176827	0
Moorella_glycerini	SRR5176828	0
Moorella_glycerini	SRR5176829	0
Moorella_glycerini	SRR5176830	0
Moorella_glycerini	SRR5176831	0
Moorella_glycerini	SRR5176832	0
Moorella_glycerini	SRR5176833	0
Moorella_glycerini	SRR5176834	0
Moorella_glycerini	SRR5176835	0
Moorella_glycerini	SRR5176836	0
Moorella_glycerini	SRR5176837	0
Moorella_glycerini	SRR5176838	0
Moorella_glycerini	SRR5176839	0
Moorella_glycerini	SRR5176840	0
Moorella_glycerini	SRR5176841	0
Moorella_glycerini	SRR5176842	0
Moorella_glycerini	SRR5176843	0
Moorella_glycerini	SRR5176844	0
Moorella_glycerini	SRR5176845	0
Moorella_glycerini	SRR5176846	0
Moorella_glycerini	SRR5176847	0
Moorella_glycerini	SRR5176848	0
Moorella_glycerini	SRR5176849	0
Moorella_glycerini	SRR5176850	0
Moorella_glycerini	SRR5176851	0
Moorella_glycerini	SRR5176852	0
Moorella_glycerini	SRR5176853	0
Moorella_glycerini	SRR5176854	0
Moorella_glycerini	SRR5176855	0
Moorella_glycerini	SRR5176856	0
Moorella_glycerini	SRR5176857	0
Moorella_glycerini	SRR5176858	0
Moorella_glycerini	SRR5176859	0
Moorella_glycerini	SRR5176860	0
Moorella_glycerini	SRR5176861	0
Moorella_glycerini	SRR5176862	0
Moorella_glycerini	SRR5176863	0
Moorella_glycerini	SRR5176864	0
Moorella_glycerini	SRR5176865	0
Moorella_glycerini	SRR5176866	0
Moorella_glycerini	SRR5176867	0
Moorella_glycerini	SRR5176868	0
Moorella_glycerini	SRR5176869	0
Moorella_glycerini	SRR5176870	0
Moorella_glycerini	SRR5176871	0
Moorella_glycerini	SRR5176872	0
Moorella_glycerini	SRR5861974	NA
Moorella_glycerini	SRR5861975	NA
Moorella_glycerini	SRR5861976	NA
Moorella_glycerini	SRR5861977	NA
Moorella_glycerini	SRR5861978	NA
Moorella_glycerini	SRR5861979	NA
Moorella_glycerini	SRR5861980	NA
Moorella_glycerini	SRR5861981	NA
Moorella_glycerini	SRR5861982	NA
Moorella_glycerini	SRR5861983	NA
Moorella_glycerini	SRR5861984	NA
Moorella_glycerini	SRR5861985	NA
Moorella_glycerini	SRR5861986	NA
Moorella_glycerini	SRR5861987	NA
Moorella_glycerini	SRR5861988	NA
Moorella_glycerini	SRR5861989	NA
Moorella_glycerini	SRR5861990	NA
Moorella_glycerini	SRR5861991	NA
Moorella_glycerini	SRR5861992	NA
Moorella_glycerini	SRR5861993	NA
Moorella_glycerini	SRR5861994	NA
Moorella_glycerini	SRR5861995	NA
Moorella_glycerini	SRR5861996	NA
Moorella_glycerini	SRR5861997	NA
Moorella_glycerini	SRR5861998	NA
Moorella_glycerini	SRR5861999	NA
Moorella_glycerini	SRR5862000	NA
Moorella_glycerini	SRR5862001	NA
Moorella_glycerini	SRR5862002	NA
Moorella_glycerini	SRR5862003	NA
Moorella_glycerini	SRR5862004	NA
Moorella_glycerini	SRR5862005	NA
Moorella_glycerini	SRR5862006	NA
Moorella_glycerini	SRR5862007	NA
Moorella_glycerini	SRR5862008	NA
Moorella_glycerini	SRR5862009	NA
Moorella_glycerini	SRR5862010	NA
Moorella_glycerini	SRR5862011	NA
Moorella_glycerini	SRR5862012	NA
Moorella_glycerini	SRR5862013	NA
Moorella_glycerini	SRR5862014	NA
Moorella_glycerini	SRR5862015	NA
Moorella_glycerini	SRR5862016	NA
Moorella_glycerini	SRR5862017	NA
Moorella_glycerini	SRR5862018	NA
Moorella_glycerini	SRR5862019	NA
Moorella_glycerini	SRR5862020	NA
Moorella_glycerini	SRR5862021	NA
Moorella_glycerini	SRR5862022	NA
Moorella_glycerini	SRR5862023	NA
Moorella_glycerini	SRR5862024	NA
Moorella_glycerini	SRR5862025	NA
Moorella_glycerini	SRR5862026	NA
Moorella_glycerini	SRR5862027	NA
Moorella_glycerini	SRR5862028	NA
Moorella_glycerini	SRR5862029	NA
Moorella_glycerini	SRR5862030	NA
Moorella_glycerini	SRR5862031	NA
Moorella_glycerini	SRR5862032	NA
Moorella_glycerini	SRR5862033	NA
Moorella_glycerini	SRR5862034	NA
Moorella_glycerini	SRR5862035	NA
Moorella_glycerini	SRR5862036	NA
Moorella_glycerini	SRR5862037	NA
Moorella_glycerini	SRR5862038	NA
Moorella_glycerini	SRR5862039	NA
Moorella_glycerini	SRR5862040	NA
Moorella_glycerini	SRR5862041	NA
Moorella_glycerini	SRR5862042	NA
Moorella_glycerini	SRR5862043	NA
Moorella_glycerini	SRR5862044	NA
Moorella_glycerini	SRR5862045	NA
Moorella_glycerini	SRR5862046	NA
Moorella_glycerini	SRR5862047	NA
Moorella_glycerini	SRR5862048	NA
Moorella_glycerini	SRR5862049	NA
Moorella_glycerini	SRR5862050	NA
Moorella_glycerini	SRR5862051	NA
Moorella_glycerini	SRR5862052	NA
Moorella_glycerini	SRR5862053	NA
Moorella_glycerini	SRR5862054	NA
Moorella_glycerini	SRR5862055	NA
Moorella_glycerini	SRR5862056	NA
Moorella_glycerini	SRR5862057	NA
Moorella_glycerini	SRR5862058	NA
Moorella_glycerini	SRR5862059	NA
Moorella_glycerini	SRR5862060	NA
Moorella_glycerini	SRR5862061	NA
Moorella_glycerini	SRR5862062	NA
Moorella_glycerini	SRR5862063	NA
Moorella_glycerini	SRR5862064	NA
Moorella_glycerini	SRR5862065	NA
Moorella_glycerini	SRR5862066	NA
Moorella_glycerini	SRR5862067	NA
Moorella_glycerini	SRR5862068	NA
Moorella_glycerini	SRR5862069	NA
Moorella_glycerini	SRR5862070	NA
Moorella_glycerini	SRR5862071	NA
Moorella_glycerini	SRR5862072	NA
Moorella_glycerini	SRR5862073	NA
Moorella_glycerini	SRR5862074	NA
Moorella_glycerini	SRR5862075	NA
Moorella_glycerini	SRR5862076	NA
Moorella_glycerini	SRR5862077	NA
Moorella_glycerini	SRR5862078	NA
Moorella_glycerini	SRR5862079	NA
Moorella_glycerini	SRR5862080	NA
Moorella_glycerini	SRR5862081	NA
Moorella_glycerini	SRR5862082	NA
Moorella_glycerini	SRR5862083	NA
Moorella_glycerini	SRR5862084	NA
Moorella_glycerini	SRR5862085	NA
Moorella_glycerini	SRR5862086	NA
Moorella_glycerini	SRR5862087	NA
Moorella_glycerini	SRR5862088	NA
Moorella_glycerini	SRR5862089	NA
Moorella_glycerini	SRR5862090	NA
Moorella_glycerini	SRR5862091	NA
Moorella_glycerini	SRR5862092	NA
Moorella_glycerini	SRR5862093	NA
Moorella_glycerini	SRR5862094	NA
Moorella_glycerini	SRR5862095	NA
Moorella_glycerini	SRR5862096	NA
Moorella_glycerini	SRR5862097	NA
Moorella_glycerini	SRR5862098	NA
Moorella_glycerini	SRR5862099	NA
Moorella_glycerini	SRR5862100	NA
Moorella_glycerini	SRR5862101	NA
Moorella_glycerini	SRR5862102	NA
Moorella_glycerini	SRR5862103	NA
Moorella_glycerini	SRR5862104	NA
Moorella_glycerini	SRR5862105	NA
Moorella_glycerini	SRR5862106	NA
Moorella_glycerini	SRR5862107	NA
Moorella_glycerini	SRR5862108	NA
Moorella_glycerini	SRR5862109	NA
Moorella_glycerini	SRR5862110	NA
Moorella_glycerini	SRR5862111	NA
Moorella_glycerini	SRR5862112	NA
Moorella_glycerini	SRR5862113	NA
Moorella_glycerini	SRR5862114	NA
Moorella_glycerini	SRR5862115	NA
Moorella_glycerini	SRR5862116	NA
Moorella_glycerini	SRR5862117	NA
Moorella_glycerini	SRR5862118	NA
Moorella_glycerini	SRR5862119	NA
Moorella_glycerini	SRR5862120	NA
Moorella_glycerini	SRR5862121	NA
Moorella_glycerini	SRR5862122	NA
Moorella_glycerini	SRR5862123	NA
Moorella_glycerini	SRR5862124	NA
Moorella_glycerini	SRR5862125	NA
Moorella_glycerini	SRR5862126	NA
Moorella_glycerini	SRR5862127	NA
Moorella_glycerini	SRR5862128	NA
Moorella_glycerini	SRR5862129	NA
Moorella_glycerini	SRR5862130	NA
Moorella_glycerini	SRR5862131	NA
Moorella_glycerini	SRR5862132	NA
Moorella_glycerini	SRR5862133	NA
Moorella_glycerini	SRR5862134	NA
Moorella_glycerini	SRR5862135	NA
Moorella_glycerini	SRR5862136	NA
Moorella_glycerini	SRR5862137	NA
Moorella_glycerini	SRR5862138	NA
Moorella_glycerini	SRR5862139	NA
Moorella_glycerini	SRR5862140	NA
Moorella_glycerini	SRR5862141	NA
Moorella_glycerini	SRR5862142	NA
Moorella_glycerini	SRR5862143	NA
Moorella_glycerini	SRR5862144	NA
Moorella_glycerini	SRR5862145	NA
Moorella_glycerini	SRR5862146	NA
Moorella_glycerini	SRR5862147	NA
Moorella_glycerini	SRR5862148	NA
Moorella_glycerini	SRR5862149	NA
Moorella_glycerini	SRR5862150	NA
Moorella_glycerini	SRR5862151	NA
Moorella_glycerini	SRR5862152	NA
Moorella_glycerini	SRR5862153	NA
Moorella_glycerini	SRR5862154	NA
Moorella_glycerini	SRR5862155	NA
