Species	sample	counts
Geovibrio_thiophilus	SRR1782831	0
Geovibrio_thiophilus	SRR1782832	0
Geovibrio_thiophilus	SRR1782833	0
Geovibrio_thiophilus	SRR1782834	0
Geovibrio_thiophilus	SRR1782835	0
Geovibrio_thiophilus	SRR1782836	0
Geovibrio_thiophilus	SRR1782837	0
Geovibrio_thiophilus	SRR1782838	0
Geovibrio_thiophilus	SRR1782839	0
Geovibrio_thiophilus	SRR1782840	0
Geovibrio_thiophilus	SRR1782841	0
Geovibrio_thiophilus	SRR1782842	0
Geovibrio_thiophilus	SRR1782843	0
Geovibrio_thiophilus	SRR1782844	0
Geovibrio_thiophilus	SRR1782845	0
Geovibrio_thiophilus	SRR1782846	0
Geovibrio_thiophilus	SRR1782847	0
Geovibrio_thiophilus	SRR1782848	0
Geovibrio_thiophilus	SRR1782849	0
Geovibrio_thiophilus	SRR1782850	0
Geovibrio_thiophilus	SRR1782851	0
Geovibrio_thiophilus	SRR1782852	0
Geovibrio_thiophilus	SRR1782853	0
Geovibrio_thiophilus	SRR1782854	0
Geovibrio_thiophilus	SRR1782855	0
Geovibrio_thiophilus	SRR1782856	0
Geovibrio_thiophilus	SRR1782857	0
Geovibrio_thiophilus	SRR1782858	0
Geovibrio_thiophilus	SRR1782859	0
Geovibrio_thiophilus	SRR1782860	0
Geovibrio_thiophilus	SRR1782861	0
Geovibrio_thiophilus	SRR1782862	0
Geovibrio_thiophilus	SRR1782863	0
Geovibrio_thiophilus	SRR1782864	0
Geovibrio_thiophilus	SRR1782865	0
Geovibrio_thiophilus	SRR1782866	0
Geovibrio_thiophilus	SRR1782867	0
Geovibrio_thiophilus	SRR1782868	0
Geovibrio_thiophilus	SRR1782869	0
Geovibrio_thiophilus	SRR1782870	0
Geovibrio_thiophilus	SRR1782871	0
Geovibrio_thiophilus	SRR1782872	0
Geovibrio_thiophilus	SRR1782873	0
Geovibrio_thiophilus	SRR1782874	0
Geovibrio_thiophilus	SRR1782875	0
Geovibrio_thiophilus	SRR1782876	0
Geovibrio_thiophilus	SRR1782877	0
Geovibrio_thiophilus	SRR1782878	0
Geovibrio_thiophilus	SRR1782879	0
Geovibrio_thiophilus	SRR1782880	0
Geovibrio_thiophilus	SRR1782881	0
Geovibrio_thiophilus	SRR1782882	0
Geovibrio_thiophilus	SRR1782883	0
Geovibrio_thiophilus	SRR1782884	0
Geovibrio_thiophilus	SRR1782885	0
Geovibrio_thiophilus	SRR1782886	0
Geovibrio_thiophilus	SRR1782887	0
Geovibrio_thiophilus	SRR1782888	0
Geovibrio_thiophilus	SRR1782889	0
Geovibrio_thiophilus	SRR1782890	0
Geovibrio_thiophilus	SRR1782891	0
Geovibrio_thiophilus	SRR1782892	0
Geovibrio_thiophilus	SRR1782893	0
Geovibrio_thiophilus	SRR1782894	0
Geovibrio_thiophilus	SRR1782895	0
Geovibrio_thiophilus	SRR1782896	0
Geovibrio_thiophilus	SRR1782897	0
Geovibrio_thiophilus	SRR1782898	0
Geovibrio_thiophilus	SRR1782899	0
Geovibrio_thiophilus	SRR1782900	0
Geovibrio_thiophilus	SRR1782901	0
Geovibrio_thiophilus	SRR1782902	0
Geovibrio_thiophilus	SRR1782903	0
Geovibrio_thiophilus	SRR1782904	0
Geovibrio_thiophilus	SRR1782905	0
Geovibrio_thiophilus	SRR1782906	0
Geovibrio_thiophilus	SRR1782907	0
Geovibrio_thiophilus	SRR1782908	0
Geovibrio_thiophilus	SRR1782909	0
Geovibrio_thiophilus	SRR1782910	0
Geovibrio_thiophilus	SRR1782911	0
Geovibrio_thiophilus	SRR1782912	0
Geovibrio_thiophilus	SRR1782913	0
Geovibrio_thiophilus	SRR1782914	0
Geovibrio_thiophilus	SRR1782915	0
Geovibrio_thiophilus	SRR1782916	0
Geovibrio_thiophilus	SRR1782917	0
Geovibrio_thiophilus	SRR1782918	0
Geovibrio_thiophilus	SRR1782919	0
Geovibrio_thiophilus	SRR1782920	0
Geovibrio_thiophilus	SRR1782921	0
Geovibrio_thiophilus	SRR1782922	0
Geovibrio_thiophilus	SRR1782923	0
Geovibrio_thiophilus	SRR1782924	0
Geovibrio_thiophilus	SRR1782925	0
Geovibrio_thiophilus	SRR1782926	0
Geovibrio_thiophilus	SRR1782927	0
Geovibrio_thiophilus	SRR1782928	0
Geovibrio_thiophilus	SRR1782929	0
Geovibrio_thiophilus	SRR1782930	0
Geovibrio_thiophilus	SRR1782931	0
Geovibrio_thiophilus	SRR1782932	0
Geovibrio_thiophilus	SRR1782933	0
Geovibrio_thiophilus	SRR1782934	0
Geovibrio_thiophilus	SRR1782935	0
Geovibrio_thiophilus	SRR1782936	0
Geovibrio_thiophilus	SRR1782937	0
Geovibrio_thiophilus	SRR1782938	0
Geovibrio_thiophilus	SRR1782939	0
Geovibrio_thiophilus	SRR1782940	0
Geovibrio_thiophilus	SRR1782941	0
Geovibrio_thiophilus	SRR1782942	0
Geovibrio_thiophilus	SRR1782943	0
Geovibrio_thiophilus	SRR1782944	0
Geovibrio_thiophilus	SRR1782945	0
Geovibrio_thiophilus	SRR1782946	0
Geovibrio_thiophilus	SRR1782947	0
Geovibrio_thiophilus	SRR1782948	0
Geovibrio_thiophilus	SRR1782949	0
Geovibrio_thiophilus	SRR1782950	0
Geovibrio_thiophilus	SRR1782951	0
Geovibrio_thiophilus	SRR1782952	0
Geovibrio_thiophilus	SRR1782953	0
Geovibrio_thiophilus	SRR1782954	0
Geovibrio_thiophilus	SRR1782955	0
Geovibrio_thiophilus	SRR1782956	0
Geovibrio_thiophilus	SRR1782957	0
Geovibrio_thiophilus	SRR1782958	0
Geovibrio_thiophilus	SRR1782959	0
Geovibrio_thiophilus	SRR1782960	0
Geovibrio_thiophilus	SRR1782961	0
Geovibrio_thiophilus	SRR1782962	0
Geovibrio_thiophilus	SRR1782963	0
Geovibrio_thiophilus	SRR1782964	0
Geovibrio_thiophilus	SRR1782965	0
Geovibrio_thiophilus	SRR1782966	0
Geovibrio_thiophilus	SRR1782967	0
Geovibrio_thiophilus	SRR1782968	0
Geovibrio_thiophilus	SRR1782969	0
Geovibrio_thiophilus	SRR1782970	0
Geovibrio_thiophilus	SRR1782971	0
Geovibrio_thiophilus	SRR1782972	0
Geovibrio_thiophilus	SRR1782973	0
Geovibrio_thiophilus	SRR1782974	0
Geovibrio_thiophilus	SRR1782975	0
Geovibrio_thiophilus	SRR1782976	0
Geovibrio_thiophilus	SRR1782977	0
Geovibrio_thiophilus	SRR1782978	0
Geovibrio_thiophilus	SRR1782979	0
Geovibrio_thiophilus	SRR1782980	0
Geovibrio_thiophilus	SRR1782981	0
Geovibrio_thiophilus	SRR1782982	0
Geovibrio_thiophilus	SRR1782983	0
Geovibrio_thiophilus	SRR1782984	0
Geovibrio_thiophilus	SRR1782985	0
Geovibrio_thiophilus	SRR1782986	0
Geovibrio_thiophilus	SRR1782987	0
Geovibrio_thiophilus	SRR1782988	0
Geovibrio_thiophilus	SRR1782989	0
Geovibrio_thiophilus	SRR1782990	0
Geovibrio_thiophilus	SRR1782991	0
Geovibrio_thiophilus	SRR1782992	0
Geovibrio_thiophilus	SRR1782993	0
Geovibrio_thiophilus	SRR1782994	0
Geovibrio_thiophilus	SRR1782995	0
Geovibrio_thiophilus	SRR1782996	0
Geovibrio_thiophilus	SRR1782997	0
Geovibrio_thiophilus	SRR1782998	0
Geovibrio_thiophilus	SRR1782999	0
Geovibrio_thiophilus	SRR1783000	0
Geovibrio_thiophilus	SRR1783001	0
Geovibrio_thiophilus	SRR1783002	0
Geovibrio_thiophilus	SRR1783003	0
Geovibrio_thiophilus	SRR1783004	0
Geovibrio_thiophilus	SRR1783005	0
Geovibrio_thiophilus	SRR1783006	0
Geovibrio_thiophilus	SRR1813867	NA
Geovibrio_thiophilus	SRR1813868	NA
Geovibrio_thiophilus	SRR1813869	NA
Geovibrio_thiophilus	SRR1813870	NA
Geovibrio_thiophilus	SRR1813871	NA
Geovibrio_thiophilus	SRR1813872	NA
Geovibrio_thiophilus	SRR1813873	NA
Geovibrio_thiophilus	SRR1813874	NA
Geovibrio_thiophilus	SRR1813875	NA
Geovibrio_thiophilus	SRR1813876	NA
Geovibrio_thiophilus	SRR1813877	NA
Geovibrio_thiophilus	SRR1813878	NA
Geovibrio_thiophilus	SRR1813879	NA
Geovibrio_thiophilus	SRR1813880	NA
Geovibrio_thiophilus	SRR1813881	NA
Geovibrio_thiophilus	SRR1813882	NA
Geovibrio_thiophilus	SRR1813883	NA
Geovibrio_thiophilus	SRR1813884	NA
Geovibrio_thiophilus	SRR1813885	NA
Geovibrio_thiophilus	SRR1813886	NA
Geovibrio_thiophilus	SRR1813887	NA
Geovibrio_thiophilus	SRR1928188	NA
Geovibrio_thiophilus	SRR1928189	NA
Geovibrio_thiophilus	SRR1928190	NA
Geovibrio_thiophilus	SRR1928191	NA
Geovibrio_thiophilus	SRR1928192	NA
Geovibrio_thiophilus	SRR1928193	NA
Geovibrio_thiophilus	SRR2046996	0
Geovibrio_thiophilus	SRR2046997	0
Geovibrio_thiophilus	SRR2046998	0
Geovibrio_thiophilus	SRR2046999	0
Geovibrio_thiophilus	SRR2047000	0
Geovibrio_thiophilus	SRR2047001	0
Geovibrio_thiophilus	SRR2047002	0
Geovibrio_thiophilus	SRR2047003	0
Geovibrio_thiophilus	SRR2047004	0
Geovibrio_thiophilus	SRR2047005	0
Geovibrio_thiophilus	SRR2047006	0
Geovibrio_thiophilus	SRR2047007	0
Geovibrio_thiophilus	SRR2047008	0
Geovibrio_thiophilus	SRR2047009	0
Geovibrio_thiophilus	SRR2313973	NA
Geovibrio_thiophilus	SRR2313974	NA
Geovibrio_thiophilus	SRR2313975	NA
Geovibrio_thiophilus	SRR2313976	NA
Geovibrio_thiophilus	SRR2313977	NA
Geovibrio_thiophilus	SRR2313978	NA
Geovibrio_thiophilus	SRR2313979	NA
Geovibrio_thiophilus	SRR2313980	NA
Geovibrio_thiophilus	SRR2313981	NA
Geovibrio_thiophilus	SRR2313982	NA
Geovibrio_thiophilus	SRR2313983	NA
Geovibrio_thiophilus	SRR2313984	NA
Geovibrio_thiophilus	SRR2313985	NA
Geovibrio_thiophilus	SRR2313986	NA
Geovibrio_thiophilus	SRR2313987	NA
Geovibrio_thiophilus	SRR2313988	NA
Geovibrio_thiophilus	SRR2313989	NA
Geovibrio_thiophilus	SRR2313990	NA
Geovibrio_thiophilus	SRR2313991	NA
Geovibrio_thiophilus	SRR2313992	NA
Geovibrio_thiophilus	SRR2313993	NA
Geovibrio_thiophilus	SRR2313994	NA
Geovibrio_thiophilus	SRR2313995	NA
Geovibrio_thiophilus	SRR2313996	NA
Geovibrio_thiophilus	SRR2313997	NA
Geovibrio_thiophilus	SRR2313998	NA
Geovibrio_thiophilus	SRR2313999	NA
Geovibrio_thiophilus	SRR2314000	NA
Geovibrio_thiophilus	SRR2314001	NA
Geovibrio_thiophilus	SRR2314002	NA
Geovibrio_thiophilus	SRR2314003	NA
Geovibrio_thiophilus	SRR2314004	NA
Geovibrio_thiophilus	SRR2314005	NA
Geovibrio_thiophilus	SRR2314006	NA
Geovibrio_thiophilus	SRR2314007	NA
Geovibrio_thiophilus	SRR2314008	NA
Geovibrio_thiophilus	SRR2314009	NA
Geovibrio_thiophilus	SRR2314010	NA
Geovibrio_thiophilus	SRR2314011	NA
Geovibrio_thiophilus	SRR2314012	NA
Geovibrio_thiophilus	SRR2314013	NA
Geovibrio_thiophilus	SRR2314014	NA
Geovibrio_thiophilus	SRR2314015	NA
Geovibrio_thiophilus	SRR2314016	NA
Geovibrio_thiophilus	SRR2314017	NA
Geovibrio_thiophilus	SRR2314018	NA
Geovibrio_thiophilus	SRR2314019	NA
Geovibrio_thiophilus	SRR2314020	NA
Geovibrio_thiophilus	SRR2314021	NA
Geovibrio_thiophilus	SRR2314022	NA
Geovibrio_thiophilus	SRR2314023	NA
Geovibrio_thiophilus	SRR2314024	NA
Geovibrio_thiophilus	SRR2314025	NA
Geovibrio_thiophilus	SRR2314026	NA
Geovibrio_thiophilus	SRR2314027	NA
Geovibrio_thiophilus	SRR2314028	NA
Geovibrio_thiophilus	SRR2314029	NA
Geovibrio_thiophilus	SRR2314030	NA
Geovibrio_thiophilus	SRR2314031	NA
Geovibrio_thiophilus	SRR2314032	NA
Geovibrio_thiophilus	SRR2314033	NA
Geovibrio_thiophilus	SRR2314034	NA
Geovibrio_thiophilus	SRR2314035	NA
Geovibrio_thiophilus	SRR2314036	NA
Geovibrio_thiophilus	SRR2314037	NA
Geovibrio_thiophilus	SRR2314038	NA
Geovibrio_thiophilus	SRR2314039	NA
Geovibrio_thiophilus	SRR2314040	NA
Geovibrio_thiophilus	SRR2314041	NA
Geovibrio_thiophilus	SRR2314042	NA
Geovibrio_thiophilus	SRR2314043	NA
Geovibrio_thiophilus	SRR2314044	NA
Geovibrio_thiophilus	SRR2314045	NA
Geovibrio_thiophilus	SRR3493774	0
Geovibrio_thiophilus	SRR3493775	0
Geovibrio_thiophilus	SRR3493776	0
Geovibrio_thiophilus	SRR3493777	0
Geovibrio_thiophilus	SRR3493778	0
Geovibrio_thiophilus	SRR3493779	0
Geovibrio_thiophilus	SRR3493780	0
Geovibrio_thiophilus	SRR3493781	0
Geovibrio_thiophilus	SRR3493782	0
Geovibrio_thiophilus	SRR3493783	0
Geovibrio_thiophilus	SRR3493784	0
Geovibrio_thiophilus	SRR3493785	0
Geovibrio_thiophilus	SRR3493786	0
Geovibrio_thiophilus	SRR3493787	0
Geovibrio_thiophilus	SRR3493788	0
Geovibrio_thiophilus	SRR3493789	0
Geovibrio_thiophilus	SRR3493790	1
Geovibrio_thiophilus	SRR3493791	0
Geovibrio_thiophilus	SRR3493792	3
Geovibrio_thiophilus	SRR3493793	0
Geovibrio_thiophilus	SRR3493794	1
Geovibrio_thiophilus	SRR3493795	3
Geovibrio_thiophilus	SRR3493796	3
Geovibrio_thiophilus	SRR3493797	0
Geovibrio_thiophilus	SRR3493798	1
Geovibrio_thiophilus	SRR3493799	0
Geovibrio_thiophilus	SRR3493800	0
Geovibrio_thiophilus	SRR3493801	0
Geovibrio_thiophilus	SRR3493802	0
Geovibrio_thiophilus	SRR3493803	1
Geovibrio_thiophilus	SRR3493804	0
Geovibrio_thiophilus	SRR3493805	14
Geovibrio_thiophilus	SRR3493806	0
Geovibrio_thiophilus	SRR3493807	1
Geovibrio_thiophilus	SRR3493808	3
Geovibrio_thiophilus	SRR3493809	1
Geovibrio_thiophilus	SRR3493810	0
Geovibrio_thiophilus	SRR3493811	1
Geovibrio_thiophilus	SRR3493812	0
Geovibrio_thiophilus	SRR3493813	1
Geovibrio_thiophilus	SRR3493814	0
Geovibrio_thiophilus	SRR3493815	0
Geovibrio_thiophilus	SRR3493816	0
Geovibrio_thiophilus	SRR3493817	3
Geovibrio_thiophilus	SRR3493818	1
Geovibrio_thiophilus	SRR3493819	0
Geovibrio_thiophilus	SRR3493820	0
Geovibrio_thiophilus	SRR3493821	2
Geovibrio_thiophilus	SRR3493822	0
Geovibrio_thiophilus	SRR3493823	0
Geovibrio_thiophilus	SRR3493824	0
Geovibrio_thiophilus	SRR3493825	1
Geovibrio_thiophilus	SRR3493826	1
Geovibrio_thiophilus	SRR3493827	2
Geovibrio_thiophilus	SRR3493828	0
Geovibrio_thiophilus	SRR3493829	0
Geovibrio_thiophilus	SRR3493830	0
Geovibrio_thiophilus	SRR3493831	7
Geovibrio_thiophilus	SRR3493832	0
Geovibrio_thiophilus	SRR3493833	0
Geovibrio_thiophilus	SRR3493834	0
Geovibrio_thiophilus	SRR3493835	8
Geovibrio_thiophilus	SRR3493836	0
Geovibrio_thiophilus	SRR3493837	1
Geovibrio_thiophilus	SRR3493838	1
Geovibrio_thiophilus	SRR3493839	0
Geovibrio_thiophilus	SRR3493840	0
Geovibrio_thiophilus	SRR3493841	0
Geovibrio_thiophilus	SRR3493846	0
Geovibrio_thiophilus	SRR3493847	0
Geovibrio_thiophilus	SRR3493848	0
Geovibrio_thiophilus	SRR3493849	0
Geovibrio_thiophilus	SRR3493850	1
Geovibrio_thiophilus	SRR3714631	0
Geovibrio_thiophilus	SRR3714632	0
Geovibrio_thiophilus	SRR3714633	0
Geovibrio_thiophilus	SRR3714634	0
Geovibrio_thiophilus	SRR3714635	0
Geovibrio_thiophilus	SRR3714636	0
Geovibrio_thiophilus	SRR3714637	0
Geovibrio_thiophilus	SRR3714638	0
Geovibrio_thiophilus	SRR3714639	0
Geovibrio_thiophilus	SRR3714640	0
Geovibrio_thiophilus	SRR3714641	0
Geovibrio_thiophilus	SRR3714642	0
Geovibrio_thiophilus	SRR3714643	0
Geovibrio_thiophilus	SRR3714644	0
Geovibrio_thiophilus	SRR3714645	0
Geovibrio_thiophilus	SRR3714646	0
Geovibrio_thiophilus	SRR3714648	0
Geovibrio_thiophilus	SRR3714649	0
Geovibrio_thiophilus	SRR3714650	39
Geovibrio_thiophilus	SRR3714651	0
Geovibrio_thiophilus	SRR3714652	0
Geovibrio_thiophilus	SRR3714653	0
Geovibrio_thiophilus	SRR3714654	0
Geovibrio_thiophilus	SRR3714655	0
Geovibrio_thiophilus	SRR3714656	0
Geovibrio_thiophilus	SRR3714657	0
Geovibrio_thiophilus	SRR3714658	0
Geovibrio_thiophilus	SRR3714659	1
Geovibrio_thiophilus	SRR3714660	0
Geovibrio_thiophilus	SRR3714661	0
Geovibrio_thiophilus	SRR3714662	0
Geovibrio_thiophilus	SRR3714663	0
Geovibrio_thiophilus	SRR3714664	0
Geovibrio_thiophilus	SRR3714665	0
Geovibrio_thiophilus	SRR3714666	0
Geovibrio_thiophilus	SRR3714667	0
Geovibrio_thiophilus	SRR3714668	0
Geovibrio_thiophilus	SRR3714669	0
Geovibrio_thiophilus	SRR3714670	0
Geovibrio_thiophilus	SRR3714671	0
Geovibrio_thiophilus	SRR3714672	0
Geovibrio_thiophilus	SRR3714673	1
Geovibrio_thiophilus	SRR3714674	0
Geovibrio_thiophilus	SRR3714675	0
Geovibrio_thiophilus	SRR3714676	0
Geovibrio_thiophilus	SRR3714677	0
Geovibrio_thiophilus	SRR3714678	0
Geovibrio_thiophilus	SRR3714679	0
Geovibrio_thiophilus	SRR3714680	0
Geovibrio_thiophilus	SRR3714681	0
Geovibrio_thiophilus	SRR3714682	0
Geovibrio_thiophilus	SRR3714683	0
Geovibrio_thiophilus	SRR3714684	0
Geovibrio_thiophilus	SRR3714685	0
Geovibrio_thiophilus	SRR3714686	0
Geovibrio_thiophilus	SRR3714688	0
Geovibrio_thiophilus	SRR3714689	0
Geovibrio_thiophilus	SRR3714690	0
Geovibrio_thiophilus	SRR3714691	0
Geovibrio_thiophilus	SRR3714692	0
Geovibrio_thiophilus	SRR3714693	0
Geovibrio_thiophilus	SRR3714694	0
Geovibrio_thiophilus	SRR3714695	0
Geovibrio_thiophilus	SRR3714696	0
Geovibrio_thiophilus	SRR3714697	3
Geovibrio_thiophilus	SRR3714698	0
Geovibrio_thiophilus	SRR3714699	0
Geovibrio_thiophilus	SRR3714700	0
Geovibrio_thiophilus	SRR3714701	0
Geovibrio_thiophilus	SRR3714702	0
Geovibrio_thiophilus	SRR3714703	0
Geovibrio_thiophilus	SRR3714704	0
Geovibrio_thiophilus	SRR3714705	0
Geovibrio_thiophilus	SRR3714706	0
Geovibrio_thiophilus	SRR3714707	0
Geovibrio_thiophilus	SRR3714708	0
Geovibrio_thiophilus	SRR3714709	0
Geovibrio_thiophilus	SRR3714710	0
Geovibrio_thiophilus	SRR3714711	0
Geovibrio_thiophilus	SRR3714712	0
Geovibrio_thiophilus	SRR3714713	0
Geovibrio_thiophilus	SRR3714714	0
Geovibrio_thiophilus	SRR3714715	0
Geovibrio_thiophilus	SRR3714716	0
Geovibrio_thiophilus	SRR3714717	0
Geovibrio_thiophilus	SRR3714718	0
Geovibrio_thiophilus	SRR3714719	0
Geovibrio_thiophilus	SRR3714720	0
Geovibrio_thiophilus	SRR3714721	0
Geovibrio_thiophilus	SRR3714723	0
Geovibrio_thiophilus	SRR3714724	0
Geovibrio_thiophilus	SRR3714725	0
Geovibrio_thiophilus	SRR3714726	0
Geovibrio_thiophilus	SRR3714727	0
Geovibrio_thiophilus	SRR3714728	0
Geovibrio_thiophilus	SRR3714729	0
Geovibrio_thiophilus	SRR3714730	0
Geovibrio_thiophilus	SRR3714731	0
Geovibrio_thiophilus	SRR3714732	0
Geovibrio_thiophilus	SRR3714734	0
Geovibrio_thiophilus	SRR3714735	0
Geovibrio_thiophilus	SRR3714736	0
Geovibrio_thiophilus	SRR3714737	0
Geovibrio_thiophilus	SRR3714738	0
Geovibrio_thiophilus	SRR3714739	0
Geovibrio_thiophilus	SRR3714740	0
Geovibrio_thiophilus	SRR3714741	0
Geovibrio_thiophilus	SRR3714744	0
Geovibrio_thiophilus	SRR3714745	0
Geovibrio_thiophilus	SRR3714746	0
Geovibrio_thiophilus	SRR3714747	1
Geovibrio_thiophilus	SRR3714748	0
Geovibrio_thiophilus	SRR3714749	0
Geovibrio_thiophilus	SRR3714750	0
Geovibrio_thiophilus	SRR3714751	0
Geovibrio_thiophilus	SRR3714752	0
Geovibrio_thiophilus	SRR3714753	0
Geovibrio_thiophilus	SRR3714754	0
Geovibrio_thiophilus	SRR3714755	0
Geovibrio_thiophilus	SRR3714756	0
Geovibrio_thiophilus	SRR3714757	0
Geovibrio_thiophilus	SRR3714758	0
Geovibrio_thiophilus	SRR3714759	0
Geovibrio_thiophilus	SRR3714760	0
Geovibrio_thiophilus	SRR3714761	0
Geovibrio_thiophilus	SRR3714762	0
Geovibrio_thiophilus	SRR3714764	0
Geovibrio_thiophilus	SRR3714765	0
Geovibrio_thiophilus	SRR3714766	0
Geovibrio_thiophilus	SRR3714767	0
Geovibrio_thiophilus	SRR3714768	0
Geovibrio_thiophilus	SRR5176628	0
Geovibrio_thiophilus	SRR5176629	0
Geovibrio_thiophilus	SRR5176630	0
Geovibrio_thiophilus	SRR5176631	0
Geovibrio_thiophilus	SRR5176632	0
Geovibrio_thiophilus	SRR5176633	0
Geovibrio_thiophilus	SRR5176634	0
Geovibrio_thiophilus	SRR5176635	0
Geovibrio_thiophilus	SRR5176636	0
Geovibrio_thiophilus	SRR5176637	0
Geovibrio_thiophilus	SRR5176638	0
Geovibrio_thiophilus	SRR5176639	1
Geovibrio_thiophilus	SRR5176640	0
Geovibrio_thiophilus	SRR5176641	0
Geovibrio_thiophilus	SRR5176642	0
Geovibrio_thiophilus	SRR5176643	0
Geovibrio_thiophilus	SRR5176644	0
Geovibrio_thiophilus	SRR5176645	0
Geovibrio_thiophilus	SRR5176646	0
Geovibrio_thiophilus	SRR5176647	0
Geovibrio_thiophilus	SRR5176648	0
Geovibrio_thiophilus	SRR5176649	0
Geovibrio_thiophilus	SRR5176650	0
Geovibrio_thiophilus	SRR5176651	0
Geovibrio_thiophilus	SRR5176652	0
Geovibrio_thiophilus	SRR5176653	0
Geovibrio_thiophilus	SRR5176654	0
Geovibrio_thiophilus	SRR5176655	0
Geovibrio_thiophilus	SRR5176656	0
Geovibrio_thiophilus	SRR5176657	0
Geovibrio_thiophilus	SRR5176658	0
Geovibrio_thiophilus	SRR5176659	0
Geovibrio_thiophilus	SRR5176660	0
Geovibrio_thiophilus	SRR5176661	0
Geovibrio_thiophilus	SRR5176662	0
Geovibrio_thiophilus	SRR5176663	0
Geovibrio_thiophilus	SRR5176664	0
Geovibrio_thiophilus	SRR5176665	0
Geovibrio_thiophilus	SRR5176666	0
Geovibrio_thiophilus	SRR5176667	0
Geovibrio_thiophilus	SRR5176668	0
Geovibrio_thiophilus	SRR5176669	0
Geovibrio_thiophilus	SRR5176670	0
Geovibrio_thiophilus	SRR5176671	0
Geovibrio_thiophilus	SRR5176672	0
Geovibrio_thiophilus	SRR5176673	0
Geovibrio_thiophilus	SRR5176674	0
Geovibrio_thiophilus	SRR5176675	0
Geovibrio_thiophilus	SRR5176676	0
Geovibrio_thiophilus	SRR5176677	0
Geovibrio_thiophilus	SRR5176678	0
Geovibrio_thiophilus	SRR5176679	0
Geovibrio_thiophilus	SRR5176680	0
Geovibrio_thiophilus	SRR5176681	0
Geovibrio_thiophilus	SRR5176682	0
Geovibrio_thiophilus	SRR5176683	0
Geovibrio_thiophilus	SRR5176684	0
Geovibrio_thiophilus	SRR5176685	0
Geovibrio_thiophilus	SRR5176686	0
Geovibrio_thiophilus	SRR5176687	0
Geovibrio_thiophilus	SRR5176688	0
Geovibrio_thiophilus	SRR5176689	0
Geovibrio_thiophilus	SRR5176690	0
Geovibrio_thiophilus	SRR5176691	0
Geovibrio_thiophilus	SRR5176692	0
Geovibrio_thiophilus	SRR5176693	0
Geovibrio_thiophilus	SRR5176694	0
Geovibrio_thiophilus	SRR5176695	0
Geovibrio_thiophilus	SRR5176696	0
Geovibrio_thiophilus	SRR5176697	0
Geovibrio_thiophilus	SRR5176698	0
Geovibrio_thiophilus	SRR5176699	0
Geovibrio_thiophilus	SRR5176700	0
Geovibrio_thiophilus	SRR5176701	0
Geovibrio_thiophilus	SRR5176702	0
Geovibrio_thiophilus	SRR5176703	0
Geovibrio_thiophilus	SRR5176704	0
Geovibrio_thiophilus	SRR5176705	0
Geovibrio_thiophilus	SRR5176706	0
Geovibrio_thiophilus	SRR5176707	0
Geovibrio_thiophilus	SRR5176708	0
Geovibrio_thiophilus	SRR5176709	0
Geovibrio_thiophilus	SRR5176710	0
Geovibrio_thiophilus	SRR5176711	0
Geovibrio_thiophilus	SRR5176712	0
Geovibrio_thiophilus	SRR5176713	0
Geovibrio_thiophilus	SRR5176714	0
Geovibrio_thiophilus	SRR5176715	0
Geovibrio_thiophilus	SRR5176716	0
Geovibrio_thiophilus	SRR5176717	0
Geovibrio_thiophilus	SRR5176718	0
Geovibrio_thiophilus	SRR5176719	0
Geovibrio_thiophilus	SRR5176720	0
Geovibrio_thiophilus	SRR5176721	0
Geovibrio_thiophilus	SRR5176722	0
Geovibrio_thiophilus	SRR5176723	0
Geovibrio_thiophilus	SRR5176724	0
Geovibrio_thiophilus	SRR5176725	0
Geovibrio_thiophilus	SRR5176726	0
Geovibrio_thiophilus	SRR5176727	0
Geovibrio_thiophilus	SRR5176728	0
Geovibrio_thiophilus	SRR5176729	0
Geovibrio_thiophilus	SRR5176730	0
Geovibrio_thiophilus	SRR5176731	0
Geovibrio_thiophilus	SRR5176732	0
Geovibrio_thiophilus	SRR5176733	0
Geovibrio_thiophilus	SRR5176734	0
Geovibrio_thiophilus	SRR5176735	0
Geovibrio_thiophilus	SRR5176736	0
Geovibrio_thiophilus	SRR5176737	0
Geovibrio_thiophilus	SRR5176738	0
Geovibrio_thiophilus	SRR5176739	0
Geovibrio_thiophilus	SRR5176740	0
Geovibrio_thiophilus	SRR5176741	0
Geovibrio_thiophilus	SRR5176742	0
Geovibrio_thiophilus	SRR5176743	0
Geovibrio_thiophilus	SRR5176744	0
Geovibrio_thiophilus	SRR5176745	0
Geovibrio_thiophilus	SRR5176746	0
Geovibrio_thiophilus	SRR5176747	0
Geovibrio_thiophilus	SRR5176748	0
Geovibrio_thiophilus	SRR5176749	0
Geovibrio_thiophilus	SRR5176750	0
Geovibrio_thiophilus	SRR5176751	0
Geovibrio_thiophilus	SRR5176752	0
Geovibrio_thiophilus	SRR5176753	0
Geovibrio_thiophilus	SRR5176754	0
Geovibrio_thiophilus	SRR5176755	0
Geovibrio_thiophilus	SRR5176756	0
Geovibrio_thiophilus	SRR5176757	1
Geovibrio_thiophilus	SRR5176758	0
Geovibrio_thiophilus	SRR5176759	0
Geovibrio_thiophilus	SRR5176760	0
Geovibrio_thiophilus	SRR5176761	0
Geovibrio_thiophilus	SRR5176762	0
Geovibrio_thiophilus	SRR5176763	0
Geovibrio_thiophilus	SRR5176764	0
