Species	sample	counts
Desulfomicrobium_baculatum	SRR10875842	0
Desulfomicrobium_baculatum	SRR10875843	0
Desulfomicrobium_baculatum	SRR10875844	0
Desulfomicrobium_baculatum	SRR10875845	0
Desulfomicrobium_baculatum	SRR10875846	0
Desulfomicrobium_baculatum	SRR10875847	1
Desulfomicrobium_baculatum	SRR10875848	0
Desulfomicrobium_baculatum	SRR10875849	0
Desulfomicrobium_baculatum	SRR10875850	0
Desulfomicrobium_baculatum	SRR10875851	0
Desulfomicrobium_baculatum	SRR10875852	0
Desulfomicrobium_baculatum	SRR10875853	0
Desulfomicrobium_baculatum	SRR10875854	0
Desulfomicrobium_baculatum	SRR10875855	0
Desulfomicrobium_baculatum	SRR10875856	0
Desulfomicrobium_baculatum	SRR10875857	0
Desulfomicrobium_baculatum	SRR10875858	0
Desulfomicrobium_baculatum	SRR10875859	1
Desulfomicrobium_baculatum	SRR10875860	0
Desulfomicrobium_baculatum	SRR10875861	0
Desulfomicrobium_baculatum	SRR10875862	0
Desulfomicrobium_baculatum	SRR10875863	0
Desulfomicrobium_baculatum	SRR10875864	0
Desulfomicrobium_baculatum	SRR10875865	0
Desulfomicrobium_baculatum	SRR10875866	0
Desulfomicrobium_baculatum	SRR10875867	0
Desulfomicrobium_baculatum	SRR10875868	0
Desulfomicrobium_baculatum	SRR10875869	0
Desulfomicrobium_baculatum	SRR10875870	0
Desulfomicrobium_baculatum	SRR10875871	0
Desulfomicrobium_baculatum	SRR10875872	0
Desulfomicrobium_baculatum	SRR10875873	0
Desulfomicrobium_baculatum	SRR10875874	1
Desulfomicrobium_baculatum	SRR10875875	0
Desulfomicrobium_baculatum	SRR10875876	0
Desulfomicrobium_baculatum	SRR10875877	0
Desulfomicrobium_baculatum	SRR10875878	0
Desulfomicrobium_baculatum	SRR10875879	0
Desulfomicrobium_baculatum	SRR10875880	0
Desulfomicrobium_baculatum	SRR10875881	0
Desulfomicrobium_baculatum	SRR10875882	1
Desulfomicrobium_baculatum	SRR10875883	0
Desulfomicrobium_baculatum	SRR10875884	0
Desulfomicrobium_baculatum	SRR10875885	0
Desulfomicrobium_baculatum	SRR10875886	1
Desulfomicrobium_baculatum	SRR10875887	0
Desulfomicrobium_baculatum	SRR10875888	0
Desulfomicrobium_baculatum	SRR10875889	0
Desulfomicrobium_baculatum	SRR10875890	0
Desulfomicrobium_baculatum	SRR10875891	0
Desulfomicrobium_baculatum	SRR10875892	0
Desulfomicrobium_baculatum	SRR10875893	0
Desulfomicrobium_baculatum	SRR10875894	1
Desulfomicrobium_baculatum	SRR10875895	0
Desulfomicrobium_baculatum	SRR10875896	0
Desulfomicrobium_baculatum	SRR10875897	0
Desulfomicrobium_baculatum	SRR10875898	0
Desulfomicrobium_baculatum	SRR10875899	0
Desulfomicrobium_baculatum	SRR10875900	0
Desulfomicrobium_baculatum	SRR10875901	0
Desulfomicrobium_baculatum	SRR10875902	0
Desulfomicrobium_baculatum	SRR12430469	0
Desulfomicrobium_baculatum	SRR12430470	0
Desulfomicrobium_baculatum	SRR12430471	0
Desulfomicrobium_baculatum	SRR12430472	0
Desulfomicrobium_baculatum	SRR12430473	0
Desulfomicrobium_baculatum	SRR12430474	0
Desulfomicrobium_baculatum	SRR12430475	0
Desulfomicrobium_baculatum	SRR12430476	0
Desulfomicrobium_baculatum	SRR12765534	NA
Desulfomicrobium_baculatum	SRR12765535	NA
Desulfomicrobium_baculatum	SRR12765536	NA
Desulfomicrobium_baculatum	SRR12765537	NA
Desulfomicrobium_baculatum	SRR12765538	NA
Desulfomicrobium_baculatum	SRR12765539	NA
Desulfomicrobium_baculatum	SRR12765540	NA
Desulfomicrobium_baculatum	SRR12765541	NA
Desulfomicrobium_baculatum	SRR12765542	NA
Desulfomicrobium_baculatum	SRR12765543	NA
Desulfomicrobium_baculatum	SRR12765544	NA
Desulfomicrobium_baculatum	SRR12765545	NA
Desulfomicrobium_baculatum	SRR12765546	NA
Desulfomicrobium_baculatum	SRR12765547	NA
Desulfomicrobium_baculatum	SRR12765548	NA
Desulfomicrobium_baculatum	SRR12765549	NA
Desulfomicrobium_baculatum	SRR12765550	NA
Desulfomicrobium_baculatum	SRR12765551	NA
Desulfomicrobium_baculatum	SRR12765552	NA
Desulfomicrobium_baculatum	SRR12765553	NA
Desulfomicrobium_baculatum	SRR12765554	NA
Desulfomicrobium_baculatum	SRR12765555	NA
Desulfomicrobium_baculatum	SRR12765556	NA
Desulfomicrobium_baculatum	SRR12765557	NA
Desulfomicrobium_baculatum	SRR12765558	NA
Desulfomicrobium_baculatum	SRR12765559	NA
Desulfomicrobium_baculatum	SRR12765560	NA
Desulfomicrobium_baculatum	SRR12765561	NA
Desulfomicrobium_baculatum	SRR12765562	NA
Desulfomicrobium_baculatum	SRR12765563	NA
Desulfomicrobium_baculatum	SRR12765564	NA
Desulfomicrobium_baculatum	SRR12765565	NA
Desulfomicrobium_baculatum	SRR12765566	NA
Desulfomicrobium_baculatum	SRR12765567	NA
Desulfomicrobium_baculatum	SRR12765568	NA
Desulfomicrobium_baculatum	SRR12765569	NA
Desulfomicrobium_baculatum	SRR12765570	NA
Desulfomicrobium_baculatum	SRR12765571	NA
Desulfomicrobium_baculatum	SRR12765572	NA
Desulfomicrobium_baculatum	SRR12765573	NA
Desulfomicrobium_baculatum	SRR12765574	NA
Desulfomicrobium_baculatum	SRR12765575	NA
Desulfomicrobium_baculatum	SRR12765576	NA
Desulfomicrobium_baculatum	SRR12765577	NA
Desulfomicrobium_baculatum	SRR12765578	NA
Desulfomicrobium_baculatum	SRR12765579	NA
Desulfomicrobium_baculatum	SRR12765580	NA
Desulfomicrobium_baculatum	SRR12765581	NA
Desulfomicrobium_baculatum	SRR12765582	NA
Desulfomicrobium_baculatum	SRR12765583	NA
Desulfomicrobium_baculatum	SRR12765584	NA
Desulfomicrobium_baculatum	SRR12765585	NA
Desulfomicrobium_baculatum	SRR12765586	NA
Desulfomicrobium_baculatum	SRR12765587	NA
Desulfomicrobium_baculatum	SRR12765588	NA
Desulfomicrobium_baculatum	SRR12765589	NA
Desulfomicrobium_baculatum	SRR12765590	NA
Desulfomicrobium_baculatum	SRR12765591	NA
Desulfomicrobium_baculatum	SRR12765592	NA
Desulfomicrobium_baculatum	SRR12765593	NA
Desulfomicrobium_baculatum	SRR12765594	NA
Desulfomicrobium_baculatum	SRR12765595	NA
Desulfomicrobium_baculatum	SRR12765596	NA
Desulfomicrobium_baculatum	SRR12765597	NA
Desulfomicrobium_baculatum	SRR12765598	NA
Desulfomicrobium_baculatum	SRR12765599	NA
Desulfomicrobium_baculatum	SRR12765600	NA
Desulfomicrobium_baculatum	SRR12765601	NA
Desulfomicrobium_baculatum	SRR12765602	NA
Desulfomicrobium_baculatum	SRR12765603	NA
Desulfomicrobium_baculatum	SRR12765604	NA
Desulfomicrobium_baculatum	SRR12765605	NA
Desulfomicrobium_baculatum	SRR12765606	NA
Desulfomicrobium_baculatum	SRR12765607	NA
Desulfomicrobium_baculatum	SRR12765608	NA
Desulfomicrobium_baculatum	SRR12765609	NA
Desulfomicrobium_baculatum	SRR12765610	NA
Desulfomicrobium_baculatum	SRR12765611	NA
Desulfomicrobium_baculatum	SRR12765612	NA
Desulfomicrobium_baculatum	SRR12765613	NA
Desulfomicrobium_baculatum	SRR12765614	NA
Desulfomicrobium_baculatum	SRR12765615	NA
Desulfomicrobium_baculatum	SRR12765616	NA
Desulfomicrobium_baculatum	SRR12765617	NA
Desulfomicrobium_baculatum	SRR12765618	NA
Desulfomicrobium_baculatum	SRR12765619	NA
Desulfomicrobium_baculatum	SRR12765620	NA
Desulfomicrobium_baculatum	SRR12765621	NA
Desulfomicrobium_baculatum	SRR12765622	NA
Desulfomicrobium_baculatum	SRR12765623	NA
Desulfomicrobium_baculatum	SRR12765624	NA
Desulfomicrobium_baculatum	SRR12765625	NA
Desulfomicrobium_baculatum	SRR12765626	NA
Desulfomicrobium_baculatum	SRR12765627	NA
Desulfomicrobium_baculatum	SRR12765628	NA
Desulfomicrobium_baculatum	SRR12765629	NA
Desulfomicrobium_baculatum	SRR12765630	NA
Desulfomicrobium_baculatum	SRR12765631	NA
Desulfomicrobium_baculatum	SRR12765632	NA
Desulfomicrobium_baculatum	SRR12765633	NA
Desulfomicrobium_baculatum	SRR12765634	NA
Desulfomicrobium_baculatum	SRR12765635	NA
Desulfomicrobium_baculatum	SRR12765636	NA
Desulfomicrobium_baculatum	SRR12765637	NA
Desulfomicrobium_baculatum	SRR12765638	NA
Desulfomicrobium_baculatum	SRR12765639	NA
Desulfomicrobium_baculatum	SRR12765640	NA
Desulfomicrobium_baculatum	SRR12765641	NA
Desulfomicrobium_baculatum	SRR12765642	NA
Desulfomicrobium_baculatum	SRR12765643	NA
Desulfomicrobium_baculatum	SRR12765644	NA
Desulfomicrobium_baculatum	SRR12765645	NA
Desulfomicrobium_baculatum	SRR12765646	NA
Desulfomicrobium_baculatum	SRR12765647	NA
Desulfomicrobium_baculatum	SRR12765648	NA
Desulfomicrobium_baculatum	SRR12765649	NA
Desulfomicrobium_baculatum	SRR12765650	NA
Desulfomicrobium_baculatum	SRR12765651	NA
Desulfomicrobium_baculatum	SRR12765652	NA
Desulfomicrobium_baculatum	SRR12774664	0
Desulfomicrobium_baculatum	SRR12774665	0
Desulfomicrobium_baculatum	SRR12774666	0
Desulfomicrobium_baculatum	SRR12774667	0
Desulfomicrobium_baculatum	SRR12774668	0
Desulfomicrobium_baculatum	SRR12774669	1
Desulfomicrobium_baculatum	SRR12774670	0
Desulfomicrobium_baculatum	SRR12774671	0
Desulfomicrobium_baculatum	SRR12774672	0
Desulfomicrobium_baculatum	SRR12774673	0
Desulfomicrobium_baculatum	SRR12774674	0
Desulfomicrobium_baculatum	SRR12774675	0
Desulfomicrobium_baculatum	SRR12774676	0
Desulfomicrobium_baculatum	SRR12774677	0
Desulfomicrobium_baculatum	SRR12774678	0
Desulfomicrobium_baculatum	SRR12774679	0
Desulfomicrobium_baculatum	SRR12774680	0
Desulfomicrobium_baculatum	SRR12774681	0
Desulfomicrobium_baculatum	SRR12774682	0
Desulfomicrobium_baculatum	SRR12774683	0
Desulfomicrobium_baculatum	SRR12774684	0
Desulfomicrobium_baculatum	SRR12774685	0
Desulfomicrobium_baculatum	SRR12774686	0
Desulfomicrobium_baculatum	SRR12774687	0
Desulfomicrobium_baculatum	SRR1609360	0
Desulfomicrobium_baculatum	SRR1609361	0
Desulfomicrobium_baculatum	SRR1609362	0
Desulfomicrobium_baculatum	SRR1609363	0
Desulfomicrobium_baculatum	SRR1609364	0
Desulfomicrobium_baculatum	SRR1609365	0
Desulfomicrobium_baculatum	SRR1609366	0
Desulfomicrobium_baculatum	SRR1609367	0
Desulfomicrobium_baculatum	SRR1609368	0
Desulfomicrobium_baculatum	SRR1609369	0
Desulfomicrobium_baculatum	SRR1609370	0
Desulfomicrobium_baculatum	SRR1609371	0
Desulfomicrobium_baculatum	SRR1609372	0
Desulfomicrobium_baculatum	SRR1609373	0
Desulfomicrobium_baculatum	SRR1609374	0
Desulfomicrobium_baculatum	SRR1609375	0
Desulfomicrobium_baculatum	SRR1609376	0
Desulfomicrobium_baculatum	SRR1609377	0
Desulfomicrobium_baculatum	SRR1609378	0
Desulfomicrobium_baculatum	SRR1609379	0
Desulfomicrobium_baculatum	SRR1609380	0
Desulfomicrobium_baculatum	SRR1609381	0
Desulfomicrobium_baculatum	SRR1609382	0
Desulfomicrobium_baculatum	SRR1609383	0
Desulfomicrobium_baculatum	SRR1609384	0
Desulfomicrobium_baculatum	SRR1609385	0
Desulfomicrobium_baculatum	SRR1609386	0
Desulfomicrobium_baculatum	SRR1609387	0
Desulfomicrobium_baculatum	SRR1609388	0
Desulfomicrobium_baculatum	SRR1609389	0
Desulfomicrobium_baculatum	SRR1609390	0
Desulfomicrobium_baculatum	SRR1609391	0
Desulfomicrobium_baculatum	SRR1609392	0
Desulfomicrobium_baculatum	SRR1609393	0
Desulfomicrobium_baculatum	SRR1609394	0
Desulfomicrobium_baculatum	SRR1609395	0
Desulfomicrobium_baculatum	SRR1609396	0
Desulfomicrobium_baculatum	SRR1609397	0
Desulfomicrobium_baculatum	SRR1609398	0
Desulfomicrobium_baculatum	SRR1609399	0
Desulfomicrobium_baculatum	SRR1609400	0
Desulfomicrobium_baculatum	SRR1609401	0
Desulfomicrobium_baculatum	SRR1609402	0
Desulfomicrobium_baculatum	SRR1609403	0
Desulfomicrobium_baculatum	SRR1609404	0
Desulfomicrobium_baculatum	SRR1609405	0
Desulfomicrobium_baculatum	SRR1609406	0
Desulfomicrobium_baculatum	SRR1609407	0
Desulfomicrobium_baculatum	SRR1609408	0
Desulfomicrobium_baculatum	SRR1609409	0
Desulfomicrobium_baculatum	SRR1609410	0
Desulfomicrobium_baculatum	SRR1609411	0
Desulfomicrobium_baculatum	SRR1609412	0
Desulfomicrobium_baculatum	SRR1609413	0
Desulfomicrobium_baculatum	SRR1609414	0
Desulfomicrobium_baculatum	SRR1609415	0
Desulfomicrobium_baculatum	SRR1609416	0
Desulfomicrobium_baculatum	SRR1609417	0
Desulfomicrobium_baculatum	SRR1609418	0
Desulfomicrobium_baculatum	SRR1609419	0
Desulfomicrobium_baculatum	SRR1609420	0
Desulfomicrobium_baculatum	SRR1609421	0
Desulfomicrobium_baculatum	SRR1609422	0
Desulfomicrobium_baculatum	SRR1609423	0
Desulfomicrobium_baculatum	SRR1609424	0
Desulfomicrobium_baculatum	SRR1609425	0
Desulfomicrobium_baculatum	SRR1609426	0
Desulfomicrobium_baculatum	SRR1609427	0
Desulfomicrobium_baculatum	SRR1609428	0
Desulfomicrobium_baculatum	SRR1609429	0
Desulfomicrobium_baculatum	SRR1609430	0
Desulfomicrobium_baculatum	SRR1609431	0
Desulfomicrobium_baculatum	SRR1609432	0
Desulfomicrobium_baculatum	SRR1609433	0
Desulfomicrobium_baculatum	SRR1609434	0
Desulfomicrobium_baculatum	SRR1609435	0
Desulfomicrobium_baculatum	SRR1609436	0
Desulfomicrobium_baculatum	SRR1609437	0
Desulfomicrobium_baculatum	SRR1609438	0
Desulfomicrobium_baculatum	SRR1609439	0
Desulfomicrobium_baculatum	SRR1609440	0
Desulfomicrobium_baculatum	SRR1609441	0
Desulfomicrobium_baculatum	SRR1609442	0
Desulfomicrobium_baculatum	SRR1609443	0
Desulfomicrobium_baculatum	SRR1609444	0
Desulfomicrobium_baculatum	SRR1609445	0
Desulfomicrobium_baculatum	SRR1609446	0
Desulfomicrobium_baculatum	SRR1609447	0
Desulfomicrobium_baculatum	SRR1609448	0
Desulfomicrobium_baculatum	SRR1609449	0
Desulfomicrobium_baculatum	SRR1609450	0
Desulfomicrobium_baculatum	SRR1609451	0
Desulfomicrobium_baculatum	SRR1609452	0
Desulfomicrobium_baculatum	SRR1609453	0
Desulfomicrobium_baculatum	SRR1609454	0
Desulfomicrobium_baculatum	SRR1609455	0
Desulfomicrobium_baculatum	SRR1609456	0
Desulfomicrobium_baculatum	SRR1609457	0
Desulfomicrobium_baculatum	SRR1609458	0
Desulfomicrobium_baculatum	SRR1609459	0
Desulfomicrobium_baculatum	SRR1609460	0
Desulfomicrobium_baculatum	SRR1609461	0
Desulfomicrobium_baculatum	SRR1609462	0
Desulfomicrobium_baculatum	SRR1609463	0
Desulfomicrobium_baculatum	SRR1609464	0
Desulfomicrobium_baculatum	SRR1609465	0
Desulfomicrobium_baculatum	SRR1609466	0
Desulfomicrobium_baculatum	SRR1609467	0
Desulfomicrobium_baculatum	SRR1609468	0
Desulfomicrobium_baculatum	SRR1609469	0
Desulfomicrobium_baculatum	SRR1609470	0
Desulfomicrobium_baculatum	SRR1609471	0
Desulfomicrobium_baculatum	SRR1609472	0
Desulfomicrobium_baculatum	SRR1609473	0
Desulfomicrobium_baculatum	SRR1609474	0
Desulfomicrobium_baculatum	SRR1609475	0
Desulfomicrobium_baculatum	SRR1609476	0
Desulfomicrobium_baculatum	SRR1609477	0
Desulfomicrobium_baculatum	SRR1609478	0
Desulfomicrobium_baculatum	SRR1609479	0
Desulfomicrobium_baculatum	SRR1609480	0
Desulfomicrobium_baculatum	SRR1609481	0
Desulfomicrobium_baculatum	SRR1609482	0
Desulfomicrobium_baculatum	SRR1609483	0
Desulfomicrobium_baculatum	SRR1609484	0
Desulfomicrobium_baculatum	SRR1609485	0
Desulfomicrobium_baculatum	SRR1609486	0
Desulfomicrobium_baculatum	SRR1609487	0
Desulfomicrobium_baculatum	SRR1609488	0
Desulfomicrobium_baculatum	SRR1609489	0
Desulfomicrobium_baculatum	SRR1609490	0
Desulfomicrobium_baculatum	SRR1609491	0
Desulfomicrobium_baculatum	SRR1609492	1
Desulfomicrobium_baculatum	SRR1609493	0
Desulfomicrobium_baculatum	SRR1609494	0
Desulfomicrobium_baculatum	SRR1609495	0
Desulfomicrobium_baculatum	SRR1609496	0
Desulfomicrobium_baculatum	SRR1609497	0
Desulfomicrobium_baculatum	SRR1609498	0
Desulfomicrobium_baculatum	SRR1609499	0
Desulfomicrobium_baculatum	SRR1609500	0
Desulfomicrobium_baculatum	SRR1609501	0
Desulfomicrobium_baculatum	SRR1609502	0
Desulfomicrobium_baculatum	SRR1609503	0
Desulfomicrobium_baculatum	SRR1609504	0
Desulfomicrobium_baculatum	SRR1609505	0
Desulfomicrobium_baculatum	SRR1609506	0
Desulfomicrobium_baculatum	SRR1609507	0
Desulfomicrobium_baculatum	SRR1609508	0
Desulfomicrobium_baculatum	SRR1609509	0
Desulfomicrobium_baculatum	SRR1609510	0
Desulfomicrobium_baculatum	SRR1609511	0
Desulfomicrobium_baculatum	SRR1609512	0
Desulfomicrobium_baculatum	SRR1609513	0
Desulfomicrobium_baculatum	SRR1609514	0
Desulfomicrobium_baculatum	SRR1609515	0
Desulfomicrobium_baculatum	SRR1609516	0
Desulfomicrobium_baculatum	SRR1609517	0
Desulfomicrobium_baculatum	SRR1609518	0
Desulfomicrobium_baculatum	SRR1609519	0
Desulfomicrobium_baculatum	SRR1609520	0
Desulfomicrobium_baculatum	SRR1609521	0
Desulfomicrobium_baculatum	SRR1609522	0
Desulfomicrobium_baculatum	SRR1609523	0
Desulfomicrobium_baculatum	SRR1609524	0
Desulfomicrobium_baculatum	SRR1609525	0
Desulfomicrobium_baculatum	SRR1609526	0
Desulfomicrobium_baculatum	SRR1609527	0
Desulfomicrobium_baculatum	SRR1609528	0
Desulfomicrobium_baculatum	SRR1609529	0
Desulfomicrobium_baculatum	SRR1609530	0
Desulfomicrobium_baculatum	SRR1609531	0
Desulfomicrobium_baculatum	SRR1609532	0
Desulfomicrobium_baculatum	SRR1609533	0
Desulfomicrobium_baculatum	SRR1609534	0
Desulfomicrobium_baculatum	SRR1609535	0
Desulfomicrobium_baculatum	SRR1609536	0
Desulfomicrobium_baculatum	SRR1609537	0
Desulfomicrobium_baculatum	SRR1609538	0
Desulfomicrobium_baculatum	SRR1609539	0
Desulfomicrobium_baculatum	SRR1609540	0
Desulfomicrobium_baculatum	SRR1609541	0
Desulfomicrobium_baculatum	SRR1609542	0
Desulfomicrobium_baculatum	SRR1609543	0
Desulfomicrobium_baculatum	SRR1609544	0
Desulfomicrobium_baculatum	SRR1609545	0
Desulfomicrobium_baculatum	SRR1609546	0
Desulfomicrobium_baculatum	SRR1609547	0
Desulfomicrobium_baculatum	SRR1609548	0
Desulfomicrobium_baculatum	SRR1609549	0
Desulfomicrobium_baculatum	SRR1609550	0
Desulfomicrobium_baculatum	SRR1609551	0
Desulfomicrobium_baculatum	SRR1609552	0
Desulfomicrobium_baculatum	SRR1609553	0
Desulfomicrobium_baculatum	SRR1609554	0
Desulfomicrobium_baculatum	SRR1609555	0
Desulfomicrobium_baculatum	SRR1609556	0
Desulfomicrobium_baculatum	SRR1609557	0
Desulfomicrobium_baculatum	SRR1609558	0
Desulfomicrobium_baculatum	SRR1609559	0
Desulfomicrobium_baculatum	SRR1609560	0
Desulfomicrobium_baculatum	SRR1609561	0
Desulfomicrobium_baculatum	SRR1609562	0
Desulfomicrobium_baculatum	SRR1609563	0
Desulfomicrobium_baculatum	SRR1609564	0
Desulfomicrobium_baculatum	SRR1609565	0
Desulfomicrobium_baculatum	SRR1609566	0
Desulfomicrobium_baculatum	SRR1609567	0
Desulfomicrobium_baculatum	SRR1609568	0
Desulfomicrobium_baculatum	SRR1609569	0
Desulfomicrobium_baculatum	SRR1609570	0
Desulfomicrobium_baculatum	SRR1609571	0
Desulfomicrobium_baculatum	SRR1609572	0
Desulfomicrobium_baculatum	SRR1609573	0
Desulfomicrobium_baculatum	SRR1609574	0
Desulfomicrobium_baculatum	SRR1609575	0
Desulfomicrobium_baculatum	SRR1609576	0
Desulfomicrobium_baculatum	SRR1609577	0
Desulfomicrobium_baculatum	SRR1609578	0
Desulfomicrobium_baculatum	SRR1609579	0
Desulfomicrobium_baculatum	SRR1609580	0
Desulfomicrobium_baculatum	SRR1609581	0
Desulfomicrobium_baculatum	SRR1609582	0
Desulfomicrobium_baculatum	SRR1609583	0
Desulfomicrobium_baculatum	SRR1609584	0
Desulfomicrobium_baculatum	SRR1609585	0
Desulfomicrobium_baculatum	SRR1609586	0
Desulfomicrobium_baculatum	SRR1609587	0
Desulfomicrobium_baculatum	SRR1609588	0
Desulfomicrobium_baculatum	SRR1609589	0
Desulfomicrobium_baculatum	SRR1609590	0
Desulfomicrobium_baculatum	SRR1609591	0
Desulfomicrobium_baculatum	SRR1609592	0
Desulfomicrobium_baculatum	SRR1609593	0
Desulfomicrobium_baculatum	SRR1609594	0
Desulfomicrobium_baculatum	SRR1609595	0
Desulfomicrobium_baculatum	SRR1609596	0
Desulfomicrobium_baculatum	SRR1609597	0
Desulfomicrobium_baculatum	SRR1609598	0
Desulfomicrobium_baculatum	SRR1609599	0
Desulfomicrobium_baculatum	SRR1609600	0
Desulfomicrobium_baculatum	SRR1609601	0
Desulfomicrobium_baculatum	SRR1609602	0
Desulfomicrobium_baculatum	SRR1609603	0
Desulfomicrobium_baculatum	SRR1609604	0
Desulfomicrobium_baculatum	SRR1609605	0
Desulfomicrobium_baculatum	SRR1609606	0
Desulfomicrobium_baculatum	SRR1609607	0
Desulfomicrobium_baculatum	SRR1609608	0
Desulfomicrobium_baculatum	SRR1609609	0
Desulfomicrobium_baculatum	SRR1609610	0
Desulfomicrobium_baculatum	SRR1609611	0
Desulfomicrobium_baculatum	SRR1609612	0
Desulfomicrobium_baculatum	SRR1609613	0
Desulfomicrobium_baculatum	SRR1609614	0
Desulfomicrobium_baculatum	SRR1609615	0
Desulfomicrobium_baculatum	SRR1609616	0
Desulfomicrobium_baculatum	SRR1609617	0
Desulfomicrobium_baculatum	SRR1609618	0
Desulfomicrobium_baculatum	SRR1609619	0
Desulfomicrobium_baculatum	SRR1609620	0
Desulfomicrobium_baculatum	SRR1609621	0
Desulfomicrobium_baculatum	SRR1609622	0
Desulfomicrobium_baculatum	SRR1609623	0
Desulfomicrobium_baculatum	SRR1609624	0
Desulfomicrobium_baculatum	SRR1609625	0
Desulfomicrobium_baculatum	SRR1609626	0
Desulfomicrobium_baculatum	SRR1609627	0
Desulfomicrobium_baculatum	SRR1609628	0
Desulfomicrobium_baculatum	SRR1609629	0
Desulfomicrobium_baculatum	SRR1609630	0
Desulfomicrobium_baculatum	SRR1609631	0
Desulfomicrobium_baculatum	SRR1609632	0
Desulfomicrobium_baculatum	SRR1609633	0
Desulfomicrobium_baculatum	SRR1609634	0
Desulfomicrobium_baculatum	SRR1609635	0
Desulfomicrobium_baculatum	SRR1609636	0
Desulfomicrobium_baculatum	SRR1609637	0
Desulfomicrobium_baculatum	SRR1609638	0
Desulfomicrobium_baculatum	SRR1609639	0
Desulfomicrobium_baculatum	SRR1609640	0
Desulfomicrobium_baculatum	SRR1609641	0
Desulfomicrobium_baculatum	SRR1609642	0
Desulfomicrobium_baculatum	SRR1609643	0
Desulfomicrobium_baculatum	SRR1609644	0
Desulfomicrobium_baculatum	SRR1609645	0
Desulfomicrobium_baculatum	SRR1609646	0
Desulfomicrobium_baculatum	SRR1609647	0
Desulfomicrobium_baculatum	SRR1609648	0
Desulfomicrobium_baculatum	SRR1609649	0
Desulfomicrobium_baculatum	SRR1609650	0
Desulfomicrobium_baculatum	SRR1609651	0
Desulfomicrobium_baculatum	SRR1609652	0
Desulfomicrobium_baculatum	SRR1609653	0
Desulfomicrobium_baculatum	SRR1609654	0
Desulfomicrobium_baculatum	SRR1609655	0
Desulfomicrobium_baculatum	SRR1609656	0
Desulfomicrobium_baculatum	SRR1609657	0
Desulfomicrobium_baculatum	SRR1609658	0
Desulfomicrobium_baculatum	SRR1609659	0
Desulfomicrobium_baculatum	SRR1609660	0
Desulfomicrobium_baculatum	SRR1609661	0
Desulfomicrobium_baculatum	SRR1609662	0
Desulfomicrobium_baculatum	SRR1609663	0
Desulfomicrobium_baculatum	SRR1609664	0
Desulfomicrobium_baculatum	SRR1609665	0
Desulfomicrobium_baculatum	SRR1609666	0
Desulfomicrobium_baculatum	SRR1609667	0
Desulfomicrobium_baculatum	SRR1609668	0
Desulfomicrobium_baculatum	SRR1609669	0
Desulfomicrobium_baculatum	SRR1746771	NA
Desulfomicrobium_baculatum	SRR1746772	NA
Desulfomicrobium_baculatum	SRR1746773	NA
Desulfomicrobium_baculatum	SRR1746774	NA
Desulfomicrobium_baculatum	SRR1746775	NA
Desulfomicrobium_baculatum	SRR1746776	NA
Desulfomicrobium_baculatum	SRR1746777	NA
Desulfomicrobium_baculatum	SRR1746778	NA
Desulfomicrobium_baculatum	SRR1746779	NA
Desulfomicrobium_baculatum	SRR1746780	NA
Desulfomicrobium_baculatum	SRR1746781	NA
Desulfomicrobium_baculatum	SRR1746782	NA
Desulfomicrobium_baculatum	SRR1746783	NA
Desulfomicrobium_baculatum	SRR1746784	NA
Desulfomicrobium_baculatum	SRR1782685	0
Desulfomicrobium_baculatum	SRR1782686	0
Desulfomicrobium_baculatum	SRR1782687	0
Desulfomicrobium_baculatum	SRR1782688	0
Desulfomicrobium_baculatum	SRR1782689	0
Desulfomicrobium_baculatum	SRR1782690	0
Desulfomicrobium_baculatum	SRR1782691	0
Desulfomicrobium_baculatum	SRR1782692	0
Desulfomicrobium_baculatum	SRR1782693	0
Desulfomicrobium_baculatum	SRR1782694	0
Desulfomicrobium_baculatum	SRR1782695	0
Desulfomicrobium_baculatum	SRR1782696	0
Desulfomicrobium_baculatum	SRR1782697	0
Desulfomicrobium_baculatum	SRR1782698	0
Desulfomicrobium_baculatum	SRR1782699	0
Desulfomicrobium_baculatum	SRR1782700	0
Desulfomicrobium_baculatum	SRR1782701	0
Desulfomicrobium_baculatum	SRR1782702	0
Desulfomicrobium_baculatum	SRR1782703	0
Desulfomicrobium_baculatum	SRR1782704	0
Desulfomicrobium_baculatum	SRR1782705	0
Desulfomicrobium_baculatum	SRR1782706	0
Desulfomicrobium_baculatum	SRR1782707	0
Desulfomicrobium_baculatum	SRR1782708	0
Desulfomicrobium_baculatum	SRR1782709	0
Desulfomicrobium_baculatum	SRR1782710	0
Desulfomicrobium_baculatum	SRR1782711	0
Desulfomicrobium_baculatum	SRR1782712	0
Desulfomicrobium_baculatum	SRR1782713	0
Desulfomicrobium_baculatum	SRR1782714	0
Desulfomicrobium_baculatum	SRR1782715	0
Desulfomicrobium_baculatum	SRR1782716	0
Desulfomicrobium_baculatum	SRR1782717	0
Desulfomicrobium_baculatum	SRR1782718	0
Desulfomicrobium_baculatum	SRR1782719	0
Desulfomicrobium_baculatum	SRR1782720	0
Desulfomicrobium_baculatum	SRR1782721	0
Desulfomicrobium_baculatum	SRR1782722	0
Desulfomicrobium_baculatum	SRR1782723	0
Desulfomicrobium_baculatum	SRR1782724	0
Desulfomicrobium_baculatum	SRR1782725	0
