Species	sample	counts
Georhizobium_profundi	SRR1782958	0
Georhizobium_profundi	SRR1782959	0
Georhizobium_profundi	SRR1782960	0
Georhizobium_profundi	SRR1782961	0
Georhizobium_profundi	SRR1782962	0
Georhizobium_profundi	SRR1782963	0
Georhizobium_profundi	SRR1782964	0
Georhizobium_profundi	SRR1782965	0
Georhizobium_profundi	SRR1782966	0
Georhizobium_profundi	SRR1782967	0
Georhizobium_profundi	SRR1782968	0
Georhizobium_profundi	SRR1782969	0
Georhizobium_profundi	SRR1782970	0
Georhizobium_profundi	SRR1782971	1
Georhizobium_profundi	SRR1782972	0
Georhizobium_profundi	SRR1782973	0
Georhizobium_profundi	SRR1782974	0
Georhizobium_profundi	SRR1782975	0
Georhizobium_profundi	SRR1782976	0
Georhizobium_profundi	SRR1782977	0
Georhizobium_profundi	SRR1782978	0
Georhizobium_profundi	SRR1782979	0
Georhizobium_profundi	SRR1782980	0
Georhizobium_profundi	SRR1782981	0
Georhizobium_profundi	SRR1782982	0
Georhizobium_profundi	SRR1782983	0
Georhizobium_profundi	SRR1782984	0
Georhizobium_profundi	SRR1782985	0
Georhizobium_profundi	SRR1782986	0
Georhizobium_profundi	SRR1782987	0
Georhizobium_profundi	SRR1782988	0
Georhizobium_profundi	SRR1782989	0
Georhizobium_profundi	SRR1782990	0
Georhizobium_profundi	SRR1782991	0
Georhizobium_profundi	SRR1782992	0
Georhizobium_profundi	SRR1782993	0
Georhizobium_profundi	SRR1782994	0
Georhizobium_profundi	SRR1782995	0
Georhizobium_profundi	SRR1782996	0
Georhizobium_profundi	SRR1782997	0
Georhizobium_profundi	SRR1782998	0
Georhizobium_profundi	SRR1782999	0
Georhizobium_profundi	SRR1783000	0
Georhizobium_profundi	SRR1783001	0
Georhizobium_profundi	SRR1783002	0
Georhizobium_profundi	SRR1783003	0
Georhizobium_profundi	SRR1783004	0
Georhizobium_profundi	SRR1783005	0
Georhizobium_profundi	SRR1783006	0
Georhizobium_profundi	SRR1813867	NA
Georhizobium_profundi	SRR1813868	NA
Georhizobium_profundi	SRR1813869	NA
Georhizobium_profundi	SRR1813870	NA
Georhizobium_profundi	SRR1813871	NA
Georhizobium_profundi	SRR1813872	NA
Georhizobium_profundi	SRR1813873	NA
Georhizobium_profundi	SRR1813874	NA
Georhizobium_profundi	SRR1813875	NA
Georhizobium_profundi	SRR1813876	NA
Georhizobium_profundi	SRR1813877	NA
Georhizobium_profundi	SRR1813878	NA
Georhizobium_profundi	SRR1813879	NA
Georhizobium_profundi	SRR1813880	NA
Georhizobium_profundi	SRR1813881	NA
Georhizobium_profundi	SRR1813882	NA
Georhizobium_profundi	SRR1813883	NA
Georhizobium_profundi	SRR1813884	NA
Georhizobium_profundi	SRR1813885	NA
Georhizobium_profundi	SRR1813886	NA
Georhizobium_profundi	SRR1813887	NA
Georhizobium_profundi	SRR1928188	NA
Georhizobium_profundi	SRR1928189	NA
Georhizobium_profundi	SRR1928190	NA
Georhizobium_profundi	SRR1928191	NA
Georhizobium_profundi	SRR1928192	NA
Georhizobium_profundi	SRR1928193	NA
Georhizobium_profundi	SRR2046996	0
Georhizobium_profundi	SRR2046997	0
Georhizobium_profundi	SRR2046998	0
Georhizobium_profundi	SRR2046999	0
Georhizobium_profundi	SRR2047000	0
Georhizobium_profundi	SRR2047001	0
Georhizobium_profundi	SRR2047002	0
Georhizobium_profundi	SRR2047003	0
Georhizobium_profundi	SRR2047004	0
Georhizobium_profundi	SRR2047005	0
Georhizobium_profundi	SRR2047006	0
Georhizobium_profundi	SRR2047007	0
Georhizobium_profundi	SRR2047008	0
Georhizobium_profundi	SRR2047009	0
Georhizobium_profundi	SRR2313973	NA
Georhizobium_profundi	SRR2313974	NA
Georhizobium_profundi	SRR2313975	NA
Georhizobium_profundi	SRR2313976	NA
Georhizobium_profundi	SRR2313977	NA
Georhizobium_profundi	SRR2313978	NA
Georhizobium_profundi	SRR2313979	NA
Georhizobium_profundi	SRR2313980	NA
Georhizobium_profundi	SRR2313981	NA
Georhizobium_profundi	SRR2313982	NA
Georhizobium_profundi	SRR2313983	NA
Georhizobium_profundi	SRR2313984	NA
Georhizobium_profundi	SRR2313985	NA
Georhizobium_profundi	SRR2313986	NA
Georhizobium_profundi	SRR2313987	NA
Georhizobium_profundi	SRR2313988	NA
Georhizobium_profundi	SRR2313989	NA
Georhizobium_profundi	SRR2313990	NA
Georhizobium_profundi	SRR2313991	NA
Georhizobium_profundi	SRR2313992	NA
Georhizobium_profundi	SRR2313993	NA
Georhizobium_profundi	SRR2313994	NA
Georhizobium_profundi	SRR2313995	NA
Georhizobium_profundi	SRR2313996	NA
Georhizobium_profundi	SRR2313997	NA
Georhizobium_profundi	SRR2313998	NA
Georhizobium_profundi	SRR2313999	NA
Georhizobium_profundi	SRR2314000	NA
Georhizobium_profundi	SRR2314001	NA
Georhizobium_profundi	SRR2314002	NA
Georhizobium_profundi	SRR2314003	NA
Georhizobium_profundi	SRR2314004	NA
Georhizobium_profundi	SRR2314005	NA
Georhizobium_profundi	SRR2314006	NA
Georhizobium_profundi	SRR2314007	NA
Georhizobium_profundi	SRR2314008	NA
Georhizobium_profundi	SRR2314009	NA
Georhizobium_profundi	SRR2314010	NA
Georhizobium_profundi	SRR2314011	NA
Georhizobium_profundi	SRR2314012	NA
Georhizobium_profundi	SRR2314013	NA
Georhizobium_profundi	SRR2314014	NA
Georhizobium_profundi	SRR2314015	NA
Georhizobium_profundi	SRR2314016	NA
Georhizobium_profundi	SRR2314017	NA
Georhizobium_profundi	SRR2314018	NA
Georhizobium_profundi	SRR2314019	NA
Georhizobium_profundi	SRR2314020	NA
Georhizobium_profundi	SRR2314021	NA
Georhizobium_profundi	SRR2314022	NA
Georhizobium_profundi	SRR2314023	NA
Georhizobium_profundi	SRR2314024	NA
Georhizobium_profundi	SRR2314025	NA
Georhizobium_profundi	SRR2314026	NA
Georhizobium_profundi	SRR2314027	NA
Georhizobium_profundi	SRR2314028	NA
Georhizobium_profundi	SRR2314029	NA
Georhizobium_profundi	SRR2314030	NA
Georhizobium_profundi	SRR2314031	NA
Georhizobium_profundi	SRR2314032	NA
Georhizobium_profundi	SRR2314033	NA
Georhizobium_profundi	SRR2314034	NA
Georhizobium_profundi	SRR2314035	NA
Georhizobium_profundi	SRR2314036	NA
Georhizobium_profundi	SRR2314037	NA
Georhizobium_profundi	SRR2314038	NA
Georhizobium_profundi	SRR2314039	NA
Georhizobium_profundi	SRR2314040	NA
Georhizobium_profundi	SRR2314041	NA
Georhizobium_profundi	SRR2314042	NA
Georhizobium_profundi	SRR2314043	NA
Georhizobium_profundi	SRR2314044	NA
Georhizobium_profundi	SRR2314045	NA
Georhizobium_profundi	SRR3493774	0
Georhizobium_profundi	SRR3493775	0
Georhizobium_profundi	SRR3493776	0
Georhizobium_profundi	SRR3493777	0
Georhizobium_profundi	SRR3493778	0
Georhizobium_profundi	SRR3493779	0
Georhizobium_profundi	SRR3493780	0
Georhizobium_profundi	SRR3493781	0
Georhizobium_profundi	SRR3493782	0
Georhizobium_profundi	SRR3493783	0
Georhizobium_profundi	SRR3493784	0
Georhizobium_profundi	SRR3493785	0
Georhizobium_profundi	SRR3493786	0
Georhizobium_profundi	SRR3493787	0
Georhizobium_profundi	SRR3493788	0
Georhizobium_profundi	SRR3493789	0
Georhizobium_profundi	SRR3493790	0
Georhizobium_profundi	SRR3493791	0
Georhizobium_profundi	SRR3493792	0
Georhizobium_profundi	SRR3493793	0
Georhizobium_profundi	SRR3493794	0
Georhizobium_profundi	SRR3493795	0
Georhizobium_profundi	SRR3493796	0
Georhizobium_profundi	SRR3493797	0
Georhizobium_profundi	SRR3493798	0
Georhizobium_profundi	SRR3493799	0
Georhizobium_profundi	SRR3493800	0
Georhizobium_profundi	SRR3493801	0
Georhizobium_profundi	SRR3493802	0
Georhizobium_profundi	SRR3493803	1
Georhizobium_profundi	SRR3493804	0
Georhizobium_profundi	SRR3493805	0
Georhizobium_profundi	SRR3493806	0
Georhizobium_profundi	SRR3493807	0
Georhizobium_profundi	SRR3493808	0
Georhizobium_profundi	SRR3493809	3
Georhizobium_profundi	SRR3493810	0
Georhizobium_profundi	SRR3493811	0
Georhizobium_profundi	SRR3493812	0
Georhizobium_profundi	SRR3493813	0
Georhizobium_profundi	SRR3493814	0
Georhizobium_profundi	SRR3493815	0
Georhizobium_profundi	SRR3493816	0
Georhizobium_profundi	SRR3493817	8
Georhizobium_profundi	SRR3493818	0
Georhizobium_profundi	SRR3493819	0
Georhizobium_profundi	SRR3493820	0
Georhizobium_profundi	SRR3493821	0
Georhizobium_profundi	SRR3493822	1
Georhizobium_profundi	SRR3493823	0
Georhizobium_profundi	SRR3493824	0
Georhizobium_profundi	SRR3493825	0
Georhizobium_profundi	SRR3493826	0
Georhizobium_profundi	SRR3493827	0
Georhizobium_profundi	SRR3493828	0
Georhizobium_profundi	SRR3493829	0
Georhizobium_profundi	SRR3493830	0
Georhizobium_profundi	SRR3493831	0
Georhizobium_profundi	SRR3493832	0
Georhizobium_profundi	SRR3493833	0
Georhizobium_profundi	SRR3493834	0
Georhizobium_profundi	SRR3493835	0
Georhizobium_profundi	SRR3493836	0
Georhizobium_profundi	SRR3493837	0
Georhizobium_profundi	SRR3493838	0
Georhizobium_profundi	SRR3493839	0
Georhizobium_profundi	SRR3493840	0
Georhizobium_profundi	SRR3493841	0
Georhizobium_profundi	SRR3493846	0
Georhizobium_profundi	SRR3493847	0
Georhizobium_profundi	SRR3493848	0
Georhizobium_profundi	SRR3493849	0
Georhizobium_profundi	SRR3493850	0
Georhizobium_profundi	SRR3714631	0
Georhizobium_profundi	SRR3714632	0
Georhizobium_profundi	SRR3714633	0
Georhizobium_profundi	SRR3714634	0
Georhizobium_profundi	SRR3714635	0
Georhizobium_profundi	SRR3714636	0
Georhizobium_profundi	SRR3714637	0
Georhizobium_profundi	SRR3714638	0
Georhizobium_profundi	SRR3714639	0
Georhizobium_profundi	SRR3714640	0
Georhizobium_profundi	SRR3714641	0
Georhizobium_profundi	SRR3714642	0
Georhizobium_profundi	SRR3714643	0
Georhizobium_profundi	SRR3714644	0
Georhizobium_profundi	SRR3714645	0
Georhizobium_profundi	SRR3714646	0
Georhizobium_profundi	SRR3714648	0
Georhizobium_profundi	SRR3714649	0
Georhizobium_profundi	SRR3714650	0
Georhizobium_profundi	SRR3714651	0
Georhizobium_profundi	SRR3714652	0
Georhizobium_profundi	SRR3714653	0
Georhizobium_profundi	SRR3714654	0
Georhizobium_profundi	SRR3714655	0
Georhizobium_profundi	SRR3714656	0
Georhizobium_profundi	SRR3714657	0
Georhizobium_profundi	SRR3714658	0
Georhizobium_profundi	SRR3714659	0
Georhizobium_profundi	SRR3714660	0
Georhizobium_profundi	SRR3714661	0
Georhizobium_profundi	SRR3714662	0
Georhizobium_profundi	SRR3714663	0
Georhizobium_profundi	SRR3714664	0
Georhizobium_profundi	SRR3714665	0
Georhizobium_profundi	SRR3714666	0
Georhizobium_profundi	SRR3714667	0
Georhizobium_profundi	SRR3714668	0
Georhizobium_profundi	SRR3714669	0
Georhizobium_profundi	SRR3714670	0
Georhizobium_profundi	SRR3714671	0
Georhizobium_profundi	SRR3714672	1
Georhizobium_profundi	SRR3714673	0
Georhizobium_profundi	SRR3714674	0
Georhizobium_profundi	SRR3714675	0
Georhizobium_profundi	SRR3714676	0
Georhizobium_profundi	SRR3714677	0
Georhizobium_profundi	SRR3714678	0
Georhizobium_profundi	SRR3714679	0
Georhizobium_profundi	SRR3714680	0
Georhizobium_profundi	SRR3714681	0
Georhizobium_profundi	SRR3714682	0
Georhizobium_profundi	SRR3714683	0
Georhizobium_profundi	SRR3714684	0
Georhizobium_profundi	SRR3714685	0
Georhizobium_profundi	SRR3714686	0
Georhizobium_profundi	SRR3714688	0
Georhizobium_profundi	SRR3714689	0
Georhizobium_profundi	SRR3714690	0
Georhizobium_profundi	SRR3714691	0
Georhizobium_profundi	SRR3714692	0
Georhizobium_profundi	SRR3714693	0
Georhizobium_profundi	SRR3714694	0
Georhizobium_profundi	SRR3714695	0
Georhizobium_profundi	SRR3714696	1
Georhizobium_profundi	SRR3714697	2
Georhizobium_profundi	SRR3714698	0
Georhizobium_profundi	SRR3714699	0
Georhizobium_profundi	SRR3714700	0
Georhizobium_profundi	SRR3714701	0
Georhizobium_profundi	SRR3714702	0
Georhizobium_profundi	SRR3714703	0
Georhizobium_profundi	SRR3714704	0
Georhizobium_profundi	SRR3714705	0
Georhizobium_profundi	SRR3714706	0
Georhizobium_profundi	SRR3714707	0
Georhizobium_profundi	SRR3714708	0
Georhizobium_profundi	SRR3714709	0
Georhizobium_profundi	SRR3714710	1
Georhizobium_profundi	SRR3714711	0
Georhizobium_profundi	SRR3714712	0
Georhizobium_profundi	SRR3714713	1
Georhizobium_profundi	SRR3714714	0
Georhizobium_profundi	SRR3714715	0
Georhizobium_profundi	SRR3714716	0
Georhizobium_profundi	SRR3714717	0
Georhizobium_profundi	SRR3714718	0
Georhizobium_profundi	SRR3714719	0
Georhizobium_profundi	SRR3714720	0
Georhizobium_profundi	SRR3714721	0
Georhizobium_profundi	SRR3714723	0
Georhizobium_profundi	SRR3714724	0
Georhizobium_profundi	SRR3714725	0
Georhizobium_profundi	SRR3714726	0
Georhizobium_profundi	SRR3714727	0
Georhizobium_profundi	SRR3714728	0
Georhizobium_profundi	SRR3714729	0
Georhizobium_profundi	SRR3714730	0
Georhizobium_profundi	SRR3714731	0
Georhizobium_profundi	SRR3714732	0
Georhizobium_profundi	SRR3714734	0
Georhizobium_profundi	SRR3714735	0
Georhizobium_profundi	SRR3714736	0
Georhizobium_profundi	SRR3714737	0
Georhizobium_profundi	SRR3714738	0
Georhizobium_profundi	SRR3714739	0
Georhizobium_profundi	SRR3714740	0
Georhizobium_profundi	SRR3714741	0
Georhizobium_profundi	SRR3714744	0
Georhizobium_profundi	SRR3714745	0
Georhizobium_profundi	SRR3714746	0
Georhizobium_profundi	SRR3714747	0
Georhizobium_profundi	SRR3714748	0
Georhizobium_profundi	SRR3714749	0
Georhizobium_profundi	SRR3714750	0
Georhizobium_profundi	SRR3714751	0
Georhizobium_profundi	SRR3714752	0
Georhizobium_profundi	SRR3714753	0
Georhizobium_profundi	SRR3714754	0
Georhizobium_profundi	SRR3714755	0
Georhizobium_profundi	SRR3714756	1
Georhizobium_profundi	SRR3714757	0
Georhizobium_profundi	SRR3714758	0
Georhizobium_profundi	SRR3714759	0
Georhizobium_profundi	SRR3714760	0
Georhizobium_profundi	SRR3714761	0
Georhizobium_profundi	SRR3714762	0
Georhizobium_profundi	SRR3714764	0
Georhizobium_profundi	SRR3714765	0
Georhizobium_profundi	SRR3714766	0
Georhizobium_profundi	SRR3714767	0
Georhizobium_profundi	SRR3714768	0
Georhizobium_profundi	SRR5176628	0
Georhizobium_profundi	SRR5176629	0
Georhizobium_profundi	SRR5176630	0
Georhizobium_profundi	SRR5176631	0
Georhizobium_profundi	SRR5176632	0
Georhizobium_profundi	SRR5176633	0
Georhizobium_profundi	SRR5176634	0
Georhizobium_profundi	SRR5176635	0
Georhizobium_profundi	SRR5176636	1
Georhizobium_profundi	SRR5176637	0
Georhizobium_profundi	SRR5176638	0
Georhizobium_profundi	SRR5176639	0
Georhizobium_profundi	SRR5176640	0
Georhizobium_profundi	SRR5176641	0
Georhizobium_profundi	SRR5176642	0
Georhizobium_profundi	SRR5176643	0
Georhizobium_profundi	SRR5176644	0
Georhizobium_profundi	SRR5176645	0
Georhizobium_profundi	SRR5176646	1
Georhizobium_profundi	SRR5176647	0
Georhizobium_profundi	SRR5176648	0
Georhizobium_profundi	SRR5176649	0
Georhizobium_profundi	SRR5176650	0
Georhizobium_profundi	SRR5176651	0
Georhizobium_profundi	SRR5176652	0
Georhizobium_profundi	SRR5176653	0
Georhizobium_profundi	SRR5176654	0
Georhizobium_profundi	SRR5176655	0
Georhizobium_profundi	SRR5176656	0
Georhizobium_profundi	SRR5176657	0
Georhizobium_profundi	SRR5176658	0
Georhizobium_profundi	SRR5176659	0
Georhizobium_profundi	SRR5176660	0
Georhizobium_profundi	SRR5176661	0
Georhizobium_profundi	SRR5176662	0
Georhizobium_profundi	SRR5176663	0
Georhizobium_profundi	SRR5176664	0
Georhizobium_profundi	SRR5176665	0
Georhizobium_profundi	SRR5176666	0
Georhizobium_profundi	SRR5176667	0
Georhizobium_profundi	SRR5176668	0
Georhizobium_profundi	SRR5176669	0
Georhizobium_profundi	SRR5176670	0
Georhizobium_profundi	SRR5176671	0
Georhizobium_profundi	SRR5176672	0
Georhizobium_profundi	SRR5176673	0
Georhizobium_profundi	SRR5176674	0
Georhizobium_profundi	SRR5176675	0
Georhizobium_profundi	SRR5176676	0
Georhizobium_profundi	SRR5176677	0
Georhizobium_profundi	SRR5176678	0
Georhizobium_profundi	SRR5176679	0
Georhizobium_profundi	SRR5176680	0
Georhizobium_profundi	SRR5176681	0
Georhizobium_profundi	SRR5176682	0
Georhizobium_profundi	SRR5176683	0
Georhizobium_profundi	SRR5176684	0
Georhizobium_profundi	SRR5176685	0
Georhizobium_profundi	SRR5176686	0
Georhizobium_profundi	SRR5176687	0
Georhizobium_profundi	SRR5176688	0
Georhizobium_profundi	SRR5176689	0
Georhizobium_profundi	SRR5176690	0
Georhizobium_profundi	SRR5176691	0
Georhizobium_profundi	SRR5176692	0
Georhizobium_profundi	SRR5176693	0
Georhizobium_profundi	SRR5176694	0
Georhizobium_profundi	SRR5176695	0
Georhizobium_profundi	SRR5176696	0
Georhizobium_profundi	SRR5176697	0
Georhizobium_profundi	SRR5176698	0
Georhizobium_profundi	SRR5176699	0
Georhizobium_profundi	SRR5176700	0
Georhizobium_profundi	SRR5176701	0
Georhizobium_profundi	SRR5176702	0
Georhizobium_profundi	SRR5176703	0
Georhizobium_profundi	SRR5176704	0
Georhizobium_profundi	SRR5176705	0
Georhizobium_profundi	SRR5176706	0
Georhizobium_profundi	SRR5176707	0
Georhizobium_profundi	SRR5176708	0
Georhizobium_profundi	SRR5176709	0
Georhizobium_profundi	SRR5176710	0
Georhizobium_profundi	SRR5176711	0
Georhizobium_profundi	SRR5176712	0
Georhizobium_profundi	SRR5176713	0
Georhizobium_profundi	SRR5176714	0
Georhizobium_profundi	SRR5176715	0
Georhizobium_profundi	SRR5176716	0
Georhizobium_profundi	SRR5176717	0
Georhizobium_profundi	SRR5176718	0
Georhizobium_profundi	SRR5176719	0
Georhizobium_profundi	SRR5176720	0
Georhizobium_profundi	SRR5176721	0
Georhizobium_profundi	SRR5176722	0
Georhizobium_profundi	SRR5176723	0
Georhizobium_profundi	SRR5176724	0
Georhizobium_profundi	SRR5176725	0
Georhizobium_profundi	SRR5176726	0
Georhizobium_profundi	SRR5176727	0
Georhizobium_profundi	SRR5176728	0
Georhizobium_profundi	SRR5176729	0
Georhizobium_profundi	SRR5176730	0
Georhizobium_profundi	SRR5176731	0
Georhizobium_profundi	SRR5176732	0
Georhizobium_profundi	SRR5176733	0
Georhizobium_profundi	SRR5176734	0
Georhizobium_profundi	SRR5176735	0
Georhizobium_profundi	SRR5176736	0
Georhizobium_profundi	SRR5176737	0
Georhizobium_profundi	SRR5176738	0
Georhizobium_profundi	SRR5176739	0
Georhizobium_profundi	SRR5176740	0
Georhizobium_profundi	SRR5176741	0
Georhizobium_profundi	SRR5176742	0
Georhizobium_profundi	SRR5176743	0
Georhizobium_profundi	SRR5176744	0
Georhizobium_profundi	SRR5176745	0
Georhizobium_profundi	SRR5176746	0
Georhizobium_profundi	SRR5176747	0
Georhizobium_profundi	SRR5176748	0
Georhizobium_profundi	SRR5176749	0
Georhizobium_profundi	SRR5176750	0
Georhizobium_profundi	SRR5176751	0
Georhizobium_profundi	SRR5176752	0
Georhizobium_profundi	SRR5176753	0
Georhizobium_profundi	SRR5176754	0
Georhizobium_profundi	SRR5176755	0
Georhizobium_profundi	SRR5176756	0
Georhizobium_profundi	SRR5176757	0
Georhizobium_profundi	SRR5176758	0
Georhizobium_profundi	SRR5176759	0
Georhizobium_profundi	SRR5176760	0
Georhizobium_profundi	SRR5176761	0
Georhizobium_profundi	SRR5176762	0
Georhizobium_profundi	SRR5176763	0
Georhizobium_profundi	SRR5176764	0
Georhizobium_profundi	SRR5176765	0
Georhizobium_profundi	SRR5176766	0
Georhizobium_profundi	SRR5176767	0
Georhizobium_profundi	SRR5176768	0
Georhizobium_profundi	SRR5176769	0
Georhizobium_profundi	SRR5176770	0
Georhizobium_profundi	SRR5176771	0
Georhizobium_profundi	SRR5176772	0
Georhizobium_profundi	SRR5176773	0
Georhizobium_profundi	SRR5176774	0
Georhizobium_profundi	SRR5176775	0
Georhizobium_profundi	SRR5176776	0
Georhizobium_profundi	SRR5176777	0
Georhizobium_profundi	SRR5176778	0
Georhizobium_profundi	SRR5176779	0
Georhizobium_profundi	SRR5176780	0
Georhizobium_profundi	SRR5176781	0
Georhizobium_profundi	SRR5176782	0
Georhizobium_profundi	SRR5176783	0
Georhizobium_profundi	SRR5176784	0
Georhizobium_profundi	SRR5176785	0
Georhizobium_profundi	SRR5176786	0
Georhizobium_profundi	SRR5176787	0
Georhizobium_profundi	SRR5176788	0
Georhizobium_profundi	SRR5176789	0
Georhizobium_profundi	SRR5176790	0
Georhizobium_profundi	SRR5176791	0
Georhizobium_profundi	SRR5176792	0
Georhizobium_profundi	SRR5176793	0
Georhizobium_profundi	SRR5176794	0
Georhizobium_profundi	SRR5176795	0
Georhizobium_profundi	SRR5176796	0
Georhizobium_profundi	SRR5176797	0
Georhizobium_profundi	SRR5176798	0
Georhizobium_profundi	SRR5176799	0
Georhizobium_profundi	SRR5176800	0
Georhizobium_profundi	SRR5176801	0
Georhizobium_profundi	SRR5176802	0
Georhizobium_profundi	SRR5176803	0
Georhizobium_profundi	SRR5176804	0
Georhizobium_profundi	SRR5176805	0
Georhizobium_profundi	SRR5176806	0
Georhizobium_profundi	SRR5176807	0
Georhizobium_profundi	SRR5176808	0
Georhizobium_profundi	SRR5176809	0
Georhizobium_profundi	SRR5176810	0
Georhizobium_profundi	SRR5176811	0
Georhizobium_profundi	SRR5176812	0
Georhizobium_profundi	SRR5176813	0
Georhizobium_profundi	SRR5176814	0
Georhizobium_profundi	SRR5176815	0
Georhizobium_profundi	SRR5176816	0
Georhizobium_profundi	SRR5176817	0
Georhizobium_profundi	SRR5176818	0
Georhizobium_profundi	SRR5176819	0
Georhizobium_profundi	SRR5176820	0
Georhizobium_profundi	SRR5176821	0
Georhizobium_profundi	SRR5176822	0
Georhizobium_profundi	SRR5176823	0
Georhizobium_profundi	SRR5176824	0
Georhizobium_profundi	SRR5176825	0
Georhizobium_profundi	SRR5176826	0
Georhizobium_profundi	SRR5176827	0
Georhizobium_profundi	SRR5176828	0
Georhizobium_profundi	SRR5176829	0
Georhizobium_profundi	SRR5176830	0
Georhizobium_profundi	SRR5176831	0
Georhizobium_profundi	SRR5176832	0
Georhizobium_profundi	SRR5176833	0
Georhizobium_profundi	SRR5176834	0
Georhizobium_profundi	SRR5176835	0
Georhizobium_profundi	SRR5176836	0
Georhizobium_profundi	SRR5176837	0
Georhizobium_profundi	SRR5176838	0
Georhizobium_profundi	SRR5176839	0
Georhizobium_profundi	SRR5176840	0
Georhizobium_profundi	SRR5176841	0
Georhizobium_profundi	SRR5176842	0
Georhizobium_profundi	SRR5176843	0
Georhizobium_profundi	SRR5176844	0
Georhizobium_profundi	SRR5176845	0
Georhizobium_profundi	SRR5176846	0
Georhizobium_profundi	SRR5176847	0
Georhizobium_profundi	SRR5176848	0
Georhizobium_profundi	SRR5176849	0
Georhizobium_profundi	SRR5176850	0
Georhizobium_profundi	SRR5176851	0
Georhizobium_profundi	SRR5176852	0
Georhizobium_profundi	SRR5176853	0
Georhizobium_profundi	SRR5176854	0
Georhizobium_profundi	SRR5176855	0
Georhizobium_profundi	SRR5176856	0
Georhizobium_profundi	SRR5176857	0
Georhizobium_profundi	SRR5176858	0
Georhizobium_profundi	SRR5176859	0
Georhizobium_profundi	SRR5176860	0
Georhizobium_profundi	SRR5176861	0
Georhizobium_profundi	SRR5176862	0
Georhizobium_profundi	SRR5176863	0
Georhizobium_profundi	SRR5176864	0
Georhizobium_profundi	SRR5176865	0
Georhizobium_profundi	SRR5176866	0
Georhizobium_profundi	SRR5176867	0
Georhizobium_profundi	SRR5176868	0
Georhizobium_profundi	SRR5176869	0
Georhizobium_profundi	SRR5176870	0
Georhizobium_profundi	SRR5176871	0
Georhizobium_profundi	SRR5176872	0
Georhizobium_profundi	SRR5861974	NA
Georhizobium_profundi	SRR5861975	NA
Georhizobium_profundi	SRR5861976	NA
Georhizobium_profundi	SRR5861977	NA
Georhizobium_profundi	SRR5861978	NA
Georhizobium_profundi	SRR5861979	NA
Georhizobium_profundi	SRR5861980	NA
Georhizobium_profundi	SRR5861981	NA
Georhizobium_profundi	SRR5861982	NA
Georhizobium_profundi	SRR5861983	NA
Georhizobium_profundi	SRR5861984	NA
Georhizobium_profundi	SRR5861985	NA
Georhizobium_profundi	SRR5861986	NA
Georhizobium_profundi	SRR5861987	NA
Georhizobium_profundi	SRR5861988	NA
Georhizobium_profundi	SRR5861989	NA
Georhizobium_profundi	SRR5861990	NA
Georhizobium_profundi	SRR5861991	NA
Georhizobium_profundi	SRR5861992	NA
Georhizobium_profundi	SRR5861993	NA
Georhizobium_profundi	SRR5861994	NA
Georhizobium_profundi	SRR5861995	NA
Georhizobium_profundi	SRR5861996	NA
Georhizobium_profundi	SRR5861997	NA
Georhizobium_profundi	SRR5861998	NA
Georhizobium_profundi	SRR5861999	NA
Georhizobium_profundi	SRR5862000	NA
Georhizobium_profundi	SRR5862001	NA
Georhizobium_profundi	SRR5862002	NA
Georhizobium_profundi	SRR5862003	NA
Georhizobium_profundi	SRR5862004	NA
Georhizobium_profundi	SRR5862005	NA
Georhizobium_profundi	SRR5862006	NA
Georhizobium_profundi	SRR5862007	NA
Georhizobium_profundi	SRR5862008	NA
Georhizobium_profundi	SRR5862009	NA
Georhizobium_profundi	SRR5862010	NA
Georhizobium_profundi	SRR5862011	NA
Georhizobium_profundi	SRR5862012	NA
Georhizobium_profundi	SRR5862013	NA
Georhizobium_profundi	SRR5862014	NA
Georhizobium_profundi	SRR5862015	NA
Georhizobium_profundi	SRR5862016	NA
Georhizobium_profundi	SRR5862017	NA
Georhizobium_profundi	SRR5862018	NA
Georhizobium_profundi	SRR5862019	NA
Georhizobium_profundi	SRR5862020	NA
Georhizobium_profundi	SRR5862021	NA
Georhizobium_profundi	SRR5862022	NA
Georhizobium_profundi	SRR5862023	NA
Georhizobium_profundi	SRR5862024	NA
Georhizobium_profundi	SRR5862025	NA
Georhizobium_profundi	SRR5862026	NA
Georhizobium_profundi	SRR5862027	NA
Georhizobium_profundi	SRR5862028	NA
Georhizobium_profundi	SRR5862029	NA
Georhizobium_profundi	SRR5862030	NA
Georhizobium_profundi	SRR5862031	NA
Georhizobium_profundi	SRR5862032	NA
Georhizobium_profundi	SRR5862033	NA
Georhizobium_profundi	SRR5862034	NA
Georhizobium_profundi	SRR5862035	NA
Georhizobium_profundi	SRR5862036	NA
Georhizobium_profundi	SRR5862037	NA
Georhizobium_profundi	SRR5862038	NA
Georhizobium_profundi	SRR5862039	NA
Georhizobium_profundi	SRR5862040	NA
Georhizobium_profundi	SRR5862041	NA
Georhizobium_profundi	SRR5862042	NA
Georhizobium_profundi	SRR5862043	NA
Georhizobium_profundi	SRR5862044	NA
Georhizobium_profundi	SRR5862045	NA
Georhizobium_profundi	SRR5862046	NA
Georhizobium_profundi	SRR5862047	NA
Georhizobium_profundi	SRR5862048	NA
Georhizobium_profundi	SRR5862049	NA
Georhizobium_profundi	SRR5862050	NA
Georhizobium_profundi	SRR5862051	NA
