Species	sample	counts
Variovorax_boronicumulans	SRR1782831	0
Variovorax_boronicumulans	SRR1782832	0
Variovorax_boronicumulans	SRR1782833	0
Variovorax_boronicumulans	SRR1782834	0
Variovorax_boronicumulans	SRR1782835	0
Variovorax_boronicumulans	SRR1782836	0
Variovorax_boronicumulans	SRR1782837	0
Variovorax_boronicumulans	SRR1782838	0
Variovorax_boronicumulans	SRR1782839	0
Variovorax_boronicumulans	SRR1782840	0
Variovorax_boronicumulans	SRR1782841	0
Variovorax_boronicumulans	SRR1782842	0
Variovorax_boronicumulans	SRR1782843	0
Variovorax_boronicumulans	SRR1782844	0
Variovorax_boronicumulans	SRR1782845	0
Variovorax_boronicumulans	SRR1782846	0
Variovorax_boronicumulans	SRR1782847	0
Variovorax_boronicumulans	SRR1782848	0
Variovorax_boronicumulans	SRR1782849	0
Variovorax_boronicumulans	SRR1782850	0
Variovorax_boronicumulans	SRR1782851	0
Variovorax_boronicumulans	SRR1782852	0
Variovorax_boronicumulans	SRR1782853	0
Variovorax_boronicumulans	SRR1782854	0
Variovorax_boronicumulans	SRR1782855	0
Variovorax_boronicumulans	SRR1782856	0
Variovorax_boronicumulans	SRR1782857	0
Variovorax_boronicumulans	SRR1782858	0
Variovorax_boronicumulans	SRR1782859	0
Variovorax_boronicumulans	SRR1782860	0
Variovorax_boronicumulans	SRR1782861	0
Variovorax_boronicumulans	SRR1782862	0
Variovorax_boronicumulans	SRR1782863	0
Variovorax_boronicumulans	SRR1782864	0
Variovorax_boronicumulans	SRR1782865	0
Variovorax_boronicumulans	SRR1782866	0
Variovorax_boronicumulans	SRR1782867	0
Variovorax_boronicumulans	SRR1782868	0
Variovorax_boronicumulans	SRR1782869	0
Variovorax_boronicumulans	SRR1782870	0
Variovorax_boronicumulans	SRR1782871	0
Variovorax_boronicumulans	SRR1782872	0
Variovorax_boronicumulans	SRR1782873	0
Variovorax_boronicumulans	SRR1782874	0
Variovorax_boronicumulans	SRR1782875	0
Variovorax_boronicumulans	SRR1782876	0
Variovorax_boronicumulans	SRR1782877	0
Variovorax_boronicumulans	SRR1782878	0
Variovorax_boronicumulans	SRR1782879	0
Variovorax_boronicumulans	SRR1782880	0
Variovorax_boronicumulans	SRR1782881	0
Variovorax_boronicumulans	SRR1782882	0
Variovorax_boronicumulans	SRR1782883	0
Variovorax_boronicumulans	SRR1782884	0
Variovorax_boronicumulans	SRR1782885	0
Variovorax_boronicumulans	SRR1782886	0
Variovorax_boronicumulans	SRR1782887	0
Variovorax_boronicumulans	SRR1782888	0
Variovorax_boronicumulans	SRR1782889	1
Variovorax_boronicumulans	SRR1782890	0
Variovorax_boronicumulans	SRR1782891	0
Variovorax_boronicumulans	SRR1782892	0
Variovorax_boronicumulans	SRR1782893	0
Variovorax_boronicumulans	SRR1782894	0
Variovorax_boronicumulans	SRR1782895	0
Variovorax_boronicumulans	SRR1782896	0
Variovorax_boronicumulans	SRR1782897	0
Variovorax_boronicumulans	SRR1782898	0
Variovorax_boronicumulans	SRR1782899	0
Variovorax_boronicumulans	SRR1782900	0
Variovorax_boronicumulans	SRR1782901	0
Variovorax_boronicumulans	SRR1782902	0
Variovorax_boronicumulans	SRR1782903	0
Variovorax_boronicumulans	SRR1782904	0
Variovorax_boronicumulans	SRR1782905	0
Variovorax_boronicumulans	SRR1782906	0
Variovorax_boronicumulans	SRR1782907	0
Variovorax_boronicumulans	SRR1782908	0
Variovorax_boronicumulans	SRR1782909	0
Variovorax_boronicumulans	SRR1782910	0
Variovorax_boronicumulans	SRR1782911	0
Variovorax_boronicumulans	SRR1782912	0
Variovorax_boronicumulans	SRR1782913	0
Variovorax_boronicumulans	SRR1782914	0
Variovorax_boronicumulans	SRR1782915	0
Variovorax_boronicumulans	SRR1782916	1
Variovorax_boronicumulans	SRR1782917	0
Variovorax_boronicumulans	SRR1782918	0
Variovorax_boronicumulans	SRR1782919	0
Variovorax_boronicumulans	SRR1782920	0
Variovorax_boronicumulans	SRR1782921	0
Variovorax_boronicumulans	SRR1782922	2
Variovorax_boronicumulans	SRR1782923	0
Variovorax_boronicumulans	SRR1782924	0
Variovorax_boronicumulans	SRR1782925	0
Variovorax_boronicumulans	SRR1782926	0
Variovorax_boronicumulans	SRR1782927	0
Variovorax_boronicumulans	SRR1782928	0
Variovorax_boronicumulans	SRR1782929	0
Variovorax_boronicumulans	SRR1782930	0
Variovorax_boronicumulans	SRR1782931	0
Variovorax_boronicumulans	SRR1782932	0
Variovorax_boronicumulans	SRR1782933	1
Variovorax_boronicumulans	SRR1782934	0
Variovorax_boronicumulans	SRR1782935	0
Variovorax_boronicumulans	SRR1782936	1
Variovorax_boronicumulans	SRR1782937	0
Variovorax_boronicumulans	SRR1782938	0
Variovorax_boronicumulans	SRR1782939	0
Variovorax_boronicumulans	SRR1782940	0
Variovorax_boronicumulans	SRR1782941	0
Variovorax_boronicumulans	SRR1782942	0
Variovorax_boronicumulans	SRR1782943	0
Variovorax_boronicumulans	SRR1782944	0
Variovorax_boronicumulans	SRR1782945	0
Variovorax_boronicumulans	SRR1782946	0
Variovorax_boronicumulans	SRR1782947	0
Variovorax_boronicumulans	SRR1782948	0
Variovorax_boronicumulans	SRR1782949	0
Variovorax_boronicumulans	SRR1782950	0
Variovorax_boronicumulans	SRR1782951	0
Variovorax_boronicumulans	SRR1782952	2
Variovorax_boronicumulans	SRR1782953	0
Variovorax_boronicumulans	SRR1782954	0
Variovorax_boronicumulans	SRR1782955	0
Variovorax_boronicumulans	SRR1782956	0
Variovorax_boronicumulans	SRR1782957	0
Variovorax_boronicumulans	SRR1782958	0
Variovorax_boronicumulans	SRR1782959	0
Variovorax_boronicumulans	SRR1782960	0
Variovorax_boronicumulans	SRR1782961	0
Variovorax_boronicumulans	SRR1782962	0
Variovorax_boronicumulans	SRR1782963	0
Variovorax_boronicumulans	SRR1782964	0
Variovorax_boronicumulans	SRR1782965	0
Variovorax_boronicumulans	SRR1782966	0
Variovorax_boronicumulans	SRR1782967	0
Variovorax_boronicumulans	SRR1782968	0
Variovorax_boronicumulans	SRR1782969	0
Variovorax_boronicumulans	SRR1782970	0
Variovorax_boronicumulans	SRR1782971	0
Variovorax_boronicumulans	SRR1782972	0
Variovorax_boronicumulans	SRR1782973	0
Variovorax_boronicumulans	SRR1782974	0
Variovorax_boronicumulans	SRR1782975	0
Variovorax_boronicumulans	SRR1782976	0
Variovorax_boronicumulans	SRR1782977	0
Variovorax_boronicumulans	SRR1782978	0
Variovorax_boronicumulans	SRR1782979	0
Variovorax_boronicumulans	SRR1782980	0
Variovorax_boronicumulans	SRR1782981	0
Variovorax_boronicumulans	SRR1782982	0
Variovorax_boronicumulans	SRR1782983	0
Variovorax_boronicumulans	SRR1782984	0
Variovorax_boronicumulans	SRR1782985	0
Variovorax_boronicumulans	SRR1782986	0
Variovorax_boronicumulans	SRR1782987	0
Variovorax_boronicumulans	SRR1782988	0
Variovorax_boronicumulans	SRR1782989	0
Variovorax_boronicumulans	SRR1782990	0
Variovorax_boronicumulans	SRR1782991	0
Variovorax_boronicumulans	SRR1782992	0
Variovorax_boronicumulans	SRR1782993	0
Variovorax_boronicumulans	SRR1782994	0
Variovorax_boronicumulans	SRR1782995	0
Variovorax_boronicumulans	SRR1782996	0
Variovorax_boronicumulans	SRR1782997	0
Variovorax_boronicumulans	SRR1782998	0
Variovorax_boronicumulans	SRR1782999	0
Variovorax_boronicumulans	SRR1783000	0
Variovorax_boronicumulans	SRR1783001	0
Variovorax_boronicumulans	SRR1783002	0
Variovorax_boronicumulans	SRR1783003	0
Variovorax_boronicumulans	SRR1783004	0
Variovorax_boronicumulans	SRR1783005	0
Variovorax_boronicumulans	SRR1783006	0
Variovorax_boronicumulans	SRR1813867	NA
Variovorax_boronicumulans	SRR1813868	NA
Variovorax_boronicumulans	SRR1813869	NA
Variovorax_boronicumulans	SRR1813870	NA
Variovorax_boronicumulans	SRR1813871	NA
Variovorax_boronicumulans	SRR1813872	NA
Variovorax_boronicumulans	SRR1813873	NA
Variovorax_boronicumulans	SRR1813874	NA
Variovorax_boronicumulans	SRR1813875	NA
Variovorax_boronicumulans	SRR1813876	NA
Variovorax_boronicumulans	SRR1813877	NA
Variovorax_boronicumulans	SRR1813878	NA
Variovorax_boronicumulans	SRR1813879	NA
Variovorax_boronicumulans	SRR1813880	NA
Variovorax_boronicumulans	SRR1813881	NA
Variovorax_boronicumulans	SRR1813882	NA
Variovorax_boronicumulans	SRR1813883	NA
Variovorax_boronicumulans	SRR1813884	NA
Variovorax_boronicumulans	SRR1813885	NA
Variovorax_boronicumulans	SRR1813886	NA
Variovorax_boronicumulans	SRR1813887	NA
Variovorax_boronicumulans	SRR1928188	NA
Variovorax_boronicumulans	SRR1928189	NA
Variovorax_boronicumulans	SRR1928190	NA
Variovorax_boronicumulans	SRR1928191	NA
Variovorax_boronicumulans	SRR1928192	NA
Variovorax_boronicumulans	SRR1928193	NA
Variovorax_boronicumulans	SRR2046996	0
Variovorax_boronicumulans	SRR2046997	0
Variovorax_boronicumulans	SRR2046998	0
Variovorax_boronicumulans	SRR2046999	0
Variovorax_boronicumulans	SRR2047000	0
Variovorax_boronicumulans	SRR2047001	0
Variovorax_boronicumulans	SRR2047002	0
Variovorax_boronicumulans	SRR2047003	0
Variovorax_boronicumulans	SRR2047004	0
Variovorax_boronicumulans	SRR2047005	0
Variovorax_boronicumulans	SRR2047006	0
Variovorax_boronicumulans	SRR2047007	0
Variovorax_boronicumulans	SRR2047008	0
Variovorax_boronicumulans	SRR2047009	0
Variovorax_boronicumulans	SRR2313973	NA
Variovorax_boronicumulans	SRR2313974	NA
Variovorax_boronicumulans	SRR2313975	NA
Variovorax_boronicumulans	SRR2313976	NA
Variovorax_boronicumulans	SRR2313977	NA
Variovorax_boronicumulans	SRR2313978	NA
Variovorax_boronicumulans	SRR2313979	NA
Variovorax_boronicumulans	SRR2313980	NA
Variovorax_boronicumulans	SRR2313981	NA
Variovorax_boronicumulans	SRR2313982	NA
Variovorax_boronicumulans	SRR2313983	NA
Variovorax_boronicumulans	SRR2313984	NA
Variovorax_boronicumulans	SRR2313985	NA
Variovorax_boronicumulans	SRR2313986	NA
Variovorax_boronicumulans	SRR2313987	NA
Variovorax_boronicumulans	SRR2313988	NA
Variovorax_boronicumulans	SRR2313989	NA
Variovorax_boronicumulans	SRR2313990	NA
Variovorax_boronicumulans	SRR2313991	NA
Variovorax_boronicumulans	SRR2313992	NA
Variovorax_boronicumulans	SRR2313993	NA
Variovorax_boronicumulans	SRR2313994	NA
Variovorax_boronicumulans	SRR2313995	NA
Variovorax_boronicumulans	SRR2313996	NA
Variovorax_boronicumulans	SRR2313997	NA
Variovorax_boronicumulans	SRR2313998	NA
Variovorax_boronicumulans	SRR2313999	NA
Variovorax_boronicumulans	SRR2314000	NA
Variovorax_boronicumulans	SRR2314001	NA
Variovorax_boronicumulans	SRR2314002	NA
Variovorax_boronicumulans	SRR2314003	NA
Variovorax_boronicumulans	SRR2314004	NA
Variovorax_boronicumulans	SRR2314005	NA
Variovorax_boronicumulans	SRR2314006	NA
Variovorax_boronicumulans	SRR2314007	NA
Variovorax_boronicumulans	SRR2314008	NA
Variovorax_boronicumulans	SRR2314009	NA
Variovorax_boronicumulans	SRR2314010	NA
Variovorax_boronicumulans	SRR2314011	NA
Variovorax_boronicumulans	SRR2314012	NA
Variovorax_boronicumulans	SRR2314013	NA
Variovorax_boronicumulans	SRR2314014	NA
Variovorax_boronicumulans	SRR2314015	NA
Variovorax_boronicumulans	SRR2314016	NA
Variovorax_boronicumulans	SRR2314017	NA
Variovorax_boronicumulans	SRR2314018	NA
Variovorax_boronicumulans	SRR2314019	NA
Variovorax_boronicumulans	SRR2314020	NA
Variovorax_boronicumulans	SRR2314021	NA
Variovorax_boronicumulans	SRR2314022	NA
Variovorax_boronicumulans	SRR2314023	NA
Variovorax_boronicumulans	SRR2314024	NA
Variovorax_boronicumulans	SRR2314025	NA
Variovorax_boronicumulans	SRR2314026	NA
Variovorax_boronicumulans	SRR2314027	NA
Variovorax_boronicumulans	SRR2314028	NA
Variovorax_boronicumulans	SRR2314029	NA
Variovorax_boronicumulans	SRR2314030	NA
Variovorax_boronicumulans	SRR2314031	NA
Variovorax_boronicumulans	SRR2314032	NA
Variovorax_boronicumulans	SRR2314033	NA
Variovorax_boronicumulans	SRR2314034	NA
Variovorax_boronicumulans	SRR2314035	NA
Variovorax_boronicumulans	SRR2314036	NA
Variovorax_boronicumulans	SRR2314037	NA
Variovorax_boronicumulans	SRR2314038	NA
Variovorax_boronicumulans	SRR2314039	NA
Variovorax_boronicumulans	SRR2314040	NA
Variovorax_boronicumulans	SRR2314041	NA
Variovorax_boronicumulans	SRR2314042	NA
Variovorax_boronicumulans	SRR2314043	NA
Variovorax_boronicumulans	SRR2314044	NA
Variovorax_boronicumulans	SRR2314045	NA
Variovorax_boronicumulans	SRR3493774	0
Variovorax_boronicumulans	SRR3493775	0
Variovorax_boronicumulans	SRR3493776	0
Variovorax_boronicumulans	SRR3493777	0
Variovorax_boronicumulans	SRR3493778	0
Variovorax_boronicumulans	SRR3493779	0
Variovorax_boronicumulans	SRR3493780	0
Variovorax_boronicumulans	SRR3493781	0
Variovorax_boronicumulans	SRR3493782	0
Variovorax_boronicumulans	SRR3493783	0
Variovorax_boronicumulans	SRR3493784	0
Variovorax_boronicumulans	SRR3493785	0
Variovorax_boronicumulans	SRR3493786	0
Variovorax_boronicumulans	SRR3493787	0
Variovorax_boronicumulans	SRR3493788	0
Variovorax_boronicumulans	SRR3493789	0
Variovorax_boronicumulans	SRR3493790	0
Variovorax_boronicumulans	SRR3493791	0
Variovorax_boronicumulans	SRR3493792	0
Variovorax_boronicumulans	SRR3493793	0
Variovorax_boronicumulans	SRR3493794	0
Variovorax_boronicumulans	SRR3493795	0
Variovorax_boronicumulans	SRR3493796	0
Variovorax_boronicumulans	SRR3493797	0
Variovorax_boronicumulans	SRR3493798	0
Variovorax_boronicumulans	SRR3493799	0
Variovorax_boronicumulans	SRR3493800	0
Variovorax_boronicumulans	SRR3493801	0
Variovorax_boronicumulans	SRR3493802	0
Variovorax_boronicumulans	SRR3493803	0
Variovorax_boronicumulans	SRR3493804	0
Variovorax_boronicumulans	SRR3493805	0
Variovorax_boronicumulans	SRR3493806	0
Variovorax_boronicumulans	SRR3493807	0
Variovorax_boronicumulans	SRR3493808	1
Variovorax_boronicumulans	SRR3493809	0
Variovorax_boronicumulans	SRR3493810	0
Variovorax_boronicumulans	SRR3493811	0
Variovorax_boronicumulans	SRR3493812	0
Variovorax_boronicumulans	SRR3493813	1
Variovorax_boronicumulans	SRR3493814	0
Variovorax_boronicumulans	SRR3493815	0
Variovorax_boronicumulans	SRR3493816	0
Variovorax_boronicumulans	SRR3493817	4
Variovorax_boronicumulans	SRR3493818	0
Variovorax_boronicumulans	SRR3493819	0
Variovorax_boronicumulans	SRR3493820	0
Variovorax_boronicumulans	SRR3493821	1
Variovorax_boronicumulans	SRR3493822	0
Variovorax_boronicumulans	SRR3493823	0
Variovorax_boronicumulans	SRR3493824	0
Variovorax_boronicumulans	SRR3493825	0
Variovorax_boronicumulans	SRR3493826	0
Variovorax_boronicumulans	SRR3493827	0
Variovorax_boronicumulans	SRR3493828	0
Variovorax_boronicumulans	SRR3493829	0
Variovorax_boronicumulans	SRR3493830	0
Variovorax_boronicumulans	SRR3493831	0
Variovorax_boronicumulans	SRR3493832	0
Variovorax_boronicumulans	SRR3493833	0
Variovorax_boronicumulans	SRR3493834	0
Variovorax_boronicumulans	SRR3493835	0
Variovorax_boronicumulans	SRR3493836	0
Variovorax_boronicumulans	SRR3493837	0
Variovorax_boronicumulans	SRR3493838	0
Variovorax_boronicumulans	SRR3493839	0
Variovorax_boronicumulans	SRR3493840	0
Variovorax_boronicumulans	SRR3493841	0
Variovorax_boronicumulans	SRR3493846	0
Variovorax_boronicumulans	SRR3493847	0
Variovorax_boronicumulans	SRR3493848	0
Variovorax_boronicumulans	SRR3493849	0
Variovorax_boronicumulans	SRR3493850	0
Variovorax_boronicumulans	SRR3714631	0
Variovorax_boronicumulans	SRR3714632	0
Variovorax_boronicumulans	SRR3714633	0
Variovorax_boronicumulans	SRR3714634	0
Variovorax_boronicumulans	SRR3714635	0
Variovorax_boronicumulans	SRR3714636	0
Variovorax_boronicumulans	SRR3714637	0
Variovorax_boronicumulans	SRR3714638	0
Variovorax_boronicumulans	SRR3714639	0
Variovorax_boronicumulans	SRR3714640	0
Variovorax_boronicumulans	SRR3714641	0
Variovorax_boronicumulans	SRR3714642	0
Variovorax_boronicumulans	SRR3714643	0
Variovorax_boronicumulans	SRR3714644	0
Variovorax_boronicumulans	SRR3714645	0
Variovorax_boronicumulans	SRR3714646	0
Variovorax_boronicumulans	SRR3714648	0
Variovorax_boronicumulans	SRR3714649	0
Variovorax_boronicumulans	SRR3714650	0
Variovorax_boronicumulans	SRR3714651	0
Variovorax_boronicumulans	SRR3714652	1
Variovorax_boronicumulans	SRR3714653	1
Variovorax_boronicumulans	SRR3714654	0
Variovorax_boronicumulans	SRR3714655	0
Variovorax_boronicumulans	SRR3714656	0
Variovorax_boronicumulans	SRR3714657	0
Variovorax_boronicumulans	SRR3714658	0
Variovorax_boronicumulans	SRR3714659	0
Variovorax_boronicumulans	SRR3714660	0
Variovorax_boronicumulans	SRR3714661	0
Variovorax_boronicumulans	SRR3714662	0
Variovorax_boronicumulans	SRR3714663	0
Variovorax_boronicumulans	SRR3714664	0
Variovorax_boronicumulans	SRR3714665	0
Variovorax_boronicumulans	SRR3714666	0
Variovorax_boronicumulans	SRR3714667	1
Variovorax_boronicumulans	SRR3714668	0
Variovorax_boronicumulans	SRR3714669	4
Variovorax_boronicumulans	SRR3714670	22
Variovorax_boronicumulans	SRR3714671	0
Variovorax_boronicumulans	SRR3714672	0
Variovorax_boronicumulans	SRR3714673	0
Variovorax_boronicumulans	SRR3714674	0
Variovorax_boronicumulans	SRR3714675	0
Variovorax_boronicumulans	SRR3714676	1
Variovorax_boronicumulans	SRR3714677	1
Variovorax_boronicumulans	SRR3714678	0
Variovorax_boronicumulans	SRR3714679	0
Variovorax_boronicumulans	SRR3714680	0
Variovorax_boronicumulans	SRR3714681	0
Variovorax_boronicumulans	SRR3714682	0
Variovorax_boronicumulans	SRR3714683	0
Variovorax_boronicumulans	SRR3714684	0
Variovorax_boronicumulans	SRR3714685	0
Variovorax_boronicumulans	SRR3714686	0
Variovorax_boronicumulans	SRR3714688	0
Variovorax_boronicumulans	SRR3714689	0
Variovorax_boronicumulans	SRR3714690	0
Variovorax_boronicumulans	SRR3714691	0
Variovorax_boronicumulans	SRR3714692	0
Variovorax_boronicumulans	SRR3714693	0
Variovorax_boronicumulans	SRR3714694	0
Variovorax_boronicumulans	SRR3714695	0
Variovorax_boronicumulans	SRR3714696	1
Variovorax_boronicumulans	SRR3714697	1
Variovorax_boronicumulans	SRR3714698	0
Variovorax_boronicumulans	SRR3714699	0
Variovorax_boronicumulans	SRR3714700	0
Variovorax_boronicumulans	SRR3714701	0
Variovorax_boronicumulans	SRR3714702	0
Variovorax_boronicumulans	SRR3714703	0
Variovorax_boronicumulans	SRR3714704	0
Variovorax_boronicumulans	SRR3714705	0
Variovorax_boronicumulans	SRR3714706	1
Variovorax_boronicumulans	SRR3714707	1
Variovorax_boronicumulans	SRR3714708	0
Variovorax_boronicumulans	SRR3714709	0
Variovorax_boronicumulans	SRR3714710	1
Variovorax_boronicumulans	SRR3714711	0
Variovorax_boronicumulans	SRR3714712	0
Variovorax_boronicumulans	SRR3714713	0
Variovorax_boronicumulans	SRR3714714	1
Variovorax_boronicumulans	SRR3714715	0
Variovorax_boronicumulans	SRR3714716	0
Variovorax_boronicumulans	SRR3714717	0
Variovorax_boronicumulans	SRR3714718	1
Variovorax_boronicumulans	SRR3714719	0
Variovorax_boronicumulans	SRR3714720	0
Variovorax_boronicumulans	SRR3714721	1
Variovorax_boronicumulans	SRR3714723	0
Variovorax_boronicumulans	SRR3714724	0
Variovorax_boronicumulans	SRR3714725	16
Variovorax_boronicumulans	SRR3714726	0
Variovorax_boronicumulans	SRR3714727	1
Variovorax_boronicumulans	SRR3714728	2
Variovorax_boronicumulans	SRR3714729	0
Variovorax_boronicumulans	SRR3714730	0
Variovorax_boronicumulans	SRR3714731	12
Variovorax_boronicumulans	SRR3714732	0
Variovorax_boronicumulans	SRR3714734	0
Variovorax_boronicumulans	SRR3714735	0
Variovorax_boronicumulans	SRR3714736	0
Variovorax_boronicumulans	SRR3714737	0
Variovorax_boronicumulans	SRR3714738	0
Variovorax_boronicumulans	SRR3714739	0
Variovorax_boronicumulans	SRR3714740	2
Variovorax_boronicumulans	SRR3714741	0
Variovorax_boronicumulans	SRR3714744	0
Variovorax_boronicumulans	SRR3714745	6
Variovorax_boronicumulans	SRR3714746	0
Variovorax_boronicumulans	SRR3714747	0
Variovorax_boronicumulans	SRR3714748	0
Variovorax_boronicumulans	SRR3714749	0
Variovorax_boronicumulans	SRR3714750	0
Variovorax_boronicumulans	SRR3714751	0
Variovorax_boronicumulans	SRR3714752	0
Variovorax_boronicumulans	SRR3714753	1
Variovorax_boronicumulans	SRR3714754	0
Variovorax_boronicumulans	SRR3714755	0
Variovorax_boronicumulans	SRR3714756	0
Variovorax_boronicumulans	SRR3714757	1
Variovorax_boronicumulans	SRR3714758	0
Variovorax_boronicumulans	SRR3714759	0
Variovorax_boronicumulans	SRR3714760	0
Variovorax_boronicumulans	SRR3714761	0
Variovorax_boronicumulans	SRR3714762	0
Variovorax_boronicumulans	SRR3714764	0
Variovorax_boronicumulans	SRR3714765	0
Variovorax_boronicumulans	SRR3714766	1
Variovorax_boronicumulans	SRR3714767	0
Variovorax_boronicumulans	SRR3714768	0
Variovorax_boronicumulans	SRR5176628	0
Variovorax_boronicumulans	SRR5176629	0
Variovorax_boronicumulans	SRR5176630	0
Variovorax_boronicumulans	SRR5176631	0
Variovorax_boronicumulans	SRR5176632	0
Variovorax_boronicumulans	SRR5176633	0
Variovorax_boronicumulans	SRR5176634	0
Variovorax_boronicumulans	SRR5176635	0
Variovorax_boronicumulans	SRR5176636	0
Variovorax_boronicumulans	SRR5176637	0
Variovorax_boronicumulans	SRR5176638	0
Variovorax_boronicumulans	SRR5176639	0
Variovorax_boronicumulans	SRR5176640	0
Variovorax_boronicumulans	SRR5176641	0
Variovorax_boronicumulans	SRR5176642	0
Variovorax_boronicumulans	SRR5176643	0
Variovorax_boronicumulans	SRR5176644	0
Variovorax_boronicumulans	SRR5176645	1
Variovorax_boronicumulans	SRR5176646	0
Variovorax_boronicumulans	SRR5176647	0
Variovorax_boronicumulans	SRR5176648	0
Variovorax_boronicumulans	SRR5176649	0
Variovorax_boronicumulans	SRR5176650	0
Variovorax_boronicumulans	SRR5176651	0
Variovorax_boronicumulans	SRR5176652	0
Variovorax_boronicumulans	SRR5176653	0
Variovorax_boronicumulans	SRR5176654	0
Variovorax_boronicumulans	SRR5176655	0
Variovorax_boronicumulans	SRR5176656	0
Variovorax_boronicumulans	SRR5176657	0
Variovorax_boronicumulans	SRR5176658	0
Variovorax_boronicumulans	SRR5176659	0
Variovorax_boronicumulans	SRR5176660	0
Variovorax_boronicumulans	SRR5176661	0
Variovorax_boronicumulans	SRR5176662	0
Variovorax_boronicumulans	SRR5176663	0
Variovorax_boronicumulans	SRR5176664	0
Variovorax_boronicumulans	SRR5176665	0
Variovorax_boronicumulans	SRR5176666	0
Variovorax_boronicumulans	SRR5176667	0
Variovorax_boronicumulans	SRR5176668	1
Variovorax_boronicumulans	SRR5176669	0
Variovorax_boronicumulans	SRR5176670	0
Variovorax_boronicumulans	SRR5176671	0
Variovorax_boronicumulans	SRR5176672	0
Variovorax_boronicumulans	SRR5176673	0
Variovorax_boronicumulans	SRR5176674	0
Variovorax_boronicumulans	SRR5176675	0
Variovorax_boronicumulans	SRR5176676	0
Variovorax_boronicumulans	SRR5176677	0
Variovorax_boronicumulans	SRR5176678	0
Variovorax_boronicumulans	SRR5176679	0
Variovorax_boronicumulans	SRR5176680	0
Variovorax_boronicumulans	SRR5176681	0
Variovorax_boronicumulans	SRR5176682	0
Variovorax_boronicumulans	SRR5176683	0
Variovorax_boronicumulans	SRR5176684	0
Variovorax_boronicumulans	SRR5176685	0
Variovorax_boronicumulans	SRR5176686	0
Variovorax_boronicumulans	SRR5176687	0
Variovorax_boronicumulans	SRR5176688	0
Variovorax_boronicumulans	SRR5176689	0
Variovorax_boronicumulans	SRR5176690	0
Variovorax_boronicumulans	SRR5176691	0
Variovorax_boronicumulans	SRR5176692	0
Variovorax_boronicumulans	SRR5176693	0
Variovorax_boronicumulans	SRR5176694	0
Variovorax_boronicumulans	SRR5176695	0
Variovorax_boronicumulans	SRR5176696	0
Variovorax_boronicumulans	SRR5176697	0
Variovorax_boronicumulans	SRR5176698	0
Variovorax_boronicumulans	SRR5176699	0
Variovorax_boronicumulans	SRR5176700	0
Variovorax_boronicumulans	SRR5176701	0
Variovorax_boronicumulans	SRR5176702	0
Variovorax_boronicumulans	SRR5176703	0
Variovorax_boronicumulans	SRR5176704	0
Variovorax_boronicumulans	SRR5176705	0
Variovorax_boronicumulans	SRR5176706	0
Variovorax_boronicumulans	SRR5176707	0
Variovorax_boronicumulans	SRR5176708	0
Variovorax_boronicumulans	SRR5176709	0
Variovorax_boronicumulans	SRR5176710	0
Variovorax_boronicumulans	SRR5176711	0
Variovorax_boronicumulans	SRR5176712	0
Variovorax_boronicumulans	SRR5176713	0
Variovorax_boronicumulans	SRR5176714	0
Variovorax_boronicumulans	SRR5176715	0
Variovorax_boronicumulans	SRR5176716	0
Variovorax_boronicumulans	SRR5176717	0
Variovorax_boronicumulans	SRR5176718	0
Variovorax_boronicumulans	SRR5176719	0
Variovorax_boronicumulans	SRR5176720	0
Variovorax_boronicumulans	SRR5176721	0
Variovorax_boronicumulans	SRR5176722	0
Variovorax_boronicumulans	SRR5176723	0
Variovorax_boronicumulans	SRR5176724	0
Variovorax_boronicumulans	SRR5176725	0
Variovorax_boronicumulans	SRR5176726	0
Variovorax_boronicumulans	SRR5176727	0
Variovorax_boronicumulans	SRR5176728	0
Variovorax_boronicumulans	SRR5176729	0
Variovorax_boronicumulans	SRR5176730	0
Variovorax_boronicumulans	SRR5176731	0
Variovorax_boronicumulans	SRR5176732	0
Variovorax_boronicumulans	SRR5176733	0
Variovorax_boronicumulans	SRR5176734	0
Variovorax_boronicumulans	SRR5176735	0
Variovorax_boronicumulans	SRR5176736	0
Variovorax_boronicumulans	SRR5176737	0
Variovorax_boronicumulans	SRR5176738	0
Variovorax_boronicumulans	SRR5176739	0
Variovorax_boronicumulans	SRR5176740	0
Variovorax_boronicumulans	SRR5176741	0
Variovorax_boronicumulans	SRR5176742	0
Variovorax_boronicumulans	SRR5176743	0
Variovorax_boronicumulans	SRR5176744	0
Variovorax_boronicumulans	SRR5176745	0
Variovorax_boronicumulans	SRR5176746	0
Variovorax_boronicumulans	SRR5176747	0
Variovorax_boronicumulans	SRR5176748	0
Variovorax_boronicumulans	SRR5176749	0
Variovorax_boronicumulans	SRR5176750	0
Variovorax_boronicumulans	SRR5176751	0
Variovorax_boronicumulans	SRR5176752	0
Variovorax_boronicumulans	SRR5176753	0
Variovorax_boronicumulans	SRR5176754	0
Variovorax_boronicumulans	SRR5176755	0
Variovorax_boronicumulans	SRR5176756	0
Variovorax_boronicumulans	SRR5176757	0
Variovorax_boronicumulans	SRR5176758	0
Variovorax_boronicumulans	SRR5176759	0
Variovorax_boronicumulans	SRR5176760	0
Variovorax_boronicumulans	SRR5176761	0
Variovorax_boronicumulans	SRR5176762	0
Variovorax_boronicumulans	SRR5176763	0
Variovorax_boronicumulans	SRR5176764	0
