Species	sample	counts
Bernardetia_litoralis	SRR12765547	NA
Bernardetia_litoralis	SRR12765548	NA
Bernardetia_litoralis	SRR12765549	NA
Bernardetia_litoralis	SRR12765550	NA
Bernardetia_litoralis	SRR12765551	NA
Bernardetia_litoralis	SRR12765552	NA
Bernardetia_litoralis	SRR12765553	NA
Bernardetia_litoralis	SRR12765554	NA
Bernardetia_litoralis	SRR12765555	NA
Bernardetia_litoralis	SRR12765556	NA
Bernardetia_litoralis	SRR12765557	NA
Bernardetia_litoralis	SRR12765558	NA
Bernardetia_litoralis	SRR12765559	NA
Bernardetia_litoralis	SRR12765560	NA
Bernardetia_litoralis	SRR12765561	NA
Bernardetia_litoralis	SRR12765562	NA
Bernardetia_litoralis	SRR12765563	NA
Bernardetia_litoralis	SRR12765564	NA
Bernardetia_litoralis	SRR12765565	NA
Bernardetia_litoralis	SRR12765566	NA
Bernardetia_litoralis	SRR12765567	NA
Bernardetia_litoralis	SRR12765568	NA
Bernardetia_litoralis	SRR12765569	NA
Bernardetia_litoralis	SRR12765570	NA
Bernardetia_litoralis	SRR12765571	NA
Bernardetia_litoralis	SRR12765572	NA
Bernardetia_litoralis	SRR12765573	NA
Bernardetia_litoralis	SRR12765574	NA
Bernardetia_litoralis	SRR12765575	NA
Bernardetia_litoralis	SRR12765576	NA
Bernardetia_litoralis	SRR12765577	NA
Bernardetia_litoralis	SRR12765578	NA
Bernardetia_litoralis	SRR12765579	NA
Bernardetia_litoralis	SRR12765580	NA
Bernardetia_litoralis	SRR12765581	NA
Bernardetia_litoralis	SRR12765582	NA
Bernardetia_litoralis	SRR12765583	NA
Bernardetia_litoralis	SRR12765584	NA
Bernardetia_litoralis	SRR12765585	NA
Bernardetia_litoralis	SRR12765586	NA
Bernardetia_litoralis	SRR12765587	NA
Bernardetia_litoralis	SRR12765588	NA
Bernardetia_litoralis	SRR12765589	NA
Bernardetia_litoralis	SRR12765590	NA
Bernardetia_litoralis	SRR12765591	NA
Bernardetia_litoralis	SRR12765592	NA
Bernardetia_litoralis	SRR12765593	NA
Bernardetia_litoralis	SRR12765594	NA
Bernardetia_litoralis	SRR12765595	NA
Bernardetia_litoralis	SRR12765596	NA
Bernardetia_litoralis	SRR12765597	NA
Bernardetia_litoralis	SRR12765598	NA
Bernardetia_litoralis	SRR12765599	NA
Bernardetia_litoralis	SRR12765600	NA
Bernardetia_litoralis	SRR12765601	NA
Bernardetia_litoralis	SRR12765602	NA
Bernardetia_litoralis	SRR12765603	NA
Bernardetia_litoralis	SRR12765604	NA
Bernardetia_litoralis	SRR12765605	NA
Bernardetia_litoralis	SRR12765606	NA
Bernardetia_litoralis	SRR12765607	NA
Bernardetia_litoralis	SRR12765608	NA
Bernardetia_litoralis	SRR12765609	NA
Bernardetia_litoralis	SRR12765610	NA
Bernardetia_litoralis	SRR12765611	NA
Bernardetia_litoralis	SRR12765612	NA
Bernardetia_litoralis	SRR12765613	NA
Bernardetia_litoralis	SRR12765614	NA
Bernardetia_litoralis	SRR12765615	NA
Bernardetia_litoralis	SRR12765616	NA
Bernardetia_litoralis	SRR12765617	NA
Bernardetia_litoralis	SRR12765618	NA
Bernardetia_litoralis	SRR12765619	NA
Bernardetia_litoralis	SRR12765620	NA
Bernardetia_litoralis	SRR12765621	NA
Bernardetia_litoralis	SRR12765622	NA
Bernardetia_litoralis	SRR12765623	NA
Bernardetia_litoralis	SRR12765624	NA
Bernardetia_litoralis	SRR12765625	NA
Bernardetia_litoralis	SRR12765626	NA
Bernardetia_litoralis	SRR12765627	NA
Bernardetia_litoralis	SRR12765628	NA
Bernardetia_litoralis	SRR12765629	NA
Bernardetia_litoralis	SRR12765630	NA
Bernardetia_litoralis	SRR12765631	NA
Bernardetia_litoralis	SRR12765632	NA
Bernardetia_litoralis	SRR12765633	NA
Bernardetia_litoralis	SRR12765634	NA
Bernardetia_litoralis	SRR12765635	NA
Bernardetia_litoralis	SRR12765636	NA
Bernardetia_litoralis	SRR12765637	NA
Bernardetia_litoralis	SRR12765638	NA
Bernardetia_litoralis	SRR12765639	NA
Bernardetia_litoralis	SRR12765640	NA
Bernardetia_litoralis	SRR12765641	NA
Bernardetia_litoralis	SRR12765642	NA
Bernardetia_litoralis	SRR12765643	NA
Bernardetia_litoralis	SRR12765644	NA
Bernardetia_litoralis	SRR12765645	NA
Bernardetia_litoralis	SRR12765646	NA
Bernardetia_litoralis	SRR12765647	NA
Bernardetia_litoralis	SRR12765648	NA
Bernardetia_litoralis	SRR12765649	NA
Bernardetia_litoralis	SRR12765650	NA
Bernardetia_litoralis	SRR12765651	NA
Bernardetia_litoralis	SRR12765652	NA
Bernardetia_litoralis	SRR12774664	0
Bernardetia_litoralis	SRR12774665	0
Bernardetia_litoralis	SRR12774666	0
Bernardetia_litoralis	SRR12774667	0
Bernardetia_litoralis	SRR12774668	0
Bernardetia_litoralis	SRR12774669	2
Bernardetia_litoralis	SRR12774670	0
Bernardetia_litoralis	SRR12774671	0
Bernardetia_litoralis	SRR12774672	0
Bernardetia_litoralis	SRR12774673	0
Bernardetia_litoralis	SRR12774674	0
Bernardetia_litoralis	SRR12774675	0
Bernardetia_litoralis	SRR12774676	0
Bernardetia_litoralis	SRR12774677	0
Bernardetia_litoralis	SRR12774678	1
Bernardetia_litoralis	SRR12774679	0
Bernardetia_litoralis	SRR12774680	0
Bernardetia_litoralis	SRR12774681	0
Bernardetia_litoralis	SRR12774682	0
Bernardetia_litoralis	SRR12774683	0
Bernardetia_litoralis	SRR12774684	0
Bernardetia_litoralis	SRR12774685	0
Bernardetia_litoralis	SRR12774686	0
Bernardetia_litoralis	SRR12774687	0
Bernardetia_litoralis	SRR1609360	0
Bernardetia_litoralis	SRR1609361	0
Bernardetia_litoralis	SRR1609362	1
Bernardetia_litoralis	SRR1609363	0
Bernardetia_litoralis	SRR1609364	0
Bernardetia_litoralis	SRR1609365	0
Bernardetia_litoralis	SRR1609366	0
Bernardetia_litoralis	SRR1609367	0
Bernardetia_litoralis	SRR1609368	0
Bernardetia_litoralis	SRR1609369	0
Bernardetia_litoralis	SRR1609370	0
Bernardetia_litoralis	SRR1609371	0
Bernardetia_litoralis	SRR1609372	0
Bernardetia_litoralis	SRR1609373	0
Bernardetia_litoralis	SRR1609374	0
Bernardetia_litoralis	SRR1609375	0
Bernardetia_litoralis	SRR1609376	0
Bernardetia_litoralis	SRR1609377	0
Bernardetia_litoralis	SRR1609378	0
Bernardetia_litoralis	SRR1609379	0
Bernardetia_litoralis	SRR1609380	0
Bernardetia_litoralis	SRR1609381	0
Bernardetia_litoralis	SRR1609382	0
Bernardetia_litoralis	SRR1609383	0
Bernardetia_litoralis	SRR1609384	0
Bernardetia_litoralis	SRR1609385	0
Bernardetia_litoralis	SRR1609386	0
Bernardetia_litoralis	SRR1609387	0
Bernardetia_litoralis	SRR1609388	0
Bernardetia_litoralis	SRR1609389	0
Bernardetia_litoralis	SRR1609390	0
Bernardetia_litoralis	SRR1609391	0
Bernardetia_litoralis	SRR1609392	0
Bernardetia_litoralis	SRR1609393	0
Bernardetia_litoralis	SRR1609394	0
Bernardetia_litoralis	SRR1609395	0
Bernardetia_litoralis	SRR1609396	0
Bernardetia_litoralis	SRR1609397	0
Bernardetia_litoralis	SRR1609398	0
Bernardetia_litoralis	SRR1609399	0
Bernardetia_litoralis	SRR1609400	0
Bernardetia_litoralis	SRR1609401	0
Bernardetia_litoralis	SRR1609402	0
Bernardetia_litoralis	SRR1609403	0
Bernardetia_litoralis	SRR1609404	0
Bernardetia_litoralis	SRR1609405	0
Bernardetia_litoralis	SRR1609406	0
Bernardetia_litoralis	SRR1609407	0
Bernardetia_litoralis	SRR1609408	0
Bernardetia_litoralis	SRR1609409	0
Bernardetia_litoralis	SRR1609410	0
Bernardetia_litoralis	SRR1609411	0
Bernardetia_litoralis	SRR1609412	0
Bernardetia_litoralis	SRR1609413	0
Bernardetia_litoralis	SRR1609414	0
Bernardetia_litoralis	SRR1609415	0
Bernardetia_litoralis	SRR1609416	0
Bernardetia_litoralis	SRR1609417	0
Bernardetia_litoralis	SRR1609418	0
Bernardetia_litoralis	SRR1609419	0
Bernardetia_litoralis	SRR1609420	0
Bernardetia_litoralis	SRR1609421	0
Bernardetia_litoralis	SRR1609422	0
Bernardetia_litoralis	SRR1609423	0
Bernardetia_litoralis	SRR1609424	0
Bernardetia_litoralis	SRR1609425	0
Bernardetia_litoralis	SRR1609426	0
Bernardetia_litoralis	SRR1609427	0
Bernardetia_litoralis	SRR1609428	0
Bernardetia_litoralis	SRR1609429	0
Bernardetia_litoralis	SRR1609430	0
Bernardetia_litoralis	SRR1609431	0
Bernardetia_litoralis	SRR1609432	0
Bernardetia_litoralis	SRR1609433	0
Bernardetia_litoralis	SRR1609434	0
Bernardetia_litoralis	SRR1609435	0
Bernardetia_litoralis	SRR1609436	0
Bernardetia_litoralis	SRR1609437	0
Bernardetia_litoralis	SRR1609438	0
Bernardetia_litoralis	SRR1609439	0
Bernardetia_litoralis	SRR1609440	0
Bernardetia_litoralis	SRR1609441	0
Bernardetia_litoralis	SRR1609442	0
Bernardetia_litoralis	SRR1609443	0
Bernardetia_litoralis	SRR1609444	0
Bernardetia_litoralis	SRR1609445	0
Bernardetia_litoralis	SRR1609446	0
Bernardetia_litoralis	SRR1609447	0
Bernardetia_litoralis	SRR1609448	0
Bernardetia_litoralis	SRR1609449	0
Bernardetia_litoralis	SRR1609450	0
Bernardetia_litoralis	SRR1609451	0
Bernardetia_litoralis	SRR1609452	0
Bernardetia_litoralis	SRR1609453	0
Bernardetia_litoralis	SRR1609454	0
Bernardetia_litoralis	SRR1609455	0
Bernardetia_litoralis	SRR1609456	0
Bernardetia_litoralis	SRR1609457	0
Bernardetia_litoralis	SRR1609458	0
Bernardetia_litoralis	SRR1609459	0
Bernardetia_litoralis	SRR1609460	0
Bernardetia_litoralis	SRR1609461	0
Bernardetia_litoralis	SRR1609462	0
Bernardetia_litoralis	SRR1609463	0
Bernardetia_litoralis	SRR1609464	0
Bernardetia_litoralis	SRR1609465	0
Bernardetia_litoralis	SRR1609466	0
Bernardetia_litoralis	SRR1609467	0
Bernardetia_litoralis	SRR1609468	0
Bernardetia_litoralis	SRR1609469	0
Bernardetia_litoralis	SRR1609470	0
Bernardetia_litoralis	SRR1609471	0
Bernardetia_litoralis	SRR1609472	0
Bernardetia_litoralis	SRR1609473	0
Bernardetia_litoralis	SRR1609474	0
Bernardetia_litoralis	SRR1609475	0
Bernardetia_litoralis	SRR1609476	0
Bernardetia_litoralis	SRR1609477	0
Bernardetia_litoralis	SRR1609478	0
Bernardetia_litoralis	SRR1609479	0
Bernardetia_litoralis	SRR1609480	0
Bernardetia_litoralis	SRR1609481	0
Bernardetia_litoralis	SRR1609482	0
Bernardetia_litoralis	SRR1609483	0
Bernardetia_litoralis	SRR1609484	0
Bernardetia_litoralis	SRR1609485	0
Bernardetia_litoralis	SRR1609486	0
Bernardetia_litoralis	SRR1609487	0
Bernardetia_litoralis	SRR1609488	0
Bernardetia_litoralis	SRR1609489	0
Bernardetia_litoralis	SRR1609490	0
Bernardetia_litoralis	SRR1609491	0
Bernardetia_litoralis	SRR1609492	0
Bernardetia_litoralis	SRR1609493	0
Bernardetia_litoralis	SRR1609494	0
Bernardetia_litoralis	SRR1609495	0
Bernardetia_litoralis	SRR1609496	0
Bernardetia_litoralis	SRR1609497	0
Bernardetia_litoralis	SRR1609498	0
Bernardetia_litoralis	SRR1609499	0
Bernardetia_litoralis	SRR1609500	0
Bernardetia_litoralis	SRR1609501	0
Bernardetia_litoralis	SRR1609502	0
Bernardetia_litoralis	SRR1609503	0
Bernardetia_litoralis	SRR1609504	0
Bernardetia_litoralis	SRR1609505	0
Bernardetia_litoralis	SRR1609506	0
Bernardetia_litoralis	SRR1609507	0
Bernardetia_litoralis	SRR1609508	0
Bernardetia_litoralis	SRR1609509	0
Bernardetia_litoralis	SRR1609510	0
Bernardetia_litoralis	SRR1609511	0
Bernardetia_litoralis	SRR1609512	0
Bernardetia_litoralis	SRR1609513	0
Bernardetia_litoralis	SRR1609514	0
Bernardetia_litoralis	SRR1609515	0
Bernardetia_litoralis	SRR1609516	0
Bernardetia_litoralis	SRR1609517	0
Bernardetia_litoralis	SRR1609518	0
Bernardetia_litoralis	SRR1609519	0
Bernardetia_litoralis	SRR1609520	0
Bernardetia_litoralis	SRR1609521	0
Bernardetia_litoralis	SRR1609522	0
Bernardetia_litoralis	SRR1609523	0
Bernardetia_litoralis	SRR1609524	0
Bernardetia_litoralis	SRR1609525	0
Bernardetia_litoralis	SRR1609526	0
Bernardetia_litoralis	SRR1609527	0
Bernardetia_litoralis	SRR1609528	0
Bernardetia_litoralis	SRR1609529	0
Bernardetia_litoralis	SRR1609530	0
Bernardetia_litoralis	SRR1609531	0
Bernardetia_litoralis	SRR1609532	0
Bernardetia_litoralis	SRR1609533	0
Bernardetia_litoralis	SRR1609534	0
Bernardetia_litoralis	SRR1609535	0
Bernardetia_litoralis	SRR1609536	0
Bernardetia_litoralis	SRR1609537	0
Bernardetia_litoralis	SRR1609538	0
Bernardetia_litoralis	SRR1609539	0
Bernardetia_litoralis	SRR1609540	0
Bernardetia_litoralis	SRR1609541	0
Bernardetia_litoralis	SRR1609542	0
Bernardetia_litoralis	SRR1609543	0
Bernardetia_litoralis	SRR1609544	0
Bernardetia_litoralis	SRR1609545	0
Bernardetia_litoralis	SRR1609546	0
Bernardetia_litoralis	SRR1609547	0
Bernardetia_litoralis	SRR1609548	0
Bernardetia_litoralis	SRR1609549	0
Bernardetia_litoralis	SRR1609550	0
Bernardetia_litoralis	SRR1609551	0
Bernardetia_litoralis	SRR1609552	0
Bernardetia_litoralis	SRR1609553	0
Bernardetia_litoralis	SRR1609554	0
Bernardetia_litoralis	SRR1609555	0
Bernardetia_litoralis	SRR1609556	0
Bernardetia_litoralis	SRR1609557	0
Bernardetia_litoralis	SRR1609558	0
Bernardetia_litoralis	SRR1609559	0
Bernardetia_litoralis	SRR1609560	0
Bernardetia_litoralis	SRR1609561	0
Bernardetia_litoralis	SRR1609562	0
Bernardetia_litoralis	SRR1609563	0
Bernardetia_litoralis	SRR1609564	0
Bernardetia_litoralis	SRR1609565	0
Bernardetia_litoralis	SRR1609566	0
Bernardetia_litoralis	SRR1609567	0
Bernardetia_litoralis	SRR1609568	0
Bernardetia_litoralis	SRR1609569	0
Bernardetia_litoralis	SRR1609570	0
Bernardetia_litoralis	SRR1609571	0
Bernardetia_litoralis	SRR1609572	0
Bernardetia_litoralis	SRR1609573	0
Bernardetia_litoralis	SRR1609574	0
Bernardetia_litoralis	SRR1609575	0
Bernardetia_litoralis	SRR1609576	0
Bernardetia_litoralis	SRR1609577	0
Bernardetia_litoralis	SRR1609578	0
Bernardetia_litoralis	SRR1609579	0
Bernardetia_litoralis	SRR1609580	0
Bernardetia_litoralis	SRR1609581	0
Bernardetia_litoralis	SRR1609582	0
Bernardetia_litoralis	SRR1609583	0
Bernardetia_litoralis	SRR1609584	0
Bernardetia_litoralis	SRR1609585	0
Bernardetia_litoralis	SRR1609586	0
Bernardetia_litoralis	SRR1609587	0
Bernardetia_litoralis	SRR1609588	0
Bernardetia_litoralis	SRR1609589	0
Bernardetia_litoralis	SRR1609590	0
Bernardetia_litoralis	SRR1609591	0
Bernardetia_litoralis	SRR1609592	0
Bernardetia_litoralis	SRR1609593	0
Bernardetia_litoralis	SRR1609594	0
Bernardetia_litoralis	SRR1609595	0
Bernardetia_litoralis	SRR1609596	0
Bernardetia_litoralis	SRR1609597	0
Bernardetia_litoralis	SRR1609598	0
Bernardetia_litoralis	SRR1609599	0
Bernardetia_litoralis	SRR1609600	0
Bernardetia_litoralis	SRR1609601	0
Bernardetia_litoralis	SRR1609602	0
Bernardetia_litoralis	SRR1609603	0
Bernardetia_litoralis	SRR1609604	0
Bernardetia_litoralis	SRR1609605	0
Bernardetia_litoralis	SRR1609606	0
Bernardetia_litoralis	SRR1609607	0
Bernardetia_litoralis	SRR1609608	0
Bernardetia_litoralis	SRR1609609	0
Bernardetia_litoralis	SRR1609610	0
Bernardetia_litoralis	SRR1609611	0
Bernardetia_litoralis	SRR1609612	0
Bernardetia_litoralis	SRR1609613	0
Bernardetia_litoralis	SRR1609614	0
Bernardetia_litoralis	SRR1609615	0
Bernardetia_litoralis	SRR1609616	0
Bernardetia_litoralis	SRR1609617	0
Bernardetia_litoralis	SRR1609618	0
Bernardetia_litoralis	SRR1609619	0
Bernardetia_litoralis	SRR1609620	0
Bernardetia_litoralis	SRR1609621	0
Bernardetia_litoralis	SRR1609622	0
Bernardetia_litoralis	SRR1609623	0
Bernardetia_litoralis	SRR1609624	0
Bernardetia_litoralis	SRR1609625	0
Bernardetia_litoralis	SRR1609626	0
Bernardetia_litoralis	SRR1609627	0
Bernardetia_litoralis	SRR1609628	0
Bernardetia_litoralis	SRR1609629	0
Bernardetia_litoralis	SRR1609630	0
Bernardetia_litoralis	SRR1609631	0
Bernardetia_litoralis	SRR1609632	0
Bernardetia_litoralis	SRR1609633	0
Bernardetia_litoralis	SRR1609634	0
Bernardetia_litoralis	SRR1609635	0
Bernardetia_litoralis	SRR1609636	0
Bernardetia_litoralis	SRR1609637	0
Bernardetia_litoralis	SRR1609638	0
Bernardetia_litoralis	SRR1609639	0
Bernardetia_litoralis	SRR1609640	0
Bernardetia_litoralis	SRR1609641	0
Bernardetia_litoralis	SRR1609642	0
Bernardetia_litoralis	SRR1609643	0
Bernardetia_litoralis	SRR1609644	0
Bernardetia_litoralis	SRR1609645	0
Bernardetia_litoralis	SRR1609646	0
Bernardetia_litoralis	SRR1609647	0
Bernardetia_litoralis	SRR1609648	0
Bernardetia_litoralis	SRR1609649	0
Bernardetia_litoralis	SRR1609650	0
Bernardetia_litoralis	SRR1609651	0
Bernardetia_litoralis	SRR1609652	0
Bernardetia_litoralis	SRR1609653	0
Bernardetia_litoralis	SRR1609654	0
Bernardetia_litoralis	SRR1609655	0
Bernardetia_litoralis	SRR1609656	0
Bernardetia_litoralis	SRR1609657	0
Bernardetia_litoralis	SRR1609658	0
Bernardetia_litoralis	SRR1609659	0
Bernardetia_litoralis	SRR1609660	0
Bernardetia_litoralis	SRR1609661	0
Bernardetia_litoralis	SRR1609662	0
Bernardetia_litoralis	SRR1609663	0
Bernardetia_litoralis	SRR1609664	0
Bernardetia_litoralis	SRR1609665	0
Bernardetia_litoralis	SRR1609666	0
Bernardetia_litoralis	SRR1609667	0
Bernardetia_litoralis	SRR1609668	0
Bernardetia_litoralis	SRR1609669	0
Bernardetia_litoralis	SRR1746771	NA
Bernardetia_litoralis	SRR1746772	NA
Bernardetia_litoralis	SRR1746773	NA
Bernardetia_litoralis	SRR1746774	NA
Bernardetia_litoralis	SRR1746775	NA
Bernardetia_litoralis	SRR1746776	NA
Bernardetia_litoralis	SRR1746777	NA
Bernardetia_litoralis	SRR1746778	NA
Bernardetia_litoralis	SRR1746779	NA
Bernardetia_litoralis	SRR1746780	NA
Bernardetia_litoralis	SRR1746781	NA
Bernardetia_litoralis	SRR1746782	NA
Bernardetia_litoralis	SRR1746783	NA
Bernardetia_litoralis	SRR1746784	NA
Bernardetia_litoralis	SRR1782685	0
Bernardetia_litoralis	SRR1782686	0
Bernardetia_litoralis	SRR1782687	0
Bernardetia_litoralis	SRR1782688	0
Bernardetia_litoralis	SRR1782689	0
Bernardetia_litoralis	SRR1782690	0
Bernardetia_litoralis	SRR1782691	0
Bernardetia_litoralis	SRR1782692	0
Bernardetia_litoralis	SRR1782693	0
Bernardetia_litoralis	SRR1782694	0
Bernardetia_litoralis	SRR1782695	0
Bernardetia_litoralis	SRR1782696	0
Bernardetia_litoralis	SRR1782697	0
Bernardetia_litoralis	SRR1782698	0
Bernardetia_litoralis	SRR1782699	0
Bernardetia_litoralis	SRR1782700	0
Bernardetia_litoralis	SRR1782701	0
Bernardetia_litoralis	SRR1782702	0
Bernardetia_litoralis	SRR1782703	0
Bernardetia_litoralis	SRR1782704	0
Bernardetia_litoralis	SRR1782705	0
Bernardetia_litoralis	SRR1782706	0
Bernardetia_litoralis	SRR1782707	0
Bernardetia_litoralis	SRR1782708	0
Bernardetia_litoralis	SRR1782709	0
Bernardetia_litoralis	SRR1782710	0
Bernardetia_litoralis	SRR1782711	0
Bernardetia_litoralis	SRR1782712	0
Bernardetia_litoralis	SRR1782713	0
Bernardetia_litoralis	SRR1782714	0
Bernardetia_litoralis	SRR1782715	0
Bernardetia_litoralis	SRR1782716	0
Bernardetia_litoralis	SRR1782717	0
Bernardetia_litoralis	SRR1782718	0
Bernardetia_litoralis	SRR1782719	0
Bernardetia_litoralis	SRR1782720	0
Bernardetia_litoralis	SRR1782721	0
Bernardetia_litoralis	SRR1782722	0
Bernardetia_litoralis	SRR1782723	0
Bernardetia_litoralis	SRR1782724	0
Bernardetia_litoralis	SRR1782725	1
Bernardetia_litoralis	SRR1782726	0
Bernardetia_litoralis	SRR1782727	0
Bernardetia_litoralis	SRR1782728	0
Bernardetia_litoralis	SRR1782729	0
Bernardetia_litoralis	SRR1782730	0
Bernardetia_litoralis	SRR1782731	0
Bernardetia_litoralis	SRR1782732	0
Bernardetia_litoralis	SRR1782733	0
Bernardetia_litoralis	SRR1782734	0
Bernardetia_litoralis	SRR1782735	0
Bernardetia_litoralis	SRR1782736	0
Bernardetia_litoralis	SRR1782737	0
Bernardetia_litoralis	SRR1782738	0
Bernardetia_litoralis	SRR1782739	0
Bernardetia_litoralis	SRR1782740	0
Bernardetia_litoralis	SRR1782741	0
Bernardetia_litoralis	SRR1782742	0
Bernardetia_litoralis	SRR1782743	0
Bernardetia_litoralis	SRR1782744	0
Bernardetia_litoralis	SRR1782745	0
Bernardetia_litoralis	SRR1782746	0
Bernardetia_litoralis	SRR1782747	0
Bernardetia_litoralis	SRR1782748	0
Bernardetia_litoralis	SRR1782749	0
Bernardetia_litoralis	SRR1782750	0
Bernardetia_litoralis	SRR1782751	0
Bernardetia_litoralis	SRR1782752	0
Bernardetia_litoralis	SRR1782753	0
Bernardetia_litoralis	SRR1782754	0
Bernardetia_litoralis	SRR1782755	0
Bernardetia_litoralis	SRR1782756	0
Bernardetia_litoralis	SRR1782757	0
Bernardetia_litoralis	SRR1782758	0
Bernardetia_litoralis	SRR1782759	0
Bernardetia_litoralis	SRR1782760	0
Bernardetia_litoralis	SRR1782761	0
Bernardetia_litoralis	SRR1782762	0
Bernardetia_litoralis	SRR1782763	0
Bernardetia_litoralis	SRR1782764	0
Bernardetia_litoralis	SRR1782765	0
Bernardetia_litoralis	SRR1782766	0
Bernardetia_litoralis	SRR1782767	0
Bernardetia_litoralis	SRR1782768	0
Bernardetia_litoralis	SRR1782769	0
Bernardetia_litoralis	SRR1782770	0
Bernardetia_litoralis	SRR1782771	0
Bernardetia_litoralis	SRR1782772	0
Bernardetia_litoralis	SRR1782773	0
Bernardetia_litoralis	SRR1782774	0
Bernardetia_litoralis	SRR1782775	0
Bernardetia_litoralis	SRR1782776	0
Bernardetia_litoralis	SRR1782777	0
Bernardetia_litoralis	SRR1782778	0
Bernardetia_litoralis	SRR1782779	0
Bernardetia_litoralis	SRR1782780	0
Bernardetia_litoralis	SRR1782781	0
Bernardetia_litoralis	SRR1782782	0
Bernardetia_litoralis	SRR1782783	0
Bernardetia_litoralis	SRR1782784	0
Bernardetia_litoralis	SRR1782785	0
Bernardetia_litoralis	SRR1782786	0
Bernardetia_litoralis	SRR1782787	0
Bernardetia_litoralis	SRR1782788	0
Bernardetia_litoralis	SRR1782789	0
Bernardetia_litoralis	SRR1782790	0
Bernardetia_litoralis	SRR1782791	0
Bernardetia_litoralis	SRR1782792	0
Bernardetia_litoralis	SRR1782793	0
Bernardetia_litoralis	SRR1782794	0
Bernardetia_litoralis	SRR1782795	0
Bernardetia_litoralis	SRR1782796	0
Bernardetia_litoralis	SRR1782797	0
Bernardetia_litoralis	SRR1782798	0
Bernardetia_litoralis	SRR1782799	0
Bernardetia_litoralis	SRR1782800	0
Bernardetia_litoralis	SRR1782801	0
Bernardetia_litoralis	SRR1782802	0
Bernardetia_litoralis	SRR1782803	0
Bernardetia_litoralis	SRR1782804	0
Bernardetia_litoralis	SRR1782805	0
Bernardetia_litoralis	SRR1782806	0
Bernardetia_litoralis	SRR1782807	0
Bernardetia_litoralis	SRR1782808	0
Bernardetia_litoralis	SRR1782809	0
Bernardetia_litoralis	SRR1782810	0
Bernardetia_litoralis	SRR1782811	0
Bernardetia_litoralis	SRR1782812	0
Bernardetia_litoralis	SRR1782813	0
Bernardetia_litoralis	SRR1782814	0
Bernardetia_litoralis	SRR1782815	0
Bernardetia_litoralis	SRR1782816	0
Bernardetia_litoralis	SRR1782817	0
Bernardetia_litoralis	SRR1782818	0
Bernardetia_litoralis	SRR1782819	0
Bernardetia_litoralis	SRR1782820	0
Bernardetia_litoralis	SRR1782821	0
Bernardetia_litoralis	SRR1782822	0
Bernardetia_litoralis	SRR1782823	0
Bernardetia_litoralis	SRR1782824	0
Bernardetia_litoralis	SRR1782825	0
Bernardetia_litoralis	SRR1782826	0
Bernardetia_litoralis	SRR1782827	0
Bernardetia_litoralis	SRR1782828	0
Bernardetia_litoralis	SRR1782829	0
Bernardetia_litoralis	SRR1782830	0
Bernardetia_litoralis	SRR1782831	0
Bernardetia_litoralis	SRR1782832	0
Bernardetia_litoralis	SRR1782833	0
Bernardetia_litoralis	SRR1782834	0
Bernardetia_litoralis	SRR1782835	0
Bernardetia_litoralis	SRR1782836	0
Bernardetia_litoralis	SRR1782837	0
Bernardetia_litoralis	SRR1782838	0
Bernardetia_litoralis	SRR1782839	0
Bernardetia_litoralis	SRR1782840	0
Bernardetia_litoralis	SRR1782841	0
Bernardetia_litoralis	SRR1782842	0
Bernardetia_litoralis	SRR1782843	0
Bernardetia_litoralis	SRR1782844	0
Bernardetia_litoralis	SRR1782845	0
Bernardetia_litoralis	SRR1782846	0
Bernardetia_litoralis	SRR1782847	0
Bernardetia_litoralis	SRR1782848	0
Bernardetia_litoralis	SRR1782849	0
Bernardetia_litoralis	SRR1782850	0
Bernardetia_litoralis	SRR1782851	0
Bernardetia_litoralis	SRR1782852	0
Bernardetia_litoralis	SRR1782853	0
Bernardetia_litoralis	SRR1782854	0
Bernardetia_litoralis	SRR1782855	0
Bernardetia_litoralis	SRR1782856	0
Bernardetia_litoralis	SRR1782857	0
Bernardetia_litoralis	SRR1782858	0
Bernardetia_litoralis	SRR1782859	0
Bernardetia_litoralis	SRR1782860	0
Bernardetia_litoralis	SRR1782861	0
Bernardetia_litoralis	SRR1782862	0
Bernardetia_litoralis	SRR1782863	0
Bernardetia_litoralis	SRR1782864	0
Bernardetia_litoralis	SRR1782865	0
Bernardetia_litoralis	SRR1782866	0
Bernardetia_litoralis	SRR1782867	0
Bernardetia_litoralis	SRR1782868	0
Bernardetia_litoralis	SRR1782869	0
Bernardetia_litoralis	SRR1782870	0
Bernardetia_litoralis	SRR1782871	0
Bernardetia_litoralis	SRR1782872	0
Bernardetia_litoralis	SRR1782873	0
Bernardetia_litoralis	SRR1782874	0
Bernardetia_litoralis	SRR1782875	0
Bernardetia_litoralis	SRR1782876	0
Bernardetia_litoralis	SRR1782877	0
Bernardetia_litoralis	SRR1782878	0
Bernardetia_litoralis	SRR1782879	0
Bernardetia_litoralis	SRR1782880	0
Bernardetia_litoralis	SRR1782881	0
Bernardetia_litoralis	SRR1782882	0
Bernardetia_litoralis	SRR1782883	0
Bernardetia_litoralis	SRR1782884	0
Bernardetia_litoralis	SRR1782885	0
Bernardetia_litoralis	SRR1782886	0
Bernardetia_litoralis	SRR1782887	0
Bernardetia_litoralis	SRR1782888	0
Bernardetia_litoralis	SRR1782889	0
Bernardetia_litoralis	SRR1782890	0
