Feature	sample	counts
Nostocales	SRR1609487	0
Nostocales	SRR1609488	0
Nostocales	SRR1609489	0
Nostocales	SRR1609490	0
Nostocales	SRR1609491	0
Nostocales	SRR1609492	0
Nostocales	SRR1609493	0
Nostocales	SRR1609494	0
Nostocales	SRR1609495	0
Nostocales	SRR1609496	0
Nostocales	SRR1609497	0
Nostocales	SRR1609498	0
Nostocales	SRR1609499	0
Nostocales	SRR1609500	0
Nostocales	SRR1609501	0
Nostocales	SRR1609502	0
Nostocales	SRR1609503	0
Nostocales	SRR1609504	0
Nostocales	SRR1609505	0
Nostocales	SRR1609506	0
Nostocales	SRR1609507	0
Nostocales	SRR1609508	0
Nostocales	SRR1609509	0
Nostocales	SRR1609510	0
Nostocales	SRR1609511	0
Nostocales	SRR1609512	0
Nostocales	SRR1609513	0
Nostocales	SRR1609514	0
Nostocales	SRR1609515	0
Nostocales	SRR1609516	0
Nostocales	SRR1609517	0
Nostocales	SRR1609518	0
Nostocales	SRR1609519	0
Nostocales	SRR1609520	0
Nostocales	SRR1609521	0
Nostocales	SRR1609522	0
Nostocales	SRR1609523	0
Nostocales	SRR1609524	0
Nostocales	SRR1609525	0
Nostocales	SRR1609526	0
Nostocales	SRR1609527	0
Nostocales	SRR1609528	1
Nostocales	SRR1609529	2
Nostocales	SRR1609530	0
Nostocales	SRR1609531	0
Nostocales	SRR1609532	0
Nostocales	SRR1609533	0
Nostocales	SRR1609534	0
Nostocales	SRR1609535	0
Nostocales	SRR1609536	0
Nostocales	SRR1609537	1
Nostocales	SRR1609538	0
Nostocales	SRR1609539	2
Nostocales	SRR1609540	0
Nostocales	SRR1609541	1
Nostocales	SRR1609542	0
Nostocales	SRR1609543	0
Nostocales	SRR1609544	0
Nostocales	SRR1609545	0
Nostocales	SRR1609546	0
Nostocales	SRR1609547	0
Nostocales	SRR1609548	0
Nostocales	SRR1609549	1
Nostocales	SRR1609550	0
Nostocales	SRR1609551	0
Nostocales	SRR1609552	0
Nostocales	SRR1609553	0
Nostocales	SRR1609554	0
Nostocales	SRR1609555	1
Nostocales	SRR1609556	0
Nostocales	SRR1609557	0
Nostocales	SRR1609558	0
Nostocales	SRR1609559	0
Nostocales	SRR1609560	0
Nostocales	SRR1609561	0
Nostocales	SRR1609562	0
Nostocales	SRR1609563	0
Nostocales	SRR1609564	0
Nostocales	SRR1609565	0
Nostocales	SRR1609566	0
Nostocales	SRR1609567	0
Nostocales	SRR1609568	0
Nostocales	SRR1609569	0
Nostocales	SRR1609570	1
Nostocales	SRR1609571	2
Nostocales	SRR1609572	0
Nostocales	SRR1609573	0
Nostocales	SRR1609574	1
Nostocales	SRR1609575	0
Nostocales	SRR1609576	0
Nostocales	SRR1609577	0
Nostocales	SRR1609578	0
Nostocales	SRR1609579	0
Nostocales	SRR1609580	0
Nostocales	SRR1609581	0
Nostocales	SRR1609582	0
Nostocales	SRR1609583	0
Nostocales	SRR1609584	0
Nostocales	SRR1609585	0
Nostocales	SRR1609586	0
Nostocales	SRR1609587	0
Nostocales	SRR1609588	0
Nostocales	SRR1609589	0
Nostocales	SRR1609590	0
Nostocales	SRR1609591	88
Nostocales	SRR1609592	1
Nostocales	SRR1609593	0
Nostocales	SRR1609594	1
Nostocales	SRR1609595	0
Nostocales	SRR1609596	0
Nostocales	SRR1609597	1
Nostocales	SRR1609598	0
Nostocales	SRR1609599	2
Nostocales	SRR1609600	0
Nostocales	SRR1609601	0
Nostocales	SRR1609602	0
Nostocales	SRR1609603	0
Nostocales	SRR1609604	0
Nostocales	SRR1609605	0
Nostocales	SRR1609606	0
Nostocales	SRR1609607	0
Nostocales	SRR1609608	0
Nostocales	SRR1609609	0
Nostocales	SRR1609610	0
Nostocales	SRR1609611	0
Nostocales	SRR1609612	0
Nostocales	SRR1609613	0
Nostocales	SRR1609614	0
Nostocales	SRR1609615	0
Nostocales	SRR1609616	0
Nostocales	SRR1609617	0
Nostocales	SRR1609618	0
Nostocales	SRR1609619	0
Nostocales	SRR1609620	0
Nostocales	SRR1609621	0
Nostocales	SRR1609622	0
Nostocales	SRR1609623	0
Nostocales	SRR1609624	0
Nostocales	SRR1609625	1
Nostocales	SRR1609626	0
Nostocales	SRR1609627	0
Nostocales	SRR1609628	0
Nostocales	SRR1609629	0
Nostocales	SRR1609630	0
Nostocales	SRR1609631	0
Nostocales	SRR1609632	0
Nostocales	SRR1609633	1
Nostocales	SRR1609634	0
Nostocales	SRR1609635	0
Nostocales	SRR1609636	0
Nostocales	SRR1609637	0
Nostocales	SRR1609638	1
Nostocales	SRR1609639	0
Nostocales	SRR1609640	0
Nostocales	SRR1609641	0
Nostocales	SRR1609642	0
Nostocales	SRR1609643	0
Nostocales	SRR1609644	0
Nostocales	SRR1609645	0
Nostocales	SRR1609646	1
Nostocales	SRR1609647	0
Nostocales	SRR1609648	0
Nostocales	SRR1609649	0
Nostocales	SRR1609650	0
Nostocales	SRR1609651	0
Nostocales	SRR1609652	0
Nostocales	SRR1609653	0
Nostocales	SRR1609654	0
Nostocales	SRR1609655	0
Nostocales	SRR1609656	0
Nostocales	SRR1609657	0
Nostocales	SRR1609658	0
Nostocales	SRR1609659	0
Nostocales	SRR1609660	0
Nostocales	SRR1609661	0
Nostocales	SRR1609662	0
Nostocales	SRR1609663	0
Nostocales	SRR1609664	0
Nostocales	SRR1609665	0
Nostocales	SRR1609666	0
Nostocales	SRR1609667	0
Nostocales	SRR1609668	4
Nostocales	SRR1609669	0
Nostocales	SRR1746771	NA
Nostocales	SRR1746772	NA
Nostocales	SRR1746773	NA
Nostocales	SRR1746774	NA
Nostocales	SRR1746775	NA
Nostocales	SRR1746776	NA
Nostocales	SRR1746777	NA
Nostocales	SRR1746778	NA
Nostocales	SRR1746779	NA
Nostocales	SRR1746780	NA
Nostocales	SRR1746781	NA
Nostocales	SRR1746782	NA
Nostocales	SRR1746783	NA
Nostocales	SRR1746784	NA
Nostocales	SRR1782685	0
Nostocales	SRR1782686	0
Nostocales	SRR1782687	0
Nostocales	SRR1782688	0
Nostocales	SRR1782689	1
Nostocales	SRR1782690	0
Nostocales	SRR1782691	0
Nostocales	SRR1782692	0
Nostocales	SRR1782693	0
Nostocales	SRR1782694	0
Nostocales	SRR1782695	0
Nostocales	SRR1782696	0
Nostocales	SRR1782697	0
Nostocales	SRR1782698	0
Nostocales	SRR1782699	0
Nostocales	SRR1782700	0
Nostocales	SRR1782701	0
Nostocales	SRR1782702	1
Nostocales	SRR1782703	0
Nostocales	SRR1782704	0
Nostocales	SRR1782705	2
Nostocales	SRR1782706	0
Nostocales	SRR1782707	0
Nostocales	SRR1782708	0
Nostocales	SRR1782709	0
Nostocales	SRR1782710	0
Nostocales	SRR1782711	0
Nostocales	SRR1782712	0
Nostocales	SRR1782713	1
Nostocales	SRR1782714	0
Nostocales	SRR1782715	0
Nostocales	SRR1782716	0
Nostocales	SRR1782717	0
Nostocales	SRR1782718	3
Nostocales	SRR1782719	0
Nostocales	SRR1782720	0
Nostocales	SRR1782721	1
Nostocales	SRR1782722	0
Nostocales	SRR1782723	0
Nostocales	SRR1782724	1
Nostocales	SRR1782725	0
Nostocales	SRR1782726	0
Nostocales	SRR1782727	0
Nostocales	SRR1782728	0
Nostocales	SRR1782729	0
Nostocales	SRR1782730	0
Nostocales	SRR1782731	0
Nostocales	SRR1782732	1
Nostocales	SRR1782733	0
Nostocales	SRR1782734	0
Nostocales	SRR1782735	0
Nostocales	SRR1782736	0
Nostocales	SRR1782737	1
Nostocales	SRR1782738	0
Nostocales	SRR1782739	0
Nostocales	SRR1782740	0
Nostocales	SRR1782741	1
Nostocales	SRR1782742	0
Nostocales	SRR1782743	1
Nostocales	SRR1782744	0
Nostocales	SRR1782745	0
Nostocales	SRR1782746	0
Nostocales	SRR1782747	0
Nostocales	SRR1782748	0
Nostocales	SRR1782749	0
Nostocales	SRR1782750	0
Nostocales	SRR1782751	0
Nostocales	SRR1782752	0
Nostocales	SRR1782753	0
Nostocales	SRR1782754	0
Nostocales	SRR1782755	0
Nostocales	SRR1782756	0
Nostocales	SRR1782757	0
Nostocales	SRR1782758	0
Nostocales	SRR1782759	0
Nostocales	SRR1782760	0
Nostocales	SRR1782761	1
Nostocales	SRR1782762	1
Nostocales	SRR1782763	0
Nostocales	SRR1782764	1
Nostocales	SRR1782765	1
Nostocales	SRR1782766	0
Nostocales	SRR1782767	0
Nostocales	SRR1782768	0
Nostocales	SRR1782769	0
Nostocales	SRR1782770	0
Nostocales	SRR1782771	1
Nostocales	SRR1782772	0
Nostocales	SRR1782773	0
Nostocales	SRR1782774	0
Nostocales	SRR1782775	0
Nostocales	SRR1782776	0
Nostocales	SRR1782777	0
Nostocales	SRR1782778	0
Nostocales	SRR1782779	0
Nostocales	SRR1782780	0
Nostocales	SRR1782781	0
Nostocales	SRR1782782	0
Nostocales	SRR1782783	2
Nostocales	SRR1782784	0
Nostocales	SRR1782785	0
Nostocales	SRR1782786	0
Nostocales	SRR1782787	0
Nostocales	SRR1782788	0
Nostocales	SRR1782789	0
Nostocales	SRR1782790	0
Nostocales	SRR1782791	0
Nostocales	SRR1782792	0
Nostocales	SRR1782793	0
Nostocales	SRR1782794	0
Nostocales	SRR1782795	2
Nostocales	SRR1782796	0
Nostocales	SRR1782797	1
Nostocales	SRR1782798	0
Nostocales	SRR1782799	0
Nostocales	SRR1782800	0
Nostocales	SRR1782801	0
Nostocales	SRR1782802	0
Nostocales	SRR1782803	0
Nostocales	SRR1782804	0
Nostocales	SRR1782805	0
Nostocales	SRR1782806	0
Nostocales	SRR1782807	0
Nostocales	SRR1782808	0
Nostocales	SRR1782809	0
Nostocales	SRR1782810	1
Nostocales	SRR1782811	0
Nostocales	SRR1782812	0
Nostocales	SRR1782813	0
Nostocales	SRR1782814	0
Nostocales	SRR1782815	1
Nostocales	SRR1782816	0
Nostocales	SRR1782817	0
Nostocales	SRR1782818	0
Nostocales	SRR1782819	0
Nostocales	SRR1782820	0
Nostocales	SRR1782821	0
Nostocales	SRR1782822	0
Nostocales	SRR1782823	0
Nostocales	SRR1782824	0
Nostocales	SRR1782825	0
Nostocales	SRR1782826	0
Nostocales	SRR1782827	0
Nostocales	SRR1782828	0
Nostocales	SRR1782829	0
Nostocales	SRR1782830	0
Nostocales	SRR1782831	0
Nostocales	SRR1782832	0
Nostocales	SRR1782833	0
Nostocales	SRR1782834	0
Nostocales	SRR1782835	0
Nostocales	SRR1782836	0
Nostocales	SRR1782837	0
Nostocales	SRR1782838	0
Nostocales	SRR1782839	0
Nostocales	SRR1782840	0
Nostocales	SRR1782841	0
Nostocales	SRR1782842	0
Nostocales	SRR1782843	1
Nostocales	SRR1782844	0
Nostocales	SRR1782845	0
Nostocales	SRR1782846	0
Nostocales	SRR1782847	0
Nostocales	SRR1782848	0
Nostocales	SRR1782849	0
Nostocales	SRR1782850	0
Nostocales	SRR1782851	0
Nostocales	SRR1782852	0
Nostocales	SRR1782853	0
Nostocales	SRR1782854	0
Nostocales	SRR1782855	0
Nostocales	SRR1782856	0
Nostocales	SRR1782857	0
Nostocales	SRR1782858	0
Nostocales	SRR1782859	0
Nostocales	SRR1782860	1
Nostocales	SRR1782861	0
Nostocales	SRR1782862	0
Nostocales	SRR1782863	0
Nostocales	SRR1782864	1
Nostocales	SRR1782865	0
Nostocales	SRR1782866	0
Nostocales	SRR1782867	0
Nostocales	SRR1782868	0
Nostocales	SRR1782869	0
Nostocales	SRR1782870	0
Nostocales	SRR1782871	0
Nostocales	SRR1782872	0
Nostocales	SRR1782873	0
Nostocales	SRR1782874	0
Nostocales	SRR1782875	0
Nostocales	SRR1782876	0
Nostocales	SRR1782877	0
Nostocales	SRR1782878	0
Nostocales	SRR1782879	0
Nostocales	SRR1782880	0
Nostocales	SRR1782881	0
Nostocales	SRR1782882	0
Nostocales	SRR1782883	0
Nostocales	SRR1782884	0
Nostocales	SRR1782885	0
Nostocales	SRR1782886	0
Nostocales	SRR1782887	0
Nostocales	SRR1782888	0
Nostocales	SRR1782889	0
Nostocales	SRR1782890	0
Nostocales	SRR1782891	0
Nostocales	SRR1782892	0
Nostocales	SRR1782893	0
Nostocales	SRR1782894	0
Nostocales	SRR1782895	0
Nostocales	SRR1782896	0
Nostocales	SRR1782897	0
Nostocales	SRR1782898	0
Nostocales	SRR1782899	1
Nostocales	SRR1782900	0
Nostocales	SRR1782901	0
Nostocales	SRR1782902	0
Nostocales	SRR1782903	0
Nostocales	SRR1782904	0
Nostocales	SRR1782905	1
Nostocales	SRR1782906	0
Nostocales	SRR1782907	0
Nostocales	SRR1782908	0
Nostocales	SRR1782909	0
Nostocales	SRR1782910	0
Nostocales	SRR1782911	1
Nostocales	SRR1782912	2
Nostocales	SRR1782913	0
Nostocales	SRR1782914	0
Nostocales	SRR1782915	0
Nostocales	SRR1782916	0
Nostocales	SRR1782917	0
Nostocales	SRR1782918	0
Nostocales	SRR1782919	0
Nostocales	SRR1782920	0
Nostocales	SRR1782921	0
Nostocales	SRR1782922	2
Nostocales	SRR1782923	0
Nostocales	SRR1782924	0
Nostocales	SRR1782925	0
Nostocales	SRR1782926	0
Nostocales	SRR1782927	0
Nostocales	SRR1782928	0
Nostocales	SRR1782929	0
Nostocales	SRR1782930	1
Nostocales	SRR1782931	0
Nostocales	SRR1782932	0
Nostocales	SRR1782933	1
Nostocales	SRR1782934	1
Nostocales	SRR1782935	0
Nostocales	SRR1782936	2
Nostocales	SRR1782937	0
Nostocales	SRR1782938	0
Nostocales	SRR1782939	0
Nostocales	SRR1782940	0
Nostocales	SRR1782941	0
Nostocales	SRR1782942	0
Nostocales	SRR1782943	0
Nostocales	SRR1782944	0
Nostocales	SRR1782945	1
Nostocales	SRR1782946	0
Nostocales	SRR1782947	0
Nostocales	SRR1782948	0
Nostocales	SRR1782949	1
Nostocales	SRR1782950	0
Nostocales	SRR1782951	0
Nostocales	SRR1782952	0
Nostocales	SRR1782953	0
Nostocales	SRR1782954	4
Nostocales	SRR1782955	0
Nostocales	SRR1782956	1
Nostocales	SRR1782957	0
Nostocales	SRR1782958	0
Nostocales	SRR1782959	0
Nostocales	SRR1782960	0
Nostocales	SRR1782961	0
Nostocales	SRR1782962	0
Nostocales	SRR1782963	0
Nostocales	SRR1782964	0
Nostocales	SRR1782965	0
Nostocales	SRR1782966	0
Nostocales	SRR1782967	0
Nostocales	SRR1782968	0
Nostocales	SRR1782969	0
Nostocales	SRR1782970	0
Nostocales	SRR1782971	0
Nostocales	SRR1782972	0
Nostocales	SRR1782973	0
Nostocales	SRR1782974	0
Nostocales	SRR1782975	0
Nostocales	SRR1782976	0
Nostocales	SRR1782977	0
Nostocales	SRR1782978	0
Nostocales	SRR1782979	0
Nostocales	SRR1782980	0
Nostocales	SRR1782981	0
Nostocales	SRR1782982	0
Nostocales	SRR1782983	0
Nostocales	SRR1782984	0
Nostocales	SRR1782985	1
Nostocales	SRR1782986	0
Nostocales	SRR1782987	0
Nostocales	SRR1782988	0
Nostocales	SRR1782989	0
Nostocales	SRR1782990	1
Nostocales	SRR1782991	0
Nostocales	SRR1782992	0
Nostocales	SRR1782993	0
Nostocales	SRR1782994	0
Nostocales	SRR1782995	0
Nostocales	SRR1782996	0
Nostocales	SRR1782997	0
Nostocales	SRR1782998	1
Nostocales	SRR1782999	0
Nostocales	SRR1783000	0
Nostocales	SRR1783001	0
Nostocales	SRR1783002	0
Nostocales	SRR1783003	0
Nostocales	SRR1783004	0
Nostocales	SRR1783005	0
Nostocales	SRR1783006	0
Nostocales	SRR1813867	NA
Nostocales	SRR1813868	NA
Nostocales	SRR1813869	NA
Nostocales	SRR1813870	NA
Nostocales	SRR1813871	NA
Nostocales	SRR1813872	NA
Nostocales	SRR1813873	NA
Nostocales	SRR1813874	NA
Nostocales	SRR1813875	NA
Nostocales	SRR1813876	NA
Nostocales	SRR1813877	NA
Nostocales	SRR1813878	NA
Nostocales	SRR1813879	NA
Nostocales	SRR1813880	NA
Nostocales	SRR1813881	NA
Nostocales	SRR1813882	NA
Nostocales	SRR1813883	NA
Nostocales	SRR1813884	NA
Nostocales	SRR1813885	NA
Nostocales	SRR1813886	NA
Nostocales	SRR1813887	NA
Nostocales	SRR1928188	NA
Nostocales	SRR1928189	NA
Nostocales	SRR1928190	NA
Nostocales	SRR1928191	NA
Nostocales	SRR1928192	NA
Nostocales	SRR1928193	NA
Nostocales	SRR2046996	0
Nostocales	SRR2046997	2
Nostocales	SRR2046998	0
Nostocales	SRR2046999	0
Nostocales	SRR2047000	1
Nostocales	SRR2047001	1
Nostocales	SRR2047002	0
Nostocales	SRR2047003	0
Nostocales	SRR2047004	1
Nostocales	SRR2047005	1
Nostocales	SRR2047006	0
Nostocales	SRR2047007	1
Nostocales	SRR2047008	1
Nostocales	SRR2047009	0
Nostocales	SRR2313973	NA
Nostocales	SRR2313974	NA
Nostocales	SRR2313975	NA
Nostocales	SRR2313976	NA
Nostocales	SRR2313977	NA
Nostocales	SRR2313978	NA
Nostocales	SRR2313979	NA
Nostocales	SRR2313980	NA
Nostocales	SRR2313981	NA
Nostocales	SRR2313982	NA
Nostocales	SRR2313983	NA
Nostocales	SRR2313984	NA
Nostocales	SRR2313985	NA
Nostocales	SRR2313986	NA
Nostocales	SRR2313987	NA
Nostocales	SRR2313988	NA
Nostocales	SRR2313989	NA
Nostocales	SRR2313990	NA
Nostocales	SRR2313991	NA
Nostocales	SRR2313992	NA
Nostocales	SRR2313993	NA
Nostocales	SRR2313994	NA
Nostocales	SRR2313995	NA
Nostocales	SRR2313996	NA
Nostocales	SRR2313997	NA
Nostocales	SRR2313998	NA
Nostocales	SRR2313999	NA
Nostocales	SRR2314000	NA
Nostocales	SRR2314001	NA
Nostocales	SRR2314002	NA
Nostocales	SRR2314003	NA
Nostocales	SRR2314004	NA
Nostocales	SRR2314005	NA
Nostocales	SRR2314006	NA
Nostocales	SRR2314007	NA
Nostocales	SRR2314008	NA
Nostocales	SRR2314009	NA
Nostocales	SRR2314010	NA
Nostocales	SRR2314011	NA
Nostocales	SRR2314012	NA
Nostocales	SRR2314013	NA
Nostocales	SRR2314014	NA
Nostocales	SRR2314015	NA
Nostocales	SRR2314016	NA
Nostocales	SRR2314017	NA
Nostocales	SRR2314018	NA
Nostocales	SRR2314019	NA
Nostocales	SRR2314020	NA
Nostocales	SRR2314021	NA
Nostocales	SRR2314022	NA
Nostocales	SRR2314023	NA
Nostocales	SRR2314024	NA
Nostocales	SRR2314025	NA
Nostocales	SRR2314026	NA
Nostocales	SRR2314027	NA
Nostocales	SRR2314028	NA
Nostocales	SRR2314029	NA
Nostocales	SRR2314030	NA
Nostocales	SRR2314031	NA
Nostocales	SRR2314032	NA
Nostocales	SRR2314033	NA
Nostocales	SRR2314034	NA
Nostocales	SRR2314035	NA
Nostocales	SRR2314036	NA
Nostocales	SRR2314037	NA
Nostocales	SRR2314038	NA
Nostocales	SRR2314039	NA
Nostocales	SRR2314040	NA
Nostocales	SRR2314041	NA
Nostocales	SRR2314042	NA
Nostocales	SRR2314043	NA
Nostocales	SRR2314044	NA
Nostocales	SRR2314045	NA
Nostocales	SRR3493774	0
Nostocales	SRR3493775	0
Nostocales	SRR3493776	2
Nostocales	SRR3493777	1
Nostocales	SRR3493778	0
Nostocales	SRR3493779	0
Nostocales	SRR3493780	0
Nostocales	SRR3493781	0
Nostocales	SRR3493782	2
Nostocales	SRR3493783	0
Nostocales	SRR3493784	0
Nostocales	SRR3493785	3
Nostocales	SRR3493786	0
Nostocales	SRR3493787	1
Nostocales	SRR3493788	1
Nostocales	SRR3493789	0
Nostocales	SRR3493790	184
Nostocales	SRR3493791	43
Nostocales	SRR3493792	43
Nostocales	SRR3493793	55
Nostocales	SRR3493794	25
Nostocales	SRR3493795	50
Nostocales	SRR3493796	42
Nostocales	SRR3493797	54
Nostocales	SRR3493798	50
Nostocales	SRR3493799	210
Nostocales	SRR3493800	16
Nostocales	SRR3493801	466
Nostocales	SRR3493802	33
Nostocales	SRR3493803	93
Nostocales	SRR3493804	36
Nostocales	SRR3493805	101
Nostocales	SRR3493806	118
Nostocales	SRR3493807	90
Nostocales	SRR3493808	913
Nostocales	SRR3493809	375
Nostocales	SRR3493810	26
Nostocales	SRR3493811	166
Nostocales	SRR3493812	113
Nostocales	SRR3493813	64
Nostocales	SRR3493814	190
Nostocales	SRR3493815	125
Nostocales	SRR3493816	49
Nostocales	SRR3493817	351
Nostocales	SRR3493818	178
Nostocales	SRR3493819	437
Nostocales	SRR3493820	12
Nostocales	SRR3493821	260
Nostocales	SRR3493822	9
Nostocales	SRR3493823	63
Nostocales	SRR3493824	51
Nostocales	SRR3493825	798
Nostocales	SRR3493826	383
Nostocales	SRR3493827	749
Nostocales	SRR3493828	416
Nostocales	SRR3493829	409
Nostocales	SRR3493830	25
Nostocales	SRR3493831	116
Nostocales	SRR3493832	104
Nostocales	SRR3493833	130
Nostocales	SRR3493834	49
Nostocales	SRR3493835	2478
Nostocales	SRR3493836	23
Nostocales	SRR3493837	133
Nostocales	SRR3493838	409
Nostocales	SRR3493839	37
Nostocales	SRR3493840	111
Nostocales	SRR3493841	27
Nostocales	SRR3493846	0
Nostocales	SRR3493847	3
Nostocales	SRR3493848	9
Nostocales	SRR3493849	30
Nostocales	SRR3493850	3
Nostocales	SRR3714631	NA
Nostocales	SRR3714632	NA
Nostocales	SRR3714633	NA
Nostocales	SRR3714634	NA
Nostocales	SRR3714635	NA
Nostocales	SRR3714636	NA
Nostocales	SRR3714637	NA
Nostocales	SRR3714638	NA
Nostocales	SRR3714639	NA
Nostocales	SRR3714640	NA
Nostocales	SRR3714641	NA
Nostocales	SRR3714642	NA
Nostocales	SRR3714643	NA
Nostocales	SRR3714644	NA
Nostocales	SRR3714645	NA
Nostocales	SRR3714646	NA
Nostocales	SRR3714648	NA
Nostocales	SRR3714649	NA
Nostocales	SRR3714650	NA
Nostocales	SRR3714651	NA
Nostocales	SRR3714652	NA
Nostocales	SRR3714653	NA
Nostocales	SRR3714654	NA
Nostocales	SRR3714655	NA
Nostocales	SRR3714656	NA
Nostocales	SRR3714657	NA
Nostocales	SRR3714658	NA
Nostocales	SRR3714659	NA
Nostocales	SRR3714660	NA
Nostocales	SRR3714661	NA
Nostocales	SRR3714662	NA
Nostocales	SRR3714663	NA
Nostocales	SRR3714664	NA
Nostocales	SRR3714665	NA
Nostocales	SRR3714666	NA
Nostocales	SRR3714667	NA
Nostocales	SRR3714668	NA
Nostocales	SRR3714669	NA
Nostocales	SRR3714670	NA
Nostocales	SRR3714671	NA
Nostocales	SRR3714672	NA
Nostocales	SRR3714673	NA
Nostocales	SRR3714674	NA
Nostocales	SRR3714675	NA
Nostocales	SRR3714676	NA
Nostocales	SRR3714677	NA
Nostocales	SRR3714678	NA
Nostocales	SRR3714679	NA
Nostocales	SRR3714680	NA
Nostocales	SRR3714681	NA
Nostocales	SRR3714682	NA
Nostocales	SRR3714683	NA
Nostocales	SRR3714684	NA
Nostocales	SRR3714685	NA
Nostocales	SRR3714686	NA
Nostocales	SRR3714688	NA
Nostocales	SRR3714689	NA
Nostocales	SRR3714690	NA
Nostocales	SRR3714691	NA
Nostocales	SRR3714692	NA
Nostocales	SRR3714693	NA
Nostocales	SRR3714694	NA
Nostocales	SRR3714695	NA
Nostocales	SRR3714696	NA
Nostocales	SRR3714697	NA
Nostocales	SRR3714698	NA
Nostocales	SRR3714699	NA
Nostocales	SRR3714700	NA
Nostocales	SRR3714701	NA
Nostocales	SRR3714702	NA
Nostocales	SRR3714703	NA
Nostocales	SRR3714704	NA
Nostocales	SRR3714705	NA
Nostocales	SRR3714706	NA
Nostocales	SRR3714707	NA
Nostocales	SRR3714708	NA
Nostocales	SRR3714709	NA
Nostocales	SRR3714710	NA
Nostocales	SRR3714711	NA
Nostocales	SRR3714712	NA
Nostocales	SRR3714713	NA
Nostocales	SRR3714714	NA
Nostocales	SRR3714715	NA
Nostocales	SRR3714716	NA
Nostocales	SRR3714717	NA
Nostocales	SRR3714718	NA
Nostocales	SRR3714719	NA
Nostocales	SRR3714720	NA
Nostocales	SRR3714721	NA
Nostocales	SRR3714723	NA
Nostocales	SRR3714724	NA
Nostocales	SRR3714725	NA
Nostocales	SRR3714726	NA
Nostocales	SRR3714727	NA
Nostocales	SRR3714728	NA
Nostocales	SRR3714729	NA
Nostocales	SRR3714730	NA
Nostocales	SRR3714731	NA
Nostocales	SRR3714732	NA
Nostocales	SRR3714734	NA
Nostocales	SRR3714735	NA
Nostocales	SRR3714736	NA
Nostocales	SRR3714737	NA
Nostocales	SRR3714738	NA
Nostocales	SRR3714739	NA
Nostocales	SRR3714740	NA
Nostocales	SRR3714741	NA
Nostocales	SRR3714744	NA
Nostocales	SRR3714745	NA
Nostocales	SRR3714746	NA
Nostocales	SRR3714747	NA
Nostocales	SRR3714748	NA
Nostocales	SRR3714749	NA
Nostocales	SRR3714750	NA
Nostocales	SRR3714751	NA
Nostocales	SRR3714752	NA
Nostocales	SRR3714753	NA
Nostocales	SRR3714754	NA
Nostocales	SRR3714755	NA
Nostocales	SRR3714756	NA
Nostocales	SRR3714757	NA
Nostocales	SRR3714758	NA
Nostocales	SRR3714759	NA
Nostocales	SRR3714760	NA
Nostocales	SRR3714761	NA
Nostocales	SRR3714762	NA
Nostocales	SRR3714764	NA
Nostocales	SRR3714765	NA
Nostocales	SRR3714766	NA
Nostocales	SRR3714767	NA
Nostocales	SRR3714768	NA
Nostocales	SRR5176628	0
Nostocales	SRR5176629	0
Nostocales	SRR5176630	0
Nostocales	SRR5176631	0
Nostocales	SRR5176632	0
Nostocales	SRR5176633	0
Nostocales	SRR5176634	0
Nostocales	SRR5176635	0
Nostocales	SRR5176636	2
Nostocales	SRR5176637	0
Nostocales	SRR5176638	1
Nostocales	SRR5176639	0
Nostocales	SRR5176640	0
Nostocales	SRR5176641	0
Nostocales	SRR5176642	0
Nostocales	SRR5176643	0
Nostocales	SRR5176644	0
Nostocales	SRR5176645	0
Nostocales	SRR5176646	0
Nostocales	SRR5176647	0
Nostocales	SRR5176648	0
Nostocales	SRR5176649	2
Nostocales	SRR5176650	1
Nostocales	SRR5176651	1
Nostocales	SRR5176652	0
Nostocales	SRR5176653	0
Nostocales	SRR5176654	0
Nostocales	SRR5176655	0
Nostocales	SRR5176656	0
Nostocales	SRR5176657	0
Nostocales	SRR5176658	0
Nostocales	SRR5176659	0
Nostocales	SRR5176660	0
Nostocales	SRR5176661	0
Nostocales	SRR5176662	0
Nostocales	SRR5176663	0
Nostocales	SRR5176664	0
Nostocales	SRR5176665	0
Nostocales	SRR5176666	0
Nostocales	SRR5176667	0
Nostocales	SRR5176668	1
Nostocales	SRR5176669	0
Nostocales	SRR5176670	1
Nostocales	SRR5176671	0
Nostocales	SRR5176672	0
Nostocales	SRR5176673	0
Nostocales	SRR5176674	0
Nostocales	SRR5176675	0
Nostocales	SRR5176676	0
Nostocales	SRR5176677	0
Nostocales	SRR5176678	0
Nostocales	SRR5176679	0
Nostocales	SRR5176680	0
Nostocales	SRR5176681	0
Nostocales	SRR5176682	0
Nostocales	SRR5176683	0
Nostocales	SRR5176684	0
Nostocales	SRR5176685	0
Nostocales	SRR5176686	0
Nostocales	SRR5176687	0
Nostocales	SRR5176688	0
Nostocales	SRR5176689	0
Nostocales	SRR5176690	0
Nostocales	SRR5176691	0
Nostocales	SRR5176692	0
Nostocales	SRR5176693	0
Nostocales	SRR5176694	0
Nostocales	SRR5176695	0
Nostocales	SRR5176696	4
Nostocales	SRR5176697	0
Nostocales	SRR5176698	0
Nostocales	SRR5176699	0
Nostocales	SRR5176700	0
Nostocales	SRR5176701	0
Nostocales	SRR5176702	0
Nostocales	SRR5176703	0
Nostocales	SRR5176704	1
Nostocales	SRR5176705	0
Nostocales	SRR5176706	0
