Species	sample	counts
Agrobacterium_vitis	SRR1782891	0
Agrobacterium_vitis	SRR1782892	0
Agrobacterium_vitis	SRR1782893	0
Agrobacterium_vitis	SRR1782894	0
Agrobacterium_vitis	SRR1782895	0
Agrobacterium_vitis	SRR1782896	0
Agrobacterium_vitis	SRR1782897	0
Agrobacterium_vitis	SRR1782898	0
Agrobacterium_vitis	SRR1782899	0
Agrobacterium_vitis	SRR1782900	0
Agrobacterium_vitis	SRR1782901	0
Agrobacterium_vitis	SRR1782902	0
Agrobacterium_vitis	SRR1782903	0
Agrobacterium_vitis	SRR1782904	0
Agrobacterium_vitis	SRR1782905	0
Agrobacterium_vitis	SRR1782906	0
Agrobacterium_vitis	SRR1782907	0
Agrobacterium_vitis	SRR1782908	0
Agrobacterium_vitis	SRR1782909	0
Agrobacterium_vitis	SRR1782910	0
Agrobacterium_vitis	SRR1782911	0
Agrobacterium_vitis	SRR1782912	0
Agrobacterium_vitis	SRR1782913	0
Agrobacterium_vitis	SRR1782914	0
Agrobacterium_vitis	SRR1782915	0
Agrobacterium_vitis	SRR1782916	0
Agrobacterium_vitis	SRR1782917	0
Agrobacterium_vitis	SRR1782918	0
Agrobacterium_vitis	SRR1782919	0
Agrobacterium_vitis	SRR1782920	0
Agrobacterium_vitis	SRR1782921	0
Agrobacterium_vitis	SRR1782922	0
Agrobacterium_vitis	SRR1782923	0
Agrobacterium_vitis	SRR1782924	0
Agrobacterium_vitis	SRR1782925	0
Agrobacterium_vitis	SRR1782926	0
Agrobacterium_vitis	SRR1782927	0
Agrobacterium_vitis	SRR1782928	0
Agrobacterium_vitis	SRR1782929	0
Agrobacterium_vitis	SRR1782930	0
Agrobacterium_vitis	SRR1782931	0
Agrobacterium_vitis	SRR1782932	0
Agrobacterium_vitis	SRR1782933	0
Agrobacterium_vitis	SRR1782934	0
Agrobacterium_vitis	SRR1782935	0
Agrobacterium_vitis	SRR1782936	0
Agrobacterium_vitis	SRR1782937	0
Agrobacterium_vitis	SRR1782938	0
Agrobacterium_vitis	SRR1782939	0
Agrobacterium_vitis	SRR1782940	0
Agrobacterium_vitis	SRR1782941	0
Agrobacterium_vitis	SRR1782942	0
Agrobacterium_vitis	SRR1782943	0
Agrobacterium_vitis	SRR1782944	0
Agrobacterium_vitis	SRR1782945	0
Agrobacterium_vitis	SRR1782946	0
Agrobacterium_vitis	SRR1782947	0
Agrobacterium_vitis	SRR1782948	0
Agrobacterium_vitis	SRR1782949	0
Agrobacterium_vitis	SRR1782950	0
Agrobacterium_vitis	SRR1782951	0
Agrobacterium_vitis	SRR1782952	0
Agrobacterium_vitis	SRR1782953	0
Agrobacterium_vitis	SRR1782954	0
Agrobacterium_vitis	SRR1782955	0
Agrobacterium_vitis	SRR1782956	0
Agrobacterium_vitis	SRR1782957	0
Agrobacterium_vitis	SRR1782958	0
Agrobacterium_vitis	SRR1782959	0
Agrobacterium_vitis	SRR1782960	0
Agrobacterium_vitis	SRR1782961	0
Agrobacterium_vitis	SRR1782962	0
Agrobacterium_vitis	SRR1782963	0
Agrobacterium_vitis	SRR1782964	0
Agrobacterium_vitis	SRR1782965	0
Agrobacterium_vitis	SRR1782966	0
Agrobacterium_vitis	SRR1782967	0
Agrobacterium_vitis	SRR1782968	0
Agrobacterium_vitis	SRR1782969	0
Agrobacterium_vitis	SRR1782970	0
Agrobacterium_vitis	SRR1782971	0
Agrobacterium_vitis	SRR1782972	0
Agrobacterium_vitis	SRR1782973	0
Agrobacterium_vitis	SRR1782974	0
Agrobacterium_vitis	SRR1782975	0
Agrobacterium_vitis	SRR1782976	0
Agrobacterium_vitis	SRR1782977	0
Agrobacterium_vitis	SRR1782978	0
Agrobacterium_vitis	SRR1782979	0
Agrobacterium_vitis	SRR1782980	0
Agrobacterium_vitis	SRR1782981	0
Agrobacterium_vitis	SRR1782982	0
Agrobacterium_vitis	SRR1782983	0
Agrobacterium_vitis	SRR1782984	0
Agrobacterium_vitis	SRR1782985	0
Agrobacterium_vitis	SRR1782986	0
Agrobacterium_vitis	SRR1782987	0
Agrobacterium_vitis	SRR1782988	0
Agrobacterium_vitis	SRR1782989	0
Agrobacterium_vitis	SRR1782990	0
Agrobacterium_vitis	SRR1782991	0
Agrobacterium_vitis	SRR1782992	0
Agrobacterium_vitis	SRR1782993	0
Agrobacterium_vitis	SRR1782994	0
Agrobacterium_vitis	SRR1782995	0
Agrobacterium_vitis	SRR1782996	0
Agrobacterium_vitis	SRR1782997	0
Agrobacterium_vitis	SRR1782998	0
Agrobacterium_vitis	SRR1782999	0
Agrobacterium_vitis	SRR1783000	0
Agrobacterium_vitis	SRR1783001	0
Agrobacterium_vitis	SRR1783002	0
Agrobacterium_vitis	SRR1783003	0
Agrobacterium_vitis	SRR1783004	0
Agrobacterium_vitis	SRR1783005	0
Agrobacterium_vitis	SRR1783006	0
Agrobacterium_vitis	SRR1813867	NA
Agrobacterium_vitis	SRR1813868	NA
Agrobacterium_vitis	SRR1813869	NA
Agrobacterium_vitis	SRR1813870	NA
Agrobacterium_vitis	SRR1813871	NA
Agrobacterium_vitis	SRR1813872	NA
Agrobacterium_vitis	SRR1813873	NA
Agrobacterium_vitis	SRR1813874	NA
Agrobacterium_vitis	SRR1813875	NA
Agrobacterium_vitis	SRR1813876	NA
Agrobacterium_vitis	SRR1813877	NA
Agrobacterium_vitis	SRR1813878	NA
Agrobacterium_vitis	SRR1813879	NA
Agrobacterium_vitis	SRR1813880	NA
Agrobacterium_vitis	SRR1813881	NA
Agrobacterium_vitis	SRR1813882	NA
Agrobacterium_vitis	SRR1813883	NA
Agrobacterium_vitis	SRR1813884	NA
Agrobacterium_vitis	SRR1813885	NA
Agrobacterium_vitis	SRR1813886	NA
Agrobacterium_vitis	SRR1813887	NA
Agrobacterium_vitis	SRR1928188	NA
Agrobacterium_vitis	SRR1928189	NA
Agrobacterium_vitis	SRR1928190	NA
Agrobacterium_vitis	SRR1928191	NA
Agrobacterium_vitis	SRR1928192	NA
Agrobacterium_vitis	SRR1928193	NA
Agrobacterium_vitis	SRR2046996	0
Agrobacterium_vitis	SRR2046997	0
Agrobacterium_vitis	SRR2046998	0
Agrobacterium_vitis	SRR2046999	0
Agrobacterium_vitis	SRR2047000	0
Agrobacterium_vitis	SRR2047001	0
Agrobacterium_vitis	SRR2047002	0
Agrobacterium_vitis	SRR2047003	0
Agrobacterium_vitis	SRR2047004	0
Agrobacterium_vitis	SRR2047005	0
Agrobacterium_vitis	SRR2047006	0
Agrobacterium_vitis	SRR2047007	0
Agrobacterium_vitis	SRR2047008	0
Agrobacterium_vitis	SRR2047009	0
Agrobacterium_vitis	SRR2313973	NA
Agrobacterium_vitis	SRR2313974	NA
Agrobacterium_vitis	SRR2313975	NA
Agrobacterium_vitis	SRR2313976	NA
Agrobacterium_vitis	SRR2313977	NA
Agrobacterium_vitis	SRR2313978	NA
Agrobacterium_vitis	SRR2313979	NA
Agrobacterium_vitis	SRR2313980	NA
Agrobacterium_vitis	SRR2313981	NA
Agrobacterium_vitis	SRR2313982	NA
Agrobacterium_vitis	SRR2313983	NA
Agrobacterium_vitis	SRR2313984	NA
Agrobacterium_vitis	SRR2313985	NA
Agrobacterium_vitis	SRR2313986	NA
Agrobacterium_vitis	SRR2313987	NA
Agrobacterium_vitis	SRR2313988	NA
Agrobacterium_vitis	SRR2313989	NA
Agrobacterium_vitis	SRR2313990	NA
Agrobacterium_vitis	SRR2313991	NA
Agrobacterium_vitis	SRR2313992	NA
Agrobacterium_vitis	SRR2313993	NA
Agrobacterium_vitis	SRR2313994	NA
Agrobacterium_vitis	SRR2313995	NA
Agrobacterium_vitis	SRR2313996	NA
Agrobacterium_vitis	SRR2313997	NA
Agrobacterium_vitis	SRR2313998	NA
Agrobacterium_vitis	SRR2313999	NA
Agrobacterium_vitis	SRR2314000	NA
Agrobacterium_vitis	SRR2314001	NA
Agrobacterium_vitis	SRR2314002	NA
Agrobacterium_vitis	SRR2314003	NA
Agrobacterium_vitis	SRR2314004	NA
Agrobacterium_vitis	SRR2314005	NA
Agrobacterium_vitis	SRR2314006	NA
Agrobacterium_vitis	SRR2314007	NA
Agrobacterium_vitis	SRR2314008	NA
Agrobacterium_vitis	SRR2314009	NA
Agrobacterium_vitis	SRR2314010	NA
Agrobacterium_vitis	SRR2314011	NA
Agrobacterium_vitis	SRR2314012	NA
Agrobacterium_vitis	SRR2314013	NA
Agrobacterium_vitis	SRR2314014	NA
Agrobacterium_vitis	SRR2314015	NA
Agrobacterium_vitis	SRR2314016	NA
Agrobacterium_vitis	SRR2314017	NA
Agrobacterium_vitis	SRR2314018	NA
Agrobacterium_vitis	SRR2314019	NA
Agrobacterium_vitis	SRR2314020	NA
Agrobacterium_vitis	SRR2314021	NA
Agrobacterium_vitis	SRR2314022	NA
Agrobacterium_vitis	SRR2314023	NA
Agrobacterium_vitis	SRR2314024	NA
Agrobacterium_vitis	SRR2314025	NA
Agrobacterium_vitis	SRR2314026	NA
Agrobacterium_vitis	SRR2314027	NA
Agrobacterium_vitis	SRR2314028	NA
Agrobacterium_vitis	SRR2314029	NA
Agrobacterium_vitis	SRR2314030	NA
Agrobacterium_vitis	SRR2314031	NA
Agrobacterium_vitis	SRR2314032	NA
Agrobacterium_vitis	SRR2314033	NA
Agrobacterium_vitis	SRR2314034	NA
Agrobacterium_vitis	SRR2314035	NA
Agrobacterium_vitis	SRR2314036	NA
Agrobacterium_vitis	SRR2314037	NA
Agrobacterium_vitis	SRR2314038	NA
Agrobacterium_vitis	SRR2314039	NA
Agrobacterium_vitis	SRR2314040	NA
Agrobacterium_vitis	SRR2314041	NA
Agrobacterium_vitis	SRR2314042	NA
Agrobacterium_vitis	SRR2314043	NA
Agrobacterium_vitis	SRR2314044	NA
Agrobacterium_vitis	SRR2314045	NA
Agrobacterium_vitis	SRR3493774	0
Agrobacterium_vitis	SRR3493775	0
Agrobacterium_vitis	SRR3493776	0
Agrobacterium_vitis	SRR3493777	0
Agrobacterium_vitis	SRR3493778	0
Agrobacterium_vitis	SRR3493779	0
Agrobacterium_vitis	SRR3493780	0
Agrobacterium_vitis	SRR3493781	0
Agrobacterium_vitis	SRR3493782	0
Agrobacterium_vitis	SRR3493783	0
Agrobacterium_vitis	SRR3493784	0
Agrobacterium_vitis	SRR3493785	0
Agrobacterium_vitis	SRR3493786	0
Agrobacterium_vitis	SRR3493787	0
Agrobacterium_vitis	SRR3493788	0
Agrobacterium_vitis	SRR3493789	0
Agrobacterium_vitis	SRR3493790	1
Agrobacterium_vitis	SRR3493791	0
Agrobacterium_vitis	SRR3493792	1
Agrobacterium_vitis	SRR3493793	2
Agrobacterium_vitis	SRR3493794	1
Agrobacterium_vitis	SRR3493795	0
Agrobacterium_vitis	SRR3493796	1
Agrobacterium_vitis	SRR3493797	1
Agrobacterium_vitis	SRR3493798	0
Agrobacterium_vitis	SRR3493799	0
Agrobacterium_vitis	SRR3493800	1
Agrobacterium_vitis	SRR3493801	1
Agrobacterium_vitis	SRR3493802	0
Agrobacterium_vitis	SRR3493803	0
Agrobacterium_vitis	SRR3493804	0
Agrobacterium_vitis	SRR3493805	0
Agrobacterium_vitis	SRR3493806	1
Agrobacterium_vitis	SRR3493807	1
Agrobacterium_vitis	SRR3493808	0
Agrobacterium_vitis	SRR3493809	0
Agrobacterium_vitis	SRR3493810	5
Agrobacterium_vitis	SRR3493811	3
Agrobacterium_vitis	SRR3493812	1
Agrobacterium_vitis	SRR3493813	0
Agrobacterium_vitis	SRR3493814	1
Agrobacterium_vitis	SRR3493815	0
Agrobacterium_vitis	SRR3493816	0
Agrobacterium_vitis	SRR3493817	0
Agrobacterium_vitis	SRR3493818	0
Agrobacterium_vitis	SRR3493819	1
Agrobacterium_vitis	SRR3493820	3
Agrobacterium_vitis	SRR3493821	0
Agrobacterium_vitis	SRR3493822	0
Agrobacterium_vitis	SRR3493823	1
Agrobacterium_vitis	SRR3493824	0
Agrobacterium_vitis	SRR3493825	1
Agrobacterium_vitis	SRR3493826	4
Agrobacterium_vitis	SRR3493827	0
Agrobacterium_vitis	SRR3493828	0
Agrobacterium_vitis	SRR3493829	2
Agrobacterium_vitis	SRR3493830	0
Agrobacterium_vitis	SRR3493831	1
Agrobacterium_vitis	SRR3493832	0
Agrobacterium_vitis	SRR3493833	1
Agrobacterium_vitis	SRR3493834	2
Agrobacterium_vitis	SRR3493835	1
Agrobacterium_vitis	SRR3493836	0
Agrobacterium_vitis	SRR3493837	0
Agrobacterium_vitis	SRR3493838	1
Agrobacterium_vitis	SRR3493839	0
Agrobacterium_vitis	SRR3493840	0
Agrobacterium_vitis	SRR3493841	0
Agrobacterium_vitis	SRR3493846	2
Agrobacterium_vitis	SRR3493847	2
Agrobacterium_vitis	SRR3493848	0
Agrobacterium_vitis	SRR3493849	1
Agrobacterium_vitis	SRR3493850	0
Agrobacterium_vitis	SRR3714631	0
Agrobacterium_vitis	SRR3714632	0
Agrobacterium_vitis	SRR3714633	0
Agrobacterium_vitis	SRR3714634	0
Agrobacterium_vitis	SRR3714635	0
Agrobacterium_vitis	SRR3714636	0
Agrobacterium_vitis	SRR3714637	1
Agrobacterium_vitis	SRR3714638	1
Agrobacterium_vitis	SRR3714639	0
Agrobacterium_vitis	SRR3714640	0
Agrobacterium_vitis	SRR3714641	0
Agrobacterium_vitis	SRR3714642	0
Agrobacterium_vitis	SRR3714643	0
Agrobacterium_vitis	SRR3714644	0
Agrobacterium_vitis	SRR3714645	0
Agrobacterium_vitis	SRR3714646	0
Agrobacterium_vitis	SRR3714648	0
Agrobacterium_vitis	SRR3714649	0
Agrobacterium_vitis	SRR3714650	0
Agrobacterium_vitis	SRR3714651	0
Agrobacterium_vitis	SRR3714652	0
Agrobacterium_vitis	SRR3714653	1
Agrobacterium_vitis	SRR3714654	0
Agrobacterium_vitis	SRR3714655	0
Agrobacterium_vitis	SRR3714656	19
Agrobacterium_vitis	SRR3714657	1
Agrobacterium_vitis	SRR3714658	0
Agrobacterium_vitis	SRR3714659	0
Agrobacterium_vitis	SRR3714660	0
Agrobacterium_vitis	SRR3714661	0
Agrobacterium_vitis	SRR3714662	0
Agrobacterium_vitis	SRR3714663	0
Agrobacterium_vitis	SRR3714664	0
Agrobacterium_vitis	SRR3714665	0
Agrobacterium_vitis	SRR3714666	0
Agrobacterium_vitis	SRR3714667	0
Agrobacterium_vitis	SRR3714668	0
Agrobacterium_vitis	SRR3714669	1
Agrobacterium_vitis	SRR3714670	0
Agrobacterium_vitis	SRR3714671	1
Agrobacterium_vitis	SRR3714672	0
Agrobacterium_vitis	SRR3714673	8
Agrobacterium_vitis	SRR3714674	0
Agrobacterium_vitis	SRR3714675	0
Agrobacterium_vitis	SRR3714676	0
Agrobacterium_vitis	SRR3714677	0
Agrobacterium_vitis	SRR3714678	1
Agrobacterium_vitis	SRR3714679	0
Agrobacterium_vitis	SRR3714680	0
Agrobacterium_vitis	SRR3714681	0
Agrobacterium_vitis	SRR3714682	0
Agrobacterium_vitis	SRR3714683	0
Agrobacterium_vitis	SRR3714684	0
Agrobacterium_vitis	SRR3714685	0
Agrobacterium_vitis	SRR3714686	0
Agrobacterium_vitis	SRR3714688	0
Agrobacterium_vitis	SRR3714689	0
Agrobacterium_vitis	SRR3714690	0
Agrobacterium_vitis	SRR3714691	1
Agrobacterium_vitis	SRR3714692	0
Agrobacterium_vitis	SRR3714693	0
Agrobacterium_vitis	SRR3714694	1
Agrobacterium_vitis	SRR3714695	0
Agrobacterium_vitis	SRR3714696	0
Agrobacterium_vitis	SRR3714697	0
Agrobacterium_vitis	SRR3714698	0
Agrobacterium_vitis	SRR3714699	0
Agrobacterium_vitis	SRR3714700	0
Agrobacterium_vitis	SRR3714701	0
Agrobacterium_vitis	SRR3714702	0
Agrobacterium_vitis	SRR3714703	0
Agrobacterium_vitis	SRR3714704	0
Agrobacterium_vitis	SRR3714705	0
Agrobacterium_vitis	SRR3714706	0
Agrobacterium_vitis	SRR3714707	0
Agrobacterium_vitis	SRR3714708	0
Agrobacterium_vitis	SRR3714709	0
Agrobacterium_vitis	SRR3714710	0
Agrobacterium_vitis	SRR3714711	1
Agrobacterium_vitis	SRR3714712	0
Agrobacterium_vitis	SRR3714713	0
Agrobacterium_vitis	SRR3714714	0
Agrobacterium_vitis	SRR3714715	0
Agrobacterium_vitis	SRR3714716	0
Agrobacterium_vitis	SRR3714717	0
Agrobacterium_vitis	SRR3714718	0
Agrobacterium_vitis	SRR3714719	0
Agrobacterium_vitis	SRR3714720	0
Agrobacterium_vitis	SRR3714721	0
Agrobacterium_vitis	SRR3714723	0
Agrobacterium_vitis	SRR3714724	0
Agrobacterium_vitis	SRR3714725	0
Agrobacterium_vitis	SRR3714726	0
Agrobacterium_vitis	SRR3714727	0
Agrobacterium_vitis	SRR3714728	0
Agrobacterium_vitis	SRR3714729	0
Agrobacterium_vitis	SRR3714730	0
Agrobacterium_vitis	SRR3714731	0
Agrobacterium_vitis	SRR3714732	0
Agrobacterium_vitis	SRR3714734	0
Agrobacterium_vitis	SRR3714735	0
Agrobacterium_vitis	SRR3714736	0
Agrobacterium_vitis	SRR3714737	2
Agrobacterium_vitis	SRR3714738	0
Agrobacterium_vitis	SRR3714739	1
Agrobacterium_vitis	SRR3714740	0
Agrobacterium_vitis	SRR3714741	0
Agrobacterium_vitis	SRR3714744	0
Agrobacterium_vitis	SRR3714745	0
Agrobacterium_vitis	SRR3714746	0
Agrobacterium_vitis	SRR3714747	0
Agrobacterium_vitis	SRR3714748	0
Agrobacterium_vitis	SRR3714749	0
Agrobacterium_vitis	SRR3714750	0
Agrobacterium_vitis	SRR3714751	0
Agrobacterium_vitis	SRR3714752	0
Agrobacterium_vitis	SRR3714753	0
Agrobacterium_vitis	SRR3714754	1
Agrobacterium_vitis	SRR3714755	0
Agrobacterium_vitis	SRR3714756	0
Agrobacterium_vitis	SRR3714757	0
Agrobacterium_vitis	SRR3714758	2
Agrobacterium_vitis	SRR3714759	1
Agrobacterium_vitis	SRR3714760	0
Agrobacterium_vitis	SRR3714761	0
Agrobacterium_vitis	SRR3714762	0
Agrobacterium_vitis	SRR3714764	0
Agrobacterium_vitis	SRR3714765	1
Agrobacterium_vitis	SRR3714766	0
Agrobacterium_vitis	SRR3714767	0
Agrobacterium_vitis	SRR3714768	0
Agrobacterium_vitis	SRR5176628	0
Agrobacterium_vitis	SRR5176629	0
Agrobacterium_vitis	SRR5176630	0
Agrobacterium_vitis	SRR5176631	0
Agrobacterium_vitis	SRR5176632	0
Agrobacterium_vitis	SRR5176633	0
Agrobacterium_vitis	SRR5176634	0
Agrobacterium_vitis	SRR5176635	0
Agrobacterium_vitis	SRR5176636	0
Agrobacterium_vitis	SRR5176637	0
Agrobacterium_vitis	SRR5176638	0
Agrobacterium_vitis	SRR5176639	0
Agrobacterium_vitis	SRR5176640	0
Agrobacterium_vitis	SRR5176641	0
Agrobacterium_vitis	SRR5176642	0
Agrobacterium_vitis	SRR5176643	0
Agrobacterium_vitis	SRR5176644	0
Agrobacterium_vitis	SRR5176645	0
Agrobacterium_vitis	SRR5176646	0
Agrobacterium_vitis	SRR5176647	0
Agrobacterium_vitis	SRR5176648	0
Agrobacterium_vitis	SRR5176649	0
Agrobacterium_vitis	SRR5176650	0
Agrobacterium_vitis	SRR5176651	0
Agrobacterium_vitis	SRR5176652	0
Agrobacterium_vitis	SRR5176653	0
Agrobacterium_vitis	SRR5176654	0
Agrobacterium_vitis	SRR5176655	0
Agrobacterium_vitis	SRR5176656	0
Agrobacterium_vitis	SRR5176657	0
Agrobacterium_vitis	SRR5176658	0
Agrobacterium_vitis	SRR5176659	0
Agrobacterium_vitis	SRR5176660	0
Agrobacterium_vitis	SRR5176661	0
Agrobacterium_vitis	SRR5176662	0
Agrobacterium_vitis	SRR5176663	0
Agrobacterium_vitis	SRR5176664	0
Agrobacterium_vitis	SRR5176665	0
Agrobacterium_vitis	SRR5176666	0
Agrobacterium_vitis	SRR5176667	0
Agrobacterium_vitis	SRR5176668	0
Agrobacterium_vitis	SRR5176669	0
Agrobacterium_vitis	SRR5176670	0
Agrobacterium_vitis	SRR5176671	0
Agrobacterium_vitis	SRR5176672	0
Agrobacterium_vitis	SRR5176673	0
Agrobacterium_vitis	SRR5176674	0
Agrobacterium_vitis	SRR5176675	0
Agrobacterium_vitis	SRR5176676	0
Agrobacterium_vitis	SRR5176677	0
Agrobacterium_vitis	SRR5176678	0
Agrobacterium_vitis	SRR5176679	0
Agrobacterium_vitis	SRR5176680	0
Agrobacterium_vitis	SRR5176681	0
Agrobacterium_vitis	SRR5176682	0
Agrobacterium_vitis	SRR5176683	0
Agrobacterium_vitis	SRR5176684	0
Agrobacterium_vitis	SRR5176685	0
Agrobacterium_vitis	SRR5176686	0
Agrobacterium_vitis	SRR5176687	0
Agrobacterium_vitis	SRR5176688	0
Agrobacterium_vitis	SRR5176689	0
Agrobacterium_vitis	SRR5176690	0
Agrobacterium_vitis	SRR5176691	0
Agrobacterium_vitis	SRR5176692	0
Agrobacterium_vitis	SRR5176693	0
Agrobacterium_vitis	SRR5176694	0
Agrobacterium_vitis	SRR5176695	0
Agrobacterium_vitis	SRR5176696	0
Agrobacterium_vitis	SRR5176697	0
Agrobacterium_vitis	SRR5176698	0
Agrobacterium_vitis	SRR5176699	0
Agrobacterium_vitis	SRR5176700	0
Agrobacterium_vitis	SRR5176701	0
Agrobacterium_vitis	SRR5176702	0
Agrobacterium_vitis	SRR5176703	0
Agrobacterium_vitis	SRR5176704	0
Agrobacterium_vitis	SRR5176705	0
Agrobacterium_vitis	SRR5176706	0
Agrobacterium_vitis	SRR5176707	0
Agrobacterium_vitis	SRR5176708	0
Agrobacterium_vitis	SRR5176709	0
Agrobacterium_vitis	SRR5176710	0
Agrobacterium_vitis	SRR5176711	0
Agrobacterium_vitis	SRR5176712	0
Agrobacterium_vitis	SRR5176713	0
Agrobacterium_vitis	SRR5176714	0
Agrobacterium_vitis	SRR5176715	0
Agrobacterium_vitis	SRR5176716	0
Agrobacterium_vitis	SRR5176717	0
Agrobacterium_vitis	SRR5176718	0
Agrobacterium_vitis	SRR5176719	0
Agrobacterium_vitis	SRR5176720	0
Agrobacterium_vitis	SRR5176721	0
Agrobacterium_vitis	SRR5176722	0
Agrobacterium_vitis	SRR5176723	0
Agrobacterium_vitis	SRR5176724	0
Agrobacterium_vitis	SRR5176725	0
Agrobacterium_vitis	SRR5176726	0
Agrobacterium_vitis	SRR5176727	0
Agrobacterium_vitis	SRR5176728	0
Agrobacterium_vitis	SRR5176729	0
Agrobacterium_vitis	SRR5176730	0
Agrobacterium_vitis	SRR5176731	0
Agrobacterium_vitis	SRR5176732	0
Agrobacterium_vitis	SRR5176733	0
Agrobacterium_vitis	SRR5176734	0
Agrobacterium_vitis	SRR5176735	0
Agrobacterium_vitis	SRR5176736	0
Agrobacterium_vitis	SRR5176737	0
Agrobacterium_vitis	SRR5176738	0
Agrobacterium_vitis	SRR5176739	0
Agrobacterium_vitis	SRR5176740	0
Agrobacterium_vitis	SRR5176741	0
Agrobacterium_vitis	SRR5176742	0
Agrobacterium_vitis	SRR5176743	0
Agrobacterium_vitis	SRR5176744	0
Agrobacterium_vitis	SRR5176745	0
Agrobacterium_vitis	SRR5176746	0
Agrobacterium_vitis	SRR5176747	0
Agrobacterium_vitis	SRR5176748	0
Agrobacterium_vitis	SRR5176749	0
Agrobacterium_vitis	SRR5176750	0
Agrobacterium_vitis	SRR5176751	0
Agrobacterium_vitis	SRR5176752	0
Agrobacterium_vitis	SRR5176753	0
Agrobacterium_vitis	SRR5176754	0
Agrobacterium_vitis	SRR5176755	0
Agrobacterium_vitis	SRR5176756	0
Agrobacterium_vitis	SRR5176757	0
Agrobacterium_vitis	SRR5176758	0
Agrobacterium_vitis	SRR5176759	0
Agrobacterium_vitis	SRR5176760	0
Agrobacterium_vitis	SRR5176761	0
Agrobacterium_vitis	SRR5176762	0
Agrobacterium_vitis	SRR5176763	0
Agrobacterium_vitis	SRR5176764	0
Agrobacterium_vitis	SRR5176765	0
Agrobacterium_vitis	SRR5176766	0
Agrobacterium_vitis	SRR5176767	0
Agrobacterium_vitis	SRR5176768	0
Agrobacterium_vitis	SRR5176769	0
Agrobacterium_vitis	SRR5176770	0
Agrobacterium_vitis	SRR5176771	0
Agrobacterium_vitis	SRR5176772	0
Agrobacterium_vitis	SRR5176773	0
Agrobacterium_vitis	SRR5176774	0
Agrobacterium_vitis	SRR5176775	0
Agrobacterium_vitis	SRR5176776	0
Agrobacterium_vitis	SRR5176777	0
Agrobacterium_vitis	SRR5176778	0
Agrobacterium_vitis	SRR5176779	0
Agrobacterium_vitis	SRR5176780	0
Agrobacterium_vitis	SRR5176781	0
Agrobacterium_vitis	SRR5176782	0
Agrobacterium_vitis	SRR5176783	0
Agrobacterium_vitis	SRR5176784	0
Agrobacterium_vitis	SRR5176785	0
Agrobacterium_vitis	SRR5176786	0
Agrobacterium_vitis	SRR5176787	0
Agrobacterium_vitis	SRR5176788	0
Agrobacterium_vitis	SRR5176789	0
Agrobacterium_vitis	SRR5176790	0
Agrobacterium_vitis	SRR5176791	0
Agrobacterium_vitis	SRR5176792	0
Agrobacterium_vitis	SRR5176793	0
Agrobacterium_vitis	SRR5176794	0
Agrobacterium_vitis	SRR5176795	0
Agrobacterium_vitis	SRR5176796	0
Agrobacterium_vitis	SRR5176797	0
Agrobacterium_vitis	SRR5176798	0
Agrobacterium_vitis	SRR5176799	0
Agrobacterium_vitis	SRR5176800	0
Agrobacterium_vitis	SRR5176801	0
Agrobacterium_vitis	SRR5176802	0
Agrobacterium_vitis	SRR5176803	0
Agrobacterium_vitis	SRR5176804	0
Agrobacterium_vitis	SRR5176805	0
Agrobacterium_vitis	SRR5176806	0
Agrobacterium_vitis	SRR5176807	0
Agrobacterium_vitis	SRR5176808	0
Agrobacterium_vitis	SRR5176809	0
Agrobacterium_vitis	SRR5176810	0
Agrobacterium_vitis	SRR5176811	0
Agrobacterium_vitis	SRR5176812	0
Agrobacterium_vitis	SRR5176813	0
Agrobacterium_vitis	SRR5176814	0
Agrobacterium_vitis	SRR5176815	0
Agrobacterium_vitis	SRR5176816	0
Agrobacterium_vitis	SRR5176817	0
Agrobacterium_vitis	SRR5176818	0
Agrobacterium_vitis	SRR5176819	0
Agrobacterium_vitis	SRR5176820	0
Agrobacterium_vitis	SRR5176821	0
Agrobacterium_vitis	SRR5176822	0
Agrobacterium_vitis	SRR5176823	0
Agrobacterium_vitis	SRR5176824	0
Agrobacterium_vitis	SRR5176825	0
Agrobacterium_vitis	SRR5176826	0
Agrobacterium_vitis	SRR5176827	0
Agrobacterium_vitis	SRR5176828	0
Agrobacterium_vitis	SRR5176829	0
Agrobacterium_vitis	SRR5176830	0
Agrobacterium_vitis	SRR5176831	0
Agrobacterium_vitis	SRR5176832	0
Agrobacterium_vitis	SRR5176833	0
Agrobacterium_vitis	SRR5176834	0
Agrobacterium_vitis	SRR5176835	0
Agrobacterium_vitis	SRR5176836	0
Agrobacterium_vitis	SRR5176837	0
Agrobacterium_vitis	SRR5176838	0
Agrobacterium_vitis	SRR5176839	0
Agrobacterium_vitis	SRR5176840	0
Agrobacterium_vitis	SRR5176841	0
Agrobacterium_vitis	SRR5176842	0
Agrobacterium_vitis	SRR5176843	0
Agrobacterium_vitis	SRR5176844	0
Agrobacterium_vitis	SRR5176845	0
Agrobacterium_vitis	SRR5176846	0
Agrobacterium_vitis	SRR5176847	0
Agrobacterium_vitis	SRR5176848	0
Agrobacterium_vitis	SRR5176849	0
Agrobacterium_vitis	SRR5176850	0
Agrobacterium_vitis	SRR5176851	0
Agrobacterium_vitis	SRR5176852	0
Agrobacterium_vitis	SRR5176853	0
Agrobacterium_vitis	SRR5176854	0
