Species	sample	counts
Kitasatospora_sp._MMS16-BH015	SRR1609526	0
Kitasatospora_sp._MMS16-BH015	SRR1609527	0
Kitasatospora_sp._MMS16-BH015	SRR1609528	0
Kitasatospora_sp._MMS16-BH015	SRR1609529	0
Kitasatospora_sp._MMS16-BH015	SRR1609530	0
Kitasatospora_sp._MMS16-BH015	SRR1609531	0
Kitasatospora_sp._MMS16-BH015	SRR1609532	0
Kitasatospora_sp._MMS16-BH015	SRR1609533	0
Kitasatospora_sp._MMS16-BH015	SRR1609534	0
Kitasatospora_sp._MMS16-BH015	SRR1609535	0
Kitasatospora_sp._MMS16-BH015	SRR1609536	0
Kitasatospora_sp._MMS16-BH015	SRR1609537	0
Kitasatospora_sp._MMS16-BH015	SRR1609538	0
Kitasatospora_sp._MMS16-BH015	SRR1609539	0
Kitasatospora_sp._MMS16-BH015	SRR1609540	0
Kitasatospora_sp._MMS16-BH015	SRR1609541	0
Kitasatospora_sp._MMS16-BH015	SRR1609542	0
Kitasatospora_sp._MMS16-BH015	SRR1609543	0
Kitasatospora_sp._MMS16-BH015	SRR1609544	0
Kitasatospora_sp._MMS16-BH015	SRR1609545	0
Kitasatospora_sp._MMS16-BH015	SRR1609546	0
Kitasatospora_sp._MMS16-BH015	SRR1609547	0
Kitasatospora_sp._MMS16-BH015	SRR1609548	0
Kitasatospora_sp._MMS16-BH015	SRR1609549	0
Kitasatospora_sp._MMS16-BH015	SRR1609550	0
Kitasatospora_sp._MMS16-BH015	SRR1609551	0
Kitasatospora_sp._MMS16-BH015	SRR1609552	0
Kitasatospora_sp._MMS16-BH015	SRR1609553	0
Kitasatospora_sp._MMS16-BH015	SRR1609554	0
Kitasatospora_sp._MMS16-BH015	SRR1609555	0
Kitasatospora_sp._MMS16-BH015	SRR1609556	0
Kitasatospora_sp._MMS16-BH015	SRR1609557	0
Kitasatospora_sp._MMS16-BH015	SRR1609558	0
Kitasatospora_sp._MMS16-BH015	SRR1609559	0
Kitasatospora_sp._MMS16-BH015	SRR1609560	0
Kitasatospora_sp._MMS16-BH015	SRR1609561	0
Kitasatospora_sp._MMS16-BH015	SRR1609562	0
Kitasatospora_sp._MMS16-BH015	SRR1609563	0
Kitasatospora_sp._MMS16-BH015	SRR1609564	0
Kitasatospora_sp._MMS16-BH015	SRR1609565	0
Kitasatospora_sp._MMS16-BH015	SRR1609566	0
Kitasatospora_sp._MMS16-BH015	SRR1609567	0
Kitasatospora_sp._MMS16-BH015	SRR1609568	0
Kitasatospora_sp._MMS16-BH015	SRR1609569	0
Kitasatospora_sp._MMS16-BH015	SRR1609570	0
Kitasatospora_sp._MMS16-BH015	SRR1609571	0
Kitasatospora_sp._MMS16-BH015	SRR1609572	0
Kitasatospora_sp._MMS16-BH015	SRR1609573	0
Kitasatospora_sp._MMS16-BH015	SRR1609574	0
Kitasatospora_sp._MMS16-BH015	SRR1609575	0
Kitasatospora_sp._MMS16-BH015	SRR1609576	0
Kitasatospora_sp._MMS16-BH015	SRR1609577	0
Kitasatospora_sp._MMS16-BH015	SRR1609578	0
Kitasatospora_sp._MMS16-BH015	SRR1609579	0
Kitasatospora_sp._MMS16-BH015	SRR1609580	0
Kitasatospora_sp._MMS16-BH015	SRR1609581	0
Kitasatospora_sp._MMS16-BH015	SRR1609582	0
Kitasatospora_sp._MMS16-BH015	SRR1609583	0
Kitasatospora_sp._MMS16-BH015	SRR1609584	0
Kitasatospora_sp._MMS16-BH015	SRR1609585	0
Kitasatospora_sp._MMS16-BH015	SRR1609586	0
Kitasatospora_sp._MMS16-BH015	SRR1609587	0
Kitasatospora_sp._MMS16-BH015	SRR1609588	0
Kitasatospora_sp._MMS16-BH015	SRR1609589	0
Kitasatospora_sp._MMS16-BH015	SRR1609590	0
Kitasatospora_sp._MMS16-BH015	SRR1609591	0
Kitasatospora_sp._MMS16-BH015	SRR1609592	0
Kitasatospora_sp._MMS16-BH015	SRR1609593	0
Kitasatospora_sp._MMS16-BH015	SRR1609594	0
Kitasatospora_sp._MMS16-BH015	SRR1609595	0
Kitasatospora_sp._MMS16-BH015	SRR1609596	0
Kitasatospora_sp._MMS16-BH015	SRR1609597	0
Kitasatospora_sp._MMS16-BH015	SRR1609598	0
Kitasatospora_sp._MMS16-BH015	SRR1609599	0
Kitasatospora_sp._MMS16-BH015	SRR1609600	0
Kitasatospora_sp._MMS16-BH015	SRR1609601	0
Kitasatospora_sp._MMS16-BH015	SRR1609602	0
Kitasatospora_sp._MMS16-BH015	SRR1609603	0
Kitasatospora_sp._MMS16-BH015	SRR1609604	0
Kitasatospora_sp._MMS16-BH015	SRR1609605	0
Kitasatospora_sp._MMS16-BH015	SRR1609606	0
Kitasatospora_sp._MMS16-BH015	SRR1609607	0
Kitasatospora_sp._MMS16-BH015	SRR1609608	0
Kitasatospora_sp._MMS16-BH015	SRR1609609	0
Kitasatospora_sp._MMS16-BH015	SRR1609610	0
Kitasatospora_sp._MMS16-BH015	SRR1609611	0
Kitasatospora_sp._MMS16-BH015	SRR1609612	0
Kitasatospora_sp._MMS16-BH015	SRR1609613	0
Kitasatospora_sp._MMS16-BH015	SRR1609614	0
Kitasatospora_sp._MMS16-BH015	SRR1609615	0
Kitasatospora_sp._MMS16-BH015	SRR1609616	0
Kitasatospora_sp._MMS16-BH015	SRR1609617	0
Kitasatospora_sp._MMS16-BH015	SRR1609618	0
Kitasatospora_sp._MMS16-BH015	SRR1609619	0
Kitasatospora_sp._MMS16-BH015	SRR1609620	0
Kitasatospora_sp._MMS16-BH015	SRR1609621	0
Kitasatospora_sp._MMS16-BH015	SRR1609622	0
Kitasatospora_sp._MMS16-BH015	SRR1609623	0
Kitasatospora_sp._MMS16-BH015	SRR1609624	0
Kitasatospora_sp._MMS16-BH015	SRR1609625	0
Kitasatospora_sp._MMS16-BH015	SRR1609626	0
Kitasatospora_sp._MMS16-BH015	SRR1609627	0
Kitasatospora_sp._MMS16-BH015	SRR1609628	0
Kitasatospora_sp._MMS16-BH015	SRR1609629	0
Kitasatospora_sp._MMS16-BH015	SRR1609630	0
Kitasatospora_sp._MMS16-BH015	SRR1609631	0
Kitasatospora_sp._MMS16-BH015	SRR1609632	0
Kitasatospora_sp._MMS16-BH015	SRR1609633	0
Kitasatospora_sp._MMS16-BH015	SRR1609634	0
Kitasatospora_sp._MMS16-BH015	SRR1609635	0
Kitasatospora_sp._MMS16-BH015	SRR1609636	0
Kitasatospora_sp._MMS16-BH015	SRR1609637	0
Kitasatospora_sp._MMS16-BH015	SRR1609638	0
Kitasatospora_sp._MMS16-BH015	SRR1609639	0
Kitasatospora_sp._MMS16-BH015	SRR1609640	0
Kitasatospora_sp._MMS16-BH015	SRR1609641	0
Kitasatospora_sp._MMS16-BH015	SRR1609642	0
Kitasatospora_sp._MMS16-BH015	SRR1609643	0
Kitasatospora_sp._MMS16-BH015	SRR1609644	0
Kitasatospora_sp._MMS16-BH015	SRR1609645	0
Kitasatospora_sp._MMS16-BH015	SRR1609646	0
Kitasatospora_sp._MMS16-BH015	SRR1609647	0
Kitasatospora_sp._MMS16-BH015	SRR1609648	0
Kitasatospora_sp._MMS16-BH015	SRR1609649	0
Kitasatospora_sp._MMS16-BH015	SRR1609650	0
Kitasatospora_sp._MMS16-BH015	SRR1609651	0
Kitasatospora_sp._MMS16-BH015	SRR1609652	0
Kitasatospora_sp._MMS16-BH015	SRR1609653	0
Kitasatospora_sp._MMS16-BH015	SRR1609654	0
Kitasatospora_sp._MMS16-BH015	SRR1609655	0
Kitasatospora_sp._MMS16-BH015	SRR1609656	0
Kitasatospora_sp._MMS16-BH015	SRR1609657	0
Kitasatospora_sp._MMS16-BH015	SRR1609658	0
Kitasatospora_sp._MMS16-BH015	SRR1609659	0
Kitasatospora_sp._MMS16-BH015	SRR1609660	0
Kitasatospora_sp._MMS16-BH015	SRR1609661	0
Kitasatospora_sp._MMS16-BH015	SRR1609662	0
Kitasatospora_sp._MMS16-BH015	SRR1609663	0
Kitasatospora_sp._MMS16-BH015	SRR1609664	0
Kitasatospora_sp._MMS16-BH015	SRR1609665	0
Kitasatospora_sp._MMS16-BH015	SRR1609666	0
Kitasatospora_sp._MMS16-BH015	SRR1609667	0
Kitasatospora_sp._MMS16-BH015	SRR1609668	0
Kitasatospora_sp._MMS16-BH015	SRR1609669	0
Kitasatospora_sp._MMS16-BH015	SRR1746771	NA
Kitasatospora_sp._MMS16-BH015	SRR1746772	NA
Kitasatospora_sp._MMS16-BH015	SRR1746773	NA
Kitasatospora_sp._MMS16-BH015	SRR1746774	NA
Kitasatospora_sp._MMS16-BH015	SRR1746775	NA
Kitasatospora_sp._MMS16-BH015	SRR1746776	NA
Kitasatospora_sp._MMS16-BH015	SRR1746777	NA
Kitasatospora_sp._MMS16-BH015	SRR1746778	NA
Kitasatospora_sp._MMS16-BH015	SRR1746779	NA
Kitasatospora_sp._MMS16-BH015	SRR1746780	NA
Kitasatospora_sp._MMS16-BH015	SRR1746781	NA
Kitasatospora_sp._MMS16-BH015	SRR1746782	NA
Kitasatospora_sp._MMS16-BH015	SRR1746783	NA
Kitasatospora_sp._MMS16-BH015	SRR1746784	NA
Kitasatospora_sp._MMS16-BH015	SRR1782685	0
Kitasatospora_sp._MMS16-BH015	SRR1782686	0
Kitasatospora_sp._MMS16-BH015	SRR1782687	0
Kitasatospora_sp._MMS16-BH015	SRR1782688	0
Kitasatospora_sp._MMS16-BH015	SRR1782689	0
Kitasatospora_sp._MMS16-BH015	SRR1782690	0
Kitasatospora_sp._MMS16-BH015	SRR1782691	0
Kitasatospora_sp._MMS16-BH015	SRR1782692	0
Kitasatospora_sp._MMS16-BH015	SRR1782693	0
Kitasatospora_sp._MMS16-BH015	SRR1782694	0
Kitasatospora_sp._MMS16-BH015	SRR1782695	0
Kitasatospora_sp._MMS16-BH015	SRR1782696	0
Kitasatospora_sp._MMS16-BH015	SRR1782697	0
Kitasatospora_sp._MMS16-BH015	SRR1782698	0
Kitasatospora_sp._MMS16-BH015	SRR1782699	0
Kitasatospora_sp._MMS16-BH015	SRR1782700	0
Kitasatospora_sp._MMS16-BH015	SRR1782701	0
Kitasatospora_sp._MMS16-BH015	SRR1782702	0
Kitasatospora_sp._MMS16-BH015	SRR1782703	0
Kitasatospora_sp._MMS16-BH015	SRR1782704	0
Kitasatospora_sp._MMS16-BH015	SRR1782705	0
Kitasatospora_sp._MMS16-BH015	SRR1782706	0
Kitasatospora_sp._MMS16-BH015	SRR1782707	0
Kitasatospora_sp._MMS16-BH015	SRR1782708	0
Kitasatospora_sp._MMS16-BH015	SRR1782709	0
Kitasatospora_sp._MMS16-BH015	SRR1782710	0
Kitasatospora_sp._MMS16-BH015	SRR1782711	0
Kitasatospora_sp._MMS16-BH015	SRR1782712	0
Kitasatospora_sp._MMS16-BH015	SRR1782713	0
Kitasatospora_sp._MMS16-BH015	SRR1782714	0
Kitasatospora_sp._MMS16-BH015	SRR1782715	0
Kitasatospora_sp._MMS16-BH015	SRR1782716	0
Kitasatospora_sp._MMS16-BH015	SRR1782717	0
Kitasatospora_sp._MMS16-BH015	SRR1782718	0
Kitasatospora_sp._MMS16-BH015	SRR1782719	0
Kitasatospora_sp._MMS16-BH015	SRR1782720	0
Kitasatospora_sp._MMS16-BH015	SRR1782721	0
Kitasatospora_sp._MMS16-BH015	SRR1782722	0
Kitasatospora_sp._MMS16-BH015	SRR1782723	0
Kitasatospora_sp._MMS16-BH015	SRR1782724	0
Kitasatospora_sp._MMS16-BH015	SRR1782725	0
Kitasatospora_sp._MMS16-BH015	SRR1782726	0
Kitasatospora_sp._MMS16-BH015	SRR1782727	0
Kitasatospora_sp._MMS16-BH015	SRR1782728	0
Kitasatospora_sp._MMS16-BH015	SRR1782729	0
Kitasatospora_sp._MMS16-BH015	SRR1782730	0
Kitasatospora_sp._MMS16-BH015	SRR1782731	0
Kitasatospora_sp._MMS16-BH015	SRR1782732	0
Kitasatospora_sp._MMS16-BH015	SRR1782733	0
Kitasatospora_sp._MMS16-BH015	SRR1782734	0
Kitasatospora_sp._MMS16-BH015	SRR1782735	0
Kitasatospora_sp._MMS16-BH015	SRR1782736	0
Kitasatospora_sp._MMS16-BH015	SRR1782737	0
Kitasatospora_sp._MMS16-BH015	SRR1782738	0
Kitasatospora_sp._MMS16-BH015	SRR1782739	0
Kitasatospora_sp._MMS16-BH015	SRR1782740	0
Kitasatospora_sp._MMS16-BH015	SRR1782741	0
Kitasatospora_sp._MMS16-BH015	SRR1782742	0
Kitasatospora_sp._MMS16-BH015	SRR1782743	0
Kitasatospora_sp._MMS16-BH015	SRR1782744	0
Kitasatospora_sp._MMS16-BH015	SRR1782745	0
Kitasatospora_sp._MMS16-BH015	SRR1782746	0
Kitasatospora_sp._MMS16-BH015	SRR1782747	0
Kitasatospora_sp._MMS16-BH015	SRR1782748	0
Kitasatospora_sp._MMS16-BH015	SRR1782749	0
Kitasatospora_sp._MMS16-BH015	SRR1782750	0
Kitasatospora_sp._MMS16-BH015	SRR1782751	0
Kitasatospora_sp._MMS16-BH015	SRR1782752	0
Kitasatospora_sp._MMS16-BH015	SRR1782753	0
Kitasatospora_sp._MMS16-BH015	SRR1782754	0
Kitasatospora_sp._MMS16-BH015	SRR1782755	0
Kitasatospora_sp._MMS16-BH015	SRR1782756	0
Kitasatospora_sp._MMS16-BH015	SRR1782757	0
Kitasatospora_sp._MMS16-BH015	SRR1782758	0
Kitasatospora_sp._MMS16-BH015	SRR1782759	0
Kitasatospora_sp._MMS16-BH015	SRR1782760	0
Kitasatospora_sp._MMS16-BH015	SRR1782761	0
Kitasatospora_sp._MMS16-BH015	SRR1782762	0
Kitasatospora_sp._MMS16-BH015	SRR1782763	0
Kitasatospora_sp._MMS16-BH015	SRR1782764	0
Kitasatospora_sp._MMS16-BH015	SRR1782765	0
Kitasatospora_sp._MMS16-BH015	SRR1782766	0
Kitasatospora_sp._MMS16-BH015	SRR1782767	0
Kitasatospora_sp._MMS16-BH015	SRR1782768	0
Kitasatospora_sp._MMS16-BH015	SRR1782769	0
Kitasatospora_sp._MMS16-BH015	SRR1782770	0
Kitasatospora_sp._MMS16-BH015	SRR1782771	0
Kitasatospora_sp._MMS16-BH015	SRR1782772	0
Kitasatospora_sp._MMS16-BH015	SRR1782773	0
Kitasatospora_sp._MMS16-BH015	SRR1782774	0
Kitasatospora_sp._MMS16-BH015	SRR1782775	0
Kitasatospora_sp._MMS16-BH015	SRR1782776	0
Kitasatospora_sp._MMS16-BH015	SRR1782777	0
Kitasatospora_sp._MMS16-BH015	SRR1782778	0
Kitasatospora_sp._MMS16-BH015	SRR1782779	0
Kitasatospora_sp._MMS16-BH015	SRR1782780	0
Kitasatospora_sp._MMS16-BH015	SRR1782781	0
Kitasatospora_sp._MMS16-BH015	SRR1782782	0
Kitasatospora_sp._MMS16-BH015	SRR1782783	0
Kitasatospora_sp._MMS16-BH015	SRR1782784	0
Kitasatospora_sp._MMS16-BH015	SRR1782785	0
Kitasatospora_sp._MMS16-BH015	SRR1782786	0
Kitasatospora_sp._MMS16-BH015	SRR1782787	0
Kitasatospora_sp._MMS16-BH015	SRR1782788	0
Kitasatospora_sp._MMS16-BH015	SRR1782789	0
Kitasatospora_sp._MMS16-BH015	SRR1782790	0
Kitasatospora_sp._MMS16-BH015	SRR1782791	0
Kitasatospora_sp._MMS16-BH015	SRR1782792	0
Kitasatospora_sp._MMS16-BH015	SRR1782793	0
Kitasatospora_sp._MMS16-BH015	SRR1782794	0
Kitasatospora_sp._MMS16-BH015	SRR1782795	0
Kitasatospora_sp._MMS16-BH015	SRR1782796	0
Kitasatospora_sp._MMS16-BH015	SRR1782797	0
Kitasatospora_sp._MMS16-BH015	SRR1782798	0
Kitasatospora_sp._MMS16-BH015	SRR1782799	0
Kitasatospora_sp._MMS16-BH015	SRR1782800	0
Kitasatospora_sp._MMS16-BH015	SRR1782801	0
Kitasatospora_sp._MMS16-BH015	SRR1782802	0
Kitasatospora_sp._MMS16-BH015	SRR1782803	0
Kitasatospora_sp._MMS16-BH015	SRR1782804	0
Kitasatospora_sp._MMS16-BH015	SRR1782805	0
Kitasatospora_sp._MMS16-BH015	SRR1782806	0
Kitasatospora_sp._MMS16-BH015	SRR1782807	0
Kitasatospora_sp._MMS16-BH015	SRR1782808	0
Kitasatospora_sp._MMS16-BH015	SRR1782809	0
Kitasatospora_sp._MMS16-BH015	SRR1782810	0
Kitasatospora_sp._MMS16-BH015	SRR1782811	0
Kitasatospora_sp._MMS16-BH015	SRR1782812	0
Kitasatospora_sp._MMS16-BH015	SRR1782813	0
Kitasatospora_sp._MMS16-BH015	SRR1782814	0
Kitasatospora_sp._MMS16-BH015	SRR1782815	0
Kitasatospora_sp._MMS16-BH015	SRR1782816	0
Kitasatospora_sp._MMS16-BH015	SRR1782817	0
Kitasatospora_sp._MMS16-BH015	SRR1782818	0
Kitasatospora_sp._MMS16-BH015	SRR1782819	0
Kitasatospora_sp._MMS16-BH015	SRR1782820	0
Kitasatospora_sp._MMS16-BH015	SRR1782821	0
Kitasatospora_sp._MMS16-BH015	SRR1782822	0
Kitasatospora_sp._MMS16-BH015	SRR1782823	0
Kitasatospora_sp._MMS16-BH015	SRR1782824	0
Kitasatospora_sp._MMS16-BH015	SRR1782825	0
Kitasatospora_sp._MMS16-BH015	SRR1782826	0
Kitasatospora_sp._MMS16-BH015	SRR1782827	0
Kitasatospora_sp._MMS16-BH015	SRR1782828	0
Kitasatospora_sp._MMS16-BH015	SRR1782829	0
Kitasatospora_sp._MMS16-BH015	SRR1782830	0
Kitasatospora_sp._MMS16-BH015	SRR1782831	0
Kitasatospora_sp._MMS16-BH015	SRR1782832	0
Kitasatospora_sp._MMS16-BH015	SRR1782833	0
Kitasatospora_sp._MMS16-BH015	SRR1782834	0
Kitasatospora_sp._MMS16-BH015	SRR1782835	0
Kitasatospora_sp._MMS16-BH015	SRR1782836	0
Kitasatospora_sp._MMS16-BH015	SRR1782837	0
Kitasatospora_sp._MMS16-BH015	SRR1782838	0
Kitasatospora_sp._MMS16-BH015	SRR1782839	0
Kitasatospora_sp._MMS16-BH015	SRR1782840	0
Kitasatospora_sp._MMS16-BH015	SRR1782841	0
Kitasatospora_sp._MMS16-BH015	SRR1782842	0
Kitasatospora_sp._MMS16-BH015	SRR1782843	0
Kitasatospora_sp._MMS16-BH015	SRR1782844	0
Kitasatospora_sp._MMS16-BH015	SRR1782845	0
Kitasatospora_sp._MMS16-BH015	SRR1782846	0
Kitasatospora_sp._MMS16-BH015	SRR1782847	0
Kitasatospora_sp._MMS16-BH015	SRR1782848	0
Kitasatospora_sp._MMS16-BH015	SRR1782849	0
Kitasatospora_sp._MMS16-BH015	SRR1782850	0
Kitasatospora_sp._MMS16-BH015	SRR1782851	0
Kitasatospora_sp._MMS16-BH015	SRR1782852	0
Kitasatospora_sp._MMS16-BH015	SRR1782853	0
Kitasatospora_sp._MMS16-BH015	SRR1782854	0
Kitasatospora_sp._MMS16-BH015	SRR1782855	0
Kitasatospora_sp._MMS16-BH015	SRR1782856	0
Kitasatospora_sp._MMS16-BH015	SRR1782857	0
Kitasatospora_sp._MMS16-BH015	SRR1782858	0
Kitasatospora_sp._MMS16-BH015	SRR1782859	0
Kitasatospora_sp._MMS16-BH015	SRR1782860	0
Kitasatospora_sp._MMS16-BH015	SRR1782861	0
Kitasatospora_sp._MMS16-BH015	SRR1782862	0
Kitasatospora_sp._MMS16-BH015	SRR1782863	0
Kitasatospora_sp._MMS16-BH015	SRR1782864	0
Kitasatospora_sp._MMS16-BH015	SRR1782865	0
Kitasatospora_sp._MMS16-BH015	SRR1782866	0
Kitasatospora_sp._MMS16-BH015	SRR1782867	0
Kitasatospora_sp._MMS16-BH015	SRR1782868	0
Kitasatospora_sp._MMS16-BH015	SRR1782869	0
Kitasatospora_sp._MMS16-BH015	SRR1782870	0
Kitasatospora_sp._MMS16-BH015	SRR1782871	0
Kitasatospora_sp._MMS16-BH015	SRR1782872	0
Kitasatospora_sp._MMS16-BH015	SRR1782873	0
Kitasatospora_sp._MMS16-BH015	SRR1782874	0
Kitasatospora_sp._MMS16-BH015	SRR1782875	0
Kitasatospora_sp._MMS16-BH015	SRR1782876	0
Kitasatospora_sp._MMS16-BH015	SRR1782877	0
Kitasatospora_sp._MMS16-BH015	SRR1782878	0
Kitasatospora_sp._MMS16-BH015	SRR1782879	0
Kitasatospora_sp._MMS16-BH015	SRR1782880	0
Kitasatospora_sp._MMS16-BH015	SRR1782881	0
Kitasatospora_sp._MMS16-BH015	SRR1782882	0
Kitasatospora_sp._MMS16-BH015	SRR1782883	0
Kitasatospora_sp._MMS16-BH015	SRR1782884	0
Kitasatospora_sp._MMS16-BH015	SRR1782885	0
Kitasatospora_sp._MMS16-BH015	SRR1782886	0
Kitasatospora_sp._MMS16-BH015	SRR1782887	0
Kitasatospora_sp._MMS16-BH015	SRR1782888	0
Kitasatospora_sp._MMS16-BH015	SRR1782889	0
Kitasatospora_sp._MMS16-BH015	SRR1782890	0
Kitasatospora_sp._MMS16-BH015	SRR1782891	0
Kitasatospora_sp._MMS16-BH015	SRR1782892	0
Kitasatospora_sp._MMS16-BH015	SRR1782893	0
Kitasatospora_sp._MMS16-BH015	SRR1782894	0
Kitasatospora_sp._MMS16-BH015	SRR1782895	0
Kitasatospora_sp._MMS16-BH015	SRR1782896	0
Kitasatospora_sp._MMS16-BH015	SRR1782897	0
Kitasatospora_sp._MMS16-BH015	SRR1782898	0
Kitasatospora_sp._MMS16-BH015	SRR1782899	0
Kitasatospora_sp._MMS16-BH015	SRR1782900	0
Kitasatospora_sp._MMS16-BH015	SRR1782901	0
Kitasatospora_sp._MMS16-BH015	SRR1782902	0
Kitasatospora_sp._MMS16-BH015	SRR1782903	0
Kitasatospora_sp._MMS16-BH015	SRR1782904	0
Kitasatospora_sp._MMS16-BH015	SRR1782905	0
Kitasatospora_sp._MMS16-BH015	SRR1782906	0
Kitasatospora_sp._MMS16-BH015	SRR1782907	0
Kitasatospora_sp._MMS16-BH015	SRR1782908	0
Kitasatospora_sp._MMS16-BH015	SRR1782909	0
Kitasatospora_sp._MMS16-BH015	SRR1782910	0
Kitasatospora_sp._MMS16-BH015	SRR1782911	0
Kitasatospora_sp._MMS16-BH015	SRR1782912	0
Kitasatospora_sp._MMS16-BH015	SRR1782913	0
Kitasatospora_sp._MMS16-BH015	SRR1782914	0
Kitasatospora_sp._MMS16-BH015	SRR1782915	0
Kitasatospora_sp._MMS16-BH015	SRR1782916	0
Kitasatospora_sp._MMS16-BH015	SRR1782917	0
Kitasatospora_sp._MMS16-BH015	SRR1782918	0
Kitasatospora_sp._MMS16-BH015	SRR1782919	0
Kitasatospora_sp._MMS16-BH015	SRR1782920	0
Kitasatospora_sp._MMS16-BH015	SRR1782921	0
Kitasatospora_sp._MMS16-BH015	SRR1782922	0
Kitasatospora_sp._MMS16-BH015	SRR1782923	0
Kitasatospora_sp._MMS16-BH015	SRR1782924	0
Kitasatospora_sp._MMS16-BH015	SRR1782925	0
Kitasatospora_sp._MMS16-BH015	SRR1782926	0
Kitasatospora_sp._MMS16-BH015	SRR1782927	0
Kitasatospora_sp._MMS16-BH015	SRR1782928	0
Kitasatospora_sp._MMS16-BH015	SRR1782929	0
Kitasatospora_sp._MMS16-BH015	SRR1782930	0
Kitasatospora_sp._MMS16-BH015	SRR1782931	0
Kitasatospora_sp._MMS16-BH015	SRR1782932	0
Kitasatospora_sp._MMS16-BH015	SRR1782933	0
Kitasatospora_sp._MMS16-BH015	SRR1782934	0
Kitasatospora_sp._MMS16-BH015	SRR1782935	0
Kitasatospora_sp._MMS16-BH015	SRR1782936	0
Kitasatospora_sp._MMS16-BH015	SRR1782937	0
Kitasatospora_sp._MMS16-BH015	SRR1782938	0
Kitasatospora_sp._MMS16-BH015	SRR1782939	0
Kitasatospora_sp._MMS16-BH015	SRR1782940	0
Kitasatospora_sp._MMS16-BH015	SRR1782941	0
Kitasatospora_sp._MMS16-BH015	SRR1782942	0
Kitasatospora_sp._MMS16-BH015	SRR1782943	0
Kitasatospora_sp._MMS16-BH015	SRR1782944	0
Kitasatospora_sp._MMS16-BH015	SRR1782945	0
Kitasatospora_sp._MMS16-BH015	SRR1782946	0
Kitasatospora_sp._MMS16-BH015	SRR1782947	0
Kitasatospora_sp._MMS16-BH015	SRR1782948	0
Kitasatospora_sp._MMS16-BH015	SRR1782949	0
Kitasatospora_sp._MMS16-BH015	SRR1782950	0
Kitasatospora_sp._MMS16-BH015	SRR1782951	0
Kitasatospora_sp._MMS16-BH015	SRR1782952	0
Kitasatospora_sp._MMS16-BH015	SRR1782953	0
Kitasatospora_sp._MMS16-BH015	SRR1782954	0
Kitasatospora_sp._MMS16-BH015	SRR1782955	0
Kitasatospora_sp._MMS16-BH015	SRR1782956	0
Kitasatospora_sp._MMS16-BH015	SRR1782957	0
Kitasatospora_sp._MMS16-BH015	SRR1782958	0
Kitasatospora_sp._MMS16-BH015	SRR1782959	0
Kitasatospora_sp._MMS16-BH015	SRR1782960	0
Kitasatospora_sp._MMS16-BH015	SRR1782961	0
Kitasatospora_sp._MMS16-BH015	SRR1782962	0
Kitasatospora_sp._MMS16-BH015	SRR1782963	0
Kitasatospora_sp._MMS16-BH015	SRR1782964	0
Kitasatospora_sp._MMS16-BH015	SRR1782965	0
Kitasatospora_sp._MMS16-BH015	SRR1782966	0
Kitasatospora_sp._MMS16-BH015	SRR1782967	0
Kitasatospora_sp._MMS16-BH015	SRR1782968	0
Kitasatospora_sp._MMS16-BH015	SRR1782969	0
Kitasatospora_sp._MMS16-BH015	SRR1782970	0
Kitasatospora_sp._MMS16-BH015	SRR1782971	0
Kitasatospora_sp._MMS16-BH015	SRR1782972	0
Kitasatospora_sp._MMS16-BH015	SRR1782973	0
Kitasatospora_sp._MMS16-BH015	SRR1782974	0
Kitasatospora_sp._MMS16-BH015	SRR1782975	0
Kitasatospora_sp._MMS16-BH015	SRR1782976	0
Kitasatospora_sp._MMS16-BH015	SRR1782977	0
Kitasatospora_sp._MMS16-BH015	SRR1782978	0
Kitasatospora_sp._MMS16-BH015	SRR1782979	0
Kitasatospora_sp._MMS16-BH015	SRR1782980	0
Kitasatospora_sp._MMS16-BH015	SRR1782981	0
Kitasatospora_sp._MMS16-BH015	SRR1782982	0
Kitasatospora_sp._MMS16-BH015	SRR1782983	0
Kitasatospora_sp._MMS16-BH015	SRR1782984	0
Kitasatospora_sp._MMS16-BH015	SRR1782985	0
Kitasatospora_sp._MMS16-BH015	SRR1782986	0
Kitasatospora_sp._MMS16-BH015	SRR1782987	0
Kitasatospora_sp._MMS16-BH015	SRR1782988	0
Kitasatospora_sp._MMS16-BH015	SRR1782989	0
Kitasatospora_sp._MMS16-BH015	SRR1782990	0
Kitasatospora_sp._MMS16-BH015	SRR1782991	0
Kitasatospora_sp._MMS16-BH015	SRR1782992	0
Kitasatospora_sp._MMS16-BH015	SRR1782993	0
Kitasatospora_sp._MMS16-BH015	SRR1782994	0
Kitasatospora_sp._MMS16-BH015	SRR1782995	0
Kitasatospora_sp._MMS16-BH015	SRR1782996	0
Kitasatospora_sp._MMS16-BH015	SRR1782997	0
Kitasatospora_sp._MMS16-BH015	SRR1782998	0
Kitasatospora_sp._MMS16-BH015	SRR1782999	0
Kitasatospora_sp._MMS16-BH015	SRR1783000	0
Kitasatospora_sp._MMS16-BH015	SRR1783001	0
Kitasatospora_sp._MMS16-BH015	SRR1783002	0
Kitasatospora_sp._MMS16-BH015	SRR1783003	0
Kitasatospora_sp._MMS16-BH015	SRR1783004	0
Kitasatospora_sp._MMS16-BH015	SRR1783005	0
Kitasatospora_sp._MMS16-BH015	SRR1783006	0
Kitasatospora_sp._MMS16-BH015	SRR1813867	NA
