Species	sample	counts
Bacteroides_cellulosilyticus	SRR10875817	0
Bacteroides_cellulosilyticus	SRR10875818	0
Bacteroides_cellulosilyticus	SRR10875819	0
Bacteroides_cellulosilyticus	SRR10875820	0
Bacteroides_cellulosilyticus	SRR10875821	0
Bacteroides_cellulosilyticus	SRR10875822	0
Bacteroides_cellulosilyticus	SRR10875823	0
Bacteroides_cellulosilyticus	SRR10875824	1
Bacteroides_cellulosilyticus	SRR10875825	0
Bacteroides_cellulosilyticus	SRR10875826	0
Bacteroides_cellulosilyticus	SRR10875827	0
Bacteroides_cellulosilyticus	SRR10875829	0
Bacteroides_cellulosilyticus	SRR10875830	0
Bacteroides_cellulosilyticus	SRR10875831	0
Bacteroides_cellulosilyticus	SRR10875832	0
Bacteroides_cellulosilyticus	SRR10875834	0
Bacteroides_cellulosilyticus	SRR10875835	0
Bacteroides_cellulosilyticus	SRR10875836	0
Bacteroides_cellulosilyticus	SRR10875837	0
Bacteroides_cellulosilyticus	SRR10875838	0
Bacteroides_cellulosilyticus	SRR10875839	0
Bacteroides_cellulosilyticus	SRR10875840	0
Bacteroides_cellulosilyticus	SRR10875841	0
Bacteroides_cellulosilyticus	SRR10875842	0
Bacteroides_cellulosilyticus	SRR10875843	2
Bacteroides_cellulosilyticus	SRR10875844	0
Bacteroides_cellulosilyticus	SRR10875845	0
Bacteroides_cellulosilyticus	SRR10875846	0
Bacteroides_cellulosilyticus	SRR10875847	0
Bacteroides_cellulosilyticus	SRR10875848	1
Bacteroides_cellulosilyticus	SRR10875849	0
Bacteroides_cellulosilyticus	SRR10875850	2
Bacteroides_cellulosilyticus	SRR10875851	0
Bacteroides_cellulosilyticus	SRR10875852	0
Bacteroides_cellulosilyticus	SRR10875853	0
Bacteroides_cellulosilyticus	SRR10875854	0
Bacteroides_cellulosilyticus	SRR10875855	1
Bacteroides_cellulosilyticus	SRR10875856	2
Bacteroides_cellulosilyticus	SRR10875857	0
Bacteroides_cellulosilyticus	SRR10875858	1
Bacteroides_cellulosilyticus	SRR10875859	0
Bacteroides_cellulosilyticus	SRR10875860	0
Bacteroides_cellulosilyticus	SRR10875861	0
Bacteroides_cellulosilyticus	SRR10875862	0
Bacteroides_cellulosilyticus	SRR10875863	0
Bacteroides_cellulosilyticus	SRR10875864	0
Bacteroides_cellulosilyticus	SRR10875865	0
Bacteroides_cellulosilyticus	SRR10875866	2
Bacteroides_cellulosilyticus	SRR10875867	0
Bacteroides_cellulosilyticus	SRR10875868	0
Bacteroides_cellulosilyticus	SRR10875869	0
Bacteroides_cellulosilyticus	SRR10875870	0
Bacteroides_cellulosilyticus	SRR10875871	0
Bacteroides_cellulosilyticus	SRR10875872	0
Bacteroides_cellulosilyticus	SRR10875873	1
Bacteroides_cellulosilyticus	SRR10875874	2
Bacteroides_cellulosilyticus	SRR10875875	0
Bacteroides_cellulosilyticus	SRR10875876	0
Bacteroides_cellulosilyticus	SRR10875877	1
Bacteroides_cellulosilyticus	SRR10875878	0
Bacteroides_cellulosilyticus	SRR10875879	2
Bacteroides_cellulosilyticus	SRR10875880	0
Bacteroides_cellulosilyticus	SRR10875881	0
Bacteroides_cellulosilyticus	SRR10875882	0
Bacteroides_cellulosilyticus	SRR10875883	1
Bacteroides_cellulosilyticus	SRR10875884	0
Bacteroides_cellulosilyticus	SRR10875885	0
Bacteroides_cellulosilyticus	SRR10875886	0
Bacteroides_cellulosilyticus	SRR10875887	0
Bacteroides_cellulosilyticus	SRR10875888	2
Bacteroides_cellulosilyticus	SRR10875889	2
Bacteroides_cellulosilyticus	SRR10875890	0
Bacteroides_cellulosilyticus	SRR10875891	1
Bacteroides_cellulosilyticus	SRR10875892	0
Bacteroides_cellulosilyticus	SRR10875893	0
Bacteroides_cellulosilyticus	SRR10875894	4
Bacteroides_cellulosilyticus	SRR10875895	0
Bacteroides_cellulosilyticus	SRR10875896	0
Bacteroides_cellulosilyticus	SRR10875897	2
Bacteroides_cellulosilyticus	SRR10875898	1
Bacteroides_cellulosilyticus	SRR10875899	0
Bacteroides_cellulosilyticus	SRR10875900	0
Bacteroides_cellulosilyticus	SRR10875901	0
Bacteroides_cellulosilyticus	SRR10875902	0
Bacteroides_cellulosilyticus	SRR12430469	0
Bacteroides_cellulosilyticus	SRR12430470	0
Bacteroides_cellulosilyticus	SRR12430471	0
Bacteroides_cellulosilyticus	SRR12430472	0
Bacteroides_cellulosilyticus	SRR12430473	1
Bacteroides_cellulosilyticus	SRR12430474	0
Bacteroides_cellulosilyticus	SRR12430475	0
Bacteroides_cellulosilyticus	SRR12430476	0
Bacteroides_cellulosilyticus	SRR12765534	NA
Bacteroides_cellulosilyticus	SRR12765535	NA
Bacteroides_cellulosilyticus	SRR12765536	NA
Bacteroides_cellulosilyticus	SRR12765537	NA
Bacteroides_cellulosilyticus	SRR12765538	NA
Bacteroides_cellulosilyticus	SRR12765539	NA
Bacteroides_cellulosilyticus	SRR12765540	NA
Bacteroides_cellulosilyticus	SRR12765541	NA
Bacteroides_cellulosilyticus	SRR12765542	NA
Bacteroides_cellulosilyticus	SRR12765543	NA
Bacteroides_cellulosilyticus	SRR12765544	NA
Bacteroides_cellulosilyticus	SRR12765545	NA
Bacteroides_cellulosilyticus	SRR12765546	NA
Bacteroides_cellulosilyticus	SRR12765547	NA
Bacteroides_cellulosilyticus	SRR12765548	NA
Bacteroides_cellulosilyticus	SRR12765549	NA
Bacteroides_cellulosilyticus	SRR12765550	NA
Bacteroides_cellulosilyticus	SRR12765551	NA
Bacteroides_cellulosilyticus	SRR12765552	NA
Bacteroides_cellulosilyticus	SRR12765553	NA
Bacteroides_cellulosilyticus	SRR12765554	NA
Bacteroides_cellulosilyticus	SRR12765555	NA
Bacteroides_cellulosilyticus	SRR12765556	NA
Bacteroides_cellulosilyticus	SRR12765557	NA
Bacteroides_cellulosilyticus	SRR12765558	NA
Bacteroides_cellulosilyticus	SRR12765559	NA
Bacteroides_cellulosilyticus	SRR12765560	NA
Bacteroides_cellulosilyticus	SRR12765561	NA
Bacteroides_cellulosilyticus	SRR12765562	NA
Bacteroides_cellulosilyticus	SRR12765563	NA
Bacteroides_cellulosilyticus	SRR12765564	NA
Bacteroides_cellulosilyticus	SRR12765565	NA
Bacteroides_cellulosilyticus	SRR12765566	NA
Bacteroides_cellulosilyticus	SRR12765567	NA
Bacteroides_cellulosilyticus	SRR12765568	NA
Bacteroides_cellulosilyticus	SRR12765569	NA
Bacteroides_cellulosilyticus	SRR12765570	NA
Bacteroides_cellulosilyticus	SRR12765571	NA
Bacteroides_cellulosilyticus	SRR12765572	NA
Bacteroides_cellulosilyticus	SRR12765573	NA
Bacteroides_cellulosilyticus	SRR12765574	NA
Bacteroides_cellulosilyticus	SRR12765575	NA
Bacteroides_cellulosilyticus	SRR12765576	NA
Bacteroides_cellulosilyticus	SRR12765577	NA
Bacteroides_cellulosilyticus	SRR12765578	NA
Bacteroides_cellulosilyticus	SRR12765579	NA
Bacteroides_cellulosilyticus	SRR12765580	NA
Bacteroides_cellulosilyticus	SRR12765581	NA
Bacteroides_cellulosilyticus	SRR12765582	NA
Bacteroides_cellulosilyticus	SRR12765583	NA
Bacteroides_cellulosilyticus	SRR12765584	NA
Bacteroides_cellulosilyticus	SRR12765585	NA
Bacteroides_cellulosilyticus	SRR12765586	NA
Bacteroides_cellulosilyticus	SRR12765587	NA
Bacteroides_cellulosilyticus	SRR12765588	NA
Bacteroides_cellulosilyticus	SRR12765589	NA
Bacteroides_cellulosilyticus	SRR12765590	NA
Bacteroides_cellulosilyticus	SRR12765591	NA
Bacteroides_cellulosilyticus	SRR12765592	NA
Bacteroides_cellulosilyticus	SRR12765593	NA
Bacteroides_cellulosilyticus	SRR12765594	NA
Bacteroides_cellulosilyticus	SRR12765595	NA
Bacteroides_cellulosilyticus	SRR12765596	NA
Bacteroides_cellulosilyticus	SRR12765597	NA
Bacteroides_cellulosilyticus	SRR12765598	NA
Bacteroides_cellulosilyticus	SRR12765599	NA
Bacteroides_cellulosilyticus	SRR12765600	NA
Bacteroides_cellulosilyticus	SRR12765601	NA
Bacteroides_cellulosilyticus	SRR12765602	NA
Bacteroides_cellulosilyticus	SRR12765603	NA
Bacteroides_cellulosilyticus	SRR12765604	NA
Bacteroides_cellulosilyticus	SRR12765605	NA
Bacteroides_cellulosilyticus	SRR12765606	NA
Bacteroides_cellulosilyticus	SRR12765607	NA
Bacteroides_cellulosilyticus	SRR12765608	NA
Bacteroides_cellulosilyticus	SRR12765609	NA
Bacteroides_cellulosilyticus	SRR12765610	NA
Bacteroides_cellulosilyticus	SRR12765611	NA
Bacteroides_cellulosilyticus	SRR12765612	NA
Bacteroides_cellulosilyticus	SRR12765613	NA
Bacteroides_cellulosilyticus	SRR12765614	NA
Bacteroides_cellulosilyticus	SRR12765615	NA
Bacteroides_cellulosilyticus	SRR12765616	NA
Bacteroides_cellulosilyticus	SRR12765617	NA
Bacteroides_cellulosilyticus	SRR12765618	NA
Bacteroides_cellulosilyticus	SRR12765619	NA
Bacteroides_cellulosilyticus	SRR12765620	NA
Bacteroides_cellulosilyticus	SRR12765621	NA
Bacteroides_cellulosilyticus	SRR12765622	NA
Bacteroides_cellulosilyticus	SRR12765623	NA
Bacteroides_cellulosilyticus	SRR12765624	NA
Bacteroides_cellulosilyticus	SRR12765625	NA
Bacteroides_cellulosilyticus	SRR12765626	NA
Bacteroides_cellulosilyticus	SRR12765627	NA
Bacteroides_cellulosilyticus	SRR12765628	NA
Bacteroides_cellulosilyticus	SRR12765629	NA
Bacteroides_cellulosilyticus	SRR12765630	NA
Bacteroides_cellulosilyticus	SRR12765631	NA
Bacteroides_cellulosilyticus	SRR12765632	NA
Bacteroides_cellulosilyticus	SRR12765633	NA
Bacteroides_cellulosilyticus	SRR12765634	NA
Bacteroides_cellulosilyticus	SRR12765635	NA
Bacteroides_cellulosilyticus	SRR12765636	NA
Bacteroides_cellulosilyticus	SRR12765637	NA
Bacteroides_cellulosilyticus	SRR12765638	NA
Bacteroides_cellulosilyticus	SRR12765639	NA
Bacteroides_cellulosilyticus	SRR12765640	NA
Bacteroides_cellulosilyticus	SRR12765641	NA
Bacteroides_cellulosilyticus	SRR12765642	NA
Bacteroides_cellulosilyticus	SRR12765643	NA
Bacteroides_cellulosilyticus	SRR12765644	NA
Bacteroides_cellulosilyticus	SRR12765645	NA
Bacteroides_cellulosilyticus	SRR12765646	NA
Bacteroides_cellulosilyticus	SRR12765647	NA
Bacteroides_cellulosilyticus	SRR12765648	NA
Bacteroides_cellulosilyticus	SRR12765649	NA
Bacteroides_cellulosilyticus	SRR12765650	NA
Bacteroides_cellulosilyticus	SRR12765651	NA
Bacteroides_cellulosilyticus	SRR12765652	NA
Bacteroides_cellulosilyticus	SRR12774664	1
Bacteroides_cellulosilyticus	SRR12774665	0
Bacteroides_cellulosilyticus	SRR12774666	0
Bacteroides_cellulosilyticus	SRR12774667	0
Bacteroides_cellulosilyticus	SRR12774668	0
Bacteroides_cellulosilyticus	SRR12774669	0
Bacteroides_cellulosilyticus	SRR12774670	0
Bacteroides_cellulosilyticus	SRR12774671	0
Bacteroides_cellulosilyticus	SRR12774672	1
Bacteroides_cellulosilyticus	SRR12774673	0
Bacteroides_cellulosilyticus	SRR12774674	0
Bacteroides_cellulosilyticus	SRR12774675	1
Bacteroides_cellulosilyticus	SRR12774676	3
Bacteroides_cellulosilyticus	SRR12774677	0
Bacteroides_cellulosilyticus	SRR12774678	0
Bacteroides_cellulosilyticus	SRR12774679	0
Bacteroides_cellulosilyticus	SRR12774680	0
Bacteroides_cellulosilyticus	SRR12774681	1
Bacteroides_cellulosilyticus	SRR12774682	0
Bacteroides_cellulosilyticus	SRR12774683	1
Bacteroides_cellulosilyticus	SRR12774684	0
Bacteroides_cellulosilyticus	SRR12774685	1
Bacteroides_cellulosilyticus	SRR12774686	0
Bacteroides_cellulosilyticus	SRR12774687	41
Bacteroides_cellulosilyticus	SRR1609360	0
Bacteroides_cellulosilyticus	SRR1609361	0
Bacteroides_cellulosilyticus	SRR1609362	0
Bacteroides_cellulosilyticus	SRR1609363	0
Bacteroides_cellulosilyticus	SRR1609364	0
Bacteroides_cellulosilyticus	SRR1609365	0
Bacteroides_cellulosilyticus	SRR1609366	0
Bacteroides_cellulosilyticus	SRR1609367	0
Bacteroides_cellulosilyticus	SRR1609368	0
Bacteroides_cellulosilyticus	SRR1609369	0
Bacteroides_cellulosilyticus	SRR1609370	0
Bacteroides_cellulosilyticus	SRR1609371	0
Bacteroides_cellulosilyticus	SRR1609372	0
Bacteroides_cellulosilyticus	SRR1609373	0
Bacteroides_cellulosilyticus	SRR1609374	0
Bacteroides_cellulosilyticus	SRR1609375	0
Bacteroides_cellulosilyticus	SRR1609376	0
Bacteroides_cellulosilyticus	SRR1609377	0
Bacteroides_cellulosilyticus	SRR1609378	0
Bacteroides_cellulosilyticus	SRR1609379	1
Bacteroides_cellulosilyticus	SRR1609380	0
Bacteroides_cellulosilyticus	SRR1609381	0
Bacteroides_cellulosilyticus	SRR1609382	0
Bacteroides_cellulosilyticus	SRR1609383	0
Bacteroides_cellulosilyticus	SRR1609384	0
Bacteroides_cellulosilyticus	SRR1609385	0
Bacteroides_cellulosilyticus	SRR1609386	0
Bacteroides_cellulosilyticus	SRR1609387	0
Bacteroides_cellulosilyticus	SRR1609388	0
Bacteroides_cellulosilyticus	SRR1609389	0
Bacteroides_cellulosilyticus	SRR1609390	0
Bacteroides_cellulosilyticus	SRR1609391	0
Bacteroides_cellulosilyticus	SRR1609392	0
Bacteroides_cellulosilyticus	SRR1609393	0
Bacteroides_cellulosilyticus	SRR1609394	0
Bacteroides_cellulosilyticus	SRR1609395	1
Bacteroides_cellulosilyticus	SRR1609396	0
Bacteroides_cellulosilyticus	SRR1609397	0
Bacteroides_cellulosilyticus	SRR1609398	0
Bacteroides_cellulosilyticus	SRR1609399	1
Bacteroides_cellulosilyticus	SRR1609400	0
Bacteroides_cellulosilyticus	SRR1609401	0
Bacteroides_cellulosilyticus	SRR1609402	0
Bacteroides_cellulosilyticus	SRR1609403	0
Bacteroides_cellulosilyticus	SRR1609404	0
Bacteroides_cellulosilyticus	SRR1609405	1
Bacteroides_cellulosilyticus	SRR1609406	0
Bacteroides_cellulosilyticus	SRR1609407	3
Bacteroides_cellulosilyticus	SRR1609408	3
Bacteroides_cellulosilyticus	SRR1609409	0
Bacteroides_cellulosilyticus	SRR1609410	0
Bacteroides_cellulosilyticus	SRR1609411	1
Bacteroides_cellulosilyticus	SRR1609412	0
Bacteroides_cellulosilyticus	SRR1609413	0
Bacteroides_cellulosilyticus	SRR1609414	0
Bacteroides_cellulosilyticus	SRR1609415	0
Bacteroides_cellulosilyticus	SRR1609416	0
Bacteroides_cellulosilyticus	SRR1609417	0
Bacteroides_cellulosilyticus	SRR1609418	0
Bacteroides_cellulosilyticus	SRR1609419	0
Bacteroides_cellulosilyticus	SRR1609420	0
Bacteroides_cellulosilyticus	SRR1609421	0
Bacteroides_cellulosilyticus	SRR1609422	1
Bacteroides_cellulosilyticus	SRR1609423	0
Bacteroides_cellulosilyticus	SRR1609424	0
Bacteroides_cellulosilyticus	SRR1609425	0
Bacteroides_cellulosilyticus	SRR1609426	0
Bacteroides_cellulosilyticus	SRR1609427	0
Bacteroides_cellulosilyticus	SRR1609428	0
Bacteroides_cellulosilyticus	SRR1609429	0
Bacteroides_cellulosilyticus	SRR1609430	0
Bacteroides_cellulosilyticus	SRR1609431	0
Bacteroides_cellulosilyticus	SRR1609432	0
Bacteroides_cellulosilyticus	SRR1609433	0
Bacteroides_cellulosilyticus	SRR1609434	0
Bacteroides_cellulosilyticus	SRR1609435	0
Bacteroides_cellulosilyticus	SRR1609436	0
Bacteroides_cellulosilyticus	SRR1609437	0
Bacteroides_cellulosilyticus	SRR1609438	0
Bacteroides_cellulosilyticus	SRR1609439	0
Bacteroides_cellulosilyticus	SRR1609440	0
Bacteroides_cellulosilyticus	SRR1609441	0
Bacteroides_cellulosilyticus	SRR1609442	0
Bacteroides_cellulosilyticus	SRR1609443	0
Bacteroides_cellulosilyticus	SRR1609444	0
Bacteroides_cellulosilyticus	SRR1609445	0
Bacteroides_cellulosilyticus	SRR1609446	0
Bacteroides_cellulosilyticus	SRR1609447	0
Bacteroides_cellulosilyticus	SRR1609448	0
Bacteroides_cellulosilyticus	SRR1609449	0
Bacteroides_cellulosilyticus	SRR1609450	0
Bacteroides_cellulosilyticus	SRR1609451	0
Bacteroides_cellulosilyticus	SRR1609452	0
Bacteroides_cellulosilyticus	SRR1609453	0
Bacteroides_cellulosilyticus	SRR1609454	0
Bacteroides_cellulosilyticus	SRR1609455	0
Bacteroides_cellulosilyticus	SRR1609456	0
Bacteroides_cellulosilyticus	SRR1609457	0
Bacteroides_cellulosilyticus	SRR1609458	0
Bacteroides_cellulosilyticus	SRR1609459	2
Bacteroides_cellulosilyticus	SRR1609460	0
Bacteroides_cellulosilyticus	SRR1609461	0
Bacteroides_cellulosilyticus	SRR1609462	0
Bacteroides_cellulosilyticus	SRR1609463	0
Bacteroides_cellulosilyticus	SRR1609464	0
Bacteroides_cellulosilyticus	SRR1609465	0
Bacteroides_cellulosilyticus	SRR1609466	0
Bacteroides_cellulosilyticus	SRR1609467	0
Bacteroides_cellulosilyticus	SRR1609468	0
Bacteroides_cellulosilyticus	SRR1609469	0
Bacteroides_cellulosilyticus	SRR1609470	1
Bacteroides_cellulosilyticus	SRR1609471	0
Bacteroides_cellulosilyticus	SRR1609472	0
Bacteroides_cellulosilyticus	SRR1609473	1
Bacteroides_cellulosilyticus	SRR1609474	0
Bacteroides_cellulosilyticus	SRR1609475	2
Bacteroides_cellulosilyticus	SRR1609476	0
Bacteroides_cellulosilyticus	SRR1609477	0
Bacteroides_cellulosilyticus	SRR1609478	1
Bacteroides_cellulosilyticus	SRR1609479	0
Bacteroides_cellulosilyticus	SRR1609480	0
Bacteroides_cellulosilyticus	SRR1609481	0
Bacteroides_cellulosilyticus	SRR1609482	0
Bacteroides_cellulosilyticus	SRR1609483	0
Bacteroides_cellulosilyticus	SRR1609484	1
Bacteroides_cellulosilyticus	SRR1609485	0
Bacteroides_cellulosilyticus	SRR1609486	0
Bacteroides_cellulosilyticus	SRR1609487	0
Bacteroides_cellulosilyticus	SRR1609488	0
Bacteroides_cellulosilyticus	SRR1609489	0
Bacteroides_cellulosilyticus	SRR1609490	0
Bacteroides_cellulosilyticus	SRR1609491	0
Bacteroides_cellulosilyticus	SRR1609492	0
Bacteroides_cellulosilyticus	SRR1609493	0
Bacteroides_cellulosilyticus	SRR1609494	0
Bacteroides_cellulosilyticus	SRR1609495	0
Bacteroides_cellulosilyticus	SRR1609496	1
Bacteroides_cellulosilyticus	SRR1609497	0
Bacteroides_cellulosilyticus	SRR1609498	0
Bacteroides_cellulosilyticus	SRR1609499	0
Bacteroides_cellulosilyticus	SRR1609500	1
Bacteroides_cellulosilyticus	SRR1609501	0
Bacteroides_cellulosilyticus	SRR1609502	0
Bacteroides_cellulosilyticus	SRR1609503	0
Bacteroides_cellulosilyticus	SRR1609504	0
Bacteroides_cellulosilyticus	SRR1609505	0
Bacteroides_cellulosilyticus	SRR1609506	0
Bacteroides_cellulosilyticus	SRR1609507	0
Bacteroides_cellulosilyticus	SRR1609508	0
Bacteroides_cellulosilyticus	SRR1609509	0
Bacteroides_cellulosilyticus	SRR1609510	0
Bacteroides_cellulosilyticus	SRR1609511	0
Bacteroides_cellulosilyticus	SRR1609512	0
Bacteroides_cellulosilyticus	SRR1609513	0
Bacteroides_cellulosilyticus	SRR1609514	0
Bacteroides_cellulosilyticus	SRR1609515	0
Bacteroides_cellulosilyticus	SRR1609516	0
Bacteroides_cellulosilyticus	SRR1609517	0
Bacteroides_cellulosilyticus	SRR1609518	0
Bacteroides_cellulosilyticus	SRR1609519	0
Bacteroides_cellulosilyticus	SRR1609520	0
Bacteroides_cellulosilyticus	SRR1609521	0
Bacteroides_cellulosilyticus	SRR1609522	0
Bacteroides_cellulosilyticus	SRR1609523	0
Bacteroides_cellulosilyticus	SRR1609524	0
Bacteroides_cellulosilyticus	SRR1609525	0
Bacteroides_cellulosilyticus	SRR1609526	0
Bacteroides_cellulosilyticus	SRR1609527	0
Bacteroides_cellulosilyticus	SRR1609528	3
Bacteroides_cellulosilyticus	SRR1609529	0
Bacteroides_cellulosilyticus	SRR1609530	0
Bacteroides_cellulosilyticus	SRR1609531	0
Bacteroides_cellulosilyticus	SRR1609532	0
Bacteroides_cellulosilyticus	SRR1609533	1
Bacteroides_cellulosilyticus	SRR1609534	0
Bacteroides_cellulosilyticus	SRR1609535	0
Bacteroides_cellulosilyticus	SRR1609536	0
Bacteroides_cellulosilyticus	SRR1609537	0
Bacteroides_cellulosilyticus	SRR1609538	0
Bacteroides_cellulosilyticus	SRR1609539	0
Bacteroides_cellulosilyticus	SRR1609540	0
Bacteroides_cellulosilyticus	SRR1609541	10
Bacteroides_cellulosilyticus	SRR1609542	0
Bacteroides_cellulosilyticus	SRR1609543	0
Bacteroides_cellulosilyticus	SRR1609544	0
Bacteroides_cellulosilyticus	SRR1609545	4
Bacteroides_cellulosilyticus	SRR1609546	0
Bacteroides_cellulosilyticus	SRR1609547	0
Bacteroides_cellulosilyticus	SRR1609548	0
Bacteroides_cellulosilyticus	SRR1609549	0
Bacteroides_cellulosilyticus	SRR1609550	0
Bacteroides_cellulosilyticus	SRR1609551	0
Bacteroides_cellulosilyticus	SRR1609552	0
Bacteroides_cellulosilyticus	SRR1609553	0
Bacteroides_cellulosilyticus	SRR1609554	0
Bacteroides_cellulosilyticus	SRR1609555	0
Bacteroides_cellulosilyticus	SRR1609556	0
Bacteroides_cellulosilyticus	SRR1609557	0
Bacteroides_cellulosilyticus	SRR1609558	4
Bacteroides_cellulosilyticus	SRR1609559	0
Bacteroides_cellulosilyticus	SRR1609560	0
Bacteroides_cellulosilyticus	SRR1609561	0
Bacteroides_cellulosilyticus	SRR1609562	0
Bacteroides_cellulosilyticus	SRR1609563	0
Bacteroides_cellulosilyticus	SRR1609564	0
Bacteroides_cellulosilyticus	SRR1609565	0
Bacteroides_cellulosilyticus	SRR1609566	0
Bacteroides_cellulosilyticus	SRR1609567	0
Bacteroides_cellulosilyticus	SRR1609568	0
Bacteroides_cellulosilyticus	SRR1609569	0
Bacteroides_cellulosilyticus	SRR1609570	5
Bacteroides_cellulosilyticus	SRR1609571	0
Bacteroides_cellulosilyticus	SRR1609572	0
Bacteroides_cellulosilyticus	SRR1609573	0
Bacteroides_cellulosilyticus	SRR1609574	1
Bacteroides_cellulosilyticus	SRR1609575	0
Bacteroides_cellulosilyticus	SRR1609576	0
Bacteroides_cellulosilyticus	SRR1609577	0
Bacteroides_cellulosilyticus	SRR1609578	0
Bacteroides_cellulosilyticus	SRR1609579	0
Bacteroides_cellulosilyticus	SRR1609580	0
Bacteroides_cellulosilyticus	SRR1609581	0
Bacteroides_cellulosilyticus	SRR1609582	0
Bacteroides_cellulosilyticus	SRR1609583	0
Bacteroides_cellulosilyticus	SRR1609584	0
Bacteroides_cellulosilyticus	SRR1609585	0
Bacteroides_cellulosilyticus	SRR1609586	4
Bacteroides_cellulosilyticus	SRR1609587	0
Bacteroides_cellulosilyticus	SRR1609588	0
Bacteroides_cellulosilyticus	SRR1609589	0
Bacteroides_cellulosilyticus	SRR1609590	1
Bacteroides_cellulosilyticus	SRR1609591	0
Bacteroides_cellulosilyticus	SRR1609592	0
Bacteroides_cellulosilyticus	SRR1609593	0
Bacteroides_cellulosilyticus	SRR1609594	0
Bacteroides_cellulosilyticus	SRR1609595	0
Bacteroides_cellulosilyticus	SRR1609596	0
Bacteroides_cellulosilyticus	SRR1609597	0
Bacteroides_cellulosilyticus	SRR1609598	0
Bacteroides_cellulosilyticus	SRR1609599	0
Bacteroides_cellulosilyticus	SRR1609600	0
Bacteroides_cellulosilyticus	SRR1609601	0
Bacteroides_cellulosilyticus	SRR1609602	0
Bacteroides_cellulosilyticus	SRR1609603	0
Bacteroides_cellulosilyticus	SRR1609604	0
Bacteroides_cellulosilyticus	SRR1609605	0
Bacteroides_cellulosilyticus	SRR1609606	0
Bacteroides_cellulosilyticus	SRR1609607	1
Bacteroides_cellulosilyticus	SRR1609608	0
Bacteroides_cellulosilyticus	SRR1609609	0
Bacteroides_cellulosilyticus	SRR1609610	0
Bacteroides_cellulosilyticus	SRR1609611	0
Bacteroides_cellulosilyticus	SRR1609612	0
Bacteroides_cellulosilyticus	SRR1609613	0
Bacteroides_cellulosilyticus	SRR1609614	0
Bacteroides_cellulosilyticus	SRR1609615	0
Bacteroides_cellulosilyticus	SRR1609616	2
Bacteroides_cellulosilyticus	SRR1609617	0
Bacteroides_cellulosilyticus	SRR1609618	0
Bacteroides_cellulosilyticus	SRR1609619	0
Bacteroides_cellulosilyticus	SRR1609620	3
Bacteroides_cellulosilyticus	SRR1609621	0
Bacteroides_cellulosilyticus	SRR1609622	0
Bacteroides_cellulosilyticus	SRR1609623	0
Bacteroides_cellulosilyticus	SRR1609624	0
Bacteroides_cellulosilyticus	SRR1609625	1
Bacteroides_cellulosilyticus	SRR1609626	13
Bacteroides_cellulosilyticus	SRR1609627	0
Bacteroides_cellulosilyticus	SRR1609628	0
Bacteroides_cellulosilyticus	SRR1609629	0
Bacteroides_cellulosilyticus	SRR1609630	0
Bacteroides_cellulosilyticus	SRR1609631	0
Bacteroides_cellulosilyticus	SRR1609632	0
Bacteroides_cellulosilyticus	SRR1609633	0
Bacteroides_cellulosilyticus	SRR1609634	0
Bacteroides_cellulosilyticus	SRR1609635	0
Bacteroides_cellulosilyticus	SRR1609636	0
Bacteroides_cellulosilyticus	SRR1609637	0
Bacteroides_cellulosilyticus	SRR1609638	0
Bacteroides_cellulosilyticus	SRR1609639	0
Bacteroides_cellulosilyticus	SRR1609640	1
Bacteroides_cellulosilyticus	SRR1609641	0
Bacteroides_cellulosilyticus	SRR1609642	0
Bacteroides_cellulosilyticus	SRR1609643	0
Bacteroides_cellulosilyticus	SRR1609644	0
Bacteroides_cellulosilyticus	SRR1609645	0
Bacteroides_cellulosilyticus	SRR1609646	0
Bacteroides_cellulosilyticus	SRR1609647	0
Bacteroides_cellulosilyticus	SRR1609648	0
Bacteroides_cellulosilyticus	SRR1609649	0
Bacteroides_cellulosilyticus	SRR1609650	0
Bacteroides_cellulosilyticus	SRR1609651	0
Bacteroides_cellulosilyticus	SRR1609652	0
Bacteroides_cellulosilyticus	SRR1609653	0
Bacteroides_cellulosilyticus	SRR1609654	0
Bacteroides_cellulosilyticus	SRR1609655	0
Bacteroides_cellulosilyticus	SRR1609656	0
Bacteroides_cellulosilyticus	SRR1609657	0
Bacteroides_cellulosilyticus	SRR1609658	0
Bacteroides_cellulosilyticus	SRR1609659	0
Bacteroides_cellulosilyticus	SRR1609660	0
Bacteroides_cellulosilyticus	SRR1609661	0
Bacteroides_cellulosilyticus	SRR1609662	0
Bacteroides_cellulosilyticus	SRR1609663	0
Bacteroides_cellulosilyticus	SRR1609664	0
Bacteroides_cellulosilyticus	SRR1609665	0
Bacteroides_cellulosilyticus	SRR1609666	2
Bacteroides_cellulosilyticus	SRR1609667	0
Bacteroides_cellulosilyticus	SRR1609668	9
Bacteroides_cellulosilyticus	SRR1609669	0
Bacteroides_cellulosilyticus	SRR1746771	NA
Bacteroides_cellulosilyticus	SRR1746772	NA
Bacteroides_cellulosilyticus	SRR1746773	NA
Bacteroides_cellulosilyticus	SRR1746774	NA
Bacteroides_cellulosilyticus	SRR1746775	NA
Bacteroides_cellulosilyticus	SRR1746776	NA
Bacteroides_cellulosilyticus	SRR1746777	NA
Bacteroides_cellulosilyticus	SRR1746778	NA
Bacteroides_cellulosilyticus	SRR1746779	NA
