Feature	sample	counts
Acidothermaceae	SRR2314032	NA
Acidothermaceae	SRR2314033	NA
Acidothermaceae	SRR2314034	NA
Acidothermaceae	SRR2314035	NA
Acidothermaceae	SRR2314036	NA
Acidothermaceae	SRR2314037	NA
Acidothermaceae	SRR2314038	NA
Acidothermaceae	SRR2314039	NA
Acidothermaceae	SRR2314040	NA
Acidothermaceae	SRR2314041	NA
Acidothermaceae	SRR2314042	NA
Acidothermaceae	SRR2314043	NA
Acidothermaceae	SRR2314044	NA
Acidothermaceae	SRR2314045	NA
Acidothermaceae	SRR3493774	0
Acidothermaceae	SRR3493775	0
Acidothermaceae	SRR3493776	1
Acidothermaceae	SRR3493777	0
Acidothermaceae	SRR3493778	0
Acidothermaceae	SRR3493779	0
Acidothermaceae	SRR3493780	0
Acidothermaceae	SRR3493781	0
Acidothermaceae	SRR3493782	0
Acidothermaceae	SRR3493783	0
Acidothermaceae	SRR3493784	0
Acidothermaceae	SRR3493785	0
Acidothermaceae	SRR3493786	1
Acidothermaceae	SRR3493787	0
Acidothermaceae	SRR3493788	3
Acidothermaceae	SRR3493789	0
Acidothermaceae	SRR3493790	0
Acidothermaceae	SRR3493791	0
Acidothermaceae	SRR3493792	1
Acidothermaceae	SRR3493793	1
Acidothermaceae	SRR3493794	0
Acidothermaceae	SRR3493795	5
Acidothermaceae	SRR3493796	0
Acidothermaceae	SRR3493797	8
Acidothermaceae	SRR3493798	0
Acidothermaceae	SRR3493799	0
Acidothermaceae	SRR3493800	0
Acidothermaceae	SRR3493801	0
Acidothermaceae	SRR3493802	6
Acidothermaceae	SRR3493803	2
Acidothermaceae	SRR3493804	2
Acidothermaceae	SRR3493805	3
Acidothermaceae	SRR3493806	0
Acidothermaceae	SRR3493807	2
Acidothermaceae	SRR3493808	0
Acidothermaceae	SRR3493809	0
Acidothermaceae	SRR3493810	128
Acidothermaceae	SRR3493811	19
Acidothermaceae	SRR3493812	0
Acidothermaceae	SRR3493813	2
Acidothermaceae	SRR3493814	0
Acidothermaceae	SRR3493815	0
Acidothermaceae	SRR3493816	0
Acidothermaceae	SRR3493817	15
Acidothermaceae	SRR3493818	1
Acidothermaceae	SRR3493819	2
Acidothermaceae	SRR3493820	0
Acidothermaceae	SRR3493821	0
Acidothermaceae	SRR3493822	0
Acidothermaceae	SRR3493823	0
Acidothermaceae	SRR3493824	0
Acidothermaceae	SRR3493825	4
Acidothermaceae	SRR3493826	1
Acidothermaceae	SRR3493827	0
Acidothermaceae	SRR3493828	1
Acidothermaceae	SRR3493829	315
Acidothermaceae	SRR3493830	22
Acidothermaceae	SRR3493831	151
Acidothermaceae	SRR3493832	72
Acidothermaceae	SRR3493833	11
Acidothermaceae	SRR3493834	8
Acidothermaceae	SRR3493835	14
Acidothermaceae	SRR3493836	0
Acidothermaceae	SRR3493837	1
Acidothermaceae	SRR3493838	0
Acidothermaceae	SRR3493839	0
Acidothermaceae	SRR3493840	0
Acidothermaceae	SRR3493841	0
Acidothermaceae	SRR3493846	0
Acidothermaceae	SRR3493847	15
Acidothermaceae	SRR3493848	2
Acidothermaceae	SRR3493849	3
Acidothermaceae	SRR3493850	1
Acidothermaceae	SRR3714631	NA
Acidothermaceae	SRR3714632	NA
Acidothermaceae	SRR3714633	NA
Acidothermaceae	SRR3714634	NA
Acidothermaceae	SRR3714635	NA
Acidothermaceae	SRR3714636	NA
Acidothermaceae	SRR3714637	NA
Acidothermaceae	SRR3714638	NA
Acidothermaceae	SRR3714639	NA
Acidothermaceae	SRR3714640	NA
Acidothermaceae	SRR3714641	NA
Acidothermaceae	SRR3714642	NA
Acidothermaceae	SRR3714643	NA
Acidothermaceae	SRR3714644	NA
Acidothermaceae	SRR3714645	NA
Acidothermaceae	SRR3714646	NA
Acidothermaceae	SRR3714648	NA
Acidothermaceae	SRR3714649	NA
Acidothermaceae	SRR3714650	NA
Acidothermaceae	SRR3714651	NA
Acidothermaceae	SRR3714652	NA
Acidothermaceae	SRR3714653	NA
Acidothermaceae	SRR3714654	NA
Acidothermaceae	SRR3714655	NA
Acidothermaceae	SRR3714656	NA
Acidothermaceae	SRR3714657	NA
Acidothermaceae	SRR3714658	NA
Acidothermaceae	SRR3714659	NA
Acidothermaceae	SRR3714660	NA
Acidothermaceae	SRR3714661	NA
Acidothermaceae	SRR3714662	NA
Acidothermaceae	SRR3714663	NA
Acidothermaceae	SRR3714664	NA
Acidothermaceae	SRR3714665	NA
Acidothermaceae	SRR3714666	NA
Acidothermaceae	SRR3714667	NA
Acidothermaceae	SRR3714668	NA
Acidothermaceae	SRR3714669	NA
Acidothermaceae	SRR3714670	NA
Acidothermaceae	SRR3714671	NA
Acidothermaceae	SRR3714672	NA
Acidothermaceae	SRR3714673	NA
Acidothermaceae	SRR3714674	NA
Acidothermaceae	SRR3714675	NA
Acidothermaceae	SRR3714676	NA
Acidothermaceae	SRR3714677	NA
Acidothermaceae	SRR3714678	NA
Acidothermaceae	SRR3714679	NA
Acidothermaceae	SRR3714680	NA
Acidothermaceae	SRR3714681	NA
Acidothermaceae	SRR3714682	NA
Acidothermaceae	SRR3714683	NA
Acidothermaceae	SRR3714684	NA
Acidothermaceae	SRR3714685	NA
Acidothermaceae	SRR3714686	NA
Acidothermaceae	SRR3714688	NA
Acidothermaceae	SRR3714689	NA
Acidothermaceae	SRR3714690	NA
Acidothermaceae	SRR3714691	NA
Acidothermaceae	SRR3714692	NA
Acidothermaceae	SRR3714693	NA
Acidothermaceae	SRR3714694	NA
Acidothermaceae	SRR3714695	NA
Acidothermaceae	SRR3714696	NA
Acidothermaceae	SRR3714697	NA
Acidothermaceae	SRR3714698	NA
Acidothermaceae	SRR3714699	NA
Acidothermaceae	SRR3714700	NA
Acidothermaceae	SRR3714701	NA
Acidothermaceae	SRR3714702	NA
Acidothermaceae	SRR3714703	NA
Acidothermaceae	SRR3714704	NA
Acidothermaceae	SRR3714705	NA
Acidothermaceae	SRR3714706	NA
Acidothermaceae	SRR3714707	NA
Acidothermaceae	SRR3714708	NA
Acidothermaceae	SRR3714709	NA
Acidothermaceae	SRR3714710	NA
Acidothermaceae	SRR3714711	NA
Acidothermaceae	SRR3714712	NA
Acidothermaceae	SRR3714713	NA
Acidothermaceae	SRR3714714	NA
Acidothermaceae	SRR3714715	NA
Acidothermaceae	SRR3714716	NA
Acidothermaceae	SRR3714717	NA
Acidothermaceae	SRR3714718	NA
Acidothermaceae	SRR3714719	NA
Acidothermaceae	SRR3714720	NA
Acidothermaceae	SRR3714721	NA
Acidothermaceae	SRR3714723	NA
Acidothermaceae	SRR3714724	NA
Acidothermaceae	SRR3714725	NA
Acidothermaceae	SRR3714726	NA
Acidothermaceae	SRR3714727	NA
Acidothermaceae	SRR3714728	NA
Acidothermaceae	SRR3714729	NA
Acidothermaceae	SRR3714730	NA
Acidothermaceae	SRR3714731	NA
Acidothermaceae	SRR3714732	NA
Acidothermaceae	SRR3714734	NA
Acidothermaceae	SRR3714735	NA
Acidothermaceae	SRR3714736	NA
Acidothermaceae	SRR3714737	NA
Acidothermaceae	SRR3714738	NA
Acidothermaceae	SRR3714739	NA
Acidothermaceae	SRR3714740	NA
Acidothermaceae	SRR3714741	NA
Acidothermaceae	SRR3714744	NA
Acidothermaceae	SRR3714745	NA
Acidothermaceae	SRR3714746	NA
Acidothermaceae	SRR3714747	NA
Acidothermaceae	SRR3714748	NA
Acidothermaceae	SRR3714749	NA
Acidothermaceae	SRR3714750	NA
Acidothermaceae	SRR3714751	NA
Acidothermaceae	SRR3714752	NA
Acidothermaceae	SRR3714753	NA
Acidothermaceae	SRR3714754	NA
Acidothermaceae	SRR3714755	NA
Acidothermaceae	SRR3714756	NA
Acidothermaceae	SRR3714757	NA
Acidothermaceae	SRR3714758	NA
Acidothermaceae	SRR3714759	NA
Acidothermaceae	SRR3714760	NA
Acidothermaceae	SRR3714761	NA
Acidothermaceae	SRR3714762	NA
Acidothermaceae	SRR3714764	NA
Acidothermaceae	SRR3714765	NA
Acidothermaceae	SRR3714766	NA
Acidothermaceae	SRR3714767	NA
Acidothermaceae	SRR3714768	NA
Acidothermaceae	SRR5176628	0
Acidothermaceae	SRR5176629	0
Acidothermaceae	SRR5176630	0
Acidothermaceae	SRR5176631	0
Acidothermaceae	SRR5176632	0
Acidothermaceae	SRR5176633	0
Acidothermaceae	SRR5176634	0
Acidothermaceae	SRR5176635	0
Acidothermaceae	SRR5176636	0
Acidothermaceae	SRR5176637	0
Acidothermaceae	SRR5176638	0
Acidothermaceae	SRR5176639	0
Acidothermaceae	SRR5176640	0
Acidothermaceae	SRR5176641	0
Acidothermaceae	SRR5176642	0
Acidothermaceae	SRR5176643	0
Acidothermaceae	SRR5176644	0
Acidothermaceae	SRR5176645	0
Acidothermaceae	SRR5176646	0
Acidothermaceae	SRR5176647	0
Acidothermaceae	SRR5176648	0
Acidothermaceae	SRR5176649	2
Acidothermaceae	SRR5176650	0
Acidothermaceae	SRR5176651	0
Acidothermaceae	SRR5176652	0
Acidothermaceae	SRR5176653	0
Acidothermaceae	SRR5176654	0
Acidothermaceae	SRR5176655	0
Acidothermaceae	SRR5176656	0
Acidothermaceae	SRR5176657	0
Acidothermaceae	SRR5176658	0
Acidothermaceae	SRR5176659	0
Acidothermaceae	SRR5176660	1
Acidothermaceae	SRR5176661	0
Acidothermaceae	SRR5176662	0
Acidothermaceae	SRR5176663	0
Acidothermaceae	SRR5176664	0
Acidothermaceae	SRR5176665	0
Acidothermaceae	SRR5176666	0
Acidothermaceae	SRR5176667	0
Acidothermaceae	SRR5176668	0
Acidothermaceae	SRR5176669	0
Acidothermaceae	SRR5176670	0
Acidothermaceae	SRR5176671	0
Acidothermaceae	SRR5176672	0
Acidothermaceae	SRR5176673	0
Acidothermaceae	SRR5176674	0
Acidothermaceae	SRR5176675	0
Acidothermaceae	SRR5176676	0
Acidothermaceae	SRR5176677	0
Acidothermaceae	SRR5176678	0
Acidothermaceae	SRR5176679	0
Acidothermaceae	SRR5176680	0
Acidothermaceae	SRR5176681	0
Acidothermaceae	SRR5176682	0
Acidothermaceae	SRR5176683	0
Acidothermaceae	SRR5176684	0
Acidothermaceae	SRR5176685	0
Acidothermaceae	SRR5176686	0
Acidothermaceae	SRR5176687	0
Acidothermaceae	SRR5176688	0
Acidothermaceae	SRR5176689	0
Acidothermaceae	SRR5176690	0
Acidothermaceae	SRR5176691	0
Acidothermaceae	SRR5176692	0
Acidothermaceae	SRR5176693	0
Acidothermaceae	SRR5176694	0
Acidothermaceae	SRR5176695	0
Acidothermaceae	SRR5176696	0
Acidothermaceae	SRR5176697	0
Acidothermaceae	SRR5176698	0
Acidothermaceae	SRR5176699	0
Acidothermaceae	SRR5176700	0
Acidothermaceae	SRR5176701	0
Acidothermaceae	SRR5176702	0
Acidothermaceae	SRR5176703	0
Acidothermaceae	SRR5176704	0
Acidothermaceae	SRR5176705	0
Acidothermaceae	SRR5176706	0
Acidothermaceae	SRR5176707	0
Acidothermaceae	SRR5176708	1
Acidothermaceae	SRR5176709	0
Acidothermaceae	SRR5176710	0
Acidothermaceae	SRR5176711	0
Acidothermaceae	SRR5176712	0
Acidothermaceae	SRR5176713	0
Acidothermaceae	SRR5176714	0
Acidothermaceae	SRR5176715	0
Acidothermaceae	SRR5176716	0
Acidothermaceae	SRR5176717	0
Acidothermaceae	SRR5176718	0
Acidothermaceae	SRR5176719	0
Acidothermaceae	SRR5176720	0
Acidothermaceae	SRR5176721	0
Acidothermaceae	SRR5176722	0
Acidothermaceae	SRR5176723	0
Acidothermaceae	SRR5176724	0
Acidothermaceae	SRR5176725	0
Acidothermaceae	SRR5176726	0
Acidothermaceae	SRR5176727	0
Acidothermaceae	SRR5176728	0
Acidothermaceae	SRR5176729	0
Acidothermaceae	SRR5176730	0
Acidothermaceae	SRR5176731	0
Acidothermaceae	SRR5176732	0
Acidothermaceae	SRR5176733	0
Acidothermaceae	SRR5176734	0
Acidothermaceae	SRR5176735	0
Acidothermaceae	SRR5176736	0
Acidothermaceae	SRR5176737	0
Acidothermaceae	SRR5176738	0
Acidothermaceae	SRR5176739	0
Acidothermaceae	SRR5176740	0
Acidothermaceae	SRR5176741	0
Acidothermaceae	SRR5176742	0
Acidothermaceae	SRR5176743	0
Acidothermaceae	SRR5176744	0
Acidothermaceae	SRR5176745	0
Acidothermaceae	SRR5176746	0
Acidothermaceae	SRR5176747	0
Acidothermaceae	SRR5176748	0
Acidothermaceae	SRR5176749	0
Acidothermaceae	SRR5176750	0
Acidothermaceae	SRR5176751	0
Acidothermaceae	SRR5176752	0
Acidothermaceae	SRR5176753	0
Acidothermaceae	SRR5176754	1
Acidothermaceae	SRR5176755	0
Acidothermaceae	SRR5176756	0
Acidothermaceae	SRR5176757	0
Acidothermaceae	SRR5176758	0
Acidothermaceae	SRR5176759	0
Acidothermaceae	SRR5176760	0
Acidothermaceae	SRR5176761	0
Acidothermaceae	SRR5176762	0
Acidothermaceae	SRR5176763	0
Acidothermaceae	SRR5176764	0
Acidothermaceae	SRR5176765	0
Acidothermaceae	SRR5176766	0
Acidothermaceae	SRR5176767	0
Acidothermaceae	SRR5176768	0
Acidothermaceae	SRR5176769	0
Acidothermaceae	SRR5176770	0
Acidothermaceae	SRR5176771	0
Acidothermaceae	SRR5176772	0
Acidothermaceae	SRR5176773	0
Acidothermaceae	SRR5176774	0
Acidothermaceae	SRR5176775	0
Acidothermaceae	SRR5176776	0
Acidothermaceae	SRR5176777	0
Acidothermaceae	SRR5176778	0
Acidothermaceae	SRR5176779	0
Acidothermaceae	SRR5176780	0
Acidothermaceae	SRR5176781	0
Acidothermaceae	SRR5176782	0
Acidothermaceae	SRR5176783	0
Acidothermaceae	SRR5176784	0
Acidothermaceae	SRR5176785	0
Acidothermaceae	SRR5176786	0
Acidothermaceae	SRR5176787	0
Acidothermaceae	SRR5176788	0
Acidothermaceae	SRR5176789	0
Acidothermaceae	SRR5176790	0
Acidothermaceae	SRR5176791	0
Acidothermaceae	SRR5176792	0
Acidothermaceae	SRR5176793	0
Acidothermaceae	SRR5176794	0
Acidothermaceae	SRR5176795	0
Acidothermaceae	SRR5176796	0
Acidothermaceae	SRR5176797	0
Acidothermaceae	SRR5176798	0
Acidothermaceae	SRR5176799	0
Acidothermaceae	SRR5176800	0
Acidothermaceae	SRR5176801	0
Acidothermaceae	SRR5176802	0
Acidothermaceae	SRR5176803	0
Acidothermaceae	SRR5176804	0
Acidothermaceae	SRR5176805	0
Acidothermaceae	SRR5176806	0
Acidothermaceae	SRR5176807	0
Acidothermaceae	SRR5176808	0
Acidothermaceae	SRR5176809	0
Acidothermaceae	SRR5176810	0
Acidothermaceae	SRR5176811	0
Acidothermaceae	SRR5176812	0
Acidothermaceae	SRR5176813	0
Acidothermaceae	SRR5176814	0
Acidothermaceae	SRR5176815	0
Acidothermaceae	SRR5176816	0
Acidothermaceae	SRR5176817	0
Acidothermaceae	SRR5176818	0
Acidothermaceae	SRR5176819	0
Acidothermaceae	SRR5176820	0
Acidothermaceae	SRR5176821	0
Acidothermaceae	SRR5176822	0
Acidothermaceae	SRR5176823	0
Acidothermaceae	SRR5176824	0
Acidothermaceae	SRR5176825	0
Acidothermaceae	SRR5176826	0
Acidothermaceae	SRR5176827	0
Acidothermaceae	SRR5176828	0
Acidothermaceae	SRR5176829	0
Acidothermaceae	SRR5176830	0
Acidothermaceae	SRR5176831	0
Acidothermaceae	SRR5176832	0
Acidothermaceae	SRR5176833	0
Acidothermaceae	SRR5176834	0
Acidothermaceae	SRR5176835	0
Acidothermaceae	SRR5176836	0
Acidothermaceae	SRR5176837	0
Acidothermaceae	SRR5176838	0
Acidothermaceae	SRR5176839	0
Acidothermaceae	SRR5176840	0
Acidothermaceae	SRR5176841	0
Acidothermaceae	SRR5176842	0
Acidothermaceae	SRR5176843	0
Acidothermaceae	SRR5176844	0
Acidothermaceae	SRR5176845	0
Acidothermaceae	SRR5176846	0
Acidothermaceae	SRR5176847	0
Acidothermaceae	SRR5176848	0
Acidothermaceae	SRR5176849	0
Acidothermaceae	SRR5176850	0
Acidothermaceae	SRR5176851	0
Acidothermaceae	SRR5176852	0
Acidothermaceae	SRR5176853	1
Acidothermaceae	SRR5176854	0
Acidothermaceae	SRR5176855	0
Acidothermaceae	SRR5176856	0
Acidothermaceae	SRR5176857	0
Acidothermaceae	SRR5176858	0
Acidothermaceae	SRR5176859	0
Acidothermaceae	SRR5176860	0
Acidothermaceae	SRR5176861	0
Acidothermaceae	SRR5176862	0
Acidothermaceae	SRR5176863	0
Acidothermaceae	SRR5176864	0
Acidothermaceae	SRR5176865	0
Acidothermaceae	SRR5176866	0
Acidothermaceae	SRR5176867	0
Acidothermaceae	SRR5176868	0
Acidothermaceae	SRR5176869	0
Acidothermaceae	SRR5176870	0
Acidothermaceae	SRR5176871	0
Acidothermaceae	SRR5176872	0
Acidothermaceae	SRR5861974	NA
Acidothermaceae	SRR5861975	NA
Acidothermaceae	SRR5861976	NA
Acidothermaceae	SRR5861977	NA
Acidothermaceae	SRR5861978	NA
Acidothermaceae	SRR5861979	NA
Acidothermaceae	SRR5861980	NA
Acidothermaceae	SRR5861981	NA
Acidothermaceae	SRR5861982	NA
Acidothermaceae	SRR5861983	NA
Acidothermaceae	SRR5861984	NA
Acidothermaceae	SRR5861985	NA
Acidothermaceae	SRR5861986	NA
Acidothermaceae	SRR5861987	NA
Acidothermaceae	SRR5861988	NA
Acidothermaceae	SRR5861989	NA
Acidothermaceae	SRR5861990	NA
Acidothermaceae	SRR5861991	NA
Acidothermaceae	SRR5861992	NA
Acidothermaceae	SRR5861993	NA
Acidothermaceae	SRR5861994	NA
Acidothermaceae	SRR5861995	NA
Acidothermaceae	SRR5861996	NA
Acidothermaceae	SRR5861997	NA
Acidothermaceae	SRR5861998	NA
Acidothermaceae	SRR5861999	NA
Acidothermaceae	SRR5862000	NA
Acidothermaceae	SRR5862001	NA
Acidothermaceae	SRR5862002	NA
Acidothermaceae	SRR5862003	NA
Acidothermaceae	SRR5862004	NA
Acidothermaceae	SRR5862005	NA
Acidothermaceae	SRR5862006	NA
Acidothermaceae	SRR5862007	NA
Acidothermaceae	SRR5862008	NA
Acidothermaceae	SRR5862009	NA
Acidothermaceae	SRR5862010	NA
Acidothermaceae	SRR5862011	NA
Acidothermaceae	SRR5862012	NA
Acidothermaceae	SRR5862013	NA
Acidothermaceae	SRR5862014	NA
Acidothermaceae	SRR5862015	NA
Acidothermaceae	SRR5862016	NA
Acidothermaceae	SRR5862017	NA
Acidothermaceae	SRR5862018	NA
Acidothermaceae	SRR5862019	NA
Acidothermaceae	SRR5862020	NA
Acidothermaceae	SRR5862021	NA
Acidothermaceae	SRR5862022	NA
Acidothermaceae	SRR5862023	NA
Acidothermaceae	SRR5862024	NA
Acidothermaceae	SRR5862025	NA
Acidothermaceae	SRR5862026	NA
Acidothermaceae	SRR5862027	NA
Acidothermaceae	SRR5862028	NA
Acidothermaceae	SRR5862029	NA
Acidothermaceae	SRR5862030	NA
Acidothermaceae	SRR5862031	NA
Acidothermaceae	SRR5862032	NA
Acidothermaceae	SRR5862033	NA
Acidothermaceae	SRR5862034	NA
Acidothermaceae	SRR5862035	NA
Acidothermaceae	SRR5862036	NA
Acidothermaceae	SRR5862037	NA
Acidothermaceae	SRR5862038	NA
Acidothermaceae	SRR5862039	NA
Acidothermaceae	SRR5862040	NA
Acidothermaceae	SRR5862041	NA
Acidothermaceae	SRR5862042	NA
Acidothermaceae	SRR5862043	NA
Acidothermaceae	SRR5862044	NA
Acidothermaceae	SRR5862045	NA
Acidothermaceae	SRR5862046	NA
Acidothermaceae	SRR5862047	NA
Acidothermaceae	SRR5862048	NA
Acidothermaceae	SRR5862049	NA
Acidothermaceae	SRR5862050	NA
Acidothermaceae	SRR5862051	NA
Acidothermaceae	SRR5862052	NA
Acidothermaceae	SRR5862053	NA
Acidothermaceae	SRR5862054	NA
Acidothermaceae	SRR5862055	NA
Acidothermaceae	SRR5862056	NA
Acidothermaceae	SRR5862057	NA
Acidothermaceae	SRR5862058	NA
Acidothermaceae	SRR5862059	NA
Acidothermaceae	SRR5862060	NA
Acidothermaceae	SRR5862061	NA
Acidothermaceae	SRR5862062	NA
Acidothermaceae	SRR5862063	NA
Acidothermaceae	SRR5862064	NA
Acidothermaceae	SRR5862065	NA
Acidothermaceae	SRR5862066	NA
Acidothermaceae	SRR5862067	NA
Acidothermaceae	SRR5862068	NA
Acidothermaceae	SRR5862069	NA
Acidothermaceae	SRR5862070	NA
Acidothermaceae	SRR5862071	NA
Acidothermaceae	SRR5862072	NA
Acidothermaceae	SRR5862073	NA
Acidothermaceae	SRR5862074	NA
Acidothermaceae	SRR5862075	NA
Acidothermaceae	SRR5862076	NA
Acidothermaceae	SRR5862077	NA
Acidothermaceae	SRR5862078	NA
Acidothermaceae	SRR5862079	NA
Acidothermaceae	SRR5862080	NA
Acidothermaceae	SRR5862081	NA
Acidothermaceae	SRR5862082	NA
Acidothermaceae	SRR5862083	NA
Acidothermaceae	SRR5862084	NA
Acidothermaceae	SRR5862085	NA
Acidothermaceae	SRR5862086	NA
Acidothermaceae	SRR5862087	NA
Acidothermaceae	SRR5862088	NA
Acidothermaceae	SRR5862089	NA
Acidothermaceae	SRR5862090	NA
Acidothermaceae	SRR5862091	NA
Acidothermaceae	SRR5862092	NA
Acidothermaceae	SRR5862093	NA
Acidothermaceae	SRR5862094	NA
Acidothermaceae	SRR5862095	NA
Acidothermaceae	SRR5862096	NA
Acidothermaceae	SRR5862097	NA
Acidothermaceae	SRR5862098	NA
Acidothermaceae	SRR5862099	NA
Acidothermaceae	SRR5862100	NA
Acidothermaceae	SRR5862101	NA
Acidothermaceae	SRR5862102	NA
Acidothermaceae	SRR5862103	NA
Acidothermaceae	SRR5862104	NA
Acidothermaceae	SRR5862105	NA
Acidothermaceae	SRR5862106	NA
Acidothermaceae	SRR5862107	NA
Acidothermaceae	SRR5862108	NA
Acidothermaceae	SRR5862109	NA
Acidothermaceae	SRR5862110	NA
Acidothermaceae	SRR5862111	NA
Acidothermaceae	SRR5862112	NA
Acidothermaceae	SRR5862113	NA
Acidothermaceae	SRR5862114	NA
Acidothermaceae	SRR5862115	NA
Acidothermaceae	SRR5862116	NA
Acidothermaceae	SRR5862117	NA
Acidothermaceae	SRR5862118	NA
Acidothermaceae	SRR5862119	NA
Acidothermaceae	SRR5862120	NA
Acidothermaceae	SRR5862121	NA
Acidothermaceae	SRR5862122	NA
Acidothermaceae	SRR5862123	NA
Acidothermaceae	SRR5862124	NA
Acidothermaceae	SRR5862125	NA
Acidothermaceae	SRR5862126	NA
Acidothermaceae	SRR5862127	NA
Acidothermaceae	SRR5862128	NA
Acidothermaceae	SRR5862129	NA
Acidothermaceae	SRR5862130	NA
Acidothermaceae	SRR5862131	NA
Acidothermaceae	SRR5862132	NA
Acidothermaceae	SRR5862133	NA
Acidothermaceae	SRR5862134	NA
Acidothermaceae	SRR5862135	NA
Acidothermaceae	SRR5862136	NA
Acidothermaceae	SRR5862137	NA
Acidothermaceae	SRR5862138	NA
Acidothermaceae	SRR5862139	NA
Acidothermaceae	SRR5862140	NA
Acidothermaceae	SRR5862141	NA
Acidothermaceae	SRR5862142	NA
Acidothermaceae	SRR5862143	NA
Acidothermaceae	SRR5862144	NA
Acidothermaceae	SRR5862145	NA
Acidothermaceae	SRR5862146	NA
Acidothermaceae	SRR5862147	NA
Acidothermaceae	SRR5862148	NA
Acidothermaceae	SRR5862149	NA
Acidothermaceae	SRR5862150	NA
Acidothermaceae	SRR5862151	NA
Acidothermaceae	SRR5862152	NA
Acidothermaceae	SRR5862153	NA
Acidothermaceae	SRR5862154	NA
Acidothermaceae	SRR5862155	NA
Acidothermaceae	SRR5862156	NA
Acidothermaceae	SRR5862157	NA
Acidothermaceae	SRR5862158	NA
Acidothermaceae	SRR5862159	NA
Acidothermaceae	SRR5862160	NA
Acidothermaceae	SRR5862161	NA
Acidothermaceae	SRR5862162	NA
Acidothermaceae	SRR5862163	NA
Acidothermaceae	SRR5862164	NA
Acidothermaceae	SRR5862165	NA
Acidothermaceae	SRR5862166	NA
Acidothermaceae	SRR5862167	NA
Acidothermaceae	SRR5862168	NA
Acidothermaceae	SRR5862169	NA
Acidothermaceae	SRR5862170	NA
Acidothermaceae	SRR5862171	NA
Acidothermaceae	SRR5862172	NA
Acidothermaceae	SRR5862173	NA
Acidothermaceae	SRR5862174	NA
Acidothermaceae	SRR5862175	NA
Acidothermaceae	SRR5862176	NA
Acidothermaceae	SRR5862177	NA
Acidothermaceae	SRR5862178	NA
Acidothermaceae	SRR5862179	NA
Acidothermaceae	SRR5862180	NA
Acidothermaceae	SRR5862181	NA
Acidothermaceae	SRR5862182	NA
Acidothermaceae	SRR5862183	NA
Acidothermaceae	SRR5862184	NA
Acidothermaceae	SRR5862185	NA
Acidothermaceae	SRR5862186	NA
Acidothermaceae	SRR5862187	NA
Acidothermaceae	SRR5862188	NA
Acidothermaceae	SRR5862189	NA
Acidothermaceae	SRR5862190	NA
Acidothermaceae	SRR5862191	NA
Acidothermaceae	SRR5862192	NA
Acidothermaceae	SRR5862193	NA
Acidothermaceae	SRR5862194	NA
Acidothermaceae	SRR5862195	NA
Acidothermaceae	SRR5862196	NA
Acidothermaceae	SRR5862197	NA
Acidothermaceae	SRR5862198	NA
Acidothermaceae	SRR5862199	NA
Acidothermaceae	SRR5862200	NA
Acidothermaceae	SRR5862201	NA
Acidothermaceae	SRR5862202	NA
Acidothermaceae	SRR5862203	NA
Acidothermaceae	SRR5862204	NA
Acidothermaceae	SRR5862205	NA
Acidothermaceae	SRR5862206	NA
Acidothermaceae	SRR5862207	NA
Acidothermaceae	SRR5862208	NA
Acidothermaceae	SRR5862209	NA
Acidothermaceae	SRR5862210	NA
Acidothermaceae	SRR5862211	NA
Acidothermaceae	SRR5862212	NA
Acidothermaceae	SRR5862213	NA
Acidothermaceae	SRR5862214	NA
Acidothermaceae	SRR5862215	NA
Acidothermaceae	SRR5862216	NA
Acidothermaceae	SRR5862217	NA
Acidothermaceae	SRR5862218	NA
Acidothermaceae	SRR5862219	NA
Acidothermaceae	SRR5862220	NA
Acidothermaceae	SRR5862221	NA
Acidothermaceae	SRR5862222	NA
Acidothermaceae	SRR5862223	NA
Acidothermaceae	SRR5862224	NA
Acidothermaceae	SRR5862225	NA
Acidothermaceae	SRR5862226	NA
Acidothermaceae	SRR5862227	NA
Acidothermaceae	SRR5862228	NA
Acidothermaceae	SRR5862229	NA
Acidothermaceae	SRR5862230	NA
Acidothermaceae	SRR5862231	NA
Acidothermaceae	SRR5862232	NA
Acidothermaceae	SRR5862233	NA
Acidothermaceae	SRR5862234	NA
Acidothermaceae	SRR5862235	NA
Acidothermaceae	SRR5862236	NA
Acidothermaceae	SRR5862237	NA
Acidothermaceae	SRR5862238	NA
Acidothermaceae	SRR5862239	NA
Acidothermaceae	SRR5862240	NA
Acidothermaceae	SRR5862241	NA
Acidothermaceae	SRR5862242	NA
Acidothermaceae	SRR5862243	NA
Acidothermaceae	SRR5862244	NA
Acidothermaceae	SRR5862245	NA
Acidothermaceae	SRR5862246	NA
Acidothermaceae	SRR5862247	NA
Acidothermaceae	SRR5862248	NA
Acidothermaceae	SRR5862249	NA
Acidothermaceae	SRR5862250	NA
Acidothermaceae	SRR5862251	NA
Acidothermaceae	SRR5862252	NA
Acidothermaceae	SRR5862253	NA
Acidothermaceae	SRR5862254	NA
Acidothermaceae	SRR5862255	NA
Acidothermaceae	SRR5862256	NA
Acidothermaceae	SRR5862257	NA
Acidothermaceae	SRR5862258	NA
Acidothermaceae	SRR5862259	NA
Acidothermaceae	SRR5862260	NA
Acidothermaceae	SRR5862261	NA
Acidothermaceae	SRR5862262	NA
Acidothermaceae	SRR5862263	NA
