Species	sample	counts
Sulfurospirillum_cavolei	SRR1782726	0
Sulfurospirillum_cavolei	SRR1782727	0
Sulfurospirillum_cavolei	SRR1782728	0
Sulfurospirillum_cavolei	SRR1782729	0
Sulfurospirillum_cavolei	SRR1782730	0
Sulfurospirillum_cavolei	SRR1782731	0
Sulfurospirillum_cavolei	SRR1782732	0
Sulfurospirillum_cavolei	SRR1782733	0
Sulfurospirillum_cavolei	SRR1782734	0
Sulfurospirillum_cavolei	SRR1782735	0
Sulfurospirillum_cavolei	SRR1782736	0
Sulfurospirillum_cavolei	SRR1782737	0
Sulfurospirillum_cavolei	SRR1782738	0
Sulfurospirillum_cavolei	SRR1782739	0
Sulfurospirillum_cavolei	SRR1782740	0
Sulfurospirillum_cavolei	SRR1782741	0
Sulfurospirillum_cavolei	SRR1782742	0
Sulfurospirillum_cavolei	SRR1782743	0
Sulfurospirillum_cavolei	SRR1782744	0
Sulfurospirillum_cavolei	SRR1782745	0
Sulfurospirillum_cavolei	SRR1782746	0
Sulfurospirillum_cavolei	SRR1782747	0
Sulfurospirillum_cavolei	SRR1782748	0
Sulfurospirillum_cavolei	SRR1782749	0
Sulfurospirillum_cavolei	SRR1782750	0
Sulfurospirillum_cavolei	SRR1782751	0
Sulfurospirillum_cavolei	SRR1782752	0
Sulfurospirillum_cavolei	SRR1782753	0
Sulfurospirillum_cavolei	SRR1782754	0
Sulfurospirillum_cavolei	SRR1782755	0
Sulfurospirillum_cavolei	SRR1782756	0
Sulfurospirillum_cavolei	SRR1782757	0
Sulfurospirillum_cavolei	SRR1782758	0
Sulfurospirillum_cavolei	SRR1782759	0
Sulfurospirillum_cavolei	SRR1782760	0
Sulfurospirillum_cavolei	SRR1782761	0
Sulfurospirillum_cavolei	SRR1782762	0
Sulfurospirillum_cavolei	SRR1782763	0
Sulfurospirillum_cavolei	SRR1782764	0
Sulfurospirillum_cavolei	SRR1782765	0
Sulfurospirillum_cavolei	SRR1782766	0
Sulfurospirillum_cavolei	SRR1782767	0
Sulfurospirillum_cavolei	SRR1782768	0
Sulfurospirillum_cavolei	SRR1782769	0
Sulfurospirillum_cavolei	SRR1782770	0
Sulfurospirillum_cavolei	SRR1782771	0
Sulfurospirillum_cavolei	SRR1782772	0
Sulfurospirillum_cavolei	SRR1782773	0
Sulfurospirillum_cavolei	SRR1782774	0
Sulfurospirillum_cavolei	SRR1782775	0
Sulfurospirillum_cavolei	SRR1782776	0
Sulfurospirillum_cavolei	SRR1782777	0
Sulfurospirillum_cavolei	SRR1782778	0
Sulfurospirillum_cavolei	SRR1782779	0
Sulfurospirillum_cavolei	SRR1782780	0
Sulfurospirillum_cavolei	SRR1782781	0
Sulfurospirillum_cavolei	SRR1782782	0
Sulfurospirillum_cavolei	SRR1782783	0
Sulfurospirillum_cavolei	SRR1782784	0
Sulfurospirillum_cavolei	SRR1782785	0
Sulfurospirillum_cavolei	SRR1782786	0
Sulfurospirillum_cavolei	SRR1782787	0
Sulfurospirillum_cavolei	SRR1782788	0
Sulfurospirillum_cavolei	SRR1782789	0
Sulfurospirillum_cavolei	SRR1782790	0
Sulfurospirillum_cavolei	SRR1782791	0
Sulfurospirillum_cavolei	SRR1782792	0
Sulfurospirillum_cavolei	SRR1782793	0
Sulfurospirillum_cavolei	SRR1782794	0
Sulfurospirillum_cavolei	SRR1782795	0
Sulfurospirillum_cavolei	SRR1782796	0
Sulfurospirillum_cavolei	SRR1782797	0
Sulfurospirillum_cavolei	SRR1782798	0
Sulfurospirillum_cavolei	SRR1782799	0
Sulfurospirillum_cavolei	SRR1782800	0
Sulfurospirillum_cavolei	SRR1782801	0
Sulfurospirillum_cavolei	SRR1782802	0
Sulfurospirillum_cavolei	SRR1782803	0
Sulfurospirillum_cavolei	SRR1782804	0
Sulfurospirillum_cavolei	SRR1782805	0
Sulfurospirillum_cavolei	SRR1782806	0
Sulfurospirillum_cavolei	SRR1782807	0
Sulfurospirillum_cavolei	SRR1782808	0
Sulfurospirillum_cavolei	SRR1782809	0
Sulfurospirillum_cavolei	SRR1782810	0
Sulfurospirillum_cavolei	SRR1782811	0
Sulfurospirillum_cavolei	SRR1782812	0
Sulfurospirillum_cavolei	SRR1782813	0
Sulfurospirillum_cavolei	SRR1782814	0
Sulfurospirillum_cavolei	SRR1782815	0
Sulfurospirillum_cavolei	SRR1782816	0
Sulfurospirillum_cavolei	SRR1782817	0
Sulfurospirillum_cavolei	SRR1782818	0
Sulfurospirillum_cavolei	SRR1782819	0
Sulfurospirillum_cavolei	SRR1782820	0
Sulfurospirillum_cavolei	SRR1782821	0
Sulfurospirillum_cavolei	SRR1782822	0
Sulfurospirillum_cavolei	SRR1782823	0
Sulfurospirillum_cavolei	SRR1782824	0
Sulfurospirillum_cavolei	SRR1782825	0
Sulfurospirillum_cavolei	SRR1782826	0
Sulfurospirillum_cavolei	SRR1782827	0
Sulfurospirillum_cavolei	SRR1782828	0
Sulfurospirillum_cavolei	SRR1782829	0
Sulfurospirillum_cavolei	SRR1782830	0
Sulfurospirillum_cavolei	SRR1782831	0
Sulfurospirillum_cavolei	SRR1782832	0
Sulfurospirillum_cavolei	SRR1782833	0
Sulfurospirillum_cavolei	SRR1782834	0
Sulfurospirillum_cavolei	SRR1782835	0
Sulfurospirillum_cavolei	SRR1782836	0
Sulfurospirillum_cavolei	SRR1782837	0
Sulfurospirillum_cavolei	SRR1782838	0
Sulfurospirillum_cavolei	SRR1782839	0
Sulfurospirillum_cavolei	SRR1782840	0
Sulfurospirillum_cavolei	SRR1782841	0
Sulfurospirillum_cavolei	SRR1782842	0
Sulfurospirillum_cavolei	SRR1782843	0
Sulfurospirillum_cavolei	SRR1782844	0
Sulfurospirillum_cavolei	SRR1782845	0
Sulfurospirillum_cavolei	SRR1782846	0
Sulfurospirillum_cavolei	SRR1782847	0
Sulfurospirillum_cavolei	SRR1782848	0
Sulfurospirillum_cavolei	SRR1782849	0
Sulfurospirillum_cavolei	SRR1782850	0
Sulfurospirillum_cavolei	SRR1782851	0
Sulfurospirillum_cavolei	SRR1782852	0
Sulfurospirillum_cavolei	SRR1782853	0
Sulfurospirillum_cavolei	SRR1782854	0
Sulfurospirillum_cavolei	SRR1782855	0
Sulfurospirillum_cavolei	SRR1782856	0
Sulfurospirillum_cavolei	SRR1782857	0
Sulfurospirillum_cavolei	SRR1782858	0
Sulfurospirillum_cavolei	SRR1782859	0
Sulfurospirillum_cavolei	SRR1782860	0
Sulfurospirillum_cavolei	SRR1782861	0
Sulfurospirillum_cavolei	SRR1782862	0
Sulfurospirillum_cavolei	SRR1782863	0
Sulfurospirillum_cavolei	SRR1782864	0
Sulfurospirillum_cavolei	SRR1782865	0
Sulfurospirillum_cavolei	SRR1782866	0
Sulfurospirillum_cavolei	SRR1782867	0
Sulfurospirillum_cavolei	SRR1782868	0
Sulfurospirillum_cavolei	SRR1782869	0
Sulfurospirillum_cavolei	SRR1782870	0
Sulfurospirillum_cavolei	SRR1782871	0
Sulfurospirillum_cavolei	SRR1782872	0
Sulfurospirillum_cavolei	SRR1782873	0
Sulfurospirillum_cavolei	SRR1782874	0
Sulfurospirillum_cavolei	SRR1782875	0
Sulfurospirillum_cavolei	SRR1782876	0
Sulfurospirillum_cavolei	SRR1782877	0
Sulfurospirillum_cavolei	SRR1782878	0
Sulfurospirillum_cavolei	SRR1782879	0
Sulfurospirillum_cavolei	SRR1782880	0
Sulfurospirillum_cavolei	SRR1782881	0
Sulfurospirillum_cavolei	SRR1782882	0
Sulfurospirillum_cavolei	SRR1782883	0
Sulfurospirillum_cavolei	SRR1782884	0
Sulfurospirillum_cavolei	SRR1782885	0
Sulfurospirillum_cavolei	SRR1782886	0
Sulfurospirillum_cavolei	SRR1782887	0
Sulfurospirillum_cavolei	SRR1782888	0
Sulfurospirillum_cavolei	SRR1782889	0
Sulfurospirillum_cavolei	SRR1782890	0
Sulfurospirillum_cavolei	SRR1782891	0
Sulfurospirillum_cavolei	SRR1782892	0
Sulfurospirillum_cavolei	SRR1782893	0
Sulfurospirillum_cavolei	SRR1782894	0
Sulfurospirillum_cavolei	SRR1782895	0
Sulfurospirillum_cavolei	SRR1782896	0
Sulfurospirillum_cavolei	SRR1782897	0
Sulfurospirillum_cavolei	SRR1782898	0
Sulfurospirillum_cavolei	SRR1782899	0
Sulfurospirillum_cavolei	SRR1782900	0
Sulfurospirillum_cavolei	SRR1782901	0
Sulfurospirillum_cavolei	SRR1782902	0
Sulfurospirillum_cavolei	SRR1782903	0
Sulfurospirillum_cavolei	SRR1782904	0
Sulfurospirillum_cavolei	SRR1782905	0
Sulfurospirillum_cavolei	SRR1782906	0
Sulfurospirillum_cavolei	SRR1782907	0
Sulfurospirillum_cavolei	SRR1782908	0
Sulfurospirillum_cavolei	SRR1782909	0
Sulfurospirillum_cavolei	SRR1782910	0
Sulfurospirillum_cavolei	SRR1782911	0
Sulfurospirillum_cavolei	SRR1782912	0
Sulfurospirillum_cavolei	SRR1782913	0
Sulfurospirillum_cavolei	SRR1782914	0
Sulfurospirillum_cavolei	SRR1782915	0
Sulfurospirillum_cavolei	SRR1782916	0
Sulfurospirillum_cavolei	SRR1782917	0
Sulfurospirillum_cavolei	SRR1782918	0
Sulfurospirillum_cavolei	SRR1782919	0
Sulfurospirillum_cavolei	SRR1782920	0
Sulfurospirillum_cavolei	SRR1782921	0
Sulfurospirillum_cavolei	SRR1782922	0
Sulfurospirillum_cavolei	SRR1782923	0
Sulfurospirillum_cavolei	SRR1782924	0
Sulfurospirillum_cavolei	SRR1782925	0
Sulfurospirillum_cavolei	SRR1782926	0
Sulfurospirillum_cavolei	SRR1782927	0
Sulfurospirillum_cavolei	SRR1782928	0
Sulfurospirillum_cavolei	SRR1782929	0
Sulfurospirillum_cavolei	SRR1782930	0
Sulfurospirillum_cavolei	SRR1782931	0
Sulfurospirillum_cavolei	SRR1782932	0
Sulfurospirillum_cavolei	SRR1782933	0
Sulfurospirillum_cavolei	SRR1782934	0
Sulfurospirillum_cavolei	SRR1782935	0
Sulfurospirillum_cavolei	SRR1782936	0
Sulfurospirillum_cavolei	SRR1782937	0
Sulfurospirillum_cavolei	SRR1782938	0
Sulfurospirillum_cavolei	SRR1782939	0
Sulfurospirillum_cavolei	SRR1782940	0
Sulfurospirillum_cavolei	SRR1782941	0
Sulfurospirillum_cavolei	SRR1782942	0
Sulfurospirillum_cavolei	SRR1782943	0
Sulfurospirillum_cavolei	SRR1782944	0
Sulfurospirillum_cavolei	SRR1782945	0
Sulfurospirillum_cavolei	SRR1782946	0
Sulfurospirillum_cavolei	SRR1782947	0
Sulfurospirillum_cavolei	SRR1782948	0
Sulfurospirillum_cavolei	SRR1782949	0
Sulfurospirillum_cavolei	SRR1782950	0
Sulfurospirillum_cavolei	SRR1782951	0
Sulfurospirillum_cavolei	SRR1782952	0
Sulfurospirillum_cavolei	SRR1782953	0
Sulfurospirillum_cavolei	SRR1782954	0
Sulfurospirillum_cavolei	SRR1782955	0
Sulfurospirillum_cavolei	SRR1782956	0
Sulfurospirillum_cavolei	SRR1782957	0
Sulfurospirillum_cavolei	SRR1782958	0
Sulfurospirillum_cavolei	SRR1782959	0
Sulfurospirillum_cavolei	SRR1782960	0
Sulfurospirillum_cavolei	SRR1782961	0
Sulfurospirillum_cavolei	SRR1782962	0
Sulfurospirillum_cavolei	SRR1782963	0
Sulfurospirillum_cavolei	SRR1782964	0
Sulfurospirillum_cavolei	SRR1782965	0
Sulfurospirillum_cavolei	SRR1782966	0
Sulfurospirillum_cavolei	SRR1782967	0
Sulfurospirillum_cavolei	SRR1782968	0
Sulfurospirillum_cavolei	SRR1782969	0
Sulfurospirillum_cavolei	SRR1782970	0
Sulfurospirillum_cavolei	SRR1782971	0
Sulfurospirillum_cavolei	SRR1782972	0
Sulfurospirillum_cavolei	SRR1782973	0
Sulfurospirillum_cavolei	SRR1782974	0
Sulfurospirillum_cavolei	SRR1782975	0
Sulfurospirillum_cavolei	SRR1782976	0
Sulfurospirillum_cavolei	SRR1782977	0
Sulfurospirillum_cavolei	SRR1782978	0
Sulfurospirillum_cavolei	SRR1782979	0
Sulfurospirillum_cavolei	SRR1782980	0
Sulfurospirillum_cavolei	SRR1782981	0
Sulfurospirillum_cavolei	SRR1782982	0
Sulfurospirillum_cavolei	SRR1782983	0
Sulfurospirillum_cavolei	SRR1782984	0
Sulfurospirillum_cavolei	SRR1782985	0
Sulfurospirillum_cavolei	SRR1782986	0
Sulfurospirillum_cavolei	SRR1782987	0
Sulfurospirillum_cavolei	SRR1782988	0
Sulfurospirillum_cavolei	SRR1782989	0
Sulfurospirillum_cavolei	SRR1782990	0
Sulfurospirillum_cavolei	SRR1782991	0
Sulfurospirillum_cavolei	SRR1782992	0
Sulfurospirillum_cavolei	SRR1782993	0
Sulfurospirillum_cavolei	SRR1782994	0
Sulfurospirillum_cavolei	SRR1782995	0
Sulfurospirillum_cavolei	SRR1782996	0
Sulfurospirillum_cavolei	SRR1782997	0
Sulfurospirillum_cavolei	SRR1782998	0
Sulfurospirillum_cavolei	SRR1782999	0
Sulfurospirillum_cavolei	SRR1783000	0
Sulfurospirillum_cavolei	SRR1783001	0
Sulfurospirillum_cavolei	SRR1783002	0
Sulfurospirillum_cavolei	SRR1783003	0
Sulfurospirillum_cavolei	SRR1783004	0
Sulfurospirillum_cavolei	SRR1783005	0
Sulfurospirillum_cavolei	SRR1783006	0
Sulfurospirillum_cavolei	SRR1813867	NA
Sulfurospirillum_cavolei	SRR1813868	NA
Sulfurospirillum_cavolei	SRR1813869	NA
Sulfurospirillum_cavolei	SRR1813870	NA
Sulfurospirillum_cavolei	SRR1813871	NA
Sulfurospirillum_cavolei	SRR1813872	NA
Sulfurospirillum_cavolei	SRR1813873	NA
Sulfurospirillum_cavolei	SRR1813874	NA
Sulfurospirillum_cavolei	SRR1813875	NA
Sulfurospirillum_cavolei	SRR1813876	NA
Sulfurospirillum_cavolei	SRR1813877	NA
Sulfurospirillum_cavolei	SRR1813878	NA
Sulfurospirillum_cavolei	SRR1813879	NA
Sulfurospirillum_cavolei	SRR1813880	NA
Sulfurospirillum_cavolei	SRR1813881	NA
Sulfurospirillum_cavolei	SRR1813882	NA
Sulfurospirillum_cavolei	SRR1813883	NA
Sulfurospirillum_cavolei	SRR1813884	NA
Sulfurospirillum_cavolei	SRR1813885	NA
Sulfurospirillum_cavolei	SRR1813886	NA
Sulfurospirillum_cavolei	SRR1813887	NA
Sulfurospirillum_cavolei	SRR1928188	NA
Sulfurospirillum_cavolei	SRR1928189	NA
Sulfurospirillum_cavolei	SRR1928190	NA
Sulfurospirillum_cavolei	SRR1928191	NA
Sulfurospirillum_cavolei	SRR1928192	NA
Sulfurospirillum_cavolei	SRR1928193	NA
Sulfurospirillum_cavolei	SRR2046996	0
Sulfurospirillum_cavolei	SRR2046997	0
Sulfurospirillum_cavolei	SRR2046998	0
Sulfurospirillum_cavolei	SRR2046999	0
Sulfurospirillum_cavolei	SRR2047000	0
Sulfurospirillum_cavolei	SRR2047001	0
Sulfurospirillum_cavolei	SRR2047002	0
Sulfurospirillum_cavolei	SRR2047003	0
Sulfurospirillum_cavolei	SRR2047004	0
Sulfurospirillum_cavolei	SRR2047005	0
Sulfurospirillum_cavolei	SRR2047006	0
Sulfurospirillum_cavolei	SRR2047007	0
Sulfurospirillum_cavolei	SRR2047008	0
Sulfurospirillum_cavolei	SRR2047009	0
Sulfurospirillum_cavolei	SRR2313973	NA
Sulfurospirillum_cavolei	SRR2313974	NA
Sulfurospirillum_cavolei	SRR2313975	NA
Sulfurospirillum_cavolei	SRR2313976	NA
Sulfurospirillum_cavolei	SRR2313977	NA
Sulfurospirillum_cavolei	SRR2313978	NA
Sulfurospirillum_cavolei	SRR2313979	NA
Sulfurospirillum_cavolei	SRR2313980	NA
Sulfurospirillum_cavolei	SRR2313981	NA
Sulfurospirillum_cavolei	SRR2313982	NA
Sulfurospirillum_cavolei	SRR2313983	NA
Sulfurospirillum_cavolei	SRR2313984	NA
Sulfurospirillum_cavolei	SRR2313985	NA
Sulfurospirillum_cavolei	SRR2313986	NA
Sulfurospirillum_cavolei	SRR2313987	NA
Sulfurospirillum_cavolei	SRR2313988	NA
Sulfurospirillum_cavolei	SRR2313989	NA
Sulfurospirillum_cavolei	SRR2313990	NA
Sulfurospirillum_cavolei	SRR2313991	NA
Sulfurospirillum_cavolei	SRR2313992	NA
Sulfurospirillum_cavolei	SRR2313993	NA
Sulfurospirillum_cavolei	SRR2313994	NA
Sulfurospirillum_cavolei	SRR2313995	NA
Sulfurospirillum_cavolei	SRR2313996	NA
Sulfurospirillum_cavolei	SRR2313997	NA
Sulfurospirillum_cavolei	SRR2313998	NA
Sulfurospirillum_cavolei	SRR2313999	NA
Sulfurospirillum_cavolei	SRR2314000	NA
Sulfurospirillum_cavolei	SRR2314001	NA
Sulfurospirillum_cavolei	SRR2314002	NA
Sulfurospirillum_cavolei	SRR2314003	NA
Sulfurospirillum_cavolei	SRR2314004	NA
Sulfurospirillum_cavolei	SRR2314005	NA
Sulfurospirillum_cavolei	SRR2314006	NA
Sulfurospirillum_cavolei	SRR2314007	NA
Sulfurospirillum_cavolei	SRR2314008	NA
Sulfurospirillum_cavolei	SRR2314009	NA
Sulfurospirillum_cavolei	SRR2314010	NA
Sulfurospirillum_cavolei	SRR2314011	NA
Sulfurospirillum_cavolei	SRR2314012	NA
Sulfurospirillum_cavolei	SRR2314013	NA
Sulfurospirillum_cavolei	SRR2314014	NA
Sulfurospirillum_cavolei	SRR2314015	NA
Sulfurospirillum_cavolei	SRR2314016	NA
Sulfurospirillum_cavolei	SRR2314017	NA
Sulfurospirillum_cavolei	SRR2314018	NA
Sulfurospirillum_cavolei	SRR2314019	NA
Sulfurospirillum_cavolei	SRR2314020	NA
Sulfurospirillum_cavolei	SRR2314021	NA
Sulfurospirillum_cavolei	SRR2314022	NA
Sulfurospirillum_cavolei	SRR2314023	NA
Sulfurospirillum_cavolei	SRR2314024	NA
Sulfurospirillum_cavolei	SRR2314025	NA
Sulfurospirillum_cavolei	SRR2314026	NA
Sulfurospirillum_cavolei	SRR2314027	NA
Sulfurospirillum_cavolei	SRR2314028	NA
Sulfurospirillum_cavolei	SRR2314029	NA
Sulfurospirillum_cavolei	SRR2314030	NA
Sulfurospirillum_cavolei	SRR2314031	NA
Sulfurospirillum_cavolei	SRR2314032	NA
Sulfurospirillum_cavolei	SRR2314033	NA
Sulfurospirillum_cavolei	SRR2314034	NA
Sulfurospirillum_cavolei	SRR2314035	NA
Sulfurospirillum_cavolei	SRR2314036	NA
Sulfurospirillum_cavolei	SRR2314037	NA
Sulfurospirillum_cavolei	SRR2314038	NA
Sulfurospirillum_cavolei	SRR2314039	NA
Sulfurospirillum_cavolei	SRR2314040	NA
Sulfurospirillum_cavolei	SRR2314041	NA
Sulfurospirillum_cavolei	SRR2314042	NA
Sulfurospirillum_cavolei	SRR2314043	NA
Sulfurospirillum_cavolei	SRR2314044	NA
Sulfurospirillum_cavolei	SRR2314045	NA
Sulfurospirillum_cavolei	SRR3493774	0
Sulfurospirillum_cavolei	SRR3493775	0
Sulfurospirillum_cavolei	SRR3493776	0
Sulfurospirillum_cavolei	SRR3493777	0
Sulfurospirillum_cavolei	SRR3493778	0
Sulfurospirillum_cavolei	SRR3493779	0
Sulfurospirillum_cavolei	SRR3493780	0
Sulfurospirillum_cavolei	SRR3493781	0
Sulfurospirillum_cavolei	SRR3493782	0
Sulfurospirillum_cavolei	SRR3493783	0
Sulfurospirillum_cavolei	SRR3493784	0
Sulfurospirillum_cavolei	SRR3493785	0
Sulfurospirillum_cavolei	SRR3493786	0
Sulfurospirillum_cavolei	SRR3493787	0
Sulfurospirillum_cavolei	SRR3493788	0
Sulfurospirillum_cavolei	SRR3493789	0
Sulfurospirillum_cavolei	SRR3493790	0
Sulfurospirillum_cavolei	SRR3493791	0
Sulfurospirillum_cavolei	SRR3493792	0
Sulfurospirillum_cavolei	SRR3493793	0
Sulfurospirillum_cavolei	SRR3493794	0
Sulfurospirillum_cavolei	SRR3493795	0
Sulfurospirillum_cavolei	SRR3493796	1
Sulfurospirillum_cavolei	SRR3493797	0
Sulfurospirillum_cavolei	SRR3493798	0
Sulfurospirillum_cavolei	SRR3493799	0
Sulfurospirillum_cavolei	SRR3493800	0
Sulfurospirillum_cavolei	SRR3493801	0
Sulfurospirillum_cavolei	SRR3493802	0
Sulfurospirillum_cavolei	SRR3493803	0
Sulfurospirillum_cavolei	SRR3493804	0
Sulfurospirillum_cavolei	SRR3493805	0
Sulfurospirillum_cavolei	SRR3493806	0
Sulfurospirillum_cavolei	SRR3493807	0
Sulfurospirillum_cavolei	SRR3493808	0
Sulfurospirillum_cavolei	SRR3493809	0
Sulfurospirillum_cavolei	SRR3493810	0
Sulfurospirillum_cavolei	SRR3493811	0
Sulfurospirillum_cavolei	SRR3493812	0
Sulfurospirillum_cavolei	SRR3493813	0
Sulfurospirillum_cavolei	SRR3493814	0
Sulfurospirillum_cavolei	SRR3493815	0
Sulfurospirillum_cavolei	SRR3493816	0
Sulfurospirillum_cavolei	SRR3493817	10
Sulfurospirillum_cavolei	SRR3493818	0
Sulfurospirillum_cavolei	SRR3493819	0
Sulfurospirillum_cavolei	SRR3493820	0
Sulfurospirillum_cavolei	SRR3493821	0
Sulfurospirillum_cavolei	SRR3493822	0
Sulfurospirillum_cavolei	SRR3493823	0
Sulfurospirillum_cavolei	SRR3493824	0
Sulfurospirillum_cavolei	SRR3493825	0
Sulfurospirillum_cavolei	SRR3493826	0
Sulfurospirillum_cavolei	SRR3493827	0
Sulfurospirillum_cavolei	SRR3493828	0
Sulfurospirillum_cavolei	SRR3493829	1
Sulfurospirillum_cavolei	SRR3493830	0
Sulfurospirillum_cavolei	SRR3493831	2
Sulfurospirillum_cavolei	SRR3493832	0
Sulfurospirillum_cavolei	SRR3493833	0
Sulfurospirillum_cavolei	SRR3493834	0
Sulfurospirillum_cavolei	SRR3493835	0
Sulfurospirillum_cavolei	SRR3493836	0
Sulfurospirillum_cavolei	SRR3493837	0
Sulfurospirillum_cavolei	SRR3493838	0
Sulfurospirillum_cavolei	SRR3493839	0
Sulfurospirillum_cavolei	SRR3493840	0
Sulfurospirillum_cavolei	SRR3493841	0
Sulfurospirillum_cavolei	SRR3493846	0
Sulfurospirillum_cavolei	SRR3493847	0
Sulfurospirillum_cavolei	SRR3493848	0
Sulfurospirillum_cavolei	SRR3493849	0
Sulfurospirillum_cavolei	SRR3493850	0
Sulfurospirillum_cavolei	SRR3714631	0
Sulfurospirillum_cavolei	SRR3714632	0
Sulfurospirillum_cavolei	SRR3714633	0
Sulfurospirillum_cavolei	SRR3714634	0
Sulfurospirillum_cavolei	SRR3714635	0
Sulfurospirillum_cavolei	SRR3714636	0
Sulfurospirillum_cavolei	SRR3714637	0
Sulfurospirillum_cavolei	SRR3714638	0
Sulfurospirillum_cavolei	SRR3714639	0
Sulfurospirillum_cavolei	SRR3714640	0
Sulfurospirillum_cavolei	SRR3714641	0
Sulfurospirillum_cavolei	SRR3714642	0
Sulfurospirillum_cavolei	SRR3714643	0
Sulfurospirillum_cavolei	SRR3714644	0
Sulfurospirillum_cavolei	SRR3714645	0
Sulfurospirillum_cavolei	SRR3714646	0
Sulfurospirillum_cavolei	SRR3714648	0
Sulfurospirillum_cavolei	SRR3714649	0
Sulfurospirillum_cavolei	SRR3714650	0
Sulfurospirillum_cavolei	SRR3714651	0
Sulfurospirillum_cavolei	SRR3714652	0
Sulfurospirillum_cavolei	SRR3714653	0
Sulfurospirillum_cavolei	SRR3714654	0
Sulfurospirillum_cavolei	SRR3714655	0
Sulfurospirillum_cavolei	SRR3714656	0
Sulfurospirillum_cavolei	SRR3714657	0
Sulfurospirillum_cavolei	SRR3714658	0
Sulfurospirillum_cavolei	SRR3714659	0
Sulfurospirillum_cavolei	SRR3714660	0
Sulfurospirillum_cavolei	SRR3714661	0
Sulfurospirillum_cavolei	SRR3714662	0
Sulfurospirillum_cavolei	SRR3714663	0
Sulfurospirillum_cavolei	SRR3714664	0
Sulfurospirillum_cavolei	SRR3714665	0
Sulfurospirillum_cavolei	SRR3714666	0
Sulfurospirillum_cavolei	SRR3714667	0
Sulfurospirillum_cavolei	SRR3714668	0
Sulfurospirillum_cavolei	SRR3714669	0
Sulfurospirillum_cavolei	SRR3714670	0
Sulfurospirillum_cavolei	SRR3714671	0
Sulfurospirillum_cavolei	SRR3714672	0
Sulfurospirillum_cavolei	SRR3714673	0
Sulfurospirillum_cavolei	SRR3714674	0
Sulfurospirillum_cavolei	SRR3714675	0
Sulfurospirillum_cavolei	SRR3714676	0
Sulfurospirillum_cavolei	SRR3714677	0
Sulfurospirillum_cavolei	SRR3714678	0
Sulfurospirillum_cavolei	SRR3714679	0
Sulfurospirillum_cavolei	SRR3714680	0
Sulfurospirillum_cavolei	SRR3714681	0
Sulfurospirillum_cavolei	SRR3714682	0
Sulfurospirillum_cavolei	SRR3714683	0
Sulfurospirillum_cavolei	SRR3714684	0
Sulfurospirillum_cavolei	SRR3714685	0
Sulfurospirillum_cavolei	SRR3714686	0
Sulfurospirillum_cavolei	SRR3714688	0
Sulfurospirillum_cavolei	SRR3714689	0
Sulfurospirillum_cavolei	SRR3714690	0
Sulfurospirillum_cavolei	SRR3714691	0
Sulfurospirillum_cavolei	SRR3714692	0
Sulfurospirillum_cavolei	SRR3714693	0
Sulfurospirillum_cavolei	SRR3714694	0
Sulfurospirillum_cavolei	SRR3714695	0
Sulfurospirillum_cavolei	SRR3714696	0
Sulfurospirillum_cavolei	SRR3714697	0
Sulfurospirillum_cavolei	SRR3714698	0
Sulfurospirillum_cavolei	SRR3714699	0
Sulfurospirillum_cavolei	SRR3714700	0
Sulfurospirillum_cavolei	SRR3714701	0
Sulfurospirillum_cavolei	SRR3714702	0
Sulfurospirillum_cavolei	SRR3714703	0
Sulfurospirillum_cavolei	SRR3714704	0
Sulfurospirillum_cavolei	SRR3714705	0
Sulfurospirillum_cavolei	SRR3714706	0
Sulfurospirillum_cavolei	SRR3714707	0
Sulfurospirillum_cavolei	SRR3714708	0
Sulfurospirillum_cavolei	SRR3714709	0
Sulfurospirillum_cavolei	SRR3714710	0
Sulfurospirillum_cavolei	SRR3714711	0
Sulfurospirillum_cavolei	SRR3714712	0
Sulfurospirillum_cavolei	SRR3714713	0
Sulfurospirillum_cavolei	SRR3714714	0
Sulfurospirillum_cavolei	SRR3714715	0
Sulfurospirillum_cavolei	SRR3714716	0
Sulfurospirillum_cavolei	SRR3714717	0
Sulfurospirillum_cavolei	SRR3714718	0
Sulfurospirillum_cavolei	SRR3714719	0
Sulfurospirillum_cavolei	SRR3714720	0
Sulfurospirillum_cavolei	SRR3714721	0
Sulfurospirillum_cavolei	SRR3714723	0
Sulfurospirillum_cavolei	SRR3714724	0
Sulfurospirillum_cavolei	SRR3714725	0
Sulfurospirillum_cavolei	SRR3714726	0
Sulfurospirillum_cavolei	SRR3714727	0
Sulfurospirillum_cavolei	SRR3714728	0
Sulfurospirillum_cavolei	SRR3714729	0
Sulfurospirillum_cavolei	SRR3714730	0
Sulfurospirillum_cavolei	SRR3714731	0
Sulfurospirillum_cavolei	SRR3714732	0
Sulfurospirillum_cavolei	SRR3714734	0
Sulfurospirillum_cavolei	SRR3714735	0
Sulfurospirillum_cavolei	SRR3714736	0
Sulfurospirillum_cavolei	SRR3714737	0
Sulfurospirillum_cavolei	SRR3714738	0
Sulfurospirillum_cavolei	SRR3714739	0
Sulfurospirillum_cavolei	SRR3714740	0
Sulfurospirillum_cavolei	SRR3714741	0
Sulfurospirillum_cavolei	SRR3714744	0
Sulfurospirillum_cavolei	SRR3714745	0
Sulfurospirillum_cavolei	SRR3714746	0
