Species	sample	counts
Alicycliphilus_denitrificans	SRR10875842	0
Alicycliphilus_denitrificans	SRR10875843	3
Alicycliphilus_denitrificans	SRR10875844	2
Alicycliphilus_denitrificans	SRR10875845	0
Alicycliphilus_denitrificans	SRR10875846	0
Alicycliphilus_denitrificans	SRR10875847	1
Alicycliphilus_denitrificans	SRR10875848	0
Alicycliphilus_denitrificans	SRR10875849	1
Alicycliphilus_denitrificans	SRR10875850	0
Alicycliphilus_denitrificans	SRR10875851	1
Alicycliphilus_denitrificans	SRR10875852	0
Alicycliphilus_denitrificans	SRR10875853	0
Alicycliphilus_denitrificans	SRR10875854	0
Alicycliphilus_denitrificans	SRR10875855	1
Alicycliphilus_denitrificans	SRR10875856	0
Alicycliphilus_denitrificans	SRR10875857	2
Alicycliphilus_denitrificans	SRR10875858	2
Alicycliphilus_denitrificans	SRR10875859	0
Alicycliphilus_denitrificans	SRR10875860	2
Alicycliphilus_denitrificans	SRR10875861	2
Alicycliphilus_denitrificans	SRR10875862	0
Alicycliphilus_denitrificans	SRR10875863	1
Alicycliphilus_denitrificans	SRR10875864	3
Alicycliphilus_denitrificans	SRR10875865	1
Alicycliphilus_denitrificans	SRR10875866	0
Alicycliphilus_denitrificans	SRR10875867	1
Alicycliphilus_denitrificans	SRR10875868	0
Alicycliphilus_denitrificans	SRR10875869	0
Alicycliphilus_denitrificans	SRR10875870	2
Alicycliphilus_denitrificans	SRR10875871	0
Alicycliphilus_denitrificans	SRR10875872	1
Alicycliphilus_denitrificans	SRR10875873	0
Alicycliphilus_denitrificans	SRR10875874	0
Alicycliphilus_denitrificans	SRR10875875	0
Alicycliphilus_denitrificans	SRR10875876	0
Alicycliphilus_denitrificans	SRR10875877	2
Alicycliphilus_denitrificans	SRR10875878	0
Alicycliphilus_denitrificans	SRR10875879	0
Alicycliphilus_denitrificans	SRR10875880	0
Alicycliphilus_denitrificans	SRR10875881	0
Alicycliphilus_denitrificans	SRR10875882	0
Alicycliphilus_denitrificans	SRR10875883	0
Alicycliphilus_denitrificans	SRR10875884	0
Alicycliphilus_denitrificans	SRR10875885	0
Alicycliphilus_denitrificans	SRR10875886	1
Alicycliphilus_denitrificans	SRR10875887	1
Alicycliphilus_denitrificans	SRR10875888	1
Alicycliphilus_denitrificans	SRR10875889	0
Alicycliphilus_denitrificans	SRR10875890	0
Alicycliphilus_denitrificans	SRR10875891	0
Alicycliphilus_denitrificans	SRR10875892	0
Alicycliphilus_denitrificans	SRR10875893	2
Alicycliphilus_denitrificans	SRR10875894	2
Alicycliphilus_denitrificans	SRR10875895	1
Alicycliphilus_denitrificans	SRR10875896	1
Alicycliphilus_denitrificans	SRR10875897	0
Alicycliphilus_denitrificans	SRR10875898	0
Alicycliphilus_denitrificans	SRR10875899	0
Alicycliphilus_denitrificans	SRR10875900	0
Alicycliphilus_denitrificans	SRR10875901	0
Alicycliphilus_denitrificans	SRR10875902	0
Alicycliphilus_denitrificans	SRR12430469	0
Alicycliphilus_denitrificans	SRR12430470	0
Alicycliphilus_denitrificans	SRR12430471	0
Alicycliphilus_denitrificans	SRR12430472	0
Alicycliphilus_denitrificans	SRR12430473	0
Alicycliphilus_denitrificans	SRR12430474	0
Alicycliphilus_denitrificans	SRR12430475	0
Alicycliphilus_denitrificans	SRR12430476	0
Alicycliphilus_denitrificans	SRR12765534	NA
Alicycliphilus_denitrificans	SRR12765535	NA
Alicycliphilus_denitrificans	SRR12765536	NA
Alicycliphilus_denitrificans	SRR12765537	NA
Alicycliphilus_denitrificans	SRR12765538	NA
Alicycliphilus_denitrificans	SRR12765539	NA
Alicycliphilus_denitrificans	SRR12765540	NA
Alicycliphilus_denitrificans	SRR12765541	NA
Alicycliphilus_denitrificans	SRR12765542	NA
Alicycliphilus_denitrificans	SRR12765543	NA
Alicycliphilus_denitrificans	SRR12765544	NA
Alicycliphilus_denitrificans	SRR12765545	NA
Alicycliphilus_denitrificans	SRR12765546	NA
Alicycliphilus_denitrificans	SRR12765547	NA
Alicycliphilus_denitrificans	SRR12765548	NA
Alicycliphilus_denitrificans	SRR12765549	NA
Alicycliphilus_denitrificans	SRR12765550	NA
Alicycliphilus_denitrificans	SRR12765551	NA
Alicycliphilus_denitrificans	SRR12765552	NA
Alicycliphilus_denitrificans	SRR12765553	NA
Alicycliphilus_denitrificans	SRR12765554	NA
Alicycliphilus_denitrificans	SRR12765555	NA
Alicycliphilus_denitrificans	SRR12765556	NA
Alicycliphilus_denitrificans	SRR12765557	NA
Alicycliphilus_denitrificans	SRR12765558	NA
Alicycliphilus_denitrificans	SRR12765559	NA
Alicycliphilus_denitrificans	SRR12765560	NA
Alicycliphilus_denitrificans	SRR12765561	NA
Alicycliphilus_denitrificans	SRR12765562	NA
Alicycliphilus_denitrificans	SRR12765563	NA
Alicycliphilus_denitrificans	SRR12765564	NA
Alicycliphilus_denitrificans	SRR12765565	NA
Alicycliphilus_denitrificans	SRR12765566	NA
Alicycliphilus_denitrificans	SRR12765567	NA
Alicycliphilus_denitrificans	SRR12765568	NA
Alicycliphilus_denitrificans	SRR12765569	NA
Alicycliphilus_denitrificans	SRR12765570	NA
Alicycliphilus_denitrificans	SRR12765571	NA
Alicycliphilus_denitrificans	SRR12765572	NA
Alicycliphilus_denitrificans	SRR12765573	NA
Alicycliphilus_denitrificans	SRR12765574	NA
Alicycliphilus_denitrificans	SRR12765575	NA
Alicycliphilus_denitrificans	SRR12765576	NA
Alicycliphilus_denitrificans	SRR12765577	NA
Alicycliphilus_denitrificans	SRR12765578	NA
Alicycliphilus_denitrificans	SRR12765579	NA
Alicycliphilus_denitrificans	SRR12765580	NA
Alicycliphilus_denitrificans	SRR12765581	NA
Alicycliphilus_denitrificans	SRR12765582	NA
Alicycliphilus_denitrificans	SRR12765583	NA
Alicycliphilus_denitrificans	SRR12765584	NA
Alicycliphilus_denitrificans	SRR12765585	NA
Alicycliphilus_denitrificans	SRR12765586	NA
Alicycliphilus_denitrificans	SRR12765587	NA
Alicycliphilus_denitrificans	SRR12765588	NA
Alicycliphilus_denitrificans	SRR12765589	NA
Alicycliphilus_denitrificans	SRR12765590	NA
Alicycliphilus_denitrificans	SRR12765591	NA
Alicycliphilus_denitrificans	SRR12765592	NA
Alicycliphilus_denitrificans	SRR12765593	NA
Alicycliphilus_denitrificans	SRR12765594	NA
Alicycliphilus_denitrificans	SRR12765595	NA
Alicycliphilus_denitrificans	SRR12765596	NA
Alicycliphilus_denitrificans	SRR12765597	NA
Alicycliphilus_denitrificans	SRR12765598	NA
Alicycliphilus_denitrificans	SRR12765599	NA
Alicycliphilus_denitrificans	SRR12765600	NA
Alicycliphilus_denitrificans	SRR12765601	NA
Alicycliphilus_denitrificans	SRR12765602	NA
Alicycliphilus_denitrificans	SRR12765603	NA
Alicycliphilus_denitrificans	SRR12765604	NA
Alicycliphilus_denitrificans	SRR12765605	NA
Alicycliphilus_denitrificans	SRR12765606	NA
Alicycliphilus_denitrificans	SRR12765607	NA
Alicycliphilus_denitrificans	SRR12765608	NA
Alicycliphilus_denitrificans	SRR12765609	NA
Alicycliphilus_denitrificans	SRR12765610	NA
Alicycliphilus_denitrificans	SRR12765611	NA
Alicycliphilus_denitrificans	SRR12765612	NA
Alicycliphilus_denitrificans	SRR12765613	NA
Alicycliphilus_denitrificans	SRR12765614	NA
Alicycliphilus_denitrificans	SRR12765615	NA
Alicycliphilus_denitrificans	SRR12765616	NA
Alicycliphilus_denitrificans	SRR12765617	NA
Alicycliphilus_denitrificans	SRR12765618	NA
Alicycliphilus_denitrificans	SRR12765619	NA
Alicycliphilus_denitrificans	SRR12765620	NA
Alicycliphilus_denitrificans	SRR12765621	NA
Alicycliphilus_denitrificans	SRR12765622	NA
Alicycliphilus_denitrificans	SRR12765623	NA
Alicycliphilus_denitrificans	SRR12765624	NA
Alicycliphilus_denitrificans	SRR12765625	NA
Alicycliphilus_denitrificans	SRR12765626	NA
Alicycliphilus_denitrificans	SRR12765627	NA
Alicycliphilus_denitrificans	SRR12765628	NA
Alicycliphilus_denitrificans	SRR12765629	NA
Alicycliphilus_denitrificans	SRR12765630	NA
Alicycliphilus_denitrificans	SRR12765631	NA
Alicycliphilus_denitrificans	SRR12765632	NA
Alicycliphilus_denitrificans	SRR12765633	NA
Alicycliphilus_denitrificans	SRR12765634	NA
Alicycliphilus_denitrificans	SRR12765635	NA
Alicycliphilus_denitrificans	SRR12765636	NA
Alicycliphilus_denitrificans	SRR12765637	NA
Alicycliphilus_denitrificans	SRR12765638	NA
Alicycliphilus_denitrificans	SRR12765639	NA
Alicycliphilus_denitrificans	SRR12765640	NA
Alicycliphilus_denitrificans	SRR12765641	NA
Alicycliphilus_denitrificans	SRR12765642	NA
Alicycliphilus_denitrificans	SRR12765643	NA
Alicycliphilus_denitrificans	SRR12765644	NA
Alicycliphilus_denitrificans	SRR12765645	NA
Alicycliphilus_denitrificans	SRR12765646	NA
Alicycliphilus_denitrificans	SRR12765647	NA
Alicycliphilus_denitrificans	SRR12765648	NA
Alicycliphilus_denitrificans	SRR12765649	NA
Alicycliphilus_denitrificans	SRR12765650	NA
Alicycliphilus_denitrificans	SRR12765651	NA
Alicycliphilus_denitrificans	SRR12765652	NA
Alicycliphilus_denitrificans	SRR12774664	3
Alicycliphilus_denitrificans	SRR12774665	0
Alicycliphilus_denitrificans	SRR12774666	0
Alicycliphilus_denitrificans	SRR12774667	3
Alicycliphilus_denitrificans	SRR12774668	2
Alicycliphilus_denitrificans	SRR12774669	0
Alicycliphilus_denitrificans	SRR12774670	0
Alicycliphilus_denitrificans	SRR12774671	2
Alicycliphilus_denitrificans	SRR12774672	0
Alicycliphilus_denitrificans	SRR12774673	1
Alicycliphilus_denitrificans	SRR12774674	2
Alicycliphilus_denitrificans	SRR12774675	0
Alicycliphilus_denitrificans	SRR12774676	3
Alicycliphilus_denitrificans	SRR12774677	2
Alicycliphilus_denitrificans	SRR12774678	0
Alicycliphilus_denitrificans	SRR12774679	5
Alicycliphilus_denitrificans	SRR12774680	1
Alicycliphilus_denitrificans	SRR12774681	3
Alicycliphilus_denitrificans	SRR12774682	3
Alicycliphilus_denitrificans	SRR12774683	5
Alicycliphilus_denitrificans	SRR12774684	1
Alicycliphilus_denitrificans	SRR12774685	0
Alicycliphilus_denitrificans	SRR12774686	0
Alicycliphilus_denitrificans	SRR12774687	2
Alicycliphilus_denitrificans	SRR1609360	1
Alicycliphilus_denitrificans	SRR1609361	0
Alicycliphilus_denitrificans	SRR1609362	0
Alicycliphilus_denitrificans	SRR1609363	0
Alicycliphilus_denitrificans	SRR1609364	0
Alicycliphilus_denitrificans	SRR1609365	0
Alicycliphilus_denitrificans	SRR1609366	0
Alicycliphilus_denitrificans	SRR1609367	0
Alicycliphilus_denitrificans	SRR1609368	0
Alicycliphilus_denitrificans	SRR1609369	0
Alicycliphilus_denitrificans	SRR1609370	0
Alicycliphilus_denitrificans	SRR1609371	2
Alicycliphilus_denitrificans	SRR1609372	0
Alicycliphilus_denitrificans	SRR1609373	0
Alicycliphilus_denitrificans	SRR1609374	0
Alicycliphilus_denitrificans	SRR1609375	0
Alicycliphilus_denitrificans	SRR1609376	0
Alicycliphilus_denitrificans	SRR1609377	0
Alicycliphilus_denitrificans	SRR1609378	1
Alicycliphilus_denitrificans	SRR1609379	0
Alicycliphilus_denitrificans	SRR1609380	0
Alicycliphilus_denitrificans	SRR1609381	0
Alicycliphilus_denitrificans	SRR1609382	0
Alicycliphilus_denitrificans	SRR1609383	0
Alicycliphilus_denitrificans	SRR1609384	0
Alicycliphilus_denitrificans	SRR1609385	0
Alicycliphilus_denitrificans	SRR1609386	0
Alicycliphilus_denitrificans	SRR1609387	0
Alicycliphilus_denitrificans	SRR1609388	0
Alicycliphilus_denitrificans	SRR1609389	0
Alicycliphilus_denitrificans	SRR1609390	0
Alicycliphilus_denitrificans	SRR1609391	2
Alicycliphilus_denitrificans	SRR1609392	0
Alicycliphilus_denitrificans	SRR1609393	0
Alicycliphilus_denitrificans	SRR1609394	0
Alicycliphilus_denitrificans	SRR1609395	0
Alicycliphilus_denitrificans	SRR1609396	0
Alicycliphilus_denitrificans	SRR1609397	0
Alicycliphilus_denitrificans	SRR1609398	0
Alicycliphilus_denitrificans	SRR1609399	1
Alicycliphilus_denitrificans	SRR1609400	0
Alicycliphilus_denitrificans	SRR1609401	0
Alicycliphilus_denitrificans	SRR1609402	0
Alicycliphilus_denitrificans	SRR1609403	0
Alicycliphilus_denitrificans	SRR1609404	0
Alicycliphilus_denitrificans	SRR1609405	1
Alicycliphilus_denitrificans	SRR1609406	0
Alicycliphilus_denitrificans	SRR1609407	0
Alicycliphilus_denitrificans	SRR1609408	0
Alicycliphilus_denitrificans	SRR1609409	1
Alicycliphilus_denitrificans	SRR1609410	0
Alicycliphilus_denitrificans	SRR1609411	0
Alicycliphilus_denitrificans	SRR1609412	0
Alicycliphilus_denitrificans	SRR1609413	0
Alicycliphilus_denitrificans	SRR1609414	0
Alicycliphilus_denitrificans	SRR1609415	0
Alicycliphilus_denitrificans	SRR1609416	0
Alicycliphilus_denitrificans	SRR1609417	0
Alicycliphilus_denitrificans	SRR1609418	0
Alicycliphilus_denitrificans	SRR1609419	0
Alicycliphilus_denitrificans	SRR1609420	0
Alicycliphilus_denitrificans	SRR1609421	0
Alicycliphilus_denitrificans	SRR1609422	0
Alicycliphilus_denitrificans	SRR1609423	0
Alicycliphilus_denitrificans	SRR1609424	1
Alicycliphilus_denitrificans	SRR1609425	0
Alicycliphilus_denitrificans	SRR1609426	0
Alicycliphilus_denitrificans	SRR1609427	0
Alicycliphilus_denitrificans	SRR1609428	0
Alicycliphilus_denitrificans	SRR1609429	0
Alicycliphilus_denitrificans	SRR1609430	0
Alicycliphilus_denitrificans	SRR1609431	1
Alicycliphilus_denitrificans	SRR1609432	0
Alicycliphilus_denitrificans	SRR1609433	0
Alicycliphilus_denitrificans	SRR1609434	0
Alicycliphilus_denitrificans	SRR1609435	0
Alicycliphilus_denitrificans	SRR1609436	0
Alicycliphilus_denitrificans	SRR1609437	0
Alicycliphilus_denitrificans	SRR1609438	0
Alicycliphilus_denitrificans	SRR1609439	0
Alicycliphilus_denitrificans	SRR1609440	0
Alicycliphilus_denitrificans	SRR1609441	0
Alicycliphilus_denitrificans	SRR1609442	0
Alicycliphilus_denitrificans	SRR1609443	0
Alicycliphilus_denitrificans	SRR1609444	0
Alicycliphilus_denitrificans	SRR1609445	0
Alicycliphilus_denitrificans	SRR1609446	0
Alicycliphilus_denitrificans	SRR1609447	0
Alicycliphilus_denitrificans	SRR1609448	0
Alicycliphilus_denitrificans	SRR1609449	0
Alicycliphilus_denitrificans	SRR1609450	0
Alicycliphilus_denitrificans	SRR1609451	0
Alicycliphilus_denitrificans	SRR1609452	0
Alicycliphilus_denitrificans	SRR1609453	0
Alicycliphilus_denitrificans	SRR1609454	1
Alicycliphilus_denitrificans	SRR1609455	0
Alicycliphilus_denitrificans	SRR1609456	0
Alicycliphilus_denitrificans	SRR1609457	0
Alicycliphilus_denitrificans	SRR1609458	0
Alicycliphilus_denitrificans	SRR1609459	0
Alicycliphilus_denitrificans	SRR1609460	0
Alicycliphilus_denitrificans	SRR1609461	0
Alicycliphilus_denitrificans	SRR1609462	1
Alicycliphilus_denitrificans	SRR1609463	0
Alicycliphilus_denitrificans	SRR1609464	0
Alicycliphilus_denitrificans	SRR1609465	1
Alicycliphilus_denitrificans	SRR1609466	2
Alicycliphilus_denitrificans	SRR1609467	0
Alicycliphilus_denitrificans	SRR1609468	0
Alicycliphilus_denitrificans	SRR1609469	0
Alicycliphilus_denitrificans	SRR1609470	0
Alicycliphilus_denitrificans	SRR1609471	0
Alicycliphilus_denitrificans	SRR1609472	1
Alicycliphilus_denitrificans	SRR1609473	0
Alicycliphilus_denitrificans	SRR1609474	0
Alicycliphilus_denitrificans	SRR1609475	1
Alicycliphilus_denitrificans	SRR1609476	0
Alicycliphilus_denitrificans	SRR1609477	0
Alicycliphilus_denitrificans	SRR1609478	0
Alicycliphilus_denitrificans	SRR1609479	0
Alicycliphilus_denitrificans	SRR1609480	0
Alicycliphilus_denitrificans	SRR1609481	0
Alicycliphilus_denitrificans	SRR1609482	0
Alicycliphilus_denitrificans	SRR1609483	0
Alicycliphilus_denitrificans	SRR1609484	0
Alicycliphilus_denitrificans	SRR1609485	0
Alicycliphilus_denitrificans	SRR1609486	0
Alicycliphilus_denitrificans	SRR1609487	0
Alicycliphilus_denitrificans	SRR1609488	0
Alicycliphilus_denitrificans	SRR1609489	0
Alicycliphilus_denitrificans	SRR1609490	0
Alicycliphilus_denitrificans	SRR1609491	0
Alicycliphilus_denitrificans	SRR1609492	0
Alicycliphilus_denitrificans	SRR1609493	0
Alicycliphilus_denitrificans	SRR1609494	0
Alicycliphilus_denitrificans	SRR1609495	0
Alicycliphilus_denitrificans	SRR1609496	0
Alicycliphilus_denitrificans	SRR1609497	0
Alicycliphilus_denitrificans	SRR1609498	0
Alicycliphilus_denitrificans	SRR1609499	0
Alicycliphilus_denitrificans	SRR1609500	0
Alicycliphilus_denitrificans	SRR1609501	0
Alicycliphilus_denitrificans	SRR1609502	0
Alicycliphilus_denitrificans	SRR1609503	0
Alicycliphilus_denitrificans	SRR1609504	0
Alicycliphilus_denitrificans	SRR1609505	0
Alicycliphilus_denitrificans	SRR1609506	0
Alicycliphilus_denitrificans	SRR1609507	0
Alicycliphilus_denitrificans	SRR1609508	0
Alicycliphilus_denitrificans	SRR1609509	0
Alicycliphilus_denitrificans	SRR1609510	0
Alicycliphilus_denitrificans	SRR1609511	0
Alicycliphilus_denitrificans	SRR1609512	0
Alicycliphilus_denitrificans	SRR1609513	0
Alicycliphilus_denitrificans	SRR1609514	0
Alicycliphilus_denitrificans	SRR1609515	0
Alicycliphilus_denitrificans	SRR1609516	0
Alicycliphilus_denitrificans	SRR1609517	0
Alicycliphilus_denitrificans	SRR1609518	0
Alicycliphilus_denitrificans	SRR1609519	0
Alicycliphilus_denitrificans	SRR1609520	0
Alicycliphilus_denitrificans	SRR1609521	0
Alicycliphilus_denitrificans	SRR1609522	0
Alicycliphilus_denitrificans	SRR1609523	0
Alicycliphilus_denitrificans	SRR1609524	0
Alicycliphilus_denitrificans	SRR1609525	0
Alicycliphilus_denitrificans	SRR1609526	0
Alicycliphilus_denitrificans	SRR1609527	0
Alicycliphilus_denitrificans	SRR1609528	0
Alicycliphilus_denitrificans	SRR1609529	2
Alicycliphilus_denitrificans	SRR1609530	0
Alicycliphilus_denitrificans	SRR1609531	0
Alicycliphilus_denitrificans	SRR1609532	1
Alicycliphilus_denitrificans	SRR1609533	0
Alicycliphilus_denitrificans	SRR1609534	0
Alicycliphilus_denitrificans	SRR1609535	0
Alicycliphilus_denitrificans	SRR1609536	1
Alicycliphilus_denitrificans	SRR1609537	0
Alicycliphilus_denitrificans	SRR1609538	0
Alicycliphilus_denitrificans	SRR1609539	0
Alicycliphilus_denitrificans	SRR1609540	0
Alicycliphilus_denitrificans	SRR1609541	2
Alicycliphilus_denitrificans	SRR1609542	0
Alicycliphilus_denitrificans	SRR1609543	0
Alicycliphilus_denitrificans	SRR1609544	0
Alicycliphilus_denitrificans	SRR1609545	0
Alicycliphilus_denitrificans	SRR1609546	0
Alicycliphilus_denitrificans	SRR1609547	0
Alicycliphilus_denitrificans	SRR1609548	0
Alicycliphilus_denitrificans	SRR1609549	0
Alicycliphilus_denitrificans	SRR1609550	0
Alicycliphilus_denitrificans	SRR1609551	0
Alicycliphilus_denitrificans	SRR1609552	0
Alicycliphilus_denitrificans	SRR1609553	0
Alicycliphilus_denitrificans	SRR1609554	0
Alicycliphilus_denitrificans	SRR1609555	0
Alicycliphilus_denitrificans	SRR1609556	0
Alicycliphilus_denitrificans	SRR1609557	0
Alicycliphilus_denitrificans	SRR1609558	0
Alicycliphilus_denitrificans	SRR1609559	0
Alicycliphilus_denitrificans	SRR1609560	0
Alicycliphilus_denitrificans	SRR1609561	0
Alicycliphilus_denitrificans	SRR1609562	0
Alicycliphilus_denitrificans	SRR1609563	0
Alicycliphilus_denitrificans	SRR1609564	0
Alicycliphilus_denitrificans	SRR1609565	0
Alicycliphilus_denitrificans	SRR1609566	0
Alicycliphilus_denitrificans	SRR1609567	0
Alicycliphilus_denitrificans	SRR1609568	0
Alicycliphilus_denitrificans	SRR1609569	0
Alicycliphilus_denitrificans	SRR1609570	1
Alicycliphilus_denitrificans	SRR1609571	4
Alicycliphilus_denitrificans	SRR1609572	0
Alicycliphilus_denitrificans	SRR1609573	0
Alicycliphilus_denitrificans	SRR1609574	0
Alicycliphilus_denitrificans	SRR1609575	0
Alicycliphilus_denitrificans	SRR1609576	0
Alicycliphilus_denitrificans	SRR1609577	0
Alicycliphilus_denitrificans	SRR1609578	0
Alicycliphilus_denitrificans	SRR1609579	0
Alicycliphilus_denitrificans	SRR1609580	0
Alicycliphilus_denitrificans	SRR1609581	0
Alicycliphilus_denitrificans	SRR1609582	0
Alicycliphilus_denitrificans	SRR1609583	0
Alicycliphilus_denitrificans	SRR1609584	0
Alicycliphilus_denitrificans	SRR1609585	0
Alicycliphilus_denitrificans	SRR1609586	0
Alicycliphilus_denitrificans	SRR1609587	0
Alicycliphilus_denitrificans	SRR1609588	0
Alicycliphilus_denitrificans	SRR1609589	0
Alicycliphilus_denitrificans	SRR1609590	0
Alicycliphilus_denitrificans	SRR1609591	0
Alicycliphilus_denitrificans	SRR1609592	0
Alicycliphilus_denitrificans	SRR1609593	0
Alicycliphilus_denitrificans	SRR1609594	0
Alicycliphilus_denitrificans	SRR1609595	0
Alicycliphilus_denitrificans	SRR1609596	0
Alicycliphilus_denitrificans	SRR1609597	0
Alicycliphilus_denitrificans	SRR1609598	0
Alicycliphilus_denitrificans	SRR1609599	0
Alicycliphilus_denitrificans	SRR1609600	0
Alicycliphilus_denitrificans	SRR1609601	3
Alicycliphilus_denitrificans	SRR1609602	1
Alicycliphilus_denitrificans	SRR1609603	0
Alicycliphilus_denitrificans	SRR1609604	1
Alicycliphilus_denitrificans	SRR1609605	0
Alicycliphilus_denitrificans	SRR1609606	0
Alicycliphilus_denitrificans	SRR1609607	0
Alicycliphilus_denitrificans	SRR1609608	0
Alicycliphilus_denitrificans	SRR1609609	0
Alicycliphilus_denitrificans	SRR1609610	0
Alicycliphilus_denitrificans	SRR1609611	0
Alicycliphilus_denitrificans	SRR1609612	0
Alicycliphilus_denitrificans	SRR1609613	0
Alicycliphilus_denitrificans	SRR1609614	0
Alicycliphilus_denitrificans	SRR1609615	0
Alicycliphilus_denitrificans	SRR1609616	0
Alicycliphilus_denitrificans	SRR1609617	0
Alicycliphilus_denitrificans	SRR1609618	0
Alicycliphilus_denitrificans	SRR1609619	0
Alicycliphilus_denitrificans	SRR1609620	0
Alicycliphilus_denitrificans	SRR1609621	0
Alicycliphilus_denitrificans	SRR1609622	0
Alicycliphilus_denitrificans	SRR1609623	0
Alicycliphilus_denitrificans	SRR1609624	0
Alicycliphilus_denitrificans	SRR1609625	0
Alicycliphilus_denitrificans	SRR1609626	1
Alicycliphilus_denitrificans	SRR1609627	0
Alicycliphilus_denitrificans	SRR1609628	0
Alicycliphilus_denitrificans	SRR1609629	0
Alicycliphilus_denitrificans	SRR1609630	0
Alicycliphilus_denitrificans	SRR1609631	0
Alicycliphilus_denitrificans	SRR1609632	0
Alicycliphilus_denitrificans	SRR1609633	0
Alicycliphilus_denitrificans	SRR1609634	0
Alicycliphilus_denitrificans	SRR1609635	2
Alicycliphilus_denitrificans	SRR1609636	0
Alicycliphilus_denitrificans	SRR1609637	0
Alicycliphilus_denitrificans	SRR1609638	0
Alicycliphilus_denitrificans	SRR1609639	0
Alicycliphilus_denitrificans	SRR1609640	0
Alicycliphilus_denitrificans	SRR1609641	0
Alicycliphilus_denitrificans	SRR1609642	0
Alicycliphilus_denitrificans	SRR1609643	0
Alicycliphilus_denitrificans	SRR1609644	0
Alicycliphilus_denitrificans	SRR1609645	0
Alicycliphilus_denitrificans	SRR1609646	0
Alicycliphilus_denitrificans	SRR1609647	0
Alicycliphilus_denitrificans	SRR1609648	0
Alicycliphilus_denitrificans	SRR1609649	0
Alicycliphilus_denitrificans	SRR1609650	0
Alicycliphilus_denitrificans	SRR1609651	0
Alicycliphilus_denitrificans	SRR1609652	1
Alicycliphilus_denitrificans	SRR1609653	0
Alicycliphilus_denitrificans	SRR1609654	1
Alicycliphilus_denitrificans	SRR1609655	0
Alicycliphilus_denitrificans	SRR1609656	0
Alicycliphilus_denitrificans	SRR1609657	0
Alicycliphilus_denitrificans	SRR1609658	0
Alicycliphilus_denitrificans	SRR1609659	0
Alicycliphilus_denitrificans	SRR1609660	0
Alicycliphilus_denitrificans	SRR1609661	1
Alicycliphilus_denitrificans	SRR1609662	0
Alicycliphilus_denitrificans	SRR1609663	0
Alicycliphilus_denitrificans	SRR1609664	0
Alicycliphilus_denitrificans	SRR1609665	0
Alicycliphilus_denitrificans	SRR1609666	1
Alicycliphilus_denitrificans	SRR1609667	0
Alicycliphilus_denitrificans	SRR1609668	3
Alicycliphilus_denitrificans	SRR1609669	0
Alicycliphilus_denitrificans	SRR1746771	NA
Alicycliphilus_denitrificans	SRR1746772	NA
Alicycliphilus_denitrificans	SRR1746773	NA
Alicycliphilus_denitrificans	SRR1746774	NA
Alicycliphilus_denitrificans	SRR1746775	NA
Alicycliphilus_denitrificans	SRR1746776	NA
Alicycliphilus_denitrificans	SRR1746777	NA
Alicycliphilus_denitrificans	SRR1746778	NA
Alicycliphilus_denitrificans	SRR1746779	NA
Alicycliphilus_denitrificans	SRR1746780	NA
Alicycliphilus_denitrificans	SRR1746781	NA
Alicycliphilus_denitrificans	SRR1746782	NA
Alicycliphilus_denitrificans	SRR1746783	NA
Alicycliphilus_denitrificans	SRR1746784	NA
Alicycliphilus_denitrificans	SRR1782685	0
Alicycliphilus_denitrificans	SRR1782686	0
Alicycliphilus_denitrificans	SRR1782687	0
Alicycliphilus_denitrificans	SRR1782688	0
Alicycliphilus_denitrificans	SRR1782689	1
Alicycliphilus_denitrificans	SRR1782690	0
Alicycliphilus_denitrificans	SRR1782691	0
Alicycliphilus_denitrificans	SRR1782692	0
Alicycliphilus_denitrificans	SRR1782693	0
Alicycliphilus_denitrificans	SRR1782694	0
Alicycliphilus_denitrificans	SRR1782695	0
Alicycliphilus_denitrificans	SRR1782696	0
Alicycliphilus_denitrificans	SRR1782697	0
Alicycliphilus_denitrificans	SRR1782698	0
Alicycliphilus_denitrificans	SRR1782699	0
Alicycliphilus_denitrificans	SRR1782700	0
Alicycliphilus_denitrificans	SRR1782701	0
Alicycliphilus_denitrificans	SRR1782702	0
Alicycliphilus_denitrificans	SRR1782703	1
Alicycliphilus_denitrificans	SRR1782704	0
Alicycliphilus_denitrificans	SRR1782705	4
Alicycliphilus_denitrificans	SRR1782706	0
Alicycliphilus_denitrificans	SRR1782707	1
Alicycliphilus_denitrificans	SRR1782708	0
Alicycliphilus_denitrificans	SRR1782709	0
Alicycliphilus_denitrificans	SRR1782710	0
Alicycliphilus_denitrificans	SRR1782711	0
Alicycliphilus_denitrificans	SRR1782712	0
Alicycliphilus_denitrificans	SRR1782713	1
Alicycliphilus_denitrificans	SRR1782714	1
Alicycliphilus_denitrificans	SRR1782715	0
Alicycliphilus_denitrificans	SRR1782716	0
Alicycliphilus_denitrificans	SRR1782717	0
Alicycliphilus_denitrificans	SRR1782718	0
Alicycliphilus_denitrificans	SRR1782719	0
Alicycliphilus_denitrificans	SRR1782720	1
Alicycliphilus_denitrificans	SRR1782721	2
Alicycliphilus_denitrificans	SRR1782722	0
Alicycliphilus_denitrificans	SRR1782723	0
Alicycliphilus_denitrificans	SRR1782724	0
Alicycliphilus_denitrificans	SRR1782725	0
