Species	sample	counts
Bradyrhizobium_icense	SRR1782831	0
Bradyrhizobium_icense	SRR1782832	0
Bradyrhizobium_icense	SRR1782833	0
Bradyrhizobium_icense	SRR1782834	0
Bradyrhizobium_icense	SRR1782835	0
Bradyrhizobium_icense	SRR1782836	0
Bradyrhizobium_icense	SRR1782837	0
Bradyrhizobium_icense	SRR1782838	0
Bradyrhizobium_icense	SRR1782839	0
Bradyrhizobium_icense	SRR1782840	0
Bradyrhizobium_icense	SRR1782841	0
Bradyrhizobium_icense	SRR1782842	0
Bradyrhizobium_icense	SRR1782843	0
Bradyrhizobium_icense	SRR1782844	0
Bradyrhizobium_icense	SRR1782845	0
Bradyrhizobium_icense	SRR1782846	0
Bradyrhizobium_icense	SRR1782847	0
Bradyrhizobium_icense	SRR1782848	0
Bradyrhizobium_icense	SRR1782849	0
Bradyrhizobium_icense	SRR1782850	0
Bradyrhizobium_icense	SRR1782851	0
Bradyrhizobium_icense	SRR1782852	0
Bradyrhizobium_icense	SRR1782853	0
Bradyrhizobium_icense	SRR1782854	0
Bradyrhizobium_icense	SRR1782855	0
Bradyrhizobium_icense	SRR1782856	0
Bradyrhizobium_icense	SRR1782857	0
Bradyrhizobium_icense	SRR1782858	0
Bradyrhizobium_icense	SRR1782859	0
Bradyrhizobium_icense	SRR1782860	0
Bradyrhizobium_icense	SRR1782861	0
Bradyrhizobium_icense	SRR1782862	0
Bradyrhizobium_icense	SRR1782863	0
Bradyrhizobium_icense	SRR1782864	0
Bradyrhizobium_icense	SRR1782865	0
Bradyrhizobium_icense	SRR1782866	0
Bradyrhizobium_icense	SRR1782867	0
Bradyrhizobium_icense	SRR1782868	0
Bradyrhizobium_icense	SRR1782869	0
Bradyrhizobium_icense	SRR1782870	0
Bradyrhizobium_icense	SRR1782871	0
Bradyrhizobium_icense	SRR1782872	0
Bradyrhizobium_icense	SRR1782873	0
Bradyrhizobium_icense	SRR1782874	0
Bradyrhizobium_icense	SRR1782875	0
Bradyrhizobium_icense	SRR1782876	0
Bradyrhizobium_icense	SRR1782877	0
Bradyrhizobium_icense	SRR1782878	0
Bradyrhizobium_icense	SRR1782879	0
Bradyrhizobium_icense	SRR1782880	0
Bradyrhizobium_icense	SRR1782881	0
Bradyrhizobium_icense	SRR1782882	0
Bradyrhizobium_icense	SRR1782883	0
Bradyrhizobium_icense	SRR1782884	0
Bradyrhizobium_icense	SRR1782885	0
Bradyrhizobium_icense	SRR1782886	0
Bradyrhizobium_icense	SRR1782887	0
Bradyrhizobium_icense	SRR1782888	0
Bradyrhizobium_icense	SRR1782889	0
Bradyrhizobium_icense	SRR1782890	0
Bradyrhizobium_icense	SRR1782891	0
Bradyrhizobium_icense	SRR1782892	0
Bradyrhizobium_icense	SRR1782893	0
Bradyrhizobium_icense	SRR1782894	1
Bradyrhizobium_icense	SRR1782895	0
Bradyrhizobium_icense	SRR1782896	0
Bradyrhizobium_icense	SRR1782897	0
Bradyrhizobium_icense	SRR1782898	0
Bradyrhizobium_icense	SRR1782899	0
Bradyrhizobium_icense	SRR1782900	0
Bradyrhizobium_icense	SRR1782901	0
Bradyrhizobium_icense	SRR1782902	0
Bradyrhizobium_icense	SRR1782903	0
Bradyrhizobium_icense	SRR1782904	0
Bradyrhizobium_icense	SRR1782905	0
Bradyrhizobium_icense	SRR1782906	0
Bradyrhizobium_icense	SRR1782907	0
Bradyrhizobium_icense	SRR1782908	0
Bradyrhizobium_icense	SRR1782909	0
Bradyrhizobium_icense	SRR1782910	0
Bradyrhizobium_icense	SRR1782911	0
Bradyrhizobium_icense	SRR1782912	0
Bradyrhizobium_icense	SRR1782913	0
Bradyrhizobium_icense	SRR1782914	0
Bradyrhizobium_icense	SRR1782915	0
Bradyrhizobium_icense	SRR1782916	0
Bradyrhizobium_icense	SRR1782917	0
Bradyrhizobium_icense	SRR1782918	0
Bradyrhizobium_icense	SRR1782919	0
Bradyrhizobium_icense	SRR1782920	0
Bradyrhizobium_icense	SRR1782921	0
Bradyrhizobium_icense	SRR1782922	0
Bradyrhizobium_icense	SRR1782923	0
Bradyrhizobium_icense	SRR1782924	0
Bradyrhizobium_icense	SRR1782925	0
Bradyrhizobium_icense	SRR1782926	0
Bradyrhizobium_icense	SRR1782927	0
Bradyrhizobium_icense	SRR1782928	0
Bradyrhizobium_icense	SRR1782929	0
Bradyrhizobium_icense	SRR1782930	0
Bradyrhizobium_icense	SRR1782931	0
Bradyrhizobium_icense	SRR1782932	0
Bradyrhizobium_icense	SRR1782933	0
Bradyrhizobium_icense	SRR1782934	0
Bradyrhizobium_icense	SRR1782935	0
Bradyrhizobium_icense	SRR1782936	2
Bradyrhizobium_icense	SRR1782937	0
Bradyrhizobium_icense	SRR1782938	0
Bradyrhizobium_icense	SRR1782939	0
Bradyrhizobium_icense	SRR1782940	0
Bradyrhizobium_icense	SRR1782941	0
Bradyrhizobium_icense	SRR1782942	0
Bradyrhizobium_icense	SRR1782943	0
Bradyrhizobium_icense	SRR1782944	0
Bradyrhizobium_icense	SRR1782945	0
Bradyrhizobium_icense	SRR1782946	0
Bradyrhizobium_icense	SRR1782947	0
Bradyrhizobium_icense	SRR1782948	0
Bradyrhizobium_icense	SRR1782949	0
Bradyrhizobium_icense	SRR1782950	0
Bradyrhizobium_icense	SRR1782951	0
Bradyrhizobium_icense	SRR1782952	0
Bradyrhizobium_icense	SRR1782953	0
Bradyrhizobium_icense	SRR1782954	1
Bradyrhizobium_icense	SRR1782955	0
Bradyrhizobium_icense	SRR1782956	0
Bradyrhizobium_icense	SRR1782957	0
Bradyrhizobium_icense	SRR1782958	0
Bradyrhizobium_icense	SRR1782959	0
Bradyrhizobium_icense	SRR1782960	0
Bradyrhizobium_icense	SRR1782961	0
Bradyrhizobium_icense	SRR1782962	0
Bradyrhizobium_icense	SRR1782963	0
Bradyrhizobium_icense	SRR1782964	0
Bradyrhizobium_icense	SRR1782965	0
Bradyrhizobium_icense	SRR1782966	0
Bradyrhizobium_icense	SRR1782967	0
Bradyrhizobium_icense	SRR1782968	0
Bradyrhizobium_icense	SRR1782969	0
Bradyrhizobium_icense	SRR1782970	0
Bradyrhizobium_icense	SRR1782971	0
Bradyrhizobium_icense	SRR1782972	0
Bradyrhizobium_icense	SRR1782973	0
Bradyrhizobium_icense	SRR1782974	0
Bradyrhizobium_icense	SRR1782975	0
Bradyrhizobium_icense	SRR1782976	0
Bradyrhizobium_icense	SRR1782977	0
Bradyrhizobium_icense	SRR1782978	0
Bradyrhizobium_icense	SRR1782979	0
Bradyrhizobium_icense	SRR1782980	0
Bradyrhizobium_icense	SRR1782981	0
Bradyrhizobium_icense	SRR1782982	0
Bradyrhizobium_icense	SRR1782983	0
Bradyrhizobium_icense	SRR1782984	0
Bradyrhizobium_icense	SRR1782985	0
Bradyrhizobium_icense	SRR1782986	0
Bradyrhizobium_icense	SRR1782987	0
Bradyrhizobium_icense	SRR1782988	0
Bradyrhizobium_icense	SRR1782989	0
Bradyrhizobium_icense	SRR1782990	0
Bradyrhizobium_icense	SRR1782991	0
Bradyrhizobium_icense	SRR1782992	0
Bradyrhizobium_icense	SRR1782993	0
Bradyrhizobium_icense	SRR1782994	0
Bradyrhizobium_icense	SRR1782995	0
Bradyrhizobium_icense	SRR1782996	0
Bradyrhizobium_icense	SRR1782997	0
Bradyrhizobium_icense	SRR1782998	0
Bradyrhizobium_icense	SRR1782999	0
Bradyrhizobium_icense	SRR1783000	0
Bradyrhizobium_icense	SRR1783001	0
Bradyrhizobium_icense	SRR1783002	0
Bradyrhizobium_icense	SRR1783003	0
Bradyrhizobium_icense	SRR1783004	0
Bradyrhizobium_icense	SRR1783005	0
Bradyrhizobium_icense	SRR1783006	0
Bradyrhizobium_icense	SRR1813867	NA
Bradyrhizobium_icense	SRR1813868	NA
Bradyrhizobium_icense	SRR1813869	NA
Bradyrhizobium_icense	SRR1813870	NA
Bradyrhizobium_icense	SRR1813871	NA
Bradyrhizobium_icense	SRR1813872	NA
Bradyrhizobium_icense	SRR1813873	NA
Bradyrhizobium_icense	SRR1813874	NA
Bradyrhizobium_icense	SRR1813875	NA
Bradyrhizobium_icense	SRR1813876	NA
Bradyrhizobium_icense	SRR1813877	NA
Bradyrhizobium_icense	SRR1813878	NA
Bradyrhizobium_icense	SRR1813879	NA
Bradyrhizobium_icense	SRR1813880	NA
Bradyrhizobium_icense	SRR1813881	NA
Bradyrhizobium_icense	SRR1813882	NA
Bradyrhizobium_icense	SRR1813883	NA
Bradyrhizobium_icense	SRR1813884	NA
Bradyrhizobium_icense	SRR1813885	NA
Bradyrhizobium_icense	SRR1813886	NA
Bradyrhizobium_icense	SRR1813887	NA
Bradyrhizobium_icense	SRR1928188	NA
Bradyrhizobium_icense	SRR1928189	NA
Bradyrhizobium_icense	SRR1928190	NA
Bradyrhizobium_icense	SRR1928191	NA
Bradyrhizobium_icense	SRR1928192	NA
Bradyrhizobium_icense	SRR1928193	NA
Bradyrhizobium_icense	SRR2046996	0
Bradyrhizobium_icense	SRR2046997	0
Bradyrhizobium_icense	SRR2046998	0
Bradyrhizobium_icense	SRR2046999	0
Bradyrhizobium_icense	SRR2047000	0
Bradyrhizobium_icense	SRR2047001	0
Bradyrhizobium_icense	SRR2047002	0
Bradyrhizobium_icense	SRR2047003	0
Bradyrhizobium_icense	SRR2047004	0
Bradyrhizobium_icense	SRR2047005	0
Bradyrhizobium_icense	SRR2047006	0
Bradyrhizobium_icense	SRR2047007	0
Bradyrhizobium_icense	SRR2047008	0
Bradyrhizobium_icense	SRR2047009	0
Bradyrhizobium_icense	SRR2313973	NA
Bradyrhizobium_icense	SRR2313974	NA
Bradyrhizobium_icense	SRR2313975	NA
Bradyrhizobium_icense	SRR2313976	NA
Bradyrhizobium_icense	SRR2313977	NA
Bradyrhizobium_icense	SRR2313978	NA
Bradyrhizobium_icense	SRR2313979	NA
Bradyrhizobium_icense	SRR2313980	NA
Bradyrhizobium_icense	SRR2313981	NA
Bradyrhizobium_icense	SRR2313982	NA
Bradyrhizobium_icense	SRR2313983	NA
Bradyrhizobium_icense	SRR2313984	NA
Bradyrhizobium_icense	SRR2313985	NA
Bradyrhizobium_icense	SRR2313986	NA
Bradyrhizobium_icense	SRR2313987	NA
Bradyrhizobium_icense	SRR2313988	NA
Bradyrhizobium_icense	SRR2313989	NA
Bradyrhizobium_icense	SRR2313990	NA
Bradyrhizobium_icense	SRR2313991	NA
Bradyrhizobium_icense	SRR2313992	NA
Bradyrhizobium_icense	SRR2313993	NA
Bradyrhizobium_icense	SRR2313994	NA
Bradyrhizobium_icense	SRR2313995	NA
Bradyrhizobium_icense	SRR2313996	NA
Bradyrhizobium_icense	SRR2313997	NA
Bradyrhizobium_icense	SRR2313998	NA
Bradyrhizobium_icense	SRR2313999	NA
Bradyrhizobium_icense	SRR2314000	NA
Bradyrhizobium_icense	SRR2314001	NA
Bradyrhizobium_icense	SRR2314002	NA
Bradyrhizobium_icense	SRR2314003	NA
Bradyrhizobium_icense	SRR2314004	NA
Bradyrhizobium_icense	SRR2314005	NA
Bradyrhizobium_icense	SRR2314006	NA
Bradyrhizobium_icense	SRR2314007	NA
Bradyrhizobium_icense	SRR2314008	NA
Bradyrhizobium_icense	SRR2314009	NA
Bradyrhizobium_icense	SRR2314010	NA
Bradyrhizobium_icense	SRR2314011	NA
Bradyrhizobium_icense	SRR2314012	NA
Bradyrhizobium_icense	SRR2314013	NA
Bradyrhizobium_icense	SRR2314014	NA
Bradyrhizobium_icense	SRR2314015	NA
Bradyrhizobium_icense	SRR2314016	NA
Bradyrhizobium_icense	SRR2314017	NA
Bradyrhizobium_icense	SRR2314018	NA
Bradyrhizobium_icense	SRR2314019	NA
Bradyrhizobium_icense	SRR2314020	NA
Bradyrhizobium_icense	SRR2314021	NA
Bradyrhizobium_icense	SRR2314022	NA
Bradyrhizobium_icense	SRR2314023	NA
Bradyrhizobium_icense	SRR2314024	NA
Bradyrhizobium_icense	SRR2314025	NA
Bradyrhizobium_icense	SRR2314026	NA
Bradyrhizobium_icense	SRR2314027	NA
Bradyrhizobium_icense	SRR2314028	NA
Bradyrhizobium_icense	SRR2314029	NA
Bradyrhizobium_icense	SRR2314030	NA
Bradyrhizobium_icense	SRR2314031	NA
Bradyrhizobium_icense	SRR2314032	NA
Bradyrhizobium_icense	SRR2314033	NA
Bradyrhizobium_icense	SRR2314034	NA
Bradyrhizobium_icense	SRR2314035	NA
Bradyrhizobium_icense	SRR2314036	NA
Bradyrhizobium_icense	SRR2314037	NA
Bradyrhizobium_icense	SRR2314038	NA
Bradyrhizobium_icense	SRR2314039	NA
Bradyrhizobium_icense	SRR2314040	NA
Bradyrhizobium_icense	SRR2314041	NA
Bradyrhizobium_icense	SRR2314042	NA
Bradyrhizobium_icense	SRR2314043	NA
Bradyrhizobium_icense	SRR2314044	NA
Bradyrhizobium_icense	SRR2314045	NA
Bradyrhizobium_icense	SRR3493774	0
Bradyrhizobium_icense	SRR3493775	0
Bradyrhizobium_icense	SRR3493776	0
Bradyrhizobium_icense	SRR3493777	0
Bradyrhizobium_icense	SRR3493778	0
Bradyrhizobium_icense	SRR3493779	0
Bradyrhizobium_icense	SRR3493780	0
Bradyrhizobium_icense	SRR3493781	0
Bradyrhizobium_icense	SRR3493782	0
Bradyrhizobium_icense	SRR3493783	0
Bradyrhizobium_icense	SRR3493784	0
Bradyrhizobium_icense	SRR3493785	0
Bradyrhizobium_icense	SRR3493786	0
Bradyrhizobium_icense	SRR3493787	0
Bradyrhizobium_icense	SRR3493788	0
Bradyrhizobium_icense	SRR3493789	0
Bradyrhizobium_icense	SRR3493790	0
Bradyrhizobium_icense	SRR3493791	0
Bradyrhizobium_icense	SRR3493792	0
Bradyrhizobium_icense	SRR3493793	0
Bradyrhizobium_icense	SRR3493794	0
Bradyrhizobium_icense	SRR3493795	0
Bradyrhizobium_icense	SRR3493796	0
Bradyrhizobium_icense	SRR3493797	0
Bradyrhizobium_icense	SRR3493798	0
Bradyrhizobium_icense	SRR3493799	0
Bradyrhizobium_icense	SRR3493800	0
Bradyrhizobium_icense	SRR3493801	0
Bradyrhizobium_icense	SRR3493802	0
Bradyrhizobium_icense	SRR3493803	0
Bradyrhizobium_icense	SRR3493804	0
Bradyrhizobium_icense	SRR3493805	0
Bradyrhizobium_icense	SRR3493806	1
Bradyrhizobium_icense	SRR3493807	0
Bradyrhizobium_icense	SRR3493808	0
Bradyrhizobium_icense	SRR3493809	0
Bradyrhizobium_icense	SRR3493810	0
Bradyrhizobium_icense	SRR3493811	0
Bradyrhizobium_icense	SRR3493812	0
Bradyrhizobium_icense	SRR3493813	0
Bradyrhizobium_icense	SRR3493814	0
Bradyrhizobium_icense	SRR3493815	0
Bradyrhizobium_icense	SRR3493816	0
Bradyrhizobium_icense	SRR3493817	0
Bradyrhizobium_icense	SRR3493818	0
Bradyrhizobium_icense	SRR3493819	0
Bradyrhizobium_icense	SRR3493820	0
Bradyrhizobium_icense	SRR3493821	0
Bradyrhizobium_icense	SRR3493822	0
Bradyrhizobium_icense	SRR3493823	0
Bradyrhizobium_icense	SRR3493824	0
Bradyrhizobium_icense	SRR3493825	0
Bradyrhizobium_icense	SRR3493826	0
Bradyrhizobium_icense	SRR3493827	0
Bradyrhizobium_icense	SRR3493828	0
Bradyrhizobium_icense	SRR3493829	0
Bradyrhizobium_icense	SRR3493830	0
Bradyrhizobium_icense	SRR3493831	0
Bradyrhizobium_icense	SRR3493832	0
Bradyrhizobium_icense	SRR3493833	0
Bradyrhizobium_icense	SRR3493834	0
Bradyrhizobium_icense	SRR3493835	0
Bradyrhizobium_icense	SRR3493836	0
Bradyrhizobium_icense	SRR3493837	0
Bradyrhizobium_icense	SRR3493838	0
Bradyrhizobium_icense	SRR3493839	0
Bradyrhizobium_icense	SRR3493840	0
Bradyrhizobium_icense	SRR3493841	0
Bradyrhizobium_icense	SRR3493846	0
Bradyrhizobium_icense	SRR3493847	0
Bradyrhizobium_icense	SRR3493848	0
Bradyrhizobium_icense	SRR3493849	1
Bradyrhizobium_icense	SRR3493850	0
Bradyrhizobium_icense	SRR3714631	0
Bradyrhizobium_icense	SRR3714632	0
Bradyrhizobium_icense	SRR3714633	0
Bradyrhizobium_icense	SRR3714634	0
Bradyrhizobium_icense	SRR3714635	0
Bradyrhizobium_icense	SRR3714636	0
Bradyrhizobium_icense	SRR3714637	0
Bradyrhizobium_icense	SRR3714638	0
Bradyrhizobium_icense	SRR3714639	4
Bradyrhizobium_icense	SRR3714640	0
Bradyrhizobium_icense	SRR3714641	0
Bradyrhizobium_icense	SRR3714642	0
Bradyrhizobium_icense	SRR3714643	0
Bradyrhizobium_icense	SRR3714644	0
Bradyrhizobium_icense	SRR3714645	1
Bradyrhizobium_icense	SRR3714646	0
Bradyrhizobium_icense	SRR3714648	0
Bradyrhizobium_icense	SRR3714649	0
Bradyrhizobium_icense	SRR3714650	0
Bradyrhizobium_icense	SRR3714651	0
Bradyrhizobium_icense	SRR3714652	0
Bradyrhizobium_icense	SRR3714653	0
Bradyrhizobium_icense	SRR3714654	0
Bradyrhizobium_icense	SRR3714655	0
Bradyrhizobium_icense	SRR3714656	1
Bradyrhizobium_icense	SRR3714657	0
Bradyrhizobium_icense	SRR3714658	0
Bradyrhizobium_icense	SRR3714659	0
Bradyrhizobium_icense	SRR3714660	0
Bradyrhizobium_icense	SRR3714661	1
Bradyrhizobium_icense	SRR3714662	0
Bradyrhizobium_icense	SRR3714663	0
Bradyrhizobium_icense	SRR3714664	0
Bradyrhizobium_icense	SRR3714665	0
Bradyrhizobium_icense	SRR3714666	0
Bradyrhizobium_icense	SRR3714667	0
Bradyrhizobium_icense	SRR3714668	0
Bradyrhizobium_icense	SRR3714669	0
Bradyrhizobium_icense	SRR3714670	2
Bradyrhizobium_icense	SRR3714671	0
Bradyrhizobium_icense	SRR3714672	0
Bradyrhizobium_icense	SRR3714673	0
Bradyrhizobium_icense	SRR3714674	0
Bradyrhizobium_icense	SRR3714675	0
Bradyrhizobium_icense	SRR3714676	0
Bradyrhizobium_icense	SRR3714677	1
Bradyrhizobium_icense	SRR3714678	0
Bradyrhizobium_icense	SRR3714679	0
Bradyrhizobium_icense	SRR3714680	0
Bradyrhizobium_icense	SRR3714681	0
Bradyrhizobium_icense	SRR3714682	0
Bradyrhizobium_icense	SRR3714683	0
Bradyrhizobium_icense	SRR3714684	1
Bradyrhizobium_icense	SRR3714685	2
Bradyrhizobium_icense	SRR3714686	0
Bradyrhizobium_icense	SRR3714688	0
Bradyrhizobium_icense	SRR3714689	0
Bradyrhizobium_icense	SRR3714690	0
Bradyrhizobium_icense	SRR3714691	0
Bradyrhizobium_icense	SRR3714692	1
Bradyrhizobium_icense	SRR3714693	0
Bradyrhizobium_icense	SRR3714694	0
Bradyrhizobium_icense	SRR3714695	0
Bradyrhizobium_icense	SRR3714696	0
Bradyrhizobium_icense	SRR3714697	1
Bradyrhizobium_icense	SRR3714698	0
Bradyrhizobium_icense	SRR3714699	0
Bradyrhizobium_icense	SRR3714700	1
Bradyrhizobium_icense	SRR3714701	0
Bradyrhizobium_icense	SRR3714702	0
Bradyrhizobium_icense	SRR3714703	0
Bradyrhizobium_icense	SRR3714704	0
Bradyrhizobium_icense	SRR3714705	0
Bradyrhizobium_icense	SRR3714706	0
Bradyrhizobium_icense	SRR3714707	0
Bradyrhizobium_icense	SRR3714708	0
Bradyrhizobium_icense	SRR3714709	0
Bradyrhizobium_icense	SRR3714710	0
Bradyrhizobium_icense	SRR3714711	0
Bradyrhizobium_icense	SRR3714712	0
Bradyrhizobium_icense	SRR3714713	0
Bradyrhizobium_icense	SRR3714714	0
Bradyrhizobium_icense	SRR3714715	0
Bradyrhizobium_icense	SRR3714716	0
Bradyrhizobium_icense	SRR3714717	0
Bradyrhizobium_icense	SRR3714718	0
Bradyrhizobium_icense	SRR3714719	0
Bradyrhizobium_icense	SRR3714720	0
Bradyrhizobium_icense	SRR3714721	1
Bradyrhizobium_icense	SRR3714723	0
Bradyrhizobium_icense	SRR3714724	0
Bradyrhizobium_icense	SRR3714725	0
Bradyrhizobium_icense	SRR3714726	0
Bradyrhizobium_icense	SRR3714727	0
Bradyrhizobium_icense	SRR3714728	0
Bradyrhizobium_icense	SRR3714729	0
Bradyrhizobium_icense	SRR3714730	0
Bradyrhizobium_icense	SRR3714731	0
Bradyrhizobium_icense	SRR3714732	1
Bradyrhizobium_icense	SRR3714734	0
Bradyrhizobium_icense	SRR3714735	0
Bradyrhizobium_icense	SRR3714736	0
Bradyrhizobium_icense	SRR3714737	0
Bradyrhizobium_icense	SRR3714738	2
Bradyrhizobium_icense	SRR3714739	0
Bradyrhizobium_icense	SRR3714740	1
Bradyrhizobium_icense	SRR3714741	0
Bradyrhizobium_icense	SRR3714744	0
Bradyrhizobium_icense	SRR3714745	3
Bradyrhizobium_icense	SRR3714746	0
Bradyrhizobium_icense	SRR3714747	3
Bradyrhizobium_icense	SRR3714748	0
Bradyrhizobium_icense	SRR3714749	0
Bradyrhizobium_icense	SRR3714750	0
Bradyrhizobium_icense	SRR3714751	0
Bradyrhizobium_icense	SRR3714752	0
Bradyrhizobium_icense	SRR3714753	0
Bradyrhizobium_icense	SRR3714754	0
Bradyrhizobium_icense	SRR3714755	0
Bradyrhizobium_icense	SRR3714756	0
Bradyrhizobium_icense	SRR3714757	0
Bradyrhizobium_icense	SRR3714758	0
Bradyrhizobium_icense	SRR3714759	0
Bradyrhizobium_icense	SRR3714760	0
Bradyrhizobium_icense	SRR3714761	0
Bradyrhizobium_icense	SRR3714762	0
Bradyrhizobium_icense	SRR3714764	0
Bradyrhizobium_icense	SRR3714765	0
Bradyrhizobium_icense	SRR3714766	0
Bradyrhizobium_icense	SRR3714767	0
Bradyrhizobium_icense	SRR3714768	0
Bradyrhizobium_icense	SRR5176628	0
Bradyrhizobium_icense	SRR5176629	0
Bradyrhizobium_icense	SRR5176630	0
Bradyrhizobium_icense	SRR5176631	0
Bradyrhizobium_icense	SRR5176632	0
Bradyrhizobium_icense	SRR5176633	0
Bradyrhizobium_icense	SRR5176634	0
Bradyrhizobium_icense	SRR5176635	0
Bradyrhizobium_icense	SRR5176636	0
Bradyrhizobium_icense	SRR5176637	1
Bradyrhizobium_icense	SRR5176638	0
Bradyrhizobium_icense	SRR5176639	0
Bradyrhizobium_icense	SRR5176640	0
Bradyrhizobium_icense	SRR5176641	0
Bradyrhizobium_icense	SRR5176642	0
Bradyrhizobium_icense	SRR5176643	0
Bradyrhizobium_icense	SRR5176644	0
Bradyrhizobium_icense	SRR5176645	0
Bradyrhizobium_icense	SRR5176646	0
Bradyrhizobium_icense	SRR5176647	0
Bradyrhizobium_icense	SRR5176648	0
Bradyrhizobium_icense	SRR5176649	0
Bradyrhizobium_icense	SRR5176650	0
Bradyrhizobium_icense	SRR5176651	0
Bradyrhizobium_icense	SRR5176652	0
Bradyrhizobium_icense	SRR5176653	0
Bradyrhizobium_icense	SRR5176654	0
Bradyrhizobium_icense	SRR5176655	0
Bradyrhizobium_icense	SRR5176656	0
Bradyrhizobium_icense	SRR5176657	0
Bradyrhizobium_icense	SRR5176658	0
Bradyrhizobium_icense	SRR5176659	0
Bradyrhizobium_icense	SRR5176660	0
Bradyrhizobium_icense	SRR5176661	0
Bradyrhizobium_icense	SRR5176662	0
Bradyrhizobium_icense	SRR5176663	0
Bradyrhizobium_icense	SRR5176664	0
Bradyrhizobium_icense	SRR5176665	0
Bradyrhizobium_icense	SRR5176666	0
Bradyrhizobium_icense	SRR5176667	0
Bradyrhizobium_icense	SRR5176668	0
Bradyrhizobium_icense	SRR5176669	0
Bradyrhizobium_icense	SRR5176670	0
Bradyrhizobium_icense	SRR5176671	0
Bradyrhizobium_icense	SRR5176672	0
Bradyrhizobium_icense	SRR5176673	0
Bradyrhizobium_icense	SRR5176674	0
Bradyrhizobium_icense	SRR5176675	0
Bradyrhizobium_icense	SRR5176676	0
Bradyrhizobium_icense	SRR5176677	0
Bradyrhizobium_icense	SRR5176678	0
Bradyrhizobium_icense	SRR5176679	0
Bradyrhizobium_icense	SRR5176680	0
Bradyrhizobium_icense	SRR5176681	0
Bradyrhizobium_icense	SRR5176682	0
Bradyrhizobium_icense	SRR5176683	0
Bradyrhizobium_icense	SRR5176684	0
Bradyrhizobium_icense	SRR5176685	0
Bradyrhizobium_icense	SRR5176686	0
Bradyrhizobium_icense	SRR5176687	0
Bradyrhizobium_icense	SRR5176688	0
Bradyrhizobium_icense	SRR5176689	0
Bradyrhizobium_icense	SRR5176690	0
Bradyrhizobium_icense	SRR5176691	0
Bradyrhizobium_icense	SRR5176692	0
Bradyrhizobium_icense	SRR5176693	0
Bradyrhizobium_icense	SRR5176694	0
Bradyrhizobium_icense	SRR5176695	0
Bradyrhizobium_icense	SRR5176696	1
Bradyrhizobium_icense	SRR5176697	0
Bradyrhizobium_icense	SRR5176698	0
Bradyrhizobium_icense	SRR5176699	0
Bradyrhizobium_icense	SRR5176700	0
Bradyrhizobium_icense	SRR5176701	0
Bradyrhizobium_icense	SRR5176702	0
Bradyrhizobium_icense	SRR5176703	0
Bradyrhizobium_icense	SRR5176704	0
Bradyrhizobium_icense	SRR5176705	0
Bradyrhizobium_icense	SRR5176706	0
Bradyrhizobium_icense	SRR5176707	0
Bradyrhizobium_icense	SRR5176708	0
Bradyrhizobium_icense	SRR5176709	0
Bradyrhizobium_icense	SRR5176710	0
Bradyrhizobium_icense	SRR5176711	0
Bradyrhizobium_icense	SRR5176712	0
Bradyrhizobium_icense	SRR5176713	0
Bradyrhizobium_icense	SRR5176714	0
Bradyrhizobium_icense	SRR5176715	0
Bradyrhizobium_icense	SRR5176716	0
Bradyrhizobium_icense	SRR5176717	0
Bradyrhizobium_icense	SRR5176718	0
Bradyrhizobium_icense	SRR5176719	0
Bradyrhizobium_icense	SRR5176720	0
Bradyrhizobium_icense	SRR5176721	0
Bradyrhizobium_icense	SRR5176722	0
Bradyrhizobium_icense	SRR5176723	0
Bradyrhizobium_icense	SRR5176724	0
Bradyrhizobium_icense	SRR5176725	0
Bradyrhizobium_icense	SRR5176726	0
Bradyrhizobium_icense	SRR5176727	0
Bradyrhizobium_icense	SRR5176728	0
Bradyrhizobium_icense	SRR5176729	0
Bradyrhizobium_icense	SRR5176730	0
Bradyrhizobium_icense	SRR5176731	0
Bradyrhizobium_icense	SRR5176732	0
Bradyrhizobium_icense	SRR5176733	0
Bradyrhizobium_icense	SRR5176734	0
Bradyrhizobium_icense	SRR5176735	0
Bradyrhizobium_icense	SRR5176736	0
Bradyrhizobium_icense	SRR5176737	0
Bradyrhizobium_icense	SRR5176738	0
Bradyrhizobium_icense	SRR5176739	1
Bradyrhizobium_icense	SRR5176740	0
Bradyrhizobium_icense	SRR5176741	0
Bradyrhizobium_icense	SRR5176742	0
Bradyrhizobium_icense	SRR5176743	0
Bradyrhizobium_icense	SRR5176744	0
Bradyrhizobium_icense	SRR5176745	0
Bradyrhizobium_icense	SRR5176746	0
Bradyrhizobium_icense	SRR5176747	0
Bradyrhizobium_icense	SRR5176748	0
Bradyrhizobium_icense	SRR5176749	0
Bradyrhizobium_icense	SRR5176750	0
Bradyrhizobium_icense	SRR5176751	0
Bradyrhizobium_icense	SRR5176752	0
Bradyrhizobium_icense	SRR5176753	0
Bradyrhizobium_icense	SRR5176754	0
Bradyrhizobium_icense	SRR5176755	0
Bradyrhizobium_icense	SRR5176756	0
Bradyrhizobium_icense	SRR5176757	0
Bradyrhizobium_icense	SRR5176758	0
Bradyrhizobium_icense	SRR5176759	0
Bradyrhizobium_icense	SRR5176760	0
Bradyrhizobium_icense	SRR5176761	0
Bradyrhizobium_icense	SRR5176762	0
Bradyrhizobium_icense	SRR5176763	0
Bradyrhizobium_icense	SRR5176764	0
