Species	sample	counts
[Clostridium]_hiranonis	SRR1782776	1
[Clostridium]_hiranonis	SRR1782777	0
[Clostridium]_hiranonis	SRR1782778	0
[Clostridium]_hiranonis	SRR1782779	1
[Clostridium]_hiranonis	SRR1782780	0
[Clostridium]_hiranonis	SRR1782781	0
[Clostridium]_hiranonis	SRR1782782	0
[Clostridium]_hiranonis	SRR1782783	36
[Clostridium]_hiranonis	SRR1782784	0
[Clostridium]_hiranonis	SRR1782785	0
[Clostridium]_hiranonis	SRR1782786	0
[Clostridium]_hiranonis	SRR1782787	0
[Clostridium]_hiranonis	SRR1782788	0
[Clostridium]_hiranonis	SRR1782789	0
[Clostridium]_hiranonis	SRR1782790	0
[Clostridium]_hiranonis	SRR1782791	0
[Clostridium]_hiranonis	SRR1782792	0
[Clostridium]_hiranonis	SRR1782793	0
[Clostridium]_hiranonis	SRR1782794	0
[Clostridium]_hiranonis	SRR1782795	0
[Clostridium]_hiranonis	SRR1782796	0
[Clostridium]_hiranonis	SRR1782797	0
[Clostridium]_hiranonis	SRR1782798	0
[Clostridium]_hiranonis	SRR1782799	0
[Clostridium]_hiranonis	SRR1782800	0
[Clostridium]_hiranonis	SRR1782801	0
[Clostridium]_hiranonis	SRR1782802	0
[Clostridium]_hiranonis	SRR1782803	0
[Clostridium]_hiranonis	SRR1782804	0
[Clostridium]_hiranonis	SRR1782805	0
[Clostridium]_hiranonis	SRR1782806	0
[Clostridium]_hiranonis	SRR1782807	0
[Clostridium]_hiranonis	SRR1782808	0
[Clostridium]_hiranonis	SRR1782809	0
[Clostridium]_hiranonis	SRR1782810	0
[Clostridium]_hiranonis	SRR1782811	0
[Clostridium]_hiranonis	SRR1782812	0
[Clostridium]_hiranonis	SRR1782813	0
[Clostridium]_hiranonis	SRR1782814	0
[Clostridium]_hiranonis	SRR1782815	5
[Clostridium]_hiranonis	SRR1782816	0
[Clostridium]_hiranonis	SRR1782817	0
[Clostridium]_hiranonis	SRR1782818	0
[Clostridium]_hiranonis	SRR1782819	0
[Clostridium]_hiranonis	SRR1782820	0
[Clostridium]_hiranonis	SRR1782821	0
[Clostridium]_hiranonis	SRR1782822	0
[Clostridium]_hiranonis	SRR1782823	0
[Clostridium]_hiranonis	SRR1782824	0
[Clostridium]_hiranonis	SRR1782825	0
[Clostridium]_hiranonis	SRR1782826	0
[Clostridium]_hiranonis	SRR1782827	0
[Clostridium]_hiranonis	SRR1782828	0
[Clostridium]_hiranonis	SRR1782829	0
[Clostridium]_hiranonis	SRR1782830	0
[Clostridium]_hiranonis	SRR1782831	0
[Clostridium]_hiranonis	SRR1782832	0
[Clostridium]_hiranonis	SRR1782833	0
[Clostridium]_hiranonis	SRR1782834	0
[Clostridium]_hiranonis	SRR1782835	0
[Clostridium]_hiranonis	SRR1782836	0
[Clostridium]_hiranonis	SRR1782837	0
[Clostridium]_hiranonis	SRR1782838	0
[Clostridium]_hiranonis	SRR1782839	0
[Clostridium]_hiranonis	SRR1782840	0
[Clostridium]_hiranonis	SRR1782841	0
[Clostridium]_hiranonis	SRR1782842	0
[Clostridium]_hiranonis	SRR1782843	0
[Clostridium]_hiranonis	SRR1782844	0
[Clostridium]_hiranonis	SRR1782845	0
[Clostridium]_hiranonis	SRR1782846	0
[Clostridium]_hiranonis	SRR1782847	0
[Clostridium]_hiranonis	SRR1782848	0
[Clostridium]_hiranonis	SRR1782849	0
[Clostridium]_hiranonis	SRR1782850	0
[Clostridium]_hiranonis	SRR1782851	0
[Clostridium]_hiranonis	SRR1782852	0
[Clostridium]_hiranonis	SRR1782853	0
[Clostridium]_hiranonis	SRR1782854	0
[Clostridium]_hiranonis	SRR1782855	0
[Clostridium]_hiranonis	SRR1782856	0
[Clostridium]_hiranonis	SRR1782857	0
[Clostridium]_hiranonis	SRR1782858	0
[Clostridium]_hiranonis	SRR1782859	0
[Clostridium]_hiranonis	SRR1782860	0
[Clostridium]_hiranonis	SRR1782861	0
[Clostridium]_hiranonis	SRR1782862	0
[Clostridium]_hiranonis	SRR1782863	0
[Clostridium]_hiranonis	SRR1782864	0
[Clostridium]_hiranonis	SRR1782865	0
[Clostridium]_hiranonis	SRR1782866	0
[Clostridium]_hiranonis	SRR1782867	0
[Clostridium]_hiranonis	SRR1782868	0
[Clostridium]_hiranonis	SRR1782869	0
[Clostridium]_hiranonis	SRR1782870	0
[Clostridium]_hiranonis	SRR1782871	0
[Clostridium]_hiranonis	SRR1782872	0
[Clostridium]_hiranonis	SRR1782873	0
[Clostridium]_hiranonis	SRR1782874	0
[Clostridium]_hiranonis	SRR1782875	0
[Clostridium]_hiranonis	SRR1782876	0
[Clostridium]_hiranonis	SRR1782877	0
[Clostridium]_hiranonis	SRR1782878	0
[Clostridium]_hiranonis	SRR1782879	0
[Clostridium]_hiranonis	SRR1782880	0
[Clostridium]_hiranonis	SRR1782881	0
[Clostridium]_hiranonis	SRR1782882	0
[Clostridium]_hiranonis	SRR1782883	0
[Clostridium]_hiranonis	SRR1782884	0
[Clostridium]_hiranonis	SRR1782885	0
[Clostridium]_hiranonis	SRR1782886	0
[Clostridium]_hiranonis	SRR1782887	0
[Clostridium]_hiranonis	SRR1782888	0
[Clostridium]_hiranonis	SRR1782889	0
[Clostridium]_hiranonis	SRR1782890	0
[Clostridium]_hiranonis	SRR1782891	0
[Clostridium]_hiranonis	SRR1782892	0
[Clostridium]_hiranonis	SRR1782893	0
[Clostridium]_hiranonis	SRR1782894	3
[Clostridium]_hiranonis	SRR1782895	0
[Clostridium]_hiranonis	SRR1782896	0
[Clostridium]_hiranonis	SRR1782897	0
[Clostridium]_hiranonis	SRR1782898	0
[Clostridium]_hiranonis	SRR1782899	0
[Clostridium]_hiranonis	SRR1782900	0
[Clostridium]_hiranonis	SRR1782901	0
[Clostridium]_hiranonis	SRR1782902	0
[Clostridium]_hiranonis	SRR1782903	0
[Clostridium]_hiranonis	SRR1782904	0
[Clostridium]_hiranonis	SRR1782905	0
[Clostridium]_hiranonis	SRR1782906	0
[Clostridium]_hiranonis	SRR1782907	0
[Clostridium]_hiranonis	SRR1782908	0
[Clostridium]_hiranonis	SRR1782909	0
[Clostridium]_hiranonis	SRR1782910	0
[Clostridium]_hiranonis	SRR1782911	0
[Clostridium]_hiranonis	SRR1782912	0
[Clostridium]_hiranonis	SRR1782913	0
[Clostridium]_hiranonis	SRR1782914	0
[Clostridium]_hiranonis	SRR1782915	0
[Clostridium]_hiranonis	SRR1782916	0
[Clostridium]_hiranonis	SRR1782917	0
[Clostridium]_hiranonis	SRR1782918	0
[Clostridium]_hiranonis	SRR1782919	7
[Clostridium]_hiranonis	SRR1782920	0
[Clostridium]_hiranonis	SRR1782921	0
[Clostridium]_hiranonis	SRR1782922	0
[Clostridium]_hiranonis	SRR1782923	0
[Clostridium]_hiranonis	SRR1782924	1
[Clostridium]_hiranonis	SRR1782925	0
[Clostridium]_hiranonis	SRR1782926	0
[Clostridium]_hiranonis	SRR1782927	0
[Clostridium]_hiranonis	SRR1782928	0
[Clostridium]_hiranonis	SRR1782929	0
[Clostridium]_hiranonis	SRR1782930	0
[Clostridium]_hiranonis	SRR1782931	0
[Clostridium]_hiranonis	SRR1782932	1
[Clostridium]_hiranonis	SRR1782933	1
[Clostridium]_hiranonis	SRR1782934	0
[Clostridium]_hiranonis	SRR1782935	0
[Clostridium]_hiranonis	SRR1782936	0
[Clostridium]_hiranonis	SRR1782937	0
[Clostridium]_hiranonis	SRR1782938	0
[Clostridium]_hiranonis	SRR1782939	0
[Clostridium]_hiranonis	SRR1782940	0
[Clostridium]_hiranonis	SRR1782941	0
[Clostridium]_hiranonis	SRR1782942	0
[Clostridium]_hiranonis	SRR1782943	1
[Clostridium]_hiranonis	SRR1782944	0
[Clostridium]_hiranonis	SRR1782945	0
[Clostridium]_hiranonis	SRR1782946	0
[Clostridium]_hiranonis	SRR1782947	0
[Clostridium]_hiranonis	SRR1782948	0
[Clostridium]_hiranonis	SRR1782949	0
[Clostridium]_hiranonis	SRR1782950	0
[Clostridium]_hiranonis	SRR1782951	0
[Clostridium]_hiranonis	SRR1782952	0
[Clostridium]_hiranonis	SRR1782953	0
[Clostridium]_hiranonis	SRR1782954	0
[Clostridium]_hiranonis	SRR1782955	0
[Clostridium]_hiranonis	SRR1782956	0
[Clostridium]_hiranonis	SRR1782957	0
[Clostridium]_hiranonis	SRR1782958	0
[Clostridium]_hiranonis	SRR1782959	0
[Clostridium]_hiranonis	SRR1782960	0
[Clostridium]_hiranonis	SRR1782961	0
[Clostridium]_hiranonis	SRR1782962	0
[Clostridium]_hiranonis	SRR1782963	0
[Clostridium]_hiranonis	SRR1782964	1
[Clostridium]_hiranonis	SRR1782965	0
[Clostridium]_hiranonis	SRR1782966	0
[Clostridium]_hiranonis	SRR1782967	0
[Clostridium]_hiranonis	SRR1782968	0
[Clostridium]_hiranonis	SRR1782969	0
[Clostridium]_hiranonis	SRR1782970	0
[Clostridium]_hiranonis	SRR1782971	0
[Clostridium]_hiranonis	SRR1782972	0
[Clostridium]_hiranonis	SRR1782973	0
[Clostridium]_hiranonis	SRR1782974	0
[Clostridium]_hiranonis	SRR1782975	0
[Clostridium]_hiranonis	SRR1782976	0
[Clostridium]_hiranonis	SRR1782977	0
[Clostridium]_hiranonis	SRR1782978	0
[Clostridium]_hiranonis	SRR1782979	0
[Clostridium]_hiranonis	SRR1782980	0
[Clostridium]_hiranonis	SRR1782981	0
[Clostridium]_hiranonis	SRR1782982	0
[Clostridium]_hiranonis	SRR1782983	0
[Clostridium]_hiranonis	SRR1782984	0
[Clostridium]_hiranonis	SRR1782985	0
[Clostridium]_hiranonis	SRR1782986	0
[Clostridium]_hiranonis	SRR1782987	0
[Clostridium]_hiranonis	SRR1782988	1
[Clostridium]_hiranonis	SRR1782989	0
[Clostridium]_hiranonis	SRR1782990	0
[Clostridium]_hiranonis	SRR1782991	0
[Clostridium]_hiranonis	SRR1782992	0
[Clostridium]_hiranonis	SRR1782993	0
[Clostridium]_hiranonis	SRR1782994	0
[Clostridium]_hiranonis	SRR1782995	0
[Clostridium]_hiranonis	SRR1782996	0
[Clostridium]_hiranonis	SRR1782997	0
[Clostridium]_hiranonis	SRR1782998	0
[Clostridium]_hiranonis	SRR1782999	0
[Clostridium]_hiranonis	SRR1783000	0
[Clostridium]_hiranonis	SRR1783001	0
[Clostridium]_hiranonis	SRR1783002	0
[Clostridium]_hiranonis	SRR1783003	0
[Clostridium]_hiranonis	SRR1783004	0
[Clostridium]_hiranonis	SRR1783005	0
[Clostridium]_hiranonis	SRR1783006	0
[Clostridium]_hiranonis	SRR1813867	NA
[Clostridium]_hiranonis	SRR1813868	NA
[Clostridium]_hiranonis	SRR1813869	NA
[Clostridium]_hiranonis	SRR1813870	NA
[Clostridium]_hiranonis	SRR1813871	NA
[Clostridium]_hiranonis	SRR1813872	NA
[Clostridium]_hiranonis	SRR1813873	NA
[Clostridium]_hiranonis	SRR1813874	NA
[Clostridium]_hiranonis	SRR1813875	NA
[Clostridium]_hiranonis	SRR1813876	NA
[Clostridium]_hiranonis	SRR1813877	NA
[Clostridium]_hiranonis	SRR1813878	NA
[Clostridium]_hiranonis	SRR1813879	NA
[Clostridium]_hiranonis	SRR1813880	NA
[Clostridium]_hiranonis	SRR1813881	NA
[Clostridium]_hiranonis	SRR1813882	NA
[Clostridium]_hiranonis	SRR1813883	NA
[Clostridium]_hiranonis	SRR1813884	NA
[Clostridium]_hiranonis	SRR1813885	NA
[Clostridium]_hiranonis	SRR1813886	NA
[Clostridium]_hiranonis	SRR1813887	NA
[Clostridium]_hiranonis	SRR1928188	NA
[Clostridium]_hiranonis	SRR1928189	NA
[Clostridium]_hiranonis	SRR1928190	NA
[Clostridium]_hiranonis	SRR1928191	NA
[Clostridium]_hiranonis	SRR1928192	NA
[Clostridium]_hiranonis	SRR1928193	NA
[Clostridium]_hiranonis	SRR2046996	0
[Clostridium]_hiranonis	SRR2046997	0
[Clostridium]_hiranonis	SRR2046998	0
[Clostridium]_hiranonis	SRR2046999	0
[Clostridium]_hiranonis	SRR2047000	0
[Clostridium]_hiranonis	SRR2047001	0
[Clostridium]_hiranonis	SRR2047002	0
[Clostridium]_hiranonis	SRR2047003	0
[Clostridium]_hiranonis	SRR2047004	0
[Clostridium]_hiranonis	SRR2047005	1
[Clostridium]_hiranonis	SRR2047006	0
[Clostridium]_hiranonis	SRR2047007	0
[Clostridium]_hiranonis	SRR2047008	0
[Clostridium]_hiranonis	SRR2047009	0
[Clostridium]_hiranonis	SRR2313973	NA
[Clostridium]_hiranonis	SRR2313974	NA
[Clostridium]_hiranonis	SRR2313975	NA
[Clostridium]_hiranonis	SRR2313976	NA
[Clostridium]_hiranonis	SRR2313977	NA
[Clostridium]_hiranonis	SRR2313978	NA
[Clostridium]_hiranonis	SRR2313979	NA
[Clostridium]_hiranonis	SRR2313980	NA
[Clostridium]_hiranonis	SRR2313981	NA
[Clostridium]_hiranonis	SRR2313982	NA
[Clostridium]_hiranonis	SRR2313983	NA
[Clostridium]_hiranonis	SRR2313984	NA
[Clostridium]_hiranonis	SRR2313985	NA
[Clostridium]_hiranonis	SRR2313986	NA
[Clostridium]_hiranonis	SRR2313987	NA
[Clostridium]_hiranonis	SRR2313988	NA
[Clostridium]_hiranonis	SRR2313989	NA
[Clostridium]_hiranonis	SRR2313990	NA
[Clostridium]_hiranonis	SRR2313991	NA
[Clostridium]_hiranonis	SRR2313992	NA
[Clostridium]_hiranonis	SRR2313993	NA
[Clostridium]_hiranonis	SRR2313994	NA
[Clostridium]_hiranonis	SRR2313995	NA
[Clostridium]_hiranonis	SRR2313996	NA
[Clostridium]_hiranonis	SRR2313997	NA
[Clostridium]_hiranonis	SRR2313998	NA
[Clostridium]_hiranonis	SRR2313999	NA
[Clostridium]_hiranonis	SRR2314000	NA
[Clostridium]_hiranonis	SRR2314001	NA
[Clostridium]_hiranonis	SRR2314002	NA
[Clostridium]_hiranonis	SRR2314003	NA
[Clostridium]_hiranonis	SRR2314004	NA
[Clostridium]_hiranonis	SRR2314005	NA
[Clostridium]_hiranonis	SRR2314006	NA
[Clostridium]_hiranonis	SRR2314007	NA
[Clostridium]_hiranonis	SRR2314008	NA
[Clostridium]_hiranonis	SRR2314009	NA
[Clostridium]_hiranonis	SRR2314010	NA
[Clostridium]_hiranonis	SRR2314011	NA
[Clostridium]_hiranonis	SRR2314012	NA
[Clostridium]_hiranonis	SRR2314013	NA
[Clostridium]_hiranonis	SRR2314014	NA
[Clostridium]_hiranonis	SRR2314015	NA
[Clostridium]_hiranonis	SRR2314016	NA
[Clostridium]_hiranonis	SRR2314017	NA
[Clostridium]_hiranonis	SRR2314018	NA
[Clostridium]_hiranonis	SRR2314019	NA
[Clostridium]_hiranonis	SRR2314020	NA
[Clostridium]_hiranonis	SRR2314021	NA
[Clostridium]_hiranonis	SRR2314022	NA
[Clostridium]_hiranonis	SRR2314023	NA
[Clostridium]_hiranonis	SRR2314024	NA
[Clostridium]_hiranonis	SRR2314025	NA
[Clostridium]_hiranonis	SRR2314026	NA
[Clostridium]_hiranonis	SRR2314027	NA
[Clostridium]_hiranonis	SRR2314028	NA
[Clostridium]_hiranonis	SRR2314029	NA
[Clostridium]_hiranonis	SRR2314030	NA
[Clostridium]_hiranonis	SRR2314031	NA
[Clostridium]_hiranonis	SRR2314032	NA
[Clostridium]_hiranonis	SRR2314033	NA
[Clostridium]_hiranonis	SRR2314034	NA
[Clostridium]_hiranonis	SRR2314035	NA
[Clostridium]_hiranonis	SRR2314036	NA
[Clostridium]_hiranonis	SRR2314037	NA
[Clostridium]_hiranonis	SRR2314038	NA
[Clostridium]_hiranonis	SRR2314039	NA
[Clostridium]_hiranonis	SRR2314040	NA
[Clostridium]_hiranonis	SRR2314041	NA
[Clostridium]_hiranonis	SRR2314042	NA
[Clostridium]_hiranonis	SRR2314043	NA
[Clostridium]_hiranonis	SRR2314044	NA
[Clostridium]_hiranonis	SRR2314045	NA
[Clostridium]_hiranonis	SRR3493774	1
[Clostridium]_hiranonis	SRR3493775	0
[Clostridium]_hiranonis	SRR3493776	112
[Clostridium]_hiranonis	SRR3493777	43
[Clostridium]_hiranonis	SRR3493778	3
[Clostridium]_hiranonis	SRR3493779	1
[Clostridium]_hiranonis	SRR3493780	6
[Clostridium]_hiranonis	SRR3493781	20
[Clostridium]_hiranonis	SRR3493782	240
[Clostridium]_hiranonis	SRR3493783	56
[Clostridium]_hiranonis	SRR3493784	5
[Clostridium]_hiranonis	SRR3493785	8
[Clostridium]_hiranonis	SRR3493786	362
[Clostridium]_hiranonis	SRR3493787	169
[Clostridium]_hiranonis	SRR3493788	110
[Clostridium]_hiranonis	SRR3493789	6
[Clostridium]_hiranonis	SRR3493790	8
[Clostridium]_hiranonis	SRR3493791	244
[Clostridium]_hiranonis	SRR3493792	157
[Clostridium]_hiranonis	SRR3493793	1
[Clostridium]_hiranonis	SRR3493794	50
[Clostridium]_hiranonis	SRR3493795	27
[Clostridium]_hiranonis	SRR3493796	11123
[Clostridium]_hiranonis	SRR3493797	38
[Clostridium]_hiranonis	SRR3493798	349
[Clostridium]_hiranonis	SRR3493799	701
[Clostridium]_hiranonis	SRR3493800	0
[Clostridium]_hiranonis	SRR3493801	328
[Clostridium]_hiranonis	SRR3493802	767
[Clostridium]_hiranonis	SRR3493803	57
[Clostridium]_hiranonis	SRR3493804	156
[Clostridium]_hiranonis	SRR3493805	68
[Clostridium]_hiranonis	SRR3493806	181
[Clostridium]_hiranonis	SRR3493807	319
[Clostridium]_hiranonis	SRR3493808	231
[Clostridium]_hiranonis	SRR3493809	1520
[Clostridium]_hiranonis	SRR3493810	2011
[Clostridium]_hiranonis	SRR3493811	330
[Clostridium]_hiranonis	SRR3493812	54
[Clostridium]_hiranonis	SRR3493813	585
[Clostridium]_hiranonis	SRR3493814	96
[Clostridium]_hiranonis	SRR3493815	3154
[Clostridium]_hiranonis	SRR3493816	201
[Clostridium]_hiranonis	SRR3493817	2576
[Clostridium]_hiranonis	SRR3493818	383
[Clostridium]_hiranonis	SRR3493819	486
[Clostridium]_hiranonis	SRR3493820	596
[Clostridium]_hiranonis	SRR3493821	3495
[Clostridium]_hiranonis	SRR3493822	243
[Clostridium]_hiranonis	SRR3493823	1458
[Clostridium]_hiranonis	SRR3493824	87
[Clostridium]_hiranonis	SRR3493825	30
[Clostridium]_hiranonis	SRR3493826	6403
[Clostridium]_hiranonis	SRR3493827	2186
[Clostridium]_hiranonis	SRR3493828	4863
[Clostridium]_hiranonis	SRR3493829	27735
[Clostridium]_hiranonis	SRR3493830	1423
[Clostridium]_hiranonis	SRR3493831	1571
[Clostridium]_hiranonis	SRR3493832	12128
[Clostridium]_hiranonis	SRR3493833	61
[Clostridium]_hiranonis	SRR3493834	283
[Clostridium]_hiranonis	SRR3493835	2920
[Clostridium]_hiranonis	SRR3493836	125
[Clostridium]_hiranonis	SRR3493837	3059
[Clostridium]_hiranonis	SRR3493838	328
[Clostridium]_hiranonis	SRR3493839	48
[Clostridium]_hiranonis	SRR3493840	28
[Clostridium]_hiranonis	SRR3493841	447
[Clostridium]_hiranonis	SRR3493846	18
[Clostridium]_hiranonis	SRR3493847	608
[Clostridium]_hiranonis	SRR3493848	174
[Clostridium]_hiranonis	SRR3493849	82
[Clostridium]_hiranonis	SRR3493850	12
[Clostridium]_hiranonis	SRR3714631	0
[Clostridium]_hiranonis	SRR3714632	0
[Clostridium]_hiranonis	SRR3714633	0
[Clostridium]_hiranonis	SRR3714634	0
[Clostridium]_hiranonis	SRR3714635	0
[Clostridium]_hiranonis	SRR3714636	0
[Clostridium]_hiranonis	SRR3714637	1
[Clostridium]_hiranonis	SRR3714638	0
[Clostridium]_hiranonis	SRR3714639	0
[Clostridium]_hiranonis	SRR3714640	0
[Clostridium]_hiranonis	SRR3714641	0
[Clostridium]_hiranonis	SRR3714642	0
[Clostridium]_hiranonis	SRR3714643	0
[Clostridium]_hiranonis	SRR3714644	0
[Clostridium]_hiranonis	SRR3714645	0
[Clostridium]_hiranonis	SRR3714646	0
[Clostridium]_hiranonis	SRR3714648	0
[Clostridium]_hiranonis	SRR3714649	0
[Clostridium]_hiranonis	SRR3714650	0
[Clostridium]_hiranonis	SRR3714651	0
[Clostridium]_hiranonis	SRR3714652	0
[Clostridium]_hiranonis	SRR3714653	0
[Clostridium]_hiranonis	SRR3714654	0
[Clostridium]_hiranonis	SRR3714655	0
[Clostridium]_hiranonis	SRR3714656	2
[Clostridium]_hiranonis	SRR3714657	0
[Clostridium]_hiranonis	SRR3714658	0
[Clostridium]_hiranonis	SRR3714659	0
[Clostridium]_hiranonis	SRR3714660	0
[Clostridium]_hiranonis	SRR3714661	0
[Clostridium]_hiranonis	SRR3714662	0
[Clostridium]_hiranonis	SRR3714663	0
[Clostridium]_hiranonis	SRR3714664	0
[Clostridium]_hiranonis	SRR3714665	0
[Clostridium]_hiranonis	SRR3714666	0
[Clostridium]_hiranonis	SRR3714667	3
[Clostridium]_hiranonis	SRR3714668	0
[Clostridium]_hiranonis	SRR3714669	0
[Clostridium]_hiranonis	SRR3714670	0
[Clostridium]_hiranonis	SRR3714671	0
[Clostridium]_hiranonis	SRR3714672	0
[Clostridium]_hiranonis	SRR3714673	0
[Clostridium]_hiranonis	SRR3714674	0
[Clostridium]_hiranonis	SRR3714675	0
[Clostridium]_hiranonis	SRR3714676	0
[Clostridium]_hiranonis	SRR3714677	0
[Clostridium]_hiranonis	SRR3714678	0
[Clostridium]_hiranonis	SRR3714679	0
[Clostridium]_hiranonis	SRR3714680	0
[Clostridium]_hiranonis	SRR3714681	0
[Clostridium]_hiranonis	SRR3714682	0
[Clostridium]_hiranonis	SRR3714683	0
[Clostridium]_hiranonis	SRR3714684	0
[Clostridium]_hiranonis	SRR3714685	0
[Clostridium]_hiranonis	SRR3714686	0
[Clostridium]_hiranonis	SRR3714688	0
[Clostridium]_hiranonis	SRR3714689	0
[Clostridium]_hiranonis	SRR3714690	0
[Clostridium]_hiranonis	SRR3714691	0
[Clostridium]_hiranonis	SRR3714692	0
[Clostridium]_hiranonis	SRR3714693	0
[Clostridium]_hiranonis	SRR3714694	0
[Clostridium]_hiranonis	SRR3714695	0
[Clostridium]_hiranonis	SRR3714696	0
[Clostridium]_hiranonis	SRR3714697	0
[Clostridium]_hiranonis	SRR3714698	0
[Clostridium]_hiranonis	SRR3714699	0
[Clostridium]_hiranonis	SRR3714700	0
[Clostridium]_hiranonis	SRR3714701	0
[Clostridium]_hiranonis	SRR3714702	0
[Clostridium]_hiranonis	SRR3714703	0
[Clostridium]_hiranonis	SRR3714704	0
[Clostridium]_hiranonis	SRR3714705	0
[Clostridium]_hiranonis	SRR3714706	0
[Clostridium]_hiranonis	SRR3714707	0
[Clostridium]_hiranonis	SRR3714708	0
[Clostridium]_hiranonis	SRR3714709	0
[Clostridium]_hiranonis	SRR3714710	0
[Clostridium]_hiranonis	SRR3714711	0
[Clostridium]_hiranonis	SRR3714712	0
[Clostridium]_hiranonis	SRR3714713	0
[Clostridium]_hiranonis	SRR3714714	0
[Clostridium]_hiranonis	SRR3714715	0
[Clostridium]_hiranonis	SRR3714716	0
[Clostridium]_hiranonis	SRR3714717	0
[Clostridium]_hiranonis	SRR3714718	0
[Clostridium]_hiranonis	SRR3714719	0
[Clostridium]_hiranonis	SRR3714720	0
[Clostridium]_hiranonis	SRR3714721	0
[Clostridium]_hiranonis	SRR3714723	18
[Clostridium]_hiranonis	SRR3714724	0
[Clostridium]_hiranonis	SRR3714725	0
[Clostridium]_hiranonis	SRR3714726	0
[Clostridium]_hiranonis	SRR3714727	0
[Clostridium]_hiranonis	SRR3714728	0
[Clostridium]_hiranonis	SRR3714729	0
[Clostridium]_hiranonis	SRR3714730	0
[Clostridium]_hiranonis	SRR3714731	1
[Clostridium]_hiranonis	SRR3714732	0
[Clostridium]_hiranonis	SRR3714734	1
[Clostridium]_hiranonis	SRR3714735	0
[Clostridium]_hiranonis	SRR3714736	0
[Clostridium]_hiranonis	SRR3714737	1
[Clostridium]_hiranonis	SRR3714738	2
[Clostridium]_hiranonis	SRR3714739	0
[Clostridium]_hiranonis	SRR3714740	0
[Clostridium]_hiranonis	SRR3714741	0
[Clostridium]_hiranonis	SRR3714744	0
[Clostridium]_hiranonis	SRR3714745	0
[Clostridium]_hiranonis	SRR3714746	0
[Clostridium]_hiranonis	SRR3714747	0
[Clostridium]_hiranonis	SRR3714748	0
[Clostridium]_hiranonis	SRR3714749	0
[Clostridium]_hiranonis	SRR3714750	0
[Clostridium]_hiranonis	SRR3714751	0
[Clostridium]_hiranonis	SRR3714752	0
[Clostridium]_hiranonis	SRR3714753	0
[Clostridium]_hiranonis	SRR3714754	0
[Clostridium]_hiranonis	SRR3714755	0
[Clostridium]_hiranonis	SRR3714756	0
[Clostridium]_hiranonis	SRR3714757	0
[Clostridium]_hiranonis	SRR3714758	0
[Clostridium]_hiranonis	SRR3714759	0
[Clostridium]_hiranonis	SRR3714760	0
[Clostridium]_hiranonis	SRR3714761	0
[Clostridium]_hiranonis	SRR3714762	3
[Clostridium]_hiranonis	SRR3714764	0
[Clostridium]_hiranonis	SRR3714765	0
[Clostridium]_hiranonis	SRR3714766	0
[Clostridium]_hiranonis	SRR3714767	0
[Clostridium]_hiranonis	SRR3714768	0
[Clostridium]_hiranonis	SRR5176628	0
[Clostridium]_hiranonis	SRR5176629	0
[Clostridium]_hiranonis	SRR5176630	0
[Clostridium]_hiranonis	SRR5176631	0
[Clostridium]_hiranonis	SRR5176632	0
[Clostridium]_hiranonis	SRR5176633	0
[Clostridium]_hiranonis	SRR5176634	0
[Clostridium]_hiranonis	SRR5176635	0
[Clostridium]_hiranonis	SRR5176636	0
[Clostridium]_hiranonis	SRR5176637	1
[Clostridium]_hiranonis	SRR5176638	1
[Clostridium]_hiranonis	SRR5176639	0
[Clostridium]_hiranonis	SRR5176640	0
[Clostridium]_hiranonis	SRR5176641	0
[Clostridium]_hiranonis	SRR5176642	0
[Clostridium]_hiranonis	SRR5176643	0
[Clostridium]_hiranonis	SRR5176644	0
[Clostridium]_hiranonis	SRR5176645	0
[Clostridium]_hiranonis	SRR5176646	0
[Clostridium]_hiranonis	SRR5176647	0
[Clostridium]_hiranonis	SRR5176648	0
[Clostridium]_hiranonis	SRR5176649	36
[Clostridium]_hiranonis	SRR5176650	0
[Clostridium]_hiranonis	SRR5176651	0
[Clostridium]_hiranonis	SRR5176652	0
[Clostridium]_hiranonis	SRR5176653	0
[Clostridium]_hiranonis	SRR5176654	0
[Clostridium]_hiranonis	SRR5176655	0
[Clostridium]_hiranonis	SRR5176656	0
[Clostridium]_hiranonis	SRR5176657	0
[Clostridium]_hiranonis	SRR5176658	0
[Clostridium]_hiranonis	SRR5176659	0
[Clostridium]_hiranonis	SRR5176660	0
[Clostridium]_hiranonis	SRR5176661	0
[Clostridium]_hiranonis	SRR5176662	1
[Clostridium]_hiranonis	SRR5176663	0
[Clostridium]_hiranonis	SRR5176664	0
[Clostridium]_hiranonis	SRR5176665	0
[Clostridium]_hiranonis	SRR5176666	0
[Clostridium]_hiranonis	SRR5176667	0
[Clostridium]_hiranonis	SRR5176668	0
[Clostridium]_hiranonis	SRR5176669	0
[Clostridium]_hiranonis	SRR5176670	0
[Clostridium]_hiranonis	SRR5176671	0
[Clostridium]_hiranonis	SRR5176672	0
[Clostridium]_hiranonis	SRR5176673	0
[Clostridium]_hiranonis	SRR5176674	0
[Clostridium]_hiranonis	SRR5176675	0
[Clostridium]_hiranonis	SRR5176676	0
[Clostridium]_hiranonis	SRR5176677	0
[Clostridium]_hiranonis	SRR5176678	0
[Clostridium]_hiranonis	SRR5176679	0
[Clostridium]_hiranonis	SRR5176680	0
[Clostridium]_hiranonis	SRR5176681	0
