Species	sample	counts
Acinetobacter_johnsonii	SRR10875862	2
Acinetobacter_johnsonii	SRR10875863	0
Acinetobacter_johnsonii	SRR10875864	5
Acinetobacter_johnsonii	SRR10875865	4
Acinetobacter_johnsonii	SRR10875866	0
Acinetobacter_johnsonii	SRR10875867	0
Acinetobacter_johnsonii	SRR10875868	2
Acinetobacter_johnsonii	SRR10875869	0
Acinetobacter_johnsonii	SRR10875870	0
Acinetobacter_johnsonii	SRR10875871	0
Acinetobacter_johnsonii	SRR10875872	1
Acinetobacter_johnsonii	SRR10875873	2
Acinetobacter_johnsonii	SRR10875874	2
Acinetobacter_johnsonii	SRR10875875	2
Acinetobacter_johnsonii	SRR10875876	5
Acinetobacter_johnsonii	SRR10875877	0
Acinetobacter_johnsonii	SRR10875878	1
Acinetobacter_johnsonii	SRR10875879	0
Acinetobacter_johnsonii	SRR10875880	2
Acinetobacter_johnsonii	SRR10875881	2
Acinetobacter_johnsonii	SRR10875882	0
Acinetobacter_johnsonii	SRR10875883	3
Acinetobacter_johnsonii	SRR10875884	4
Acinetobacter_johnsonii	SRR10875885	0
Acinetobacter_johnsonii	SRR10875886	1
Acinetobacter_johnsonii	SRR10875887	0
Acinetobacter_johnsonii	SRR10875888	0
Acinetobacter_johnsonii	SRR10875889	5
Acinetobacter_johnsonii	SRR10875890	2
Acinetobacter_johnsonii	SRR10875891	7
Acinetobacter_johnsonii	SRR10875892	0
Acinetobacter_johnsonii	SRR10875893	2
Acinetobacter_johnsonii	SRR10875894	12
Acinetobacter_johnsonii	SRR10875895	3
Acinetobacter_johnsonii	SRR10875896	2
Acinetobacter_johnsonii	SRR10875897	2
Acinetobacter_johnsonii	SRR10875898	2
Acinetobacter_johnsonii	SRR10875899	0
Acinetobacter_johnsonii	SRR10875900	1
Acinetobacter_johnsonii	SRR10875901	0
Acinetobacter_johnsonii	SRR10875902	2
Acinetobacter_johnsonii	SRR12430469	0
Acinetobacter_johnsonii	SRR12430470	0
Acinetobacter_johnsonii	SRR12430471	0
Acinetobacter_johnsonii	SRR12430472	0
Acinetobacter_johnsonii	SRR12430473	0
Acinetobacter_johnsonii	SRR12430474	4
Acinetobacter_johnsonii	SRR12430475	0
Acinetobacter_johnsonii	SRR12430476	0
Acinetobacter_johnsonii	SRR12765534	NA
Acinetobacter_johnsonii	SRR12765535	NA
Acinetobacter_johnsonii	SRR12765536	NA
Acinetobacter_johnsonii	SRR12765537	NA
Acinetobacter_johnsonii	SRR12765538	NA
Acinetobacter_johnsonii	SRR12765539	NA
Acinetobacter_johnsonii	SRR12765540	NA
Acinetobacter_johnsonii	SRR12765541	NA
Acinetobacter_johnsonii	SRR12765542	NA
Acinetobacter_johnsonii	SRR12765543	NA
Acinetobacter_johnsonii	SRR12765544	NA
Acinetobacter_johnsonii	SRR12765545	NA
Acinetobacter_johnsonii	SRR12765546	NA
Acinetobacter_johnsonii	SRR12765547	NA
Acinetobacter_johnsonii	SRR12765548	NA
Acinetobacter_johnsonii	SRR12765549	NA
Acinetobacter_johnsonii	SRR12765550	NA
Acinetobacter_johnsonii	SRR12765551	NA
Acinetobacter_johnsonii	SRR12765552	NA
Acinetobacter_johnsonii	SRR12765553	NA
Acinetobacter_johnsonii	SRR12765554	NA
Acinetobacter_johnsonii	SRR12765555	NA
Acinetobacter_johnsonii	SRR12765556	NA
Acinetobacter_johnsonii	SRR12765557	NA
Acinetobacter_johnsonii	SRR12765558	NA
Acinetobacter_johnsonii	SRR12765559	NA
Acinetobacter_johnsonii	SRR12765560	NA
Acinetobacter_johnsonii	SRR12765561	NA
Acinetobacter_johnsonii	SRR12765562	NA
Acinetobacter_johnsonii	SRR12765563	NA
Acinetobacter_johnsonii	SRR12765564	NA
Acinetobacter_johnsonii	SRR12765565	NA
Acinetobacter_johnsonii	SRR12765566	NA
Acinetobacter_johnsonii	SRR12765567	NA
Acinetobacter_johnsonii	SRR12765568	NA
Acinetobacter_johnsonii	SRR12765569	NA
Acinetobacter_johnsonii	SRR12765570	NA
Acinetobacter_johnsonii	SRR12765571	NA
Acinetobacter_johnsonii	SRR12765572	NA
Acinetobacter_johnsonii	SRR12765573	NA
Acinetobacter_johnsonii	SRR12765574	NA
Acinetobacter_johnsonii	SRR12765575	NA
Acinetobacter_johnsonii	SRR12765576	NA
Acinetobacter_johnsonii	SRR12765577	NA
Acinetobacter_johnsonii	SRR12765578	NA
Acinetobacter_johnsonii	SRR12765579	NA
Acinetobacter_johnsonii	SRR12765580	NA
Acinetobacter_johnsonii	SRR12765581	NA
Acinetobacter_johnsonii	SRR12765582	NA
Acinetobacter_johnsonii	SRR12765583	NA
Acinetobacter_johnsonii	SRR12765584	NA
Acinetobacter_johnsonii	SRR12765585	NA
Acinetobacter_johnsonii	SRR12765586	NA
Acinetobacter_johnsonii	SRR12765587	NA
Acinetobacter_johnsonii	SRR12765588	NA
Acinetobacter_johnsonii	SRR12765589	NA
Acinetobacter_johnsonii	SRR12765590	NA
Acinetobacter_johnsonii	SRR12765591	NA
Acinetobacter_johnsonii	SRR12765592	NA
Acinetobacter_johnsonii	SRR12765593	NA
Acinetobacter_johnsonii	SRR12765594	NA
Acinetobacter_johnsonii	SRR12765595	NA
Acinetobacter_johnsonii	SRR12765596	NA
Acinetobacter_johnsonii	SRR12765597	NA
Acinetobacter_johnsonii	SRR12765598	NA
Acinetobacter_johnsonii	SRR12765599	NA
Acinetobacter_johnsonii	SRR12765600	NA
Acinetobacter_johnsonii	SRR12765601	NA
Acinetobacter_johnsonii	SRR12765602	NA
Acinetobacter_johnsonii	SRR12765603	NA
Acinetobacter_johnsonii	SRR12765604	NA
Acinetobacter_johnsonii	SRR12765605	NA
Acinetobacter_johnsonii	SRR12765606	NA
Acinetobacter_johnsonii	SRR12765607	NA
Acinetobacter_johnsonii	SRR12765608	NA
Acinetobacter_johnsonii	SRR12765609	NA
Acinetobacter_johnsonii	SRR12765610	NA
Acinetobacter_johnsonii	SRR12765611	NA
Acinetobacter_johnsonii	SRR12765612	NA
Acinetobacter_johnsonii	SRR12765613	NA
Acinetobacter_johnsonii	SRR12765614	NA
Acinetobacter_johnsonii	SRR12765615	NA
Acinetobacter_johnsonii	SRR12765616	NA
Acinetobacter_johnsonii	SRR12765617	NA
Acinetobacter_johnsonii	SRR12765618	NA
Acinetobacter_johnsonii	SRR12765619	NA
Acinetobacter_johnsonii	SRR12765620	NA
Acinetobacter_johnsonii	SRR12765621	NA
Acinetobacter_johnsonii	SRR12765622	NA
Acinetobacter_johnsonii	SRR12765623	NA
Acinetobacter_johnsonii	SRR12765624	NA
Acinetobacter_johnsonii	SRR12765625	NA
Acinetobacter_johnsonii	SRR12765626	NA
Acinetobacter_johnsonii	SRR12765627	NA
Acinetobacter_johnsonii	SRR12765628	NA
Acinetobacter_johnsonii	SRR12765629	NA
Acinetobacter_johnsonii	SRR12765630	NA
Acinetobacter_johnsonii	SRR12765631	NA
Acinetobacter_johnsonii	SRR12765632	NA
Acinetobacter_johnsonii	SRR12765633	NA
Acinetobacter_johnsonii	SRR12765634	NA
Acinetobacter_johnsonii	SRR12765635	NA
Acinetobacter_johnsonii	SRR12765636	NA
Acinetobacter_johnsonii	SRR12765637	NA
Acinetobacter_johnsonii	SRR12765638	NA
Acinetobacter_johnsonii	SRR12765639	NA
Acinetobacter_johnsonii	SRR12765640	NA
Acinetobacter_johnsonii	SRR12765641	NA
Acinetobacter_johnsonii	SRR12765642	NA
Acinetobacter_johnsonii	SRR12765643	NA
Acinetobacter_johnsonii	SRR12765644	NA
Acinetobacter_johnsonii	SRR12765645	NA
Acinetobacter_johnsonii	SRR12765646	NA
Acinetobacter_johnsonii	SRR12765647	NA
Acinetobacter_johnsonii	SRR12765648	NA
Acinetobacter_johnsonii	SRR12765649	NA
Acinetobacter_johnsonii	SRR12765650	NA
Acinetobacter_johnsonii	SRR12765651	NA
Acinetobacter_johnsonii	SRR12765652	NA
Acinetobacter_johnsonii	SRR12774664	22
Acinetobacter_johnsonii	SRR12774665	5
Acinetobacter_johnsonii	SRR12774666	29
Acinetobacter_johnsonii	SRR12774667	43
Acinetobacter_johnsonii	SRR12774668	11
Acinetobacter_johnsonii	SRR12774669	17
Acinetobacter_johnsonii	SRR12774670	87
Acinetobacter_johnsonii	SRR12774671	20
Acinetobacter_johnsonii	SRR12774672	15
Acinetobacter_johnsonii	SRR12774673	7
Acinetobacter_johnsonii	SRR12774674	18
Acinetobacter_johnsonii	SRR12774675	116
Acinetobacter_johnsonii	SRR12774676	33
Acinetobacter_johnsonii	SRR12774677	17
Acinetobacter_johnsonii	SRR12774678	17
Acinetobacter_johnsonii	SRR12774679	29
Acinetobacter_johnsonii	SRR12774680	37
Acinetobacter_johnsonii	SRR12774681	41
Acinetobacter_johnsonii	SRR12774682	29
Acinetobacter_johnsonii	SRR12774683	46
Acinetobacter_johnsonii	SRR12774684	135
Acinetobacter_johnsonii	SRR12774685	30
Acinetobacter_johnsonii	SRR12774686	82
Acinetobacter_johnsonii	SRR12774687	29
Acinetobacter_johnsonii	SRR1609360	1
Acinetobacter_johnsonii	SRR1609361	0
Acinetobacter_johnsonii	SRR1609362	0
Acinetobacter_johnsonii	SRR1609363	0
Acinetobacter_johnsonii	SRR1609364	0
Acinetobacter_johnsonii	SRR1609365	0
Acinetobacter_johnsonii	SRR1609366	0
Acinetobacter_johnsonii	SRR1609367	0
Acinetobacter_johnsonii	SRR1609368	0
Acinetobacter_johnsonii	SRR1609369	0
Acinetobacter_johnsonii	SRR1609370	1
Acinetobacter_johnsonii	SRR1609371	2
Acinetobacter_johnsonii	SRR1609372	0
Acinetobacter_johnsonii	SRR1609373	0
Acinetobacter_johnsonii	SRR1609374	0
Acinetobacter_johnsonii	SRR1609375	0
Acinetobacter_johnsonii	SRR1609376	1
Acinetobacter_johnsonii	SRR1609377	0
Acinetobacter_johnsonii	SRR1609378	0
Acinetobacter_johnsonii	SRR1609379	0
Acinetobacter_johnsonii	SRR1609380	0
Acinetobacter_johnsonii	SRR1609381	0
Acinetobacter_johnsonii	SRR1609382	1
Acinetobacter_johnsonii	SRR1609383	2
Acinetobacter_johnsonii	SRR1609384	0
Acinetobacter_johnsonii	SRR1609385	0
Acinetobacter_johnsonii	SRR1609386	0
Acinetobacter_johnsonii	SRR1609387	0
Acinetobacter_johnsonii	SRR1609388	0
Acinetobacter_johnsonii	SRR1609389	1
Acinetobacter_johnsonii	SRR1609390	3
Acinetobacter_johnsonii	SRR1609391	1
Acinetobacter_johnsonii	SRR1609392	0
Acinetobacter_johnsonii	SRR1609393	1
Acinetobacter_johnsonii	SRR1609394	0
Acinetobacter_johnsonii	SRR1609395	0
Acinetobacter_johnsonii	SRR1609396	1
Acinetobacter_johnsonii	SRR1609397	0
Acinetobacter_johnsonii	SRR1609398	0
Acinetobacter_johnsonii	SRR1609399	0
Acinetobacter_johnsonii	SRR1609400	0
Acinetobacter_johnsonii	SRR1609401	0
Acinetobacter_johnsonii	SRR1609402	0
Acinetobacter_johnsonii	SRR1609403	0
Acinetobacter_johnsonii	SRR1609404	3
Acinetobacter_johnsonii	SRR1609405	0
Acinetobacter_johnsonii	SRR1609406	0
Acinetobacter_johnsonii	SRR1609407	0
Acinetobacter_johnsonii	SRR1609408	0
Acinetobacter_johnsonii	SRR1609409	1
Acinetobacter_johnsonii	SRR1609410	0
Acinetobacter_johnsonii	SRR1609411	1
Acinetobacter_johnsonii	SRR1609412	0
Acinetobacter_johnsonii	SRR1609413	0
Acinetobacter_johnsonii	SRR1609414	0
Acinetobacter_johnsonii	SRR1609415	0
Acinetobacter_johnsonii	SRR1609416	0
Acinetobacter_johnsonii	SRR1609417	0
Acinetobacter_johnsonii	SRR1609418	1
Acinetobacter_johnsonii	SRR1609419	0
Acinetobacter_johnsonii	SRR1609420	1
Acinetobacter_johnsonii	SRR1609421	0
Acinetobacter_johnsonii	SRR1609422	0
Acinetobacter_johnsonii	SRR1609423	0
Acinetobacter_johnsonii	SRR1609424	0
Acinetobacter_johnsonii	SRR1609425	0
Acinetobacter_johnsonii	SRR1609426	0
Acinetobacter_johnsonii	SRR1609427	0
Acinetobacter_johnsonii	SRR1609428	0
Acinetobacter_johnsonii	SRR1609429	0
Acinetobacter_johnsonii	SRR1609430	0
Acinetobacter_johnsonii	SRR1609431	0
Acinetobacter_johnsonii	SRR1609432	0
Acinetobacter_johnsonii	SRR1609433	0
Acinetobacter_johnsonii	SRR1609434	2
Acinetobacter_johnsonii	SRR1609435	0
Acinetobacter_johnsonii	SRR1609436	0
Acinetobacter_johnsonii	SRR1609437	0
Acinetobacter_johnsonii	SRR1609438	0
Acinetobacter_johnsonii	SRR1609439	0
Acinetobacter_johnsonii	SRR1609440	1
Acinetobacter_johnsonii	SRR1609441	1
Acinetobacter_johnsonii	SRR1609442	1
Acinetobacter_johnsonii	SRR1609443	0
Acinetobacter_johnsonii	SRR1609444	0
Acinetobacter_johnsonii	SRR1609445	0
Acinetobacter_johnsonii	SRR1609446	0
Acinetobacter_johnsonii	SRR1609447	0
Acinetobacter_johnsonii	SRR1609448	0
Acinetobacter_johnsonii	SRR1609449	0
Acinetobacter_johnsonii	SRR1609450	0
Acinetobacter_johnsonii	SRR1609451	1
Acinetobacter_johnsonii	SRR1609452	0
Acinetobacter_johnsonii	SRR1609453	1
Acinetobacter_johnsonii	SRR1609454	1
Acinetobacter_johnsonii	SRR1609455	0
Acinetobacter_johnsonii	SRR1609456	0
Acinetobacter_johnsonii	SRR1609457	0
Acinetobacter_johnsonii	SRR1609458	0
Acinetobacter_johnsonii	SRR1609459	0
Acinetobacter_johnsonii	SRR1609460	0
Acinetobacter_johnsonii	SRR1609461	0
Acinetobacter_johnsonii	SRR1609462	0
Acinetobacter_johnsonii	SRR1609463	0
Acinetobacter_johnsonii	SRR1609464	1
Acinetobacter_johnsonii	SRR1609465	0
Acinetobacter_johnsonii	SRR1609466	1
Acinetobacter_johnsonii	SRR1609467	0
Acinetobacter_johnsonii	SRR1609468	0
Acinetobacter_johnsonii	SRR1609469	0
Acinetobacter_johnsonii	SRR1609470	0
Acinetobacter_johnsonii	SRR1609471	0
Acinetobacter_johnsonii	SRR1609472	0
Acinetobacter_johnsonii	SRR1609473	1
Acinetobacter_johnsonii	SRR1609474	0
Acinetobacter_johnsonii	SRR1609475	2
Acinetobacter_johnsonii	SRR1609476	0
Acinetobacter_johnsonii	SRR1609477	0
Acinetobacter_johnsonii	SRR1609478	0
Acinetobacter_johnsonii	SRR1609479	0
Acinetobacter_johnsonii	SRR1609480	0
Acinetobacter_johnsonii	SRR1609481	0
Acinetobacter_johnsonii	SRR1609482	4
Acinetobacter_johnsonii	SRR1609483	0
Acinetobacter_johnsonii	SRR1609484	0
Acinetobacter_johnsonii	SRR1609485	0
Acinetobacter_johnsonii	SRR1609486	0
Acinetobacter_johnsonii	SRR1609487	1
Acinetobacter_johnsonii	SRR1609488	0
Acinetobacter_johnsonii	SRR1609489	0
Acinetobacter_johnsonii	SRR1609490	0
Acinetobacter_johnsonii	SRR1609491	0
Acinetobacter_johnsonii	SRR1609492	0
Acinetobacter_johnsonii	SRR1609493	0
Acinetobacter_johnsonii	SRR1609494	0
Acinetobacter_johnsonii	SRR1609495	0
Acinetobacter_johnsonii	SRR1609496	0
Acinetobacter_johnsonii	SRR1609497	0
Acinetobacter_johnsonii	SRR1609498	0
Acinetobacter_johnsonii	SRR1609499	0
Acinetobacter_johnsonii	SRR1609500	0
Acinetobacter_johnsonii	SRR1609501	0
Acinetobacter_johnsonii	SRR1609502	0
Acinetobacter_johnsonii	SRR1609503	1
Acinetobacter_johnsonii	SRR1609504	0
Acinetobacter_johnsonii	SRR1609505	1
Acinetobacter_johnsonii	SRR1609506	0
Acinetobacter_johnsonii	SRR1609507	0
Acinetobacter_johnsonii	SRR1609508	0
Acinetobacter_johnsonii	SRR1609509	0
Acinetobacter_johnsonii	SRR1609510	0
Acinetobacter_johnsonii	SRR1609511	0
Acinetobacter_johnsonii	SRR1609512	0
Acinetobacter_johnsonii	SRR1609513	0
Acinetobacter_johnsonii	SRR1609514	0
Acinetobacter_johnsonii	SRR1609515	0
Acinetobacter_johnsonii	SRR1609516	0
Acinetobacter_johnsonii	SRR1609517	0
Acinetobacter_johnsonii	SRR1609518	0
Acinetobacter_johnsonii	SRR1609519	0
Acinetobacter_johnsonii	SRR1609520	1
Acinetobacter_johnsonii	SRR1609521	0
Acinetobacter_johnsonii	SRR1609522	0
Acinetobacter_johnsonii	SRR1609523	0
Acinetobacter_johnsonii	SRR1609524	0
Acinetobacter_johnsonii	SRR1609525	0
Acinetobacter_johnsonii	SRR1609526	1
Acinetobacter_johnsonii	SRR1609527	0
Acinetobacter_johnsonii	SRR1609528	0
Acinetobacter_johnsonii	SRR1609529	1
Acinetobacter_johnsonii	SRR1609530	0
Acinetobacter_johnsonii	SRR1609531	1
Acinetobacter_johnsonii	SRR1609532	0
Acinetobacter_johnsonii	SRR1609533	0
Acinetobacter_johnsonii	SRR1609534	0
Acinetobacter_johnsonii	SRR1609535	0
Acinetobacter_johnsonii	SRR1609536	0
Acinetobacter_johnsonii	SRR1609537	0
Acinetobacter_johnsonii	SRR1609538	0
Acinetobacter_johnsonii	SRR1609539	1
Acinetobacter_johnsonii	SRR1609540	0
Acinetobacter_johnsonii	SRR1609541	5
Acinetobacter_johnsonii	SRR1609542	1
Acinetobacter_johnsonii	SRR1609543	0
Acinetobacter_johnsonii	SRR1609544	1
Acinetobacter_johnsonii	SRR1609545	15
Acinetobacter_johnsonii	SRR1609546	0
Acinetobacter_johnsonii	SRR1609547	0
Acinetobacter_johnsonii	SRR1609548	0
Acinetobacter_johnsonii	SRR1609549	0
Acinetobacter_johnsonii	SRR1609550	0
Acinetobacter_johnsonii	SRR1609551	1
Acinetobacter_johnsonii	SRR1609552	0
Acinetobacter_johnsonii	SRR1609553	0
Acinetobacter_johnsonii	SRR1609554	0
Acinetobacter_johnsonii	SRR1609555	1
Acinetobacter_johnsonii	SRR1609556	0
Acinetobacter_johnsonii	SRR1609557	0
Acinetobacter_johnsonii	SRR1609558	0
Acinetobacter_johnsonii	SRR1609559	0
Acinetobacter_johnsonii	SRR1609560	0
Acinetobacter_johnsonii	SRR1609561	0
Acinetobacter_johnsonii	SRR1609562	0
Acinetobacter_johnsonii	SRR1609563	0
Acinetobacter_johnsonii	SRR1609564	0
Acinetobacter_johnsonii	SRR1609565	0
Acinetobacter_johnsonii	SRR1609566	0
Acinetobacter_johnsonii	SRR1609567	0
Acinetobacter_johnsonii	SRR1609568	0
Acinetobacter_johnsonii	SRR1609569	0
Acinetobacter_johnsonii	SRR1609570	0
Acinetobacter_johnsonii	SRR1609571	4
Acinetobacter_johnsonii	SRR1609572	1
Acinetobacter_johnsonii	SRR1609573	0
Acinetobacter_johnsonii	SRR1609574	0
Acinetobacter_johnsonii	SRR1609575	5
Acinetobacter_johnsonii	SRR1609576	0
Acinetobacter_johnsonii	SRR1609577	1
Acinetobacter_johnsonii	SRR1609578	2
Acinetobacter_johnsonii	SRR1609579	1
Acinetobacter_johnsonii	SRR1609580	1
Acinetobacter_johnsonii	SRR1609581	0
Acinetobacter_johnsonii	SRR1609582	0
Acinetobacter_johnsonii	SRR1609583	0
Acinetobacter_johnsonii	SRR1609584	0
Acinetobacter_johnsonii	SRR1609585	0
Acinetobacter_johnsonii	SRR1609586	0
Acinetobacter_johnsonii	SRR1609587	0
Acinetobacter_johnsonii	SRR1609588	2
Acinetobacter_johnsonii	SRR1609589	0
Acinetobacter_johnsonii	SRR1609590	0
Acinetobacter_johnsonii	SRR1609591	0
Acinetobacter_johnsonii	SRR1609592	0
Acinetobacter_johnsonii	SRR1609593	0
Acinetobacter_johnsonii	SRR1609594	2
Acinetobacter_johnsonii	SRR1609595	0
Acinetobacter_johnsonii	SRR1609596	0
Acinetobacter_johnsonii	SRR1609597	1
Acinetobacter_johnsonii	SRR1609598	0
Acinetobacter_johnsonii	SRR1609599	4
Acinetobacter_johnsonii	SRR1609600	0
Acinetobacter_johnsonii	SRR1609601	2
Acinetobacter_johnsonii	SRR1609602	0
Acinetobacter_johnsonii	SRR1609603	0
Acinetobacter_johnsonii	SRR1609604	0
Acinetobacter_johnsonii	SRR1609605	1
Acinetobacter_johnsonii	SRR1609606	0
Acinetobacter_johnsonii	SRR1609607	0
Acinetobacter_johnsonii	SRR1609608	0
Acinetobacter_johnsonii	SRR1609609	0
Acinetobacter_johnsonii	SRR1609610	0
Acinetobacter_johnsonii	SRR1609611	2
Acinetobacter_johnsonii	SRR1609612	0
Acinetobacter_johnsonii	SRR1609613	0
Acinetobacter_johnsonii	SRR1609614	0
Acinetobacter_johnsonii	SRR1609615	0
Acinetobacter_johnsonii	SRR1609616	0
Acinetobacter_johnsonii	SRR1609617	0
Acinetobacter_johnsonii	SRR1609618	1
Acinetobacter_johnsonii	SRR1609619	0
Acinetobacter_johnsonii	SRR1609620	0
Acinetobacter_johnsonii	SRR1609621	0
Acinetobacter_johnsonii	SRR1609622	43
Acinetobacter_johnsonii	SRR1609623	0
Acinetobacter_johnsonii	SRR1609624	0
Acinetobacter_johnsonii	SRR1609625	0
Acinetobacter_johnsonii	SRR1609626	0
Acinetobacter_johnsonii	SRR1609627	0
Acinetobacter_johnsonii	SRR1609628	0
Acinetobacter_johnsonii	SRR1609629	0
Acinetobacter_johnsonii	SRR1609630	0
Acinetobacter_johnsonii	SRR1609631	0
Acinetobacter_johnsonii	SRR1609632	0
Acinetobacter_johnsonii	SRR1609633	0
Acinetobacter_johnsonii	SRR1609634	0
Acinetobacter_johnsonii	SRR1609635	0
Acinetobacter_johnsonii	SRR1609636	4
Acinetobacter_johnsonii	SRR1609637	0
Acinetobacter_johnsonii	SRR1609638	0
Acinetobacter_johnsonii	SRR1609639	0
Acinetobacter_johnsonii	SRR1609640	0
Acinetobacter_johnsonii	SRR1609641	0
Acinetobacter_johnsonii	SRR1609642	0
Acinetobacter_johnsonii	SRR1609643	0
Acinetobacter_johnsonii	SRR1609644	0
Acinetobacter_johnsonii	SRR1609645	0
Acinetobacter_johnsonii	SRR1609646	0
Acinetobacter_johnsonii	SRR1609647	0
Acinetobacter_johnsonii	SRR1609648	0
Acinetobacter_johnsonii	SRR1609649	0
Acinetobacter_johnsonii	SRR1609650	0
Acinetobacter_johnsonii	SRR1609651	0
Acinetobacter_johnsonii	SRR1609652	0
Acinetobacter_johnsonii	SRR1609653	0
Acinetobacter_johnsonii	SRR1609654	0
Acinetobacter_johnsonii	SRR1609655	0
Acinetobacter_johnsonii	SRR1609656	0
Acinetobacter_johnsonii	SRR1609657	0
Acinetobacter_johnsonii	SRR1609658	0
Acinetobacter_johnsonii	SRR1609659	0
Acinetobacter_johnsonii	SRR1609660	0
Acinetobacter_johnsonii	SRR1609661	0
Acinetobacter_johnsonii	SRR1609662	0
Acinetobacter_johnsonii	SRR1609663	0
Acinetobacter_johnsonii	SRR1609664	0
Acinetobacter_johnsonii	SRR1609665	0
Acinetobacter_johnsonii	SRR1609666	0
Acinetobacter_johnsonii	SRR1609667	0
Acinetobacter_johnsonii	SRR1609668	15
Acinetobacter_johnsonii	SRR1609669	0
Acinetobacter_johnsonii	SRR1746771	NA
Acinetobacter_johnsonii	SRR1746772	NA
Acinetobacter_johnsonii	SRR1746773	NA
Acinetobacter_johnsonii	SRR1746774	NA
Acinetobacter_johnsonii	SRR1746775	NA
Acinetobacter_johnsonii	SRR1746776	NA
Acinetobacter_johnsonii	SRR1746777	NA
Acinetobacter_johnsonii	SRR1746778	NA
Acinetobacter_johnsonii	SRR1746779	NA
Acinetobacter_johnsonii	SRR1746780	NA
Acinetobacter_johnsonii	SRR1746781	NA
Acinetobacter_johnsonii	SRR1746782	NA
Acinetobacter_johnsonii	SRR1746783	NA
Acinetobacter_johnsonii	SRR1746784	NA
Acinetobacter_johnsonii	SRR1782685	0
Acinetobacter_johnsonii	SRR1782686	0
Acinetobacter_johnsonii	SRR1782687	0
Acinetobacter_johnsonii	SRR1782688	0
Acinetobacter_johnsonii	SRR1782689	0
Acinetobacter_johnsonii	SRR1782690	0
Acinetobacter_johnsonii	SRR1782691	0
Acinetobacter_johnsonii	SRR1782692	0
Acinetobacter_johnsonii	SRR1782693	0
Acinetobacter_johnsonii	SRR1782694	1
Acinetobacter_johnsonii	SRR1782695	0
Acinetobacter_johnsonii	SRR1782696	0
Acinetobacter_johnsonii	SRR1782697	0
Acinetobacter_johnsonii	SRR1782698	1
Acinetobacter_johnsonii	SRR1782699	0
Acinetobacter_johnsonii	SRR1782700	1
Acinetobacter_johnsonii	SRR1782701	0
Acinetobacter_johnsonii	SRR1782702	0
Acinetobacter_johnsonii	SRR1782703	0
Acinetobacter_johnsonii	SRR1782704	0
Acinetobacter_johnsonii	SRR1782705	4
Acinetobacter_johnsonii	SRR1782706	0
Acinetobacter_johnsonii	SRR1782707	0
Acinetobacter_johnsonii	SRR1782708	1
Acinetobacter_johnsonii	SRR1782709	0
Acinetobacter_johnsonii	SRR1782710	0
Acinetobacter_johnsonii	SRR1782711	1
Acinetobacter_johnsonii	SRR1782712	3
Acinetobacter_johnsonii	SRR1782713	2
Acinetobacter_johnsonii	SRR1782714	0
Acinetobacter_johnsonii	SRR1782715	1
Acinetobacter_johnsonii	SRR1782716	2
Acinetobacter_johnsonii	SRR1782717	0
Acinetobacter_johnsonii	SRR1782718	0
Acinetobacter_johnsonii	SRR1782719	0
Acinetobacter_johnsonii	SRR1782720	0
Acinetobacter_johnsonii	SRR1782721	1
Acinetobacter_johnsonii	SRR1782722	0
Acinetobacter_johnsonii	SRR1782723	0
Acinetobacter_johnsonii	SRR1782724	0
Acinetobacter_johnsonii	SRR1782725	0
Acinetobacter_johnsonii	SRR1782726	0
Acinetobacter_johnsonii	SRR1782727	0
Acinetobacter_johnsonii	SRR1782728	2
Acinetobacter_johnsonii	SRR1782729	0
Acinetobacter_johnsonii	SRR1782730	0
Acinetobacter_johnsonii	SRR1782731	0
Acinetobacter_johnsonii	SRR1782732	0
Acinetobacter_johnsonii	SRR1782733	0
Acinetobacter_johnsonii	SRR1782734	0
Acinetobacter_johnsonii	SRR1782735	0
Acinetobacter_johnsonii	SRR1782736	0
Acinetobacter_johnsonii	SRR1782737	0
Acinetobacter_johnsonii	SRR1782738	1
Acinetobacter_johnsonii	SRR1782739	2
Acinetobacter_johnsonii	SRR1782740	0
Acinetobacter_johnsonii	SRR1782741	0
Acinetobacter_johnsonii	SRR1782742	0
Acinetobacter_johnsonii	SRR1782743	0
Acinetobacter_johnsonii	SRR1782744	0
Acinetobacter_johnsonii	SRR1782745	0
Acinetobacter_johnsonii	SRR1782746	0
Acinetobacter_johnsonii	SRR1782747	0
Acinetobacter_johnsonii	SRR1782748	0
Acinetobacter_johnsonii	SRR1782749	0
Acinetobacter_johnsonii	SRR1782750	0
Acinetobacter_johnsonii	SRR1782751	0
Acinetobacter_johnsonii	SRR1782752	0
Acinetobacter_johnsonii	SRR1782753	0
Acinetobacter_johnsonii	SRR1782754	0
Acinetobacter_johnsonii	SRR1782755	0
Acinetobacter_johnsonii	SRR1782756	1
Acinetobacter_johnsonii	SRR1782757	0
Acinetobacter_johnsonii	SRR1782758	0
Acinetobacter_johnsonii	SRR1782759	0
Acinetobacter_johnsonii	SRR1782760	1
Acinetobacter_johnsonii	SRR1782761	8
Acinetobacter_johnsonii	SRR1782762	1
Acinetobacter_johnsonii	SRR1782763	0
Acinetobacter_johnsonii	SRR1782764	1
Acinetobacter_johnsonii	SRR1782765	0
Acinetobacter_johnsonii	SRR1782766	0
Acinetobacter_johnsonii	SRR1782767	0
Acinetobacter_johnsonii	SRR1782768	0
Acinetobacter_johnsonii	SRR1782769	0
Acinetobacter_johnsonii	SRR1782770	0
