Species	sample	counts
Treponema_caldarium	SRR1928190	NA
Treponema_caldarium	SRR1928191	NA
Treponema_caldarium	SRR1928192	NA
Treponema_caldarium	SRR1928193	NA
Treponema_caldarium	SRR2046996	0
Treponema_caldarium	SRR2046997	0
Treponema_caldarium	SRR2046998	0
Treponema_caldarium	SRR2046999	0
Treponema_caldarium	SRR2047000	1
Treponema_caldarium	SRR2047001	0
Treponema_caldarium	SRR2047002	0
Treponema_caldarium	SRR2047003	0
Treponema_caldarium	SRR2047004	0
Treponema_caldarium	SRR2047005	0
Treponema_caldarium	SRR2047006	0
Treponema_caldarium	SRR2047007	0
Treponema_caldarium	SRR2047008	0
Treponema_caldarium	SRR2047009	0
Treponema_caldarium	SRR2313973	NA
Treponema_caldarium	SRR2313974	NA
Treponema_caldarium	SRR2313975	NA
Treponema_caldarium	SRR2313976	NA
Treponema_caldarium	SRR2313977	NA
Treponema_caldarium	SRR2313978	NA
Treponema_caldarium	SRR2313979	NA
Treponema_caldarium	SRR2313980	NA
Treponema_caldarium	SRR2313981	NA
Treponema_caldarium	SRR2313982	NA
Treponema_caldarium	SRR2313983	NA
Treponema_caldarium	SRR2313984	NA
Treponema_caldarium	SRR2313985	NA
Treponema_caldarium	SRR2313986	NA
Treponema_caldarium	SRR2313987	NA
Treponema_caldarium	SRR2313988	NA
Treponema_caldarium	SRR2313989	NA
Treponema_caldarium	SRR2313990	NA
Treponema_caldarium	SRR2313991	NA
Treponema_caldarium	SRR2313992	NA
Treponema_caldarium	SRR2313993	NA
Treponema_caldarium	SRR2313994	NA
Treponema_caldarium	SRR2313995	NA
Treponema_caldarium	SRR2313996	NA
Treponema_caldarium	SRR2313997	NA
Treponema_caldarium	SRR2313998	NA
Treponema_caldarium	SRR2313999	NA
Treponema_caldarium	SRR2314000	NA
Treponema_caldarium	SRR2314001	NA
Treponema_caldarium	SRR2314002	NA
Treponema_caldarium	SRR2314003	NA
Treponema_caldarium	SRR2314004	NA
Treponema_caldarium	SRR2314005	NA
Treponema_caldarium	SRR2314006	NA
Treponema_caldarium	SRR2314007	NA
Treponema_caldarium	SRR2314008	NA
Treponema_caldarium	SRR2314009	NA
Treponema_caldarium	SRR2314010	NA
Treponema_caldarium	SRR2314011	NA
Treponema_caldarium	SRR2314012	NA
Treponema_caldarium	SRR2314013	NA
Treponema_caldarium	SRR2314014	NA
Treponema_caldarium	SRR2314015	NA
Treponema_caldarium	SRR2314016	NA
Treponema_caldarium	SRR2314017	NA
Treponema_caldarium	SRR2314018	NA
Treponema_caldarium	SRR2314019	NA
Treponema_caldarium	SRR2314020	NA
Treponema_caldarium	SRR2314021	NA
Treponema_caldarium	SRR2314022	NA
Treponema_caldarium	SRR2314023	NA
Treponema_caldarium	SRR2314024	NA
Treponema_caldarium	SRR2314025	NA
Treponema_caldarium	SRR2314026	NA
Treponema_caldarium	SRR2314027	NA
Treponema_caldarium	SRR2314028	NA
Treponema_caldarium	SRR2314029	NA
Treponema_caldarium	SRR2314030	NA
Treponema_caldarium	SRR2314031	NA
Treponema_caldarium	SRR2314032	NA
Treponema_caldarium	SRR2314033	NA
Treponema_caldarium	SRR2314034	NA
Treponema_caldarium	SRR2314035	NA
Treponema_caldarium	SRR2314036	NA
Treponema_caldarium	SRR2314037	NA
Treponema_caldarium	SRR2314038	NA
Treponema_caldarium	SRR2314039	NA
Treponema_caldarium	SRR2314040	NA
Treponema_caldarium	SRR2314041	NA
Treponema_caldarium	SRR2314042	NA
Treponema_caldarium	SRR2314043	NA
Treponema_caldarium	SRR2314044	NA
Treponema_caldarium	SRR2314045	NA
Treponema_caldarium	SRR3493774	4
Treponema_caldarium	SRR3493775	1
Treponema_caldarium	SRR3493776	6
Treponema_caldarium	SRR3493777	1
Treponema_caldarium	SRR3493778	0
Treponema_caldarium	SRR3493779	0
Treponema_caldarium	SRR3493780	0
Treponema_caldarium	SRR3493781	0
Treponema_caldarium	SRR3493782	0
Treponema_caldarium	SRR3493783	0
Treponema_caldarium	SRR3493784	0
Treponema_caldarium	SRR3493785	0
Treponema_caldarium	SRR3493786	2
Treponema_caldarium	SRR3493787	1
Treponema_caldarium	SRR3493788	0
Treponema_caldarium	SRR3493789	0
Treponema_caldarium	SRR3493790	1
Treponema_caldarium	SRR3493791	24
Treponema_caldarium	SRR3493792	5
Treponema_caldarium	SRR3493793	0
Treponema_caldarium	SRR3493794	1
Treponema_caldarium	SRR3493795	2
Treponema_caldarium	SRR3493796	204
Treponema_caldarium	SRR3493797	2
Treponema_caldarium	SRR3493798	0
Treponema_caldarium	SRR3493799	0
Treponema_caldarium	SRR3493800	0
Treponema_caldarium	SRR3493801	0
Treponema_caldarium	SRR3493802	8
Treponema_caldarium	SRR3493803	0
Treponema_caldarium	SRR3493804	0
Treponema_caldarium	SRR3493805	0
Treponema_caldarium	SRR3493806	0
Treponema_caldarium	SRR3493807	1
Treponema_caldarium	SRR3493808	4
Treponema_caldarium	SRR3493809	1
Treponema_caldarium	SRR3493810	12
Treponema_caldarium	SRR3493811	7
Treponema_caldarium	SRR3493812	0
Treponema_caldarium	SRR3493813	0
Treponema_caldarium	SRR3493814	0
Treponema_caldarium	SRR3493815	0
Treponema_caldarium	SRR3493816	3
Treponema_caldarium	SRR3493817	40
Treponema_caldarium	SRR3493818	0
Treponema_caldarium	SRR3493819	2
Treponema_caldarium	SRR3493820	4
Treponema_caldarium	SRR3493821	8
Treponema_caldarium	SRR3493822	0
Treponema_caldarium	SRR3493823	1
Treponema_caldarium	SRR3493824	0
Treponema_caldarium	SRR3493825	1
Treponema_caldarium	SRR3493826	1
Treponema_caldarium	SRR3493827	2
Treponema_caldarium	SRR3493828	0
Treponema_caldarium	SRR3493829	2
Treponema_caldarium	SRR3493830	0
Treponema_caldarium	SRR3493831	5
Treponema_caldarium	SRR3493832	1
Treponema_caldarium	SRR3493833	3
Treponema_caldarium	SRR3493834	1
Treponema_caldarium	SRR3493835	2
Treponema_caldarium	SRR3493836	0
Treponema_caldarium	SRR3493837	2
Treponema_caldarium	SRR3493838	1
Treponema_caldarium	SRR3493839	0
Treponema_caldarium	SRR3493840	0
Treponema_caldarium	SRR3493841	40
Treponema_caldarium	SRR3493846	0
Treponema_caldarium	SRR3493847	1
Treponema_caldarium	SRR3493848	2
Treponema_caldarium	SRR3493849	3
Treponema_caldarium	SRR3493850	1
Treponema_caldarium	SRR3714631	0
Treponema_caldarium	SRR3714632	0
Treponema_caldarium	SRR3714633	0
Treponema_caldarium	SRR3714634	0
Treponema_caldarium	SRR3714635	0
Treponema_caldarium	SRR3714636	0
Treponema_caldarium	SRR3714637	0
Treponema_caldarium	SRR3714638	0
Treponema_caldarium	SRR3714639	0
Treponema_caldarium	SRR3714640	0
Treponema_caldarium	SRR3714641	0
Treponema_caldarium	SRR3714642	0
Treponema_caldarium	SRR3714643	0
Treponema_caldarium	SRR3714644	0
Treponema_caldarium	SRR3714645	0
Treponema_caldarium	SRR3714646	0
Treponema_caldarium	SRR3714648	0
Treponema_caldarium	SRR3714649	0
Treponema_caldarium	SRR3714650	7
Treponema_caldarium	SRR3714651	0
Treponema_caldarium	SRR3714652	0
Treponema_caldarium	SRR3714653	2
Treponema_caldarium	SRR3714654	0
Treponema_caldarium	SRR3714655	0
Treponema_caldarium	SRR3714656	0
Treponema_caldarium	SRR3714657	0
Treponema_caldarium	SRR3714658	0
Treponema_caldarium	SRR3714659	0
Treponema_caldarium	SRR3714660	0
Treponema_caldarium	SRR3714661	0
Treponema_caldarium	SRR3714662	0
Treponema_caldarium	SRR3714663	0
Treponema_caldarium	SRR3714664	0
Treponema_caldarium	SRR3714665	0
Treponema_caldarium	SRR3714666	0
Treponema_caldarium	SRR3714667	0
Treponema_caldarium	SRR3714668	0
Treponema_caldarium	SRR3714669	0
Treponema_caldarium	SRR3714670	0
Treponema_caldarium	SRR3714671	0
Treponema_caldarium	SRR3714672	0
Treponema_caldarium	SRR3714673	0
Treponema_caldarium	SRR3714674	0
Treponema_caldarium	SRR3714675	0
Treponema_caldarium	SRR3714676	1
Treponema_caldarium	SRR3714677	0
Treponema_caldarium	SRR3714678	0
Treponema_caldarium	SRR3714679	0
Treponema_caldarium	SRR3714680	0
Treponema_caldarium	SRR3714681	0
Treponema_caldarium	SRR3714682	0
Treponema_caldarium	SRR3714683	0
Treponema_caldarium	SRR3714684	0
Treponema_caldarium	SRR3714685	0
Treponema_caldarium	SRR3714686	0
Treponema_caldarium	SRR3714688	0
Treponema_caldarium	SRR3714689	0
Treponema_caldarium	SRR3714690	0
Treponema_caldarium	SRR3714691	0
Treponema_caldarium	SRR3714692	0
Treponema_caldarium	SRR3714693	0
Treponema_caldarium	SRR3714694	0
Treponema_caldarium	SRR3714695	0
Treponema_caldarium	SRR3714696	2
Treponema_caldarium	SRR3714697	5
Treponema_caldarium	SRR3714698	0
Treponema_caldarium	SRR3714699	0
Treponema_caldarium	SRR3714700	0
Treponema_caldarium	SRR3714701	0
Treponema_caldarium	SRR3714702	0
Treponema_caldarium	SRR3714703	0
Treponema_caldarium	SRR3714704	0
Treponema_caldarium	SRR3714705	0
Treponema_caldarium	SRR3714706	0
Treponema_caldarium	SRR3714707	0
Treponema_caldarium	SRR3714708	0
Treponema_caldarium	SRR3714709	0
Treponema_caldarium	SRR3714710	0
Treponema_caldarium	SRR3714711	0
Treponema_caldarium	SRR3714712	0
Treponema_caldarium	SRR3714713	1
Treponema_caldarium	SRR3714714	0
Treponema_caldarium	SRR3714715	0
Treponema_caldarium	SRR3714716	0
Treponema_caldarium	SRR3714717	0
Treponema_caldarium	SRR3714718	0
Treponema_caldarium	SRR3714719	0
Treponema_caldarium	SRR3714720	0
Treponema_caldarium	SRR3714721	0
Treponema_caldarium	SRR3714723	0
Treponema_caldarium	SRR3714724	1
Treponema_caldarium	SRR3714725	0
Treponema_caldarium	SRR3714726	0
Treponema_caldarium	SRR3714727	0
Treponema_caldarium	SRR3714728	0
Treponema_caldarium	SRR3714729	0
Treponema_caldarium	SRR3714730	0
Treponema_caldarium	SRR3714731	0
Treponema_caldarium	SRR3714732	0
Treponema_caldarium	SRR3714734	0
Treponema_caldarium	SRR3714735	0
Treponema_caldarium	SRR3714736	0
Treponema_caldarium	SRR3714737	0
Treponema_caldarium	SRR3714738	0
Treponema_caldarium	SRR3714739	0
Treponema_caldarium	SRR3714740	0
Treponema_caldarium	SRR3714741	0
Treponema_caldarium	SRR3714744	0
Treponema_caldarium	SRR3714745	0
Treponema_caldarium	SRR3714746	0
Treponema_caldarium	SRR3714747	0
Treponema_caldarium	SRR3714748	0
Treponema_caldarium	SRR3714749	0
Treponema_caldarium	SRR3714750	0
Treponema_caldarium	SRR3714751	0
Treponema_caldarium	SRR3714752	0
Treponema_caldarium	SRR3714753	4
Treponema_caldarium	SRR3714754	0
Treponema_caldarium	SRR3714755	0
Treponema_caldarium	SRR3714756	0
Treponema_caldarium	SRR3714757	0
Treponema_caldarium	SRR3714758	0
Treponema_caldarium	SRR3714759	0
Treponema_caldarium	SRR3714760	0
Treponema_caldarium	SRR3714761	0
Treponema_caldarium	SRR3714762	0
Treponema_caldarium	SRR3714764	0
Treponema_caldarium	SRR3714765	0
Treponema_caldarium	SRR3714766	0
Treponema_caldarium	SRR3714767	0
Treponema_caldarium	SRR3714768	0
Treponema_caldarium	SRR5176628	0
Treponema_caldarium	SRR5176629	0
Treponema_caldarium	SRR5176630	0
Treponema_caldarium	SRR5176631	0
Treponema_caldarium	SRR5176632	0
Treponema_caldarium	SRR5176633	0
Treponema_caldarium	SRR5176634	0
Treponema_caldarium	SRR5176635	0
Treponema_caldarium	SRR5176636	0
Treponema_caldarium	SRR5176637	0
Treponema_caldarium	SRR5176638	0
Treponema_caldarium	SRR5176639	0
Treponema_caldarium	SRR5176640	0
Treponema_caldarium	SRR5176641	0
Treponema_caldarium	SRR5176642	0
Treponema_caldarium	SRR5176643	0
Treponema_caldarium	SRR5176644	0
Treponema_caldarium	SRR5176645	0
Treponema_caldarium	SRR5176646	0
Treponema_caldarium	SRR5176647	0
Treponema_caldarium	SRR5176648	0
Treponema_caldarium	SRR5176649	0
Treponema_caldarium	SRR5176650	0
Treponema_caldarium	SRR5176651	0
Treponema_caldarium	SRR5176652	0
Treponema_caldarium	SRR5176653	0
Treponema_caldarium	SRR5176654	0
Treponema_caldarium	SRR5176655	0
Treponema_caldarium	SRR5176656	0
Treponema_caldarium	SRR5176657	0
Treponema_caldarium	SRR5176658	0
Treponema_caldarium	SRR5176659	0
Treponema_caldarium	SRR5176660	0
Treponema_caldarium	SRR5176661	0
Treponema_caldarium	SRR5176662	0
Treponema_caldarium	SRR5176663	0
Treponema_caldarium	SRR5176664	0
Treponema_caldarium	SRR5176665	0
Treponema_caldarium	SRR5176666	0
Treponema_caldarium	SRR5176667	0
Treponema_caldarium	SRR5176668	0
Treponema_caldarium	SRR5176669	0
Treponema_caldarium	SRR5176670	0
Treponema_caldarium	SRR5176671	0
Treponema_caldarium	SRR5176672	0
Treponema_caldarium	SRR5176673	0
Treponema_caldarium	SRR5176674	0
Treponema_caldarium	SRR5176675	0
Treponema_caldarium	SRR5176676	0
Treponema_caldarium	SRR5176677	0
Treponema_caldarium	SRR5176678	0
Treponema_caldarium	SRR5176679	0
Treponema_caldarium	SRR5176680	0
Treponema_caldarium	SRR5176681	0
Treponema_caldarium	SRR5176682	0
Treponema_caldarium	SRR5176683	0
Treponema_caldarium	SRR5176684	0
Treponema_caldarium	SRR5176685	0
Treponema_caldarium	SRR5176686	0
Treponema_caldarium	SRR5176687	0
Treponema_caldarium	SRR5176688	0
Treponema_caldarium	SRR5176689	0
Treponema_caldarium	SRR5176690	0
Treponema_caldarium	SRR5176691	0
Treponema_caldarium	SRR5176692	0
Treponema_caldarium	SRR5176693	0
Treponema_caldarium	SRR5176694	0
Treponema_caldarium	SRR5176695	0
Treponema_caldarium	SRR5176696	0
Treponema_caldarium	SRR5176697	0
Treponema_caldarium	SRR5176698	0
Treponema_caldarium	SRR5176699	0
Treponema_caldarium	SRR5176700	0
Treponema_caldarium	SRR5176701	0
Treponema_caldarium	SRR5176702	0
Treponema_caldarium	SRR5176703	0
Treponema_caldarium	SRR5176704	0
Treponema_caldarium	SRR5176705	0
Treponema_caldarium	SRR5176706	0
Treponema_caldarium	SRR5176707	0
Treponema_caldarium	SRR5176708	0
Treponema_caldarium	SRR5176709	0
Treponema_caldarium	SRR5176710	0
Treponema_caldarium	SRR5176711	0
Treponema_caldarium	SRR5176712	0
Treponema_caldarium	SRR5176713	0
Treponema_caldarium	SRR5176714	0
Treponema_caldarium	SRR5176715	0
Treponema_caldarium	SRR5176716	0
Treponema_caldarium	SRR5176717	0
Treponema_caldarium	SRR5176718	0
Treponema_caldarium	SRR5176719	0
Treponema_caldarium	SRR5176720	0
Treponema_caldarium	SRR5176721	0
Treponema_caldarium	SRR5176722	0
Treponema_caldarium	SRR5176723	0
Treponema_caldarium	SRR5176724	0
Treponema_caldarium	SRR5176725	0
Treponema_caldarium	SRR5176726	0
Treponema_caldarium	SRR5176727	0
Treponema_caldarium	SRR5176728	0
Treponema_caldarium	SRR5176729	0
Treponema_caldarium	SRR5176730	0
Treponema_caldarium	SRR5176731	0
Treponema_caldarium	SRR5176732	0
Treponema_caldarium	SRR5176733	0
Treponema_caldarium	SRR5176734	0
Treponema_caldarium	SRR5176735	0
Treponema_caldarium	SRR5176736	0
Treponema_caldarium	SRR5176737	0
Treponema_caldarium	SRR5176738	0
Treponema_caldarium	SRR5176739	1
Treponema_caldarium	SRR5176740	0
Treponema_caldarium	SRR5176741	0
Treponema_caldarium	SRR5176742	0
Treponema_caldarium	SRR5176743	0
Treponema_caldarium	SRR5176744	0
Treponema_caldarium	SRR5176745	0
Treponema_caldarium	SRR5176746	0
Treponema_caldarium	SRR5176747	0
Treponema_caldarium	SRR5176748	0
Treponema_caldarium	SRR5176749	0
Treponema_caldarium	SRR5176750	0
Treponema_caldarium	SRR5176751	0
Treponema_caldarium	SRR5176752	0
Treponema_caldarium	SRR5176753	0
Treponema_caldarium	SRR5176754	0
Treponema_caldarium	SRR5176755	0
Treponema_caldarium	SRR5176756	0
Treponema_caldarium	SRR5176757	0
Treponema_caldarium	SRR5176758	0
Treponema_caldarium	SRR5176759	0
Treponema_caldarium	SRR5176760	0
Treponema_caldarium	SRR5176761	0
Treponema_caldarium	SRR5176762	0
Treponema_caldarium	SRR5176763	0
Treponema_caldarium	SRR5176764	0
Treponema_caldarium	SRR5176765	0
Treponema_caldarium	SRR5176766	0
Treponema_caldarium	SRR5176767	0
Treponema_caldarium	SRR5176768	0
Treponema_caldarium	SRR5176769	0
Treponema_caldarium	SRR5176770	0
Treponema_caldarium	SRR5176771	0
Treponema_caldarium	SRR5176772	0
Treponema_caldarium	SRR5176773	0
Treponema_caldarium	SRR5176774	0
Treponema_caldarium	SRR5176775	0
Treponema_caldarium	SRR5176776	0
Treponema_caldarium	SRR5176777	0
Treponema_caldarium	SRR5176778	0
Treponema_caldarium	SRR5176779	0
Treponema_caldarium	SRR5176780	0
Treponema_caldarium	SRR5176781	0
Treponema_caldarium	SRR5176782	0
Treponema_caldarium	SRR5176783	0
Treponema_caldarium	SRR5176784	0
Treponema_caldarium	SRR5176785	0
Treponema_caldarium	SRR5176786	0
Treponema_caldarium	SRR5176787	0
Treponema_caldarium	SRR5176788	0
Treponema_caldarium	SRR5176789	0
Treponema_caldarium	SRR5176790	0
Treponema_caldarium	SRR5176791	0
Treponema_caldarium	SRR5176792	0
Treponema_caldarium	SRR5176793	0
Treponema_caldarium	SRR5176794	0
Treponema_caldarium	SRR5176795	0
Treponema_caldarium	SRR5176796	0
Treponema_caldarium	SRR5176797	0
Treponema_caldarium	SRR5176798	0
Treponema_caldarium	SRR5176799	0
Treponema_caldarium	SRR5176800	0
Treponema_caldarium	SRR5176801	0
Treponema_caldarium	SRR5176802	0
Treponema_caldarium	SRR5176803	0
Treponema_caldarium	SRR5176804	0
Treponema_caldarium	SRR5176805	0
Treponema_caldarium	SRR5176806	0
Treponema_caldarium	SRR5176807	0
Treponema_caldarium	SRR5176808	0
Treponema_caldarium	SRR5176809	0
Treponema_caldarium	SRR5176810	0
Treponema_caldarium	SRR5176811	0
Treponema_caldarium	SRR5176812	0
Treponema_caldarium	SRR5176813	0
Treponema_caldarium	SRR5176814	0
Treponema_caldarium	SRR5176815	0
Treponema_caldarium	SRR5176816	0
Treponema_caldarium	SRR5176817	0
Treponema_caldarium	SRR5176818	0
Treponema_caldarium	SRR5176819	0
Treponema_caldarium	SRR5176820	0
Treponema_caldarium	SRR5176821	0
Treponema_caldarium	SRR5176822	0
Treponema_caldarium	SRR5176823	0
Treponema_caldarium	SRR5176824	0
Treponema_caldarium	SRR5176825	0
Treponema_caldarium	SRR5176826	0
Treponema_caldarium	SRR5176827	0
Treponema_caldarium	SRR5176828	0
Treponema_caldarium	SRR5176829	0
Treponema_caldarium	SRR5176830	0
Treponema_caldarium	SRR5176831	0
Treponema_caldarium	SRR5176832	0
Treponema_caldarium	SRR5176833	0
Treponema_caldarium	SRR5176834	0
Treponema_caldarium	SRR5176835	0
Treponema_caldarium	SRR5176836	0
Treponema_caldarium	SRR5176837	0
Treponema_caldarium	SRR5176838	0
Treponema_caldarium	SRR5176839	0
Treponema_caldarium	SRR5176840	0
Treponema_caldarium	SRR5176841	1
Treponema_caldarium	SRR5176842	0
Treponema_caldarium	SRR5176843	0
Treponema_caldarium	SRR5176844	0
Treponema_caldarium	SRR5176845	0
Treponema_caldarium	SRR5176846	0
Treponema_caldarium	SRR5176847	0
Treponema_caldarium	SRR5176848	0
Treponema_caldarium	SRR5176849	0
Treponema_caldarium	SRR5176850	0
Treponema_caldarium	SRR5176851	0
Treponema_caldarium	SRR5176852	0
Treponema_caldarium	SRR5176853	0
Treponema_caldarium	SRR5176854	0
Treponema_caldarium	SRR5176855	0
Treponema_caldarium	SRR5176856	0
Treponema_caldarium	SRR5176857	0
Treponema_caldarium	SRR5176858	0
Treponema_caldarium	SRR5176859	0
Treponema_caldarium	SRR5176860	0
Treponema_caldarium	SRR5176861	0
Treponema_caldarium	SRR5176862	0
Treponema_caldarium	SRR5176863	0
Treponema_caldarium	SRR5176864	0
Treponema_caldarium	SRR5176865	0
Treponema_caldarium	SRR5176866	0
Treponema_caldarium	SRR5176867	0
Treponema_caldarium	SRR5176868	0
Treponema_caldarium	SRR5176869	0
Treponema_caldarium	SRR5176870	0
Treponema_caldarium	SRR5176871	0
Treponema_caldarium	SRR5176872	0
Treponema_caldarium	SRR5861974	NA
Treponema_caldarium	SRR5861975	NA
Treponema_caldarium	SRR5861976	NA
Treponema_caldarium	SRR5861977	NA
Treponema_caldarium	SRR5861978	NA
Treponema_caldarium	SRR5861979	NA
Treponema_caldarium	SRR5861980	NA
Treponema_caldarium	SRR5861981	NA
Treponema_caldarium	SRR5861982	NA
Treponema_caldarium	SRR5861983	NA
Treponema_caldarium	SRR5861984	NA
Treponema_caldarium	SRR5861985	NA
Treponema_caldarium	SRR5861986	NA
Treponema_caldarium	SRR5861987	NA
Treponema_caldarium	SRR5861988	NA
Treponema_caldarium	SRR5861989	NA
Treponema_caldarium	SRR5861990	NA
Treponema_caldarium	SRR5861991	NA
Treponema_caldarium	SRR5861992	NA
Treponema_caldarium	SRR5861993	NA
Treponema_caldarium	SRR5861994	NA
Treponema_caldarium	SRR5861995	NA
Treponema_caldarium	SRR5861996	NA
Treponema_caldarium	SRR5861997	NA
Treponema_caldarium	SRR5861998	NA
Treponema_caldarium	SRR5861999	NA
Treponema_caldarium	SRR5862000	NA
Treponema_caldarium	SRR5862001	NA
Treponema_caldarium	SRR5862002	NA
Treponema_caldarium	SRR5862003	NA
Treponema_caldarium	SRR5862004	NA
Treponema_caldarium	SRR5862005	NA
Treponema_caldarium	SRR5862006	NA
Treponema_caldarium	SRR5862007	NA
Treponema_caldarium	SRR5862008	NA
Treponema_caldarium	SRR5862009	NA
Treponema_caldarium	SRR5862010	NA
Treponema_caldarium	SRR5862011	NA
Treponema_caldarium	SRR5862012	NA
Treponema_caldarium	SRR5862013	NA
Treponema_caldarium	SRR5862014	NA
Treponema_caldarium	SRR5862015	NA
Treponema_caldarium	SRR5862016	NA
Treponema_caldarium	SRR5862017	NA
Treponema_caldarium	SRR5862018	NA
Treponema_caldarium	SRR5862019	NA
Treponema_caldarium	SRR5862020	NA
Treponema_caldarium	SRR5862021	NA
Treponema_caldarium	SRR5862022	NA
Treponema_caldarium	SRR5862023	NA
Treponema_caldarium	SRR5862024	NA
Treponema_caldarium	SRR5862025	NA
Treponema_caldarium	SRR5862026	NA
Treponema_caldarium	SRR5862027	NA
Treponema_caldarium	SRR5862028	NA
Treponema_caldarium	SRR5862029	NA
Treponema_caldarium	SRR5862030	NA
Treponema_caldarium	SRR5862031	NA
Treponema_caldarium	SRR5862032	NA
Treponema_caldarium	SRR5862033	NA
Treponema_caldarium	SRR5862034	NA
Treponema_caldarium	SRR5862035	NA
Treponema_caldarium	SRR5862036	NA
Treponema_caldarium	SRR5862037	NA
Treponema_caldarium	SRR5862038	NA
Treponema_caldarium	SRR5862039	NA
Treponema_caldarium	SRR5862040	NA
Treponema_caldarium	SRR5862041	NA
Treponema_caldarium	SRR5862042	NA
Treponema_caldarium	SRR5862043	NA
Treponema_caldarium	SRR5862044	NA
Treponema_caldarium	SRR5862045	NA
Treponema_caldarium	SRR5862046	NA
Treponema_caldarium	SRR5862047	NA
Treponema_caldarium	SRR5862048	NA
Treponema_caldarium	SRR5862049	NA
Treponema_caldarium	SRR5862050	NA
Treponema_caldarium	SRR5862051	NA
Treponema_caldarium	SRR5862052	NA
Treponema_caldarium	SRR5862053	NA
Treponema_caldarium	SRR5862054	NA
Treponema_caldarium	SRR5862055	NA
Treponema_caldarium	SRR5862056	NA
Treponema_caldarium	SRR5862057	NA
Treponema_caldarium	SRR5862058	NA
Treponema_caldarium	SRR5862059	NA
Treponema_caldarium	SRR5862060	NA
Treponema_caldarium	SRR5862061	NA
Treponema_caldarium	SRR5862062	NA
Treponema_caldarium	SRR5862063	NA
Treponema_caldarium	SRR5862064	NA
Treponema_caldarium	SRR5862065	NA
Treponema_caldarium	SRR5862066	NA
Treponema_caldarium	SRR5862067	NA
Treponema_caldarium	SRR5862068	NA
Treponema_caldarium	SRR5862069	NA
Treponema_caldarium	SRR5862070	NA
Treponema_caldarium	SRR5862071	NA
Treponema_caldarium	SRR5862072	NA
Treponema_caldarium	SRR5862073	NA
Treponema_caldarium	SRR5862074	NA
Treponema_caldarium	SRR5862075	NA
Treponema_caldarium	SRR5862076	NA
Treponema_caldarium	SRR5862077	NA
Treponema_caldarium	SRR5862078	NA
Treponema_caldarium	SRR5862079	NA
Treponema_caldarium	SRR5862080	NA
Treponema_caldarium	SRR5862081	NA
Treponema_caldarium	SRR5862082	NA
Treponema_caldarium	SRR5862083	NA
Treponema_caldarium	SRR5862084	NA
Treponema_caldarium	SRR5862085	NA
Treponema_caldarium	SRR5862086	NA
Treponema_caldarium	SRR5862087	NA
Treponema_caldarium	SRR5862088	NA
Treponema_caldarium	SRR5862089	NA
Treponema_caldarium	SRR5862090	NA
Treponema_caldarium	SRR5862091	NA
Treponema_caldarium	SRR5862092	NA
Treponema_caldarium	SRR5862093	NA
Treponema_caldarium	SRR5862094	NA
Treponema_caldarium	SRR5862095	NA
Treponema_caldarium	SRR5862096	NA
Treponema_caldarium	SRR5862097	NA
Treponema_caldarium	SRR5862098	NA
Treponema_caldarium	SRR5862099	NA
Treponema_caldarium	SRR5862100	NA
Treponema_caldarium	SRR5862101	NA
Treponema_caldarium	SRR5862102	NA
Treponema_caldarium	SRR5862103	NA
Treponema_caldarium	SRR5862104	NA
Treponema_caldarium	SRR5862105	NA
Treponema_caldarium	SRR5862106	NA
Treponema_caldarium	SRR5862107	NA
Treponema_caldarium	SRR5862108	NA
Treponema_caldarium	SRR5862109	NA
Treponema_caldarium	SRR5862110	NA
Treponema_caldarium	SRR5862111	NA
Treponema_caldarium	SRR5862112	NA
Treponema_caldarium	SRR5862113	NA
Treponema_caldarium	SRR5862114	NA
Treponema_caldarium	SRR5862115	NA
Treponema_caldarium	SRR5862116	NA
Treponema_caldarium	SRR5862117	NA
Treponema_caldarium	SRR5862118	NA
Treponema_caldarium	SRR5862119	NA
Treponema_caldarium	SRR5862120	NA
Treponema_caldarium	SRR5862121	NA
Treponema_caldarium	SRR5862122	NA
Treponema_caldarium	SRR5862123	NA
Treponema_caldarium	SRR5862124	NA
Treponema_caldarium	SRR5862125	NA
Treponema_caldarium	SRR5862126	NA
Treponema_caldarium	SRR5862127	NA
Treponema_caldarium	SRR5862128	NA
Treponema_caldarium	SRR5862129	NA
Treponema_caldarium	SRR5862130	NA
Treponema_caldarium	SRR5862131	NA
Treponema_caldarium	SRR5862132	NA
Treponema_caldarium	SRR5862133	NA
Treponema_caldarium	SRR5862134	NA
Treponema_caldarium	SRR5862135	NA
Treponema_caldarium	SRR5862136	NA
Treponema_caldarium	SRR5862137	NA
Treponema_caldarium	SRR5862138	NA
Treponema_caldarium	SRR5862139	NA
Treponema_caldarium	SRR5862140	NA
Treponema_caldarium	SRR5862141	NA
Treponema_caldarium	SRR5862142	NA
Treponema_caldarium	SRR5862143	NA
Treponema_caldarium	SRR5862144	NA
Treponema_caldarium	SRR5862145	NA
Treponema_caldarium	SRR5862146	NA
Treponema_caldarium	SRR5862147	NA
Treponema_caldarium	SRR5862148	NA
Treponema_caldarium	SRR5862149	NA
Treponema_caldarium	SRR5862150	NA
Treponema_caldarium	SRR5862151	NA
Treponema_caldarium	SRR5862152	NA
Treponema_caldarium	SRR5862153	NA
Treponema_caldarium	SRR5862154	NA
Treponema_caldarium	SRR5862155	NA
