Species	sample	counts
Arcobacter_pacificus	SRR1782891	0
Arcobacter_pacificus	SRR1782892	0
Arcobacter_pacificus	SRR1782893	0
Arcobacter_pacificus	SRR1782894	0
Arcobacter_pacificus	SRR1782895	0
Arcobacter_pacificus	SRR1782896	0
Arcobacter_pacificus	SRR1782897	0
Arcobacter_pacificus	SRR1782898	0
Arcobacter_pacificus	SRR1782899	0
Arcobacter_pacificus	SRR1782900	0
Arcobacter_pacificus	SRR1782901	0
Arcobacter_pacificus	SRR1782902	0
Arcobacter_pacificus	SRR1782903	0
Arcobacter_pacificus	SRR1782904	0
Arcobacter_pacificus	SRR1782905	0
Arcobacter_pacificus	SRR1782906	0
Arcobacter_pacificus	SRR1782907	0
Arcobacter_pacificus	SRR1782908	0
Arcobacter_pacificus	SRR1782909	0
Arcobacter_pacificus	SRR1782910	0
Arcobacter_pacificus	SRR1782911	0
Arcobacter_pacificus	SRR1782912	0
Arcobacter_pacificus	SRR1782913	0
Arcobacter_pacificus	SRR1782914	0
Arcobacter_pacificus	SRR1782915	0
Arcobacter_pacificus	SRR1782916	0
Arcobacter_pacificus	SRR1782917	0
Arcobacter_pacificus	SRR1782918	0
Arcobacter_pacificus	SRR1782919	0
Arcobacter_pacificus	SRR1782920	0
Arcobacter_pacificus	SRR1782921	0
Arcobacter_pacificus	SRR1782922	0
Arcobacter_pacificus	SRR1782923	0
Arcobacter_pacificus	SRR1782924	0
Arcobacter_pacificus	SRR1782925	0
Arcobacter_pacificus	SRR1782926	0
Arcobacter_pacificus	SRR1782927	0
Arcobacter_pacificus	SRR1782928	0
Arcobacter_pacificus	SRR1782929	0
Arcobacter_pacificus	SRR1782930	0
Arcobacter_pacificus	SRR1782931	0
Arcobacter_pacificus	SRR1782932	0
Arcobacter_pacificus	SRR1782933	0
Arcobacter_pacificus	SRR1782934	0
Arcobacter_pacificus	SRR1782935	0
Arcobacter_pacificus	SRR1782936	0
Arcobacter_pacificus	SRR1782937	0
Arcobacter_pacificus	SRR1782938	0
Arcobacter_pacificus	SRR1782939	0
Arcobacter_pacificus	SRR1782940	0
Arcobacter_pacificus	SRR1782941	0
Arcobacter_pacificus	SRR1782942	0
Arcobacter_pacificus	SRR1782943	0
Arcobacter_pacificus	SRR1782944	0
Arcobacter_pacificus	SRR1782945	0
Arcobacter_pacificus	SRR1782946	0
Arcobacter_pacificus	SRR1782947	0
Arcobacter_pacificus	SRR1782948	0
Arcobacter_pacificus	SRR1782949	0
Arcobacter_pacificus	SRR1782950	0
Arcobacter_pacificus	SRR1782951	0
Arcobacter_pacificus	SRR1782952	0
Arcobacter_pacificus	SRR1782953	0
Arcobacter_pacificus	SRR1782954	0
Arcobacter_pacificus	SRR1782955	0
Arcobacter_pacificus	SRR1782956	0
Arcobacter_pacificus	SRR1782957	0
Arcobacter_pacificus	SRR1782958	0
Arcobacter_pacificus	SRR1782959	0
Arcobacter_pacificus	SRR1782960	0
Arcobacter_pacificus	SRR1782961	0
Arcobacter_pacificus	SRR1782962	0
Arcobacter_pacificus	SRR1782963	0
Arcobacter_pacificus	SRR1782964	0
Arcobacter_pacificus	SRR1782965	0
Arcobacter_pacificus	SRR1782966	0
Arcobacter_pacificus	SRR1782967	0
Arcobacter_pacificus	SRR1782968	0
Arcobacter_pacificus	SRR1782969	0
Arcobacter_pacificus	SRR1782970	0
Arcobacter_pacificus	SRR1782971	0
Arcobacter_pacificus	SRR1782972	0
Arcobacter_pacificus	SRR1782973	0
Arcobacter_pacificus	SRR1782974	0
Arcobacter_pacificus	SRR1782975	0
Arcobacter_pacificus	SRR1782976	0
Arcobacter_pacificus	SRR1782977	0
Arcobacter_pacificus	SRR1782978	0
Arcobacter_pacificus	SRR1782979	0
Arcobacter_pacificus	SRR1782980	0
Arcobacter_pacificus	SRR1782981	0
Arcobacter_pacificus	SRR1782982	0
Arcobacter_pacificus	SRR1782983	0
Arcobacter_pacificus	SRR1782984	0
Arcobacter_pacificus	SRR1782985	0
Arcobacter_pacificus	SRR1782986	0
Arcobacter_pacificus	SRR1782987	0
Arcobacter_pacificus	SRR1782988	0
Arcobacter_pacificus	SRR1782989	0
Arcobacter_pacificus	SRR1782990	0
Arcobacter_pacificus	SRR1782991	0
Arcobacter_pacificus	SRR1782992	0
Arcobacter_pacificus	SRR1782993	0
Arcobacter_pacificus	SRR1782994	0
Arcobacter_pacificus	SRR1782995	0
Arcobacter_pacificus	SRR1782996	0
Arcobacter_pacificus	SRR1782997	0
Arcobacter_pacificus	SRR1782998	0
Arcobacter_pacificus	SRR1782999	0
Arcobacter_pacificus	SRR1783000	0
Arcobacter_pacificus	SRR1783001	0
Arcobacter_pacificus	SRR1783002	0
Arcobacter_pacificus	SRR1783003	0
Arcobacter_pacificus	SRR1783004	0
Arcobacter_pacificus	SRR1783005	0
Arcobacter_pacificus	SRR1783006	0
Arcobacter_pacificus	SRR1813867	NA
Arcobacter_pacificus	SRR1813868	NA
Arcobacter_pacificus	SRR1813869	NA
Arcobacter_pacificus	SRR1813870	NA
Arcobacter_pacificus	SRR1813871	NA
Arcobacter_pacificus	SRR1813872	NA
Arcobacter_pacificus	SRR1813873	NA
Arcobacter_pacificus	SRR1813874	NA
Arcobacter_pacificus	SRR1813875	NA
Arcobacter_pacificus	SRR1813876	NA
Arcobacter_pacificus	SRR1813877	NA
Arcobacter_pacificus	SRR1813878	NA
Arcobacter_pacificus	SRR1813879	NA
Arcobacter_pacificus	SRR1813880	NA
Arcobacter_pacificus	SRR1813881	NA
Arcobacter_pacificus	SRR1813882	NA
Arcobacter_pacificus	SRR1813883	NA
Arcobacter_pacificus	SRR1813884	NA
Arcobacter_pacificus	SRR1813885	NA
Arcobacter_pacificus	SRR1813886	NA
Arcobacter_pacificus	SRR1813887	NA
Arcobacter_pacificus	SRR1928188	NA
Arcobacter_pacificus	SRR1928189	NA
Arcobacter_pacificus	SRR1928190	NA
Arcobacter_pacificus	SRR1928191	NA
Arcobacter_pacificus	SRR1928192	NA
Arcobacter_pacificus	SRR1928193	NA
Arcobacter_pacificus	SRR2046996	0
Arcobacter_pacificus	SRR2046997	0
Arcobacter_pacificus	SRR2046998	0
Arcobacter_pacificus	SRR2046999	0
Arcobacter_pacificus	SRR2047000	0
Arcobacter_pacificus	SRR2047001	0
Arcobacter_pacificus	SRR2047002	0
Arcobacter_pacificus	SRR2047003	0
Arcobacter_pacificus	SRR2047004	0
Arcobacter_pacificus	SRR2047005	0
Arcobacter_pacificus	SRR2047006	0
Arcobacter_pacificus	SRR2047007	0
Arcobacter_pacificus	SRR2047008	0
Arcobacter_pacificus	SRR2047009	0
Arcobacter_pacificus	SRR2313973	NA
Arcobacter_pacificus	SRR2313974	NA
Arcobacter_pacificus	SRR2313975	NA
Arcobacter_pacificus	SRR2313976	NA
Arcobacter_pacificus	SRR2313977	NA
Arcobacter_pacificus	SRR2313978	NA
Arcobacter_pacificus	SRR2313979	NA
Arcobacter_pacificus	SRR2313980	NA
Arcobacter_pacificus	SRR2313981	NA
Arcobacter_pacificus	SRR2313982	NA
Arcobacter_pacificus	SRR2313983	NA
Arcobacter_pacificus	SRR2313984	NA
Arcobacter_pacificus	SRR2313985	NA
Arcobacter_pacificus	SRR2313986	NA
Arcobacter_pacificus	SRR2313987	NA
Arcobacter_pacificus	SRR2313988	NA
Arcobacter_pacificus	SRR2313989	NA
Arcobacter_pacificus	SRR2313990	NA
Arcobacter_pacificus	SRR2313991	NA
Arcobacter_pacificus	SRR2313992	NA
Arcobacter_pacificus	SRR2313993	NA
Arcobacter_pacificus	SRR2313994	NA
Arcobacter_pacificus	SRR2313995	NA
Arcobacter_pacificus	SRR2313996	NA
Arcobacter_pacificus	SRR2313997	NA
Arcobacter_pacificus	SRR2313998	NA
Arcobacter_pacificus	SRR2313999	NA
Arcobacter_pacificus	SRR2314000	NA
Arcobacter_pacificus	SRR2314001	NA
Arcobacter_pacificus	SRR2314002	NA
Arcobacter_pacificus	SRR2314003	NA
Arcobacter_pacificus	SRR2314004	NA
Arcobacter_pacificus	SRR2314005	NA
Arcobacter_pacificus	SRR2314006	NA
Arcobacter_pacificus	SRR2314007	NA
Arcobacter_pacificus	SRR2314008	NA
Arcobacter_pacificus	SRR2314009	NA
Arcobacter_pacificus	SRR2314010	NA
Arcobacter_pacificus	SRR2314011	NA
Arcobacter_pacificus	SRR2314012	NA
Arcobacter_pacificus	SRR2314013	NA
Arcobacter_pacificus	SRR2314014	NA
Arcobacter_pacificus	SRR2314015	NA
Arcobacter_pacificus	SRR2314016	NA
Arcobacter_pacificus	SRR2314017	NA
Arcobacter_pacificus	SRR2314018	NA
Arcobacter_pacificus	SRR2314019	NA
Arcobacter_pacificus	SRR2314020	NA
Arcobacter_pacificus	SRR2314021	NA
Arcobacter_pacificus	SRR2314022	NA
Arcobacter_pacificus	SRR2314023	NA
Arcobacter_pacificus	SRR2314024	NA
Arcobacter_pacificus	SRR2314025	NA
Arcobacter_pacificus	SRR2314026	NA
Arcobacter_pacificus	SRR2314027	NA
Arcobacter_pacificus	SRR2314028	NA
Arcobacter_pacificus	SRR2314029	NA
Arcobacter_pacificus	SRR2314030	NA
Arcobacter_pacificus	SRR2314031	NA
Arcobacter_pacificus	SRR2314032	NA
Arcobacter_pacificus	SRR2314033	NA
Arcobacter_pacificus	SRR2314034	NA
Arcobacter_pacificus	SRR2314035	NA
Arcobacter_pacificus	SRR2314036	NA
Arcobacter_pacificus	SRR2314037	NA
Arcobacter_pacificus	SRR2314038	NA
Arcobacter_pacificus	SRR2314039	NA
Arcobacter_pacificus	SRR2314040	NA
Arcobacter_pacificus	SRR2314041	NA
Arcobacter_pacificus	SRR2314042	NA
Arcobacter_pacificus	SRR2314043	NA
Arcobacter_pacificus	SRR2314044	NA
Arcobacter_pacificus	SRR2314045	NA
Arcobacter_pacificus	SRR3493774	0
Arcobacter_pacificus	SRR3493775	0
Arcobacter_pacificus	SRR3493776	0
Arcobacter_pacificus	SRR3493777	0
Arcobacter_pacificus	SRR3493778	0
Arcobacter_pacificus	SRR3493779	0
Arcobacter_pacificus	SRR3493780	0
Arcobacter_pacificus	SRR3493781	0
Arcobacter_pacificus	SRR3493782	0
Arcobacter_pacificus	SRR3493783	0
Arcobacter_pacificus	SRR3493784	0
Arcobacter_pacificus	SRR3493785	0
Arcobacter_pacificus	SRR3493786	0
Arcobacter_pacificus	SRR3493787	0
Arcobacter_pacificus	SRR3493788	0
Arcobacter_pacificus	SRR3493789	0
Arcobacter_pacificus	SRR3493790	0
Arcobacter_pacificus	SRR3493791	0
Arcobacter_pacificus	SRR3493792	0
Arcobacter_pacificus	SRR3493793	0
Arcobacter_pacificus	SRR3493794	0
Arcobacter_pacificus	SRR3493795	0
Arcobacter_pacificus	SRR3493796	0
Arcobacter_pacificus	SRR3493797	0
Arcobacter_pacificus	SRR3493798	0
Arcobacter_pacificus	SRR3493799	0
Arcobacter_pacificus	SRR3493800	0
Arcobacter_pacificus	SRR3493801	1
Arcobacter_pacificus	SRR3493802	0
Arcobacter_pacificus	SRR3493803	0
Arcobacter_pacificus	SRR3493804	0
Arcobacter_pacificus	SRR3493805	0
Arcobacter_pacificus	SRR3493806	0
Arcobacter_pacificus	SRR3493807	0
Arcobacter_pacificus	SRR3493808	0
Arcobacter_pacificus	SRR3493809	0
Arcobacter_pacificus	SRR3493810	0
Arcobacter_pacificus	SRR3493811	0
Arcobacter_pacificus	SRR3493812	0
Arcobacter_pacificus	SRR3493813	0
Arcobacter_pacificus	SRR3493814	0
Arcobacter_pacificus	SRR3493815	0
Arcobacter_pacificus	SRR3493816	0
Arcobacter_pacificus	SRR3493817	0
Arcobacter_pacificus	SRR3493818	0
Arcobacter_pacificus	SRR3493819	0
Arcobacter_pacificus	SRR3493820	0
Arcobacter_pacificus	SRR3493821	2
Arcobacter_pacificus	SRR3493822	0
Arcobacter_pacificus	SRR3493823	0
Arcobacter_pacificus	SRR3493824	0
Arcobacter_pacificus	SRR3493825	1
Arcobacter_pacificus	SRR3493826	0
Arcobacter_pacificus	SRR3493827	0
Arcobacter_pacificus	SRR3493828	0
Arcobacter_pacificus	SRR3493829	1
Arcobacter_pacificus	SRR3493830	0
Arcobacter_pacificus	SRR3493831	0
Arcobacter_pacificus	SRR3493832	2
Arcobacter_pacificus	SRR3493833	0
Arcobacter_pacificus	SRR3493834	0
Arcobacter_pacificus	SRR3493835	1
Arcobacter_pacificus	SRR3493836	0
Arcobacter_pacificus	SRR3493837	0
Arcobacter_pacificus	SRR3493838	0
Arcobacter_pacificus	SRR3493839	0
Arcobacter_pacificus	SRR3493840	0
Arcobacter_pacificus	SRR3493841	0
Arcobacter_pacificus	SRR3493846	0
Arcobacter_pacificus	SRR3493847	0
Arcobacter_pacificus	SRR3493848	0
Arcobacter_pacificus	SRR3493849	0
Arcobacter_pacificus	SRR3493850	0
Arcobacter_pacificus	SRR3714631	0
Arcobacter_pacificus	SRR3714632	0
Arcobacter_pacificus	SRR3714633	0
Arcobacter_pacificus	SRR3714634	0
Arcobacter_pacificus	SRR3714635	0
Arcobacter_pacificus	SRR3714636	0
Arcobacter_pacificus	SRR3714637	0
Arcobacter_pacificus	SRR3714638	0
Arcobacter_pacificus	SRR3714639	0
Arcobacter_pacificus	SRR3714640	0
Arcobacter_pacificus	SRR3714641	0
Arcobacter_pacificus	SRR3714642	0
Arcobacter_pacificus	SRR3714643	0
Arcobacter_pacificus	SRR3714644	0
Arcobacter_pacificus	SRR3714645	0
Arcobacter_pacificus	SRR3714646	0
Arcobacter_pacificus	SRR3714648	0
Arcobacter_pacificus	SRR3714649	0
Arcobacter_pacificus	SRR3714650	0
Arcobacter_pacificus	SRR3714651	0
Arcobacter_pacificus	SRR3714652	0
Arcobacter_pacificus	SRR3714653	0
Arcobacter_pacificus	SRR3714654	0
Arcobacter_pacificus	SRR3714655	0
Arcobacter_pacificus	SRR3714656	0
Arcobacter_pacificus	SRR3714657	0
Arcobacter_pacificus	SRR3714658	0
Arcobacter_pacificus	SRR3714659	0
Arcobacter_pacificus	SRR3714660	0
Arcobacter_pacificus	SRR3714661	0
Arcobacter_pacificus	SRR3714662	0
Arcobacter_pacificus	SRR3714663	0
Arcobacter_pacificus	SRR3714664	0
Arcobacter_pacificus	SRR3714665	0
Arcobacter_pacificus	SRR3714666	0
Arcobacter_pacificus	SRR3714667	0
Arcobacter_pacificus	SRR3714668	0
Arcobacter_pacificus	SRR3714669	0
Arcobacter_pacificus	SRR3714670	0
Arcobacter_pacificus	SRR3714671	0
Arcobacter_pacificus	SRR3714672	0
Arcobacter_pacificus	SRR3714673	0
Arcobacter_pacificus	SRR3714674	0
Arcobacter_pacificus	SRR3714675	0
Arcobacter_pacificus	SRR3714676	0
Arcobacter_pacificus	SRR3714677	0
Arcobacter_pacificus	SRR3714678	0
Arcobacter_pacificus	SRR3714679	0
Arcobacter_pacificus	SRR3714680	0
Arcobacter_pacificus	SRR3714681	0
Arcobacter_pacificus	SRR3714682	0
Arcobacter_pacificus	SRR3714683	0
Arcobacter_pacificus	SRR3714684	0
Arcobacter_pacificus	SRR3714685	0
Arcobacter_pacificus	SRR3714686	0
Arcobacter_pacificus	SRR3714688	0
Arcobacter_pacificus	SRR3714689	0
Arcobacter_pacificus	SRR3714690	0
Arcobacter_pacificus	SRR3714691	0
Arcobacter_pacificus	SRR3714692	0
Arcobacter_pacificus	SRR3714693	0
Arcobacter_pacificus	SRR3714694	0
Arcobacter_pacificus	SRR3714695	0
Arcobacter_pacificus	SRR3714696	0
Arcobacter_pacificus	SRR3714697	0
Arcobacter_pacificus	SRR3714698	0
Arcobacter_pacificus	SRR3714699	0
Arcobacter_pacificus	SRR3714700	0
Arcobacter_pacificus	SRR3714701	0
Arcobacter_pacificus	SRR3714702	0
Arcobacter_pacificus	SRR3714703	0
Arcobacter_pacificus	SRR3714704	0
Arcobacter_pacificus	SRR3714705	0
Arcobacter_pacificus	SRR3714706	0
Arcobacter_pacificus	SRR3714707	0
Arcobacter_pacificus	SRR3714708	0
Arcobacter_pacificus	SRR3714709	0
Arcobacter_pacificus	SRR3714710	0
Arcobacter_pacificus	SRR3714711	0
Arcobacter_pacificus	SRR3714712	0
Arcobacter_pacificus	SRR3714713	0
Arcobacter_pacificus	SRR3714714	0
Arcobacter_pacificus	SRR3714715	0
Arcobacter_pacificus	SRR3714716	0
Arcobacter_pacificus	SRR3714717	0
Arcobacter_pacificus	SRR3714718	0
Arcobacter_pacificus	SRR3714719	0
Arcobacter_pacificus	SRR3714720	0
Arcobacter_pacificus	SRR3714721	0
Arcobacter_pacificus	SRR3714723	0
Arcobacter_pacificus	SRR3714724	0
Arcobacter_pacificus	SRR3714725	0
Arcobacter_pacificus	SRR3714726	0
Arcobacter_pacificus	SRR3714727	0
Arcobacter_pacificus	SRR3714728	0
Arcobacter_pacificus	SRR3714729	0
Arcobacter_pacificus	SRR3714730	0
Arcobacter_pacificus	SRR3714731	0
Arcobacter_pacificus	SRR3714732	0
Arcobacter_pacificus	SRR3714734	0
Arcobacter_pacificus	SRR3714735	0
Arcobacter_pacificus	SRR3714736	0
Arcobacter_pacificus	SRR3714737	0
Arcobacter_pacificus	SRR3714738	0
Arcobacter_pacificus	SRR3714739	0
Arcobacter_pacificus	SRR3714740	0
Arcobacter_pacificus	SRR3714741	0
Arcobacter_pacificus	SRR3714744	0
Arcobacter_pacificus	SRR3714745	0
Arcobacter_pacificus	SRR3714746	0
Arcobacter_pacificus	SRR3714747	0
Arcobacter_pacificus	SRR3714748	0
Arcobacter_pacificus	SRR3714749	0
Arcobacter_pacificus	SRR3714750	0
Arcobacter_pacificus	SRR3714751	0
Arcobacter_pacificus	SRR3714752	0
Arcobacter_pacificus	SRR3714753	0
Arcobacter_pacificus	SRR3714754	0
Arcobacter_pacificus	SRR3714755	0
Arcobacter_pacificus	SRR3714756	0
Arcobacter_pacificus	SRR3714757	0
Arcobacter_pacificus	SRR3714758	0
Arcobacter_pacificus	SRR3714759	0
Arcobacter_pacificus	SRR3714760	0
Arcobacter_pacificus	SRR3714761	0
Arcobacter_pacificus	SRR3714762	0
Arcobacter_pacificus	SRR3714764	0
Arcobacter_pacificus	SRR3714765	0
Arcobacter_pacificus	SRR3714766	0
Arcobacter_pacificus	SRR3714767	0
Arcobacter_pacificus	SRR3714768	0
Arcobacter_pacificus	SRR5176628	0
Arcobacter_pacificus	SRR5176629	0
Arcobacter_pacificus	SRR5176630	0
Arcobacter_pacificus	SRR5176631	0
Arcobacter_pacificus	SRR5176632	0
Arcobacter_pacificus	SRR5176633	0
Arcobacter_pacificus	SRR5176634	0
Arcobacter_pacificus	SRR5176635	0
Arcobacter_pacificus	SRR5176636	0
Arcobacter_pacificus	SRR5176637	0
Arcobacter_pacificus	SRR5176638	0
Arcobacter_pacificus	SRR5176639	0
Arcobacter_pacificus	SRR5176640	0
Arcobacter_pacificus	SRR5176641	0
Arcobacter_pacificus	SRR5176642	0
Arcobacter_pacificus	SRR5176643	0
Arcobacter_pacificus	SRR5176644	0
Arcobacter_pacificus	SRR5176645	0
Arcobacter_pacificus	SRR5176646	0
Arcobacter_pacificus	SRR5176647	0
Arcobacter_pacificus	SRR5176648	0
Arcobacter_pacificus	SRR5176649	0
Arcobacter_pacificus	SRR5176650	0
Arcobacter_pacificus	SRR5176651	0
Arcobacter_pacificus	SRR5176652	0
Arcobacter_pacificus	SRR5176653	0
Arcobacter_pacificus	SRR5176654	0
Arcobacter_pacificus	SRR5176655	0
Arcobacter_pacificus	SRR5176656	0
Arcobacter_pacificus	SRR5176657	0
Arcobacter_pacificus	SRR5176658	0
Arcobacter_pacificus	SRR5176659	0
Arcobacter_pacificus	SRR5176660	0
Arcobacter_pacificus	SRR5176661	0
Arcobacter_pacificus	SRR5176662	0
Arcobacter_pacificus	SRR5176663	0
Arcobacter_pacificus	SRR5176664	0
Arcobacter_pacificus	SRR5176665	0
Arcobacter_pacificus	SRR5176666	0
Arcobacter_pacificus	SRR5176667	0
Arcobacter_pacificus	SRR5176668	0
Arcobacter_pacificus	SRR5176669	0
Arcobacter_pacificus	SRR5176670	0
Arcobacter_pacificus	SRR5176671	0
Arcobacter_pacificus	SRR5176672	0
Arcobacter_pacificus	SRR5176673	0
Arcobacter_pacificus	SRR5176674	0
Arcobacter_pacificus	SRR5176675	0
Arcobacter_pacificus	SRR5176676	0
Arcobacter_pacificus	SRR5176677	0
Arcobacter_pacificus	SRR5176678	0
Arcobacter_pacificus	SRR5176679	0
Arcobacter_pacificus	SRR5176680	0
Arcobacter_pacificus	SRR5176681	0
Arcobacter_pacificus	SRR5176682	0
Arcobacter_pacificus	SRR5176683	0
Arcobacter_pacificus	SRR5176684	0
Arcobacter_pacificus	SRR5176685	0
Arcobacter_pacificus	SRR5176686	0
Arcobacter_pacificus	SRR5176687	0
Arcobacter_pacificus	SRR5176688	0
Arcobacter_pacificus	SRR5176689	0
Arcobacter_pacificus	SRR5176690	0
Arcobacter_pacificus	SRR5176691	0
Arcobacter_pacificus	SRR5176692	0
Arcobacter_pacificus	SRR5176693	0
Arcobacter_pacificus	SRR5176694	0
Arcobacter_pacificus	SRR5176695	0
Arcobacter_pacificus	SRR5176696	0
Arcobacter_pacificus	SRR5176697	0
Arcobacter_pacificus	SRR5176698	0
Arcobacter_pacificus	SRR5176699	0
Arcobacter_pacificus	SRR5176700	0
Arcobacter_pacificus	SRR5176701	0
Arcobacter_pacificus	SRR5176702	0
Arcobacter_pacificus	SRR5176703	0
Arcobacter_pacificus	SRR5176704	0
Arcobacter_pacificus	SRR5176705	0
Arcobacter_pacificus	SRR5176706	0
Arcobacter_pacificus	SRR5176707	0
Arcobacter_pacificus	SRR5176708	0
Arcobacter_pacificus	SRR5176709	0
Arcobacter_pacificus	SRR5176710	0
Arcobacter_pacificus	SRR5176711	0
Arcobacter_pacificus	SRR5176712	0
Arcobacter_pacificus	SRR5176713	0
Arcobacter_pacificus	SRR5176714	0
Arcobacter_pacificus	SRR5176715	0
Arcobacter_pacificus	SRR5176716	0
Arcobacter_pacificus	SRR5176717	0
Arcobacter_pacificus	SRR5176718	0
Arcobacter_pacificus	SRR5176719	0
Arcobacter_pacificus	SRR5176720	0
Arcobacter_pacificus	SRR5176721	0
Arcobacter_pacificus	SRR5176722	0
Arcobacter_pacificus	SRR5176723	0
Arcobacter_pacificus	SRR5176724	0
Arcobacter_pacificus	SRR5176725	0
Arcobacter_pacificus	SRR5176726	0
Arcobacter_pacificus	SRR5176727	0
Arcobacter_pacificus	SRR5176728	0
Arcobacter_pacificus	SRR5176729	0
Arcobacter_pacificus	SRR5176730	0
Arcobacter_pacificus	SRR5176731	0
Arcobacter_pacificus	SRR5176732	0
Arcobacter_pacificus	SRR5176733	0
Arcobacter_pacificus	SRR5176734	0
Arcobacter_pacificus	SRR5176735	0
Arcobacter_pacificus	SRR5176736	0
Arcobacter_pacificus	SRR5176737	0
Arcobacter_pacificus	SRR5176738	0
Arcobacter_pacificus	SRR5176739	0
Arcobacter_pacificus	SRR5176740	0
Arcobacter_pacificus	SRR5176741	0
Arcobacter_pacificus	SRR5176742	0
Arcobacter_pacificus	SRR5176743	0
Arcobacter_pacificus	SRR5176744	0
Arcobacter_pacificus	SRR5176745	0
Arcobacter_pacificus	SRR5176746	0
Arcobacter_pacificus	SRR5176747	0
Arcobacter_pacificus	SRR5176748	0
Arcobacter_pacificus	SRR5176749	0
Arcobacter_pacificus	SRR5176750	0
Arcobacter_pacificus	SRR5176751	0
Arcobacter_pacificus	SRR5176752	0
Arcobacter_pacificus	SRR5176753	0
Arcobacter_pacificus	SRR5176754	0
Arcobacter_pacificus	SRR5176755	0
Arcobacter_pacificus	SRR5176756	0
Arcobacter_pacificus	SRR5176757	0
Arcobacter_pacificus	SRR5176758	0
Arcobacter_pacificus	SRR5176759	0
Arcobacter_pacificus	SRR5176760	0
Arcobacter_pacificus	SRR5176761	0
Arcobacter_pacificus	SRR5176762	0
Arcobacter_pacificus	SRR5176763	0
Arcobacter_pacificus	SRR5176764	0
Arcobacter_pacificus	SRR5176765	0
Arcobacter_pacificus	SRR5176766	0
Arcobacter_pacificus	SRR5176767	0
Arcobacter_pacificus	SRR5176768	0
Arcobacter_pacificus	SRR5176769	0
Arcobacter_pacificus	SRR5176770	0
Arcobacter_pacificus	SRR5176771	0
Arcobacter_pacificus	SRR5176772	0
Arcobacter_pacificus	SRR5176773	0
Arcobacter_pacificus	SRR5176774	0
Arcobacter_pacificus	SRR5176775	0
Arcobacter_pacificus	SRR5176776	0
Arcobacter_pacificus	SRR5176777	0
Arcobacter_pacificus	SRR5176778	0
Arcobacter_pacificus	SRR5176779	0
Arcobacter_pacificus	SRR5176780	0
Arcobacter_pacificus	SRR5176781	0
Arcobacter_pacificus	SRR5176782	0
Arcobacter_pacificus	SRR5176783	0
Arcobacter_pacificus	SRR5176784	0
Arcobacter_pacificus	SRR5176785	0
Arcobacter_pacificus	SRR5176786	0
Arcobacter_pacificus	SRR5176787	0
Arcobacter_pacificus	SRR5176788	0
Arcobacter_pacificus	SRR5176789	0
Arcobacter_pacificus	SRR5176790	0
Arcobacter_pacificus	SRR5176791	0
Arcobacter_pacificus	SRR5176792	0
Arcobacter_pacificus	SRR5176793	0
Arcobacter_pacificus	SRR5176794	0
Arcobacter_pacificus	SRR5176795	0
Arcobacter_pacificus	SRR5176796	0
Arcobacter_pacificus	SRR5176797	0
Arcobacter_pacificus	SRR5176798	0
Arcobacter_pacificus	SRR5176799	0
Arcobacter_pacificus	SRR5176800	0
Arcobacter_pacificus	SRR5176801	0
Arcobacter_pacificus	SRR5176802	0
Arcobacter_pacificus	SRR5176803	0
Arcobacter_pacificus	SRR5176804	0
Arcobacter_pacificus	SRR5176805	0
Arcobacter_pacificus	SRR5176806	0
Arcobacter_pacificus	SRR5176807	0
Arcobacter_pacificus	SRR5176808	0
Arcobacter_pacificus	SRR5176809	0
Arcobacter_pacificus	SRR5176810	0
Arcobacter_pacificus	SRR5176811	0
Arcobacter_pacificus	SRR5176812	0
Arcobacter_pacificus	SRR5176813	0
Arcobacter_pacificus	SRR5176814	0
Arcobacter_pacificus	SRR5176815	0
Arcobacter_pacificus	SRR5176816	0
Arcobacter_pacificus	SRR5176817	0
Arcobacter_pacificus	SRR5176818	0
Arcobacter_pacificus	SRR5176819	0
Arcobacter_pacificus	SRR5176820	0
Arcobacter_pacificus	SRR5176821	0
Arcobacter_pacificus	SRR5176822	0
Arcobacter_pacificus	SRR5176823	0
Arcobacter_pacificus	SRR5176824	0
Arcobacter_pacificus	SRR5176825	0
Arcobacter_pacificus	SRR5176826	0
Arcobacter_pacificus	SRR5176827	0
Arcobacter_pacificus	SRR5176828	0
Arcobacter_pacificus	SRR5176829	0
Arcobacter_pacificus	SRR5176830	0
Arcobacter_pacificus	SRR5176831	0
Arcobacter_pacificus	SRR5176832	0
Arcobacter_pacificus	SRR5176833	0
Arcobacter_pacificus	SRR5176834	0
Arcobacter_pacificus	SRR5176835	0
Arcobacter_pacificus	SRR5176836	0
Arcobacter_pacificus	SRR5176837	0
Arcobacter_pacificus	SRR5176838	0
Arcobacter_pacificus	SRR5176839	0
Arcobacter_pacificus	SRR5176840	0
Arcobacter_pacificus	SRR5176841	0
Arcobacter_pacificus	SRR5176842	0
Arcobacter_pacificus	SRR5176843	0
Arcobacter_pacificus	SRR5176844	0
Arcobacter_pacificus	SRR5176845	0
Arcobacter_pacificus	SRR5176846	0
Arcobacter_pacificus	SRR5176847	0
Arcobacter_pacificus	SRR5176848	0
Arcobacter_pacificus	SRR5176849	0
Arcobacter_pacificus	SRR5176850	0
Arcobacter_pacificus	SRR5176851	0
Arcobacter_pacificus	SRR5176852	0
Arcobacter_pacificus	SRR5176853	0
Arcobacter_pacificus	SRR5176854	0
