Species	sample	counts
Polaromonas_naphthalenivorans	SRR10875817	0
Polaromonas_naphthalenivorans	SRR10875818	0
Polaromonas_naphthalenivorans	SRR10875819	0
Polaromonas_naphthalenivorans	SRR10875820	0
Polaromonas_naphthalenivorans	SRR10875821	0
Polaromonas_naphthalenivorans	SRR10875822	0
Polaromonas_naphthalenivorans	SRR10875823	0
Polaromonas_naphthalenivorans	SRR10875824	0
Polaromonas_naphthalenivorans	SRR10875825	1
Polaromonas_naphthalenivorans	SRR10875826	0
Polaromonas_naphthalenivorans	SRR10875827	2
Polaromonas_naphthalenivorans	SRR10875829	0
Polaromonas_naphthalenivorans	SRR10875830	0
Polaromonas_naphthalenivorans	SRR10875831	0
Polaromonas_naphthalenivorans	SRR10875832	0
Polaromonas_naphthalenivorans	SRR10875834	1
Polaromonas_naphthalenivorans	SRR10875835	3
Polaromonas_naphthalenivorans	SRR10875836	2
Polaromonas_naphthalenivorans	SRR10875837	0
Polaromonas_naphthalenivorans	SRR10875838	5
Polaromonas_naphthalenivorans	SRR10875839	0
Polaromonas_naphthalenivorans	SRR10875840	0
Polaromonas_naphthalenivorans	SRR10875841	0
Polaromonas_naphthalenivorans	SRR10875842	0
Polaromonas_naphthalenivorans	SRR10875843	20
Polaromonas_naphthalenivorans	SRR10875844	3
Polaromonas_naphthalenivorans	SRR10875845	8
Polaromonas_naphthalenivorans	SRR10875846	9
Polaromonas_naphthalenivorans	SRR10875847	24
Polaromonas_naphthalenivorans	SRR10875848	7
Polaromonas_naphthalenivorans	SRR10875849	9
Polaromonas_naphthalenivorans	SRR10875850	5
Polaromonas_naphthalenivorans	SRR10875851	2
Polaromonas_naphthalenivorans	SRR10875852	10
Polaromonas_naphthalenivorans	SRR10875853	0
Polaromonas_naphthalenivorans	SRR10875854	8
Polaromonas_naphthalenivorans	SRR10875855	14
Polaromonas_naphthalenivorans	SRR10875856	9
Polaromonas_naphthalenivorans	SRR10875857	1
Polaromonas_naphthalenivorans	SRR10875858	8
Polaromonas_naphthalenivorans	SRR10875859	19
Polaromonas_naphthalenivorans	SRR10875860	11
Polaromonas_naphthalenivorans	SRR10875861	5
Polaromonas_naphthalenivorans	SRR10875862	16
Polaromonas_naphthalenivorans	SRR10875863	4
Polaromonas_naphthalenivorans	SRR10875864	4
Polaromonas_naphthalenivorans	SRR10875865	1
Polaromonas_naphthalenivorans	SRR10875866	6
Polaromonas_naphthalenivorans	SRR10875867	6
Polaromonas_naphthalenivorans	SRR10875868	3
Polaromonas_naphthalenivorans	SRR10875869	6
Polaromonas_naphthalenivorans	SRR10875870	3
Polaromonas_naphthalenivorans	SRR10875871	8
Polaromonas_naphthalenivorans	SRR10875872	20
Polaromonas_naphthalenivorans	SRR10875873	4
Polaromonas_naphthalenivorans	SRR10875874	16
Polaromonas_naphthalenivorans	SRR10875875	2
Polaromonas_naphthalenivorans	SRR10875876	4
Polaromonas_naphthalenivorans	SRR10875877	7
Polaromonas_naphthalenivorans	SRR10875878	2
Polaromonas_naphthalenivorans	SRR10875879	3
Polaromonas_naphthalenivorans	SRR10875880	0
Polaromonas_naphthalenivorans	SRR10875881	2
Polaromonas_naphthalenivorans	SRR10875882	4
Polaromonas_naphthalenivorans	SRR10875883	6
Polaromonas_naphthalenivorans	SRR10875884	1
Polaromonas_naphthalenivorans	SRR10875885	4
Polaromonas_naphthalenivorans	SRR10875886	4
Polaromonas_naphthalenivorans	SRR10875887	1
Polaromonas_naphthalenivorans	SRR10875888	0
Polaromonas_naphthalenivorans	SRR10875889	20
Polaromonas_naphthalenivorans	SRR10875890	2
Polaromonas_naphthalenivorans	SRR10875891	6
Polaromonas_naphthalenivorans	SRR10875892	2
Polaromonas_naphthalenivorans	SRR10875893	0
Polaromonas_naphthalenivorans	SRR10875894	24
Polaromonas_naphthalenivorans	SRR10875895	6
Polaromonas_naphthalenivorans	SRR10875896	0
Polaromonas_naphthalenivorans	SRR10875897	7
Polaromonas_naphthalenivorans	SRR10875898	8
Polaromonas_naphthalenivorans	SRR10875899	5
Polaromonas_naphthalenivorans	SRR10875900	4
Polaromonas_naphthalenivorans	SRR10875901	2
Polaromonas_naphthalenivorans	SRR10875902	0
Polaromonas_naphthalenivorans	SRR12430469	0
Polaromonas_naphthalenivorans	SRR12430470	0
Polaromonas_naphthalenivorans	SRR12430471	0
Polaromonas_naphthalenivorans	SRR12430472	1
Polaromonas_naphthalenivorans	SRR12430473	0
Polaromonas_naphthalenivorans	SRR12430474	0
Polaromonas_naphthalenivorans	SRR12430475	0
Polaromonas_naphthalenivorans	SRR12430476	0
Polaromonas_naphthalenivorans	SRR12765534	NA
Polaromonas_naphthalenivorans	SRR12765535	NA
Polaromonas_naphthalenivorans	SRR12765536	NA
Polaromonas_naphthalenivorans	SRR12765537	NA
Polaromonas_naphthalenivorans	SRR12765538	NA
Polaromonas_naphthalenivorans	SRR12765539	NA
Polaromonas_naphthalenivorans	SRR12765540	NA
Polaromonas_naphthalenivorans	SRR12765541	NA
Polaromonas_naphthalenivorans	SRR12765542	NA
Polaromonas_naphthalenivorans	SRR12765543	NA
Polaromonas_naphthalenivorans	SRR12765544	NA
Polaromonas_naphthalenivorans	SRR12765545	NA
Polaromonas_naphthalenivorans	SRR12765546	NA
Polaromonas_naphthalenivorans	SRR12765547	NA
Polaromonas_naphthalenivorans	SRR12765548	NA
Polaromonas_naphthalenivorans	SRR12765549	NA
Polaromonas_naphthalenivorans	SRR12765550	NA
Polaromonas_naphthalenivorans	SRR12765551	NA
Polaromonas_naphthalenivorans	SRR12765552	NA
Polaromonas_naphthalenivorans	SRR12765553	NA
Polaromonas_naphthalenivorans	SRR12765554	NA
Polaromonas_naphthalenivorans	SRR12765555	NA
Polaromonas_naphthalenivorans	SRR12765556	NA
Polaromonas_naphthalenivorans	SRR12765557	NA
Polaromonas_naphthalenivorans	SRR12765558	NA
Polaromonas_naphthalenivorans	SRR12765559	NA
Polaromonas_naphthalenivorans	SRR12765560	NA
Polaromonas_naphthalenivorans	SRR12765561	NA
Polaromonas_naphthalenivorans	SRR12765562	NA
Polaromonas_naphthalenivorans	SRR12765563	NA
Polaromonas_naphthalenivorans	SRR12765564	NA
Polaromonas_naphthalenivorans	SRR12765565	NA
Polaromonas_naphthalenivorans	SRR12765566	NA
Polaromonas_naphthalenivorans	SRR12765567	NA
Polaromonas_naphthalenivorans	SRR12765568	NA
Polaromonas_naphthalenivorans	SRR12765569	NA
Polaromonas_naphthalenivorans	SRR12765570	NA
Polaromonas_naphthalenivorans	SRR12765571	NA
Polaromonas_naphthalenivorans	SRR12765572	NA
Polaromonas_naphthalenivorans	SRR12765573	NA
Polaromonas_naphthalenivorans	SRR12765574	NA
Polaromonas_naphthalenivorans	SRR12765575	NA
Polaromonas_naphthalenivorans	SRR12765576	NA
Polaromonas_naphthalenivorans	SRR12765577	NA
Polaromonas_naphthalenivorans	SRR12765578	NA
Polaromonas_naphthalenivorans	SRR12765579	NA
Polaromonas_naphthalenivorans	SRR12765580	NA
Polaromonas_naphthalenivorans	SRR12765581	NA
Polaromonas_naphthalenivorans	SRR12765582	NA
Polaromonas_naphthalenivorans	SRR12765583	NA
Polaromonas_naphthalenivorans	SRR12765584	NA
Polaromonas_naphthalenivorans	SRR12765585	NA
Polaromonas_naphthalenivorans	SRR12765586	NA
Polaromonas_naphthalenivorans	SRR12765587	NA
Polaromonas_naphthalenivorans	SRR12765588	NA
Polaromonas_naphthalenivorans	SRR12765589	NA
Polaromonas_naphthalenivorans	SRR12765590	NA
Polaromonas_naphthalenivorans	SRR12765591	NA
Polaromonas_naphthalenivorans	SRR12765592	NA
Polaromonas_naphthalenivorans	SRR12765593	NA
Polaromonas_naphthalenivorans	SRR12765594	NA
Polaromonas_naphthalenivorans	SRR12765595	NA
Polaromonas_naphthalenivorans	SRR12765596	NA
Polaromonas_naphthalenivorans	SRR12765597	NA
Polaromonas_naphthalenivorans	SRR12765598	NA
Polaromonas_naphthalenivorans	SRR12765599	NA
Polaromonas_naphthalenivorans	SRR12765600	NA
Polaromonas_naphthalenivorans	SRR12765601	NA
Polaromonas_naphthalenivorans	SRR12765602	NA
Polaromonas_naphthalenivorans	SRR12765603	NA
Polaromonas_naphthalenivorans	SRR12765604	NA
Polaromonas_naphthalenivorans	SRR12765605	NA
Polaromonas_naphthalenivorans	SRR12765606	NA
Polaromonas_naphthalenivorans	SRR12765607	NA
Polaromonas_naphthalenivorans	SRR12765608	NA
Polaromonas_naphthalenivorans	SRR12765609	NA
Polaromonas_naphthalenivorans	SRR12765610	NA
Polaromonas_naphthalenivorans	SRR12765611	NA
Polaromonas_naphthalenivorans	SRR12765612	NA
Polaromonas_naphthalenivorans	SRR12765613	NA
Polaromonas_naphthalenivorans	SRR12765614	NA
Polaromonas_naphthalenivorans	SRR12765615	NA
Polaromonas_naphthalenivorans	SRR12765616	NA
Polaromonas_naphthalenivorans	SRR12765617	NA
Polaromonas_naphthalenivorans	SRR12765618	NA
Polaromonas_naphthalenivorans	SRR12765619	NA
Polaromonas_naphthalenivorans	SRR12765620	NA
Polaromonas_naphthalenivorans	SRR12765621	NA
Polaromonas_naphthalenivorans	SRR12765622	NA
Polaromonas_naphthalenivorans	SRR12765623	NA
Polaromonas_naphthalenivorans	SRR12765624	NA
Polaromonas_naphthalenivorans	SRR12765625	NA
Polaromonas_naphthalenivorans	SRR12765626	NA
Polaromonas_naphthalenivorans	SRR12765627	NA
Polaromonas_naphthalenivorans	SRR12765628	NA
Polaromonas_naphthalenivorans	SRR12765629	NA
Polaromonas_naphthalenivorans	SRR12765630	NA
Polaromonas_naphthalenivorans	SRR12765631	NA
Polaromonas_naphthalenivorans	SRR12765632	NA
Polaromonas_naphthalenivorans	SRR12765633	NA
Polaromonas_naphthalenivorans	SRR12765634	NA
Polaromonas_naphthalenivorans	SRR12765635	NA
Polaromonas_naphthalenivorans	SRR12765636	NA
Polaromonas_naphthalenivorans	SRR12765637	NA
Polaromonas_naphthalenivorans	SRR12765638	NA
Polaromonas_naphthalenivorans	SRR12765639	NA
Polaromonas_naphthalenivorans	SRR12765640	NA
Polaromonas_naphthalenivorans	SRR12765641	NA
Polaromonas_naphthalenivorans	SRR12765642	NA
Polaromonas_naphthalenivorans	SRR12765643	NA
Polaromonas_naphthalenivorans	SRR12765644	NA
Polaromonas_naphthalenivorans	SRR12765645	NA
Polaromonas_naphthalenivorans	SRR12765646	NA
Polaromonas_naphthalenivorans	SRR12765647	NA
Polaromonas_naphthalenivorans	SRR12765648	NA
Polaromonas_naphthalenivorans	SRR12765649	NA
Polaromonas_naphthalenivorans	SRR12765650	NA
Polaromonas_naphthalenivorans	SRR12765651	NA
Polaromonas_naphthalenivorans	SRR12765652	NA
Polaromonas_naphthalenivorans	SRR12774664	1
Polaromonas_naphthalenivorans	SRR12774665	0
Polaromonas_naphthalenivorans	SRR12774666	0
Polaromonas_naphthalenivorans	SRR12774667	2
Polaromonas_naphthalenivorans	SRR12774668	0
Polaromonas_naphthalenivorans	SRR12774669	0
Polaromonas_naphthalenivorans	SRR12774670	0
Polaromonas_naphthalenivorans	SRR12774671	4
Polaromonas_naphthalenivorans	SRR12774672	1
Polaromonas_naphthalenivorans	SRR12774673	0
Polaromonas_naphthalenivorans	SRR12774674	0
Polaromonas_naphthalenivorans	SRR12774675	0
Polaromonas_naphthalenivorans	SRR12774676	0
Polaromonas_naphthalenivorans	SRR12774677	0
Polaromonas_naphthalenivorans	SRR12774678	1
Polaromonas_naphthalenivorans	SRR12774679	1
Polaromonas_naphthalenivorans	SRR12774680	0
Polaromonas_naphthalenivorans	SRR12774681	0
Polaromonas_naphthalenivorans	SRR12774682	0
Polaromonas_naphthalenivorans	SRR12774683	2
Polaromonas_naphthalenivorans	SRR12774684	0
Polaromonas_naphthalenivorans	SRR12774685	0
Polaromonas_naphthalenivorans	SRR12774686	2
Polaromonas_naphthalenivorans	SRR12774687	1
Polaromonas_naphthalenivorans	SRR1609360	0
Polaromonas_naphthalenivorans	SRR1609361	0
Polaromonas_naphthalenivorans	SRR1609362	0
Polaromonas_naphthalenivorans	SRR1609363	0
Polaromonas_naphthalenivorans	SRR1609364	0
Polaromonas_naphthalenivorans	SRR1609365	0
Polaromonas_naphthalenivorans	SRR1609366	0
Polaromonas_naphthalenivorans	SRR1609367	0
Polaromonas_naphthalenivorans	SRR1609368	0
Polaromonas_naphthalenivorans	SRR1609369	0
Polaromonas_naphthalenivorans	SRR1609370	0
Polaromonas_naphthalenivorans	SRR1609371	1
Polaromonas_naphthalenivorans	SRR1609372	0
Polaromonas_naphthalenivorans	SRR1609373	0
Polaromonas_naphthalenivorans	SRR1609374	1
Polaromonas_naphthalenivorans	SRR1609375	0
Polaromonas_naphthalenivorans	SRR1609376	0
Polaromonas_naphthalenivorans	SRR1609377	0
Polaromonas_naphthalenivorans	SRR1609378	0
Polaromonas_naphthalenivorans	SRR1609379	0
Polaromonas_naphthalenivorans	SRR1609380	0
Polaromonas_naphthalenivorans	SRR1609381	0
Polaromonas_naphthalenivorans	SRR1609382	0
Polaromonas_naphthalenivorans	SRR1609383	0
Polaromonas_naphthalenivorans	SRR1609384	0
Polaromonas_naphthalenivorans	SRR1609385	0
Polaromonas_naphthalenivorans	SRR1609386	0
Polaromonas_naphthalenivorans	SRR1609387	0
Polaromonas_naphthalenivorans	SRR1609388	0
Polaromonas_naphthalenivorans	SRR1609389	0
Polaromonas_naphthalenivorans	SRR1609390	0
Polaromonas_naphthalenivorans	SRR1609391	2
Polaromonas_naphthalenivorans	SRR1609392	0
Polaromonas_naphthalenivorans	SRR1609393	0
Polaromonas_naphthalenivorans	SRR1609394	0
Polaromonas_naphthalenivorans	SRR1609395	0
Polaromonas_naphthalenivorans	SRR1609396	0
Polaromonas_naphthalenivorans	SRR1609397	1
Polaromonas_naphthalenivorans	SRR1609398	0
Polaromonas_naphthalenivorans	SRR1609399	0
Polaromonas_naphthalenivorans	SRR1609400	0
Polaromonas_naphthalenivorans	SRR1609401	0
Polaromonas_naphthalenivorans	SRR1609402	0
Polaromonas_naphthalenivorans	SRR1609403	0
Polaromonas_naphthalenivorans	SRR1609404	0
Polaromonas_naphthalenivorans	SRR1609405	0
Polaromonas_naphthalenivorans	SRR1609406	0
Polaromonas_naphthalenivorans	SRR1609407	0
Polaromonas_naphthalenivorans	SRR1609408	0
Polaromonas_naphthalenivorans	SRR1609409	0
Polaromonas_naphthalenivorans	SRR1609410	0
Polaromonas_naphthalenivorans	SRR1609411	0
Polaromonas_naphthalenivorans	SRR1609412	0
Polaromonas_naphthalenivorans	SRR1609413	1
Polaromonas_naphthalenivorans	SRR1609414	0
Polaromonas_naphthalenivorans	SRR1609415	1
Polaromonas_naphthalenivorans	SRR1609416	0
Polaromonas_naphthalenivorans	SRR1609417	0
Polaromonas_naphthalenivorans	SRR1609418	0
Polaromonas_naphthalenivorans	SRR1609419	0
Polaromonas_naphthalenivorans	SRR1609420	0
Polaromonas_naphthalenivorans	SRR1609421	0
Polaromonas_naphthalenivorans	SRR1609422	0
Polaromonas_naphthalenivorans	SRR1609423	0
Polaromonas_naphthalenivorans	SRR1609424	0
Polaromonas_naphthalenivorans	SRR1609425	0
Polaromonas_naphthalenivorans	SRR1609426	0
Polaromonas_naphthalenivorans	SRR1609427	0
Polaromonas_naphthalenivorans	SRR1609428	0
Polaromonas_naphthalenivorans	SRR1609429	0
Polaromonas_naphthalenivorans	SRR1609430	0
Polaromonas_naphthalenivorans	SRR1609431	0
Polaromonas_naphthalenivorans	SRR1609432	0
Polaromonas_naphthalenivorans	SRR1609433	0
Polaromonas_naphthalenivorans	SRR1609434	0
Polaromonas_naphthalenivorans	SRR1609435	0
Polaromonas_naphthalenivorans	SRR1609436	1
Polaromonas_naphthalenivorans	SRR1609437	0
Polaromonas_naphthalenivorans	SRR1609438	0
Polaromonas_naphthalenivorans	SRR1609439	0
Polaromonas_naphthalenivorans	SRR1609440	0
Polaromonas_naphthalenivorans	SRR1609441	0
Polaromonas_naphthalenivorans	SRR1609442	0
Polaromonas_naphthalenivorans	SRR1609443	0
Polaromonas_naphthalenivorans	SRR1609444	0
Polaromonas_naphthalenivorans	SRR1609445	0
Polaromonas_naphthalenivorans	SRR1609446	0
Polaromonas_naphthalenivorans	SRR1609447	0
Polaromonas_naphthalenivorans	SRR1609448	0
Polaromonas_naphthalenivorans	SRR1609449	0
Polaromonas_naphthalenivorans	SRR1609450	0
Polaromonas_naphthalenivorans	SRR1609451	0
Polaromonas_naphthalenivorans	SRR1609452	0
Polaromonas_naphthalenivorans	SRR1609453	0
Polaromonas_naphthalenivorans	SRR1609454	0
Polaromonas_naphthalenivorans	SRR1609455	0
Polaromonas_naphthalenivorans	SRR1609456	1
Polaromonas_naphthalenivorans	SRR1609457	0
Polaromonas_naphthalenivorans	SRR1609458	0
Polaromonas_naphthalenivorans	SRR1609459	0
Polaromonas_naphthalenivorans	SRR1609460	0
Polaromonas_naphthalenivorans	SRR1609461	0
Polaromonas_naphthalenivorans	SRR1609462	0
Polaromonas_naphthalenivorans	SRR1609463	0
Polaromonas_naphthalenivorans	SRR1609464	0
Polaromonas_naphthalenivorans	SRR1609465	0
Polaromonas_naphthalenivorans	SRR1609466	0
Polaromonas_naphthalenivorans	SRR1609467	0
Polaromonas_naphthalenivorans	SRR1609468	0
Polaromonas_naphthalenivorans	SRR1609469	0
Polaromonas_naphthalenivorans	SRR1609470	0
Polaromonas_naphthalenivorans	SRR1609471	0
Polaromonas_naphthalenivorans	SRR1609472	0
Polaromonas_naphthalenivorans	SRR1609473	0
Polaromonas_naphthalenivorans	SRR1609474	0
Polaromonas_naphthalenivorans	SRR1609475	0
Polaromonas_naphthalenivorans	SRR1609476	0
Polaromonas_naphthalenivorans	SRR1609477	0
Polaromonas_naphthalenivorans	SRR1609478	0
Polaromonas_naphthalenivorans	SRR1609479	0
Polaromonas_naphthalenivorans	SRR1609480	0
Polaromonas_naphthalenivorans	SRR1609481	0
Polaromonas_naphthalenivorans	SRR1609482	1
Polaromonas_naphthalenivorans	SRR1609483	0
Polaromonas_naphthalenivorans	SRR1609484	0
Polaromonas_naphthalenivorans	SRR1609485	0
Polaromonas_naphthalenivorans	SRR1609486	0
Polaromonas_naphthalenivorans	SRR1609487	0
Polaromonas_naphthalenivorans	SRR1609488	0
Polaromonas_naphthalenivorans	SRR1609489	0
Polaromonas_naphthalenivorans	SRR1609490	0
Polaromonas_naphthalenivorans	SRR1609491	0
Polaromonas_naphthalenivorans	SRR1609492	0
Polaromonas_naphthalenivorans	SRR1609493	0
Polaromonas_naphthalenivorans	SRR1609494	0
Polaromonas_naphthalenivorans	SRR1609495	0
Polaromonas_naphthalenivorans	SRR1609496	0
Polaromonas_naphthalenivorans	SRR1609497	0
Polaromonas_naphthalenivorans	SRR1609498	0
Polaromonas_naphthalenivorans	SRR1609499	0
Polaromonas_naphthalenivorans	SRR1609500	0
Polaromonas_naphthalenivorans	SRR1609501	0
Polaromonas_naphthalenivorans	SRR1609502	0
Polaromonas_naphthalenivorans	SRR1609503	0
Polaromonas_naphthalenivorans	SRR1609504	0
Polaromonas_naphthalenivorans	SRR1609505	0
Polaromonas_naphthalenivorans	SRR1609506	0
Polaromonas_naphthalenivorans	SRR1609507	0
Polaromonas_naphthalenivorans	SRR1609508	0
Polaromonas_naphthalenivorans	SRR1609509	0
Polaromonas_naphthalenivorans	SRR1609510	0
Polaromonas_naphthalenivorans	SRR1609511	0
Polaromonas_naphthalenivorans	SRR1609512	0
Polaromonas_naphthalenivorans	SRR1609513	0
Polaromonas_naphthalenivorans	SRR1609514	0
Polaromonas_naphthalenivorans	SRR1609515	0
Polaromonas_naphthalenivorans	SRR1609516	0
Polaromonas_naphthalenivorans	SRR1609517	0
Polaromonas_naphthalenivorans	SRR1609518	0
Polaromonas_naphthalenivorans	SRR1609519	0
Polaromonas_naphthalenivorans	SRR1609520	0
Polaromonas_naphthalenivorans	SRR1609521	0
Polaromonas_naphthalenivorans	SRR1609522	0
Polaromonas_naphthalenivorans	SRR1609523	0
Polaromonas_naphthalenivorans	SRR1609524	0
Polaromonas_naphthalenivorans	SRR1609525	0
Polaromonas_naphthalenivorans	SRR1609526	0
Polaromonas_naphthalenivorans	SRR1609527	0
Polaromonas_naphthalenivorans	SRR1609528	0
Polaromonas_naphthalenivorans	SRR1609529	1
Polaromonas_naphthalenivorans	SRR1609530	1
Polaromonas_naphthalenivorans	SRR1609531	0
Polaromonas_naphthalenivorans	SRR1609532	0
Polaromonas_naphthalenivorans	SRR1609533	0
Polaromonas_naphthalenivorans	SRR1609534	0
Polaromonas_naphthalenivorans	SRR1609535	0
Polaromonas_naphthalenivorans	SRR1609536	0
Polaromonas_naphthalenivorans	SRR1609537	0
Polaromonas_naphthalenivorans	SRR1609538	0
Polaromonas_naphthalenivorans	SRR1609539	0
Polaromonas_naphthalenivorans	SRR1609540	0
Polaromonas_naphthalenivorans	SRR1609541	0
Polaromonas_naphthalenivorans	SRR1609542	0
Polaromonas_naphthalenivorans	SRR1609543	0
Polaromonas_naphthalenivorans	SRR1609544	0
Polaromonas_naphthalenivorans	SRR1609545	2
Polaromonas_naphthalenivorans	SRR1609546	0
Polaromonas_naphthalenivorans	SRR1609547	0
Polaromonas_naphthalenivorans	SRR1609548	0
Polaromonas_naphthalenivorans	SRR1609549	0
Polaromonas_naphthalenivorans	SRR1609550	0
Polaromonas_naphthalenivorans	SRR1609551	0
Polaromonas_naphthalenivorans	SRR1609552	0
Polaromonas_naphthalenivorans	SRR1609553	0
Polaromonas_naphthalenivorans	SRR1609554	0
Polaromonas_naphthalenivorans	SRR1609555	0
Polaromonas_naphthalenivorans	SRR1609556	0
Polaromonas_naphthalenivorans	SRR1609557	0
Polaromonas_naphthalenivorans	SRR1609558	0
Polaromonas_naphthalenivorans	SRR1609559	0
Polaromonas_naphthalenivorans	SRR1609560	0
Polaromonas_naphthalenivorans	SRR1609561	0
Polaromonas_naphthalenivorans	SRR1609562	1
Polaromonas_naphthalenivorans	SRR1609563	0
Polaromonas_naphthalenivorans	SRR1609564	0
Polaromonas_naphthalenivorans	SRR1609565	0
Polaromonas_naphthalenivorans	SRR1609566	0
Polaromonas_naphthalenivorans	SRR1609567	0
Polaromonas_naphthalenivorans	SRR1609568	0
Polaromonas_naphthalenivorans	SRR1609569	0
Polaromonas_naphthalenivorans	SRR1609570	1
Polaromonas_naphthalenivorans	SRR1609571	1
Polaromonas_naphthalenivorans	SRR1609572	0
Polaromonas_naphthalenivorans	SRR1609573	0
Polaromonas_naphthalenivorans	SRR1609574	0
Polaromonas_naphthalenivorans	SRR1609575	0
Polaromonas_naphthalenivorans	SRR1609576	0
Polaromonas_naphthalenivorans	SRR1609577	0
Polaromonas_naphthalenivorans	SRR1609578	0
Polaromonas_naphthalenivorans	SRR1609579	0
Polaromonas_naphthalenivorans	SRR1609580	0
Polaromonas_naphthalenivorans	SRR1609581	0
Polaromonas_naphthalenivorans	SRR1609582	0
Polaromonas_naphthalenivorans	SRR1609583	0
Polaromonas_naphthalenivorans	SRR1609584	0
Polaromonas_naphthalenivorans	SRR1609585	0
Polaromonas_naphthalenivorans	SRR1609586	0
Polaromonas_naphthalenivorans	SRR1609587	0
Polaromonas_naphthalenivorans	SRR1609588	0
Polaromonas_naphthalenivorans	SRR1609589	0
Polaromonas_naphthalenivorans	SRR1609590	0
Polaromonas_naphthalenivorans	SRR1609591	0
Polaromonas_naphthalenivorans	SRR1609592	0
Polaromonas_naphthalenivorans	SRR1609593	0
Polaromonas_naphthalenivorans	SRR1609594	0
Polaromonas_naphthalenivorans	SRR1609595	0
Polaromonas_naphthalenivorans	SRR1609596	0
Polaromonas_naphthalenivorans	SRR1609597	0
Polaromonas_naphthalenivorans	SRR1609598	0
Polaromonas_naphthalenivorans	SRR1609599	1
Polaromonas_naphthalenivorans	SRR1609600	0
Polaromonas_naphthalenivorans	SRR1609601	0
Polaromonas_naphthalenivorans	SRR1609602	0
Polaromonas_naphthalenivorans	SRR1609603	0
Polaromonas_naphthalenivorans	SRR1609604	0
Polaromonas_naphthalenivorans	SRR1609605	0
Polaromonas_naphthalenivorans	SRR1609606	0
Polaromonas_naphthalenivorans	SRR1609607	0
Polaromonas_naphthalenivorans	SRR1609608	0
Polaromonas_naphthalenivorans	SRR1609609	0
Polaromonas_naphthalenivorans	SRR1609610	1
Polaromonas_naphthalenivorans	SRR1609611	0
Polaromonas_naphthalenivorans	SRR1609612	0
Polaromonas_naphthalenivorans	SRR1609613	0
Polaromonas_naphthalenivorans	SRR1609614	0
Polaromonas_naphthalenivorans	SRR1609615	0
Polaromonas_naphthalenivorans	SRR1609616	0
Polaromonas_naphthalenivorans	SRR1609617	0
Polaromonas_naphthalenivorans	SRR1609618	0
Polaromonas_naphthalenivorans	SRR1609619	0
Polaromonas_naphthalenivorans	SRR1609620	0
Polaromonas_naphthalenivorans	SRR1609621	0
Polaromonas_naphthalenivorans	SRR1609622	0
Polaromonas_naphthalenivorans	SRR1609623	0
Polaromonas_naphthalenivorans	SRR1609624	0
Polaromonas_naphthalenivorans	SRR1609625	1
Polaromonas_naphthalenivorans	SRR1609626	0
Polaromonas_naphthalenivorans	SRR1609627	0
Polaromonas_naphthalenivorans	SRR1609628	0
Polaromonas_naphthalenivorans	SRR1609629	0
Polaromonas_naphthalenivorans	SRR1609630	0
Polaromonas_naphthalenivorans	SRR1609631	0
Polaromonas_naphthalenivorans	SRR1609632	0
Polaromonas_naphthalenivorans	SRR1609633	0
Polaromonas_naphthalenivorans	SRR1609634	0
Polaromonas_naphthalenivorans	SRR1609635	0
Polaromonas_naphthalenivorans	SRR1609636	0
Polaromonas_naphthalenivorans	SRR1609637	0
Polaromonas_naphthalenivorans	SRR1609638	0
Polaromonas_naphthalenivorans	SRR1609639	0
Polaromonas_naphthalenivorans	SRR1609640	0
Polaromonas_naphthalenivorans	SRR1609641	0
Polaromonas_naphthalenivorans	SRR1609642	0
Polaromonas_naphthalenivorans	SRR1609643	0
Polaromonas_naphthalenivorans	SRR1609644	0
Polaromonas_naphthalenivorans	SRR1609645	0
Polaromonas_naphthalenivorans	SRR1609646	0
Polaromonas_naphthalenivorans	SRR1609647	0
Polaromonas_naphthalenivorans	SRR1609648	0
Polaromonas_naphthalenivorans	SRR1609649	0
Polaromonas_naphthalenivorans	SRR1609650	0
Polaromonas_naphthalenivorans	SRR1609651	0
Polaromonas_naphthalenivorans	SRR1609652	0
Polaromonas_naphthalenivorans	SRR1609653	0
Polaromonas_naphthalenivorans	SRR1609654	0
Polaromonas_naphthalenivorans	SRR1609655	0
Polaromonas_naphthalenivorans	SRR1609656	0
Polaromonas_naphthalenivorans	SRR1609657	0
Polaromonas_naphthalenivorans	SRR1609658	0
Polaromonas_naphthalenivorans	SRR1609659	0
Polaromonas_naphthalenivorans	SRR1609660	0
Polaromonas_naphthalenivorans	SRR1609661	0
Polaromonas_naphthalenivorans	SRR1609662	0
Polaromonas_naphthalenivorans	SRR1609663	0
Polaromonas_naphthalenivorans	SRR1609664	0
Polaromonas_naphthalenivorans	SRR1609665	0
Polaromonas_naphthalenivorans	SRR1609666	0
Polaromonas_naphthalenivorans	SRR1609667	0
Polaromonas_naphthalenivorans	SRR1609668	0
Polaromonas_naphthalenivorans	SRR1609669	0
Polaromonas_naphthalenivorans	SRR1746771	NA
Polaromonas_naphthalenivorans	SRR1746772	NA
Polaromonas_naphthalenivorans	SRR1746773	NA
Polaromonas_naphthalenivorans	SRR1746774	NA
Polaromonas_naphthalenivorans	SRR1746775	NA
Polaromonas_naphthalenivorans	SRR1746776	NA
Polaromonas_naphthalenivorans	SRR1746777	NA
Polaromonas_naphthalenivorans	SRR1746778	NA
Polaromonas_naphthalenivorans	SRR1746779	NA
