Species	sample	counts
Prevotella_intermedia	SRR1782958	1
Prevotella_intermedia	SRR1782959	0
Prevotella_intermedia	SRR1782960	3
Prevotella_intermedia	SRR1782961	0
Prevotella_intermedia	SRR1782962	0
Prevotella_intermedia	SRR1782963	0
Prevotella_intermedia	SRR1782964	0
Prevotella_intermedia	SRR1782965	1
Prevotella_intermedia	SRR1782966	0
Prevotella_intermedia	SRR1782967	0
Prevotella_intermedia	SRR1782968	1
Prevotella_intermedia	SRR1782969	0
Prevotella_intermedia	SRR1782970	0
Prevotella_intermedia	SRR1782971	1
Prevotella_intermedia	SRR1782972	0
Prevotella_intermedia	SRR1782973	0
Prevotella_intermedia	SRR1782974	0
Prevotella_intermedia	SRR1782975	0
Prevotella_intermedia	SRR1782976	0
Prevotella_intermedia	SRR1782977	0
Prevotella_intermedia	SRR1782978	0
Prevotella_intermedia	SRR1782979	0
Prevotella_intermedia	SRR1782980	0
Prevotella_intermedia	SRR1782981	0
Prevotella_intermedia	SRR1782982	0
Prevotella_intermedia	SRR1782983	0
Prevotella_intermedia	SRR1782984	4
Prevotella_intermedia	SRR1782985	0
Prevotella_intermedia	SRR1782986	0
Prevotella_intermedia	SRR1782987	0
Prevotella_intermedia	SRR1782988	1
Prevotella_intermedia	SRR1782989	0
Prevotella_intermedia	SRR1782990	0
Prevotella_intermedia	SRR1782991	0
Prevotella_intermedia	SRR1782992	0
Prevotella_intermedia	SRR1782993	0
Prevotella_intermedia	SRR1782994	0
Prevotella_intermedia	SRR1782995	0
Prevotella_intermedia	SRR1782996	0
Prevotella_intermedia	SRR1782997	0
Prevotella_intermedia	SRR1782998	0
Prevotella_intermedia	SRR1782999	0
Prevotella_intermedia	SRR1783000	0
Prevotella_intermedia	SRR1783001	0
Prevotella_intermedia	SRR1783002	0
Prevotella_intermedia	SRR1783003	0
Prevotella_intermedia	SRR1783004	0
Prevotella_intermedia	SRR1783005	1
Prevotella_intermedia	SRR1783006	0
Prevotella_intermedia	SRR1813867	NA
Prevotella_intermedia	SRR1813868	NA
Prevotella_intermedia	SRR1813869	NA
Prevotella_intermedia	SRR1813870	NA
Prevotella_intermedia	SRR1813871	NA
Prevotella_intermedia	SRR1813872	NA
Prevotella_intermedia	SRR1813873	NA
Prevotella_intermedia	SRR1813874	NA
Prevotella_intermedia	SRR1813875	NA
Prevotella_intermedia	SRR1813876	NA
Prevotella_intermedia	SRR1813877	NA
Prevotella_intermedia	SRR1813878	NA
Prevotella_intermedia	SRR1813879	NA
Prevotella_intermedia	SRR1813880	NA
Prevotella_intermedia	SRR1813881	NA
Prevotella_intermedia	SRR1813882	NA
Prevotella_intermedia	SRR1813883	NA
Prevotella_intermedia	SRR1813884	NA
Prevotella_intermedia	SRR1813885	NA
Prevotella_intermedia	SRR1813886	NA
Prevotella_intermedia	SRR1813887	NA
Prevotella_intermedia	SRR1928188	NA
Prevotella_intermedia	SRR1928189	NA
Prevotella_intermedia	SRR1928190	NA
Prevotella_intermedia	SRR1928191	NA
Prevotella_intermedia	SRR1928192	NA
Prevotella_intermedia	SRR1928193	NA
Prevotella_intermedia	SRR2046996	1
Prevotella_intermedia	SRR2046997	0
Prevotella_intermedia	SRR2046998	0
Prevotella_intermedia	SRR2046999	1
Prevotella_intermedia	SRR2047000	0
Prevotella_intermedia	SRR2047001	0
Prevotella_intermedia	SRR2047002	0
Prevotella_intermedia	SRR2047003	0
Prevotella_intermedia	SRR2047004	0
Prevotella_intermedia	SRR2047005	1
Prevotella_intermedia	SRR2047006	0
Prevotella_intermedia	SRR2047007	0
Prevotella_intermedia	SRR2047008	0
Prevotella_intermedia	SRR2047009	0
Prevotella_intermedia	SRR2313973	NA
Prevotella_intermedia	SRR2313974	NA
Prevotella_intermedia	SRR2313975	NA
Prevotella_intermedia	SRR2313976	NA
Prevotella_intermedia	SRR2313977	NA
Prevotella_intermedia	SRR2313978	NA
Prevotella_intermedia	SRR2313979	NA
Prevotella_intermedia	SRR2313980	NA
Prevotella_intermedia	SRR2313981	NA
Prevotella_intermedia	SRR2313982	NA
Prevotella_intermedia	SRR2313983	NA
Prevotella_intermedia	SRR2313984	NA
Prevotella_intermedia	SRR2313985	NA
Prevotella_intermedia	SRR2313986	NA
Prevotella_intermedia	SRR2313987	NA
Prevotella_intermedia	SRR2313988	NA
Prevotella_intermedia	SRR2313989	NA
Prevotella_intermedia	SRR2313990	NA
Prevotella_intermedia	SRR2313991	NA
Prevotella_intermedia	SRR2313992	NA
Prevotella_intermedia	SRR2313993	NA
Prevotella_intermedia	SRR2313994	NA
Prevotella_intermedia	SRR2313995	NA
Prevotella_intermedia	SRR2313996	NA
Prevotella_intermedia	SRR2313997	NA
Prevotella_intermedia	SRR2313998	NA
Prevotella_intermedia	SRR2313999	NA
Prevotella_intermedia	SRR2314000	NA
Prevotella_intermedia	SRR2314001	NA
Prevotella_intermedia	SRR2314002	NA
Prevotella_intermedia	SRR2314003	NA
Prevotella_intermedia	SRR2314004	NA
Prevotella_intermedia	SRR2314005	NA
Prevotella_intermedia	SRR2314006	NA
Prevotella_intermedia	SRR2314007	NA
Prevotella_intermedia	SRR2314008	NA
Prevotella_intermedia	SRR2314009	NA
Prevotella_intermedia	SRR2314010	NA
Prevotella_intermedia	SRR2314011	NA
Prevotella_intermedia	SRR2314012	NA
Prevotella_intermedia	SRR2314013	NA
Prevotella_intermedia	SRR2314014	NA
Prevotella_intermedia	SRR2314015	NA
Prevotella_intermedia	SRR2314016	NA
Prevotella_intermedia	SRR2314017	NA
Prevotella_intermedia	SRR2314018	NA
Prevotella_intermedia	SRR2314019	NA
Prevotella_intermedia	SRR2314020	NA
Prevotella_intermedia	SRR2314021	NA
Prevotella_intermedia	SRR2314022	NA
Prevotella_intermedia	SRR2314023	NA
Prevotella_intermedia	SRR2314024	NA
Prevotella_intermedia	SRR2314025	NA
Prevotella_intermedia	SRR2314026	NA
Prevotella_intermedia	SRR2314027	NA
Prevotella_intermedia	SRR2314028	NA
Prevotella_intermedia	SRR2314029	NA
Prevotella_intermedia	SRR2314030	NA
Prevotella_intermedia	SRR2314031	NA
Prevotella_intermedia	SRR2314032	NA
Prevotella_intermedia	SRR2314033	NA
Prevotella_intermedia	SRR2314034	NA
Prevotella_intermedia	SRR2314035	NA
Prevotella_intermedia	SRR2314036	NA
Prevotella_intermedia	SRR2314037	NA
Prevotella_intermedia	SRR2314038	NA
Prevotella_intermedia	SRR2314039	NA
Prevotella_intermedia	SRR2314040	NA
Prevotella_intermedia	SRR2314041	NA
Prevotella_intermedia	SRR2314042	NA
Prevotella_intermedia	SRR2314043	NA
Prevotella_intermedia	SRR2314044	NA
Prevotella_intermedia	SRR2314045	NA
Prevotella_intermedia	SRR3493774	1
Prevotella_intermedia	SRR3493775	0
Prevotella_intermedia	SRR3493776	0
Prevotella_intermedia	SRR3493777	0
Prevotella_intermedia	SRR3493778	0
Prevotella_intermedia	SRR3493779	0
Prevotella_intermedia	SRR3493780	11
Prevotella_intermedia	SRR3493781	13
Prevotella_intermedia	SRR3493782	2
Prevotella_intermedia	SRR3493783	1
Prevotella_intermedia	SRR3493784	3
Prevotella_intermedia	SRR3493785	1
Prevotella_intermedia	SRR3493786	3
Prevotella_intermedia	SRR3493787	1
Prevotella_intermedia	SRR3493788	3
Prevotella_intermedia	SRR3493789	2
Prevotella_intermedia	SRR3493790	5
Prevotella_intermedia	SRR3493791	1
Prevotella_intermedia	SRR3493792	4
Prevotella_intermedia	SRR3493793	4
Prevotella_intermedia	SRR3493794	3
Prevotella_intermedia	SRR3493795	7
Prevotella_intermedia	SRR3493796	105
Prevotella_intermedia	SRR3493797	4
Prevotella_intermedia	SRR3493798	2672
Prevotella_intermedia	SRR3493799	286
Prevotella_intermedia	SRR3493800	406
Prevotella_intermedia	SRR3493801	16
Prevotella_intermedia	SRR3493802	10256
Prevotella_intermedia	SRR3493803	3407
Prevotella_intermedia	SRR3493804	0
Prevotella_intermedia	SRR3493805	27
Prevotella_intermedia	SRR3493806	5
Prevotella_intermedia	SRR3493807	21
Prevotella_intermedia	SRR3493808	10
Prevotella_intermedia	SRR3493809	112
Prevotella_intermedia	SRR3493810	13
Prevotella_intermedia	SRR3493811	3
Prevotella_intermedia	SRR3493812	3
Prevotella_intermedia	SRR3493813	9
Prevotella_intermedia	SRR3493814	2
Prevotella_intermedia	SRR3493815	11
Prevotella_intermedia	SRR3493816	8278
Prevotella_intermedia	SRR3493817	92545
Prevotella_intermedia	SRR3493818	16
Prevotella_intermedia	SRR3493819	9
Prevotella_intermedia	SRR3493820	2
Prevotella_intermedia	SRR3493821	7
Prevotella_intermedia	SRR3493822	1
Prevotella_intermedia	SRR3493823	4
Prevotella_intermedia	SRR3493824	3
Prevotella_intermedia	SRR3493825	25
Prevotella_intermedia	SRR3493826	8
Prevotella_intermedia	SRR3493827	6
Prevotella_intermedia	SRR3493828	1331
Prevotella_intermedia	SRR3493829	81
Prevotella_intermedia	SRR3493830	41
Prevotella_intermedia	SRR3493831	30
Prevotella_intermedia	SRR3493832	149
Prevotella_intermedia	SRR3493833	1039
Prevotella_intermedia	SRR3493834	4462
Prevotella_intermedia	SRR3493835	245710
Prevotella_intermedia	SRR3493836	7
Prevotella_intermedia	SRR3493837	4
Prevotella_intermedia	SRR3493838	36
Prevotella_intermedia	SRR3493839	2
Prevotella_intermedia	SRR3493840	0
Prevotella_intermedia	SRR3493841	2
Prevotella_intermedia	SRR3493846	2
Prevotella_intermedia	SRR3493847	2
Prevotella_intermedia	SRR3493848	1
Prevotella_intermedia	SRR3493849	246
Prevotella_intermedia	SRR3493850	2
Prevotella_intermedia	SRR3714631	0
Prevotella_intermedia	SRR3714632	0
Prevotella_intermedia	SRR3714633	1
Prevotella_intermedia	SRR3714634	0
Prevotella_intermedia	SRR3714635	0
Prevotella_intermedia	SRR3714636	0
Prevotella_intermedia	SRR3714637	0
Prevotella_intermedia	SRR3714638	0
Prevotella_intermedia	SRR3714639	0
Prevotella_intermedia	SRR3714640	0
Prevotella_intermedia	SRR3714641	0
Prevotella_intermedia	SRR3714642	0
Prevotella_intermedia	SRR3714643	0
Prevotella_intermedia	SRR3714644	0
Prevotella_intermedia	SRR3714645	0
Prevotella_intermedia	SRR3714646	0
Prevotella_intermedia	SRR3714648	0
Prevotella_intermedia	SRR3714649	0
Prevotella_intermedia	SRR3714650	0
Prevotella_intermedia	SRR3714651	0
Prevotella_intermedia	SRR3714652	1
Prevotella_intermedia	SRR3714653	0
Prevotella_intermedia	SRR3714654	0
Prevotella_intermedia	SRR3714655	0
Prevotella_intermedia	SRR3714656	3
Prevotella_intermedia	SRR3714657	0
Prevotella_intermedia	SRR3714658	0
Prevotella_intermedia	SRR3714659	0
Prevotella_intermedia	SRR3714660	0
Prevotella_intermedia	SRR3714661	0
Prevotella_intermedia	SRR3714662	1
Prevotella_intermedia	SRR3714663	0
Prevotella_intermedia	SRR3714664	0
Prevotella_intermedia	SRR3714665	0
Prevotella_intermedia	SRR3714666	0
Prevotella_intermedia	SRR3714667	0
Prevotella_intermedia	SRR3714668	0
Prevotella_intermedia	SRR3714669	0
Prevotella_intermedia	SRR3714670	0
Prevotella_intermedia	SRR3714671	0
Prevotella_intermedia	SRR3714672	0
Prevotella_intermedia	SRR3714673	0
Prevotella_intermedia	SRR3714674	0
Prevotella_intermedia	SRR3714675	0
Prevotella_intermedia	SRR3714676	0
Prevotella_intermedia	SRR3714677	1
Prevotella_intermedia	SRR3714678	0
Prevotella_intermedia	SRR3714679	0
Prevotella_intermedia	SRR3714680	0
Prevotella_intermedia	SRR3714681	0
Prevotella_intermedia	SRR3714682	0
Prevotella_intermedia	SRR3714683	0
Prevotella_intermedia	SRR3714684	0
Prevotella_intermedia	SRR3714685	0
Prevotella_intermedia	SRR3714686	0
Prevotella_intermedia	SRR3714688	0
Prevotella_intermedia	SRR3714689	0
Prevotella_intermedia	SRR3714690	2
Prevotella_intermedia	SRR3714691	0
Prevotella_intermedia	SRR3714692	0
Prevotella_intermedia	SRR3714693	0
Prevotella_intermedia	SRR3714694	0
Prevotella_intermedia	SRR3714695	0
Prevotella_intermedia	SRR3714696	1
Prevotella_intermedia	SRR3714697	0
Prevotella_intermedia	SRR3714698	45
Prevotella_intermedia	SRR3714699	1
Prevotella_intermedia	SRR3714700	0
Prevotella_intermedia	SRR3714701	0
Prevotella_intermedia	SRR3714702	0
Prevotella_intermedia	SRR3714703	0
Prevotella_intermedia	SRR3714704	0
Prevotella_intermedia	SRR3714705	1
Prevotella_intermedia	SRR3714706	0
Prevotella_intermedia	SRR3714707	0
Prevotella_intermedia	SRR3714708	0
Prevotella_intermedia	SRR3714709	0
Prevotella_intermedia	SRR3714710	0
Prevotella_intermedia	SRR3714711	0
Prevotella_intermedia	SRR3714712	0
Prevotella_intermedia	SRR3714713	0
Prevotella_intermedia	SRR3714714	0
Prevotella_intermedia	SRR3714715	0
Prevotella_intermedia	SRR3714716	0
Prevotella_intermedia	SRR3714717	0
Prevotella_intermedia	SRR3714718	1
Prevotella_intermedia	SRR3714719	0
Prevotella_intermedia	SRR3714720	0
Prevotella_intermedia	SRR3714721	0
Prevotella_intermedia	SRR3714723	1
Prevotella_intermedia	SRR3714724	0
Prevotella_intermedia	SRR3714725	7
Prevotella_intermedia	SRR3714726	0
Prevotella_intermedia	SRR3714727	24
Prevotella_intermedia	SRR3714728	53
Prevotella_intermedia	SRR3714729	0
Prevotella_intermedia	SRR3714730	0
Prevotella_intermedia	SRR3714731	0
Prevotella_intermedia	SRR3714732	0
Prevotella_intermedia	SRR3714734	0
Prevotella_intermedia	SRR3714735	0
Prevotella_intermedia	SRR3714736	0
Prevotella_intermedia	SRR3714737	0
Prevotella_intermedia	SRR3714738	0
Prevotella_intermedia	SRR3714739	0
Prevotella_intermedia	SRR3714740	0
Prevotella_intermedia	SRR3714741	0
Prevotella_intermedia	SRR3714744	0
Prevotella_intermedia	SRR3714745	0
Prevotella_intermedia	SRR3714746	0
Prevotella_intermedia	SRR3714747	0
Prevotella_intermedia	SRR3714748	0
Prevotella_intermedia	SRR3714749	0
Prevotella_intermedia	SRR3714750	7
Prevotella_intermedia	SRR3714751	0
Prevotella_intermedia	SRR3714752	0
Prevotella_intermedia	SRR3714753	4
Prevotella_intermedia	SRR3714754	0
Prevotella_intermedia	SRR3714755	0
Prevotella_intermedia	SRR3714756	0
Prevotella_intermedia	SRR3714757	0
Prevotella_intermedia	SRR3714758	0
Prevotella_intermedia	SRR3714759	0
Prevotella_intermedia	SRR3714760	0
Prevotella_intermedia	SRR3714761	0
Prevotella_intermedia	SRR3714762	0
Prevotella_intermedia	SRR3714764	0
Prevotella_intermedia	SRR3714765	0
Prevotella_intermedia	SRR3714766	0
Prevotella_intermedia	SRR3714767	0
Prevotella_intermedia	SRR3714768	0
Prevotella_intermedia	SRR5176628	0
Prevotella_intermedia	SRR5176629	0
Prevotella_intermedia	SRR5176630	0
Prevotella_intermedia	SRR5176631	0
Prevotella_intermedia	SRR5176632	0
Prevotella_intermedia	SRR5176633	0
Prevotella_intermedia	SRR5176634	0
Prevotella_intermedia	SRR5176635	0
Prevotella_intermedia	SRR5176636	1
Prevotella_intermedia	SRR5176637	0
Prevotella_intermedia	SRR5176638	0
Prevotella_intermedia	SRR5176639	0
Prevotella_intermedia	SRR5176640	0
Prevotella_intermedia	SRR5176641	0
Prevotella_intermedia	SRR5176642	0
Prevotella_intermedia	SRR5176643	1
Prevotella_intermedia	SRR5176644	0
Prevotella_intermedia	SRR5176645	1
Prevotella_intermedia	SRR5176646	1
Prevotella_intermedia	SRR5176647	0
Prevotella_intermedia	SRR5176648	0
Prevotella_intermedia	SRR5176649	0
Prevotella_intermedia	SRR5176650	0
Prevotella_intermedia	SRR5176651	0
Prevotella_intermedia	SRR5176652	0
Prevotella_intermedia	SRR5176653	0
Prevotella_intermedia	SRR5176654	0
Prevotella_intermedia	SRR5176655	0
Prevotella_intermedia	SRR5176656	0
Prevotella_intermedia	SRR5176657	0
Prevotella_intermedia	SRR5176658	0
Prevotella_intermedia	SRR5176659	1
Prevotella_intermedia	SRR5176660	0
Prevotella_intermedia	SRR5176661	0
Prevotella_intermedia	SRR5176662	0
Prevotella_intermedia	SRR5176663	0
Prevotella_intermedia	SRR5176664	0
Prevotella_intermedia	SRR5176665	0
Prevotella_intermedia	SRR5176666	0
Prevotella_intermedia	SRR5176667	0
Prevotella_intermedia	SRR5176668	0
Prevotella_intermedia	SRR5176669	0
Prevotella_intermedia	SRR5176670	0
Prevotella_intermedia	SRR5176671	0
Prevotella_intermedia	SRR5176672	0
Prevotella_intermedia	SRR5176673	0
Prevotella_intermedia	SRR5176674	0
Prevotella_intermedia	SRR5176675	0
Prevotella_intermedia	SRR5176676	1
Prevotella_intermedia	SRR5176677	0
Prevotella_intermedia	SRR5176678	0
Prevotella_intermedia	SRR5176679	0
Prevotella_intermedia	SRR5176680	0
Prevotella_intermedia	SRR5176681	0
Prevotella_intermedia	SRR5176682	0
Prevotella_intermedia	SRR5176683	0
Prevotella_intermedia	SRR5176684	0
Prevotella_intermedia	SRR5176685	0
Prevotella_intermedia	SRR5176686	0
Prevotella_intermedia	SRR5176687	0
Prevotella_intermedia	SRR5176688	0
Prevotella_intermedia	SRR5176689	0
Prevotella_intermedia	SRR5176690	0
Prevotella_intermedia	SRR5176691	0
Prevotella_intermedia	SRR5176692	0
Prevotella_intermedia	SRR5176693	10
Prevotella_intermedia	SRR5176694	0
Prevotella_intermedia	SRR5176695	0
Prevotella_intermedia	SRR5176696	5
Prevotella_intermedia	SRR5176697	0
Prevotella_intermedia	SRR5176698	0
Prevotella_intermedia	SRR5176699	0
Prevotella_intermedia	SRR5176700	0
Prevotella_intermedia	SRR5176701	0
Prevotella_intermedia	SRR5176702	0
Prevotella_intermedia	SRR5176703	0
Prevotella_intermedia	SRR5176704	0
Prevotella_intermedia	SRR5176705	0
Prevotella_intermedia	SRR5176706	0
Prevotella_intermedia	SRR5176707	0
Prevotella_intermedia	SRR5176708	0
Prevotella_intermedia	SRR5176709	0
Prevotella_intermedia	SRR5176710	0
Prevotella_intermedia	SRR5176711	0
Prevotella_intermedia	SRR5176712	0
Prevotella_intermedia	SRR5176713	0
Prevotella_intermedia	SRR5176714	0
Prevotella_intermedia	SRR5176715	0
Prevotella_intermedia	SRR5176716	0
Prevotella_intermedia	SRR5176717	1
Prevotella_intermedia	SRR5176718	0
Prevotella_intermedia	SRR5176719	0
Prevotella_intermedia	SRR5176720	1
Prevotella_intermedia	SRR5176721	0
Prevotella_intermedia	SRR5176722	0
Prevotella_intermedia	SRR5176723	0
Prevotella_intermedia	SRR5176724	0
Prevotella_intermedia	SRR5176725	5
Prevotella_intermedia	SRR5176726	0
Prevotella_intermedia	SRR5176727	0
Prevotella_intermedia	SRR5176728	0
Prevotella_intermedia	SRR5176729	0
Prevotella_intermedia	SRR5176730	0
Prevotella_intermedia	SRR5176731	0
Prevotella_intermedia	SRR5176732	3
Prevotella_intermedia	SRR5176733	0
Prevotella_intermedia	SRR5176734	0
Prevotella_intermedia	SRR5176735	0
Prevotella_intermedia	SRR5176736	0
Prevotella_intermedia	SRR5176737	0
Prevotella_intermedia	SRR5176738	0
Prevotella_intermedia	SRR5176739	0
Prevotella_intermedia	SRR5176740	0
Prevotella_intermedia	SRR5176741	0
Prevotella_intermedia	SRR5176742	1
Prevotella_intermedia	SRR5176743	0
Prevotella_intermedia	SRR5176744	0
Prevotella_intermedia	SRR5176745	0
Prevotella_intermedia	SRR5176746	0
Prevotella_intermedia	SRR5176747	0
Prevotella_intermedia	SRR5176748	0
Prevotella_intermedia	SRR5176749	0
Prevotella_intermedia	SRR5176750	0
Prevotella_intermedia	SRR5176751	0
Prevotella_intermedia	SRR5176752	0
Prevotella_intermedia	SRR5176753	0
Prevotella_intermedia	SRR5176754	1
Prevotella_intermedia	SRR5176755	4
Prevotella_intermedia	SRR5176756	0
Prevotella_intermedia	SRR5176757	0
Prevotella_intermedia	SRR5176758	0
Prevotella_intermedia	SRR5176759	0
Prevotella_intermedia	SRR5176760	0
Prevotella_intermedia	SRR5176761	0
Prevotella_intermedia	SRR5176762	0
Prevotella_intermedia	SRR5176763	0
Prevotella_intermedia	SRR5176764	0
Prevotella_intermedia	SRR5176765	0
Prevotella_intermedia	SRR5176766	0
Prevotella_intermedia	SRR5176767	0
Prevotella_intermedia	SRR5176768	0
Prevotella_intermedia	SRR5176769	0
Prevotella_intermedia	SRR5176770	0
Prevotella_intermedia	SRR5176771	1
Prevotella_intermedia	SRR5176772	1
Prevotella_intermedia	SRR5176773	0
Prevotella_intermedia	SRR5176774	1
Prevotella_intermedia	SRR5176775	1
Prevotella_intermedia	SRR5176776	0
Prevotella_intermedia	SRR5176777	0
Prevotella_intermedia	SRR5176778	0
Prevotella_intermedia	SRR5176779	0
Prevotella_intermedia	SRR5176780	0
Prevotella_intermedia	SRR5176781	0
Prevotella_intermedia	SRR5176782	0
Prevotella_intermedia	SRR5176783	3
Prevotella_intermedia	SRR5176784	0
Prevotella_intermedia	SRR5176785	0
Prevotella_intermedia	SRR5176786	0
Prevotella_intermedia	SRR5176787	0
Prevotella_intermedia	SRR5176788	0
Prevotella_intermedia	SRR5176789	0
Prevotella_intermedia	SRR5176790	0
Prevotella_intermedia	SRR5176791	0
Prevotella_intermedia	SRR5176792	0
Prevotella_intermedia	SRR5176793	0
Prevotella_intermedia	SRR5176794	0
Prevotella_intermedia	SRR5176795	0
Prevotella_intermedia	SRR5176796	0
Prevotella_intermedia	SRR5176797	0
Prevotella_intermedia	SRR5176798	0
Prevotella_intermedia	SRR5176799	0
Prevotella_intermedia	SRR5176800	0
Prevotella_intermedia	SRR5176801	0
Prevotella_intermedia	SRR5176802	0
Prevotella_intermedia	SRR5176803	0
Prevotella_intermedia	SRR5176804	0
Prevotella_intermedia	SRR5176805	0
Prevotella_intermedia	SRR5176806	0
Prevotella_intermedia	SRR5176807	0
Prevotella_intermedia	SRR5176808	0
Prevotella_intermedia	SRR5176809	0
Prevotella_intermedia	SRR5176810	0
Prevotella_intermedia	SRR5176811	0
Prevotella_intermedia	SRR5176812	0
Prevotella_intermedia	SRR5176813	0
Prevotella_intermedia	SRR5176814	0
Prevotella_intermedia	SRR5176815	0
Prevotella_intermedia	SRR5176816	0
Prevotella_intermedia	SRR5176817	0
Prevotella_intermedia	SRR5176818	0
Prevotella_intermedia	SRR5176819	0
Prevotella_intermedia	SRR5176820	3
Prevotella_intermedia	SRR5176821	0
Prevotella_intermedia	SRR5176822	0
Prevotella_intermedia	SRR5176823	0
Prevotella_intermedia	SRR5176824	0
Prevotella_intermedia	SRR5176825	0
Prevotella_intermedia	SRR5176826	0
Prevotella_intermedia	SRR5176827	0
Prevotella_intermedia	SRR5176828	0
Prevotella_intermedia	SRR5176829	0
Prevotella_intermedia	SRR5176830	0
Prevotella_intermedia	SRR5176831	1
Prevotella_intermedia	SRR5176832	0
Prevotella_intermedia	SRR5176833	0
Prevotella_intermedia	SRR5176834	0
Prevotella_intermedia	SRR5176835	0
Prevotella_intermedia	SRR5176836	0
Prevotella_intermedia	SRR5176837	0
Prevotella_intermedia	SRR5176838	0
Prevotella_intermedia	SRR5176839	0
Prevotella_intermedia	SRR5176840	0
Prevotella_intermedia	SRR5176841	7
Prevotella_intermedia	SRR5176842	0
Prevotella_intermedia	SRR5176843	0
Prevotella_intermedia	SRR5176844	0
Prevotella_intermedia	SRR5176845	0
Prevotella_intermedia	SRR5176846	0
Prevotella_intermedia	SRR5176847	0
Prevotella_intermedia	SRR5176848	0
Prevotella_intermedia	SRR5176849	0
Prevotella_intermedia	SRR5176850	0
Prevotella_intermedia	SRR5176851	0
Prevotella_intermedia	SRR5176852	1
Prevotella_intermedia	SRR5176853	0
Prevotella_intermedia	SRR5176854	0
Prevotella_intermedia	SRR5176855	0
Prevotella_intermedia	SRR5176856	0
Prevotella_intermedia	SRR5176857	0
Prevotella_intermedia	SRR5176858	0
Prevotella_intermedia	SRR5176859	0
Prevotella_intermedia	SRR5176860	0
Prevotella_intermedia	SRR5176861	0
Prevotella_intermedia	SRR5176862	1
Prevotella_intermedia	SRR5176863	0
Prevotella_intermedia	SRR5176864	0
Prevotella_intermedia	SRR5176865	0
Prevotella_intermedia	SRR5176866	0
Prevotella_intermedia	SRR5176867	0
Prevotella_intermedia	SRR5176868	0
Prevotella_intermedia	SRR5176869	0
Prevotella_intermedia	SRR5176870	0
Prevotella_intermedia	SRR5176871	0
Prevotella_intermedia	SRR5176872	1
Prevotella_intermedia	SRR5861974	NA
Prevotella_intermedia	SRR5861975	NA
Prevotella_intermedia	SRR5861976	NA
Prevotella_intermedia	SRR5861977	NA
Prevotella_intermedia	SRR5861978	NA
Prevotella_intermedia	SRR5861979	NA
Prevotella_intermedia	SRR5861980	NA
Prevotella_intermedia	SRR5861981	NA
Prevotella_intermedia	SRR5861982	NA
Prevotella_intermedia	SRR5861983	NA
Prevotella_intermedia	SRR5861984	NA
Prevotella_intermedia	SRR5861985	NA
Prevotella_intermedia	SRR5861986	NA
Prevotella_intermedia	SRR5861987	NA
Prevotella_intermedia	SRR5861988	NA
Prevotella_intermedia	SRR5861989	NA
Prevotella_intermedia	SRR5861990	NA
Prevotella_intermedia	SRR5861991	NA
Prevotella_intermedia	SRR5861992	NA
Prevotella_intermedia	SRR5861993	NA
Prevotella_intermedia	SRR5861994	NA
Prevotella_intermedia	SRR5861995	NA
Prevotella_intermedia	SRR5861996	NA
Prevotella_intermedia	SRR5861997	NA
Prevotella_intermedia	SRR5861998	NA
Prevotella_intermedia	SRR5861999	NA
Prevotella_intermedia	SRR5862000	NA
Prevotella_intermedia	SRR5862001	NA
Prevotella_intermedia	SRR5862002	NA
Prevotella_intermedia	SRR5862003	NA
Prevotella_intermedia	SRR5862004	NA
Prevotella_intermedia	SRR5862005	NA
Prevotella_intermedia	SRR5862006	NA
Prevotella_intermedia	SRR5862007	NA
Prevotella_intermedia	SRR5862008	NA
Prevotella_intermedia	SRR5862009	NA
Prevotella_intermedia	SRR5862010	NA
Prevotella_intermedia	SRR5862011	NA
Prevotella_intermedia	SRR5862012	NA
Prevotella_intermedia	SRR5862013	NA
Prevotella_intermedia	SRR5862014	NA
Prevotella_intermedia	SRR5862015	NA
Prevotella_intermedia	SRR5862016	NA
Prevotella_intermedia	SRR5862017	NA
Prevotella_intermedia	SRR5862018	NA
Prevotella_intermedia	SRR5862019	NA
Prevotella_intermedia	SRR5862020	NA
Prevotella_intermedia	SRR5862021	NA
Prevotella_intermedia	SRR5862022	NA
Prevotella_intermedia	SRR5862023	NA
Prevotella_intermedia	SRR5862024	NA
Prevotella_intermedia	SRR5862025	NA
Prevotella_intermedia	SRR5862026	NA
Prevotella_intermedia	SRR5862027	NA
Prevotella_intermedia	SRR5862028	NA
Prevotella_intermedia	SRR5862029	NA
Prevotella_intermedia	SRR5862030	NA
Prevotella_intermedia	SRR5862031	NA
Prevotella_intermedia	SRR5862032	NA
Prevotella_intermedia	SRR5862033	NA
Prevotella_intermedia	SRR5862034	NA
Prevotella_intermedia	SRR5862035	NA
Prevotella_intermedia	SRR5862036	NA
Prevotella_intermedia	SRR5862037	NA
Prevotella_intermedia	SRR5862038	NA
Prevotella_intermedia	SRR5862039	NA
Prevotella_intermedia	SRR5862040	NA
Prevotella_intermedia	SRR5862041	NA
Prevotella_intermedia	SRR5862042	NA
Prevotella_intermedia	SRR5862043	NA
Prevotella_intermedia	SRR5862044	NA
Prevotella_intermedia	SRR5862045	NA
Prevotella_intermedia	SRR5862046	NA
Prevotella_intermedia	SRR5862047	NA
Prevotella_intermedia	SRR5862048	NA
Prevotella_intermedia	SRR5862049	NA
Prevotella_intermedia	SRR5862050	NA
Prevotella_intermedia	SRR5862051	NA
