Feature	sample	counts
Entomoplasmataceae	SRR12765579	NA
Entomoplasmataceae	SRR12765580	NA
Entomoplasmataceae	SRR12765581	NA
Entomoplasmataceae	SRR12765582	NA
Entomoplasmataceae	SRR12765583	NA
Entomoplasmataceae	SRR12765584	NA
Entomoplasmataceae	SRR12765585	NA
Entomoplasmataceae	SRR12765586	NA
Entomoplasmataceae	SRR12765587	NA
Entomoplasmataceae	SRR12765588	NA
Entomoplasmataceae	SRR12765589	NA
Entomoplasmataceae	SRR12765590	NA
Entomoplasmataceae	SRR12765591	NA
Entomoplasmataceae	SRR12765592	NA
Entomoplasmataceae	SRR12765593	NA
Entomoplasmataceae	SRR12765594	NA
Entomoplasmataceae	SRR12765595	NA
Entomoplasmataceae	SRR12765596	NA
Entomoplasmataceae	SRR12765597	NA
Entomoplasmataceae	SRR12765598	NA
Entomoplasmataceae	SRR12765599	NA
Entomoplasmataceae	SRR12765600	NA
Entomoplasmataceae	SRR12765601	NA
Entomoplasmataceae	SRR12765602	NA
Entomoplasmataceae	SRR12765603	NA
Entomoplasmataceae	SRR12765604	NA
Entomoplasmataceae	SRR12765605	NA
Entomoplasmataceae	SRR12765606	NA
Entomoplasmataceae	SRR12765607	NA
Entomoplasmataceae	SRR12765608	NA
Entomoplasmataceae	SRR12765609	NA
Entomoplasmataceae	SRR12765610	NA
Entomoplasmataceae	SRR12765611	NA
Entomoplasmataceae	SRR12765612	NA
Entomoplasmataceae	SRR12765613	NA
Entomoplasmataceae	SRR12765614	NA
Entomoplasmataceae	SRR12765615	NA
Entomoplasmataceae	SRR12765616	NA
Entomoplasmataceae	SRR12765617	NA
Entomoplasmataceae	SRR12765618	NA
Entomoplasmataceae	SRR12765619	NA
Entomoplasmataceae	SRR12765620	NA
Entomoplasmataceae	SRR12765621	NA
Entomoplasmataceae	SRR12765622	NA
Entomoplasmataceae	SRR12765623	NA
Entomoplasmataceae	SRR12765624	NA
Entomoplasmataceae	SRR12765625	NA
Entomoplasmataceae	SRR12765626	NA
Entomoplasmataceae	SRR12765627	NA
Entomoplasmataceae	SRR12765628	NA
Entomoplasmataceae	SRR12765629	NA
Entomoplasmataceae	SRR12765630	NA
Entomoplasmataceae	SRR12765631	NA
Entomoplasmataceae	SRR12765632	NA
Entomoplasmataceae	SRR12765633	NA
Entomoplasmataceae	SRR12765634	NA
Entomoplasmataceae	SRR12765635	NA
Entomoplasmataceae	SRR12765636	NA
Entomoplasmataceae	SRR12765637	NA
Entomoplasmataceae	SRR12765638	NA
Entomoplasmataceae	SRR12765639	NA
Entomoplasmataceae	SRR12765640	NA
Entomoplasmataceae	SRR12765641	NA
Entomoplasmataceae	SRR12765642	NA
Entomoplasmataceae	SRR12765643	NA
Entomoplasmataceae	SRR12765644	NA
Entomoplasmataceae	SRR12765645	NA
Entomoplasmataceae	SRR12765646	NA
Entomoplasmataceae	SRR12765647	NA
Entomoplasmataceae	SRR12765648	NA
Entomoplasmataceae	SRR12765649	NA
Entomoplasmataceae	SRR12765650	NA
Entomoplasmataceae	SRR12765651	NA
Entomoplasmataceae	SRR12765652	NA
Entomoplasmataceae	SRR12774664	0
Entomoplasmataceae	SRR12774665	0
Entomoplasmataceae	SRR12774666	0
Entomoplasmataceae	SRR12774667	1
Entomoplasmataceae	SRR12774668	0
Entomoplasmataceae	SRR12774669	1
Entomoplasmataceae	SRR12774670	0
Entomoplasmataceae	SRR12774671	0
Entomoplasmataceae	SRR12774672	0
Entomoplasmataceae	SRR12774673	0
Entomoplasmataceae	SRR12774674	0
Entomoplasmataceae	SRR12774675	0
Entomoplasmataceae	SRR12774676	0
Entomoplasmataceae	SRR12774677	0
Entomoplasmataceae	SRR12774678	0
Entomoplasmataceae	SRR12774679	0
Entomoplasmataceae	SRR12774680	0
Entomoplasmataceae	SRR12774681	0
Entomoplasmataceae	SRR12774682	0
Entomoplasmataceae	SRR12774683	0
Entomoplasmataceae	SRR12774684	0
Entomoplasmataceae	SRR12774685	0
Entomoplasmataceae	SRR12774686	0
Entomoplasmataceae	SRR12774687	0
Entomoplasmataceae	SRR1609360	0
Entomoplasmataceae	SRR1609361	0
Entomoplasmataceae	SRR1609362	0
Entomoplasmataceae	SRR1609363	0
Entomoplasmataceae	SRR1609364	0
Entomoplasmataceae	SRR1609365	0
Entomoplasmataceae	SRR1609366	0
Entomoplasmataceae	SRR1609367	0
Entomoplasmataceae	SRR1609368	0
Entomoplasmataceae	SRR1609369	0
Entomoplasmataceae	SRR1609370	0
Entomoplasmataceae	SRR1609371	0
Entomoplasmataceae	SRR1609372	0
Entomoplasmataceae	SRR1609373	0
Entomoplasmataceae	SRR1609374	0
Entomoplasmataceae	SRR1609375	0
Entomoplasmataceae	SRR1609376	0
Entomoplasmataceae	SRR1609377	0
Entomoplasmataceae	SRR1609378	0
Entomoplasmataceae	SRR1609379	0
Entomoplasmataceae	SRR1609380	0
Entomoplasmataceae	SRR1609381	0
Entomoplasmataceae	SRR1609382	1
Entomoplasmataceae	SRR1609383	0
Entomoplasmataceae	SRR1609384	0
Entomoplasmataceae	SRR1609385	0
Entomoplasmataceae	SRR1609386	0
Entomoplasmataceae	SRR1609387	0
Entomoplasmataceae	SRR1609388	0
Entomoplasmataceae	SRR1609389	0
Entomoplasmataceae	SRR1609390	0
Entomoplasmataceae	SRR1609391	0
Entomoplasmataceae	SRR1609392	0
Entomoplasmataceae	SRR1609393	2
Entomoplasmataceae	SRR1609394	0
Entomoplasmataceae	SRR1609395	0
Entomoplasmataceae	SRR1609396	0
Entomoplasmataceae	SRR1609397	0
Entomoplasmataceae	SRR1609398	0
Entomoplasmataceae	SRR1609399	0
Entomoplasmataceae	SRR1609400	0
Entomoplasmataceae	SRR1609401	0
Entomoplasmataceae	SRR1609402	0
Entomoplasmataceae	SRR1609403	0
Entomoplasmataceae	SRR1609404	0
Entomoplasmataceae	SRR1609405	1
Entomoplasmataceae	SRR1609406	0
Entomoplasmataceae	SRR1609407	0
Entomoplasmataceae	SRR1609408	0
Entomoplasmataceae	SRR1609409	0
Entomoplasmataceae	SRR1609410	0
Entomoplasmataceae	SRR1609411	0
Entomoplasmataceae	SRR1609412	0
Entomoplasmataceae	SRR1609413	0
Entomoplasmataceae	SRR1609414	0
Entomoplasmataceae	SRR1609415	0
Entomoplasmataceae	SRR1609416	0
Entomoplasmataceae	SRR1609417	0
Entomoplasmataceae	SRR1609418	0
Entomoplasmataceae	SRR1609419	0
Entomoplasmataceae	SRR1609420	0
Entomoplasmataceae	SRR1609421	0
Entomoplasmataceae	SRR1609422	0
Entomoplasmataceae	SRR1609423	0
Entomoplasmataceae	SRR1609424	0
Entomoplasmataceae	SRR1609425	1
Entomoplasmataceae	SRR1609426	0
Entomoplasmataceae	SRR1609427	0
Entomoplasmataceae	SRR1609428	0
Entomoplasmataceae	SRR1609429	0
Entomoplasmataceae	SRR1609430	0
Entomoplasmataceae	SRR1609431	0
Entomoplasmataceae	SRR1609432	0
Entomoplasmataceae	SRR1609433	0
Entomoplasmataceae	SRR1609434	0
Entomoplasmataceae	SRR1609435	0
Entomoplasmataceae	SRR1609436	0
Entomoplasmataceae	SRR1609437	0
Entomoplasmataceae	SRR1609438	1
Entomoplasmataceae	SRR1609439	0
Entomoplasmataceae	SRR1609440	0
Entomoplasmataceae	SRR1609441	0
Entomoplasmataceae	SRR1609442	0
Entomoplasmataceae	SRR1609443	0
Entomoplasmataceae	SRR1609444	0
Entomoplasmataceae	SRR1609445	0
Entomoplasmataceae	SRR1609446	0
Entomoplasmataceae	SRR1609447	0
Entomoplasmataceae	SRR1609448	0
Entomoplasmataceae	SRR1609449	0
Entomoplasmataceae	SRR1609450	0
Entomoplasmataceae	SRR1609451	0
Entomoplasmataceae	SRR1609452	0
Entomoplasmataceae	SRR1609453	0
Entomoplasmataceae	SRR1609454	0
Entomoplasmataceae	SRR1609455	0
Entomoplasmataceae	SRR1609456	0
Entomoplasmataceae	SRR1609457	0
Entomoplasmataceae	SRR1609458	0
Entomoplasmataceae	SRR1609459	0
Entomoplasmataceae	SRR1609460	0
Entomoplasmataceae	SRR1609461	1
Entomoplasmataceae	SRR1609462	0
Entomoplasmataceae	SRR1609463	0
Entomoplasmataceae	SRR1609464	0
Entomoplasmataceae	SRR1609465	0
Entomoplasmataceae	SRR1609466	0
Entomoplasmataceae	SRR1609467	0
Entomoplasmataceae	SRR1609468	0
Entomoplasmataceae	SRR1609469	0
Entomoplasmataceae	SRR1609470	0
Entomoplasmataceae	SRR1609471	0
Entomoplasmataceae	SRR1609472	0
Entomoplasmataceae	SRR1609473	0
Entomoplasmataceae	SRR1609474	0
Entomoplasmataceae	SRR1609475	0
Entomoplasmataceae	SRR1609476	0
Entomoplasmataceae	SRR1609477	0
Entomoplasmataceae	SRR1609478	0
Entomoplasmataceae	SRR1609479	0
Entomoplasmataceae	SRR1609480	0
Entomoplasmataceae	SRR1609481	0
Entomoplasmataceae	SRR1609482	0
Entomoplasmataceae	SRR1609483	0
Entomoplasmataceae	SRR1609484	0
Entomoplasmataceae	SRR1609485	0
Entomoplasmataceae	SRR1609486	0
Entomoplasmataceae	SRR1609487	0
Entomoplasmataceae	SRR1609488	0
Entomoplasmataceae	SRR1609489	0
Entomoplasmataceae	SRR1609490	0
Entomoplasmataceae	SRR1609491	0
Entomoplasmataceae	SRR1609492	0
Entomoplasmataceae	SRR1609493	0
Entomoplasmataceae	SRR1609494	0
Entomoplasmataceae	SRR1609495	0
Entomoplasmataceae	SRR1609496	0
Entomoplasmataceae	SRR1609497	0
Entomoplasmataceae	SRR1609498	0
Entomoplasmataceae	SRR1609499	0
Entomoplasmataceae	SRR1609500	0
Entomoplasmataceae	SRR1609501	0
Entomoplasmataceae	SRR1609502	0
Entomoplasmataceae	SRR1609503	0
Entomoplasmataceae	SRR1609504	0
Entomoplasmataceae	SRR1609505	0
Entomoplasmataceae	SRR1609506	0
Entomoplasmataceae	SRR1609507	0
Entomoplasmataceae	SRR1609508	0
Entomoplasmataceae	SRR1609509	0
Entomoplasmataceae	SRR1609510	0
Entomoplasmataceae	SRR1609511	0
Entomoplasmataceae	SRR1609512	0
Entomoplasmataceae	SRR1609513	0
Entomoplasmataceae	SRR1609514	0
Entomoplasmataceae	SRR1609515	0
Entomoplasmataceae	SRR1609516	0
Entomoplasmataceae	SRR1609517	0
Entomoplasmataceae	SRR1609518	0
Entomoplasmataceae	SRR1609519	0
Entomoplasmataceae	SRR1609520	0
Entomoplasmataceae	SRR1609521	0
Entomoplasmataceae	SRR1609522	0
Entomoplasmataceae	SRR1609523	0
Entomoplasmataceae	SRR1609524	0
Entomoplasmataceae	SRR1609525	0
Entomoplasmataceae	SRR1609526	0
Entomoplasmataceae	SRR1609527	0
Entomoplasmataceae	SRR1609528	0
Entomoplasmataceae	SRR1609529	0
Entomoplasmataceae	SRR1609530	0
Entomoplasmataceae	SRR1609531	0
Entomoplasmataceae	SRR1609532	0
Entomoplasmataceae	SRR1609533	0
Entomoplasmataceae	SRR1609534	0
Entomoplasmataceae	SRR1609535	0
Entomoplasmataceae	SRR1609536	0
Entomoplasmataceae	SRR1609537	0
Entomoplasmataceae	SRR1609538	0
Entomoplasmataceae	SRR1609539	0
Entomoplasmataceae	SRR1609540	0
Entomoplasmataceae	SRR1609541	0
Entomoplasmataceae	SRR1609542	0
Entomoplasmataceae	SRR1609543	0
Entomoplasmataceae	SRR1609544	0
Entomoplasmataceae	SRR1609545	0
Entomoplasmataceae	SRR1609546	0
Entomoplasmataceae	SRR1609547	0
Entomoplasmataceae	SRR1609548	0
Entomoplasmataceae	SRR1609549	0
Entomoplasmataceae	SRR1609550	0
Entomoplasmataceae	SRR1609551	0
Entomoplasmataceae	SRR1609552	0
Entomoplasmataceae	SRR1609553	0
Entomoplasmataceae	SRR1609554	0
Entomoplasmataceae	SRR1609555	0
Entomoplasmataceae	SRR1609556	0
Entomoplasmataceae	SRR1609557	0
Entomoplasmataceae	SRR1609558	0
Entomoplasmataceae	SRR1609559	0
Entomoplasmataceae	SRR1609560	0
Entomoplasmataceae	SRR1609561	0
Entomoplasmataceae	SRR1609562	0
Entomoplasmataceae	SRR1609563	0
Entomoplasmataceae	SRR1609564	0
Entomoplasmataceae	SRR1609565	0
Entomoplasmataceae	SRR1609566	0
Entomoplasmataceae	SRR1609567	0
Entomoplasmataceae	SRR1609568	0
Entomoplasmataceae	SRR1609569	0
Entomoplasmataceae	SRR1609570	0
Entomoplasmataceae	SRR1609571	0
Entomoplasmataceae	SRR1609572	0
Entomoplasmataceae	SRR1609573	0
Entomoplasmataceae	SRR1609574	0
Entomoplasmataceae	SRR1609575	0
Entomoplasmataceae	SRR1609576	0
Entomoplasmataceae	SRR1609577	0
Entomoplasmataceae	SRR1609578	0
Entomoplasmataceae	SRR1609579	0
Entomoplasmataceae	SRR1609580	0
Entomoplasmataceae	SRR1609581	0
Entomoplasmataceae	SRR1609582	0
Entomoplasmataceae	SRR1609583	0
Entomoplasmataceae	SRR1609584	0
Entomoplasmataceae	SRR1609585	0
Entomoplasmataceae	SRR1609586	0
Entomoplasmataceae	SRR1609587	0
Entomoplasmataceae	SRR1609588	0
Entomoplasmataceae	SRR1609589	0
Entomoplasmataceae	SRR1609590	0
Entomoplasmataceae	SRR1609591	0
Entomoplasmataceae	SRR1609592	0
Entomoplasmataceae	SRR1609593	0
Entomoplasmataceae	SRR1609594	0
Entomoplasmataceae	SRR1609595	0
Entomoplasmataceae	SRR1609596	0
Entomoplasmataceae	SRR1609597	0
Entomoplasmataceae	SRR1609598	0
Entomoplasmataceae	SRR1609599	0
Entomoplasmataceae	SRR1609600	0
Entomoplasmataceae	SRR1609601	0
Entomoplasmataceae	SRR1609602	0
Entomoplasmataceae	SRR1609603	0
Entomoplasmataceae	SRR1609604	0
Entomoplasmataceae	SRR1609605	0
Entomoplasmataceae	SRR1609606	0
Entomoplasmataceae	SRR1609607	0
Entomoplasmataceae	SRR1609608	0
Entomoplasmataceae	SRR1609609	0
Entomoplasmataceae	SRR1609610	0
Entomoplasmataceae	SRR1609611	0
Entomoplasmataceae	SRR1609612	0
Entomoplasmataceae	SRR1609613	0
Entomoplasmataceae	SRR1609614	0
Entomoplasmataceae	SRR1609615	0
Entomoplasmataceae	SRR1609616	0
Entomoplasmataceae	SRR1609617	0
Entomoplasmataceae	SRR1609618	0
Entomoplasmataceae	SRR1609619	0
Entomoplasmataceae	SRR1609620	0
Entomoplasmataceae	SRR1609621	0
Entomoplasmataceae	SRR1609622	0
Entomoplasmataceae	SRR1609623	0
Entomoplasmataceae	SRR1609624	0
Entomoplasmataceae	SRR1609625	0
Entomoplasmataceae	SRR1609626	0
Entomoplasmataceae	SRR1609627	0
Entomoplasmataceae	SRR1609628	0
Entomoplasmataceae	SRR1609629	0
Entomoplasmataceae	SRR1609630	0
Entomoplasmataceae	SRR1609631	0
Entomoplasmataceae	SRR1609632	0
Entomoplasmataceae	SRR1609633	0
Entomoplasmataceae	SRR1609634	0
Entomoplasmataceae	SRR1609635	0
Entomoplasmataceae	SRR1609636	0
Entomoplasmataceae	SRR1609637	0
Entomoplasmataceae	SRR1609638	0
Entomoplasmataceae	SRR1609639	0
Entomoplasmataceae	SRR1609640	0
Entomoplasmataceae	SRR1609641	0
Entomoplasmataceae	SRR1609642	0
Entomoplasmataceae	SRR1609643	0
Entomoplasmataceae	SRR1609644	0
Entomoplasmataceae	SRR1609645	0
Entomoplasmataceae	SRR1609646	0
Entomoplasmataceae	SRR1609647	0
Entomoplasmataceae	SRR1609648	0
Entomoplasmataceae	SRR1609649	0
Entomoplasmataceae	SRR1609650	0
Entomoplasmataceae	SRR1609651	0
Entomoplasmataceae	SRR1609652	0
Entomoplasmataceae	SRR1609653	0
Entomoplasmataceae	SRR1609654	0
Entomoplasmataceae	SRR1609655	0
Entomoplasmataceae	SRR1609656	0
Entomoplasmataceae	SRR1609657	0
Entomoplasmataceae	SRR1609658	0
Entomoplasmataceae	SRR1609659	0
Entomoplasmataceae	SRR1609660	0
Entomoplasmataceae	SRR1609661	0
Entomoplasmataceae	SRR1609662	1
Entomoplasmataceae	SRR1609663	0
Entomoplasmataceae	SRR1609664	0
Entomoplasmataceae	SRR1609665	0
Entomoplasmataceae	SRR1609666	0
Entomoplasmataceae	SRR1609667	0
Entomoplasmataceae	SRR1609668	0
Entomoplasmataceae	SRR1609669	0
Entomoplasmataceae	SRR1746771	NA
Entomoplasmataceae	SRR1746772	NA
Entomoplasmataceae	SRR1746773	NA
Entomoplasmataceae	SRR1746774	NA
Entomoplasmataceae	SRR1746775	NA
Entomoplasmataceae	SRR1746776	NA
Entomoplasmataceae	SRR1746777	NA
Entomoplasmataceae	SRR1746778	NA
Entomoplasmataceae	SRR1746779	NA
Entomoplasmataceae	SRR1746780	NA
Entomoplasmataceae	SRR1746781	NA
Entomoplasmataceae	SRR1746782	NA
Entomoplasmataceae	SRR1746783	NA
Entomoplasmataceae	SRR1746784	NA
Entomoplasmataceae	SRR1782685	0
Entomoplasmataceae	SRR1782686	0
Entomoplasmataceae	SRR1782687	0
Entomoplasmataceae	SRR1782688	0
Entomoplasmataceae	SRR1782689	0
Entomoplasmataceae	SRR1782690	0
Entomoplasmataceae	SRR1782691	0
Entomoplasmataceae	SRR1782692	0
Entomoplasmataceae	SRR1782693	0
Entomoplasmataceae	SRR1782694	0
Entomoplasmataceae	SRR1782695	0
Entomoplasmataceae	SRR1782696	0
Entomoplasmataceae	SRR1782697	0
Entomoplasmataceae	SRR1782698	0
Entomoplasmataceae	SRR1782699	0
Entomoplasmataceae	SRR1782700	0
Entomoplasmataceae	SRR1782701	0
Entomoplasmataceae	SRR1782702	0
Entomoplasmataceae	SRR1782703	0
Entomoplasmataceae	SRR1782704	0
Entomoplasmataceae	SRR1782705	0
Entomoplasmataceae	SRR1782706	0
Entomoplasmataceae	SRR1782707	0
Entomoplasmataceae	SRR1782708	0
Entomoplasmataceae	SRR1782709	0
Entomoplasmataceae	SRR1782710	0
Entomoplasmataceae	SRR1782711	0
Entomoplasmataceae	SRR1782712	0
Entomoplasmataceae	SRR1782713	0
Entomoplasmataceae	SRR1782714	0
Entomoplasmataceae	SRR1782715	0
Entomoplasmataceae	SRR1782716	0
Entomoplasmataceae	SRR1782717	0
Entomoplasmataceae	SRR1782718	0
Entomoplasmataceae	SRR1782719	0
Entomoplasmataceae	SRR1782720	0
Entomoplasmataceae	SRR1782721	0
Entomoplasmataceae	SRR1782722	0
Entomoplasmataceae	SRR1782723	0
Entomoplasmataceae	SRR1782724	0
Entomoplasmataceae	SRR1782725	0
Entomoplasmataceae	SRR1782726	0
Entomoplasmataceae	SRR1782727	0
Entomoplasmataceae	SRR1782728	0
Entomoplasmataceae	SRR1782729	0
Entomoplasmataceae	SRR1782730	0
Entomoplasmataceae	SRR1782731	0
Entomoplasmataceae	SRR1782732	0
Entomoplasmataceae	SRR1782733	0
Entomoplasmataceae	SRR1782734	0
Entomoplasmataceae	SRR1782735	0
Entomoplasmataceae	SRR1782736	0
Entomoplasmataceae	SRR1782737	0
Entomoplasmataceae	SRR1782738	0
Entomoplasmataceae	SRR1782739	0
Entomoplasmataceae	SRR1782740	0
Entomoplasmataceae	SRR1782741	0
Entomoplasmataceae	SRR1782742	0
Entomoplasmataceae	SRR1782743	0
Entomoplasmataceae	SRR1782744	0
Entomoplasmataceae	SRR1782745	0
Entomoplasmataceae	SRR1782746	0
Entomoplasmataceae	SRR1782747	0
Entomoplasmataceae	SRR1782748	0
Entomoplasmataceae	SRR1782749	0
Entomoplasmataceae	SRR1782750	0
Entomoplasmataceae	SRR1782751	0
Entomoplasmataceae	SRR1782752	0
Entomoplasmataceae	SRR1782753	0
Entomoplasmataceae	SRR1782754	0
Entomoplasmataceae	SRR1782755	0
Entomoplasmataceae	SRR1782756	2
Entomoplasmataceae	SRR1782757	0
Entomoplasmataceae	SRR1782758	0
Entomoplasmataceae	SRR1782759	0
Entomoplasmataceae	SRR1782760	1
Entomoplasmataceae	SRR1782761	2
Entomoplasmataceae	SRR1782762	0
Entomoplasmataceae	SRR1782763	0
Entomoplasmataceae	SRR1782764	0
Entomoplasmataceae	SRR1782765	0
Entomoplasmataceae	SRR1782766	0
Entomoplasmataceae	SRR1782767	0
Entomoplasmataceae	SRR1782768	0
Entomoplasmataceae	SRR1782769	0
Entomoplasmataceae	SRR1782770	0
Entomoplasmataceae	SRR1782771	0
Entomoplasmataceae	SRR1782772	0
Entomoplasmataceae	SRR1782773	0
Entomoplasmataceae	SRR1782774	0
Entomoplasmataceae	SRR1782775	0
Entomoplasmataceae	SRR1782776	1
Entomoplasmataceae	SRR1782777	0
Entomoplasmataceae	SRR1782778	0
Entomoplasmataceae	SRR1782779	0
Entomoplasmataceae	SRR1782780	0
Entomoplasmataceae	SRR1782781	0
Entomoplasmataceae	SRR1782782	0
Entomoplasmataceae	SRR1782783	0
Entomoplasmataceae	SRR1782784	0
Entomoplasmataceae	SRR1782785	0
Entomoplasmataceae	SRR1782786	0
Entomoplasmataceae	SRR1782787	0
Entomoplasmataceae	SRR1782788	0
Entomoplasmataceae	SRR1782789	0
Entomoplasmataceae	SRR1782790	0
Entomoplasmataceae	SRR1782791	0
Entomoplasmataceae	SRR1782792	0
Entomoplasmataceae	SRR1782793	0
Entomoplasmataceae	SRR1782794	0
Entomoplasmataceae	SRR1782795	0
Entomoplasmataceae	SRR1782796	0
Entomoplasmataceae	SRR1782797	0
Entomoplasmataceae	SRR1782798	0
Entomoplasmataceae	SRR1782799	0
Entomoplasmataceae	SRR1782800	0
Entomoplasmataceae	SRR1782801	0
Entomoplasmataceae	SRR1782802	0
Entomoplasmataceae	SRR1782803	0
Entomoplasmataceae	SRR1782804	0
Entomoplasmataceae	SRR1782805	0
Entomoplasmataceae	SRR1782806	0
Entomoplasmataceae	SRR1782807	0
Entomoplasmataceae	SRR1782808	0
Entomoplasmataceae	SRR1782809	0
Entomoplasmataceae	SRR1782810	0
Entomoplasmataceae	SRR1782811	0
Entomoplasmataceae	SRR1782812	0
Entomoplasmataceae	SRR1782813	0
Entomoplasmataceae	SRR1782814	0
Entomoplasmataceae	SRR1782815	1
Entomoplasmataceae	SRR1782816	0
Entomoplasmataceae	SRR1782817	0
Entomoplasmataceae	SRR1782818	0
Entomoplasmataceae	SRR1782819	0
Entomoplasmataceae	SRR1782820	0
Entomoplasmataceae	SRR1782821	0
Entomoplasmataceae	SRR1782822	0
Entomoplasmataceae	SRR1782823	0
Entomoplasmataceae	SRR1782824	0
Entomoplasmataceae	SRR1782825	0
Entomoplasmataceae	SRR1782826	0
Entomoplasmataceae	SRR1782827	0
Entomoplasmataceae	SRR1782828	0
Entomoplasmataceae	SRR1782829	0
Entomoplasmataceae	SRR1782830	0
Entomoplasmataceae	SRR1782831	0
Entomoplasmataceae	SRR1782832	1
Entomoplasmataceae	SRR1782833	0
Entomoplasmataceae	SRR1782834	0
Entomoplasmataceae	SRR1782835	0
Entomoplasmataceae	SRR1782836	0
Entomoplasmataceae	SRR1782837	0
Entomoplasmataceae	SRR1782838	0
Entomoplasmataceae	SRR1782839	0
Entomoplasmataceae	SRR1782840	0
Entomoplasmataceae	SRR1782841	0
Entomoplasmataceae	SRR1782842	0
Entomoplasmataceae	SRR1782843	0
Entomoplasmataceae	SRR1782844	0
Entomoplasmataceae	SRR1782845	0
Entomoplasmataceae	SRR1782846	0
Entomoplasmataceae	SRR1782847	0
Entomoplasmataceae	SRR1782848	0
Entomoplasmataceae	SRR1782849	0
Entomoplasmataceae	SRR1782850	0
Entomoplasmataceae	SRR1782851	0
Entomoplasmataceae	SRR1782852	0
Entomoplasmataceae	SRR1782853	0
Entomoplasmataceae	SRR1782854	0
Entomoplasmataceae	SRR1782855	0
Entomoplasmataceae	SRR1782856	0
Entomoplasmataceae	SRR1782857	0
Entomoplasmataceae	SRR1782858	0
Entomoplasmataceae	SRR1782859	1
Entomoplasmataceae	SRR1782860	0
Entomoplasmataceae	SRR1782861	0
Entomoplasmataceae	SRR1782862	0
Entomoplasmataceae	SRR1782863	0
Entomoplasmataceae	SRR1782864	0
Entomoplasmataceae	SRR1782865	0
Entomoplasmataceae	SRR1782866	0
Entomoplasmataceae	SRR1782867	0
Entomoplasmataceae	SRR1782868	0
Entomoplasmataceae	SRR1782869	0
Entomoplasmataceae	SRR1782870	0
Entomoplasmataceae	SRR1782871	0
Entomoplasmataceae	SRR1782872	0
Entomoplasmataceae	SRR1782873	0
Entomoplasmataceae	SRR1782874	0
Entomoplasmataceae	SRR1782875	0
Entomoplasmataceae	SRR1782876	0
Entomoplasmataceae	SRR1782877	0
Entomoplasmataceae	SRR1782878	0
Entomoplasmataceae	SRR1782879	0
Entomoplasmataceae	SRR1782880	0
Entomoplasmataceae	SRR1782881	0
Entomoplasmataceae	SRR1782882	0
Entomoplasmataceae	SRR1782883	0
Entomoplasmataceae	SRR1782884	0
Entomoplasmataceae	SRR1782885	0
Entomoplasmataceae	SRR1782886	0
Entomoplasmataceae	SRR1782887	0
Entomoplasmataceae	SRR1782888	0
Entomoplasmataceae	SRR1782889	0
Entomoplasmataceae	SRR1782890	0
Entomoplasmataceae	SRR1782891	0
Entomoplasmataceae	SRR1782892	0
Entomoplasmataceae	SRR1782893	0
Entomoplasmataceae	SRR1782894	0
Entomoplasmataceae	SRR1782895	0
Entomoplasmataceae	SRR1782896	0
Entomoplasmataceae	SRR1782897	0
Entomoplasmataceae	SRR1782898	0
Entomoplasmataceae	SRR1782899	0
Entomoplasmataceae	SRR1782900	0
Entomoplasmataceae	SRR1782901	0
Entomoplasmataceae	SRR1782902	0
Entomoplasmataceae	SRR1782903	0
Entomoplasmataceae	SRR1782904	0
Entomoplasmataceae	SRR1782905	0
Entomoplasmataceae	SRR1782906	0
Entomoplasmataceae	SRR1782907	0
Entomoplasmataceae	SRR1782908	0
Entomoplasmataceae	SRR1782909	0
Entomoplasmataceae	SRR1782910	0
Entomoplasmataceae	SRR1782911	0
Entomoplasmataceae	SRR1782912	0
Entomoplasmataceae	SRR1782913	0
Entomoplasmataceae	SRR1782914	0
Entomoplasmataceae	SRR1782915	0
Entomoplasmataceae	SRR1782916	0
Entomoplasmataceae	SRR1782917	0
Entomoplasmataceae	SRR1782918	0
Entomoplasmataceae	SRR1782919	0
Entomoplasmataceae	SRR1782920	0
Entomoplasmataceae	SRR1782921	0
Entomoplasmataceae	SRR1782922	0
Entomoplasmataceae	SRR1782923	0
Entomoplasmataceae	SRR1782924	0
Entomoplasmataceae	SRR1782925	0
Entomoplasmataceae	SRR1782926	0
Entomoplasmataceae	SRR1782927	0
Entomoplasmataceae	SRR1782928	0
Entomoplasmataceae	SRR1782929	0
Entomoplasmataceae	SRR1782930	0
Entomoplasmataceae	SRR1782931	0
Entomoplasmataceae	SRR1782932	0
Entomoplasmataceae	SRR1782933	0
Entomoplasmataceae	SRR1782934	0
Entomoplasmataceae	SRR1782935	0
Entomoplasmataceae	SRR1782936	0
Entomoplasmataceae	SRR1782937	0
Entomoplasmataceae	SRR1782938	0
Entomoplasmataceae	SRR1782939	0
Entomoplasmataceae	SRR1782940	0
Entomoplasmataceae	SRR1782941	0
Entomoplasmataceae	SRR1782942	0
Entomoplasmataceae	SRR1782943	0
Entomoplasmataceae	SRR1782944	0
Entomoplasmataceae	SRR1782945	0
Entomoplasmataceae	SRR1782946	0
Entomoplasmataceae	SRR1782947	0
Entomoplasmataceae	SRR1782948	0
Entomoplasmataceae	SRR1782949	0
Entomoplasmataceae	SRR1782950	0
Entomoplasmataceae	SRR1782951	0
Entomoplasmataceae	SRR1782952	0
Entomoplasmataceae	SRR1782953	0
Entomoplasmataceae	SRR1782954	0
Entomoplasmataceae	SRR1782955	0
Entomoplasmataceae	SRR1782956	0
Entomoplasmataceae	SRR1782957	0
