Species	sample	counts
Cupriavidus_gilardii	SRR1782831	0
Cupriavidus_gilardii	SRR1782832	0
Cupriavidus_gilardii	SRR1782833	0
Cupriavidus_gilardii	SRR1782834	0
Cupriavidus_gilardii	SRR1782835	1
Cupriavidus_gilardii	SRR1782836	0
Cupriavidus_gilardii	SRR1782837	0
Cupriavidus_gilardii	SRR1782838	0
Cupriavidus_gilardii	SRR1782839	1
Cupriavidus_gilardii	SRR1782840	0
Cupriavidus_gilardii	SRR1782841	0
Cupriavidus_gilardii	SRR1782842	0
Cupriavidus_gilardii	SRR1782843	0
Cupriavidus_gilardii	SRR1782844	0
Cupriavidus_gilardii	SRR1782845	0
Cupriavidus_gilardii	SRR1782846	0
Cupriavidus_gilardii	SRR1782847	0
Cupriavidus_gilardii	SRR1782848	0
Cupriavidus_gilardii	SRR1782849	0
Cupriavidus_gilardii	SRR1782850	0
Cupriavidus_gilardii	SRR1782851	0
Cupriavidus_gilardii	SRR1782852	0
Cupriavidus_gilardii	SRR1782853	1
Cupriavidus_gilardii	SRR1782854	0
Cupriavidus_gilardii	SRR1782855	0
Cupriavidus_gilardii	SRR1782856	1
Cupriavidus_gilardii	SRR1782857	0
Cupriavidus_gilardii	SRR1782858	0
Cupriavidus_gilardii	SRR1782859	0
Cupriavidus_gilardii	SRR1782860	0
Cupriavidus_gilardii	SRR1782861	0
Cupriavidus_gilardii	SRR1782862	0
Cupriavidus_gilardii	SRR1782863	1
Cupriavidus_gilardii	SRR1782864	0
Cupriavidus_gilardii	SRR1782865	0
Cupriavidus_gilardii	SRR1782866	0
Cupriavidus_gilardii	SRR1782867	0
Cupriavidus_gilardii	SRR1782868	0
Cupriavidus_gilardii	SRR1782869	0
Cupriavidus_gilardii	SRR1782870	0
Cupriavidus_gilardii	SRR1782871	0
Cupriavidus_gilardii	SRR1782872	0
Cupriavidus_gilardii	SRR1782873	0
Cupriavidus_gilardii	SRR1782874	0
Cupriavidus_gilardii	SRR1782875	0
Cupriavidus_gilardii	SRR1782876	0
Cupriavidus_gilardii	SRR1782877	0
Cupriavidus_gilardii	SRR1782878	0
Cupriavidus_gilardii	SRR1782879	2
Cupriavidus_gilardii	SRR1782880	0
Cupriavidus_gilardii	SRR1782881	0
Cupriavidus_gilardii	SRR1782882	0
Cupriavidus_gilardii	SRR1782883	0
Cupriavidus_gilardii	SRR1782884	0
Cupriavidus_gilardii	SRR1782885	0
Cupriavidus_gilardii	SRR1782886	0
Cupriavidus_gilardii	SRR1782887	0
Cupriavidus_gilardii	SRR1782888	0
Cupriavidus_gilardii	SRR1782889	0
Cupriavidus_gilardii	SRR1782890	0
Cupriavidus_gilardii	SRR1782891	0
Cupriavidus_gilardii	SRR1782892	0
Cupriavidus_gilardii	SRR1782893	0
Cupriavidus_gilardii	SRR1782894	0
Cupriavidus_gilardii	SRR1782895	0
Cupriavidus_gilardii	SRR1782896	0
Cupriavidus_gilardii	SRR1782897	0
Cupriavidus_gilardii	SRR1782898	0
Cupriavidus_gilardii	SRR1782899	0
Cupriavidus_gilardii	SRR1782900	0
Cupriavidus_gilardii	SRR1782901	0
Cupriavidus_gilardii	SRR1782902	0
Cupriavidus_gilardii	SRR1782903	0
Cupriavidus_gilardii	SRR1782904	0
Cupriavidus_gilardii	SRR1782905	0
Cupriavidus_gilardii	SRR1782906	0
Cupriavidus_gilardii	SRR1782907	1
Cupriavidus_gilardii	SRR1782908	0
Cupriavidus_gilardii	SRR1782909	0
Cupriavidus_gilardii	SRR1782910	0
Cupriavidus_gilardii	SRR1782911	0
Cupriavidus_gilardii	SRR1782912	0
Cupriavidus_gilardii	SRR1782913	0
Cupriavidus_gilardii	SRR1782914	0
Cupriavidus_gilardii	SRR1782915	1
Cupriavidus_gilardii	SRR1782916	0
Cupriavidus_gilardii	SRR1782917	0
Cupriavidus_gilardii	SRR1782918	0
Cupriavidus_gilardii	SRR1782919	0
Cupriavidus_gilardii	SRR1782920	0
Cupriavidus_gilardii	SRR1782921	0
Cupriavidus_gilardii	SRR1782922	1
Cupriavidus_gilardii	SRR1782923	0
Cupriavidus_gilardii	SRR1782924	0
Cupriavidus_gilardii	SRR1782925	0
Cupriavidus_gilardii	SRR1782926	0
Cupriavidus_gilardii	SRR1782927	0
Cupriavidus_gilardii	SRR1782928	0
Cupriavidus_gilardii	SRR1782929	0
Cupriavidus_gilardii	SRR1782930	0
Cupriavidus_gilardii	SRR1782931	0
Cupriavidus_gilardii	SRR1782932	0
Cupriavidus_gilardii	SRR1782933	3
Cupriavidus_gilardii	SRR1782934	0
Cupriavidus_gilardii	SRR1782935	0
Cupriavidus_gilardii	SRR1782936	2
Cupriavidus_gilardii	SRR1782937	0
Cupriavidus_gilardii	SRR1782938	3
Cupriavidus_gilardii	SRR1782939	0
Cupriavidus_gilardii	SRR1782940	0
Cupriavidus_gilardii	SRR1782941	0
Cupriavidus_gilardii	SRR1782942	0
Cupriavidus_gilardii	SRR1782943	0
Cupriavidus_gilardii	SRR1782944	0
Cupriavidus_gilardii	SRR1782945	1
Cupriavidus_gilardii	SRR1782946	0
Cupriavidus_gilardii	SRR1782947	1
Cupriavidus_gilardii	SRR1782948	0
Cupriavidus_gilardii	SRR1782949	0
Cupriavidus_gilardii	SRR1782950	0
Cupriavidus_gilardii	SRR1782951	0
Cupriavidus_gilardii	SRR1782952	0
Cupriavidus_gilardii	SRR1782953	0
Cupriavidus_gilardii	SRR1782954	22
Cupriavidus_gilardii	SRR1782955	0
Cupriavidus_gilardii	SRR1782956	0
Cupriavidus_gilardii	SRR1782957	1
Cupriavidus_gilardii	SRR1782958	0
Cupriavidus_gilardii	SRR1782959	0
Cupriavidus_gilardii	SRR1782960	0
Cupriavidus_gilardii	SRR1782961	0
Cupriavidus_gilardii	SRR1782962	0
Cupriavidus_gilardii	SRR1782963	0
Cupriavidus_gilardii	SRR1782964	0
Cupriavidus_gilardii	SRR1782965	0
Cupriavidus_gilardii	SRR1782966	1
Cupriavidus_gilardii	SRR1782967	1
Cupriavidus_gilardii	SRR1782968	0
Cupriavidus_gilardii	SRR1782969	0
Cupriavidus_gilardii	SRR1782970	0
Cupriavidus_gilardii	SRR1782971	2
Cupriavidus_gilardii	SRR1782972	0
Cupriavidus_gilardii	SRR1782973	0
Cupriavidus_gilardii	SRR1782974	0
Cupriavidus_gilardii	SRR1782975	0
Cupriavidus_gilardii	SRR1782976	0
Cupriavidus_gilardii	SRR1782977	0
Cupriavidus_gilardii	SRR1782978	0
Cupriavidus_gilardii	SRR1782979	0
Cupriavidus_gilardii	SRR1782980	0
Cupriavidus_gilardii	SRR1782981	0
Cupriavidus_gilardii	SRR1782982	0
Cupriavidus_gilardii	SRR1782983	0
Cupriavidus_gilardii	SRR1782984	1
Cupriavidus_gilardii	SRR1782985	0
Cupriavidus_gilardii	SRR1782986	0
Cupriavidus_gilardii	SRR1782987	0
Cupriavidus_gilardii	SRR1782988	0
Cupriavidus_gilardii	SRR1782989	0
Cupriavidus_gilardii	SRR1782990	1
Cupriavidus_gilardii	SRR1782991	0
Cupriavidus_gilardii	SRR1782992	0
Cupriavidus_gilardii	SRR1782993	0
Cupriavidus_gilardii	SRR1782994	0
Cupriavidus_gilardii	SRR1782995	0
Cupriavidus_gilardii	SRR1782996	0
Cupriavidus_gilardii	SRR1782997	0
Cupriavidus_gilardii	SRR1782998	0
Cupriavidus_gilardii	SRR1782999	0
Cupriavidus_gilardii	SRR1783000	0
Cupriavidus_gilardii	SRR1783001	0
Cupriavidus_gilardii	SRR1783002	0
Cupriavidus_gilardii	SRR1783003	0
Cupriavidus_gilardii	SRR1783004	0
Cupriavidus_gilardii	SRR1783005	0
Cupriavidus_gilardii	SRR1783006	0
Cupriavidus_gilardii	SRR1813867	NA
Cupriavidus_gilardii	SRR1813868	NA
Cupriavidus_gilardii	SRR1813869	NA
Cupriavidus_gilardii	SRR1813870	NA
Cupriavidus_gilardii	SRR1813871	NA
Cupriavidus_gilardii	SRR1813872	NA
Cupriavidus_gilardii	SRR1813873	NA
Cupriavidus_gilardii	SRR1813874	NA
Cupriavidus_gilardii	SRR1813875	NA
Cupriavidus_gilardii	SRR1813876	NA
Cupriavidus_gilardii	SRR1813877	NA
Cupriavidus_gilardii	SRR1813878	NA
Cupriavidus_gilardii	SRR1813879	NA
Cupriavidus_gilardii	SRR1813880	NA
Cupriavidus_gilardii	SRR1813881	NA
Cupriavidus_gilardii	SRR1813882	NA
Cupriavidus_gilardii	SRR1813883	NA
Cupriavidus_gilardii	SRR1813884	NA
Cupriavidus_gilardii	SRR1813885	NA
Cupriavidus_gilardii	SRR1813886	NA
Cupriavidus_gilardii	SRR1813887	NA
Cupriavidus_gilardii	SRR1928188	NA
Cupriavidus_gilardii	SRR1928189	NA
Cupriavidus_gilardii	SRR1928190	NA
Cupriavidus_gilardii	SRR1928191	NA
Cupriavidus_gilardii	SRR1928192	NA
Cupriavidus_gilardii	SRR1928193	NA
Cupriavidus_gilardii	SRR2046996	0
Cupriavidus_gilardii	SRR2046997	1
Cupriavidus_gilardii	SRR2046998	0
Cupriavidus_gilardii	SRR2046999	0
Cupriavidus_gilardii	SRR2047000	0
Cupriavidus_gilardii	SRR2047001	0
Cupriavidus_gilardii	SRR2047002	0
Cupriavidus_gilardii	SRR2047003	0
Cupriavidus_gilardii	SRR2047004	0
Cupriavidus_gilardii	SRR2047005	1
Cupriavidus_gilardii	SRR2047006	0
Cupriavidus_gilardii	SRR2047007	0
Cupriavidus_gilardii	SRR2047008	0
Cupriavidus_gilardii	SRR2047009	0
Cupriavidus_gilardii	SRR2313973	NA
Cupriavidus_gilardii	SRR2313974	NA
Cupriavidus_gilardii	SRR2313975	NA
Cupriavidus_gilardii	SRR2313976	NA
Cupriavidus_gilardii	SRR2313977	NA
Cupriavidus_gilardii	SRR2313978	NA
Cupriavidus_gilardii	SRR2313979	NA
Cupriavidus_gilardii	SRR2313980	NA
Cupriavidus_gilardii	SRR2313981	NA
Cupriavidus_gilardii	SRR2313982	NA
Cupriavidus_gilardii	SRR2313983	NA
Cupriavidus_gilardii	SRR2313984	NA
Cupriavidus_gilardii	SRR2313985	NA
Cupriavidus_gilardii	SRR2313986	NA
Cupriavidus_gilardii	SRR2313987	NA
Cupriavidus_gilardii	SRR2313988	NA
Cupriavidus_gilardii	SRR2313989	NA
Cupriavidus_gilardii	SRR2313990	NA
Cupriavidus_gilardii	SRR2313991	NA
Cupriavidus_gilardii	SRR2313992	NA
Cupriavidus_gilardii	SRR2313993	NA
Cupriavidus_gilardii	SRR2313994	NA
Cupriavidus_gilardii	SRR2313995	NA
Cupriavidus_gilardii	SRR2313996	NA
Cupriavidus_gilardii	SRR2313997	NA
Cupriavidus_gilardii	SRR2313998	NA
Cupriavidus_gilardii	SRR2313999	NA
Cupriavidus_gilardii	SRR2314000	NA
Cupriavidus_gilardii	SRR2314001	NA
Cupriavidus_gilardii	SRR2314002	NA
Cupriavidus_gilardii	SRR2314003	NA
Cupriavidus_gilardii	SRR2314004	NA
Cupriavidus_gilardii	SRR2314005	NA
Cupriavidus_gilardii	SRR2314006	NA
Cupriavidus_gilardii	SRR2314007	NA
Cupriavidus_gilardii	SRR2314008	NA
Cupriavidus_gilardii	SRR2314009	NA
Cupriavidus_gilardii	SRR2314010	NA
Cupriavidus_gilardii	SRR2314011	NA
Cupriavidus_gilardii	SRR2314012	NA
Cupriavidus_gilardii	SRR2314013	NA
Cupriavidus_gilardii	SRR2314014	NA
Cupriavidus_gilardii	SRR2314015	NA
Cupriavidus_gilardii	SRR2314016	NA
Cupriavidus_gilardii	SRR2314017	NA
Cupriavidus_gilardii	SRR2314018	NA
Cupriavidus_gilardii	SRR2314019	NA
Cupriavidus_gilardii	SRR2314020	NA
Cupriavidus_gilardii	SRR2314021	NA
Cupriavidus_gilardii	SRR2314022	NA
Cupriavidus_gilardii	SRR2314023	NA
Cupriavidus_gilardii	SRR2314024	NA
Cupriavidus_gilardii	SRR2314025	NA
Cupriavidus_gilardii	SRR2314026	NA
Cupriavidus_gilardii	SRR2314027	NA
Cupriavidus_gilardii	SRR2314028	NA
Cupriavidus_gilardii	SRR2314029	NA
Cupriavidus_gilardii	SRR2314030	NA
Cupriavidus_gilardii	SRR2314031	NA
Cupriavidus_gilardii	SRR2314032	NA
Cupriavidus_gilardii	SRR2314033	NA
Cupriavidus_gilardii	SRR2314034	NA
Cupriavidus_gilardii	SRR2314035	NA
Cupriavidus_gilardii	SRR2314036	NA
Cupriavidus_gilardii	SRR2314037	NA
Cupriavidus_gilardii	SRR2314038	NA
Cupriavidus_gilardii	SRR2314039	NA
Cupriavidus_gilardii	SRR2314040	NA
Cupriavidus_gilardii	SRR2314041	NA
Cupriavidus_gilardii	SRR2314042	NA
Cupriavidus_gilardii	SRR2314043	NA
Cupriavidus_gilardii	SRR2314044	NA
Cupriavidus_gilardii	SRR2314045	NA
Cupriavidus_gilardii	SRR3493774	0
Cupriavidus_gilardii	SRR3493775	0
Cupriavidus_gilardii	SRR3493776	2
Cupriavidus_gilardii	SRR3493777	0
Cupriavidus_gilardii	SRR3493778	1
Cupriavidus_gilardii	SRR3493779	0
Cupriavidus_gilardii	SRR3493780	0
Cupriavidus_gilardii	SRR3493781	1
Cupriavidus_gilardii	SRR3493782	0
Cupriavidus_gilardii	SRR3493783	0
Cupriavidus_gilardii	SRR3493784	0
Cupriavidus_gilardii	SRR3493785	1
Cupriavidus_gilardii	SRR3493786	0
Cupriavidus_gilardii	SRR3493787	0
Cupriavidus_gilardii	SRR3493788	1
Cupriavidus_gilardii	SRR3493789	3
Cupriavidus_gilardii	SRR3493790	14
Cupriavidus_gilardii	SRR3493791	0
Cupriavidus_gilardii	SRR3493792	0
Cupriavidus_gilardii	SRR3493793	2
Cupriavidus_gilardii	SRR3493794	3
Cupriavidus_gilardii	SRR3493795	5
Cupriavidus_gilardii	SRR3493796	3
Cupriavidus_gilardii	SRR3493797	2
Cupriavidus_gilardii	SRR3493798	1
Cupriavidus_gilardii	SRR3493799	3
Cupriavidus_gilardii	SRR3493800	2
Cupriavidus_gilardii	SRR3493801	1
Cupriavidus_gilardii	SRR3493802	0
Cupriavidus_gilardii	SRR3493803	4
Cupriavidus_gilardii	SRR3493804	0
Cupriavidus_gilardii	SRR3493805	3
Cupriavidus_gilardii	SRR3493806	3
Cupriavidus_gilardii	SRR3493807	7
Cupriavidus_gilardii	SRR3493808	5
Cupriavidus_gilardii	SRR3493809	3
Cupriavidus_gilardii	SRR3493810	5
Cupriavidus_gilardii	SRR3493811	0
Cupriavidus_gilardii	SRR3493812	1
Cupriavidus_gilardii	SRR3493813	0
Cupriavidus_gilardii	SRR3493814	10
Cupriavidus_gilardii	SRR3493815	1
Cupriavidus_gilardii	SRR3493816	0
Cupriavidus_gilardii	SRR3493817	3
Cupriavidus_gilardii	SRR3493818	0
Cupriavidus_gilardii	SRR3493819	0
Cupriavidus_gilardii	SRR3493820	0
Cupriavidus_gilardii	SRR3493821	9
Cupriavidus_gilardii	SRR3493822	4
Cupriavidus_gilardii	SRR3493823	0
Cupriavidus_gilardii	SRR3493824	4
Cupriavidus_gilardii	SRR3493825	0
Cupriavidus_gilardii	SRR3493826	2
Cupriavidus_gilardii	SRR3493827	0
Cupriavidus_gilardii	SRR3493828	6
Cupriavidus_gilardii	SRR3493829	0
Cupriavidus_gilardii	SRR3493830	0
Cupriavidus_gilardii	SRR3493831	6
Cupriavidus_gilardii	SRR3493832	6
Cupriavidus_gilardii	SRR3493833	6
Cupriavidus_gilardii	SRR3493834	0
Cupriavidus_gilardii	SRR3493835	4
Cupriavidus_gilardii	SRR3493836	4
Cupriavidus_gilardii	SRR3493837	2
Cupriavidus_gilardii	SRR3493838	1
Cupriavidus_gilardii	SRR3493839	0
Cupriavidus_gilardii	SRR3493840	0
Cupriavidus_gilardii	SRR3493841	42
Cupriavidus_gilardii	SRR3493846	2
Cupriavidus_gilardii	SRR3493847	0
Cupriavidus_gilardii	SRR3493848	0
Cupriavidus_gilardii	SRR3493849	3
Cupriavidus_gilardii	SRR3493850	10
Cupriavidus_gilardii	SRR3714631	0
Cupriavidus_gilardii	SRR3714632	0
Cupriavidus_gilardii	SRR3714633	0
Cupriavidus_gilardii	SRR3714634	0
Cupriavidus_gilardii	SRR3714635	0
Cupriavidus_gilardii	SRR3714636	0
Cupriavidus_gilardii	SRR3714637	0
Cupriavidus_gilardii	SRR3714638	0
Cupriavidus_gilardii	SRR3714639	3
Cupriavidus_gilardii	SRR3714640	0
Cupriavidus_gilardii	SRR3714641	0
Cupriavidus_gilardii	SRR3714642	0
Cupriavidus_gilardii	SRR3714643	0
Cupriavidus_gilardii	SRR3714644	0
Cupriavidus_gilardii	SRR3714645	0
Cupriavidus_gilardii	SRR3714646	2
Cupriavidus_gilardii	SRR3714648	1
Cupriavidus_gilardii	SRR3714649	0
Cupriavidus_gilardii	SRR3714650	0
Cupriavidus_gilardii	SRR3714651	1
Cupriavidus_gilardii	SRR3714652	0
Cupriavidus_gilardii	SRR3714653	0
Cupriavidus_gilardii	SRR3714654	0
Cupriavidus_gilardii	SRR3714655	0
Cupriavidus_gilardii	SRR3714656	3
Cupriavidus_gilardii	SRR3714657	0
Cupriavidus_gilardii	SRR3714658	0
Cupriavidus_gilardii	SRR3714659	0
Cupriavidus_gilardii	SRR3714660	0
Cupriavidus_gilardii	SRR3714661	1
Cupriavidus_gilardii	SRR3714662	0
Cupriavidus_gilardii	SRR3714663	0
Cupriavidus_gilardii	SRR3714664	0
Cupriavidus_gilardii	SRR3714665	0
Cupriavidus_gilardii	SRR3714666	0
Cupriavidus_gilardii	SRR3714667	1
Cupriavidus_gilardii	SRR3714668	0
Cupriavidus_gilardii	SRR3714669	0
Cupriavidus_gilardii	SRR3714670	2
Cupriavidus_gilardii	SRR3714671	0
Cupriavidus_gilardii	SRR3714672	0
Cupriavidus_gilardii	SRR3714673	1
Cupriavidus_gilardii	SRR3714674	1
Cupriavidus_gilardii	SRR3714675	0
Cupriavidus_gilardii	SRR3714676	0
Cupriavidus_gilardii	SRR3714677	2
Cupriavidus_gilardii	SRR3714678	0
Cupriavidus_gilardii	SRR3714679	0
Cupriavidus_gilardii	SRR3714680	1
Cupriavidus_gilardii	SRR3714681	0
Cupriavidus_gilardii	SRR3714682	0
Cupriavidus_gilardii	SRR3714683	0
Cupriavidus_gilardii	SRR3714684	1
Cupriavidus_gilardii	SRR3714685	7
Cupriavidus_gilardii	SRR3714686	1
Cupriavidus_gilardii	SRR3714688	0
Cupriavidus_gilardii	SRR3714689	0
Cupriavidus_gilardii	SRR3714690	0
Cupriavidus_gilardii	SRR3714691	0
Cupriavidus_gilardii	SRR3714692	0
Cupriavidus_gilardii	SRR3714693	0
Cupriavidus_gilardii	SRR3714694	1
Cupriavidus_gilardii	SRR3714695	0
Cupriavidus_gilardii	SRR3714696	0
Cupriavidus_gilardii	SRR3714697	3
Cupriavidus_gilardii	SRR3714698	0
Cupriavidus_gilardii	SRR3714699	0
Cupriavidus_gilardii	SRR3714700	0
Cupriavidus_gilardii	SRR3714701	0
Cupriavidus_gilardii	SRR3714702	0
Cupriavidus_gilardii	SRR3714703	0
Cupriavidus_gilardii	SRR3714704	0
Cupriavidus_gilardii	SRR3714705	0
Cupriavidus_gilardii	SRR3714706	0
Cupriavidus_gilardii	SRR3714707	0
Cupriavidus_gilardii	SRR3714708	0
Cupriavidus_gilardii	SRR3714709	0
Cupriavidus_gilardii	SRR3714710	0
Cupriavidus_gilardii	SRR3714711	0
Cupriavidus_gilardii	SRR3714712	0
Cupriavidus_gilardii	SRR3714713	0
Cupriavidus_gilardii	SRR3714714	0
Cupriavidus_gilardii	SRR3714715	3
Cupriavidus_gilardii	SRR3714716	1
Cupriavidus_gilardii	SRR3714717	1
Cupriavidus_gilardii	SRR3714718	0
Cupriavidus_gilardii	SRR3714719	0
Cupriavidus_gilardii	SRR3714720	0
Cupriavidus_gilardii	SRR3714721	0
Cupriavidus_gilardii	SRR3714723	2
Cupriavidus_gilardii	SRR3714724	1
Cupriavidus_gilardii	SRR3714725	0
Cupriavidus_gilardii	SRR3714726	0
Cupriavidus_gilardii	SRR3714727	0
Cupriavidus_gilardii	SRR3714728	0
Cupriavidus_gilardii	SRR3714729	0
Cupriavidus_gilardii	SRR3714730	0
Cupriavidus_gilardii	SRR3714731	2
Cupriavidus_gilardii	SRR3714732	0
Cupriavidus_gilardii	SRR3714734	0
Cupriavidus_gilardii	SRR3714735	1
Cupriavidus_gilardii	SRR3714736	0
Cupriavidus_gilardii	SRR3714737	0
Cupriavidus_gilardii	SRR3714738	3
Cupriavidus_gilardii	SRR3714739	0
Cupriavidus_gilardii	SRR3714740	0
Cupriavidus_gilardii	SRR3714741	0
Cupriavidus_gilardii	SRR3714744	0
Cupriavidus_gilardii	SRR3714745	3
Cupriavidus_gilardii	SRR3714746	0
Cupriavidus_gilardii	SRR3714747	0
Cupriavidus_gilardii	SRR3714748	1
Cupriavidus_gilardii	SRR3714749	0
Cupriavidus_gilardii	SRR3714750	0
Cupriavidus_gilardii	SRR3714751	0
Cupriavidus_gilardii	SRR3714752	0
Cupriavidus_gilardii	SRR3714753	0
Cupriavidus_gilardii	SRR3714754	0
Cupriavidus_gilardii	SRR3714755	0
Cupriavidus_gilardii	SRR3714756	0
Cupriavidus_gilardii	SRR3714757	0
Cupriavidus_gilardii	SRR3714758	0
Cupriavidus_gilardii	SRR3714759	0
Cupriavidus_gilardii	SRR3714760	0
Cupriavidus_gilardii	SRR3714761	0
Cupriavidus_gilardii	SRR3714762	0
Cupriavidus_gilardii	SRR3714764	0
Cupriavidus_gilardii	SRR3714765	0
Cupriavidus_gilardii	SRR3714766	0
Cupriavidus_gilardii	SRR3714767	0
Cupriavidus_gilardii	SRR3714768	0
Cupriavidus_gilardii	SRR5176628	0
Cupriavidus_gilardii	SRR5176629	0
Cupriavidus_gilardii	SRR5176630	0
Cupriavidus_gilardii	SRR5176631	0
Cupriavidus_gilardii	SRR5176632	0
Cupriavidus_gilardii	SRR5176633	0
Cupriavidus_gilardii	SRR5176634	0
Cupriavidus_gilardii	SRR5176635	0
Cupriavidus_gilardii	SRR5176636	14
Cupriavidus_gilardii	SRR5176637	4
Cupriavidus_gilardii	SRR5176638	10
Cupriavidus_gilardii	SRR5176639	0
Cupriavidus_gilardii	SRR5176640	0
Cupriavidus_gilardii	SRR5176641	0
Cupriavidus_gilardii	SRR5176642	0
Cupriavidus_gilardii	SRR5176643	0
Cupriavidus_gilardii	SRR5176644	0
Cupriavidus_gilardii	SRR5176645	0
Cupriavidus_gilardii	SRR5176646	2
Cupriavidus_gilardii	SRR5176647	0
Cupriavidus_gilardii	SRR5176648	0
Cupriavidus_gilardii	SRR5176649	0
Cupriavidus_gilardii	SRR5176650	1
Cupriavidus_gilardii	SRR5176651	0
Cupriavidus_gilardii	SRR5176652	1
Cupriavidus_gilardii	SRR5176653	0
Cupriavidus_gilardii	SRR5176654	0
Cupriavidus_gilardii	SRR5176655	0
Cupriavidus_gilardii	SRR5176656	1
Cupriavidus_gilardii	SRR5176657	0
Cupriavidus_gilardii	SRR5176658	0
Cupriavidus_gilardii	SRR5176659	1
Cupriavidus_gilardii	SRR5176660	0
Cupriavidus_gilardii	SRR5176661	0
Cupriavidus_gilardii	SRR5176662	0
Cupriavidus_gilardii	SRR5176663	0
Cupriavidus_gilardii	SRR5176664	0
Cupriavidus_gilardii	SRR5176665	6
Cupriavidus_gilardii	SRR5176666	0
Cupriavidus_gilardii	SRR5176667	4
Cupriavidus_gilardii	SRR5176668	0
Cupriavidus_gilardii	SRR5176669	2
Cupriavidus_gilardii	SRR5176670	0
Cupriavidus_gilardii	SRR5176671	0
Cupriavidus_gilardii	SRR5176672	0
Cupriavidus_gilardii	SRR5176673	0
Cupriavidus_gilardii	SRR5176674	0
Cupriavidus_gilardii	SRR5176675	0
Cupriavidus_gilardii	SRR5176676	0
Cupriavidus_gilardii	SRR5176677	0
Cupriavidus_gilardii	SRR5176678	0
Cupriavidus_gilardii	SRR5176679	0
Cupriavidus_gilardii	SRR5176680	0
Cupriavidus_gilardii	SRR5176681	0
Cupriavidus_gilardii	SRR5176682	0
Cupriavidus_gilardii	SRR5176683	0
Cupriavidus_gilardii	SRR5176684	0
Cupriavidus_gilardii	SRR5176685	1
Cupriavidus_gilardii	SRR5176686	0
Cupriavidus_gilardii	SRR5176687	0
Cupriavidus_gilardii	SRR5176688	0
Cupriavidus_gilardii	SRR5176689	0
Cupriavidus_gilardii	SRR5176690	0
Cupriavidus_gilardii	SRR5176691	0
Cupriavidus_gilardii	SRR5176692	0
Cupriavidus_gilardii	SRR5176693	0
Cupriavidus_gilardii	SRR5176694	0
Cupriavidus_gilardii	SRR5176695	0
Cupriavidus_gilardii	SRR5176696	22
Cupriavidus_gilardii	SRR5176697	0
Cupriavidus_gilardii	SRR5176698	3
Cupriavidus_gilardii	SRR5176699	0
Cupriavidus_gilardii	SRR5176700	0
Cupriavidus_gilardii	SRR5176701	0
Cupriavidus_gilardii	SRR5176702	0
Cupriavidus_gilardii	SRR5176703	0
Cupriavidus_gilardii	SRR5176704	3
Cupriavidus_gilardii	SRR5176705	0
Cupriavidus_gilardii	SRR5176706	0
Cupriavidus_gilardii	SRR5176707	0
Cupriavidus_gilardii	SRR5176708	1
Cupriavidus_gilardii	SRR5176709	0
Cupriavidus_gilardii	SRR5176710	0
Cupriavidus_gilardii	SRR5176711	0
Cupriavidus_gilardii	SRR5176712	0
Cupriavidus_gilardii	SRR5176713	0
Cupriavidus_gilardii	SRR5176714	0
Cupriavidus_gilardii	SRR5176715	0
Cupriavidus_gilardii	SRR5176716	0
Cupriavidus_gilardii	SRR5176717	2
Cupriavidus_gilardii	SRR5176718	0
Cupriavidus_gilardii	SRR5176719	0
Cupriavidus_gilardii	SRR5176720	0
Cupriavidus_gilardii	SRR5176721	0
Cupriavidus_gilardii	SRR5176722	0
Cupriavidus_gilardii	SRR5176723	0
Cupriavidus_gilardii	SRR5176724	0
Cupriavidus_gilardii	SRR5176725	0
Cupriavidus_gilardii	SRR5176726	1
Cupriavidus_gilardii	SRR5176727	0
Cupriavidus_gilardii	SRR5176728	0
Cupriavidus_gilardii	SRR5176729	0
Cupriavidus_gilardii	SRR5176730	0
Cupriavidus_gilardii	SRR5176731	0
Cupriavidus_gilardii	SRR5176732	0
Cupriavidus_gilardii	SRR5176733	0
Cupriavidus_gilardii	SRR5176734	1
Cupriavidus_gilardii	SRR5176735	0
Cupriavidus_gilardii	SRR5176736	0
Cupriavidus_gilardii	SRR5176737	0
Cupriavidus_gilardii	SRR5176738	0
Cupriavidus_gilardii	SRR5176739	0
Cupriavidus_gilardii	SRR5176740	0
Cupriavidus_gilardii	SRR5176741	0
Cupriavidus_gilardii	SRR5176742	3
Cupriavidus_gilardii	SRR5176743	0
Cupriavidus_gilardii	SRR5176744	0
Cupriavidus_gilardii	SRR5176745	1
Cupriavidus_gilardii	SRR5176746	1
Cupriavidus_gilardii	SRR5176747	0
Cupriavidus_gilardii	SRR5176748	0
Cupriavidus_gilardii	SRR5176749	11
Cupriavidus_gilardii	SRR5176750	0
Cupriavidus_gilardii	SRR5176751	0
Cupriavidus_gilardii	SRR5176752	0
Cupriavidus_gilardii	SRR5176753	0
Cupriavidus_gilardii	SRR5176754	1
Cupriavidus_gilardii	SRR5176755	1
Cupriavidus_gilardii	SRR5176756	0
Cupriavidus_gilardii	SRR5176757	0
Cupriavidus_gilardii	SRR5176758	0
Cupriavidus_gilardii	SRR5176759	0
Cupriavidus_gilardii	SRR5176760	1
Cupriavidus_gilardii	SRR5176761	0
Cupriavidus_gilardii	SRR5176762	0
Cupriavidus_gilardii	SRR5176763	0
Cupriavidus_gilardii	SRR5176764	0
