Feature	sample	counts
Wenzhouxiangellaceae	SRR10875867	0
Wenzhouxiangellaceae	SRR10875868	0
Wenzhouxiangellaceae	SRR10875869	0
Wenzhouxiangellaceae	SRR10875870	0
Wenzhouxiangellaceae	SRR10875871	0
Wenzhouxiangellaceae	SRR10875872	0
Wenzhouxiangellaceae	SRR10875873	1
Wenzhouxiangellaceae	SRR10875874	2
Wenzhouxiangellaceae	SRR10875875	0
Wenzhouxiangellaceae	SRR10875876	0
Wenzhouxiangellaceae	SRR10875877	0
Wenzhouxiangellaceae	SRR10875878	0
Wenzhouxiangellaceae	SRR10875879	0
Wenzhouxiangellaceae	SRR10875880	0
Wenzhouxiangellaceae	SRR10875881	0
Wenzhouxiangellaceae	SRR10875882	0
Wenzhouxiangellaceae	SRR10875883	0
Wenzhouxiangellaceae	SRR10875884	0
Wenzhouxiangellaceae	SRR10875885	0
Wenzhouxiangellaceae	SRR10875886	0
Wenzhouxiangellaceae	SRR10875887	0
Wenzhouxiangellaceae	SRR10875888	0
Wenzhouxiangellaceae	SRR10875889	0
Wenzhouxiangellaceae	SRR10875890	0
Wenzhouxiangellaceae	SRR10875891	0
Wenzhouxiangellaceae	SRR10875892	0
Wenzhouxiangellaceae	SRR10875893	0
Wenzhouxiangellaceae	SRR10875894	0
Wenzhouxiangellaceae	SRR10875895	0
Wenzhouxiangellaceae	SRR10875896	0
Wenzhouxiangellaceae	SRR10875897	0
Wenzhouxiangellaceae	SRR10875898	0
Wenzhouxiangellaceae	SRR10875899	0
Wenzhouxiangellaceae	SRR10875900	0
Wenzhouxiangellaceae	SRR10875901	1
Wenzhouxiangellaceae	SRR10875902	0
Wenzhouxiangellaceae	SRR12430469	0
Wenzhouxiangellaceae	SRR12430470	0
Wenzhouxiangellaceae	SRR12430471	0
Wenzhouxiangellaceae	SRR12430472	0
Wenzhouxiangellaceae	SRR12430473	0
Wenzhouxiangellaceae	SRR12430474	0
Wenzhouxiangellaceae	SRR12430475	0
Wenzhouxiangellaceae	SRR12430476	0
Wenzhouxiangellaceae	SRR12765534	NA
Wenzhouxiangellaceae	SRR12765535	NA
Wenzhouxiangellaceae	SRR12765536	NA
Wenzhouxiangellaceae	SRR12765537	NA
Wenzhouxiangellaceae	SRR12765538	NA
Wenzhouxiangellaceae	SRR12765539	NA
Wenzhouxiangellaceae	SRR12765540	NA
Wenzhouxiangellaceae	SRR12765541	NA
Wenzhouxiangellaceae	SRR12765542	NA
Wenzhouxiangellaceae	SRR12765543	NA
Wenzhouxiangellaceae	SRR12765544	NA
Wenzhouxiangellaceae	SRR12765545	NA
Wenzhouxiangellaceae	SRR12765546	NA
Wenzhouxiangellaceae	SRR12765547	NA
Wenzhouxiangellaceae	SRR12765548	NA
Wenzhouxiangellaceae	SRR12765549	NA
Wenzhouxiangellaceae	SRR12765550	NA
Wenzhouxiangellaceae	SRR12765551	NA
Wenzhouxiangellaceae	SRR12765552	NA
Wenzhouxiangellaceae	SRR12765553	NA
Wenzhouxiangellaceae	SRR12765554	NA
Wenzhouxiangellaceae	SRR12765555	NA
Wenzhouxiangellaceae	SRR12765556	NA
Wenzhouxiangellaceae	SRR12765557	NA
Wenzhouxiangellaceae	SRR12765558	NA
Wenzhouxiangellaceae	SRR12765559	NA
Wenzhouxiangellaceae	SRR12765560	NA
Wenzhouxiangellaceae	SRR12765561	NA
Wenzhouxiangellaceae	SRR12765562	NA
Wenzhouxiangellaceae	SRR12765563	NA
Wenzhouxiangellaceae	SRR12765564	NA
Wenzhouxiangellaceae	SRR12765565	NA
Wenzhouxiangellaceae	SRR12765566	NA
Wenzhouxiangellaceae	SRR12765567	NA
Wenzhouxiangellaceae	SRR12765568	NA
Wenzhouxiangellaceae	SRR12765569	NA
Wenzhouxiangellaceae	SRR12765570	NA
Wenzhouxiangellaceae	SRR12765571	NA
Wenzhouxiangellaceae	SRR12765572	NA
Wenzhouxiangellaceae	SRR12765573	NA
Wenzhouxiangellaceae	SRR12765574	NA
Wenzhouxiangellaceae	SRR12765575	NA
Wenzhouxiangellaceae	SRR12765576	NA
Wenzhouxiangellaceae	SRR12765577	NA
Wenzhouxiangellaceae	SRR12765578	NA
Wenzhouxiangellaceae	SRR12765579	NA
Wenzhouxiangellaceae	SRR12765580	NA
Wenzhouxiangellaceae	SRR12765581	NA
Wenzhouxiangellaceae	SRR12765582	NA
Wenzhouxiangellaceae	SRR12765583	NA
Wenzhouxiangellaceae	SRR12765584	NA
Wenzhouxiangellaceae	SRR12765585	NA
Wenzhouxiangellaceae	SRR12765586	NA
Wenzhouxiangellaceae	SRR12765587	NA
Wenzhouxiangellaceae	SRR12765588	NA
Wenzhouxiangellaceae	SRR12765589	NA
Wenzhouxiangellaceae	SRR12765590	NA
Wenzhouxiangellaceae	SRR12765591	NA
Wenzhouxiangellaceae	SRR12765592	NA
Wenzhouxiangellaceae	SRR12765593	NA
Wenzhouxiangellaceae	SRR12765594	NA
Wenzhouxiangellaceae	SRR12765595	NA
Wenzhouxiangellaceae	SRR12765596	NA
Wenzhouxiangellaceae	SRR12765597	NA
Wenzhouxiangellaceae	SRR12765598	NA
Wenzhouxiangellaceae	SRR12765599	NA
Wenzhouxiangellaceae	SRR12765600	NA
Wenzhouxiangellaceae	SRR12765601	NA
Wenzhouxiangellaceae	SRR12765602	NA
Wenzhouxiangellaceae	SRR12765603	NA
Wenzhouxiangellaceae	SRR12765604	NA
Wenzhouxiangellaceae	SRR12765605	NA
Wenzhouxiangellaceae	SRR12765606	NA
Wenzhouxiangellaceae	SRR12765607	NA
Wenzhouxiangellaceae	SRR12765608	NA
Wenzhouxiangellaceae	SRR12765609	NA
Wenzhouxiangellaceae	SRR12765610	NA
Wenzhouxiangellaceae	SRR12765611	NA
Wenzhouxiangellaceae	SRR12765612	NA
Wenzhouxiangellaceae	SRR12765613	NA
Wenzhouxiangellaceae	SRR12765614	NA
Wenzhouxiangellaceae	SRR12765615	NA
Wenzhouxiangellaceae	SRR12765616	NA
Wenzhouxiangellaceae	SRR12765617	NA
Wenzhouxiangellaceae	SRR12765618	NA
Wenzhouxiangellaceae	SRR12765619	NA
Wenzhouxiangellaceae	SRR12765620	NA
Wenzhouxiangellaceae	SRR12765621	NA
Wenzhouxiangellaceae	SRR12765622	NA
Wenzhouxiangellaceae	SRR12765623	NA
Wenzhouxiangellaceae	SRR12765624	NA
Wenzhouxiangellaceae	SRR12765625	NA
Wenzhouxiangellaceae	SRR12765626	NA
Wenzhouxiangellaceae	SRR12765627	NA
Wenzhouxiangellaceae	SRR12765628	NA
Wenzhouxiangellaceae	SRR12765629	NA
Wenzhouxiangellaceae	SRR12765630	NA
Wenzhouxiangellaceae	SRR12765631	NA
Wenzhouxiangellaceae	SRR12765632	NA
Wenzhouxiangellaceae	SRR12765633	NA
Wenzhouxiangellaceae	SRR12765634	NA
Wenzhouxiangellaceae	SRR12765635	NA
Wenzhouxiangellaceae	SRR12765636	NA
Wenzhouxiangellaceae	SRR12765637	NA
Wenzhouxiangellaceae	SRR12765638	NA
Wenzhouxiangellaceae	SRR12765639	NA
Wenzhouxiangellaceae	SRR12765640	NA
Wenzhouxiangellaceae	SRR12765641	NA
Wenzhouxiangellaceae	SRR12765642	NA
Wenzhouxiangellaceae	SRR12765643	NA
Wenzhouxiangellaceae	SRR12765644	NA
Wenzhouxiangellaceae	SRR12765645	NA
Wenzhouxiangellaceae	SRR12765646	NA
Wenzhouxiangellaceae	SRR12765647	NA
Wenzhouxiangellaceae	SRR12765648	NA
Wenzhouxiangellaceae	SRR12765649	NA
Wenzhouxiangellaceae	SRR12765650	NA
Wenzhouxiangellaceae	SRR12765651	NA
Wenzhouxiangellaceae	SRR12765652	NA
Wenzhouxiangellaceae	SRR12774664	0
Wenzhouxiangellaceae	SRR12774665	0
Wenzhouxiangellaceae	SRR12774666	0
Wenzhouxiangellaceae	SRR12774667	0
Wenzhouxiangellaceae	SRR12774668	0
Wenzhouxiangellaceae	SRR12774669	0
Wenzhouxiangellaceae	SRR12774670	0
Wenzhouxiangellaceae	SRR12774671	0
Wenzhouxiangellaceae	SRR12774672	0
Wenzhouxiangellaceae	SRR12774673	0
Wenzhouxiangellaceae	SRR12774674	0
Wenzhouxiangellaceae	SRR12774675	0
Wenzhouxiangellaceae	SRR12774676	0
Wenzhouxiangellaceae	SRR12774677	0
Wenzhouxiangellaceae	SRR12774678	0
Wenzhouxiangellaceae	SRR12774679	0
Wenzhouxiangellaceae	SRR12774680	0
Wenzhouxiangellaceae	SRR12774681	0
Wenzhouxiangellaceae	SRR12774682	0
Wenzhouxiangellaceae	SRR12774683	0
Wenzhouxiangellaceae	SRR12774684	0
Wenzhouxiangellaceae	SRR12774685	0
Wenzhouxiangellaceae	SRR12774686	0
Wenzhouxiangellaceae	SRR12774687	0
Wenzhouxiangellaceae	SRR1609360	0
Wenzhouxiangellaceae	SRR1609361	0
Wenzhouxiangellaceae	SRR1609362	0
Wenzhouxiangellaceae	SRR1609363	0
Wenzhouxiangellaceae	SRR1609364	0
Wenzhouxiangellaceae	SRR1609365	0
Wenzhouxiangellaceae	SRR1609366	0
Wenzhouxiangellaceae	SRR1609367	0
Wenzhouxiangellaceae	SRR1609368	0
Wenzhouxiangellaceae	SRR1609369	0
Wenzhouxiangellaceae	SRR1609370	0
Wenzhouxiangellaceae	SRR1609371	0
Wenzhouxiangellaceae	SRR1609372	0
Wenzhouxiangellaceae	SRR1609373	0
Wenzhouxiangellaceae	SRR1609374	0
Wenzhouxiangellaceae	SRR1609375	0
Wenzhouxiangellaceae	SRR1609376	0
Wenzhouxiangellaceae	SRR1609377	0
Wenzhouxiangellaceae	SRR1609378	0
Wenzhouxiangellaceae	SRR1609379	0
Wenzhouxiangellaceae	SRR1609380	0
Wenzhouxiangellaceae	SRR1609381	0
Wenzhouxiangellaceae	SRR1609382	0
Wenzhouxiangellaceae	SRR1609383	0
Wenzhouxiangellaceae	SRR1609384	0
Wenzhouxiangellaceae	SRR1609385	0
Wenzhouxiangellaceae	SRR1609386	0
Wenzhouxiangellaceae	SRR1609387	0
Wenzhouxiangellaceae	SRR1609388	0
Wenzhouxiangellaceae	SRR1609389	0
Wenzhouxiangellaceae	SRR1609390	0
Wenzhouxiangellaceae	SRR1609391	0
Wenzhouxiangellaceae	SRR1609392	0
Wenzhouxiangellaceae	SRR1609393	0
Wenzhouxiangellaceae	SRR1609394	0
Wenzhouxiangellaceae	SRR1609395	0
Wenzhouxiangellaceae	SRR1609396	0
Wenzhouxiangellaceae	SRR1609397	0
Wenzhouxiangellaceae	SRR1609398	0
Wenzhouxiangellaceae	SRR1609399	0
Wenzhouxiangellaceae	SRR1609400	0
Wenzhouxiangellaceae	SRR1609401	0
Wenzhouxiangellaceae	SRR1609402	0
Wenzhouxiangellaceae	SRR1609403	0
Wenzhouxiangellaceae	SRR1609404	0
Wenzhouxiangellaceae	SRR1609405	0
Wenzhouxiangellaceae	SRR1609406	0
Wenzhouxiangellaceae	SRR1609407	0
Wenzhouxiangellaceae	SRR1609408	0
Wenzhouxiangellaceae	SRR1609409	0
Wenzhouxiangellaceae	SRR1609410	0
Wenzhouxiangellaceae	SRR1609411	0
Wenzhouxiangellaceae	SRR1609412	0
Wenzhouxiangellaceae	SRR1609413	0
Wenzhouxiangellaceae	SRR1609414	0
Wenzhouxiangellaceae	SRR1609415	0
Wenzhouxiangellaceae	SRR1609416	0
Wenzhouxiangellaceae	SRR1609417	0
Wenzhouxiangellaceae	SRR1609418	0
Wenzhouxiangellaceae	SRR1609419	0
Wenzhouxiangellaceae	SRR1609420	0
Wenzhouxiangellaceae	SRR1609421	0
Wenzhouxiangellaceae	SRR1609422	0
Wenzhouxiangellaceae	SRR1609423	0
Wenzhouxiangellaceae	SRR1609424	0
Wenzhouxiangellaceae	SRR1609425	0
Wenzhouxiangellaceae	SRR1609426	0
Wenzhouxiangellaceae	SRR1609427	0
Wenzhouxiangellaceae	SRR1609428	0
Wenzhouxiangellaceae	SRR1609429	0
Wenzhouxiangellaceae	SRR1609430	0
Wenzhouxiangellaceae	SRR1609431	0
Wenzhouxiangellaceae	SRR1609432	0
Wenzhouxiangellaceae	SRR1609433	0
Wenzhouxiangellaceae	SRR1609434	0
Wenzhouxiangellaceae	SRR1609435	0
Wenzhouxiangellaceae	SRR1609436	0
Wenzhouxiangellaceae	SRR1609437	0
Wenzhouxiangellaceae	SRR1609438	0
Wenzhouxiangellaceae	SRR1609439	0
Wenzhouxiangellaceae	SRR1609440	0
Wenzhouxiangellaceae	SRR1609441	0
Wenzhouxiangellaceae	SRR1609442	0
Wenzhouxiangellaceae	SRR1609443	0
Wenzhouxiangellaceae	SRR1609444	0
Wenzhouxiangellaceae	SRR1609445	0
Wenzhouxiangellaceae	SRR1609446	0
Wenzhouxiangellaceae	SRR1609447	0
Wenzhouxiangellaceae	SRR1609448	0
Wenzhouxiangellaceae	SRR1609449	0
Wenzhouxiangellaceae	SRR1609450	0
Wenzhouxiangellaceae	SRR1609451	0
Wenzhouxiangellaceae	SRR1609452	0
Wenzhouxiangellaceae	SRR1609453	0
Wenzhouxiangellaceae	SRR1609454	0
Wenzhouxiangellaceae	SRR1609455	0
Wenzhouxiangellaceae	SRR1609456	0
Wenzhouxiangellaceae	SRR1609457	0
Wenzhouxiangellaceae	SRR1609458	0
Wenzhouxiangellaceae	SRR1609459	0
Wenzhouxiangellaceae	SRR1609460	0
Wenzhouxiangellaceae	SRR1609461	0
Wenzhouxiangellaceae	SRR1609462	0
Wenzhouxiangellaceae	SRR1609463	0
Wenzhouxiangellaceae	SRR1609464	0
Wenzhouxiangellaceae	SRR1609465	0
Wenzhouxiangellaceae	SRR1609466	0
Wenzhouxiangellaceae	SRR1609467	0
Wenzhouxiangellaceae	SRR1609468	0
Wenzhouxiangellaceae	SRR1609469	0
Wenzhouxiangellaceae	SRR1609470	0
Wenzhouxiangellaceae	SRR1609471	0
Wenzhouxiangellaceae	SRR1609472	0
Wenzhouxiangellaceae	SRR1609473	0
Wenzhouxiangellaceae	SRR1609474	0
Wenzhouxiangellaceae	SRR1609475	0
Wenzhouxiangellaceae	SRR1609476	0
Wenzhouxiangellaceae	SRR1609477	0
Wenzhouxiangellaceae	SRR1609478	0
Wenzhouxiangellaceae	SRR1609479	0
Wenzhouxiangellaceae	SRR1609480	0
Wenzhouxiangellaceae	SRR1609481	0
Wenzhouxiangellaceae	SRR1609482	0
Wenzhouxiangellaceae	SRR1609483	0
Wenzhouxiangellaceae	SRR1609484	0
Wenzhouxiangellaceae	SRR1609485	0
Wenzhouxiangellaceae	SRR1609486	0
Wenzhouxiangellaceae	SRR1609487	0
Wenzhouxiangellaceae	SRR1609488	0
Wenzhouxiangellaceae	SRR1609489	0
Wenzhouxiangellaceae	SRR1609490	0
Wenzhouxiangellaceae	SRR1609491	0
Wenzhouxiangellaceae	SRR1609492	0
Wenzhouxiangellaceae	SRR1609493	0
Wenzhouxiangellaceae	SRR1609494	0
Wenzhouxiangellaceae	SRR1609495	0
Wenzhouxiangellaceae	SRR1609496	0
Wenzhouxiangellaceae	SRR1609497	0
Wenzhouxiangellaceae	SRR1609498	0
Wenzhouxiangellaceae	SRR1609499	0
Wenzhouxiangellaceae	SRR1609500	0
Wenzhouxiangellaceae	SRR1609501	0
Wenzhouxiangellaceae	SRR1609502	0
Wenzhouxiangellaceae	SRR1609503	0
Wenzhouxiangellaceae	SRR1609504	0
Wenzhouxiangellaceae	SRR1609505	0
Wenzhouxiangellaceae	SRR1609506	0
Wenzhouxiangellaceae	SRR1609507	0
Wenzhouxiangellaceae	SRR1609508	0
Wenzhouxiangellaceae	SRR1609509	0
Wenzhouxiangellaceae	SRR1609510	0
Wenzhouxiangellaceae	SRR1609511	0
Wenzhouxiangellaceae	SRR1609512	0
Wenzhouxiangellaceae	SRR1609513	0
Wenzhouxiangellaceae	SRR1609514	0
Wenzhouxiangellaceae	SRR1609515	0
Wenzhouxiangellaceae	SRR1609516	0
Wenzhouxiangellaceae	SRR1609517	0
Wenzhouxiangellaceae	SRR1609518	0
Wenzhouxiangellaceae	SRR1609519	0
Wenzhouxiangellaceae	SRR1609520	0
Wenzhouxiangellaceae	SRR1609521	0
Wenzhouxiangellaceae	SRR1609522	0
Wenzhouxiangellaceae	SRR1609523	0
Wenzhouxiangellaceae	SRR1609524	0
Wenzhouxiangellaceae	SRR1609525	0
Wenzhouxiangellaceae	SRR1609526	0
Wenzhouxiangellaceae	SRR1609527	0
Wenzhouxiangellaceae	SRR1609528	0
Wenzhouxiangellaceae	SRR1609529	0
Wenzhouxiangellaceae	SRR1609530	0
Wenzhouxiangellaceae	SRR1609531	0
Wenzhouxiangellaceae	SRR1609532	0
Wenzhouxiangellaceae	SRR1609533	0
Wenzhouxiangellaceae	SRR1609534	0
Wenzhouxiangellaceae	SRR1609535	0
Wenzhouxiangellaceae	SRR1609536	0
Wenzhouxiangellaceae	SRR1609537	0
Wenzhouxiangellaceae	SRR1609538	0
Wenzhouxiangellaceae	SRR1609539	0
Wenzhouxiangellaceae	SRR1609540	0
Wenzhouxiangellaceae	SRR1609541	0
Wenzhouxiangellaceae	SRR1609542	0
Wenzhouxiangellaceae	SRR1609543	0
Wenzhouxiangellaceae	SRR1609544	0
Wenzhouxiangellaceae	SRR1609545	0
Wenzhouxiangellaceae	SRR1609546	0
Wenzhouxiangellaceae	SRR1609547	0
Wenzhouxiangellaceae	SRR1609548	0
Wenzhouxiangellaceae	SRR1609549	0
Wenzhouxiangellaceae	SRR1609550	0
Wenzhouxiangellaceae	SRR1609551	0
Wenzhouxiangellaceae	SRR1609552	0
Wenzhouxiangellaceae	SRR1609553	0
Wenzhouxiangellaceae	SRR1609554	0
Wenzhouxiangellaceae	SRR1609555	0
Wenzhouxiangellaceae	SRR1609556	0
Wenzhouxiangellaceae	SRR1609557	0
Wenzhouxiangellaceae	SRR1609558	0
Wenzhouxiangellaceae	SRR1609559	0
Wenzhouxiangellaceae	SRR1609560	0
Wenzhouxiangellaceae	SRR1609561	0
Wenzhouxiangellaceae	SRR1609562	0
Wenzhouxiangellaceae	SRR1609563	0
Wenzhouxiangellaceae	SRR1609564	0
Wenzhouxiangellaceae	SRR1609565	0
Wenzhouxiangellaceae	SRR1609566	0
Wenzhouxiangellaceae	SRR1609567	0
Wenzhouxiangellaceae	SRR1609568	0
Wenzhouxiangellaceae	SRR1609569	0
Wenzhouxiangellaceae	SRR1609570	0
Wenzhouxiangellaceae	SRR1609571	0
Wenzhouxiangellaceae	SRR1609572	0
Wenzhouxiangellaceae	SRR1609573	1
Wenzhouxiangellaceae	SRR1609574	0
Wenzhouxiangellaceae	SRR1609575	0
Wenzhouxiangellaceae	SRR1609576	0
Wenzhouxiangellaceae	SRR1609577	0
Wenzhouxiangellaceae	SRR1609578	0
Wenzhouxiangellaceae	SRR1609579	0
Wenzhouxiangellaceae	SRR1609580	0
Wenzhouxiangellaceae	SRR1609581	0
Wenzhouxiangellaceae	SRR1609582	0
Wenzhouxiangellaceae	SRR1609583	0
Wenzhouxiangellaceae	SRR1609584	0
Wenzhouxiangellaceae	SRR1609585	0
Wenzhouxiangellaceae	SRR1609586	0
Wenzhouxiangellaceae	SRR1609587	0
Wenzhouxiangellaceae	SRR1609588	0
Wenzhouxiangellaceae	SRR1609589	0
Wenzhouxiangellaceae	SRR1609590	0
Wenzhouxiangellaceae	SRR1609591	0
Wenzhouxiangellaceae	SRR1609592	0
Wenzhouxiangellaceae	SRR1609593	0
Wenzhouxiangellaceae	SRR1609594	0
Wenzhouxiangellaceae	SRR1609595	0
Wenzhouxiangellaceae	SRR1609596	0
Wenzhouxiangellaceae	SRR1609597	0
Wenzhouxiangellaceae	SRR1609598	0
Wenzhouxiangellaceae	SRR1609599	2
Wenzhouxiangellaceae	SRR1609600	0
Wenzhouxiangellaceae	SRR1609601	0
Wenzhouxiangellaceae	SRR1609602	0
Wenzhouxiangellaceae	SRR1609603	0
Wenzhouxiangellaceae	SRR1609604	0
Wenzhouxiangellaceae	SRR1609605	0
Wenzhouxiangellaceae	SRR1609606	0
Wenzhouxiangellaceae	SRR1609607	0
Wenzhouxiangellaceae	SRR1609608	0
Wenzhouxiangellaceae	SRR1609609	0
Wenzhouxiangellaceae	SRR1609610	0
Wenzhouxiangellaceae	SRR1609611	0
Wenzhouxiangellaceae	SRR1609612	0
Wenzhouxiangellaceae	SRR1609613	0
Wenzhouxiangellaceae	SRR1609614	0
Wenzhouxiangellaceae	SRR1609615	0
Wenzhouxiangellaceae	SRR1609616	0
Wenzhouxiangellaceae	SRR1609617	0
Wenzhouxiangellaceae	SRR1609618	0
Wenzhouxiangellaceae	SRR1609619	0
Wenzhouxiangellaceae	SRR1609620	0
Wenzhouxiangellaceae	SRR1609621	0
Wenzhouxiangellaceae	SRR1609622	0
Wenzhouxiangellaceae	SRR1609623	0
Wenzhouxiangellaceae	SRR1609624	0
Wenzhouxiangellaceae	SRR1609625	0
Wenzhouxiangellaceae	SRR1609626	0
Wenzhouxiangellaceae	SRR1609627	0
Wenzhouxiangellaceae	SRR1609628	0
Wenzhouxiangellaceae	SRR1609629	0
Wenzhouxiangellaceae	SRR1609630	0
Wenzhouxiangellaceae	SRR1609631	0
Wenzhouxiangellaceae	SRR1609632	0
Wenzhouxiangellaceae	SRR1609633	0
Wenzhouxiangellaceae	SRR1609634	0
Wenzhouxiangellaceae	SRR1609635	0
Wenzhouxiangellaceae	SRR1609636	0
Wenzhouxiangellaceae	SRR1609637	0
Wenzhouxiangellaceae	SRR1609638	0
Wenzhouxiangellaceae	SRR1609639	0
Wenzhouxiangellaceae	SRR1609640	0
Wenzhouxiangellaceae	SRR1609641	0
Wenzhouxiangellaceae	SRR1609642	0
Wenzhouxiangellaceae	SRR1609643	0
Wenzhouxiangellaceae	SRR1609644	0
Wenzhouxiangellaceae	SRR1609645	0
Wenzhouxiangellaceae	SRR1609646	0
Wenzhouxiangellaceae	SRR1609647	0
Wenzhouxiangellaceae	SRR1609648	0
Wenzhouxiangellaceae	SRR1609649	0
Wenzhouxiangellaceae	SRR1609650	0
Wenzhouxiangellaceae	SRR1609651	0
Wenzhouxiangellaceae	SRR1609652	0
Wenzhouxiangellaceae	SRR1609653	0
Wenzhouxiangellaceae	SRR1609654	0
Wenzhouxiangellaceae	SRR1609655	0
Wenzhouxiangellaceae	SRR1609656	0
Wenzhouxiangellaceae	SRR1609657	0
Wenzhouxiangellaceae	SRR1609658	0
Wenzhouxiangellaceae	SRR1609659	0
Wenzhouxiangellaceae	SRR1609660	3
Wenzhouxiangellaceae	SRR1609661	0
Wenzhouxiangellaceae	SRR1609662	0
Wenzhouxiangellaceae	SRR1609663	0
Wenzhouxiangellaceae	SRR1609664	0
Wenzhouxiangellaceae	SRR1609665	0
Wenzhouxiangellaceae	SRR1609666	0
Wenzhouxiangellaceae	SRR1609667	0
Wenzhouxiangellaceae	SRR1609668	0
Wenzhouxiangellaceae	SRR1609669	0
Wenzhouxiangellaceae	SRR1746771	NA
Wenzhouxiangellaceae	SRR1746772	NA
Wenzhouxiangellaceae	SRR1746773	NA
Wenzhouxiangellaceae	SRR1746774	NA
Wenzhouxiangellaceae	SRR1746775	NA
Wenzhouxiangellaceae	SRR1746776	NA
Wenzhouxiangellaceae	SRR1746777	NA
Wenzhouxiangellaceae	SRR1746778	NA
Wenzhouxiangellaceae	SRR1746779	NA
Wenzhouxiangellaceae	SRR1746780	NA
Wenzhouxiangellaceae	SRR1746781	NA
Wenzhouxiangellaceae	SRR1746782	NA
Wenzhouxiangellaceae	SRR1746783	NA
Wenzhouxiangellaceae	SRR1746784	NA
Wenzhouxiangellaceae	SRR1782685	0
Wenzhouxiangellaceae	SRR1782686	0
Wenzhouxiangellaceae	SRR1782687	0
Wenzhouxiangellaceae	SRR1782688	0
Wenzhouxiangellaceae	SRR1782689	0
Wenzhouxiangellaceae	SRR1782690	0
Wenzhouxiangellaceae	SRR1782691	0
Wenzhouxiangellaceae	SRR1782692	0
Wenzhouxiangellaceae	SRR1782693	0
Wenzhouxiangellaceae	SRR1782694	0
Wenzhouxiangellaceae	SRR1782695	0
Wenzhouxiangellaceae	SRR1782696	0
Wenzhouxiangellaceae	SRR1782697	0
Wenzhouxiangellaceae	SRR1782698	0
Wenzhouxiangellaceae	SRR1782699	0
Wenzhouxiangellaceae	SRR1782700	0
Wenzhouxiangellaceae	SRR1782701	0
Wenzhouxiangellaceae	SRR1782702	0
Wenzhouxiangellaceae	SRR1782703	0
Wenzhouxiangellaceae	SRR1782704	0
Wenzhouxiangellaceae	SRR1782705	0
Wenzhouxiangellaceae	SRR1782706	0
Wenzhouxiangellaceae	SRR1782707	0
Wenzhouxiangellaceae	SRR1782708	0
Wenzhouxiangellaceae	SRR1782709	0
Wenzhouxiangellaceae	SRR1782710	0
Wenzhouxiangellaceae	SRR1782711	0
Wenzhouxiangellaceae	SRR1782712	0
Wenzhouxiangellaceae	SRR1782713	0
Wenzhouxiangellaceae	SRR1782714	0
Wenzhouxiangellaceae	SRR1782715	0
Wenzhouxiangellaceae	SRR1782716	0
Wenzhouxiangellaceae	SRR1782717	0
Wenzhouxiangellaceae	SRR1782718	0
Wenzhouxiangellaceae	SRR1782719	0
Wenzhouxiangellaceae	SRR1782720	0
Wenzhouxiangellaceae	SRR1782721	0
Wenzhouxiangellaceae	SRR1782722	0
Wenzhouxiangellaceae	SRR1782723	0
Wenzhouxiangellaceae	SRR1782724	0
Wenzhouxiangellaceae	SRR1782725	0
Wenzhouxiangellaceae	SRR1782726	0
Wenzhouxiangellaceae	SRR1782727	0
Wenzhouxiangellaceae	SRR1782728	0
Wenzhouxiangellaceae	SRR1782729	0
Wenzhouxiangellaceae	SRR1782730	0
Wenzhouxiangellaceae	SRR1782731	0
Wenzhouxiangellaceae	SRR1782732	0
Wenzhouxiangellaceae	SRR1782733	0
Wenzhouxiangellaceae	SRR1782734	0
Wenzhouxiangellaceae	SRR1782735	0
Wenzhouxiangellaceae	SRR1782736	0
Wenzhouxiangellaceae	SRR1782737	0
Wenzhouxiangellaceae	SRR1782738	0
Wenzhouxiangellaceae	SRR1782739	0
Wenzhouxiangellaceae	SRR1782740	0
Wenzhouxiangellaceae	SRR1782741	0
Wenzhouxiangellaceae	SRR1782742	0
Wenzhouxiangellaceae	SRR1782743	0
Wenzhouxiangellaceae	SRR1782744	0
Wenzhouxiangellaceae	SRR1782745	0
Wenzhouxiangellaceae	SRR1782746	1
Wenzhouxiangellaceae	SRR1782747	0
Wenzhouxiangellaceae	SRR1782748	0
Wenzhouxiangellaceae	SRR1782749	0
Wenzhouxiangellaceae	SRR1782750	0
Wenzhouxiangellaceae	SRR1782751	0
Wenzhouxiangellaceae	SRR1782752	0
Wenzhouxiangellaceae	SRR1782753	0
Wenzhouxiangellaceae	SRR1782754	0
Wenzhouxiangellaceae	SRR1782755	0
Wenzhouxiangellaceae	SRR1782756	0
Wenzhouxiangellaceae	SRR1782757	0
Wenzhouxiangellaceae	SRR1782758	0
Wenzhouxiangellaceae	SRR1782759	0
Wenzhouxiangellaceae	SRR1782760	0
Wenzhouxiangellaceae	SRR1782761	0
Wenzhouxiangellaceae	SRR1782762	0
Wenzhouxiangellaceae	SRR1782763	0
Wenzhouxiangellaceae	SRR1782764	0
Wenzhouxiangellaceae	SRR1782765	0
Wenzhouxiangellaceae	SRR1782766	0
Wenzhouxiangellaceae	SRR1782767	0
Wenzhouxiangellaceae	SRR1782768	0
Wenzhouxiangellaceae	SRR1782769	0
Wenzhouxiangellaceae	SRR1782770	0
Wenzhouxiangellaceae	SRR1782771	0
Wenzhouxiangellaceae	SRR1782772	0
Wenzhouxiangellaceae	SRR1782773	0
Wenzhouxiangellaceae	SRR1782774	0
Wenzhouxiangellaceae	SRR1782775	0
