Species	sample	counts
Mariniblastus_fucicola	SRR10875895	0
Mariniblastus_fucicola	SRR10875896	0
Mariniblastus_fucicola	SRR10875897	0
Mariniblastus_fucicola	SRR10875898	1
Mariniblastus_fucicola	SRR10875899	0
Mariniblastus_fucicola	SRR10875900	0
Mariniblastus_fucicola	SRR10875901	0
Mariniblastus_fucicola	SRR10875902	0
Mariniblastus_fucicola	SRR12430469	0
Mariniblastus_fucicola	SRR12430470	0
Mariniblastus_fucicola	SRR12430471	0
Mariniblastus_fucicola	SRR12430472	0
Mariniblastus_fucicola	SRR12430473	0
Mariniblastus_fucicola	SRR12430474	0
Mariniblastus_fucicola	SRR12430475	0
Mariniblastus_fucicola	SRR12430476	0
Mariniblastus_fucicola	SRR12765534	NA
Mariniblastus_fucicola	SRR12765535	NA
Mariniblastus_fucicola	SRR12765536	NA
Mariniblastus_fucicola	SRR12765537	NA
Mariniblastus_fucicola	SRR12765538	NA
Mariniblastus_fucicola	SRR12765539	NA
Mariniblastus_fucicola	SRR12765540	NA
Mariniblastus_fucicola	SRR12765541	NA
Mariniblastus_fucicola	SRR12765542	NA
Mariniblastus_fucicola	SRR12765543	NA
Mariniblastus_fucicola	SRR12765544	NA
Mariniblastus_fucicola	SRR12765545	NA
Mariniblastus_fucicola	SRR12765546	NA
Mariniblastus_fucicola	SRR12765547	NA
Mariniblastus_fucicola	SRR12765548	NA
Mariniblastus_fucicola	SRR12765549	NA
Mariniblastus_fucicola	SRR12765550	NA
Mariniblastus_fucicola	SRR12765551	NA
Mariniblastus_fucicola	SRR12765552	NA
Mariniblastus_fucicola	SRR12765553	NA
Mariniblastus_fucicola	SRR12765554	NA
Mariniblastus_fucicola	SRR12765555	NA
Mariniblastus_fucicola	SRR12765556	NA
Mariniblastus_fucicola	SRR12765557	NA
Mariniblastus_fucicola	SRR12765558	NA
Mariniblastus_fucicola	SRR12765559	NA
Mariniblastus_fucicola	SRR12765560	NA
Mariniblastus_fucicola	SRR12765561	NA
Mariniblastus_fucicola	SRR12765562	NA
Mariniblastus_fucicola	SRR12765563	NA
Mariniblastus_fucicola	SRR12765564	NA
Mariniblastus_fucicola	SRR12765565	NA
Mariniblastus_fucicola	SRR12765566	NA
Mariniblastus_fucicola	SRR12765567	NA
Mariniblastus_fucicola	SRR12765568	NA
Mariniblastus_fucicola	SRR12765569	NA
Mariniblastus_fucicola	SRR12765570	NA
Mariniblastus_fucicola	SRR12765571	NA
Mariniblastus_fucicola	SRR12765572	NA
Mariniblastus_fucicola	SRR12765573	NA
Mariniblastus_fucicola	SRR12765574	NA
Mariniblastus_fucicola	SRR12765575	NA
Mariniblastus_fucicola	SRR12765576	NA
Mariniblastus_fucicola	SRR12765577	NA
Mariniblastus_fucicola	SRR12765578	NA
Mariniblastus_fucicola	SRR12765579	NA
Mariniblastus_fucicola	SRR12765580	NA
Mariniblastus_fucicola	SRR12765581	NA
Mariniblastus_fucicola	SRR12765582	NA
Mariniblastus_fucicola	SRR12765583	NA
Mariniblastus_fucicola	SRR12765584	NA
Mariniblastus_fucicola	SRR12765585	NA
Mariniblastus_fucicola	SRR12765586	NA
Mariniblastus_fucicola	SRR12765587	NA
Mariniblastus_fucicola	SRR12765588	NA
Mariniblastus_fucicola	SRR12765589	NA
Mariniblastus_fucicola	SRR12765590	NA
Mariniblastus_fucicola	SRR12765591	NA
Mariniblastus_fucicola	SRR12765592	NA
Mariniblastus_fucicola	SRR12765593	NA
Mariniblastus_fucicola	SRR12765594	NA
Mariniblastus_fucicola	SRR12765595	NA
Mariniblastus_fucicola	SRR12765596	NA
Mariniblastus_fucicola	SRR12765597	NA
Mariniblastus_fucicola	SRR12765598	NA
Mariniblastus_fucicola	SRR12765599	NA
Mariniblastus_fucicola	SRR12765600	NA
Mariniblastus_fucicola	SRR12765601	NA
Mariniblastus_fucicola	SRR12765602	NA
Mariniblastus_fucicola	SRR12765603	NA
Mariniblastus_fucicola	SRR12765604	NA
Mariniblastus_fucicola	SRR12765605	NA
Mariniblastus_fucicola	SRR12765606	NA
Mariniblastus_fucicola	SRR12765607	NA
Mariniblastus_fucicola	SRR12765608	NA
Mariniblastus_fucicola	SRR12765609	NA
Mariniblastus_fucicola	SRR12765610	NA
Mariniblastus_fucicola	SRR12765611	NA
Mariniblastus_fucicola	SRR12765612	NA
Mariniblastus_fucicola	SRR12765613	NA
Mariniblastus_fucicola	SRR12765614	NA
Mariniblastus_fucicola	SRR12765615	NA
Mariniblastus_fucicola	SRR12765616	NA
Mariniblastus_fucicola	SRR12765617	NA
Mariniblastus_fucicola	SRR12765618	NA
Mariniblastus_fucicola	SRR12765619	NA
Mariniblastus_fucicola	SRR12765620	NA
Mariniblastus_fucicola	SRR12765621	NA
Mariniblastus_fucicola	SRR12765622	NA
Mariniblastus_fucicola	SRR12765623	NA
Mariniblastus_fucicola	SRR12765624	NA
Mariniblastus_fucicola	SRR12765625	NA
Mariniblastus_fucicola	SRR12765626	NA
Mariniblastus_fucicola	SRR12765627	NA
Mariniblastus_fucicola	SRR12765628	NA
Mariniblastus_fucicola	SRR12765629	NA
Mariniblastus_fucicola	SRR12765630	NA
Mariniblastus_fucicola	SRR12765631	NA
Mariniblastus_fucicola	SRR12765632	NA
Mariniblastus_fucicola	SRR12765633	NA
Mariniblastus_fucicola	SRR12765634	NA
Mariniblastus_fucicola	SRR12765635	NA
Mariniblastus_fucicola	SRR12765636	NA
Mariniblastus_fucicola	SRR12765637	NA
Mariniblastus_fucicola	SRR12765638	NA
Mariniblastus_fucicola	SRR12765639	NA
Mariniblastus_fucicola	SRR12765640	NA
Mariniblastus_fucicola	SRR12765641	NA
Mariniblastus_fucicola	SRR12765642	NA
Mariniblastus_fucicola	SRR12765643	NA
Mariniblastus_fucicola	SRR12765644	NA
Mariniblastus_fucicola	SRR12765645	NA
Mariniblastus_fucicola	SRR12765646	NA
Mariniblastus_fucicola	SRR12765647	NA
Mariniblastus_fucicola	SRR12765648	NA
Mariniblastus_fucicola	SRR12765649	NA
Mariniblastus_fucicola	SRR12765650	NA
Mariniblastus_fucicola	SRR12765651	NA
Mariniblastus_fucicola	SRR12765652	NA
Mariniblastus_fucicola	SRR12774664	0
Mariniblastus_fucicola	SRR12774665	0
Mariniblastus_fucicola	SRR12774666	0
Mariniblastus_fucicola	SRR12774667	0
Mariniblastus_fucicola	SRR12774668	0
Mariniblastus_fucicola	SRR12774669	0
Mariniblastus_fucicola	SRR12774670	0
Mariniblastus_fucicola	SRR12774671	0
Mariniblastus_fucicola	SRR12774672	0
Mariniblastus_fucicola	SRR12774673	0
Mariniblastus_fucicola	SRR12774674	0
Mariniblastus_fucicola	SRR12774675	0
Mariniblastus_fucicola	SRR12774676	0
Mariniblastus_fucicola	SRR12774677	0
Mariniblastus_fucicola	SRR12774678	0
Mariniblastus_fucicola	SRR12774679	0
Mariniblastus_fucicola	SRR12774680	0
Mariniblastus_fucicola	SRR12774681	0
Mariniblastus_fucicola	SRR12774682	1
Mariniblastus_fucicola	SRR12774683	0
Mariniblastus_fucicola	SRR12774684	0
Mariniblastus_fucicola	SRR12774685	0
Mariniblastus_fucicola	SRR12774686	0
Mariniblastus_fucicola	SRR12774687	0
Mariniblastus_fucicola	SRR1609360	0
Mariniblastus_fucicola	SRR1609361	0
Mariniblastus_fucicola	SRR1609362	0
Mariniblastus_fucicola	SRR1609363	0
Mariniblastus_fucicola	SRR1609364	0
Mariniblastus_fucicola	SRR1609365	0
Mariniblastus_fucicola	SRR1609366	0
Mariniblastus_fucicola	SRR1609367	0
Mariniblastus_fucicola	SRR1609368	0
Mariniblastus_fucicola	SRR1609369	0
Mariniblastus_fucicola	SRR1609370	0
Mariniblastus_fucicola	SRR1609371	0
Mariniblastus_fucicola	SRR1609372	0
Mariniblastus_fucicola	SRR1609373	0
Mariniblastus_fucicola	SRR1609374	0
Mariniblastus_fucicola	SRR1609375	0
Mariniblastus_fucicola	SRR1609376	0
Mariniblastus_fucicola	SRR1609377	0
Mariniblastus_fucicola	SRR1609378	0
Mariniblastus_fucicola	SRR1609379	0
Mariniblastus_fucicola	SRR1609380	0
Mariniblastus_fucicola	SRR1609381	0
Mariniblastus_fucicola	SRR1609382	0
Mariniblastus_fucicola	SRR1609383	0
Mariniblastus_fucicola	SRR1609384	0
Mariniblastus_fucicola	SRR1609385	0
Mariniblastus_fucicola	SRR1609386	0
Mariniblastus_fucicola	SRR1609387	0
Mariniblastus_fucicola	SRR1609388	0
Mariniblastus_fucicola	SRR1609389	0
Mariniblastus_fucicola	SRR1609390	0
Mariniblastus_fucicola	SRR1609391	0
Mariniblastus_fucicola	SRR1609392	0
Mariniblastus_fucicola	SRR1609393	0
Mariniblastus_fucicola	SRR1609394	0
Mariniblastus_fucicola	SRR1609395	0
Mariniblastus_fucicola	SRR1609396	0
Mariniblastus_fucicola	SRR1609397	0
Mariniblastus_fucicola	SRR1609398	0
Mariniblastus_fucicola	SRR1609399	0
Mariniblastus_fucicola	SRR1609400	0
Mariniblastus_fucicola	SRR1609401	0
Mariniblastus_fucicola	SRR1609402	0
Mariniblastus_fucicola	SRR1609403	0
Mariniblastus_fucicola	SRR1609404	0
Mariniblastus_fucicola	SRR1609405	0
Mariniblastus_fucicola	SRR1609406	0
Mariniblastus_fucicola	SRR1609407	0
Mariniblastus_fucicola	SRR1609408	0
Mariniblastus_fucicola	SRR1609409	0
Mariniblastus_fucicola	SRR1609410	0
Mariniblastus_fucicola	SRR1609411	0
Mariniblastus_fucicola	SRR1609412	0
Mariniblastus_fucicola	SRR1609413	0
Mariniblastus_fucicola	SRR1609414	0
Mariniblastus_fucicola	SRR1609415	0
Mariniblastus_fucicola	SRR1609416	0
Mariniblastus_fucicola	SRR1609417	0
Mariniblastus_fucicola	SRR1609418	0
Mariniblastus_fucicola	SRR1609419	0
Mariniblastus_fucicola	SRR1609420	0
Mariniblastus_fucicola	SRR1609421	0
Mariniblastus_fucicola	SRR1609422	0
Mariniblastus_fucicola	SRR1609423	0
Mariniblastus_fucicola	SRR1609424	0
Mariniblastus_fucicola	SRR1609425	0
Mariniblastus_fucicola	SRR1609426	0
Mariniblastus_fucicola	SRR1609427	0
Mariniblastus_fucicola	SRR1609428	0
Mariniblastus_fucicola	SRR1609429	0
Mariniblastus_fucicola	SRR1609430	0
Mariniblastus_fucicola	SRR1609431	0
Mariniblastus_fucicola	SRR1609432	0
Mariniblastus_fucicola	SRR1609433	0
Mariniblastus_fucicola	SRR1609434	0
Mariniblastus_fucicola	SRR1609435	0
Mariniblastus_fucicola	SRR1609436	0
Mariniblastus_fucicola	SRR1609437	0
Mariniblastus_fucicola	SRR1609438	0
Mariniblastus_fucicola	SRR1609439	0
Mariniblastus_fucicola	SRR1609440	0
Mariniblastus_fucicola	SRR1609441	0
Mariniblastus_fucicola	SRR1609442	0
Mariniblastus_fucicola	SRR1609443	0
Mariniblastus_fucicola	SRR1609444	0
Mariniblastus_fucicola	SRR1609445	0
Mariniblastus_fucicola	SRR1609446	0
Mariniblastus_fucicola	SRR1609447	0
Mariniblastus_fucicola	SRR1609448	0
Mariniblastus_fucicola	SRR1609449	0
Mariniblastus_fucicola	SRR1609450	0
Mariniblastus_fucicola	SRR1609451	0
Mariniblastus_fucicola	SRR1609452	0
Mariniblastus_fucicola	SRR1609453	0
Mariniblastus_fucicola	SRR1609454	0
Mariniblastus_fucicola	SRR1609455	0
Mariniblastus_fucicola	SRR1609456	0
Mariniblastus_fucicola	SRR1609457	0
Mariniblastus_fucicola	SRR1609458	0
Mariniblastus_fucicola	SRR1609459	0
Mariniblastus_fucicola	SRR1609460	0
Mariniblastus_fucicola	SRR1609461	0
Mariniblastus_fucicola	SRR1609462	0
Mariniblastus_fucicola	SRR1609463	0
Mariniblastus_fucicola	SRR1609464	0
Mariniblastus_fucicola	SRR1609465	0
Mariniblastus_fucicola	SRR1609466	0
Mariniblastus_fucicola	SRR1609467	0
Mariniblastus_fucicola	SRR1609468	0
Mariniblastus_fucicola	SRR1609469	0
Mariniblastus_fucicola	SRR1609470	0
Mariniblastus_fucicola	SRR1609471	0
Mariniblastus_fucicola	SRR1609472	0
Mariniblastus_fucicola	SRR1609473	0
Mariniblastus_fucicola	SRR1609474	0
Mariniblastus_fucicola	SRR1609475	0
Mariniblastus_fucicola	SRR1609476	0
Mariniblastus_fucicola	SRR1609477	0
Mariniblastus_fucicola	SRR1609478	0
Mariniblastus_fucicola	SRR1609479	0
Mariniblastus_fucicola	SRR1609480	0
Mariniblastus_fucicola	SRR1609481	0
Mariniblastus_fucicola	SRR1609482	0
Mariniblastus_fucicola	SRR1609483	0
Mariniblastus_fucicola	SRR1609484	0
Mariniblastus_fucicola	SRR1609485	0
Mariniblastus_fucicola	SRR1609486	0
Mariniblastus_fucicola	SRR1609487	0
Mariniblastus_fucicola	SRR1609488	0
Mariniblastus_fucicola	SRR1609489	0
Mariniblastus_fucicola	SRR1609490	0
Mariniblastus_fucicola	SRR1609491	0
Mariniblastus_fucicola	SRR1609492	0
Mariniblastus_fucicola	SRR1609493	0
Mariniblastus_fucicola	SRR1609494	0
Mariniblastus_fucicola	SRR1609495	0
Mariniblastus_fucicola	SRR1609496	0
Mariniblastus_fucicola	SRR1609497	0
Mariniblastus_fucicola	SRR1609498	0
Mariniblastus_fucicola	SRR1609499	0
Mariniblastus_fucicola	SRR1609500	0
Mariniblastus_fucicola	SRR1609501	0
Mariniblastus_fucicola	SRR1609502	0
Mariniblastus_fucicola	SRR1609503	0
Mariniblastus_fucicola	SRR1609504	0
Mariniblastus_fucicola	SRR1609505	0
Mariniblastus_fucicola	SRR1609506	0
Mariniblastus_fucicola	SRR1609507	0
Mariniblastus_fucicola	SRR1609508	0
Mariniblastus_fucicola	SRR1609509	0
Mariniblastus_fucicola	SRR1609510	0
Mariniblastus_fucicola	SRR1609511	0
Mariniblastus_fucicola	SRR1609512	0
Mariniblastus_fucicola	SRR1609513	0
Mariniblastus_fucicola	SRR1609514	0
Mariniblastus_fucicola	SRR1609515	0
Mariniblastus_fucicola	SRR1609516	0
Mariniblastus_fucicola	SRR1609517	0
Mariniblastus_fucicola	SRR1609518	0
Mariniblastus_fucicola	SRR1609519	0
Mariniblastus_fucicola	SRR1609520	0
Mariniblastus_fucicola	SRR1609521	0
Mariniblastus_fucicola	SRR1609522	0
Mariniblastus_fucicola	SRR1609523	0
Mariniblastus_fucicola	SRR1609524	0
Mariniblastus_fucicola	SRR1609525	0
Mariniblastus_fucicola	SRR1609526	0
Mariniblastus_fucicola	SRR1609527	0
Mariniblastus_fucicola	SRR1609528	0
Mariniblastus_fucicola	SRR1609529	0
Mariniblastus_fucicola	SRR1609530	0
Mariniblastus_fucicola	SRR1609531	0
Mariniblastus_fucicola	SRR1609532	0
Mariniblastus_fucicola	SRR1609533	0
Mariniblastus_fucicola	SRR1609534	0
Mariniblastus_fucicola	SRR1609535	0
Mariniblastus_fucicola	SRR1609536	0
Mariniblastus_fucicola	SRR1609537	0
Mariniblastus_fucicola	SRR1609538	0
Mariniblastus_fucicola	SRR1609539	1
Mariniblastus_fucicola	SRR1609540	0
Mariniblastus_fucicola	SRR1609541	0
Mariniblastus_fucicola	SRR1609542	0
Mariniblastus_fucicola	SRR1609543	0
Mariniblastus_fucicola	SRR1609544	0
Mariniblastus_fucicola	SRR1609545	0
Mariniblastus_fucicola	SRR1609546	0
Mariniblastus_fucicola	SRR1609547	0
Mariniblastus_fucicola	SRR1609548	0
Mariniblastus_fucicola	SRR1609549	0
Mariniblastus_fucicola	SRR1609550	0
Mariniblastus_fucicola	SRR1609551	0
Mariniblastus_fucicola	SRR1609552	0
Mariniblastus_fucicola	SRR1609553	0
Mariniblastus_fucicola	SRR1609554	0
Mariniblastus_fucicola	SRR1609555	0
Mariniblastus_fucicola	SRR1609556	0
Mariniblastus_fucicola	SRR1609557	0
Mariniblastus_fucicola	SRR1609558	0
Mariniblastus_fucicola	SRR1609559	0
Mariniblastus_fucicola	SRR1609560	0
Mariniblastus_fucicola	SRR1609561	0
Mariniblastus_fucicola	SRR1609562	0
Mariniblastus_fucicola	SRR1609563	0
Mariniblastus_fucicola	SRR1609564	0
Mariniblastus_fucicola	SRR1609565	0
Mariniblastus_fucicola	SRR1609566	0
Mariniblastus_fucicola	SRR1609567	0
Mariniblastus_fucicola	SRR1609568	0
Mariniblastus_fucicola	SRR1609569	0
Mariniblastus_fucicola	SRR1609570	0
Mariniblastus_fucicola	SRR1609571	0
Mariniblastus_fucicola	SRR1609572	0
Mariniblastus_fucicola	SRR1609573	0
Mariniblastus_fucicola	SRR1609574	0
Mariniblastus_fucicola	SRR1609575	0
Mariniblastus_fucicola	SRR1609576	0
Mariniblastus_fucicola	SRR1609577	0
Mariniblastus_fucicola	SRR1609578	0
Mariniblastus_fucicola	SRR1609579	0
Mariniblastus_fucicola	SRR1609580	0
Mariniblastus_fucicola	SRR1609581	0
Mariniblastus_fucicola	SRR1609582	0
Mariniblastus_fucicola	SRR1609583	0
Mariniblastus_fucicola	SRR1609584	0
Mariniblastus_fucicola	SRR1609585	0
Mariniblastus_fucicola	SRR1609586	0
Mariniblastus_fucicola	SRR1609587	0
Mariniblastus_fucicola	SRR1609588	0
Mariniblastus_fucicola	SRR1609589	0
Mariniblastus_fucicola	SRR1609590	0
Mariniblastus_fucicola	SRR1609591	0
Mariniblastus_fucicola	SRR1609592	0
Mariniblastus_fucicola	SRR1609593	0
Mariniblastus_fucicola	SRR1609594	0
Mariniblastus_fucicola	SRR1609595	0
Mariniblastus_fucicola	SRR1609596	0
Mariniblastus_fucicola	SRR1609597	0
Mariniblastus_fucicola	SRR1609598	0
Mariniblastus_fucicola	SRR1609599	0
Mariniblastus_fucicola	SRR1609600	0
Mariniblastus_fucicola	SRR1609601	0
Mariniblastus_fucicola	SRR1609602	0
Mariniblastus_fucicola	SRR1609603	0
Mariniblastus_fucicola	SRR1609604	0
Mariniblastus_fucicola	SRR1609605	0
Mariniblastus_fucicola	SRR1609606	0
Mariniblastus_fucicola	SRR1609607	0
Mariniblastus_fucicola	SRR1609608	0
Mariniblastus_fucicola	SRR1609609	0
Mariniblastus_fucicola	SRR1609610	0
Mariniblastus_fucicola	SRR1609611	0
Mariniblastus_fucicola	SRR1609612	0
Mariniblastus_fucicola	SRR1609613	0
Mariniblastus_fucicola	SRR1609614	0
Mariniblastus_fucicola	SRR1609615	0
Mariniblastus_fucicola	SRR1609616	0
Mariniblastus_fucicola	SRR1609617	0
Mariniblastus_fucicola	SRR1609618	0
Mariniblastus_fucicola	SRR1609619	0
Mariniblastus_fucicola	SRR1609620	0
Mariniblastus_fucicola	SRR1609621	0
Mariniblastus_fucicola	SRR1609622	0
Mariniblastus_fucicola	SRR1609623	0
Mariniblastus_fucicola	SRR1609624	0
Mariniblastus_fucicola	SRR1609625	0
Mariniblastus_fucicola	SRR1609626	0
Mariniblastus_fucicola	SRR1609627	0
Mariniblastus_fucicola	SRR1609628	0
Mariniblastus_fucicola	SRR1609629	0
Mariniblastus_fucicola	SRR1609630	0
Mariniblastus_fucicola	SRR1609631	0
Mariniblastus_fucicola	SRR1609632	0
Mariniblastus_fucicola	SRR1609633	0
Mariniblastus_fucicola	SRR1609634	0
Mariniblastus_fucicola	SRR1609635	0
Mariniblastus_fucicola	SRR1609636	0
Mariniblastus_fucicola	SRR1609637	0
Mariniblastus_fucicola	SRR1609638	0
Mariniblastus_fucicola	SRR1609639	0
Mariniblastus_fucicola	SRR1609640	0
Mariniblastus_fucicola	SRR1609641	0
Mariniblastus_fucicola	SRR1609642	0
Mariniblastus_fucicola	SRR1609643	0
Mariniblastus_fucicola	SRR1609644	0
Mariniblastus_fucicola	SRR1609645	0
Mariniblastus_fucicola	SRR1609646	0
Mariniblastus_fucicola	SRR1609647	0
Mariniblastus_fucicola	SRR1609648	0
Mariniblastus_fucicola	SRR1609649	0
Mariniblastus_fucicola	SRR1609650	0
Mariniblastus_fucicola	SRR1609651	0
Mariniblastus_fucicola	SRR1609652	0
Mariniblastus_fucicola	SRR1609653	0
Mariniblastus_fucicola	SRR1609654	0
Mariniblastus_fucicola	SRR1609655	0
Mariniblastus_fucicola	SRR1609656	0
Mariniblastus_fucicola	SRR1609657	0
Mariniblastus_fucicola	SRR1609658	0
Mariniblastus_fucicola	SRR1609659	0
Mariniblastus_fucicola	SRR1609660	0
Mariniblastus_fucicola	SRR1609661	0
Mariniblastus_fucicola	SRR1609662	0
Mariniblastus_fucicola	SRR1609663	0
Mariniblastus_fucicola	SRR1609664	0
Mariniblastus_fucicola	SRR1609665	0
Mariniblastus_fucicola	SRR1609666	0
Mariniblastus_fucicola	SRR1609667	0
Mariniblastus_fucicola	SRR1609668	0
Mariniblastus_fucicola	SRR1609669	0
Mariniblastus_fucicola	SRR1746771	NA
Mariniblastus_fucicola	SRR1746772	NA
Mariniblastus_fucicola	SRR1746773	NA
Mariniblastus_fucicola	SRR1746774	NA
Mariniblastus_fucicola	SRR1746775	NA
Mariniblastus_fucicola	SRR1746776	NA
Mariniblastus_fucicola	SRR1746777	NA
Mariniblastus_fucicola	SRR1746778	NA
Mariniblastus_fucicola	SRR1746779	NA
Mariniblastus_fucicola	SRR1746780	NA
Mariniblastus_fucicola	SRR1746781	NA
Mariniblastus_fucicola	SRR1746782	NA
Mariniblastus_fucicola	SRR1746783	NA
Mariniblastus_fucicola	SRR1746784	NA
Mariniblastus_fucicola	SRR1782685	0
Mariniblastus_fucicola	SRR1782686	0
Mariniblastus_fucicola	SRR1782687	0
Mariniblastus_fucicola	SRR1782688	0
Mariniblastus_fucicola	SRR1782689	0
Mariniblastus_fucicola	SRR1782690	0
Mariniblastus_fucicola	SRR1782691	0
Mariniblastus_fucicola	SRR1782692	0
Mariniblastus_fucicola	SRR1782693	0
Mariniblastus_fucicola	SRR1782694	0
Mariniblastus_fucicola	SRR1782695	0
Mariniblastus_fucicola	SRR1782696	0
Mariniblastus_fucicola	SRR1782697	0
Mariniblastus_fucicola	SRR1782698	0
Mariniblastus_fucicola	SRR1782699	0
Mariniblastus_fucicola	SRR1782700	0
Mariniblastus_fucicola	SRR1782701	0
Mariniblastus_fucicola	SRR1782702	0
Mariniblastus_fucicola	SRR1782703	0
Mariniblastus_fucicola	SRR1782704	0
Mariniblastus_fucicola	SRR1782705	0
Mariniblastus_fucicola	SRR1782706	0
Mariniblastus_fucicola	SRR1782707	0
Mariniblastus_fucicola	SRR1782708	0
Mariniblastus_fucicola	SRR1782709	0
Mariniblastus_fucicola	SRR1782710	0
Mariniblastus_fucicola	SRR1782711	0
Mariniblastus_fucicola	SRR1782712	0
Mariniblastus_fucicola	SRR1782713	0
Mariniblastus_fucicola	SRR1782714	0
Mariniblastus_fucicola	SRR1782715	0
Mariniblastus_fucicola	SRR1782716	0
Mariniblastus_fucicola	SRR1782717	0
Mariniblastus_fucicola	SRR1782718	0
Mariniblastus_fucicola	SRR1782719	0
Mariniblastus_fucicola	SRR1782720	0
Mariniblastus_fucicola	SRR1782721	0
Mariniblastus_fucicola	SRR1782722	0
Mariniblastus_fucicola	SRR1782723	0
Mariniblastus_fucicola	SRR1782724	0
Mariniblastus_fucicola	SRR1782725	0
Mariniblastus_fucicola	SRR1782726	0
Mariniblastus_fucicola	SRR1782727	0
Mariniblastus_fucicola	SRR1782728	0
Mariniblastus_fucicola	SRR1782729	0
Mariniblastus_fucicola	SRR1782730	0
Mariniblastus_fucicola	SRR1782731	0
Mariniblastus_fucicola	SRR1782732	0
Mariniblastus_fucicola	SRR1782733	0
Mariniblastus_fucicola	SRR1782734	0
Mariniblastus_fucicola	SRR1782735	0
Mariniblastus_fucicola	SRR1782736	0
Mariniblastus_fucicola	SRR1782737	0
Mariniblastus_fucicola	SRR1782738	0
Mariniblastus_fucicola	SRR1782739	0
Mariniblastus_fucicola	SRR1782740	0
Mariniblastus_fucicola	SRR1782741	0
Mariniblastus_fucicola	SRR1782742	0
Mariniblastus_fucicola	SRR1782743	0
Mariniblastus_fucicola	SRR1782744	0
Mariniblastus_fucicola	SRR1782745	0
Mariniblastus_fucicola	SRR1782746	0
Mariniblastus_fucicola	SRR1782747	0
Mariniblastus_fucicola	SRR1782748	0
Mariniblastus_fucicola	SRR1782749	0
Mariniblastus_fucicola	SRR1782750	0
Mariniblastus_fucicola	SRR1782751	0
Mariniblastus_fucicola	SRR1782752	0
Mariniblastus_fucicola	SRR1782753	0
Mariniblastus_fucicola	SRR1782754	0
Mariniblastus_fucicola	SRR1782755	0
Mariniblastus_fucicola	SRR1782756	0
Mariniblastus_fucicola	SRR1782757	0
Mariniblastus_fucicola	SRR1782758	0
Mariniblastus_fucicola	SRR1782759	0
Mariniblastus_fucicola	SRR1782760	0
Mariniblastus_fucicola	SRR1782761	0
Mariniblastus_fucicola	SRR1782762	0
Mariniblastus_fucicola	SRR1782763	0
Mariniblastus_fucicola	SRR1782764	0
Mariniblastus_fucicola	SRR1782765	0
Mariniblastus_fucicola	SRR1782766	0
Mariniblastus_fucicola	SRR1782767	0
Mariniblastus_fucicola	SRR1782768	0
Mariniblastus_fucicola	SRR1782769	0
Mariniblastus_fucicola	SRR1782770	0
Mariniblastus_fucicola	SRR1782771	0
Mariniblastus_fucicola	SRR1782772	0
Mariniblastus_fucicola	SRR1782773	0
Mariniblastus_fucicola	SRR1782774	0
Mariniblastus_fucicola	SRR1782775	0
Mariniblastus_fucicola	SRR1782776	0
Mariniblastus_fucicola	SRR1782777	0
Mariniblastus_fucicola	SRR1782778	0
Mariniblastus_fucicola	SRR1782779	0
Mariniblastus_fucicola	SRR1782780	0
Mariniblastus_fucicola	SRR1782781	0
Mariniblastus_fucicola	SRR1782782	0
Mariniblastus_fucicola	SRR1782783	1
Mariniblastus_fucicola	SRR1782784	0
Mariniblastus_fucicola	SRR1782785	0
Mariniblastus_fucicola	SRR1782786	0
Mariniblastus_fucicola	SRR1782787	0
Mariniblastus_fucicola	SRR1782788	0
Mariniblastus_fucicola	SRR1782789	0
Mariniblastus_fucicola	SRR1782790	0
Mariniblastus_fucicola	SRR1782791	0
Mariniblastus_fucicola	SRR1782792	0
Mariniblastus_fucicola	SRR1782793	0
Mariniblastus_fucicola	SRR1782794	0
Mariniblastus_fucicola	SRR1782795	0
Mariniblastus_fucicola	SRR1782796	0
Mariniblastus_fucicola	SRR1782797	0
Mariniblastus_fucicola	SRR1782798	0
Mariniblastus_fucicola	SRR1782799	0
Mariniblastus_fucicola	SRR1782800	0
Mariniblastus_fucicola	SRR1782801	0
Mariniblastus_fucicola	SRR1782802	0
Mariniblastus_fucicola	SRR1782803	0
Mariniblastus_fucicola	SRR1782804	0
Mariniblastus_fucicola	SRR1782805	0
Mariniblastus_fucicola	SRR1782806	0
Mariniblastus_fucicola	SRR1782807	0
Mariniblastus_fucicola	SRR1782808	0
Mariniblastus_fucicola	SRR1782809	0
Mariniblastus_fucicola	SRR1782810	0
Mariniblastus_fucicola	SRR1782811	0
Mariniblastus_fucicola	SRR1782812	0
Mariniblastus_fucicola	SRR1782813	0
Mariniblastus_fucicola	SRR1782814	0
Mariniblastus_fucicola	SRR1782815	0
Mariniblastus_fucicola	SRR1782816	0
Mariniblastus_fucicola	SRR1782817	0
Mariniblastus_fucicola	SRR1782818	0
Mariniblastus_fucicola	SRR1782819	0
Mariniblastus_fucicola	SRR1782820	0
Mariniblastus_fucicola	SRR1782821	0
Mariniblastus_fucicola	SRR1782822	0
Mariniblastus_fucicola	SRR1782823	0
Mariniblastus_fucicola	SRR1782824	0
Mariniblastus_fucicola	SRR1782825	0
Mariniblastus_fucicola	SRR1782826	0
Mariniblastus_fucicola	SRR1782827	0
Mariniblastus_fucicola	SRR1782828	0
Mariniblastus_fucicola	SRR1782829	0
Mariniblastus_fucicola	SRR1782830	0
