Species	sample	counts
Yersinia_pseudotuberculosis	SRR10875817	0
Yersinia_pseudotuberculosis	SRR10875818	0
Yersinia_pseudotuberculosis	SRR10875819	0
Yersinia_pseudotuberculosis	SRR10875820	0
Yersinia_pseudotuberculosis	SRR10875821	0
Yersinia_pseudotuberculosis	SRR10875822	0
Yersinia_pseudotuberculosis	SRR10875823	0
Yersinia_pseudotuberculosis	SRR10875824	0
Yersinia_pseudotuberculosis	SRR10875825	0
Yersinia_pseudotuberculosis	SRR10875826	0
Yersinia_pseudotuberculosis	SRR10875827	0
Yersinia_pseudotuberculosis	SRR10875829	0
Yersinia_pseudotuberculosis	SRR10875830	0
Yersinia_pseudotuberculosis	SRR10875831	0
Yersinia_pseudotuberculosis	SRR10875832	0
Yersinia_pseudotuberculosis	SRR10875834	0
Yersinia_pseudotuberculosis	SRR10875835	0
Yersinia_pseudotuberculosis	SRR10875836	0
Yersinia_pseudotuberculosis	SRR10875837	0
Yersinia_pseudotuberculosis	SRR10875838	0
Yersinia_pseudotuberculosis	SRR10875839	0
Yersinia_pseudotuberculosis	SRR10875840	0
Yersinia_pseudotuberculosis	SRR10875841	0
Yersinia_pseudotuberculosis	SRR10875842	0
Yersinia_pseudotuberculosis	SRR10875843	0
Yersinia_pseudotuberculosis	SRR10875844	0
Yersinia_pseudotuberculosis	SRR10875845	0
Yersinia_pseudotuberculosis	SRR10875846	0
Yersinia_pseudotuberculosis	SRR10875847	0
Yersinia_pseudotuberculosis	SRR10875848	0
Yersinia_pseudotuberculosis	SRR10875849	0
Yersinia_pseudotuberculosis	SRR10875850	0
Yersinia_pseudotuberculosis	SRR10875851	0
Yersinia_pseudotuberculosis	SRR10875852	0
Yersinia_pseudotuberculosis	SRR10875853	0
Yersinia_pseudotuberculosis	SRR10875854	0
Yersinia_pseudotuberculosis	SRR10875855	0
Yersinia_pseudotuberculosis	SRR10875856	0
Yersinia_pseudotuberculosis	SRR10875857	0
Yersinia_pseudotuberculosis	SRR10875858	0
Yersinia_pseudotuberculosis	SRR10875859	0
Yersinia_pseudotuberculosis	SRR10875860	0
Yersinia_pseudotuberculosis	SRR10875861	0
Yersinia_pseudotuberculosis	SRR10875862	0
Yersinia_pseudotuberculosis	SRR10875863	0
Yersinia_pseudotuberculosis	SRR10875864	0
Yersinia_pseudotuberculosis	SRR10875865	2
Yersinia_pseudotuberculosis	SRR10875866	0
Yersinia_pseudotuberculosis	SRR10875867	0
Yersinia_pseudotuberculosis	SRR10875868	0
Yersinia_pseudotuberculosis	SRR10875869	0
Yersinia_pseudotuberculosis	SRR10875870	0
Yersinia_pseudotuberculosis	SRR10875871	2
Yersinia_pseudotuberculosis	SRR10875872	0
Yersinia_pseudotuberculosis	SRR10875873	0
Yersinia_pseudotuberculosis	SRR10875874	0
Yersinia_pseudotuberculosis	SRR10875875	0
Yersinia_pseudotuberculosis	SRR10875876	0
Yersinia_pseudotuberculosis	SRR10875877	0
Yersinia_pseudotuberculosis	SRR10875878	0
Yersinia_pseudotuberculosis	SRR10875879	0
Yersinia_pseudotuberculosis	SRR10875880	0
Yersinia_pseudotuberculosis	SRR10875881	0
Yersinia_pseudotuberculosis	SRR10875882	0
Yersinia_pseudotuberculosis	SRR10875883	0
Yersinia_pseudotuberculosis	SRR10875884	0
Yersinia_pseudotuberculosis	SRR10875885	0
Yersinia_pseudotuberculosis	SRR10875886	0
Yersinia_pseudotuberculosis	SRR10875887	0
Yersinia_pseudotuberculosis	SRR10875888	0
Yersinia_pseudotuberculosis	SRR10875889	0
Yersinia_pseudotuberculosis	SRR10875890	0
Yersinia_pseudotuberculosis	SRR10875891	0
Yersinia_pseudotuberculosis	SRR10875892	0
Yersinia_pseudotuberculosis	SRR10875893	0
Yersinia_pseudotuberculosis	SRR10875894	0
Yersinia_pseudotuberculosis	SRR10875895	0
Yersinia_pseudotuberculosis	SRR10875896	0
Yersinia_pseudotuberculosis	SRR10875897	0
Yersinia_pseudotuberculosis	SRR10875898	0
Yersinia_pseudotuberculosis	SRR10875899	0
Yersinia_pseudotuberculosis	SRR10875900	0
Yersinia_pseudotuberculosis	SRR10875901	0
Yersinia_pseudotuberculosis	SRR10875902	0
Yersinia_pseudotuberculosis	SRR12430469	0
Yersinia_pseudotuberculosis	SRR12430470	0
Yersinia_pseudotuberculosis	SRR12430471	0
Yersinia_pseudotuberculosis	SRR12430472	0
Yersinia_pseudotuberculosis	SRR12430473	0
Yersinia_pseudotuberculosis	SRR12430474	0
Yersinia_pseudotuberculosis	SRR12430475	0
Yersinia_pseudotuberculosis	SRR12430476	0
Yersinia_pseudotuberculosis	SRR12765534	NA
Yersinia_pseudotuberculosis	SRR12765535	NA
Yersinia_pseudotuberculosis	SRR12765536	NA
Yersinia_pseudotuberculosis	SRR12765537	NA
Yersinia_pseudotuberculosis	SRR12765538	NA
Yersinia_pseudotuberculosis	SRR12765539	NA
Yersinia_pseudotuberculosis	SRR12765540	NA
Yersinia_pseudotuberculosis	SRR12765541	NA
Yersinia_pseudotuberculosis	SRR12765542	NA
Yersinia_pseudotuberculosis	SRR12765543	NA
Yersinia_pseudotuberculosis	SRR12765544	NA
Yersinia_pseudotuberculosis	SRR12765545	NA
Yersinia_pseudotuberculosis	SRR12765546	NA
Yersinia_pseudotuberculosis	SRR12765547	NA
Yersinia_pseudotuberculosis	SRR12765548	NA
Yersinia_pseudotuberculosis	SRR12765549	NA
Yersinia_pseudotuberculosis	SRR12765550	NA
Yersinia_pseudotuberculosis	SRR12765551	NA
Yersinia_pseudotuberculosis	SRR12765552	NA
Yersinia_pseudotuberculosis	SRR12765553	NA
Yersinia_pseudotuberculosis	SRR12765554	NA
Yersinia_pseudotuberculosis	SRR12765555	NA
Yersinia_pseudotuberculosis	SRR12765556	NA
Yersinia_pseudotuberculosis	SRR12765557	NA
Yersinia_pseudotuberculosis	SRR12765558	NA
Yersinia_pseudotuberculosis	SRR12765559	NA
Yersinia_pseudotuberculosis	SRR12765560	NA
Yersinia_pseudotuberculosis	SRR12765561	NA
Yersinia_pseudotuberculosis	SRR12765562	NA
Yersinia_pseudotuberculosis	SRR12765563	NA
Yersinia_pseudotuberculosis	SRR12765564	NA
Yersinia_pseudotuberculosis	SRR12765565	NA
Yersinia_pseudotuberculosis	SRR12765566	NA
Yersinia_pseudotuberculosis	SRR12765567	NA
Yersinia_pseudotuberculosis	SRR12765568	NA
Yersinia_pseudotuberculosis	SRR12765569	NA
Yersinia_pseudotuberculosis	SRR12765570	NA
Yersinia_pseudotuberculosis	SRR12765571	NA
Yersinia_pseudotuberculosis	SRR12765572	NA
Yersinia_pseudotuberculosis	SRR12765573	NA
Yersinia_pseudotuberculosis	SRR12765574	NA
Yersinia_pseudotuberculosis	SRR12765575	NA
Yersinia_pseudotuberculosis	SRR12765576	NA
Yersinia_pseudotuberculosis	SRR12765577	NA
Yersinia_pseudotuberculosis	SRR12765578	NA
Yersinia_pseudotuberculosis	SRR12765579	NA
Yersinia_pseudotuberculosis	SRR12765580	NA
Yersinia_pseudotuberculosis	SRR12765581	NA
Yersinia_pseudotuberculosis	SRR12765582	NA
Yersinia_pseudotuberculosis	SRR12765583	NA
Yersinia_pseudotuberculosis	SRR12765584	NA
Yersinia_pseudotuberculosis	SRR12765585	NA
Yersinia_pseudotuberculosis	SRR12765586	NA
Yersinia_pseudotuberculosis	SRR12765587	NA
Yersinia_pseudotuberculosis	SRR12765588	NA
Yersinia_pseudotuberculosis	SRR12765589	NA
Yersinia_pseudotuberculosis	SRR12765590	NA
Yersinia_pseudotuberculosis	SRR12765591	NA
Yersinia_pseudotuberculosis	SRR12765592	NA
Yersinia_pseudotuberculosis	SRR12765593	NA
Yersinia_pseudotuberculosis	SRR12765594	NA
Yersinia_pseudotuberculosis	SRR12765595	NA
Yersinia_pseudotuberculosis	SRR12765596	NA
Yersinia_pseudotuberculosis	SRR12765597	NA
Yersinia_pseudotuberculosis	SRR12765598	NA
Yersinia_pseudotuberculosis	SRR12765599	NA
Yersinia_pseudotuberculosis	SRR12765600	NA
Yersinia_pseudotuberculosis	SRR12765601	NA
Yersinia_pseudotuberculosis	SRR12765602	NA
Yersinia_pseudotuberculosis	SRR12765603	NA
Yersinia_pseudotuberculosis	SRR12765604	NA
Yersinia_pseudotuberculosis	SRR12765605	NA
Yersinia_pseudotuberculosis	SRR12765606	NA
Yersinia_pseudotuberculosis	SRR12765607	NA
Yersinia_pseudotuberculosis	SRR12765608	NA
Yersinia_pseudotuberculosis	SRR12765609	NA
Yersinia_pseudotuberculosis	SRR12765610	NA
Yersinia_pseudotuberculosis	SRR12765611	NA
Yersinia_pseudotuberculosis	SRR12765612	NA
Yersinia_pseudotuberculosis	SRR12765613	NA
Yersinia_pseudotuberculosis	SRR12765614	NA
Yersinia_pseudotuberculosis	SRR12765615	NA
Yersinia_pseudotuberculosis	SRR12765616	NA
Yersinia_pseudotuberculosis	SRR12765617	NA
Yersinia_pseudotuberculosis	SRR12765618	NA
Yersinia_pseudotuberculosis	SRR12765619	NA
Yersinia_pseudotuberculosis	SRR12765620	NA
Yersinia_pseudotuberculosis	SRR12765621	NA
Yersinia_pseudotuberculosis	SRR12765622	NA
Yersinia_pseudotuberculosis	SRR12765623	NA
Yersinia_pseudotuberculosis	SRR12765624	NA
Yersinia_pseudotuberculosis	SRR12765625	NA
Yersinia_pseudotuberculosis	SRR12765626	NA
Yersinia_pseudotuberculosis	SRR12765627	NA
Yersinia_pseudotuberculosis	SRR12765628	NA
Yersinia_pseudotuberculosis	SRR12765629	NA
Yersinia_pseudotuberculosis	SRR12765630	NA
Yersinia_pseudotuberculosis	SRR12765631	NA
Yersinia_pseudotuberculosis	SRR12765632	NA
Yersinia_pseudotuberculosis	SRR12765633	NA
Yersinia_pseudotuberculosis	SRR12765634	NA
Yersinia_pseudotuberculosis	SRR12765635	NA
Yersinia_pseudotuberculosis	SRR12765636	NA
Yersinia_pseudotuberculosis	SRR12765637	NA
Yersinia_pseudotuberculosis	SRR12765638	NA
Yersinia_pseudotuberculosis	SRR12765639	NA
Yersinia_pseudotuberculosis	SRR12765640	NA
Yersinia_pseudotuberculosis	SRR12765641	NA
Yersinia_pseudotuberculosis	SRR12765642	NA
Yersinia_pseudotuberculosis	SRR12765643	NA
Yersinia_pseudotuberculosis	SRR12765644	NA
Yersinia_pseudotuberculosis	SRR12765645	NA
Yersinia_pseudotuberculosis	SRR12765646	NA
Yersinia_pseudotuberculosis	SRR12765647	NA
Yersinia_pseudotuberculosis	SRR12765648	NA
Yersinia_pseudotuberculosis	SRR12765649	NA
Yersinia_pseudotuberculosis	SRR12765650	NA
Yersinia_pseudotuberculosis	SRR12765651	NA
Yersinia_pseudotuberculosis	SRR12765652	NA
Yersinia_pseudotuberculosis	SRR12774664	0
Yersinia_pseudotuberculosis	SRR12774665	0
Yersinia_pseudotuberculosis	SRR12774666	0
Yersinia_pseudotuberculosis	SRR12774667	0
Yersinia_pseudotuberculosis	SRR12774668	0
Yersinia_pseudotuberculosis	SRR12774669	2
Yersinia_pseudotuberculosis	SRR12774670	0
Yersinia_pseudotuberculosis	SRR12774671	0
Yersinia_pseudotuberculosis	SRR12774672	0
Yersinia_pseudotuberculosis	SRR12774673	0
Yersinia_pseudotuberculosis	SRR12774674	0
Yersinia_pseudotuberculosis	SRR12774675	0
Yersinia_pseudotuberculosis	SRR12774676	0
Yersinia_pseudotuberculosis	SRR12774677	0
Yersinia_pseudotuberculosis	SRR12774678	0
Yersinia_pseudotuberculosis	SRR12774679	0
Yersinia_pseudotuberculosis	SRR12774680	0
Yersinia_pseudotuberculosis	SRR12774681	0
Yersinia_pseudotuberculosis	SRR12774682	0
Yersinia_pseudotuberculosis	SRR12774683	0
Yersinia_pseudotuberculosis	SRR12774684	0
Yersinia_pseudotuberculosis	SRR12774685	0
Yersinia_pseudotuberculosis	SRR12774686	0
Yersinia_pseudotuberculosis	SRR12774687	0
Yersinia_pseudotuberculosis	SRR1609360	0
Yersinia_pseudotuberculosis	SRR1609361	0
Yersinia_pseudotuberculosis	SRR1609362	0
Yersinia_pseudotuberculosis	SRR1609363	0
Yersinia_pseudotuberculosis	SRR1609364	0
Yersinia_pseudotuberculosis	SRR1609365	0
Yersinia_pseudotuberculosis	SRR1609366	0
Yersinia_pseudotuberculosis	SRR1609367	0
Yersinia_pseudotuberculosis	SRR1609368	0
Yersinia_pseudotuberculosis	SRR1609369	0
Yersinia_pseudotuberculosis	SRR1609370	0
Yersinia_pseudotuberculosis	SRR1609371	0
Yersinia_pseudotuberculosis	SRR1609372	0
Yersinia_pseudotuberculosis	SRR1609373	0
Yersinia_pseudotuberculosis	SRR1609374	0
Yersinia_pseudotuberculosis	SRR1609375	0
Yersinia_pseudotuberculosis	SRR1609376	0
Yersinia_pseudotuberculosis	SRR1609377	0
Yersinia_pseudotuberculosis	SRR1609378	0
Yersinia_pseudotuberculosis	SRR1609379	0
Yersinia_pseudotuberculosis	SRR1609380	0
Yersinia_pseudotuberculosis	SRR1609381	0
Yersinia_pseudotuberculosis	SRR1609382	0
Yersinia_pseudotuberculosis	SRR1609383	0
Yersinia_pseudotuberculosis	SRR1609384	0
Yersinia_pseudotuberculosis	SRR1609385	0
Yersinia_pseudotuberculosis	SRR1609386	0
Yersinia_pseudotuberculosis	SRR1609387	0
Yersinia_pseudotuberculosis	SRR1609388	0
Yersinia_pseudotuberculosis	SRR1609389	0
Yersinia_pseudotuberculosis	SRR1609390	0
Yersinia_pseudotuberculosis	SRR1609391	0
Yersinia_pseudotuberculosis	SRR1609392	0
Yersinia_pseudotuberculosis	SRR1609393	0
Yersinia_pseudotuberculosis	SRR1609394	0
Yersinia_pseudotuberculosis	SRR1609395	0
Yersinia_pseudotuberculosis	SRR1609396	0
Yersinia_pseudotuberculosis	SRR1609397	0
Yersinia_pseudotuberculosis	SRR1609398	0
Yersinia_pseudotuberculosis	SRR1609399	0
Yersinia_pseudotuberculosis	SRR1609400	0
Yersinia_pseudotuberculosis	SRR1609401	0
Yersinia_pseudotuberculosis	SRR1609402	0
Yersinia_pseudotuberculosis	SRR1609403	0
Yersinia_pseudotuberculosis	SRR1609404	0
Yersinia_pseudotuberculosis	SRR1609405	0
Yersinia_pseudotuberculosis	SRR1609406	0
Yersinia_pseudotuberculosis	SRR1609407	0
Yersinia_pseudotuberculosis	SRR1609408	1
Yersinia_pseudotuberculosis	SRR1609409	0
Yersinia_pseudotuberculosis	SRR1609410	0
Yersinia_pseudotuberculosis	SRR1609411	0
Yersinia_pseudotuberculosis	SRR1609412	0
Yersinia_pseudotuberculosis	SRR1609413	0
Yersinia_pseudotuberculosis	SRR1609414	0
Yersinia_pseudotuberculosis	SRR1609415	0
Yersinia_pseudotuberculosis	SRR1609416	0
Yersinia_pseudotuberculosis	SRR1609417	0
Yersinia_pseudotuberculosis	SRR1609418	0
Yersinia_pseudotuberculosis	SRR1609419	0
Yersinia_pseudotuberculosis	SRR1609420	0
Yersinia_pseudotuberculosis	SRR1609421	0
Yersinia_pseudotuberculosis	SRR1609422	0
Yersinia_pseudotuberculosis	SRR1609423	0
Yersinia_pseudotuberculosis	SRR1609424	0
Yersinia_pseudotuberculosis	SRR1609425	0
Yersinia_pseudotuberculosis	SRR1609426	0
Yersinia_pseudotuberculosis	SRR1609427	0
Yersinia_pseudotuberculosis	SRR1609428	0
Yersinia_pseudotuberculosis	SRR1609429	0
Yersinia_pseudotuberculosis	SRR1609430	0
Yersinia_pseudotuberculosis	SRR1609431	0
Yersinia_pseudotuberculosis	SRR1609432	0
Yersinia_pseudotuberculosis	SRR1609433	0
Yersinia_pseudotuberculosis	SRR1609434	0
Yersinia_pseudotuberculosis	SRR1609435	0
Yersinia_pseudotuberculosis	SRR1609436	0
Yersinia_pseudotuberculosis	SRR1609437	0
Yersinia_pseudotuberculosis	SRR1609438	0
Yersinia_pseudotuberculosis	SRR1609439	0
Yersinia_pseudotuberculosis	SRR1609440	0
Yersinia_pseudotuberculosis	SRR1609441	0
Yersinia_pseudotuberculosis	SRR1609442	0
Yersinia_pseudotuberculosis	SRR1609443	0
Yersinia_pseudotuberculosis	SRR1609444	0
Yersinia_pseudotuberculosis	SRR1609445	0
Yersinia_pseudotuberculosis	SRR1609446	0
Yersinia_pseudotuberculosis	SRR1609447	0
Yersinia_pseudotuberculosis	SRR1609448	0
Yersinia_pseudotuberculosis	SRR1609449	0
Yersinia_pseudotuberculosis	SRR1609450	0
Yersinia_pseudotuberculosis	SRR1609451	0
Yersinia_pseudotuberculosis	SRR1609452	0
Yersinia_pseudotuberculosis	SRR1609453	0
Yersinia_pseudotuberculosis	SRR1609454	0
Yersinia_pseudotuberculosis	SRR1609455	0
Yersinia_pseudotuberculosis	SRR1609456	0
Yersinia_pseudotuberculosis	SRR1609457	0
Yersinia_pseudotuberculosis	SRR1609458	0
Yersinia_pseudotuberculosis	SRR1609459	0
Yersinia_pseudotuberculosis	SRR1609460	0
Yersinia_pseudotuberculosis	SRR1609461	0
Yersinia_pseudotuberculosis	SRR1609462	0
Yersinia_pseudotuberculosis	SRR1609463	0
Yersinia_pseudotuberculosis	SRR1609464	0
Yersinia_pseudotuberculosis	SRR1609465	0
Yersinia_pseudotuberculosis	SRR1609466	0
Yersinia_pseudotuberculosis	SRR1609467	0
Yersinia_pseudotuberculosis	SRR1609468	0
Yersinia_pseudotuberculosis	SRR1609469	0
Yersinia_pseudotuberculosis	SRR1609470	0
Yersinia_pseudotuberculosis	SRR1609471	0
Yersinia_pseudotuberculosis	SRR1609472	0
Yersinia_pseudotuberculosis	SRR1609473	0
Yersinia_pseudotuberculosis	SRR1609474	0
Yersinia_pseudotuberculosis	SRR1609475	0
Yersinia_pseudotuberculosis	SRR1609476	0
Yersinia_pseudotuberculosis	SRR1609477	0
Yersinia_pseudotuberculosis	SRR1609478	0
Yersinia_pseudotuberculosis	SRR1609479	0
Yersinia_pseudotuberculosis	SRR1609480	0
Yersinia_pseudotuberculosis	SRR1609481	0
Yersinia_pseudotuberculosis	SRR1609482	0
Yersinia_pseudotuberculosis	SRR1609483	0
Yersinia_pseudotuberculosis	SRR1609484	0
Yersinia_pseudotuberculosis	SRR1609485	0
Yersinia_pseudotuberculosis	SRR1609486	0
Yersinia_pseudotuberculosis	SRR1609487	0
Yersinia_pseudotuberculosis	SRR1609488	0
Yersinia_pseudotuberculosis	SRR1609489	0
Yersinia_pseudotuberculosis	SRR1609490	0
Yersinia_pseudotuberculosis	SRR1609491	0
Yersinia_pseudotuberculosis	SRR1609492	0
Yersinia_pseudotuberculosis	SRR1609493	0
Yersinia_pseudotuberculosis	SRR1609494	0
Yersinia_pseudotuberculosis	SRR1609495	0
Yersinia_pseudotuberculosis	SRR1609496	0
Yersinia_pseudotuberculosis	SRR1609497	0
Yersinia_pseudotuberculosis	SRR1609498	0
Yersinia_pseudotuberculosis	SRR1609499	0
Yersinia_pseudotuberculosis	SRR1609500	0
Yersinia_pseudotuberculosis	SRR1609501	0
Yersinia_pseudotuberculosis	SRR1609502	0
Yersinia_pseudotuberculosis	SRR1609503	0
Yersinia_pseudotuberculosis	SRR1609504	0
Yersinia_pseudotuberculosis	SRR1609505	0
Yersinia_pseudotuberculosis	SRR1609506	0
Yersinia_pseudotuberculosis	SRR1609507	0
Yersinia_pseudotuberculosis	SRR1609508	0
Yersinia_pseudotuberculosis	SRR1609509	0
Yersinia_pseudotuberculosis	SRR1609510	0
Yersinia_pseudotuberculosis	SRR1609511	0
Yersinia_pseudotuberculosis	SRR1609512	0
Yersinia_pseudotuberculosis	SRR1609513	0
Yersinia_pseudotuberculosis	SRR1609514	0
Yersinia_pseudotuberculosis	SRR1609515	0
Yersinia_pseudotuberculosis	SRR1609516	0
Yersinia_pseudotuberculosis	SRR1609517	0
Yersinia_pseudotuberculosis	SRR1609518	0
Yersinia_pseudotuberculosis	SRR1609519	0
Yersinia_pseudotuberculosis	SRR1609520	0
Yersinia_pseudotuberculosis	SRR1609521	0
Yersinia_pseudotuberculosis	SRR1609522	0
Yersinia_pseudotuberculosis	SRR1609523	0
Yersinia_pseudotuberculosis	SRR1609524	0
Yersinia_pseudotuberculosis	SRR1609525	0
Yersinia_pseudotuberculosis	SRR1609526	0
Yersinia_pseudotuberculosis	SRR1609527	0
Yersinia_pseudotuberculosis	SRR1609528	0
Yersinia_pseudotuberculosis	SRR1609529	0
Yersinia_pseudotuberculosis	SRR1609530	0
Yersinia_pseudotuberculosis	SRR1609531	0
Yersinia_pseudotuberculosis	SRR1609532	0
Yersinia_pseudotuberculosis	SRR1609533	0
Yersinia_pseudotuberculosis	SRR1609534	0
Yersinia_pseudotuberculosis	SRR1609535	0
Yersinia_pseudotuberculosis	SRR1609536	0
Yersinia_pseudotuberculosis	SRR1609537	0
Yersinia_pseudotuberculosis	SRR1609538	0
Yersinia_pseudotuberculosis	SRR1609539	0
Yersinia_pseudotuberculosis	SRR1609540	0
Yersinia_pseudotuberculosis	SRR1609541	1
Yersinia_pseudotuberculosis	SRR1609542	0
Yersinia_pseudotuberculosis	SRR1609543	0
Yersinia_pseudotuberculosis	SRR1609544	0
Yersinia_pseudotuberculosis	SRR1609545	0
Yersinia_pseudotuberculosis	SRR1609546	0
Yersinia_pseudotuberculosis	SRR1609547	0
Yersinia_pseudotuberculosis	SRR1609548	0
Yersinia_pseudotuberculosis	SRR1609549	0
Yersinia_pseudotuberculosis	SRR1609550	0
Yersinia_pseudotuberculosis	SRR1609551	0
Yersinia_pseudotuberculosis	SRR1609552	0
Yersinia_pseudotuberculosis	SRR1609553	0
Yersinia_pseudotuberculosis	SRR1609554	0
Yersinia_pseudotuberculosis	SRR1609555	0
Yersinia_pseudotuberculosis	SRR1609556	0
Yersinia_pseudotuberculosis	SRR1609557	0
Yersinia_pseudotuberculosis	SRR1609558	0
Yersinia_pseudotuberculosis	SRR1609559	0
Yersinia_pseudotuberculosis	SRR1609560	0
Yersinia_pseudotuberculosis	SRR1609561	0
Yersinia_pseudotuberculosis	SRR1609562	0
Yersinia_pseudotuberculosis	SRR1609563	0
Yersinia_pseudotuberculosis	SRR1609564	0
Yersinia_pseudotuberculosis	SRR1609565	0
Yersinia_pseudotuberculosis	SRR1609566	0
Yersinia_pseudotuberculosis	SRR1609567	0
Yersinia_pseudotuberculosis	SRR1609568	0
Yersinia_pseudotuberculosis	SRR1609569	0
Yersinia_pseudotuberculosis	SRR1609570	0
Yersinia_pseudotuberculosis	SRR1609571	0
Yersinia_pseudotuberculosis	SRR1609572	0
Yersinia_pseudotuberculosis	SRR1609573	0
Yersinia_pseudotuberculosis	SRR1609574	0
Yersinia_pseudotuberculosis	SRR1609575	0
Yersinia_pseudotuberculosis	SRR1609576	0
Yersinia_pseudotuberculosis	SRR1609577	0
Yersinia_pseudotuberculosis	SRR1609578	0
Yersinia_pseudotuberculosis	SRR1609579	0
Yersinia_pseudotuberculosis	SRR1609580	0
Yersinia_pseudotuberculosis	SRR1609581	0
Yersinia_pseudotuberculosis	SRR1609582	0
Yersinia_pseudotuberculosis	SRR1609583	0
Yersinia_pseudotuberculosis	SRR1609584	0
Yersinia_pseudotuberculosis	SRR1609585	0
Yersinia_pseudotuberculosis	SRR1609586	0
Yersinia_pseudotuberculosis	SRR1609587	0
Yersinia_pseudotuberculosis	SRR1609588	0
Yersinia_pseudotuberculosis	SRR1609589	0
Yersinia_pseudotuberculosis	SRR1609590	0
Yersinia_pseudotuberculosis	SRR1609591	0
Yersinia_pseudotuberculosis	SRR1609592	0
Yersinia_pseudotuberculosis	SRR1609593	0
Yersinia_pseudotuberculosis	SRR1609594	0
Yersinia_pseudotuberculosis	SRR1609595	0
Yersinia_pseudotuberculosis	SRR1609596	0
Yersinia_pseudotuberculosis	SRR1609597	0
Yersinia_pseudotuberculosis	SRR1609598	0
Yersinia_pseudotuberculosis	SRR1609599	1
Yersinia_pseudotuberculosis	SRR1609600	0
Yersinia_pseudotuberculosis	SRR1609601	0
Yersinia_pseudotuberculosis	SRR1609602	0
Yersinia_pseudotuberculosis	SRR1609603	0
Yersinia_pseudotuberculosis	SRR1609604	0
Yersinia_pseudotuberculosis	SRR1609605	0
Yersinia_pseudotuberculosis	SRR1609606	0
Yersinia_pseudotuberculosis	SRR1609607	0
Yersinia_pseudotuberculosis	SRR1609608	0
Yersinia_pseudotuberculosis	SRR1609609	0
Yersinia_pseudotuberculosis	SRR1609610	0
Yersinia_pseudotuberculosis	SRR1609611	0
Yersinia_pseudotuberculosis	SRR1609612	0
Yersinia_pseudotuberculosis	SRR1609613	0
Yersinia_pseudotuberculosis	SRR1609614	0
Yersinia_pseudotuberculosis	SRR1609615	0
Yersinia_pseudotuberculosis	SRR1609616	0
Yersinia_pseudotuberculosis	SRR1609617	0
Yersinia_pseudotuberculosis	SRR1609618	0
Yersinia_pseudotuberculosis	SRR1609619	0
Yersinia_pseudotuberculosis	SRR1609620	0
Yersinia_pseudotuberculosis	SRR1609621	0
Yersinia_pseudotuberculosis	SRR1609622	3
Yersinia_pseudotuberculosis	SRR1609623	0
Yersinia_pseudotuberculosis	SRR1609624	0
Yersinia_pseudotuberculosis	SRR1609625	0
Yersinia_pseudotuberculosis	SRR1609626	0
Yersinia_pseudotuberculosis	SRR1609627	0
Yersinia_pseudotuberculosis	SRR1609628	0
Yersinia_pseudotuberculosis	SRR1609629	0
Yersinia_pseudotuberculosis	SRR1609630	0
Yersinia_pseudotuberculosis	SRR1609631	0
Yersinia_pseudotuberculosis	SRR1609632	0
Yersinia_pseudotuberculosis	SRR1609633	0
Yersinia_pseudotuberculosis	SRR1609634	0
Yersinia_pseudotuberculosis	SRR1609635	0
Yersinia_pseudotuberculosis	SRR1609636	0
Yersinia_pseudotuberculosis	SRR1609637	0
Yersinia_pseudotuberculosis	SRR1609638	0
Yersinia_pseudotuberculosis	SRR1609639	0
Yersinia_pseudotuberculosis	SRR1609640	0
Yersinia_pseudotuberculosis	SRR1609641	0
Yersinia_pseudotuberculosis	SRR1609642	0
Yersinia_pseudotuberculosis	SRR1609643	0
Yersinia_pseudotuberculosis	SRR1609644	0
Yersinia_pseudotuberculosis	SRR1609645	0
Yersinia_pseudotuberculosis	SRR1609646	0
Yersinia_pseudotuberculosis	SRR1609647	0
Yersinia_pseudotuberculosis	SRR1609648	0
Yersinia_pseudotuberculosis	SRR1609649	0
Yersinia_pseudotuberculosis	SRR1609650	0
Yersinia_pseudotuberculosis	SRR1609651	0
Yersinia_pseudotuberculosis	SRR1609652	0
Yersinia_pseudotuberculosis	SRR1609653	0
Yersinia_pseudotuberculosis	SRR1609654	0
Yersinia_pseudotuberculosis	SRR1609655	0
Yersinia_pseudotuberculosis	SRR1609656	0
Yersinia_pseudotuberculosis	SRR1609657	0
Yersinia_pseudotuberculosis	SRR1609658	0
Yersinia_pseudotuberculosis	SRR1609659	0
Yersinia_pseudotuberculosis	SRR1609660	0
Yersinia_pseudotuberculosis	SRR1609661	0
Yersinia_pseudotuberculosis	SRR1609662	0
Yersinia_pseudotuberculosis	SRR1609663	0
Yersinia_pseudotuberculosis	SRR1609664	0
Yersinia_pseudotuberculosis	SRR1609665	0
Yersinia_pseudotuberculosis	SRR1609666	0
Yersinia_pseudotuberculosis	SRR1609667	0
Yersinia_pseudotuberculosis	SRR1609668	0
Yersinia_pseudotuberculosis	SRR1609669	0
Yersinia_pseudotuberculosis	SRR1746771	NA
Yersinia_pseudotuberculosis	SRR1746772	NA
Yersinia_pseudotuberculosis	SRR1746773	NA
Yersinia_pseudotuberculosis	SRR1746774	NA
Yersinia_pseudotuberculosis	SRR1746775	NA
Yersinia_pseudotuberculosis	SRR1746776	NA
Yersinia_pseudotuberculosis	SRR1746777	NA
Yersinia_pseudotuberculosis	SRR1746778	NA
Yersinia_pseudotuberculosis	SRR1746779	NA
