Species	sample	counts
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609385	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609386	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609387	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609388	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609389	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609390	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609391	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609392	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609393	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609394	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609395	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609396	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609397	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609398	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609399	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609400	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609401	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609402	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609403	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609404	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609405	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609406	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609407	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609408	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609409	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609410	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609411	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609412	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609413	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609414	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609415	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609416	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609417	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609418	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609419	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609420	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609421	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609422	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609423	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609424	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609425	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609426	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609427	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609428	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609429	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609430	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609431	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609432	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609433	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609434	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609435	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609436	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609437	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609438	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609439	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609440	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609441	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609442	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609443	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609444	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609445	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609446	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609447	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609448	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609449	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609450	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609451	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609452	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609453	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609454	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609455	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609456	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609457	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609458	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609459	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609460	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609461	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609462	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609463	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609464	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609465	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609466	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609467	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609468	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609469	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609470	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609471	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609472	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609473	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609474	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609475	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609476	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609477	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609478	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609479	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609480	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609481	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609482	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609483	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609484	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609485	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609486	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609487	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609488	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609489	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609490	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609491	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609492	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609493	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609494	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609495	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609496	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609497	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609498	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609499	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609500	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609501	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609502	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609503	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609504	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609505	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609506	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609507	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609508	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609509	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609510	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609511	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609512	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609513	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609514	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609515	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609516	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609517	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609518	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609519	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609520	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609521	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609522	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609523	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609524	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609525	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609526	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609527	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609528	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609529	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609530	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609531	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609532	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609533	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609534	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609535	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609536	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609537	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609538	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609539	1
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609540	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609541	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609542	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609543	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609544	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609545	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609546	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609547	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609548	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609549	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609550	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609551	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609552	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609553	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609554	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609555	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609556	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609557	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609558	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609559	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609560	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609561	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609562	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609563	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609564	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609565	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609566	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609567	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609568	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609569	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609570	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609571	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609572	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609573	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609574	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609575	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609576	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609577	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609578	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609579	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609580	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609581	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609582	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609583	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609584	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609585	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609586	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609587	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609588	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609589	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609590	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609591	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609592	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609593	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609594	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609595	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609596	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609597	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609598	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609599	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609600	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609601	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609602	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609603	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609604	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609605	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609606	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609607	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609608	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609609	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609610	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609611	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609612	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609613	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609614	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609615	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609616	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609617	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609618	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609619	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609620	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609621	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609622	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609623	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609624	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609625	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609626	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609627	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609628	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609629	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609630	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609631	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609632	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609633	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609634	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609635	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609636	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609637	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609638	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609639	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609640	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609641	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609642	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609643	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609644	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609645	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609646	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609647	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609648	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609649	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609650	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609651	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609652	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609653	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609654	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609655	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609656	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609657	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609658	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609659	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609660	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609661	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609662	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609663	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609664	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609665	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609666	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609667	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609668	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1609669	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746771	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746772	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746773	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746774	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746775	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746776	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746777	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746778	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746779	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746780	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746781	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746782	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746783	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1746784	NA
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782685	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782686	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782687	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782688	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782689	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782690	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782691	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782692	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782693	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782694	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782695	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782696	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782697	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782698	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782699	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782700	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782701	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782702	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782703	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782704	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782705	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782706	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782707	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782708	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782709	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782710	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782711	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782712	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782713	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782714	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782715	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782716	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782717	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782718	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782719	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782720	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782721	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782722	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782723	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782724	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782725	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782726	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782727	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782728	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782729	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782730	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782731	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782732	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782733	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782734	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782735	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782736	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782737	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782738	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782739	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782740	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782741	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782742	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782743	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782744	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782745	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782746	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782747	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782748	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782749	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782750	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782751	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782752	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782753	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782754	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782755	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782756	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782757	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782758	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782759	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782760	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782761	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782762	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782763	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782764	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782765	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782766	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782767	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782768	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782769	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782770	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782771	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782772	0
Candidatus_Saccharibacteria_bacterium_FS05P-B	SRR1782773	0
