Species	sample	counts
Gynuella_sunshinyii	SRR1782831	0
Gynuella_sunshinyii	SRR1782832	0
Gynuella_sunshinyii	SRR1782833	0
Gynuella_sunshinyii	SRR1782834	0
Gynuella_sunshinyii	SRR1782835	0
Gynuella_sunshinyii	SRR1782836	0
Gynuella_sunshinyii	SRR1782837	0
Gynuella_sunshinyii	SRR1782838	0
Gynuella_sunshinyii	SRR1782839	0
Gynuella_sunshinyii	SRR1782840	0
Gynuella_sunshinyii	SRR1782841	0
Gynuella_sunshinyii	SRR1782842	0
Gynuella_sunshinyii	SRR1782843	0
Gynuella_sunshinyii	SRR1782844	0
Gynuella_sunshinyii	SRR1782845	0
Gynuella_sunshinyii	SRR1782846	0
Gynuella_sunshinyii	SRR1782847	0
Gynuella_sunshinyii	SRR1782848	0
Gynuella_sunshinyii	SRR1782849	0
Gynuella_sunshinyii	SRR1782850	0
Gynuella_sunshinyii	SRR1782851	0
Gynuella_sunshinyii	SRR1782852	0
Gynuella_sunshinyii	SRR1782853	0
Gynuella_sunshinyii	SRR1782854	0
Gynuella_sunshinyii	SRR1782855	0
Gynuella_sunshinyii	SRR1782856	0
Gynuella_sunshinyii	SRR1782857	0
Gynuella_sunshinyii	SRR1782858	0
Gynuella_sunshinyii	SRR1782859	0
Gynuella_sunshinyii	SRR1782860	0
Gynuella_sunshinyii	SRR1782861	0
Gynuella_sunshinyii	SRR1782862	0
Gynuella_sunshinyii	SRR1782863	0
Gynuella_sunshinyii	SRR1782864	0
Gynuella_sunshinyii	SRR1782865	0
Gynuella_sunshinyii	SRR1782866	0
Gynuella_sunshinyii	SRR1782867	0
Gynuella_sunshinyii	SRR1782868	0
Gynuella_sunshinyii	SRR1782869	0
Gynuella_sunshinyii	SRR1782870	0
Gynuella_sunshinyii	SRR1782871	0
Gynuella_sunshinyii	SRR1782872	0
Gynuella_sunshinyii	SRR1782873	0
Gynuella_sunshinyii	SRR1782874	0
Gynuella_sunshinyii	SRR1782875	0
Gynuella_sunshinyii	SRR1782876	0
Gynuella_sunshinyii	SRR1782877	0
Gynuella_sunshinyii	SRR1782878	0
Gynuella_sunshinyii	SRR1782879	0
Gynuella_sunshinyii	SRR1782880	0
Gynuella_sunshinyii	SRR1782881	0
Gynuella_sunshinyii	SRR1782882	0
Gynuella_sunshinyii	SRR1782883	0
Gynuella_sunshinyii	SRR1782884	0
Gynuella_sunshinyii	SRR1782885	0
Gynuella_sunshinyii	SRR1782886	0
Gynuella_sunshinyii	SRR1782887	0
Gynuella_sunshinyii	SRR1782888	0
Gynuella_sunshinyii	SRR1782889	0
Gynuella_sunshinyii	SRR1782890	0
Gynuella_sunshinyii	SRR1782891	0
Gynuella_sunshinyii	SRR1782892	0
Gynuella_sunshinyii	SRR1782893	0
Gynuella_sunshinyii	SRR1782894	0
Gynuella_sunshinyii	SRR1782895	0
Gynuella_sunshinyii	SRR1782896	0
Gynuella_sunshinyii	SRR1782897	0
Gynuella_sunshinyii	SRR1782898	0
Gynuella_sunshinyii	SRR1782899	0
Gynuella_sunshinyii	SRR1782900	0
Gynuella_sunshinyii	SRR1782901	0
Gynuella_sunshinyii	SRR1782902	0
Gynuella_sunshinyii	SRR1782903	0
Gynuella_sunshinyii	SRR1782904	0
Gynuella_sunshinyii	SRR1782905	0
Gynuella_sunshinyii	SRR1782906	0
Gynuella_sunshinyii	SRR1782907	0
Gynuella_sunshinyii	SRR1782908	0
Gynuella_sunshinyii	SRR1782909	0
Gynuella_sunshinyii	SRR1782910	0
Gynuella_sunshinyii	SRR1782911	0
Gynuella_sunshinyii	SRR1782912	0
Gynuella_sunshinyii	SRR1782913	0
Gynuella_sunshinyii	SRR1782914	0
Gynuella_sunshinyii	SRR1782915	0
Gynuella_sunshinyii	SRR1782916	0
Gynuella_sunshinyii	SRR1782917	0
Gynuella_sunshinyii	SRR1782918	0
Gynuella_sunshinyii	SRR1782919	0
Gynuella_sunshinyii	SRR1782920	0
Gynuella_sunshinyii	SRR1782921	0
Gynuella_sunshinyii	SRR1782922	0
Gynuella_sunshinyii	SRR1782923	0
Gynuella_sunshinyii	SRR1782924	0
Gynuella_sunshinyii	SRR1782925	0
Gynuella_sunshinyii	SRR1782926	0
Gynuella_sunshinyii	SRR1782927	0
Gynuella_sunshinyii	SRR1782928	0
Gynuella_sunshinyii	SRR1782929	0
Gynuella_sunshinyii	SRR1782930	0
Gynuella_sunshinyii	SRR1782931	0
Gynuella_sunshinyii	SRR1782932	0
Gynuella_sunshinyii	SRR1782933	0
Gynuella_sunshinyii	SRR1782934	0
Gynuella_sunshinyii	SRR1782935	0
Gynuella_sunshinyii	SRR1782936	0
Gynuella_sunshinyii	SRR1782937	0
Gynuella_sunshinyii	SRR1782938	0
Gynuella_sunshinyii	SRR1782939	0
Gynuella_sunshinyii	SRR1782940	0
Gynuella_sunshinyii	SRR1782941	0
Gynuella_sunshinyii	SRR1782942	0
Gynuella_sunshinyii	SRR1782943	0
Gynuella_sunshinyii	SRR1782944	0
Gynuella_sunshinyii	SRR1782945	0
Gynuella_sunshinyii	SRR1782946	0
Gynuella_sunshinyii	SRR1782947	0
Gynuella_sunshinyii	SRR1782948	0
Gynuella_sunshinyii	SRR1782949	0
Gynuella_sunshinyii	SRR1782950	0
Gynuella_sunshinyii	SRR1782951	0
Gynuella_sunshinyii	SRR1782952	0
Gynuella_sunshinyii	SRR1782953	0
Gynuella_sunshinyii	SRR1782954	0
Gynuella_sunshinyii	SRR1782955	0
Gynuella_sunshinyii	SRR1782956	0
Gynuella_sunshinyii	SRR1782957	0
Gynuella_sunshinyii	SRR1782958	0
Gynuella_sunshinyii	SRR1782959	0
Gynuella_sunshinyii	SRR1782960	0
Gynuella_sunshinyii	SRR1782961	0
Gynuella_sunshinyii	SRR1782962	0
Gynuella_sunshinyii	SRR1782963	0
Gynuella_sunshinyii	SRR1782964	0
Gynuella_sunshinyii	SRR1782965	0
Gynuella_sunshinyii	SRR1782966	0
Gynuella_sunshinyii	SRR1782967	0
Gynuella_sunshinyii	SRR1782968	0
Gynuella_sunshinyii	SRR1782969	0
Gynuella_sunshinyii	SRR1782970	0
Gynuella_sunshinyii	SRR1782971	0
Gynuella_sunshinyii	SRR1782972	0
Gynuella_sunshinyii	SRR1782973	0
Gynuella_sunshinyii	SRR1782974	0
Gynuella_sunshinyii	SRR1782975	0
Gynuella_sunshinyii	SRR1782976	0
Gynuella_sunshinyii	SRR1782977	0
Gynuella_sunshinyii	SRR1782978	0
Gynuella_sunshinyii	SRR1782979	0
Gynuella_sunshinyii	SRR1782980	0
Gynuella_sunshinyii	SRR1782981	0
Gynuella_sunshinyii	SRR1782982	0
Gynuella_sunshinyii	SRR1782983	0
Gynuella_sunshinyii	SRR1782984	0
Gynuella_sunshinyii	SRR1782985	0
Gynuella_sunshinyii	SRR1782986	0
Gynuella_sunshinyii	SRR1782987	0
Gynuella_sunshinyii	SRR1782988	0
Gynuella_sunshinyii	SRR1782989	0
Gynuella_sunshinyii	SRR1782990	0
Gynuella_sunshinyii	SRR1782991	0
Gynuella_sunshinyii	SRR1782992	0
Gynuella_sunshinyii	SRR1782993	0
Gynuella_sunshinyii	SRR1782994	0
Gynuella_sunshinyii	SRR1782995	0
Gynuella_sunshinyii	SRR1782996	0
Gynuella_sunshinyii	SRR1782997	0
Gynuella_sunshinyii	SRR1782998	0
Gynuella_sunshinyii	SRR1782999	0
Gynuella_sunshinyii	SRR1783000	0
Gynuella_sunshinyii	SRR1783001	0
Gynuella_sunshinyii	SRR1783002	0
Gynuella_sunshinyii	SRR1783003	0
Gynuella_sunshinyii	SRR1783004	0
Gynuella_sunshinyii	SRR1783005	0
Gynuella_sunshinyii	SRR1783006	0
Gynuella_sunshinyii	SRR1813867	NA
Gynuella_sunshinyii	SRR1813868	NA
Gynuella_sunshinyii	SRR1813869	NA
Gynuella_sunshinyii	SRR1813870	NA
Gynuella_sunshinyii	SRR1813871	NA
Gynuella_sunshinyii	SRR1813872	NA
Gynuella_sunshinyii	SRR1813873	NA
Gynuella_sunshinyii	SRR1813874	NA
Gynuella_sunshinyii	SRR1813875	NA
Gynuella_sunshinyii	SRR1813876	NA
Gynuella_sunshinyii	SRR1813877	NA
Gynuella_sunshinyii	SRR1813878	NA
Gynuella_sunshinyii	SRR1813879	NA
Gynuella_sunshinyii	SRR1813880	NA
Gynuella_sunshinyii	SRR1813881	NA
Gynuella_sunshinyii	SRR1813882	NA
Gynuella_sunshinyii	SRR1813883	NA
Gynuella_sunshinyii	SRR1813884	NA
Gynuella_sunshinyii	SRR1813885	NA
Gynuella_sunshinyii	SRR1813886	NA
Gynuella_sunshinyii	SRR1813887	NA
Gynuella_sunshinyii	SRR1928188	NA
Gynuella_sunshinyii	SRR1928189	NA
Gynuella_sunshinyii	SRR1928190	NA
Gynuella_sunshinyii	SRR1928191	NA
Gynuella_sunshinyii	SRR1928192	NA
Gynuella_sunshinyii	SRR1928193	NA
Gynuella_sunshinyii	SRR2046996	0
Gynuella_sunshinyii	SRR2046997	0
Gynuella_sunshinyii	SRR2046998	0
Gynuella_sunshinyii	SRR2046999	0
Gynuella_sunshinyii	SRR2047000	0
Gynuella_sunshinyii	SRR2047001	0
Gynuella_sunshinyii	SRR2047002	0
Gynuella_sunshinyii	SRR2047003	0
Gynuella_sunshinyii	SRR2047004	0
Gynuella_sunshinyii	SRR2047005	0
Gynuella_sunshinyii	SRR2047006	0
Gynuella_sunshinyii	SRR2047007	0
Gynuella_sunshinyii	SRR2047008	0
Gynuella_sunshinyii	SRR2047009	0
Gynuella_sunshinyii	SRR2313973	NA
Gynuella_sunshinyii	SRR2313974	NA
Gynuella_sunshinyii	SRR2313975	NA
Gynuella_sunshinyii	SRR2313976	NA
Gynuella_sunshinyii	SRR2313977	NA
Gynuella_sunshinyii	SRR2313978	NA
Gynuella_sunshinyii	SRR2313979	NA
Gynuella_sunshinyii	SRR2313980	NA
Gynuella_sunshinyii	SRR2313981	NA
Gynuella_sunshinyii	SRR2313982	NA
Gynuella_sunshinyii	SRR2313983	NA
Gynuella_sunshinyii	SRR2313984	NA
Gynuella_sunshinyii	SRR2313985	NA
Gynuella_sunshinyii	SRR2313986	NA
Gynuella_sunshinyii	SRR2313987	NA
Gynuella_sunshinyii	SRR2313988	NA
Gynuella_sunshinyii	SRR2313989	NA
Gynuella_sunshinyii	SRR2313990	NA
Gynuella_sunshinyii	SRR2313991	NA
Gynuella_sunshinyii	SRR2313992	NA
Gynuella_sunshinyii	SRR2313993	NA
Gynuella_sunshinyii	SRR2313994	NA
Gynuella_sunshinyii	SRR2313995	NA
Gynuella_sunshinyii	SRR2313996	NA
Gynuella_sunshinyii	SRR2313997	NA
Gynuella_sunshinyii	SRR2313998	NA
Gynuella_sunshinyii	SRR2313999	NA
Gynuella_sunshinyii	SRR2314000	NA
Gynuella_sunshinyii	SRR2314001	NA
Gynuella_sunshinyii	SRR2314002	NA
Gynuella_sunshinyii	SRR2314003	NA
Gynuella_sunshinyii	SRR2314004	NA
Gynuella_sunshinyii	SRR2314005	NA
Gynuella_sunshinyii	SRR2314006	NA
Gynuella_sunshinyii	SRR2314007	NA
Gynuella_sunshinyii	SRR2314008	NA
Gynuella_sunshinyii	SRR2314009	NA
Gynuella_sunshinyii	SRR2314010	NA
Gynuella_sunshinyii	SRR2314011	NA
Gynuella_sunshinyii	SRR2314012	NA
Gynuella_sunshinyii	SRR2314013	NA
Gynuella_sunshinyii	SRR2314014	NA
Gynuella_sunshinyii	SRR2314015	NA
Gynuella_sunshinyii	SRR2314016	NA
Gynuella_sunshinyii	SRR2314017	NA
Gynuella_sunshinyii	SRR2314018	NA
Gynuella_sunshinyii	SRR2314019	NA
Gynuella_sunshinyii	SRR2314020	NA
Gynuella_sunshinyii	SRR2314021	NA
Gynuella_sunshinyii	SRR2314022	NA
Gynuella_sunshinyii	SRR2314023	NA
Gynuella_sunshinyii	SRR2314024	NA
Gynuella_sunshinyii	SRR2314025	NA
Gynuella_sunshinyii	SRR2314026	NA
Gynuella_sunshinyii	SRR2314027	NA
Gynuella_sunshinyii	SRR2314028	NA
Gynuella_sunshinyii	SRR2314029	NA
Gynuella_sunshinyii	SRR2314030	NA
Gynuella_sunshinyii	SRR2314031	NA
Gynuella_sunshinyii	SRR2314032	NA
Gynuella_sunshinyii	SRR2314033	NA
Gynuella_sunshinyii	SRR2314034	NA
Gynuella_sunshinyii	SRR2314035	NA
Gynuella_sunshinyii	SRR2314036	NA
Gynuella_sunshinyii	SRR2314037	NA
Gynuella_sunshinyii	SRR2314038	NA
Gynuella_sunshinyii	SRR2314039	NA
Gynuella_sunshinyii	SRR2314040	NA
Gynuella_sunshinyii	SRR2314041	NA
Gynuella_sunshinyii	SRR2314042	NA
Gynuella_sunshinyii	SRR2314043	NA
Gynuella_sunshinyii	SRR2314044	NA
Gynuella_sunshinyii	SRR2314045	NA
Gynuella_sunshinyii	SRR3493774	0
Gynuella_sunshinyii	SRR3493775	0
Gynuella_sunshinyii	SRR3493776	0
Gynuella_sunshinyii	SRR3493777	0
Gynuella_sunshinyii	SRR3493778	0
Gynuella_sunshinyii	SRR3493779	0
Gynuella_sunshinyii	SRR3493780	0
Gynuella_sunshinyii	SRR3493781	0
Gynuella_sunshinyii	SRR3493782	0
Gynuella_sunshinyii	SRR3493783	0
Gynuella_sunshinyii	SRR3493784	0
Gynuella_sunshinyii	SRR3493785	0
Gynuella_sunshinyii	SRR3493786	0
Gynuella_sunshinyii	SRR3493787	0
Gynuella_sunshinyii	SRR3493788	0
Gynuella_sunshinyii	SRR3493789	0
Gynuella_sunshinyii	SRR3493790	0
Gynuella_sunshinyii	SRR3493791	0
Gynuella_sunshinyii	SRR3493792	0
Gynuella_sunshinyii	SRR3493793	0
Gynuella_sunshinyii	SRR3493794	0
Gynuella_sunshinyii	SRR3493795	0
Gynuella_sunshinyii	SRR3493796	2
Gynuella_sunshinyii	SRR3493797	0
Gynuella_sunshinyii	SRR3493798	0
Gynuella_sunshinyii	SRR3493799	1
Gynuella_sunshinyii	SRR3493800	0
Gynuella_sunshinyii	SRR3493801	5
Gynuella_sunshinyii	SRR3493802	2
Gynuella_sunshinyii	SRR3493803	1
Gynuella_sunshinyii	SRR3493804	0
Gynuella_sunshinyii	SRR3493805	2
Gynuella_sunshinyii	SRR3493806	0
Gynuella_sunshinyii	SRR3493807	1
Gynuella_sunshinyii	SRR3493808	2
Gynuella_sunshinyii	SRR3493809	0
Gynuella_sunshinyii	SRR3493810	3
Gynuella_sunshinyii	SRR3493811	0
Gynuella_sunshinyii	SRR3493812	0
Gynuella_sunshinyii	SRR3493813	0
Gynuella_sunshinyii	SRR3493814	0
Gynuella_sunshinyii	SRR3493815	0
Gynuella_sunshinyii	SRR3493816	2
Gynuella_sunshinyii	SRR3493817	29
Gynuella_sunshinyii	SRR3493818	0
Gynuella_sunshinyii	SRR3493819	0
Gynuella_sunshinyii	SRR3493820	0
Gynuella_sunshinyii	SRR3493821	0
Gynuella_sunshinyii	SRR3493822	0
Gynuella_sunshinyii	SRR3493823	0
Gynuella_sunshinyii	SRR3493824	0
Gynuella_sunshinyii	SRR3493825	2
Gynuella_sunshinyii	SRR3493826	0
Gynuella_sunshinyii	SRR3493827	2
Gynuella_sunshinyii	SRR3493828	3
Gynuella_sunshinyii	SRR3493829	3
Gynuella_sunshinyii	SRR3493830	0
Gynuella_sunshinyii	SRR3493831	0
Gynuella_sunshinyii	SRR3493832	0
Gynuella_sunshinyii	SRR3493833	0
Gynuella_sunshinyii	SRR3493834	0
Gynuella_sunshinyii	SRR3493835	4
Gynuella_sunshinyii	SRR3493836	0
Gynuella_sunshinyii	SRR3493837	3
Gynuella_sunshinyii	SRR3493838	0
Gynuella_sunshinyii	SRR3493839	0
Gynuella_sunshinyii	SRR3493840	0
Gynuella_sunshinyii	SRR3493841	0
Gynuella_sunshinyii	SRR3493846	0
Gynuella_sunshinyii	SRR3493847	0
Gynuella_sunshinyii	SRR3493848	0
Gynuella_sunshinyii	SRR3493849	0
Gynuella_sunshinyii	SRR3493850	2
Gynuella_sunshinyii	SRR3714631	0
Gynuella_sunshinyii	SRR3714632	0
Gynuella_sunshinyii	SRR3714633	2
Gynuella_sunshinyii	SRR3714634	0
Gynuella_sunshinyii	SRR3714635	0
Gynuella_sunshinyii	SRR3714636	0
Gynuella_sunshinyii	SRR3714637	0
Gynuella_sunshinyii	SRR3714638	1
Gynuella_sunshinyii	SRR3714639	0
Gynuella_sunshinyii	SRR3714640	0
Gynuella_sunshinyii	SRR3714641	0
Gynuella_sunshinyii	SRR3714642	0
Gynuella_sunshinyii	SRR3714643	0
Gynuella_sunshinyii	SRR3714644	0
Gynuella_sunshinyii	SRR3714645	0
Gynuella_sunshinyii	SRR3714646	0
Gynuella_sunshinyii	SRR3714648	0
Gynuella_sunshinyii	SRR3714649	3
Gynuella_sunshinyii	SRR3714650	0
Gynuella_sunshinyii	SRR3714651	0
Gynuella_sunshinyii	SRR3714652	0
Gynuella_sunshinyii	SRR3714653	0
Gynuella_sunshinyii	SRR3714654	3
Gynuella_sunshinyii	SRR3714655	0
Gynuella_sunshinyii	SRR3714656	0
Gynuella_sunshinyii	SRR3714657	0
Gynuella_sunshinyii	SRR3714658	0
Gynuella_sunshinyii	SRR3714659	0
Gynuella_sunshinyii	SRR3714660	1
Gynuella_sunshinyii	SRR3714661	4
Gynuella_sunshinyii	SRR3714662	0
Gynuella_sunshinyii	SRR3714663	0
Gynuella_sunshinyii	SRR3714664	0
Gynuella_sunshinyii	SRR3714665	0
Gynuella_sunshinyii	SRR3714666	0
Gynuella_sunshinyii	SRR3714667	0
Gynuella_sunshinyii	SRR3714668	0
Gynuella_sunshinyii	SRR3714669	0
Gynuella_sunshinyii	SRR3714670	1
Gynuella_sunshinyii	SRR3714671	0
Gynuella_sunshinyii	SRR3714672	0
Gynuella_sunshinyii	SRR3714673	0
Gynuella_sunshinyii	SRR3714674	0
Gynuella_sunshinyii	SRR3714675	1
Gynuella_sunshinyii	SRR3714676	0
Gynuella_sunshinyii	SRR3714677	0
Gynuella_sunshinyii	SRR3714678	0
Gynuella_sunshinyii	SRR3714679	0
Gynuella_sunshinyii	SRR3714680	0
Gynuella_sunshinyii	SRR3714681	0
Gynuella_sunshinyii	SRR3714682	0
Gynuella_sunshinyii	SRR3714683	1
Gynuella_sunshinyii	SRR3714684	0
Gynuella_sunshinyii	SRR3714685	0
Gynuella_sunshinyii	SRR3714686	0
Gynuella_sunshinyii	SRR3714688	0
Gynuella_sunshinyii	SRR3714689	0
Gynuella_sunshinyii	SRR3714690	0
Gynuella_sunshinyii	SRR3714691	0
Gynuella_sunshinyii	SRR3714692	0
Gynuella_sunshinyii	SRR3714693	0
Gynuella_sunshinyii	SRR3714694	0
Gynuella_sunshinyii	SRR3714695	0
Gynuella_sunshinyii	SRR3714696	0
Gynuella_sunshinyii	SRR3714697	2
Gynuella_sunshinyii	SRR3714698	0
Gynuella_sunshinyii	SRR3714699	1
Gynuella_sunshinyii	SRR3714700	0
Gynuella_sunshinyii	SRR3714701	0
Gynuella_sunshinyii	SRR3714702	0
Gynuella_sunshinyii	SRR3714703	0
Gynuella_sunshinyii	SRR3714704	1
Gynuella_sunshinyii	SRR3714705	0
Gynuella_sunshinyii	SRR3714706	0
Gynuella_sunshinyii	SRR3714707	0
Gynuella_sunshinyii	SRR3714708	0
Gynuella_sunshinyii	SRR3714709	0
Gynuella_sunshinyii	SRR3714710	0
Gynuella_sunshinyii	SRR3714711	0
Gynuella_sunshinyii	SRR3714712	0
Gynuella_sunshinyii	SRR3714713	0
Gynuella_sunshinyii	SRR3714714	0
Gynuella_sunshinyii	SRR3714715	0
Gynuella_sunshinyii	SRR3714716	0
Gynuella_sunshinyii	SRR3714717	0
Gynuella_sunshinyii	SRR3714718	0
Gynuella_sunshinyii	SRR3714719	1
Gynuella_sunshinyii	SRR3714720	0
Gynuella_sunshinyii	SRR3714721	0
Gynuella_sunshinyii	SRR3714723	0
Gynuella_sunshinyii	SRR3714724	0
Gynuella_sunshinyii	SRR3714725	0
Gynuella_sunshinyii	SRR3714726	0
Gynuella_sunshinyii	SRR3714727	0
Gynuella_sunshinyii	SRR3714728	0
Gynuella_sunshinyii	SRR3714729	0
Gynuella_sunshinyii	SRR3714730	0
Gynuella_sunshinyii	SRR3714731	0
Gynuella_sunshinyii	SRR3714732	0
Gynuella_sunshinyii	SRR3714734	0
Gynuella_sunshinyii	SRR3714735	1
Gynuella_sunshinyii	SRR3714736	0
Gynuella_sunshinyii	SRR3714737	1
Gynuella_sunshinyii	SRR3714738	0
Gynuella_sunshinyii	SRR3714739	0
Gynuella_sunshinyii	SRR3714740	0
Gynuella_sunshinyii	SRR3714741	0
Gynuella_sunshinyii	SRR3714744	0
Gynuella_sunshinyii	SRR3714745	0
Gynuella_sunshinyii	SRR3714746	0
Gynuella_sunshinyii	SRR3714747	0
Gynuella_sunshinyii	SRR3714748	1
Gynuella_sunshinyii	SRR3714749	0
Gynuella_sunshinyii	SRR3714750	2
Gynuella_sunshinyii	SRR3714751	0
Gynuella_sunshinyii	SRR3714752	1
Gynuella_sunshinyii	SRR3714753	0
Gynuella_sunshinyii	SRR3714754	0
Gynuella_sunshinyii	SRR3714755	0
Gynuella_sunshinyii	SRR3714756	1
Gynuella_sunshinyii	SRR3714757	0
Gynuella_sunshinyii	SRR3714758	1
Gynuella_sunshinyii	SRR3714759	0
Gynuella_sunshinyii	SRR3714760	0
Gynuella_sunshinyii	SRR3714761	1
Gynuella_sunshinyii	SRR3714762	0
Gynuella_sunshinyii	SRR3714764	0
Gynuella_sunshinyii	SRR3714765	0
Gynuella_sunshinyii	SRR3714766	0
Gynuella_sunshinyii	SRR3714767	0
Gynuella_sunshinyii	SRR3714768	0
Gynuella_sunshinyii	SRR5176628	0
Gynuella_sunshinyii	SRR5176629	0
Gynuella_sunshinyii	SRR5176630	0
Gynuella_sunshinyii	SRR5176631	0
Gynuella_sunshinyii	SRR5176632	0
Gynuella_sunshinyii	SRR5176633	0
Gynuella_sunshinyii	SRR5176634	0
Gynuella_sunshinyii	SRR5176635	0
Gynuella_sunshinyii	SRR5176636	0
Gynuella_sunshinyii	SRR5176637	0
Gynuella_sunshinyii	SRR5176638	0
Gynuella_sunshinyii	SRR5176639	0
Gynuella_sunshinyii	SRR5176640	0
Gynuella_sunshinyii	SRR5176641	0
Gynuella_sunshinyii	SRR5176642	0
Gynuella_sunshinyii	SRR5176643	0
Gynuella_sunshinyii	SRR5176644	0
Gynuella_sunshinyii	SRR5176645	0
Gynuella_sunshinyii	SRR5176646	0
Gynuella_sunshinyii	SRR5176647	0
Gynuella_sunshinyii	SRR5176648	0
Gynuella_sunshinyii	SRR5176649	1
Gynuella_sunshinyii	SRR5176650	0
Gynuella_sunshinyii	SRR5176651	0
Gynuella_sunshinyii	SRR5176652	0
Gynuella_sunshinyii	SRR5176653	0
Gynuella_sunshinyii	SRR5176654	0
Gynuella_sunshinyii	SRR5176655	0
Gynuella_sunshinyii	SRR5176656	0
Gynuella_sunshinyii	SRR5176657	0
Gynuella_sunshinyii	SRR5176658	0
Gynuella_sunshinyii	SRR5176659	0
Gynuella_sunshinyii	SRR5176660	0
Gynuella_sunshinyii	SRR5176661	0
Gynuella_sunshinyii	SRR5176662	0
Gynuella_sunshinyii	SRR5176663	0
Gynuella_sunshinyii	SRR5176664	0
Gynuella_sunshinyii	SRR5176665	0
Gynuella_sunshinyii	SRR5176666	0
Gynuella_sunshinyii	SRR5176667	0
Gynuella_sunshinyii	SRR5176668	0
Gynuella_sunshinyii	SRR5176669	0
Gynuella_sunshinyii	SRR5176670	0
Gynuella_sunshinyii	SRR5176671	0
Gynuella_sunshinyii	SRR5176672	0
Gynuella_sunshinyii	SRR5176673	0
Gynuella_sunshinyii	SRR5176674	0
Gynuella_sunshinyii	SRR5176675	0
Gynuella_sunshinyii	SRR5176676	0
Gynuella_sunshinyii	SRR5176677	0
Gynuella_sunshinyii	SRR5176678	0
Gynuella_sunshinyii	SRR5176679	0
Gynuella_sunshinyii	SRR5176680	0
Gynuella_sunshinyii	SRR5176681	0
Gynuella_sunshinyii	SRR5176682	0
Gynuella_sunshinyii	SRR5176683	0
Gynuella_sunshinyii	SRR5176684	0
Gynuella_sunshinyii	SRR5176685	0
Gynuella_sunshinyii	SRR5176686	0
Gynuella_sunshinyii	SRR5176687	0
Gynuella_sunshinyii	SRR5176688	0
Gynuella_sunshinyii	SRR5176689	0
Gynuella_sunshinyii	SRR5176690	0
Gynuella_sunshinyii	SRR5176691	0
Gynuella_sunshinyii	SRR5176692	0
Gynuella_sunshinyii	SRR5176693	0
Gynuella_sunshinyii	SRR5176694	0
Gynuella_sunshinyii	SRR5176695	0
Gynuella_sunshinyii	SRR5176696	0
Gynuella_sunshinyii	SRR5176697	0
Gynuella_sunshinyii	SRR5176698	0
Gynuella_sunshinyii	SRR5176699	0
Gynuella_sunshinyii	SRR5176700	0
Gynuella_sunshinyii	SRR5176701	0
Gynuella_sunshinyii	SRR5176702	0
Gynuella_sunshinyii	SRR5176703	0
Gynuella_sunshinyii	SRR5176704	0
Gynuella_sunshinyii	SRR5176705	0
Gynuella_sunshinyii	SRR5176706	0
Gynuella_sunshinyii	SRR5176707	0
Gynuella_sunshinyii	SRR5176708	0
Gynuella_sunshinyii	SRR5176709	0
Gynuella_sunshinyii	SRR5176710	0
Gynuella_sunshinyii	SRR5176711	0
Gynuella_sunshinyii	SRR5176712	0
Gynuella_sunshinyii	SRR5176713	0
Gynuella_sunshinyii	SRR5176714	0
Gynuella_sunshinyii	SRR5176715	0
Gynuella_sunshinyii	SRR5176716	0
Gynuella_sunshinyii	SRR5176717	0
Gynuella_sunshinyii	SRR5176718	0
Gynuella_sunshinyii	SRR5176719	0
Gynuella_sunshinyii	SRR5176720	0
Gynuella_sunshinyii	SRR5176721	0
Gynuella_sunshinyii	SRR5176722	0
Gynuella_sunshinyii	SRR5176723	0
Gynuella_sunshinyii	SRR5176724	0
Gynuella_sunshinyii	SRR5176725	0
Gynuella_sunshinyii	SRR5176726	0
Gynuella_sunshinyii	SRR5176727	0
Gynuella_sunshinyii	SRR5176728	0
Gynuella_sunshinyii	SRR5176729	0
Gynuella_sunshinyii	SRR5176730	0
Gynuella_sunshinyii	SRR5176731	0
Gynuella_sunshinyii	SRR5176732	0
Gynuella_sunshinyii	SRR5176733	0
Gynuella_sunshinyii	SRR5176734	0
Gynuella_sunshinyii	SRR5176735	0
Gynuella_sunshinyii	SRR5176736	0
Gynuella_sunshinyii	SRR5176737	0
Gynuella_sunshinyii	SRR5176738	0
Gynuella_sunshinyii	SRR5176739	0
Gynuella_sunshinyii	SRR5176740	0
Gynuella_sunshinyii	SRR5176741	0
Gynuella_sunshinyii	SRR5176742	0
Gynuella_sunshinyii	SRR5176743	0
Gynuella_sunshinyii	SRR5176744	0
Gynuella_sunshinyii	SRR5176745	0
Gynuella_sunshinyii	SRR5176746	0
Gynuella_sunshinyii	SRR5176747	0
Gynuella_sunshinyii	SRR5176748	0
Gynuella_sunshinyii	SRR5176749	0
Gynuella_sunshinyii	SRR5176750	0
Gynuella_sunshinyii	SRR5176751	0
Gynuella_sunshinyii	SRR5176752	0
Gynuella_sunshinyii	SRR5176753	0
Gynuella_sunshinyii	SRR5176754	0
Gynuella_sunshinyii	SRR5176755	0
Gynuella_sunshinyii	SRR5176756	0
Gynuella_sunshinyii	SRR5176757	0
Gynuella_sunshinyii	SRR5176758	0
Gynuella_sunshinyii	SRR5176759	0
Gynuella_sunshinyii	SRR5176760	0
Gynuella_sunshinyii	SRR5176761	0
Gynuella_sunshinyii	SRR5176762	0
Gynuella_sunshinyii	SRR5176763	0
Gynuella_sunshinyii	SRR5176764	0
