Species	sample	counts
Enterobacter_chengduensis	SRR10875895	0
Enterobacter_chengduensis	SRR10875896	0
Enterobacter_chengduensis	SRR10875897	0
Enterobacter_chengduensis	SRR10875898	0
Enterobacter_chengduensis	SRR10875899	0
Enterobacter_chengduensis	SRR10875900	0
Enterobacter_chengduensis	SRR10875901	0
Enterobacter_chengduensis	SRR10875902	0
Enterobacter_chengduensis	SRR12430469	0
Enterobacter_chengduensis	SRR12430470	0
Enterobacter_chengduensis	SRR12430471	0
Enterobacter_chengduensis	SRR12430472	0
Enterobacter_chengduensis	SRR12430473	0
Enterobacter_chengduensis	SRR12430474	0
Enterobacter_chengduensis	SRR12430475	0
Enterobacter_chengduensis	SRR12430476	0
Enterobacter_chengduensis	SRR12765534	NA
Enterobacter_chengduensis	SRR12765535	NA
Enterobacter_chengduensis	SRR12765536	NA
Enterobacter_chengduensis	SRR12765537	NA
Enterobacter_chengduensis	SRR12765538	NA
Enterobacter_chengduensis	SRR12765539	NA
Enterobacter_chengduensis	SRR12765540	NA
Enterobacter_chengduensis	SRR12765541	NA
Enterobacter_chengduensis	SRR12765542	NA
Enterobacter_chengduensis	SRR12765543	NA
Enterobacter_chengduensis	SRR12765544	NA
Enterobacter_chengduensis	SRR12765545	NA
Enterobacter_chengduensis	SRR12765546	NA
Enterobacter_chengduensis	SRR12765547	NA
Enterobacter_chengduensis	SRR12765548	NA
Enterobacter_chengduensis	SRR12765549	NA
Enterobacter_chengduensis	SRR12765550	NA
Enterobacter_chengduensis	SRR12765551	NA
Enterobacter_chengduensis	SRR12765552	NA
Enterobacter_chengduensis	SRR12765553	NA
Enterobacter_chengduensis	SRR12765554	NA
Enterobacter_chengduensis	SRR12765555	NA
Enterobacter_chengduensis	SRR12765556	NA
Enterobacter_chengduensis	SRR12765557	NA
Enterobacter_chengduensis	SRR12765558	NA
Enterobacter_chengduensis	SRR12765559	NA
Enterobacter_chengduensis	SRR12765560	NA
Enterobacter_chengduensis	SRR12765561	NA
Enterobacter_chengduensis	SRR12765562	NA
Enterobacter_chengduensis	SRR12765563	NA
Enterobacter_chengduensis	SRR12765564	NA
Enterobacter_chengduensis	SRR12765565	NA
Enterobacter_chengduensis	SRR12765566	NA
Enterobacter_chengduensis	SRR12765567	NA
Enterobacter_chengduensis	SRR12765568	NA
Enterobacter_chengduensis	SRR12765569	NA
Enterobacter_chengduensis	SRR12765570	NA
Enterobacter_chengduensis	SRR12765571	NA
Enterobacter_chengduensis	SRR12765572	NA
Enterobacter_chengduensis	SRR12765573	NA
Enterobacter_chengduensis	SRR12765574	NA
Enterobacter_chengduensis	SRR12765575	NA
Enterobacter_chengduensis	SRR12765576	NA
Enterobacter_chengduensis	SRR12765577	NA
Enterobacter_chengduensis	SRR12765578	NA
Enterobacter_chengduensis	SRR12765579	NA
Enterobacter_chengduensis	SRR12765580	NA
Enterobacter_chengduensis	SRR12765581	NA
Enterobacter_chengduensis	SRR12765582	NA
Enterobacter_chengduensis	SRR12765583	NA
Enterobacter_chengduensis	SRR12765584	NA
Enterobacter_chengduensis	SRR12765585	NA
Enterobacter_chengduensis	SRR12765586	NA
Enterobacter_chengduensis	SRR12765587	NA
Enterobacter_chengduensis	SRR12765588	NA
Enterobacter_chengduensis	SRR12765589	NA
Enterobacter_chengduensis	SRR12765590	NA
Enterobacter_chengduensis	SRR12765591	NA
Enterobacter_chengduensis	SRR12765592	NA
Enterobacter_chengduensis	SRR12765593	NA
Enterobacter_chengduensis	SRR12765594	NA
Enterobacter_chengduensis	SRR12765595	NA
Enterobacter_chengduensis	SRR12765596	NA
Enterobacter_chengduensis	SRR12765597	NA
Enterobacter_chengduensis	SRR12765598	NA
Enterobacter_chengduensis	SRR12765599	NA
Enterobacter_chengduensis	SRR12765600	NA
Enterobacter_chengduensis	SRR12765601	NA
Enterobacter_chengduensis	SRR12765602	NA
Enterobacter_chengduensis	SRR12765603	NA
Enterobacter_chengduensis	SRR12765604	NA
Enterobacter_chengduensis	SRR12765605	NA
Enterobacter_chengduensis	SRR12765606	NA
Enterobacter_chengduensis	SRR12765607	NA
Enterobacter_chengduensis	SRR12765608	NA
Enterobacter_chengduensis	SRR12765609	NA
Enterobacter_chengduensis	SRR12765610	NA
Enterobacter_chengduensis	SRR12765611	NA
Enterobacter_chengduensis	SRR12765612	NA
Enterobacter_chengduensis	SRR12765613	NA
Enterobacter_chengduensis	SRR12765614	NA
Enterobacter_chengduensis	SRR12765615	NA
Enterobacter_chengduensis	SRR12765616	NA
Enterobacter_chengduensis	SRR12765617	NA
Enterobacter_chengduensis	SRR12765618	NA
Enterobacter_chengduensis	SRR12765619	NA
Enterobacter_chengduensis	SRR12765620	NA
Enterobacter_chengduensis	SRR12765621	NA
Enterobacter_chengduensis	SRR12765622	NA
Enterobacter_chengduensis	SRR12765623	NA
Enterobacter_chengduensis	SRR12765624	NA
Enterobacter_chengduensis	SRR12765625	NA
Enterobacter_chengduensis	SRR12765626	NA
Enterobacter_chengduensis	SRR12765627	NA
Enterobacter_chengduensis	SRR12765628	NA
Enterobacter_chengduensis	SRR12765629	NA
Enterobacter_chengduensis	SRR12765630	NA
Enterobacter_chengduensis	SRR12765631	NA
Enterobacter_chengduensis	SRR12765632	NA
Enterobacter_chengduensis	SRR12765633	NA
Enterobacter_chengduensis	SRR12765634	NA
Enterobacter_chengduensis	SRR12765635	NA
Enterobacter_chengduensis	SRR12765636	NA
Enterobacter_chengduensis	SRR12765637	NA
Enterobacter_chengduensis	SRR12765638	NA
Enterobacter_chengduensis	SRR12765639	NA
Enterobacter_chengduensis	SRR12765640	NA
Enterobacter_chengduensis	SRR12765641	NA
Enterobacter_chengduensis	SRR12765642	NA
Enterobacter_chengduensis	SRR12765643	NA
Enterobacter_chengduensis	SRR12765644	NA
Enterobacter_chengduensis	SRR12765645	NA
Enterobacter_chengduensis	SRR12765646	NA
Enterobacter_chengduensis	SRR12765647	NA
Enterobacter_chengduensis	SRR12765648	NA
Enterobacter_chengduensis	SRR12765649	NA
Enterobacter_chengduensis	SRR12765650	NA
Enterobacter_chengduensis	SRR12765651	NA
Enterobacter_chengduensis	SRR12765652	NA
Enterobacter_chengduensis	SRR12774664	0
Enterobacter_chengduensis	SRR12774665	0
Enterobacter_chengduensis	SRR12774666	0
Enterobacter_chengduensis	SRR12774667	0
Enterobacter_chengduensis	SRR12774668	0
Enterobacter_chengduensis	SRR12774669	0
Enterobacter_chengduensis	SRR12774670	0
Enterobacter_chengduensis	SRR12774671	0
Enterobacter_chengduensis	SRR12774672	0
Enterobacter_chengduensis	SRR12774673	0
Enterobacter_chengduensis	SRR12774674	0
Enterobacter_chengduensis	SRR12774675	0
Enterobacter_chengduensis	SRR12774676	0
Enterobacter_chengduensis	SRR12774677	0
Enterobacter_chengduensis	SRR12774678	0
Enterobacter_chengduensis	SRR12774679	0
Enterobacter_chengduensis	SRR12774680	0
Enterobacter_chengduensis	SRR12774681	0
Enterobacter_chengduensis	SRR12774682	0
Enterobacter_chengduensis	SRR12774683	0
Enterobacter_chengduensis	SRR12774684	0
Enterobacter_chengduensis	SRR12774685	0
Enterobacter_chengduensis	SRR12774686	0
Enterobacter_chengduensis	SRR12774687	0
Enterobacter_chengduensis	SRR1609360	0
Enterobacter_chengduensis	SRR1609361	0
Enterobacter_chengduensis	SRR1609362	0
Enterobacter_chengduensis	SRR1609363	0
Enterobacter_chengduensis	SRR1609364	0
Enterobacter_chengduensis	SRR1609365	0
Enterobacter_chengduensis	SRR1609366	0
Enterobacter_chengduensis	SRR1609367	0
Enterobacter_chengduensis	SRR1609368	0
Enterobacter_chengduensis	SRR1609369	0
Enterobacter_chengduensis	SRR1609370	0
Enterobacter_chengduensis	SRR1609371	0
Enterobacter_chengduensis	SRR1609372	0
Enterobacter_chengduensis	SRR1609373	0
Enterobacter_chengduensis	SRR1609374	0
Enterobacter_chengduensis	SRR1609375	0
Enterobacter_chengduensis	SRR1609376	0
Enterobacter_chengduensis	SRR1609377	0
Enterobacter_chengduensis	SRR1609378	0
Enterobacter_chengduensis	SRR1609379	0
Enterobacter_chengduensis	SRR1609380	0
Enterobacter_chengduensis	SRR1609381	0
Enterobacter_chengduensis	SRR1609382	0
Enterobacter_chengduensis	SRR1609383	0
Enterobacter_chengduensis	SRR1609384	0
Enterobacter_chengduensis	SRR1609385	0
Enterobacter_chengduensis	SRR1609386	0
Enterobacter_chengduensis	SRR1609387	0
Enterobacter_chengduensis	SRR1609388	0
Enterobacter_chengduensis	SRR1609389	0
Enterobacter_chengduensis	SRR1609390	0
Enterobacter_chengduensis	SRR1609391	0
Enterobacter_chengduensis	SRR1609392	0
Enterobacter_chengduensis	SRR1609393	0
Enterobacter_chengduensis	SRR1609394	0
Enterobacter_chengduensis	SRR1609395	0
Enterobacter_chengduensis	SRR1609396	0
Enterobacter_chengduensis	SRR1609397	0
Enterobacter_chengduensis	SRR1609398	0
Enterobacter_chengduensis	SRR1609399	0
Enterobacter_chengduensis	SRR1609400	0
Enterobacter_chengduensis	SRR1609401	0
Enterobacter_chengduensis	SRR1609402	0
Enterobacter_chengduensis	SRR1609403	0
Enterobacter_chengduensis	SRR1609404	0
Enterobacter_chengduensis	SRR1609405	0
Enterobacter_chengduensis	SRR1609406	0
Enterobacter_chengduensis	SRR1609407	0
Enterobacter_chengduensis	SRR1609408	0
Enterobacter_chengduensis	SRR1609409	0
Enterobacter_chengduensis	SRR1609410	0
Enterobacter_chengduensis	SRR1609411	0
Enterobacter_chengduensis	SRR1609412	0
Enterobacter_chengduensis	SRR1609413	0
Enterobacter_chengduensis	SRR1609414	0
Enterobacter_chengduensis	SRR1609415	0
Enterobacter_chengduensis	SRR1609416	0
Enterobacter_chengduensis	SRR1609417	0
Enterobacter_chengduensis	SRR1609418	0
Enterobacter_chengduensis	SRR1609419	0
Enterobacter_chengduensis	SRR1609420	0
Enterobacter_chengduensis	SRR1609421	0
Enterobacter_chengduensis	SRR1609422	0
Enterobacter_chengduensis	SRR1609423	0
Enterobacter_chengduensis	SRR1609424	0
Enterobacter_chengduensis	SRR1609425	0
Enterobacter_chengduensis	SRR1609426	0
Enterobacter_chengduensis	SRR1609427	0
Enterobacter_chengduensis	SRR1609428	0
Enterobacter_chengduensis	SRR1609429	0
Enterobacter_chengduensis	SRR1609430	0
Enterobacter_chengduensis	SRR1609431	0
Enterobacter_chengduensis	SRR1609432	0
Enterobacter_chengduensis	SRR1609433	0
Enterobacter_chengduensis	SRR1609434	0
Enterobacter_chengduensis	SRR1609435	0
Enterobacter_chengduensis	SRR1609436	0
Enterobacter_chengduensis	SRR1609437	0
Enterobacter_chengduensis	SRR1609438	0
Enterobacter_chengduensis	SRR1609439	0
Enterobacter_chengduensis	SRR1609440	0
Enterobacter_chengduensis	SRR1609441	0
Enterobacter_chengduensis	SRR1609442	0
Enterobacter_chengduensis	SRR1609443	0
Enterobacter_chengduensis	SRR1609444	0
Enterobacter_chengduensis	SRR1609445	0
Enterobacter_chengduensis	SRR1609446	0
Enterobacter_chengduensis	SRR1609447	0
Enterobacter_chengduensis	SRR1609448	0
Enterobacter_chengduensis	SRR1609449	0
Enterobacter_chengduensis	SRR1609450	0
Enterobacter_chengduensis	SRR1609451	0
Enterobacter_chengduensis	SRR1609452	0
Enterobacter_chengduensis	SRR1609453	0
Enterobacter_chengduensis	SRR1609454	0
Enterobacter_chengduensis	SRR1609455	0
Enterobacter_chengduensis	SRR1609456	0
Enterobacter_chengduensis	SRR1609457	0
Enterobacter_chengduensis	SRR1609458	0
Enterobacter_chengduensis	SRR1609459	0
Enterobacter_chengduensis	SRR1609460	0
Enterobacter_chengduensis	SRR1609461	0
Enterobacter_chengduensis	SRR1609462	0
Enterobacter_chengduensis	SRR1609463	0
Enterobacter_chengduensis	SRR1609464	0
Enterobacter_chengduensis	SRR1609465	0
Enterobacter_chengduensis	SRR1609466	0
Enterobacter_chengduensis	SRR1609467	0
Enterobacter_chengduensis	SRR1609468	0
Enterobacter_chengduensis	SRR1609469	0
Enterobacter_chengduensis	SRR1609470	0
Enterobacter_chengduensis	SRR1609471	0
Enterobacter_chengduensis	SRR1609472	0
Enterobacter_chengduensis	SRR1609473	0
Enterobacter_chengduensis	SRR1609474	0
Enterobacter_chengduensis	SRR1609475	0
Enterobacter_chengduensis	SRR1609476	0
Enterobacter_chengduensis	SRR1609477	0
Enterobacter_chengduensis	SRR1609478	0
Enterobacter_chengduensis	SRR1609479	0
Enterobacter_chengduensis	SRR1609480	0
Enterobacter_chengduensis	SRR1609481	0
Enterobacter_chengduensis	SRR1609482	0
Enterobacter_chengduensis	SRR1609483	0
Enterobacter_chengduensis	SRR1609484	0
Enterobacter_chengduensis	SRR1609485	0
Enterobacter_chengduensis	SRR1609486	0
Enterobacter_chengduensis	SRR1609487	0
Enterobacter_chengduensis	SRR1609488	0
Enterobacter_chengduensis	SRR1609489	0
Enterobacter_chengduensis	SRR1609490	0
Enterobacter_chengduensis	SRR1609491	0
Enterobacter_chengduensis	SRR1609492	0
Enterobacter_chengduensis	SRR1609493	0
Enterobacter_chengduensis	SRR1609494	0
Enterobacter_chengduensis	SRR1609495	0
Enterobacter_chengduensis	SRR1609496	0
Enterobacter_chengduensis	SRR1609497	0
Enterobacter_chengduensis	SRR1609498	0
Enterobacter_chengduensis	SRR1609499	0
Enterobacter_chengduensis	SRR1609500	0
Enterobacter_chengduensis	SRR1609501	0
Enterobacter_chengduensis	SRR1609502	0
Enterobacter_chengduensis	SRR1609503	0
Enterobacter_chengduensis	SRR1609504	0
Enterobacter_chengduensis	SRR1609505	0
Enterobacter_chengduensis	SRR1609506	0
Enterobacter_chengduensis	SRR1609507	0
Enterobacter_chengduensis	SRR1609508	0
Enterobacter_chengduensis	SRR1609509	0
Enterobacter_chengduensis	SRR1609510	0
Enterobacter_chengduensis	SRR1609511	0
Enterobacter_chengduensis	SRR1609512	0
Enterobacter_chengduensis	SRR1609513	0
Enterobacter_chengduensis	SRR1609514	0
Enterobacter_chengduensis	SRR1609515	0
Enterobacter_chengduensis	SRR1609516	0
Enterobacter_chengduensis	SRR1609517	0
Enterobacter_chengduensis	SRR1609518	0
Enterobacter_chengduensis	SRR1609519	0
Enterobacter_chengduensis	SRR1609520	0
Enterobacter_chengduensis	SRR1609521	0
Enterobacter_chengduensis	SRR1609522	0
Enterobacter_chengduensis	SRR1609523	0
Enterobacter_chengduensis	SRR1609524	0
Enterobacter_chengduensis	SRR1609525	0
Enterobacter_chengduensis	SRR1609526	0
Enterobacter_chengduensis	SRR1609527	0
Enterobacter_chengduensis	SRR1609528	0
Enterobacter_chengduensis	SRR1609529	0
Enterobacter_chengduensis	SRR1609530	0
Enterobacter_chengduensis	SRR1609531	0
Enterobacter_chengduensis	SRR1609532	0
Enterobacter_chengduensis	SRR1609533	0
Enterobacter_chengduensis	SRR1609534	0
Enterobacter_chengduensis	SRR1609535	0
Enterobacter_chengduensis	SRR1609536	0
Enterobacter_chengduensis	SRR1609537	0
Enterobacter_chengduensis	SRR1609538	0
Enterobacter_chengduensis	SRR1609539	0
Enterobacter_chengduensis	SRR1609540	0
Enterobacter_chengduensis	SRR1609541	0
Enterobacter_chengduensis	SRR1609542	0
Enterobacter_chengduensis	SRR1609543	0
Enterobacter_chengduensis	SRR1609544	0
Enterobacter_chengduensis	SRR1609545	0
Enterobacter_chengduensis	SRR1609546	0
Enterobacter_chengduensis	SRR1609547	0
Enterobacter_chengduensis	SRR1609548	0
Enterobacter_chengduensis	SRR1609549	0
Enterobacter_chengduensis	SRR1609550	0
Enterobacter_chengduensis	SRR1609551	0
Enterobacter_chengduensis	SRR1609552	0
Enterobacter_chengduensis	SRR1609553	0
Enterobacter_chengduensis	SRR1609554	0
Enterobacter_chengduensis	SRR1609555	0
Enterobacter_chengduensis	SRR1609556	0
Enterobacter_chengduensis	SRR1609557	0
Enterobacter_chengduensis	SRR1609558	0
Enterobacter_chengduensis	SRR1609559	0
Enterobacter_chengduensis	SRR1609560	0
Enterobacter_chengduensis	SRR1609561	0
Enterobacter_chengduensis	SRR1609562	0
Enterobacter_chengduensis	SRR1609563	0
Enterobacter_chengduensis	SRR1609564	0
Enterobacter_chengduensis	SRR1609565	0
Enterobacter_chengduensis	SRR1609566	0
Enterobacter_chengduensis	SRR1609567	0
Enterobacter_chengduensis	SRR1609568	0
Enterobacter_chengduensis	SRR1609569	0
Enterobacter_chengduensis	SRR1609570	0
Enterobacter_chengduensis	SRR1609571	0
Enterobacter_chengduensis	SRR1609572	0
Enterobacter_chengduensis	SRR1609573	0
Enterobacter_chengduensis	SRR1609574	0
Enterobacter_chengduensis	SRR1609575	0
Enterobacter_chengduensis	SRR1609576	0
Enterobacter_chengduensis	SRR1609577	0
Enterobacter_chengduensis	SRR1609578	0
Enterobacter_chengduensis	SRR1609579	0
Enterobacter_chengduensis	SRR1609580	0
Enterobacter_chengduensis	SRR1609581	0
Enterobacter_chengduensis	SRR1609582	0
Enterobacter_chengduensis	SRR1609583	0
Enterobacter_chengduensis	SRR1609584	0
Enterobacter_chengduensis	SRR1609585	0
Enterobacter_chengduensis	SRR1609586	0
Enterobacter_chengduensis	SRR1609587	0
Enterobacter_chengduensis	SRR1609588	0
Enterobacter_chengduensis	SRR1609589	0
Enterobacter_chengduensis	SRR1609590	0
Enterobacter_chengduensis	SRR1609591	0
Enterobacter_chengduensis	SRR1609592	0
Enterobacter_chengduensis	SRR1609593	0
Enterobacter_chengduensis	SRR1609594	0
Enterobacter_chengduensis	SRR1609595	0
Enterobacter_chengduensis	SRR1609596	0
Enterobacter_chengduensis	SRR1609597	0
Enterobacter_chengduensis	SRR1609598	0
Enterobacter_chengduensis	SRR1609599	0
Enterobacter_chengduensis	SRR1609600	0
Enterobacter_chengduensis	SRR1609601	0
Enterobacter_chengduensis	SRR1609602	0
Enterobacter_chengduensis	SRR1609603	0
Enterobacter_chengduensis	SRR1609604	0
Enterobacter_chengduensis	SRR1609605	0
Enterobacter_chengduensis	SRR1609606	0
Enterobacter_chengduensis	SRR1609607	0
Enterobacter_chengduensis	SRR1609608	0
Enterobacter_chengduensis	SRR1609609	0
Enterobacter_chengduensis	SRR1609610	0
Enterobacter_chengduensis	SRR1609611	0
Enterobacter_chengduensis	SRR1609612	0
Enterobacter_chengduensis	SRR1609613	0
Enterobacter_chengduensis	SRR1609614	0
Enterobacter_chengduensis	SRR1609615	0
Enterobacter_chengduensis	SRR1609616	0
Enterobacter_chengduensis	SRR1609617	0
Enterobacter_chengduensis	SRR1609618	0
Enterobacter_chengduensis	SRR1609619	0
Enterobacter_chengduensis	SRR1609620	0
Enterobacter_chengduensis	SRR1609621	0
Enterobacter_chengduensis	SRR1609622	0
Enterobacter_chengduensis	SRR1609623	0
Enterobacter_chengduensis	SRR1609624	0
Enterobacter_chengduensis	SRR1609625	0
Enterobacter_chengduensis	SRR1609626	0
Enterobacter_chengduensis	SRR1609627	0
Enterobacter_chengduensis	SRR1609628	0
Enterobacter_chengduensis	SRR1609629	0
Enterobacter_chengduensis	SRR1609630	0
Enterobacter_chengduensis	SRR1609631	0
Enterobacter_chengduensis	SRR1609632	0
Enterobacter_chengduensis	SRR1609633	0
Enterobacter_chengduensis	SRR1609634	0
Enterobacter_chengduensis	SRR1609635	0
Enterobacter_chengduensis	SRR1609636	0
Enterobacter_chengduensis	SRR1609637	0
Enterobacter_chengduensis	SRR1609638	0
Enterobacter_chengduensis	SRR1609639	0
Enterobacter_chengduensis	SRR1609640	0
Enterobacter_chengduensis	SRR1609641	0
Enterobacter_chengduensis	SRR1609642	0
Enterobacter_chengduensis	SRR1609643	0
Enterobacter_chengduensis	SRR1609644	0
Enterobacter_chengduensis	SRR1609645	0
Enterobacter_chengduensis	SRR1609646	0
Enterobacter_chengduensis	SRR1609647	0
Enterobacter_chengduensis	SRR1609648	0
Enterobacter_chengduensis	SRR1609649	0
Enterobacter_chengduensis	SRR1609650	0
Enterobacter_chengduensis	SRR1609651	0
Enterobacter_chengduensis	SRR1609652	0
Enterobacter_chengduensis	SRR1609653	0
Enterobacter_chengduensis	SRR1609654	0
Enterobacter_chengduensis	SRR1609655	0
Enterobacter_chengduensis	SRR1609656	0
Enterobacter_chengduensis	SRR1609657	0
Enterobacter_chengduensis	SRR1609658	0
Enterobacter_chengduensis	SRR1609659	0
Enterobacter_chengduensis	SRR1609660	0
Enterobacter_chengduensis	SRR1609661	0
Enterobacter_chengduensis	SRR1609662	0
Enterobacter_chengduensis	SRR1609663	0
Enterobacter_chengduensis	SRR1609664	0
Enterobacter_chengduensis	SRR1609665	0
Enterobacter_chengduensis	SRR1609666	0
Enterobacter_chengduensis	SRR1609667	0
Enterobacter_chengduensis	SRR1609668	0
Enterobacter_chengduensis	SRR1609669	0
Enterobacter_chengduensis	SRR1746771	NA
Enterobacter_chengduensis	SRR1746772	NA
Enterobacter_chengduensis	SRR1746773	NA
Enterobacter_chengduensis	SRR1746774	NA
Enterobacter_chengduensis	SRR1746775	NA
Enterobacter_chengduensis	SRR1746776	NA
Enterobacter_chengduensis	SRR1746777	NA
Enterobacter_chengduensis	SRR1746778	NA
Enterobacter_chengduensis	SRR1746779	NA
Enterobacter_chengduensis	SRR1746780	NA
Enterobacter_chengduensis	SRR1746781	NA
Enterobacter_chengduensis	SRR1746782	NA
Enterobacter_chengduensis	SRR1746783	NA
Enterobacter_chengduensis	SRR1746784	NA
Enterobacter_chengduensis	SRR1782685	0
Enterobacter_chengduensis	SRR1782686	0
Enterobacter_chengduensis	SRR1782687	0
Enterobacter_chengduensis	SRR1782688	0
Enterobacter_chengduensis	SRR1782689	0
Enterobacter_chengduensis	SRR1782690	0
Enterobacter_chengduensis	SRR1782691	0
Enterobacter_chengduensis	SRR1782692	0
Enterobacter_chengduensis	SRR1782693	0
Enterobacter_chengduensis	SRR1782694	0
Enterobacter_chengduensis	SRR1782695	0
Enterobacter_chengduensis	SRR1782696	0
Enterobacter_chengduensis	SRR1782697	0
Enterobacter_chengduensis	SRR1782698	0
Enterobacter_chengduensis	SRR1782699	0
Enterobacter_chengduensis	SRR1782700	0
Enterobacter_chengduensis	SRR1782701	0
Enterobacter_chengduensis	SRR1782702	0
Enterobacter_chengduensis	SRR1782703	0
Enterobacter_chengduensis	SRR1782704	0
Enterobacter_chengduensis	SRR1782705	0
Enterobacter_chengduensis	SRR1782706	0
Enterobacter_chengduensis	SRR1782707	0
Enterobacter_chengduensis	SRR1782708	0
Enterobacter_chengduensis	SRR1782709	0
Enterobacter_chengduensis	SRR1782710	0
Enterobacter_chengduensis	SRR1782711	0
Enterobacter_chengduensis	SRR1782712	0
Enterobacter_chengduensis	SRR1782713	0
Enterobacter_chengduensis	SRR1782714	0
Enterobacter_chengduensis	SRR1782715	0
Enterobacter_chengduensis	SRR1782716	0
Enterobacter_chengduensis	SRR1782717	0
Enterobacter_chengduensis	SRR1782718	0
Enterobacter_chengduensis	SRR1782719	0
Enterobacter_chengduensis	SRR1782720	0
Enterobacter_chengduensis	SRR1782721	0
Enterobacter_chengduensis	SRR1782722	0
Enterobacter_chengduensis	SRR1782723	0
Enterobacter_chengduensis	SRR1782724	0
Enterobacter_chengduensis	SRR1782725	0
Enterobacter_chengduensis	SRR1782726	0
Enterobacter_chengduensis	SRR1782727	0
Enterobacter_chengduensis	SRR1782728	0
Enterobacter_chengduensis	SRR1782729	0
Enterobacter_chengduensis	SRR1782730	0
Enterobacter_chengduensis	SRR1782731	0
Enterobacter_chengduensis	SRR1782732	0
Enterobacter_chengduensis	SRR1782733	0
Enterobacter_chengduensis	SRR1782734	0
Enterobacter_chengduensis	SRR1782735	0
Enterobacter_chengduensis	SRR1782736	0
Enterobacter_chengduensis	SRR1782737	0
Enterobacter_chengduensis	SRR1782738	0
Enterobacter_chengduensis	SRR1782739	0
Enterobacter_chengduensis	SRR1782740	0
Enterobacter_chengduensis	SRR1782741	0
Enterobacter_chengduensis	SRR1782742	0
Enterobacter_chengduensis	SRR1782743	0
Enterobacter_chengduensis	SRR1782744	0
Enterobacter_chengduensis	SRR1782745	0
Enterobacter_chengduensis	SRR1782746	0
Enterobacter_chengduensis	SRR1782747	0
Enterobacter_chengduensis	SRR1782748	0
Enterobacter_chengduensis	SRR1782749	0
Enterobacter_chengduensis	SRR1782750	0
Enterobacter_chengduensis	SRR1782751	0
Enterobacter_chengduensis	SRR1782752	0
Enterobacter_chengduensis	SRR1782753	0
Enterobacter_chengduensis	SRR1782754	0
Enterobacter_chengduensis	SRR1782755	0
Enterobacter_chengduensis	SRR1782756	0
Enterobacter_chengduensis	SRR1782757	0
Enterobacter_chengduensis	SRR1782758	0
Enterobacter_chengduensis	SRR1782759	0
Enterobacter_chengduensis	SRR1782760	0
Enterobacter_chengduensis	SRR1782761	0
Enterobacter_chengduensis	SRR1782762	0
Enterobacter_chengduensis	SRR1782763	0
Enterobacter_chengduensis	SRR1782764	0
Enterobacter_chengduensis	SRR1782765	0
Enterobacter_chengduensis	SRR1782766	0
Enterobacter_chengduensis	SRR1782767	0
Enterobacter_chengduensis	SRR1782768	0
Enterobacter_chengduensis	SRR1782769	0
Enterobacter_chengduensis	SRR1782770	0
Enterobacter_chengduensis	SRR1782771	0
Enterobacter_chengduensis	SRR1782772	0
Enterobacter_chengduensis	SRR1782773	0
Enterobacter_chengduensis	SRR1782774	0
Enterobacter_chengduensis	SRR1782775	0
Enterobacter_chengduensis	SRR1782776	0
Enterobacter_chengduensis	SRR1782777	0
Enterobacter_chengduensis	SRR1782778	0
Enterobacter_chengduensis	SRR1782779	0
Enterobacter_chengduensis	SRR1782780	0
Enterobacter_chengduensis	SRR1782781	0
Enterobacter_chengduensis	SRR1782782	0
Enterobacter_chengduensis	SRR1782783	0
Enterobacter_chengduensis	SRR1782784	0
Enterobacter_chengduensis	SRR1782785	0
Enterobacter_chengduensis	SRR1782786	0
Enterobacter_chengduensis	SRR1782787	0
Enterobacter_chengduensis	SRR1782788	0
Enterobacter_chengduensis	SRR1782789	0
Enterobacter_chengduensis	SRR1782790	0
Enterobacter_chengduensis	SRR1782791	0
Enterobacter_chengduensis	SRR1782792	0
Enterobacter_chengduensis	SRR1782793	0
Enterobacter_chengduensis	SRR1782794	0
Enterobacter_chengduensis	SRR1782795	0
Enterobacter_chengduensis	SRR1782796	0
Enterobacter_chengduensis	SRR1782797	0
Enterobacter_chengduensis	SRR1782798	0
Enterobacter_chengduensis	SRR1782799	0
Enterobacter_chengduensis	SRR1782800	0
Enterobacter_chengduensis	SRR1782801	0
Enterobacter_chengduensis	SRR1782802	0
Enterobacter_chengduensis	SRR1782803	0
Enterobacter_chengduensis	SRR1782804	0
Enterobacter_chengduensis	SRR1782805	0
Enterobacter_chengduensis	SRR1782806	0
Enterobacter_chengduensis	SRR1782807	0
Enterobacter_chengduensis	SRR1782808	0
Enterobacter_chengduensis	SRR1782809	0
Enterobacter_chengduensis	SRR1782810	0
Enterobacter_chengduensis	SRR1782811	0
Enterobacter_chengduensis	SRR1782812	0
Enterobacter_chengduensis	SRR1782813	0
Enterobacter_chengduensis	SRR1782814	0
Enterobacter_chengduensis	SRR1782815	0
Enterobacter_chengduensis	SRR1782816	0
Enterobacter_chengduensis	SRR1782817	0
Enterobacter_chengduensis	SRR1782818	0
Enterobacter_chengduensis	SRR1782819	0
Enterobacter_chengduensis	SRR1782820	0
Enterobacter_chengduensis	SRR1782821	0
Enterobacter_chengduensis	SRR1782822	0
Enterobacter_chengduensis	SRR1782823	0
Enterobacter_chengduensis	SRR1782824	0
Enterobacter_chengduensis	SRR1782825	0
Enterobacter_chengduensis	SRR1782826	0
Enterobacter_chengduensis	SRR1782827	0
Enterobacter_chengduensis	SRR1782828	0
Enterobacter_chengduensis	SRR1782829	0
Enterobacter_chengduensis	SRR1782830	0
