Species	sample	counts
Pigmentiphaga_aceris	SRR10875867	0
Pigmentiphaga_aceris	SRR10875868	0
Pigmentiphaga_aceris	SRR10875869	1
Pigmentiphaga_aceris	SRR10875870	1
Pigmentiphaga_aceris	SRR10875871	0
Pigmentiphaga_aceris	SRR10875872	1
Pigmentiphaga_aceris	SRR10875873	0
Pigmentiphaga_aceris	SRR10875874	3
Pigmentiphaga_aceris	SRR10875875	0
Pigmentiphaga_aceris	SRR10875876	0
Pigmentiphaga_aceris	SRR10875877	0
Pigmentiphaga_aceris	SRR10875878	0
Pigmentiphaga_aceris	SRR10875879	1
Pigmentiphaga_aceris	SRR10875880	0
Pigmentiphaga_aceris	SRR10875881	2
Pigmentiphaga_aceris	SRR10875882	0
Pigmentiphaga_aceris	SRR10875883	0
Pigmentiphaga_aceris	SRR10875884	0
Pigmentiphaga_aceris	SRR10875885	0
Pigmentiphaga_aceris	SRR10875886	0
Pigmentiphaga_aceris	SRR10875887	0
Pigmentiphaga_aceris	SRR10875888	0
Pigmentiphaga_aceris	SRR10875889	2
Pigmentiphaga_aceris	SRR10875890	0
Pigmentiphaga_aceris	SRR10875891	0
Pigmentiphaga_aceris	SRR10875892	0
Pigmentiphaga_aceris	SRR10875893	1
Pigmentiphaga_aceris	SRR10875894	2
Pigmentiphaga_aceris	SRR10875895	1
Pigmentiphaga_aceris	SRR10875896	0
Pigmentiphaga_aceris	SRR10875897	0
Pigmentiphaga_aceris	SRR10875898	0
Pigmentiphaga_aceris	SRR10875899	0
Pigmentiphaga_aceris	SRR10875900	1
Pigmentiphaga_aceris	SRR10875901	0
Pigmentiphaga_aceris	SRR10875902	1
Pigmentiphaga_aceris	SRR12430469	0
Pigmentiphaga_aceris	SRR12430470	0
Pigmentiphaga_aceris	SRR12430471	0
Pigmentiphaga_aceris	SRR12430472	0
Pigmentiphaga_aceris	SRR12430473	0
Pigmentiphaga_aceris	SRR12430474	0
Pigmentiphaga_aceris	SRR12430475	0
Pigmentiphaga_aceris	SRR12430476	0
Pigmentiphaga_aceris	SRR12765534	NA
Pigmentiphaga_aceris	SRR12765535	NA
Pigmentiphaga_aceris	SRR12765536	NA
Pigmentiphaga_aceris	SRR12765537	NA
Pigmentiphaga_aceris	SRR12765538	NA
Pigmentiphaga_aceris	SRR12765539	NA
Pigmentiphaga_aceris	SRR12765540	NA
Pigmentiphaga_aceris	SRR12765541	NA
Pigmentiphaga_aceris	SRR12765542	NA
Pigmentiphaga_aceris	SRR12765543	NA
Pigmentiphaga_aceris	SRR12765544	NA
Pigmentiphaga_aceris	SRR12765545	NA
Pigmentiphaga_aceris	SRR12765546	NA
Pigmentiphaga_aceris	SRR12765547	NA
Pigmentiphaga_aceris	SRR12765548	NA
Pigmentiphaga_aceris	SRR12765549	NA
Pigmentiphaga_aceris	SRR12765550	NA
Pigmentiphaga_aceris	SRR12765551	NA
Pigmentiphaga_aceris	SRR12765552	NA
Pigmentiphaga_aceris	SRR12765553	NA
Pigmentiphaga_aceris	SRR12765554	NA
Pigmentiphaga_aceris	SRR12765555	NA
Pigmentiphaga_aceris	SRR12765556	NA
Pigmentiphaga_aceris	SRR12765557	NA
Pigmentiphaga_aceris	SRR12765558	NA
Pigmentiphaga_aceris	SRR12765559	NA
Pigmentiphaga_aceris	SRR12765560	NA
Pigmentiphaga_aceris	SRR12765561	NA
Pigmentiphaga_aceris	SRR12765562	NA
Pigmentiphaga_aceris	SRR12765563	NA
Pigmentiphaga_aceris	SRR12765564	NA
Pigmentiphaga_aceris	SRR12765565	NA
Pigmentiphaga_aceris	SRR12765566	NA
Pigmentiphaga_aceris	SRR12765567	NA
Pigmentiphaga_aceris	SRR12765568	NA
Pigmentiphaga_aceris	SRR12765569	NA
Pigmentiphaga_aceris	SRR12765570	NA
Pigmentiphaga_aceris	SRR12765571	NA
Pigmentiphaga_aceris	SRR12765572	NA
Pigmentiphaga_aceris	SRR12765573	NA
Pigmentiphaga_aceris	SRR12765574	NA
Pigmentiphaga_aceris	SRR12765575	NA
Pigmentiphaga_aceris	SRR12765576	NA
Pigmentiphaga_aceris	SRR12765577	NA
Pigmentiphaga_aceris	SRR12765578	NA
Pigmentiphaga_aceris	SRR12765579	NA
Pigmentiphaga_aceris	SRR12765580	NA
Pigmentiphaga_aceris	SRR12765581	NA
Pigmentiphaga_aceris	SRR12765582	NA
Pigmentiphaga_aceris	SRR12765583	NA
Pigmentiphaga_aceris	SRR12765584	NA
Pigmentiphaga_aceris	SRR12765585	NA
Pigmentiphaga_aceris	SRR12765586	NA
Pigmentiphaga_aceris	SRR12765587	NA
Pigmentiphaga_aceris	SRR12765588	NA
Pigmentiphaga_aceris	SRR12765589	NA
Pigmentiphaga_aceris	SRR12765590	NA
Pigmentiphaga_aceris	SRR12765591	NA
Pigmentiphaga_aceris	SRR12765592	NA
Pigmentiphaga_aceris	SRR12765593	NA
Pigmentiphaga_aceris	SRR12765594	NA
Pigmentiphaga_aceris	SRR12765595	NA
Pigmentiphaga_aceris	SRR12765596	NA
Pigmentiphaga_aceris	SRR12765597	NA
Pigmentiphaga_aceris	SRR12765598	NA
Pigmentiphaga_aceris	SRR12765599	NA
Pigmentiphaga_aceris	SRR12765600	NA
Pigmentiphaga_aceris	SRR12765601	NA
Pigmentiphaga_aceris	SRR12765602	NA
Pigmentiphaga_aceris	SRR12765603	NA
Pigmentiphaga_aceris	SRR12765604	NA
Pigmentiphaga_aceris	SRR12765605	NA
Pigmentiphaga_aceris	SRR12765606	NA
Pigmentiphaga_aceris	SRR12765607	NA
Pigmentiphaga_aceris	SRR12765608	NA
Pigmentiphaga_aceris	SRR12765609	NA
Pigmentiphaga_aceris	SRR12765610	NA
Pigmentiphaga_aceris	SRR12765611	NA
Pigmentiphaga_aceris	SRR12765612	NA
Pigmentiphaga_aceris	SRR12765613	NA
Pigmentiphaga_aceris	SRR12765614	NA
Pigmentiphaga_aceris	SRR12765615	NA
Pigmentiphaga_aceris	SRR12765616	NA
Pigmentiphaga_aceris	SRR12765617	NA
Pigmentiphaga_aceris	SRR12765618	NA
Pigmentiphaga_aceris	SRR12765619	NA
Pigmentiphaga_aceris	SRR12765620	NA
Pigmentiphaga_aceris	SRR12765621	NA
Pigmentiphaga_aceris	SRR12765622	NA
Pigmentiphaga_aceris	SRR12765623	NA
Pigmentiphaga_aceris	SRR12765624	NA
Pigmentiphaga_aceris	SRR12765625	NA
Pigmentiphaga_aceris	SRR12765626	NA
Pigmentiphaga_aceris	SRR12765627	NA
Pigmentiphaga_aceris	SRR12765628	NA
Pigmentiphaga_aceris	SRR12765629	NA
Pigmentiphaga_aceris	SRR12765630	NA
Pigmentiphaga_aceris	SRR12765631	NA
Pigmentiphaga_aceris	SRR12765632	NA
Pigmentiphaga_aceris	SRR12765633	NA
Pigmentiphaga_aceris	SRR12765634	NA
Pigmentiphaga_aceris	SRR12765635	NA
Pigmentiphaga_aceris	SRR12765636	NA
Pigmentiphaga_aceris	SRR12765637	NA
Pigmentiphaga_aceris	SRR12765638	NA
Pigmentiphaga_aceris	SRR12765639	NA
Pigmentiphaga_aceris	SRR12765640	NA
Pigmentiphaga_aceris	SRR12765641	NA
Pigmentiphaga_aceris	SRR12765642	NA
Pigmentiphaga_aceris	SRR12765643	NA
Pigmentiphaga_aceris	SRR12765644	NA
Pigmentiphaga_aceris	SRR12765645	NA
Pigmentiphaga_aceris	SRR12765646	NA
Pigmentiphaga_aceris	SRR12765647	NA
Pigmentiphaga_aceris	SRR12765648	NA
Pigmentiphaga_aceris	SRR12765649	NA
Pigmentiphaga_aceris	SRR12765650	NA
Pigmentiphaga_aceris	SRR12765651	NA
Pigmentiphaga_aceris	SRR12765652	NA
Pigmentiphaga_aceris	SRR12774664	0
Pigmentiphaga_aceris	SRR12774665	0
Pigmentiphaga_aceris	SRR12774666	0
Pigmentiphaga_aceris	SRR12774667	0
Pigmentiphaga_aceris	SRR12774668	0
Pigmentiphaga_aceris	SRR12774669	0
Pigmentiphaga_aceris	SRR12774670	0
Pigmentiphaga_aceris	SRR12774671	0
Pigmentiphaga_aceris	SRR12774672	0
Pigmentiphaga_aceris	SRR12774673	0
Pigmentiphaga_aceris	SRR12774674	0
Pigmentiphaga_aceris	SRR12774675	0
Pigmentiphaga_aceris	SRR12774676	0
Pigmentiphaga_aceris	SRR12774677	3
Pigmentiphaga_aceris	SRR12774678	0
Pigmentiphaga_aceris	SRR12774679	0
Pigmentiphaga_aceris	SRR12774680	0
Pigmentiphaga_aceris	SRR12774681	2
Pigmentiphaga_aceris	SRR12774682	0
Pigmentiphaga_aceris	SRR12774683	1
Pigmentiphaga_aceris	SRR12774684	0
Pigmentiphaga_aceris	SRR12774685	0
Pigmentiphaga_aceris	SRR12774686	0
Pigmentiphaga_aceris	SRR12774687	0
Pigmentiphaga_aceris	SRR1609360	0
Pigmentiphaga_aceris	SRR1609361	0
Pigmentiphaga_aceris	SRR1609362	0
Pigmentiphaga_aceris	SRR1609363	0
Pigmentiphaga_aceris	SRR1609364	0
Pigmentiphaga_aceris	SRR1609365	0
Pigmentiphaga_aceris	SRR1609366	0
Pigmentiphaga_aceris	SRR1609367	0
Pigmentiphaga_aceris	SRR1609368	0
Pigmentiphaga_aceris	SRR1609369	0
Pigmentiphaga_aceris	SRR1609370	0
Pigmentiphaga_aceris	SRR1609371	1
Pigmentiphaga_aceris	SRR1609372	0
Pigmentiphaga_aceris	SRR1609373	0
Pigmentiphaga_aceris	SRR1609374	0
Pigmentiphaga_aceris	SRR1609375	0
Pigmentiphaga_aceris	SRR1609376	0
Pigmentiphaga_aceris	SRR1609377	0
Pigmentiphaga_aceris	SRR1609378	0
Pigmentiphaga_aceris	SRR1609379	0
Pigmentiphaga_aceris	SRR1609380	0
Pigmentiphaga_aceris	SRR1609381	0
Pigmentiphaga_aceris	SRR1609382	0
Pigmentiphaga_aceris	SRR1609383	0
Pigmentiphaga_aceris	SRR1609384	0
Pigmentiphaga_aceris	SRR1609385	0
Pigmentiphaga_aceris	SRR1609386	0
Pigmentiphaga_aceris	SRR1609387	0
Pigmentiphaga_aceris	SRR1609388	0
Pigmentiphaga_aceris	SRR1609389	0
Pigmentiphaga_aceris	SRR1609390	0
Pigmentiphaga_aceris	SRR1609391	0
Pigmentiphaga_aceris	SRR1609392	0
Pigmentiphaga_aceris	SRR1609393	0
Pigmentiphaga_aceris	SRR1609394	0
Pigmentiphaga_aceris	SRR1609395	0
Pigmentiphaga_aceris	SRR1609396	0
Pigmentiphaga_aceris	SRR1609397	0
Pigmentiphaga_aceris	SRR1609398	0
Pigmentiphaga_aceris	SRR1609399	0
Pigmentiphaga_aceris	SRR1609400	0
Pigmentiphaga_aceris	SRR1609401	0
Pigmentiphaga_aceris	SRR1609402	0
Pigmentiphaga_aceris	SRR1609403	0
Pigmentiphaga_aceris	SRR1609404	0
Pigmentiphaga_aceris	SRR1609405	0
Pigmentiphaga_aceris	SRR1609406	0
Pigmentiphaga_aceris	SRR1609407	0
Pigmentiphaga_aceris	SRR1609408	0
Pigmentiphaga_aceris	SRR1609409	0
Pigmentiphaga_aceris	SRR1609410	0
Pigmentiphaga_aceris	SRR1609411	0
Pigmentiphaga_aceris	SRR1609412	0
Pigmentiphaga_aceris	SRR1609413	0
Pigmentiphaga_aceris	SRR1609414	0
Pigmentiphaga_aceris	SRR1609415	0
Pigmentiphaga_aceris	SRR1609416	0
Pigmentiphaga_aceris	SRR1609417	0
Pigmentiphaga_aceris	SRR1609418	0
Pigmentiphaga_aceris	SRR1609419	0
Pigmentiphaga_aceris	SRR1609420	0
Pigmentiphaga_aceris	SRR1609421	0
Pigmentiphaga_aceris	SRR1609422	0
Pigmentiphaga_aceris	SRR1609423	0
Pigmentiphaga_aceris	SRR1609424	0
Pigmentiphaga_aceris	SRR1609425	0
Pigmentiphaga_aceris	SRR1609426	0
Pigmentiphaga_aceris	SRR1609427	0
Pigmentiphaga_aceris	SRR1609428	0
Pigmentiphaga_aceris	SRR1609429	0
Pigmentiphaga_aceris	SRR1609430	0
Pigmentiphaga_aceris	SRR1609431	0
Pigmentiphaga_aceris	SRR1609432	0
Pigmentiphaga_aceris	SRR1609433	0
Pigmentiphaga_aceris	SRR1609434	0
Pigmentiphaga_aceris	SRR1609435	0
Pigmentiphaga_aceris	SRR1609436	0
Pigmentiphaga_aceris	SRR1609437	0
Pigmentiphaga_aceris	SRR1609438	0
Pigmentiphaga_aceris	SRR1609439	0
Pigmentiphaga_aceris	SRR1609440	0
Pigmentiphaga_aceris	SRR1609441	0
Pigmentiphaga_aceris	SRR1609442	0
Pigmentiphaga_aceris	SRR1609443	0
Pigmentiphaga_aceris	SRR1609444	0
Pigmentiphaga_aceris	SRR1609445	0
Pigmentiphaga_aceris	SRR1609446	0
Pigmentiphaga_aceris	SRR1609447	0
Pigmentiphaga_aceris	SRR1609448	0
Pigmentiphaga_aceris	SRR1609449	0
Pigmentiphaga_aceris	SRR1609450	0
Pigmentiphaga_aceris	SRR1609451	0
Pigmentiphaga_aceris	SRR1609452	0
Pigmentiphaga_aceris	SRR1609453	0
Pigmentiphaga_aceris	SRR1609454	0
Pigmentiphaga_aceris	SRR1609455	0
Pigmentiphaga_aceris	SRR1609456	0
Pigmentiphaga_aceris	SRR1609457	0
Pigmentiphaga_aceris	SRR1609458	0
Pigmentiphaga_aceris	SRR1609459	0
Pigmentiphaga_aceris	SRR1609460	0
Pigmentiphaga_aceris	SRR1609461	0
Pigmentiphaga_aceris	SRR1609462	0
Pigmentiphaga_aceris	SRR1609463	0
Pigmentiphaga_aceris	SRR1609464	0
Pigmentiphaga_aceris	SRR1609465	0
Pigmentiphaga_aceris	SRR1609466	0
Pigmentiphaga_aceris	SRR1609467	0
Pigmentiphaga_aceris	SRR1609468	0
Pigmentiphaga_aceris	SRR1609469	0
Pigmentiphaga_aceris	SRR1609470	0
Pigmentiphaga_aceris	SRR1609471	0
Pigmentiphaga_aceris	SRR1609472	0
Pigmentiphaga_aceris	SRR1609473	0
Pigmentiphaga_aceris	SRR1609474	0
Pigmentiphaga_aceris	SRR1609475	0
Pigmentiphaga_aceris	SRR1609476	0
Pigmentiphaga_aceris	SRR1609477	0
Pigmentiphaga_aceris	SRR1609478	0
Pigmentiphaga_aceris	SRR1609479	0
Pigmentiphaga_aceris	SRR1609480	0
Pigmentiphaga_aceris	SRR1609481	0
Pigmentiphaga_aceris	SRR1609482	0
Pigmentiphaga_aceris	SRR1609483	0
Pigmentiphaga_aceris	SRR1609484	0
Pigmentiphaga_aceris	SRR1609485	0
Pigmentiphaga_aceris	SRR1609486	0
Pigmentiphaga_aceris	SRR1609487	0
Pigmentiphaga_aceris	SRR1609488	0
Pigmentiphaga_aceris	SRR1609489	0
Pigmentiphaga_aceris	SRR1609490	0
Pigmentiphaga_aceris	SRR1609491	0
Pigmentiphaga_aceris	SRR1609492	0
Pigmentiphaga_aceris	SRR1609493	0
Pigmentiphaga_aceris	SRR1609494	0
Pigmentiphaga_aceris	SRR1609495	0
Pigmentiphaga_aceris	SRR1609496	0
Pigmentiphaga_aceris	SRR1609497	0
Pigmentiphaga_aceris	SRR1609498	0
Pigmentiphaga_aceris	SRR1609499	0
Pigmentiphaga_aceris	SRR1609500	0
Pigmentiphaga_aceris	SRR1609501	0
Pigmentiphaga_aceris	SRR1609502	0
Pigmentiphaga_aceris	SRR1609503	0
Pigmentiphaga_aceris	SRR1609504	0
Pigmentiphaga_aceris	SRR1609505	0
Pigmentiphaga_aceris	SRR1609506	0
Pigmentiphaga_aceris	SRR1609507	0
Pigmentiphaga_aceris	SRR1609508	0
Pigmentiphaga_aceris	SRR1609509	0
Pigmentiphaga_aceris	SRR1609510	0
Pigmentiphaga_aceris	SRR1609511	0
Pigmentiphaga_aceris	SRR1609512	0
Pigmentiphaga_aceris	SRR1609513	0
Pigmentiphaga_aceris	SRR1609514	0
Pigmentiphaga_aceris	SRR1609515	0
Pigmentiphaga_aceris	SRR1609516	0
Pigmentiphaga_aceris	SRR1609517	0
Pigmentiphaga_aceris	SRR1609518	0
Pigmentiphaga_aceris	SRR1609519	0
Pigmentiphaga_aceris	SRR1609520	0
Pigmentiphaga_aceris	SRR1609521	0
Pigmentiphaga_aceris	SRR1609522	0
Pigmentiphaga_aceris	SRR1609523	0
Pigmentiphaga_aceris	SRR1609524	0
Pigmentiphaga_aceris	SRR1609525	0
Pigmentiphaga_aceris	SRR1609526	0
Pigmentiphaga_aceris	SRR1609527	0
Pigmentiphaga_aceris	SRR1609528	0
Pigmentiphaga_aceris	SRR1609529	0
Pigmentiphaga_aceris	SRR1609530	0
Pigmentiphaga_aceris	SRR1609531	0
Pigmentiphaga_aceris	SRR1609532	0
Pigmentiphaga_aceris	SRR1609533	0
Pigmentiphaga_aceris	SRR1609534	0
Pigmentiphaga_aceris	SRR1609535	0
Pigmentiphaga_aceris	SRR1609536	0
Pigmentiphaga_aceris	SRR1609537	0
Pigmentiphaga_aceris	SRR1609538	0
Pigmentiphaga_aceris	SRR1609539	2
Pigmentiphaga_aceris	SRR1609540	0
Pigmentiphaga_aceris	SRR1609541	0
Pigmentiphaga_aceris	SRR1609542	0
Pigmentiphaga_aceris	SRR1609543	0
Pigmentiphaga_aceris	SRR1609544	0
Pigmentiphaga_aceris	SRR1609545	0
Pigmentiphaga_aceris	SRR1609546	0
Pigmentiphaga_aceris	SRR1609547	0
Pigmentiphaga_aceris	SRR1609548	0
Pigmentiphaga_aceris	SRR1609549	0
Pigmentiphaga_aceris	SRR1609550	0
Pigmentiphaga_aceris	SRR1609551	0
Pigmentiphaga_aceris	SRR1609552	0
Pigmentiphaga_aceris	SRR1609553	0
Pigmentiphaga_aceris	SRR1609554	0
Pigmentiphaga_aceris	SRR1609555	0
Pigmentiphaga_aceris	SRR1609556	0
Pigmentiphaga_aceris	SRR1609557	0
Pigmentiphaga_aceris	SRR1609558	0
Pigmentiphaga_aceris	SRR1609559	0
Pigmentiphaga_aceris	SRR1609560	0
Pigmentiphaga_aceris	SRR1609561	0
Pigmentiphaga_aceris	SRR1609562	0
Pigmentiphaga_aceris	SRR1609563	0
Pigmentiphaga_aceris	SRR1609564	0
Pigmentiphaga_aceris	SRR1609565	0
Pigmentiphaga_aceris	SRR1609566	0
Pigmentiphaga_aceris	SRR1609567	0
Pigmentiphaga_aceris	SRR1609568	0
Pigmentiphaga_aceris	SRR1609569	0
Pigmentiphaga_aceris	SRR1609570	0
Pigmentiphaga_aceris	SRR1609571	0
Pigmentiphaga_aceris	SRR1609572	0
Pigmentiphaga_aceris	SRR1609573	0
Pigmentiphaga_aceris	SRR1609574	0
Pigmentiphaga_aceris	SRR1609575	0
Pigmentiphaga_aceris	SRR1609576	0
Pigmentiphaga_aceris	SRR1609577	0
Pigmentiphaga_aceris	SRR1609578	0
Pigmentiphaga_aceris	SRR1609579	0
Pigmentiphaga_aceris	SRR1609580	0
Pigmentiphaga_aceris	SRR1609581	0
Pigmentiphaga_aceris	SRR1609582	0
Pigmentiphaga_aceris	SRR1609583	0
Pigmentiphaga_aceris	SRR1609584	0
Pigmentiphaga_aceris	SRR1609585	0
Pigmentiphaga_aceris	SRR1609586	0
Pigmentiphaga_aceris	SRR1609587	0
Pigmentiphaga_aceris	SRR1609588	0
Pigmentiphaga_aceris	SRR1609589	0
Pigmentiphaga_aceris	SRR1609590	0
Pigmentiphaga_aceris	SRR1609591	0
Pigmentiphaga_aceris	SRR1609592	0
Pigmentiphaga_aceris	SRR1609593	0
Pigmentiphaga_aceris	SRR1609594	0
Pigmentiphaga_aceris	SRR1609595	0
Pigmentiphaga_aceris	SRR1609596	0
Pigmentiphaga_aceris	SRR1609597	0
Pigmentiphaga_aceris	SRR1609598	0
Pigmentiphaga_aceris	SRR1609599	0
Pigmentiphaga_aceris	SRR1609600	0
Pigmentiphaga_aceris	SRR1609601	0
Pigmentiphaga_aceris	SRR1609602	0
Pigmentiphaga_aceris	SRR1609603	0
Pigmentiphaga_aceris	SRR1609604	0
Pigmentiphaga_aceris	SRR1609605	0
Pigmentiphaga_aceris	SRR1609606	0
Pigmentiphaga_aceris	SRR1609607	0
Pigmentiphaga_aceris	SRR1609608	0
Pigmentiphaga_aceris	SRR1609609	0
Pigmentiphaga_aceris	SRR1609610	0
Pigmentiphaga_aceris	SRR1609611	0
Pigmentiphaga_aceris	SRR1609612	0
Pigmentiphaga_aceris	SRR1609613	0
Pigmentiphaga_aceris	SRR1609614	0
Pigmentiphaga_aceris	SRR1609615	0
Pigmentiphaga_aceris	SRR1609616	0
Pigmentiphaga_aceris	SRR1609617	0
Pigmentiphaga_aceris	SRR1609618	0
Pigmentiphaga_aceris	SRR1609619	0
Pigmentiphaga_aceris	SRR1609620	1
Pigmentiphaga_aceris	SRR1609621	0
Pigmentiphaga_aceris	SRR1609622	0
Pigmentiphaga_aceris	SRR1609623	0
Pigmentiphaga_aceris	SRR1609624	0
Pigmentiphaga_aceris	SRR1609625	0
Pigmentiphaga_aceris	SRR1609626	0
Pigmentiphaga_aceris	SRR1609627	0
Pigmentiphaga_aceris	SRR1609628	0
Pigmentiphaga_aceris	SRR1609629	0
Pigmentiphaga_aceris	SRR1609630	0
Pigmentiphaga_aceris	SRR1609631	0
Pigmentiphaga_aceris	SRR1609632	0
Pigmentiphaga_aceris	SRR1609633	0
Pigmentiphaga_aceris	SRR1609634	0
Pigmentiphaga_aceris	SRR1609635	0
Pigmentiphaga_aceris	SRR1609636	0
Pigmentiphaga_aceris	SRR1609637	0
Pigmentiphaga_aceris	SRR1609638	0
Pigmentiphaga_aceris	SRR1609639	0
Pigmentiphaga_aceris	SRR1609640	0
Pigmentiphaga_aceris	SRR1609641	0
Pigmentiphaga_aceris	SRR1609642	0
Pigmentiphaga_aceris	SRR1609643	0
Pigmentiphaga_aceris	SRR1609644	0
Pigmentiphaga_aceris	SRR1609645	0
Pigmentiphaga_aceris	SRR1609646	0
Pigmentiphaga_aceris	SRR1609647	0
Pigmentiphaga_aceris	SRR1609648	0
Pigmentiphaga_aceris	SRR1609649	0
Pigmentiphaga_aceris	SRR1609650	0
Pigmentiphaga_aceris	SRR1609651	0
Pigmentiphaga_aceris	SRR1609652	0
Pigmentiphaga_aceris	SRR1609653	0
Pigmentiphaga_aceris	SRR1609654	0
Pigmentiphaga_aceris	SRR1609655	0
Pigmentiphaga_aceris	SRR1609656	0
Pigmentiphaga_aceris	SRR1609657	0
Pigmentiphaga_aceris	SRR1609658	0
Pigmentiphaga_aceris	SRR1609659	0
Pigmentiphaga_aceris	SRR1609660	0
Pigmentiphaga_aceris	SRR1609661	0
Pigmentiphaga_aceris	SRR1609662	0
Pigmentiphaga_aceris	SRR1609663	0
Pigmentiphaga_aceris	SRR1609664	0
Pigmentiphaga_aceris	SRR1609665	0
Pigmentiphaga_aceris	SRR1609666	0
Pigmentiphaga_aceris	SRR1609667	0
Pigmentiphaga_aceris	SRR1609668	0
Pigmentiphaga_aceris	SRR1609669	0
Pigmentiphaga_aceris	SRR1746771	NA
Pigmentiphaga_aceris	SRR1746772	NA
Pigmentiphaga_aceris	SRR1746773	NA
Pigmentiphaga_aceris	SRR1746774	NA
Pigmentiphaga_aceris	SRR1746775	NA
Pigmentiphaga_aceris	SRR1746776	NA
Pigmentiphaga_aceris	SRR1746777	NA
Pigmentiphaga_aceris	SRR1746778	NA
Pigmentiphaga_aceris	SRR1746779	NA
Pigmentiphaga_aceris	SRR1746780	NA
Pigmentiphaga_aceris	SRR1746781	NA
Pigmentiphaga_aceris	SRR1746782	NA
Pigmentiphaga_aceris	SRR1746783	NA
Pigmentiphaga_aceris	SRR1746784	NA
Pigmentiphaga_aceris	SRR1782685	0
Pigmentiphaga_aceris	SRR1782686	0
Pigmentiphaga_aceris	SRR1782687	0
Pigmentiphaga_aceris	SRR1782688	0
Pigmentiphaga_aceris	SRR1782689	0
Pigmentiphaga_aceris	SRR1782690	0
Pigmentiphaga_aceris	SRR1782691	0
Pigmentiphaga_aceris	SRR1782692	0
Pigmentiphaga_aceris	SRR1782693	0
Pigmentiphaga_aceris	SRR1782694	0
Pigmentiphaga_aceris	SRR1782695	0
Pigmentiphaga_aceris	SRR1782696	0
Pigmentiphaga_aceris	SRR1782697	0
Pigmentiphaga_aceris	SRR1782698	0
Pigmentiphaga_aceris	SRR1782699	0
Pigmentiphaga_aceris	SRR1782700	0
Pigmentiphaga_aceris	SRR1782701	0
Pigmentiphaga_aceris	SRR1782702	0
Pigmentiphaga_aceris	SRR1782703	0
Pigmentiphaga_aceris	SRR1782704	0
Pigmentiphaga_aceris	SRR1782705	0
Pigmentiphaga_aceris	SRR1782706	0
Pigmentiphaga_aceris	SRR1782707	0
Pigmentiphaga_aceris	SRR1782708	0
Pigmentiphaga_aceris	SRR1782709	0
Pigmentiphaga_aceris	SRR1782710	0
Pigmentiphaga_aceris	SRR1782711	0
Pigmentiphaga_aceris	SRR1782712	0
Pigmentiphaga_aceris	SRR1782713	0
Pigmentiphaga_aceris	SRR1782714	0
Pigmentiphaga_aceris	SRR1782715	0
Pigmentiphaga_aceris	SRR1782716	0
Pigmentiphaga_aceris	SRR1782717	0
Pigmentiphaga_aceris	SRR1782718	0
Pigmentiphaga_aceris	SRR1782719	0
Pigmentiphaga_aceris	SRR1782720	0
Pigmentiphaga_aceris	SRR1782721	0
Pigmentiphaga_aceris	SRR1782722	0
Pigmentiphaga_aceris	SRR1782723	0
Pigmentiphaga_aceris	SRR1782724	0
Pigmentiphaga_aceris	SRR1782725	0
Pigmentiphaga_aceris	SRR1782726	0
Pigmentiphaga_aceris	SRR1782727	0
Pigmentiphaga_aceris	SRR1782728	1
Pigmentiphaga_aceris	SRR1782729	0
Pigmentiphaga_aceris	SRR1782730	0
Pigmentiphaga_aceris	SRR1782731	0
Pigmentiphaga_aceris	SRR1782732	0
Pigmentiphaga_aceris	SRR1782733	0
Pigmentiphaga_aceris	SRR1782734	0
Pigmentiphaga_aceris	SRR1782735	0
Pigmentiphaga_aceris	SRR1782736	0
Pigmentiphaga_aceris	SRR1782737	0
Pigmentiphaga_aceris	SRR1782738	0
Pigmentiphaga_aceris	SRR1782739	0
Pigmentiphaga_aceris	SRR1782740	0
Pigmentiphaga_aceris	SRR1782741	0
Pigmentiphaga_aceris	SRR1782742	0
Pigmentiphaga_aceris	SRR1782743	0
Pigmentiphaga_aceris	SRR1782744	0
Pigmentiphaga_aceris	SRR1782745	0
Pigmentiphaga_aceris	SRR1782746	0
Pigmentiphaga_aceris	SRR1782747	0
Pigmentiphaga_aceris	SRR1782748	0
Pigmentiphaga_aceris	SRR1782749	0
Pigmentiphaga_aceris	SRR1782750	0
Pigmentiphaga_aceris	SRR1782751	0
Pigmentiphaga_aceris	SRR1782752	0
Pigmentiphaga_aceris	SRR1782753	0
Pigmentiphaga_aceris	SRR1782754	0
Pigmentiphaga_aceris	SRR1782755	0
Pigmentiphaga_aceris	SRR1782756	0
Pigmentiphaga_aceris	SRR1782757	0
Pigmentiphaga_aceris	SRR1782758	0
Pigmentiphaga_aceris	SRR1782759	0
Pigmentiphaga_aceris	SRR1782760	0
Pigmentiphaga_aceris	SRR1782761	1
Pigmentiphaga_aceris	SRR1782762	0
Pigmentiphaga_aceris	SRR1782763	0
Pigmentiphaga_aceris	SRR1782764	0
Pigmentiphaga_aceris	SRR1782765	0
Pigmentiphaga_aceris	SRR1782766	0
Pigmentiphaga_aceris	SRR1782767	0
Pigmentiphaga_aceris	SRR1782768	0
Pigmentiphaga_aceris	SRR1782769	0
Pigmentiphaga_aceris	SRR1782770	0
Pigmentiphaga_aceris	SRR1782771	0
Pigmentiphaga_aceris	SRR1782772	0
Pigmentiphaga_aceris	SRR1782773	0
Pigmentiphaga_aceris	SRR1782774	0
Pigmentiphaga_aceris	SRR1782775	0
