Species	sample	counts
Rothia_dentocariosa	SRR1782891	0
Rothia_dentocariosa	SRR1782892	0
Rothia_dentocariosa	SRR1782893	0
Rothia_dentocariosa	SRR1782894	1
Rothia_dentocariosa	SRR1782895	0
Rothia_dentocariosa	SRR1782896	0
Rothia_dentocariosa	SRR1782897	0
Rothia_dentocariosa	SRR1782898	0
Rothia_dentocariosa	SRR1782899	0
Rothia_dentocariosa	SRR1782900	0
Rothia_dentocariosa	SRR1782901	0
Rothia_dentocariosa	SRR1782902	0
Rothia_dentocariosa	SRR1782903	0
Rothia_dentocariosa	SRR1782904	0
Rothia_dentocariosa	SRR1782905	0
Rothia_dentocariosa	SRR1782906	0
Rothia_dentocariosa	SRR1782907	1
Rothia_dentocariosa	SRR1782908	0
Rothia_dentocariosa	SRR1782909	0
Rothia_dentocariosa	SRR1782910	0
Rothia_dentocariosa	SRR1782911	0
Rothia_dentocariosa	SRR1782912	0
Rothia_dentocariosa	SRR1782913	0
Rothia_dentocariosa	SRR1782914	0
Rothia_dentocariosa	SRR1782915	0
Rothia_dentocariosa	SRR1782916	0
Rothia_dentocariosa	SRR1782917	0
Rothia_dentocariosa	SRR1782918	0
Rothia_dentocariosa	SRR1782919	0
Rothia_dentocariosa	SRR1782920	0
Rothia_dentocariosa	SRR1782921	0
Rothia_dentocariosa	SRR1782922	1
Rothia_dentocariosa	SRR1782923	0
Rothia_dentocariosa	SRR1782924	0
Rothia_dentocariosa	SRR1782925	0
Rothia_dentocariosa	SRR1782926	0
Rothia_dentocariosa	SRR1782927	0
Rothia_dentocariosa	SRR1782928	0
Rothia_dentocariosa	SRR1782929	0
Rothia_dentocariosa	SRR1782930	0
Rothia_dentocariosa	SRR1782931	0
Rothia_dentocariosa	SRR1782932	0
Rothia_dentocariosa	SRR1782933	0
Rothia_dentocariosa	SRR1782934	0
Rothia_dentocariosa	SRR1782935	0
Rothia_dentocariosa	SRR1782936	1
Rothia_dentocariosa	SRR1782937	0
Rothia_dentocariosa	SRR1782938	1
Rothia_dentocariosa	SRR1782939	0
Rothia_dentocariosa	SRR1782940	0
Rothia_dentocariosa	SRR1782941	0
Rothia_dentocariosa	SRR1782942	0
Rothia_dentocariosa	SRR1782943	0
Rothia_dentocariosa	SRR1782944	0
Rothia_dentocariosa	SRR1782945	0
Rothia_dentocariosa	SRR1782946	0
Rothia_dentocariosa	SRR1782947	0
Rothia_dentocariosa	SRR1782948	0
Rothia_dentocariosa	SRR1782949	0
Rothia_dentocariosa	SRR1782950	0
Rothia_dentocariosa	SRR1782951	0
Rothia_dentocariosa	SRR1782952	3
Rothia_dentocariosa	SRR1782953	0
Rothia_dentocariosa	SRR1782954	8
Rothia_dentocariosa	SRR1782955	3
Rothia_dentocariosa	SRR1782956	1
Rothia_dentocariosa	SRR1782957	0
Rothia_dentocariosa	SRR1782958	2
Rothia_dentocariosa	SRR1782959	0
Rothia_dentocariosa	SRR1782960	2
Rothia_dentocariosa	SRR1782961	0
Rothia_dentocariosa	SRR1782962	2
Rothia_dentocariosa	SRR1782963	0
Rothia_dentocariosa	SRR1782964	0
Rothia_dentocariosa	SRR1782965	0
Rothia_dentocariosa	SRR1782966	0
Rothia_dentocariosa	SRR1782967	0
Rothia_dentocariosa	SRR1782968	0
Rothia_dentocariosa	SRR1782969	0
Rothia_dentocariosa	SRR1782970	0
Rothia_dentocariosa	SRR1782971	2
Rothia_dentocariosa	SRR1782972	0
Rothia_dentocariosa	SRR1782973	0
Rothia_dentocariosa	SRR1782974	0
Rothia_dentocariosa	SRR1782975	0
Rothia_dentocariosa	SRR1782976	0
Rothia_dentocariosa	SRR1782977	0
Rothia_dentocariosa	SRR1782978	0
Rothia_dentocariosa	SRR1782979	0
Rothia_dentocariosa	SRR1782980	0
Rothia_dentocariosa	SRR1782981	0
Rothia_dentocariosa	SRR1782982	0
Rothia_dentocariosa	SRR1782983	0
Rothia_dentocariosa	SRR1782984	1
Rothia_dentocariosa	SRR1782985	0
Rothia_dentocariosa	SRR1782986	0
Rothia_dentocariosa	SRR1782987	0
Rothia_dentocariosa	SRR1782988	1
Rothia_dentocariosa	SRR1782989	0
Rothia_dentocariosa	SRR1782990	0
Rothia_dentocariosa	SRR1782991	1
Rothia_dentocariosa	SRR1782992	0
Rothia_dentocariosa	SRR1782993	0
Rothia_dentocariosa	SRR1782994	0
Rothia_dentocariosa	SRR1782995	0
Rothia_dentocariosa	SRR1782996	0
Rothia_dentocariosa	SRR1782997	0
Rothia_dentocariosa	SRR1782998	0
Rothia_dentocariosa	SRR1782999	1
Rothia_dentocariosa	SRR1783000	0
Rothia_dentocariosa	SRR1783001	0
Rothia_dentocariosa	SRR1783002	0
Rothia_dentocariosa	SRR1783003	1
Rothia_dentocariosa	SRR1783004	0
Rothia_dentocariosa	SRR1783005	1
Rothia_dentocariosa	SRR1783006	1
Rothia_dentocariosa	SRR1813867	NA
Rothia_dentocariosa	SRR1813868	NA
Rothia_dentocariosa	SRR1813869	NA
Rothia_dentocariosa	SRR1813870	NA
Rothia_dentocariosa	SRR1813871	NA
Rothia_dentocariosa	SRR1813872	NA
Rothia_dentocariosa	SRR1813873	NA
Rothia_dentocariosa	SRR1813874	NA
Rothia_dentocariosa	SRR1813875	NA
Rothia_dentocariosa	SRR1813876	NA
Rothia_dentocariosa	SRR1813877	NA
Rothia_dentocariosa	SRR1813878	NA
Rothia_dentocariosa	SRR1813879	NA
Rothia_dentocariosa	SRR1813880	NA
Rothia_dentocariosa	SRR1813881	NA
Rothia_dentocariosa	SRR1813882	NA
Rothia_dentocariosa	SRR1813883	NA
Rothia_dentocariosa	SRR1813884	NA
Rothia_dentocariosa	SRR1813885	NA
Rothia_dentocariosa	SRR1813886	NA
Rothia_dentocariosa	SRR1813887	NA
Rothia_dentocariosa	SRR1928188	NA
Rothia_dentocariosa	SRR1928189	NA
Rothia_dentocariosa	SRR1928190	NA
Rothia_dentocariosa	SRR1928191	NA
Rothia_dentocariosa	SRR1928192	NA
Rothia_dentocariosa	SRR1928193	NA
Rothia_dentocariosa	SRR2046996	0
Rothia_dentocariosa	SRR2046997	0
Rothia_dentocariosa	SRR2046998	0
Rothia_dentocariosa	SRR2046999	0
Rothia_dentocariosa	SRR2047000	0
Rothia_dentocariosa	SRR2047001	2
Rothia_dentocariosa	SRR2047002	0
Rothia_dentocariosa	SRR2047003	0
Rothia_dentocariosa	SRR2047004	0
Rothia_dentocariosa	SRR2047005	0
Rothia_dentocariosa	SRR2047006	0
Rothia_dentocariosa	SRR2047007	0
Rothia_dentocariosa	SRR2047008	0
Rothia_dentocariosa	SRR2047009	2
Rothia_dentocariosa	SRR2313973	NA
Rothia_dentocariosa	SRR2313974	NA
Rothia_dentocariosa	SRR2313975	NA
Rothia_dentocariosa	SRR2313976	NA
Rothia_dentocariosa	SRR2313977	NA
Rothia_dentocariosa	SRR2313978	NA
Rothia_dentocariosa	SRR2313979	NA
Rothia_dentocariosa	SRR2313980	NA
Rothia_dentocariosa	SRR2313981	NA
Rothia_dentocariosa	SRR2313982	NA
Rothia_dentocariosa	SRR2313983	NA
Rothia_dentocariosa	SRR2313984	NA
Rothia_dentocariosa	SRR2313985	NA
Rothia_dentocariosa	SRR2313986	NA
Rothia_dentocariosa	SRR2313987	NA
Rothia_dentocariosa	SRR2313988	NA
Rothia_dentocariosa	SRR2313989	NA
Rothia_dentocariosa	SRR2313990	NA
Rothia_dentocariosa	SRR2313991	NA
Rothia_dentocariosa	SRR2313992	NA
Rothia_dentocariosa	SRR2313993	NA
Rothia_dentocariosa	SRR2313994	NA
Rothia_dentocariosa	SRR2313995	NA
Rothia_dentocariosa	SRR2313996	NA
Rothia_dentocariosa	SRR2313997	NA
Rothia_dentocariosa	SRR2313998	NA
Rothia_dentocariosa	SRR2313999	NA
Rothia_dentocariosa	SRR2314000	NA
Rothia_dentocariosa	SRR2314001	NA
Rothia_dentocariosa	SRR2314002	NA
Rothia_dentocariosa	SRR2314003	NA
Rothia_dentocariosa	SRR2314004	NA
Rothia_dentocariosa	SRR2314005	NA
Rothia_dentocariosa	SRR2314006	NA
Rothia_dentocariosa	SRR2314007	NA
Rothia_dentocariosa	SRR2314008	NA
Rothia_dentocariosa	SRR2314009	NA
Rothia_dentocariosa	SRR2314010	NA
Rothia_dentocariosa	SRR2314011	NA
Rothia_dentocariosa	SRR2314012	NA
Rothia_dentocariosa	SRR2314013	NA
Rothia_dentocariosa	SRR2314014	NA
Rothia_dentocariosa	SRR2314015	NA
Rothia_dentocariosa	SRR2314016	NA
Rothia_dentocariosa	SRR2314017	NA
Rothia_dentocariosa	SRR2314018	NA
Rothia_dentocariosa	SRR2314019	NA
Rothia_dentocariosa	SRR2314020	NA
Rothia_dentocariosa	SRR2314021	NA
Rothia_dentocariosa	SRR2314022	NA
Rothia_dentocariosa	SRR2314023	NA
Rothia_dentocariosa	SRR2314024	NA
Rothia_dentocariosa	SRR2314025	NA
Rothia_dentocariosa	SRR2314026	NA
Rothia_dentocariosa	SRR2314027	NA
Rothia_dentocariosa	SRR2314028	NA
Rothia_dentocariosa	SRR2314029	NA
Rothia_dentocariosa	SRR2314030	NA
Rothia_dentocariosa	SRR2314031	NA
Rothia_dentocariosa	SRR2314032	NA
Rothia_dentocariosa	SRR2314033	NA
Rothia_dentocariosa	SRR2314034	NA
Rothia_dentocariosa	SRR2314035	NA
Rothia_dentocariosa	SRR2314036	NA
Rothia_dentocariosa	SRR2314037	NA
Rothia_dentocariosa	SRR2314038	NA
Rothia_dentocariosa	SRR2314039	NA
Rothia_dentocariosa	SRR2314040	NA
Rothia_dentocariosa	SRR2314041	NA
Rothia_dentocariosa	SRR2314042	NA
Rothia_dentocariosa	SRR2314043	NA
Rothia_dentocariosa	SRR2314044	NA
Rothia_dentocariosa	SRR2314045	NA
Rothia_dentocariosa	SRR3493774	0
Rothia_dentocariosa	SRR3493775	1
Rothia_dentocariosa	SRR3493776	1
Rothia_dentocariosa	SRR3493777	0
Rothia_dentocariosa	SRR3493778	0
Rothia_dentocariosa	SRR3493779	1
Rothia_dentocariosa	SRR3493780	0
Rothia_dentocariosa	SRR3493781	0
Rothia_dentocariosa	SRR3493782	1
Rothia_dentocariosa	SRR3493783	1
Rothia_dentocariosa	SRR3493784	2
Rothia_dentocariosa	SRR3493785	2
Rothia_dentocariosa	SRR3493786	0
Rothia_dentocariosa	SRR3493787	0
Rothia_dentocariosa	SRR3493788	0
Rothia_dentocariosa	SRR3493789	0
Rothia_dentocariosa	SRR3493790	30
Rothia_dentocariosa	SRR3493791	0
Rothia_dentocariosa	SRR3493792	2
Rothia_dentocariosa	SRR3493793	4
Rothia_dentocariosa	SRR3493794	0
Rothia_dentocariosa	SRR3493795	6
Rothia_dentocariosa	SRR3493796	8
Rothia_dentocariosa	SRR3493797	3
Rothia_dentocariosa	SRR3493798	0
Rothia_dentocariosa	SRR3493799	1
Rothia_dentocariosa	SRR3493800	2
Rothia_dentocariosa	SRR3493801	35
Rothia_dentocariosa	SRR3493802	44
Rothia_dentocariosa	SRR3493803	7
Rothia_dentocariosa	SRR3493804	1
Rothia_dentocariosa	SRR3493805	13
Rothia_dentocariosa	SRR3493806	2
Rothia_dentocariosa	SRR3493807	3
Rothia_dentocariosa	SRR3493808	0
Rothia_dentocariosa	SRR3493809	37
Rothia_dentocariosa	SRR3493810	4
Rothia_dentocariosa	SRR3493811	1
Rothia_dentocariosa	SRR3493812	4
Rothia_dentocariosa	SRR3493813	1
Rothia_dentocariosa	SRR3493814	3
Rothia_dentocariosa	SRR3493815	14
Rothia_dentocariosa	SRR3493816	1
Rothia_dentocariosa	SRR3493817	43
Rothia_dentocariosa	SRR3493818	0
Rothia_dentocariosa	SRR3493819	0
Rothia_dentocariosa	SRR3493820	0
Rothia_dentocariosa	SRR3493821	6
Rothia_dentocariosa	SRR3493822	7
Rothia_dentocariosa	SRR3493823	0
Rothia_dentocariosa	SRR3493824	0
Rothia_dentocariosa	SRR3493825	2
Rothia_dentocariosa	SRR3493826	0
Rothia_dentocariosa	SRR3493827	3
Rothia_dentocariosa	SRR3493828	13
Rothia_dentocariosa	SRR3493829	12
Rothia_dentocariosa	SRR3493830	3
Rothia_dentocariosa	SRR3493831	6
Rothia_dentocariosa	SRR3493832	2
Rothia_dentocariosa	SRR3493833	1
Rothia_dentocariosa	SRR3493834	0
Rothia_dentocariosa	SRR3493835	24
Rothia_dentocariosa	SRR3493836	0
Rothia_dentocariosa	SRR3493837	4
Rothia_dentocariosa	SRR3493838	2
Rothia_dentocariosa	SRR3493839	0
Rothia_dentocariosa	SRR3493840	3
Rothia_dentocariosa	SRR3493841	0
Rothia_dentocariosa	SRR3493846	1
Rothia_dentocariosa	SRR3493847	0
Rothia_dentocariosa	SRR3493848	0
Rothia_dentocariosa	SRR3493849	12
Rothia_dentocariosa	SRR3493850	1
Rothia_dentocariosa	SRR3714631	0
Rothia_dentocariosa	SRR3714632	0
Rothia_dentocariosa	SRR3714633	5
Rothia_dentocariosa	SRR3714634	0
Rothia_dentocariosa	SRR3714635	6
Rothia_dentocariosa	SRR3714636	0
Rothia_dentocariosa	SRR3714637	0
Rothia_dentocariosa	SRR3714638	0
Rothia_dentocariosa	SRR3714639	0
Rothia_dentocariosa	SRR3714640	0
Rothia_dentocariosa	SRR3714641	12
Rothia_dentocariosa	SRR3714642	0
Rothia_dentocariosa	SRR3714643	0
Rothia_dentocariosa	SRR3714644	0
Rothia_dentocariosa	SRR3714645	0
Rothia_dentocariosa	SRR3714646	1
Rothia_dentocariosa	SRR3714648	1
Rothia_dentocariosa	SRR3714649	0
Rothia_dentocariosa	SRR3714650	2
Rothia_dentocariosa	SRR3714651	1
Rothia_dentocariosa	SRR3714652	0
Rothia_dentocariosa	SRR3714653	1
Rothia_dentocariosa	SRR3714654	0
Rothia_dentocariosa	SRR3714655	0
Rothia_dentocariosa	SRR3714656	1
Rothia_dentocariosa	SRR3714657	0
Rothia_dentocariosa	SRR3714658	0
Rothia_dentocariosa	SRR3714659	0
Rothia_dentocariosa	SRR3714660	0
Rothia_dentocariosa	SRR3714661	0
Rothia_dentocariosa	SRR3714662	1
Rothia_dentocariosa	SRR3714663	0
Rothia_dentocariosa	SRR3714664	0
Rothia_dentocariosa	SRR3714665	0
Rothia_dentocariosa	SRR3714666	0
Rothia_dentocariosa	SRR3714667	1
Rothia_dentocariosa	SRR3714668	2
Rothia_dentocariosa	SRR3714669	0
Rothia_dentocariosa	SRR3714670	5
Rothia_dentocariosa	SRR3714671	0
Rothia_dentocariosa	SRR3714672	1
Rothia_dentocariosa	SRR3714673	1
Rothia_dentocariosa	SRR3714674	1
Rothia_dentocariosa	SRR3714675	0
Rothia_dentocariosa	SRR3714676	1
Rothia_dentocariosa	SRR3714677	0
Rothia_dentocariosa	SRR3714678	0
Rothia_dentocariosa	SRR3714679	1
Rothia_dentocariosa	SRR3714680	0
Rothia_dentocariosa	SRR3714681	0
Rothia_dentocariosa	SRR3714682	0
Rothia_dentocariosa	SRR3714683	0
Rothia_dentocariosa	SRR3714684	0
Rothia_dentocariosa	SRR3714685	0
Rothia_dentocariosa	SRR3714686	1
Rothia_dentocariosa	SRR3714688	0
Rothia_dentocariosa	SRR3714689	0
Rothia_dentocariosa	SRR3714690	0
Rothia_dentocariosa	SRR3714691	4
Rothia_dentocariosa	SRR3714692	0
Rothia_dentocariosa	SRR3714693	0
Rothia_dentocariosa	SRR3714694	0
Rothia_dentocariosa	SRR3714695	0
Rothia_dentocariosa	SRR3714696	2
Rothia_dentocariosa	SRR3714697	0
Rothia_dentocariosa	SRR3714698	0
Rothia_dentocariosa	SRR3714699	0
Rothia_dentocariosa	SRR3714700	5
Rothia_dentocariosa	SRR3714701	0
Rothia_dentocariosa	SRR3714702	0
Rothia_dentocariosa	SRR3714703	2
Rothia_dentocariosa	SRR3714704	0
Rothia_dentocariosa	SRR3714705	2
Rothia_dentocariosa	SRR3714706	0
Rothia_dentocariosa	SRR3714707	0
Rothia_dentocariosa	SRR3714708	0
Rothia_dentocariosa	SRR3714709	0
Rothia_dentocariosa	SRR3714710	0
Rothia_dentocariosa	SRR3714711	0
Rothia_dentocariosa	SRR3714712	1
Rothia_dentocariosa	SRR3714713	1
Rothia_dentocariosa	SRR3714714	0
Rothia_dentocariosa	SRR3714715	0
Rothia_dentocariosa	SRR3714716	0
Rothia_dentocariosa	SRR3714717	0
Rothia_dentocariosa	SRR3714718	0
Rothia_dentocariosa	SRR3714719	0
Rothia_dentocariosa	SRR3714720	0
Rothia_dentocariosa	SRR3714721	0
Rothia_dentocariosa	SRR3714723	0
Rothia_dentocariosa	SRR3714724	1
Rothia_dentocariosa	SRR3714725	4
Rothia_dentocariosa	SRR3714726	0
Rothia_dentocariosa	SRR3714727	0
Rothia_dentocariosa	SRR3714728	0
Rothia_dentocariosa	SRR3714729	0
Rothia_dentocariosa	SRR3714730	0
Rothia_dentocariosa	SRR3714731	4
Rothia_dentocariosa	SRR3714732	0
Rothia_dentocariosa	SRR3714734	2
Rothia_dentocariosa	SRR3714735	3
Rothia_dentocariosa	SRR3714736	0
Rothia_dentocariosa	SRR3714737	0
Rothia_dentocariosa	SRR3714738	1
Rothia_dentocariosa	SRR3714739	0
Rothia_dentocariosa	SRR3714740	0
Rothia_dentocariosa	SRR3714741	0
Rothia_dentocariosa	SRR3714744	6
Rothia_dentocariosa	SRR3714745	0
Rothia_dentocariosa	SRR3714746	0
Rothia_dentocariosa	SRR3714747	0
Rothia_dentocariosa	SRR3714748	0
Rothia_dentocariosa	SRR3714749	0
Rothia_dentocariosa	SRR3714750	1
Rothia_dentocariosa	SRR3714751	0
Rothia_dentocariosa	SRR3714752	0
Rothia_dentocariosa	SRR3714753	10
Rothia_dentocariosa	SRR3714754	0
Rothia_dentocariosa	SRR3714755	0
Rothia_dentocariosa	SRR3714756	0
Rothia_dentocariosa	SRR3714757	1
Rothia_dentocariosa	SRR3714758	0
Rothia_dentocariosa	SRR3714759	1
Rothia_dentocariosa	SRR3714760	0
Rothia_dentocariosa	SRR3714761	0
Rothia_dentocariosa	SRR3714762	0
Rothia_dentocariosa	SRR3714764	0
Rothia_dentocariosa	SRR3714765	2
Rothia_dentocariosa	SRR3714766	0
Rothia_dentocariosa	SRR3714767	0
Rothia_dentocariosa	SRR3714768	0
Rothia_dentocariosa	SRR5176628	0
Rothia_dentocariosa	SRR5176629	0
Rothia_dentocariosa	SRR5176630	0
Rothia_dentocariosa	SRR5176631	0
Rothia_dentocariosa	SRR5176632	0
Rothia_dentocariosa	SRR5176633	0
Rothia_dentocariosa	SRR5176634	0
Rothia_dentocariosa	SRR5176635	0
Rothia_dentocariosa	SRR5176636	0
Rothia_dentocariosa	SRR5176637	1
Rothia_dentocariosa	SRR5176638	28
Rothia_dentocariosa	SRR5176639	0
Rothia_dentocariosa	SRR5176640	0
Rothia_dentocariosa	SRR5176641	0
Rothia_dentocariosa	SRR5176642	0
Rothia_dentocariosa	SRR5176643	0
Rothia_dentocariosa	SRR5176644	0
Rothia_dentocariosa	SRR5176645	1
Rothia_dentocariosa	SRR5176646	2
Rothia_dentocariosa	SRR5176647	0
Rothia_dentocariosa	SRR5176648	0
Rothia_dentocariosa	SRR5176649	0
Rothia_dentocariosa	SRR5176650	0
Rothia_dentocariosa	SRR5176651	1
Rothia_dentocariosa	SRR5176652	0
Rothia_dentocariosa	SRR5176653	0
Rothia_dentocariosa	SRR5176654	0
Rothia_dentocariosa	SRR5176655	0
Rothia_dentocariosa	SRR5176656	0
Rothia_dentocariosa	SRR5176657	0
Rothia_dentocariosa	SRR5176658	1
Rothia_dentocariosa	SRR5176659	0
Rothia_dentocariosa	SRR5176660	0
Rothia_dentocariosa	SRR5176661	0
Rothia_dentocariosa	SRR5176662	0
Rothia_dentocariosa	SRR5176663	0
Rothia_dentocariosa	SRR5176664	0
Rothia_dentocariosa	SRR5176665	0
Rothia_dentocariosa	SRR5176666	0
Rothia_dentocariosa	SRR5176667	0
Rothia_dentocariosa	SRR5176668	0
Rothia_dentocariosa	SRR5176669	0
Rothia_dentocariosa	SRR5176670	0
Rothia_dentocariosa	SRR5176671	0
Rothia_dentocariosa	SRR5176672	0
Rothia_dentocariosa	SRR5176673	0
Rothia_dentocariosa	SRR5176674	0
Rothia_dentocariosa	SRR5176675	0
Rothia_dentocariosa	SRR5176676	0
Rothia_dentocariosa	SRR5176677	0
Rothia_dentocariosa	SRR5176678	0
Rothia_dentocariosa	SRR5176679	0
Rothia_dentocariosa	SRR5176680	0
Rothia_dentocariosa	SRR5176681	0
Rothia_dentocariosa	SRR5176682	0
Rothia_dentocariosa	SRR5176683	0
Rothia_dentocariosa	SRR5176684	0
Rothia_dentocariosa	SRR5176685	0
Rothia_dentocariosa	SRR5176686	0
Rothia_dentocariosa	SRR5176687	0
Rothia_dentocariosa	SRR5176688	0
Rothia_dentocariosa	SRR5176689	0
Rothia_dentocariosa	SRR5176690	0
Rothia_dentocariosa	SRR5176691	0
Rothia_dentocariosa	SRR5176692	0
Rothia_dentocariosa	SRR5176693	0
Rothia_dentocariosa	SRR5176694	0
Rothia_dentocariosa	SRR5176695	1
Rothia_dentocariosa	SRR5176696	8
Rothia_dentocariosa	SRR5176697	0
Rothia_dentocariosa	SRR5176698	0
Rothia_dentocariosa	SRR5176699	0
Rothia_dentocariosa	SRR5176700	0
Rothia_dentocariosa	SRR5176701	0
Rothia_dentocariosa	SRR5176702	0
Rothia_dentocariosa	SRR5176703	1
Rothia_dentocariosa	SRR5176704	0
Rothia_dentocariosa	SRR5176705	0
Rothia_dentocariosa	SRR5176706	1
Rothia_dentocariosa	SRR5176707	0
Rothia_dentocariosa	SRR5176708	0
Rothia_dentocariosa	SRR5176709	0
Rothia_dentocariosa	SRR5176710	0
Rothia_dentocariosa	SRR5176711	0
Rothia_dentocariosa	SRR5176712	0
Rothia_dentocariosa	SRR5176713	0
Rothia_dentocariosa	SRR5176714	0
Rothia_dentocariosa	SRR5176715	0
Rothia_dentocariosa	SRR5176716	0
Rothia_dentocariosa	SRR5176717	0
Rothia_dentocariosa	SRR5176718	0
Rothia_dentocariosa	SRR5176719	0
Rothia_dentocariosa	SRR5176720	1
Rothia_dentocariosa	SRR5176721	0
Rothia_dentocariosa	SRR5176722	0
Rothia_dentocariosa	SRR5176723	0
Rothia_dentocariosa	SRR5176724	0
Rothia_dentocariosa	SRR5176725	1
Rothia_dentocariosa	SRR5176726	0
Rothia_dentocariosa	SRR5176727	0
Rothia_dentocariosa	SRR5176728	0
Rothia_dentocariosa	SRR5176729	1
Rothia_dentocariosa	SRR5176730	0
Rothia_dentocariosa	SRR5176731	0
Rothia_dentocariosa	SRR5176732	2
Rothia_dentocariosa	SRR5176733	0
Rothia_dentocariosa	SRR5176734	0
Rothia_dentocariosa	SRR5176735	2
Rothia_dentocariosa	SRR5176736	0
Rothia_dentocariosa	SRR5176737	0
Rothia_dentocariosa	SRR5176738	0
Rothia_dentocariosa	SRR5176739	0
Rothia_dentocariosa	SRR5176740	0
Rothia_dentocariosa	SRR5176741	0
Rothia_dentocariosa	SRR5176742	0
Rothia_dentocariosa	SRR5176743	0
Rothia_dentocariosa	SRR5176744	2
Rothia_dentocariosa	SRR5176745	0
Rothia_dentocariosa	SRR5176746	0
Rothia_dentocariosa	SRR5176747	0
Rothia_dentocariosa	SRR5176748	0
Rothia_dentocariosa	SRR5176749	4
Rothia_dentocariosa	SRR5176750	1
Rothia_dentocariosa	SRR5176751	0
Rothia_dentocariosa	SRR5176752	1
Rothia_dentocariosa	SRR5176753	0
Rothia_dentocariosa	SRR5176754	1
Rothia_dentocariosa	SRR5176755	1
Rothia_dentocariosa	SRR5176756	0
Rothia_dentocariosa	SRR5176757	1
Rothia_dentocariosa	SRR5176758	0
Rothia_dentocariosa	SRR5176759	0
Rothia_dentocariosa	SRR5176760	0
Rothia_dentocariosa	SRR5176761	1
Rothia_dentocariosa	SRR5176762	0
Rothia_dentocariosa	SRR5176763	1
Rothia_dentocariosa	SRR5176764	0
Rothia_dentocariosa	SRR5176765	0
Rothia_dentocariosa	SRR5176766	0
Rothia_dentocariosa	SRR5176767	0
Rothia_dentocariosa	SRR5176768	1
Rothia_dentocariosa	SRR5176769	0
Rothia_dentocariosa	SRR5176770	0
Rothia_dentocariosa	SRR5176771	0
Rothia_dentocariosa	SRR5176772	0
Rothia_dentocariosa	SRR5176773	0
Rothia_dentocariosa	SRR5176774	2
Rothia_dentocariosa	SRR5176775	0
Rothia_dentocariosa	SRR5176776	2
Rothia_dentocariosa	SRR5176777	0
Rothia_dentocariosa	SRR5176778	0
Rothia_dentocariosa	SRR5176779	0
Rothia_dentocariosa	SRR5176780	0
Rothia_dentocariosa	SRR5176781	1
Rothia_dentocariosa	SRR5176782	0
Rothia_dentocariosa	SRR5176783	1
Rothia_dentocariosa	SRR5176784	1
Rothia_dentocariosa	SRR5176785	0
Rothia_dentocariosa	SRR5176786	0
Rothia_dentocariosa	SRR5176787	0
Rothia_dentocariosa	SRR5176788	0
Rothia_dentocariosa	SRR5176789	0
Rothia_dentocariosa	SRR5176790	0
Rothia_dentocariosa	SRR5176791	0
Rothia_dentocariosa	SRR5176792	0
Rothia_dentocariosa	SRR5176793	0
Rothia_dentocariosa	SRR5176794	0
Rothia_dentocariosa	SRR5176795	0
Rothia_dentocariosa	SRR5176796	0
Rothia_dentocariosa	SRR5176797	1
Rothia_dentocariosa	SRR5176798	0
Rothia_dentocariosa	SRR5176799	0
Rothia_dentocariosa	SRR5176800	0
Rothia_dentocariosa	SRR5176801	0
Rothia_dentocariosa	SRR5176802	4
Rothia_dentocariosa	SRR5176803	0
Rothia_dentocariosa	SRR5176804	0
Rothia_dentocariosa	SRR5176805	0
Rothia_dentocariosa	SRR5176806	1
Rothia_dentocariosa	SRR5176807	0
Rothia_dentocariosa	SRR5176808	0
Rothia_dentocariosa	SRR5176809	0
Rothia_dentocariosa	SRR5176810	0
Rothia_dentocariosa	SRR5176811	0
Rothia_dentocariosa	SRR5176812	0
Rothia_dentocariosa	SRR5176813	0
Rothia_dentocariosa	SRR5176814	0
Rothia_dentocariosa	SRR5176815	0
Rothia_dentocariosa	SRR5176816	0
Rothia_dentocariosa	SRR5176817	0
Rothia_dentocariosa	SRR5176818	0
Rothia_dentocariosa	SRR5176819	0
Rothia_dentocariosa	SRR5176820	0
Rothia_dentocariosa	SRR5176821	0
Rothia_dentocariosa	SRR5176822	0
Rothia_dentocariosa	SRR5176823	0
Rothia_dentocariosa	SRR5176824	0
Rothia_dentocariosa	SRR5176825	0
Rothia_dentocariosa	SRR5176826	0
Rothia_dentocariosa	SRR5176827	0
Rothia_dentocariosa	SRR5176828	1
Rothia_dentocariosa	SRR5176829	0
Rothia_dentocariosa	SRR5176830	0
Rothia_dentocariosa	SRR5176831	0
Rothia_dentocariosa	SRR5176832	0
Rothia_dentocariosa	SRR5176833	0
Rothia_dentocariosa	SRR5176834	0
Rothia_dentocariosa	SRR5176835	0
Rothia_dentocariosa	SRR5176836	0
Rothia_dentocariosa	SRR5176837	0
Rothia_dentocariosa	SRR5176838	0
Rothia_dentocariosa	SRR5176839	0
Rothia_dentocariosa	SRR5176840	0
Rothia_dentocariosa	SRR5176841	1
Rothia_dentocariosa	SRR5176842	0
Rothia_dentocariosa	SRR5176843	0
Rothia_dentocariosa	SRR5176844	0
Rothia_dentocariosa	SRR5176845	0
Rothia_dentocariosa	SRR5176846	0
Rothia_dentocariosa	SRR5176847	0
Rothia_dentocariosa	SRR5176848	0
Rothia_dentocariosa	SRR5176849	1
Rothia_dentocariosa	SRR5176850	0
Rothia_dentocariosa	SRR5176851	0
Rothia_dentocariosa	SRR5176852	0
Rothia_dentocariosa	SRR5176853	1
Rothia_dentocariosa	SRR5176854	0
