Feature	sample	counts
Halomonadaceae	SRR2314023	NA
Halomonadaceae	SRR2314024	NA
Halomonadaceae	SRR2314025	NA
Halomonadaceae	SRR2314026	NA
Halomonadaceae	SRR2314027	NA
Halomonadaceae	SRR2314028	NA
Halomonadaceae	SRR2314029	NA
Halomonadaceae	SRR2314030	NA
Halomonadaceae	SRR2314031	NA
Halomonadaceae	SRR2314032	NA
Halomonadaceae	SRR2314033	NA
Halomonadaceae	SRR2314034	NA
Halomonadaceae	SRR2314035	NA
Halomonadaceae	SRR2314036	NA
Halomonadaceae	SRR2314037	NA
Halomonadaceae	SRR2314038	NA
Halomonadaceae	SRR2314039	NA
Halomonadaceae	SRR2314040	NA
Halomonadaceae	SRR2314041	NA
Halomonadaceae	SRR2314042	NA
Halomonadaceae	SRR2314043	NA
Halomonadaceae	SRR2314044	NA
Halomonadaceae	SRR2314045	NA
Halomonadaceae	SRR3493774	6
Halomonadaceae	SRR3493775	10
Halomonadaceae	SRR3493776	5
Halomonadaceae	SRR3493777	29
Halomonadaceae	SRR3493778	9
Halomonadaceae	SRR3493779	9
Halomonadaceae	SRR3493780	33
Halomonadaceae	SRR3493781	4
Halomonadaceae	SRR3493782	10
Halomonadaceae	SRR3493783	10
Halomonadaceae	SRR3493784	20
Halomonadaceae	SRR3493785	5
Halomonadaceae	SRR3493786	35
Halomonadaceae	SRR3493787	7
Halomonadaceae	SRR3493788	11
Halomonadaceae	SRR3493789	49
Halomonadaceae	SRR3493790	104
Halomonadaceae	SRR3493791	31
Halomonadaceae	SRR3493792	33
Halomonadaceae	SRR3493793	26
Halomonadaceae	SRR3493794	21
Halomonadaceae	SRR3493795	45
Halomonadaceae	SRR3493796	42
Halomonadaceae	SRR3493797	43
Halomonadaceae	SRR3493798	56
Halomonadaceae	SRR3493799	106
Halomonadaceae	SRR3493800	24
Halomonadaceae	SRR3493801	1441
Halomonadaceae	SRR3493802	99
Halomonadaceae	SRR3493803	101
Halomonadaceae	SRR3493804	33
Halomonadaceae	SRR3493805	50
Halomonadaceae	SRR3493806	54
Halomonadaceae	SRR3493807	97
Halomonadaceae	SRR3493808	368
Halomonadaceae	SRR3493809	234
Halomonadaceae	SRR3493810	42
Halomonadaceae	SRR3493811	79
Halomonadaceae	SRR3493812	63
Halomonadaceae	SRR3493813	49
Halomonadaceae	SRR3493814	76
Halomonadaceae	SRR3493815	76
Halomonadaceae	SRR3493816	48
Halomonadaceae	SRR3493817	562
Halomonadaceae	SRR3493818	76
Halomonadaceae	SRR3493819	322
Halomonadaceae	SRR3493820	14
Halomonadaceae	SRR3493821	129
Halomonadaceae	SRR3493822	77
Halomonadaceae	SRR3493823	43
Halomonadaceae	SRR3493824	38
Halomonadaceae	SRR3493825	448
Halomonadaceae	SRR3493826	925
Halomonadaceae	SRR3493827	732
Halomonadaceae	SRR3493828	107
Halomonadaceae	SRR3493829	594
Halomonadaceae	SRR3493830	27
Halomonadaceae	SRR3493831	77
Halomonadaceae	SRR3493832	66
Halomonadaceae	SRR3493833	343
Halomonadaceae	SRR3493834	59
Halomonadaceae	SRR3493835	6888
Halomonadaceae	SRR3493836	125
Halomonadaceae	SRR3493837	147
Halomonadaceae	SRR3493838	711
Halomonadaceae	SRR3493839	22
Halomonadaceae	SRR3493840	40
Halomonadaceae	SRR3493841	113
Halomonadaceae	SRR3493846	816
Halomonadaceae	SRR3493847	5194
Halomonadaceae	SRR3493848	420
Halomonadaceae	SRR3493849	39
Halomonadaceae	SRR3493850	17
Halomonadaceae	SRR3714631	NA
Halomonadaceae	SRR3714632	NA
Halomonadaceae	SRR3714633	NA
Halomonadaceae	SRR3714634	NA
Halomonadaceae	SRR3714635	NA
Halomonadaceae	SRR3714636	NA
Halomonadaceae	SRR3714637	NA
Halomonadaceae	SRR3714638	NA
Halomonadaceae	SRR3714639	NA
Halomonadaceae	SRR3714640	NA
Halomonadaceae	SRR3714641	NA
Halomonadaceae	SRR3714642	NA
Halomonadaceae	SRR3714643	NA
Halomonadaceae	SRR3714644	NA
Halomonadaceae	SRR3714645	NA
Halomonadaceae	SRR3714646	NA
Halomonadaceae	SRR3714648	NA
Halomonadaceae	SRR3714649	NA
Halomonadaceae	SRR3714650	NA
Halomonadaceae	SRR3714651	NA
Halomonadaceae	SRR3714652	NA
Halomonadaceae	SRR3714653	NA
Halomonadaceae	SRR3714654	NA
Halomonadaceae	SRR3714655	NA
Halomonadaceae	SRR3714656	NA
Halomonadaceae	SRR3714657	NA
Halomonadaceae	SRR3714658	NA
Halomonadaceae	SRR3714659	NA
Halomonadaceae	SRR3714660	NA
Halomonadaceae	SRR3714661	NA
Halomonadaceae	SRR3714662	NA
Halomonadaceae	SRR3714663	NA
Halomonadaceae	SRR3714664	NA
Halomonadaceae	SRR3714665	NA
Halomonadaceae	SRR3714666	NA
Halomonadaceae	SRR3714667	NA
Halomonadaceae	SRR3714668	NA
Halomonadaceae	SRR3714669	NA
Halomonadaceae	SRR3714670	NA
Halomonadaceae	SRR3714671	NA
Halomonadaceae	SRR3714672	NA
Halomonadaceae	SRR3714673	NA
Halomonadaceae	SRR3714674	NA
Halomonadaceae	SRR3714675	NA
Halomonadaceae	SRR3714676	NA
Halomonadaceae	SRR3714677	NA
Halomonadaceae	SRR3714678	NA
Halomonadaceae	SRR3714679	NA
Halomonadaceae	SRR3714680	NA
Halomonadaceae	SRR3714681	NA
Halomonadaceae	SRR3714682	NA
Halomonadaceae	SRR3714683	NA
Halomonadaceae	SRR3714684	NA
Halomonadaceae	SRR3714685	NA
Halomonadaceae	SRR3714686	NA
Halomonadaceae	SRR3714688	NA
Halomonadaceae	SRR3714689	NA
Halomonadaceae	SRR3714690	NA
Halomonadaceae	SRR3714691	NA
Halomonadaceae	SRR3714692	NA
Halomonadaceae	SRR3714693	NA
Halomonadaceae	SRR3714694	NA
Halomonadaceae	SRR3714695	NA
Halomonadaceae	SRR3714696	NA
Halomonadaceae	SRR3714697	NA
Halomonadaceae	SRR3714698	NA
Halomonadaceae	SRR3714699	NA
Halomonadaceae	SRR3714700	NA
Halomonadaceae	SRR3714701	NA
Halomonadaceae	SRR3714702	NA
Halomonadaceae	SRR3714703	NA
Halomonadaceae	SRR3714704	NA
Halomonadaceae	SRR3714705	NA
Halomonadaceae	SRR3714706	NA
Halomonadaceae	SRR3714707	NA
Halomonadaceae	SRR3714708	NA
Halomonadaceae	SRR3714709	NA
Halomonadaceae	SRR3714710	NA
Halomonadaceae	SRR3714711	NA
Halomonadaceae	SRR3714712	NA
Halomonadaceae	SRR3714713	NA
Halomonadaceae	SRR3714714	NA
Halomonadaceae	SRR3714715	NA
Halomonadaceae	SRR3714716	NA
Halomonadaceae	SRR3714717	NA
Halomonadaceae	SRR3714718	NA
Halomonadaceae	SRR3714719	NA
Halomonadaceae	SRR3714720	NA
Halomonadaceae	SRR3714721	NA
Halomonadaceae	SRR3714723	NA
Halomonadaceae	SRR3714724	NA
Halomonadaceae	SRR3714725	NA
Halomonadaceae	SRR3714726	NA
Halomonadaceae	SRR3714727	NA
Halomonadaceae	SRR3714728	NA
Halomonadaceae	SRR3714729	NA
Halomonadaceae	SRR3714730	NA
Halomonadaceae	SRR3714731	NA
Halomonadaceae	SRR3714732	NA
Halomonadaceae	SRR3714734	NA
Halomonadaceae	SRR3714735	NA
Halomonadaceae	SRR3714736	NA
Halomonadaceae	SRR3714737	NA
Halomonadaceae	SRR3714738	NA
Halomonadaceae	SRR3714739	NA
Halomonadaceae	SRR3714740	NA
Halomonadaceae	SRR3714741	NA
Halomonadaceae	SRR3714744	NA
Halomonadaceae	SRR3714745	NA
Halomonadaceae	SRR3714746	NA
Halomonadaceae	SRR3714747	NA
Halomonadaceae	SRR3714748	NA
Halomonadaceae	SRR3714749	NA
Halomonadaceae	SRR3714750	NA
Halomonadaceae	SRR3714751	NA
Halomonadaceae	SRR3714752	NA
Halomonadaceae	SRR3714753	NA
Halomonadaceae	SRR3714754	NA
Halomonadaceae	SRR3714755	NA
Halomonadaceae	SRR3714756	NA
Halomonadaceae	SRR3714757	NA
Halomonadaceae	SRR3714758	NA
Halomonadaceae	SRR3714759	NA
Halomonadaceae	SRR3714760	NA
Halomonadaceae	SRR3714761	NA
Halomonadaceae	SRR3714762	NA
Halomonadaceae	SRR3714764	NA
Halomonadaceae	SRR3714765	NA
Halomonadaceae	SRR3714766	NA
Halomonadaceae	SRR3714767	NA
Halomonadaceae	SRR3714768	NA
Halomonadaceae	SRR5176628	0
Halomonadaceae	SRR5176629	1
Halomonadaceae	SRR5176630	1
Halomonadaceae	SRR5176631	1
Halomonadaceae	SRR5176632	4
Halomonadaceae	SRR5176633	0
Halomonadaceae	SRR5176634	37
Halomonadaceae	SRR5176635	2
Halomonadaceae	SRR5176636	183
Halomonadaceae	SRR5176637	6
Halomonadaceae	SRR5176638	35
Halomonadaceae	SRR5176639	3
Halomonadaceae	SRR5176640	1
Halomonadaceae	SRR5176641	2
Halomonadaceae	SRR5176642	4
Halomonadaceae	SRR5176643	2
Halomonadaceae	SRR5176644	6
Halomonadaceae	SRR5176645	0
Halomonadaceae	SRR5176646	5
Halomonadaceae	SRR5176647	1
Halomonadaceae	SRR5176648	2
Halomonadaceae	SRR5176649	142
Halomonadaceae	SRR5176650	6
Halomonadaceae	SRR5176651	4
Halomonadaceae	SRR5176652	2
Halomonadaceae	SRR5176653	2
Halomonadaceae	SRR5176654	2
Halomonadaceae	SRR5176655	2
Halomonadaceae	SRR5176656	0
Halomonadaceae	SRR5176657	0
Halomonadaceae	SRR5176658	1
Halomonadaceae	SRR5176659	76
Halomonadaceae	SRR5176660	3
Halomonadaceae	SRR5176661	4
Halomonadaceae	SRR5176662	7
Halomonadaceae	SRR5176663	0
Halomonadaceae	SRR5176664	0
Halomonadaceae	SRR5176665	0
Halomonadaceae	SRR5176666	2
Halomonadaceae	SRR5176667	0
Halomonadaceae	SRR5176668	3
Halomonadaceae	SRR5176669	9
Halomonadaceae	SRR5176670	0
Halomonadaceae	SRR5176671	2
Halomonadaceae	SRR5176672	1
Halomonadaceae	SRR5176673	0
Halomonadaceae	SRR5176674	0
Halomonadaceae	SRR5176675	0
Halomonadaceae	SRR5176676	1
Halomonadaceae	SRR5176677	2
Halomonadaceae	SRR5176678	6
Halomonadaceae	SRR5176679	2
Halomonadaceae	SRR5176680	3
Halomonadaceae	SRR5176681	1
Halomonadaceae	SRR5176682	0
Halomonadaceae	SRR5176683	0
Halomonadaceae	SRR5176684	2
Halomonadaceae	SRR5176685	2
Halomonadaceae	SRR5176686	3
Halomonadaceae	SRR5176687	1
Halomonadaceae	SRR5176688	0
Halomonadaceae	SRR5176689	1
Halomonadaceae	SRR5176690	3
Halomonadaceae	SRR5176691	0
Halomonadaceae	SRR5176692	2
Halomonadaceae	SRR5176693	16
Halomonadaceae	SRR5176694	8
Halomonadaceae	SRR5176695	4
Halomonadaceae	SRR5176696	11
Halomonadaceae	SRR5176697	2
Halomonadaceae	SRR5176698	25
Halomonadaceae	SRR5176699	0
Halomonadaceae	SRR5176700	8
Halomonadaceae	SRR5176701	192
Halomonadaceae	SRR5176702	7
Halomonadaceae	SRR5176703	0
Halomonadaceae	SRR5176704	18
Halomonadaceae	SRR5176705	2
Halomonadaceae	SRR5176706	33
Halomonadaceae	SRR5176707	5
Halomonadaceae	SRR5176708	3
Halomonadaceae	SRR5176709	22
Halomonadaceae	SRR5176710	3
Halomonadaceae	SRR5176711	0
Halomonadaceae	SRR5176712	0
Halomonadaceae	SRR5176713	0
Halomonadaceae	SRR5176714	7
Halomonadaceae	SRR5176715	2
Halomonadaceae	SRR5176716	12
Halomonadaceae	SRR5176717	2
Halomonadaceae	SRR5176718	6
Halomonadaceae	SRR5176719	0
Halomonadaceae	SRR5176720	3
Halomonadaceae	SRR5176721	1
Halomonadaceae	SRR5176722	4
Halomonadaceae	SRR5176723	2
Halomonadaceae	SRR5176724	2
Halomonadaceae	SRR5176725	7
Halomonadaceae	SRR5176726	4
Halomonadaceae	SRR5176727	2
Halomonadaceae	SRR5176728	206
Halomonadaceae	SRR5176729	1
Halomonadaceae	SRR5176730	15
Halomonadaceae	SRR5176731	1
Halomonadaceae	SRR5176732	2
Halomonadaceae	SRR5176733	3
Halomonadaceae	SRR5176734	5
Halomonadaceae	SRR5176735	2
Halomonadaceae	SRR5176736	1
Halomonadaceae	SRR5176737	1
Halomonadaceae	SRR5176738	3
Halomonadaceae	SRR5176739	5
Halomonadaceae	SRR5176740	2
Halomonadaceae	SRR5176741	124
Halomonadaceae	SRR5176742	3
Halomonadaceae	SRR5176743	20
Halomonadaceae	SRR5176744	3
Halomonadaceae	SRR5176745	1
Halomonadaceae	SRR5176746	1
Halomonadaceae	SRR5176747	2
Halomonadaceae	SRR5176748	0
Halomonadaceae	SRR5176749	7
Halomonadaceae	SRR5176750	1
Halomonadaceae	SRR5176751	0
Halomonadaceae	SRR5176752	1
Halomonadaceae	SRR5176753	0
Halomonadaceae	SRR5176754	1
Halomonadaceae	SRR5176755	1
Halomonadaceae	SRR5176756	1
Halomonadaceae	SRR5176757	21
Halomonadaceae	SRR5176758	3
Halomonadaceae	SRR5176759	35
Halomonadaceae	SRR5176760	13
Halomonadaceae	SRR5176761	3
Halomonadaceae	SRR5176762	70
Halomonadaceae	SRR5176763	10
Halomonadaceae	SRR5176764	37
Halomonadaceae	SRR5176765	4
Halomonadaceae	SRR5176766	0
Halomonadaceae	SRR5176767	2
Halomonadaceae	SRR5176768	2
Halomonadaceae	SRR5176769	0
Halomonadaceae	SRR5176770	2
Halomonadaceae	SRR5176771	7
Halomonadaceae	SRR5176772	1
Halomonadaceae	SRR5176773	2
Halomonadaceae	SRR5176774	1
Halomonadaceae	SRR5176775	2
Halomonadaceae	SRR5176776	1
Halomonadaceae	SRR5176777	8
Halomonadaceae	SRR5176778	3
Halomonadaceae	SRR5176779	1
Halomonadaceae	SRR5176780	0
Halomonadaceae	SRR5176781	0
Halomonadaceae	SRR5176782	1
Halomonadaceae	SRR5176783	4
Halomonadaceae	SRR5176784	0
Halomonadaceae	SRR5176785	4
Halomonadaceae	SRR5176786	307
Halomonadaceae	SRR5176787	5
Halomonadaceae	SRR5176788	7
Halomonadaceae	SRR5176789	23
Halomonadaceae	SRR5176790	5
Halomonadaceae	SRR5176791	1
Halomonadaceae	SRR5176792	3
Halomonadaceae	SRR5176793	0
Halomonadaceae	SRR5176794	3
Halomonadaceae	SRR5176795	1
Halomonadaceae	SRR5176796	0
Halomonadaceae	SRR5176797	1
Halomonadaceae	SRR5176798	1
Halomonadaceae	SRR5176799	4
Halomonadaceae	SRR5176800	2
Halomonadaceae	SRR5176801	7
Halomonadaceae	SRR5176802	1
Halomonadaceae	SRR5176803	4
Halomonadaceae	SRR5176804	33
Halomonadaceae	SRR5176805	1
Halomonadaceae	SRR5176806	7
Halomonadaceae	SRR5176807	0
Halomonadaceae	SRR5176808	341
Halomonadaceae	SRR5176809	1
Halomonadaceae	SRR5176810	1
Halomonadaceae	SRR5176811	2
Halomonadaceae	SRR5176812	3
Halomonadaceae	SRR5176813	6
Halomonadaceae	SRR5176814	0
Halomonadaceae	SRR5176815	1
Halomonadaceae	SRR5176816	0
Halomonadaceae	SRR5176817	1
Halomonadaceae	SRR5176818	3
Halomonadaceae	SRR5176819	0
Halomonadaceae	SRR5176820	6
Halomonadaceae	SRR5176821	4
Halomonadaceae	SRR5176822	1
Halomonadaceae	SRR5176823	1
Halomonadaceae	SRR5176824	0
Halomonadaceae	SRR5176825	2
Halomonadaceae	SRR5176826	1
Halomonadaceae	SRR5176827	3
Halomonadaceae	SRR5176828	1
Halomonadaceae	SRR5176829	2
Halomonadaceae	SRR5176830	2
Halomonadaceae	SRR5176831	1
Halomonadaceae	SRR5176832	3
Halomonadaceae	SRR5176833	0
Halomonadaceae	SRR5176834	1
Halomonadaceae	SRR5176835	5
Halomonadaceae	SRR5176836	7
Halomonadaceae	SRR5176837	18
Halomonadaceae	SRR5176838	1
Halomonadaceae	SRR5176839	2
Halomonadaceae	SRR5176840	0
Halomonadaceae	SRR5176841	14
Halomonadaceae	SRR5176842	8
Halomonadaceae	SRR5176843	7
Halomonadaceae	SRR5176844	0
Halomonadaceae	SRR5176845	2
Halomonadaceae	SRR5176846	1
Halomonadaceae	SRR5176847	4
Halomonadaceae	SRR5176848	0
Halomonadaceae	SRR5176849	16
Halomonadaceae	SRR5176850	4
Halomonadaceae	SRR5176851	0
Halomonadaceae	SRR5176852	0
Halomonadaceae	SRR5176853	1
Halomonadaceae	SRR5176854	2
Halomonadaceae	SRR5176855	1
Halomonadaceae	SRR5176856	1
Halomonadaceae	SRR5176857	2
Halomonadaceae	SRR5176858	2
Halomonadaceae	SRR5176859	4
Halomonadaceae	SRR5176860	2
Halomonadaceae	SRR5176861	4
Halomonadaceae	SRR5176862	1
Halomonadaceae	SRR5176863	7
Halomonadaceae	SRR5176864	2
Halomonadaceae	SRR5176865	1
Halomonadaceae	SRR5176866	3
Halomonadaceae	SRR5176867	2
Halomonadaceae	SRR5176868	0
Halomonadaceae	SRR5176869	4
Halomonadaceae	SRR5176870	3
Halomonadaceae	SRR5176871	13
Halomonadaceae	SRR5176872	0
Halomonadaceae	SRR5861974	NA
Halomonadaceae	SRR5861975	NA
Halomonadaceae	SRR5861976	NA
Halomonadaceae	SRR5861977	NA
Halomonadaceae	SRR5861978	NA
Halomonadaceae	SRR5861979	NA
Halomonadaceae	SRR5861980	NA
Halomonadaceae	SRR5861981	NA
Halomonadaceae	SRR5861982	NA
Halomonadaceae	SRR5861983	NA
Halomonadaceae	SRR5861984	NA
Halomonadaceae	SRR5861985	NA
Halomonadaceae	SRR5861986	NA
Halomonadaceae	SRR5861987	NA
Halomonadaceae	SRR5861988	NA
Halomonadaceae	SRR5861989	NA
Halomonadaceae	SRR5861990	NA
Halomonadaceae	SRR5861991	NA
Halomonadaceae	SRR5861992	NA
Halomonadaceae	SRR5861993	NA
Halomonadaceae	SRR5861994	NA
Halomonadaceae	SRR5861995	NA
Halomonadaceae	SRR5861996	NA
Halomonadaceae	SRR5861997	NA
Halomonadaceae	SRR5861998	NA
Halomonadaceae	SRR5861999	NA
Halomonadaceae	SRR5862000	NA
Halomonadaceae	SRR5862001	NA
Halomonadaceae	SRR5862002	NA
Halomonadaceae	SRR5862003	NA
Halomonadaceae	SRR5862004	NA
Halomonadaceae	SRR5862005	NA
Halomonadaceae	SRR5862006	NA
Halomonadaceae	SRR5862007	NA
Halomonadaceae	SRR5862008	NA
Halomonadaceae	SRR5862009	NA
Halomonadaceae	SRR5862010	NA
Halomonadaceae	SRR5862011	NA
Halomonadaceae	SRR5862012	NA
Halomonadaceae	SRR5862013	NA
Halomonadaceae	SRR5862014	NA
Halomonadaceae	SRR5862015	NA
Halomonadaceae	SRR5862016	NA
Halomonadaceae	SRR5862017	NA
Halomonadaceae	SRR5862018	NA
Halomonadaceae	SRR5862019	NA
Halomonadaceae	SRR5862020	NA
Halomonadaceae	SRR5862021	NA
Halomonadaceae	SRR5862022	NA
Halomonadaceae	SRR5862023	NA
Halomonadaceae	SRR5862024	NA
Halomonadaceae	SRR5862025	NA
Halomonadaceae	SRR5862026	NA
Halomonadaceae	SRR5862027	NA
Halomonadaceae	SRR5862028	NA
Halomonadaceae	SRR5862029	NA
Halomonadaceae	SRR5862030	NA
Halomonadaceae	SRR5862031	NA
Halomonadaceae	SRR5862032	NA
Halomonadaceae	SRR5862033	NA
Halomonadaceae	SRR5862034	NA
Halomonadaceae	SRR5862035	NA
Halomonadaceae	SRR5862036	NA
Halomonadaceae	SRR5862037	NA
Halomonadaceae	SRR5862038	NA
Halomonadaceae	SRR5862039	NA
Halomonadaceae	SRR5862040	NA
Halomonadaceae	SRR5862041	NA
Halomonadaceae	SRR5862042	NA
Halomonadaceae	SRR5862043	NA
Halomonadaceae	SRR5862044	NA
Halomonadaceae	SRR5862045	NA
Halomonadaceae	SRR5862046	NA
Halomonadaceae	SRR5862047	NA
Halomonadaceae	SRR5862048	NA
Halomonadaceae	SRR5862049	NA
Halomonadaceae	SRR5862050	NA
Halomonadaceae	SRR5862051	NA
Halomonadaceae	SRR5862052	NA
Halomonadaceae	SRR5862053	NA
Halomonadaceae	SRR5862054	NA
Halomonadaceae	SRR5862055	NA
Halomonadaceae	SRR5862056	NA
Halomonadaceae	SRR5862057	NA
Halomonadaceae	SRR5862058	NA
Halomonadaceae	SRR5862059	NA
Halomonadaceae	SRR5862060	NA
Halomonadaceae	SRR5862061	NA
Halomonadaceae	SRR5862062	NA
Halomonadaceae	SRR5862063	NA
Halomonadaceae	SRR5862064	NA
Halomonadaceae	SRR5862065	NA
Halomonadaceae	SRR5862066	NA
Halomonadaceae	SRR5862067	NA
Halomonadaceae	SRR5862068	NA
Halomonadaceae	SRR5862069	NA
Halomonadaceae	SRR5862070	NA
Halomonadaceae	SRR5862071	NA
Halomonadaceae	SRR5862072	NA
Halomonadaceae	SRR5862073	NA
Halomonadaceae	SRR5862074	NA
Halomonadaceae	SRR5862075	NA
Halomonadaceae	SRR5862076	NA
Halomonadaceae	SRR5862077	NA
Halomonadaceae	SRR5862078	NA
Halomonadaceae	SRR5862079	NA
Halomonadaceae	SRR5862080	NA
Halomonadaceae	SRR5862081	NA
Halomonadaceae	SRR5862082	NA
Halomonadaceae	SRR5862083	NA
Halomonadaceae	SRR5862084	NA
Halomonadaceae	SRR5862085	NA
Halomonadaceae	SRR5862086	NA
Halomonadaceae	SRR5862087	NA
Halomonadaceae	SRR5862088	NA
Halomonadaceae	SRR5862089	NA
Halomonadaceae	SRR5862090	NA
Halomonadaceae	SRR5862091	NA
Halomonadaceae	SRR5862092	NA
Halomonadaceae	SRR5862093	NA
Halomonadaceae	SRR5862094	NA
Halomonadaceae	SRR5862095	NA
Halomonadaceae	SRR5862096	NA
Halomonadaceae	SRR5862097	NA
Halomonadaceae	SRR5862098	NA
Halomonadaceae	SRR5862099	NA
Halomonadaceae	SRR5862100	NA
Halomonadaceae	SRR5862101	NA
Halomonadaceae	SRR5862102	NA
Halomonadaceae	SRR5862103	NA
Halomonadaceae	SRR5862104	NA
Halomonadaceae	SRR5862105	NA
Halomonadaceae	SRR5862106	NA
Halomonadaceae	SRR5862107	NA
Halomonadaceae	SRR5862108	NA
Halomonadaceae	SRR5862109	NA
Halomonadaceae	SRR5862110	NA
Halomonadaceae	SRR5862111	NA
Halomonadaceae	SRR5862112	NA
Halomonadaceae	SRR5862113	NA
Halomonadaceae	SRR5862114	NA
Halomonadaceae	SRR5862115	NA
Halomonadaceae	SRR5862116	NA
Halomonadaceae	SRR5862117	NA
Halomonadaceae	SRR5862118	NA
Halomonadaceae	SRR5862119	NA
Halomonadaceae	SRR5862120	NA
Halomonadaceae	SRR5862121	NA
Halomonadaceae	SRR5862122	NA
Halomonadaceae	SRR5862123	NA
Halomonadaceae	SRR5862124	NA
Halomonadaceae	SRR5862125	NA
Halomonadaceae	SRR5862126	NA
Halomonadaceae	SRR5862127	NA
Halomonadaceae	SRR5862128	NA
Halomonadaceae	SRR5862129	NA
Halomonadaceae	SRR5862130	NA
Halomonadaceae	SRR5862131	NA
Halomonadaceae	SRR5862132	NA
Halomonadaceae	SRR5862133	NA
Halomonadaceae	SRR5862134	NA
Halomonadaceae	SRR5862135	NA
Halomonadaceae	SRR5862136	NA
Halomonadaceae	SRR5862137	NA
Halomonadaceae	SRR5862138	NA
Halomonadaceae	SRR5862139	NA
Halomonadaceae	SRR5862140	NA
Halomonadaceae	SRR5862141	NA
Halomonadaceae	SRR5862142	NA
Halomonadaceae	SRR5862143	NA
Halomonadaceae	SRR5862144	NA
Halomonadaceae	SRR5862145	NA
Halomonadaceae	SRR5862146	NA
Halomonadaceae	SRR5862147	NA
Halomonadaceae	SRR5862148	NA
Halomonadaceae	SRR5862149	NA
Halomonadaceae	SRR5862150	NA
Halomonadaceae	SRR5862151	NA
Halomonadaceae	SRR5862152	NA
Halomonadaceae	SRR5862153	NA
Halomonadaceae	SRR5862154	NA
Halomonadaceae	SRR5862155	NA
Halomonadaceae	SRR5862156	NA
Halomonadaceae	SRR5862157	NA
Halomonadaceae	SRR5862158	NA
Halomonadaceae	SRR5862159	NA
Halomonadaceae	SRR5862160	NA
Halomonadaceae	SRR5862161	NA
Halomonadaceae	SRR5862162	NA
Halomonadaceae	SRR5862163	NA
Halomonadaceae	SRR5862164	NA
Halomonadaceae	SRR5862165	NA
Halomonadaceae	SRR5862166	NA
Halomonadaceae	SRR5862167	NA
Halomonadaceae	SRR5862168	NA
Halomonadaceae	SRR5862169	NA
Halomonadaceae	SRR5862170	NA
Halomonadaceae	SRR5862171	NA
Halomonadaceae	SRR5862172	NA
Halomonadaceae	SRR5862173	NA
Halomonadaceae	SRR5862174	NA
Halomonadaceae	SRR5862175	NA
Halomonadaceae	SRR5862176	NA
Halomonadaceae	SRR5862177	NA
Halomonadaceae	SRR5862178	NA
Halomonadaceae	SRR5862179	NA
Halomonadaceae	SRR5862180	NA
Halomonadaceae	SRR5862181	NA
Halomonadaceae	SRR5862182	NA
Halomonadaceae	SRR5862183	NA
Halomonadaceae	SRR5862184	NA
Halomonadaceae	SRR5862185	NA
Halomonadaceae	SRR5862186	NA
Halomonadaceae	SRR5862187	NA
Halomonadaceae	SRR5862188	NA
Halomonadaceae	SRR5862189	NA
Halomonadaceae	SRR5862190	NA
Halomonadaceae	SRR5862191	NA
Halomonadaceae	SRR5862192	NA
Halomonadaceae	SRR5862193	NA
Halomonadaceae	SRR5862194	NA
Halomonadaceae	SRR5862195	NA
Halomonadaceae	SRR5862196	NA
Halomonadaceae	SRR5862197	NA
Halomonadaceae	SRR5862198	NA
Halomonadaceae	SRR5862199	NA
Halomonadaceae	SRR5862200	NA
Halomonadaceae	SRR5862201	NA
Halomonadaceae	SRR5862202	NA
Halomonadaceae	SRR5862203	NA
Halomonadaceae	SRR5862204	NA
Halomonadaceae	SRR5862205	NA
Halomonadaceae	SRR5862206	NA
Halomonadaceae	SRR5862207	NA
Halomonadaceae	SRR5862208	NA
Halomonadaceae	SRR5862209	NA
Halomonadaceae	SRR5862210	NA
Halomonadaceae	SRR5862211	NA
Halomonadaceae	SRR5862212	NA
Halomonadaceae	SRR5862213	NA
Halomonadaceae	SRR5862214	NA
Halomonadaceae	SRR5862215	NA
Halomonadaceae	SRR5862216	NA
Halomonadaceae	SRR5862217	NA
Halomonadaceae	SRR5862218	NA
Halomonadaceae	SRR5862219	NA
Halomonadaceae	SRR5862220	NA
Halomonadaceae	SRR5862221	NA
Halomonadaceae	SRR5862222	NA
Halomonadaceae	SRR5862223	NA
Halomonadaceae	SRR5862224	NA
Halomonadaceae	SRR5862225	NA
Halomonadaceae	SRR5862226	NA
Halomonadaceae	SRR5862227	NA
Halomonadaceae	SRR5862228	NA
Halomonadaceae	SRR5862229	NA
Halomonadaceae	SRR5862230	NA
Halomonadaceae	SRR5862231	NA
Halomonadaceae	SRR5862232	NA
Halomonadaceae	SRR5862233	NA
Halomonadaceae	SRR5862234	NA
Halomonadaceae	SRR5862235	NA
Halomonadaceae	SRR5862236	NA
Halomonadaceae	SRR5862237	NA
Halomonadaceae	SRR5862238	NA
Halomonadaceae	SRR5862239	NA
Halomonadaceae	SRR5862240	NA
Halomonadaceae	SRR5862241	NA
Halomonadaceae	SRR5862242	NA
Halomonadaceae	SRR5862243	NA
Halomonadaceae	SRR5862244	NA
Halomonadaceae	SRR5862245	NA
Halomonadaceae	SRR5862246	NA
Halomonadaceae	SRR5862247	NA
Halomonadaceae	SRR5862248	NA
Halomonadaceae	SRR5862249	NA
Halomonadaceae	SRR5862250	NA
Halomonadaceae	SRR5862251	NA
Halomonadaceae	SRR5862252	NA
Halomonadaceae	SRR5862253	NA
