Feature	sample	counts
Carnobacteriaceae	SRR1782958	0
Carnobacteriaceae	SRR1782959	1
Carnobacteriaceae	SRR1782960	1
Carnobacteriaceae	SRR1782961	0
Carnobacteriaceae	SRR1782962	0
Carnobacteriaceae	SRR1782963	2
Carnobacteriaceae	SRR1782964	0
Carnobacteriaceae	SRR1782965	0
Carnobacteriaceae	SRR1782966	1
Carnobacteriaceae	SRR1782967	0
Carnobacteriaceae	SRR1782968	0
Carnobacteriaceae	SRR1782969	0
Carnobacteriaceae	SRR1782970	1
Carnobacteriaceae	SRR1782971	0
Carnobacteriaceae	SRR1782972	0
Carnobacteriaceae	SRR1782973	0
Carnobacteriaceae	SRR1782974	0
Carnobacteriaceae	SRR1782975	0
Carnobacteriaceae	SRR1782976	0
Carnobacteriaceae	SRR1782977	0
Carnobacteriaceae	SRR1782978	0
Carnobacteriaceae	SRR1782979	0
Carnobacteriaceae	SRR1782980	0
Carnobacteriaceae	SRR1782981	0
Carnobacteriaceae	SRR1782982	0
Carnobacteriaceae	SRR1782983	0
Carnobacteriaceae	SRR1782984	0
Carnobacteriaceae	SRR1782985	0
Carnobacteriaceae	SRR1782986	0
Carnobacteriaceae	SRR1782987	0
Carnobacteriaceae	SRR1782988	1
Carnobacteriaceae	SRR1782989	0
Carnobacteriaceae	SRR1782990	0
Carnobacteriaceae	SRR1782991	0
Carnobacteriaceae	SRR1782992	0
Carnobacteriaceae	SRR1782993	1
Carnobacteriaceae	SRR1782994	0
Carnobacteriaceae	SRR1782995	0
Carnobacteriaceae	SRR1782996	0
Carnobacteriaceae	SRR1782997	1
Carnobacteriaceae	SRR1782998	0
Carnobacteriaceae	SRR1782999	0
Carnobacteriaceae	SRR1783000	0
Carnobacteriaceae	SRR1783001	1
Carnobacteriaceae	SRR1783002	0
Carnobacteriaceae	SRR1783003	1
Carnobacteriaceae	SRR1783004	0
Carnobacteriaceae	SRR1783005	0
Carnobacteriaceae	SRR1783006	0
Carnobacteriaceae	SRR1813867	NA
Carnobacteriaceae	SRR1813868	NA
Carnobacteriaceae	SRR1813869	NA
Carnobacteriaceae	SRR1813870	NA
Carnobacteriaceae	SRR1813871	NA
Carnobacteriaceae	SRR1813872	NA
Carnobacteriaceae	SRR1813873	NA
Carnobacteriaceae	SRR1813874	NA
Carnobacteriaceae	SRR1813875	NA
Carnobacteriaceae	SRR1813876	NA
Carnobacteriaceae	SRR1813877	NA
Carnobacteriaceae	SRR1813878	NA
Carnobacteriaceae	SRR1813879	NA
Carnobacteriaceae	SRR1813880	NA
Carnobacteriaceae	SRR1813881	NA
Carnobacteriaceae	SRR1813882	NA
Carnobacteriaceae	SRR1813883	NA
Carnobacteriaceae	SRR1813884	NA
Carnobacteriaceae	SRR1813885	NA
Carnobacteriaceae	SRR1813886	NA
Carnobacteriaceae	SRR1813887	NA
Carnobacteriaceae	SRR1928188	NA
Carnobacteriaceae	SRR1928189	NA
Carnobacteriaceae	SRR1928190	NA
Carnobacteriaceae	SRR1928191	NA
Carnobacteriaceae	SRR1928192	NA
Carnobacteriaceae	SRR1928193	NA
Carnobacteriaceae	SRR2046996	1
Carnobacteriaceae	SRR2046997	1
Carnobacteriaceae	SRR2046998	0
Carnobacteriaceae	SRR2046999	0
Carnobacteriaceae	SRR2047000	3
Carnobacteriaceae	SRR2047001	1
Carnobacteriaceae	SRR2047002	0
Carnobacteriaceae	SRR2047003	0
Carnobacteriaceae	SRR2047004	1
Carnobacteriaceae	SRR2047005	1
Carnobacteriaceae	SRR2047006	2
Carnobacteriaceae	SRR2047007	0
Carnobacteriaceae	SRR2047008	1
Carnobacteriaceae	SRR2047009	0
Carnobacteriaceae	SRR2313973	NA
Carnobacteriaceae	SRR2313974	NA
Carnobacteriaceae	SRR2313975	NA
Carnobacteriaceae	SRR2313976	NA
Carnobacteriaceae	SRR2313977	NA
Carnobacteriaceae	SRR2313978	NA
Carnobacteriaceae	SRR2313979	NA
Carnobacteriaceae	SRR2313980	NA
Carnobacteriaceae	SRR2313981	NA
Carnobacteriaceae	SRR2313982	NA
Carnobacteriaceae	SRR2313983	NA
Carnobacteriaceae	SRR2313984	NA
Carnobacteriaceae	SRR2313985	NA
Carnobacteriaceae	SRR2313986	NA
Carnobacteriaceae	SRR2313987	NA
Carnobacteriaceae	SRR2313988	NA
Carnobacteriaceae	SRR2313989	NA
Carnobacteriaceae	SRR2313990	NA
Carnobacteriaceae	SRR2313991	NA
Carnobacteriaceae	SRR2313992	NA
Carnobacteriaceae	SRR2313993	NA
Carnobacteriaceae	SRR2313994	NA
Carnobacteriaceae	SRR2313995	NA
Carnobacteriaceae	SRR2313996	NA
Carnobacteriaceae	SRR2313997	NA
Carnobacteriaceae	SRR2313998	NA
Carnobacteriaceae	SRR2313999	NA
Carnobacteriaceae	SRR2314000	NA
Carnobacteriaceae	SRR2314001	NA
Carnobacteriaceae	SRR2314002	NA
Carnobacteriaceae	SRR2314003	NA
Carnobacteriaceae	SRR2314004	NA
Carnobacteriaceae	SRR2314005	NA
Carnobacteriaceae	SRR2314006	NA
Carnobacteriaceae	SRR2314007	NA
Carnobacteriaceae	SRR2314008	NA
Carnobacteriaceae	SRR2314009	NA
Carnobacteriaceae	SRR2314010	NA
Carnobacteriaceae	SRR2314011	NA
Carnobacteriaceae	SRR2314012	NA
Carnobacteriaceae	SRR2314013	NA
Carnobacteriaceae	SRR2314014	NA
Carnobacteriaceae	SRR2314015	NA
Carnobacteriaceae	SRR2314016	NA
Carnobacteriaceae	SRR2314017	NA
Carnobacteriaceae	SRR2314018	NA
Carnobacteriaceae	SRR2314019	NA
Carnobacteriaceae	SRR2314020	NA
Carnobacteriaceae	SRR2314021	NA
Carnobacteriaceae	SRR2314022	NA
Carnobacteriaceae	SRR2314023	NA
Carnobacteriaceae	SRR2314024	NA
Carnobacteriaceae	SRR2314025	NA
Carnobacteriaceae	SRR2314026	NA
Carnobacteriaceae	SRR2314027	NA
Carnobacteriaceae	SRR2314028	NA
Carnobacteriaceae	SRR2314029	NA
Carnobacteriaceae	SRR2314030	NA
Carnobacteriaceae	SRR2314031	NA
Carnobacteriaceae	SRR2314032	NA
Carnobacteriaceae	SRR2314033	NA
Carnobacteriaceae	SRR2314034	NA
Carnobacteriaceae	SRR2314035	NA
Carnobacteriaceae	SRR2314036	NA
Carnobacteriaceae	SRR2314037	NA
Carnobacteriaceae	SRR2314038	NA
Carnobacteriaceae	SRR2314039	NA
Carnobacteriaceae	SRR2314040	NA
Carnobacteriaceae	SRR2314041	NA
Carnobacteriaceae	SRR2314042	NA
Carnobacteriaceae	SRR2314043	NA
Carnobacteriaceae	SRR2314044	NA
Carnobacteriaceae	SRR2314045	NA
Carnobacteriaceae	SRR3493774	0
Carnobacteriaceae	SRR3493775	1
Carnobacteriaceae	SRR3493776	8
Carnobacteriaceae	SRR3493777	3
Carnobacteriaceae	SRR3493778	0
Carnobacteriaceae	SRR3493779	0
Carnobacteriaceae	SRR3493780	53
Carnobacteriaceae	SRR3493781	5
Carnobacteriaceae	SRR3493782	5
Carnobacteriaceae	SRR3493783	0
Carnobacteriaceae	SRR3493784	1
Carnobacteriaceae	SRR3493785	1
Carnobacteriaceae	SRR3493786	0
Carnobacteriaceae	SRR3493787	1
Carnobacteriaceae	SRR3493788	1
Carnobacteriaceae	SRR3493789	0
Carnobacteriaceae	SRR3493790	8
Carnobacteriaceae	SRR3493791	2
Carnobacteriaceae	SRR3493792	20
Carnobacteriaceae	SRR3493793	2
Carnobacteriaceae	SRR3493794	3
Carnobacteriaceae	SRR3493795	16
Carnobacteriaceae	SRR3493796	110
Carnobacteriaceae	SRR3493797	1
Carnobacteriaceae	SRR3493798	13
Carnobacteriaceae	SRR3493799	14
Carnobacteriaceae	SRR3493800	4
Carnobacteriaceae	SRR3493801	35
Carnobacteriaceae	SRR3493802	139
Carnobacteriaceae	SRR3493803	14
Carnobacteriaceae	SRR3493804	2
Carnobacteriaceae	SRR3493805	28
Carnobacteriaceae	SRR3493806	3
Carnobacteriaceae	SRR3493807	10
Carnobacteriaceae	SRR3493808	13
Carnobacteriaceae	SRR3493809	108
Carnobacteriaceae	SRR3493810	88
Carnobacteriaceae	SRR3493811	14
Carnobacteriaceae	SRR3493812	4
Carnobacteriaceae	SRR3493813	1
Carnobacteriaceae	SRR3493814	8
Carnobacteriaceae	SRR3493815	13
Carnobacteriaceae	SRR3493816	6
Carnobacteriaceae	SRR3493817	760
Carnobacteriaceae	SRR3493818	5
Carnobacteriaceae	SRR3493819	11
Carnobacteriaceae	SRR3493820	15
Carnobacteriaceae	SRR3493821	80
Carnobacteriaceae	SRR3493822	32
Carnobacteriaceae	SRR3493823	21
Carnobacteriaceae	SRR3493824	5
Carnobacteriaceae	SRR3493825	13
Carnobacteriaceae	SRR3493826	20
Carnobacteriaceae	SRR3493827	15
Carnobacteriaceae	SRR3493828	68
Carnobacteriaceae	SRR3493829	106
Carnobacteriaceae	SRR3493830	5
Carnobacteriaceae	SRR3493831	81
Carnobacteriaceae	SRR3493832	43
Carnobacteriaceae	SRR3493833	17
Carnobacteriaceae	SRR3493834	11
Carnobacteriaceae	SRR3493835	62
Carnobacteriaceae	SRR3493836	8
Carnobacteriaceae	SRR3493837	33
Carnobacteriaceae	SRR3493838	20
Carnobacteriaceae	SRR3493839	0
Carnobacteriaceae	SRR3493840	13
Carnobacteriaceae	SRR3493841	22
Carnobacteriaceae	SRR3493846	4
Carnobacteriaceae	SRR3493847	4
Carnobacteriaceae	SRR3493848	3
Carnobacteriaceae	SRR3493849	118
Carnobacteriaceae	SRR3493850	9
Carnobacteriaceae	SRR3714631	0
Carnobacteriaceae	SRR3714632	0
Carnobacteriaceae	SRR3714633	0
Carnobacteriaceae	SRR3714634	0
Carnobacteriaceae	SRR3714635	3
Carnobacteriaceae	SRR3714636	0
Carnobacteriaceae	SRR3714637	0
Carnobacteriaceae	SRR3714638	0
Carnobacteriaceae	SRR3714639	0
Carnobacteriaceae	SRR3714640	0
Carnobacteriaceae	SRR3714641	2
Carnobacteriaceae	SRR3714642	0
Carnobacteriaceae	SRR3714643	1
Carnobacteriaceae	SRR3714644	1
Carnobacteriaceae	SRR3714645	0
Carnobacteriaceae	SRR3714646	0
Carnobacteriaceae	SRR3714648	0
Carnobacteriaceae	SRR3714649	0
Carnobacteriaceae	SRR3714650	0
Carnobacteriaceae	SRR3714651	0
Carnobacteriaceae	SRR3714652	0
Carnobacteriaceae	SRR3714653	0
Carnobacteriaceae	SRR3714654	1
Carnobacteriaceae	SRR3714655	0
Carnobacteriaceae	SRR3714656	3
Carnobacteriaceae	SRR3714657	3
Carnobacteriaceae	SRR3714658	0
Carnobacteriaceae	SRR3714659	0
Carnobacteriaceae	SRR3714660	1
Carnobacteriaceae	SRR3714661	3
Carnobacteriaceae	SRR3714662	0
Carnobacteriaceae	SRR3714663	2
Carnobacteriaceae	SRR3714664	1
Carnobacteriaceae	SRR3714665	0
Carnobacteriaceae	SRR3714666	0
Carnobacteriaceae	SRR3714667	0
Carnobacteriaceae	SRR3714668	0
Carnobacteriaceae	SRR3714669	0
Carnobacteriaceae	SRR3714670	0
Carnobacteriaceae	SRR3714671	0
Carnobacteriaceae	SRR3714672	0
Carnobacteriaceae	SRR3714673	0
Carnobacteriaceae	SRR3714674	0
Carnobacteriaceae	SRR3714675	0
Carnobacteriaceae	SRR3714676	0
Carnobacteriaceae	SRR3714677	1
Carnobacteriaceae	SRR3714678	0
Carnobacteriaceae	SRR3714679	1
Carnobacteriaceae	SRR3714680	1
Carnobacteriaceae	SRR3714681	0
Carnobacteriaceae	SRR3714682	0
Carnobacteriaceae	SRR3714683	2
Carnobacteriaceae	SRR3714684	0
Carnobacteriaceae	SRR3714685	0
Carnobacteriaceae	SRR3714686	1
Carnobacteriaceae	SRR3714688	0
Carnobacteriaceae	SRR3714689	0
Carnobacteriaceae	SRR3714690	0
Carnobacteriaceae	SRR3714691	15
Carnobacteriaceae	SRR3714692	0
Carnobacteriaceae	SRR3714693	0
Carnobacteriaceae	SRR3714694	3
Carnobacteriaceae	SRR3714695	0
Carnobacteriaceae	SRR3714696	0
Carnobacteriaceae	SRR3714697	4
Carnobacteriaceae	SRR3714698	2
Carnobacteriaceae	SRR3714699	1
Carnobacteriaceae	SRR3714700	0
Carnobacteriaceae	SRR3714701	0
Carnobacteriaceae	SRR3714702	0
Carnobacteriaceae	SRR3714703	0
Carnobacteriaceae	SRR3714704	0
Carnobacteriaceae	SRR3714705	1
Carnobacteriaceae	SRR3714706	0
Carnobacteriaceae	SRR3714707	2
Carnobacteriaceae	SRR3714708	0
Carnobacteriaceae	SRR3714709	0
Carnobacteriaceae	SRR3714710	1
Carnobacteriaceae	SRR3714711	0
Carnobacteriaceae	SRR3714712	0
Carnobacteriaceae	SRR3714713	2
Carnobacteriaceae	SRR3714714	0
Carnobacteriaceae	SRR3714715	2
Carnobacteriaceae	SRR3714716	0
Carnobacteriaceae	SRR3714717	0
Carnobacteriaceae	SRR3714718	1
Carnobacteriaceae	SRR3714719	0
Carnobacteriaceae	SRR3714720	2
Carnobacteriaceae	SRR3714721	0
Carnobacteriaceae	SRR3714723	2
Carnobacteriaceae	SRR3714724	0
Carnobacteriaceae	SRR3714725	0
Carnobacteriaceae	SRR3714726	0
Carnobacteriaceae	SRR3714727	0
Carnobacteriaceae	SRR3714728	3
Carnobacteriaceae	SRR3714729	0
Carnobacteriaceae	SRR3714730	0
Carnobacteriaceae	SRR3714731	0
Carnobacteriaceae	SRR3714732	0
Carnobacteriaceae	SRR3714734	0
Carnobacteriaceae	SRR3714735	0
Carnobacteriaceae	SRR3714736	1
Carnobacteriaceae	SRR3714737	0
Carnobacteriaceae	SRR3714738	1
Carnobacteriaceae	SRR3714739	0
Carnobacteriaceae	SRR3714740	5
Carnobacteriaceae	SRR3714741	1
Carnobacteriaceae	SRR3714744	1
Carnobacteriaceae	SRR3714745	0
Carnobacteriaceae	SRR3714746	0
Carnobacteriaceae	SRR3714747	1
Carnobacteriaceae	SRR3714748	1
Carnobacteriaceae	SRR3714749	0
Carnobacteriaceae	SRR3714750	0
Carnobacteriaceae	SRR3714751	3
Carnobacteriaceae	SRR3714752	0
Carnobacteriaceae	SRR3714753	0
Carnobacteriaceae	SRR3714754	0
Carnobacteriaceae	SRR3714755	0
Carnobacteriaceae	SRR3714756	0
Carnobacteriaceae	SRR3714757	1
Carnobacteriaceae	SRR3714758	0
Carnobacteriaceae	SRR3714759	44
Carnobacteriaceae	SRR3714760	0
Carnobacteriaceae	SRR3714761	0
Carnobacteriaceae	SRR3714762	0
Carnobacteriaceae	SRR3714764	0
Carnobacteriaceae	SRR3714765	1
Carnobacteriaceae	SRR3714766	0
Carnobacteriaceae	SRR3714767	0
Carnobacteriaceae	SRR3714768	0
Carnobacteriaceae	SRR5176628	0
Carnobacteriaceae	SRR5176629	0
Carnobacteriaceae	SRR5176630	0
Carnobacteriaceae	SRR5176631	0
Carnobacteriaceae	SRR5176632	0
Carnobacteriaceae	SRR5176633	0
Carnobacteriaceae	SRR5176634	1
Carnobacteriaceae	SRR5176635	0
Carnobacteriaceae	SRR5176636	5
Carnobacteriaceae	SRR5176637	0
Carnobacteriaceae	SRR5176638	0
Carnobacteriaceae	SRR5176639	0
Carnobacteriaceae	SRR5176640	0
Carnobacteriaceae	SRR5176641	0
Carnobacteriaceae	SRR5176642	0
Carnobacteriaceae	SRR5176643	0
Carnobacteriaceae	SRR5176644	1
Carnobacteriaceae	SRR5176645	0
Carnobacteriaceae	SRR5176646	0
Carnobacteriaceae	SRR5176647	0
Carnobacteriaceae	SRR5176648	0
Carnobacteriaceae	SRR5176649	9
Carnobacteriaceae	SRR5176650	0
Carnobacteriaceae	SRR5176651	0
Carnobacteriaceae	SRR5176652	0
Carnobacteriaceae	SRR5176653	0
Carnobacteriaceae	SRR5176654	0
Carnobacteriaceae	SRR5176655	0
Carnobacteriaceae	SRR5176656	0
Carnobacteriaceae	SRR5176657	0
Carnobacteriaceae	SRR5176658	0
Carnobacteriaceae	SRR5176659	0
Carnobacteriaceae	SRR5176660	0
Carnobacteriaceae	SRR5176661	0
Carnobacteriaceae	SRR5176662	0
Carnobacteriaceae	SRR5176663	0
Carnobacteriaceae	SRR5176664	0
Carnobacteriaceae	SRR5176665	0
Carnobacteriaceae	SRR5176666	1
Carnobacteriaceae	SRR5176667	0
Carnobacteriaceae	SRR5176668	0
Carnobacteriaceae	SRR5176669	0
Carnobacteriaceae	SRR5176670	0
Carnobacteriaceae	SRR5176671	0
Carnobacteriaceae	SRR5176672	0
Carnobacteriaceae	SRR5176673	1
Carnobacteriaceae	SRR5176674	0
Carnobacteriaceae	SRR5176675	1
Carnobacteriaceae	SRR5176676	0
Carnobacteriaceae	SRR5176677	0
Carnobacteriaceae	SRR5176678	0
Carnobacteriaceae	SRR5176679	0
Carnobacteriaceae	SRR5176680	0
Carnobacteriaceae	SRR5176681	0
Carnobacteriaceae	SRR5176682	0
Carnobacteriaceae	SRR5176683	0
Carnobacteriaceae	SRR5176684	0
Carnobacteriaceae	SRR5176685	0
Carnobacteriaceae	SRR5176686	0
Carnobacteriaceae	SRR5176687	0
Carnobacteriaceae	SRR5176688	1
Carnobacteriaceae	SRR5176689	1
Carnobacteriaceae	SRR5176690	1
Carnobacteriaceae	SRR5176691	0
Carnobacteriaceae	SRR5176692	0
Carnobacteriaceae	SRR5176693	1
Carnobacteriaceae	SRR5176694	0
Carnobacteriaceae	SRR5176695	0
Carnobacteriaceae	SRR5176696	2
Carnobacteriaceae	SRR5176697	0
Carnobacteriaceae	SRR5176698	0
Carnobacteriaceae	SRR5176699	0
Carnobacteriaceae	SRR5176700	0
Carnobacteriaceae	SRR5176701	0
Carnobacteriaceae	SRR5176702	0
Carnobacteriaceae	SRR5176703	0
Carnobacteriaceae	SRR5176704	0
Carnobacteriaceae	SRR5176705	0
Carnobacteriaceae	SRR5176706	0
Carnobacteriaceae	SRR5176707	0
Carnobacteriaceae	SRR5176708	0
Carnobacteriaceae	SRR5176709	0
Carnobacteriaceae	SRR5176710	0
Carnobacteriaceae	SRR5176711	0
Carnobacteriaceae	SRR5176712	0
Carnobacteriaceae	SRR5176713	9
Carnobacteriaceae	SRR5176714	1
Carnobacteriaceae	SRR5176715	0
Carnobacteriaceae	SRR5176716	0
Carnobacteriaceae	SRR5176717	0
Carnobacteriaceae	SRR5176718	0
Carnobacteriaceae	SRR5176719	0
Carnobacteriaceae	SRR5176720	1
Carnobacteriaceae	SRR5176721	0
Carnobacteriaceae	SRR5176722	0
Carnobacteriaceae	SRR5176723	0
Carnobacteriaceae	SRR5176724	0
Carnobacteriaceae	SRR5176725	0
Carnobacteriaceae	SRR5176726	0
Carnobacteriaceae	SRR5176727	0
Carnobacteriaceae	SRR5176728	0
Carnobacteriaceae	SRR5176729	0
Carnobacteriaceae	SRR5176730	0
Carnobacteriaceae	SRR5176731	0
Carnobacteriaceae	SRR5176732	1
Carnobacteriaceae	SRR5176733	0
Carnobacteriaceae	SRR5176734	4
Carnobacteriaceae	SRR5176735	0
Carnobacteriaceae	SRR5176736	0
Carnobacteriaceae	SRR5176737	0
Carnobacteriaceae	SRR5176738	0
Carnobacteriaceae	SRR5176739	0
Carnobacteriaceae	SRR5176740	0
Carnobacteriaceae	SRR5176741	0
Carnobacteriaceae	SRR5176742	2
Carnobacteriaceae	SRR5176743	0
Carnobacteriaceae	SRR5176744	0
Carnobacteriaceae	SRR5176745	0
Carnobacteriaceae	SRR5176746	0
Carnobacteriaceae	SRR5176747	0
Carnobacteriaceae	SRR5176748	0
Carnobacteriaceae	SRR5176749	0
Carnobacteriaceae	SRR5176750	0
Carnobacteriaceae	SRR5176751	0
Carnobacteriaceae	SRR5176752	0
Carnobacteriaceae	SRR5176753	0
Carnobacteriaceae	SRR5176754	0
Carnobacteriaceae	SRR5176755	0
Carnobacteriaceae	SRR5176756	0
Carnobacteriaceae	SRR5176757	0
Carnobacteriaceae	SRR5176758	0
Carnobacteriaceae	SRR5176759	0
Carnobacteriaceae	SRR5176760	0
Carnobacteriaceae	SRR5176761	0
Carnobacteriaceae	SRR5176762	0
Carnobacteriaceae	SRR5176763	0
Carnobacteriaceae	SRR5176764	0
Carnobacteriaceae	SRR5176765	0
Carnobacteriaceae	SRR5176766	0
Carnobacteriaceae	SRR5176767	0
Carnobacteriaceae	SRR5176768	1
Carnobacteriaceae	SRR5176769	0
Carnobacteriaceae	SRR5176770	0
Carnobacteriaceae	SRR5176771	1
Carnobacteriaceae	SRR5176772	0
Carnobacteriaceae	SRR5176773	2
Carnobacteriaceae	SRR5176774	0
Carnobacteriaceae	SRR5176775	0
Carnobacteriaceae	SRR5176776	0
Carnobacteriaceae	SRR5176777	0
Carnobacteriaceae	SRR5176778	0
Carnobacteriaceae	SRR5176779	1
Carnobacteriaceae	SRR5176780	0
Carnobacteriaceae	SRR5176781	0
Carnobacteriaceae	SRR5176782	0
Carnobacteriaceae	SRR5176783	1
Carnobacteriaceae	SRR5176784	0
Carnobacteriaceae	SRR5176785	0
Carnobacteriaceae	SRR5176786	0
Carnobacteriaceae	SRR5176787	0
Carnobacteriaceae	SRR5176788	0
Carnobacteriaceae	SRR5176789	1
Carnobacteriaceae	SRR5176790	0
Carnobacteriaceae	SRR5176791	0
Carnobacteriaceae	SRR5176792	0
Carnobacteriaceae	SRR5176793	0
Carnobacteriaceae	SRR5176794	0
Carnobacteriaceae	SRR5176795	0
Carnobacteriaceae	SRR5176796	0
Carnobacteriaceae	SRR5176797	0
Carnobacteriaceae	SRR5176798	0
Carnobacteriaceae	SRR5176799	0
Carnobacteriaceae	SRR5176800	0
Carnobacteriaceae	SRR5176801	0
Carnobacteriaceae	SRR5176802	0
Carnobacteriaceae	SRR5176803	0
Carnobacteriaceae	SRR5176804	0
Carnobacteriaceae	SRR5176805	0
Carnobacteriaceae	SRR5176806	1
Carnobacteriaceae	SRR5176807	3
Carnobacteriaceae	SRR5176808	0
Carnobacteriaceae	SRR5176809	0
Carnobacteriaceae	SRR5176810	0
Carnobacteriaceae	SRR5176811	0
Carnobacteriaceae	SRR5176812	0
Carnobacteriaceae	SRR5176813	0
Carnobacteriaceae	SRR5176814	0
Carnobacteriaceae	SRR5176815	0
Carnobacteriaceae	SRR5176816	0
Carnobacteriaceae	SRR5176817	0
Carnobacteriaceae	SRR5176818	0
Carnobacteriaceae	SRR5176819	0
Carnobacteriaceae	SRR5176820	0
Carnobacteriaceae	SRR5176821	0
Carnobacteriaceae	SRR5176822	0
Carnobacteriaceae	SRR5176823	0
Carnobacteriaceae	SRR5176824	0
Carnobacteriaceae	SRR5176825	0
Carnobacteriaceae	SRR5176826	0
Carnobacteriaceae	SRR5176827	0
Carnobacteriaceae	SRR5176828	0
Carnobacteriaceae	SRR5176829	0
Carnobacteriaceae	SRR5176830	0
Carnobacteriaceae	SRR5176831	0
Carnobacteriaceae	SRR5176832	0
Carnobacteriaceae	SRR5176833	0
Carnobacteriaceae	SRR5176834	0
Carnobacteriaceae	SRR5176835	0
Carnobacteriaceae	SRR5176836	0
Carnobacteriaceae	SRR5176837	1
Carnobacteriaceae	SRR5176838	0
Carnobacteriaceae	SRR5176839	1
Carnobacteriaceae	SRR5176840	1
Carnobacteriaceae	SRR5176841	0
Carnobacteriaceae	SRR5176842	0
Carnobacteriaceae	SRR5176843	0
Carnobacteriaceae	SRR5176844	0
Carnobacteriaceae	SRR5176845	0
Carnobacteriaceae	SRR5176846	0
Carnobacteriaceae	SRR5176847	1
Carnobacteriaceae	SRR5176848	0
Carnobacteriaceae	SRR5176849	0
Carnobacteriaceae	SRR5176850	0
Carnobacteriaceae	SRR5176851	0
Carnobacteriaceae	SRR5176852	0
Carnobacteriaceae	SRR5176853	0
Carnobacteriaceae	SRR5176854	0
Carnobacteriaceae	SRR5176855	0
Carnobacteriaceae	SRR5176856	0
Carnobacteriaceae	SRR5176857	0
Carnobacteriaceae	SRR5176858	0
Carnobacteriaceae	SRR5176859	0
Carnobacteriaceae	SRR5176860	1
Carnobacteriaceae	SRR5176861	0
Carnobacteriaceae	SRR5176862	0
Carnobacteriaceae	SRR5176863	0
Carnobacteriaceae	SRR5176864	0
Carnobacteriaceae	SRR5176865	0
Carnobacteriaceae	SRR5176866	0
Carnobacteriaceae	SRR5176867	3
Carnobacteriaceae	SRR5176868	0
Carnobacteriaceae	SRR5176869	0
Carnobacteriaceae	SRR5176870	0
Carnobacteriaceae	SRR5176871	0
Carnobacteriaceae	SRR5176872	0
Carnobacteriaceae	SRR5861974	NA
Carnobacteriaceae	SRR5861975	NA
Carnobacteriaceae	SRR5861976	NA
Carnobacteriaceae	SRR5861977	NA
Carnobacteriaceae	SRR5861978	NA
Carnobacteriaceae	SRR5861979	NA
Carnobacteriaceae	SRR5861980	NA
Carnobacteriaceae	SRR5861981	NA
Carnobacteriaceae	SRR5861982	NA
Carnobacteriaceae	SRR5861983	NA
Carnobacteriaceae	SRR5861984	NA
Carnobacteriaceae	SRR5861985	NA
Carnobacteriaceae	SRR5861986	NA
Carnobacteriaceae	SRR5861987	NA
Carnobacteriaceae	SRR5861988	NA
Carnobacteriaceae	SRR5861989	NA
Carnobacteriaceae	SRR5861990	NA
Carnobacteriaceae	SRR5861991	NA
Carnobacteriaceae	SRR5861992	NA
Carnobacteriaceae	SRR5861993	NA
Carnobacteriaceae	SRR5861994	NA
Carnobacteriaceae	SRR5861995	NA
Carnobacteriaceae	SRR5861996	NA
Carnobacteriaceae	SRR5861997	NA
Carnobacteriaceae	SRR5861998	NA
Carnobacteriaceae	SRR5861999	NA
Carnobacteriaceae	SRR5862000	NA
Carnobacteriaceae	SRR5862001	NA
Carnobacteriaceae	SRR5862002	NA
Carnobacteriaceae	SRR5862003	NA
Carnobacteriaceae	SRR5862004	NA
Carnobacteriaceae	SRR5862005	NA
Carnobacteriaceae	SRR5862006	NA
Carnobacteriaceae	SRR5862007	NA
Carnobacteriaceae	SRR5862008	NA
Carnobacteriaceae	SRR5862009	NA
Carnobacteriaceae	SRR5862010	NA
Carnobacteriaceae	SRR5862011	NA
Carnobacteriaceae	SRR5862012	NA
Carnobacteriaceae	SRR5862013	NA
Carnobacteriaceae	SRR5862014	NA
Carnobacteriaceae	SRR5862015	NA
Carnobacteriaceae	SRR5862016	NA
Carnobacteriaceae	SRR5862017	NA
Carnobacteriaceae	SRR5862018	NA
Carnobacteriaceae	SRR5862019	NA
Carnobacteriaceae	SRR5862020	NA
Carnobacteriaceae	SRR5862021	NA
Carnobacteriaceae	SRR5862022	NA
Carnobacteriaceae	SRR5862023	NA
Carnobacteriaceae	SRR5862024	NA
Carnobacteriaceae	SRR5862025	NA
Carnobacteriaceae	SRR5862026	NA
Carnobacteriaceae	SRR5862027	NA
Carnobacteriaceae	SRR5862028	NA
Carnobacteriaceae	SRR5862029	NA
Carnobacteriaceae	SRR5862030	NA
Carnobacteriaceae	SRR5862031	NA
Carnobacteriaceae	SRR5862032	NA
Carnobacteriaceae	SRR5862033	NA
Carnobacteriaceae	SRR5862034	NA
Carnobacteriaceae	SRR5862035	NA
Carnobacteriaceae	SRR5862036	NA
Carnobacteriaceae	SRR5862037	NA
Carnobacteriaceae	SRR5862038	NA
Carnobacteriaceae	SRR5862039	NA
Carnobacteriaceae	SRR5862040	NA
Carnobacteriaceae	SRR5862041	NA
Carnobacteriaceae	SRR5862042	NA
Carnobacteriaceae	SRR5862043	NA
Carnobacteriaceae	SRR5862044	NA
Carnobacteriaceae	SRR5862045	NA
Carnobacteriaceae	SRR5862046	NA
Carnobacteriaceae	SRR5862047	NA
Carnobacteriaceae	SRR5862048	NA
Carnobacteriaceae	SRR5862049	NA
Carnobacteriaceae	SRR5862050	NA
Carnobacteriaceae	SRR5862051	NA
