Species	sample	counts
Porphyromonas_asaccharolytica	SRR10875817	4
Porphyromonas_asaccharolytica	SRR10875818	0
Porphyromonas_asaccharolytica	SRR10875819	0
Porphyromonas_asaccharolytica	SRR10875820	1
Porphyromonas_asaccharolytica	SRR10875821	0
Porphyromonas_asaccharolytica	SRR10875822	0
Porphyromonas_asaccharolytica	SRR10875823	0
Porphyromonas_asaccharolytica	SRR10875824	0
Porphyromonas_asaccharolytica	SRR10875825	0
Porphyromonas_asaccharolytica	SRR10875826	0
Porphyromonas_asaccharolytica	SRR10875827	1
Porphyromonas_asaccharolytica	SRR10875829	0
Porphyromonas_asaccharolytica	SRR10875830	0
Porphyromonas_asaccharolytica	SRR10875831	0
Porphyromonas_asaccharolytica	SRR10875832	0
Porphyromonas_asaccharolytica	SRR10875834	0
Porphyromonas_asaccharolytica	SRR10875835	7
Porphyromonas_asaccharolytica	SRR10875836	2
Porphyromonas_asaccharolytica	SRR10875837	0
Porphyromonas_asaccharolytica	SRR10875838	2
Porphyromonas_asaccharolytica	SRR10875839	0
Porphyromonas_asaccharolytica	SRR10875840	0
Porphyromonas_asaccharolytica	SRR10875841	0
Porphyromonas_asaccharolytica	SRR10875842	0
Porphyromonas_asaccharolytica	SRR10875843	6
Porphyromonas_asaccharolytica	SRR10875844	0
Porphyromonas_asaccharolytica	SRR10875845	0
Porphyromonas_asaccharolytica	SRR10875846	3
Porphyromonas_asaccharolytica	SRR10875847	2
Porphyromonas_asaccharolytica	SRR10875848	2
Porphyromonas_asaccharolytica	SRR10875849	0
Porphyromonas_asaccharolytica	SRR10875850	3
Porphyromonas_asaccharolytica	SRR10875851	0
Porphyromonas_asaccharolytica	SRR10875852	1
Porphyromonas_asaccharolytica	SRR10875853	0
Porphyromonas_asaccharolytica	SRR10875854	1
Porphyromonas_asaccharolytica	SRR10875855	0
Porphyromonas_asaccharolytica	SRR10875856	1
Porphyromonas_asaccharolytica	SRR10875857	0
Porphyromonas_asaccharolytica	SRR10875858	1
Porphyromonas_asaccharolytica	SRR10875859	1
Porphyromonas_asaccharolytica	SRR10875860	0
Porphyromonas_asaccharolytica	SRR10875861	1
Porphyromonas_asaccharolytica	SRR10875862	1
Porphyromonas_asaccharolytica	SRR10875863	0
Porphyromonas_asaccharolytica	SRR10875864	0
Porphyromonas_asaccharolytica	SRR10875865	0
Porphyromonas_asaccharolytica	SRR10875866	0
Porphyromonas_asaccharolytica	SRR10875867	0
Porphyromonas_asaccharolytica	SRR10875868	0
Porphyromonas_asaccharolytica	SRR10875869	0
Porphyromonas_asaccharolytica	SRR10875870	1
Porphyromonas_asaccharolytica	SRR10875871	0
Porphyromonas_asaccharolytica	SRR10875872	1
Porphyromonas_asaccharolytica	SRR10875873	0
Porphyromonas_asaccharolytica	SRR10875874	0
Porphyromonas_asaccharolytica	SRR10875875	0
Porphyromonas_asaccharolytica	SRR10875876	1
Porphyromonas_asaccharolytica	SRR10875877	0
Porphyromonas_asaccharolytica	SRR10875878	0
Porphyromonas_asaccharolytica	SRR10875879	0
Porphyromonas_asaccharolytica	SRR10875880	0
Porphyromonas_asaccharolytica	SRR10875881	2
Porphyromonas_asaccharolytica	SRR10875882	0
Porphyromonas_asaccharolytica	SRR10875883	0
Porphyromonas_asaccharolytica	SRR10875884	0
Porphyromonas_asaccharolytica	SRR10875885	0
Porphyromonas_asaccharolytica	SRR10875886	2
Porphyromonas_asaccharolytica	SRR10875887	0
Porphyromonas_asaccharolytica	SRR10875888	0
Porphyromonas_asaccharolytica	SRR10875889	0
Porphyromonas_asaccharolytica	SRR10875890	2
Porphyromonas_asaccharolytica	SRR10875891	0
Porphyromonas_asaccharolytica	SRR10875892	2
Porphyromonas_asaccharolytica	SRR10875893	0
Porphyromonas_asaccharolytica	SRR10875894	1
Porphyromonas_asaccharolytica	SRR10875895	1
Porphyromonas_asaccharolytica	SRR10875896	1
Porphyromonas_asaccharolytica	SRR10875897	0
Porphyromonas_asaccharolytica	SRR10875898	1
Porphyromonas_asaccharolytica	SRR10875899	1
Porphyromonas_asaccharolytica	SRR10875900	0
Porphyromonas_asaccharolytica	SRR10875901	0
Porphyromonas_asaccharolytica	SRR10875902	0
Porphyromonas_asaccharolytica	SRR12430469	0
Porphyromonas_asaccharolytica	SRR12430470	0
Porphyromonas_asaccharolytica	SRR12430471	0
Porphyromonas_asaccharolytica	SRR12430472	0
Porphyromonas_asaccharolytica	SRR12430473	4
Porphyromonas_asaccharolytica	SRR12430474	0
Porphyromonas_asaccharolytica	SRR12430475	0
Porphyromonas_asaccharolytica	SRR12430476	0
Porphyromonas_asaccharolytica	SRR12765534	NA
Porphyromonas_asaccharolytica	SRR12765535	NA
Porphyromonas_asaccharolytica	SRR12765536	NA
Porphyromonas_asaccharolytica	SRR12765537	NA
Porphyromonas_asaccharolytica	SRR12765538	NA
Porphyromonas_asaccharolytica	SRR12765539	NA
Porphyromonas_asaccharolytica	SRR12765540	NA
Porphyromonas_asaccharolytica	SRR12765541	NA
Porphyromonas_asaccharolytica	SRR12765542	NA
Porphyromonas_asaccharolytica	SRR12765543	NA
Porphyromonas_asaccharolytica	SRR12765544	NA
Porphyromonas_asaccharolytica	SRR12765545	NA
Porphyromonas_asaccharolytica	SRR12765546	NA
Porphyromonas_asaccharolytica	SRR12765547	NA
Porphyromonas_asaccharolytica	SRR12765548	NA
Porphyromonas_asaccharolytica	SRR12765549	NA
Porphyromonas_asaccharolytica	SRR12765550	NA
Porphyromonas_asaccharolytica	SRR12765551	NA
Porphyromonas_asaccharolytica	SRR12765552	NA
Porphyromonas_asaccharolytica	SRR12765553	NA
Porphyromonas_asaccharolytica	SRR12765554	NA
Porphyromonas_asaccharolytica	SRR12765555	NA
Porphyromonas_asaccharolytica	SRR12765556	NA
Porphyromonas_asaccharolytica	SRR12765557	NA
Porphyromonas_asaccharolytica	SRR12765558	NA
Porphyromonas_asaccharolytica	SRR12765559	NA
Porphyromonas_asaccharolytica	SRR12765560	NA
Porphyromonas_asaccharolytica	SRR12765561	NA
Porphyromonas_asaccharolytica	SRR12765562	NA
Porphyromonas_asaccharolytica	SRR12765563	NA
Porphyromonas_asaccharolytica	SRR12765564	NA
Porphyromonas_asaccharolytica	SRR12765565	NA
Porphyromonas_asaccharolytica	SRR12765566	NA
Porphyromonas_asaccharolytica	SRR12765567	NA
Porphyromonas_asaccharolytica	SRR12765568	NA
Porphyromonas_asaccharolytica	SRR12765569	NA
Porphyromonas_asaccharolytica	SRR12765570	NA
Porphyromonas_asaccharolytica	SRR12765571	NA
Porphyromonas_asaccharolytica	SRR12765572	NA
Porphyromonas_asaccharolytica	SRR12765573	NA
Porphyromonas_asaccharolytica	SRR12765574	NA
Porphyromonas_asaccharolytica	SRR12765575	NA
Porphyromonas_asaccharolytica	SRR12765576	NA
Porphyromonas_asaccharolytica	SRR12765577	NA
Porphyromonas_asaccharolytica	SRR12765578	NA
Porphyromonas_asaccharolytica	SRR12765579	NA
Porphyromonas_asaccharolytica	SRR12765580	NA
Porphyromonas_asaccharolytica	SRR12765581	NA
Porphyromonas_asaccharolytica	SRR12765582	NA
Porphyromonas_asaccharolytica	SRR12765583	NA
Porphyromonas_asaccharolytica	SRR12765584	NA
Porphyromonas_asaccharolytica	SRR12765585	NA
Porphyromonas_asaccharolytica	SRR12765586	NA
Porphyromonas_asaccharolytica	SRR12765587	NA
Porphyromonas_asaccharolytica	SRR12765588	NA
Porphyromonas_asaccharolytica	SRR12765589	NA
Porphyromonas_asaccharolytica	SRR12765590	NA
Porphyromonas_asaccharolytica	SRR12765591	NA
Porphyromonas_asaccharolytica	SRR12765592	NA
Porphyromonas_asaccharolytica	SRR12765593	NA
Porphyromonas_asaccharolytica	SRR12765594	NA
Porphyromonas_asaccharolytica	SRR12765595	NA
Porphyromonas_asaccharolytica	SRR12765596	NA
Porphyromonas_asaccharolytica	SRR12765597	NA
Porphyromonas_asaccharolytica	SRR12765598	NA
Porphyromonas_asaccharolytica	SRR12765599	NA
Porphyromonas_asaccharolytica	SRR12765600	NA
Porphyromonas_asaccharolytica	SRR12765601	NA
Porphyromonas_asaccharolytica	SRR12765602	NA
Porphyromonas_asaccharolytica	SRR12765603	NA
Porphyromonas_asaccharolytica	SRR12765604	NA
Porphyromonas_asaccharolytica	SRR12765605	NA
Porphyromonas_asaccharolytica	SRR12765606	NA
Porphyromonas_asaccharolytica	SRR12765607	NA
Porphyromonas_asaccharolytica	SRR12765608	NA
Porphyromonas_asaccharolytica	SRR12765609	NA
Porphyromonas_asaccharolytica	SRR12765610	NA
Porphyromonas_asaccharolytica	SRR12765611	NA
Porphyromonas_asaccharolytica	SRR12765612	NA
Porphyromonas_asaccharolytica	SRR12765613	NA
Porphyromonas_asaccharolytica	SRR12765614	NA
Porphyromonas_asaccharolytica	SRR12765615	NA
Porphyromonas_asaccharolytica	SRR12765616	NA
Porphyromonas_asaccharolytica	SRR12765617	NA
Porphyromonas_asaccharolytica	SRR12765618	NA
Porphyromonas_asaccharolytica	SRR12765619	NA
Porphyromonas_asaccharolytica	SRR12765620	NA
Porphyromonas_asaccharolytica	SRR12765621	NA
Porphyromonas_asaccharolytica	SRR12765622	NA
Porphyromonas_asaccharolytica	SRR12765623	NA
Porphyromonas_asaccharolytica	SRR12765624	NA
Porphyromonas_asaccharolytica	SRR12765625	NA
Porphyromonas_asaccharolytica	SRR12765626	NA
Porphyromonas_asaccharolytica	SRR12765627	NA
Porphyromonas_asaccharolytica	SRR12765628	NA
Porphyromonas_asaccharolytica	SRR12765629	NA
Porphyromonas_asaccharolytica	SRR12765630	NA
Porphyromonas_asaccharolytica	SRR12765631	NA
Porphyromonas_asaccharolytica	SRR12765632	NA
Porphyromonas_asaccharolytica	SRR12765633	NA
Porphyromonas_asaccharolytica	SRR12765634	NA
Porphyromonas_asaccharolytica	SRR12765635	NA
Porphyromonas_asaccharolytica	SRR12765636	NA
Porphyromonas_asaccharolytica	SRR12765637	NA
Porphyromonas_asaccharolytica	SRR12765638	NA
Porphyromonas_asaccharolytica	SRR12765639	NA
Porphyromonas_asaccharolytica	SRR12765640	NA
Porphyromonas_asaccharolytica	SRR12765641	NA
Porphyromonas_asaccharolytica	SRR12765642	NA
Porphyromonas_asaccharolytica	SRR12765643	NA
Porphyromonas_asaccharolytica	SRR12765644	NA
Porphyromonas_asaccharolytica	SRR12765645	NA
Porphyromonas_asaccharolytica	SRR12765646	NA
Porphyromonas_asaccharolytica	SRR12765647	NA
Porphyromonas_asaccharolytica	SRR12765648	NA
Porphyromonas_asaccharolytica	SRR12765649	NA
Porphyromonas_asaccharolytica	SRR12765650	NA
Porphyromonas_asaccharolytica	SRR12765651	NA
Porphyromonas_asaccharolytica	SRR12765652	NA
Porphyromonas_asaccharolytica	SRR12774664	1
Porphyromonas_asaccharolytica	SRR12774665	2
Porphyromonas_asaccharolytica	SRR12774666	0
Porphyromonas_asaccharolytica	SRR12774667	3
Porphyromonas_asaccharolytica	SRR12774668	3
Porphyromonas_asaccharolytica	SRR12774669	233
Porphyromonas_asaccharolytica	SRR12774670	4
Porphyromonas_asaccharolytica	SRR12774671	6
Porphyromonas_asaccharolytica	SRR12774672	1
Porphyromonas_asaccharolytica	SRR12774673	2
Porphyromonas_asaccharolytica	SRR12774674	0
Porphyromonas_asaccharolytica	SRR12774675	3
Porphyromonas_asaccharolytica	SRR12774676	5
Porphyromonas_asaccharolytica	SRR12774677	3
Porphyromonas_asaccharolytica	SRR12774678	2
Porphyromonas_asaccharolytica	SRR12774679	5
Porphyromonas_asaccharolytica	SRR12774680	3
Porphyromonas_asaccharolytica	SRR12774681	7
Porphyromonas_asaccharolytica	SRR12774682	6
Porphyromonas_asaccharolytica	SRR12774683	6
Porphyromonas_asaccharolytica	SRR12774684	4
Porphyromonas_asaccharolytica	SRR12774685	2
Porphyromonas_asaccharolytica	SRR12774686	9
Porphyromonas_asaccharolytica	SRR12774687	13
Porphyromonas_asaccharolytica	SRR1609360	0
Porphyromonas_asaccharolytica	SRR1609361	0
Porphyromonas_asaccharolytica	SRR1609362	0
Porphyromonas_asaccharolytica	SRR1609363	0
Porphyromonas_asaccharolytica	SRR1609364	0
Porphyromonas_asaccharolytica	SRR1609365	0
Porphyromonas_asaccharolytica	SRR1609366	0
Porphyromonas_asaccharolytica	SRR1609367	0
Porphyromonas_asaccharolytica	SRR1609368	0
Porphyromonas_asaccharolytica	SRR1609369	0
Porphyromonas_asaccharolytica	SRR1609370	0
Porphyromonas_asaccharolytica	SRR1609371	0
Porphyromonas_asaccharolytica	SRR1609372	0
Porphyromonas_asaccharolytica	SRR1609373	0
Porphyromonas_asaccharolytica	SRR1609374	0
Porphyromonas_asaccharolytica	SRR1609375	0
Porphyromonas_asaccharolytica	SRR1609376	0
Porphyromonas_asaccharolytica	SRR1609377	1
Porphyromonas_asaccharolytica	SRR1609378	0
Porphyromonas_asaccharolytica	SRR1609379	0
Porphyromonas_asaccharolytica	SRR1609380	0
Porphyromonas_asaccharolytica	SRR1609381	0
Porphyromonas_asaccharolytica	SRR1609382	0
Porphyromonas_asaccharolytica	SRR1609383	0
Porphyromonas_asaccharolytica	SRR1609384	0
Porphyromonas_asaccharolytica	SRR1609385	0
Porphyromonas_asaccharolytica	SRR1609386	0
Porphyromonas_asaccharolytica	SRR1609387	0
Porphyromonas_asaccharolytica	SRR1609388	0
Porphyromonas_asaccharolytica	SRR1609389	0
Porphyromonas_asaccharolytica	SRR1609390	0
Porphyromonas_asaccharolytica	SRR1609391	1
Porphyromonas_asaccharolytica	SRR1609392	1
Porphyromonas_asaccharolytica	SRR1609393	1
Porphyromonas_asaccharolytica	SRR1609394	0
Porphyromonas_asaccharolytica	SRR1609395	0
Porphyromonas_asaccharolytica	SRR1609396	0
Porphyromonas_asaccharolytica	SRR1609397	0
Porphyromonas_asaccharolytica	SRR1609398	1
Porphyromonas_asaccharolytica	SRR1609399	0
Porphyromonas_asaccharolytica	SRR1609400	0
Porphyromonas_asaccharolytica	SRR1609401	0
Porphyromonas_asaccharolytica	SRR1609402	0
Porphyromonas_asaccharolytica	SRR1609403	0
Porphyromonas_asaccharolytica	SRR1609404	0
Porphyromonas_asaccharolytica	SRR1609405	0
Porphyromonas_asaccharolytica	SRR1609406	1
Porphyromonas_asaccharolytica	SRR1609407	0
Porphyromonas_asaccharolytica	SRR1609408	1
Porphyromonas_asaccharolytica	SRR1609409	0
Porphyromonas_asaccharolytica	SRR1609410	7
Porphyromonas_asaccharolytica	SRR1609411	0
Porphyromonas_asaccharolytica	SRR1609412	0
Porphyromonas_asaccharolytica	SRR1609413	0
Porphyromonas_asaccharolytica	SRR1609414	1
Porphyromonas_asaccharolytica	SRR1609415	0
Porphyromonas_asaccharolytica	SRR1609416	0
Porphyromonas_asaccharolytica	SRR1609417	0
Porphyromonas_asaccharolytica	SRR1609418	0
Porphyromonas_asaccharolytica	SRR1609419	0
Porphyromonas_asaccharolytica	SRR1609420	0
Porphyromonas_asaccharolytica	SRR1609421	0
Porphyromonas_asaccharolytica	SRR1609422	0
Porphyromonas_asaccharolytica	SRR1609423	0
Porphyromonas_asaccharolytica	SRR1609424	0
Porphyromonas_asaccharolytica	SRR1609425	0
Porphyromonas_asaccharolytica	SRR1609426	0
Porphyromonas_asaccharolytica	SRR1609427	0
Porphyromonas_asaccharolytica	SRR1609428	0
Porphyromonas_asaccharolytica	SRR1609429	0
Porphyromonas_asaccharolytica	SRR1609430	0
Porphyromonas_asaccharolytica	SRR1609431	0
Porphyromonas_asaccharolytica	SRR1609432	0
Porphyromonas_asaccharolytica	SRR1609433	0
Porphyromonas_asaccharolytica	SRR1609434	1
Porphyromonas_asaccharolytica	SRR1609435	0
Porphyromonas_asaccharolytica	SRR1609436	0
Porphyromonas_asaccharolytica	SRR1609437	0
Porphyromonas_asaccharolytica	SRR1609438	0
Porphyromonas_asaccharolytica	SRR1609439	0
Porphyromonas_asaccharolytica	SRR1609440	0
Porphyromonas_asaccharolytica	SRR1609441	0
Porphyromonas_asaccharolytica	SRR1609442	0
Porphyromonas_asaccharolytica	SRR1609443	0
Porphyromonas_asaccharolytica	SRR1609444	0
Porphyromonas_asaccharolytica	SRR1609445	0
Porphyromonas_asaccharolytica	SRR1609446	0
Porphyromonas_asaccharolytica	SRR1609447	0
Porphyromonas_asaccharolytica	SRR1609448	0
Porphyromonas_asaccharolytica	SRR1609449	1
Porphyromonas_asaccharolytica	SRR1609450	0
Porphyromonas_asaccharolytica	SRR1609451	0
Porphyromonas_asaccharolytica	SRR1609452	0
Porphyromonas_asaccharolytica	SRR1609453	0
Porphyromonas_asaccharolytica	SRR1609454	3
Porphyromonas_asaccharolytica	SRR1609455	0
Porphyromonas_asaccharolytica	SRR1609456	0
Porphyromonas_asaccharolytica	SRR1609457	0
Porphyromonas_asaccharolytica	SRR1609458	0
Porphyromonas_asaccharolytica	SRR1609459	0
Porphyromonas_asaccharolytica	SRR1609460	0
Porphyromonas_asaccharolytica	SRR1609461	0
Porphyromonas_asaccharolytica	SRR1609462	0
Porphyromonas_asaccharolytica	SRR1609463	0
Porphyromonas_asaccharolytica	SRR1609464	0
Porphyromonas_asaccharolytica	SRR1609465	0
Porphyromonas_asaccharolytica	SRR1609466	1
Porphyromonas_asaccharolytica	SRR1609467	0
Porphyromonas_asaccharolytica	SRR1609468	0
Porphyromonas_asaccharolytica	SRR1609469	0
Porphyromonas_asaccharolytica	SRR1609470	0
Porphyromonas_asaccharolytica	SRR1609471	0
Porphyromonas_asaccharolytica	SRR1609472	0
Porphyromonas_asaccharolytica	SRR1609473	1
Porphyromonas_asaccharolytica	SRR1609474	0
Porphyromonas_asaccharolytica	SRR1609475	0
Porphyromonas_asaccharolytica	SRR1609476	0
Porphyromonas_asaccharolytica	SRR1609477	0
Porphyromonas_asaccharolytica	SRR1609478	0
Porphyromonas_asaccharolytica	SRR1609479	0
Porphyromonas_asaccharolytica	SRR1609480	0
Porphyromonas_asaccharolytica	SRR1609481	0
Porphyromonas_asaccharolytica	SRR1609482	0
Porphyromonas_asaccharolytica	SRR1609483	0
Porphyromonas_asaccharolytica	SRR1609484	0
Porphyromonas_asaccharolytica	SRR1609485	0
Porphyromonas_asaccharolytica	SRR1609486	0
Porphyromonas_asaccharolytica	SRR1609487	0
Porphyromonas_asaccharolytica	SRR1609488	0
Porphyromonas_asaccharolytica	SRR1609489	0
Porphyromonas_asaccharolytica	SRR1609490	0
Porphyromonas_asaccharolytica	SRR1609491	0
Porphyromonas_asaccharolytica	SRR1609492	0
Porphyromonas_asaccharolytica	SRR1609493	0
Porphyromonas_asaccharolytica	SRR1609494	0
Porphyromonas_asaccharolytica	SRR1609495	0
Porphyromonas_asaccharolytica	SRR1609496	0
Porphyromonas_asaccharolytica	SRR1609497	0
Porphyromonas_asaccharolytica	SRR1609498	0
Porphyromonas_asaccharolytica	SRR1609499	0
Porphyromonas_asaccharolytica	SRR1609500	0
Porphyromonas_asaccharolytica	SRR1609501	0
Porphyromonas_asaccharolytica	SRR1609502	0
Porphyromonas_asaccharolytica	SRR1609503	0
Porphyromonas_asaccharolytica	SRR1609504	0
Porphyromonas_asaccharolytica	SRR1609505	0
Porphyromonas_asaccharolytica	SRR1609506	0
Porphyromonas_asaccharolytica	SRR1609507	0
Porphyromonas_asaccharolytica	SRR1609508	0
Porphyromonas_asaccharolytica	SRR1609509	0
Porphyromonas_asaccharolytica	SRR1609510	0
Porphyromonas_asaccharolytica	SRR1609511	0
Porphyromonas_asaccharolytica	SRR1609512	0
Porphyromonas_asaccharolytica	SRR1609513	0
Porphyromonas_asaccharolytica	SRR1609514	0
Porphyromonas_asaccharolytica	SRR1609515	0
Porphyromonas_asaccharolytica	SRR1609516	0
Porphyromonas_asaccharolytica	SRR1609517	0
Porphyromonas_asaccharolytica	SRR1609518	0
Porphyromonas_asaccharolytica	SRR1609519	0
Porphyromonas_asaccharolytica	SRR1609520	0
Porphyromonas_asaccharolytica	SRR1609521	6
Porphyromonas_asaccharolytica	SRR1609522	1
Porphyromonas_asaccharolytica	SRR1609523	0
Porphyromonas_asaccharolytica	SRR1609524	0
Porphyromonas_asaccharolytica	SRR1609525	0
Porphyromonas_asaccharolytica	SRR1609526	0
Porphyromonas_asaccharolytica	SRR1609527	0
Porphyromonas_asaccharolytica	SRR1609528	1
Porphyromonas_asaccharolytica	SRR1609529	0
Porphyromonas_asaccharolytica	SRR1609530	0
Porphyromonas_asaccharolytica	SRR1609531	0
Porphyromonas_asaccharolytica	SRR1609532	0
Porphyromonas_asaccharolytica	SRR1609533	17
Porphyromonas_asaccharolytica	SRR1609534	0
Porphyromonas_asaccharolytica	SRR1609535	0
Porphyromonas_asaccharolytica	SRR1609536	0
Porphyromonas_asaccharolytica	SRR1609537	0
Porphyromonas_asaccharolytica	SRR1609538	0
Porphyromonas_asaccharolytica	SRR1609539	0
Porphyromonas_asaccharolytica	SRR1609540	0
Porphyromonas_asaccharolytica	SRR1609541	0
Porphyromonas_asaccharolytica	SRR1609542	0
Porphyromonas_asaccharolytica	SRR1609543	0
Porphyromonas_asaccharolytica	SRR1609544	0
Porphyromonas_asaccharolytica	SRR1609545	0
Porphyromonas_asaccharolytica	SRR1609546	0
Porphyromonas_asaccharolytica	SRR1609547	0
Porphyromonas_asaccharolytica	SRR1609548	0
Porphyromonas_asaccharolytica	SRR1609549	0
Porphyromonas_asaccharolytica	SRR1609550	0
Porphyromonas_asaccharolytica	SRR1609551	0
Porphyromonas_asaccharolytica	SRR1609552	0
Porphyromonas_asaccharolytica	SRR1609553	0
Porphyromonas_asaccharolytica	SRR1609554	0
Porphyromonas_asaccharolytica	SRR1609555	0
Porphyromonas_asaccharolytica	SRR1609556	0
Porphyromonas_asaccharolytica	SRR1609557	0
Porphyromonas_asaccharolytica	SRR1609558	0
Porphyromonas_asaccharolytica	SRR1609559	0
Porphyromonas_asaccharolytica	SRR1609560	0
Porphyromonas_asaccharolytica	SRR1609561	0
Porphyromonas_asaccharolytica	SRR1609562	0
Porphyromonas_asaccharolytica	SRR1609563	0
Porphyromonas_asaccharolytica	SRR1609564	0
Porphyromonas_asaccharolytica	SRR1609565	0
Porphyromonas_asaccharolytica	SRR1609566	0
Porphyromonas_asaccharolytica	SRR1609567	0
Porphyromonas_asaccharolytica	SRR1609568	0
Porphyromonas_asaccharolytica	SRR1609569	0
Porphyromonas_asaccharolytica	SRR1609570	0
Porphyromonas_asaccharolytica	SRR1609571	0
Porphyromonas_asaccharolytica	SRR1609572	0
Porphyromonas_asaccharolytica	SRR1609573	29
Porphyromonas_asaccharolytica	SRR1609574	0
Porphyromonas_asaccharolytica	SRR1609575	0
Porphyromonas_asaccharolytica	SRR1609576	0
Porphyromonas_asaccharolytica	SRR1609577	0
Porphyromonas_asaccharolytica	SRR1609578	0
Porphyromonas_asaccharolytica	SRR1609579	0
Porphyromonas_asaccharolytica	SRR1609580	0
Porphyromonas_asaccharolytica	SRR1609581	0
Porphyromonas_asaccharolytica	SRR1609582	0
Porphyromonas_asaccharolytica	SRR1609583	0
Porphyromonas_asaccharolytica	SRR1609584	0
Porphyromonas_asaccharolytica	SRR1609585	0
Porphyromonas_asaccharolytica	SRR1609586	0
Porphyromonas_asaccharolytica	SRR1609587	0
Porphyromonas_asaccharolytica	SRR1609588	0
Porphyromonas_asaccharolytica	SRR1609589	0
Porphyromonas_asaccharolytica	SRR1609590	1
Porphyromonas_asaccharolytica	SRR1609591	0
Porphyromonas_asaccharolytica	SRR1609592	0
Porphyromonas_asaccharolytica	SRR1609593	0
Porphyromonas_asaccharolytica	SRR1609594	0
Porphyromonas_asaccharolytica	SRR1609595	0
Porphyromonas_asaccharolytica	SRR1609596	0
Porphyromonas_asaccharolytica	SRR1609597	0
Porphyromonas_asaccharolytica	SRR1609598	0
Porphyromonas_asaccharolytica	SRR1609599	0
Porphyromonas_asaccharolytica	SRR1609600	0
Porphyromonas_asaccharolytica	SRR1609601	0
Porphyromonas_asaccharolytica	SRR1609602	0
Porphyromonas_asaccharolytica	SRR1609603	0
Porphyromonas_asaccharolytica	SRR1609604	0
Porphyromonas_asaccharolytica	SRR1609605	0
Porphyromonas_asaccharolytica	SRR1609606	1
Porphyromonas_asaccharolytica	SRR1609607	0
Porphyromonas_asaccharolytica	SRR1609608	0
Porphyromonas_asaccharolytica	SRR1609609	0
Porphyromonas_asaccharolytica	SRR1609610	0
Porphyromonas_asaccharolytica	SRR1609611	0
Porphyromonas_asaccharolytica	SRR1609612	0
Porphyromonas_asaccharolytica	SRR1609613	0
Porphyromonas_asaccharolytica	SRR1609614	0
Porphyromonas_asaccharolytica	SRR1609615	0
Porphyromonas_asaccharolytica	SRR1609616	0
Porphyromonas_asaccharolytica	SRR1609617	0
Porphyromonas_asaccharolytica	SRR1609618	0
Porphyromonas_asaccharolytica	SRR1609619	0
Porphyromonas_asaccharolytica	SRR1609620	0
Porphyromonas_asaccharolytica	SRR1609621	0
Porphyromonas_asaccharolytica	SRR1609622	0
Porphyromonas_asaccharolytica	SRR1609623	0
Porphyromonas_asaccharolytica	SRR1609624	0
Porphyromonas_asaccharolytica	SRR1609625	0
Porphyromonas_asaccharolytica	SRR1609626	0
Porphyromonas_asaccharolytica	SRR1609627	0
Porphyromonas_asaccharolytica	SRR1609628	0
Porphyromonas_asaccharolytica	SRR1609629	0
Porphyromonas_asaccharolytica	SRR1609630	0
Porphyromonas_asaccharolytica	SRR1609631	0
Porphyromonas_asaccharolytica	SRR1609632	0
Porphyromonas_asaccharolytica	SRR1609633	0
Porphyromonas_asaccharolytica	SRR1609634	0
Porphyromonas_asaccharolytica	SRR1609635	0
Porphyromonas_asaccharolytica	SRR1609636	0
Porphyromonas_asaccharolytica	SRR1609637	0
Porphyromonas_asaccharolytica	SRR1609638	0
Porphyromonas_asaccharolytica	SRR1609639	0
Porphyromonas_asaccharolytica	SRR1609640	0
Porphyromonas_asaccharolytica	SRR1609641	0
Porphyromonas_asaccharolytica	SRR1609642	0
Porphyromonas_asaccharolytica	SRR1609643	0
Porphyromonas_asaccharolytica	SRR1609644	0
Porphyromonas_asaccharolytica	SRR1609645	0
Porphyromonas_asaccharolytica	SRR1609646	0
Porphyromonas_asaccharolytica	SRR1609647	0
Porphyromonas_asaccharolytica	SRR1609648	0
Porphyromonas_asaccharolytica	SRR1609649	0
Porphyromonas_asaccharolytica	SRR1609650	0
Porphyromonas_asaccharolytica	SRR1609651	0
Porphyromonas_asaccharolytica	SRR1609652	0
Porphyromonas_asaccharolytica	SRR1609653	0
Porphyromonas_asaccharolytica	SRR1609654	0
Porphyromonas_asaccharolytica	SRR1609655	0
Porphyromonas_asaccharolytica	SRR1609656	0
Porphyromonas_asaccharolytica	SRR1609657	0
Porphyromonas_asaccharolytica	SRR1609658	0
Porphyromonas_asaccharolytica	SRR1609659	0
Porphyromonas_asaccharolytica	SRR1609660	0
Porphyromonas_asaccharolytica	SRR1609661	0
Porphyromonas_asaccharolytica	SRR1609662	0
Porphyromonas_asaccharolytica	SRR1609663	0
Porphyromonas_asaccharolytica	SRR1609664	0
Porphyromonas_asaccharolytica	SRR1609665	0
Porphyromonas_asaccharolytica	SRR1609666	0
Porphyromonas_asaccharolytica	SRR1609667	0
Porphyromonas_asaccharolytica	SRR1609668	0
Porphyromonas_asaccharolytica	SRR1609669	0
Porphyromonas_asaccharolytica	SRR1746771	NA
Porphyromonas_asaccharolytica	SRR1746772	NA
Porphyromonas_asaccharolytica	SRR1746773	NA
Porphyromonas_asaccharolytica	SRR1746774	NA
Porphyromonas_asaccharolytica	SRR1746775	NA
Porphyromonas_asaccharolytica	SRR1746776	NA
Porphyromonas_asaccharolytica	SRR1746777	NA
Porphyromonas_asaccharolytica	SRR1746778	NA
Porphyromonas_asaccharolytica	SRR1746779	NA
