Species	sample	counts
Slackia_heliotrinireducens	SRR1782776	0
Slackia_heliotrinireducens	SRR1782777	0
Slackia_heliotrinireducens	SRR1782778	0
Slackia_heliotrinireducens	SRR1782779	0
Slackia_heliotrinireducens	SRR1782780	0
Slackia_heliotrinireducens	SRR1782781	0
Slackia_heliotrinireducens	SRR1782782	0
Slackia_heliotrinireducens	SRR1782783	0
Slackia_heliotrinireducens	SRR1782784	0
Slackia_heliotrinireducens	SRR1782785	0
Slackia_heliotrinireducens	SRR1782786	0
Slackia_heliotrinireducens	SRR1782787	0
Slackia_heliotrinireducens	SRR1782788	0
Slackia_heliotrinireducens	SRR1782789	0
Slackia_heliotrinireducens	SRR1782790	0
Slackia_heliotrinireducens	SRR1782791	0
Slackia_heliotrinireducens	SRR1782792	0
Slackia_heliotrinireducens	SRR1782793	0
Slackia_heliotrinireducens	SRR1782794	0
Slackia_heliotrinireducens	SRR1782795	0
Slackia_heliotrinireducens	SRR1782796	0
Slackia_heliotrinireducens	SRR1782797	0
Slackia_heliotrinireducens	SRR1782798	0
Slackia_heliotrinireducens	SRR1782799	0
Slackia_heliotrinireducens	SRR1782800	0
Slackia_heliotrinireducens	SRR1782801	0
Slackia_heliotrinireducens	SRR1782802	0
Slackia_heliotrinireducens	SRR1782803	0
Slackia_heliotrinireducens	SRR1782804	0
Slackia_heliotrinireducens	SRR1782805	0
Slackia_heliotrinireducens	SRR1782806	0
Slackia_heliotrinireducens	SRR1782807	0
Slackia_heliotrinireducens	SRR1782808	0
Slackia_heliotrinireducens	SRR1782809	0
Slackia_heliotrinireducens	SRR1782810	0
Slackia_heliotrinireducens	SRR1782811	0
Slackia_heliotrinireducens	SRR1782812	0
Slackia_heliotrinireducens	SRR1782813	0
Slackia_heliotrinireducens	SRR1782814	0
Slackia_heliotrinireducens	SRR1782815	0
Slackia_heliotrinireducens	SRR1782816	0
Slackia_heliotrinireducens	SRR1782817	0
Slackia_heliotrinireducens	SRR1782818	0
Slackia_heliotrinireducens	SRR1782819	0
Slackia_heliotrinireducens	SRR1782820	0
Slackia_heliotrinireducens	SRR1782821	0
Slackia_heliotrinireducens	SRR1782822	0
Slackia_heliotrinireducens	SRR1782823	0
Slackia_heliotrinireducens	SRR1782824	0
Slackia_heliotrinireducens	SRR1782825	0
Slackia_heliotrinireducens	SRR1782826	0
Slackia_heliotrinireducens	SRR1782827	0
Slackia_heliotrinireducens	SRR1782828	0
Slackia_heliotrinireducens	SRR1782829	0
Slackia_heliotrinireducens	SRR1782830	0
Slackia_heliotrinireducens	SRR1782831	0
Slackia_heliotrinireducens	SRR1782832	0
Slackia_heliotrinireducens	SRR1782833	0
Slackia_heliotrinireducens	SRR1782834	0
Slackia_heliotrinireducens	SRR1782835	0
Slackia_heliotrinireducens	SRR1782836	0
Slackia_heliotrinireducens	SRR1782837	0
Slackia_heliotrinireducens	SRR1782838	0
Slackia_heliotrinireducens	SRR1782839	0
Slackia_heliotrinireducens	SRR1782840	0
Slackia_heliotrinireducens	SRR1782841	0
Slackia_heliotrinireducens	SRR1782842	0
Slackia_heliotrinireducens	SRR1782843	0
Slackia_heliotrinireducens	SRR1782844	0
Slackia_heliotrinireducens	SRR1782845	0
Slackia_heliotrinireducens	SRR1782846	0
Slackia_heliotrinireducens	SRR1782847	0
Slackia_heliotrinireducens	SRR1782848	0
Slackia_heliotrinireducens	SRR1782849	0
Slackia_heliotrinireducens	SRR1782850	0
Slackia_heliotrinireducens	SRR1782851	0
Slackia_heliotrinireducens	SRR1782852	0
Slackia_heliotrinireducens	SRR1782853	0
Slackia_heliotrinireducens	SRR1782854	0
Slackia_heliotrinireducens	SRR1782855	0
Slackia_heliotrinireducens	SRR1782856	0
Slackia_heliotrinireducens	SRR1782857	0
Slackia_heliotrinireducens	SRR1782858	0
Slackia_heliotrinireducens	SRR1782859	0
Slackia_heliotrinireducens	SRR1782860	0
Slackia_heliotrinireducens	SRR1782861	0
Slackia_heliotrinireducens	SRR1782862	0
Slackia_heliotrinireducens	SRR1782863	0
Slackia_heliotrinireducens	SRR1782864	0
Slackia_heliotrinireducens	SRR1782865	0
Slackia_heliotrinireducens	SRR1782866	0
Slackia_heliotrinireducens	SRR1782867	0
Slackia_heliotrinireducens	SRR1782868	0
Slackia_heliotrinireducens	SRR1782869	0
Slackia_heliotrinireducens	SRR1782870	0
Slackia_heliotrinireducens	SRR1782871	0
Slackia_heliotrinireducens	SRR1782872	0
Slackia_heliotrinireducens	SRR1782873	0
Slackia_heliotrinireducens	SRR1782874	0
Slackia_heliotrinireducens	SRR1782875	0
Slackia_heliotrinireducens	SRR1782876	0
Slackia_heliotrinireducens	SRR1782877	0
Slackia_heliotrinireducens	SRR1782878	0
Slackia_heliotrinireducens	SRR1782879	0
Slackia_heliotrinireducens	SRR1782880	0
Slackia_heliotrinireducens	SRR1782881	0
Slackia_heliotrinireducens	SRR1782882	0
Slackia_heliotrinireducens	SRR1782883	0
Slackia_heliotrinireducens	SRR1782884	0
Slackia_heliotrinireducens	SRR1782885	0
Slackia_heliotrinireducens	SRR1782886	0
Slackia_heliotrinireducens	SRR1782887	0
Slackia_heliotrinireducens	SRR1782888	0
Slackia_heliotrinireducens	SRR1782889	0
Slackia_heliotrinireducens	SRR1782890	0
Slackia_heliotrinireducens	SRR1782891	0
Slackia_heliotrinireducens	SRR1782892	0
Slackia_heliotrinireducens	SRR1782893	0
Slackia_heliotrinireducens	SRR1782894	0
Slackia_heliotrinireducens	SRR1782895	0
Slackia_heliotrinireducens	SRR1782896	0
Slackia_heliotrinireducens	SRR1782897	0
Slackia_heliotrinireducens	SRR1782898	0
Slackia_heliotrinireducens	SRR1782899	0
Slackia_heliotrinireducens	SRR1782900	0
Slackia_heliotrinireducens	SRR1782901	0
Slackia_heliotrinireducens	SRR1782902	0
Slackia_heliotrinireducens	SRR1782903	0
Slackia_heliotrinireducens	SRR1782904	0
Slackia_heliotrinireducens	SRR1782905	0
Slackia_heliotrinireducens	SRR1782906	0
Slackia_heliotrinireducens	SRR1782907	0
Slackia_heliotrinireducens	SRR1782908	0
Slackia_heliotrinireducens	SRR1782909	0
Slackia_heliotrinireducens	SRR1782910	0
Slackia_heliotrinireducens	SRR1782911	0
Slackia_heliotrinireducens	SRR1782912	0
Slackia_heliotrinireducens	SRR1782913	0
Slackia_heliotrinireducens	SRR1782914	0
Slackia_heliotrinireducens	SRR1782915	0
Slackia_heliotrinireducens	SRR1782916	0
Slackia_heliotrinireducens	SRR1782917	0
Slackia_heliotrinireducens	SRR1782918	0
Slackia_heliotrinireducens	SRR1782919	0
Slackia_heliotrinireducens	SRR1782920	0
Slackia_heliotrinireducens	SRR1782921	0
Slackia_heliotrinireducens	SRR1782922	0
Slackia_heliotrinireducens	SRR1782923	0
Slackia_heliotrinireducens	SRR1782924	0
Slackia_heliotrinireducens	SRR1782925	0
Slackia_heliotrinireducens	SRR1782926	0
Slackia_heliotrinireducens	SRR1782927	0
Slackia_heliotrinireducens	SRR1782928	0
Slackia_heliotrinireducens	SRR1782929	0
Slackia_heliotrinireducens	SRR1782930	0
Slackia_heliotrinireducens	SRR1782931	0
Slackia_heliotrinireducens	SRR1782932	0
Slackia_heliotrinireducens	SRR1782933	0
Slackia_heliotrinireducens	SRR1782934	0
Slackia_heliotrinireducens	SRR1782935	0
Slackia_heliotrinireducens	SRR1782936	0
Slackia_heliotrinireducens	SRR1782937	0
Slackia_heliotrinireducens	SRR1782938	0
Slackia_heliotrinireducens	SRR1782939	0
Slackia_heliotrinireducens	SRR1782940	0
Slackia_heliotrinireducens	SRR1782941	0
Slackia_heliotrinireducens	SRR1782942	0
Slackia_heliotrinireducens	SRR1782943	0
Slackia_heliotrinireducens	SRR1782944	0
Slackia_heliotrinireducens	SRR1782945	0
Slackia_heliotrinireducens	SRR1782946	0
Slackia_heliotrinireducens	SRR1782947	0
Slackia_heliotrinireducens	SRR1782948	0
Slackia_heliotrinireducens	SRR1782949	0
Slackia_heliotrinireducens	SRR1782950	0
Slackia_heliotrinireducens	SRR1782951	0
Slackia_heliotrinireducens	SRR1782952	0
Slackia_heliotrinireducens	SRR1782953	0
Slackia_heliotrinireducens	SRR1782954	0
Slackia_heliotrinireducens	SRR1782955	0
Slackia_heliotrinireducens	SRR1782956	0
Slackia_heliotrinireducens	SRR1782957	0
Slackia_heliotrinireducens	SRR1782958	0
Slackia_heliotrinireducens	SRR1782959	0
Slackia_heliotrinireducens	SRR1782960	0
Slackia_heliotrinireducens	SRR1782961	0
Slackia_heliotrinireducens	SRR1782962	0
Slackia_heliotrinireducens	SRR1782963	0
Slackia_heliotrinireducens	SRR1782964	0
Slackia_heliotrinireducens	SRR1782965	0
Slackia_heliotrinireducens	SRR1782966	0
Slackia_heliotrinireducens	SRR1782967	0
Slackia_heliotrinireducens	SRR1782968	0
Slackia_heliotrinireducens	SRR1782969	0
Slackia_heliotrinireducens	SRR1782970	0
Slackia_heliotrinireducens	SRR1782971	0
Slackia_heliotrinireducens	SRR1782972	0
Slackia_heliotrinireducens	SRR1782973	0
Slackia_heliotrinireducens	SRR1782974	0
Slackia_heliotrinireducens	SRR1782975	0
Slackia_heliotrinireducens	SRR1782976	0
Slackia_heliotrinireducens	SRR1782977	0
Slackia_heliotrinireducens	SRR1782978	0
Slackia_heliotrinireducens	SRR1782979	0
Slackia_heliotrinireducens	SRR1782980	0
Slackia_heliotrinireducens	SRR1782981	0
Slackia_heliotrinireducens	SRR1782982	0
Slackia_heliotrinireducens	SRR1782983	0
Slackia_heliotrinireducens	SRR1782984	0
Slackia_heliotrinireducens	SRR1782985	0
Slackia_heliotrinireducens	SRR1782986	0
Slackia_heliotrinireducens	SRR1782987	0
Slackia_heliotrinireducens	SRR1782988	0
Slackia_heliotrinireducens	SRR1782989	0
Slackia_heliotrinireducens	SRR1782990	0
Slackia_heliotrinireducens	SRR1782991	0
Slackia_heliotrinireducens	SRR1782992	0
Slackia_heliotrinireducens	SRR1782993	0
Slackia_heliotrinireducens	SRR1782994	0
Slackia_heliotrinireducens	SRR1782995	0
Slackia_heliotrinireducens	SRR1782996	0
Slackia_heliotrinireducens	SRR1782997	0
Slackia_heliotrinireducens	SRR1782998	0
Slackia_heliotrinireducens	SRR1782999	0
Slackia_heliotrinireducens	SRR1783000	0
Slackia_heliotrinireducens	SRR1783001	0
Slackia_heliotrinireducens	SRR1783002	0
Slackia_heliotrinireducens	SRR1783003	0
Slackia_heliotrinireducens	SRR1783004	0
Slackia_heliotrinireducens	SRR1783005	0
Slackia_heliotrinireducens	SRR1783006	0
Slackia_heliotrinireducens	SRR1813867	NA
Slackia_heliotrinireducens	SRR1813868	NA
Slackia_heliotrinireducens	SRR1813869	NA
Slackia_heliotrinireducens	SRR1813870	NA
Slackia_heliotrinireducens	SRR1813871	NA
Slackia_heliotrinireducens	SRR1813872	NA
Slackia_heliotrinireducens	SRR1813873	NA
Slackia_heliotrinireducens	SRR1813874	NA
Slackia_heliotrinireducens	SRR1813875	NA
Slackia_heliotrinireducens	SRR1813876	NA
Slackia_heliotrinireducens	SRR1813877	NA
Slackia_heliotrinireducens	SRR1813878	NA
Slackia_heliotrinireducens	SRR1813879	NA
Slackia_heliotrinireducens	SRR1813880	NA
Slackia_heliotrinireducens	SRR1813881	NA
Slackia_heliotrinireducens	SRR1813882	NA
Slackia_heliotrinireducens	SRR1813883	NA
Slackia_heliotrinireducens	SRR1813884	NA
Slackia_heliotrinireducens	SRR1813885	NA
Slackia_heliotrinireducens	SRR1813886	NA
Slackia_heliotrinireducens	SRR1813887	NA
Slackia_heliotrinireducens	SRR1928188	NA
Slackia_heliotrinireducens	SRR1928189	NA
Slackia_heliotrinireducens	SRR1928190	NA
Slackia_heliotrinireducens	SRR1928191	NA
Slackia_heliotrinireducens	SRR1928192	NA
Slackia_heliotrinireducens	SRR1928193	NA
Slackia_heliotrinireducens	SRR2046996	0
Slackia_heliotrinireducens	SRR2046997	0
Slackia_heliotrinireducens	SRR2046998	0
Slackia_heliotrinireducens	SRR2046999	0
Slackia_heliotrinireducens	SRR2047000	0
Slackia_heliotrinireducens	SRR2047001	0
Slackia_heliotrinireducens	SRR2047002	0
Slackia_heliotrinireducens	SRR2047003	0
Slackia_heliotrinireducens	SRR2047004	0
Slackia_heliotrinireducens	SRR2047005	0
Slackia_heliotrinireducens	SRR2047006	0
Slackia_heliotrinireducens	SRR2047007	0
Slackia_heliotrinireducens	SRR2047008	0
Slackia_heliotrinireducens	SRR2047009	0
Slackia_heliotrinireducens	SRR2313973	NA
Slackia_heliotrinireducens	SRR2313974	NA
Slackia_heliotrinireducens	SRR2313975	NA
Slackia_heliotrinireducens	SRR2313976	NA
Slackia_heliotrinireducens	SRR2313977	NA
Slackia_heliotrinireducens	SRR2313978	NA
Slackia_heliotrinireducens	SRR2313979	NA
Slackia_heliotrinireducens	SRR2313980	NA
Slackia_heliotrinireducens	SRR2313981	NA
Slackia_heliotrinireducens	SRR2313982	NA
Slackia_heliotrinireducens	SRR2313983	NA
Slackia_heliotrinireducens	SRR2313984	NA
Slackia_heliotrinireducens	SRR2313985	NA
Slackia_heliotrinireducens	SRR2313986	NA
Slackia_heliotrinireducens	SRR2313987	NA
Slackia_heliotrinireducens	SRR2313988	NA
Slackia_heliotrinireducens	SRR2313989	NA
Slackia_heliotrinireducens	SRR2313990	NA
Slackia_heliotrinireducens	SRR2313991	NA
Slackia_heliotrinireducens	SRR2313992	NA
Slackia_heliotrinireducens	SRR2313993	NA
Slackia_heliotrinireducens	SRR2313994	NA
Slackia_heliotrinireducens	SRR2313995	NA
Slackia_heliotrinireducens	SRR2313996	NA
Slackia_heliotrinireducens	SRR2313997	NA
Slackia_heliotrinireducens	SRR2313998	NA
Slackia_heliotrinireducens	SRR2313999	NA
Slackia_heliotrinireducens	SRR2314000	NA
Slackia_heliotrinireducens	SRR2314001	NA
Slackia_heliotrinireducens	SRR2314002	NA
Slackia_heliotrinireducens	SRR2314003	NA
Slackia_heliotrinireducens	SRR2314004	NA
Slackia_heliotrinireducens	SRR2314005	NA
Slackia_heliotrinireducens	SRR2314006	NA
Slackia_heliotrinireducens	SRR2314007	NA
Slackia_heliotrinireducens	SRR2314008	NA
Slackia_heliotrinireducens	SRR2314009	NA
Slackia_heliotrinireducens	SRR2314010	NA
Slackia_heliotrinireducens	SRR2314011	NA
Slackia_heliotrinireducens	SRR2314012	NA
Slackia_heliotrinireducens	SRR2314013	NA
Slackia_heliotrinireducens	SRR2314014	NA
Slackia_heliotrinireducens	SRR2314015	NA
Slackia_heliotrinireducens	SRR2314016	NA
Slackia_heliotrinireducens	SRR2314017	NA
Slackia_heliotrinireducens	SRR2314018	NA
Slackia_heliotrinireducens	SRR2314019	NA
Slackia_heliotrinireducens	SRR2314020	NA
Slackia_heliotrinireducens	SRR2314021	NA
Slackia_heliotrinireducens	SRR2314022	NA
Slackia_heliotrinireducens	SRR2314023	NA
Slackia_heliotrinireducens	SRR2314024	NA
Slackia_heliotrinireducens	SRR2314025	NA
Slackia_heliotrinireducens	SRR2314026	NA
Slackia_heliotrinireducens	SRR2314027	NA
Slackia_heliotrinireducens	SRR2314028	NA
Slackia_heliotrinireducens	SRR2314029	NA
Slackia_heliotrinireducens	SRR2314030	NA
Slackia_heliotrinireducens	SRR2314031	NA
Slackia_heliotrinireducens	SRR2314032	NA
Slackia_heliotrinireducens	SRR2314033	NA
Slackia_heliotrinireducens	SRR2314034	NA
Slackia_heliotrinireducens	SRR2314035	NA
Slackia_heliotrinireducens	SRR2314036	NA
Slackia_heliotrinireducens	SRR2314037	NA
Slackia_heliotrinireducens	SRR2314038	NA
Slackia_heliotrinireducens	SRR2314039	NA
Slackia_heliotrinireducens	SRR2314040	NA
Slackia_heliotrinireducens	SRR2314041	NA
Slackia_heliotrinireducens	SRR2314042	NA
Slackia_heliotrinireducens	SRR2314043	NA
Slackia_heliotrinireducens	SRR2314044	NA
Slackia_heliotrinireducens	SRR2314045	NA
Slackia_heliotrinireducens	SRR3493774	1
Slackia_heliotrinireducens	SRR3493775	0
Slackia_heliotrinireducens	SRR3493776	0
Slackia_heliotrinireducens	SRR3493777	0
Slackia_heliotrinireducens	SRR3493778	1
Slackia_heliotrinireducens	SRR3493779	0
Slackia_heliotrinireducens	SRR3493780	0
Slackia_heliotrinireducens	SRR3493781	0
Slackia_heliotrinireducens	SRR3493782	0
Slackia_heliotrinireducens	SRR3493783	1
Slackia_heliotrinireducens	SRR3493784	0
Slackia_heliotrinireducens	SRR3493785	0
Slackia_heliotrinireducens	SRR3493786	0
Slackia_heliotrinireducens	SRR3493787	0
Slackia_heliotrinireducens	SRR3493788	0
Slackia_heliotrinireducens	SRR3493789	0
Slackia_heliotrinireducens	SRR3493790	0
Slackia_heliotrinireducens	SRR3493791	0
Slackia_heliotrinireducens	SRR3493792	0
Slackia_heliotrinireducens	SRR3493793	0
Slackia_heliotrinireducens	SRR3493794	0
Slackia_heliotrinireducens	SRR3493795	0
Slackia_heliotrinireducens	SRR3493796	10
Slackia_heliotrinireducens	SRR3493797	0
Slackia_heliotrinireducens	SRR3493798	2
Slackia_heliotrinireducens	SRR3493799	5
Slackia_heliotrinireducens	SRR3493800	0
Slackia_heliotrinireducens	SRR3493801	4
Slackia_heliotrinireducens	SRR3493802	15
Slackia_heliotrinireducens	SRR3493803	1
Slackia_heliotrinireducens	SRR3493804	0
Slackia_heliotrinireducens	SRR3493805	3
Slackia_heliotrinireducens	SRR3493806	0
Slackia_heliotrinireducens	SRR3493807	1
Slackia_heliotrinireducens	SRR3493808	1
Slackia_heliotrinireducens	SRR3493809	1
Slackia_heliotrinireducens	SRR3493810	18
Slackia_heliotrinireducens	SRR3493811	13
Slackia_heliotrinireducens	SRR3493812	3
Slackia_heliotrinireducens	SRR3493813	2
Slackia_heliotrinireducens	SRR3493814	0
Slackia_heliotrinireducens	SRR3493815	0
Slackia_heliotrinireducens	SRR3493816	8
Slackia_heliotrinireducens	SRR3493817	585
Slackia_heliotrinireducens	SRR3493818	1
Slackia_heliotrinireducens	SRR3493819	3
Slackia_heliotrinireducens	SRR3493820	17
Slackia_heliotrinireducens	SRR3493821	1
Slackia_heliotrinireducens	SRR3493822	0
Slackia_heliotrinireducens	SRR3493823	0
Slackia_heliotrinireducens	SRR3493824	0
Slackia_heliotrinireducens	SRR3493825	0
Slackia_heliotrinireducens	SRR3493826	1
Slackia_heliotrinireducens	SRR3493827	6
Slackia_heliotrinireducens	SRR3493828	62
Slackia_heliotrinireducens	SRR3493829	3
Slackia_heliotrinireducens	SRR3493830	2
Slackia_heliotrinireducens	SRR3493831	23
Slackia_heliotrinireducens	SRR3493832	33
Slackia_heliotrinireducens	SRR3493833	3
Slackia_heliotrinireducens	SRR3493834	18
Slackia_heliotrinireducens	SRR3493835	1696
Slackia_heliotrinireducens	SRR3493836	0
Slackia_heliotrinireducens	SRR3493837	0
Slackia_heliotrinireducens	SRR3493838	59
Slackia_heliotrinireducens	SRR3493839	0
Slackia_heliotrinireducens	SRR3493840	0
Slackia_heliotrinireducens	SRR3493841	0
Slackia_heliotrinireducens	SRR3493846	0
Slackia_heliotrinireducens	SRR3493847	1
Slackia_heliotrinireducens	SRR3493848	0
Slackia_heliotrinireducens	SRR3493849	19
Slackia_heliotrinireducens	SRR3493850	0
Slackia_heliotrinireducens	SRR3714631	0
Slackia_heliotrinireducens	SRR3714632	0
Slackia_heliotrinireducens	SRR3714633	0
Slackia_heliotrinireducens	SRR3714634	0
Slackia_heliotrinireducens	SRR3714635	1
Slackia_heliotrinireducens	SRR3714636	0
Slackia_heliotrinireducens	SRR3714637	0
Slackia_heliotrinireducens	SRR3714638	0
Slackia_heliotrinireducens	SRR3714639	0
Slackia_heliotrinireducens	SRR3714640	0
Slackia_heliotrinireducens	SRR3714641	0
Slackia_heliotrinireducens	SRR3714642	0
Slackia_heliotrinireducens	SRR3714643	0
Slackia_heliotrinireducens	SRR3714644	0
Slackia_heliotrinireducens	SRR3714645	0
Slackia_heliotrinireducens	SRR3714646	0
Slackia_heliotrinireducens	SRR3714648	0
Slackia_heliotrinireducens	SRR3714649	0
Slackia_heliotrinireducens	SRR3714650	0
Slackia_heliotrinireducens	SRR3714651	0
Slackia_heliotrinireducens	SRR3714652	0
Slackia_heliotrinireducens	SRR3714653	0
Slackia_heliotrinireducens	SRR3714654	0
Slackia_heliotrinireducens	SRR3714655	0
Slackia_heliotrinireducens	SRR3714656	0
Slackia_heliotrinireducens	SRR3714657	0
Slackia_heliotrinireducens	SRR3714658	0
Slackia_heliotrinireducens	SRR3714659	0
Slackia_heliotrinireducens	SRR3714660	0
Slackia_heliotrinireducens	SRR3714661	0
Slackia_heliotrinireducens	SRR3714662	2
Slackia_heliotrinireducens	SRR3714663	0
Slackia_heliotrinireducens	SRR3714664	0
Slackia_heliotrinireducens	SRR3714665	0
Slackia_heliotrinireducens	SRR3714666	0
Slackia_heliotrinireducens	SRR3714667	0
Slackia_heliotrinireducens	SRR3714668	0
Slackia_heliotrinireducens	SRR3714669	0
Slackia_heliotrinireducens	SRR3714670	0
Slackia_heliotrinireducens	SRR3714671	0
Slackia_heliotrinireducens	SRR3714672	1
Slackia_heliotrinireducens	SRR3714673	1
Slackia_heliotrinireducens	SRR3714674	1
Slackia_heliotrinireducens	SRR3714675	0
Slackia_heliotrinireducens	SRR3714676	0
Slackia_heliotrinireducens	SRR3714677	1
Slackia_heliotrinireducens	SRR3714678	0
Slackia_heliotrinireducens	SRR3714679	0
Slackia_heliotrinireducens	SRR3714680	0
Slackia_heliotrinireducens	SRR3714681	0
Slackia_heliotrinireducens	SRR3714682	0
Slackia_heliotrinireducens	SRR3714683	0
Slackia_heliotrinireducens	SRR3714684	0
Slackia_heliotrinireducens	SRR3714685	1
Slackia_heliotrinireducens	SRR3714686	0
Slackia_heliotrinireducens	SRR3714688	0
Slackia_heliotrinireducens	SRR3714689	0
Slackia_heliotrinireducens	SRR3714690	0
Slackia_heliotrinireducens	SRR3714691	0
Slackia_heliotrinireducens	SRR3714692	0
Slackia_heliotrinireducens	SRR3714693	0
Slackia_heliotrinireducens	SRR3714694	0
Slackia_heliotrinireducens	SRR3714695	0
Slackia_heliotrinireducens	SRR3714696	1
Slackia_heliotrinireducens	SRR3714697	2
Slackia_heliotrinireducens	SRR3714698	0
Slackia_heliotrinireducens	SRR3714699	0
Slackia_heliotrinireducens	SRR3714700	0
Slackia_heliotrinireducens	SRR3714701	0
Slackia_heliotrinireducens	SRR3714702	0
Slackia_heliotrinireducens	SRR3714703	0
Slackia_heliotrinireducens	SRR3714704	0
Slackia_heliotrinireducens	SRR3714705	0
Slackia_heliotrinireducens	SRR3714706	0
Slackia_heliotrinireducens	SRR3714707	0
Slackia_heliotrinireducens	SRR3714708	0
Slackia_heliotrinireducens	SRR3714709	0
Slackia_heliotrinireducens	SRR3714710	0
Slackia_heliotrinireducens	SRR3714711	0
Slackia_heliotrinireducens	SRR3714712	0
Slackia_heliotrinireducens	SRR3714713	0
Slackia_heliotrinireducens	SRR3714714	0
Slackia_heliotrinireducens	SRR3714715	0
Slackia_heliotrinireducens	SRR3714716	0
Slackia_heliotrinireducens	SRR3714717	0
Slackia_heliotrinireducens	SRR3714718	0
Slackia_heliotrinireducens	SRR3714719	0
Slackia_heliotrinireducens	SRR3714720	0
Slackia_heliotrinireducens	SRR3714721	0
Slackia_heliotrinireducens	SRR3714723	0
Slackia_heliotrinireducens	SRR3714724	0
Slackia_heliotrinireducens	SRR3714725	0
Slackia_heliotrinireducens	SRR3714726	0
Slackia_heliotrinireducens	SRR3714727	0
Slackia_heliotrinireducens	SRR3714728	0
Slackia_heliotrinireducens	SRR3714729	0
Slackia_heliotrinireducens	SRR3714730	0
Slackia_heliotrinireducens	SRR3714731	3
Slackia_heliotrinireducens	SRR3714732	0
Slackia_heliotrinireducens	SRR3714734	0
Slackia_heliotrinireducens	SRR3714735	0
Slackia_heliotrinireducens	SRR3714736	0
Slackia_heliotrinireducens	SRR3714737	0
Slackia_heliotrinireducens	SRR3714738	0
Slackia_heliotrinireducens	SRR3714739	0
Slackia_heliotrinireducens	SRR3714740	0
Slackia_heliotrinireducens	SRR3714741	0
Slackia_heliotrinireducens	SRR3714744	0
Slackia_heliotrinireducens	SRR3714745	2
Slackia_heliotrinireducens	SRR3714746	0
Slackia_heliotrinireducens	SRR3714747	2
Slackia_heliotrinireducens	SRR3714748	0
Slackia_heliotrinireducens	SRR3714749	0
Slackia_heliotrinireducens	SRR3714750	0
Slackia_heliotrinireducens	SRR3714751	0
Slackia_heliotrinireducens	SRR3714752	0
Slackia_heliotrinireducens	SRR3714753	1
Slackia_heliotrinireducens	SRR3714754	0
Slackia_heliotrinireducens	SRR3714755	0
Slackia_heliotrinireducens	SRR3714756	0
Slackia_heliotrinireducens	SRR3714757	0
Slackia_heliotrinireducens	SRR3714758	0
Slackia_heliotrinireducens	SRR3714759	0
Slackia_heliotrinireducens	SRR3714760	0
Slackia_heliotrinireducens	SRR3714761	0
Slackia_heliotrinireducens	SRR3714762	0
Slackia_heliotrinireducens	SRR3714764	0
Slackia_heliotrinireducens	SRR3714765	0
Slackia_heliotrinireducens	SRR3714766	0
Slackia_heliotrinireducens	SRR3714767	0
Slackia_heliotrinireducens	SRR3714768	0
Slackia_heliotrinireducens	SRR5176628	0
Slackia_heliotrinireducens	SRR5176629	0
Slackia_heliotrinireducens	SRR5176630	0
Slackia_heliotrinireducens	SRR5176631	0
Slackia_heliotrinireducens	SRR5176632	0
Slackia_heliotrinireducens	SRR5176633	0
Slackia_heliotrinireducens	SRR5176634	0
Slackia_heliotrinireducens	SRR5176635	0
Slackia_heliotrinireducens	SRR5176636	0
Slackia_heliotrinireducens	SRR5176637	0
Slackia_heliotrinireducens	SRR5176638	0
Slackia_heliotrinireducens	SRR5176639	0
Slackia_heliotrinireducens	SRR5176640	0
Slackia_heliotrinireducens	SRR5176641	0
Slackia_heliotrinireducens	SRR5176642	0
Slackia_heliotrinireducens	SRR5176643	0
Slackia_heliotrinireducens	SRR5176644	0
Slackia_heliotrinireducens	SRR5176645	0
Slackia_heliotrinireducens	SRR5176646	0
Slackia_heliotrinireducens	SRR5176647	0
Slackia_heliotrinireducens	SRR5176648	0
Slackia_heliotrinireducens	SRR5176649	0
Slackia_heliotrinireducens	SRR5176650	0
Slackia_heliotrinireducens	SRR5176651	0
Slackia_heliotrinireducens	SRR5176652	0
Slackia_heliotrinireducens	SRR5176653	0
Slackia_heliotrinireducens	SRR5176654	0
Slackia_heliotrinireducens	SRR5176655	0
Slackia_heliotrinireducens	SRR5176656	0
Slackia_heliotrinireducens	SRR5176657	0
Slackia_heliotrinireducens	SRR5176658	0
Slackia_heliotrinireducens	SRR5176659	0
Slackia_heliotrinireducens	SRR5176660	0
Slackia_heliotrinireducens	SRR5176661	0
Slackia_heliotrinireducens	SRR5176662	0
Slackia_heliotrinireducens	SRR5176663	0
Slackia_heliotrinireducens	SRR5176664	0
Slackia_heliotrinireducens	SRR5176665	0
Slackia_heliotrinireducens	SRR5176666	0
Slackia_heliotrinireducens	SRR5176667	0
Slackia_heliotrinireducens	SRR5176668	0
Slackia_heliotrinireducens	SRR5176669	0
Slackia_heliotrinireducens	SRR5176670	0
Slackia_heliotrinireducens	SRR5176671	0
Slackia_heliotrinireducens	SRR5176672	0
Slackia_heliotrinireducens	SRR5176673	0
Slackia_heliotrinireducens	SRR5176674	0
Slackia_heliotrinireducens	SRR5176675	0
Slackia_heliotrinireducens	SRR5176676	0
Slackia_heliotrinireducens	SRR5176677	0
Slackia_heliotrinireducens	SRR5176678	0
Slackia_heliotrinireducens	SRR5176679	0
Slackia_heliotrinireducens	SRR5176680	0
Slackia_heliotrinireducens	SRR5176681	0
