Species	sample	counts
Vibrio_astriarenae	SRR1782891	0
Vibrio_astriarenae	SRR1782892	0
Vibrio_astriarenae	SRR1782893	0
Vibrio_astriarenae	SRR1782894	0
Vibrio_astriarenae	SRR1782895	0
Vibrio_astriarenae	SRR1782896	0
Vibrio_astriarenae	SRR1782897	0
Vibrio_astriarenae	SRR1782898	0
Vibrio_astriarenae	SRR1782899	0
Vibrio_astriarenae	SRR1782900	0
Vibrio_astriarenae	SRR1782901	0
Vibrio_astriarenae	SRR1782902	0
Vibrio_astriarenae	SRR1782903	0
Vibrio_astriarenae	SRR1782904	0
Vibrio_astriarenae	SRR1782905	0
Vibrio_astriarenae	SRR1782906	0
Vibrio_astriarenae	SRR1782907	0
Vibrio_astriarenae	SRR1782908	0
Vibrio_astriarenae	SRR1782909	0
Vibrio_astriarenae	SRR1782910	0
Vibrio_astriarenae	SRR1782911	0
Vibrio_astriarenae	SRR1782912	0
Vibrio_astriarenae	SRR1782913	0
Vibrio_astriarenae	SRR1782914	0
Vibrio_astriarenae	SRR1782915	0
Vibrio_astriarenae	SRR1782916	0
Vibrio_astriarenae	SRR1782917	0
Vibrio_astriarenae	SRR1782918	0
Vibrio_astriarenae	SRR1782919	0
Vibrio_astriarenae	SRR1782920	0
Vibrio_astriarenae	SRR1782921	0
Vibrio_astriarenae	SRR1782922	0
Vibrio_astriarenae	SRR1782923	0
Vibrio_astriarenae	SRR1782924	0
Vibrio_astriarenae	SRR1782925	0
Vibrio_astriarenae	SRR1782926	0
Vibrio_astriarenae	SRR1782927	0
Vibrio_astriarenae	SRR1782928	0
Vibrio_astriarenae	SRR1782929	0
Vibrio_astriarenae	SRR1782930	0
Vibrio_astriarenae	SRR1782931	0
Vibrio_astriarenae	SRR1782932	0
Vibrio_astriarenae	SRR1782933	0
Vibrio_astriarenae	SRR1782934	0
Vibrio_astriarenae	SRR1782935	0
Vibrio_astriarenae	SRR1782936	0
Vibrio_astriarenae	SRR1782937	0
Vibrio_astriarenae	SRR1782938	0
Vibrio_astriarenae	SRR1782939	0
Vibrio_astriarenae	SRR1782940	0
Vibrio_astriarenae	SRR1782941	0
Vibrio_astriarenae	SRR1782942	0
Vibrio_astriarenae	SRR1782943	0
Vibrio_astriarenae	SRR1782944	0
Vibrio_astriarenae	SRR1782945	0
Vibrio_astriarenae	SRR1782946	0
Vibrio_astriarenae	SRR1782947	0
Vibrio_astriarenae	SRR1782948	0
Vibrio_astriarenae	SRR1782949	0
Vibrio_astriarenae	SRR1782950	0
Vibrio_astriarenae	SRR1782951	0
Vibrio_astriarenae	SRR1782952	0
Vibrio_astriarenae	SRR1782953	0
Vibrio_astriarenae	SRR1782954	0
Vibrio_astriarenae	SRR1782955	0
Vibrio_astriarenae	SRR1782956	0
Vibrio_astriarenae	SRR1782957	0
Vibrio_astriarenae	SRR1782958	0
Vibrio_astriarenae	SRR1782959	0
Vibrio_astriarenae	SRR1782960	0
Vibrio_astriarenae	SRR1782961	0
Vibrio_astriarenae	SRR1782962	0
Vibrio_astriarenae	SRR1782963	0
Vibrio_astriarenae	SRR1782964	0
Vibrio_astriarenae	SRR1782965	0
Vibrio_astriarenae	SRR1782966	0
Vibrio_astriarenae	SRR1782967	0
Vibrio_astriarenae	SRR1782968	0
Vibrio_astriarenae	SRR1782969	0
Vibrio_astriarenae	SRR1782970	0
Vibrio_astriarenae	SRR1782971	0
Vibrio_astriarenae	SRR1782972	0
Vibrio_astriarenae	SRR1782973	0
Vibrio_astriarenae	SRR1782974	0
Vibrio_astriarenae	SRR1782975	0
Vibrio_astriarenae	SRR1782976	0
Vibrio_astriarenae	SRR1782977	0
Vibrio_astriarenae	SRR1782978	0
Vibrio_astriarenae	SRR1782979	0
Vibrio_astriarenae	SRR1782980	0
Vibrio_astriarenae	SRR1782981	0
Vibrio_astriarenae	SRR1782982	0
Vibrio_astriarenae	SRR1782983	0
Vibrio_astriarenae	SRR1782984	0
Vibrio_astriarenae	SRR1782985	0
Vibrio_astriarenae	SRR1782986	0
Vibrio_astriarenae	SRR1782987	0
Vibrio_astriarenae	SRR1782988	0
Vibrio_astriarenae	SRR1782989	0
Vibrio_astriarenae	SRR1782990	0
Vibrio_astriarenae	SRR1782991	0
Vibrio_astriarenae	SRR1782992	0
Vibrio_astriarenae	SRR1782993	0
Vibrio_astriarenae	SRR1782994	0
Vibrio_astriarenae	SRR1782995	0
Vibrio_astriarenae	SRR1782996	0
Vibrio_astriarenae	SRR1782997	0
Vibrio_astriarenae	SRR1782998	0
Vibrio_astriarenae	SRR1782999	0
Vibrio_astriarenae	SRR1783000	0
Vibrio_astriarenae	SRR1783001	0
Vibrio_astriarenae	SRR1783002	0
Vibrio_astriarenae	SRR1783003	0
Vibrio_astriarenae	SRR1783004	0
Vibrio_astriarenae	SRR1783005	0
Vibrio_astriarenae	SRR1783006	0
Vibrio_astriarenae	SRR1813867	NA
Vibrio_astriarenae	SRR1813868	NA
Vibrio_astriarenae	SRR1813869	NA
Vibrio_astriarenae	SRR1813870	NA
Vibrio_astriarenae	SRR1813871	NA
Vibrio_astriarenae	SRR1813872	NA
Vibrio_astriarenae	SRR1813873	NA
Vibrio_astriarenae	SRR1813874	NA
Vibrio_astriarenae	SRR1813875	NA
Vibrio_astriarenae	SRR1813876	NA
Vibrio_astriarenae	SRR1813877	NA
Vibrio_astriarenae	SRR1813878	NA
Vibrio_astriarenae	SRR1813879	NA
Vibrio_astriarenae	SRR1813880	NA
Vibrio_astriarenae	SRR1813881	NA
Vibrio_astriarenae	SRR1813882	NA
Vibrio_astriarenae	SRR1813883	NA
Vibrio_astriarenae	SRR1813884	NA
Vibrio_astriarenae	SRR1813885	NA
Vibrio_astriarenae	SRR1813886	NA
Vibrio_astriarenae	SRR1813887	NA
Vibrio_astriarenae	SRR1928188	NA
Vibrio_astriarenae	SRR1928189	NA
Vibrio_astriarenae	SRR1928190	NA
Vibrio_astriarenae	SRR1928191	NA
Vibrio_astriarenae	SRR1928192	NA
Vibrio_astriarenae	SRR1928193	NA
Vibrio_astriarenae	SRR2046996	0
Vibrio_astriarenae	SRR2046997	0
Vibrio_astriarenae	SRR2046998	0
Vibrio_astriarenae	SRR2046999	0
Vibrio_astriarenae	SRR2047000	0
Vibrio_astriarenae	SRR2047001	0
Vibrio_astriarenae	SRR2047002	0
Vibrio_astriarenae	SRR2047003	0
Vibrio_astriarenae	SRR2047004	0
Vibrio_astriarenae	SRR2047005	0
Vibrio_astriarenae	SRR2047006	0
Vibrio_astriarenae	SRR2047007	0
Vibrio_astriarenae	SRR2047008	0
Vibrio_astriarenae	SRR2047009	0
Vibrio_astriarenae	SRR2313973	NA
Vibrio_astriarenae	SRR2313974	NA
Vibrio_astriarenae	SRR2313975	NA
Vibrio_astriarenae	SRR2313976	NA
Vibrio_astriarenae	SRR2313977	NA
Vibrio_astriarenae	SRR2313978	NA
Vibrio_astriarenae	SRR2313979	NA
Vibrio_astriarenae	SRR2313980	NA
Vibrio_astriarenae	SRR2313981	NA
Vibrio_astriarenae	SRR2313982	NA
Vibrio_astriarenae	SRR2313983	NA
Vibrio_astriarenae	SRR2313984	NA
Vibrio_astriarenae	SRR2313985	NA
Vibrio_astriarenae	SRR2313986	NA
Vibrio_astriarenae	SRR2313987	NA
Vibrio_astriarenae	SRR2313988	NA
Vibrio_astriarenae	SRR2313989	NA
Vibrio_astriarenae	SRR2313990	NA
Vibrio_astriarenae	SRR2313991	NA
Vibrio_astriarenae	SRR2313992	NA
Vibrio_astriarenae	SRR2313993	NA
Vibrio_astriarenae	SRR2313994	NA
Vibrio_astriarenae	SRR2313995	NA
Vibrio_astriarenae	SRR2313996	NA
Vibrio_astriarenae	SRR2313997	NA
Vibrio_astriarenae	SRR2313998	NA
Vibrio_astriarenae	SRR2313999	NA
Vibrio_astriarenae	SRR2314000	NA
Vibrio_astriarenae	SRR2314001	NA
Vibrio_astriarenae	SRR2314002	NA
Vibrio_astriarenae	SRR2314003	NA
Vibrio_astriarenae	SRR2314004	NA
Vibrio_astriarenae	SRR2314005	NA
Vibrio_astriarenae	SRR2314006	NA
Vibrio_astriarenae	SRR2314007	NA
Vibrio_astriarenae	SRR2314008	NA
Vibrio_astriarenae	SRR2314009	NA
Vibrio_astriarenae	SRR2314010	NA
Vibrio_astriarenae	SRR2314011	NA
Vibrio_astriarenae	SRR2314012	NA
Vibrio_astriarenae	SRR2314013	NA
Vibrio_astriarenae	SRR2314014	NA
Vibrio_astriarenae	SRR2314015	NA
Vibrio_astriarenae	SRR2314016	NA
Vibrio_astriarenae	SRR2314017	NA
Vibrio_astriarenae	SRR2314018	NA
Vibrio_astriarenae	SRR2314019	NA
Vibrio_astriarenae	SRR2314020	NA
Vibrio_astriarenae	SRR2314021	NA
Vibrio_astriarenae	SRR2314022	NA
Vibrio_astriarenae	SRR2314023	NA
Vibrio_astriarenae	SRR2314024	NA
Vibrio_astriarenae	SRR2314025	NA
Vibrio_astriarenae	SRR2314026	NA
Vibrio_astriarenae	SRR2314027	NA
Vibrio_astriarenae	SRR2314028	NA
Vibrio_astriarenae	SRR2314029	NA
Vibrio_astriarenae	SRR2314030	NA
Vibrio_astriarenae	SRR2314031	NA
Vibrio_astriarenae	SRR2314032	NA
Vibrio_astriarenae	SRR2314033	NA
Vibrio_astriarenae	SRR2314034	NA
Vibrio_astriarenae	SRR2314035	NA
Vibrio_astriarenae	SRR2314036	NA
Vibrio_astriarenae	SRR2314037	NA
Vibrio_astriarenae	SRR2314038	NA
Vibrio_astriarenae	SRR2314039	NA
Vibrio_astriarenae	SRR2314040	NA
Vibrio_astriarenae	SRR2314041	NA
Vibrio_astriarenae	SRR2314042	NA
Vibrio_astriarenae	SRR2314043	NA
Vibrio_astriarenae	SRR2314044	NA
Vibrio_astriarenae	SRR2314045	NA
Vibrio_astriarenae	SRR3493774	0
Vibrio_astriarenae	SRR3493775	0
Vibrio_astriarenae	SRR3493776	0
Vibrio_astriarenae	SRR3493777	0
Vibrio_astriarenae	SRR3493778	0
Vibrio_astriarenae	SRR3493779	0
Vibrio_astriarenae	SRR3493780	0
Vibrio_astriarenae	SRR3493781	0
Vibrio_astriarenae	SRR3493782	0
Vibrio_astriarenae	SRR3493783	0
Vibrio_astriarenae	SRR3493784	0
Vibrio_astriarenae	SRR3493785	0
Vibrio_astriarenae	SRR3493786	0
Vibrio_astriarenae	SRR3493787	0
Vibrio_astriarenae	SRR3493788	0
Vibrio_astriarenae	SRR3493789	0
Vibrio_astriarenae	SRR3493790	0
Vibrio_astriarenae	SRR3493791	0
Vibrio_astriarenae	SRR3493792	0
Vibrio_astriarenae	SRR3493793	0
Vibrio_astriarenae	SRR3493794	0
Vibrio_astriarenae	SRR3493795	0
Vibrio_astriarenae	SRR3493796	0
Vibrio_astriarenae	SRR3493797	0
Vibrio_astriarenae	SRR3493798	0
Vibrio_astriarenae	SRR3493799	0
Vibrio_astriarenae	SRR3493800	0
Vibrio_astriarenae	SRR3493801	2
Vibrio_astriarenae	SRR3493802	11
Vibrio_astriarenae	SRR3493803	2
Vibrio_astriarenae	SRR3493804	0
Vibrio_astriarenae	SRR3493805	0
Vibrio_astriarenae	SRR3493806	0
Vibrio_astriarenae	SRR3493807	0
Vibrio_astriarenae	SRR3493808	0
Vibrio_astriarenae	SRR3493809	0
Vibrio_astriarenae	SRR3493810	4
Vibrio_astriarenae	SRR3493811	0
Vibrio_astriarenae	SRR3493812	0
Vibrio_astriarenae	SRR3493813	0
Vibrio_astriarenae	SRR3493814	0
Vibrio_astriarenae	SRR3493815	0
Vibrio_astriarenae	SRR3493816	0
Vibrio_astriarenae	SRR3493817	10
Vibrio_astriarenae	SRR3493818	0
Vibrio_astriarenae	SRR3493819	0
Vibrio_astriarenae	SRR3493820	0
Vibrio_astriarenae	SRR3493821	0
Vibrio_astriarenae	SRR3493822	0
Vibrio_astriarenae	SRR3493823	0
Vibrio_astriarenae	SRR3493824	0
Vibrio_astriarenae	SRR3493825	0
Vibrio_astriarenae	SRR3493826	0
Vibrio_astriarenae	SRR3493827	0
Vibrio_astriarenae	SRR3493828	8
Vibrio_astriarenae	SRR3493829	0
Vibrio_astriarenae	SRR3493830	0
Vibrio_astriarenae	SRR3493831	0
Vibrio_astriarenae	SRR3493832	0
Vibrio_astriarenae	SRR3493833	0
Vibrio_astriarenae	SRR3493834	0
Vibrio_astriarenae	SRR3493835	0
Vibrio_astriarenae	SRR3493836	0
Vibrio_astriarenae	SRR3493837	0
Vibrio_astriarenae	SRR3493838	0
Vibrio_astriarenae	SRR3493839	0
Vibrio_astriarenae	SRR3493840	0
Vibrio_astriarenae	SRR3493841	0
Vibrio_astriarenae	SRR3493846	0
Vibrio_astriarenae	SRR3493847	0
Vibrio_astriarenae	SRR3493848	0
Vibrio_astriarenae	SRR3493849	0
Vibrio_astriarenae	SRR3493850	0
Vibrio_astriarenae	SRR3714631	0
Vibrio_astriarenae	SRR3714632	0
Vibrio_astriarenae	SRR3714633	0
Vibrio_astriarenae	SRR3714634	0
Vibrio_astriarenae	SRR3714635	0
Vibrio_astriarenae	SRR3714636	0
Vibrio_astriarenae	SRR3714637	0
Vibrio_astriarenae	SRR3714638	0
Vibrio_astriarenae	SRR3714639	0
Vibrio_astriarenae	SRR3714640	0
Vibrio_astriarenae	SRR3714641	0
Vibrio_astriarenae	SRR3714642	0
Vibrio_astriarenae	SRR3714643	0
Vibrio_astriarenae	SRR3714644	0
Vibrio_astriarenae	SRR3714645	0
Vibrio_astriarenae	SRR3714646	0
Vibrio_astriarenae	SRR3714648	0
Vibrio_astriarenae	SRR3714649	0
Vibrio_astriarenae	SRR3714650	0
Vibrio_astriarenae	SRR3714651	0
Vibrio_astriarenae	SRR3714652	0
Vibrio_astriarenae	SRR3714653	0
Vibrio_astriarenae	SRR3714654	0
Vibrio_astriarenae	SRR3714655	0
Vibrio_astriarenae	SRR3714656	1
Vibrio_astriarenae	SRR3714657	0
Vibrio_astriarenae	SRR3714658	0
Vibrio_astriarenae	SRR3714659	0
Vibrio_astriarenae	SRR3714660	0
Vibrio_astriarenae	SRR3714661	0
Vibrio_astriarenae	SRR3714662	0
Vibrio_astriarenae	SRR3714663	0
Vibrio_astriarenae	SRR3714664	0
Vibrio_astriarenae	SRR3714665	0
Vibrio_astriarenae	SRR3714666	0
Vibrio_astriarenae	SRR3714667	0
Vibrio_astriarenae	SRR3714668	0
Vibrio_astriarenae	SRR3714669	1
Vibrio_astriarenae	SRR3714670	0
Vibrio_astriarenae	SRR3714671	0
Vibrio_astriarenae	SRR3714672	0
Vibrio_astriarenae	SRR3714673	0
Vibrio_astriarenae	SRR3714674	0
Vibrio_astriarenae	SRR3714675	0
Vibrio_astriarenae	SRR3714676	0
Vibrio_astriarenae	SRR3714677	0
Vibrio_astriarenae	SRR3714678	0
Vibrio_astriarenae	SRR3714679	0
Vibrio_astriarenae	SRR3714680	0
Vibrio_astriarenae	SRR3714681	0
Vibrio_astriarenae	SRR3714682	0
Vibrio_astriarenae	SRR3714683	0
Vibrio_astriarenae	SRR3714684	0
Vibrio_astriarenae	SRR3714685	0
Vibrio_astriarenae	SRR3714686	0
Vibrio_astriarenae	SRR3714688	0
Vibrio_astriarenae	SRR3714689	0
Vibrio_astriarenae	SRR3714690	0
Vibrio_astriarenae	SRR3714691	0
Vibrio_astriarenae	SRR3714692	0
Vibrio_astriarenae	SRR3714693	0
Vibrio_astriarenae	SRR3714694	0
Vibrio_astriarenae	SRR3714695	0
Vibrio_astriarenae	SRR3714696	0
Vibrio_astriarenae	SRR3714697	0
Vibrio_astriarenae	SRR3714698	0
Vibrio_astriarenae	SRR3714699	0
Vibrio_astriarenae	SRR3714700	0
Vibrio_astriarenae	SRR3714701	0
Vibrio_astriarenae	SRR3714702	0
Vibrio_astriarenae	SRR3714703	0
Vibrio_astriarenae	SRR3714704	0
Vibrio_astriarenae	SRR3714705	0
Vibrio_astriarenae	SRR3714706	0
Vibrio_astriarenae	SRR3714707	0
Vibrio_astriarenae	SRR3714708	0
Vibrio_astriarenae	SRR3714709	0
Vibrio_astriarenae	SRR3714710	0
Vibrio_astriarenae	SRR3714711	0
Vibrio_astriarenae	SRR3714712	0
Vibrio_astriarenae	SRR3714713	0
Vibrio_astriarenae	SRR3714714	0
Vibrio_astriarenae	SRR3714715	0
Vibrio_astriarenae	SRR3714716	0
Vibrio_astriarenae	SRR3714717	0
Vibrio_astriarenae	SRR3714718	0
Vibrio_astriarenae	SRR3714719	0
Vibrio_astriarenae	SRR3714720	0
Vibrio_astriarenae	SRR3714721	0
Vibrio_astriarenae	SRR3714723	0
Vibrio_astriarenae	SRR3714724	0
Vibrio_astriarenae	SRR3714725	0
Vibrio_astriarenae	SRR3714726	0
Vibrio_astriarenae	SRR3714727	0
Vibrio_astriarenae	SRR3714728	0
Vibrio_astriarenae	SRR3714729	0
Vibrio_astriarenae	SRR3714730	0
Vibrio_astriarenae	SRR3714731	0
Vibrio_astriarenae	SRR3714732	0
Vibrio_astriarenae	SRR3714734	0
Vibrio_astriarenae	SRR3714735	0
Vibrio_astriarenae	SRR3714736	0
Vibrio_astriarenae	SRR3714737	0
Vibrio_astriarenae	SRR3714738	0
Vibrio_astriarenae	SRR3714739	0
Vibrio_astriarenae	SRR3714740	0
Vibrio_astriarenae	SRR3714741	0
Vibrio_astriarenae	SRR3714744	0
Vibrio_astriarenae	SRR3714745	0
Vibrio_astriarenae	SRR3714746	0
Vibrio_astriarenae	SRR3714747	0
Vibrio_astriarenae	SRR3714748	0
Vibrio_astriarenae	SRR3714749	0
Vibrio_astriarenae	SRR3714750	0
Vibrio_astriarenae	SRR3714751	0
Vibrio_astriarenae	SRR3714752	0
Vibrio_astriarenae	SRR3714753	2
Vibrio_astriarenae	SRR3714754	0
Vibrio_astriarenae	SRR3714755	0
Vibrio_astriarenae	SRR3714756	0
Vibrio_astriarenae	SRR3714757	0
Vibrio_astriarenae	SRR3714758	0
Vibrio_astriarenae	SRR3714759	1
Vibrio_astriarenae	SRR3714760	0
Vibrio_astriarenae	SRR3714761	0
Vibrio_astriarenae	SRR3714762	0
Vibrio_astriarenae	SRR3714764	0
Vibrio_astriarenae	SRR3714765	0
Vibrio_astriarenae	SRR3714766	0
Vibrio_astriarenae	SRR3714767	0
Vibrio_astriarenae	SRR3714768	0
Vibrio_astriarenae	SRR5176628	0
Vibrio_astriarenae	SRR5176629	0
Vibrio_astriarenae	SRR5176630	0
Vibrio_astriarenae	SRR5176631	0
Vibrio_astriarenae	SRR5176632	0
Vibrio_astriarenae	SRR5176633	0
Vibrio_astriarenae	SRR5176634	0
Vibrio_astriarenae	SRR5176635	0
Vibrio_astriarenae	SRR5176636	0
Vibrio_astriarenae	SRR5176637	0
Vibrio_astriarenae	SRR5176638	0
Vibrio_astriarenae	SRR5176639	0
Vibrio_astriarenae	SRR5176640	0
Vibrio_astriarenae	SRR5176641	0
Vibrio_astriarenae	SRR5176642	0
Vibrio_astriarenae	SRR5176643	0
Vibrio_astriarenae	SRR5176644	0
Vibrio_astriarenae	SRR5176645	0
Vibrio_astriarenae	SRR5176646	0
Vibrio_astriarenae	SRR5176647	0
Vibrio_astriarenae	SRR5176648	0
Vibrio_astriarenae	SRR5176649	0
Vibrio_astriarenae	SRR5176650	0
Vibrio_astriarenae	SRR5176651	0
Vibrio_astriarenae	SRR5176652	0
Vibrio_astriarenae	SRR5176653	0
Vibrio_astriarenae	SRR5176654	0
Vibrio_astriarenae	SRR5176655	0
Vibrio_astriarenae	SRR5176656	0
Vibrio_astriarenae	SRR5176657	0
Vibrio_astriarenae	SRR5176658	0
Vibrio_astriarenae	SRR5176659	0
Vibrio_astriarenae	SRR5176660	0
Vibrio_astriarenae	SRR5176661	0
Vibrio_astriarenae	SRR5176662	0
Vibrio_astriarenae	SRR5176663	0
Vibrio_astriarenae	SRR5176664	0
Vibrio_astriarenae	SRR5176665	0
Vibrio_astriarenae	SRR5176666	0
Vibrio_astriarenae	SRR5176667	0
Vibrio_astriarenae	SRR5176668	0
Vibrio_astriarenae	SRR5176669	0
Vibrio_astriarenae	SRR5176670	0
Vibrio_astriarenae	SRR5176671	0
Vibrio_astriarenae	SRR5176672	0
Vibrio_astriarenae	SRR5176673	0
Vibrio_astriarenae	SRR5176674	0
Vibrio_astriarenae	SRR5176675	0
Vibrio_astriarenae	SRR5176676	0
Vibrio_astriarenae	SRR5176677	0
Vibrio_astriarenae	SRR5176678	0
Vibrio_astriarenae	SRR5176679	0
Vibrio_astriarenae	SRR5176680	0
Vibrio_astriarenae	SRR5176681	0
Vibrio_astriarenae	SRR5176682	0
Vibrio_astriarenae	SRR5176683	0
Vibrio_astriarenae	SRR5176684	0
Vibrio_astriarenae	SRR5176685	0
Vibrio_astriarenae	SRR5176686	0
Vibrio_astriarenae	SRR5176687	0
Vibrio_astriarenae	SRR5176688	0
Vibrio_astriarenae	SRR5176689	0
Vibrio_astriarenae	SRR5176690	0
Vibrio_astriarenae	SRR5176691	0
Vibrio_astriarenae	SRR5176692	0
Vibrio_astriarenae	SRR5176693	0
Vibrio_astriarenae	SRR5176694	0
Vibrio_astriarenae	SRR5176695	0
Vibrio_astriarenae	SRR5176696	0
Vibrio_astriarenae	SRR5176697	0
Vibrio_astriarenae	SRR5176698	0
Vibrio_astriarenae	SRR5176699	0
Vibrio_astriarenae	SRR5176700	0
Vibrio_astriarenae	SRR5176701	0
Vibrio_astriarenae	SRR5176702	0
Vibrio_astriarenae	SRR5176703	0
Vibrio_astriarenae	SRR5176704	0
Vibrio_astriarenae	SRR5176705	0
Vibrio_astriarenae	SRR5176706	0
Vibrio_astriarenae	SRR5176707	0
Vibrio_astriarenae	SRR5176708	0
Vibrio_astriarenae	SRR5176709	0
Vibrio_astriarenae	SRR5176710	0
Vibrio_astriarenae	SRR5176711	0
Vibrio_astriarenae	SRR5176712	0
Vibrio_astriarenae	SRR5176713	0
Vibrio_astriarenae	SRR5176714	0
Vibrio_astriarenae	SRR5176715	0
Vibrio_astriarenae	SRR5176716	0
Vibrio_astriarenae	SRR5176717	0
Vibrio_astriarenae	SRR5176718	0
Vibrio_astriarenae	SRR5176719	0
Vibrio_astriarenae	SRR5176720	0
Vibrio_astriarenae	SRR5176721	0
Vibrio_astriarenae	SRR5176722	0
Vibrio_astriarenae	SRR5176723	0
Vibrio_astriarenae	SRR5176724	0
Vibrio_astriarenae	SRR5176725	0
Vibrio_astriarenae	SRR5176726	0
Vibrio_astriarenae	SRR5176727	0
Vibrio_astriarenae	SRR5176728	0
Vibrio_astriarenae	SRR5176729	0
Vibrio_astriarenae	SRR5176730	0
Vibrio_astriarenae	SRR5176731	0
Vibrio_astriarenae	SRR5176732	0
Vibrio_astriarenae	SRR5176733	0
Vibrio_astriarenae	SRR5176734	0
Vibrio_astriarenae	SRR5176735	0
Vibrio_astriarenae	SRR5176736	0
Vibrio_astriarenae	SRR5176737	0
Vibrio_astriarenae	SRR5176738	0
Vibrio_astriarenae	SRR5176739	0
Vibrio_astriarenae	SRR5176740	0
Vibrio_astriarenae	SRR5176741	0
Vibrio_astriarenae	SRR5176742	0
Vibrio_astriarenae	SRR5176743	0
Vibrio_astriarenae	SRR5176744	0
Vibrio_astriarenae	SRR5176745	0
Vibrio_astriarenae	SRR5176746	0
Vibrio_astriarenae	SRR5176747	0
Vibrio_astriarenae	SRR5176748	0
Vibrio_astriarenae	SRR5176749	0
Vibrio_astriarenae	SRR5176750	0
Vibrio_astriarenae	SRR5176751	0
Vibrio_astriarenae	SRR5176752	0
Vibrio_astriarenae	SRR5176753	0
Vibrio_astriarenae	SRR5176754	0
Vibrio_astriarenae	SRR5176755	0
Vibrio_astriarenae	SRR5176756	0
Vibrio_astriarenae	SRR5176757	0
Vibrio_astriarenae	SRR5176758	0
Vibrio_astriarenae	SRR5176759	0
Vibrio_astriarenae	SRR5176760	0
Vibrio_astriarenae	SRR5176761	0
Vibrio_astriarenae	SRR5176762	0
Vibrio_astriarenae	SRR5176763	0
Vibrio_astriarenae	SRR5176764	0
Vibrio_astriarenae	SRR5176765	0
Vibrio_astriarenae	SRR5176766	0
Vibrio_astriarenae	SRR5176767	0
Vibrio_astriarenae	SRR5176768	0
Vibrio_astriarenae	SRR5176769	0
Vibrio_astriarenae	SRR5176770	0
Vibrio_astriarenae	SRR5176771	0
Vibrio_astriarenae	SRR5176772	0
Vibrio_astriarenae	SRR5176773	0
Vibrio_astriarenae	SRR5176774	0
Vibrio_astriarenae	SRR5176775	0
Vibrio_astriarenae	SRR5176776	0
Vibrio_astriarenae	SRR5176777	0
Vibrio_astriarenae	SRR5176778	0
Vibrio_astriarenae	SRR5176779	0
Vibrio_astriarenae	SRR5176780	0
Vibrio_astriarenae	SRR5176781	0
Vibrio_astriarenae	SRR5176782	0
Vibrio_astriarenae	SRR5176783	0
Vibrio_astriarenae	SRR5176784	0
Vibrio_astriarenae	SRR5176785	0
Vibrio_astriarenae	SRR5176786	0
Vibrio_astriarenae	SRR5176787	0
Vibrio_astriarenae	SRR5176788	0
Vibrio_astriarenae	SRR5176789	0
Vibrio_astriarenae	SRR5176790	0
Vibrio_astriarenae	SRR5176791	0
Vibrio_astriarenae	SRR5176792	0
Vibrio_astriarenae	SRR5176793	0
Vibrio_astriarenae	SRR5176794	0
Vibrio_astriarenae	SRR5176795	0
Vibrio_astriarenae	SRR5176796	0
Vibrio_astriarenae	SRR5176797	0
Vibrio_astriarenae	SRR5176798	0
Vibrio_astriarenae	SRR5176799	0
Vibrio_astriarenae	SRR5176800	0
Vibrio_astriarenae	SRR5176801	0
Vibrio_astriarenae	SRR5176802	0
Vibrio_astriarenae	SRR5176803	0
Vibrio_astriarenae	SRR5176804	0
Vibrio_astriarenae	SRR5176805	0
Vibrio_astriarenae	SRR5176806	0
Vibrio_astriarenae	SRR5176807	0
Vibrio_astriarenae	SRR5176808	0
Vibrio_astriarenae	SRR5176809	0
Vibrio_astriarenae	SRR5176810	0
Vibrio_astriarenae	SRR5176811	0
Vibrio_astriarenae	SRR5176812	0
Vibrio_astriarenae	SRR5176813	0
Vibrio_astriarenae	SRR5176814	0
Vibrio_astriarenae	SRR5176815	0
Vibrio_astriarenae	SRR5176816	0
Vibrio_astriarenae	SRR5176817	0
Vibrio_astriarenae	SRR5176818	0
Vibrio_astriarenae	SRR5176819	0
Vibrio_astriarenae	SRR5176820	0
Vibrio_astriarenae	SRR5176821	0
Vibrio_astriarenae	SRR5176822	0
Vibrio_astriarenae	SRR5176823	0
Vibrio_astriarenae	SRR5176824	0
Vibrio_astriarenae	SRR5176825	0
Vibrio_astriarenae	SRR5176826	0
Vibrio_astriarenae	SRR5176827	0
Vibrio_astriarenae	SRR5176828	0
Vibrio_astriarenae	SRR5176829	0
Vibrio_astriarenae	SRR5176830	0
Vibrio_astriarenae	SRR5176831	0
Vibrio_astriarenae	SRR5176832	0
Vibrio_astriarenae	SRR5176833	0
Vibrio_astriarenae	SRR5176834	0
Vibrio_astriarenae	SRR5176835	0
Vibrio_astriarenae	SRR5176836	0
Vibrio_astriarenae	SRR5176837	0
Vibrio_astriarenae	SRR5176838	0
Vibrio_astriarenae	SRR5176839	0
Vibrio_astriarenae	SRR5176840	0
Vibrio_astriarenae	SRR5176841	0
Vibrio_astriarenae	SRR5176842	0
Vibrio_astriarenae	SRR5176843	0
Vibrio_astriarenae	SRR5176844	0
Vibrio_astriarenae	SRR5176845	0
Vibrio_astriarenae	SRR5176846	0
Vibrio_astriarenae	SRR5176847	0
Vibrio_astriarenae	SRR5176848	0
Vibrio_astriarenae	SRR5176849	0
Vibrio_astriarenae	SRR5176850	0
Vibrio_astriarenae	SRR5176851	0
Vibrio_astriarenae	SRR5176852	0
Vibrio_astriarenae	SRR5176853	0
Vibrio_astriarenae	SRR5176854	0
