Species	sample	counts
[Enterobacter]_lignolyticus	SRR10875817	0
[Enterobacter]_lignolyticus	SRR10875818	0
[Enterobacter]_lignolyticus	SRR10875819	0
[Enterobacter]_lignolyticus	SRR10875820	0
[Enterobacter]_lignolyticus	SRR10875821	0
[Enterobacter]_lignolyticus	SRR10875822	0
[Enterobacter]_lignolyticus	SRR10875823	0
[Enterobacter]_lignolyticus	SRR10875824	0
[Enterobacter]_lignolyticus	SRR10875825	0
[Enterobacter]_lignolyticus	SRR10875826	0
[Enterobacter]_lignolyticus	SRR10875827	0
[Enterobacter]_lignolyticus	SRR10875829	0
[Enterobacter]_lignolyticus	SRR10875830	0
[Enterobacter]_lignolyticus	SRR10875831	0
[Enterobacter]_lignolyticus	SRR10875832	0
[Enterobacter]_lignolyticus	SRR10875834	0
[Enterobacter]_lignolyticus	SRR10875835	0
[Enterobacter]_lignolyticus	SRR10875836	0
[Enterobacter]_lignolyticus	SRR10875837	0
[Enterobacter]_lignolyticus	SRR10875838	0
[Enterobacter]_lignolyticus	SRR10875839	0
[Enterobacter]_lignolyticus	SRR10875840	0
[Enterobacter]_lignolyticus	SRR10875841	0
[Enterobacter]_lignolyticus	SRR10875842	0
[Enterobacter]_lignolyticus	SRR10875843	0
[Enterobacter]_lignolyticus	SRR10875844	0
[Enterobacter]_lignolyticus	SRR10875845	1
[Enterobacter]_lignolyticus	SRR10875846	0
[Enterobacter]_lignolyticus	SRR10875847	0
[Enterobacter]_lignolyticus	SRR10875848	0
[Enterobacter]_lignolyticus	SRR10875849	0
[Enterobacter]_lignolyticus	SRR10875850	0
[Enterobacter]_lignolyticus	SRR10875851	0
[Enterobacter]_lignolyticus	SRR10875852	0
[Enterobacter]_lignolyticus	SRR10875853	0
[Enterobacter]_lignolyticus	SRR10875854	0
[Enterobacter]_lignolyticus	SRR10875855	0
[Enterobacter]_lignolyticus	SRR10875856	1
[Enterobacter]_lignolyticus	SRR10875857	0
[Enterobacter]_lignolyticus	SRR10875858	0
[Enterobacter]_lignolyticus	SRR10875859	1
[Enterobacter]_lignolyticus	SRR10875860	0
[Enterobacter]_lignolyticus	SRR10875861	0
[Enterobacter]_lignolyticus	SRR10875862	0
[Enterobacter]_lignolyticus	SRR10875863	0
[Enterobacter]_lignolyticus	SRR10875864	0
[Enterobacter]_lignolyticus	SRR10875865	0
[Enterobacter]_lignolyticus	SRR10875866	0
[Enterobacter]_lignolyticus	SRR10875867	0
[Enterobacter]_lignolyticus	SRR10875868	0
[Enterobacter]_lignolyticus	SRR10875869	0
[Enterobacter]_lignolyticus	SRR10875870	0
[Enterobacter]_lignolyticus	SRR10875871	0
[Enterobacter]_lignolyticus	SRR10875872	0
[Enterobacter]_lignolyticus	SRR10875873	0
[Enterobacter]_lignolyticus	SRR10875874	0
[Enterobacter]_lignolyticus	SRR10875875	0
[Enterobacter]_lignolyticus	SRR10875876	0
[Enterobacter]_lignolyticus	SRR10875877	0
[Enterobacter]_lignolyticus	SRR10875878	0
[Enterobacter]_lignolyticus	SRR10875879	0
[Enterobacter]_lignolyticus	SRR10875880	0
[Enterobacter]_lignolyticus	SRR10875881	0
[Enterobacter]_lignolyticus	SRR10875882	0
[Enterobacter]_lignolyticus	SRR10875883	0
[Enterobacter]_lignolyticus	SRR10875884	0
[Enterobacter]_lignolyticus	SRR10875885	0
[Enterobacter]_lignolyticus	SRR10875886	0
[Enterobacter]_lignolyticus	SRR10875887	0
[Enterobacter]_lignolyticus	SRR10875888	0
[Enterobacter]_lignolyticus	SRR10875889	0
[Enterobacter]_lignolyticus	SRR10875890	0
[Enterobacter]_lignolyticus	SRR10875891	0
[Enterobacter]_lignolyticus	SRR10875892	0
[Enterobacter]_lignolyticus	SRR10875893	0
[Enterobacter]_lignolyticus	SRR10875894	0
[Enterobacter]_lignolyticus	SRR10875895	0
[Enterobacter]_lignolyticus	SRR10875896	0
[Enterobacter]_lignolyticus	SRR10875897	0
[Enterobacter]_lignolyticus	SRR10875898	0
[Enterobacter]_lignolyticus	SRR10875899	0
[Enterobacter]_lignolyticus	SRR10875900	0
[Enterobacter]_lignolyticus	SRR10875901	0
[Enterobacter]_lignolyticus	SRR10875902	0
[Enterobacter]_lignolyticus	SRR12430469	0
[Enterobacter]_lignolyticus	SRR12430470	0
[Enterobacter]_lignolyticus	SRR12430471	0
[Enterobacter]_lignolyticus	SRR12430472	0
[Enterobacter]_lignolyticus	SRR12430473	0
[Enterobacter]_lignolyticus	SRR12430474	0
[Enterobacter]_lignolyticus	SRR12430475	0
[Enterobacter]_lignolyticus	SRR12430476	0
[Enterobacter]_lignolyticus	SRR12765534	NA
[Enterobacter]_lignolyticus	SRR12765535	NA
[Enterobacter]_lignolyticus	SRR12765536	NA
[Enterobacter]_lignolyticus	SRR12765537	NA
[Enterobacter]_lignolyticus	SRR12765538	NA
[Enterobacter]_lignolyticus	SRR12765539	NA
[Enterobacter]_lignolyticus	SRR12765540	NA
[Enterobacter]_lignolyticus	SRR12765541	NA
[Enterobacter]_lignolyticus	SRR12765542	NA
[Enterobacter]_lignolyticus	SRR12765543	NA
[Enterobacter]_lignolyticus	SRR12765544	NA
[Enterobacter]_lignolyticus	SRR12765545	NA
[Enterobacter]_lignolyticus	SRR12765546	NA
[Enterobacter]_lignolyticus	SRR12765547	NA
[Enterobacter]_lignolyticus	SRR12765548	NA
[Enterobacter]_lignolyticus	SRR12765549	NA
[Enterobacter]_lignolyticus	SRR12765550	NA
[Enterobacter]_lignolyticus	SRR12765551	NA
[Enterobacter]_lignolyticus	SRR12765552	NA
[Enterobacter]_lignolyticus	SRR12765553	NA
[Enterobacter]_lignolyticus	SRR12765554	NA
[Enterobacter]_lignolyticus	SRR12765555	NA
[Enterobacter]_lignolyticus	SRR12765556	NA
[Enterobacter]_lignolyticus	SRR12765557	NA
[Enterobacter]_lignolyticus	SRR12765558	NA
[Enterobacter]_lignolyticus	SRR12765559	NA
[Enterobacter]_lignolyticus	SRR12765560	NA
[Enterobacter]_lignolyticus	SRR12765561	NA
[Enterobacter]_lignolyticus	SRR12765562	NA
[Enterobacter]_lignolyticus	SRR12765563	NA
[Enterobacter]_lignolyticus	SRR12765564	NA
[Enterobacter]_lignolyticus	SRR12765565	NA
[Enterobacter]_lignolyticus	SRR12765566	NA
[Enterobacter]_lignolyticus	SRR12765567	NA
[Enterobacter]_lignolyticus	SRR12765568	NA
[Enterobacter]_lignolyticus	SRR12765569	NA
[Enterobacter]_lignolyticus	SRR12765570	NA
[Enterobacter]_lignolyticus	SRR12765571	NA
[Enterobacter]_lignolyticus	SRR12765572	NA
[Enterobacter]_lignolyticus	SRR12765573	NA
[Enterobacter]_lignolyticus	SRR12765574	NA
[Enterobacter]_lignolyticus	SRR12765575	NA
[Enterobacter]_lignolyticus	SRR12765576	NA
[Enterobacter]_lignolyticus	SRR12765577	NA
[Enterobacter]_lignolyticus	SRR12765578	NA
[Enterobacter]_lignolyticus	SRR12765579	NA
[Enterobacter]_lignolyticus	SRR12765580	NA
[Enterobacter]_lignolyticus	SRR12765581	NA
[Enterobacter]_lignolyticus	SRR12765582	NA
[Enterobacter]_lignolyticus	SRR12765583	NA
[Enterobacter]_lignolyticus	SRR12765584	NA
[Enterobacter]_lignolyticus	SRR12765585	NA
[Enterobacter]_lignolyticus	SRR12765586	NA
[Enterobacter]_lignolyticus	SRR12765587	NA
[Enterobacter]_lignolyticus	SRR12765588	NA
[Enterobacter]_lignolyticus	SRR12765589	NA
[Enterobacter]_lignolyticus	SRR12765590	NA
[Enterobacter]_lignolyticus	SRR12765591	NA
[Enterobacter]_lignolyticus	SRR12765592	NA
[Enterobacter]_lignolyticus	SRR12765593	NA
[Enterobacter]_lignolyticus	SRR12765594	NA
[Enterobacter]_lignolyticus	SRR12765595	NA
[Enterobacter]_lignolyticus	SRR12765596	NA
[Enterobacter]_lignolyticus	SRR12765597	NA
[Enterobacter]_lignolyticus	SRR12765598	NA
[Enterobacter]_lignolyticus	SRR12765599	NA
[Enterobacter]_lignolyticus	SRR12765600	NA
[Enterobacter]_lignolyticus	SRR12765601	NA
[Enterobacter]_lignolyticus	SRR12765602	NA
[Enterobacter]_lignolyticus	SRR12765603	NA
[Enterobacter]_lignolyticus	SRR12765604	NA
[Enterobacter]_lignolyticus	SRR12765605	NA
[Enterobacter]_lignolyticus	SRR12765606	NA
[Enterobacter]_lignolyticus	SRR12765607	NA
[Enterobacter]_lignolyticus	SRR12765608	NA
[Enterobacter]_lignolyticus	SRR12765609	NA
[Enterobacter]_lignolyticus	SRR12765610	NA
[Enterobacter]_lignolyticus	SRR12765611	NA
[Enterobacter]_lignolyticus	SRR12765612	NA
[Enterobacter]_lignolyticus	SRR12765613	NA
[Enterobacter]_lignolyticus	SRR12765614	NA
[Enterobacter]_lignolyticus	SRR12765615	NA
[Enterobacter]_lignolyticus	SRR12765616	NA
[Enterobacter]_lignolyticus	SRR12765617	NA
[Enterobacter]_lignolyticus	SRR12765618	NA
[Enterobacter]_lignolyticus	SRR12765619	NA
[Enterobacter]_lignolyticus	SRR12765620	NA
[Enterobacter]_lignolyticus	SRR12765621	NA
[Enterobacter]_lignolyticus	SRR12765622	NA
[Enterobacter]_lignolyticus	SRR12765623	NA
[Enterobacter]_lignolyticus	SRR12765624	NA
[Enterobacter]_lignolyticus	SRR12765625	NA
[Enterobacter]_lignolyticus	SRR12765626	NA
[Enterobacter]_lignolyticus	SRR12765627	NA
[Enterobacter]_lignolyticus	SRR12765628	NA
[Enterobacter]_lignolyticus	SRR12765629	NA
[Enterobacter]_lignolyticus	SRR12765630	NA
[Enterobacter]_lignolyticus	SRR12765631	NA
[Enterobacter]_lignolyticus	SRR12765632	NA
[Enterobacter]_lignolyticus	SRR12765633	NA
[Enterobacter]_lignolyticus	SRR12765634	NA
[Enterobacter]_lignolyticus	SRR12765635	NA
[Enterobacter]_lignolyticus	SRR12765636	NA
[Enterobacter]_lignolyticus	SRR12765637	NA
[Enterobacter]_lignolyticus	SRR12765638	NA
[Enterobacter]_lignolyticus	SRR12765639	NA
[Enterobacter]_lignolyticus	SRR12765640	NA
[Enterobacter]_lignolyticus	SRR12765641	NA
[Enterobacter]_lignolyticus	SRR12765642	NA
[Enterobacter]_lignolyticus	SRR12765643	NA
[Enterobacter]_lignolyticus	SRR12765644	NA
[Enterobacter]_lignolyticus	SRR12765645	NA
[Enterobacter]_lignolyticus	SRR12765646	NA
[Enterobacter]_lignolyticus	SRR12765647	NA
[Enterobacter]_lignolyticus	SRR12765648	NA
[Enterobacter]_lignolyticus	SRR12765649	NA
[Enterobacter]_lignolyticus	SRR12765650	NA
[Enterobacter]_lignolyticus	SRR12765651	NA
[Enterobacter]_lignolyticus	SRR12765652	NA
[Enterobacter]_lignolyticus	SRR12774664	0
[Enterobacter]_lignolyticus	SRR12774665	0
[Enterobacter]_lignolyticus	SRR12774666	0
[Enterobacter]_lignolyticus	SRR12774667	0
[Enterobacter]_lignolyticus	SRR12774668	0
[Enterobacter]_lignolyticus	SRR12774669	0
[Enterobacter]_lignolyticus	SRR12774670	0
[Enterobacter]_lignolyticus	SRR12774671	0
[Enterobacter]_lignolyticus	SRR12774672	0
[Enterobacter]_lignolyticus	SRR12774673	0
[Enterobacter]_lignolyticus	SRR12774674	0
[Enterobacter]_lignolyticus	SRR12774675	0
[Enterobacter]_lignolyticus	SRR12774676	0
[Enterobacter]_lignolyticus	SRR12774677	0
[Enterobacter]_lignolyticus	SRR12774678	0
[Enterobacter]_lignolyticus	SRR12774679	0
[Enterobacter]_lignolyticus	SRR12774680	1
[Enterobacter]_lignolyticus	SRR12774681	0
[Enterobacter]_lignolyticus	SRR12774682	0
[Enterobacter]_lignolyticus	SRR12774683	0
[Enterobacter]_lignolyticus	SRR12774684	0
[Enterobacter]_lignolyticus	SRR12774685	0
[Enterobacter]_lignolyticus	SRR12774686	0
[Enterobacter]_lignolyticus	SRR12774687	0
[Enterobacter]_lignolyticus	SRR1609360	0
[Enterobacter]_lignolyticus	SRR1609361	0
[Enterobacter]_lignolyticus	SRR1609362	0
[Enterobacter]_lignolyticus	SRR1609363	0
[Enterobacter]_lignolyticus	SRR1609364	0
[Enterobacter]_lignolyticus	SRR1609365	0
[Enterobacter]_lignolyticus	SRR1609366	0
[Enterobacter]_lignolyticus	SRR1609367	0
[Enterobacter]_lignolyticus	SRR1609368	0
[Enterobacter]_lignolyticus	SRR1609369	0
[Enterobacter]_lignolyticus	SRR1609370	0
[Enterobacter]_lignolyticus	SRR1609371	0
[Enterobacter]_lignolyticus	SRR1609372	0
[Enterobacter]_lignolyticus	SRR1609373	0
[Enterobacter]_lignolyticus	SRR1609374	0
[Enterobacter]_lignolyticus	SRR1609375	0
[Enterobacter]_lignolyticus	SRR1609376	0
[Enterobacter]_lignolyticus	SRR1609377	0
[Enterobacter]_lignolyticus	SRR1609378	0
[Enterobacter]_lignolyticus	SRR1609379	0
[Enterobacter]_lignolyticus	SRR1609380	0
[Enterobacter]_lignolyticus	SRR1609381	0
[Enterobacter]_lignolyticus	SRR1609382	0
[Enterobacter]_lignolyticus	SRR1609383	0
[Enterobacter]_lignolyticus	SRR1609384	0
[Enterobacter]_lignolyticus	SRR1609385	0
[Enterobacter]_lignolyticus	SRR1609386	0
[Enterobacter]_lignolyticus	SRR1609387	0
[Enterobacter]_lignolyticus	SRR1609388	0
[Enterobacter]_lignolyticus	SRR1609389	0
[Enterobacter]_lignolyticus	SRR1609390	0
[Enterobacter]_lignolyticus	SRR1609391	0
[Enterobacter]_lignolyticus	SRR1609392	0
[Enterobacter]_lignolyticus	SRR1609393	0
[Enterobacter]_lignolyticus	SRR1609394	0
[Enterobacter]_lignolyticus	SRR1609395	0
[Enterobacter]_lignolyticus	SRR1609396	0
[Enterobacter]_lignolyticus	SRR1609397	0
[Enterobacter]_lignolyticus	SRR1609398	0
[Enterobacter]_lignolyticus	SRR1609399	0
[Enterobacter]_lignolyticus	SRR1609400	0
[Enterobacter]_lignolyticus	SRR1609401	0
[Enterobacter]_lignolyticus	SRR1609402	0
[Enterobacter]_lignolyticus	SRR1609403	0
[Enterobacter]_lignolyticus	SRR1609404	0
[Enterobacter]_lignolyticus	SRR1609405	0
[Enterobacter]_lignolyticus	SRR1609406	0
[Enterobacter]_lignolyticus	SRR1609407	0
[Enterobacter]_lignolyticus	SRR1609408	0
[Enterobacter]_lignolyticus	SRR1609409	0
[Enterobacter]_lignolyticus	SRR1609410	0
[Enterobacter]_lignolyticus	SRR1609411	0
[Enterobacter]_lignolyticus	SRR1609412	0
[Enterobacter]_lignolyticus	SRR1609413	0
[Enterobacter]_lignolyticus	SRR1609414	0
[Enterobacter]_lignolyticus	SRR1609415	0
[Enterobacter]_lignolyticus	SRR1609416	0
[Enterobacter]_lignolyticus	SRR1609417	0
[Enterobacter]_lignolyticus	SRR1609418	0
[Enterobacter]_lignolyticus	SRR1609419	0
[Enterobacter]_lignolyticus	SRR1609420	0
[Enterobacter]_lignolyticus	SRR1609421	0
[Enterobacter]_lignolyticus	SRR1609422	0
[Enterobacter]_lignolyticus	SRR1609423	0
[Enterobacter]_lignolyticus	SRR1609424	0
[Enterobacter]_lignolyticus	SRR1609425	0
[Enterobacter]_lignolyticus	SRR1609426	0
[Enterobacter]_lignolyticus	SRR1609427	0
[Enterobacter]_lignolyticus	SRR1609428	0
[Enterobacter]_lignolyticus	SRR1609429	0
[Enterobacter]_lignolyticus	SRR1609430	0
[Enterobacter]_lignolyticus	SRR1609431	0
[Enterobacter]_lignolyticus	SRR1609432	0
[Enterobacter]_lignolyticus	SRR1609433	0
[Enterobacter]_lignolyticus	SRR1609434	0
[Enterobacter]_lignolyticus	SRR1609435	0
[Enterobacter]_lignolyticus	SRR1609436	0
[Enterobacter]_lignolyticus	SRR1609437	0
[Enterobacter]_lignolyticus	SRR1609438	0
[Enterobacter]_lignolyticus	SRR1609439	0
[Enterobacter]_lignolyticus	SRR1609440	0
[Enterobacter]_lignolyticus	SRR1609441	0
[Enterobacter]_lignolyticus	SRR1609442	0
[Enterobacter]_lignolyticus	SRR1609443	0
[Enterobacter]_lignolyticus	SRR1609444	0
[Enterobacter]_lignolyticus	SRR1609445	0
[Enterobacter]_lignolyticus	SRR1609446	0
[Enterobacter]_lignolyticus	SRR1609447	0
[Enterobacter]_lignolyticus	SRR1609448	0
[Enterobacter]_lignolyticus	SRR1609449	0
[Enterobacter]_lignolyticus	SRR1609450	0
[Enterobacter]_lignolyticus	SRR1609451	0
[Enterobacter]_lignolyticus	SRR1609452	0
[Enterobacter]_lignolyticus	SRR1609453	0
[Enterobacter]_lignolyticus	SRR1609454	0
[Enterobacter]_lignolyticus	SRR1609455	0
[Enterobacter]_lignolyticus	SRR1609456	0
[Enterobacter]_lignolyticus	SRR1609457	0
[Enterobacter]_lignolyticus	SRR1609458	0
[Enterobacter]_lignolyticus	SRR1609459	0
[Enterobacter]_lignolyticus	SRR1609460	0
[Enterobacter]_lignolyticus	SRR1609461	0
[Enterobacter]_lignolyticus	SRR1609462	0
[Enterobacter]_lignolyticus	SRR1609463	0
[Enterobacter]_lignolyticus	SRR1609464	0
[Enterobacter]_lignolyticus	SRR1609465	0
[Enterobacter]_lignolyticus	SRR1609466	0
[Enterobacter]_lignolyticus	SRR1609467	0
[Enterobacter]_lignolyticus	SRR1609468	0
[Enterobacter]_lignolyticus	SRR1609469	0
[Enterobacter]_lignolyticus	SRR1609470	0
[Enterobacter]_lignolyticus	SRR1609471	0
[Enterobacter]_lignolyticus	SRR1609472	0
[Enterobacter]_lignolyticus	SRR1609473	0
[Enterobacter]_lignolyticus	SRR1609474	0
[Enterobacter]_lignolyticus	SRR1609475	0
[Enterobacter]_lignolyticus	SRR1609476	0
[Enterobacter]_lignolyticus	SRR1609477	0
[Enterobacter]_lignolyticus	SRR1609478	0
[Enterobacter]_lignolyticus	SRR1609479	0
[Enterobacter]_lignolyticus	SRR1609480	0
[Enterobacter]_lignolyticus	SRR1609481	2
[Enterobacter]_lignolyticus	SRR1609482	0
[Enterobacter]_lignolyticus	SRR1609483	0
[Enterobacter]_lignolyticus	SRR1609484	0
[Enterobacter]_lignolyticus	SRR1609485	0
[Enterobacter]_lignolyticus	SRR1609486	0
[Enterobacter]_lignolyticus	SRR1609487	0
[Enterobacter]_lignolyticus	SRR1609488	0
[Enterobacter]_lignolyticus	SRR1609489	0
[Enterobacter]_lignolyticus	SRR1609490	0
[Enterobacter]_lignolyticus	SRR1609491	0
[Enterobacter]_lignolyticus	SRR1609492	0
[Enterobacter]_lignolyticus	SRR1609493	0
[Enterobacter]_lignolyticus	SRR1609494	0
[Enterobacter]_lignolyticus	SRR1609495	0
[Enterobacter]_lignolyticus	SRR1609496	0
[Enterobacter]_lignolyticus	SRR1609497	0
[Enterobacter]_lignolyticus	SRR1609498	0
[Enterobacter]_lignolyticus	SRR1609499	0
[Enterobacter]_lignolyticus	SRR1609500	0
[Enterobacter]_lignolyticus	SRR1609501	0
[Enterobacter]_lignolyticus	SRR1609502	0
[Enterobacter]_lignolyticus	SRR1609503	0
[Enterobacter]_lignolyticus	SRR1609504	0
[Enterobacter]_lignolyticus	SRR1609505	0
[Enterobacter]_lignolyticus	SRR1609506	0
[Enterobacter]_lignolyticus	SRR1609507	0
[Enterobacter]_lignolyticus	SRR1609508	0
[Enterobacter]_lignolyticus	SRR1609509	0
[Enterobacter]_lignolyticus	SRR1609510	0
[Enterobacter]_lignolyticus	SRR1609511	0
[Enterobacter]_lignolyticus	SRR1609512	0
[Enterobacter]_lignolyticus	SRR1609513	0
[Enterobacter]_lignolyticus	SRR1609514	0
[Enterobacter]_lignolyticus	SRR1609515	0
[Enterobacter]_lignolyticus	SRR1609516	0
[Enterobacter]_lignolyticus	SRR1609517	0
[Enterobacter]_lignolyticus	SRR1609518	0
[Enterobacter]_lignolyticus	SRR1609519	0
[Enterobacter]_lignolyticus	SRR1609520	0
[Enterobacter]_lignolyticus	SRR1609521	0
[Enterobacter]_lignolyticus	SRR1609522	0
[Enterobacter]_lignolyticus	SRR1609523	0
[Enterobacter]_lignolyticus	SRR1609524	0
[Enterobacter]_lignolyticus	SRR1609525	0
[Enterobacter]_lignolyticus	SRR1609526	0
[Enterobacter]_lignolyticus	SRR1609527	0
[Enterobacter]_lignolyticus	SRR1609528	0
[Enterobacter]_lignolyticus	SRR1609529	0
[Enterobacter]_lignolyticus	SRR1609530	0
[Enterobacter]_lignolyticus	SRR1609531	0
[Enterobacter]_lignolyticus	SRR1609532	0
[Enterobacter]_lignolyticus	SRR1609533	0
[Enterobacter]_lignolyticus	SRR1609534	0
[Enterobacter]_lignolyticus	SRR1609535	0
[Enterobacter]_lignolyticus	SRR1609536	0
[Enterobacter]_lignolyticus	SRR1609537	0
[Enterobacter]_lignolyticus	SRR1609538	0
[Enterobacter]_lignolyticus	SRR1609539	0
[Enterobacter]_lignolyticus	SRR1609540	0
[Enterobacter]_lignolyticus	SRR1609541	0
[Enterobacter]_lignolyticus	SRR1609542	0
[Enterobacter]_lignolyticus	SRR1609543	0
[Enterobacter]_lignolyticus	SRR1609544	0
[Enterobacter]_lignolyticus	SRR1609545	0
[Enterobacter]_lignolyticus	SRR1609546	0
[Enterobacter]_lignolyticus	SRR1609547	0
[Enterobacter]_lignolyticus	SRR1609548	0
[Enterobacter]_lignolyticus	SRR1609549	0
[Enterobacter]_lignolyticus	SRR1609550	0
[Enterobacter]_lignolyticus	SRR1609551	0
[Enterobacter]_lignolyticus	SRR1609552	0
[Enterobacter]_lignolyticus	SRR1609553	0
[Enterobacter]_lignolyticus	SRR1609554	0
[Enterobacter]_lignolyticus	SRR1609555	0
[Enterobacter]_lignolyticus	SRR1609556	0
[Enterobacter]_lignolyticus	SRR1609557	0
[Enterobacter]_lignolyticus	SRR1609558	0
[Enterobacter]_lignolyticus	SRR1609559	0
[Enterobacter]_lignolyticus	SRR1609560	0
[Enterobacter]_lignolyticus	SRR1609561	0
[Enterobacter]_lignolyticus	SRR1609562	0
[Enterobacter]_lignolyticus	SRR1609563	0
[Enterobacter]_lignolyticus	SRR1609564	0
[Enterobacter]_lignolyticus	SRR1609565	0
[Enterobacter]_lignolyticus	SRR1609566	0
[Enterobacter]_lignolyticus	SRR1609567	0
[Enterobacter]_lignolyticus	SRR1609568	0
[Enterobacter]_lignolyticus	SRR1609569	0
[Enterobacter]_lignolyticus	SRR1609570	0
[Enterobacter]_lignolyticus	SRR1609571	0
[Enterobacter]_lignolyticus	SRR1609572	0
[Enterobacter]_lignolyticus	SRR1609573	0
[Enterobacter]_lignolyticus	SRR1609574	0
[Enterobacter]_lignolyticus	SRR1609575	0
[Enterobacter]_lignolyticus	SRR1609576	0
[Enterobacter]_lignolyticus	SRR1609577	0
[Enterobacter]_lignolyticus	SRR1609578	0
[Enterobacter]_lignolyticus	SRR1609579	0
[Enterobacter]_lignolyticus	SRR1609580	0
[Enterobacter]_lignolyticus	SRR1609581	0
[Enterobacter]_lignolyticus	SRR1609582	0
[Enterobacter]_lignolyticus	SRR1609583	0
[Enterobacter]_lignolyticus	SRR1609584	0
[Enterobacter]_lignolyticus	SRR1609585	0
[Enterobacter]_lignolyticus	SRR1609586	0
[Enterobacter]_lignolyticus	SRR1609587	0
[Enterobacter]_lignolyticus	SRR1609588	0
[Enterobacter]_lignolyticus	SRR1609589	0
[Enterobacter]_lignolyticus	SRR1609590	0
[Enterobacter]_lignolyticus	SRR1609591	0
[Enterobacter]_lignolyticus	SRR1609592	0
[Enterobacter]_lignolyticus	SRR1609593	0
[Enterobacter]_lignolyticus	SRR1609594	0
[Enterobacter]_lignolyticus	SRR1609595	0
[Enterobacter]_lignolyticus	SRR1609596	0
[Enterobacter]_lignolyticus	SRR1609597	0
[Enterobacter]_lignolyticus	SRR1609598	0
[Enterobacter]_lignolyticus	SRR1609599	0
[Enterobacter]_lignolyticus	SRR1609600	0
[Enterobacter]_lignolyticus	SRR1609601	0
[Enterobacter]_lignolyticus	SRR1609602	0
[Enterobacter]_lignolyticus	SRR1609603	0
[Enterobacter]_lignolyticus	SRR1609604	0
[Enterobacter]_lignolyticus	SRR1609605	0
[Enterobacter]_lignolyticus	SRR1609606	0
[Enterobacter]_lignolyticus	SRR1609607	0
[Enterobacter]_lignolyticus	SRR1609608	0
[Enterobacter]_lignolyticus	SRR1609609	0
[Enterobacter]_lignolyticus	SRR1609610	0
[Enterobacter]_lignolyticus	SRR1609611	0
[Enterobacter]_lignolyticus	SRR1609612	0
[Enterobacter]_lignolyticus	SRR1609613	0
[Enterobacter]_lignolyticus	SRR1609614	0
[Enterobacter]_lignolyticus	SRR1609615	0
[Enterobacter]_lignolyticus	SRR1609616	0
[Enterobacter]_lignolyticus	SRR1609617	1
[Enterobacter]_lignolyticus	SRR1609618	0
[Enterobacter]_lignolyticus	SRR1609619	0
[Enterobacter]_lignolyticus	SRR1609620	0
[Enterobacter]_lignolyticus	SRR1609621	0
[Enterobacter]_lignolyticus	SRR1609622	0
[Enterobacter]_lignolyticus	SRR1609623	0
[Enterobacter]_lignolyticus	SRR1609624	0
[Enterobacter]_lignolyticus	SRR1609625	0
[Enterobacter]_lignolyticus	SRR1609626	0
[Enterobacter]_lignolyticus	SRR1609627	0
[Enterobacter]_lignolyticus	SRR1609628	0
[Enterobacter]_lignolyticus	SRR1609629	0
[Enterobacter]_lignolyticus	SRR1609630	0
[Enterobacter]_lignolyticus	SRR1609631	0
[Enterobacter]_lignolyticus	SRR1609632	0
[Enterobacter]_lignolyticus	SRR1609633	0
[Enterobacter]_lignolyticus	SRR1609634	0
[Enterobacter]_lignolyticus	SRR1609635	0
[Enterobacter]_lignolyticus	SRR1609636	0
[Enterobacter]_lignolyticus	SRR1609637	0
[Enterobacter]_lignolyticus	SRR1609638	0
[Enterobacter]_lignolyticus	SRR1609639	0
[Enterobacter]_lignolyticus	SRR1609640	0
[Enterobacter]_lignolyticus	SRR1609641	0
[Enterobacter]_lignolyticus	SRR1609642	0
[Enterobacter]_lignolyticus	SRR1609643	0
[Enterobacter]_lignolyticus	SRR1609644	0
[Enterobacter]_lignolyticus	SRR1609645	0
[Enterobacter]_lignolyticus	SRR1609646	0
[Enterobacter]_lignolyticus	SRR1609647	0
[Enterobacter]_lignolyticus	SRR1609648	0
[Enterobacter]_lignolyticus	SRR1609649	0
[Enterobacter]_lignolyticus	SRR1609650	0
[Enterobacter]_lignolyticus	SRR1609651	0
[Enterobacter]_lignolyticus	SRR1609652	0
[Enterobacter]_lignolyticus	SRR1609653	0
[Enterobacter]_lignolyticus	SRR1609654	0
[Enterobacter]_lignolyticus	SRR1609655	0
[Enterobacter]_lignolyticus	SRR1609656	0
[Enterobacter]_lignolyticus	SRR1609657	0
[Enterobacter]_lignolyticus	SRR1609658	0
[Enterobacter]_lignolyticus	SRR1609659	0
[Enterobacter]_lignolyticus	SRR1609660	0
[Enterobacter]_lignolyticus	SRR1609661	0
[Enterobacter]_lignolyticus	SRR1609662	0
[Enterobacter]_lignolyticus	SRR1609663	0
[Enterobacter]_lignolyticus	SRR1609664	0
[Enterobacter]_lignolyticus	SRR1609665	0
[Enterobacter]_lignolyticus	SRR1609666	0
[Enterobacter]_lignolyticus	SRR1609667	0
[Enterobacter]_lignolyticus	SRR1609668	0
[Enterobacter]_lignolyticus	SRR1609669	0
[Enterobacter]_lignolyticus	SRR1746771	NA
[Enterobacter]_lignolyticus	SRR1746772	NA
[Enterobacter]_lignolyticus	SRR1746773	NA
[Enterobacter]_lignolyticus	SRR1746774	NA
[Enterobacter]_lignolyticus	SRR1746775	NA
[Enterobacter]_lignolyticus	SRR1746776	NA
[Enterobacter]_lignolyticus	SRR1746777	NA
[Enterobacter]_lignolyticus	SRR1746778	NA
[Enterobacter]_lignolyticus	SRR1746779	NA
