Species	sample	counts
Limnoglobus_roseus	SRR1782891	0
Limnoglobus_roseus	SRR1782892	0
Limnoglobus_roseus	SRR1782893	0
Limnoglobus_roseus	SRR1782894	0
Limnoglobus_roseus	SRR1782895	0
Limnoglobus_roseus	SRR1782896	0
Limnoglobus_roseus	SRR1782897	0
Limnoglobus_roseus	SRR1782898	0
Limnoglobus_roseus	SRR1782899	0
Limnoglobus_roseus	SRR1782900	0
Limnoglobus_roseus	SRR1782901	0
Limnoglobus_roseus	SRR1782902	0
Limnoglobus_roseus	SRR1782903	0
Limnoglobus_roseus	SRR1782904	0
Limnoglobus_roseus	SRR1782905	0
Limnoglobus_roseus	SRR1782906	0
Limnoglobus_roseus	SRR1782907	0
Limnoglobus_roseus	SRR1782908	0
Limnoglobus_roseus	SRR1782909	0
Limnoglobus_roseus	SRR1782910	0
Limnoglobus_roseus	SRR1782911	0
Limnoglobus_roseus	SRR1782912	0
Limnoglobus_roseus	SRR1782913	0
Limnoglobus_roseus	SRR1782914	0
Limnoglobus_roseus	SRR1782915	0
Limnoglobus_roseus	SRR1782916	0
Limnoglobus_roseus	SRR1782917	0
Limnoglobus_roseus	SRR1782918	0
Limnoglobus_roseus	SRR1782919	0
Limnoglobus_roseus	SRR1782920	0
Limnoglobus_roseus	SRR1782921	0
Limnoglobus_roseus	SRR1782922	0
Limnoglobus_roseus	SRR1782923	0
Limnoglobus_roseus	SRR1782924	0
Limnoglobus_roseus	SRR1782925	0
Limnoglobus_roseus	SRR1782926	0
Limnoglobus_roseus	SRR1782927	0
Limnoglobus_roseus	SRR1782928	0
Limnoglobus_roseus	SRR1782929	0
Limnoglobus_roseus	SRR1782930	2
Limnoglobus_roseus	SRR1782931	0
Limnoglobus_roseus	SRR1782932	0
Limnoglobus_roseus	SRR1782933	0
Limnoglobus_roseus	SRR1782934	0
Limnoglobus_roseus	SRR1782935	0
Limnoglobus_roseus	SRR1782936	0
Limnoglobus_roseus	SRR1782937	0
Limnoglobus_roseus	SRR1782938	0
Limnoglobus_roseus	SRR1782939	0
Limnoglobus_roseus	SRR1782940	0
Limnoglobus_roseus	SRR1782941	0
Limnoglobus_roseus	SRR1782942	0
Limnoglobus_roseus	SRR1782943	0
Limnoglobus_roseus	SRR1782944	0
Limnoglobus_roseus	SRR1782945	0
Limnoglobus_roseus	SRR1782946	0
Limnoglobus_roseus	SRR1782947	0
Limnoglobus_roseus	SRR1782948	0
Limnoglobus_roseus	SRR1782949	0
Limnoglobus_roseus	SRR1782950	0
Limnoglobus_roseus	SRR1782951	0
Limnoglobus_roseus	SRR1782952	0
Limnoglobus_roseus	SRR1782953	0
Limnoglobus_roseus	SRR1782954	0
Limnoglobus_roseus	SRR1782955	0
Limnoglobus_roseus	SRR1782956	0
Limnoglobus_roseus	SRR1782957	0
Limnoglobus_roseus	SRR1782958	0
Limnoglobus_roseus	SRR1782959	0
Limnoglobus_roseus	SRR1782960	0
Limnoglobus_roseus	SRR1782961	0
Limnoglobus_roseus	SRR1782962	0
Limnoglobus_roseus	SRR1782963	0
Limnoglobus_roseus	SRR1782964	0
Limnoglobus_roseus	SRR1782965	0
Limnoglobus_roseus	SRR1782966	0
Limnoglobus_roseus	SRR1782967	0
Limnoglobus_roseus	SRR1782968	0
Limnoglobus_roseus	SRR1782969	0
Limnoglobus_roseus	SRR1782970	0
Limnoglobus_roseus	SRR1782971	0
Limnoglobus_roseus	SRR1782972	0
Limnoglobus_roseus	SRR1782973	0
Limnoglobus_roseus	SRR1782974	0
Limnoglobus_roseus	SRR1782975	0
Limnoglobus_roseus	SRR1782976	0
Limnoglobus_roseus	SRR1782977	0
Limnoglobus_roseus	SRR1782978	0
Limnoglobus_roseus	SRR1782979	0
Limnoglobus_roseus	SRR1782980	0
Limnoglobus_roseus	SRR1782981	0
Limnoglobus_roseus	SRR1782982	0
Limnoglobus_roseus	SRR1782983	0
Limnoglobus_roseus	SRR1782984	0
Limnoglobus_roseus	SRR1782985	0
Limnoglobus_roseus	SRR1782986	0
Limnoglobus_roseus	SRR1782987	0
Limnoglobus_roseus	SRR1782988	0
Limnoglobus_roseus	SRR1782989	0
Limnoglobus_roseus	SRR1782990	0
Limnoglobus_roseus	SRR1782991	0
Limnoglobus_roseus	SRR1782992	0
Limnoglobus_roseus	SRR1782993	0
Limnoglobus_roseus	SRR1782994	0
Limnoglobus_roseus	SRR1782995	0
Limnoglobus_roseus	SRR1782996	0
Limnoglobus_roseus	SRR1782997	0
Limnoglobus_roseus	SRR1782998	0
Limnoglobus_roseus	SRR1782999	0
Limnoglobus_roseus	SRR1783000	0
Limnoglobus_roseus	SRR1783001	0
Limnoglobus_roseus	SRR1783002	0
Limnoglobus_roseus	SRR1783003	0
Limnoglobus_roseus	SRR1783004	0
Limnoglobus_roseus	SRR1783005	0
Limnoglobus_roseus	SRR1783006	0
Limnoglobus_roseus	SRR1813867	NA
Limnoglobus_roseus	SRR1813868	NA
Limnoglobus_roseus	SRR1813869	NA
Limnoglobus_roseus	SRR1813870	NA
Limnoglobus_roseus	SRR1813871	NA
Limnoglobus_roseus	SRR1813872	NA
Limnoglobus_roseus	SRR1813873	NA
Limnoglobus_roseus	SRR1813874	NA
Limnoglobus_roseus	SRR1813875	NA
Limnoglobus_roseus	SRR1813876	NA
Limnoglobus_roseus	SRR1813877	NA
Limnoglobus_roseus	SRR1813878	NA
Limnoglobus_roseus	SRR1813879	NA
Limnoglobus_roseus	SRR1813880	NA
Limnoglobus_roseus	SRR1813881	NA
Limnoglobus_roseus	SRR1813882	NA
Limnoglobus_roseus	SRR1813883	NA
Limnoglobus_roseus	SRR1813884	NA
Limnoglobus_roseus	SRR1813885	NA
Limnoglobus_roseus	SRR1813886	NA
Limnoglobus_roseus	SRR1813887	NA
Limnoglobus_roseus	SRR1928188	NA
Limnoglobus_roseus	SRR1928189	NA
Limnoglobus_roseus	SRR1928190	NA
Limnoglobus_roseus	SRR1928191	NA
Limnoglobus_roseus	SRR1928192	NA
Limnoglobus_roseus	SRR1928193	NA
Limnoglobus_roseus	SRR2046996	1
Limnoglobus_roseus	SRR2046997	0
Limnoglobus_roseus	SRR2046998	0
Limnoglobus_roseus	SRR2046999	0
Limnoglobus_roseus	SRR2047000	0
Limnoglobus_roseus	SRR2047001	0
Limnoglobus_roseus	SRR2047002	0
Limnoglobus_roseus	SRR2047003	0
Limnoglobus_roseus	SRR2047004	0
Limnoglobus_roseus	SRR2047005	0
Limnoglobus_roseus	SRR2047006	0
Limnoglobus_roseus	SRR2047007	0
Limnoglobus_roseus	SRR2047008	0
Limnoglobus_roseus	SRR2047009	0
Limnoglobus_roseus	SRR2313973	NA
Limnoglobus_roseus	SRR2313974	NA
Limnoglobus_roseus	SRR2313975	NA
Limnoglobus_roseus	SRR2313976	NA
Limnoglobus_roseus	SRR2313977	NA
Limnoglobus_roseus	SRR2313978	NA
Limnoglobus_roseus	SRR2313979	NA
Limnoglobus_roseus	SRR2313980	NA
Limnoglobus_roseus	SRR2313981	NA
Limnoglobus_roseus	SRR2313982	NA
Limnoglobus_roseus	SRR2313983	NA
Limnoglobus_roseus	SRR2313984	NA
Limnoglobus_roseus	SRR2313985	NA
Limnoglobus_roseus	SRR2313986	NA
Limnoglobus_roseus	SRR2313987	NA
Limnoglobus_roseus	SRR2313988	NA
Limnoglobus_roseus	SRR2313989	NA
Limnoglobus_roseus	SRR2313990	NA
Limnoglobus_roseus	SRR2313991	NA
Limnoglobus_roseus	SRR2313992	NA
Limnoglobus_roseus	SRR2313993	NA
Limnoglobus_roseus	SRR2313994	NA
Limnoglobus_roseus	SRR2313995	NA
Limnoglobus_roseus	SRR2313996	NA
Limnoglobus_roseus	SRR2313997	NA
Limnoglobus_roseus	SRR2313998	NA
Limnoglobus_roseus	SRR2313999	NA
Limnoglobus_roseus	SRR2314000	NA
Limnoglobus_roseus	SRR2314001	NA
Limnoglobus_roseus	SRR2314002	NA
Limnoglobus_roseus	SRR2314003	NA
Limnoglobus_roseus	SRR2314004	NA
Limnoglobus_roseus	SRR2314005	NA
Limnoglobus_roseus	SRR2314006	NA
Limnoglobus_roseus	SRR2314007	NA
Limnoglobus_roseus	SRR2314008	NA
Limnoglobus_roseus	SRR2314009	NA
Limnoglobus_roseus	SRR2314010	NA
Limnoglobus_roseus	SRR2314011	NA
Limnoglobus_roseus	SRR2314012	NA
Limnoglobus_roseus	SRR2314013	NA
Limnoglobus_roseus	SRR2314014	NA
Limnoglobus_roseus	SRR2314015	NA
Limnoglobus_roseus	SRR2314016	NA
Limnoglobus_roseus	SRR2314017	NA
Limnoglobus_roseus	SRR2314018	NA
Limnoglobus_roseus	SRR2314019	NA
Limnoglobus_roseus	SRR2314020	NA
Limnoglobus_roseus	SRR2314021	NA
Limnoglobus_roseus	SRR2314022	NA
Limnoglobus_roseus	SRR2314023	NA
Limnoglobus_roseus	SRR2314024	NA
Limnoglobus_roseus	SRR2314025	NA
Limnoglobus_roseus	SRR2314026	NA
Limnoglobus_roseus	SRR2314027	NA
Limnoglobus_roseus	SRR2314028	NA
Limnoglobus_roseus	SRR2314029	NA
Limnoglobus_roseus	SRR2314030	NA
Limnoglobus_roseus	SRR2314031	NA
Limnoglobus_roseus	SRR2314032	NA
Limnoglobus_roseus	SRR2314033	NA
Limnoglobus_roseus	SRR2314034	NA
Limnoglobus_roseus	SRR2314035	NA
Limnoglobus_roseus	SRR2314036	NA
Limnoglobus_roseus	SRR2314037	NA
Limnoglobus_roseus	SRR2314038	NA
Limnoglobus_roseus	SRR2314039	NA
Limnoglobus_roseus	SRR2314040	NA
Limnoglobus_roseus	SRR2314041	NA
Limnoglobus_roseus	SRR2314042	NA
Limnoglobus_roseus	SRR2314043	NA
Limnoglobus_roseus	SRR2314044	NA
Limnoglobus_roseus	SRR2314045	NA
Limnoglobus_roseus	SRR3493774	0
Limnoglobus_roseus	SRR3493775	0
Limnoglobus_roseus	SRR3493776	0
Limnoglobus_roseus	SRR3493777	0
Limnoglobus_roseus	SRR3493778	0
Limnoglobus_roseus	SRR3493779	0
Limnoglobus_roseus	SRR3493780	0
Limnoglobus_roseus	SRR3493781	0
Limnoglobus_roseus	SRR3493782	0
Limnoglobus_roseus	SRR3493783	0
Limnoglobus_roseus	SRR3493784	0
Limnoglobus_roseus	SRR3493785	0
Limnoglobus_roseus	SRR3493786	0
Limnoglobus_roseus	SRR3493787	0
Limnoglobus_roseus	SRR3493788	0
Limnoglobus_roseus	SRR3493789	0
Limnoglobus_roseus	SRR3493790	5
Limnoglobus_roseus	SRR3493791	1
Limnoglobus_roseus	SRR3493792	0
Limnoglobus_roseus	SRR3493793	1
Limnoglobus_roseus	SRR3493794	1
Limnoglobus_roseus	SRR3493795	4
Limnoglobus_roseus	SRR3493796	0
Limnoglobus_roseus	SRR3493797	1
Limnoglobus_roseus	SRR3493798	3
Limnoglobus_roseus	SRR3493799	5
Limnoglobus_roseus	SRR3493800	1
Limnoglobus_roseus	SRR3493801	8
Limnoglobus_roseus	SRR3493802	0
Limnoglobus_roseus	SRR3493803	10
Limnoglobus_roseus	SRR3493804	0
Limnoglobus_roseus	SRR3493805	0
Limnoglobus_roseus	SRR3493806	5
Limnoglobus_roseus	SRR3493807	3
Limnoglobus_roseus	SRR3493808	16
Limnoglobus_roseus	SRR3493809	4
Limnoglobus_roseus	SRR3493810	1
Limnoglobus_roseus	SRR3493811	0
Limnoglobus_roseus	SRR3493812	5
Limnoglobus_roseus	SRR3493813	6
Limnoglobus_roseus	SRR3493814	0
Limnoglobus_roseus	SRR3493815	1
Limnoglobus_roseus	SRR3493816	3
Limnoglobus_roseus	SRR3493817	1
Limnoglobus_roseus	SRR3493818	13
Limnoglobus_roseus	SRR3493819	5
Limnoglobus_roseus	SRR3493820	5
Limnoglobus_roseus	SRR3493821	2
Limnoglobus_roseus	SRR3493822	0
Limnoglobus_roseus	SRR3493823	0
Limnoglobus_roseus	SRR3493824	4
Limnoglobus_roseus	SRR3493825	14
Limnoglobus_roseus	SRR3493826	6
Limnoglobus_roseus	SRR3493827	18
Limnoglobus_roseus	SRR3493828	1
Limnoglobus_roseus	SRR3493829	13
Limnoglobus_roseus	SRR3493830	1
Limnoglobus_roseus	SRR3493831	0
Limnoglobus_roseus	SRR3493832	0
Limnoglobus_roseus	SRR3493833	6
Limnoglobus_roseus	SRR3493834	2
Limnoglobus_roseus	SRR3493835	27
Limnoglobus_roseus	SRR3493836	0
Limnoglobus_roseus	SRR3493837	3
Limnoglobus_roseus	SRR3493838	4
Limnoglobus_roseus	SRR3493839	1
Limnoglobus_roseus	SRR3493840	13
Limnoglobus_roseus	SRR3493841	0
Limnoglobus_roseus	SRR3493846	0
Limnoglobus_roseus	SRR3493847	0
Limnoglobus_roseus	SRR3493848	0
Limnoglobus_roseus	SRR3493849	2
Limnoglobus_roseus	SRR3493850	0
Limnoglobus_roseus	SRR3714631	0
Limnoglobus_roseus	SRR3714632	0
Limnoglobus_roseus	SRR3714633	0
Limnoglobus_roseus	SRR3714634	0
Limnoglobus_roseus	SRR3714635	0
Limnoglobus_roseus	SRR3714636	0
Limnoglobus_roseus	SRR3714637	0
Limnoglobus_roseus	SRR3714638	0
Limnoglobus_roseus	SRR3714639	1
Limnoglobus_roseus	SRR3714640	1
Limnoglobus_roseus	SRR3714641	1
Limnoglobus_roseus	SRR3714642	0
Limnoglobus_roseus	SRR3714643	2
Limnoglobus_roseus	SRR3714644	2
Limnoglobus_roseus	SRR3714645	0
Limnoglobus_roseus	SRR3714646	6
Limnoglobus_roseus	SRR3714648	5
Limnoglobus_roseus	SRR3714649	0
Limnoglobus_roseus	SRR3714650	4
Limnoglobus_roseus	SRR3714651	0
Limnoglobus_roseus	SRR3714652	2
Limnoglobus_roseus	SRR3714653	1
Limnoglobus_roseus	SRR3714654	0
Limnoglobus_roseus	SRR3714655	0
Limnoglobus_roseus	SRR3714656	0
Limnoglobus_roseus	SRR3714657	2
Limnoglobus_roseus	SRR3714658	0
Limnoglobus_roseus	SRR3714659	0
Limnoglobus_roseus	SRR3714660	0
Limnoglobus_roseus	SRR3714661	0
Limnoglobus_roseus	SRR3714662	0
Limnoglobus_roseus	SRR3714663	5
Limnoglobus_roseus	SRR3714664	1
Limnoglobus_roseus	SRR3714665	1
Limnoglobus_roseus	SRR3714666	0
Limnoglobus_roseus	SRR3714667	0
Limnoglobus_roseus	SRR3714668	0
Limnoglobus_roseus	SRR3714669	3
Limnoglobus_roseus	SRR3714670	6
Limnoglobus_roseus	SRR3714671	5
Limnoglobus_roseus	SRR3714672	2
Limnoglobus_roseus	SRR3714673	0
Limnoglobus_roseus	SRR3714674	0
Limnoglobus_roseus	SRR3714675	0
Limnoglobus_roseus	SRR3714676	0
Limnoglobus_roseus	SRR3714677	2
Limnoglobus_roseus	SRR3714678	0
Limnoglobus_roseus	SRR3714679	0
Limnoglobus_roseus	SRR3714680	0
Limnoglobus_roseus	SRR3714681	0
Limnoglobus_roseus	SRR3714682	0
Limnoglobus_roseus	SRR3714683	0
Limnoglobus_roseus	SRR3714684	0
Limnoglobus_roseus	SRR3714685	4
Limnoglobus_roseus	SRR3714686	0
Limnoglobus_roseus	SRR3714688	0
Limnoglobus_roseus	SRR3714689	1
Limnoglobus_roseus	SRR3714690	2
Limnoglobus_roseus	SRR3714691	3
Limnoglobus_roseus	SRR3714692	1
Limnoglobus_roseus	SRR3714693	0
Limnoglobus_roseus	SRR3714694	2
Limnoglobus_roseus	SRR3714695	0
Limnoglobus_roseus	SRR3714696	0
Limnoglobus_roseus	SRR3714697	0
Limnoglobus_roseus	SRR3714698	0
Limnoglobus_roseus	SRR3714699	0
Limnoglobus_roseus	SRR3714700	0
Limnoglobus_roseus	SRR3714701	0
Limnoglobus_roseus	SRR3714702	0
Limnoglobus_roseus	SRR3714703	0
Limnoglobus_roseus	SRR3714704	0
Limnoglobus_roseus	SRR3714705	3
Limnoglobus_roseus	SRR3714706	0
Limnoglobus_roseus	SRR3714707	0
Limnoglobus_roseus	SRR3714708	0
Limnoglobus_roseus	SRR3714709	0
Limnoglobus_roseus	SRR3714710	0
Limnoglobus_roseus	SRR3714711	0
Limnoglobus_roseus	SRR3714712	1
Limnoglobus_roseus	SRR3714713	1
Limnoglobus_roseus	SRR3714714	0
Limnoglobus_roseus	SRR3714715	17
Limnoglobus_roseus	SRR3714716	0
Limnoglobus_roseus	SRR3714717	0
Limnoglobus_roseus	SRR3714718	0
Limnoglobus_roseus	SRR3714719	0
Limnoglobus_roseus	SRR3714720	3
Limnoglobus_roseus	SRR3714721	0
Limnoglobus_roseus	SRR3714723	0
Limnoglobus_roseus	SRR3714724	0
Limnoglobus_roseus	SRR3714725	3
Limnoglobus_roseus	SRR3714726	2
Limnoglobus_roseus	SRR3714727	1
Limnoglobus_roseus	SRR3714728	0
Limnoglobus_roseus	SRR3714729	1
Limnoglobus_roseus	SRR3714730	0
Limnoglobus_roseus	SRR3714731	2
Limnoglobus_roseus	SRR3714732	0
Limnoglobus_roseus	SRR3714734	0
Limnoglobus_roseus	SRR3714735	0
Limnoglobus_roseus	SRR3714736	0
Limnoglobus_roseus	SRR3714737	0
Limnoglobus_roseus	SRR3714738	2
Limnoglobus_roseus	SRR3714739	1
Limnoglobus_roseus	SRR3714740	3
Limnoglobus_roseus	SRR3714741	0
Limnoglobus_roseus	SRR3714744	0
Limnoglobus_roseus	SRR3714745	5
Limnoglobus_roseus	SRR3714746	0
Limnoglobus_roseus	SRR3714747	12
Limnoglobus_roseus	SRR3714748	0
Limnoglobus_roseus	SRR3714749	0
Limnoglobus_roseus	SRR3714750	0
Limnoglobus_roseus	SRR3714751	0
Limnoglobus_roseus	SRR3714752	0
Limnoglobus_roseus	SRR3714753	7
Limnoglobus_roseus	SRR3714754	0
Limnoglobus_roseus	SRR3714755	1
Limnoglobus_roseus	SRR3714756	0
Limnoglobus_roseus	SRR3714757	2
Limnoglobus_roseus	SRR3714758	0
Limnoglobus_roseus	SRR3714759	0
Limnoglobus_roseus	SRR3714760	0
Limnoglobus_roseus	SRR3714761	0
Limnoglobus_roseus	SRR3714762	0
Limnoglobus_roseus	SRR3714764	0
Limnoglobus_roseus	SRR3714765	3
Limnoglobus_roseus	SRR3714766	0
Limnoglobus_roseus	SRR3714767	0
Limnoglobus_roseus	SRR3714768	0
Limnoglobus_roseus	SRR5176628	0
Limnoglobus_roseus	SRR5176629	0
Limnoglobus_roseus	SRR5176630	0
Limnoglobus_roseus	SRR5176631	0
Limnoglobus_roseus	SRR5176632	0
Limnoglobus_roseus	SRR5176633	0
Limnoglobus_roseus	SRR5176634	0
Limnoglobus_roseus	SRR5176635	0
Limnoglobus_roseus	SRR5176636	0
Limnoglobus_roseus	SRR5176637	0
Limnoglobus_roseus	SRR5176638	0
Limnoglobus_roseus	SRR5176639	0
Limnoglobus_roseus	SRR5176640	0
Limnoglobus_roseus	SRR5176641	0
Limnoglobus_roseus	SRR5176642	0
Limnoglobus_roseus	SRR5176643	0
Limnoglobus_roseus	SRR5176644	0
Limnoglobus_roseus	SRR5176645	0
Limnoglobus_roseus	SRR5176646	0
Limnoglobus_roseus	SRR5176647	0
Limnoglobus_roseus	SRR5176648	0
Limnoglobus_roseus	SRR5176649	0
Limnoglobus_roseus	SRR5176650	0
Limnoglobus_roseus	SRR5176651	0
Limnoglobus_roseus	SRR5176652	0
Limnoglobus_roseus	SRR5176653	0
Limnoglobus_roseus	SRR5176654	0
Limnoglobus_roseus	SRR5176655	0
Limnoglobus_roseus	SRR5176656	0
Limnoglobus_roseus	SRR5176657	0
Limnoglobus_roseus	SRR5176658	0
Limnoglobus_roseus	SRR5176659	0
Limnoglobus_roseus	SRR5176660	0
Limnoglobus_roseus	SRR5176661	0
Limnoglobus_roseus	SRR5176662	0
Limnoglobus_roseus	SRR5176663	0
Limnoglobus_roseus	SRR5176664	0
Limnoglobus_roseus	SRR5176665	0
Limnoglobus_roseus	SRR5176666	0
Limnoglobus_roseus	SRR5176667	0
Limnoglobus_roseus	SRR5176668	1
Limnoglobus_roseus	SRR5176669	0
Limnoglobus_roseus	SRR5176670	0
Limnoglobus_roseus	SRR5176671	0
Limnoglobus_roseus	SRR5176672	0
Limnoglobus_roseus	SRR5176673	0
Limnoglobus_roseus	SRR5176674	0
Limnoglobus_roseus	SRR5176675	0
Limnoglobus_roseus	SRR5176676	0
Limnoglobus_roseus	SRR5176677	0
Limnoglobus_roseus	SRR5176678	0
Limnoglobus_roseus	SRR5176679	1
Limnoglobus_roseus	SRR5176680	0
Limnoglobus_roseus	SRR5176681	0
Limnoglobus_roseus	SRR5176682	0
Limnoglobus_roseus	SRR5176683	0
Limnoglobus_roseus	SRR5176684	0
Limnoglobus_roseus	SRR5176685	0
Limnoglobus_roseus	SRR5176686	0
Limnoglobus_roseus	SRR5176687	0
Limnoglobus_roseus	SRR5176688	0
Limnoglobus_roseus	SRR5176689	0
Limnoglobus_roseus	SRR5176690	0
Limnoglobus_roseus	SRR5176691	0
Limnoglobus_roseus	SRR5176692	0
Limnoglobus_roseus	SRR5176693	0
Limnoglobus_roseus	SRR5176694	0
Limnoglobus_roseus	SRR5176695	0
Limnoglobus_roseus	SRR5176696	0
Limnoglobus_roseus	SRR5176697	0
Limnoglobus_roseus	SRR5176698	0
Limnoglobus_roseus	SRR5176699	0
Limnoglobus_roseus	SRR5176700	0
Limnoglobus_roseus	SRR5176701	0
Limnoglobus_roseus	SRR5176702	0
Limnoglobus_roseus	SRR5176703	0
Limnoglobus_roseus	SRR5176704	0
Limnoglobus_roseus	SRR5176705	0
Limnoglobus_roseus	SRR5176706	0
Limnoglobus_roseus	SRR5176707	0
Limnoglobus_roseus	SRR5176708	0
Limnoglobus_roseus	SRR5176709	0
Limnoglobus_roseus	SRR5176710	0
Limnoglobus_roseus	SRR5176711	0
Limnoglobus_roseus	SRR5176712	0
Limnoglobus_roseus	SRR5176713	0
Limnoglobus_roseus	SRR5176714	0
Limnoglobus_roseus	SRR5176715	0
Limnoglobus_roseus	SRR5176716	0
Limnoglobus_roseus	SRR5176717	0
Limnoglobus_roseus	SRR5176718	0
Limnoglobus_roseus	SRR5176719	0
Limnoglobus_roseus	SRR5176720	0
Limnoglobus_roseus	SRR5176721	0
Limnoglobus_roseus	SRR5176722	0
Limnoglobus_roseus	SRR5176723	0
Limnoglobus_roseus	SRR5176724	0
Limnoglobus_roseus	SRR5176725	0
Limnoglobus_roseus	SRR5176726	0
Limnoglobus_roseus	SRR5176727	0
Limnoglobus_roseus	SRR5176728	0
Limnoglobus_roseus	SRR5176729	0
Limnoglobus_roseus	SRR5176730	0
Limnoglobus_roseus	SRR5176731	0
Limnoglobus_roseus	SRR5176732	0
Limnoglobus_roseus	SRR5176733	0
Limnoglobus_roseus	SRR5176734	0
Limnoglobus_roseus	SRR5176735	0
Limnoglobus_roseus	SRR5176736	0
Limnoglobus_roseus	SRR5176737	0
Limnoglobus_roseus	SRR5176738	0
Limnoglobus_roseus	SRR5176739	0
Limnoglobus_roseus	SRR5176740	0
Limnoglobus_roseus	SRR5176741	0
Limnoglobus_roseus	SRR5176742	0
Limnoglobus_roseus	SRR5176743	0
Limnoglobus_roseus	SRR5176744	0
Limnoglobus_roseus	SRR5176745	0
Limnoglobus_roseus	SRR5176746	0
Limnoglobus_roseus	SRR5176747	0
Limnoglobus_roseus	SRR5176748	0
Limnoglobus_roseus	SRR5176749	0
Limnoglobus_roseus	SRR5176750	0
Limnoglobus_roseus	SRR5176751	0
Limnoglobus_roseus	SRR5176752	0
Limnoglobus_roseus	SRR5176753	0
Limnoglobus_roseus	SRR5176754	0
Limnoglobus_roseus	SRR5176755	0
Limnoglobus_roseus	SRR5176756	0
Limnoglobus_roseus	SRR5176757	0
Limnoglobus_roseus	SRR5176758	0
Limnoglobus_roseus	SRR5176759	0
Limnoglobus_roseus	SRR5176760	0
Limnoglobus_roseus	SRR5176761	0
Limnoglobus_roseus	SRR5176762	0
Limnoglobus_roseus	SRR5176763	0
Limnoglobus_roseus	SRR5176764	0
Limnoglobus_roseus	SRR5176765	0
Limnoglobus_roseus	SRR5176766	0
Limnoglobus_roseus	SRR5176767	0
Limnoglobus_roseus	SRR5176768	0
Limnoglobus_roseus	SRR5176769	0
Limnoglobus_roseus	SRR5176770	0
Limnoglobus_roseus	SRR5176771	0
Limnoglobus_roseus	SRR5176772	0
Limnoglobus_roseus	SRR5176773	0
Limnoglobus_roseus	SRR5176774	0
Limnoglobus_roseus	SRR5176775	0
Limnoglobus_roseus	SRR5176776	0
Limnoglobus_roseus	SRR5176777	0
Limnoglobus_roseus	SRR5176778	0
Limnoglobus_roseus	SRR5176779	0
Limnoglobus_roseus	SRR5176780	0
Limnoglobus_roseus	SRR5176781	0
Limnoglobus_roseus	SRR5176782	0
Limnoglobus_roseus	SRR5176783	0
Limnoglobus_roseus	SRR5176784	0
Limnoglobus_roseus	SRR5176785	0
Limnoglobus_roseus	SRR5176786	0
Limnoglobus_roseus	SRR5176787	0
Limnoglobus_roseus	SRR5176788	0
Limnoglobus_roseus	SRR5176789	0
Limnoglobus_roseus	SRR5176790	0
Limnoglobus_roseus	SRR5176791	0
Limnoglobus_roseus	SRR5176792	0
Limnoglobus_roseus	SRR5176793	0
Limnoglobus_roseus	SRR5176794	0
Limnoglobus_roseus	SRR5176795	0
Limnoglobus_roseus	SRR5176796	0
Limnoglobus_roseus	SRR5176797	0
Limnoglobus_roseus	SRR5176798	0
Limnoglobus_roseus	SRR5176799	0
Limnoglobus_roseus	SRR5176800	0
Limnoglobus_roseus	SRR5176801	0
Limnoglobus_roseus	SRR5176802	0
Limnoglobus_roseus	SRR5176803	0
Limnoglobus_roseus	SRR5176804	0
Limnoglobus_roseus	SRR5176805	0
Limnoglobus_roseus	SRR5176806	0
Limnoglobus_roseus	SRR5176807	0
Limnoglobus_roseus	SRR5176808	0
Limnoglobus_roseus	SRR5176809	0
Limnoglobus_roseus	SRR5176810	0
Limnoglobus_roseus	SRR5176811	0
Limnoglobus_roseus	SRR5176812	0
Limnoglobus_roseus	SRR5176813	0
Limnoglobus_roseus	SRR5176814	0
Limnoglobus_roseus	SRR5176815	0
Limnoglobus_roseus	SRR5176816	0
Limnoglobus_roseus	SRR5176817	0
Limnoglobus_roseus	SRR5176818	0
Limnoglobus_roseus	SRR5176819	0
Limnoglobus_roseus	SRR5176820	0
Limnoglobus_roseus	SRR5176821	0
Limnoglobus_roseus	SRR5176822	0
Limnoglobus_roseus	SRR5176823	0
Limnoglobus_roseus	SRR5176824	0
Limnoglobus_roseus	SRR5176825	0
Limnoglobus_roseus	SRR5176826	0
Limnoglobus_roseus	SRR5176827	0
Limnoglobus_roseus	SRR5176828	0
Limnoglobus_roseus	SRR5176829	0
Limnoglobus_roseus	SRR5176830	0
Limnoglobus_roseus	SRR5176831	0
Limnoglobus_roseus	SRR5176832	0
Limnoglobus_roseus	SRR5176833	0
Limnoglobus_roseus	SRR5176834	0
Limnoglobus_roseus	SRR5176835	0
Limnoglobus_roseus	SRR5176836	0
Limnoglobus_roseus	SRR5176837	0
Limnoglobus_roseus	SRR5176838	0
Limnoglobus_roseus	SRR5176839	0
Limnoglobus_roseus	SRR5176840	0
Limnoglobus_roseus	SRR5176841	0
Limnoglobus_roseus	SRR5176842	0
Limnoglobus_roseus	SRR5176843	0
Limnoglobus_roseus	SRR5176844	0
Limnoglobus_roseus	SRR5176845	0
Limnoglobus_roseus	SRR5176846	0
Limnoglobus_roseus	SRR5176847	0
Limnoglobus_roseus	SRR5176848	0
Limnoglobus_roseus	SRR5176849	0
Limnoglobus_roseus	SRR5176850	1
Limnoglobus_roseus	SRR5176851	0
Limnoglobus_roseus	SRR5176852	0
Limnoglobus_roseus	SRR5176853	0
Limnoglobus_roseus	SRR5176854	0
