Species	sample	counts
Brevundimonas_naejangsanensis	SRR1746779	NA
Brevundimonas_naejangsanensis	SRR1746780	NA
Brevundimonas_naejangsanensis	SRR1746781	NA
Brevundimonas_naejangsanensis	SRR1746782	NA
Brevundimonas_naejangsanensis	SRR1746783	NA
Brevundimonas_naejangsanensis	SRR1746784	NA
Brevundimonas_naejangsanensis	SRR1782685	0
Brevundimonas_naejangsanensis	SRR1782686	0
Brevundimonas_naejangsanensis	SRR1782687	0
Brevundimonas_naejangsanensis	SRR1782688	0
Brevundimonas_naejangsanensis	SRR1782689	0
Brevundimonas_naejangsanensis	SRR1782690	0
Brevundimonas_naejangsanensis	SRR1782691	0
Brevundimonas_naejangsanensis	SRR1782692	0
Brevundimonas_naejangsanensis	SRR1782693	0
Brevundimonas_naejangsanensis	SRR1782694	0
Brevundimonas_naejangsanensis	SRR1782695	0
Brevundimonas_naejangsanensis	SRR1782696	0
Brevundimonas_naejangsanensis	SRR1782697	0
Brevundimonas_naejangsanensis	SRR1782698	0
Brevundimonas_naejangsanensis	SRR1782699	0
Brevundimonas_naejangsanensis	SRR1782700	0
Brevundimonas_naejangsanensis	SRR1782701	0
Brevundimonas_naejangsanensis	SRR1782702	0
Brevundimonas_naejangsanensis	SRR1782703	0
Brevundimonas_naejangsanensis	SRR1782704	0
Brevundimonas_naejangsanensis	SRR1782705	0
Brevundimonas_naejangsanensis	SRR1782706	0
Brevundimonas_naejangsanensis	SRR1782707	0
Brevundimonas_naejangsanensis	SRR1782708	0
Brevundimonas_naejangsanensis	SRR1782709	0
Brevundimonas_naejangsanensis	SRR1782710	0
Brevundimonas_naejangsanensis	SRR1782711	0
Brevundimonas_naejangsanensis	SRR1782712	0
Brevundimonas_naejangsanensis	SRR1782713	0
Brevundimonas_naejangsanensis	SRR1782714	0
Brevundimonas_naejangsanensis	SRR1782715	0
Brevundimonas_naejangsanensis	SRR1782716	0
Brevundimonas_naejangsanensis	SRR1782717	0
Brevundimonas_naejangsanensis	SRR1782718	0
Brevundimonas_naejangsanensis	SRR1782719	0
Brevundimonas_naejangsanensis	SRR1782720	0
Brevundimonas_naejangsanensis	SRR1782721	0
Brevundimonas_naejangsanensis	SRR1782722	0
Brevundimonas_naejangsanensis	SRR1782723	0
Brevundimonas_naejangsanensis	SRR1782724	0
Brevundimonas_naejangsanensis	SRR1782725	0
Brevundimonas_naejangsanensis	SRR1782726	0
Brevundimonas_naejangsanensis	SRR1782727	0
Brevundimonas_naejangsanensis	SRR1782728	0
Brevundimonas_naejangsanensis	SRR1782729	0
Brevundimonas_naejangsanensis	SRR1782730	0
Brevundimonas_naejangsanensis	SRR1782731	0
Brevundimonas_naejangsanensis	SRR1782732	0
Brevundimonas_naejangsanensis	SRR1782733	0
Brevundimonas_naejangsanensis	SRR1782734	0
Brevundimonas_naejangsanensis	SRR1782735	0
Brevundimonas_naejangsanensis	SRR1782736	0
Brevundimonas_naejangsanensis	SRR1782737	0
Brevundimonas_naejangsanensis	SRR1782738	0
Brevundimonas_naejangsanensis	SRR1782739	0
Brevundimonas_naejangsanensis	SRR1782740	0
Brevundimonas_naejangsanensis	SRR1782741	0
Brevundimonas_naejangsanensis	SRR1782742	0
Brevundimonas_naejangsanensis	SRR1782743	0
Brevundimonas_naejangsanensis	SRR1782744	0
Brevundimonas_naejangsanensis	SRR1782745	0
Brevundimonas_naejangsanensis	SRR1782746	0
Brevundimonas_naejangsanensis	SRR1782747	0
Brevundimonas_naejangsanensis	SRR1782748	0
Brevundimonas_naejangsanensis	SRR1782749	0
Brevundimonas_naejangsanensis	SRR1782750	0
Brevundimonas_naejangsanensis	SRR1782751	0
Brevundimonas_naejangsanensis	SRR1782752	0
Brevundimonas_naejangsanensis	SRR1782753	0
Brevundimonas_naejangsanensis	SRR1782754	0
Brevundimonas_naejangsanensis	SRR1782755	0
Brevundimonas_naejangsanensis	SRR1782756	0
Brevundimonas_naejangsanensis	SRR1782757	0
Brevundimonas_naejangsanensis	SRR1782758	0
Brevundimonas_naejangsanensis	SRR1782759	0
Brevundimonas_naejangsanensis	SRR1782760	0
Brevundimonas_naejangsanensis	SRR1782761	0
Brevundimonas_naejangsanensis	SRR1782762	0
Brevundimonas_naejangsanensis	SRR1782763	0
Brevundimonas_naejangsanensis	SRR1782764	0
Brevundimonas_naejangsanensis	SRR1782765	0
Brevundimonas_naejangsanensis	SRR1782766	0
Brevundimonas_naejangsanensis	SRR1782767	0
Brevundimonas_naejangsanensis	SRR1782768	0
Brevundimonas_naejangsanensis	SRR1782769	0
Brevundimonas_naejangsanensis	SRR1782770	0
Brevundimonas_naejangsanensis	SRR1782771	0
Brevundimonas_naejangsanensis	SRR1782772	0
Brevundimonas_naejangsanensis	SRR1782773	0
Brevundimonas_naejangsanensis	SRR1782774	0
Brevundimonas_naejangsanensis	SRR1782775	0
Brevundimonas_naejangsanensis	SRR1782776	0
Brevundimonas_naejangsanensis	SRR1782777	0
Brevundimonas_naejangsanensis	SRR1782778	0
Brevundimonas_naejangsanensis	SRR1782779	0
Brevundimonas_naejangsanensis	SRR1782780	0
Brevundimonas_naejangsanensis	SRR1782781	0
Brevundimonas_naejangsanensis	SRR1782782	0
Brevundimonas_naejangsanensis	SRR1782783	2
Brevundimonas_naejangsanensis	SRR1782784	0
Brevundimonas_naejangsanensis	SRR1782785	0
Brevundimonas_naejangsanensis	SRR1782786	0
Brevundimonas_naejangsanensis	SRR1782787	0
Brevundimonas_naejangsanensis	SRR1782788	0
Brevundimonas_naejangsanensis	SRR1782789	0
Brevundimonas_naejangsanensis	SRR1782790	0
Brevundimonas_naejangsanensis	SRR1782791	0
Brevundimonas_naejangsanensis	SRR1782792	0
Brevundimonas_naejangsanensis	SRR1782793	0
Brevundimonas_naejangsanensis	SRR1782794	0
Brevundimonas_naejangsanensis	SRR1782795	1
Brevundimonas_naejangsanensis	SRR1782796	0
Brevundimonas_naejangsanensis	SRR1782797	0
Brevundimonas_naejangsanensis	SRR1782798	0
Brevundimonas_naejangsanensis	SRR1782799	0
Brevundimonas_naejangsanensis	SRR1782800	0
Brevundimonas_naejangsanensis	SRR1782801	0
Brevundimonas_naejangsanensis	SRR1782802	0
Brevundimonas_naejangsanensis	SRR1782803	0
Brevundimonas_naejangsanensis	SRR1782804	0
Brevundimonas_naejangsanensis	SRR1782805	0
Brevundimonas_naejangsanensis	SRR1782806	0
Brevundimonas_naejangsanensis	SRR1782807	0
Brevundimonas_naejangsanensis	SRR1782808	0
Brevundimonas_naejangsanensis	SRR1782809	0
Brevundimonas_naejangsanensis	SRR1782810	1
Brevundimonas_naejangsanensis	SRR1782811	0
Brevundimonas_naejangsanensis	SRR1782812	0
Brevundimonas_naejangsanensis	SRR1782813	0
Brevundimonas_naejangsanensis	SRR1782814	0
Brevundimonas_naejangsanensis	SRR1782815	1
Brevundimonas_naejangsanensis	SRR1782816	0
Brevundimonas_naejangsanensis	SRR1782817	0
Brevundimonas_naejangsanensis	SRR1782818	1
Brevundimonas_naejangsanensis	SRR1782819	0
Brevundimonas_naejangsanensis	SRR1782820	0
Brevundimonas_naejangsanensis	SRR1782821	0
Brevundimonas_naejangsanensis	SRR1782822	0
Brevundimonas_naejangsanensis	SRR1782823	0
Brevundimonas_naejangsanensis	SRR1782824	0
Brevundimonas_naejangsanensis	SRR1782825	0
Brevundimonas_naejangsanensis	SRR1782826	0
Brevundimonas_naejangsanensis	SRR1782827	0
Brevundimonas_naejangsanensis	SRR1782828	0
Brevundimonas_naejangsanensis	SRR1782829	0
Brevundimonas_naejangsanensis	SRR1782830	0
Brevundimonas_naejangsanensis	SRR1782831	0
Brevundimonas_naejangsanensis	SRR1782832	0
Brevundimonas_naejangsanensis	SRR1782833	0
Brevundimonas_naejangsanensis	SRR1782834	0
Brevundimonas_naejangsanensis	SRR1782835	0
Brevundimonas_naejangsanensis	SRR1782836	0
Brevundimonas_naejangsanensis	SRR1782837	0
Brevundimonas_naejangsanensis	SRR1782838	0
Brevundimonas_naejangsanensis	SRR1782839	0
Brevundimonas_naejangsanensis	SRR1782840	0
Brevundimonas_naejangsanensis	SRR1782841	0
Brevundimonas_naejangsanensis	SRR1782842	0
Brevundimonas_naejangsanensis	SRR1782843	0
Brevundimonas_naejangsanensis	SRR1782844	0
Brevundimonas_naejangsanensis	SRR1782845	0
Brevundimonas_naejangsanensis	SRR1782846	0
Brevundimonas_naejangsanensis	SRR1782847	0
Brevundimonas_naejangsanensis	SRR1782848	0
Brevundimonas_naejangsanensis	SRR1782849	0
Brevundimonas_naejangsanensis	SRR1782850	0
Brevundimonas_naejangsanensis	SRR1782851	0
Brevundimonas_naejangsanensis	SRR1782852	0
Brevundimonas_naejangsanensis	SRR1782853	0
Brevundimonas_naejangsanensis	SRR1782854	0
Brevundimonas_naejangsanensis	SRR1782855	0
Brevundimonas_naejangsanensis	SRR1782856	0
Brevundimonas_naejangsanensis	SRR1782857	0
Brevundimonas_naejangsanensis	SRR1782858	0
Brevundimonas_naejangsanensis	SRR1782859	0
Brevundimonas_naejangsanensis	SRR1782860	0
Brevundimonas_naejangsanensis	SRR1782861	0
Brevundimonas_naejangsanensis	SRR1782862	0
Brevundimonas_naejangsanensis	SRR1782863	0
Brevundimonas_naejangsanensis	SRR1782864	0
Brevundimonas_naejangsanensis	SRR1782865	0
Brevundimonas_naejangsanensis	SRR1782866	0
Brevundimonas_naejangsanensis	SRR1782867	0
Brevundimonas_naejangsanensis	SRR1782868	0
Brevundimonas_naejangsanensis	SRR1782869	0
Brevundimonas_naejangsanensis	SRR1782870	0
Brevundimonas_naejangsanensis	SRR1782871	0
Brevundimonas_naejangsanensis	SRR1782872	0
Brevundimonas_naejangsanensis	SRR1782873	0
Brevundimonas_naejangsanensis	SRR1782874	0
Brevundimonas_naejangsanensis	SRR1782875	0
Brevundimonas_naejangsanensis	SRR1782876	0
Brevundimonas_naejangsanensis	SRR1782877	0
Brevundimonas_naejangsanensis	SRR1782878	0
Brevundimonas_naejangsanensis	SRR1782879	0
Brevundimonas_naejangsanensis	SRR1782880	0
Brevundimonas_naejangsanensis	SRR1782881	0
Brevundimonas_naejangsanensis	SRR1782882	0
Brevundimonas_naejangsanensis	SRR1782883	0
Brevundimonas_naejangsanensis	SRR1782884	0
Brevundimonas_naejangsanensis	SRR1782885	0
Brevundimonas_naejangsanensis	SRR1782886	0
Brevundimonas_naejangsanensis	SRR1782887	0
Brevundimonas_naejangsanensis	SRR1782888	0
Brevundimonas_naejangsanensis	SRR1782889	0
Brevundimonas_naejangsanensis	SRR1782890	0
Brevundimonas_naejangsanensis	SRR1782891	0
Brevundimonas_naejangsanensis	SRR1782892	0
Brevundimonas_naejangsanensis	SRR1782893	0
Brevundimonas_naejangsanensis	SRR1782894	0
Brevundimonas_naejangsanensis	SRR1782895	0
Brevundimonas_naejangsanensis	SRR1782896	0
Brevundimonas_naejangsanensis	SRR1782897	0
Brevundimonas_naejangsanensis	SRR1782898	0
Brevundimonas_naejangsanensis	SRR1782899	0
Brevundimonas_naejangsanensis	SRR1782900	0
Brevundimonas_naejangsanensis	SRR1782901	0
Brevundimonas_naejangsanensis	SRR1782902	0
Brevundimonas_naejangsanensis	SRR1782903	0
Brevundimonas_naejangsanensis	SRR1782904	0
Brevundimonas_naejangsanensis	SRR1782905	0
Brevundimonas_naejangsanensis	SRR1782906	0
Brevundimonas_naejangsanensis	SRR1782907	0
Brevundimonas_naejangsanensis	SRR1782908	0
Brevundimonas_naejangsanensis	SRR1782909	0
Brevundimonas_naejangsanensis	SRR1782910	0
Brevundimonas_naejangsanensis	SRR1782911	0
Brevundimonas_naejangsanensis	SRR1782912	0
Brevundimonas_naejangsanensis	SRR1782913	0
Brevundimonas_naejangsanensis	SRR1782914	0
Brevundimonas_naejangsanensis	SRR1782915	0
Brevundimonas_naejangsanensis	SRR1782916	0
Brevundimonas_naejangsanensis	SRR1782917	0
Brevundimonas_naejangsanensis	SRR1782918	0
Brevundimonas_naejangsanensis	SRR1782919	0
Brevundimonas_naejangsanensis	SRR1782920	0
Brevundimonas_naejangsanensis	SRR1782921	0
Brevundimonas_naejangsanensis	SRR1782922	0
Brevundimonas_naejangsanensis	SRR1782923	0
Brevundimonas_naejangsanensis	SRR1782924	0
Brevundimonas_naejangsanensis	SRR1782925	0
Brevundimonas_naejangsanensis	SRR1782926	0
Brevundimonas_naejangsanensis	SRR1782927	0
Brevundimonas_naejangsanensis	SRR1782928	0
Brevundimonas_naejangsanensis	SRR1782929	0
Brevundimonas_naejangsanensis	SRR1782930	0
Brevundimonas_naejangsanensis	SRR1782931	0
Brevundimonas_naejangsanensis	SRR1782932	0
Brevundimonas_naejangsanensis	SRR1782933	0
Brevundimonas_naejangsanensis	SRR1782934	0
Brevundimonas_naejangsanensis	SRR1782935	0
Brevundimonas_naejangsanensis	SRR1782936	0
Brevundimonas_naejangsanensis	SRR1782937	0
Brevundimonas_naejangsanensis	SRR1782938	0
Brevundimonas_naejangsanensis	SRR1782939	0
Brevundimonas_naejangsanensis	SRR1782940	0
Brevundimonas_naejangsanensis	SRR1782941	0
Brevundimonas_naejangsanensis	SRR1782942	0
Brevundimonas_naejangsanensis	SRR1782943	0
Brevundimonas_naejangsanensis	SRR1782944	0
Brevundimonas_naejangsanensis	SRR1782945	0
Brevundimonas_naejangsanensis	SRR1782946	0
Brevundimonas_naejangsanensis	SRR1782947	0
Brevundimonas_naejangsanensis	SRR1782948	0
Brevundimonas_naejangsanensis	SRR1782949	0
Brevundimonas_naejangsanensis	SRR1782950	0
Brevundimonas_naejangsanensis	SRR1782951	0
Brevundimonas_naejangsanensis	SRR1782952	1
Brevundimonas_naejangsanensis	SRR1782953	0
Brevundimonas_naejangsanensis	SRR1782954	1
Brevundimonas_naejangsanensis	SRR1782955	0
Brevundimonas_naejangsanensis	SRR1782956	0
Brevundimonas_naejangsanensis	SRR1782957	0
Brevundimonas_naejangsanensis	SRR1782958	0
Brevundimonas_naejangsanensis	SRR1782959	0
Brevundimonas_naejangsanensis	SRR1782960	0
Brevundimonas_naejangsanensis	SRR1782961	0
Brevundimonas_naejangsanensis	SRR1782962	0
Brevundimonas_naejangsanensis	SRR1782963	0
Brevundimonas_naejangsanensis	SRR1782964	0
Brevundimonas_naejangsanensis	SRR1782965	0
Brevundimonas_naejangsanensis	SRR1782966	0
Brevundimonas_naejangsanensis	SRR1782967	0
Brevundimonas_naejangsanensis	SRR1782968	0
Brevundimonas_naejangsanensis	SRR1782969	0
Brevundimonas_naejangsanensis	SRR1782970	0
Brevundimonas_naejangsanensis	SRR1782971	0
Brevundimonas_naejangsanensis	SRR1782972	0
Brevundimonas_naejangsanensis	SRR1782973	0
Brevundimonas_naejangsanensis	SRR1782974	1
Brevundimonas_naejangsanensis	SRR1782975	0
Brevundimonas_naejangsanensis	SRR1782976	0
Brevundimonas_naejangsanensis	SRR1782977	0
Brevundimonas_naejangsanensis	SRR1782978	0
Brevundimonas_naejangsanensis	SRR1782979	0
Brevundimonas_naejangsanensis	SRR1782980	0
Brevundimonas_naejangsanensis	SRR1782981	0
Brevundimonas_naejangsanensis	SRR1782982	0
Brevundimonas_naejangsanensis	SRR1782983	0
Brevundimonas_naejangsanensis	SRR1782984	0
Brevundimonas_naejangsanensis	SRR1782985	0
Brevundimonas_naejangsanensis	SRR1782986	0
Brevundimonas_naejangsanensis	SRR1782987	0
Brevundimonas_naejangsanensis	SRR1782988	0
Brevundimonas_naejangsanensis	SRR1782989	0
Brevundimonas_naejangsanensis	SRR1782990	0
Brevundimonas_naejangsanensis	SRR1782991	0
Brevundimonas_naejangsanensis	SRR1782992	0
Brevundimonas_naejangsanensis	SRR1782993	0
Brevundimonas_naejangsanensis	SRR1782994	0
Brevundimonas_naejangsanensis	SRR1782995	0
Brevundimonas_naejangsanensis	SRR1782996	0
Brevundimonas_naejangsanensis	SRR1782997	0
Brevundimonas_naejangsanensis	SRR1782998	0
Brevundimonas_naejangsanensis	SRR1782999	0
Brevundimonas_naejangsanensis	SRR1783000	0
Brevundimonas_naejangsanensis	SRR1783001	0
Brevundimonas_naejangsanensis	SRR1783002	0
Brevundimonas_naejangsanensis	SRR1783003	0
Brevundimonas_naejangsanensis	SRR1783004	0
Brevundimonas_naejangsanensis	SRR1783005	0
Brevundimonas_naejangsanensis	SRR1783006	0
Brevundimonas_naejangsanensis	SRR1813867	NA
Brevundimonas_naejangsanensis	SRR1813868	NA
Brevundimonas_naejangsanensis	SRR1813869	NA
Brevundimonas_naejangsanensis	SRR1813870	NA
Brevundimonas_naejangsanensis	SRR1813871	NA
Brevundimonas_naejangsanensis	SRR1813872	NA
Brevundimonas_naejangsanensis	SRR1813873	NA
Brevundimonas_naejangsanensis	SRR1813874	NA
Brevundimonas_naejangsanensis	SRR1813875	NA
Brevundimonas_naejangsanensis	SRR1813876	NA
Brevundimonas_naejangsanensis	SRR1813877	NA
Brevundimonas_naejangsanensis	SRR1813878	NA
Brevundimonas_naejangsanensis	SRR1813879	NA
Brevundimonas_naejangsanensis	SRR1813880	NA
Brevundimonas_naejangsanensis	SRR1813881	NA
Brevundimonas_naejangsanensis	SRR1813882	NA
Brevundimonas_naejangsanensis	SRR1813883	NA
Brevundimonas_naejangsanensis	SRR1813884	NA
Brevundimonas_naejangsanensis	SRR1813885	NA
Brevundimonas_naejangsanensis	SRR1813886	NA
Brevundimonas_naejangsanensis	SRR1813887	NA
Brevundimonas_naejangsanensis	SRR1928188	NA
Brevundimonas_naejangsanensis	SRR1928189	NA
Brevundimonas_naejangsanensis	SRR1928190	NA
Brevundimonas_naejangsanensis	SRR1928191	NA
Brevundimonas_naejangsanensis	SRR1928192	NA
Brevundimonas_naejangsanensis	SRR1928193	NA
Brevundimonas_naejangsanensis	SRR2046996	0
Brevundimonas_naejangsanensis	SRR2046997	0
Brevundimonas_naejangsanensis	SRR2046998	0
Brevundimonas_naejangsanensis	SRR2046999	0
Brevundimonas_naejangsanensis	SRR2047000	0
Brevundimonas_naejangsanensis	SRR2047001	0
Brevundimonas_naejangsanensis	SRR2047002	0
Brevundimonas_naejangsanensis	SRR2047003	0
Brevundimonas_naejangsanensis	SRR2047004	0
Brevundimonas_naejangsanensis	SRR2047005	0
Brevundimonas_naejangsanensis	SRR2047006	0
Brevundimonas_naejangsanensis	SRR2047007	0
Brevundimonas_naejangsanensis	SRR2047008	0
Brevundimonas_naejangsanensis	SRR2047009	0
Brevundimonas_naejangsanensis	SRR2313973	NA
Brevundimonas_naejangsanensis	SRR2313974	NA
Brevundimonas_naejangsanensis	SRR2313975	NA
Brevundimonas_naejangsanensis	SRR2313976	NA
Brevundimonas_naejangsanensis	SRR2313977	NA
Brevundimonas_naejangsanensis	SRR2313978	NA
Brevundimonas_naejangsanensis	SRR2313979	NA
Brevundimonas_naejangsanensis	SRR2313980	NA
Brevundimonas_naejangsanensis	SRR2313981	NA
Brevundimonas_naejangsanensis	SRR2313982	NA
Brevundimonas_naejangsanensis	SRR2313983	NA
Brevundimonas_naejangsanensis	SRR2313984	NA
Brevundimonas_naejangsanensis	SRR2313985	NA
Brevundimonas_naejangsanensis	SRR2313986	NA
Brevundimonas_naejangsanensis	SRR2313987	NA
Brevundimonas_naejangsanensis	SRR2313988	NA
Brevundimonas_naejangsanensis	SRR2313989	NA
Brevundimonas_naejangsanensis	SRR2313990	NA
Brevundimonas_naejangsanensis	SRR2313991	NA
Brevundimonas_naejangsanensis	SRR2313992	NA
Brevundimonas_naejangsanensis	SRR2313993	NA
Brevundimonas_naejangsanensis	SRR2313994	NA
Brevundimonas_naejangsanensis	SRR2313995	NA
Brevundimonas_naejangsanensis	SRR2313996	NA
Brevundimonas_naejangsanensis	SRR2313997	NA
Brevundimonas_naejangsanensis	SRR2313998	NA
Brevundimonas_naejangsanensis	SRR2313999	NA
Brevundimonas_naejangsanensis	SRR2314000	NA
Brevundimonas_naejangsanensis	SRR2314001	NA
Brevundimonas_naejangsanensis	SRR2314002	NA
Brevundimonas_naejangsanensis	SRR2314003	NA
Brevundimonas_naejangsanensis	SRR2314004	NA
Brevundimonas_naejangsanensis	SRR2314005	NA
Brevundimonas_naejangsanensis	SRR2314006	NA
Brevundimonas_naejangsanensis	SRR2314007	NA
Brevundimonas_naejangsanensis	SRR2314008	NA
Brevundimonas_naejangsanensis	SRR2314009	NA
Brevundimonas_naejangsanensis	SRR2314010	NA
Brevundimonas_naejangsanensis	SRR2314011	NA
Brevundimonas_naejangsanensis	SRR2314012	NA
Brevundimonas_naejangsanensis	SRR2314013	NA
Brevundimonas_naejangsanensis	SRR2314014	NA
Brevundimonas_naejangsanensis	SRR2314015	NA
Brevundimonas_naejangsanensis	SRR2314016	NA
Brevundimonas_naejangsanensis	SRR2314017	NA
Brevundimonas_naejangsanensis	SRR2314018	NA
Brevundimonas_naejangsanensis	SRR2314019	NA
Brevundimonas_naejangsanensis	SRR2314020	NA
Brevundimonas_naejangsanensis	SRR2314021	NA
Brevundimonas_naejangsanensis	SRR2314022	NA
Brevundimonas_naejangsanensis	SRR2314023	NA
Brevundimonas_naejangsanensis	SRR2314024	NA
Brevundimonas_naejangsanensis	SRR2314025	NA
Brevundimonas_naejangsanensis	SRR2314026	NA
Brevundimonas_naejangsanensis	SRR2314027	NA
Brevundimonas_naejangsanensis	SRR2314028	NA
Brevundimonas_naejangsanensis	SRR2314029	NA
Brevundimonas_naejangsanensis	SRR2314030	NA
Brevundimonas_naejangsanensis	SRR2314031	NA
Brevundimonas_naejangsanensis	SRR2314032	NA
Brevundimonas_naejangsanensis	SRR2314033	NA
Brevundimonas_naejangsanensis	SRR2314034	NA
Brevundimonas_naejangsanensis	SRR2314035	NA
Brevundimonas_naejangsanensis	SRR2314036	NA
Brevundimonas_naejangsanensis	SRR2314037	NA
Brevundimonas_naejangsanensis	SRR2314038	NA
Brevundimonas_naejangsanensis	SRR2314039	NA
Brevundimonas_naejangsanensis	SRR2314040	NA
Brevundimonas_naejangsanensis	SRR2314041	NA
Brevundimonas_naejangsanensis	SRR2314042	NA
Brevundimonas_naejangsanensis	SRR2314043	NA
Brevundimonas_naejangsanensis	SRR2314044	NA
Brevundimonas_naejangsanensis	SRR2314045	NA
Brevundimonas_naejangsanensis	SRR3493774	0
Brevundimonas_naejangsanensis	SRR3493775	0
Brevundimonas_naejangsanensis	SRR3493776	0
Brevundimonas_naejangsanensis	SRR3493777	0
Brevundimonas_naejangsanensis	SRR3493778	0
Brevundimonas_naejangsanensis	SRR3493779	0
Brevundimonas_naejangsanensis	SRR3493780	0
Brevundimonas_naejangsanensis	SRR3493781	0
Brevundimonas_naejangsanensis	SRR3493782	0
Brevundimonas_naejangsanensis	SRR3493783	0
Brevundimonas_naejangsanensis	SRR3493784	2
Brevundimonas_naejangsanensis	SRR3493785	0
Brevundimonas_naejangsanensis	SRR3493786	0
Brevundimonas_naejangsanensis	SRR3493787	0
Brevundimonas_naejangsanensis	SRR3493788	0
Brevundimonas_naejangsanensis	SRR3493789	0
Brevundimonas_naejangsanensis	SRR3493790	2
Brevundimonas_naejangsanensis	SRR3493791	0
Brevundimonas_naejangsanensis	SRR3493792	0
Brevundimonas_naejangsanensis	SRR3493793	0
Brevundimonas_naejangsanensis	SRR3493794	0
Brevundimonas_naejangsanensis	SRR3493795	0
Brevundimonas_naejangsanensis	SRR3493796	0
Brevundimonas_naejangsanensis	SRR3493797	0
Brevundimonas_naejangsanensis	SRR3493798	0
Brevundimonas_naejangsanensis	SRR3493799	1
Brevundimonas_naejangsanensis	SRR3493800	0
Brevundimonas_naejangsanensis	SRR3493801	0
Brevundimonas_naejangsanensis	SRR3493802	0
Brevundimonas_naejangsanensis	SRR3493803	0
Brevundimonas_naejangsanensis	SRR3493804	0
Brevundimonas_naejangsanensis	SRR3493805	0
Brevundimonas_naejangsanensis	SRR3493806	1
Brevundimonas_naejangsanensis	SRR3493807	1
Brevundimonas_naejangsanensis	SRR3493808	0
Brevundimonas_naejangsanensis	SRR3493809	0
Brevundimonas_naejangsanensis	SRR3493810	0
Brevundimonas_naejangsanensis	SRR3493811	0
Brevundimonas_naejangsanensis	SRR3493812	0
Brevundimonas_naejangsanensis	SRR3493813	1
Brevundimonas_naejangsanensis	SRR3493814	0
Brevundimonas_naejangsanensis	SRR3493815	0
Brevundimonas_naejangsanensis	SRR3493816	0
Brevundimonas_naejangsanensis	SRR3493817	0
Brevundimonas_naejangsanensis	SRR3493818	0
Brevundimonas_naejangsanensis	SRR3493819	0
Brevundimonas_naejangsanensis	SRR3493820	0
Brevundimonas_naejangsanensis	SRR3493821	0
Brevundimonas_naejangsanensis	SRR3493822	0
Brevundimonas_naejangsanensis	SRR3493823	1
Brevundimonas_naejangsanensis	SRR3493824	0
Brevundimonas_naejangsanensis	SRR3493825	1
Brevundimonas_naejangsanensis	SRR3493826	0
Brevundimonas_naejangsanensis	SRR3493827	0
Brevundimonas_naejangsanensis	SRR3493828	0
Brevundimonas_naejangsanensis	SRR3493829	0
Brevundimonas_naejangsanensis	SRR3493830	0
Brevundimonas_naejangsanensis	SRR3493831	0
Brevundimonas_naejangsanensis	SRR3493832	0
Brevundimonas_naejangsanensis	SRR3493833	0
Brevundimonas_naejangsanensis	SRR3493834	0
Brevundimonas_naejangsanensis	SRR3493835	0
Brevundimonas_naejangsanensis	SRR3493836	0
Brevundimonas_naejangsanensis	SRR3493837	0
Brevundimonas_naejangsanensis	SRR3493838	0
Brevundimonas_naejangsanensis	SRR3493839	0
Brevundimonas_naejangsanensis	SRR3493840	0
Brevundimonas_naejangsanensis	SRR3493841	3
Brevundimonas_naejangsanensis	SRR3493846	0
Brevundimonas_naejangsanensis	SRR3493847	0
Brevundimonas_naejangsanensis	SRR3493848	0
Brevundimonas_naejangsanensis	SRR3493849	0
Brevundimonas_naejangsanensis	SRR3493850	0
Brevundimonas_naejangsanensis	SRR3714631	0
Brevundimonas_naejangsanensis	SRR3714632	0
Brevundimonas_naejangsanensis	SRR3714633	0
Brevundimonas_naejangsanensis	SRR3714634	2
Brevundimonas_naejangsanensis	SRR3714635	0
Brevundimonas_naejangsanensis	SRR3714636	0
Brevundimonas_naejangsanensis	SRR3714637	0
Brevundimonas_naejangsanensis	SRR3714638	0
Brevundimonas_naejangsanensis	SRR3714639	0
Brevundimonas_naejangsanensis	SRR3714640	0
Brevundimonas_naejangsanensis	SRR3714641	0
Brevundimonas_naejangsanensis	SRR3714642	0
Brevundimonas_naejangsanensis	SRR3714643	0
Brevundimonas_naejangsanensis	SRR3714644	0
Brevundimonas_naejangsanensis	SRR3714645	0
Brevundimonas_naejangsanensis	SRR3714646	0
Brevundimonas_naejangsanensis	SRR3714648	0
Brevundimonas_naejangsanensis	SRR3714649	0
Brevundimonas_naejangsanensis	SRR3714650	0
Brevundimonas_naejangsanensis	SRR3714651	0
Brevundimonas_naejangsanensis	SRR3714652	0
Brevundimonas_naejangsanensis	SRR3714653	0
Brevundimonas_naejangsanensis	SRR3714654	0
Brevundimonas_naejangsanensis	SRR3714655	0
Brevundimonas_naejangsanensis	SRR3714656	0
Brevundimonas_naejangsanensis	SRR3714657	0
Brevundimonas_naejangsanensis	SRR3714658	0
Brevundimonas_naejangsanensis	SRR3714659	0
Brevundimonas_naejangsanensis	SRR3714660	0
Brevundimonas_naejangsanensis	SRR3714661	0
Brevundimonas_naejangsanensis	SRR3714662	0
Brevundimonas_naejangsanensis	SRR3714663	0
Brevundimonas_naejangsanensis	SRR3714664	1
Brevundimonas_naejangsanensis	SRR3714665	1
Brevundimonas_naejangsanensis	SRR3714666	0
Brevundimonas_naejangsanensis	SRR3714667	0
Brevundimonas_naejangsanensis	SRR3714668	0
Brevundimonas_naejangsanensis	SRR3714669	0
Brevundimonas_naejangsanensis	SRR3714670	0
Brevundimonas_naejangsanensis	SRR3714671	0
