Species	sample	counts
Alloprevotella_sp._E39	SRR1782776	1
Alloprevotella_sp._E39	SRR1782777	0
Alloprevotella_sp._E39	SRR1782778	0
Alloprevotella_sp._E39	SRR1782779	0
Alloprevotella_sp._E39	SRR1782780	0
Alloprevotella_sp._E39	SRR1782781	0
Alloprevotella_sp._E39	SRR1782782	1
Alloprevotella_sp._E39	SRR1782783	0
Alloprevotella_sp._E39	SRR1782784	0
Alloprevotella_sp._E39	SRR1782785	0
Alloprevotella_sp._E39	SRR1782786	0
Alloprevotella_sp._E39	SRR1782787	0
Alloprevotella_sp._E39	SRR1782788	0
Alloprevotella_sp._E39	SRR1782789	0
Alloprevotella_sp._E39	SRR1782790	0
Alloprevotella_sp._E39	SRR1782791	0
Alloprevotella_sp._E39	SRR1782792	0
Alloprevotella_sp._E39	SRR1782793	0
Alloprevotella_sp._E39	SRR1782794	0
Alloprevotella_sp._E39	SRR1782795	0
Alloprevotella_sp._E39	SRR1782796	0
Alloprevotella_sp._E39	SRR1782797	0
Alloprevotella_sp._E39	SRR1782798	0
Alloprevotella_sp._E39	SRR1782799	0
Alloprevotella_sp._E39	SRR1782800	0
Alloprevotella_sp._E39	SRR1782801	0
Alloprevotella_sp._E39	SRR1782802	0
Alloprevotella_sp._E39	SRR1782803	0
Alloprevotella_sp._E39	SRR1782804	0
Alloprevotella_sp._E39	SRR1782805	0
Alloprevotella_sp._E39	SRR1782806	0
Alloprevotella_sp._E39	SRR1782807	0
Alloprevotella_sp._E39	SRR1782808	0
Alloprevotella_sp._E39	SRR1782809	0
Alloprevotella_sp._E39	SRR1782810	0
Alloprevotella_sp._E39	SRR1782811	0
Alloprevotella_sp._E39	SRR1782812	0
Alloprevotella_sp._E39	SRR1782813	0
Alloprevotella_sp._E39	SRR1782814	0
Alloprevotella_sp._E39	SRR1782815	0
Alloprevotella_sp._E39	SRR1782816	0
Alloprevotella_sp._E39	SRR1782817	0
Alloprevotella_sp._E39	SRR1782818	0
Alloprevotella_sp._E39	SRR1782819	0
Alloprevotella_sp._E39	SRR1782820	0
Alloprevotella_sp._E39	SRR1782821	0
Alloprevotella_sp._E39	SRR1782822	0
Alloprevotella_sp._E39	SRR1782823	0
Alloprevotella_sp._E39	SRR1782824	0
Alloprevotella_sp._E39	SRR1782825	0
Alloprevotella_sp._E39	SRR1782826	0
Alloprevotella_sp._E39	SRR1782827	0
Alloprevotella_sp._E39	SRR1782828	0
Alloprevotella_sp._E39	SRR1782829	0
Alloprevotella_sp._E39	SRR1782830	0
Alloprevotella_sp._E39	SRR1782831	0
Alloprevotella_sp._E39	SRR1782832	0
Alloprevotella_sp._E39	SRR1782833	0
Alloprevotella_sp._E39	SRR1782834	0
Alloprevotella_sp._E39	SRR1782835	0
Alloprevotella_sp._E39	SRR1782836	0
Alloprevotella_sp._E39	SRR1782837	0
Alloprevotella_sp._E39	SRR1782838	0
Alloprevotella_sp._E39	SRR1782839	0
Alloprevotella_sp._E39	SRR1782840	0
Alloprevotella_sp._E39	SRR1782841	0
Alloprevotella_sp._E39	SRR1782842	0
Alloprevotella_sp._E39	SRR1782843	0
Alloprevotella_sp._E39	SRR1782844	0
Alloprevotella_sp._E39	SRR1782845	0
Alloprevotella_sp._E39	SRR1782846	0
Alloprevotella_sp._E39	SRR1782847	0
Alloprevotella_sp._E39	SRR1782848	0
Alloprevotella_sp._E39	SRR1782849	0
Alloprevotella_sp._E39	SRR1782850	0
Alloprevotella_sp._E39	SRR1782851	0
Alloprevotella_sp._E39	SRR1782852	0
Alloprevotella_sp._E39	SRR1782853	0
Alloprevotella_sp._E39	SRR1782854	0
Alloprevotella_sp._E39	SRR1782855	0
Alloprevotella_sp._E39	SRR1782856	0
Alloprevotella_sp._E39	SRR1782857	0
Alloprevotella_sp._E39	SRR1782858	0
Alloprevotella_sp._E39	SRR1782859	0
Alloprevotella_sp._E39	SRR1782860	0
Alloprevotella_sp._E39	SRR1782861	0
Alloprevotella_sp._E39	SRR1782862	0
Alloprevotella_sp._E39	SRR1782863	0
Alloprevotella_sp._E39	SRR1782864	0
Alloprevotella_sp._E39	SRR1782865	0
Alloprevotella_sp._E39	SRR1782866	0
Alloprevotella_sp._E39	SRR1782867	0
Alloprevotella_sp._E39	SRR1782868	0
Alloprevotella_sp._E39	SRR1782869	0
Alloprevotella_sp._E39	SRR1782870	0
Alloprevotella_sp._E39	SRR1782871	0
Alloprevotella_sp._E39	SRR1782872	0
Alloprevotella_sp._E39	SRR1782873	0
Alloprevotella_sp._E39	SRR1782874	0
Alloprevotella_sp._E39	SRR1782875	0
Alloprevotella_sp._E39	SRR1782876	0
Alloprevotella_sp._E39	SRR1782877	0
Alloprevotella_sp._E39	SRR1782878	0
Alloprevotella_sp._E39	SRR1782879	0
Alloprevotella_sp._E39	SRR1782880	0
Alloprevotella_sp._E39	SRR1782881	0
Alloprevotella_sp._E39	SRR1782882	0
Alloprevotella_sp._E39	SRR1782883	0
Alloprevotella_sp._E39	SRR1782884	0
Alloprevotella_sp._E39	SRR1782885	0
Alloprevotella_sp._E39	SRR1782886	0
Alloprevotella_sp._E39	SRR1782887	0
Alloprevotella_sp._E39	SRR1782888	0
Alloprevotella_sp._E39	SRR1782889	0
Alloprevotella_sp._E39	SRR1782890	0
Alloprevotella_sp._E39	SRR1782891	0
Alloprevotella_sp._E39	SRR1782892	0
Alloprevotella_sp._E39	SRR1782893	0
Alloprevotella_sp._E39	SRR1782894	1
Alloprevotella_sp._E39	SRR1782895	0
Alloprevotella_sp._E39	SRR1782896	0
Alloprevotella_sp._E39	SRR1782897	0
Alloprevotella_sp._E39	SRR1782898	0
Alloprevotella_sp._E39	SRR1782899	0
Alloprevotella_sp._E39	SRR1782900	1
Alloprevotella_sp._E39	SRR1782901	0
Alloprevotella_sp._E39	SRR1782902	0
Alloprevotella_sp._E39	SRR1782903	0
Alloprevotella_sp._E39	SRR1782904	0
Alloprevotella_sp._E39	SRR1782905	0
Alloprevotella_sp._E39	SRR1782906	0
Alloprevotella_sp._E39	SRR1782907	0
Alloprevotella_sp._E39	SRR1782908	0
Alloprevotella_sp._E39	SRR1782909	0
Alloprevotella_sp._E39	SRR1782910	0
Alloprevotella_sp._E39	SRR1782911	0
Alloprevotella_sp._E39	SRR1782912	0
Alloprevotella_sp._E39	SRR1782913	0
Alloprevotella_sp._E39	SRR1782914	0
Alloprevotella_sp._E39	SRR1782915	0
Alloprevotella_sp._E39	SRR1782916	0
Alloprevotella_sp._E39	SRR1782917	0
Alloprevotella_sp._E39	SRR1782918	0
Alloprevotella_sp._E39	SRR1782919	0
Alloprevotella_sp._E39	SRR1782920	0
Alloprevotella_sp._E39	SRR1782921	0
Alloprevotella_sp._E39	SRR1782922	0
Alloprevotella_sp._E39	SRR1782923	0
Alloprevotella_sp._E39	SRR1782924	0
Alloprevotella_sp._E39	SRR1782925	0
Alloprevotella_sp._E39	SRR1782926	0
Alloprevotella_sp._E39	SRR1782927	0
Alloprevotella_sp._E39	SRR1782928	0
Alloprevotella_sp._E39	SRR1782929	0
Alloprevotella_sp._E39	SRR1782930	0
Alloprevotella_sp._E39	SRR1782931	0
Alloprevotella_sp._E39	SRR1782932	0
Alloprevotella_sp._E39	SRR1782933	1
Alloprevotella_sp._E39	SRR1782934	0
Alloprevotella_sp._E39	SRR1782935	0
Alloprevotella_sp._E39	SRR1782936	0
Alloprevotella_sp._E39	SRR1782937	0
Alloprevotella_sp._E39	SRR1782938	0
Alloprevotella_sp._E39	SRR1782939	0
Alloprevotella_sp._E39	SRR1782940	0
Alloprevotella_sp._E39	SRR1782941	0
Alloprevotella_sp._E39	SRR1782942	0
Alloprevotella_sp._E39	SRR1782943	0
Alloprevotella_sp._E39	SRR1782944	0
Alloprevotella_sp._E39	SRR1782945	0
Alloprevotella_sp._E39	SRR1782946	0
Alloprevotella_sp._E39	SRR1782947	0
Alloprevotella_sp._E39	SRR1782948	0
Alloprevotella_sp._E39	SRR1782949	0
Alloprevotella_sp._E39	SRR1782950	0
Alloprevotella_sp._E39	SRR1782951	0
Alloprevotella_sp._E39	SRR1782952	0
Alloprevotella_sp._E39	SRR1782953	0
Alloprevotella_sp._E39	SRR1782954	1
Alloprevotella_sp._E39	SRR1782955	0
Alloprevotella_sp._E39	SRR1782956	0
Alloprevotella_sp._E39	SRR1782957	0
Alloprevotella_sp._E39	SRR1782958	1
Alloprevotella_sp._E39	SRR1782959	0
Alloprevotella_sp._E39	SRR1782960	0
Alloprevotella_sp._E39	SRR1782961	0
Alloprevotella_sp._E39	SRR1782962	0
Alloprevotella_sp._E39	SRR1782963	0
Alloprevotella_sp._E39	SRR1782964	0
Alloprevotella_sp._E39	SRR1782965	0
Alloprevotella_sp._E39	SRR1782966	0
Alloprevotella_sp._E39	SRR1782967	0
Alloprevotella_sp._E39	SRR1782968	0
Alloprevotella_sp._E39	SRR1782969	0
Alloprevotella_sp._E39	SRR1782970	0
Alloprevotella_sp._E39	SRR1782971	0
Alloprevotella_sp._E39	SRR1782972	0
Alloprevotella_sp._E39	SRR1782973	0
Alloprevotella_sp._E39	SRR1782974	0
Alloprevotella_sp._E39	SRR1782975	0
Alloprevotella_sp._E39	SRR1782976	0
Alloprevotella_sp._E39	SRR1782977	0
Alloprevotella_sp._E39	SRR1782978	0
Alloprevotella_sp._E39	SRR1782979	0
Alloprevotella_sp._E39	SRR1782980	0
Alloprevotella_sp._E39	SRR1782981	0
Alloprevotella_sp._E39	SRR1782982	0
Alloprevotella_sp._E39	SRR1782983	0
Alloprevotella_sp._E39	SRR1782984	0
Alloprevotella_sp._E39	SRR1782985	0
Alloprevotella_sp._E39	SRR1782986	1
Alloprevotella_sp._E39	SRR1782987	0
Alloprevotella_sp._E39	SRR1782988	0
Alloprevotella_sp._E39	SRR1782989	0
Alloprevotella_sp._E39	SRR1782990	0
Alloprevotella_sp._E39	SRR1782991	0
Alloprevotella_sp._E39	SRR1782992	0
Alloprevotella_sp._E39	SRR1782993	0
Alloprevotella_sp._E39	SRR1782994	0
Alloprevotella_sp._E39	SRR1782995	0
Alloprevotella_sp._E39	SRR1782996	0
Alloprevotella_sp._E39	SRR1782997	0
Alloprevotella_sp._E39	SRR1782998	0
Alloprevotella_sp._E39	SRR1782999	0
Alloprevotella_sp._E39	SRR1783000	0
Alloprevotella_sp._E39	SRR1783001	0
Alloprevotella_sp._E39	SRR1783002	0
Alloprevotella_sp._E39	SRR1783003	0
Alloprevotella_sp._E39	SRR1783004	0
Alloprevotella_sp._E39	SRR1783005	0
Alloprevotella_sp._E39	SRR1783006	0
Alloprevotella_sp._E39	SRR1813867	NA
Alloprevotella_sp._E39	SRR1813868	NA
Alloprevotella_sp._E39	SRR1813869	NA
Alloprevotella_sp._E39	SRR1813870	NA
Alloprevotella_sp._E39	SRR1813871	NA
Alloprevotella_sp._E39	SRR1813872	NA
Alloprevotella_sp._E39	SRR1813873	NA
Alloprevotella_sp._E39	SRR1813874	NA
Alloprevotella_sp._E39	SRR1813875	NA
Alloprevotella_sp._E39	SRR1813876	NA
Alloprevotella_sp._E39	SRR1813877	NA
Alloprevotella_sp._E39	SRR1813878	NA
Alloprevotella_sp._E39	SRR1813879	NA
Alloprevotella_sp._E39	SRR1813880	NA
Alloprevotella_sp._E39	SRR1813881	NA
Alloprevotella_sp._E39	SRR1813882	NA
Alloprevotella_sp._E39	SRR1813883	NA
Alloprevotella_sp._E39	SRR1813884	NA
Alloprevotella_sp._E39	SRR1813885	NA
Alloprevotella_sp._E39	SRR1813886	NA
Alloprevotella_sp._E39	SRR1813887	NA
Alloprevotella_sp._E39	SRR1928188	NA
Alloprevotella_sp._E39	SRR1928189	NA
Alloprevotella_sp._E39	SRR1928190	NA
Alloprevotella_sp._E39	SRR1928191	NA
Alloprevotella_sp._E39	SRR1928192	NA
Alloprevotella_sp._E39	SRR1928193	NA
Alloprevotella_sp._E39	SRR2046996	0
Alloprevotella_sp._E39	SRR2046997	0
Alloprevotella_sp._E39	SRR2046998	0
Alloprevotella_sp._E39	SRR2046999	0
Alloprevotella_sp._E39	SRR2047000	0
Alloprevotella_sp._E39	SRR2047001	0
Alloprevotella_sp._E39	SRR2047002	0
Alloprevotella_sp._E39	SRR2047003	0
Alloprevotella_sp._E39	SRR2047004	0
Alloprevotella_sp._E39	SRR2047005	0
Alloprevotella_sp._E39	SRR2047006	0
Alloprevotella_sp._E39	SRR2047007	0
Alloprevotella_sp._E39	SRR2047008	0
Alloprevotella_sp._E39	SRR2047009	0
Alloprevotella_sp._E39	SRR2313973	NA
Alloprevotella_sp._E39	SRR2313974	NA
Alloprevotella_sp._E39	SRR2313975	NA
Alloprevotella_sp._E39	SRR2313976	NA
Alloprevotella_sp._E39	SRR2313977	NA
Alloprevotella_sp._E39	SRR2313978	NA
Alloprevotella_sp._E39	SRR2313979	NA
Alloprevotella_sp._E39	SRR2313980	NA
Alloprevotella_sp._E39	SRR2313981	NA
Alloprevotella_sp._E39	SRR2313982	NA
Alloprevotella_sp._E39	SRR2313983	NA
Alloprevotella_sp._E39	SRR2313984	NA
Alloprevotella_sp._E39	SRR2313985	NA
Alloprevotella_sp._E39	SRR2313986	NA
Alloprevotella_sp._E39	SRR2313987	NA
Alloprevotella_sp._E39	SRR2313988	NA
Alloprevotella_sp._E39	SRR2313989	NA
Alloprevotella_sp._E39	SRR2313990	NA
Alloprevotella_sp._E39	SRR2313991	NA
Alloprevotella_sp._E39	SRR2313992	NA
Alloprevotella_sp._E39	SRR2313993	NA
Alloprevotella_sp._E39	SRR2313994	NA
Alloprevotella_sp._E39	SRR2313995	NA
Alloprevotella_sp._E39	SRR2313996	NA
Alloprevotella_sp._E39	SRR2313997	NA
Alloprevotella_sp._E39	SRR2313998	NA
Alloprevotella_sp._E39	SRR2313999	NA
Alloprevotella_sp._E39	SRR2314000	NA
Alloprevotella_sp._E39	SRR2314001	NA
Alloprevotella_sp._E39	SRR2314002	NA
Alloprevotella_sp._E39	SRR2314003	NA
Alloprevotella_sp._E39	SRR2314004	NA
Alloprevotella_sp._E39	SRR2314005	NA
Alloprevotella_sp._E39	SRR2314006	NA
Alloprevotella_sp._E39	SRR2314007	NA
Alloprevotella_sp._E39	SRR2314008	NA
Alloprevotella_sp._E39	SRR2314009	NA
Alloprevotella_sp._E39	SRR2314010	NA
Alloprevotella_sp._E39	SRR2314011	NA
Alloprevotella_sp._E39	SRR2314012	NA
Alloprevotella_sp._E39	SRR2314013	NA
Alloprevotella_sp._E39	SRR2314014	NA
Alloprevotella_sp._E39	SRR2314015	NA
Alloprevotella_sp._E39	SRR2314016	NA
Alloprevotella_sp._E39	SRR2314017	NA
Alloprevotella_sp._E39	SRR2314018	NA
Alloprevotella_sp._E39	SRR2314019	NA
Alloprevotella_sp._E39	SRR2314020	NA
Alloprevotella_sp._E39	SRR2314021	NA
Alloprevotella_sp._E39	SRR2314022	NA
Alloprevotella_sp._E39	SRR2314023	NA
Alloprevotella_sp._E39	SRR2314024	NA
Alloprevotella_sp._E39	SRR2314025	NA
Alloprevotella_sp._E39	SRR2314026	NA
Alloprevotella_sp._E39	SRR2314027	NA
Alloprevotella_sp._E39	SRR2314028	NA
Alloprevotella_sp._E39	SRR2314029	NA
Alloprevotella_sp._E39	SRR2314030	NA
Alloprevotella_sp._E39	SRR2314031	NA
Alloprevotella_sp._E39	SRR2314032	NA
Alloprevotella_sp._E39	SRR2314033	NA
Alloprevotella_sp._E39	SRR2314034	NA
Alloprevotella_sp._E39	SRR2314035	NA
Alloprevotella_sp._E39	SRR2314036	NA
Alloprevotella_sp._E39	SRR2314037	NA
Alloprevotella_sp._E39	SRR2314038	NA
Alloprevotella_sp._E39	SRR2314039	NA
Alloprevotella_sp._E39	SRR2314040	NA
Alloprevotella_sp._E39	SRR2314041	NA
Alloprevotella_sp._E39	SRR2314042	NA
Alloprevotella_sp._E39	SRR2314043	NA
Alloprevotella_sp._E39	SRR2314044	NA
Alloprevotella_sp._E39	SRR2314045	NA
Alloprevotella_sp._E39	SRR3493774	10
Alloprevotella_sp._E39	SRR3493775	10
Alloprevotella_sp._E39	SRR3493776	0
Alloprevotella_sp._E39	SRR3493777	0
Alloprevotella_sp._E39	SRR3493778	0
Alloprevotella_sp._E39	SRR3493779	0
Alloprevotella_sp._E39	SRR3493780	4
Alloprevotella_sp._E39	SRR3493781	0
Alloprevotella_sp._E39	SRR3493782	0
Alloprevotella_sp._E39	SRR3493783	0
Alloprevotella_sp._E39	SRR3493784	0
Alloprevotella_sp._E39	SRR3493785	0
Alloprevotella_sp._E39	SRR3493786	7
Alloprevotella_sp._E39	SRR3493787	4
Alloprevotella_sp._E39	SRR3493788	0
Alloprevotella_sp._E39	SRR3493789	0
Alloprevotella_sp._E39	SRR3493790	106
Alloprevotella_sp._E39	SRR3493791	1
Alloprevotella_sp._E39	SRR3493792	1
Alloprevotella_sp._E39	SRR3493793	4
Alloprevotella_sp._E39	SRR3493794	16
Alloprevotella_sp._E39	SRR3493795	55
Alloprevotella_sp._E39	SRR3493796	9
Alloprevotella_sp._E39	SRR3493797	0
Alloprevotella_sp._E39	SRR3493798	0
Alloprevotella_sp._E39	SRR3493799	238
Alloprevotella_sp._E39	SRR3493800	2
Alloprevotella_sp._E39	SRR3493801	13
Alloprevotella_sp._E39	SRR3493802	54
Alloprevotella_sp._E39	SRR3493803	27
Alloprevotella_sp._E39	SRR3493804	0
Alloprevotella_sp._E39	SRR3493805	102
Alloprevotella_sp._E39	SRR3493806	1
Alloprevotella_sp._E39	SRR3493807	8
Alloprevotella_sp._E39	SRR3493808	9
Alloprevotella_sp._E39	SRR3493809	75
Alloprevotella_sp._E39	SRR3493810	11
Alloprevotella_sp._E39	SRR3493811	4
Alloprevotella_sp._E39	SRR3493812	15
Alloprevotella_sp._E39	SRR3493813	14
Alloprevotella_sp._E39	SRR3493814	18
Alloprevotella_sp._E39	SRR3493815	2
Alloprevotella_sp._E39	SRR3493816	15
Alloprevotella_sp._E39	SRR3493817	2251
Alloprevotella_sp._E39	SRR3493818	8
Alloprevotella_sp._E39	SRR3493819	9
Alloprevotella_sp._E39	SRR3493820	7
Alloprevotella_sp._E39	SRR3493821	11
Alloprevotella_sp._E39	SRR3493822	0
Alloprevotella_sp._E39	SRR3493823	2
Alloprevotella_sp._E39	SRR3493824	0
Alloprevotella_sp._E39	SRR3493825	4
Alloprevotella_sp._E39	SRR3493826	4
Alloprevotella_sp._E39	SRR3493827	2
Alloprevotella_sp._E39	SRR3493828	1386
Alloprevotella_sp._E39	SRR3493829	2
Alloprevotella_sp._E39	SRR3493830	1
Alloprevotella_sp._E39	SRR3493831	104
Alloprevotella_sp._E39	SRR3493832	0
Alloprevotella_sp._E39	SRR3493833	4
Alloprevotella_sp._E39	SRR3493834	6
Alloprevotella_sp._E39	SRR3493835	484
Alloprevotella_sp._E39	SRR3493836	0
Alloprevotella_sp._E39	SRR3493837	17
Alloprevotella_sp._E39	SRR3493838	29
Alloprevotella_sp._E39	SRR3493839	0
Alloprevotella_sp._E39	SRR3493840	0
Alloprevotella_sp._E39	SRR3493841	1
Alloprevotella_sp._E39	SRR3493846	0
Alloprevotella_sp._E39	SRR3493847	63
Alloprevotella_sp._E39	SRR3493848	8
Alloprevotella_sp._E39	SRR3493849	51
Alloprevotella_sp._E39	SRR3493850	0
Alloprevotella_sp._E39	SRR3714631	0
Alloprevotella_sp._E39	SRR3714632	0
Alloprevotella_sp._E39	SRR3714633	0
Alloprevotella_sp._E39	SRR3714634	0
Alloprevotella_sp._E39	SRR3714635	0
Alloprevotella_sp._E39	SRR3714636	0
Alloprevotella_sp._E39	SRR3714637	0
Alloprevotella_sp._E39	SRR3714638	0
Alloprevotella_sp._E39	SRR3714639	1
Alloprevotella_sp._E39	SRR3714640	1
Alloprevotella_sp._E39	SRR3714641	0
Alloprevotella_sp._E39	SRR3714642	0
Alloprevotella_sp._E39	SRR3714643	0
Alloprevotella_sp._E39	SRR3714644	0
Alloprevotella_sp._E39	SRR3714645	0
Alloprevotella_sp._E39	SRR3714646	0
Alloprevotella_sp._E39	SRR3714648	0
Alloprevotella_sp._E39	SRR3714649	0
Alloprevotella_sp._E39	SRR3714650	0
Alloprevotella_sp._E39	SRR3714651	0
Alloprevotella_sp._E39	SRR3714652	0
Alloprevotella_sp._E39	SRR3714653	0
Alloprevotella_sp._E39	SRR3714654	0
Alloprevotella_sp._E39	SRR3714655	1
Alloprevotella_sp._E39	SRR3714656	1
Alloprevotella_sp._E39	SRR3714657	0
Alloprevotella_sp._E39	SRR3714658	0
Alloprevotella_sp._E39	SRR3714659	0
Alloprevotella_sp._E39	SRR3714660	0
Alloprevotella_sp._E39	SRR3714661	0
Alloprevotella_sp._E39	SRR3714662	0
Alloprevotella_sp._E39	SRR3714663	0
Alloprevotella_sp._E39	SRR3714664	0
Alloprevotella_sp._E39	SRR3714665	0
Alloprevotella_sp._E39	SRR3714666	0
Alloprevotella_sp._E39	SRR3714667	0
Alloprevotella_sp._E39	SRR3714668	2
Alloprevotella_sp._E39	SRR3714669	0
Alloprevotella_sp._E39	SRR3714670	0
Alloprevotella_sp._E39	SRR3714671	0
Alloprevotella_sp._E39	SRR3714672	0
Alloprevotella_sp._E39	SRR3714673	0
Alloprevotella_sp._E39	SRR3714674	0
Alloprevotella_sp._E39	SRR3714675	0
Alloprevotella_sp._E39	SRR3714676	0
Alloprevotella_sp._E39	SRR3714677	0
Alloprevotella_sp._E39	SRR3714678	0
Alloprevotella_sp._E39	SRR3714679	0
Alloprevotella_sp._E39	SRR3714680	0
Alloprevotella_sp._E39	SRR3714681	0
Alloprevotella_sp._E39	SRR3714682	0
Alloprevotella_sp._E39	SRR3714683	0
Alloprevotella_sp._E39	SRR3714684	0
Alloprevotella_sp._E39	SRR3714685	0
Alloprevotella_sp._E39	SRR3714686	0
Alloprevotella_sp._E39	SRR3714688	0
Alloprevotella_sp._E39	SRR3714689	0
Alloprevotella_sp._E39	SRR3714690	0
Alloprevotella_sp._E39	SRR3714691	0
Alloprevotella_sp._E39	SRR3714692	0
Alloprevotella_sp._E39	SRR3714693	0
Alloprevotella_sp._E39	SRR3714694	0
Alloprevotella_sp._E39	SRR3714695	0
Alloprevotella_sp._E39	SRR3714696	1
Alloprevotella_sp._E39	SRR3714697	0
Alloprevotella_sp._E39	SRR3714698	6
Alloprevotella_sp._E39	SRR3714699	0
Alloprevotella_sp._E39	SRR3714700	0
Alloprevotella_sp._E39	SRR3714701	0
Alloprevotella_sp._E39	SRR3714702	0
Alloprevotella_sp._E39	SRR3714703	0
Alloprevotella_sp._E39	SRR3714704	0
Alloprevotella_sp._E39	SRR3714705	2
Alloprevotella_sp._E39	SRR3714706	0
Alloprevotella_sp._E39	SRR3714707	0
Alloprevotella_sp._E39	SRR3714708	0
Alloprevotella_sp._E39	SRR3714709	0
Alloprevotella_sp._E39	SRR3714710	0
Alloprevotella_sp._E39	SRR3714711	0
Alloprevotella_sp._E39	SRR3714712	1
Alloprevotella_sp._E39	SRR3714713	0
Alloprevotella_sp._E39	SRR3714714	0
Alloprevotella_sp._E39	SRR3714715	0
Alloprevotella_sp._E39	SRR3714716	0
Alloprevotella_sp._E39	SRR3714717	0
Alloprevotella_sp._E39	SRR3714718	0
Alloprevotella_sp._E39	SRR3714719	0
Alloprevotella_sp._E39	SRR3714720	1
Alloprevotella_sp._E39	SRR3714721	0
Alloprevotella_sp._E39	SRR3714723	0
Alloprevotella_sp._E39	SRR3714724	0
Alloprevotella_sp._E39	SRR3714725	3
Alloprevotella_sp._E39	SRR3714726	0
Alloprevotella_sp._E39	SRR3714727	2
Alloprevotella_sp._E39	SRR3714728	33
Alloprevotella_sp._E39	SRR3714729	0
Alloprevotella_sp._E39	SRR3714730	0
Alloprevotella_sp._E39	SRR3714731	0
Alloprevotella_sp._E39	SRR3714732	0
Alloprevotella_sp._E39	SRR3714734	0
Alloprevotella_sp._E39	SRR3714735	0
Alloprevotella_sp._E39	SRR3714736	0
Alloprevotella_sp._E39	SRR3714737	0
Alloprevotella_sp._E39	SRR3714738	0
Alloprevotella_sp._E39	SRR3714739	0
Alloprevotella_sp._E39	SRR3714740	0
Alloprevotella_sp._E39	SRR3714741	0
Alloprevotella_sp._E39	SRR3714744	0
Alloprevotella_sp._E39	SRR3714745	1
Alloprevotella_sp._E39	SRR3714746	0
Alloprevotella_sp._E39	SRR3714747	0
Alloprevotella_sp._E39	SRR3714748	0
Alloprevotella_sp._E39	SRR3714749	0
Alloprevotella_sp._E39	SRR3714750	0
Alloprevotella_sp._E39	SRR3714751	0
Alloprevotella_sp._E39	SRR3714752	0
Alloprevotella_sp._E39	SRR3714753	0
Alloprevotella_sp._E39	SRR3714754	0
Alloprevotella_sp._E39	SRR3714755	0
Alloprevotella_sp._E39	SRR3714756	0
Alloprevotella_sp._E39	SRR3714757	0
Alloprevotella_sp._E39	SRR3714758	0
Alloprevotella_sp._E39	SRR3714759	0
Alloprevotella_sp._E39	SRR3714760	0
Alloprevotella_sp._E39	SRR3714761	0
Alloprevotella_sp._E39	SRR3714762	0
Alloprevotella_sp._E39	SRR3714764	0
Alloprevotella_sp._E39	SRR3714765	1
Alloprevotella_sp._E39	SRR3714766	0
Alloprevotella_sp._E39	SRR3714767	0
Alloprevotella_sp._E39	SRR3714768	1
Alloprevotella_sp._E39	SRR5176628	0
Alloprevotella_sp._E39	SRR5176629	0
Alloprevotella_sp._E39	SRR5176630	0
Alloprevotella_sp._E39	SRR5176631	0
Alloprevotella_sp._E39	SRR5176632	0
Alloprevotella_sp._E39	SRR5176633	0
Alloprevotella_sp._E39	SRR5176634	0
Alloprevotella_sp._E39	SRR5176635	0
Alloprevotella_sp._E39	SRR5176636	0
Alloprevotella_sp._E39	SRR5176637	0
Alloprevotella_sp._E39	SRR5176638	0
Alloprevotella_sp._E39	SRR5176639	0
Alloprevotella_sp._E39	SRR5176640	0
Alloprevotella_sp._E39	SRR5176641	0
Alloprevotella_sp._E39	SRR5176642	0
Alloprevotella_sp._E39	SRR5176643	0
Alloprevotella_sp._E39	SRR5176644	0
Alloprevotella_sp._E39	SRR5176645	0
Alloprevotella_sp._E39	SRR5176646	0
Alloprevotella_sp._E39	SRR5176647	0
Alloprevotella_sp._E39	SRR5176648	0
Alloprevotella_sp._E39	SRR5176649	0
Alloprevotella_sp._E39	SRR5176650	0
Alloprevotella_sp._E39	SRR5176651	0
Alloprevotella_sp._E39	SRR5176652	0
Alloprevotella_sp._E39	SRR5176653	0
Alloprevotella_sp._E39	SRR5176654	0
Alloprevotella_sp._E39	SRR5176655	0
Alloprevotella_sp._E39	SRR5176656	0
Alloprevotella_sp._E39	SRR5176657	0
Alloprevotella_sp._E39	SRR5176658	0
Alloprevotella_sp._E39	SRR5176659	0
Alloprevotella_sp._E39	SRR5176660	0
Alloprevotella_sp._E39	SRR5176661	0
Alloprevotella_sp._E39	SRR5176662	0
Alloprevotella_sp._E39	SRR5176663	0
Alloprevotella_sp._E39	SRR5176664	0
Alloprevotella_sp._E39	SRR5176665	0
Alloprevotella_sp._E39	SRR5176666	0
Alloprevotella_sp._E39	SRR5176667	0
Alloprevotella_sp._E39	SRR5176668	0
Alloprevotella_sp._E39	SRR5176669	0
Alloprevotella_sp._E39	SRR5176670	0
Alloprevotella_sp._E39	SRR5176671	0
Alloprevotella_sp._E39	SRR5176672	0
Alloprevotella_sp._E39	SRR5176673	0
Alloprevotella_sp._E39	SRR5176674	0
Alloprevotella_sp._E39	SRR5176675	0
Alloprevotella_sp._E39	SRR5176676	0
Alloprevotella_sp._E39	SRR5176677	0
Alloprevotella_sp._E39	SRR5176678	1
Alloprevotella_sp._E39	SRR5176679	0
Alloprevotella_sp._E39	SRR5176680	0
Alloprevotella_sp._E39	SRR5176681	0
