Species	sample	counts
Haemophilus_haemolyticus	SRR1782776	0
Haemophilus_haemolyticus	SRR1782777	0
Haemophilus_haemolyticus	SRR1782778	0
Haemophilus_haemolyticus	SRR1782779	0
Haemophilus_haemolyticus	SRR1782780	0
Haemophilus_haemolyticus	SRR1782781	0
Haemophilus_haemolyticus	SRR1782782	0
Haemophilus_haemolyticus	SRR1782783	1
Haemophilus_haemolyticus	SRR1782784	0
Haemophilus_haemolyticus	SRR1782785	0
Haemophilus_haemolyticus	SRR1782786	0
Haemophilus_haemolyticus	SRR1782787	0
Haemophilus_haemolyticus	SRR1782788	0
Haemophilus_haemolyticus	SRR1782789	0
Haemophilus_haemolyticus	SRR1782790	0
Haemophilus_haemolyticus	SRR1782791	0
Haemophilus_haemolyticus	SRR1782792	0
Haemophilus_haemolyticus	SRR1782793	0
Haemophilus_haemolyticus	SRR1782794	0
Haemophilus_haemolyticus	SRR1782795	0
Haemophilus_haemolyticus	SRR1782796	2
Haemophilus_haemolyticus	SRR1782797	1
Haemophilus_haemolyticus	SRR1782798	1
Haemophilus_haemolyticus	SRR1782799	0
Haemophilus_haemolyticus	SRR1782800	0
Haemophilus_haemolyticus	SRR1782801	0
Haemophilus_haemolyticus	SRR1782802	0
Haemophilus_haemolyticus	SRR1782803	0
Haemophilus_haemolyticus	SRR1782804	0
Haemophilus_haemolyticus	SRR1782805	0
Haemophilus_haemolyticus	SRR1782806	0
Haemophilus_haemolyticus	SRR1782807	0
Haemophilus_haemolyticus	SRR1782808	0
Haemophilus_haemolyticus	SRR1782809	0
Haemophilus_haemolyticus	SRR1782810	0
Haemophilus_haemolyticus	SRR1782811	0
Haemophilus_haemolyticus	SRR1782812	0
Haemophilus_haemolyticus	SRR1782813	1
Haemophilus_haemolyticus	SRR1782814	0
Haemophilus_haemolyticus	SRR1782815	1
Haemophilus_haemolyticus	SRR1782816	0
Haemophilus_haemolyticus	SRR1782817	0
Haemophilus_haemolyticus	SRR1782818	0
Haemophilus_haemolyticus	SRR1782819	0
Haemophilus_haemolyticus	SRR1782820	0
Haemophilus_haemolyticus	SRR1782821	0
Haemophilus_haemolyticus	SRR1782822	0
Haemophilus_haemolyticus	SRR1782823	0
Haemophilus_haemolyticus	SRR1782824	0
Haemophilus_haemolyticus	SRR1782825	0
Haemophilus_haemolyticus	SRR1782826	0
Haemophilus_haemolyticus	SRR1782827	0
Haemophilus_haemolyticus	SRR1782828	0
Haemophilus_haemolyticus	SRR1782829	0
Haemophilus_haemolyticus	SRR1782830	0
Haemophilus_haemolyticus	SRR1782831	0
Haemophilus_haemolyticus	SRR1782832	0
Haemophilus_haemolyticus	SRR1782833	0
Haemophilus_haemolyticus	SRR1782834	0
Haemophilus_haemolyticus	SRR1782835	0
Haemophilus_haemolyticus	SRR1782836	0
Haemophilus_haemolyticus	SRR1782837	0
Haemophilus_haemolyticus	SRR1782838	0
Haemophilus_haemolyticus	SRR1782839	0
Haemophilus_haemolyticus	SRR1782840	0
Haemophilus_haemolyticus	SRR1782841	0
Haemophilus_haemolyticus	SRR1782842	0
Haemophilus_haemolyticus	SRR1782843	0
Haemophilus_haemolyticus	SRR1782844	0
Haemophilus_haemolyticus	SRR1782845	0
Haemophilus_haemolyticus	SRR1782846	0
Haemophilus_haemolyticus	SRR1782847	0
Haemophilus_haemolyticus	SRR1782848	0
Haemophilus_haemolyticus	SRR1782849	0
Haemophilus_haemolyticus	SRR1782850	0
Haemophilus_haemolyticus	SRR1782851	0
Haemophilus_haemolyticus	SRR1782852	0
Haemophilus_haemolyticus	SRR1782853	0
Haemophilus_haemolyticus	SRR1782854	0
Haemophilus_haemolyticus	SRR1782855	0
Haemophilus_haemolyticus	SRR1782856	0
Haemophilus_haemolyticus	SRR1782857	0
Haemophilus_haemolyticus	SRR1782858	0
Haemophilus_haemolyticus	SRR1782859	0
Haemophilus_haemolyticus	SRR1782860	0
Haemophilus_haemolyticus	SRR1782861	0
Haemophilus_haemolyticus	SRR1782862	0
Haemophilus_haemolyticus	SRR1782863	0
Haemophilus_haemolyticus	SRR1782864	0
Haemophilus_haemolyticus	SRR1782865	0
Haemophilus_haemolyticus	SRR1782866	0
Haemophilus_haemolyticus	SRR1782867	0
Haemophilus_haemolyticus	SRR1782868	0
Haemophilus_haemolyticus	SRR1782869	0
Haemophilus_haemolyticus	SRR1782870	0
Haemophilus_haemolyticus	SRR1782871	0
Haemophilus_haemolyticus	SRR1782872	0
Haemophilus_haemolyticus	SRR1782873	0
Haemophilus_haemolyticus	SRR1782874	0
Haemophilus_haemolyticus	SRR1782875	0
Haemophilus_haemolyticus	SRR1782876	0
Haemophilus_haemolyticus	SRR1782877	0
Haemophilus_haemolyticus	SRR1782878	0
Haemophilus_haemolyticus	SRR1782879	0
Haemophilus_haemolyticus	SRR1782880	0
Haemophilus_haemolyticus	SRR1782881	0
Haemophilus_haemolyticus	SRR1782882	0
Haemophilus_haemolyticus	SRR1782883	0
Haemophilus_haemolyticus	SRR1782884	0
Haemophilus_haemolyticus	SRR1782885	0
Haemophilus_haemolyticus	SRR1782886	0
Haemophilus_haemolyticus	SRR1782887	0
Haemophilus_haemolyticus	SRR1782888	0
Haemophilus_haemolyticus	SRR1782889	0
Haemophilus_haemolyticus	SRR1782890	0
Haemophilus_haemolyticus	SRR1782891	0
Haemophilus_haemolyticus	SRR1782892	0
Haemophilus_haemolyticus	SRR1782893	0
Haemophilus_haemolyticus	SRR1782894	0
Haemophilus_haemolyticus	SRR1782895	0
Haemophilus_haemolyticus	SRR1782896	0
Haemophilus_haemolyticus	SRR1782897	0
Haemophilus_haemolyticus	SRR1782898	0
Haemophilus_haemolyticus	SRR1782899	0
Haemophilus_haemolyticus	SRR1782900	0
Haemophilus_haemolyticus	SRR1782901	0
Haemophilus_haemolyticus	SRR1782902	0
Haemophilus_haemolyticus	SRR1782903	0
Haemophilus_haemolyticus	SRR1782904	0
Haemophilus_haemolyticus	SRR1782905	0
Haemophilus_haemolyticus	SRR1782906	0
Haemophilus_haemolyticus	SRR1782907	0
Haemophilus_haemolyticus	SRR1782908	0
Haemophilus_haemolyticus	SRR1782909	0
Haemophilus_haemolyticus	SRR1782910	0
Haemophilus_haemolyticus	SRR1782911	0
Haemophilus_haemolyticus	SRR1782912	1
Haemophilus_haemolyticus	SRR1782913	0
Haemophilus_haemolyticus	SRR1782914	0
Haemophilus_haemolyticus	SRR1782915	3
Haemophilus_haemolyticus	SRR1782916	0
Haemophilus_haemolyticus	SRR1782917	0
Haemophilus_haemolyticus	SRR1782918	0
Haemophilus_haemolyticus	SRR1782919	0
Haemophilus_haemolyticus	SRR1782920	0
Haemophilus_haemolyticus	SRR1782921	0
Haemophilus_haemolyticus	SRR1782922	0
Haemophilus_haemolyticus	SRR1782923	0
Haemophilus_haemolyticus	SRR1782924	0
Haemophilus_haemolyticus	SRR1782925	0
Haemophilus_haemolyticus	SRR1782926	0
Haemophilus_haemolyticus	SRR1782927	0
Haemophilus_haemolyticus	SRR1782928	0
Haemophilus_haemolyticus	SRR1782929	0
Haemophilus_haemolyticus	SRR1782930	0
Haemophilus_haemolyticus	SRR1782931	0
Haemophilus_haemolyticus	SRR1782932	0
Haemophilus_haemolyticus	SRR1782933	0
Haemophilus_haemolyticus	SRR1782934	0
Haemophilus_haemolyticus	SRR1782935	0
Haemophilus_haemolyticus	SRR1782936	0
Haemophilus_haemolyticus	SRR1782937	0
Haemophilus_haemolyticus	SRR1782938	0
Haemophilus_haemolyticus	SRR1782939	0
Haemophilus_haemolyticus	SRR1782940	0
Haemophilus_haemolyticus	SRR1782941	0
Haemophilus_haemolyticus	SRR1782942	0
Haemophilus_haemolyticus	SRR1782943	0
Haemophilus_haemolyticus	SRR1782944	0
Haemophilus_haemolyticus	SRR1782945	0
Haemophilus_haemolyticus	SRR1782946	0
Haemophilus_haemolyticus	SRR1782947	0
Haemophilus_haemolyticus	SRR1782948	0
Haemophilus_haemolyticus	SRR1782949	0
Haemophilus_haemolyticus	SRR1782950	0
Haemophilus_haemolyticus	SRR1782951	0
Haemophilus_haemolyticus	SRR1782952	0
Haemophilus_haemolyticus	SRR1782953	0
Haemophilus_haemolyticus	SRR1782954	1
Haemophilus_haemolyticus	SRR1782955	0
Haemophilus_haemolyticus	SRR1782956	0
Haemophilus_haemolyticus	SRR1782957	0
Haemophilus_haemolyticus	SRR1782958	0
Haemophilus_haemolyticus	SRR1782959	0
Haemophilus_haemolyticus	SRR1782960	0
Haemophilus_haemolyticus	SRR1782961	0
Haemophilus_haemolyticus	SRR1782962	1
Haemophilus_haemolyticus	SRR1782963	0
Haemophilus_haemolyticus	SRR1782964	0
Haemophilus_haemolyticus	SRR1782965	0
Haemophilus_haemolyticus	SRR1782966	0
Haemophilus_haemolyticus	SRR1782967	0
Haemophilus_haemolyticus	SRR1782968	0
Haemophilus_haemolyticus	SRR1782969	0
Haemophilus_haemolyticus	SRR1782970	0
Haemophilus_haemolyticus	SRR1782971	0
Haemophilus_haemolyticus	SRR1782972	0
Haemophilus_haemolyticus	SRR1782973	0
Haemophilus_haemolyticus	SRR1782974	0
Haemophilus_haemolyticus	SRR1782975	0
Haemophilus_haemolyticus	SRR1782976	0
Haemophilus_haemolyticus	SRR1782977	0
Haemophilus_haemolyticus	SRR1782978	0
Haemophilus_haemolyticus	SRR1782979	0
Haemophilus_haemolyticus	SRR1782980	0
Haemophilus_haemolyticus	SRR1782981	0
Haemophilus_haemolyticus	SRR1782982	0
Haemophilus_haemolyticus	SRR1782983	0
Haemophilus_haemolyticus	SRR1782984	0
Haemophilus_haemolyticus	SRR1782985	0
Haemophilus_haemolyticus	SRR1782986	0
Haemophilus_haemolyticus	SRR1782987	0
Haemophilus_haemolyticus	SRR1782988	0
Haemophilus_haemolyticus	SRR1782989	0
Haemophilus_haemolyticus	SRR1782990	0
Haemophilus_haemolyticus	SRR1782991	0
Haemophilus_haemolyticus	SRR1782992	0
Haemophilus_haemolyticus	SRR1782993	0
Haemophilus_haemolyticus	SRR1782994	0
Haemophilus_haemolyticus	SRR1782995	0
Haemophilus_haemolyticus	SRR1782996	0
Haemophilus_haemolyticus	SRR1782997	0
Haemophilus_haemolyticus	SRR1782998	0
Haemophilus_haemolyticus	SRR1782999	0
Haemophilus_haemolyticus	SRR1783000	0
Haemophilus_haemolyticus	SRR1783001	0
Haemophilus_haemolyticus	SRR1783002	0
Haemophilus_haemolyticus	SRR1783003	0
Haemophilus_haemolyticus	SRR1783004	0
Haemophilus_haemolyticus	SRR1783005	0
Haemophilus_haemolyticus	SRR1783006	0
Haemophilus_haemolyticus	SRR1813867	NA
Haemophilus_haemolyticus	SRR1813868	NA
Haemophilus_haemolyticus	SRR1813869	NA
Haemophilus_haemolyticus	SRR1813870	NA
Haemophilus_haemolyticus	SRR1813871	NA
Haemophilus_haemolyticus	SRR1813872	NA
Haemophilus_haemolyticus	SRR1813873	NA
Haemophilus_haemolyticus	SRR1813874	NA
Haemophilus_haemolyticus	SRR1813875	NA
Haemophilus_haemolyticus	SRR1813876	NA
Haemophilus_haemolyticus	SRR1813877	NA
Haemophilus_haemolyticus	SRR1813878	NA
Haemophilus_haemolyticus	SRR1813879	NA
Haemophilus_haemolyticus	SRR1813880	NA
Haemophilus_haemolyticus	SRR1813881	NA
Haemophilus_haemolyticus	SRR1813882	NA
Haemophilus_haemolyticus	SRR1813883	NA
Haemophilus_haemolyticus	SRR1813884	NA
Haemophilus_haemolyticus	SRR1813885	NA
Haemophilus_haemolyticus	SRR1813886	NA
Haemophilus_haemolyticus	SRR1813887	NA
Haemophilus_haemolyticus	SRR1928188	NA
Haemophilus_haemolyticus	SRR1928189	NA
Haemophilus_haemolyticus	SRR1928190	NA
Haemophilus_haemolyticus	SRR1928191	NA
Haemophilus_haemolyticus	SRR1928192	NA
Haemophilus_haemolyticus	SRR1928193	NA
Haemophilus_haemolyticus	SRR2046996	0
Haemophilus_haemolyticus	SRR2046997	0
Haemophilus_haemolyticus	SRR2046998	0
Haemophilus_haemolyticus	SRR2046999	0
Haemophilus_haemolyticus	SRR2047000	0
Haemophilus_haemolyticus	SRR2047001	0
Haemophilus_haemolyticus	SRR2047002	0
Haemophilus_haemolyticus	SRR2047003	0
Haemophilus_haemolyticus	SRR2047004	0
Haemophilus_haemolyticus	SRR2047005	0
Haemophilus_haemolyticus	SRR2047006	0
Haemophilus_haemolyticus	SRR2047007	0
Haemophilus_haemolyticus	SRR2047008	0
Haemophilus_haemolyticus	SRR2047009	0
Haemophilus_haemolyticus	SRR2313973	NA
Haemophilus_haemolyticus	SRR2313974	NA
Haemophilus_haemolyticus	SRR2313975	NA
Haemophilus_haemolyticus	SRR2313976	NA
Haemophilus_haemolyticus	SRR2313977	NA
Haemophilus_haemolyticus	SRR2313978	NA
Haemophilus_haemolyticus	SRR2313979	NA
Haemophilus_haemolyticus	SRR2313980	NA
Haemophilus_haemolyticus	SRR2313981	NA
Haemophilus_haemolyticus	SRR2313982	NA
Haemophilus_haemolyticus	SRR2313983	NA
Haemophilus_haemolyticus	SRR2313984	NA
Haemophilus_haemolyticus	SRR2313985	NA
Haemophilus_haemolyticus	SRR2313986	NA
Haemophilus_haemolyticus	SRR2313987	NA
Haemophilus_haemolyticus	SRR2313988	NA
Haemophilus_haemolyticus	SRR2313989	NA
Haemophilus_haemolyticus	SRR2313990	NA
Haemophilus_haemolyticus	SRR2313991	NA
Haemophilus_haemolyticus	SRR2313992	NA
Haemophilus_haemolyticus	SRR2313993	NA
Haemophilus_haemolyticus	SRR2313994	NA
Haemophilus_haemolyticus	SRR2313995	NA
Haemophilus_haemolyticus	SRR2313996	NA
Haemophilus_haemolyticus	SRR2313997	NA
Haemophilus_haemolyticus	SRR2313998	NA
Haemophilus_haemolyticus	SRR2313999	NA
Haemophilus_haemolyticus	SRR2314000	NA
Haemophilus_haemolyticus	SRR2314001	NA
Haemophilus_haemolyticus	SRR2314002	NA
Haemophilus_haemolyticus	SRR2314003	NA
Haemophilus_haemolyticus	SRR2314004	NA
Haemophilus_haemolyticus	SRR2314005	NA
Haemophilus_haemolyticus	SRR2314006	NA
Haemophilus_haemolyticus	SRR2314007	NA
Haemophilus_haemolyticus	SRR2314008	NA
Haemophilus_haemolyticus	SRR2314009	NA
Haemophilus_haemolyticus	SRR2314010	NA
Haemophilus_haemolyticus	SRR2314011	NA
Haemophilus_haemolyticus	SRR2314012	NA
Haemophilus_haemolyticus	SRR2314013	NA
Haemophilus_haemolyticus	SRR2314014	NA
Haemophilus_haemolyticus	SRR2314015	NA
Haemophilus_haemolyticus	SRR2314016	NA
Haemophilus_haemolyticus	SRR2314017	NA
Haemophilus_haemolyticus	SRR2314018	NA
Haemophilus_haemolyticus	SRR2314019	NA
Haemophilus_haemolyticus	SRR2314020	NA
Haemophilus_haemolyticus	SRR2314021	NA
Haemophilus_haemolyticus	SRR2314022	NA
Haemophilus_haemolyticus	SRR2314023	NA
Haemophilus_haemolyticus	SRR2314024	NA
Haemophilus_haemolyticus	SRR2314025	NA
Haemophilus_haemolyticus	SRR2314026	NA
Haemophilus_haemolyticus	SRR2314027	NA
Haemophilus_haemolyticus	SRR2314028	NA
Haemophilus_haemolyticus	SRR2314029	NA
Haemophilus_haemolyticus	SRR2314030	NA
Haemophilus_haemolyticus	SRR2314031	NA
Haemophilus_haemolyticus	SRR2314032	NA
Haemophilus_haemolyticus	SRR2314033	NA
Haemophilus_haemolyticus	SRR2314034	NA
Haemophilus_haemolyticus	SRR2314035	NA
Haemophilus_haemolyticus	SRR2314036	NA
Haemophilus_haemolyticus	SRR2314037	NA
Haemophilus_haemolyticus	SRR2314038	NA
Haemophilus_haemolyticus	SRR2314039	NA
Haemophilus_haemolyticus	SRR2314040	NA
Haemophilus_haemolyticus	SRR2314041	NA
Haemophilus_haemolyticus	SRR2314042	NA
Haemophilus_haemolyticus	SRR2314043	NA
Haemophilus_haemolyticus	SRR2314044	NA
Haemophilus_haemolyticus	SRR2314045	NA
Haemophilus_haemolyticus	SRR3493774	0
Haemophilus_haemolyticus	SRR3493775	0
Haemophilus_haemolyticus	SRR3493776	1
Haemophilus_haemolyticus	SRR3493777	0
Haemophilus_haemolyticus	SRR3493778	0
Haemophilus_haemolyticus	SRR3493779	0
Haemophilus_haemolyticus	SRR3493780	0
Haemophilus_haemolyticus	SRR3493781	0
Haemophilus_haemolyticus	SRR3493782	0
Haemophilus_haemolyticus	SRR3493783	0
Haemophilus_haemolyticus	SRR3493784	0
Haemophilus_haemolyticus	SRR3493785	0
Haemophilus_haemolyticus	SRR3493786	2
Haemophilus_haemolyticus	SRR3493787	0
Haemophilus_haemolyticus	SRR3493788	0
Haemophilus_haemolyticus	SRR3493789	0
Haemophilus_haemolyticus	SRR3493790	0
Haemophilus_haemolyticus	SRR3493791	0
Haemophilus_haemolyticus	SRR3493792	0
Haemophilus_haemolyticus	SRR3493793	0
Haemophilus_haemolyticus	SRR3493794	1
Haemophilus_haemolyticus	SRR3493795	1
Haemophilus_haemolyticus	SRR3493796	10
Haemophilus_haemolyticus	SRR3493797	2
Haemophilus_haemolyticus	SRR3493798	4
Haemophilus_haemolyticus	SRR3493799	1
Haemophilus_haemolyticus	SRR3493800	3
Haemophilus_haemolyticus	SRR3493801	16
Haemophilus_haemolyticus	SRR3493802	61
Haemophilus_haemolyticus	SRR3493803	13
Haemophilus_haemolyticus	SRR3493804	3
Haemophilus_haemolyticus	SRR3493805	2
Haemophilus_haemolyticus	SRR3493806	5
Haemophilus_haemolyticus	SRR3493807	5
Haemophilus_haemolyticus	SRR3493808	3
Haemophilus_haemolyticus	SRR3493809	3
Haemophilus_haemolyticus	SRR3493810	10
Haemophilus_haemolyticus	SRR3493811	11
Haemophilus_haemolyticus	SRR3493812	21
Haemophilus_haemolyticus	SRR3493813	16
Haemophilus_haemolyticus	SRR3493814	93
Haemophilus_haemolyticus	SRR3493815	20
Haemophilus_haemolyticus	SRR3493816	0
Haemophilus_haemolyticus	SRR3493817	4
Haemophilus_haemolyticus	SRR3493818	0
Haemophilus_haemolyticus	SRR3493819	2
Haemophilus_haemolyticus	SRR3493820	0
Haemophilus_haemolyticus	SRR3493821	5
Haemophilus_haemolyticus	SRR3493822	0
Haemophilus_haemolyticus	SRR3493823	2
Haemophilus_haemolyticus	SRR3493824	0
Haemophilus_haemolyticus	SRR3493825	2
Haemophilus_haemolyticus	SRR3493826	5
Haemophilus_haemolyticus	SRR3493827	0
Haemophilus_haemolyticus	SRR3493828	21
Haemophilus_haemolyticus	SRR3493829	24
Haemophilus_haemolyticus	SRR3493830	1
Haemophilus_haemolyticus	SRR3493831	1
Haemophilus_haemolyticus	SRR3493832	5
Haemophilus_haemolyticus	SRR3493833	2
Haemophilus_haemolyticus	SRR3493834	3
Haemophilus_haemolyticus	SRR3493835	3
Haemophilus_haemolyticus	SRR3493836	0
Haemophilus_haemolyticus	SRR3493837	3
Haemophilus_haemolyticus	SRR3493838	2
Haemophilus_haemolyticus	SRR3493839	0
Haemophilus_haemolyticus	SRR3493840	0
Haemophilus_haemolyticus	SRR3493841	0
Haemophilus_haemolyticus	SRR3493846	0
Haemophilus_haemolyticus	SRR3493847	0
Haemophilus_haemolyticus	SRR3493848	0
Haemophilus_haemolyticus	SRR3493849	96
Haemophilus_haemolyticus	SRR3493850	0
Haemophilus_haemolyticus	SRR3714631	0
Haemophilus_haemolyticus	SRR3714632	0
Haemophilus_haemolyticus	SRR3714633	0
Haemophilus_haemolyticus	SRR3714634	0
Haemophilus_haemolyticus	SRR3714635	0
Haemophilus_haemolyticus	SRR3714636	0
Haemophilus_haemolyticus	SRR3714637	0
Haemophilus_haemolyticus	SRR3714638	0
Haemophilus_haemolyticus	SRR3714639	0
Haemophilus_haemolyticus	SRR3714640	0
Haemophilus_haemolyticus	SRR3714641	0
Haemophilus_haemolyticus	SRR3714642	0
Haemophilus_haemolyticus	SRR3714643	0
Haemophilus_haemolyticus	SRR3714644	0
Haemophilus_haemolyticus	SRR3714645	0
Haemophilus_haemolyticus	SRR3714646	0
Haemophilus_haemolyticus	SRR3714648	0
Haemophilus_haemolyticus	SRR3714649	0
Haemophilus_haemolyticus	SRR3714650	0
Haemophilus_haemolyticus	SRR3714651	0
Haemophilus_haemolyticus	SRR3714652	0
Haemophilus_haemolyticus	SRR3714653	0
Haemophilus_haemolyticus	SRR3714654	0
Haemophilus_haemolyticus	SRR3714655	0
Haemophilus_haemolyticus	SRR3714656	0
Haemophilus_haemolyticus	SRR3714657	0
Haemophilus_haemolyticus	SRR3714658	0
Haemophilus_haemolyticus	SRR3714659	0
Haemophilus_haemolyticus	SRR3714660	0
Haemophilus_haemolyticus	SRR3714661	0
Haemophilus_haemolyticus	SRR3714662	0
Haemophilus_haemolyticus	SRR3714663	1
Haemophilus_haemolyticus	SRR3714664	0
Haemophilus_haemolyticus	SRR3714665	0
Haemophilus_haemolyticus	SRR3714666	0
Haemophilus_haemolyticus	SRR3714667	0
Haemophilus_haemolyticus	SRR3714668	0
Haemophilus_haemolyticus	SRR3714669	0
Haemophilus_haemolyticus	SRR3714670	0
Haemophilus_haemolyticus	SRR3714671	0
Haemophilus_haemolyticus	SRR3714672	0
Haemophilus_haemolyticus	SRR3714673	0
Haemophilus_haemolyticus	SRR3714674	0
Haemophilus_haemolyticus	SRR3714675	1
Haemophilus_haemolyticus	SRR3714676	0
Haemophilus_haemolyticus	SRR3714677	0
Haemophilus_haemolyticus	SRR3714678	0
Haemophilus_haemolyticus	SRR3714679	0
Haemophilus_haemolyticus	SRR3714680	1
Haemophilus_haemolyticus	SRR3714681	0
Haemophilus_haemolyticus	SRR3714682	0
Haemophilus_haemolyticus	SRR3714683	0
Haemophilus_haemolyticus	SRR3714684	0
Haemophilus_haemolyticus	SRR3714685	2
Haemophilus_haemolyticus	SRR3714686	0
Haemophilus_haemolyticus	SRR3714688	0
Haemophilus_haemolyticus	SRR3714689	0
Haemophilus_haemolyticus	SRR3714690	0
Haemophilus_haemolyticus	SRR3714691	0
Haemophilus_haemolyticus	SRR3714692	0
Haemophilus_haemolyticus	SRR3714693	0
Haemophilus_haemolyticus	SRR3714694	0
Haemophilus_haemolyticus	SRR3714695	0
Haemophilus_haemolyticus	SRR3714696	0
Haemophilus_haemolyticus	SRR3714697	0
Haemophilus_haemolyticus	SRR3714698	0
Haemophilus_haemolyticus	SRR3714699	2
Haemophilus_haemolyticus	SRR3714700	0
Haemophilus_haemolyticus	SRR3714701	0
Haemophilus_haemolyticus	SRR3714702	0
Haemophilus_haemolyticus	SRR3714703	0
Haemophilus_haemolyticus	SRR3714704	0
Haemophilus_haemolyticus	SRR3714705	0
Haemophilus_haemolyticus	SRR3714706	0
Haemophilus_haemolyticus	SRR3714707	0
Haemophilus_haemolyticus	SRR3714708	0
Haemophilus_haemolyticus	SRR3714709	0
Haemophilus_haemolyticus	SRR3714710	0
Haemophilus_haemolyticus	SRR3714711	0
Haemophilus_haemolyticus	SRR3714712	0
Haemophilus_haemolyticus	SRR3714713	0
Haemophilus_haemolyticus	SRR3714714	0
Haemophilus_haemolyticus	SRR3714715	0
Haemophilus_haemolyticus	SRR3714716	0
Haemophilus_haemolyticus	SRR3714717	0
Haemophilus_haemolyticus	SRR3714718	0
Haemophilus_haemolyticus	SRR3714719	0
Haemophilus_haemolyticus	SRR3714720	0
Haemophilus_haemolyticus	SRR3714721	0
Haemophilus_haemolyticus	SRR3714723	0
Haemophilus_haemolyticus	SRR3714724	0
Haemophilus_haemolyticus	SRR3714725	0
Haemophilus_haemolyticus	SRR3714726	0
Haemophilus_haemolyticus	SRR3714727	0
Haemophilus_haemolyticus	SRR3714728	0
Haemophilus_haemolyticus	SRR3714729	0
Haemophilus_haemolyticus	SRR3714730	0
Haemophilus_haemolyticus	SRR3714731	2
Haemophilus_haemolyticus	SRR3714732	0
Haemophilus_haemolyticus	SRR3714734	0
Haemophilus_haemolyticus	SRR3714735	0
Haemophilus_haemolyticus	SRR3714736	0
Haemophilus_haemolyticus	SRR3714737	0
Haemophilus_haemolyticus	SRR3714738	0
Haemophilus_haemolyticus	SRR3714739	0
Haemophilus_haemolyticus	SRR3714740	0
Haemophilus_haemolyticus	SRR3714741	0
Haemophilus_haemolyticus	SRR3714744	2
Haemophilus_haemolyticus	SRR3714745	0
Haemophilus_haemolyticus	SRR3714746	0
Haemophilus_haemolyticus	SRR3714747	0
Haemophilus_haemolyticus	SRR3714748	0
Haemophilus_haemolyticus	SRR3714749	0
Haemophilus_haemolyticus	SRR3714750	0
Haemophilus_haemolyticus	SRR3714751	0
Haemophilus_haemolyticus	SRR3714752	0
Haemophilus_haemolyticus	SRR3714753	0
Haemophilus_haemolyticus	SRR3714754	0
Haemophilus_haemolyticus	SRR3714755	0
Haemophilus_haemolyticus	SRR3714756	0
Haemophilus_haemolyticus	SRR3714757	0
Haemophilus_haemolyticus	SRR3714758	0
Haemophilus_haemolyticus	SRR3714759	0
Haemophilus_haemolyticus	SRR3714760	0
Haemophilus_haemolyticus	SRR3714761	0
Haemophilus_haemolyticus	SRR3714762	0
Haemophilus_haemolyticus	SRR3714764	0
Haemophilus_haemolyticus	SRR3714765	0
Haemophilus_haemolyticus	SRR3714766	0
Haemophilus_haemolyticus	SRR3714767	0
Haemophilus_haemolyticus	SRR3714768	0
Haemophilus_haemolyticus	SRR5176628	0
Haemophilus_haemolyticus	SRR5176629	0
Haemophilus_haemolyticus	SRR5176630	0
Haemophilus_haemolyticus	SRR5176631	0
Haemophilus_haemolyticus	SRR5176632	0
Haemophilus_haemolyticus	SRR5176633	0
Haemophilus_haemolyticus	SRR5176634	0
Haemophilus_haemolyticus	SRR5176635	0
Haemophilus_haemolyticus	SRR5176636	0
Haemophilus_haemolyticus	SRR5176637	0
Haemophilus_haemolyticus	SRR5176638	1
Haemophilus_haemolyticus	SRR5176639	0
Haemophilus_haemolyticus	SRR5176640	0
Haemophilus_haemolyticus	SRR5176641	0
Haemophilus_haemolyticus	SRR5176642	0
Haemophilus_haemolyticus	SRR5176643	0
Haemophilus_haemolyticus	SRR5176644	0
Haemophilus_haemolyticus	SRR5176645	0
Haemophilus_haemolyticus	SRR5176646	0
Haemophilus_haemolyticus	SRR5176647	0
Haemophilus_haemolyticus	SRR5176648	0
Haemophilus_haemolyticus	SRR5176649	1
Haemophilus_haemolyticus	SRR5176650	0
Haemophilus_haemolyticus	SRR5176651	0
Haemophilus_haemolyticus	SRR5176652	0
Haemophilus_haemolyticus	SRR5176653	0
Haemophilus_haemolyticus	SRR5176654	0
Haemophilus_haemolyticus	SRR5176655	0
Haemophilus_haemolyticus	SRR5176656	0
Haemophilus_haemolyticus	SRR5176657	0
Haemophilus_haemolyticus	SRR5176658	0
Haemophilus_haemolyticus	SRR5176659	0
Haemophilus_haemolyticus	SRR5176660	0
Haemophilus_haemolyticus	SRR5176661	0
Haemophilus_haemolyticus	SRR5176662	0
Haemophilus_haemolyticus	SRR5176663	0
Haemophilus_haemolyticus	SRR5176664	0
Haemophilus_haemolyticus	SRR5176665	0
Haemophilus_haemolyticus	SRR5176666	0
Haemophilus_haemolyticus	SRR5176667	0
Haemophilus_haemolyticus	SRR5176668	0
Haemophilus_haemolyticus	SRR5176669	0
Haemophilus_haemolyticus	SRR5176670	0
Haemophilus_haemolyticus	SRR5176671	0
Haemophilus_haemolyticus	SRR5176672	0
Haemophilus_haemolyticus	SRR5176673	0
Haemophilus_haemolyticus	SRR5176674	0
Haemophilus_haemolyticus	SRR5176675	0
Haemophilus_haemolyticus	SRR5176676	0
Haemophilus_haemolyticus	SRR5176677	0
Haemophilus_haemolyticus	SRR5176678	0
Haemophilus_haemolyticus	SRR5176679	0
Haemophilus_haemolyticus	SRR5176680	0
Haemophilus_haemolyticus	SRR5176681	0
