Species	sample	counts
Micromonospora_purpureochromogenes	SRR1609512	0
Micromonospora_purpureochromogenes	SRR1609513	0
Micromonospora_purpureochromogenes	SRR1609514	0
Micromonospora_purpureochromogenes	SRR1609515	0
Micromonospora_purpureochromogenes	SRR1609516	0
Micromonospora_purpureochromogenes	SRR1609517	0
Micromonospora_purpureochromogenes	SRR1609518	0
Micromonospora_purpureochromogenes	SRR1609519	0
Micromonospora_purpureochromogenes	SRR1609520	0
Micromonospora_purpureochromogenes	SRR1609521	0
Micromonospora_purpureochromogenes	SRR1609522	0
Micromonospora_purpureochromogenes	SRR1609523	0
Micromonospora_purpureochromogenes	SRR1609524	0
Micromonospora_purpureochromogenes	SRR1609525	0
Micromonospora_purpureochromogenes	SRR1609526	0
Micromonospora_purpureochromogenes	SRR1609527	0
Micromonospora_purpureochromogenes	SRR1609528	0
Micromonospora_purpureochromogenes	SRR1609529	0
Micromonospora_purpureochromogenes	SRR1609530	0
Micromonospora_purpureochromogenes	SRR1609531	0
Micromonospora_purpureochromogenes	SRR1609532	0
Micromonospora_purpureochromogenes	SRR1609533	0
Micromonospora_purpureochromogenes	SRR1609534	0
Micromonospora_purpureochromogenes	SRR1609535	0
Micromonospora_purpureochromogenes	SRR1609536	0
Micromonospora_purpureochromogenes	SRR1609537	0
Micromonospora_purpureochromogenes	SRR1609538	0
Micromonospora_purpureochromogenes	SRR1609539	0
Micromonospora_purpureochromogenes	SRR1609540	0
Micromonospora_purpureochromogenes	SRR1609541	0
Micromonospora_purpureochromogenes	SRR1609542	0
Micromonospora_purpureochromogenes	SRR1609543	0
Micromonospora_purpureochromogenes	SRR1609544	0
Micromonospora_purpureochromogenes	SRR1609545	0
Micromonospora_purpureochromogenes	SRR1609546	0
Micromonospora_purpureochromogenes	SRR1609547	0
Micromonospora_purpureochromogenes	SRR1609548	0
Micromonospora_purpureochromogenes	SRR1609549	0
Micromonospora_purpureochromogenes	SRR1609550	0
Micromonospora_purpureochromogenes	SRR1609551	0
Micromonospora_purpureochromogenes	SRR1609552	0
Micromonospora_purpureochromogenes	SRR1609553	0
Micromonospora_purpureochromogenes	SRR1609554	0
Micromonospora_purpureochromogenes	SRR1609555	0
Micromonospora_purpureochromogenes	SRR1609556	0
Micromonospora_purpureochromogenes	SRR1609557	0
Micromonospora_purpureochromogenes	SRR1609558	0
Micromonospora_purpureochromogenes	SRR1609559	0
Micromonospora_purpureochromogenes	SRR1609560	0
Micromonospora_purpureochromogenes	SRR1609561	0
Micromonospora_purpureochromogenes	SRR1609562	0
Micromonospora_purpureochromogenes	SRR1609563	0
Micromonospora_purpureochromogenes	SRR1609564	0
Micromonospora_purpureochromogenes	SRR1609565	0
Micromonospora_purpureochromogenes	SRR1609566	0
Micromonospora_purpureochromogenes	SRR1609567	0
Micromonospora_purpureochromogenes	SRR1609568	0
Micromonospora_purpureochromogenes	SRR1609569	0
Micromonospora_purpureochromogenes	SRR1609570	0
Micromonospora_purpureochromogenes	SRR1609571	0
Micromonospora_purpureochromogenes	SRR1609572	0
Micromonospora_purpureochromogenes	SRR1609573	0
Micromonospora_purpureochromogenes	SRR1609574	0
Micromonospora_purpureochromogenes	SRR1609575	0
Micromonospora_purpureochromogenes	SRR1609576	0
Micromonospora_purpureochromogenes	SRR1609577	0
Micromonospora_purpureochromogenes	SRR1609578	0
Micromonospora_purpureochromogenes	SRR1609579	0
Micromonospora_purpureochromogenes	SRR1609580	0
Micromonospora_purpureochromogenes	SRR1609581	0
Micromonospora_purpureochromogenes	SRR1609582	0
Micromonospora_purpureochromogenes	SRR1609583	0
Micromonospora_purpureochromogenes	SRR1609584	0
Micromonospora_purpureochromogenes	SRR1609585	0
Micromonospora_purpureochromogenes	SRR1609586	0
Micromonospora_purpureochromogenes	SRR1609587	0
Micromonospora_purpureochromogenes	SRR1609588	0
Micromonospora_purpureochromogenes	SRR1609589	0
Micromonospora_purpureochromogenes	SRR1609590	0
Micromonospora_purpureochromogenes	SRR1609591	0
Micromonospora_purpureochromogenes	SRR1609592	0
Micromonospora_purpureochromogenes	SRR1609593	0
Micromonospora_purpureochromogenes	SRR1609594	0
Micromonospora_purpureochromogenes	SRR1609595	0
Micromonospora_purpureochromogenes	SRR1609596	0
Micromonospora_purpureochromogenes	SRR1609597	0
Micromonospora_purpureochromogenes	SRR1609598	0
Micromonospora_purpureochromogenes	SRR1609599	0
Micromonospora_purpureochromogenes	SRR1609600	0
Micromonospora_purpureochromogenes	SRR1609601	0
Micromonospora_purpureochromogenes	SRR1609602	0
Micromonospora_purpureochromogenes	SRR1609603	0
Micromonospora_purpureochromogenes	SRR1609604	0
Micromonospora_purpureochromogenes	SRR1609605	0
Micromonospora_purpureochromogenes	SRR1609606	0
Micromonospora_purpureochromogenes	SRR1609607	0
Micromonospora_purpureochromogenes	SRR1609608	0
Micromonospora_purpureochromogenes	SRR1609609	0
Micromonospora_purpureochromogenes	SRR1609610	0
Micromonospora_purpureochromogenes	SRR1609611	0
Micromonospora_purpureochromogenes	SRR1609612	0
Micromonospora_purpureochromogenes	SRR1609613	0
Micromonospora_purpureochromogenes	SRR1609614	0
Micromonospora_purpureochromogenes	SRR1609615	0
Micromonospora_purpureochromogenes	SRR1609616	0
Micromonospora_purpureochromogenes	SRR1609617	1
Micromonospora_purpureochromogenes	SRR1609618	0
Micromonospora_purpureochromogenes	SRR1609619	0
Micromonospora_purpureochromogenes	SRR1609620	0
Micromonospora_purpureochromogenes	SRR1609621	0
Micromonospora_purpureochromogenes	SRR1609622	0
Micromonospora_purpureochromogenes	SRR1609623	0
Micromonospora_purpureochromogenes	SRR1609624	0
Micromonospora_purpureochromogenes	SRR1609625	0
Micromonospora_purpureochromogenes	SRR1609626	0
Micromonospora_purpureochromogenes	SRR1609627	0
Micromonospora_purpureochromogenes	SRR1609628	0
Micromonospora_purpureochromogenes	SRR1609629	0
Micromonospora_purpureochromogenes	SRR1609630	0
Micromonospora_purpureochromogenes	SRR1609631	0
Micromonospora_purpureochromogenes	SRR1609632	0
Micromonospora_purpureochromogenes	SRR1609633	0
Micromonospora_purpureochromogenes	SRR1609634	0
Micromonospora_purpureochromogenes	SRR1609635	0
Micromonospora_purpureochromogenes	SRR1609636	0
Micromonospora_purpureochromogenes	SRR1609637	0
Micromonospora_purpureochromogenes	SRR1609638	0
Micromonospora_purpureochromogenes	SRR1609639	0
Micromonospora_purpureochromogenes	SRR1609640	0
Micromonospora_purpureochromogenes	SRR1609641	0
Micromonospora_purpureochromogenes	SRR1609642	0
Micromonospora_purpureochromogenes	SRR1609643	0
Micromonospora_purpureochromogenes	SRR1609644	0
Micromonospora_purpureochromogenes	SRR1609645	0
Micromonospora_purpureochromogenes	SRR1609646	0
Micromonospora_purpureochromogenes	SRR1609647	0
Micromonospora_purpureochromogenes	SRR1609648	0
Micromonospora_purpureochromogenes	SRR1609649	0
Micromonospora_purpureochromogenes	SRR1609650	0
Micromonospora_purpureochromogenes	SRR1609651	0
Micromonospora_purpureochromogenes	SRR1609652	0
Micromonospora_purpureochromogenes	SRR1609653	0
Micromonospora_purpureochromogenes	SRR1609654	0
Micromonospora_purpureochromogenes	SRR1609655	0
Micromonospora_purpureochromogenes	SRR1609656	0
Micromonospora_purpureochromogenes	SRR1609657	0
Micromonospora_purpureochromogenes	SRR1609658	0
Micromonospora_purpureochromogenes	SRR1609659	0
Micromonospora_purpureochromogenes	SRR1609660	0
Micromonospora_purpureochromogenes	SRR1609661	0
Micromonospora_purpureochromogenes	SRR1609662	0
Micromonospora_purpureochromogenes	SRR1609663	0
Micromonospora_purpureochromogenes	SRR1609664	0
Micromonospora_purpureochromogenes	SRR1609665	0
Micromonospora_purpureochromogenes	SRR1609666	0
Micromonospora_purpureochromogenes	SRR1609667	0
Micromonospora_purpureochromogenes	SRR1609668	0
Micromonospora_purpureochromogenes	SRR1609669	0
Micromonospora_purpureochromogenes	SRR1746771	NA
Micromonospora_purpureochromogenes	SRR1746772	NA
Micromonospora_purpureochromogenes	SRR1746773	NA
Micromonospora_purpureochromogenes	SRR1746774	NA
Micromonospora_purpureochromogenes	SRR1746775	NA
Micromonospora_purpureochromogenes	SRR1746776	NA
Micromonospora_purpureochromogenes	SRR1746777	NA
Micromonospora_purpureochromogenes	SRR1746778	NA
Micromonospora_purpureochromogenes	SRR1746779	NA
Micromonospora_purpureochromogenes	SRR1746780	NA
Micromonospora_purpureochromogenes	SRR1746781	NA
Micromonospora_purpureochromogenes	SRR1746782	NA
Micromonospora_purpureochromogenes	SRR1746783	NA
Micromonospora_purpureochromogenes	SRR1746784	NA
Micromonospora_purpureochromogenes	SRR1782685	0
Micromonospora_purpureochromogenes	SRR1782686	0
Micromonospora_purpureochromogenes	SRR1782687	0
Micromonospora_purpureochromogenes	SRR1782688	0
Micromonospora_purpureochromogenes	SRR1782689	0
Micromonospora_purpureochromogenes	SRR1782690	0
Micromonospora_purpureochromogenes	SRR1782691	0
Micromonospora_purpureochromogenes	SRR1782692	0
Micromonospora_purpureochromogenes	SRR1782693	0
Micromonospora_purpureochromogenes	SRR1782694	0
Micromonospora_purpureochromogenes	SRR1782695	0
Micromonospora_purpureochromogenes	SRR1782696	0
Micromonospora_purpureochromogenes	SRR1782697	0
Micromonospora_purpureochromogenes	SRR1782698	0
Micromonospora_purpureochromogenes	SRR1782699	0
Micromonospora_purpureochromogenes	SRR1782700	0
Micromonospora_purpureochromogenes	SRR1782701	0
Micromonospora_purpureochromogenes	SRR1782702	0
Micromonospora_purpureochromogenes	SRR1782703	0
Micromonospora_purpureochromogenes	SRR1782704	0
Micromonospora_purpureochromogenes	SRR1782705	0
Micromonospora_purpureochromogenes	SRR1782706	0
Micromonospora_purpureochromogenes	SRR1782707	0
Micromonospora_purpureochromogenes	SRR1782708	0
Micromonospora_purpureochromogenes	SRR1782709	0
Micromonospora_purpureochromogenes	SRR1782710	0
Micromonospora_purpureochromogenes	SRR1782711	0
Micromonospora_purpureochromogenes	SRR1782712	0
Micromonospora_purpureochromogenes	SRR1782713	0
Micromonospora_purpureochromogenes	SRR1782714	0
Micromonospora_purpureochromogenes	SRR1782715	0
Micromonospora_purpureochromogenes	SRR1782716	0
Micromonospora_purpureochromogenes	SRR1782717	0
Micromonospora_purpureochromogenes	SRR1782718	0
Micromonospora_purpureochromogenes	SRR1782719	0
Micromonospora_purpureochromogenes	SRR1782720	0
Micromonospora_purpureochromogenes	SRR1782721	0
Micromonospora_purpureochromogenes	SRR1782722	0
Micromonospora_purpureochromogenes	SRR1782723	0
Micromonospora_purpureochromogenes	SRR1782724	0
Micromonospora_purpureochromogenes	SRR1782725	0
Micromonospora_purpureochromogenes	SRR1782726	0
Micromonospora_purpureochromogenes	SRR1782727	0
Micromonospora_purpureochromogenes	SRR1782728	0
Micromonospora_purpureochromogenes	SRR1782729	0
Micromonospora_purpureochromogenes	SRR1782730	0
Micromonospora_purpureochromogenes	SRR1782731	0
Micromonospora_purpureochromogenes	SRR1782732	0
Micromonospora_purpureochromogenes	SRR1782733	0
Micromonospora_purpureochromogenes	SRR1782734	0
Micromonospora_purpureochromogenes	SRR1782735	0
Micromonospora_purpureochromogenes	SRR1782736	0
Micromonospora_purpureochromogenes	SRR1782737	0
Micromonospora_purpureochromogenes	SRR1782738	0
Micromonospora_purpureochromogenes	SRR1782739	0
Micromonospora_purpureochromogenes	SRR1782740	0
Micromonospora_purpureochromogenes	SRR1782741	0
Micromonospora_purpureochromogenes	SRR1782742	0
Micromonospora_purpureochromogenes	SRR1782743	0
Micromonospora_purpureochromogenes	SRR1782744	0
Micromonospora_purpureochromogenes	SRR1782745	0
Micromonospora_purpureochromogenes	SRR1782746	0
Micromonospora_purpureochromogenes	SRR1782747	0
Micromonospora_purpureochromogenes	SRR1782748	0
Micromonospora_purpureochromogenes	SRR1782749	0
Micromonospora_purpureochromogenes	SRR1782750	0
Micromonospora_purpureochromogenes	SRR1782751	0
Micromonospora_purpureochromogenes	SRR1782752	0
Micromonospora_purpureochromogenes	SRR1782753	0
Micromonospora_purpureochromogenes	SRR1782754	0
Micromonospora_purpureochromogenes	SRR1782755	0
Micromonospora_purpureochromogenes	SRR1782756	0
Micromonospora_purpureochromogenes	SRR1782757	0
Micromonospora_purpureochromogenes	SRR1782758	0
Micromonospora_purpureochromogenes	SRR1782759	0
Micromonospora_purpureochromogenes	SRR1782760	0
Micromonospora_purpureochromogenes	SRR1782761	0
Micromonospora_purpureochromogenes	SRR1782762	0
Micromonospora_purpureochromogenes	SRR1782763	0
Micromonospora_purpureochromogenes	SRR1782764	0
Micromonospora_purpureochromogenes	SRR1782765	0
Micromonospora_purpureochromogenes	SRR1782766	0
Micromonospora_purpureochromogenes	SRR1782767	0
Micromonospora_purpureochromogenes	SRR1782768	0
Micromonospora_purpureochromogenes	SRR1782769	0
Micromonospora_purpureochromogenes	SRR1782770	0
Micromonospora_purpureochromogenes	SRR1782771	0
Micromonospora_purpureochromogenes	SRR1782772	0
Micromonospora_purpureochromogenes	SRR1782773	0
Micromonospora_purpureochromogenes	SRR1782774	0
Micromonospora_purpureochromogenes	SRR1782775	0
Micromonospora_purpureochromogenes	SRR1782776	0
Micromonospora_purpureochromogenes	SRR1782777	0
Micromonospora_purpureochromogenes	SRR1782778	0
Micromonospora_purpureochromogenes	SRR1782779	0
Micromonospora_purpureochromogenes	SRR1782780	0
Micromonospora_purpureochromogenes	SRR1782781	0
Micromonospora_purpureochromogenes	SRR1782782	0
Micromonospora_purpureochromogenes	SRR1782783	0
Micromonospora_purpureochromogenes	SRR1782784	0
Micromonospora_purpureochromogenes	SRR1782785	0
Micromonospora_purpureochromogenes	SRR1782786	0
Micromonospora_purpureochromogenes	SRR1782787	0
Micromonospora_purpureochromogenes	SRR1782788	0
Micromonospora_purpureochromogenes	SRR1782789	0
Micromonospora_purpureochromogenes	SRR1782790	0
Micromonospora_purpureochromogenes	SRR1782791	0
Micromonospora_purpureochromogenes	SRR1782792	0
Micromonospora_purpureochromogenes	SRR1782793	0
Micromonospora_purpureochromogenes	SRR1782794	0
Micromonospora_purpureochromogenes	SRR1782795	0
Micromonospora_purpureochromogenes	SRR1782796	0
Micromonospora_purpureochromogenes	SRR1782797	0
Micromonospora_purpureochromogenes	SRR1782798	0
Micromonospora_purpureochromogenes	SRR1782799	0
Micromonospora_purpureochromogenes	SRR1782800	0
Micromonospora_purpureochromogenes	SRR1782801	0
Micromonospora_purpureochromogenes	SRR1782802	0
Micromonospora_purpureochromogenes	SRR1782803	0
Micromonospora_purpureochromogenes	SRR1782804	0
Micromonospora_purpureochromogenes	SRR1782805	0
Micromonospora_purpureochromogenes	SRR1782806	0
Micromonospora_purpureochromogenes	SRR1782807	0
Micromonospora_purpureochromogenes	SRR1782808	0
Micromonospora_purpureochromogenes	SRR1782809	0
Micromonospora_purpureochromogenes	SRR1782810	0
Micromonospora_purpureochromogenes	SRR1782811	0
Micromonospora_purpureochromogenes	SRR1782812	0
Micromonospora_purpureochromogenes	SRR1782813	0
Micromonospora_purpureochromogenes	SRR1782814	0
Micromonospora_purpureochromogenes	SRR1782815	0
Micromonospora_purpureochromogenes	SRR1782816	0
Micromonospora_purpureochromogenes	SRR1782817	0
Micromonospora_purpureochromogenes	SRR1782818	0
Micromonospora_purpureochromogenes	SRR1782819	0
Micromonospora_purpureochromogenes	SRR1782820	0
Micromonospora_purpureochromogenes	SRR1782821	0
Micromonospora_purpureochromogenes	SRR1782822	0
Micromonospora_purpureochromogenes	SRR1782823	0
Micromonospora_purpureochromogenes	SRR1782824	0
Micromonospora_purpureochromogenes	SRR1782825	0
Micromonospora_purpureochromogenes	SRR1782826	0
Micromonospora_purpureochromogenes	SRR1782827	0
Micromonospora_purpureochromogenes	SRR1782828	0
Micromonospora_purpureochromogenes	SRR1782829	0
Micromonospora_purpureochromogenes	SRR1782830	0
Micromonospora_purpureochromogenes	SRR1782831	0
Micromonospora_purpureochromogenes	SRR1782832	0
Micromonospora_purpureochromogenes	SRR1782833	0
Micromonospora_purpureochromogenes	SRR1782834	0
Micromonospora_purpureochromogenes	SRR1782835	0
Micromonospora_purpureochromogenes	SRR1782836	0
Micromonospora_purpureochromogenes	SRR1782837	0
Micromonospora_purpureochromogenes	SRR1782838	0
Micromonospora_purpureochromogenes	SRR1782839	0
Micromonospora_purpureochromogenes	SRR1782840	0
Micromonospora_purpureochromogenes	SRR1782841	0
Micromonospora_purpureochromogenes	SRR1782842	0
Micromonospora_purpureochromogenes	SRR1782843	0
Micromonospora_purpureochromogenes	SRR1782844	0
Micromonospora_purpureochromogenes	SRR1782845	0
Micromonospora_purpureochromogenes	SRR1782846	0
Micromonospora_purpureochromogenes	SRR1782847	0
Micromonospora_purpureochromogenes	SRR1782848	0
Micromonospora_purpureochromogenes	SRR1782849	0
Micromonospora_purpureochromogenes	SRR1782850	0
Micromonospora_purpureochromogenes	SRR1782851	0
Micromonospora_purpureochromogenes	SRR1782852	0
Micromonospora_purpureochromogenes	SRR1782853	0
Micromonospora_purpureochromogenes	SRR1782854	0
Micromonospora_purpureochromogenes	SRR1782855	0
Micromonospora_purpureochromogenes	SRR1782856	0
Micromonospora_purpureochromogenes	SRR1782857	0
Micromonospora_purpureochromogenes	SRR1782858	0
Micromonospora_purpureochromogenes	SRR1782859	0
Micromonospora_purpureochromogenes	SRR1782860	0
Micromonospora_purpureochromogenes	SRR1782861	0
Micromonospora_purpureochromogenes	SRR1782862	0
Micromonospora_purpureochromogenes	SRR1782863	0
Micromonospora_purpureochromogenes	SRR1782864	0
Micromonospora_purpureochromogenes	SRR1782865	0
Micromonospora_purpureochromogenes	SRR1782866	0
Micromonospora_purpureochromogenes	SRR1782867	0
Micromonospora_purpureochromogenes	SRR1782868	0
Micromonospora_purpureochromogenes	SRR1782869	0
Micromonospora_purpureochromogenes	SRR1782870	0
Micromonospora_purpureochromogenes	SRR1782871	0
Micromonospora_purpureochromogenes	SRR1782872	0
Micromonospora_purpureochromogenes	SRR1782873	0
Micromonospora_purpureochromogenes	SRR1782874	0
Micromonospora_purpureochromogenes	SRR1782875	0
Micromonospora_purpureochromogenes	SRR1782876	0
Micromonospora_purpureochromogenes	SRR1782877	0
Micromonospora_purpureochromogenes	SRR1782878	0
Micromonospora_purpureochromogenes	SRR1782879	0
Micromonospora_purpureochromogenes	SRR1782880	0
Micromonospora_purpureochromogenes	SRR1782881	0
Micromonospora_purpureochromogenes	SRR1782882	0
Micromonospora_purpureochromogenes	SRR1782883	0
Micromonospora_purpureochromogenes	SRR1782884	0
Micromonospora_purpureochromogenes	SRR1782885	0
Micromonospora_purpureochromogenes	SRR1782886	0
Micromonospora_purpureochromogenes	SRR1782887	0
Micromonospora_purpureochromogenes	SRR1782888	0
Micromonospora_purpureochromogenes	SRR1782889	0
Micromonospora_purpureochromogenes	SRR1782890	0
Micromonospora_purpureochromogenes	SRR1782891	0
Micromonospora_purpureochromogenes	SRR1782892	0
Micromonospora_purpureochromogenes	SRR1782893	0
Micromonospora_purpureochromogenes	SRR1782894	0
Micromonospora_purpureochromogenes	SRR1782895	0
Micromonospora_purpureochromogenes	SRR1782896	0
Micromonospora_purpureochromogenes	SRR1782897	0
Micromonospora_purpureochromogenes	SRR1782898	0
Micromonospora_purpureochromogenes	SRR1782899	0
Micromonospora_purpureochromogenes	SRR1782900	0
Micromonospora_purpureochromogenes	SRR1782901	0
Micromonospora_purpureochromogenes	SRR1782902	0
Micromonospora_purpureochromogenes	SRR1782903	0
Micromonospora_purpureochromogenes	SRR1782904	0
Micromonospora_purpureochromogenes	SRR1782905	0
Micromonospora_purpureochromogenes	SRR1782906	0
Micromonospora_purpureochromogenes	SRR1782907	0
Micromonospora_purpureochromogenes	SRR1782908	0
Micromonospora_purpureochromogenes	SRR1782909	0
Micromonospora_purpureochromogenes	SRR1782910	0
Micromonospora_purpureochromogenes	SRR1782911	0
Micromonospora_purpureochromogenes	SRR1782912	0
Micromonospora_purpureochromogenes	SRR1782913	0
Micromonospora_purpureochromogenes	SRR1782914	0
Micromonospora_purpureochromogenes	SRR1782915	0
Micromonospora_purpureochromogenes	SRR1782916	0
Micromonospora_purpureochromogenes	SRR1782917	0
Micromonospora_purpureochromogenes	SRR1782918	0
Micromonospora_purpureochromogenes	SRR1782919	0
Micromonospora_purpureochromogenes	SRR1782920	0
Micromonospora_purpureochromogenes	SRR1782921	0
Micromonospora_purpureochromogenes	SRR1782922	0
Micromonospora_purpureochromogenes	SRR1782923	0
Micromonospora_purpureochromogenes	SRR1782924	0
Micromonospora_purpureochromogenes	SRR1782925	0
Micromonospora_purpureochromogenes	SRR1782926	0
Micromonospora_purpureochromogenes	SRR1782927	0
Micromonospora_purpureochromogenes	SRR1782928	0
Micromonospora_purpureochromogenes	SRR1782929	0
Micromonospora_purpureochromogenes	SRR1782930	0
Micromonospora_purpureochromogenes	SRR1782931	0
Micromonospora_purpureochromogenes	SRR1782932	0
Micromonospora_purpureochromogenes	SRR1782933	0
Micromonospora_purpureochromogenes	SRR1782934	0
Micromonospora_purpureochromogenes	SRR1782935	0
Micromonospora_purpureochromogenes	SRR1782936	0
Micromonospora_purpureochromogenes	SRR1782937	0
Micromonospora_purpureochromogenes	SRR1782938	0
Micromonospora_purpureochromogenes	SRR1782939	0
Micromonospora_purpureochromogenes	SRR1782940	0
Micromonospora_purpureochromogenes	SRR1782941	0
Micromonospora_purpureochromogenes	SRR1782942	0
Micromonospora_purpureochromogenes	SRR1782943	0
Micromonospora_purpureochromogenes	SRR1782944	0
Micromonospora_purpureochromogenes	SRR1782945	0
Micromonospora_purpureochromogenes	SRR1782946	0
Micromonospora_purpureochromogenes	SRR1782947	0
Micromonospora_purpureochromogenes	SRR1782948	0
Micromonospora_purpureochromogenes	SRR1782949	0
Micromonospora_purpureochromogenes	SRR1782950	0
Micromonospora_purpureochromogenes	SRR1782951	0
Micromonospora_purpureochromogenes	SRR1782952	0
Micromonospora_purpureochromogenes	SRR1782953	0
Micromonospora_purpureochromogenes	SRR1782954	0
Micromonospora_purpureochromogenes	SRR1782955	0
Micromonospora_purpureochromogenes	SRR1782956	0
Micromonospora_purpureochromogenes	SRR1782957	0
Micromonospora_purpureochromogenes	SRR1782958	0
Micromonospora_purpureochromogenes	SRR1782959	0
Micromonospora_purpureochromogenes	SRR1782960	0
Micromonospora_purpureochromogenes	SRR1782961	0
Micromonospora_purpureochromogenes	SRR1782962	0
Micromonospora_purpureochromogenes	SRR1782963	0
Micromonospora_purpureochromogenes	SRR1782964	0
Micromonospora_purpureochromogenes	SRR1782965	0
Micromonospora_purpureochromogenes	SRR1782966	0
Micromonospora_purpureochromogenes	SRR1782967	0
Micromonospora_purpureochromogenes	SRR1782968	0
Micromonospora_purpureochromogenes	SRR1782969	0
Micromonospora_purpureochromogenes	SRR1782970	0
Micromonospora_purpureochromogenes	SRR1782971	0
Micromonospora_purpureochromogenes	SRR1782972	0
Micromonospora_purpureochromogenes	SRR1782973	0
Micromonospora_purpureochromogenes	SRR1782974	0
Micromonospora_purpureochromogenes	SRR1782975	0
Micromonospora_purpureochromogenes	SRR1782976	0
Micromonospora_purpureochromogenes	SRR1782977	0
Micromonospora_purpureochromogenes	SRR1782978	0
Micromonospora_purpureochromogenes	SRR1782979	0
Micromonospora_purpureochromogenes	SRR1782980	0
Micromonospora_purpureochromogenes	SRR1782981	0
Micromonospora_purpureochromogenes	SRR1782982	0
Micromonospora_purpureochromogenes	SRR1782983	0
Micromonospora_purpureochromogenes	SRR1782984	0
Micromonospora_purpureochromogenes	SRR1782985	0
Micromonospora_purpureochromogenes	SRR1782986	0
Micromonospora_purpureochromogenes	SRR1782987	0
Micromonospora_purpureochromogenes	SRR1782988	0
Micromonospora_purpureochromogenes	SRR1782989	0
Micromonospora_purpureochromogenes	SRR1782990	0
Micromonospora_purpureochromogenes	SRR1782991	0
Micromonospora_purpureochromogenes	SRR1782992	0
Micromonospora_purpureochromogenes	SRR1782993	0
Micromonospora_purpureochromogenes	SRR1782994	0
Micromonospora_purpureochromogenes	SRR1782995	0
Micromonospora_purpureochromogenes	SRR1782996	0
Micromonospora_purpureochromogenes	SRR1782997	0
Micromonospora_purpureochromogenes	SRR1782998	0
Micromonospora_purpureochromogenes	SRR1782999	0
Micromonospora_purpureochromogenes	SRR1783000	0
Micromonospora_purpureochromogenes	SRR1783001	0
Micromonospora_purpureochromogenes	SRR1783002	0
Micromonospora_purpureochromogenes	SRR1783003	0
Micromonospora_purpureochromogenes	SRR1783004	0
Micromonospora_purpureochromogenes	SRR1783005	0
Micromonospora_purpureochromogenes	SRR1783006	0
Micromonospora_purpureochromogenes	SRR1813867	NA
Micromonospora_purpureochromogenes	SRR1813868	NA
Micromonospora_purpureochromogenes	SRR1813869	NA
Micromonospora_purpureochromogenes	SRR1813870	NA
Micromonospora_purpureochromogenes	SRR1813871	NA
Micromonospora_purpureochromogenes	SRR1813872	NA
Micromonospora_purpureochromogenes	SRR1813873	NA
Micromonospora_purpureochromogenes	SRR1813874	NA
Micromonospora_purpureochromogenes	SRR1813875	NA
Micromonospora_purpureochromogenes	SRR1813876	NA
Micromonospora_purpureochromogenes	SRR1813877	NA
Micromonospora_purpureochromogenes	SRR1813878	NA
Micromonospora_purpureochromogenes	SRR1813879	NA
Micromonospora_purpureochromogenes	SRR1813880	NA
Micromonospora_purpureochromogenes	SRR1813881	NA
Micromonospora_purpureochromogenes	SRR1813882	NA
Micromonospora_purpureochromogenes	SRR1813883	NA
Micromonospora_purpureochromogenes	SRR1813884	NA
Micromonospora_purpureochromogenes	SRR1813885	NA
Micromonospora_purpureochromogenes	SRR1813886	NA
Micromonospora_purpureochromogenes	SRR1813887	NA
Micromonospora_purpureochromogenes	SRR1928188	NA
Micromonospora_purpureochromogenes	SRR1928189	NA
Micromonospora_purpureochromogenes	SRR1928190	NA
Micromonospora_purpureochromogenes	SRR1928191	NA
Micromonospora_purpureochromogenes	SRR1928192	NA
Micromonospora_purpureochromogenes	SRR1928193	NA
Micromonospora_purpureochromogenes	SRR2046996	0
Micromonospora_purpureochromogenes	SRR2046997	0
Micromonospora_purpureochromogenes	SRR2046998	0
Micromonospora_purpureochromogenes	SRR2046999	0
Micromonospora_purpureochromogenes	SRR2047000	0
Micromonospora_purpureochromogenes	SRR2047001	0
Micromonospora_purpureochromogenes	SRR2047002	0
Micromonospora_purpureochromogenes	SRR2047003	0
Micromonospora_purpureochromogenes	SRR2047004	0
Micromonospora_purpureochromogenes	SRR2047005	0
Micromonospora_purpureochromogenes	SRR2047006	0
Micromonospora_purpureochromogenes	SRR2047007	0
Micromonospora_purpureochromogenes	SRR2047008	0
Micromonospora_purpureochromogenes	SRR2047009	0
Micromonospora_purpureochromogenes	SRR2313973	NA
Micromonospora_purpureochromogenes	SRR2313974	NA
Micromonospora_purpureochromogenes	SRR2313975	NA
Micromonospora_purpureochromogenes	SRR2313976	NA
Micromonospora_purpureochromogenes	SRR2313977	NA
Micromonospora_purpureochromogenes	SRR2313978	NA
Micromonospora_purpureochromogenes	SRR2313979	NA
Micromonospora_purpureochromogenes	SRR2313980	NA
Micromonospora_purpureochromogenes	SRR2313981	NA
Micromonospora_purpureochromogenes	SRR2313982	NA
Micromonospora_purpureochromogenes	SRR2313983	NA
Micromonospora_purpureochromogenes	SRR2313984	NA
Micromonospora_purpureochromogenes	SRR2313985	NA
Micromonospora_purpureochromogenes	SRR2313986	NA
Micromonospora_purpureochromogenes	SRR2313987	NA
Micromonospora_purpureochromogenes	SRR2313988	NA
Micromonospora_purpureochromogenes	SRR2313989	NA
Micromonospora_purpureochromogenes	SRR2313990	NA
Micromonospora_purpureochromogenes	SRR2313991	NA
Micromonospora_purpureochromogenes	SRR2313992	NA
Micromonospora_purpureochromogenes	SRR2313993	NA
Micromonospora_purpureochromogenes	SRR2313994	NA
