Species	sample	counts
Gottschalkia_acidurici	SRR10875895	1
Gottschalkia_acidurici	SRR10875896	0
Gottschalkia_acidurici	SRR10875897	0
Gottschalkia_acidurici	SRR10875898	0
Gottschalkia_acidurici	SRR10875899	0
Gottschalkia_acidurici	SRR10875900	1
Gottschalkia_acidurici	SRR10875901	0
Gottschalkia_acidurici	SRR10875902	0
Gottschalkia_acidurici	SRR12430469	0
Gottschalkia_acidurici	SRR12430470	0
Gottschalkia_acidurici	SRR12430471	0
Gottschalkia_acidurici	SRR12430472	0
Gottschalkia_acidurici	SRR12430473	0
Gottschalkia_acidurici	SRR12430474	0
Gottschalkia_acidurici	SRR12430475	0
Gottschalkia_acidurici	SRR12430476	0
Gottschalkia_acidurici	SRR12765534	NA
Gottschalkia_acidurici	SRR12765535	NA
Gottschalkia_acidurici	SRR12765536	NA
Gottschalkia_acidurici	SRR12765537	NA
Gottschalkia_acidurici	SRR12765538	NA
Gottschalkia_acidurici	SRR12765539	NA
Gottschalkia_acidurici	SRR12765540	NA
Gottschalkia_acidurici	SRR12765541	NA
Gottschalkia_acidurici	SRR12765542	NA
Gottschalkia_acidurici	SRR12765543	NA
Gottschalkia_acidurici	SRR12765544	NA
Gottschalkia_acidurici	SRR12765545	NA
Gottschalkia_acidurici	SRR12765546	NA
Gottschalkia_acidurici	SRR12765547	NA
Gottschalkia_acidurici	SRR12765548	NA
Gottschalkia_acidurici	SRR12765549	NA
Gottschalkia_acidurici	SRR12765550	NA
Gottschalkia_acidurici	SRR12765551	NA
Gottschalkia_acidurici	SRR12765552	NA
Gottschalkia_acidurici	SRR12765553	NA
Gottschalkia_acidurici	SRR12765554	NA
Gottschalkia_acidurici	SRR12765555	NA
Gottschalkia_acidurici	SRR12765556	NA
Gottschalkia_acidurici	SRR12765557	NA
Gottschalkia_acidurici	SRR12765558	NA
Gottschalkia_acidurici	SRR12765559	NA
Gottschalkia_acidurici	SRR12765560	NA
Gottschalkia_acidurici	SRR12765561	NA
Gottschalkia_acidurici	SRR12765562	NA
Gottschalkia_acidurici	SRR12765563	NA
Gottschalkia_acidurici	SRR12765564	NA
Gottschalkia_acidurici	SRR12765565	NA
Gottschalkia_acidurici	SRR12765566	NA
Gottschalkia_acidurici	SRR12765567	NA
Gottschalkia_acidurici	SRR12765568	NA
Gottschalkia_acidurici	SRR12765569	NA
Gottschalkia_acidurici	SRR12765570	NA
Gottschalkia_acidurici	SRR12765571	NA
Gottschalkia_acidurici	SRR12765572	NA
Gottschalkia_acidurici	SRR12765573	NA
Gottschalkia_acidurici	SRR12765574	NA
Gottschalkia_acidurici	SRR12765575	NA
Gottschalkia_acidurici	SRR12765576	NA
Gottschalkia_acidurici	SRR12765577	NA
Gottschalkia_acidurici	SRR12765578	NA
Gottschalkia_acidurici	SRR12765579	NA
Gottschalkia_acidurici	SRR12765580	NA
Gottschalkia_acidurici	SRR12765581	NA
Gottschalkia_acidurici	SRR12765582	NA
Gottschalkia_acidurici	SRR12765583	NA
Gottschalkia_acidurici	SRR12765584	NA
Gottschalkia_acidurici	SRR12765585	NA
Gottschalkia_acidurici	SRR12765586	NA
Gottschalkia_acidurici	SRR12765587	NA
Gottschalkia_acidurici	SRR12765588	NA
Gottschalkia_acidurici	SRR12765589	NA
Gottschalkia_acidurici	SRR12765590	NA
Gottschalkia_acidurici	SRR12765591	NA
Gottschalkia_acidurici	SRR12765592	NA
Gottschalkia_acidurici	SRR12765593	NA
Gottschalkia_acidurici	SRR12765594	NA
Gottschalkia_acidurici	SRR12765595	NA
Gottschalkia_acidurici	SRR12765596	NA
Gottschalkia_acidurici	SRR12765597	NA
Gottschalkia_acidurici	SRR12765598	NA
Gottschalkia_acidurici	SRR12765599	NA
Gottschalkia_acidurici	SRR12765600	NA
Gottschalkia_acidurici	SRR12765601	NA
Gottschalkia_acidurici	SRR12765602	NA
Gottschalkia_acidurici	SRR12765603	NA
Gottschalkia_acidurici	SRR12765604	NA
Gottschalkia_acidurici	SRR12765605	NA
Gottschalkia_acidurici	SRR12765606	NA
Gottschalkia_acidurici	SRR12765607	NA
Gottschalkia_acidurici	SRR12765608	NA
Gottschalkia_acidurici	SRR12765609	NA
Gottschalkia_acidurici	SRR12765610	NA
Gottschalkia_acidurici	SRR12765611	NA
Gottschalkia_acidurici	SRR12765612	NA
Gottschalkia_acidurici	SRR12765613	NA
Gottschalkia_acidurici	SRR12765614	NA
Gottschalkia_acidurici	SRR12765615	NA
Gottschalkia_acidurici	SRR12765616	NA
Gottschalkia_acidurici	SRR12765617	NA
Gottschalkia_acidurici	SRR12765618	NA
Gottschalkia_acidurici	SRR12765619	NA
Gottschalkia_acidurici	SRR12765620	NA
Gottschalkia_acidurici	SRR12765621	NA
Gottschalkia_acidurici	SRR12765622	NA
Gottschalkia_acidurici	SRR12765623	NA
Gottschalkia_acidurici	SRR12765624	NA
Gottschalkia_acidurici	SRR12765625	NA
Gottschalkia_acidurici	SRR12765626	NA
Gottschalkia_acidurici	SRR12765627	NA
Gottschalkia_acidurici	SRR12765628	NA
Gottschalkia_acidurici	SRR12765629	NA
Gottschalkia_acidurici	SRR12765630	NA
Gottschalkia_acidurici	SRR12765631	NA
Gottschalkia_acidurici	SRR12765632	NA
Gottschalkia_acidurici	SRR12765633	NA
Gottschalkia_acidurici	SRR12765634	NA
Gottschalkia_acidurici	SRR12765635	NA
Gottschalkia_acidurici	SRR12765636	NA
Gottschalkia_acidurici	SRR12765637	NA
Gottschalkia_acidurici	SRR12765638	NA
Gottschalkia_acidurici	SRR12765639	NA
Gottschalkia_acidurici	SRR12765640	NA
Gottschalkia_acidurici	SRR12765641	NA
Gottschalkia_acidurici	SRR12765642	NA
Gottschalkia_acidurici	SRR12765643	NA
Gottschalkia_acidurici	SRR12765644	NA
Gottschalkia_acidurici	SRR12765645	NA
Gottschalkia_acidurici	SRR12765646	NA
Gottschalkia_acidurici	SRR12765647	NA
Gottschalkia_acidurici	SRR12765648	NA
Gottschalkia_acidurici	SRR12765649	NA
Gottschalkia_acidurici	SRR12765650	NA
Gottschalkia_acidurici	SRR12765651	NA
Gottschalkia_acidurici	SRR12765652	NA
Gottschalkia_acidurici	SRR12774664	0
Gottschalkia_acidurici	SRR12774665	0
Gottschalkia_acidurici	SRR12774666	0
Gottschalkia_acidurici	SRR12774667	0
Gottschalkia_acidurici	SRR12774668	0
Gottschalkia_acidurici	SRR12774669	1
Gottschalkia_acidurici	SRR12774670	0
Gottschalkia_acidurici	SRR12774671	0
Gottschalkia_acidurici	SRR12774672	0
Gottschalkia_acidurici	SRR12774673	0
Gottschalkia_acidurici	SRR12774674	0
Gottschalkia_acidurici	SRR12774675	0
Gottschalkia_acidurici	SRR12774676	0
Gottschalkia_acidurici	SRR12774677	0
Gottschalkia_acidurici	SRR12774678	0
Gottschalkia_acidurici	SRR12774679	0
Gottschalkia_acidurici	SRR12774680	0
Gottschalkia_acidurici	SRR12774681	1
Gottschalkia_acidurici	SRR12774682	0
Gottschalkia_acidurici	SRR12774683	0
Gottschalkia_acidurici	SRR12774684	0
Gottschalkia_acidurici	SRR12774685	0
Gottschalkia_acidurici	SRR12774686	0
Gottschalkia_acidurici	SRR12774687	0
Gottschalkia_acidurici	SRR1609360	0
Gottschalkia_acidurici	SRR1609361	0
Gottschalkia_acidurici	SRR1609362	0
Gottschalkia_acidurici	SRR1609363	0
Gottschalkia_acidurici	SRR1609364	0
Gottschalkia_acidurici	SRR1609365	0
Gottschalkia_acidurici	SRR1609366	0
Gottschalkia_acidurici	SRR1609367	0
Gottschalkia_acidurici	SRR1609368	0
Gottschalkia_acidurici	SRR1609369	0
Gottschalkia_acidurici	SRR1609370	0
Gottschalkia_acidurici	SRR1609371	0
Gottschalkia_acidurici	SRR1609372	0
Gottschalkia_acidurici	SRR1609373	0
Gottschalkia_acidurici	SRR1609374	0
Gottschalkia_acidurici	SRR1609375	0
Gottschalkia_acidurici	SRR1609376	0
Gottschalkia_acidurici	SRR1609377	0
Gottschalkia_acidurici	SRR1609378	0
Gottschalkia_acidurici	SRR1609379	0
Gottschalkia_acidurici	SRR1609380	0
Gottschalkia_acidurici	SRR1609381	0
Gottschalkia_acidurici	SRR1609382	0
Gottschalkia_acidurici	SRR1609383	0
Gottschalkia_acidurici	SRR1609384	0
Gottschalkia_acidurici	SRR1609385	0
Gottschalkia_acidurici	SRR1609386	0
Gottschalkia_acidurici	SRR1609387	0
Gottschalkia_acidurici	SRR1609388	0
Gottschalkia_acidurici	SRR1609389	0
Gottschalkia_acidurici	SRR1609390	0
Gottschalkia_acidurici	SRR1609391	0
Gottschalkia_acidurici	SRR1609392	0
Gottschalkia_acidurici	SRR1609393	0
Gottschalkia_acidurici	SRR1609394	0
Gottschalkia_acidurici	SRR1609395	0
Gottschalkia_acidurici	SRR1609396	0
Gottschalkia_acidurici	SRR1609397	0
Gottschalkia_acidurici	SRR1609398	0
Gottschalkia_acidurici	SRR1609399	0
Gottschalkia_acidurici	SRR1609400	0
Gottschalkia_acidurici	SRR1609401	0
Gottschalkia_acidurici	SRR1609402	0
Gottschalkia_acidurici	SRR1609403	0
Gottschalkia_acidurici	SRR1609404	0
Gottschalkia_acidurici	SRR1609405	0
Gottschalkia_acidurici	SRR1609406	0
Gottschalkia_acidurici	SRR1609407	0
Gottschalkia_acidurici	SRR1609408	0
Gottschalkia_acidurici	SRR1609409	0
Gottschalkia_acidurici	SRR1609410	1
Gottschalkia_acidurici	SRR1609411	0
Gottschalkia_acidurici	SRR1609412	0
Gottschalkia_acidurici	SRR1609413	0
Gottschalkia_acidurici	SRR1609414	0
Gottschalkia_acidurici	SRR1609415	0
Gottschalkia_acidurici	SRR1609416	0
Gottschalkia_acidurici	SRR1609417	0
Gottschalkia_acidurici	SRR1609418	0
Gottschalkia_acidurici	SRR1609419	0
Gottschalkia_acidurici	SRR1609420	0
Gottschalkia_acidurici	SRR1609421	0
Gottschalkia_acidurici	SRR1609422	0
Gottschalkia_acidurici	SRR1609423	0
Gottschalkia_acidurici	SRR1609424	0
Gottschalkia_acidurici	SRR1609425	0
Gottschalkia_acidurici	SRR1609426	0
Gottschalkia_acidurici	SRR1609427	0
Gottschalkia_acidurici	SRR1609428	0
Gottschalkia_acidurici	SRR1609429	0
Gottschalkia_acidurici	SRR1609430	0
Gottschalkia_acidurici	SRR1609431	0
Gottschalkia_acidurici	SRR1609432	0
Gottschalkia_acidurici	SRR1609433	0
Gottschalkia_acidurici	SRR1609434	0
Gottschalkia_acidurici	SRR1609435	0
Gottschalkia_acidurici	SRR1609436	0
Gottschalkia_acidurici	SRR1609437	0
Gottschalkia_acidurici	SRR1609438	0
Gottschalkia_acidurici	SRR1609439	0
Gottschalkia_acidurici	SRR1609440	0
Gottschalkia_acidurici	SRR1609441	0
Gottschalkia_acidurici	SRR1609442	0
Gottschalkia_acidurici	SRR1609443	0
Gottschalkia_acidurici	SRR1609444	0
Gottschalkia_acidurici	SRR1609445	0
Gottschalkia_acidurici	SRR1609446	0
Gottschalkia_acidurici	SRR1609447	0
Gottschalkia_acidurici	SRR1609448	0
Gottschalkia_acidurici	SRR1609449	0
Gottschalkia_acidurici	SRR1609450	0
Gottschalkia_acidurici	SRR1609451	0
Gottschalkia_acidurici	SRR1609452	0
Gottschalkia_acidurici	SRR1609453	0
Gottschalkia_acidurici	SRR1609454	0
Gottschalkia_acidurici	SRR1609455	0
Gottschalkia_acidurici	SRR1609456	0
Gottschalkia_acidurici	SRR1609457	0
Gottschalkia_acidurici	SRR1609458	0
Gottschalkia_acidurici	SRR1609459	0
Gottschalkia_acidurici	SRR1609460	0
Gottschalkia_acidurici	SRR1609461	0
Gottschalkia_acidurici	SRR1609462	0
Gottschalkia_acidurici	SRR1609463	0
Gottschalkia_acidurici	SRR1609464	0
Gottschalkia_acidurici	SRR1609465	0
Gottschalkia_acidurici	SRR1609466	0
Gottschalkia_acidurici	SRR1609467	0
Gottschalkia_acidurici	SRR1609468	0
Gottschalkia_acidurici	SRR1609469	0
Gottschalkia_acidurici	SRR1609470	0
Gottschalkia_acidurici	SRR1609471	0
Gottschalkia_acidurici	SRR1609472	0
Gottschalkia_acidurici	SRR1609473	1
Gottschalkia_acidurici	SRR1609474	0
Gottschalkia_acidurici	SRR1609475	0
Gottschalkia_acidurici	SRR1609476	0
Gottschalkia_acidurici	SRR1609477	0
Gottschalkia_acidurici	SRR1609478	0
Gottschalkia_acidurici	SRR1609479	0
Gottschalkia_acidurici	SRR1609480	0
Gottschalkia_acidurici	SRR1609481	0
Gottschalkia_acidurici	SRR1609482	0
Gottschalkia_acidurici	SRR1609483	0
Gottschalkia_acidurici	SRR1609484	0
Gottschalkia_acidurici	SRR1609485	0
Gottschalkia_acidurici	SRR1609486	0
Gottschalkia_acidurici	SRR1609487	0
Gottschalkia_acidurici	SRR1609488	0
Gottschalkia_acidurici	SRR1609489	0
Gottschalkia_acidurici	SRR1609490	0
Gottschalkia_acidurici	SRR1609491	0
Gottschalkia_acidurici	SRR1609492	0
Gottschalkia_acidurici	SRR1609493	0
Gottschalkia_acidurici	SRR1609494	0
Gottschalkia_acidurici	SRR1609495	0
Gottschalkia_acidurici	SRR1609496	0
Gottschalkia_acidurici	SRR1609497	0
Gottschalkia_acidurici	SRR1609498	0
Gottschalkia_acidurici	SRR1609499	0
Gottschalkia_acidurici	SRR1609500	0
Gottschalkia_acidurici	SRR1609501	0
Gottschalkia_acidurici	SRR1609502	0
Gottschalkia_acidurici	SRR1609503	0
Gottschalkia_acidurici	SRR1609504	0
Gottschalkia_acidurici	SRR1609505	0
Gottschalkia_acidurici	SRR1609506	0
Gottschalkia_acidurici	SRR1609507	0
Gottschalkia_acidurici	SRR1609508	0
Gottschalkia_acidurici	SRR1609509	0
Gottschalkia_acidurici	SRR1609510	0
Gottschalkia_acidurici	SRR1609511	0
Gottschalkia_acidurici	SRR1609512	0
Gottschalkia_acidurici	SRR1609513	0
Gottschalkia_acidurici	SRR1609514	0
Gottschalkia_acidurici	SRR1609515	0
Gottschalkia_acidurici	SRR1609516	0
Gottschalkia_acidurici	SRR1609517	0
Gottschalkia_acidurici	SRR1609518	0
Gottschalkia_acidurici	SRR1609519	0
Gottschalkia_acidurici	SRR1609520	0
Gottschalkia_acidurici	SRR1609521	0
Gottschalkia_acidurici	SRR1609522	0
Gottschalkia_acidurici	SRR1609523	0
Gottschalkia_acidurici	SRR1609524	0
Gottschalkia_acidurici	SRR1609525	0
Gottschalkia_acidurici	SRR1609526	0
Gottschalkia_acidurici	SRR1609527	0
Gottschalkia_acidurici	SRR1609528	0
Gottschalkia_acidurici	SRR1609529	0
Gottschalkia_acidurici	SRR1609530	0
Gottschalkia_acidurici	SRR1609531	0
Gottschalkia_acidurici	SRR1609532	0
Gottschalkia_acidurici	SRR1609533	0
Gottschalkia_acidurici	SRR1609534	0
Gottschalkia_acidurici	SRR1609535	0
Gottschalkia_acidurici	SRR1609536	0
Gottschalkia_acidurici	SRR1609537	0
Gottschalkia_acidurici	SRR1609538	0
Gottschalkia_acidurici	SRR1609539	0
Gottschalkia_acidurici	SRR1609540	0
Gottschalkia_acidurici	SRR1609541	0
Gottschalkia_acidurici	SRR1609542	0
Gottschalkia_acidurici	SRR1609543	0
Gottschalkia_acidurici	SRR1609544	0
Gottschalkia_acidurici	SRR1609545	0
Gottschalkia_acidurici	SRR1609546	0
Gottschalkia_acidurici	SRR1609547	0
Gottschalkia_acidurici	SRR1609548	0
Gottschalkia_acidurici	SRR1609549	0
Gottschalkia_acidurici	SRR1609550	0
Gottschalkia_acidurici	SRR1609551	0
Gottschalkia_acidurici	SRR1609552	0
Gottschalkia_acidurici	SRR1609553	0
Gottschalkia_acidurici	SRR1609554	0
Gottschalkia_acidurici	SRR1609555	0
Gottschalkia_acidurici	SRR1609556	0
Gottschalkia_acidurici	SRR1609557	0
Gottschalkia_acidurici	SRR1609558	0
Gottschalkia_acidurici	SRR1609559	0
Gottschalkia_acidurici	SRR1609560	0
Gottschalkia_acidurici	SRR1609561	0
Gottschalkia_acidurici	SRR1609562	0
Gottschalkia_acidurici	SRR1609563	0
Gottschalkia_acidurici	SRR1609564	0
Gottschalkia_acidurici	SRR1609565	0
Gottschalkia_acidurici	SRR1609566	0
Gottschalkia_acidurici	SRR1609567	0
Gottschalkia_acidurici	SRR1609568	0
Gottschalkia_acidurici	SRR1609569	0
Gottschalkia_acidurici	SRR1609570	0
Gottschalkia_acidurici	SRR1609571	0
Gottschalkia_acidurici	SRR1609572	0
Gottschalkia_acidurici	SRR1609573	0
Gottschalkia_acidurici	SRR1609574	0
Gottschalkia_acidurici	SRR1609575	0
Gottschalkia_acidurici	SRR1609576	0
Gottschalkia_acidurici	SRR1609577	0
Gottschalkia_acidurici	SRR1609578	0
Gottschalkia_acidurici	SRR1609579	0
Gottschalkia_acidurici	SRR1609580	0
Gottschalkia_acidurici	SRR1609581	0
Gottschalkia_acidurici	SRR1609582	0
Gottschalkia_acidurici	SRR1609583	0
Gottschalkia_acidurici	SRR1609584	0
Gottschalkia_acidurici	SRR1609585	0
Gottschalkia_acidurici	SRR1609586	0
Gottschalkia_acidurici	SRR1609587	0
Gottschalkia_acidurici	SRR1609588	0
Gottschalkia_acidurici	SRR1609589	0
Gottschalkia_acidurici	SRR1609590	0
Gottschalkia_acidurici	SRR1609591	0
Gottschalkia_acidurici	SRR1609592	0
Gottschalkia_acidurici	SRR1609593	0
Gottschalkia_acidurici	SRR1609594	0
Gottschalkia_acidurici	SRR1609595	0
Gottschalkia_acidurici	SRR1609596	0
Gottschalkia_acidurici	SRR1609597	0
Gottschalkia_acidurici	SRR1609598	0
Gottschalkia_acidurici	SRR1609599	0
Gottschalkia_acidurici	SRR1609600	0
Gottschalkia_acidurici	SRR1609601	1
Gottschalkia_acidurici	SRR1609602	0
Gottschalkia_acidurici	SRR1609603	0
Gottschalkia_acidurici	SRR1609604	0
Gottschalkia_acidurici	SRR1609605	0
Gottschalkia_acidurici	SRR1609606	0
Gottschalkia_acidurici	SRR1609607	0
Gottschalkia_acidurici	SRR1609608	0
Gottschalkia_acidurici	SRR1609609	0
Gottschalkia_acidurici	SRR1609610	0
Gottschalkia_acidurici	SRR1609611	0
Gottschalkia_acidurici	SRR1609612	0
Gottschalkia_acidurici	SRR1609613	0
Gottschalkia_acidurici	SRR1609614	0
Gottschalkia_acidurici	SRR1609615	0
Gottschalkia_acidurici	SRR1609616	0
Gottschalkia_acidurici	SRR1609617	0
Gottschalkia_acidurici	SRR1609618	0
Gottschalkia_acidurici	SRR1609619	0
Gottschalkia_acidurici	SRR1609620	0
Gottschalkia_acidurici	SRR1609621	0
Gottschalkia_acidurici	SRR1609622	0
Gottschalkia_acidurici	SRR1609623	0
Gottschalkia_acidurici	SRR1609624	0
Gottschalkia_acidurici	SRR1609625	0
Gottschalkia_acidurici	SRR1609626	0
Gottschalkia_acidurici	SRR1609627	0
Gottschalkia_acidurici	SRR1609628	0
Gottschalkia_acidurici	SRR1609629	0
Gottschalkia_acidurici	SRR1609630	0
Gottschalkia_acidurici	SRR1609631	0
Gottschalkia_acidurici	SRR1609632	0
Gottschalkia_acidurici	SRR1609633	0
Gottschalkia_acidurici	SRR1609634	0
Gottschalkia_acidurici	SRR1609635	0
Gottschalkia_acidurici	SRR1609636	0
Gottschalkia_acidurici	SRR1609637	0
Gottschalkia_acidurici	SRR1609638	0
Gottschalkia_acidurici	SRR1609639	0
Gottschalkia_acidurici	SRR1609640	0
Gottschalkia_acidurici	SRR1609641	0
Gottschalkia_acidurici	SRR1609642	0
Gottschalkia_acidurici	SRR1609643	0
Gottschalkia_acidurici	SRR1609644	0
Gottschalkia_acidurici	SRR1609645	0
Gottschalkia_acidurici	SRR1609646	0
Gottschalkia_acidurici	SRR1609647	0
Gottschalkia_acidurici	SRR1609648	0
Gottschalkia_acidurici	SRR1609649	0
Gottschalkia_acidurici	SRR1609650	0
Gottschalkia_acidurici	SRR1609651	0
Gottschalkia_acidurici	SRR1609652	0
Gottschalkia_acidurici	SRR1609653	0
Gottschalkia_acidurici	SRR1609654	0
Gottschalkia_acidurici	SRR1609655	0
Gottschalkia_acidurici	SRR1609656	0
Gottschalkia_acidurici	SRR1609657	0
Gottschalkia_acidurici	SRR1609658	0
Gottschalkia_acidurici	SRR1609659	0
Gottschalkia_acidurici	SRR1609660	0
Gottschalkia_acidurici	SRR1609661	0
Gottschalkia_acidurici	SRR1609662	0
Gottschalkia_acidurici	SRR1609663	0
Gottschalkia_acidurici	SRR1609664	0
Gottschalkia_acidurici	SRR1609665	0
Gottschalkia_acidurici	SRR1609666	0
Gottschalkia_acidurici	SRR1609667	0
Gottschalkia_acidurici	SRR1609668	0
Gottschalkia_acidurici	SRR1609669	0
Gottschalkia_acidurici	SRR1746771	NA
Gottschalkia_acidurici	SRR1746772	NA
Gottschalkia_acidurici	SRR1746773	NA
Gottschalkia_acidurici	SRR1746774	NA
Gottschalkia_acidurici	SRR1746775	NA
Gottschalkia_acidurici	SRR1746776	NA
Gottschalkia_acidurici	SRR1746777	NA
Gottschalkia_acidurici	SRR1746778	NA
Gottschalkia_acidurici	SRR1746779	NA
Gottschalkia_acidurici	SRR1746780	NA
Gottschalkia_acidurici	SRR1746781	NA
Gottschalkia_acidurici	SRR1746782	NA
Gottschalkia_acidurici	SRR1746783	NA
Gottschalkia_acidurici	SRR1746784	NA
Gottschalkia_acidurici	SRR1782685	0
Gottschalkia_acidurici	SRR1782686	0
Gottschalkia_acidurici	SRR1782687	0
Gottschalkia_acidurici	SRR1782688	0
Gottschalkia_acidurici	SRR1782689	0
Gottschalkia_acidurici	SRR1782690	0
Gottschalkia_acidurici	SRR1782691	0
Gottschalkia_acidurici	SRR1782692	0
Gottschalkia_acidurici	SRR1782693	0
Gottschalkia_acidurici	SRR1782694	0
Gottschalkia_acidurici	SRR1782695	0
Gottschalkia_acidurici	SRR1782696	0
Gottschalkia_acidurici	SRR1782697	0
Gottschalkia_acidurici	SRR1782698	0
Gottschalkia_acidurici	SRR1782699	0
Gottschalkia_acidurici	SRR1782700	0
Gottschalkia_acidurici	SRR1782701	0
Gottschalkia_acidurici	SRR1782702	0
Gottschalkia_acidurici	SRR1782703	0
Gottschalkia_acidurici	SRR1782704	0
Gottschalkia_acidurici	SRR1782705	0
Gottschalkia_acidurici	SRR1782706	0
Gottschalkia_acidurici	SRR1782707	0
Gottschalkia_acidurici	SRR1782708	0
Gottschalkia_acidurici	SRR1782709	0
Gottschalkia_acidurici	SRR1782710	0
Gottschalkia_acidurici	SRR1782711	0
Gottschalkia_acidurici	SRR1782712	0
Gottschalkia_acidurici	SRR1782713	0
Gottschalkia_acidurici	SRR1782714	0
Gottschalkia_acidurici	SRR1782715	0
Gottschalkia_acidurici	SRR1782716	0
Gottschalkia_acidurici	SRR1782717	0
Gottschalkia_acidurici	SRR1782718	0
Gottschalkia_acidurici	SRR1782719	0
Gottschalkia_acidurici	SRR1782720	0
Gottschalkia_acidurici	SRR1782721	0
Gottschalkia_acidurici	SRR1782722	0
Gottschalkia_acidurici	SRR1782723	0
Gottschalkia_acidurici	SRR1782724	0
Gottschalkia_acidurici	SRR1782725	0
Gottschalkia_acidurici	SRR1782726	0
Gottschalkia_acidurici	SRR1782727	0
Gottschalkia_acidurici	SRR1782728	0
Gottschalkia_acidurici	SRR1782729	0
Gottschalkia_acidurici	SRR1782730	0
Gottschalkia_acidurici	SRR1782731	0
Gottschalkia_acidurici	SRR1782732	0
Gottschalkia_acidurici	SRR1782733	0
Gottschalkia_acidurici	SRR1782734	0
Gottschalkia_acidurici	SRR1782735	0
Gottschalkia_acidurici	SRR1782736	0
Gottschalkia_acidurici	SRR1782737	0
Gottschalkia_acidurici	SRR1782738	0
Gottschalkia_acidurici	SRR1782739	0
Gottschalkia_acidurici	SRR1782740	0
Gottschalkia_acidurici	SRR1782741	0
Gottschalkia_acidurici	SRR1782742	0
Gottschalkia_acidurici	SRR1782743	0
Gottschalkia_acidurici	SRR1782744	0
Gottschalkia_acidurici	SRR1782745	0
Gottschalkia_acidurici	SRR1782746	0
Gottschalkia_acidurici	SRR1782747	0
Gottschalkia_acidurici	SRR1782748	0
Gottschalkia_acidurici	SRR1782749	0
Gottschalkia_acidurici	SRR1782750	0
Gottschalkia_acidurici	SRR1782751	0
Gottschalkia_acidurici	SRR1782752	0
Gottschalkia_acidurici	SRR1782753	0
Gottschalkia_acidurici	SRR1782754	0
Gottschalkia_acidurici	SRR1782755	0
Gottschalkia_acidurici	SRR1782756	0
Gottschalkia_acidurici	SRR1782757	0
Gottschalkia_acidurici	SRR1782758	0
Gottschalkia_acidurici	SRR1782759	0
Gottschalkia_acidurici	SRR1782760	0
Gottschalkia_acidurici	SRR1782761	0
Gottschalkia_acidurici	SRR1782762	0
Gottschalkia_acidurici	SRR1782763	0
Gottschalkia_acidurici	SRR1782764	0
Gottschalkia_acidurici	SRR1782765	0
Gottschalkia_acidurici	SRR1782766	0
Gottschalkia_acidurici	SRR1782767	0
Gottschalkia_acidurici	SRR1782768	0
Gottschalkia_acidurici	SRR1782769	0
Gottschalkia_acidurici	SRR1782770	0
Gottschalkia_acidurici	SRR1782771	0
Gottschalkia_acidurici	SRR1782772	0
Gottschalkia_acidurici	SRR1782773	0
Gottschalkia_acidurici	SRR1782774	0
Gottschalkia_acidurici	SRR1782775	0
Gottschalkia_acidurici	SRR1782776	0
Gottschalkia_acidurici	SRR1782777	0
Gottschalkia_acidurici	SRR1782778	0
Gottschalkia_acidurici	SRR1782779	1
Gottschalkia_acidurici	SRR1782780	0
Gottschalkia_acidurici	SRR1782781	0
Gottschalkia_acidurici	SRR1782782	0
Gottschalkia_acidurici	SRR1782783	0
Gottschalkia_acidurici	SRR1782784	0
Gottschalkia_acidurici	SRR1782785	0
Gottschalkia_acidurici	SRR1782786	0
Gottschalkia_acidurici	SRR1782787	0
Gottschalkia_acidurici	SRR1782788	0
Gottschalkia_acidurici	SRR1782789	0
Gottschalkia_acidurici	SRR1782790	0
Gottschalkia_acidurici	SRR1782791	0
Gottschalkia_acidurici	SRR1782792	0
Gottschalkia_acidurici	SRR1782793	0
Gottschalkia_acidurici	SRR1782794	0
Gottschalkia_acidurici	SRR1782795	0
Gottschalkia_acidurici	SRR1782796	0
Gottschalkia_acidurici	SRR1782797	0
Gottschalkia_acidurici	SRR1782798	0
Gottschalkia_acidurici	SRR1782799	0
Gottschalkia_acidurici	SRR1782800	0
Gottschalkia_acidurici	SRR1782801	0
Gottschalkia_acidurici	SRR1782802	0
Gottschalkia_acidurici	SRR1782803	0
Gottschalkia_acidurici	SRR1782804	0
Gottschalkia_acidurici	SRR1782805	0
Gottschalkia_acidurici	SRR1782806	0
Gottschalkia_acidurici	SRR1782807	0
Gottschalkia_acidurici	SRR1782808	0
Gottschalkia_acidurici	SRR1782809	0
Gottschalkia_acidurici	SRR1782810	0
Gottschalkia_acidurici	SRR1782811	0
Gottschalkia_acidurici	SRR1782812	0
Gottschalkia_acidurici	SRR1782813	0
Gottschalkia_acidurici	SRR1782814	0
Gottschalkia_acidurici	SRR1782815	0
Gottschalkia_acidurici	SRR1782816	0
Gottschalkia_acidurici	SRR1782817	0
Gottschalkia_acidurici	SRR1782818	0
Gottschalkia_acidurici	SRR1782819	0
Gottschalkia_acidurici	SRR1782820	0
Gottschalkia_acidurici	SRR1782821	0
Gottschalkia_acidurici	SRR1782822	0
Gottschalkia_acidurici	SRR1782823	0
Gottschalkia_acidurici	SRR1782824	0
Gottschalkia_acidurici	SRR1782825	0
Gottschalkia_acidurici	SRR1782826	0
Gottschalkia_acidurici	SRR1782827	0
Gottschalkia_acidurici	SRR1782828	0
Gottschalkia_acidurici	SRR1782829	0
Gottschalkia_acidurici	SRR1782830	0
