Species	sample	counts
Bifidobacterium_dentium	SRR10875895	0
Bifidobacterium_dentium	SRR10875896	0
Bifidobacterium_dentium	SRR10875897	0
Bifidobacterium_dentium	SRR10875898	3
Bifidobacterium_dentium	SRR10875899	0
Bifidobacterium_dentium	SRR10875900	1
Bifidobacterium_dentium	SRR10875901	0
Bifidobacterium_dentium	SRR10875902	0
Bifidobacterium_dentium	SRR12430469	0
Bifidobacterium_dentium	SRR12430470	0
Bifidobacterium_dentium	SRR12430471	0
Bifidobacterium_dentium	SRR12430472	0
Bifidobacterium_dentium	SRR12430473	0
Bifidobacterium_dentium	SRR12430474	16
Bifidobacterium_dentium	SRR12430475	1
Bifidobacterium_dentium	SRR12430476	0
Bifidobacterium_dentium	SRR12765534	NA
Bifidobacterium_dentium	SRR12765535	NA
Bifidobacterium_dentium	SRR12765536	NA
Bifidobacterium_dentium	SRR12765537	NA
Bifidobacterium_dentium	SRR12765538	NA
Bifidobacterium_dentium	SRR12765539	NA
Bifidobacterium_dentium	SRR12765540	NA
Bifidobacterium_dentium	SRR12765541	NA
Bifidobacterium_dentium	SRR12765542	NA
Bifidobacterium_dentium	SRR12765543	NA
Bifidobacterium_dentium	SRR12765544	NA
Bifidobacterium_dentium	SRR12765545	NA
Bifidobacterium_dentium	SRR12765546	NA
Bifidobacterium_dentium	SRR12765547	NA
Bifidobacterium_dentium	SRR12765548	NA
Bifidobacterium_dentium	SRR12765549	NA
Bifidobacterium_dentium	SRR12765550	NA
Bifidobacterium_dentium	SRR12765551	NA
Bifidobacterium_dentium	SRR12765552	NA
Bifidobacterium_dentium	SRR12765553	NA
Bifidobacterium_dentium	SRR12765554	NA
Bifidobacterium_dentium	SRR12765555	NA
Bifidobacterium_dentium	SRR12765556	NA
Bifidobacterium_dentium	SRR12765557	NA
Bifidobacterium_dentium	SRR12765558	NA
Bifidobacterium_dentium	SRR12765559	NA
Bifidobacterium_dentium	SRR12765560	NA
Bifidobacterium_dentium	SRR12765561	NA
Bifidobacterium_dentium	SRR12765562	NA
Bifidobacterium_dentium	SRR12765563	NA
Bifidobacterium_dentium	SRR12765564	NA
Bifidobacterium_dentium	SRR12765565	NA
Bifidobacterium_dentium	SRR12765566	NA
Bifidobacterium_dentium	SRR12765567	NA
Bifidobacterium_dentium	SRR12765568	NA
Bifidobacterium_dentium	SRR12765569	NA
Bifidobacterium_dentium	SRR12765570	NA
Bifidobacterium_dentium	SRR12765571	NA
Bifidobacterium_dentium	SRR12765572	NA
Bifidobacterium_dentium	SRR12765573	NA
Bifidobacterium_dentium	SRR12765574	NA
Bifidobacterium_dentium	SRR12765575	NA
Bifidobacterium_dentium	SRR12765576	NA
Bifidobacterium_dentium	SRR12765577	NA
Bifidobacterium_dentium	SRR12765578	NA
Bifidobacterium_dentium	SRR12765579	NA
Bifidobacterium_dentium	SRR12765580	NA
Bifidobacterium_dentium	SRR12765581	NA
Bifidobacterium_dentium	SRR12765582	NA
Bifidobacterium_dentium	SRR12765583	NA
Bifidobacterium_dentium	SRR12765584	NA
Bifidobacterium_dentium	SRR12765585	NA
Bifidobacterium_dentium	SRR12765586	NA
Bifidobacterium_dentium	SRR12765587	NA
Bifidobacterium_dentium	SRR12765588	NA
Bifidobacterium_dentium	SRR12765589	NA
Bifidobacterium_dentium	SRR12765590	NA
Bifidobacterium_dentium	SRR12765591	NA
Bifidobacterium_dentium	SRR12765592	NA
Bifidobacterium_dentium	SRR12765593	NA
Bifidobacterium_dentium	SRR12765594	NA
Bifidobacterium_dentium	SRR12765595	NA
Bifidobacterium_dentium	SRR12765596	NA
Bifidobacterium_dentium	SRR12765597	NA
Bifidobacterium_dentium	SRR12765598	NA
Bifidobacterium_dentium	SRR12765599	NA
Bifidobacterium_dentium	SRR12765600	NA
Bifidobacterium_dentium	SRR12765601	NA
Bifidobacterium_dentium	SRR12765602	NA
Bifidobacterium_dentium	SRR12765603	NA
Bifidobacterium_dentium	SRR12765604	NA
Bifidobacterium_dentium	SRR12765605	NA
Bifidobacterium_dentium	SRR12765606	NA
Bifidobacterium_dentium	SRR12765607	NA
Bifidobacterium_dentium	SRR12765608	NA
Bifidobacterium_dentium	SRR12765609	NA
Bifidobacterium_dentium	SRR12765610	NA
Bifidobacterium_dentium	SRR12765611	NA
Bifidobacterium_dentium	SRR12765612	NA
Bifidobacterium_dentium	SRR12765613	NA
Bifidobacterium_dentium	SRR12765614	NA
Bifidobacterium_dentium	SRR12765615	NA
Bifidobacterium_dentium	SRR12765616	NA
Bifidobacterium_dentium	SRR12765617	NA
Bifidobacterium_dentium	SRR12765618	NA
Bifidobacterium_dentium	SRR12765619	NA
Bifidobacterium_dentium	SRR12765620	NA
Bifidobacterium_dentium	SRR12765621	NA
Bifidobacterium_dentium	SRR12765622	NA
Bifidobacterium_dentium	SRR12765623	NA
Bifidobacterium_dentium	SRR12765624	NA
Bifidobacterium_dentium	SRR12765625	NA
Bifidobacterium_dentium	SRR12765626	NA
Bifidobacterium_dentium	SRR12765627	NA
Bifidobacterium_dentium	SRR12765628	NA
Bifidobacterium_dentium	SRR12765629	NA
Bifidobacterium_dentium	SRR12765630	NA
Bifidobacterium_dentium	SRR12765631	NA
Bifidobacterium_dentium	SRR12765632	NA
Bifidobacterium_dentium	SRR12765633	NA
Bifidobacterium_dentium	SRR12765634	NA
Bifidobacterium_dentium	SRR12765635	NA
Bifidobacterium_dentium	SRR12765636	NA
Bifidobacterium_dentium	SRR12765637	NA
Bifidobacterium_dentium	SRR12765638	NA
Bifidobacterium_dentium	SRR12765639	NA
Bifidobacterium_dentium	SRR12765640	NA
Bifidobacterium_dentium	SRR12765641	NA
Bifidobacterium_dentium	SRR12765642	NA
Bifidobacterium_dentium	SRR12765643	NA
Bifidobacterium_dentium	SRR12765644	NA
Bifidobacterium_dentium	SRR12765645	NA
Bifidobacterium_dentium	SRR12765646	NA
Bifidobacterium_dentium	SRR12765647	NA
Bifidobacterium_dentium	SRR12765648	NA
Bifidobacterium_dentium	SRR12765649	NA
Bifidobacterium_dentium	SRR12765650	NA
Bifidobacterium_dentium	SRR12765651	NA
Bifidobacterium_dentium	SRR12765652	NA
Bifidobacterium_dentium	SRR12774664	0
Bifidobacterium_dentium	SRR12774665	0
Bifidobacterium_dentium	SRR12774666	0
Bifidobacterium_dentium	SRR12774667	0
Bifidobacterium_dentium	SRR12774668	0
Bifidobacterium_dentium	SRR12774669	36
Bifidobacterium_dentium	SRR12774670	1
Bifidobacterium_dentium	SRR12774671	1
Bifidobacterium_dentium	SRR12774672	0
Bifidobacterium_dentium	SRR12774673	0
Bifidobacterium_dentium	SRR12774674	1
Bifidobacterium_dentium	SRR12774675	0
Bifidobacterium_dentium	SRR12774676	0
Bifidobacterium_dentium	SRR12774677	0
Bifidobacterium_dentium	SRR12774678	0
Bifidobacterium_dentium	SRR12774679	0
Bifidobacterium_dentium	SRR12774680	0
Bifidobacterium_dentium	SRR12774681	3
Bifidobacterium_dentium	SRR12774682	0
Bifidobacterium_dentium	SRR12774683	0
Bifidobacterium_dentium	SRR12774684	1
Bifidobacterium_dentium	SRR12774685	0
Bifidobacterium_dentium	SRR12774686	1
Bifidobacterium_dentium	SRR12774687	0
Bifidobacterium_dentium	SRR1609360	0
Bifidobacterium_dentium	SRR1609361	0
Bifidobacterium_dentium	SRR1609362	0
Bifidobacterium_dentium	SRR1609363	0
Bifidobacterium_dentium	SRR1609364	0
Bifidobacterium_dentium	SRR1609365	0
Bifidobacterium_dentium	SRR1609366	0
Bifidobacterium_dentium	SRR1609367	0
Bifidobacterium_dentium	SRR1609368	0
Bifidobacterium_dentium	SRR1609369	0
Bifidobacterium_dentium	SRR1609370	0
Bifidobacterium_dentium	SRR1609371	0
Bifidobacterium_dentium	SRR1609372	0
Bifidobacterium_dentium	SRR1609373	0
Bifidobacterium_dentium	SRR1609374	0
Bifidobacterium_dentium	SRR1609375	0
Bifidobacterium_dentium	SRR1609376	0
Bifidobacterium_dentium	SRR1609377	0
Bifidobacterium_dentium	SRR1609378	0
Bifidobacterium_dentium	SRR1609379	0
Bifidobacterium_dentium	SRR1609380	0
Bifidobacterium_dentium	SRR1609381	0
Bifidobacterium_dentium	SRR1609382	0
Bifidobacterium_dentium	SRR1609383	0
Bifidobacterium_dentium	SRR1609384	0
Bifidobacterium_dentium	SRR1609385	0
Bifidobacterium_dentium	SRR1609386	0
Bifidobacterium_dentium	SRR1609387	0
Bifidobacterium_dentium	SRR1609388	0
Bifidobacterium_dentium	SRR1609389	0
Bifidobacterium_dentium	SRR1609390	0
Bifidobacterium_dentium	SRR1609391	0
Bifidobacterium_dentium	SRR1609392	0
Bifidobacterium_dentium	SRR1609393	0
Bifidobacterium_dentium	SRR1609394	0
Bifidobacterium_dentium	SRR1609395	0
Bifidobacterium_dentium	SRR1609396	0
Bifidobacterium_dentium	SRR1609397	0
Bifidobacterium_dentium	SRR1609398	0
Bifidobacterium_dentium	SRR1609399	0
Bifidobacterium_dentium	SRR1609400	0
Bifidobacterium_dentium	SRR1609401	0
Bifidobacterium_dentium	SRR1609402	0
Bifidobacterium_dentium	SRR1609403	0
Bifidobacterium_dentium	SRR1609404	0
Bifidobacterium_dentium	SRR1609405	0
Bifidobacterium_dentium	SRR1609406	0
Bifidobacterium_dentium	SRR1609407	0
Bifidobacterium_dentium	SRR1609408	0
Bifidobacterium_dentium	SRR1609409	0
Bifidobacterium_dentium	SRR1609410	0
Bifidobacterium_dentium	SRR1609411	0
Bifidobacterium_dentium	SRR1609412	0
Bifidobacterium_dentium	SRR1609413	0
Bifidobacterium_dentium	SRR1609414	0
Bifidobacterium_dentium	SRR1609415	0
Bifidobacterium_dentium	SRR1609416	0
Bifidobacterium_dentium	SRR1609417	0
Bifidobacterium_dentium	SRR1609418	0
Bifidobacterium_dentium	SRR1609419	0
Bifidobacterium_dentium	SRR1609420	0
Bifidobacterium_dentium	SRR1609421	0
Bifidobacterium_dentium	SRR1609422	0
Bifidobacterium_dentium	SRR1609423	0
Bifidobacterium_dentium	SRR1609424	0
Bifidobacterium_dentium	SRR1609425	0
Bifidobacterium_dentium	SRR1609426	0
Bifidobacterium_dentium	SRR1609427	0
Bifidobacterium_dentium	SRR1609428	0
Bifidobacterium_dentium	SRR1609429	0
Bifidobacterium_dentium	SRR1609430	0
Bifidobacterium_dentium	SRR1609431	0
Bifidobacterium_dentium	SRR1609432	0
Bifidobacterium_dentium	SRR1609433	0
Bifidobacterium_dentium	SRR1609434	0
Bifidobacterium_dentium	SRR1609435	0
Bifidobacterium_dentium	SRR1609436	0
Bifidobacterium_dentium	SRR1609437	0
Bifidobacterium_dentium	SRR1609438	0
Bifidobacterium_dentium	SRR1609439	0
Bifidobacterium_dentium	SRR1609440	0
Bifidobacterium_dentium	SRR1609441	0
Bifidobacterium_dentium	SRR1609442	0
Bifidobacterium_dentium	SRR1609443	0
Bifidobacterium_dentium	SRR1609444	0
Bifidobacterium_dentium	SRR1609445	0
Bifidobacterium_dentium	SRR1609446	0
Bifidobacterium_dentium	SRR1609447	0
Bifidobacterium_dentium	SRR1609448	0
Bifidobacterium_dentium	SRR1609449	0
Bifidobacterium_dentium	SRR1609450	0
Bifidobacterium_dentium	SRR1609451	0
Bifidobacterium_dentium	SRR1609452	0
Bifidobacterium_dentium	SRR1609453	0
Bifidobacterium_dentium	SRR1609454	0
Bifidobacterium_dentium	SRR1609455	0
Bifidobacterium_dentium	SRR1609456	0
Bifidobacterium_dentium	SRR1609457	0
Bifidobacterium_dentium	SRR1609458	0
Bifidobacterium_dentium	SRR1609459	0
Bifidobacterium_dentium	SRR1609460	0
Bifidobacterium_dentium	SRR1609461	0
Bifidobacterium_dentium	SRR1609462	0
Bifidobacterium_dentium	SRR1609463	0
Bifidobacterium_dentium	SRR1609464	0
Bifidobacterium_dentium	SRR1609465	0
Bifidobacterium_dentium	SRR1609466	0
Bifidobacterium_dentium	SRR1609467	0
Bifidobacterium_dentium	SRR1609468	0
Bifidobacterium_dentium	SRR1609469	0
Bifidobacterium_dentium	SRR1609470	0
Bifidobacterium_dentium	SRR1609471	0
Bifidobacterium_dentium	SRR1609472	0
Bifidobacterium_dentium	SRR1609473	0
Bifidobacterium_dentium	SRR1609474	0
Bifidobacterium_dentium	SRR1609475	0
Bifidobacterium_dentium	SRR1609476	0
Bifidobacterium_dentium	SRR1609477	0
Bifidobacterium_dentium	SRR1609478	0
Bifidobacterium_dentium	SRR1609479	0
Bifidobacterium_dentium	SRR1609480	0
Bifidobacterium_dentium	SRR1609481	0
Bifidobacterium_dentium	SRR1609482	0
Bifidobacterium_dentium	SRR1609483	0
Bifidobacterium_dentium	SRR1609484	0
Bifidobacterium_dentium	SRR1609485	0
Bifidobacterium_dentium	SRR1609486	0
Bifidobacterium_dentium	SRR1609487	0
Bifidobacterium_dentium	SRR1609488	0
Bifidobacterium_dentium	SRR1609489	0
Bifidobacterium_dentium	SRR1609490	0
Bifidobacterium_dentium	SRR1609491	0
Bifidobacterium_dentium	SRR1609492	0
Bifidobacterium_dentium	SRR1609493	0
Bifidobacterium_dentium	SRR1609494	0
Bifidobacterium_dentium	SRR1609495	0
Bifidobacterium_dentium	SRR1609496	0
Bifidobacterium_dentium	SRR1609497	0
Bifidobacterium_dentium	SRR1609498	0
Bifidobacterium_dentium	SRR1609499	0
Bifidobacterium_dentium	SRR1609500	0
Bifidobacterium_dentium	SRR1609501	0
Bifidobacterium_dentium	SRR1609502	0
Bifidobacterium_dentium	SRR1609503	0
Bifidobacterium_dentium	SRR1609504	0
Bifidobacterium_dentium	SRR1609505	0
Bifidobacterium_dentium	SRR1609506	0
Bifidobacterium_dentium	SRR1609507	0
Bifidobacterium_dentium	SRR1609508	0
Bifidobacterium_dentium	SRR1609509	0
Bifidobacterium_dentium	SRR1609510	0
Bifidobacterium_dentium	SRR1609511	0
Bifidobacterium_dentium	SRR1609512	0
Bifidobacterium_dentium	SRR1609513	0
Bifidobacterium_dentium	SRR1609514	0
Bifidobacterium_dentium	SRR1609515	0
Bifidobacterium_dentium	SRR1609516	0
Bifidobacterium_dentium	SRR1609517	0
Bifidobacterium_dentium	SRR1609518	0
Bifidobacterium_dentium	SRR1609519	0
Bifidobacterium_dentium	SRR1609520	0
Bifidobacterium_dentium	SRR1609521	0
Bifidobacterium_dentium	SRR1609522	0
Bifidobacterium_dentium	SRR1609523	0
Bifidobacterium_dentium	SRR1609524	0
Bifidobacterium_dentium	SRR1609525	0
Bifidobacterium_dentium	SRR1609526	0
Bifidobacterium_dentium	SRR1609527	0
Bifidobacterium_dentium	SRR1609528	0
Bifidobacterium_dentium	SRR1609529	0
Bifidobacterium_dentium	SRR1609530	0
Bifidobacterium_dentium	SRR1609531	0
Bifidobacterium_dentium	SRR1609532	0
Bifidobacterium_dentium	SRR1609533	0
Bifidobacterium_dentium	SRR1609534	0
Bifidobacterium_dentium	SRR1609535	0
Bifidobacterium_dentium	SRR1609536	0
Bifidobacterium_dentium	SRR1609537	0
Bifidobacterium_dentium	SRR1609538	0
Bifidobacterium_dentium	SRR1609539	0
Bifidobacterium_dentium	SRR1609540	0
Bifidobacterium_dentium	SRR1609541	0
Bifidobacterium_dentium	SRR1609542	0
Bifidobacterium_dentium	SRR1609543	0
Bifidobacterium_dentium	SRR1609544	0
Bifidobacterium_dentium	SRR1609545	0
Bifidobacterium_dentium	SRR1609546	0
Bifidobacterium_dentium	SRR1609547	0
Bifidobacterium_dentium	SRR1609548	0
Bifidobacterium_dentium	SRR1609549	0
Bifidobacterium_dentium	SRR1609550	0
Bifidobacterium_dentium	SRR1609551	0
Bifidobacterium_dentium	SRR1609552	0
Bifidobacterium_dentium	SRR1609553	0
Bifidobacterium_dentium	SRR1609554	0
Bifidobacterium_dentium	SRR1609555	0
Bifidobacterium_dentium	SRR1609556	0
Bifidobacterium_dentium	SRR1609557	0
Bifidobacterium_dentium	SRR1609558	0
Bifidobacterium_dentium	SRR1609559	0
Bifidobacterium_dentium	SRR1609560	0
Bifidobacterium_dentium	SRR1609561	0
Bifidobacterium_dentium	SRR1609562	0
Bifidobacterium_dentium	SRR1609563	0
Bifidobacterium_dentium	SRR1609564	0
Bifidobacterium_dentium	SRR1609565	0
Bifidobacterium_dentium	SRR1609566	0
Bifidobacterium_dentium	SRR1609567	0
Bifidobacterium_dentium	SRR1609568	0
Bifidobacterium_dentium	SRR1609569	0
Bifidobacterium_dentium	SRR1609570	0
Bifidobacterium_dentium	SRR1609571	0
Bifidobacterium_dentium	SRR1609572	0
Bifidobacterium_dentium	SRR1609573	0
Bifidobacterium_dentium	SRR1609574	0
Bifidobacterium_dentium	SRR1609575	0
Bifidobacterium_dentium	SRR1609576	0
Bifidobacterium_dentium	SRR1609577	0
Bifidobacterium_dentium	SRR1609578	0
Bifidobacterium_dentium	SRR1609579	0
Bifidobacterium_dentium	SRR1609580	0
Bifidobacterium_dentium	SRR1609581	0
Bifidobacterium_dentium	SRR1609582	0
Bifidobacterium_dentium	SRR1609583	0
Bifidobacterium_dentium	SRR1609584	0
Bifidobacterium_dentium	SRR1609585	0
Bifidobacterium_dentium	SRR1609586	0
Bifidobacterium_dentium	SRR1609587	0
Bifidobacterium_dentium	SRR1609588	0
Bifidobacterium_dentium	SRR1609589	0
Bifidobacterium_dentium	SRR1609590	0
Bifidobacterium_dentium	SRR1609591	0
Bifidobacterium_dentium	SRR1609592	0
Bifidobacterium_dentium	SRR1609593	0
Bifidobacterium_dentium	SRR1609594	0
Bifidobacterium_dentium	SRR1609595	0
Bifidobacterium_dentium	SRR1609596	0
Bifidobacterium_dentium	SRR1609597	0
Bifidobacterium_dentium	SRR1609598	0
Bifidobacterium_dentium	SRR1609599	0
Bifidobacterium_dentium	SRR1609600	0
Bifidobacterium_dentium	SRR1609601	0
Bifidobacterium_dentium	SRR1609602	0
Bifidobacterium_dentium	SRR1609603	0
Bifidobacterium_dentium	SRR1609604	0
Bifidobacterium_dentium	SRR1609605	0
Bifidobacterium_dentium	SRR1609606	0
Bifidobacterium_dentium	SRR1609607	0
Bifidobacterium_dentium	SRR1609608	0
Bifidobacterium_dentium	SRR1609609	0
Bifidobacterium_dentium	SRR1609610	0
Bifidobacterium_dentium	SRR1609611	0
Bifidobacterium_dentium	SRR1609612	0
Bifidobacterium_dentium	SRR1609613	0
Bifidobacterium_dentium	SRR1609614	0
Bifidobacterium_dentium	SRR1609615	0
Bifidobacterium_dentium	SRR1609616	0
Bifidobacterium_dentium	SRR1609617	0
Bifidobacterium_dentium	SRR1609618	0
Bifidobacterium_dentium	SRR1609619	0
Bifidobacterium_dentium	SRR1609620	0
Bifidobacterium_dentium	SRR1609621	0
Bifidobacterium_dentium	SRR1609622	0
Bifidobacterium_dentium	SRR1609623	0
Bifidobacterium_dentium	SRR1609624	0
Bifidobacterium_dentium	SRR1609625	0
Bifidobacterium_dentium	SRR1609626	0
Bifidobacterium_dentium	SRR1609627	0
Bifidobacterium_dentium	SRR1609628	0
Bifidobacterium_dentium	SRR1609629	0
Bifidobacterium_dentium	SRR1609630	0
Bifidobacterium_dentium	SRR1609631	0
Bifidobacterium_dentium	SRR1609632	0
Bifidobacterium_dentium	SRR1609633	0
Bifidobacterium_dentium	SRR1609634	0
Bifidobacterium_dentium	SRR1609635	0
Bifidobacterium_dentium	SRR1609636	0
Bifidobacterium_dentium	SRR1609637	0
Bifidobacterium_dentium	SRR1609638	0
Bifidobacterium_dentium	SRR1609639	0
Bifidobacterium_dentium	SRR1609640	0
Bifidobacterium_dentium	SRR1609641	0
Bifidobacterium_dentium	SRR1609642	0
Bifidobacterium_dentium	SRR1609643	0
Bifidobacterium_dentium	SRR1609644	0
Bifidobacterium_dentium	SRR1609645	0
Bifidobacterium_dentium	SRR1609646	0
Bifidobacterium_dentium	SRR1609647	0
Bifidobacterium_dentium	SRR1609648	0
Bifidobacterium_dentium	SRR1609649	0
Bifidobacterium_dentium	SRR1609650	0
Bifidobacterium_dentium	SRR1609651	0
Bifidobacterium_dentium	SRR1609652	0
Bifidobacterium_dentium	SRR1609653	0
Bifidobacterium_dentium	SRR1609654	0
Bifidobacterium_dentium	SRR1609655	0
Bifidobacterium_dentium	SRR1609656	0
Bifidobacterium_dentium	SRR1609657	0
Bifidobacterium_dentium	SRR1609658	0
Bifidobacterium_dentium	SRR1609659	0
Bifidobacterium_dentium	SRR1609660	0
Bifidobacterium_dentium	SRR1609661	0
Bifidobacterium_dentium	SRR1609662	0
Bifidobacterium_dentium	SRR1609663	0
Bifidobacterium_dentium	SRR1609664	0
Bifidobacterium_dentium	SRR1609665	0
Bifidobacterium_dentium	SRR1609666	0
Bifidobacterium_dentium	SRR1609667	0
Bifidobacterium_dentium	SRR1609668	0
Bifidobacterium_dentium	SRR1609669	0
Bifidobacterium_dentium	SRR1746771	NA
Bifidobacterium_dentium	SRR1746772	NA
Bifidobacterium_dentium	SRR1746773	NA
Bifidobacterium_dentium	SRR1746774	NA
Bifidobacterium_dentium	SRR1746775	NA
Bifidobacterium_dentium	SRR1746776	NA
Bifidobacterium_dentium	SRR1746777	NA
Bifidobacterium_dentium	SRR1746778	NA
Bifidobacterium_dentium	SRR1746779	NA
Bifidobacterium_dentium	SRR1746780	NA
Bifidobacterium_dentium	SRR1746781	NA
Bifidobacterium_dentium	SRR1746782	NA
Bifidobacterium_dentium	SRR1746783	NA
Bifidobacterium_dentium	SRR1746784	NA
Bifidobacterium_dentium	SRR1782685	0
Bifidobacterium_dentium	SRR1782686	0
Bifidobacterium_dentium	SRR1782687	0
Bifidobacterium_dentium	SRR1782688	0
Bifidobacterium_dentium	SRR1782689	0
Bifidobacterium_dentium	SRR1782690	0
Bifidobacterium_dentium	SRR1782691	0
Bifidobacterium_dentium	SRR1782692	0
Bifidobacterium_dentium	SRR1782693	0
Bifidobacterium_dentium	SRR1782694	0
Bifidobacterium_dentium	SRR1782695	0
Bifidobacterium_dentium	SRR1782696	0
Bifidobacterium_dentium	SRR1782697	0
Bifidobacterium_dentium	SRR1782698	0
Bifidobacterium_dentium	SRR1782699	0
Bifidobacterium_dentium	SRR1782700	0
Bifidobacterium_dentium	SRR1782701	0
Bifidobacterium_dentium	SRR1782702	0
Bifidobacterium_dentium	SRR1782703	0
Bifidobacterium_dentium	SRR1782704	0
Bifidobacterium_dentium	SRR1782705	0
Bifidobacterium_dentium	SRR1782706	0
Bifidobacterium_dentium	SRR1782707	0
Bifidobacterium_dentium	SRR1782708	0
Bifidobacterium_dentium	SRR1782709	0
Bifidobacterium_dentium	SRR1782710	0
Bifidobacterium_dentium	SRR1782711	0
Bifidobacterium_dentium	SRR1782712	0
Bifidobacterium_dentium	SRR1782713	0
Bifidobacterium_dentium	SRR1782714	0
Bifidobacterium_dentium	SRR1782715	0
Bifidobacterium_dentium	SRR1782716	0
Bifidobacterium_dentium	SRR1782717	0
Bifidobacterium_dentium	SRR1782718	0
Bifidobacterium_dentium	SRR1782719	0
Bifidobacterium_dentium	SRR1782720	0
Bifidobacterium_dentium	SRR1782721	0
Bifidobacterium_dentium	SRR1782722	0
Bifidobacterium_dentium	SRR1782723	0
Bifidobacterium_dentium	SRR1782724	0
Bifidobacterium_dentium	SRR1782725	0
Bifidobacterium_dentium	SRR1782726	0
Bifidobacterium_dentium	SRR1782727	0
Bifidobacterium_dentium	SRR1782728	0
Bifidobacterium_dentium	SRR1782729	0
Bifidobacterium_dentium	SRR1782730	0
Bifidobacterium_dentium	SRR1782731	0
Bifidobacterium_dentium	SRR1782732	0
Bifidobacterium_dentium	SRR1782733	0
Bifidobacterium_dentium	SRR1782734	0
Bifidobacterium_dentium	SRR1782735	0
Bifidobacterium_dentium	SRR1782736	0
Bifidobacterium_dentium	SRR1782737	0
Bifidobacterium_dentium	SRR1782738	0
Bifidobacterium_dentium	SRR1782739	0
Bifidobacterium_dentium	SRR1782740	0
Bifidobacterium_dentium	SRR1782741	0
Bifidobacterium_dentium	SRR1782742	0
Bifidobacterium_dentium	SRR1782743	0
Bifidobacterium_dentium	SRR1782744	0
Bifidobacterium_dentium	SRR1782745	0
Bifidobacterium_dentium	SRR1782746	0
Bifidobacterium_dentium	SRR1782747	0
Bifidobacterium_dentium	SRR1782748	0
Bifidobacterium_dentium	SRR1782749	0
Bifidobacterium_dentium	SRR1782750	0
Bifidobacterium_dentium	SRR1782751	0
Bifidobacterium_dentium	SRR1782752	0
Bifidobacterium_dentium	SRR1782753	0
Bifidobacterium_dentium	SRR1782754	0
Bifidobacterium_dentium	SRR1782755	0
Bifidobacterium_dentium	SRR1782756	0
Bifidobacterium_dentium	SRR1782757	0
Bifidobacterium_dentium	SRR1782758	0
Bifidobacterium_dentium	SRR1782759	0
Bifidobacterium_dentium	SRR1782760	0
Bifidobacterium_dentium	SRR1782761	0
Bifidobacterium_dentium	SRR1782762	0
Bifidobacterium_dentium	SRR1782763	0
Bifidobacterium_dentium	SRR1782764	0
Bifidobacterium_dentium	SRR1782765	0
Bifidobacterium_dentium	SRR1782766	0
Bifidobacterium_dentium	SRR1782767	0
Bifidobacterium_dentium	SRR1782768	0
Bifidobacterium_dentium	SRR1782769	0
Bifidobacterium_dentium	SRR1782770	0
Bifidobacterium_dentium	SRR1782771	0
Bifidobacterium_dentium	SRR1782772	0
Bifidobacterium_dentium	SRR1782773	0
Bifidobacterium_dentium	SRR1782774	0
Bifidobacterium_dentium	SRR1782775	0
Bifidobacterium_dentium	SRR1782776	0
Bifidobacterium_dentium	SRR1782777	0
Bifidobacterium_dentium	SRR1782778	0
Bifidobacterium_dentium	SRR1782779	0
Bifidobacterium_dentium	SRR1782780	0
Bifidobacterium_dentium	SRR1782781	0
Bifidobacterium_dentium	SRR1782782	0
Bifidobacterium_dentium	SRR1782783	0
Bifidobacterium_dentium	SRR1782784	0
Bifidobacterium_dentium	SRR1782785	0
Bifidobacterium_dentium	SRR1782786	0
Bifidobacterium_dentium	SRR1782787	0
Bifidobacterium_dentium	SRR1782788	0
Bifidobacterium_dentium	SRR1782789	0
Bifidobacterium_dentium	SRR1782790	0
Bifidobacterium_dentium	SRR1782791	0
Bifidobacterium_dentium	SRR1782792	0
Bifidobacterium_dentium	SRR1782793	0
Bifidobacterium_dentium	SRR1782794	0
Bifidobacterium_dentium	SRR1782795	0
Bifidobacterium_dentium	SRR1782796	0
Bifidobacterium_dentium	SRR1782797	0
Bifidobacterium_dentium	SRR1782798	0
Bifidobacterium_dentium	SRR1782799	0
Bifidobacterium_dentium	SRR1782800	0
Bifidobacterium_dentium	SRR1782801	0
Bifidobacterium_dentium	SRR1782802	0
Bifidobacterium_dentium	SRR1782803	0
Bifidobacterium_dentium	SRR1782804	0
Bifidobacterium_dentium	SRR1782805	0
Bifidobacterium_dentium	SRR1782806	0
Bifidobacterium_dentium	SRR1782807	0
Bifidobacterium_dentium	SRR1782808	0
Bifidobacterium_dentium	SRR1782809	0
Bifidobacterium_dentium	SRR1782810	0
Bifidobacterium_dentium	SRR1782811	0
Bifidobacterium_dentium	SRR1782812	0
Bifidobacterium_dentium	SRR1782813	0
Bifidobacterium_dentium	SRR1782814	0
Bifidobacterium_dentium	SRR1782815	0
Bifidobacterium_dentium	SRR1782816	0
Bifidobacterium_dentium	SRR1782817	0
Bifidobacterium_dentium	SRR1782818	0
Bifidobacterium_dentium	SRR1782819	0
Bifidobacterium_dentium	SRR1782820	0
Bifidobacterium_dentium	SRR1782821	0
Bifidobacterium_dentium	SRR1782822	0
Bifidobacterium_dentium	SRR1782823	0
Bifidobacterium_dentium	SRR1782824	0
Bifidobacterium_dentium	SRR1782825	0
Bifidobacterium_dentium	SRR1782826	0
Bifidobacterium_dentium	SRR1782827	0
Bifidobacterium_dentium	SRR1782828	0
Bifidobacterium_dentium	SRR1782829	0
Bifidobacterium_dentium	SRR1782830	0
