Species	sample	counts
Aminobacterium_colombiense	SRR10875895	0
Aminobacterium_colombiense	SRR10875896	0
Aminobacterium_colombiense	SRR10875897	0
Aminobacterium_colombiense	SRR10875898	2
Aminobacterium_colombiense	SRR10875899	0
Aminobacterium_colombiense	SRR10875900	0
Aminobacterium_colombiense	SRR10875901	0
Aminobacterium_colombiense	SRR10875902	0
Aminobacterium_colombiense	SRR12430469	0
Aminobacterium_colombiense	SRR12430470	0
Aminobacterium_colombiense	SRR12430471	0
Aminobacterium_colombiense	SRR12430472	0
Aminobacterium_colombiense	SRR12430473	0
Aminobacterium_colombiense	SRR12430474	0
Aminobacterium_colombiense	SRR12430475	0
Aminobacterium_colombiense	SRR12430476	0
Aminobacterium_colombiense	SRR12765534	NA
Aminobacterium_colombiense	SRR12765535	NA
Aminobacterium_colombiense	SRR12765536	NA
Aminobacterium_colombiense	SRR12765537	NA
Aminobacterium_colombiense	SRR12765538	NA
Aminobacterium_colombiense	SRR12765539	NA
Aminobacterium_colombiense	SRR12765540	NA
Aminobacterium_colombiense	SRR12765541	NA
Aminobacterium_colombiense	SRR12765542	NA
Aminobacterium_colombiense	SRR12765543	NA
Aminobacterium_colombiense	SRR12765544	NA
Aminobacterium_colombiense	SRR12765545	NA
Aminobacterium_colombiense	SRR12765546	NA
Aminobacterium_colombiense	SRR12765547	NA
Aminobacterium_colombiense	SRR12765548	NA
Aminobacterium_colombiense	SRR12765549	NA
Aminobacterium_colombiense	SRR12765550	NA
Aminobacterium_colombiense	SRR12765551	NA
Aminobacterium_colombiense	SRR12765552	NA
Aminobacterium_colombiense	SRR12765553	NA
Aminobacterium_colombiense	SRR12765554	NA
Aminobacterium_colombiense	SRR12765555	NA
Aminobacterium_colombiense	SRR12765556	NA
Aminobacterium_colombiense	SRR12765557	NA
Aminobacterium_colombiense	SRR12765558	NA
Aminobacterium_colombiense	SRR12765559	NA
Aminobacterium_colombiense	SRR12765560	NA
Aminobacterium_colombiense	SRR12765561	NA
Aminobacterium_colombiense	SRR12765562	NA
Aminobacterium_colombiense	SRR12765563	NA
Aminobacterium_colombiense	SRR12765564	NA
Aminobacterium_colombiense	SRR12765565	NA
Aminobacterium_colombiense	SRR12765566	NA
Aminobacterium_colombiense	SRR12765567	NA
Aminobacterium_colombiense	SRR12765568	NA
Aminobacterium_colombiense	SRR12765569	NA
Aminobacterium_colombiense	SRR12765570	NA
Aminobacterium_colombiense	SRR12765571	NA
Aminobacterium_colombiense	SRR12765572	NA
Aminobacterium_colombiense	SRR12765573	NA
Aminobacterium_colombiense	SRR12765574	NA
Aminobacterium_colombiense	SRR12765575	NA
Aminobacterium_colombiense	SRR12765576	NA
Aminobacterium_colombiense	SRR12765577	NA
Aminobacterium_colombiense	SRR12765578	NA
Aminobacterium_colombiense	SRR12765579	NA
Aminobacterium_colombiense	SRR12765580	NA
Aminobacterium_colombiense	SRR12765581	NA
Aminobacterium_colombiense	SRR12765582	NA
Aminobacterium_colombiense	SRR12765583	NA
Aminobacterium_colombiense	SRR12765584	NA
Aminobacterium_colombiense	SRR12765585	NA
Aminobacterium_colombiense	SRR12765586	NA
Aminobacterium_colombiense	SRR12765587	NA
Aminobacterium_colombiense	SRR12765588	NA
Aminobacterium_colombiense	SRR12765589	NA
Aminobacterium_colombiense	SRR12765590	NA
Aminobacterium_colombiense	SRR12765591	NA
Aminobacterium_colombiense	SRR12765592	NA
Aminobacterium_colombiense	SRR12765593	NA
Aminobacterium_colombiense	SRR12765594	NA
Aminobacterium_colombiense	SRR12765595	NA
Aminobacterium_colombiense	SRR12765596	NA
Aminobacterium_colombiense	SRR12765597	NA
Aminobacterium_colombiense	SRR12765598	NA
Aminobacterium_colombiense	SRR12765599	NA
Aminobacterium_colombiense	SRR12765600	NA
Aminobacterium_colombiense	SRR12765601	NA
Aminobacterium_colombiense	SRR12765602	NA
Aminobacterium_colombiense	SRR12765603	NA
Aminobacterium_colombiense	SRR12765604	NA
Aminobacterium_colombiense	SRR12765605	NA
Aminobacterium_colombiense	SRR12765606	NA
Aminobacterium_colombiense	SRR12765607	NA
Aminobacterium_colombiense	SRR12765608	NA
Aminobacterium_colombiense	SRR12765609	NA
Aminobacterium_colombiense	SRR12765610	NA
Aminobacterium_colombiense	SRR12765611	NA
Aminobacterium_colombiense	SRR12765612	NA
Aminobacterium_colombiense	SRR12765613	NA
Aminobacterium_colombiense	SRR12765614	NA
Aminobacterium_colombiense	SRR12765615	NA
Aminobacterium_colombiense	SRR12765616	NA
Aminobacterium_colombiense	SRR12765617	NA
Aminobacterium_colombiense	SRR12765618	NA
Aminobacterium_colombiense	SRR12765619	NA
Aminobacterium_colombiense	SRR12765620	NA
Aminobacterium_colombiense	SRR12765621	NA
Aminobacterium_colombiense	SRR12765622	NA
Aminobacterium_colombiense	SRR12765623	NA
Aminobacterium_colombiense	SRR12765624	NA
Aminobacterium_colombiense	SRR12765625	NA
Aminobacterium_colombiense	SRR12765626	NA
Aminobacterium_colombiense	SRR12765627	NA
Aminobacterium_colombiense	SRR12765628	NA
Aminobacterium_colombiense	SRR12765629	NA
Aminobacterium_colombiense	SRR12765630	NA
Aminobacterium_colombiense	SRR12765631	NA
Aminobacterium_colombiense	SRR12765632	NA
Aminobacterium_colombiense	SRR12765633	NA
Aminobacterium_colombiense	SRR12765634	NA
Aminobacterium_colombiense	SRR12765635	NA
Aminobacterium_colombiense	SRR12765636	NA
Aminobacterium_colombiense	SRR12765637	NA
Aminobacterium_colombiense	SRR12765638	NA
Aminobacterium_colombiense	SRR12765639	NA
Aminobacterium_colombiense	SRR12765640	NA
Aminobacterium_colombiense	SRR12765641	NA
Aminobacterium_colombiense	SRR12765642	NA
Aminobacterium_colombiense	SRR12765643	NA
Aminobacterium_colombiense	SRR12765644	NA
Aminobacterium_colombiense	SRR12765645	NA
Aminobacterium_colombiense	SRR12765646	NA
Aminobacterium_colombiense	SRR12765647	NA
Aminobacterium_colombiense	SRR12765648	NA
Aminobacterium_colombiense	SRR12765649	NA
Aminobacterium_colombiense	SRR12765650	NA
Aminobacterium_colombiense	SRR12765651	NA
Aminobacterium_colombiense	SRR12765652	NA
Aminobacterium_colombiense	SRR12774664	0
Aminobacterium_colombiense	SRR12774665	0
Aminobacterium_colombiense	SRR12774666	0
Aminobacterium_colombiense	SRR12774667	0
Aminobacterium_colombiense	SRR12774668	0
Aminobacterium_colombiense	SRR12774669	0
Aminobacterium_colombiense	SRR12774670	1
Aminobacterium_colombiense	SRR12774671	0
Aminobacterium_colombiense	SRR12774672	0
Aminobacterium_colombiense	SRR12774673	0
Aminobacterium_colombiense	SRR12774674	0
Aminobacterium_colombiense	SRR12774675	0
Aminobacterium_colombiense	SRR12774676	0
Aminobacterium_colombiense	SRR12774677	0
Aminobacterium_colombiense	SRR12774678	0
Aminobacterium_colombiense	SRR12774679	0
Aminobacterium_colombiense	SRR12774680	0
Aminobacterium_colombiense	SRR12774681	0
Aminobacterium_colombiense	SRR12774682	0
Aminobacterium_colombiense	SRR12774683	0
Aminobacterium_colombiense	SRR12774684	0
Aminobacterium_colombiense	SRR12774685	0
Aminobacterium_colombiense	SRR12774686	0
Aminobacterium_colombiense	SRR12774687	0
Aminobacterium_colombiense	SRR1609360	0
Aminobacterium_colombiense	SRR1609361	0
Aminobacterium_colombiense	SRR1609362	0
Aminobacterium_colombiense	SRR1609363	0
Aminobacterium_colombiense	SRR1609364	0
Aminobacterium_colombiense	SRR1609365	0
Aminobacterium_colombiense	SRR1609366	0
Aminobacterium_colombiense	SRR1609367	0
Aminobacterium_colombiense	SRR1609368	0
Aminobacterium_colombiense	SRR1609369	0
Aminobacterium_colombiense	SRR1609370	0
Aminobacterium_colombiense	SRR1609371	0
Aminobacterium_colombiense	SRR1609372	0
Aminobacterium_colombiense	SRR1609373	0
Aminobacterium_colombiense	SRR1609374	0
Aminobacterium_colombiense	SRR1609375	0
Aminobacterium_colombiense	SRR1609376	0
Aminobacterium_colombiense	SRR1609377	0
Aminobacterium_colombiense	SRR1609378	0
Aminobacterium_colombiense	SRR1609379	0
Aminobacterium_colombiense	SRR1609380	0
Aminobacterium_colombiense	SRR1609381	0
Aminobacterium_colombiense	SRR1609382	0
Aminobacterium_colombiense	SRR1609383	0
Aminobacterium_colombiense	SRR1609384	0
Aminobacterium_colombiense	SRR1609385	0
Aminobacterium_colombiense	SRR1609386	0
Aminobacterium_colombiense	SRR1609387	0
Aminobacterium_colombiense	SRR1609388	0
Aminobacterium_colombiense	SRR1609389	0
Aminobacterium_colombiense	SRR1609390	0
Aminobacterium_colombiense	SRR1609391	0
Aminobacterium_colombiense	SRR1609392	0
Aminobacterium_colombiense	SRR1609393	0
Aminobacterium_colombiense	SRR1609394	0
Aminobacterium_colombiense	SRR1609395	0
Aminobacterium_colombiense	SRR1609396	0
Aminobacterium_colombiense	SRR1609397	0
Aminobacterium_colombiense	SRR1609398	0
Aminobacterium_colombiense	SRR1609399	0
Aminobacterium_colombiense	SRR1609400	0
Aminobacterium_colombiense	SRR1609401	0
Aminobacterium_colombiense	SRR1609402	0
Aminobacterium_colombiense	SRR1609403	0
Aminobacterium_colombiense	SRR1609404	0
Aminobacterium_colombiense	SRR1609405	0
Aminobacterium_colombiense	SRR1609406	0
Aminobacterium_colombiense	SRR1609407	0
Aminobacterium_colombiense	SRR1609408	0
Aminobacterium_colombiense	SRR1609409	0
Aminobacterium_colombiense	SRR1609410	0
Aminobacterium_colombiense	SRR1609411	0
Aminobacterium_colombiense	SRR1609412	0
Aminobacterium_colombiense	SRR1609413	0
Aminobacterium_colombiense	SRR1609414	0
Aminobacterium_colombiense	SRR1609415	0
Aminobacterium_colombiense	SRR1609416	0
Aminobacterium_colombiense	SRR1609417	0
Aminobacterium_colombiense	SRR1609418	0
Aminobacterium_colombiense	SRR1609419	0
Aminobacterium_colombiense	SRR1609420	0
Aminobacterium_colombiense	SRR1609421	0
Aminobacterium_colombiense	SRR1609422	0
Aminobacterium_colombiense	SRR1609423	0
Aminobacterium_colombiense	SRR1609424	0
Aminobacterium_colombiense	SRR1609425	0
Aminobacterium_colombiense	SRR1609426	0
Aminobacterium_colombiense	SRR1609427	0
Aminobacterium_colombiense	SRR1609428	0
Aminobacterium_colombiense	SRR1609429	0
Aminobacterium_colombiense	SRR1609430	0
Aminobacterium_colombiense	SRR1609431	0
Aminobacterium_colombiense	SRR1609432	0
Aminobacterium_colombiense	SRR1609433	0
Aminobacterium_colombiense	SRR1609434	0
Aminobacterium_colombiense	SRR1609435	0
Aminobacterium_colombiense	SRR1609436	0
Aminobacterium_colombiense	SRR1609437	0
Aminobacterium_colombiense	SRR1609438	0
Aminobacterium_colombiense	SRR1609439	0
Aminobacterium_colombiense	SRR1609440	0
Aminobacterium_colombiense	SRR1609441	0
Aminobacterium_colombiense	SRR1609442	0
Aminobacterium_colombiense	SRR1609443	0
Aminobacterium_colombiense	SRR1609444	0
Aminobacterium_colombiense	SRR1609445	0
Aminobacterium_colombiense	SRR1609446	0
Aminobacterium_colombiense	SRR1609447	0
Aminobacterium_colombiense	SRR1609448	0
Aminobacterium_colombiense	SRR1609449	0
Aminobacterium_colombiense	SRR1609450	0
Aminobacterium_colombiense	SRR1609451	0
Aminobacterium_colombiense	SRR1609452	0
Aminobacterium_colombiense	SRR1609453	0
Aminobacterium_colombiense	SRR1609454	0
Aminobacterium_colombiense	SRR1609455	0
Aminobacterium_colombiense	SRR1609456	0
Aminobacterium_colombiense	SRR1609457	0
Aminobacterium_colombiense	SRR1609458	0
Aminobacterium_colombiense	SRR1609459	0
Aminobacterium_colombiense	SRR1609460	0
Aminobacterium_colombiense	SRR1609461	0
Aminobacterium_colombiense	SRR1609462	0
Aminobacterium_colombiense	SRR1609463	0
Aminobacterium_colombiense	SRR1609464	0
Aminobacterium_colombiense	SRR1609465	0
Aminobacterium_colombiense	SRR1609466	0
Aminobacterium_colombiense	SRR1609467	0
Aminobacterium_colombiense	SRR1609468	0
Aminobacterium_colombiense	SRR1609469	0
Aminobacterium_colombiense	SRR1609470	0
Aminobacterium_colombiense	SRR1609471	0
Aminobacterium_colombiense	SRR1609472	0
Aminobacterium_colombiense	SRR1609473	0
Aminobacterium_colombiense	SRR1609474	0
Aminobacterium_colombiense	SRR1609475	0
Aminobacterium_colombiense	SRR1609476	0
Aminobacterium_colombiense	SRR1609477	0
Aminobacterium_colombiense	SRR1609478	0
Aminobacterium_colombiense	SRR1609479	0
Aminobacterium_colombiense	SRR1609480	0
Aminobacterium_colombiense	SRR1609481	0
Aminobacterium_colombiense	SRR1609482	0
Aminobacterium_colombiense	SRR1609483	0
Aminobacterium_colombiense	SRR1609484	0
Aminobacterium_colombiense	SRR1609485	0
Aminobacterium_colombiense	SRR1609486	0
Aminobacterium_colombiense	SRR1609487	0
Aminobacterium_colombiense	SRR1609488	0
Aminobacterium_colombiense	SRR1609489	0
Aminobacterium_colombiense	SRR1609490	0
Aminobacterium_colombiense	SRR1609491	0
Aminobacterium_colombiense	SRR1609492	0
Aminobacterium_colombiense	SRR1609493	0
Aminobacterium_colombiense	SRR1609494	0
Aminobacterium_colombiense	SRR1609495	0
Aminobacterium_colombiense	SRR1609496	0
Aminobacterium_colombiense	SRR1609497	0
Aminobacterium_colombiense	SRR1609498	0
Aminobacterium_colombiense	SRR1609499	0
Aminobacterium_colombiense	SRR1609500	0
Aminobacterium_colombiense	SRR1609501	0
Aminobacterium_colombiense	SRR1609502	0
Aminobacterium_colombiense	SRR1609503	0
Aminobacterium_colombiense	SRR1609504	0
Aminobacterium_colombiense	SRR1609505	0
Aminobacterium_colombiense	SRR1609506	0
Aminobacterium_colombiense	SRR1609507	0
Aminobacterium_colombiense	SRR1609508	0
Aminobacterium_colombiense	SRR1609509	0
Aminobacterium_colombiense	SRR1609510	0
Aminobacterium_colombiense	SRR1609511	0
Aminobacterium_colombiense	SRR1609512	0
Aminobacterium_colombiense	SRR1609513	0
Aminobacterium_colombiense	SRR1609514	0
Aminobacterium_colombiense	SRR1609515	0
Aminobacterium_colombiense	SRR1609516	0
Aminobacterium_colombiense	SRR1609517	0
Aminobacterium_colombiense	SRR1609518	0
Aminobacterium_colombiense	SRR1609519	0
Aminobacterium_colombiense	SRR1609520	0
Aminobacterium_colombiense	SRR1609521	0
Aminobacterium_colombiense	SRR1609522	0
Aminobacterium_colombiense	SRR1609523	0
Aminobacterium_colombiense	SRR1609524	0
Aminobacterium_colombiense	SRR1609525	0
Aminobacterium_colombiense	SRR1609526	0
Aminobacterium_colombiense	SRR1609527	0
Aminobacterium_colombiense	SRR1609528	0
Aminobacterium_colombiense	SRR1609529	0
Aminobacterium_colombiense	SRR1609530	0
Aminobacterium_colombiense	SRR1609531	0
Aminobacterium_colombiense	SRR1609532	0
Aminobacterium_colombiense	SRR1609533	0
Aminobacterium_colombiense	SRR1609534	0
Aminobacterium_colombiense	SRR1609535	0
Aminobacterium_colombiense	SRR1609536	0
Aminobacterium_colombiense	SRR1609537	0
Aminobacterium_colombiense	SRR1609538	0
Aminobacterium_colombiense	SRR1609539	0
Aminobacterium_colombiense	SRR1609540	0
Aminobacterium_colombiense	SRR1609541	0
Aminobacterium_colombiense	SRR1609542	0
Aminobacterium_colombiense	SRR1609543	0
Aminobacterium_colombiense	SRR1609544	0
Aminobacterium_colombiense	SRR1609545	0
Aminobacterium_colombiense	SRR1609546	0
Aminobacterium_colombiense	SRR1609547	0
Aminobacterium_colombiense	SRR1609548	0
Aminobacterium_colombiense	SRR1609549	0
Aminobacterium_colombiense	SRR1609550	0
Aminobacterium_colombiense	SRR1609551	0
Aminobacterium_colombiense	SRR1609552	0
Aminobacterium_colombiense	SRR1609553	0
Aminobacterium_colombiense	SRR1609554	0
Aminobacterium_colombiense	SRR1609555	0
Aminobacterium_colombiense	SRR1609556	0
Aminobacterium_colombiense	SRR1609557	0
Aminobacterium_colombiense	SRR1609558	0
Aminobacterium_colombiense	SRR1609559	0
Aminobacterium_colombiense	SRR1609560	0
Aminobacterium_colombiense	SRR1609561	0
Aminobacterium_colombiense	SRR1609562	0
Aminobacterium_colombiense	SRR1609563	0
Aminobacterium_colombiense	SRR1609564	0
Aminobacterium_colombiense	SRR1609565	0
Aminobacterium_colombiense	SRR1609566	0
Aminobacterium_colombiense	SRR1609567	0
Aminobacterium_colombiense	SRR1609568	0
Aminobacterium_colombiense	SRR1609569	0
Aminobacterium_colombiense	SRR1609570	0
Aminobacterium_colombiense	SRR1609571	0
Aminobacterium_colombiense	SRR1609572	0
Aminobacterium_colombiense	SRR1609573	0
Aminobacterium_colombiense	SRR1609574	0
Aminobacterium_colombiense	SRR1609575	0
Aminobacterium_colombiense	SRR1609576	0
Aminobacterium_colombiense	SRR1609577	0
Aminobacterium_colombiense	SRR1609578	0
Aminobacterium_colombiense	SRR1609579	0
Aminobacterium_colombiense	SRR1609580	0
Aminobacterium_colombiense	SRR1609581	0
Aminobacterium_colombiense	SRR1609582	0
Aminobacterium_colombiense	SRR1609583	0
Aminobacterium_colombiense	SRR1609584	0
Aminobacterium_colombiense	SRR1609585	0
Aminobacterium_colombiense	SRR1609586	0
Aminobacterium_colombiense	SRR1609587	0
Aminobacterium_colombiense	SRR1609588	0
Aminobacterium_colombiense	SRR1609589	0
Aminobacterium_colombiense	SRR1609590	0
Aminobacterium_colombiense	SRR1609591	0
Aminobacterium_colombiense	SRR1609592	0
Aminobacterium_colombiense	SRR1609593	0
Aminobacterium_colombiense	SRR1609594	0
Aminobacterium_colombiense	SRR1609595	0
Aminobacterium_colombiense	SRR1609596	0
Aminobacterium_colombiense	SRR1609597	0
Aminobacterium_colombiense	SRR1609598	0
Aminobacterium_colombiense	SRR1609599	0
Aminobacterium_colombiense	SRR1609600	0
Aminobacterium_colombiense	SRR1609601	0
Aminobacterium_colombiense	SRR1609602	0
Aminobacterium_colombiense	SRR1609603	0
Aminobacterium_colombiense	SRR1609604	0
Aminobacterium_colombiense	SRR1609605	0
Aminobacterium_colombiense	SRR1609606	0
Aminobacterium_colombiense	SRR1609607	0
Aminobacterium_colombiense	SRR1609608	0
Aminobacterium_colombiense	SRR1609609	0
Aminobacterium_colombiense	SRR1609610	0
Aminobacterium_colombiense	SRR1609611	0
Aminobacterium_colombiense	SRR1609612	0
Aminobacterium_colombiense	SRR1609613	0
Aminobacterium_colombiense	SRR1609614	0
Aminobacterium_colombiense	SRR1609615	0
Aminobacterium_colombiense	SRR1609616	0
Aminobacterium_colombiense	SRR1609617	0
Aminobacterium_colombiense	SRR1609618	0
Aminobacterium_colombiense	SRR1609619	0
Aminobacterium_colombiense	SRR1609620	0
Aminobacterium_colombiense	SRR1609621	0
Aminobacterium_colombiense	SRR1609622	0
Aminobacterium_colombiense	SRR1609623	0
Aminobacterium_colombiense	SRR1609624	0
Aminobacterium_colombiense	SRR1609625	0
Aminobacterium_colombiense	SRR1609626	0
Aminobacterium_colombiense	SRR1609627	0
Aminobacterium_colombiense	SRR1609628	0
Aminobacterium_colombiense	SRR1609629	0
Aminobacterium_colombiense	SRR1609630	0
Aminobacterium_colombiense	SRR1609631	0
Aminobacterium_colombiense	SRR1609632	0
Aminobacterium_colombiense	SRR1609633	0
Aminobacterium_colombiense	SRR1609634	0
Aminobacterium_colombiense	SRR1609635	0
Aminobacterium_colombiense	SRR1609636	0
Aminobacterium_colombiense	SRR1609637	0
Aminobacterium_colombiense	SRR1609638	0
Aminobacterium_colombiense	SRR1609639	0
Aminobacterium_colombiense	SRR1609640	0
Aminobacterium_colombiense	SRR1609641	0
Aminobacterium_colombiense	SRR1609642	0
Aminobacterium_colombiense	SRR1609643	0
Aminobacterium_colombiense	SRR1609644	0
Aminobacterium_colombiense	SRR1609645	0
Aminobacterium_colombiense	SRR1609646	0
Aminobacterium_colombiense	SRR1609647	0
Aminobacterium_colombiense	SRR1609648	0
Aminobacterium_colombiense	SRR1609649	0
Aminobacterium_colombiense	SRR1609650	0
Aminobacterium_colombiense	SRR1609651	0
Aminobacterium_colombiense	SRR1609652	0
Aminobacterium_colombiense	SRR1609653	0
Aminobacterium_colombiense	SRR1609654	0
Aminobacterium_colombiense	SRR1609655	0
Aminobacterium_colombiense	SRR1609656	0
Aminobacterium_colombiense	SRR1609657	0
Aminobacterium_colombiense	SRR1609658	0
Aminobacterium_colombiense	SRR1609659	0
Aminobacterium_colombiense	SRR1609660	0
Aminobacterium_colombiense	SRR1609661	0
Aminobacterium_colombiense	SRR1609662	0
Aminobacterium_colombiense	SRR1609663	0
Aminobacterium_colombiense	SRR1609664	0
Aminobacterium_colombiense	SRR1609665	0
Aminobacterium_colombiense	SRR1609666	0
Aminobacterium_colombiense	SRR1609667	0
Aminobacterium_colombiense	SRR1609668	0
Aminobacterium_colombiense	SRR1609669	0
Aminobacterium_colombiense	SRR1746771	NA
Aminobacterium_colombiense	SRR1746772	NA
Aminobacterium_colombiense	SRR1746773	NA
Aminobacterium_colombiense	SRR1746774	NA
Aminobacterium_colombiense	SRR1746775	NA
Aminobacterium_colombiense	SRR1746776	NA
Aminobacterium_colombiense	SRR1746777	NA
Aminobacterium_colombiense	SRR1746778	NA
Aminobacterium_colombiense	SRR1746779	NA
Aminobacterium_colombiense	SRR1746780	NA
Aminobacterium_colombiense	SRR1746781	NA
Aminobacterium_colombiense	SRR1746782	NA
Aminobacterium_colombiense	SRR1746783	NA
Aminobacterium_colombiense	SRR1746784	NA
Aminobacterium_colombiense	SRR1782685	0
Aminobacterium_colombiense	SRR1782686	0
Aminobacterium_colombiense	SRR1782687	0
Aminobacterium_colombiense	SRR1782688	0
Aminobacterium_colombiense	SRR1782689	0
Aminobacterium_colombiense	SRR1782690	0
Aminobacterium_colombiense	SRR1782691	0
Aminobacterium_colombiense	SRR1782692	0
Aminobacterium_colombiense	SRR1782693	0
Aminobacterium_colombiense	SRR1782694	0
Aminobacterium_colombiense	SRR1782695	0
Aminobacterium_colombiense	SRR1782696	0
Aminobacterium_colombiense	SRR1782697	0
Aminobacterium_colombiense	SRR1782698	0
Aminobacterium_colombiense	SRR1782699	0
Aminobacterium_colombiense	SRR1782700	0
Aminobacterium_colombiense	SRR1782701	0
Aminobacterium_colombiense	SRR1782702	0
Aminobacterium_colombiense	SRR1782703	0
Aminobacterium_colombiense	SRR1782704	0
Aminobacterium_colombiense	SRR1782705	0
Aminobacterium_colombiense	SRR1782706	0
Aminobacterium_colombiense	SRR1782707	0
Aminobacterium_colombiense	SRR1782708	0
Aminobacterium_colombiense	SRR1782709	0
Aminobacterium_colombiense	SRR1782710	0
Aminobacterium_colombiense	SRR1782711	0
Aminobacterium_colombiense	SRR1782712	0
Aminobacterium_colombiense	SRR1782713	0
Aminobacterium_colombiense	SRR1782714	0
Aminobacterium_colombiense	SRR1782715	0
Aminobacterium_colombiense	SRR1782716	0
Aminobacterium_colombiense	SRR1782717	0
Aminobacterium_colombiense	SRR1782718	0
Aminobacterium_colombiense	SRR1782719	0
Aminobacterium_colombiense	SRR1782720	0
Aminobacterium_colombiense	SRR1782721	0
Aminobacterium_colombiense	SRR1782722	0
Aminobacterium_colombiense	SRR1782723	0
Aminobacterium_colombiense	SRR1782724	0
Aminobacterium_colombiense	SRR1782725	0
Aminobacterium_colombiense	SRR1782726	0
Aminobacterium_colombiense	SRR1782727	0
Aminobacterium_colombiense	SRR1782728	0
Aminobacterium_colombiense	SRR1782729	0
Aminobacterium_colombiense	SRR1782730	0
Aminobacterium_colombiense	SRR1782731	0
Aminobacterium_colombiense	SRR1782732	0
Aminobacterium_colombiense	SRR1782733	0
Aminobacterium_colombiense	SRR1782734	0
Aminobacterium_colombiense	SRR1782735	0
Aminobacterium_colombiense	SRR1782736	0
Aminobacterium_colombiense	SRR1782737	0
Aminobacterium_colombiense	SRR1782738	0
Aminobacterium_colombiense	SRR1782739	0
Aminobacterium_colombiense	SRR1782740	0
Aminobacterium_colombiense	SRR1782741	0
Aminobacterium_colombiense	SRR1782742	0
Aminobacterium_colombiense	SRR1782743	0
Aminobacterium_colombiense	SRR1782744	0
Aminobacterium_colombiense	SRR1782745	0
Aminobacterium_colombiense	SRR1782746	0
Aminobacterium_colombiense	SRR1782747	0
Aminobacterium_colombiense	SRR1782748	0
Aminobacterium_colombiense	SRR1782749	0
Aminobacterium_colombiense	SRR1782750	0
Aminobacterium_colombiense	SRR1782751	0
Aminobacterium_colombiense	SRR1782752	0
Aminobacterium_colombiense	SRR1782753	0
Aminobacterium_colombiense	SRR1782754	0
Aminobacterium_colombiense	SRR1782755	0
Aminobacterium_colombiense	SRR1782756	0
Aminobacterium_colombiense	SRR1782757	0
Aminobacterium_colombiense	SRR1782758	0
Aminobacterium_colombiense	SRR1782759	0
Aminobacterium_colombiense	SRR1782760	0
Aminobacterium_colombiense	SRR1782761	0
Aminobacterium_colombiense	SRR1782762	0
Aminobacterium_colombiense	SRR1782763	0
Aminobacterium_colombiense	SRR1782764	0
Aminobacterium_colombiense	SRR1782765	0
Aminobacterium_colombiense	SRR1782766	0
Aminobacterium_colombiense	SRR1782767	0
Aminobacterium_colombiense	SRR1782768	0
Aminobacterium_colombiense	SRR1782769	0
Aminobacterium_colombiense	SRR1782770	0
Aminobacterium_colombiense	SRR1782771	0
Aminobacterium_colombiense	SRR1782772	0
Aminobacterium_colombiense	SRR1782773	0
Aminobacterium_colombiense	SRR1782774	0
Aminobacterium_colombiense	SRR1782775	0
Aminobacterium_colombiense	SRR1782776	0
Aminobacterium_colombiense	SRR1782777	0
Aminobacterium_colombiense	SRR1782778	0
Aminobacterium_colombiense	SRR1782779	0
Aminobacterium_colombiense	SRR1782780	0
Aminobacterium_colombiense	SRR1782781	0
Aminobacterium_colombiense	SRR1782782	0
Aminobacterium_colombiense	SRR1782783	0
Aminobacterium_colombiense	SRR1782784	0
Aminobacterium_colombiense	SRR1782785	0
Aminobacterium_colombiense	SRR1782786	0
Aminobacterium_colombiense	SRR1782787	0
Aminobacterium_colombiense	SRR1782788	0
Aminobacterium_colombiense	SRR1782789	0
Aminobacterium_colombiense	SRR1782790	0
Aminobacterium_colombiense	SRR1782791	0
Aminobacterium_colombiense	SRR1782792	0
Aminobacterium_colombiense	SRR1782793	0
Aminobacterium_colombiense	SRR1782794	0
Aminobacterium_colombiense	SRR1782795	0
Aminobacterium_colombiense	SRR1782796	0
Aminobacterium_colombiense	SRR1782797	0
Aminobacterium_colombiense	SRR1782798	0
Aminobacterium_colombiense	SRR1782799	0
Aminobacterium_colombiense	SRR1782800	0
Aminobacterium_colombiense	SRR1782801	0
Aminobacterium_colombiense	SRR1782802	0
Aminobacterium_colombiense	SRR1782803	0
Aminobacterium_colombiense	SRR1782804	0
Aminobacterium_colombiense	SRR1782805	0
Aminobacterium_colombiense	SRR1782806	0
Aminobacterium_colombiense	SRR1782807	0
Aminobacterium_colombiense	SRR1782808	0
Aminobacterium_colombiense	SRR1782809	0
Aminobacterium_colombiense	SRR1782810	0
Aminobacterium_colombiense	SRR1782811	0
Aminobacterium_colombiense	SRR1782812	0
Aminobacterium_colombiense	SRR1782813	0
Aminobacterium_colombiense	SRR1782814	0
Aminobacterium_colombiense	SRR1782815	0
Aminobacterium_colombiense	SRR1782816	0
Aminobacterium_colombiense	SRR1782817	0
Aminobacterium_colombiense	SRR1782818	0
Aminobacterium_colombiense	SRR1782819	0
Aminobacterium_colombiense	SRR1782820	0
Aminobacterium_colombiense	SRR1782821	0
Aminobacterium_colombiense	SRR1782822	0
Aminobacterium_colombiense	SRR1782823	0
Aminobacterium_colombiense	SRR1782824	0
Aminobacterium_colombiense	SRR1782825	0
Aminobacterium_colombiense	SRR1782826	0
Aminobacterium_colombiense	SRR1782827	0
Aminobacterium_colombiense	SRR1782828	0
Aminobacterium_colombiense	SRR1782829	0
Aminobacterium_colombiense	SRR1782830	0
