Species	sample	counts
Clostridium_butyricum	SRR1782958	0
Clostridium_butyricum	SRR1782959	0
Clostridium_butyricum	SRR1782960	0
Clostridium_butyricum	SRR1782961	0
Clostridium_butyricum	SRR1782962	0
Clostridium_butyricum	SRR1782963	0
Clostridium_butyricum	SRR1782964	14
Clostridium_butyricum	SRR1782965	0
Clostridium_butyricum	SRR1782966	0
Clostridium_butyricum	SRR1782967	0
Clostridium_butyricum	SRR1782968	0
Clostridium_butyricum	SRR1782969	0
Clostridium_butyricum	SRR1782970	0
Clostridium_butyricum	SRR1782971	0
Clostridium_butyricum	SRR1782972	0
Clostridium_butyricum	SRR1782973	0
Clostridium_butyricum	SRR1782974	0
Clostridium_butyricum	SRR1782975	0
Clostridium_butyricum	SRR1782976	0
Clostridium_butyricum	SRR1782977	0
Clostridium_butyricum	SRR1782978	0
Clostridium_butyricum	SRR1782979	0
Clostridium_butyricum	SRR1782980	0
Clostridium_butyricum	SRR1782981	0
Clostridium_butyricum	SRR1782982	0
Clostridium_butyricum	SRR1782983	0
Clostridium_butyricum	SRR1782984	0
Clostridium_butyricum	SRR1782985	0
Clostridium_butyricum	SRR1782986	0
Clostridium_butyricum	SRR1782987	0
Clostridium_butyricum	SRR1782988	0
Clostridium_butyricum	SRR1782989	0
Clostridium_butyricum	SRR1782990	0
Clostridium_butyricum	SRR1782991	0
Clostridium_butyricum	SRR1782992	0
Clostridium_butyricum	SRR1782993	0
Clostridium_butyricum	SRR1782994	0
Clostridium_butyricum	SRR1782995	0
Clostridium_butyricum	SRR1782996	0
Clostridium_butyricum	SRR1782997	0
Clostridium_butyricum	SRR1782998	0
Clostridium_butyricum	SRR1782999	0
Clostridium_butyricum	SRR1783000	0
Clostridium_butyricum	SRR1783001	0
Clostridium_butyricum	SRR1783002	0
Clostridium_butyricum	SRR1783003	0
Clostridium_butyricum	SRR1783004	0
Clostridium_butyricum	SRR1783005	0
Clostridium_butyricum	SRR1783006	0
Clostridium_butyricum	SRR1813867	NA
Clostridium_butyricum	SRR1813868	NA
Clostridium_butyricum	SRR1813869	NA
Clostridium_butyricum	SRR1813870	NA
Clostridium_butyricum	SRR1813871	NA
Clostridium_butyricum	SRR1813872	NA
Clostridium_butyricum	SRR1813873	NA
Clostridium_butyricum	SRR1813874	NA
Clostridium_butyricum	SRR1813875	NA
Clostridium_butyricum	SRR1813876	NA
Clostridium_butyricum	SRR1813877	NA
Clostridium_butyricum	SRR1813878	NA
Clostridium_butyricum	SRR1813879	NA
Clostridium_butyricum	SRR1813880	NA
Clostridium_butyricum	SRR1813881	NA
Clostridium_butyricum	SRR1813882	NA
Clostridium_butyricum	SRR1813883	NA
Clostridium_butyricum	SRR1813884	NA
Clostridium_butyricum	SRR1813885	NA
Clostridium_butyricum	SRR1813886	NA
Clostridium_butyricum	SRR1813887	NA
Clostridium_butyricum	SRR1928188	NA
Clostridium_butyricum	SRR1928189	NA
Clostridium_butyricum	SRR1928190	NA
Clostridium_butyricum	SRR1928191	NA
Clostridium_butyricum	SRR1928192	NA
Clostridium_butyricum	SRR1928193	NA
Clostridium_butyricum	SRR2046996	0
Clostridium_butyricum	SRR2046997	0
Clostridium_butyricum	SRR2046998	0
Clostridium_butyricum	SRR2046999	0
Clostridium_butyricum	SRR2047000	0
Clostridium_butyricum	SRR2047001	0
Clostridium_butyricum	SRR2047002	0
Clostridium_butyricum	SRR2047003	0
Clostridium_butyricum	SRR2047004	1
Clostridium_butyricum	SRR2047005	0
Clostridium_butyricum	SRR2047006	0
Clostridium_butyricum	SRR2047007	0
Clostridium_butyricum	SRR2047008	0
Clostridium_butyricum	SRR2047009	0
Clostridium_butyricum	SRR2313973	NA
Clostridium_butyricum	SRR2313974	NA
Clostridium_butyricum	SRR2313975	NA
Clostridium_butyricum	SRR2313976	NA
Clostridium_butyricum	SRR2313977	NA
Clostridium_butyricum	SRR2313978	NA
Clostridium_butyricum	SRR2313979	NA
Clostridium_butyricum	SRR2313980	NA
Clostridium_butyricum	SRR2313981	NA
Clostridium_butyricum	SRR2313982	NA
Clostridium_butyricum	SRR2313983	NA
Clostridium_butyricum	SRR2313984	NA
Clostridium_butyricum	SRR2313985	NA
Clostridium_butyricum	SRR2313986	NA
Clostridium_butyricum	SRR2313987	NA
Clostridium_butyricum	SRR2313988	NA
Clostridium_butyricum	SRR2313989	NA
Clostridium_butyricum	SRR2313990	NA
Clostridium_butyricum	SRR2313991	NA
Clostridium_butyricum	SRR2313992	NA
Clostridium_butyricum	SRR2313993	NA
Clostridium_butyricum	SRR2313994	NA
Clostridium_butyricum	SRR2313995	NA
Clostridium_butyricum	SRR2313996	NA
Clostridium_butyricum	SRR2313997	NA
Clostridium_butyricum	SRR2313998	NA
Clostridium_butyricum	SRR2313999	NA
Clostridium_butyricum	SRR2314000	NA
Clostridium_butyricum	SRR2314001	NA
Clostridium_butyricum	SRR2314002	NA
Clostridium_butyricum	SRR2314003	NA
Clostridium_butyricum	SRR2314004	NA
Clostridium_butyricum	SRR2314005	NA
Clostridium_butyricum	SRR2314006	NA
Clostridium_butyricum	SRR2314007	NA
Clostridium_butyricum	SRR2314008	NA
Clostridium_butyricum	SRR2314009	NA
Clostridium_butyricum	SRR2314010	NA
Clostridium_butyricum	SRR2314011	NA
Clostridium_butyricum	SRR2314012	NA
Clostridium_butyricum	SRR2314013	NA
Clostridium_butyricum	SRR2314014	NA
Clostridium_butyricum	SRR2314015	NA
Clostridium_butyricum	SRR2314016	NA
Clostridium_butyricum	SRR2314017	NA
Clostridium_butyricum	SRR2314018	NA
Clostridium_butyricum	SRR2314019	NA
Clostridium_butyricum	SRR2314020	NA
Clostridium_butyricum	SRR2314021	NA
Clostridium_butyricum	SRR2314022	NA
Clostridium_butyricum	SRR2314023	NA
Clostridium_butyricum	SRR2314024	NA
Clostridium_butyricum	SRR2314025	NA
Clostridium_butyricum	SRR2314026	NA
Clostridium_butyricum	SRR2314027	NA
Clostridium_butyricum	SRR2314028	NA
Clostridium_butyricum	SRR2314029	NA
Clostridium_butyricum	SRR2314030	NA
Clostridium_butyricum	SRR2314031	NA
Clostridium_butyricum	SRR2314032	NA
Clostridium_butyricum	SRR2314033	NA
Clostridium_butyricum	SRR2314034	NA
Clostridium_butyricum	SRR2314035	NA
Clostridium_butyricum	SRR2314036	NA
Clostridium_butyricum	SRR2314037	NA
Clostridium_butyricum	SRR2314038	NA
Clostridium_butyricum	SRR2314039	NA
Clostridium_butyricum	SRR2314040	NA
Clostridium_butyricum	SRR2314041	NA
Clostridium_butyricum	SRR2314042	NA
Clostridium_butyricum	SRR2314043	NA
Clostridium_butyricum	SRR2314044	NA
Clostridium_butyricum	SRR2314045	NA
Clostridium_butyricum	SRR3493774	0
Clostridium_butyricum	SRR3493775	0
Clostridium_butyricum	SRR3493776	12
Clostridium_butyricum	SRR3493777	2
Clostridium_butyricum	SRR3493778	2
Clostridium_butyricum	SRR3493779	2
Clostridium_butyricum	SRR3493780	20
Clostridium_butyricum	SRR3493781	39
Clostridium_butyricum	SRR3493782	241
Clostridium_butyricum	SRR3493783	16
Clostridium_butyricum	SRR3493784	2
Clostridium_butyricum	SRR3493785	2
Clostridium_butyricum	SRR3493786	230
Clostridium_butyricum	SRR3493787	67
Clostridium_butyricum	SRR3493788	80
Clostridium_butyricum	SRR3493789	5
Clostridium_butyricum	SRR3493790	18
Clostridium_butyricum	SRR3493791	116
Clostridium_butyricum	SRR3493792	59
Clostridium_butyricum	SRR3493793	18
Clostridium_butyricum	SRR3493794	83
Clostridium_butyricum	SRR3493795	10
Clostridium_butyricum	SRR3493796	12104
Clostridium_butyricum	SRR3493797	17
Clostridium_butyricum	SRR3493798	313
Clostridium_butyricum	SRR3493799	704
Clostridium_butyricum	SRR3493800	0
Clostridium_butyricum	SRR3493801	215
Clostridium_butyricum	SRR3493802	2451
Clostridium_butyricum	SRR3493803	89
Clostridium_butyricum	SRR3493804	22
Clostridium_butyricum	SRR3493805	6101
Clostridium_butyricum	SRR3493806	134
Clostridium_butyricum	SRR3493807	42972
Clostridium_butyricum	SRR3493808	24617
Clostridium_butyricum	SRR3493809	610
Clostridium_butyricum	SRR3493810	689
Clostridium_butyricum	SRR3493811	206
Clostridium_butyricum	SRR3493812	24
Clostridium_butyricum	SRR3493813	131
Clostridium_butyricum	SRR3493814	347
Clostridium_butyricum	SRR3493815	993
Clostridium_butyricum	SRR3493816	1025
Clostridium_butyricum	SRR3493817	6607
Clostridium_butyricum	SRR3493818	163
Clostridium_butyricum	SRR3493819	3620
Clostridium_butyricum	SRR3493820	13730
Clostridium_butyricum	SRR3493821	6459
Clostridium_butyricum	SRR3493822	156
Clostridium_butyricum	SRR3493823	1146
Clostridium_butyricum	SRR3493824	97
Clostridium_butyricum	SRR3493825	230
Clostridium_butyricum	SRR3493826	361
Clostridium_butyricum	SRR3493827	162
Clostridium_butyricum	SRR3493828	7099
Clostridium_butyricum	SRR3493829	3529
Clostridium_butyricum	SRR3493830	751
Clostridium_butyricum	SRR3493831	190
Clostridium_butyricum	SRR3493832	9024
Clostridium_butyricum	SRR3493833	11
Clostridium_butyricum	SRR3493834	41
Clostridium_butyricum	SRR3493835	50
Clostridium_butyricum	SRR3493836	284
Clostridium_butyricum	SRR3493837	8400
Clostridium_butyricum	SRR3493838	995
Clostridium_butyricum	SRR3493839	24
Clostridium_butyricum	SRR3493840	10
Clostridium_butyricum	SRR3493841	385
Clostridium_butyricum	SRR3493846	6
Clostridium_butyricum	SRR3493847	926
Clostridium_butyricum	SRR3493848	286
Clostridium_butyricum	SRR3493849	34
Clostridium_butyricum	SRR3493850	0
Clostridium_butyricum	SRR3714631	0
Clostridium_butyricum	SRR3714632	0
Clostridium_butyricum	SRR3714633	0
Clostridium_butyricum	SRR3714634	0
Clostridium_butyricum	SRR3714635	0
Clostridium_butyricum	SRR3714636	0
Clostridium_butyricum	SRR3714637	0
Clostridium_butyricum	SRR3714638	0
Clostridium_butyricum	SRR3714639	0
Clostridium_butyricum	SRR3714640	0
Clostridium_butyricum	SRR3714641	0
Clostridium_butyricum	SRR3714642	0
Clostridium_butyricum	SRR3714643	0
Clostridium_butyricum	SRR3714644	0
Clostridium_butyricum	SRR3714645	0
Clostridium_butyricum	SRR3714646	0
Clostridium_butyricum	SRR3714648	0
Clostridium_butyricum	SRR3714649	0
Clostridium_butyricum	SRR3714650	0
Clostridium_butyricum	SRR3714651	0
Clostridium_butyricum	SRR3714652	0
Clostridium_butyricum	SRR3714653	0
Clostridium_butyricum	SRR3714654	0
Clostridium_butyricum	SRR3714655	0
Clostridium_butyricum	SRR3714656	0
Clostridium_butyricum	SRR3714657	0
Clostridium_butyricum	SRR3714658	0
Clostridium_butyricum	SRR3714659	0
Clostridium_butyricum	SRR3714660	0
Clostridium_butyricum	SRR3714661	0
Clostridium_butyricum	SRR3714662	0
Clostridium_butyricum	SRR3714663	0
Clostridium_butyricum	SRR3714664	0
Clostridium_butyricum	SRR3714665	0
Clostridium_butyricum	SRR3714666	0
Clostridium_butyricum	SRR3714667	1
Clostridium_butyricum	SRR3714668	0
Clostridium_butyricum	SRR3714669	0
Clostridium_butyricum	SRR3714670	0
Clostridium_butyricum	SRR3714671	0
Clostridium_butyricum	SRR3714672	0
Clostridium_butyricum	SRR3714673	0
Clostridium_butyricum	SRR3714674	0
Clostridium_butyricum	SRR3714675	0
Clostridium_butyricum	SRR3714676	0
Clostridium_butyricum	SRR3714677	0
Clostridium_butyricum	SRR3714678	0
Clostridium_butyricum	SRR3714679	0
Clostridium_butyricum	SRR3714680	0
Clostridium_butyricum	SRR3714681	0
Clostridium_butyricum	SRR3714682	0
Clostridium_butyricum	SRR3714683	0
Clostridium_butyricum	SRR3714684	0
Clostridium_butyricum	SRR3714685	0
Clostridium_butyricum	SRR3714686	0
Clostridium_butyricum	SRR3714688	0
Clostridium_butyricum	SRR3714689	0
Clostridium_butyricum	SRR3714690	0
Clostridium_butyricum	SRR3714691	0
Clostridium_butyricum	SRR3714692	0
Clostridium_butyricum	SRR3714693	0
Clostridium_butyricum	SRR3714694	0
Clostridium_butyricum	SRR3714695	0
Clostridium_butyricum	SRR3714696	0
Clostridium_butyricum	SRR3714697	0
Clostridium_butyricum	SRR3714698	0
Clostridium_butyricum	SRR3714699	0
Clostridium_butyricum	SRR3714700	0
Clostridium_butyricum	SRR3714701	0
Clostridium_butyricum	SRR3714702	0
Clostridium_butyricum	SRR3714703	0
Clostridium_butyricum	SRR3714704	0
Clostridium_butyricum	SRR3714705	0
Clostridium_butyricum	SRR3714706	0
Clostridium_butyricum	SRR3714707	0
Clostridium_butyricum	SRR3714708	0
Clostridium_butyricum	SRR3714709	0
Clostridium_butyricum	SRR3714710	0
Clostridium_butyricum	SRR3714711	0
Clostridium_butyricum	SRR3714712	0
Clostridium_butyricum	SRR3714713	0
Clostridium_butyricum	SRR3714714	0
Clostridium_butyricum	SRR3714715	0
Clostridium_butyricum	SRR3714716	0
Clostridium_butyricum	SRR3714717	0
Clostridium_butyricum	SRR3714718	0
Clostridium_butyricum	SRR3714719	0
Clostridium_butyricum	SRR3714720	0
Clostridium_butyricum	SRR3714721	0
Clostridium_butyricum	SRR3714723	0
Clostridium_butyricum	SRR3714724	1
Clostridium_butyricum	SRR3714725	0
Clostridium_butyricum	SRR3714726	0
Clostridium_butyricum	SRR3714727	0
Clostridium_butyricum	SRR3714728	0
Clostridium_butyricum	SRR3714729	0
Clostridium_butyricum	SRR3714730	0
Clostridium_butyricum	SRR3714731	0
Clostridium_butyricum	SRR3714732	0
Clostridium_butyricum	SRR3714734	0
Clostridium_butyricum	SRR3714735	0
Clostridium_butyricum	SRR3714736	0
Clostridium_butyricum	SRR3714737	0
Clostridium_butyricum	SRR3714738	0
Clostridium_butyricum	SRR3714739	0
Clostridium_butyricum	SRR3714740	0
Clostridium_butyricum	SRR3714741	0
Clostridium_butyricum	SRR3714744	0
Clostridium_butyricum	SRR3714745	0
Clostridium_butyricum	SRR3714746	0
Clostridium_butyricum	SRR3714747	0
Clostridium_butyricum	SRR3714748	0
Clostridium_butyricum	SRR3714749	0
Clostridium_butyricum	SRR3714750	0
Clostridium_butyricum	SRR3714751	0
Clostridium_butyricum	SRR3714752	0
Clostridium_butyricum	SRR3714753	0
Clostridium_butyricum	SRR3714754	0
Clostridium_butyricum	SRR3714755	0
Clostridium_butyricum	SRR3714756	0
Clostridium_butyricum	SRR3714757	0
Clostridium_butyricum	SRR3714758	0
Clostridium_butyricum	SRR3714759	0
Clostridium_butyricum	SRR3714760	0
Clostridium_butyricum	SRR3714761	0
Clostridium_butyricum	SRR3714762	0
Clostridium_butyricum	SRR3714764	0
Clostridium_butyricum	SRR3714765	0
Clostridium_butyricum	SRR3714766	0
Clostridium_butyricum	SRR3714767	0
Clostridium_butyricum	SRR3714768	0
Clostridium_butyricum	SRR5176628	0
Clostridium_butyricum	SRR5176629	6
Clostridium_butyricum	SRR5176630	0
Clostridium_butyricum	SRR5176631	0
Clostridium_butyricum	SRR5176632	0
Clostridium_butyricum	SRR5176633	0
Clostridium_butyricum	SRR5176634	0
Clostridium_butyricum	SRR5176635	0
Clostridium_butyricum	SRR5176636	0
Clostridium_butyricum	SRR5176637	0
Clostridium_butyricum	SRR5176638	0
Clostridium_butyricum	SRR5176639	0
Clostridium_butyricum	SRR5176640	0
Clostridium_butyricum	SRR5176641	0
Clostridium_butyricum	SRR5176642	0
Clostridium_butyricum	SRR5176643	0
Clostridium_butyricum	SRR5176644	0
Clostridium_butyricum	SRR5176645	0
Clostridium_butyricum	SRR5176646	0
Clostridium_butyricum	SRR5176647	0
Clostridium_butyricum	SRR5176648	0
Clostridium_butyricum	SRR5176649	0
Clostridium_butyricum	SRR5176650	0
Clostridium_butyricum	SRR5176651	0
Clostridium_butyricum	SRR5176652	0
Clostridium_butyricum	SRR5176653	0
Clostridium_butyricum	SRR5176654	0
Clostridium_butyricum	SRR5176655	0
Clostridium_butyricum	SRR5176656	0
Clostridium_butyricum	SRR5176657	0
Clostridium_butyricum	SRR5176658	0
Clostridium_butyricum	SRR5176659	0
Clostridium_butyricum	SRR5176660	0
Clostridium_butyricum	SRR5176661	0
Clostridium_butyricum	SRR5176662	0
Clostridium_butyricum	SRR5176663	0
Clostridium_butyricum	SRR5176664	0
Clostridium_butyricum	SRR5176665	0
Clostridium_butyricum	SRR5176666	0
Clostridium_butyricum	SRR5176667	0
Clostridium_butyricum	SRR5176668	1
Clostridium_butyricum	SRR5176669	0
Clostridium_butyricum	SRR5176670	0
Clostridium_butyricum	SRR5176671	0
Clostridium_butyricum	SRR5176672	0
Clostridium_butyricum	SRR5176673	0
Clostridium_butyricum	SRR5176674	0
Clostridium_butyricum	SRR5176675	0
Clostridium_butyricum	SRR5176676	0
Clostridium_butyricum	SRR5176677	0
Clostridium_butyricum	SRR5176678	0
Clostridium_butyricum	SRR5176679	0
Clostridium_butyricum	SRR5176680	0
Clostridium_butyricum	SRR5176681	0
Clostridium_butyricum	SRR5176682	0
Clostridium_butyricum	SRR5176683	0
Clostridium_butyricum	SRR5176684	0
Clostridium_butyricum	SRR5176685	0
Clostridium_butyricum	SRR5176686	0
Clostridium_butyricum	SRR5176687	0
Clostridium_butyricum	SRR5176688	0
Clostridium_butyricum	SRR5176689	0
Clostridium_butyricum	SRR5176690	3
Clostridium_butyricum	SRR5176691	0
Clostridium_butyricum	SRR5176692	0
Clostridium_butyricum	SRR5176693	0
Clostridium_butyricum	SRR5176694	0
Clostridium_butyricum	SRR5176695	0
Clostridium_butyricum	SRR5176696	0
Clostridium_butyricum	SRR5176697	0
Clostridium_butyricum	SRR5176698	0
Clostridium_butyricum	SRR5176699	0
Clostridium_butyricum	SRR5176700	0
Clostridium_butyricum	SRR5176701	0
Clostridium_butyricum	SRR5176702	0
Clostridium_butyricum	SRR5176703	0
Clostridium_butyricum	SRR5176704	0
Clostridium_butyricum	SRR5176705	0
Clostridium_butyricum	SRR5176706	0
Clostridium_butyricum	SRR5176707	0
Clostridium_butyricum	SRR5176708	0
Clostridium_butyricum	SRR5176709	0
Clostridium_butyricum	SRR5176710	0
Clostridium_butyricum	SRR5176711	0
Clostridium_butyricum	SRR5176712	0
Clostridium_butyricum	SRR5176713	0
Clostridium_butyricum	SRR5176714	0
Clostridium_butyricum	SRR5176715	0
Clostridium_butyricum	SRR5176716	1
Clostridium_butyricum	SRR5176717	0
Clostridium_butyricum	SRR5176718	0
Clostridium_butyricum	SRR5176719	0
Clostridium_butyricum	SRR5176720	0
Clostridium_butyricum	SRR5176721	0
Clostridium_butyricum	SRR5176722	0
Clostridium_butyricum	SRR5176723	0
Clostridium_butyricum	SRR5176724	0
Clostridium_butyricum	SRR5176725	0
Clostridium_butyricum	SRR5176726	1
Clostridium_butyricum	SRR5176727	0
Clostridium_butyricum	SRR5176728	0
Clostridium_butyricum	SRR5176729	0
Clostridium_butyricum	SRR5176730	0
Clostridium_butyricum	SRR5176731	0
Clostridium_butyricum	SRR5176732	0
Clostridium_butyricum	SRR5176733	0
Clostridium_butyricum	SRR5176734	0
Clostridium_butyricum	SRR5176735	0
Clostridium_butyricum	SRR5176736	0
Clostridium_butyricum	SRR5176737	0
Clostridium_butyricum	SRR5176738	0
Clostridium_butyricum	SRR5176739	0
Clostridium_butyricum	SRR5176740	0
Clostridium_butyricum	SRR5176741	1
Clostridium_butyricum	SRR5176742	0
Clostridium_butyricum	SRR5176743	0
Clostridium_butyricum	SRR5176744	0
Clostridium_butyricum	SRR5176745	0
Clostridium_butyricum	SRR5176746	0
Clostridium_butyricum	SRR5176747	0
Clostridium_butyricum	SRR5176748	0
Clostridium_butyricum	SRR5176749	0
Clostridium_butyricum	SRR5176750	0
Clostridium_butyricum	SRR5176751	0
Clostridium_butyricum	SRR5176752	0
Clostridium_butyricum	SRR5176753	0
Clostridium_butyricum	SRR5176754	0
Clostridium_butyricum	SRR5176755	0
Clostridium_butyricum	SRR5176756	0
Clostridium_butyricum	SRR5176757	0
Clostridium_butyricum	SRR5176758	0
Clostridium_butyricum	SRR5176759	0
Clostridium_butyricum	SRR5176760	0
Clostridium_butyricum	SRR5176761	0
Clostridium_butyricum	SRR5176762	1
Clostridium_butyricum	SRR5176763	0
Clostridium_butyricum	SRR5176764	0
Clostridium_butyricum	SRR5176765	0
Clostridium_butyricum	SRR5176766	0
Clostridium_butyricum	SRR5176767	0
Clostridium_butyricum	SRR5176768	0
Clostridium_butyricum	SRR5176769	0
Clostridium_butyricum	SRR5176770	0
Clostridium_butyricum	SRR5176771	0
Clostridium_butyricum	SRR5176772	0
Clostridium_butyricum	SRR5176773	0
Clostridium_butyricum	SRR5176774	0
Clostridium_butyricum	SRR5176775	0
Clostridium_butyricum	SRR5176776	0
Clostridium_butyricum	SRR5176777	0
Clostridium_butyricum	SRR5176778	0
Clostridium_butyricum	SRR5176779	0
Clostridium_butyricum	SRR5176780	0
Clostridium_butyricum	SRR5176781	0
Clostridium_butyricum	SRR5176782	0
Clostridium_butyricum	SRR5176783	0
Clostridium_butyricum	SRR5176784	0
Clostridium_butyricum	SRR5176785	0
Clostridium_butyricum	SRR5176786	0
Clostridium_butyricum	SRR5176787	0
Clostridium_butyricum	SRR5176788	0
Clostridium_butyricum	SRR5176789	0
Clostridium_butyricum	SRR5176790	6
Clostridium_butyricum	SRR5176791	0
Clostridium_butyricum	SRR5176792	0
Clostridium_butyricum	SRR5176793	0
Clostridium_butyricum	SRR5176794	0
Clostridium_butyricum	SRR5176795	0
Clostridium_butyricum	SRR5176796	0
Clostridium_butyricum	SRR5176797	0
Clostridium_butyricum	SRR5176798	0
Clostridium_butyricum	SRR5176799	0
Clostridium_butyricum	SRR5176800	0
Clostridium_butyricum	SRR5176801	0
Clostridium_butyricum	SRR5176802	0
Clostridium_butyricum	SRR5176803	0
Clostridium_butyricum	SRR5176804	0
Clostridium_butyricum	SRR5176805	0
Clostridium_butyricum	SRR5176806	0
Clostridium_butyricum	SRR5176807	0
Clostridium_butyricum	SRR5176808	0
Clostridium_butyricum	SRR5176809	0
Clostridium_butyricum	SRR5176810	0
Clostridium_butyricum	SRR5176811	0
Clostridium_butyricum	SRR5176812	0
Clostridium_butyricum	SRR5176813	0
Clostridium_butyricum	SRR5176814	0
Clostridium_butyricum	SRR5176815	0
Clostridium_butyricum	SRR5176816	0
Clostridium_butyricum	SRR5176817	0
Clostridium_butyricum	SRR5176818	0
Clostridium_butyricum	SRR5176819	0
Clostridium_butyricum	SRR5176820	0
Clostridium_butyricum	SRR5176821	0
Clostridium_butyricum	SRR5176822	0
Clostridium_butyricum	SRR5176823	0
Clostridium_butyricum	SRR5176824	0
Clostridium_butyricum	SRR5176825	0
Clostridium_butyricum	SRR5176826	0
Clostridium_butyricum	SRR5176827	0
Clostridium_butyricum	SRR5176828	0
Clostridium_butyricum	SRR5176829	0
Clostridium_butyricum	SRR5176830	0
Clostridium_butyricum	SRR5176831	0
Clostridium_butyricum	SRR5176832	0
Clostridium_butyricum	SRR5176833	0
Clostridium_butyricum	SRR5176834	0
Clostridium_butyricum	SRR5176835	0
Clostridium_butyricum	SRR5176836	14
Clostridium_butyricum	SRR5176837	0
Clostridium_butyricum	SRR5176838	0
Clostridium_butyricum	SRR5176839	0
Clostridium_butyricum	SRR5176840	0
Clostridium_butyricum	SRR5176841	0
Clostridium_butyricum	SRR5176842	0
Clostridium_butyricum	SRR5176843	0
Clostridium_butyricum	SRR5176844	0
Clostridium_butyricum	SRR5176845	0
Clostridium_butyricum	SRR5176846	0
Clostridium_butyricum	SRR5176847	0
Clostridium_butyricum	SRR5176848	0
Clostridium_butyricum	SRR5176849	0
Clostridium_butyricum	SRR5176850	0
Clostridium_butyricum	SRR5176851	0
Clostridium_butyricum	SRR5176852	0
Clostridium_butyricum	SRR5176853	0
Clostridium_butyricum	SRR5176854	0
Clostridium_butyricum	SRR5176855	0
Clostridium_butyricum	SRR5176856	0
Clostridium_butyricum	SRR5176857	0
Clostridium_butyricum	SRR5176858	0
Clostridium_butyricum	SRR5176859	0
Clostridium_butyricum	SRR5176860	0
Clostridium_butyricum	SRR5176861	0
Clostridium_butyricum	SRR5176862	0
Clostridium_butyricum	SRR5176863	0
Clostridium_butyricum	SRR5176864	0
Clostridium_butyricum	SRR5176865	0
Clostridium_butyricum	SRR5176866	0
Clostridium_butyricum	SRR5176867	0
Clostridium_butyricum	SRR5176868	0
Clostridium_butyricum	SRR5176869	0
Clostridium_butyricum	SRR5176870	0
Clostridium_butyricum	SRR5176871	0
Clostridium_butyricum	SRR5176872	0
Clostridium_butyricum	SRR5861974	NA
Clostridium_butyricum	SRR5861975	NA
Clostridium_butyricum	SRR5861976	NA
Clostridium_butyricum	SRR5861977	NA
Clostridium_butyricum	SRR5861978	NA
Clostridium_butyricum	SRR5861979	NA
Clostridium_butyricum	SRR5861980	NA
Clostridium_butyricum	SRR5861981	NA
Clostridium_butyricum	SRR5861982	NA
Clostridium_butyricum	SRR5861983	NA
Clostridium_butyricum	SRR5861984	NA
Clostridium_butyricum	SRR5861985	NA
Clostridium_butyricum	SRR5861986	NA
Clostridium_butyricum	SRR5861987	NA
Clostridium_butyricum	SRR5861988	NA
Clostridium_butyricum	SRR5861989	NA
Clostridium_butyricum	SRR5861990	NA
Clostridium_butyricum	SRR5861991	NA
Clostridium_butyricum	SRR5861992	NA
Clostridium_butyricum	SRR5861993	NA
Clostridium_butyricum	SRR5861994	NA
Clostridium_butyricum	SRR5861995	NA
Clostridium_butyricum	SRR5861996	NA
Clostridium_butyricum	SRR5861997	NA
Clostridium_butyricum	SRR5861998	NA
Clostridium_butyricum	SRR5861999	NA
Clostridium_butyricum	SRR5862000	NA
Clostridium_butyricum	SRR5862001	NA
Clostridium_butyricum	SRR5862002	NA
Clostridium_butyricum	SRR5862003	NA
Clostridium_butyricum	SRR5862004	NA
Clostridium_butyricum	SRR5862005	NA
Clostridium_butyricum	SRR5862006	NA
Clostridium_butyricum	SRR5862007	NA
Clostridium_butyricum	SRR5862008	NA
Clostridium_butyricum	SRR5862009	NA
Clostridium_butyricum	SRR5862010	NA
Clostridium_butyricum	SRR5862011	NA
Clostridium_butyricum	SRR5862012	NA
Clostridium_butyricum	SRR5862013	NA
Clostridium_butyricum	SRR5862014	NA
Clostridium_butyricum	SRR5862015	NA
Clostridium_butyricum	SRR5862016	NA
Clostridium_butyricum	SRR5862017	NA
Clostridium_butyricum	SRR5862018	NA
Clostridium_butyricum	SRR5862019	NA
Clostridium_butyricum	SRR5862020	NA
Clostridium_butyricum	SRR5862021	NA
Clostridium_butyricum	SRR5862022	NA
Clostridium_butyricum	SRR5862023	NA
Clostridium_butyricum	SRR5862024	NA
Clostridium_butyricum	SRR5862025	NA
Clostridium_butyricum	SRR5862026	NA
Clostridium_butyricum	SRR5862027	NA
Clostridium_butyricum	SRR5862028	NA
Clostridium_butyricum	SRR5862029	NA
Clostridium_butyricum	SRR5862030	NA
Clostridium_butyricum	SRR5862031	NA
Clostridium_butyricum	SRR5862032	NA
Clostridium_butyricum	SRR5862033	NA
Clostridium_butyricum	SRR5862034	NA
Clostridium_butyricum	SRR5862035	NA
Clostridium_butyricum	SRR5862036	NA
Clostridium_butyricum	SRR5862037	NA
Clostridium_butyricum	SRR5862038	NA
Clostridium_butyricum	SRR5862039	NA
Clostridium_butyricum	SRR5862040	NA
Clostridium_butyricum	SRR5862041	NA
Clostridium_butyricum	SRR5862042	NA
Clostridium_butyricum	SRR5862043	NA
Clostridium_butyricum	SRR5862044	NA
Clostridium_butyricum	SRR5862045	NA
Clostridium_butyricum	SRR5862046	NA
Clostridium_butyricum	SRR5862047	NA
Clostridium_butyricum	SRR5862048	NA
Clostridium_butyricum	SRR5862049	NA
Clostridium_butyricum	SRR5862050	NA
