Species	sample	counts
Allokutzneria_albata	SRR12765579	NA
Allokutzneria_albata	SRR12765580	NA
Allokutzneria_albata	SRR12765581	NA
Allokutzneria_albata	SRR12765582	NA
Allokutzneria_albata	SRR12765583	NA
Allokutzneria_albata	SRR12765584	NA
Allokutzneria_albata	SRR12765585	NA
Allokutzneria_albata	SRR12765586	NA
Allokutzneria_albata	SRR12765587	NA
Allokutzneria_albata	SRR12765588	NA
Allokutzneria_albata	SRR12765589	NA
Allokutzneria_albata	SRR12765590	NA
Allokutzneria_albata	SRR12765591	NA
Allokutzneria_albata	SRR12765592	NA
Allokutzneria_albata	SRR12765593	NA
Allokutzneria_albata	SRR12765594	NA
Allokutzneria_albata	SRR12765595	NA
Allokutzneria_albata	SRR12765596	NA
Allokutzneria_albata	SRR12765597	NA
Allokutzneria_albata	SRR12765598	NA
Allokutzneria_albata	SRR12765599	NA
Allokutzneria_albata	SRR12765600	NA
Allokutzneria_albata	SRR12765601	NA
Allokutzneria_albata	SRR12765602	NA
Allokutzneria_albata	SRR12765603	NA
Allokutzneria_albata	SRR12765604	NA
Allokutzneria_albata	SRR12765605	NA
Allokutzneria_albata	SRR12765606	NA
Allokutzneria_albata	SRR12765607	NA
Allokutzneria_albata	SRR12765608	NA
Allokutzneria_albata	SRR12765609	NA
Allokutzneria_albata	SRR12765610	NA
Allokutzneria_albata	SRR12765611	NA
Allokutzneria_albata	SRR12765612	NA
Allokutzneria_albata	SRR12765613	NA
Allokutzneria_albata	SRR12765614	NA
Allokutzneria_albata	SRR12765615	NA
Allokutzneria_albata	SRR12765616	NA
Allokutzneria_albata	SRR12765617	NA
Allokutzneria_albata	SRR12765618	NA
Allokutzneria_albata	SRR12765619	NA
Allokutzneria_albata	SRR12765620	NA
Allokutzneria_albata	SRR12765621	NA
Allokutzneria_albata	SRR12765622	NA
Allokutzneria_albata	SRR12765623	NA
Allokutzneria_albata	SRR12765624	NA
Allokutzneria_albata	SRR12765625	NA
Allokutzneria_albata	SRR12765626	NA
Allokutzneria_albata	SRR12765627	NA
Allokutzneria_albata	SRR12765628	NA
Allokutzneria_albata	SRR12765629	NA
Allokutzneria_albata	SRR12765630	NA
Allokutzneria_albata	SRR12765631	NA
Allokutzneria_albata	SRR12765632	NA
Allokutzneria_albata	SRR12765633	NA
Allokutzneria_albata	SRR12765634	NA
Allokutzneria_albata	SRR12765635	NA
Allokutzneria_albata	SRR12765636	NA
Allokutzneria_albata	SRR12765637	NA
Allokutzneria_albata	SRR12765638	NA
Allokutzneria_albata	SRR12765639	NA
Allokutzneria_albata	SRR12765640	NA
Allokutzneria_albata	SRR12765641	NA
Allokutzneria_albata	SRR12765642	NA
Allokutzneria_albata	SRR12765643	NA
Allokutzneria_albata	SRR12765644	NA
Allokutzneria_albata	SRR12765645	NA
Allokutzneria_albata	SRR12765646	NA
Allokutzneria_albata	SRR12765647	NA
Allokutzneria_albata	SRR12765648	NA
Allokutzneria_albata	SRR12765649	NA
Allokutzneria_albata	SRR12765650	NA
Allokutzneria_albata	SRR12765651	NA
Allokutzneria_albata	SRR12765652	NA
Allokutzneria_albata	SRR12774664	0
Allokutzneria_albata	SRR12774665	0
Allokutzneria_albata	SRR12774666	0
Allokutzneria_albata	SRR12774667	2
Allokutzneria_albata	SRR12774668	0
Allokutzneria_albata	SRR12774669	0
Allokutzneria_albata	SRR12774670	0
Allokutzneria_albata	SRR12774671	0
Allokutzneria_albata	SRR12774672	0
Allokutzneria_albata	SRR12774673	0
Allokutzneria_albata	SRR12774674	0
Allokutzneria_albata	SRR12774675	0
Allokutzneria_albata	SRR12774676	0
Allokutzneria_albata	SRR12774677	0
Allokutzneria_albata	SRR12774678	0
Allokutzneria_albata	SRR12774679	0
Allokutzneria_albata	SRR12774680	0
Allokutzneria_albata	SRR12774681	0
Allokutzneria_albata	SRR12774682	0
Allokutzneria_albata	SRR12774683	1
Allokutzneria_albata	SRR12774684	0
Allokutzneria_albata	SRR12774685	0
Allokutzneria_albata	SRR12774686	0
Allokutzneria_albata	SRR12774687	0
Allokutzneria_albata	SRR1609360	0
Allokutzneria_albata	SRR1609361	0
Allokutzneria_albata	SRR1609362	0
Allokutzneria_albata	SRR1609363	0
Allokutzneria_albata	SRR1609364	0
Allokutzneria_albata	SRR1609365	0
Allokutzneria_albata	SRR1609366	0
Allokutzneria_albata	SRR1609367	0
Allokutzneria_albata	SRR1609368	0
Allokutzneria_albata	SRR1609369	0
Allokutzneria_albata	SRR1609370	0
Allokutzneria_albata	SRR1609371	0
Allokutzneria_albata	SRR1609372	0
Allokutzneria_albata	SRR1609373	0
Allokutzneria_albata	SRR1609374	0
Allokutzneria_albata	SRR1609375	0
Allokutzneria_albata	SRR1609376	0
Allokutzneria_albata	SRR1609377	0
Allokutzneria_albata	SRR1609378	0
Allokutzneria_albata	SRR1609379	0
Allokutzneria_albata	SRR1609380	0
Allokutzneria_albata	SRR1609381	0
Allokutzneria_albata	SRR1609382	0
Allokutzneria_albata	SRR1609383	0
Allokutzneria_albata	SRR1609384	0
Allokutzneria_albata	SRR1609385	0
Allokutzneria_albata	SRR1609386	0
Allokutzneria_albata	SRR1609387	0
Allokutzneria_albata	SRR1609388	0
Allokutzneria_albata	SRR1609389	0
Allokutzneria_albata	SRR1609390	0
Allokutzneria_albata	SRR1609391	0
Allokutzneria_albata	SRR1609392	0
Allokutzneria_albata	SRR1609393	0
Allokutzneria_albata	SRR1609394	0
Allokutzneria_albata	SRR1609395	0
Allokutzneria_albata	SRR1609396	0
Allokutzneria_albata	SRR1609397	0
Allokutzneria_albata	SRR1609398	0
Allokutzneria_albata	SRR1609399	0
Allokutzneria_albata	SRR1609400	0
Allokutzneria_albata	SRR1609401	0
Allokutzneria_albata	SRR1609402	0
Allokutzneria_albata	SRR1609403	0
Allokutzneria_albata	SRR1609404	0
Allokutzneria_albata	SRR1609405	0
Allokutzneria_albata	SRR1609406	0
Allokutzneria_albata	SRR1609407	0
Allokutzneria_albata	SRR1609408	0
Allokutzneria_albata	SRR1609409	1
Allokutzneria_albata	SRR1609410	0
Allokutzneria_albata	SRR1609411	0
Allokutzneria_albata	SRR1609412	0
Allokutzneria_albata	SRR1609413	0
Allokutzneria_albata	SRR1609414	0
Allokutzneria_albata	SRR1609415	0
Allokutzneria_albata	SRR1609416	0
Allokutzneria_albata	SRR1609417	0
Allokutzneria_albata	SRR1609418	0
Allokutzneria_albata	SRR1609419	0
Allokutzneria_albata	SRR1609420	0
Allokutzneria_albata	SRR1609421	0
Allokutzneria_albata	SRR1609422	0
Allokutzneria_albata	SRR1609423	0
Allokutzneria_albata	SRR1609424	0
Allokutzneria_albata	SRR1609425	0
Allokutzneria_albata	SRR1609426	0
Allokutzneria_albata	SRR1609427	0
Allokutzneria_albata	SRR1609428	0
Allokutzneria_albata	SRR1609429	0
Allokutzneria_albata	SRR1609430	0
Allokutzneria_albata	SRR1609431	0
Allokutzneria_albata	SRR1609432	0
Allokutzneria_albata	SRR1609433	0
Allokutzneria_albata	SRR1609434	0
Allokutzneria_albata	SRR1609435	0
Allokutzneria_albata	SRR1609436	0
Allokutzneria_albata	SRR1609437	0
Allokutzneria_albata	SRR1609438	0
Allokutzneria_albata	SRR1609439	0
Allokutzneria_albata	SRR1609440	0
Allokutzneria_albata	SRR1609441	0
Allokutzneria_albata	SRR1609442	0
Allokutzneria_albata	SRR1609443	0
Allokutzneria_albata	SRR1609444	0
Allokutzneria_albata	SRR1609445	0
Allokutzneria_albata	SRR1609446	0
Allokutzneria_albata	SRR1609447	0
Allokutzneria_albata	SRR1609448	0
Allokutzneria_albata	SRR1609449	0
Allokutzneria_albata	SRR1609450	0
Allokutzneria_albata	SRR1609451	0
Allokutzneria_albata	SRR1609452	0
Allokutzneria_albata	SRR1609453	0
Allokutzneria_albata	SRR1609454	0
Allokutzneria_albata	SRR1609455	0
Allokutzneria_albata	SRR1609456	0
Allokutzneria_albata	SRR1609457	0
Allokutzneria_albata	SRR1609458	0
Allokutzneria_albata	SRR1609459	0
Allokutzneria_albata	SRR1609460	0
Allokutzneria_albata	SRR1609461	0
Allokutzneria_albata	SRR1609462	0
Allokutzneria_albata	SRR1609463	0
Allokutzneria_albata	SRR1609464	0
Allokutzneria_albata	SRR1609465	0
Allokutzneria_albata	SRR1609466	0
Allokutzneria_albata	SRR1609467	0
Allokutzneria_albata	SRR1609468	0
Allokutzneria_albata	SRR1609469	0
Allokutzneria_albata	SRR1609470	0
Allokutzneria_albata	SRR1609471	0
Allokutzneria_albata	SRR1609472	0
Allokutzneria_albata	SRR1609473	0
Allokutzneria_albata	SRR1609474	0
Allokutzneria_albata	SRR1609475	0
Allokutzneria_albata	SRR1609476	0
Allokutzneria_albata	SRR1609477	0
Allokutzneria_albata	SRR1609478	0
Allokutzneria_albata	SRR1609479	0
Allokutzneria_albata	SRR1609480	0
Allokutzneria_albata	SRR1609481	0
Allokutzneria_albata	SRR1609482	0
Allokutzneria_albata	SRR1609483	0
Allokutzneria_albata	SRR1609484	0
Allokutzneria_albata	SRR1609485	0
Allokutzneria_albata	SRR1609486	0
Allokutzneria_albata	SRR1609487	0
Allokutzneria_albata	SRR1609488	0
Allokutzneria_albata	SRR1609489	0
Allokutzneria_albata	SRR1609490	0
Allokutzneria_albata	SRR1609491	0
Allokutzneria_albata	SRR1609492	0
Allokutzneria_albata	SRR1609493	0
Allokutzneria_albata	SRR1609494	0
Allokutzneria_albata	SRR1609495	0
Allokutzneria_albata	SRR1609496	0
Allokutzneria_albata	SRR1609497	0
Allokutzneria_albata	SRR1609498	0
Allokutzneria_albata	SRR1609499	0
Allokutzneria_albata	SRR1609500	0
Allokutzneria_albata	SRR1609501	0
Allokutzneria_albata	SRR1609502	0
Allokutzneria_albata	SRR1609503	0
Allokutzneria_albata	SRR1609504	0
Allokutzneria_albata	SRR1609505	0
Allokutzneria_albata	SRR1609506	0
Allokutzneria_albata	SRR1609507	0
Allokutzneria_albata	SRR1609508	0
Allokutzneria_albata	SRR1609509	0
Allokutzneria_albata	SRR1609510	0
Allokutzneria_albata	SRR1609511	0
Allokutzneria_albata	SRR1609512	0
Allokutzneria_albata	SRR1609513	0
Allokutzneria_albata	SRR1609514	0
Allokutzneria_albata	SRR1609515	0
Allokutzneria_albata	SRR1609516	0
Allokutzneria_albata	SRR1609517	0
Allokutzneria_albata	SRR1609518	0
Allokutzneria_albata	SRR1609519	0
Allokutzneria_albata	SRR1609520	0
Allokutzneria_albata	SRR1609521	0
Allokutzneria_albata	SRR1609522	0
Allokutzneria_albata	SRR1609523	0
Allokutzneria_albata	SRR1609524	0
Allokutzneria_albata	SRR1609525	0
Allokutzneria_albata	SRR1609526	0
Allokutzneria_albata	SRR1609527	0
Allokutzneria_albata	SRR1609528	0
Allokutzneria_albata	SRR1609529	0
Allokutzneria_albata	SRR1609530	0
Allokutzneria_albata	SRR1609531	0
Allokutzneria_albata	SRR1609532	0
Allokutzneria_albata	SRR1609533	0
Allokutzneria_albata	SRR1609534	0
Allokutzneria_albata	SRR1609535	0
Allokutzneria_albata	SRR1609536	0
Allokutzneria_albata	SRR1609537	0
Allokutzneria_albata	SRR1609538	0
Allokutzneria_albata	SRR1609539	0
Allokutzneria_albata	SRR1609540	0
Allokutzneria_albata	SRR1609541	0
Allokutzneria_albata	SRR1609542	0
Allokutzneria_albata	SRR1609543	0
Allokutzneria_albata	SRR1609544	0
Allokutzneria_albata	SRR1609545	0
Allokutzneria_albata	SRR1609546	0
Allokutzneria_albata	SRR1609547	0
Allokutzneria_albata	SRR1609548	0
Allokutzneria_albata	SRR1609549	0
Allokutzneria_albata	SRR1609550	0
Allokutzneria_albata	SRR1609551	0
Allokutzneria_albata	SRR1609552	0
Allokutzneria_albata	SRR1609553	0
Allokutzneria_albata	SRR1609554	0
Allokutzneria_albata	SRR1609555	0
Allokutzneria_albata	SRR1609556	0
Allokutzneria_albata	SRR1609557	0
Allokutzneria_albata	SRR1609558	0
Allokutzneria_albata	SRR1609559	0
Allokutzneria_albata	SRR1609560	0
Allokutzneria_albata	SRR1609561	0
Allokutzneria_albata	SRR1609562	0
Allokutzneria_albata	SRR1609563	0
Allokutzneria_albata	SRR1609564	0
Allokutzneria_albata	SRR1609565	0
Allokutzneria_albata	SRR1609566	0
Allokutzneria_albata	SRR1609567	0
Allokutzneria_albata	SRR1609568	0
Allokutzneria_albata	SRR1609569	0
Allokutzneria_albata	SRR1609570	0
Allokutzneria_albata	SRR1609571	0
Allokutzneria_albata	SRR1609572	0
Allokutzneria_albata	SRR1609573	0
Allokutzneria_albata	SRR1609574	0
Allokutzneria_albata	SRR1609575	0
Allokutzneria_albata	SRR1609576	0
Allokutzneria_albata	SRR1609577	0
Allokutzneria_albata	SRR1609578	0
Allokutzneria_albata	SRR1609579	0
Allokutzneria_albata	SRR1609580	0
Allokutzneria_albata	SRR1609581	0
Allokutzneria_albata	SRR1609582	0
Allokutzneria_albata	SRR1609583	0
Allokutzneria_albata	SRR1609584	0
Allokutzneria_albata	SRR1609585	0
Allokutzneria_albata	SRR1609586	0
Allokutzneria_albata	SRR1609587	0
Allokutzneria_albata	SRR1609588	0
Allokutzneria_albata	SRR1609589	0
Allokutzneria_albata	SRR1609590	0
Allokutzneria_albata	SRR1609591	0
Allokutzneria_albata	SRR1609592	0
Allokutzneria_albata	SRR1609593	0
Allokutzneria_albata	SRR1609594	0
Allokutzneria_albata	SRR1609595	0
Allokutzneria_albata	SRR1609596	0
Allokutzneria_albata	SRR1609597	0
Allokutzneria_albata	SRR1609598	0
Allokutzneria_albata	SRR1609599	0
Allokutzneria_albata	SRR1609600	0
Allokutzneria_albata	SRR1609601	0
Allokutzneria_albata	SRR1609602	0
Allokutzneria_albata	SRR1609603	0
Allokutzneria_albata	SRR1609604	0
Allokutzneria_albata	SRR1609605	0
Allokutzneria_albata	SRR1609606	0
Allokutzneria_albata	SRR1609607	0
Allokutzneria_albata	SRR1609608	0
Allokutzneria_albata	SRR1609609	0
Allokutzneria_albata	SRR1609610	0
Allokutzneria_albata	SRR1609611	0
Allokutzneria_albata	SRR1609612	0
Allokutzneria_albata	SRR1609613	0
Allokutzneria_albata	SRR1609614	0
Allokutzneria_albata	SRR1609615	0
Allokutzneria_albata	SRR1609616	0
Allokutzneria_albata	SRR1609617	0
Allokutzneria_albata	SRR1609618	0
Allokutzneria_albata	SRR1609619	0
Allokutzneria_albata	SRR1609620	0
Allokutzneria_albata	SRR1609621	0
Allokutzneria_albata	SRR1609622	1
Allokutzneria_albata	SRR1609623	0
Allokutzneria_albata	SRR1609624	0
Allokutzneria_albata	SRR1609625	0
Allokutzneria_albata	SRR1609626	0
Allokutzneria_albata	SRR1609627	0
Allokutzneria_albata	SRR1609628	0
Allokutzneria_albata	SRR1609629	0
Allokutzneria_albata	SRR1609630	0
Allokutzneria_albata	SRR1609631	0
Allokutzneria_albata	SRR1609632	0
Allokutzneria_albata	SRR1609633	0
Allokutzneria_albata	SRR1609634	0
Allokutzneria_albata	SRR1609635	0
Allokutzneria_albata	SRR1609636	0
Allokutzneria_albata	SRR1609637	0
Allokutzneria_albata	SRR1609638	0
Allokutzneria_albata	SRR1609639	0
Allokutzneria_albata	SRR1609640	0
Allokutzneria_albata	SRR1609641	0
Allokutzneria_albata	SRR1609642	0
Allokutzneria_albata	SRR1609643	0
Allokutzneria_albata	SRR1609644	0
Allokutzneria_albata	SRR1609645	0
Allokutzneria_albata	SRR1609646	0
Allokutzneria_albata	SRR1609647	0
Allokutzneria_albata	SRR1609648	0
Allokutzneria_albata	SRR1609649	0
Allokutzneria_albata	SRR1609650	0
Allokutzneria_albata	SRR1609651	0
Allokutzneria_albata	SRR1609652	0
Allokutzneria_albata	SRR1609653	0
Allokutzneria_albata	SRR1609654	0
Allokutzneria_albata	SRR1609655	0
Allokutzneria_albata	SRR1609656	0
Allokutzneria_albata	SRR1609657	0
Allokutzneria_albata	SRR1609658	0
Allokutzneria_albata	SRR1609659	0
Allokutzneria_albata	SRR1609660	0
Allokutzneria_albata	SRR1609661	0
Allokutzneria_albata	SRR1609662	0
Allokutzneria_albata	SRR1609663	0
Allokutzneria_albata	SRR1609664	0
Allokutzneria_albata	SRR1609665	0
Allokutzneria_albata	SRR1609666	0
Allokutzneria_albata	SRR1609667	0
Allokutzneria_albata	SRR1609668	0
Allokutzneria_albata	SRR1609669	0
Allokutzneria_albata	SRR1746771	NA
Allokutzneria_albata	SRR1746772	NA
Allokutzneria_albata	SRR1746773	NA
Allokutzneria_albata	SRR1746774	NA
Allokutzneria_albata	SRR1746775	NA
Allokutzneria_albata	SRR1746776	NA
Allokutzneria_albata	SRR1746777	NA
Allokutzneria_albata	SRR1746778	NA
Allokutzneria_albata	SRR1746779	NA
Allokutzneria_albata	SRR1746780	NA
Allokutzneria_albata	SRR1746781	NA
Allokutzneria_albata	SRR1746782	NA
Allokutzneria_albata	SRR1746783	NA
Allokutzneria_albata	SRR1746784	NA
Allokutzneria_albata	SRR1782685	0
Allokutzneria_albata	SRR1782686	0
Allokutzneria_albata	SRR1782687	0
Allokutzneria_albata	SRR1782688	0
Allokutzneria_albata	SRR1782689	0
Allokutzneria_albata	SRR1782690	0
Allokutzneria_albata	SRR1782691	0
Allokutzneria_albata	SRR1782692	0
Allokutzneria_albata	SRR1782693	0
Allokutzneria_albata	SRR1782694	0
Allokutzneria_albata	SRR1782695	0
Allokutzneria_albata	SRR1782696	0
Allokutzneria_albata	SRR1782697	0
Allokutzneria_albata	SRR1782698	0
Allokutzneria_albata	SRR1782699	0
Allokutzneria_albata	SRR1782700	0
Allokutzneria_albata	SRR1782701	0
Allokutzneria_albata	SRR1782702	0
Allokutzneria_albata	SRR1782703	0
Allokutzneria_albata	SRR1782704	0
Allokutzneria_albata	SRR1782705	0
Allokutzneria_albata	SRR1782706	0
Allokutzneria_albata	SRR1782707	0
Allokutzneria_albata	SRR1782708	0
Allokutzneria_albata	SRR1782709	0
Allokutzneria_albata	SRR1782710	0
Allokutzneria_albata	SRR1782711	0
Allokutzneria_albata	SRR1782712	0
Allokutzneria_albata	SRR1782713	0
Allokutzneria_albata	SRR1782714	0
Allokutzneria_albata	SRR1782715	0
Allokutzneria_albata	SRR1782716	0
Allokutzneria_albata	SRR1782717	0
Allokutzneria_albata	SRR1782718	0
Allokutzneria_albata	SRR1782719	0
Allokutzneria_albata	SRR1782720	0
Allokutzneria_albata	SRR1782721	0
Allokutzneria_albata	SRR1782722	0
Allokutzneria_albata	SRR1782723	0
Allokutzneria_albata	SRR1782724	0
Allokutzneria_albata	SRR1782725	0
Allokutzneria_albata	SRR1782726	0
Allokutzneria_albata	SRR1782727	0
Allokutzneria_albata	SRR1782728	0
Allokutzneria_albata	SRR1782729	0
Allokutzneria_albata	SRR1782730	0
Allokutzneria_albata	SRR1782731	0
Allokutzneria_albata	SRR1782732	0
Allokutzneria_albata	SRR1782733	0
Allokutzneria_albata	SRR1782734	0
Allokutzneria_albata	SRR1782735	0
Allokutzneria_albata	SRR1782736	0
Allokutzneria_albata	SRR1782737	0
Allokutzneria_albata	SRR1782738	0
Allokutzneria_albata	SRR1782739	0
Allokutzneria_albata	SRR1782740	0
Allokutzneria_albata	SRR1782741	0
Allokutzneria_albata	SRR1782742	0
Allokutzneria_albata	SRR1782743	0
Allokutzneria_albata	SRR1782744	0
Allokutzneria_albata	SRR1782745	0
Allokutzneria_albata	SRR1782746	0
Allokutzneria_albata	SRR1782747	0
Allokutzneria_albata	SRR1782748	0
Allokutzneria_albata	SRR1782749	0
Allokutzneria_albata	SRR1782750	0
Allokutzneria_albata	SRR1782751	0
Allokutzneria_albata	SRR1782752	0
Allokutzneria_albata	SRR1782753	0
Allokutzneria_albata	SRR1782754	0
Allokutzneria_albata	SRR1782755	0
Allokutzneria_albata	SRR1782756	0
Allokutzneria_albata	SRR1782757	0
Allokutzneria_albata	SRR1782758	0
Allokutzneria_albata	SRR1782759	0
Allokutzneria_albata	SRR1782760	0
Allokutzneria_albata	SRR1782761	0
Allokutzneria_albata	SRR1782762	0
Allokutzneria_albata	SRR1782763	0
Allokutzneria_albata	SRR1782764	0
Allokutzneria_albata	SRR1782765	0
Allokutzneria_albata	SRR1782766	0
Allokutzneria_albata	SRR1782767	0
Allokutzneria_albata	SRR1782768	0
Allokutzneria_albata	SRR1782769	0
Allokutzneria_albata	SRR1782770	0
Allokutzneria_albata	SRR1782771	0
Allokutzneria_albata	SRR1782772	0
Allokutzneria_albata	SRR1782773	0
Allokutzneria_albata	SRR1782774	0
Allokutzneria_albata	SRR1782775	0
Allokutzneria_albata	SRR1782776	0
Allokutzneria_albata	SRR1782777	0
Allokutzneria_albata	SRR1782778	0
Allokutzneria_albata	SRR1782779	0
Allokutzneria_albata	SRR1782780	0
Allokutzneria_albata	SRR1782781	0
Allokutzneria_albata	SRR1782782	0
Allokutzneria_albata	SRR1782783	0
Allokutzneria_albata	SRR1782784	0
Allokutzneria_albata	SRR1782785	0
Allokutzneria_albata	SRR1782786	0
Allokutzneria_albata	SRR1782787	0
Allokutzneria_albata	SRR1782788	0
Allokutzneria_albata	SRR1782789	0
Allokutzneria_albata	SRR1782790	0
Allokutzneria_albata	SRR1782791	0
Allokutzneria_albata	SRR1782792	0
Allokutzneria_albata	SRR1782793	0
Allokutzneria_albata	SRR1782794	0
Allokutzneria_albata	SRR1782795	0
Allokutzneria_albata	SRR1782796	0
Allokutzneria_albata	SRR1782797	0
Allokutzneria_albata	SRR1782798	0
Allokutzneria_albata	SRR1782799	0
Allokutzneria_albata	SRR1782800	0
Allokutzneria_albata	SRR1782801	0
Allokutzneria_albata	SRR1782802	0
Allokutzneria_albata	SRR1782803	0
Allokutzneria_albata	SRR1782804	0
Allokutzneria_albata	SRR1782805	0
Allokutzneria_albata	SRR1782806	0
Allokutzneria_albata	SRR1782807	0
Allokutzneria_albata	SRR1782808	0
Allokutzneria_albata	SRR1782809	0
Allokutzneria_albata	SRR1782810	0
Allokutzneria_albata	SRR1782811	0
Allokutzneria_albata	SRR1782812	0
Allokutzneria_albata	SRR1782813	0
Allokutzneria_albata	SRR1782814	0
Allokutzneria_albata	SRR1782815	0
Allokutzneria_albata	SRR1782816	0
Allokutzneria_albata	SRR1782817	0
Allokutzneria_albata	SRR1782818	0
Allokutzneria_albata	SRR1782819	0
Allokutzneria_albata	SRR1782820	0
Allokutzneria_albata	SRR1782821	0
Allokutzneria_albata	SRR1782822	0
Allokutzneria_albata	SRR1782823	0
Allokutzneria_albata	SRR1782824	0
Allokutzneria_albata	SRR1782825	0
Allokutzneria_albata	SRR1782826	0
Allokutzneria_albata	SRR1782827	0
Allokutzneria_albata	SRR1782828	0
Allokutzneria_albata	SRR1782829	0
Allokutzneria_albata	SRR1782830	1
Allokutzneria_albata	SRR1782831	0
Allokutzneria_albata	SRR1782832	0
Allokutzneria_albata	SRR1782833	0
Allokutzneria_albata	SRR1782834	0
Allokutzneria_albata	SRR1782835	0
Allokutzneria_albata	SRR1782836	0
Allokutzneria_albata	SRR1782837	0
Allokutzneria_albata	SRR1782838	0
Allokutzneria_albata	SRR1782839	0
Allokutzneria_albata	SRR1782840	0
Allokutzneria_albata	SRR1782841	0
Allokutzneria_albata	SRR1782842	0
Allokutzneria_albata	SRR1782843	0
Allokutzneria_albata	SRR1782844	0
Allokutzneria_albata	SRR1782845	0
Allokutzneria_albata	SRR1782846	0
Allokutzneria_albata	SRR1782847	0
Allokutzneria_albata	SRR1782848	0
Allokutzneria_albata	SRR1782849	0
Allokutzneria_albata	SRR1782850	0
Allokutzneria_albata	SRR1782851	0
Allokutzneria_albata	SRR1782852	0
Allokutzneria_albata	SRR1782853	0
Allokutzneria_albata	SRR1782854	0
Allokutzneria_albata	SRR1782855	0
Allokutzneria_albata	SRR1782856	0
Allokutzneria_albata	SRR1782857	0
Allokutzneria_albata	SRR1782858	0
Allokutzneria_albata	SRR1782859	0
Allokutzneria_albata	SRR1782860	0
Allokutzneria_albata	SRR1782861	0
Allokutzneria_albata	SRR1782862	0
Allokutzneria_albata	SRR1782863	0
Allokutzneria_albata	SRR1782864	0
Allokutzneria_albata	SRR1782865	0
Allokutzneria_albata	SRR1782866	0
Allokutzneria_albata	SRR1782867	0
Allokutzneria_albata	SRR1782868	0
Allokutzneria_albata	SRR1782869	0
Allokutzneria_albata	SRR1782870	0
Allokutzneria_albata	SRR1782871	0
Allokutzneria_albata	SRR1782872	0
Allokutzneria_albata	SRR1782873	0
Allokutzneria_albata	SRR1782874	0
Allokutzneria_albata	SRR1782875	0
Allokutzneria_albata	SRR1782876	0
Allokutzneria_albata	SRR1782877	0
Allokutzneria_albata	SRR1782878	0
Allokutzneria_albata	SRR1782879	0
Allokutzneria_albata	SRR1782880	0
Allokutzneria_albata	SRR1782881	0
Allokutzneria_albata	SRR1782882	0
Allokutzneria_albata	SRR1782883	0
Allokutzneria_albata	SRR1782884	0
Allokutzneria_albata	SRR1782885	0
Allokutzneria_albata	SRR1782886	0
Allokutzneria_albata	SRR1782887	0
Allokutzneria_albata	SRR1782888	0
Allokutzneria_albata	SRR1782889	0
Allokutzneria_albata	SRR1782890	0
Allokutzneria_albata	SRR1782891	0
Allokutzneria_albata	SRR1782892	0
Allokutzneria_albata	SRR1782893	0
Allokutzneria_albata	SRR1782894	0
Allokutzneria_albata	SRR1782895	0
Allokutzneria_albata	SRR1782896	0
Allokutzneria_albata	SRR1782897	0
Allokutzneria_albata	SRR1782898	0
Allokutzneria_albata	SRR1782899	0
Allokutzneria_albata	SRR1782900	0
Allokutzneria_albata	SRR1782901	0
Allokutzneria_albata	SRR1782902	0
Allokutzneria_albata	SRR1782903	0
Allokutzneria_albata	SRR1782904	0
Allokutzneria_albata	SRR1782905	0
Allokutzneria_albata	SRR1782906	0
Allokutzneria_albata	SRR1782907	0
Allokutzneria_albata	SRR1782908	0
Allokutzneria_albata	SRR1782909	0
Allokutzneria_albata	SRR1782910	0
Allokutzneria_albata	SRR1782911	0
Allokutzneria_albata	SRR1782912	0
Allokutzneria_albata	SRR1782913	0
Allokutzneria_albata	SRR1782914	0
Allokutzneria_albata	SRR1782915	0
Allokutzneria_albata	SRR1782916	0
Allokutzneria_albata	SRR1782917	0
Allokutzneria_albata	SRR1782918	0
Allokutzneria_albata	SRR1782919	0
Allokutzneria_albata	SRR1782920	0
Allokutzneria_albata	SRR1782921	0
Allokutzneria_albata	SRR1782922	0
Allokutzneria_albata	SRR1782923	0
Allokutzneria_albata	SRR1782924	0
Allokutzneria_albata	SRR1782925	0
Allokutzneria_albata	SRR1782926	0
Allokutzneria_albata	SRR1782927	0
Allokutzneria_albata	SRR1782928	0
Allokutzneria_albata	SRR1782929	0
Allokutzneria_albata	SRR1782930	0
Allokutzneria_albata	SRR1782931	0
Allokutzneria_albata	SRR1782932	0
Allokutzneria_albata	SRR1782933	0
Allokutzneria_albata	SRR1782934	0
Allokutzneria_albata	SRR1782935	0
Allokutzneria_albata	SRR1782936	0
Allokutzneria_albata	SRR1782937	0
Allokutzneria_albata	SRR1782938	0
Allokutzneria_albata	SRR1782939	0
Allokutzneria_albata	SRR1782940	0
Allokutzneria_albata	SRR1782941	0
Allokutzneria_albata	SRR1782942	0
Allokutzneria_albata	SRR1782943	0
Allokutzneria_albata	SRR1782944	0
Allokutzneria_albata	SRR1782945	0
Allokutzneria_albata	SRR1782946	0
Allokutzneria_albata	SRR1782947	0
Allokutzneria_albata	SRR1782948	0
Allokutzneria_albata	SRR1782949	0
Allokutzneria_albata	SRR1782950	0
Allokutzneria_albata	SRR1782951	0
Allokutzneria_albata	SRR1782952	0
Allokutzneria_albata	SRR1782953	0
Allokutzneria_albata	SRR1782954	0
Allokutzneria_albata	SRR1782955	0
Allokutzneria_albata	SRR1782956	0
Allokutzneria_albata	SRR1782957	0
